item_id,activation_date,date_from,date_to
373a7ff98dee,2017-02-26,2017-03-15,2017-03-28
d7c900100aca,2017-03-07,2017-03-15,2017-03-28
fc325c698ded,2017-03-23,2017-03-23,2017-03-28
704d2e4e814b,2017-03-01,2017-03-15,2017-03-28
ea213be5dff4,2017-02-23,2017-03-15,2017-03-24
3e2fcdaec8a7,2017-02-19,2017-03-15,2017-03-21
57d5f279219b,2017-02-21,2017-03-15,2017-03-23
ac660a10c97f,2017-03-24,2017-03-24,2017-03-28
3b8c2af06b10,2017-03-14,2017-03-15,2017-03-24
8ac20a8af6ae,2017-03-24,2017-03-24,2017-03-28
169798d45167,2017-03-16,2017-03-16,2017-03-28
474f32449258,2017-03-21,2017-03-21,2017-03-28
62f74eccb535,2017-03-07,2017-03-15,2017-03-28
c71b4219477c,2017-03-23,2017-03-23,2017-03-28
d079494e8a4c,2017-02-20,2017-03-15,2017-03-22
c21efb432b15,2017-02-22,2017-03-15,2017-03-24
1dc7ce6f42a6,2017-03-04,2017-03-15,2017-03-28
c53c422474eb,2017-03-27,2017-03-27,2017-03-28
a203d5d5b7fa,2017-03-12,2017-03-15,2017-03-28
80da027f0a4c,2017-03-25,2017-03-25,2017-03-28
1b4b69f1742b,2017-03-15,2017-03-15,2017-03-28
9a17c67a119a,2017-03-27,2017-03-27,2017-03-28
6a975e2f510c,2017-03-09,2017-03-15,2017-03-28
b772306396c4,2017-03-24,2017-03-24,2017-03-28
73d3209b7b0a,2017-02-22,2017-03-15,2017-03-23
802513aa54e3,2017-02-15,2017-03-15,2017-03-17
f774da9fd925,2017-02-27,2017-03-15,2017-03-28
24671a466dcd,2017-03-25,2017-03-25,2017-03-28
fe91c24ecd25,2017-03-18,2017-03-18,2017-03-28
e15bed72da6e,2017-02-28,2017-03-15,2017-03-28
b96093ee970c,2017-02-16,2017-03-15,2017-03-18
fb9bbfdc875a,2017-03-11,2017-03-15,2017-03-28
29b347a04eb6,2017-02-17,2017-03-15,2017-03-19
d5b70cd4077f,2017-03-28,2017-03-28,2017-03-28
9e7adf4404dc,2017-03-02,2017-03-15,2017-03-28
00c9281b6788,2017-02-26,2017-03-15,2017-03-28
327d50a5c24f,2017-03-11,2017-03-15,2017-03-28
e82a44183445,2017-03-28,2017-03-28,2017-03-28
1d2033411ab7,2017-03-12,2017-03-15,2017-03-28
35b6837e9fa7,2017-02-20,2017-03-15,2017-03-21
866e06c2efb7,2017-03-22,2017-03-22,2017-03-28
4d28d37cbde3,2017-02-28,2017-03-15,2017-03-28
40ed98c2bc8e,2017-02-18,2017-03-15,2017-03-20
eef54b319299,2017-02-22,2017-03-15,2017-03-24
eeef8cdfe069,2017-02-22,2017-03-15,2017-03-23
5b8dba614545,2017-02-13,2017-03-15,2017-03-15
7fd2777c29f5,2017-03-25,2017-03-25,2017-03-28
819c4dcfc65c,2017-03-13,2017-03-15,2017-03-28
ea5423e614d5,2017-03-09,2017-03-15,2017-03-28
b10c0078460c,2017-02-20,2017-03-15,2017-03-22
1328935ee5d6,2017-02-27,2017-03-15,2017-03-28
73a3783fc515,2017-02-28,2017-03-15,2017-03-28
8bf3b69df0b6,2017-02-20,2017-03-15,2017-03-22
a768c4bcd99e,2017-02-27,2017-03-15,2017-03-28
e29e1bbc9855,2017-03-24,2017-03-24,2017-03-28
4ba79d366938,2017-02-16,2017-03-15,2017-03-18
d21f25725a1b,2017-03-19,2017-03-19,2017-03-28
c4731a47b970,2017-02-23,2017-03-15,2017-03-25
7794de5a9dde,2017-02-20,2017-03-15,2017-03-22
0f73aae4a2ca,2017-03-27,2017-03-27,2017-03-28
e0651c98a186,2017-03-14,2017-03-15,2017-03-28
32b9eb34f8f9,2017-03-07,2017-03-15,2017-03-28
e8c56b1a7823,2017-02-26,2017-03-15,2017-03-28
c66f27b17483,2017-02-16,2017-03-15,2017-03-17
65ba7aed8db8,2017-03-10,2017-03-15,2017-03-28
927bc2eb5484,2017-03-22,2017-03-22,2017-03-28
99c30c33efcd,2017-03-23,2017-03-23,2017-03-28
2e9c4d375dce,2017-02-21,2017-03-15,2017-03-22
1692d5711ba6,2017-03-24,2017-03-24,2017-03-28
afccda790c5d,2017-03-20,2017-03-20,2017-03-28
6ac99d9c7ad1,2017-02-27,2017-03-15,2017-03-28
db7b213ea537,2017-02-23,2017-03-15,2017-03-25
5dbddb92e950,2017-02-24,2017-03-15,2017-03-26
a44ef4b3ec7d,2017-03-02,2017-03-15,2017-03-28
fbd2c301c202,2017-02-13,2017-03-15,2017-03-15
66f8442fe3fc,2017-02-17,2017-03-15,2017-03-19
af9e20b81717,2017-03-11,2017-03-15,2017-03-28
79de4d54172d,2017-03-23,2017-03-23,2017-03-28
ab8a4cba0a71,2017-03-14,2017-03-15,2017-03-28
f96c042d9a7e,2017-03-05,2017-03-15,2017-03-28
984a0c1cc4f8,2017-03-21,2017-03-21,2017-03-28
b15e2b340551,2017-03-02,2017-03-15,2017-03-28
3111fa45b796,2017-03-08,2017-03-15,2017-03-28
f2c5d35522ab,2017-03-21,2017-03-21,2017-03-28
1ea67b714580,2017-02-19,2017-03-15,2017-03-21
03800ebac82e,2017-03-27,2017-03-27,2017-03-28
0dddbdb0600e,2017-03-24,2017-03-24,2017-03-28
443d1a4738ea,2017-03-22,2017-03-22,2017-03-28
972339d5e468,2017-03-06,2017-03-15,2017-03-28
9a5f217b7ff9,2017-02-17,2017-03-15,2017-03-18
dea0f994042a,2017-03-21,2017-03-21,2017-03-28
2d78f1d161b5,2017-02-22,2017-03-15,2017-03-24
d87dfb5676eb,2017-02-26,2017-03-15,2017-03-28
c02fd176134a,2017-02-26,2017-03-15,2017-03-28
5f70491d0c52,2017-03-25,2017-03-26,2017-03-28
b68905c11f1e,2017-03-12,2017-03-15,2017-03-28
4e34916234b5,2017-03-09,2017-03-15,2017-03-28
620d4ffa1f48,2017-03-25,2017-03-25,2017-03-28
7fcc76f6b89e,2017-02-20,2017-03-15,2017-03-22
02bb949b9c75,2017-03-18,2017-03-18,2017-03-28
6f9dc250fc04,2017-02-14,2017-03-15,2017-03-16
021a82a56b89,2017-02-17,2017-03-15,2017-03-19
1ed5cfc8c8f2,2017-03-09,2017-03-15,2017-03-28
bb4e518c744c,2017-03-05,2017-03-15,2017-03-28
4ecf92c150a4,2017-03-07,2017-03-15,2017-03-28
734af0382c93,2017-03-06,2017-03-15,2017-03-28
b8f5bbfc3cc0,2017-02-27,2017-03-15,2017-03-28
d166bc6e1f34,2017-03-21,2017-03-21,2017-03-28
a99c4a44fe0f,2017-02-26,2017-03-15,2017-03-28
ce2207139bee,2017-03-06,2017-03-15,2017-03-28
b55e23400b43,2017-02-28,2017-03-15,2017-03-28
0233531a0b27,2017-03-26,2017-03-26,2017-03-28
8697feb90f50,2017-02-19,2017-03-15,2017-03-20
58f3a6e3be39,2017-02-18,2017-03-15,2017-03-19
2df966b0f775,2017-03-13,2017-03-15,2017-03-28
522d89d262e3,2017-03-14,2017-03-15,2017-03-28
686dbe5abe7b,2017-02-14,2017-03-15,2017-03-16
5d05750befe7,2017-03-13,2017-03-15,2017-03-28
a087d60e8d1a,2017-03-16,2017-03-16,2017-03-28
55766fe65249,2017-02-20,2017-03-15,2017-03-22
1329552195e0,2017-02-26,2017-03-15,2017-03-27
e40e7e88b510,2017-03-16,2017-03-16,2017-03-28
ac085a2756c0,2017-03-04,2017-03-15,2017-03-28
49a889b19031,2017-03-14,2017-03-15,2017-03-28
84db8fdc63c9,2017-02-22,2017-03-15,2017-03-24
22267e483407,2017-03-14,2017-03-15,2017-03-28
053aafc48abc,2017-02-15,2017-03-15,2017-03-17
acfad2c4897a,2017-03-14,2017-03-15,2017-03-28
93479f281f1d,2017-02-28,2017-03-15,2017-03-28
9559879f5832,2017-03-26,2017-03-26,2017-03-28
c74f2cc93c38,2017-03-22,2017-03-22,2017-03-28
7f21d6284f53,2017-03-05,2017-03-15,2017-03-28
28bd649abb05,2017-03-24,2017-03-24,2017-03-28
17836eacc9b9,2017-02-15,2017-03-15,2017-03-17
84df212ae38a,2017-02-17,2017-03-15,2017-03-19
2be88fa88c65,2017-03-22,2017-03-22,2017-03-23
7619b4149228,2017-03-08,2017-03-15,2017-03-28
671c3ab968dc,2017-03-21,2017-03-21,2017-03-28
2291670c9e20,2017-03-25,2017-03-25,2017-03-28
994e636bbffc,2017-03-01,2017-03-15,2017-03-28
a01b2c34ba37,2017-03-23,2017-03-23,2017-03-28
3352659623b8,2017-02-27,2017-03-15,2017-03-28
0f3736c1e5e7,2017-02-28,2017-03-15,2017-03-28
41d6e7eddda2,2017-03-09,2017-03-15,2017-03-28
c038cdaba569,2017-02-14,2017-03-15,2017-03-16
903408f0fd3b,2017-03-21,2017-03-21,2017-03-25
65fa4bdae32e,2017-03-07,2017-03-15,2017-03-16
e83f75c33b73,2017-03-27,2017-03-27,2017-03-28
39bb0163b543,2017-02-23,2017-03-15,2017-03-25
ed0d5228cdca,2017-03-27,2017-03-27,2017-03-28
abc7e06284de,2017-03-07,2017-03-15,2017-03-28
28e35d8f781f,2017-03-11,2017-03-15,2017-03-28
cd43fcc0325e,2017-03-10,2017-03-15,2017-03-28
ddfd134bfff1,2017-03-08,2017-03-15,2017-03-28
7a2d1fd0d063,2017-03-25,2017-03-25,2017-03-28
5e5339015b77,2017-03-10,2017-03-15,2017-03-28
d16bcacca8bb,2017-03-22,2017-03-22,2017-03-28
0814307b4302,2017-03-21,2017-03-21,2017-03-28
5b6a9227bf61,2017-03-24,2017-03-24,2017-03-28
292a818ab112,2017-03-08,2017-03-15,2017-03-28
f547f2af0973,2017-03-20,2017-03-20,2017-03-28
aca4cd48b23e,2017-03-08,2017-03-15,2017-03-28
0db9dcaace31,2017-02-27,2017-03-15,2017-03-28
9986bc236103,2017-02-28,2017-03-15,2017-03-28
67c7d429128d,2017-03-18,2017-03-18,2017-03-28
9cc1add59472,2017-03-06,2017-03-15,2017-03-28
846bb66987a7,2017-02-24,2017-03-15,2017-03-26
ac7a3b8153b1,2017-03-16,2017-03-16,2017-03-28
b51978a01744,2017-02-16,2017-03-15,2017-03-18
844669381939,2017-03-02,2017-03-15,2017-03-28
9e2f05561ede,2017-02-26,2017-03-15,2017-03-28
41a77c1addf9,2017-03-14,2017-03-15,2017-03-28
7efd3b6c27a4,2017-03-08,2017-03-15,2017-03-28
1eab0966ea5d,2017-02-20,2017-03-15,2017-03-22
a5b929d5a832,2017-03-19,2017-03-19,2017-03-28
8f551987494e,2017-03-05,2017-03-15,2017-03-28
798583314848,2017-03-22,2017-03-22,2017-03-28
08221e99b034,2017-03-07,2017-03-15,2017-03-28
5a891244504c,2017-03-25,2017-03-25,2017-03-28
23eb8160abf5,2017-03-09,2017-03-15,2017-03-28
05f17a50d6ab,2017-03-19,2017-03-19,2017-03-28
f76e0bf10696,2017-02-28,2017-03-15,2017-03-28
5ffc8daab02b,2017-02-24,2017-03-15,2017-03-26
70ee24b7aca2,2017-03-04,2017-03-15,2017-03-28
5db2ae3cf2da,2017-03-13,2017-03-15,2017-03-28
b97c97b73c34,2017-03-20,2017-03-20,2017-03-28
89b177193f78,2017-03-17,2017-03-17,2017-03-28
9c48617116c5,2017-03-02,2017-03-15,2017-03-28
4f437e45fa44,2017-03-15,2017-03-15,2017-03-28
811f273265a6,2017-03-02,2017-03-15,2017-03-28
29e92a1e5bdd,2017-03-27,2017-03-27,2017-03-28
529399a2d69b,2017-03-27,2017-03-27,2017-03-28
8830d0a2b67f,2017-03-23,2017-03-23,2017-03-28
000bbe70f3b6,2017-02-27,2017-03-15,2017-03-28
8cc48eae3000,2017-03-03,2017-03-15,2017-03-28
d9cc8b33520f,2017-03-09,2017-03-15,2017-03-18
2581f56f4619,2017-03-01,2017-03-15,2017-03-28
21401f7d9632,2017-03-06,2017-03-15,2017-03-28
58cc4a4b9762,2017-02-21,2017-03-15,2017-03-23
22345fa18bdf,2017-03-04,2017-03-15,2017-03-28
73dc15e674cf,2017-03-15,2017-03-15,2017-03-28
3e085c1a8482,2017-03-14,2017-03-15,2017-03-28
3eee32ffafb1,2017-03-10,2017-03-15,2017-03-28
a22ec7f5b68a,2017-02-16,2017-03-15,2017-03-18
3efb1b2366dd,2017-03-02,2017-03-15,2017-03-28
7c2ca34d595f,2017-03-15,2017-03-15,2017-03-20
91f7eddeac34,2017-02-27,2017-03-15,2017-03-28
2b4c10c18b95,2017-02-22,2017-03-15,2017-03-24
1fde05fd8386,2017-03-27,2017-03-27,2017-03-28
2758cfc00e9b,2017-03-22,2017-03-22,2017-03-28
9391b2f0a4dd,2017-02-24,2017-03-15,2017-03-26
8cb729c2a46d,2017-02-28,2017-03-15,2017-03-28
9f1c77b546b2,2017-03-03,2017-03-15,2017-03-17
bde8d8a29cdb,2017-03-13,2017-03-15,2017-03-17
0276425c217d,2017-02-21,2017-03-15,2017-03-22
297dc7b90473,2017-03-25,2017-03-25,2017-03-28
3bd92c363da1,2017-03-11,2017-03-15,2017-03-28
d15b115893ee,2017-02-13,2017-03-15,2017-03-15
ea5dd5417fe7,2017-03-11,2017-03-15,2017-03-28
e5cb059eb99f,2017-03-05,2017-03-15,2017-03-28
b64620e00ee2,2017-03-17,2017-03-17,2017-03-28
a9ac20ad7fee,2017-03-21,2017-03-21,2017-03-28
b49a0c85ede0,2017-03-09,2017-03-15,2017-03-28
f81eaacdbac0,2017-03-25,2017-03-25,2017-03-28
cbe66fd24937,2017-02-19,2017-03-15,2017-03-20
1a8a81fe7801,2017-03-10,2017-03-15,2017-03-28
d6c969e7e60f,2017-03-05,2017-03-15,2017-03-28
9cf1a0592ec1,2017-03-24,2017-03-24,2017-03-28
c0c83a13039e,2017-02-20,2017-03-15,2017-03-22
171640a47d03,2017-03-24,2017-03-24,2017-03-28
b9ad70d9219f,2017-02-23,2017-03-15,2017-03-25
a013fb73687c,2017-03-04,2017-03-15,2017-03-28
1f618ee1992d,2017-03-16,2017-03-16,2017-03-28
733d30c0d069,2017-03-10,2017-03-15,2017-03-23
b89b348a929b,2017-03-09,2017-03-15,2017-03-28
b1a9e0a72eee,2017-03-14,2017-03-15,2017-03-28
3f7a78547d80,2017-02-25,2017-03-15,2017-03-27
6ef0784860e0,2017-02-23,2017-03-15,2017-03-25
ca5e47125f09,2017-03-17,2017-03-17,2017-03-28
ce4d1713e001,2017-03-01,2017-03-15,2017-03-28
9fa6ca38cc08,2017-03-03,2017-03-15,2017-03-28
ab87883b9208,2017-02-13,2017-03-15,2017-03-15
d5da54c16401,2017-02-18,2017-03-15,2017-03-20
09dc47607231,2017-03-14,2017-03-15,2017-03-28
4db1cbd0dfce,2017-02-27,2017-03-15,2017-03-28
4aec8a20b443,2017-03-22,2017-03-22,2017-03-28
82fb97840225,2017-03-20,2017-03-20,2017-03-28
0bc5f4bb3d06,2017-03-06,2017-03-15,2017-03-28
52fd5803035c,2017-02-26,2017-03-15,2017-03-27
3f2be6cfc643,2017-02-13,2017-03-15,2017-03-15
b162b18cae8c,2017-03-19,2017-03-19,2017-03-28
094bf9aca365,2017-03-13,2017-03-15,2017-03-20
12fa3bc28236,2017-03-26,2017-03-26,2017-03-28
233900b11524,2017-03-03,2017-03-15,2017-03-28
41c97d55fedc,2017-02-21,2017-03-15,2017-03-18
68a6fe68befc,2017-03-01,2017-03-15,2017-03-28
f73f295de25e,2017-03-16,2017-03-16,2017-03-28
54c95d723333,2017-03-09,2017-03-15,2017-03-28
8c170f70be04,2017-03-08,2017-03-15,2017-03-28
f65621d61ed7,2017-02-15,2017-03-15,2017-03-17
e23465afecc3,2017-03-20,2017-03-20,2017-03-28
8fcca8cb99ce,2017-03-01,2017-03-15,2017-03-28
166e00167b7c,2017-03-17,2017-03-17,2017-03-28
00bc3c7ae3da,2017-03-04,2017-03-15,2017-03-28
783871c05e18,2017-03-04,2017-03-15,2017-03-28
fc222cc71b5e,2017-02-15,2017-03-15,2017-03-16
d2a15ba1c5a2,2017-03-09,2017-03-15,2017-03-28
99f7116bbe54,2017-03-15,2017-03-15,2017-03-19
98c4a87af1bf,2017-02-22,2017-03-15,2017-03-24
25925f178ef1,2017-02-28,2017-03-15,2017-03-28
d7c77df44c88,2017-02-22,2017-03-15,2017-03-24
3d1101c93f4a,2017-02-26,2017-03-15,2017-03-27
419072f4cedd,2017-02-24,2017-03-15,2017-03-25
f09802dc8b1e,2017-02-16,2017-03-15,2017-03-18
2c88a4d39422,2017-02-19,2017-03-15,2017-03-21
890f4c4bdaef,2017-03-11,2017-03-15,2017-03-28
e82bc33dc23e,2017-03-13,2017-03-15,2017-03-28
e2a0ba5f13e2,2017-03-03,2017-03-15,2017-03-28
ac2b28165cb1,2017-03-06,2017-03-15,2017-03-28
fe7bf8eda1fb,2017-03-08,2017-03-15,2017-03-28
856bfead9a41,2017-02-18,2017-03-15,2017-03-19
962894ce3fc5,2017-03-17,2017-03-17,2017-03-28
45cb853891ab,2017-03-12,2017-03-15,2017-03-28
bdeb223fe1fd,2017-02-19,2017-03-15,2017-03-18
51c6e9f300fe,2017-03-22,2017-03-22,2017-03-28
8952bfc9fe93,2017-03-27,2017-03-27,2017-03-28
444d0c6b74f3,2017-03-25,2017-03-25,2017-03-28
c9252878c203,2017-03-15,2017-03-15,2017-03-28
3bf61285f932,2017-02-23,2017-03-15,2017-03-25
3987574e21a5,2017-03-11,2017-03-15,2017-03-28
41664aeee0c9,2017-03-27,2017-03-27,2017-03-28
5cfc9ba12220,2017-03-22,2017-03-22,2017-03-28
a7c8cc006a0f,2017-03-22,2017-03-22,2017-03-28
ee81a0458ae6,2017-02-26,2017-03-15,2017-03-28
2eab4214fbbe,2017-02-20,2017-03-15,2017-03-21
906b87499baf,2017-02-20,2017-03-15,2017-03-22
4c2d2e5415ca,2017-02-15,2017-03-15,2017-03-17
9efb53df1297,2017-02-23,2017-03-15,2017-03-25
d1feb263348a,2017-03-17,2017-03-17,2017-03-28
ef9744fc355c,2017-03-28,2017-03-28,2017-03-28
129e7c4a32e4,2017-03-25,2017-03-25,2017-03-28
06b6034ead49,2017-03-10,2017-03-15,2017-03-28
05d41451cfc5,2017-02-24,2017-03-15,2017-03-26
9d6f6baa5008,2017-02-24,2017-03-15,2017-03-26
9fc4dfa08425,2017-02-26,2017-03-15,2017-03-27
8bda94ac4b2c,2017-03-05,2017-03-15,2017-03-28
934d754d3085,2017-02-26,2017-03-15,2017-03-28
44988be3bce6,2017-02-25,2017-03-15,2017-03-26
e306d2506f43,2017-02-14,2017-03-15,2017-03-16
192acdeeee1b,2017-02-28,2017-03-15,2017-03-28
85bbe7bdc365,2017-03-15,2017-03-15,2017-03-28
8d48b505b80e,2017-03-11,2017-03-15,2017-03-28
a30a537ff69f,2017-03-11,2017-03-15,2017-03-28
ee33f388aa8f,2017-02-14,2017-03-15,2017-03-16
5674fa1bd218,2017-03-01,2017-03-15,2017-03-28
be93fd1374cc,2017-03-12,2017-03-15,2017-03-28
08a50a232d62,2017-03-10,2017-03-15,2017-03-28
d4ecb91a3dfc,2017-02-25,2017-03-15,2017-03-26
3c66baf1e747,2017-03-19,2017-03-19,2017-03-28
2327742fef8e,2017-03-02,2017-03-15,2017-03-28
3bcd39209f7d,2017-02-23,2017-03-15,2017-03-25
0a82a6d9ad54,2017-03-21,2017-03-21,2017-03-28
4226bdcb705d,2017-03-21,2017-03-21,2017-03-28
6704ae7f38f0,2017-03-01,2017-03-15,2017-03-28
f98da276bf01,2017-02-17,2017-03-15,2017-03-19
44c1ab28d5ab,2017-02-25,2017-03-15,2017-03-26
c9e5d1a63a94,2017-02-20,2017-03-15,2017-03-22
ef1f16062b90,2017-03-10,2017-03-15,2017-03-28
616ccc5d0a35,2017-03-06,2017-03-15,2017-03-28
431536d4ec35,2017-03-28,2017-03-28,2017-03-28
f702738a7c16,2017-03-21,2017-03-21,2017-03-28
90debc41d3c9,2017-03-03,2017-03-15,2017-03-28
7138e585c6e6,2017-03-08,2017-03-15,2017-03-28
b0131b59673f,2017-03-07,2017-03-15,2017-03-28
a98e244f50ee,2017-03-14,2017-03-15,2017-03-18
c50e6525b654,2017-03-11,2017-03-15,2017-03-28
77cf3f932bec,2017-02-26,2017-03-15,2017-03-28
c58dfc77e0f1,2017-03-01,2017-03-15,2017-03-28
57a1e421cc60,2017-02-21,2017-03-15,2017-03-23
170604c4b41f,2017-03-05,2017-03-15,2017-03-28
37e52b5129b7,2017-03-18,2017-03-18,2017-03-28
93c28d5bd9a4,2017-03-06,2017-03-15,2017-03-28
0b14ea033e25,2017-03-02,2017-03-15,2017-03-28
ff13073783d1,2017-03-07,2017-03-15,2017-03-21
74affa5a6773,2017-03-06,2017-03-15,2017-03-28
4a680370db9e,2017-02-21,2017-03-15,2017-03-22
271f03f200a5,2017-03-26,2017-03-26,2017-03-28
86de5a4c71d0,2017-02-17,2017-03-15,2017-03-19
f1a4e05b25e2,2017-03-11,2017-03-15,2017-03-28
4c38f5919cf2,2017-03-13,2017-03-15,2017-03-28
22c6106221ef,2017-03-14,2017-03-15,2017-03-28
91eea04bfffd,2017-03-07,2017-03-15,2017-03-28
389801d176b1,2017-03-06,2017-03-15,2017-03-28
e320e0703cba,2017-02-23,2017-03-15,2017-03-24
c6b569916585,2017-03-18,2017-03-18,2017-03-28
13940cbb9a4d,2017-02-14,2017-03-15,2017-03-16
bc172a5ee38d,2017-02-26,2017-03-15,2017-03-28
4fc2376eedad,2017-03-12,2017-03-15,2017-03-28
a3b84ceb44d5,2017-02-28,2017-03-15,2017-03-28
6f0b2cee2438,2017-03-22,2017-03-22,2017-03-28
ec82d7535a5a,2017-03-09,2017-03-15,2017-03-28
7b3ebc934a38,2017-02-26,2017-03-15,2017-03-28
d453e6952419,2017-03-04,2017-03-15,2017-03-28
6f8db36504bc,2017-02-27,2017-03-15,2017-03-17
e2d80368f9fb,2017-02-15,2017-03-15,2017-03-17
ba65b6965ab1,2017-02-22,2017-03-15,2017-03-17
923e0555504d,2017-02-22,2017-03-15,2017-03-24
ff5f13251bcc,2017-02-17,2017-03-15,2017-03-18
d382d949f0cf,2017-03-01,2017-03-15,2017-03-28
854cae88e696,2017-02-24,2017-03-15,2017-03-25
f3da94926de1,2017-02-16,2017-03-15,2017-03-17
e5c66e345d39,2017-03-02,2017-03-15,2017-03-28
46fdab5d1b9b,2017-02-15,2017-03-15,2017-03-17
e9dfb9573478,2017-03-13,2017-03-15,2017-03-28
760815209ccf,2017-03-12,2017-03-15,2017-03-28
524292de5e02,2017-03-27,2017-03-27,2017-03-28
e0cb40b22dda,2017-03-11,2017-03-15,2017-03-23
a9a1ed595403,2017-03-04,2017-03-15,2017-03-28
e8a560fa2537,2017-03-01,2017-03-15,2017-03-28
75df25f2c4fe,2017-02-22,2017-03-15,2017-03-24
eb1c91368aad,2017-02-25,2017-03-15,2017-03-24
8daa87906aee,2017-03-09,2017-03-15,2017-03-28
8470b05e9e43,2017-02-16,2017-03-15,2017-03-18
893ce3e85920,2017-03-26,2017-03-26,2017-03-28
2b89dbe64724,2017-02-19,2017-03-15,2017-03-21
0c24d55fa4a5,2017-03-10,2017-03-15,2017-03-28
d7feaaea0533,2017-03-18,2017-03-18,2017-03-28
37ccb1c63606,2017-02-26,2017-03-15,2017-03-28
cc413f229c05,2017-02-27,2017-03-15,2017-03-28
5823f8782b71,2017-03-16,2017-03-16,2017-03-28
6b3d218ef020,2017-03-12,2017-03-15,2017-03-28
216f29e42d10,2017-03-12,2017-03-15,2017-03-28
7d83b1fd3e41,2017-03-14,2017-03-15,2017-03-28
9e86f6d9e917,2017-03-14,2017-03-15,2017-03-28
fc169c45d3a4,2017-03-17,2017-03-17,2017-03-28
7acdcb85b94b,2017-03-02,2017-03-15,2017-03-28
c4a8e3b48970,2017-03-09,2017-03-15,2017-03-28
5547de822e1f,2017-03-06,2017-03-15,2017-03-28
da9b02844730,2017-03-26,2017-03-26,2017-03-28
a5e751afc839,2017-03-06,2017-03-15,2017-03-28
1c2c7dd637bc,2017-03-23,2017-03-23,2017-03-28
0d58ed7a259d,2017-02-19,2017-03-15,2017-03-21
ba1d8621652c,2017-03-18,2017-03-18,2017-03-28
5c18d978934b,2017-02-19,2017-03-15,2017-03-20
3e7b87aa941c,2017-02-20,2017-03-15,2017-03-21
86798a1d992a,2017-02-19,2017-03-15,2017-03-21
656118ef4d5f,2017-02-14,2017-03-15,2017-03-16
df0ea75d3d78,2017-02-16,2017-03-15,2017-03-18
f6f7313158ed,2017-02-13,2017-03-15,2017-03-15
3ff1c77bf57b,2017-03-05,2017-03-15,2017-03-28
fe89a3190d96,2017-03-28,2017-03-28,2017-03-28
6066f24d21e3,2017-03-19,2017-03-19,2017-03-28
cb936a3047c3,2017-03-24,2017-03-24,2017-03-28
7ceb15ea04e0,2017-02-15,2017-03-15,2017-03-17
c75a84cdb4ed,2017-02-16,2017-03-15,2017-03-18
e7f703091017,2017-02-18,2017-03-15,2017-03-20
48d067f2ba9c,2017-02-18,2017-03-15,2017-03-20
af61637c2f70,2017-03-01,2017-03-15,2017-03-28
4e4a3bf71cd2,2017-03-05,2017-03-15,2017-03-28
9e2d967caa6c,2017-02-24,2017-03-15,2017-03-25
25c6cda0c608,2017-02-24,2017-03-15,2017-03-26
79ace951c435,2017-03-14,2017-03-15,2017-03-28
5aa48331df1b,2017-03-14,2017-03-15,2017-03-28
5bad9d37fd75,2017-03-25,2017-03-25,2017-03-28
32467bc0447f,2017-03-18,2017-03-18,2017-03-22
422203dda781,2017-02-26,2017-03-15,2017-03-28
d9ec4db51e87,2017-02-17,2017-03-15,2017-03-19
67e478f5d68c,2017-02-25,2017-03-15,2017-03-27
3f02b5f17445,2017-03-27,2017-03-27,2017-03-28
e110600f391c,2017-03-05,2017-03-15,2017-03-28
de1c0f66ffd2,2017-03-08,2017-03-15,2017-03-28
5f65b2dd602b,2017-03-23,2017-03-23,2017-03-28
7b81dea77977,2017-02-25,2017-03-15,2017-03-27
c4c03b38fe09,2017-03-06,2017-03-15,2017-03-28
273f977cb996,2017-03-09,2017-03-15,2017-03-28
6871fda6732e,2017-02-15,2017-03-15,2017-03-16
d6d1c4d69991,2017-03-19,2017-03-19,2017-03-28
2679c8c25796,2017-02-14,2017-03-15,2017-03-15
b27e31f9a7fd,2017-03-06,2017-03-15,2017-03-28
e088e7927ccc,2017-02-28,2017-03-15,2017-03-28
8abe2c697ab5,2017-03-03,2017-03-15,2017-03-28
d60bffa2f882,2017-03-22,2017-03-22,2017-03-28
0426ef5995ce,2017-02-25,2017-03-15,2017-03-27
66c6453f7004,2017-02-27,2017-03-15,2017-03-28
6eda21265440,2017-03-24,2017-03-24,2017-03-28
bcd096aeaa1c,2017-03-27,2017-03-27,2017-03-28
3f988374fffe,2017-03-18,2017-03-18,2017-03-28
bd8e5ea9682e,2017-02-21,2017-03-15,2017-03-23
5eb37b0565f4,2017-03-12,2017-03-15,2017-03-28
246049242689,2017-02-22,2017-03-15,2017-03-24
e63ea1c8714c,2017-02-25,2017-03-15,2017-03-27
bd39cae9556e,2017-02-28,2017-03-15,2017-03-28
28b965e2f142,2017-03-17,2017-03-17,2017-03-28
4d60696e315e,2017-03-23,2017-03-23,2017-03-28
0119c5a08636,2017-02-18,2017-03-15,2017-03-20
6d77cd1cd7d3,2017-03-13,2017-03-15,2017-03-28
988afb02ec46,2017-02-26,2017-03-15,2017-03-27
27975d5b5bc7,2017-02-24,2017-03-15,2017-03-26
0cb4092b756f,2017-02-19,2017-03-15,2017-03-20
0bdae3128d92,2017-03-12,2017-03-15,2017-03-28
b0f72be6ee97,2017-03-06,2017-03-15,2017-03-28
7fd987dd7487,2017-02-15,2017-03-15,2017-03-17
18d47fbc2546,2017-03-17,2017-03-17,2017-03-28
47c0154b5a0a,2017-03-11,2017-03-15,2017-03-28
ec99146f26ef,2017-02-21,2017-03-15,2017-03-23
