item_id,activation_date,date_from,date_to
e35ed72fbabd,2017-03-06,2017-03-15,2017-03-28
2c5dc7c7751e,2017-02-16,2017-03-15,2017-03-18
860a6ef0cae1,2017-02-20,2017-03-15,2017-03-22
3a85ca6a5091,2017-03-18,2017-03-18,2017-03-28
b38985561f6e,2017-02-18,2017-03-15,2017-03-19
8201368996f0,2017-02-27,2017-03-15,2017-03-28
822873832d43,2017-03-15,2017-03-15,2017-03-16
2beeeadb7ce7,2017-02-22,2017-03-15,2017-03-24
fc4d81935934,2017-02-21,2017-03-15,2017-03-23
de14bd075045,2017-03-22,2017-03-22,2017-03-28
e28a3948a8e2,2017-02-24,2017-03-15,2017-03-25
f8d7365c5014,2017-03-21,2017-03-21,2017-03-28
9732b137c72c,2017-02-10,2017-03-15,2017-03-28
f09e42140dd2,2017-03-16,2017-03-16,2017-03-28
260e98809da2,2017-03-20,2017-03-20,2017-03-25
7af4bda117b1,2017-03-25,2017-03-25,2017-03-28
1426b9417bc3,2017-03-13,2017-03-15,2017-03-28
11d647c61456,2017-03-21,2017-03-21,2017-03-28
c00afb3318cb,2017-02-19,2017-03-15,2017-03-20
350ac9344cd8,2017-03-19,2017-03-19,2017-03-28
5bd80c869e58,2017-03-12,2017-03-15,2017-03-28
0cf2a6736238,2017-02-19,2017-03-15,2017-03-21
58255ac5c177,2017-02-27,2017-03-15,2017-03-28
e8e337901730,2017-03-09,2017-03-15,2017-03-28
bacfef69f340,2017-03-02,2017-03-15,2017-03-28
93e431be43fe,2017-03-24,2017-03-24,2017-03-28
c1fb702feabb,2017-03-05,2017-03-15,2017-03-28
22d77e1c440c,2017-03-06,2017-03-15,2017-03-28
94814b440228,2017-03-28,2017-03-28,2017-03-28
1243f7a8f4f9,2017-03-14,2017-03-15,2017-03-28
c88ec779fd80,2017-03-23,2017-03-23,2017-03-28
eb4a9aa5c7a5,2017-02-23,2017-03-15,2017-03-25
72d0268fd3e8,2017-03-20,2017-03-20,2017-03-28
9a60eb12bf2c,2017-03-13,2017-03-15,2017-03-28
2eee49e34e22,2017-03-12,2017-03-15,2017-03-28
1cbe54a5c51a,2017-03-10,2017-03-15,2017-03-28
85196a83b8ca,2017-03-03,2017-03-15,2017-03-28
9581a7773960,2017-02-21,2017-03-15,2017-03-22
7a1c3882e70c,2017-02-25,2017-03-15,2017-03-27
9c0eeb65f2d4,2017-03-12,2017-03-15,2017-03-28
ab1deb2db693,2017-03-15,2017-03-15,2017-03-28
c8df3cea36e4,2017-03-19,2017-03-19,2017-03-28
d39a5a91a25d,2017-03-25,2017-03-25,2017-03-28
580828d27f71,2017-03-17,2017-03-17,2017-03-28
fa85b207ebe2,2017-03-28,2017-03-28,2017-03-28
f9f9b5fa6c7f,2017-03-18,2017-03-18,2017-03-28
63a7e892c1a3,2017-03-28,2017-03-28,2017-03-28
769359a1495f,2017-03-10,2017-03-15,2017-03-28
95b873c0264e,2017-02-23,2017-03-15,2017-03-18
fa266272befb,2017-02-22,2017-03-15,2017-03-23
ffdfd054e469,2017-02-20,2017-03-15,2017-03-21
c4da139662c2,2017-03-18,2017-03-18,2017-03-28
e1ff6c84e039,2017-03-06,2017-03-15,2017-03-28
880b330725a2,2017-03-22,2017-03-22,2017-03-28
d7e404040f20,2017-03-13,2017-03-15,2017-03-18
36ff6c02eb64,2017-03-06,2017-03-15,2017-03-28
a86f871b6215,2017-03-09,2017-03-15,2017-03-28
cf494a44bfde,2017-03-08,2017-03-15,2017-03-28
dc5b27cd28cb,2017-02-20,2017-03-15,2017-03-22
b9588bad088a,2017-03-04,2017-03-15,2017-03-28
9062e9abfeeb,2017-03-03,2017-03-15,2017-03-28
bf4e009bf45b,2017-02-20,2017-03-15,2017-03-22
28e55b7a4d20,2017-03-22,2017-03-22,2017-03-28
ac08f059ec70,2017-03-19,2017-03-19,2017-03-28
7a1e3b4282a5,2017-03-02,2017-03-15,2017-03-28
71ea81ca242f,2017-02-20,2017-03-15,2017-03-22
07094e2e8034,2017-03-23,2017-03-23,2017-03-28
12f4fad79103,2017-03-10,2017-03-15,2017-03-28
326428ba3bdd,2017-03-04,2017-03-15,2017-03-28
5c30cee32e6a,2017-02-26,2017-03-15,2017-03-27
7f5cca5756df,2017-02-27,2017-03-15,2017-03-28
fd6103656367,2017-03-07,2017-03-15,2017-03-28
1124e1a20654,2017-03-24,2017-03-24,2017-03-28
bd43f60ed75d,2017-03-15,2017-03-15,2017-03-28
2918fafbd0ac,2017-02-26,2017-03-15,2017-03-28
35bb60885f83,2017-02-14,2017-03-15,2017-03-16
27340c140ed4,2017-03-28,2017-03-28,2017-03-28
e339113a54df,2017-02-25,2017-03-15,2017-03-27
3ae574705abe,2017-02-13,2017-03-15,2017-03-15
957f0d2be6a8,2017-02-26,2017-03-15,2017-03-28
c34c685c6fdc,2017-02-27,2017-03-15,2017-03-28
6625f53f719a,2017-02-27,2017-03-15,2017-03-23
37cdc088f463,2017-03-24,2017-03-24,2017-03-28
44c5a63a8273,2017-02-19,2017-03-15,2017-03-21
8fa66e184c98,2017-03-12,2017-03-15,2017-03-28
de7647a76f3a,2017-02-24,2017-03-15,2017-03-25
ee0088d037f7,2017-03-26,2017-03-26,2017-03-28
9e6c9c5ed715,2017-03-23,2017-03-23,2017-03-28
2980f6480940,2017-02-13,2017-03-15,2017-03-15
e832718db4c5,2017-03-16,2017-03-16,2017-03-28
fe3f0115790c,2017-03-18,2017-03-18,2017-03-28
9e7cb75280e5,2017-03-12,2017-03-15,2017-03-28
fd8bf5d0b37d,2017-03-10,2017-03-15,2017-03-28
2c09f6bc9585,2017-03-19,2017-03-19,2017-03-28
2ec99cd2bb6e,2017-03-28,2017-03-28,2017-03-28
4c316285b566,2017-02-21,2017-03-15,2017-03-23
dd894688be5b,2017-02-24,2017-03-15,2017-03-25
ee92947005af,2017-02-25,2017-03-15,2017-03-27
51163378d377,2017-03-10,2017-03-15,2017-03-28
0f6f88fb0321,2017-03-11,2017-03-15,2017-03-28
858ffd9634e1,2017-03-18,2017-03-18,2017-03-28
40da6edcf982,2017-03-09,2017-03-15,2017-03-28
6e5b25c261b7,2017-03-03,2017-03-15,2017-03-28
bf7551bc35f4,2017-03-26,2017-03-26,2017-03-28
6976280c6776,2017-02-19,2017-03-15,2017-03-21
b73127f52f93,2017-03-08,2017-03-15,2017-03-28
d17521caa72d,2017-02-21,2017-03-15,2017-03-23
a8ba11bb7039,2017-03-26,2017-03-26,2017-03-28
0b37b67c1ced,2017-03-19,2017-03-19,2017-03-28
b61e99b82046,2017-02-28,2017-03-15,2017-03-28
bca61132409f,2017-03-21,2017-03-21,2017-03-26
9b43788336c6,2017-03-05,2017-03-15,2017-03-28
3da2e9accc03,2017-03-06,2017-03-15,2017-03-28
b5092a159c73,2017-03-11,2017-03-15,2017-03-28
16a846882638,2017-03-05,2017-03-15,2017-03-28
9b9a49e174e4,2017-03-09,2017-03-15,2017-03-28
143f6eaba769,2017-03-28,2017-03-28,2017-03-28
a4707a2988f0,2017-03-09,2017-03-15,2017-03-28
3aaf748b0c0f,2017-03-06,2017-03-15,2017-03-28
3e0004ec18b7,2017-03-24,2017-03-24,2017-03-28
da274f6bd31d,2017-03-06,2017-03-15,2017-03-28
cf49ff68e54e,2017-03-07,2017-03-15,2017-03-28
0ac51a860d05,2017-03-05,2017-03-15,2017-03-28
70021b5190d3,2017-02-27,2017-03-15,2017-03-28
5a96541f0f5c,2017-03-22,2017-03-22,2017-03-28
4809a9b942bc,2017-03-04,2017-03-15,2017-03-28
06ac21f3cc11,2017-03-09,2017-03-15,2017-03-28
cafdde5031d9,2017-03-03,2017-03-15,2017-03-28
58cb78d70e92,2017-02-15,2017-03-15,2017-03-17
5cc8fa7f3cf3,2017-03-10,2017-03-15,2017-03-28
05b771b6f49f,2017-03-06,2017-03-15,2017-03-28
f0876ffec6a5,2017-03-13,2017-03-15,2017-03-26
7d2e90900e98,2017-02-28,2017-03-15,2017-03-28
7f77a94e2132,2017-03-02,2017-03-15,2017-03-28
03d01edcd35d,2017-03-13,2017-03-15,2017-03-28
b64fde1a3294,2017-02-17,2017-03-15,2017-03-18
b448a79fc39d,2017-03-02,2017-03-15,2017-03-28
a0831cf16113,2017-03-19,2017-03-19,2017-03-28
fe727acbf822,2017-02-15,2017-03-15,2017-03-17
21a693673112,2017-03-02,2017-03-15,2017-03-28
2b8eab757265,2017-03-19,2017-03-19,2017-03-28
ca8eeff35c0f,2017-03-11,2017-03-15,2017-03-28
7dc6c90c220a,2017-03-14,2017-03-15,2017-03-28
bb3174e5b8fc,2017-03-19,2017-03-19,2017-03-28
a46701a16ff2,2017-02-15,2017-03-15,2017-03-17
f5148af65e1f,2017-03-02,2017-03-15,2017-03-28
3099cc15c792,2017-03-28,2017-03-28,2017-03-28
737d34443b78,2017-03-17,2017-03-17,2017-03-28
ed22194b4998,2017-03-27,2017-03-27,2017-03-28
0c00b52de4d1,2017-03-22,2017-03-22,2017-03-28
9c3fd6d708af,2017-02-22,2017-03-15,2017-03-24
c9a573e23ac1,2017-03-15,2017-03-15,2017-03-18
5347ab0569ac,2017-03-06,2017-03-15,2017-03-28
9ba93e91daa3,2017-02-15,2017-03-15,2017-03-17
c2397c7cd14c,2017-02-11,2017-03-15,2017-03-17
7aeb91b68452,2017-03-20,2017-03-20,2017-03-28
3067482c4b2c,2017-02-18,2017-03-15,2017-03-19
acdba0d8931a,2017-03-03,2017-03-15,2017-03-24
a3ea3f737c1f,2017-02-20,2017-03-15,2017-03-21
8b1dbdf53819,2017-03-24,2017-03-24,2017-03-28
a6f54f050d0c,2017-03-27,2017-03-27,2017-03-28
02b2fd77bbe6,2017-03-24,2017-03-24,2017-03-28
122f9fe21531,2017-03-25,2017-03-25,2017-03-28
72a0d93eee69,2017-03-23,2017-03-23,2017-03-28
18837440a073,2017-03-13,2017-03-15,2017-03-28
dad32b30a64a,2017-02-19,2017-03-15,2017-03-20
49c941ed0c91,2017-03-13,2017-03-15,2017-03-25
28e52f8b7b01,2017-03-15,2017-03-15,2017-03-28
a2db257ce6dd,2017-02-22,2017-03-15,2017-03-24
c851da984d96,2017-02-17,2017-03-15,2017-03-19
ac0704979429,2017-02-19,2017-03-15,2017-03-21
18477752bc0c,2017-03-24,2017-03-24,2017-03-28
844ca7969ac1,2017-03-10,2017-03-15,2017-03-28
c51df40ba7e1,2017-02-22,2017-03-15,2017-03-24
17497f2a69ac,2017-03-04,2017-03-15,2017-03-28
dbd00233cbf5,2017-03-26,2017-03-26,2017-03-28
3f166a03f100,2017-03-06,2017-03-15,2017-03-28
9240a775f78c,2017-03-27,2017-03-27,2017-03-28
a67000d1e6bd,2017-02-24,2017-03-15,2017-03-26
3a54b87d6a04,2017-02-24,2017-03-15,2017-03-26
1d3466e6bf49,2017-02-17,2017-03-15,2017-03-19
6425b007e21f,2017-02-14,2017-03-15,2017-03-16
46533215f528,2017-03-02,2017-03-15,2017-03-28
bb47db8b3ffe,2017-02-20,2017-03-15,2017-03-21
17bc9c088b72,2017-03-16,2017-03-16,2017-03-28
646236834109,2017-03-10,2017-03-15,2017-03-28
15588fa24fb8,2017-02-22,2017-03-15,2017-03-24
16cb1e3df6bd,2017-03-11,2017-03-15,2017-03-28
d5a834fce3c1,2017-02-15,2017-03-15,2017-03-17
d5729ebce3da,2017-02-26,2017-03-15,2017-03-28
2a5793c93684,2017-03-09,2017-03-15,2017-03-28
e7696ad2cb92,2017-03-19,2017-03-19,2017-03-28
e3e8ebe60a1b,2017-03-10,2017-03-15,2017-03-23
7d33aafa0044,2017-02-15,2017-03-15,2017-03-16
e77e45947934,2017-03-07,2017-03-15,2017-03-28
b6dc793b2566,2017-03-10,2017-03-15,2017-03-27
ecc6fa7542d0,2017-02-22,2017-03-15,2017-03-16
964ac4832053,2017-03-05,2017-03-15,2017-03-28
d81660c30f71,2017-02-13,2017-03-15,2017-03-15
f3a42ea9754f,2017-02-28,2017-03-15,2017-03-28
255e33c6625e,2017-02-22,2017-03-15,2017-03-24
b352d8db4486,2017-03-17,2017-03-17,2017-03-28
c26e190aa81f,2017-03-26,2017-03-26,2017-03-28
a6f62b4fbea2,2017-02-18,2017-03-15,2017-03-20
756306b37130,2017-03-15,2017-03-15,2017-03-28
e69e5cf9e968,2017-03-27,2017-03-27,2017-03-28
ea6834ceb27c,2017-03-16,2017-03-16,2017-03-28
a1eef904f8c9,2017-02-22,2017-03-15,2017-03-24
5cd9181a84e0,2017-02-20,2017-03-15,2017-03-22
83639ce05ad6,2017-03-14,2017-03-15,2017-03-28
be372b43fc2c,2017-03-14,2017-03-15,2017-03-28
cd7c629d995e,2017-03-06,2017-03-15,2017-03-28
e8ce3ff37d0a,2017-03-05,2017-03-15,2017-03-28
9f18f6de74ed,2017-03-16,2017-03-16,2017-03-28
ff1a66876e10,2017-03-23,2017-03-23,2017-03-28
0fc4b2a3537f,2017-03-25,2017-03-25,2017-03-28
7e9ce9413a31,2017-02-26,2017-03-15,2017-03-28
b5df19f390e1,2017-03-10,2017-03-15,2017-03-28
955480156d3a,2017-03-22,2017-03-22,2017-03-28
3e3e7d97a7d2,2017-03-08,2017-03-15,2017-03-28
c183d488fc49,2017-03-14,2017-03-15,2017-03-28
f440e346f51b,2017-03-22,2017-03-22,2017-03-28
7dd21a1cff16,2017-02-23,2017-03-15,2017-03-25
6a330a16d2b7,2017-03-08,2017-03-15,2017-03-28
a6978857c96a,2017-03-23,2017-03-23,2017-03-25
f23551947e49,2017-03-12,2017-03-15,2017-03-28
5f2ff50c38ba,2017-03-12,2017-03-15,2017-03-28
8e7110feb590,2017-02-20,2017-03-15,2017-03-21
05acbfebbb55,2017-02-28,2017-03-15,2017-03-28
52165fe9598e,2017-03-20,2017-03-20,2017-03-28
a1f936de52b5,2017-02-25,2017-03-15,2017-03-27
a771ff95c72a,2017-02-22,2017-03-15,2017-03-24
48ddc97eee96,2017-03-22,2017-03-22,2017-03-28
5632273db401,2017-03-04,2017-03-15,2017-03-21
678e81acace3,2017-03-03,2017-03-15,2017-03-28
3d4bb3458f38,2017-03-27,2017-03-27,2017-03-28
16fbcdfa29a3,2017-03-27,2017-03-27,2017-03-28
bf37638258e3,2017-02-19,2017-03-15,2017-03-21
ca9ba4f92e2b,2017-02-28,2017-03-15,2017-03-28
69a11b895087,2017-03-27,2017-03-27,2017-03-28
e86d0d3357db,2017-03-06,2017-03-15,2017-03-24
2b454a3f44d1,2017-02-22,2017-03-15,2017-03-24
64860069afe5,2017-02-27,2017-03-15,2017-03-28
7e1c89ba744a,2017-03-22,2017-03-22,2017-03-28
2e270c9f3d7c,2017-03-11,2017-03-15,2017-03-28
585b99b0b4cf,2017-03-24,2017-03-24,2017-03-28
1cd2dcbf7d2e,2017-03-24,2017-03-24,2017-03-28
7928652c8d02,2017-03-22,2017-03-22,2017-03-28
107c97d6ebca,2017-03-17,2017-03-17,2017-03-28
b111df640028,2017-02-15,2017-03-15,2017-03-17
9362b2ce693e,2017-03-14,2017-03-15,2017-03-28
5ad75b245ea5,2017-03-14,2017-03-15,2017-03-28
0a9cfbaeddd2,2017-03-09,2017-03-15,2017-03-28
3f2d2272d381,2017-03-15,2017-03-15,2017-03-28
cb71f86e4a70,2017-03-18,2017-03-18,2017-03-28
245942c0d66c,2017-03-09,2017-03-15,2017-03-28
e6d5b7a55f03,2017-02-21,2017-03-15,2017-03-23
a347cf69be3e,2017-03-24,2017-03-24,2017-03-28
86b58bd0020b,2017-02-28,2017-03-15,2017-03-28
f426fa0f90ea,2017-03-22,2017-03-22,2017-03-28
b55239d25156,2017-02-25,2017-03-15,2017-03-27
ef506727ded0,2017-03-19,2017-03-19,2017-03-28
67f18dc83d74,2017-02-15,2017-03-15,2017-03-17
6d253ed3e81c,2017-03-10,2017-03-15,2017-03-28
d4574e4cb294,2017-03-17,2017-03-17,2017-03-28
85e8bf618aa5,2017-02-28,2017-03-15,2017-03-28
8adb3dfc9ccc,2017-03-20,2017-03-20,2017-03-28
00a8a836ee24,2017-03-01,2017-03-15,2017-03-28
ae76c37c4115,2017-02-24,2017-03-15,2017-03-25
4369486ee439,2017-03-28,2017-03-28,2017-03-28
c33c2fdf33b0,2017-02-13,2017-03-15,2017-03-15
29a6cc8dcb6a,2017-03-04,2017-03-15,2017-03-28
20b7c717250e,2017-03-11,2017-03-15,2017-03-28
ade14a9041cc,2017-03-20,2017-03-20,2017-03-28
2223de04a3d5,2017-02-14,2017-03-15,2017-03-16
1b431e1d0eab,2017-03-14,2017-03-15,2017-03-28
dcc3ac0acea8,2017-02-18,2017-03-15,2017-03-20
e91b3484c2ef,2017-03-14,2017-03-15,2017-03-28
5ae75c28c66a,2017-03-03,2017-03-15,2017-03-28
f13d8e1b2e84,2017-02-19,2017-03-15,2017-03-21
262a76c26a12,2017-03-16,2017-03-16,2017-03-28
c5119016500f,2017-03-12,2017-03-15,2017-03-28
e60d89cc98d9,2017-03-15,2017-03-15,2017-03-28
2c55548b9446,2017-03-12,2017-03-15,2017-03-28
d8cb24e89b4d,2017-03-25,2017-03-25,2017-03-28
bc28e05d8d10,2017-03-04,2017-03-15,2017-03-28
aef66139935b,2017-03-18,2017-03-18,2017-03-28
6dbd821ae2be,2017-02-16,2017-03-15,2017-03-18
98ab1da74051,2017-03-25,2017-03-25,2017-03-28
828491f8ab18,2017-02-21,2017-03-15,2017-03-23
ef46b20e4bb0,2017-02-15,2017-03-15,2017-03-17
13b136b52a36,2017-03-06,2017-03-15,2017-03-28
a7a819da8123,2017-02-28,2017-03-15,2017-03-28
7da56cb463e6,2017-03-06,2017-03-15,2017-03-28
132ad6df3045,2017-03-06,2017-03-15,2017-03-28
9c013ebe2e10,2017-03-13,2017-03-15,2017-03-28
bc863db9ab74,2017-03-05,2017-03-15,2017-03-28
297c597dda75,2017-02-16,2017-03-15,2017-03-18
c69153ebe30d,2017-02-17,2017-03-15,2017-03-19
b9509ce76367,2017-03-06,2017-03-15,2017-03-28
deb3aef80fbd,2017-02-15,2017-03-15,2017-03-17
1c990607b965,2017-03-11,2017-03-15,2017-03-28
8a1cbc1a8b6a,2017-02-16,2017-03-15,2017-03-18
02c83c3eff7a,2017-03-16,2017-03-16,2017-03-28
fa24e54e9e17,2017-03-03,2017-03-15,2017-03-28
5080ecda559a,2017-02-26,2017-03-15,2017-03-28
25ba280f33a8,2017-02-28,2017-03-15,2017-03-28
3a1c83fbfa8a,2017-03-03,2017-03-15,2017-03-28
8e69a4ebe60e,2017-03-22,2017-03-22,2017-03-28
7c6913e9e66a,2017-03-19,2017-03-19,2017-03-28
53220d4fef0a,2017-03-22,2017-03-22,2017-03-28
a7d2ff766578,2017-02-16,2017-03-15,2017-03-18
f14b53909bb1,2017-02-22,2017-03-15,2017-03-24
d3499987ef0a,2017-03-21,2017-03-21,2017-03-28
3132e84f8d71,2017-03-14,2017-03-15,2017-03-28
8ff5c997da9f,2017-02-26,2017-03-15,2017-03-28
41a6e9b59428,2017-03-25,2017-03-25,2017-03-28
a4c806da1db8,2017-03-15,2017-03-15,2017-03-28
4cea21ef05e9,2017-03-19,2017-03-19,2017-03-28
977e5604bba7,2017-02-25,2017-03-15,2017-03-26
67f1e41c520d,2017-03-20,2017-03-20,2017-03-28
bbf4ce177a72,2017-02-20,2017-03-15,2017-03-17
ce33f678aa58,2017-03-14,2017-03-15,2017-03-28
ab6dd1005cd1,2017-03-26,2017-03-26,2017-03-28
949e8c142305,2017-03-06,2017-03-15,2017-03-28
9e0c27350c03,2017-03-22,2017-03-22,2017-03-28
6ff380d2cea7,2017-03-07,2017-03-15,2017-03-28
35efcad706a0,2017-02-19,2017-03-15,2017-03-21
eb88b261c54e,2017-03-10,2017-03-15,2017-03-25
27a4c929796b,2017-03-21,2017-03-21,2017-03-28
1105cd32d561,2017-03-09,2017-03-15,2017-03-28
a85809fae617,2017-03-12,2017-03-15,2017-03-28
5b6c5f012444,2017-03-08,2017-03-15,2017-03-24
f11c809946e7,2017-02-25,2017-03-15,2017-03-27
3cc55f4476ff,2017-02-14,2017-03-15,2017-03-16
c718e0000c58,2017-03-02,2017-03-15,2017-03-28
5a229a147759,2017-03-12,2017-03-15,2017-03-28
cb98ff73ce4b,2017-03-22,2017-03-22,2017-03-28
4f5d26e3466c,2017-02-16,2017-03-15,2017-03-18
90b5879dad27,2017-02-16,2017-03-15,2017-03-18
75ad8f57d167,2017-03-16,2017-03-16,2017-03-28
3c703bd4939c,2017-03-06,2017-03-15,2017-03-28
345164f4e4cc,2017-03-09,2017-03-15,2017-03-28
ea04239d7f8c,2017-03-07,2017-03-15,2017-03-28
45e2507dab3e,2017-03-18,2017-03-18,2017-03-28
b4c8706f3ace,2017-02-27,2017-03-15,2017-03-28
1e254a406721,2017-03-17,2017-03-17,2017-03-28
72d85af15125,2017-02-24,2017-03-15,2017-03-26
75671434b906,2017-03-04,2017-03-15,2017-03-28
5558ee80bb77,2017-03-23,2017-03-23,2017-03-28
675369b8020f,2017-02-23,2017-03-15,2017-03-25
01841c050785,2017-03-22,2017-03-22,2017-03-28
436f57358652,2017-02-13,2017-03-15,2017-03-15
324e1d0e6120,2017-02-27,2017-03-15,2017-03-28
08ec0c2254c1,2017-02-19,2017-03-15,2017-03-21
b5e783816bd7,2017-02-25,2017-03-15,2017-03-26
4f4d57218891,2017-03-12,2017-03-15,2017-03-28
6b2cc3f8b917,2017-02-16,2017-03-15,2017-03-18
5bdcfa2182cd,2017-03-17,2017-03-17,2017-03-23
de23aec8081a,2017-03-11,2017-03-15,2017-03-19
8d3af5470286,2017-03-26,2017-03-26,2017-03-28
a83c1f739499,2017-03-13,2017-03-15,2017-03-28
92b86bf49f5b,2017-02-27,2017-03-15,2017-03-28
763f8467e357,2017-02-19,2017-03-15,2017-03-21
4bf698e09a74,2017-02-14,2017-03-15,2017-03-16
982bd5570cec,2017-02-14,2017-03-15,2017-03-16
8a0e1b24b1c1,2017-02-17,2017-03-15,2017-03-19
f60d06056e4a,2017-02-26,2017-03-15,2017-03-28
d24e2afd836e,2017-03-15,2017-03-15,2017-03-28
d56388d6a5b1,2017-02-22,2017-03-15,2017-03-24
44e3c3d2e837,2017-02-18,2017-03-15,2017-03-20
57b8ba0008fe,2017-03-07,2017-03-15,2017-03-28
20c19bac4449,2017-02-16,2017-03-15,2017-03-17
a94f39415947,2017-03-17,2017-03-17,2017-03-28
f87c93902f35,2017-03-25,2017-03-25,2017-03-28
dbabebeb8728,2017-03-22,2017-03-22,2017-03-28
361c3b72076f,2017-03-28,2017-03-28,2017-03-28
ddb04036e8d7,2017-02-25,2017-03-15,2017-03-26
df54f5481726,2017-02-20,2017-03-15,2017-03-21
10ae827a862c,2017-03-12,2017-03-15,2017-03-28
fcc807d4ffd4,2017-03-01,2017-03-15,2017-03-28
74e0e819a898,2017-02-27,2017-03-15,2017-03-28
3754e64390ae,2017-03-16,2017-03-16,2017-03-28
66c36d98b5ce,2017-03-19,2017-03-19,2017-03-28
283a191ac231,2017-02-24,2017-03-15,2017-03-25
75fc1c9a2dd6,2017-03-10,2017-03-15,2017-03-28
7acd0b1397a5,2017-03-10,2017-03-15,2017-03-28
55000f004a66,2017-02-20,2017-03-15,2017-03-22
4ef28a109c14,2017-03-12,2017-03-15,2017-03-27
9b8153533d72,2017-03-25,2017-03-25,2017-03-28
840f300a7757,2017-03-07,2017-03-15,2017-03-16
4324be5353a3,2017-02-28,2017-03-15,2017-03-28
0072b47f3c66,2017-02-17,2017-03-15,2017-03-19
16c33ef73af1,2017-02-18,2017-03-15,2017-03-20
6191d1bf9a49,2017-03-10,2017-03-15,2017-03-28
54ae822134cc,2017-02-28,2017-03-15,2017-03-28
b2d033a7c5b5,2017-02-13,2017-03-15,2017-03-15
0dff038e5b85,2017-02-24,2017-03-15,2017-03-25
35bb431850c2,2017-03-15,2017-03-15,2017-03-28
ce351d801e33,2017-03-08,2017-03-15,2017-03-28
a6f494e3e083,2017-03-16,2017-03-16,2017-03-28
379488c0244c,2017-03-02,2017-03-15,2017-03-28
d93032136560,2017-03-05,2017-03-15,2017-03-28
f4e00a61d0ee,2017-03-13,2017-03-15,2017-03-28
1e41a56d9c0c,2017-03-25,2017-03-25,2017-03-28
b2e5e5d121d8,2017-02-28,2017-03-15,2017-03-22
6467c4f96d2b,2017-03-13,2017-03-15,2017-03-28
2891c1bad9eb,2017-03-23,2017-03-23,2017-03-28
aec93c1ad46b,2017-03-09,2017-03-15,2017-03-28
cc4ba08cd64f,2017-03-10,2017-03-15,2017-03-28
4c8b87120a14,2017-03-07,2017-03-15,2017-03-28
98ead59986c0,2017-03-25,2017-03-25,2017-03-28
d5816b3ccedc,2017-03-22,2017-03-22,2017-03-28
5d3037c8d33c,2017-03-03,2017-03-15,2017-03-28
a1b733b38095,2017-03-12,2017-03-15,2017-03-28
1259c03414e3,2017-03-08,2017-03-15,2017-03-28
6867e0088c4a,2017-03-09,2017-03-15,2017-03-28
b92e28e4f8ec,2017-03-16,2017-03-16,2017-03-28
57c2a8b9c9cf,2017-03-13,2017-03-15,2017-03-28
96a0144ecbae,2017-03-01,2017-03-15,2017-03-28
a0598a302088,2017-03-12,2017-03-15,2017-03-28
a8b30d333bdd,2017-03-11,2017-03-15,2017-03-28
8daa89932551,2017-03-11,2017-03-15,2017-03-28
e7bc1034dd1e,2017-03-10,2017-03-15,2017-03-28
2236a07c5118,2017-02-18,2017-03-15,2017-03-19
8e0a13e6fbfe,2017-03-07,2017-03-15,2017-03-28
0763242e1018,2017-03-12,2017-03-15,2017-03-28
3a45d637643c,2017-02-23,2017-03-15,2017-03-25
afa4492dd4de,2017-03-27,2017-03-27,2017-03-28
674714d830a8,2017-03-04,2017-03-15,2017-03-28
d32918e68d95,2017-03-23,2017-03-23,2017-03-28
7fbdac33454f,2017-02-18,2017-03-15,2017-03-20
7c72df41e7f7,2017-02-13,2017-03-15,2017-03-15
ad5fc2b7c0a0,2017-03-20,2017-03-20,2017-03-28
26b41bde528b,2017-03-05,2017-03-15,2017-03-28
ac9f83fcbc13,2017-03-11,2017-03-15,2017-03-28
59b1e50e7638,2017-02-20,2017-03-15,2017-03-21
f1503cf6d2f5,2017-03-14,2017-03-15,2017-03-28
25abf31c5c22,2017-03-12,2017-03-15,2017-03-28
a0fc94c382ee,2017-03-06,2017-03-15,2017-03-28
001ee33d6e94,2017-03-03,2017-03-15,2017-03-28
b6b9d9aaf3c7,2017-02-19,2017-03-15,2017-03-21
44fb61e01777,2017-03-02,2017-03-15,2017-03-28
f2d3bd580512,2017-03-28,2017-03-28,2017-03-28
fbc8cdeae8b2,2017-02-26,2017-03-15,2017-03-28
ec50df09e48d,2017-03-07,2017-03-15,2017-03-28
4fd74bcd2a9b,2017-03-06,2017-03-15,2017-03-28
1d2591765f07,2017-03-23,2017-03-23,2017-03-28
e4342ab2202e,2017-03-06,2017-03-15,2017-03-28
4c48193a4709,2017-03-08,2017-03-15,2017-03-28
8ccea711bf4c,2017-03-14,2017-03-15,2017-03-28
1af47e6c9895,2017-02-26,2017-03-15,2017-03-28
b5d654b1bc89,2017-02-27,2017-03-15,2017-03-28
35e10292a0a3,2017-02-26,2017-03-15,2017-03-27
79803f66936e,2017-03-25,2017-03-25,2017-03-28
ee53e3abbad2,2017-03-07,2017-03-15,2017-03-28
b8af8c8d137e,2017-02-19,2017-03-15,2017-03-20
6f80b051aed0,2017-02-27,2017-03-15,2017-03-28
a0d0956bc59d,2017-02-15,2017-03-15,2017-03-17
bfe8ab42c2ca,2017-03-02,2017-03-15,2017-03-28
da27f8e6309b,2017-03-25,2017-03-25,2017-03-28
d48e1734b79b,2017-03-03,2017-03-15,2017-03-28
44ff388b1e3b,2017-03-11,2017-03-15,2017-03-28
d8360a8f1897,2017-03-19,2017-03-19,2017-03-28
90528415148b,2017-02-19,2017-03-15,2017-03-21
