item_id,activation_date,date_from,date_to
19381a07bd70,2017-03-12,2017-03-15,2017-03-28
8c4509b50c56,2017-03-09,2017-03-15,2017-03-24
09f44b5b56a9,2017-03-11,2017-03-15,2017-03-28
cf1f8c76cb38,2017-02-14,2017-03-15,2017-03-15
d888c9417b78,2017-03-17,2017-03-17,2017-03-28
f08dd5fc0996,2017-03-10,2017-03-15,2017-03-28
adad6efe1b9b,2017-03-27,2017-03-27,2017-03-28
593000e08a8a,2017-02-18,2017-03-15,2017-03-20
49af74918ded,2017-03-26,2017-03-26,2017-03-28
ba908acbfd67,2017-03-17,2017-03-17,2017-03-18
f4522db4fb00,2017-03-23,2017-03-23,2017-03-28
c401986129d7,2017-03-28,2017-03-28,2017-03-28
78eb6a64f846,2017-02-13,2017-03-15,2017-03-15
2d3bdaa66ed1,2017-03-12,2017-03-15,2017-03-28
de3f68148ad0,2017-03-06,2017-03-15,2017-03-28
9bfbe12f720d,2017-03-23,2017-03-23,2017-03-24
e66788dbdb0d,2017-03-23,2017-03-23,2017-03-28
afd55c3454d9,2017-03-20,2017-03-20,2017-03-28
9177f700fddc,2017-03-23,2017-03-23,2017-03-28
f54f188c06bf,2017-03-01,2017-03-15,2017-03-28
225b716a7d8c,2017-03-04,2017-03-15,2017-03-28
69f1dcf23412,2017-03-11,2017-03-15,2017-03-28
1dfd59bfb6d5,2017-02-13,2017-03-15,2017-03-15
cf1a01cde1af,2017-03-13,2017-03-15,2017-03-28
fccce16bee1e,2017-03-23,2017-03-23,2017-03-28
ef541c7c99d2,2017-03-17,2017-03-17,2017-03-28
5780bd6477f8,2017-02-16,2017-03-15,2017-03-17
0c6ec4d172cf,2017-03-11,2017-03-15,2017-03-28
c614560b6319,2017-02-28,2017-03-15,2017-03-28
69a04bd6255f,2017-03-23,2017-03-23,2017-03-28
1df64b9499ab,2017-03-05,2017-03-15,2017-03-28
77b9620ce252,2017-02-22,2017-03-15,2017-03-24
ba0db4f16dc2,2017-02-28,2017-03-15,2017-03-28
0df0286b5900,2017-03-28,2017-03-28,2017-03-28
a8a9171e4c07,2017-03-12,2017-03-15,2017-03-28
ab208c95cc76,2017-02-17,2017-03-15,2017-03-18
6779ce62c7db,2017-02-24,2017-03-15,2017-03-26
513606e65362,2017-02-23,2017-03-15,2017-03-25
00efad8d0bb3,2017-03-04,2017-03-15,2017-03-28
e7f3ea0abbf9,2017-02-21,2017-03-15,2017-03-23
dd8ee9c5a448,2017-03-16,2017-03-16,2017-03-28
911348851384,2017-02-25,2017-03-15,2017-03-27
9650d539277c,2017-02-25,2017-03-15,2017-03-27
0322f27bb893,2017-02-27,2017-03-15,2017-03-28
a4679bcb167c,2017-03-26,2017-03-26,2017-03-28
0eece2a60891,2017-03-24,2017-03-24,2017-03-28
0ddfb7a782af,2017-02-22,2017-03-15,2017-03-23
5266ae383076,2017-02-18,2017-03-15,2017-03-20
777be4ae9b04,2017-03-19,2017-03-19,2017-03-28
f200e5a507e2,2017-03-13,2017-03-15,2017-03-28
5edce95c3553,2017-03-07,2017-03-15,2017-03-28
b9e0e191a9ba,2017-02-15,2017-03-15,2017-03-16
d19751da7f26,2017-03-02,2017-03-15,2017-03-28
3a85949e70a1,2017-03-09,2017-03-15,2017-03-28
dd9a6b2ff028,2017-03-20,2017-03-20,2017-03-28
c7e641eabefb,2017-03-24,2017-03-25,2017-03-28
76c7712e0bb0,2017-02-28,2017-03-15,2017-03-28
f8d878f22846,2017-02-26,2017-03-15,2017-03-27
12372dc6e59f,2017-03-17,2017-03-17,2017-03-28
a929a586761a,2017-02-28,2017-03-20,2017-03-28
30b018dce423,2017-03-10,2017-03-15,2017-03-18
3ecee966eec5,2017-03-28,2017-03-28,2017-03-28
54f3c2b53a5d,2017-03-04,2017-03-15,2017-03-28
12b86d4de6fc,2017-02-24,2017-03-15,2017-03-25
83465a678235,2017-03-10,2017-03-15,2017-03-28
c286f2c51932,2017-02-20,2017-03-15,2017-03-22
27bdde39e500,2017-02-17,2017-03-15,2017-03-19
ae3af71734cf,2017-03-11,2017-03-15,2017-03-28
4e493df599d2,2017-03-05,2017-03-15,2017-03-28
8ce6aed562b6,2017-03-17,2017-03-17,2017-03-28
0950e4bb6fde,2017-02-17,2017-03-15,2017-03-19
056ec1a00339,2017-03-11,2017-03-15,2017-03-28
24b89ffc0f9f,2017-03-28,2017-03-28,2017-03-28
3eb93ecf43af,2017-02-19,2017-03-15,2017-03-20
c166e9c0fd11,2017-03-06,2017-03-15,2017-03-28
de5d688a7946,2017-02-19,2017-03-15,2017-03-21
c375e810c2e6,2017-03-22,2017-03-22,2017-03-28
e3d20741acef,2017-03-11,2017-03-15,2017-03-27
179451604000,2017-02-27,2017-03-15,2017-03-28
05a2641fa9c8,2017-02-26,2017-03-15,2017-03-28
34480c30aa78,2017-02-19,2017-03-15,2017-03-21
ab76b7649a44,2017-03-03,2017-03-15,2017-03-28
9ff9780f464e,2017-02-22,2017-03-15,2017-03-24
6cf584355123,2017-02-18,2017-03-15,2017-03-19
6e5271eadd2d,2017-02-28,2017-03-15,2017-03-28
77b1fe729b7d,2017-03-14,2017-03-15,2017-03-28
8255dffac769,2017-03-23,2017-03-23,2017-03-28
018aecb33332,2017-03-11,2017-03-15,2017-03-28
baaec0b9a48f,2017-03-28,2017-03-28,2017-03-28
b69d8dce3728,2017-03-17,2017-03-17,2017-03-27
2dac6a7d77bb,2017-02-15,2017-03-15,2017-03-17
8bae1b806103,2017-03-27,2017-03-27,2017-03-28
8ff6da074278,2017-03-25,2017-03-25,2017-03-28
a92bca697b99,2017-02-22,2017-03-15,2017-03-24
a1a8d5753211,2017-03-17,2017-03-17,2017-03-28
25f9901e8511,2017-02-18,2017-03-15,2017-03-20
fbf8555fd2c5,2017-03-12,2017-03-15,2017-03-28
ed34e7b0bfcf,2017-03-17,2017-03-17,2017-03-28
4b293c37396e,2017-02-22,2017-03-15,2017-03-23
0d951a87d7d7,2017-03-24,2017-03-24,2017-03-28
4b0448813e2c,2017-03-06,2017-03-15,2017-03-28
a3e8e75edc66,2017-02-26,2017-03-15,2017-03-28
2d44c646b38a,2017-02-16,2017-03-15,2017-03-18
68c667c9df96,2017-02-13,2017-03-15,2017-03-15
13665ecfe261,2017-03-05,2017-03-15,2017-03-28
768e8fed5397,2017-03-10,2017-03-15,2017-03-28
cc82863f9fc9,2017-03-20,2017-03-20,2017-03-21
0766673bcd27,2017-02-21,2017-03-15,2017-03-23
2b1a2ec9324a,2017-03-27,2017-03-27,2017-03-28
0f42b6dbf807,2017-02-27,2017-03-15,2017-03-28
0fc55a453a8a,2017-03-05,2017-03-15,2017-03-28
4c6e19edaa09,2017-03-23,2017-03-24,2017-03-28
dbd55d3901f9,2017-03-20,2017-03-20,2017-03-28
8699f1faa979,2017-02-24,2017-03-15,2017-03-25
d45f730f63eb,2017-03-04,2017-03-15,2017-03-28
39250c6fec78,2017-02-24,2017-03-15,2017-03-22
8ac02ad09f53,2017-03-17,2017-03-17,2017-03-28
05c85abb2932,2017-02-24,2017-03-15,2017-03-26
2a5c844d8b08,2017-03-28,2017-03-28,2017-03-28
54d7aa93177c,2017-03-13,2017-03-15,2017-03-28
1166a4e0bf3f,2017-02-19,2017-03-15,2017-03-21
61a72c29c138,2017-02-22,2017-03-15,2017-03-23
62ae064c6fa4,2017-03-23,2017-03-23,2017-03-28
61702af81e04,2017-03-10,2017-03-15,2017-03-28
138da816fe9d,2017-03-03,2017-03-15,2017-03-28
a8ad76eaa15a,2017-03-09,2017-03-15,2017-03-28
279fa12b9066,2017-03-02,2017-03-15,2017-03-28
bd08dde3bfd5,2017-03-07,2017-03-15,2017-03-28
76bf0843c864,2017-03-14,2017-03-15,2017-03-28
febc20451a91,2017-03-12,2017-03-15,2017-03-28
b31dfdfc65f3,2017-03-10,2017-03-15,2017-03-28
d20928ab7a69,2017-03-12,2017-03-15,2017-03-28
e09234683689,2017-02-19,2017-03-15,2017-03-21
9a6994c6fe91,2017-03-04,2017-03-15,2017-03-28
decfb55f3725,2017-02-24,2017-03-15,2017-03-26
17644d0d4a4d,2017-02-18,2017-03-15,2017-03-20
e1e8a91098e2,2017-03-07,2017-03-15,2017-03-28
8e3cae22dca0,2017-03-24,2017-03-24,2017-03-28
1d3a19a6abc7,2017-03-05,2017-03-15,2017-03-28
a70b9e7f8d5e,2017-03-22,2017-03-22,2017-03-28
6c33309a61a8,2017-02-26,2017-03-15,2017-03-27
9880a68ff2c8,2017-03-26,2017-03-26,2017-03-28
19f4ce403347,2017-02-27,2017-03-15,2017-03-28
e6f4440047f4,2017-03-20,2017-03-20,2017-03-28
81b307195be6,2017-02-15,2017-03-15,2017-03-16
0dcc4c825846,2017-03-11,2017-03-15,2017-03-28
9e810e5f3670,2017-03-09,2017-03-15,2017-03-28
12f3f1f2486f,2017-03-05,2017-03-15,2017-03-28
fa8cfb926733,2017-03-14,2017-03-15,2017-03-28
1b3f273a902c,2017-02-13,2017-03-15,2017-03-15
4ffb669407ca,2017-02-28,2017-03-15,2017-03-28
a38085b61de3,2017-03-05,2017-03-15,2017-03-28
c184860fa964,2017-03-13,2017-03-15,2017-03-28
ec84e701ac0f,2017-03-13,2017-03-15,2017-03-28
000d13d76e52,2017-02-21,2017-03-15,2017-03-23
3ecbc0789261,2017-03-09,2017-03-15,2017-03-28
9219a8871048,2017-03-27,2017-03-27,2017-03-28
6cb0c149d4f3,2017-03-22,2017-03-22,2017-03-28
9d046e82210b,2017-03-03,2017-03-15,2017-03-28
57c631526527,2017-03-13,2017-03-15,2017-03-28
27428d63a337,2017-03-01,2017-03-15,2017-03-28
5338847af2ce,2017-03-05,2017-03-15,2017-03-28
c357c8aceb28,2017-03-19,2017-03-19,2017-03-28
ff1995d26d5d,2017-03-11,2017-03-15,2017-03-28
24f31c41d06d,2017-02-26,2017-03-15,2017-03-28
b9326eae5791,2017-03-14,2017-03-15,2017-03-28
10f861fb553a,2017-03-10,2017-03-15,2017-03-28
2d3ed383272f,2017-03-18,2017-03-18,2017-03-28
4831821c0412,2017-03-27,2017-03-27,2017-03-28
cf8718eee5f3,2017-03-25,2017-03-25,2017-03-28
44499f18d36e,2017-02-28,2017-03-15,2017-03-28
1a35f4451afe,2017-03-10,2017-03-15,2017-03-28
6358531bfd51,2017-03-14,2017-03-15,2017-03-28
83ff19d46e17,2017-03-05,2017-03-15,2017-03-28
35a6ecc4d901,2017-03-16,2017-03-16,2017-03-28
3d8c0358ada2,2017-03-22,2017-03-22,2017-03-28
c616b40339bb,2017-03-03,2017-03-15,2017-03-28
bbe490a20c30,2017-03-15,2017-03-15,2017-03-28
667c34cc4511,2017-03-12,2017-03-15,2017-03-28
e031cfdeba46,2017-03-11,2017-03-15,2017-03-28
ad90fd137321,2017-02-27,2017-03-15,2017-03-28
8f306de0c9ff,2017-02-26,2017-03-15,2017-03-28
7bf9283c7265,2017-03-04,2017-03-15,2017-03-28
d6ba72c56def,2017-03-21,2017-03-21,2017-03-28
f5e0b27989d0,2017-02-27,2017-03-15,2017-03-28
26de2963d6aa,2017-02-25,2017-03-15,2017-03-27
0bafd34d2e9c,2017-03-18,2017-03-18,2017-03-28
14a9ac432fe7,2017-03-22,2017-03-22,2017-03-28
5c1daf96c2bd,2017-03-14,2017-03-15,2017-03-28
5d285665ec89,2017-02-14,2017-03-15,2017-03-17
15987fcc317c,2017-02-15,2017-03-15,2017-03-17
d6488eeb5053,2017-02-18,2017-03-15,2017-03-20
105b5fca5e9b,2017-03-08,2017-03-15,2017-03-28
0edb6b58485a,2017-03-15,2017-03-15,2017-03-17
1c859b3b1d24,2017-03-06,2017-03-15,2017-03-28
dd4b29f9e4a7,2017-03-14,2017-03-15,2017-03-26
071229a2897e,2017-03-19,2017-03-19,2017-03-22
c3e8a1e9b06b,2017-03-14,2017-03-15,2017-03-24
ce106f7699b7,2017-02-16,2017-03-15,2017-03-18
cd57b14d1573,2017-02-20,2017-03-15,2017-03-22
3447b64b5deb,2017-03-15,2017-03-15,2017-03-28
430ed062fe48,2017-02-25,2017-03-15,2017-03-27
763d6998546d,2017-02-14,2017-03-15,2017-03-16
837519ffc56f,2017-03-01,2017-03-15,2017-03-28
c691aff1571d,2017-02-26,2017-03-15,2017-03-28
4ffc95fa9135,2017-03-01,2017-03-15,2017-03-28
4d1f900d7cc7,2017-02-21,2017-03-15,2017-03-22
6481ac7ed3c4,2017-03-18,2017-03-18,2017-03-28
38d6e65716b2,2017-02-23,2017-03-15,2017-03-25
6372dee63654,2017-03-14,2017-03-15,2017-03-25
14771a057764,2017-03-14,2017-03-15,2017-03-28
682a96dc8378,2017-02-22,2017-03-15,2017-03-24
59184466f0e2,2017-02-20,2017-03-15,2017-03-22
807c90ce7960,2017-03-03,2017-03-15,2017-03-28
50a99c2c2bae,2017-02-20,2017-03-15,2017-03-21
d9563a08e722,2017-02-24,2017-03-15,2017-03-25
54c705eae10b,2017-03-12,2017-03-15,2017-03-28
2a09f02def3e,2017-03-14,2017-03-15,2017-03-28
4595f5da937d,2017-02-19,2017-03-15,2017-03-21
60c23be507d1,2017-03-16,2017-03-16,2017-03-28
55366f849887,2017-02-28,2017-03-15,2017-03-27
61367ed6977f,2017-03-06,2017-03-15,2017-03-28
dddc57da84e8,2017-02-13,2017-03-15,2017-03-15
a23672726e79,2017-03-10,2017-03-15,2017-03-28
05448979b6a6,2017-03-11,2017-03-15,2017-03-28
e1a34dc033a7,2017-03-16,2017-03-16,2017-03-28
253a181d21de,2017-03-06,2017-03-15,2017-03-28
b330126a23dd,2017-02-15,2017-03-15,2017-03-17
1704710d1ea4,2017-03-15,2017-03-15,2017-03-28
552678a21356,2017-02-24,2017-03-15,2017-03-26
384dd9f3f0af,2017-03-18,2017-03-18,2017-03-27
88e581c9add5,2017-03-27,2017-03-27,2017-03-28
a687fef266ba,2017-03-07,2017-03-15,2017-03-28
ca8631e9e5ec,2017-03-21,2017-03-21,2017-03-28
f38a9d2404fd,2017-02-21,2017-03-15,2017-03-19
36ecab78eb6c,2017-03-23,2017-03-23,2017-03-28
0daf19dcd2a6,2017-02-26,2017-03-15,2017-03-28
54a7888e9fb5,2017-03-13,2017-03-15,2017-03-28
00c7fd6989a9,2017-03-25,2017-03-25,2017-03-28
de1a94c5f870,2017-02-21,2017-03-15,2017-03-23
b0db13058bd6,2017-03-06,2017-03-15,2017-03-28
300d48a916e3,2017-03-04,2017-03-15,2017-03-28
0343f8b0b981,2017-03-02,2017-03-15,2017-03-21
b5fdfa38bf12,2017-03-24,2017-03-24,2017-03-28
647afc7fc256,2017-03-03,2017-03-15,2017-03-28
695cad76e42c,2017-03-24,2017-03-24,2017-03-28
1eb7b409e9b3,2017-03-24,2017-03-24,2017-03-28
a05f62c57b80,2017-02-13,2017-03-15,2017-03-15
34036562ffb9,2017-02-17,2017-03-15,2017-03-18
ab9bcc88bb27,2017-02-22,2017-03-15,2017-03-24
cafd50a37f4a,2017-03-25,2017-03-25,2017-03-28
1d3a8517928a,2017-03-06,2017-03-15,2017-03-28
c4a92ef8ef64,2017-03-11,2017-03-15,2017-03-17
0a65f0d616f8,2017-03-13,2017-03-15,2017-03-28
a259343391a5,2017-03-03,2017-03-15,2017-03-28
c576b54f3071,2017-02-28,2017-03-15,2017-03-28
2123bdaa9570,2017-02-19,2017-03-15,2017-03-20
617e50735e66,2017-02-15,2017-03-15,2017-03-17
3a7591cfcbbd,2017-03-26,2017-03-26,2017-03-28
730c46afc438,2017-02-14,2017-03-15,2017-03-16
0053351f362c,2017-02-23,2017-03-15,2017-03-25
77d299a3a2d3,2017-03-04,2017-03-15,2017-03-28
f99d67024285,2017-02-25,2017-03-15,2017-03-26
b2497dfdf1c7,2017-03-12,2017-03-15,2017-03-28
0b00e0e46cd8,2017-03-10,2017-03-26,2017-03-28
4f2e6f80f7cf,2017-03-11,2017-03-15,2017-03-28
4fd09ed3b661,2017-02-20,2017-03-15,2017-03-22
8f7fcec5c281,2017-03-22,2017-03-22,2017-03-24
c32f9fd1453f,2017-03-21,2017-03-21,2017-03-22
8e4c0b6e736d,2017-03-11,2017-03-15,2017-03-28
7256c2e02240,2017-03-22,2017-03-22,2017-03-28
2e409fc94b7d,2017-03-21,2017-03-21,2017-03-28
c63166f8e7fa,2017-03-28,2017-03-28,2017-03-28
fafa0f678332,2017-02-24,2017-03-15,2017-03-26
c162bf97cfd1,2017-03-24,2017-03-24,2017-03-28
3b21bb8b47e4,2017-03-16,2017-03-16,2017-03-28
b0e95d10f87c,2017-02-20,2017-03-15,2017-03-22
60f432745eb2,2017-02-22,2017-03-15,2017-03-24
dc7cd6674d27,2017-02-17,2017-03-15,2017-03-18
a2a63720caeb,2017-02-27,2017-03-15,2017-03-28
634aa9a10cb4,2017-03-23,2017-03-23,2017-03-28
fa936c2195a5,2017-03-18,2017-03-18,2017-03-28
1361f4a32c3f,2017-03-25,2017-03-25,2017-03-28
5e8f6870691f,2017-03-19,2017-03-19,2017-03-28
62604611195c,2017-02-19,2017-03-15,2017-03-20
bf221cde95c2,2017-03-21,2017-03-21,2017-03-28
f077ef7f8022,2017-02-22,2017-03-15,2017-03-24
def9ff8b0d58,2017-03-24,2017-03-24,2017-03-28
3c60df53d8bd,2017-02-25,2017-03-15,2017-03-26
4aac66f0038e,2017-03-21,2017-03-21,2017-03-28
4f76ef7d8855,2017-02-28,2017-03-15,2017-03-28
13b54e2c0245,2017-02-21,2017-03-15,2017-03-23
0e83ea73aba6,2017-02-20,2017-03-15,2017-03-21
154dd5e99d12,2017-03-05,2017-03-15,2017-03-28
1c3f1973bf23,2017-03-25,2017-03-25,2017-03-28
267367a2841f,2017-03-05,2017-03-15,2017-03-28
e0a9556a06ff,2017-03-10,2017-03-15,2017-03-28
c11ffc4520fc,2017-03-01,2017-03-15,2017-03-28
b1afb63e17b1,2017-02-27,2017-03-15,2017-03-28
2576d116b15e,2017-03-03,2017-03-15,2017-03-22
945f56d3fa10,2017-03-12,2017-03-15,2017-03-18
917798dd7ef3,2017-03-28,2017-03-28,2017-03-28
ca6ab0e2ccb7,2017-02-14,2017-03-15,2017-03-16
1d10c6b92039,2017-03-14,2017-03-15,2017-03-28
53a3bb0cf915,2017-03-28,2017-03-28,2017-03-28
f1b97239d393,2017-02-24,2017-03-15,2017-03-25
7825f222f79c,2017-03-08,2017-03-15,2017-03-28
c111f825d9f4,2017-02-25,2017-03-15,2017-03-27
b35244836da1,2017-03-21,2017-03-21,2017-03-28
680fc302ed98,2017-02-28,2017-03-15,2017-03-28
06e928683b52,2017-02-21,2017-03-15,2017-03-23
ff783a70b18c,2017-03-18,2017-03-18,2017-03-28
4991902fe05a,2017-03-03,2017-03-15,2017-03-28
2ca0451bb356,2017-03-21,2017-03-21,2017-03-28
30e7e1862760,2017-03-11,2017-03-15,2017-03-28
3b2a8d6d6f4b,2017-02-15,2017-03-15,2017-03-17
74a47f6d0716,2017-03-09,2017-03-15,2017-03-28
097a5dbc13a7,2017-02-27,2017-03-15,2017-03-28
deb801768cb8,2017-03-11,2017-03-15,2017-03-18
72eb6687431d,2017-03-03,2017-03-15,2017-03-28
656ea76c7398,2017-03-24,2017-03-24,2017-03-28
f9be2b4a9185,2017-02-27,2017-03-15,2017-03-28
c2d85c8f68c7,2017-03-21,2017-03-21,2017-03-28
10814902a5ec,2017-03-15,2017-03-15,2017-03-28
28715e6647c3,2017-03-13,2017-03-15,2017-03-28
7af5e3c25f80,2017-02-19,2017-03-15,2017-03-21
f608605fe701,2017-03-06,2017-03-15,2017-03-28
f121d27cfbc7,2017-03-18,2017-03-18,2017-03-28
9b5b6dcddf85,2017-02-21,2017-03-15,2017-03-22
d2b54836225c,2017-03-24,2017-03-24,2017-03-28
199e27f5d604,2017-02-24,2017-03-15,2017-03-26
5a5c73bc0275,2017-03-10,2017-03-15,2017-03-28
c60aab008036,2017-02-27,2017-03-15,2017-03-28
5ec73a7523b6,2017-03-05,2017-03-15,2017-03-24
c331aa4b7612,2017-03-02,2017-03-15,2017-03-28
ce6b59e7993c,2017-03-09,2017-03-15,2017-03-28
7e3791144525,2017-03-13,2017-03-15,2017-03-28
c52876d8c15b,2017-02-21,2017-03-15,2017-03-16
dd7440d018e9,2017-03-04,2017-03-15,2017-03-25
2058b1dd9ede,2017-02-24,2017-03-15,2017-03-17
d6b4bbab2331,2017-03-18,2017-03-18,2017-03-28
6bc01c83af33,2017-02-27,2017-03-15,2017-03-28
8eca3bbc6e81,2017-02-18,2017-03-15,2017-03-20
e4c47a7146fd,2017-03-21,2017-03-21,2017-03-28
dd10f58a6b17,2017-02-27,2017-03-15,2017-03-28
314169b49dea,2017-03-15,2017-03-15,2017-03-28
96d13478ba08,2017-03-03,2017-03-15,2017-03-28
98a82ffd230b,2017-02-26,2017-03-15,2017-03-28
9c54c4de8fe9,2017-03-12,2017-03-15,2017-03-28
86cdbbf8d181,2017-02-14,2017-03-15,2017-03-16
2146164b4d86,2017-03-09,2017-03-15,2017-03-19
2616fa04d4fc,2017-03-11,2017-03-15,2017-03-28
77b98b05c642,2017-02-24,2017-03-15,2017-03-26
a9594ac2c594,2017-02-22,2017-03-15,2017-03-24
c14ba3df9208,2017-02-28,2017-03-15,2017-03-28
102ea48b68f0,2017-03-01,2017-03-15,2017-03-22
cd123d3c814d,2017-03-03,2017-03-15,2017-03-28
92bc9c11c91b,2017-03-11,2017-03-15,2017-03-28
86fafd4fb16c,2017-02-15,2017-03-15,2017-03-16
b5302d309d49,2017-03-08,2017-03-15,2017-03-28
f5266b78830e,2017-02-27,2017-03-15,2017-03-28
096199910cc5,2017-02-21,2017-03-15,2017-03-23
049b80f804f2,2017-03-03,2017-03-15,2017-03-28
4f8dc0c51791,2017-02-24,2017-03-15,2017-03-26
9a7360614f3c,2017-03-05,2017-03-15,2017-03-28
17aac6c13d26,2017-03-04,2017-03-15,2017-03-28
520c88057219,2017-02-25,2017-03-15,2017-03-27
23383e021ecc,2017-03-22,2017-03-22,2017-03-28
8b61d9d4e159,2017-03-15,2017-03-15,2017-03-17
66b6667dbcac,2017-02-16,2017-03-15,2017-03-18
81d16a87f992,2017-03-06,2017-03-15,2017-03-28
de475cff22eb,2017-02-26,2017-03-15,2017-03-28
7643954286dc,2017-03-08,2017-03-15,2017-03-28
656dc66930ff,2017-03-06,2017-03-15,2017-03-28
ac1228db8d18,2017-03-15,2017-03-15,2017-03-28
8d8f6a071cce,2017-02-15,2017-03-15,2017-03-17
a6c7dbc7a851,2017-02-23,2017-03-15,2017-03-25
6bbc082b4951,2017-02-22,2017-03-15,2017-03-24
a755f6229afc,2017-02-22,2017-03-15,2017-03-24
07eebe3771b4,2017-03-10,2017-03-15,2017-03-28
fd4e6b32043a,2017-02-15,2017-03-15,2017-03-17
8da36b5a837e,2017-03-16,2017-03-16,2017-03-28
cbf1613cbedb,2017-02-22,2017-03-15,2017-03-24
62088e525a9e,2017-03-13,2017-03-15,2017-03-28
4d5771532e72,2017-02-20,2017-03-15,2017-03-22
b1eec54b8f3f,2017-02-23,2017-03-15,2017-03-25
fa959fb4ed53,2017-03-11,2017-03-15,2017-03-28
a0914e014f39,2017-02-25,2017-03-15,2017-03-27
467f519abf3d,2017-03-26,2017-03-26,2017-03-28
a099b1364673,2017-03-02,2017-03-15,2017-03-28
b1c78841fada,2017-02-23,2017-03-15,2017-03-25
b0f754da9efa,2017-03-26,2017-03-26,2017-03-28
fab848330037,2017-03-17,2017-03-17,2017-03-28
249660f63a1a,2017-03-28,2017-03-28,2017-03-28
9753b9bf1b44,2017-02-22,2017-03-15,2017-03-23
ebb2b88b1b50,2017-03-16,2017-03-16,2017-03-28
89b72a67ffaf,2017-03-24,2017-03-24,2017-03-28
d2644e2e14cb,2017-02-17,2017-03-15,2017-03-19
14f8cd69128c,2017-03-21,2017-03-21,2017-03-28
1ff6ed19afb2,2017-03-10,2017-03-15,2017-03-28
943ebb992aa4,2017-03-11,2017-03-15,2017-03-25
d00806952663,2017-02-19,2017-03-15,2017-03-21
50e99536ec71,2017-03-14,2017-03-15,2017-03-28
9a3e9b1097c4,2017-02-27,2017-03-15,2017-03-28
ab317e4339c5,2017-02-24,2017-03-15,2017-03-26
79e03d826aca,2017-03-02,2017-03-15,2017-03-28
6f396fba9146,2017-03-20,2017-03-20,2017-03-28
1ce368c25eff,2017-02-17,2017-03-15,2017-03-19
fe03d47a49ae,2017-03-13,2017-03-15,2017-03-28
d878b198d142,2017-03-03,2017-03-15,2017-03-28
f8a87b67679c,2017-03-10,2017-03-15,2017-03-21
92d7f5e7413e,2017-03-28,2017-03-28,2017-03-28
84ae024d2b6c,2017-02-25,2017-03-15,2017-03-27
949457587c0b,2017-03-05,2017-03-15,2017-03-28
e63936016f03,2017-03-22,2017-03-22,2017-03-28
0231e0839743,2017-03-19,2017-03-19,2017-03-28
de3ffca64acf,2017-03-25,2017-03-25,2017-03-28
61e47b1bce42,2017-03-13,2017-03-15,2017-03-28
7cbdd42451e8,2017-02-18,2017-03-15,2017-03-19
c1fe0ac7a91a,2017-03-20,2017-03-20,2017-03-28
0363331d448f,2017-02-27,2017-03-15,2017-03-28
435a06b60670,2017-02-13,2017-03-15,2017-03-15
04b06da21d86,2017-03-11,2017-03-15,2017-03-28
2a5c25e989c4,2017-02-13,2017-03-15,2017-03-15
53b8e5b3960d,2017-02-26,2017-03-15,2017-03-27
d1b069b12ee3,2017-02-17,2017-03-15,2017-03-19
64f942a9939e,2017-03-05,2017-03-15,2017-03-28
f58f1c25d898,2017-03-26,2017-03-26,2017-03-28
8f00f696ea0e,2017-03-19,2017-03-19,2017-03-28
50981884b79b,2017-02-20,2017-03-15,2017-03-21
ebf9d03dcc10,2017-03-05,2017-03-15,2017-03-24
3010f68d22fe,2017-03-02,2017-03-15,2017-03-28
3d64f93310cb,2017-03-07,2017-03-15,2017-03-28
8b6dad79fa56,2017-03-16,2017-03-16,2017-03-28
68b46bb09fa5,2017-02-15,2017-03-15,2017-03-17
31924d3ca8f8,2017-03-14,2017-03-15,2017-03-28
23eed4555d4b,2017-03-10,2017-03-15,2017-03-28
c403aa66aaf7,2017-02-27,2017-03-15,2017-03-28
4fce38dc3c64,2017-02-25,2017-03-15,2017-03-27
b55157203aad,2017-03-02,2017-03-15,2017-03-26
420bc1ce308c,2017-02-18,2017-03-15,2017-03-17
4d58617eaea5,2017-02-26,2017-03-15,2017-03-27
7d02450414d3,2017-03-13,2017-03-15,2017-03-28
f1b7bca3d262,2017-03-04,2017-03-15,2017-03-28
942ce1d96bff,2017-03-26,2017-03-26,2017-03-28
420ac20c9553,2017-03-13,2017-03-15,2017-03-28
d731189c627c,2017-02-15,2017-03-15,2017-03-17
feb25f235eed,2017-02-25,2017-03-15,2017-03-27
fdeedf6b9570,2017-03-03,2017-03-15,2017-03-28
755bd21f113a,2017-03-15,2017-03-15,2017-03-28
83ecd77fc2a7,2017-03-07,2017-03-15,2017-03-28
8f9a530c21de,2017-02-21,2017-03-15,2017-03-22
d4bf3999c4f4,2017-03-08,2017-03-15,2017-03-28
b1c4051acf41,2017-02-25,2017-03-15,2017-03-27
8e4c2ff39a0b,2017-02-23,2017-03-15,2017-03-25
445488a4b47b,2017-03-19,2017-03-19,2017-03-28
512ae29a4581,2017-02-25,2017-03-15,2017-03-27
660dead11d02,2017-02-17,2017-03-15,2017-03-19
c7c0392377b3,2017-02-28,2017-03-15,2017-03-28
f2d9c9c084bd,2017-02-13,2017-03-15,2017-03-15
8eaa7e6734b5,2017-02-19,2017-03-15,2017-03-21
c636c377b53c,2017-03-21,2017-03-21,2017-03-28
3da19c5bb709,2017-03-11,2017-03-15,2017-03-28
a8b51945fb3e,2017-03-19,2017-03-19,2017-03-28
11ac50eb6615,2017-03-19,2017-03-19,2017-03-28
f282d509b8a9,2017-03-26,2017-03-26,2017-03-28
