item_id,activation_date,date_from,date_to
8bdc4e25cd28,2017-02-19,2017-03-15,2017-03-20
8accbe09aee5,2017-02-28,2017-03-15,2017-03-28
101423ede307,2017-03-13,2017-03-15,2017-03-28
9b18f469b874,2017-03-22,2017-03-22,2017-03-28
f87bd74c5388,2017-03-14,2017-03-15,2017-03-19
780e3b73fb3e,2017-02-16,2017-03-15,2017-03-18
aa2184a1a89f,2017-03-12,2017-03-15,2017-03-28
20b5c4411024,2017-03-06,2017-03-15,2017-03-28
addf72b66fa6,2017-02-15,2017-03-15,2017-03-17
99772bd8c1bf,2017-03-02,2017-03-15,2017-03-28
2ddc0a47f820,2017-02-20,2017-03-15,2017-03-22
28fc38e19f21,2017-02-20,2017-03-15,2017-03-21
13160a33abae,2017-02-27,2017-03-15,2017-03-28
4d179b0379eb,2017-03-14,2017-03-15,2017-03-28
a2570e0435b0,2017-02-17,2017-03-15,2017-03-19
2e980d54f069,2017-03-06,2017-03-15,2017-03-28
e0bb6110e25f,2017-03-12,2017-03-15,2017-03-28
193587cceee6,2017-02-26,2017-03-15,2017-03-28
ef536bfbb2ed,2017-03-18,2017-03-18,2017-03-28
6da7deac04ee,2017-03-19,2017-03-19,2017-03-28
df55442dc578,2017-03-15,2017-03-15,2017-03-28
9b55025376e0,2017-03-14,2017-03-15,2017-03-28
d0dddcad03c7,2017-03-03,2017-03-15,2017-03-26
9c673c2a984b,2017-02-25,2017-03-15,2017-03-27
0002028668f2,2017-03-27,2017-03-27,2017-03-28
8e5d4256f982,2017-02-15,2017-03-15,2017-03-17
0fdc2e6af7b6,2017-03-19,2017-03-19,2017-03-28
8270fc0778a3,2017-03-27,2017-03-27,2017-03-28
45db18d307f9,2017-02-22,2017-03-15,2017-03-23
c9452762fcda,2017-03-08,2017-03-15,2017-03-28
dff5f89fc28c,2017-02-14,2017-03-15,2017-03-17
6c09045aea40,2017-02-13,2017-03-15,2017-03-15
6aa884eebc15,2017-02-21,2017-03-15,2017-03-23
1ab5bca30793,2017-02-20,2017-03-15,2017-03-21
9bad575699da,2017-03-23,2017-03-23,2017-03-28
3a2d1919225c,2017-03-02,2017-03-15,2017-03-28
2a70717deb79,2017-03-24,2017-03-24,2017-03-28
88b273d1bc65,2017-03-22,2017-03-22,2017-03-28
b719ec8c46e7,2017-02-13,2017-03-15,2017-03-15
283bf73caa75,2017-03-22,2017-03-22,2017-03-28
3d3d03e01f1d,2017-03-18,2017-03-18,2017-03-28
b1eb6d46fb04,2017-02-19,2017-03-15,2017-03-21
225d59dece5a,2017-03-17,2017-03-17,2017-03-24
c7d55b75e397,2017-03-10,2017-03-15,2017-03-28
50ea6a455b4b,2017-02-24,2017-03-15,2017-03-26
98ca7d1a51f7,2017-02-28,2017-03-15,2017-03-28
4f47c45256f2,2017-03-25,2017-03-25,2017-03-28
cef97175ffd7,2017-02-20,2017-03-15,2017-03-22
8313305638be,2017-02-24,2017-03-15,2017-03-26
47346e3c2fb6,2017-03-15,2017-03-15,2017-03-28
91165cc4b521,2017-03-04,2017-03-15,2017-03-28
cb9c4b4b2114,2017-03-26,2017-03-26,2017-03-28
5c03b6dd1a24,2017-03-14,2017-03-15,2017-03-28
abf512b1e3ee,2017-03-09,2017-03-15,2017-03-28
e03b547318e2,2017-03-01,2017-03-15,2017-03-28
2899f751b2b8,2017-02-15,2017-03-15,2017-03-16
595ce479dc0b,2017-03-17,2017-03-17,2017-03-28
b093ada00585,2017-03-12,2017-03-15,2017-03-28
db3671645346,2017-03-15,2017-03-15,2017-03-28
61c6e1d1a88a,2017-03-23,2017-03-23,2017-03-28
768bbc4e6465,2017-02-13,2017-03-15,2017-03-15
cc22176058a8,2017-02-23,2017-03-15,2017-03-25
56bcfba85cfb,2017-03-06,2017-03-15,2017-03-28
c8a21e9a09fc,2017-02-19,2017-03-15,2017-03-21
ca6ccdabba50,2017-03-13,2017-03-15,2017-03-28
ce7ef7ab5fc2,2017-03-12,2017-03-15,2017-03-28
41f6e31be636,2017-02-14,2017-03-15,2017-03-15
c9b7554f6ae6,2017-02-24,2017-03-15,2017-03-25
d41f24bea329,2017-03-10,2017-03-15,2017-03-28
85e16066faa8,2017-03-02,2017-03-15,2017-03-28
dcc1b821afa1,2017-02-17,2017-03-15,2017-03-19
2403888d5a92,2017-02-17,2017-03-15,2017-03-18
3701bc7e0a0c,2017-02-14,2017-03-15,2017-03-15
dc64ac77fcaa,2017-03-09,2017-03-15,2017-03-28
5d5c4036be90,2017-02-15,2017-03-15,2017-03-16
a8ad2dd185b4,2017-03-20,2017-03-20,2017-03-28
1ee0c005ab01,2017-03-17,2017-03-17,2017-03-28
94171761a9f2,2017-02-26,2017-03-15,2017-03-27
4b2c13f5a3c5,2017-03-25,2017-03-25,2017-03-28
3b63df650ba6,2017-03-22,2017-03-22,2017-03-28
d32a6ef9520d,2017-02-13,2017-03-15,2017-03-15
e434dbbb96aa,2017-03-14,2017-03-15,2017-03-28
aec4ebeb6210,2017-03-06,2017-03-15,2017-03-28
fd215c61ace4,2017-02-18,2017-03-15,2017-03-20
f0e8212c9704,2017-02-14,2017-03-15,2017-03-16
a6d1afebb7be,2017-03-19,2017-03-19,2017-03-28
60803566cd31,2017-03-08,2017-03-15,2017-03-28
cc369723b45c,2017-03-09,2017-03-15,2017-03-28
9e66593a3c04,2017-02-23,2017-03-15,2017-03-24
7fa72157bca4,2017-03-24,2017-03-24,2017-03-28
cd80076af7d9,2017-02-17,2017-03-15,2017-03-19
4272df95a0ae,2017-03-24,2017-03-24,2017-03-28
b97a6c1252fb,2017-03-24,2017-03-24,2017-03-28
ba6a070310e5,2017-02-21,2017-03-15,2017-03-23
aeceb399bcac,2017-03-17,2017-03-17,2017-03-28
13aaf8429228,2017-02-21,2017-03-15,2017-03-22
4189578b76b9,2017-03-04,2017-03-15,2017-03-28
f3feaa1f67ef,2017-03-13,2017-03-15,2017-03-28
754721be6c09,2017-02-27,2017-03-15,2017-03-28
826ba48e0b16,2017-03-02,2017-03-15,2017-03-28
560284793f91,2017-03-27,2017-03-27,2017-03-28
a2a8fda942e5,2017-02-19,2017-03-15,2017-03-21
50e357b08d81,2017-03-28,2017-03-28,2017-03-28
21ef80997bbe,2017-02-15,2017-03-15,2017-03-17
42c18599ae8b,2017-03-03,2017-03-15,2017-03-28
4b0c56210f61,2017-02-20,2017-03-15,2017-03-22
9beab11dfe8b,2017-03-14,2017-03-15,2017-03-28
f4a187745d71,2017-02-25,2017-03-15,2017-03-27
3c6099eb1247,2017-03-15,2017-03-15,2017-03-28
7a048b4592cb,2017-02-22,2017-03-15,2017-03-24
642a4098ad03,2017-03-11,2017-03-15,2017-03-28
f18802ec42f6,2017-02-25,2017-03-15,2017-03-27
91b0c4e595f0,2017-03-06,2017-03-15,2017-03-28
40a9c46b339f,2017-03-21,2017-03-21,2017-03-28
94eec10ba33d,2017-03-14,2017-03-15,2017-03-28
45ea9b4171b0,2017-03-22,2017-03-22,2017-03-28
c64e3bb042dc,2017-02-19,2017-03-15,2017-03-21
18acdbdea0f2,2017-02-18,2017-03-15,2017-03-19
3e94090815c7,2017-03-02,2017-03-15,2017-03-28
aaffb924460f,2017-03-19,2017-03-19,2017-03-26
390cfeb0a7d3,2017-03-13,2017-03-15,2017-03-28
2cc1579db27e,2017-03-07,2017-03-15,2017-03-28
34abf602c378,2017-02-13,2017-03-15,2017-03-15
95789ca6c49f,2017-02-26,2017-03-15,2017-03-27
e69dc337e5bd,2017-02-26,2017-03-15,2017-03-28
79a7cd7c7269,2017-03-25,2017-03-25,2017-03-28
33379defcf9c,2017-03-07,2017-03-15,2017-03-28
57b40fd2fae2,2017-03-26,2017-03-26,2017-03-28
894840bbb1fc,2017-02-20,2017-03-15,2017-03-21
808ddafaf456,2017-03-21,2017-03-21,2017-03-24
8335f67f0800,2017-02-25,2017-03-15,2017-03-26
5a5d36104d08,2017-02-20,2017-03-15,2017-03-22
d8cc6c8cd243,2017-02-28,2017-03-15,2017-03-28
a6b56c083605,2017-02-14,2017-03-15,2017-03-16
6530aa6c48a8,2017-03-28,2017-03-28,2017-03-28
52c7ab3bcb4b,2017-03-01,2017-03-15,2017-03-28
afabc03f1c70,2017-02-21,2017-03-15,2017-03-22
342ef188cb56,2017-03-19,2017-03-19,2017-03-28
be40589ab41b,2017-03-17,2017-03-17,2017-03-28
367eb6284290,2017-03-07,2017-03-15,2017-03-28
49813262ccb5,2017-03-12,2017-03-15,2017-03-28
6e064eef7623,2017-03-13,2017-03-15,2017-03-28
f5e28660136f,2017-02-27,2017-03-15,2017-03-28
c7867e065ef8,2017-03-05,2017-03-15,2017-03-28
01ac74478e39,2017-03-08,2017-03-15,2017-03-28
b6f832a85f8f,2017-02-27,2017-03-15,2017-03-28
c7e182598f22,2017-03-27,2017-03-27,2017-03-28
ac6f7b99a1d3,2017-03-18,2017-03-18,2017-03-28
50fe100f157d,2017-03-10,2017-03-15,2017-03-28
dbad2abbb81f,2017-03-12,2017-03-15,2017-03-28
96d3502ccd14,2017-03-04,2017-03-15,2017-03-28
1edd0d9d6d60,2017-03-17,2017-03-17,2017-03-21
e23d9d4524e6,2017-02-28,2017-03-15,2017-03-28
8e311427b84b,2017-02-28,2017-03-15,2017-03-17
c6a777b45b29,2017-03-16,2017-03-16,2017-03-28
1a67ec74f8a4,2017-03-17,2017-03-17,2017-03-28
1b1f089a367d,2017-03-11,2017-03-15,2017-03-28
8969bf480b3a,2017-03-04,2017-03-15,2017-03-28
665cfa6867d8,2017-03-01,2017-03-15,2017-03-28
db836aa16e54,2017-03-17,2017-03-17,2017-03-28
f81dac58f70b,2017-03-25,2017-03-25,2017-03-28
0ea5b9aafd1e,2017-03-05,2017-03-15,2017-03-28
b1afe27de479,2017-02-15,2017-03-15,2017-03-16
d17321b5ba64,2017-03-10,2017-03-15,2017-03-28
79af12d6798b,2017-03-21,2017-03-21,2017-03-28
247ce3aec9e0,2017-02-14,2017-03-15,2017-03-16
755c5abc5b11,2017-03-26,2017-03-26,2017-03-28
27d292b19c5a,2017-03-14,2017-03-15,2017-03-28
2f229ab41880,2017-03-21,2017-03-21,2017-03-28
869cdd7429ae,2017-02-28,2017-03-15,2017-03-28
130993a47282,2017-02-15,2017-03-15,2017-03-17
2952ec779034,2017-02-18,2017-03-15,2017-03-20
9d770784a967,2017-02-13,2017-03-15,2017-03-15
61172c81fde4,2017-03-03,2017-03-15,2017-03-28
77b0e986717d,2017-03-12,2017-03-15,2017-03-28
25f3698b26ea,2017-03-24,2017-03-24,2017-03-28
8cd91765a9ca,2017-03-14,2017-03-15,2017-03-28
2dbe1a909773,2017-03-25,2017-03-25,2017-03-28
4e5be93e991e,2017-03-09,2017-03-15,2017-03-28
7a9639e6eff8,2017-02-25,2017-03-15,2017-03-26
032519f81732,2017-02-13,2017-03-15,2017-03-15
08afec97d882,2017-03-14,2017-03-15,2017-03-28
6abd53c3f116,2017-02-18,2017-03-15,2017-03-20
b941af105a9b,2017-03-27,2017-03-27,2017-03-28
efd2558ba444,2017-03-12,2017-03-15,2017-03-28
aa3d8b7df2e0,2017-02-16,2017-03-15,2017-03-17
2bab1c055434,2017-03-17,2017-03-17,2017-03-28
5cf76daafa41,2017-03-12,2017-03-15,2017-03-28
f24024218fa7,2017-03-27,2017-03-27,2017-03-28
c702b9167468,2017-02-13,2017-03-15,2017-03-15
26ae3cb4455c,2017-03-06,2017-03-15,2017-03-28
52d68da87d28,2017-02-17,2017-03-15,2017-03-19
5396fe67b3f9,2017-03-19,2017-03-19,2017-03-28
5ffa9445f918,2017-02-26,2017-03-15,2017-03-28
eca6766be01a,2017-03-12,2017-03-15,2017-03-17
a61b09a73886,2017-02-17,2017-03-15,2017-03-19
9b071a5a80e8,2017-03-10,2017-03-15,2017-03-28
df7293d09b3d,2017-03-03,2017-03-15,2017-03-28
b5c53c2bc9ac,2017-03-10,2017-03-15,2017-03-28
fb8699bf9895,2017-03-13,2017-03-15,2017-03-21
7166b1c15636,2017-03-27,2017-03-27,2017-03-28
f86bc66947a6,2017-03-06,2017-03-15,2017-03-28
9ae0fbe226f7,2017-02-24,2017-03-15,2017-03-25
f9b339b20560,2017-02-27,2017-03-15,2017-03-28
9a4107b43ac4,2017-02-14,2017-03-15,2017-03-16
d345a0d1cd48,2017-03-11,2017-03-15,2017-03-28
a3750311c857,2017-03-28,2017-03-28,2017-03-28
0535091e55cb,2017-02-27,2017-03-15,2017-03-28
b2d6d9e2c90a,2017-03-10,2017-03-15,2017-03-28
d812c276be8d,2017-03-01,2017-03-15,2017-03-28
fab6bf5b725f,2017-03-15,2017-03-15,2017-03-28
8d780dfba0c6,2017-03-24,2017-03-24,2017-03-28
410ff63ca56e,2017-02-28,2017-03-15,2017-03-16
105d16c9c295,2017-03-26,2017-03-26,2017-03-28
5389cf65cae1,2017-03-21,2017-03-21,2017-03-28
2afb4310584e,2017-03-21,2017-03-21,2017-03-28
80d535272d63,2017-02-14,2017-03-15,2017-03-16
2b2b5d127fde,2017-03-14,2017-03-15,2017-03-28
b4708cd3fd81,2017-02-16,2017-03-15,2017-03-18
597e5131d04d,2017-03-09,2017-03-15,2017-03-28
6c4b746b9c03,2017-03-12,2017-03-15,2017-03-28
5d714c9c4355,2017-03-20,2017-03-20,2017-03-28
6be5abef35a8,2017-03-08,2017-03-15,2017-03-28
8bb0a6e61059,2017-02-22,2017-03-15,2017-03-24
45ddb847fca0,2017-02-27,2017-03-15,2017-03-28
a9e22fcead3e,2017-03-03,2017-03-15,2017-03-28
8fc400ffa48e,2017-02-18,2017-03-15,2017-03-20
98204bb74b70,2017-03-04,2017-03-15,2017-03-28
766ebfd720d0,2017-03-13,2017-03-15,2017-03-28
64f1f53b3daf,2017-02-22,2017-03-15,2017-03-23
fba6da4093a8,2017-03-09,2017-03-15,2017-03-28
24e1d5518b1b,2017-02-21,2017-03-15,2017-03-23
bf03a296d071,2017-03-23,2017-03-23,2017-03-28
b7acc53ebcd4,2017-02-20,2017-03-15,2017-03-22
b03fa48bee91,2017-02-16,2017-03-15,2017-03-18
244efba5dcde,2017-03-09,2017-03-15,2017-03-28
c30af42e9fc7,2017-03-15,2017-03-15,2017-03-15
5fef0744012a,2017-03-14,2017-03-15,2017-03-28
685c1754fc79,2017-03-28,2017-03-28,2017-03-28
98b6c2bfc34e,2017-03-16,2017-03-16,2017-03-21
ff9fa527260c,2017-03-25,2017-03-25,2017-03-28
e0b5edf39199,2017-03-19,2017-03-19,2017-03-28
6033210bfa0c,2017-02-21,2017-03-15,2017-03-22
186fdc6f3170,2017-03-02,2017-03-15,2017-03-28
c0b4123fdcdd,2017-02-19,2017-03-15,2017-03-20
a576145a4c93,2017-02-24,2017-03-15,2017-03-26
976ab8ebb6a3,2017-03-08,2017-03-15,2017-03-28
b1044ed5a197,2017-03-01,2017-03-15,2017-03-28
5b6b9e1a4f3d,2017-03-04,2017-03-15,2017-03-28
82d6c68d9678,2017-03-22,2017-03-22,2017-03-28
197ae81c5fe3,2017-03-20,2017-03-20,2017-03-28
71a58f135250,2017-03-05,2017-03-15,2017-03-28
304774e9ac07,2017-02-27,2017-03-15,2017-03-28
6ea520f8320e,2017-03-12,2017-03-15,2017-03-28
54041ac23596,2017-02-19,2017-03-15,2017-03-21
0cf1d00f8999,2017-03-27,2017-03-27,2017-03-28
e13be7eb2ff4,2017-02-25,2017-03-15,2017-03-27
bc0d6762ce3c,2017-03-06,2017-03-15,2017-03-28
85d57afeb639,2017-03-14,2017-03-15,2017-03-28
d549297cb931,2017-03-01,2017-03-15,2017-03-28
46a590193d83,2017-03-06,2017-03-15,2017-03-28
a66f10427e08,2017-02-22,2017-03-15,2017-03-23
5ee564a8377d,2017-03-27,2017-03-27,2017-03-28
942f93bb255f,2017-02-20,2017-03-15,2017-03-22
03164fd5e195,2017-02-25,2017-03-15,2017-03-27
3d52afd28cb7,2017-03-02,2017-03-15,2017-03-28
35c34518d20d,2017-02-18,2017-03-15,2017-03-20
67fdee21b00e,2017-03-15,2017-03-15,2017-03-28
d929dc4f34ff,2017-03-25,2017-03-25,2017-03-28
cc3a58e92946,2017-02-25,2017-03-15,2017-03-26
1836cf6cdb1e,2017-03-10,2017-03-15,2017-03-28
23c8bee25df6,2017-03-27,2017-03-27,2017-03-28
7d796b4fc647,2017-03-27,2017-03-27,2017-03-28
001b5dff5408,2017-03-16,2017-03-16,2017-03-20
59c068e6b918,2017-03-11,2017-03-15,2017-03-28
37b7785ca5b3,2017-02-17,2017-03-15,2017-03-19
0d3def3560a2,2017-03-17,2017-03-17,2017-03-28
634bf8d56b97,2017-02-18,2017-03-15,2017-03-19
39487b22cbbf,2017-03-01,2017-03-15,2017-03-28
90128a8be30c,2017-03-07,2017-03-15,2017-03-28
09d1a59a87b1,2017-02-26,2017-03-15,2017-03-28
3089e3c81bda,2017-03-14,2017-03-15,2017-03-28
fa16bff70513,2017-03-10,2017-03-15,2017-03-28
045e395f95e8,2017-02-22,2017-03-15,2017-03-24
53b195badf5f,2017-03-10,2017-03-15,2017-03-28
224bfd94e6a8,2017-03-20,2017-03-20,2017-03-28
5f0873b958c2,2017-03-27,2017-03-27,2017-03-28
a8a3ee068c14,2017-03-16,2017-03-16,2017-03-28
10d0db841a42,2017-03-15,2017-03-15,2017-03-28
d89f2a2360f8,2017-03-04,2017-03-15,2017-03-28
152790d746e0,2017-02-22,2017-03-15,2017-03-24
29b0b2a0dc49,2017-02-16,2017-03-15,2017-03-18
52e3ded49f25,2017-02-27,2017-03-15,2017-03-28
0833802b99ca,2017-03-06,2017-03-15,2017-03-28
8cd4c34b1caf,2017-03-07,2017-03-15,2017-03-28
3c739c0bb407,2017-03-06,2017-03-15,2017-03-28
65d8c66aab12,2017-02-23,2017-03-15,2017-03-24
a401d7b30710,2017-02-20,2017-03-15,2017-03-22
6f4c8787611a,2017-03-06,2017-03-15,2017-03-28
ecc575103ada,2017-02-21,2017-03-15,2017-03-23
5cc8e636ee9f,2017-03-20,2017-03-20,2017-03-26
caabd1585fa6,2017-03-14,2017-03-15,2017-03-28
e0c43c163789,2017-03-07,2017-03-15,2017-03-28
9fd8e0cbf1fe,2017-03-26,2017-03-26,2017-03-28
8041767a75e6,2017-03-10,2017-03-15,2017-03-28
79343817ec9e,2017-02-27,2017-03-15,2017-03-28
5d809518711f,2017-03-13,2017-03-15,2017-03-28
055fc953f445,2017-03-05,2017-03-15,2017-03-28
91781332608b,2017-03-23,2017-03-23,2017-03-28
48cfd0d6354b,2017-03-20,2017-03-20,2017-03-28
d62aad9af9e5,2017-03-15,2017-03-15,2017-03-28
0b7bd79f4284,2017-03-02,2017-03-15,2017-03-28
c9c5b35c4c66,2017-03-12,2017-03-15,2017-03-23
cf21193523fb,2017-03-26,2017-03-26,2017-03-28
39dd706d7312,2017-03-06,2017-03-15,2017-03-28
16074bf08bcf,2017-03-19,2017-03-19,2017-03-28
b509306b3c3d,2017-03-12,2017-03-15,2017-03-28
7975e8164905,2017-03-13,2017-03-15,2017-03-28
64a1baaf0998,2017-02-22,2017-03-15,2017-03-24
53bacfe7d00d,2017-02-19,2017-03-15,2017-03-20
c747cc3fdbf3,2017-03-07,2017-03-15,2017-03-28
f5bd65d7b8db,2017-02-25,2017-03-15,2017-03-27
da05814270a0,2017-03-27,2017-03-27,2017-03-28
b9f0d98d6f5a,2017-03-21,2017-03-21,2017-03-28
868b2a32f9e2,2017-03-03,2017-03-15,2017-03-28
ac45ad99c466,2017-02-24,2017-03-15,2017-03-25
4d01d5d14e6e,2017-03-02,2017-03-15,2017-03-28
c6270690ae8b,2017-03-01,2017-03-15,2017-03-28
e6c95a23c0ef,2017-02-24,2017-03-15,2017-03-26
c062b9e3ab9f,2017-02-27,2017-03-15,2017-03-28
678423aba941,2017-03-06,2017-03-15,2017-03-28
b98a121d3baf,2017-03-18,2017-03-18,2017-03-28
cb9c612a63db,2017-03-08,2017-03-15,2017-03-19
d4bdf69c3945,2017-03-19,2017-03-19,2017-03-28
42b553302f14,2017-03-12,2017-03-15,2017-03-28
d04e32c21899,2017-03-15,2017-03-16,2017-03-28
d3bc74f2925b,2017-02-13,2017-03-15,2017-03-15
9344843b9e2f,2017-03-28,2017-03-28,2017-03-28
e1c174ecb979,2017-03-18,2017-03-18,2017-03-19
80914aa8fbcb,2017-03-20,2017-03-20,2017-03-28
8fff206f8790,2017-02-28,2017-03-15,2017-03-28
e2e4500ed7b5,2017-03-26,2017-03-26,2017-03-28
88ffa0ce1baf,2017-02-19,2017-03-15,2017-03-21
3ea447f7b56b,2017-02-24,2017-03-15,2017-03-26
aeea3808d645,2017-03-10,2017-03-15,2017-03-28
3cfe9bd8596e,2017-03-19,2017-03-19,2017-03-20
6e456cea59d5,2017-03-08,2017-03-15,2017-03-28
2987e60fda2c,2017-03-12,2017-03-15,2017-03-28
32546e9569c6,2017-03-19,2017-03-19,2017-03-28
15dda3875383,2017-02-27,2017-03-15,2017-03-28
acca36e13944,2017-03-25,2017-03-25,2017-03-28
3c802925966e,2017-02-26,2017-03-15,2017-03-28
eae8b1d4b392,2017-02-22,2017-03-15,2017-03-23
b25d94cedc48,2017-03-26,2017-03-26,2017-03-28
a91432f476fa,2017-03-06,2017-03-15,2017-03-28
09a09a4325d4,2017-02-26,2017-03-15,2017-03-28
f8e423fef765,2017-02-24,2017-03-15,2017-03-25
03ebc8773181,2017-02-26,2017-03-15,2017-03-28
26346f4d6b12,2017-03-22,2017-03-22,2017-03-28
35c0022fc6ba,2017-03-01,2017-03-15,2017-03-28
11157cb8facf,2017-03-06,2017-03-15,2017-03-28
6daacb0c5c55,2017-02-25,2017-03-15,2017-03-27
9c6dfb95475d,2017-03-24,2017-03-24,2017-03-28
f545138a34f1,2017-02-25,2017-03-15,2017-03-27
e971fba003d1,2017-03-12,2017-03-15,2017-03-28
158b8e5bd17a,2017-02-20,2017-03-15,2017-03-22
f0a54ee94155,2017-02-19,2017-03-15,2017-03-20
ada6e52f3a4e,2017-03-26,2017-03-26,2017-03-28
64b16f580e88,2017-03-11,2017-03-15,2017-03-28
35d39d9c9289,2017-03-04,2017-03-15,2017-03-17
dd1a8fc12ba7,2017-03-16,2017-03-16,2017-03-28
4d8f8b1aa536,2017-03-20,2017-03-20,2017-03-28
955dd1fe9197,2017-03-19,2017-03-19,2017-03-28
3c4a23f686ec,2017-03-15,2017-03-15,2017-03-28
1cfb9c9ac490,2017-03-19,2017-03-19,2017-03-28
7608e4cba391,2017-02-20,2017-03-15,2017-03-22
e3339b074a8b,2017-03-20,2017-03-20,2017-03-28
e787e531612d,2017-02-26,2017-03-15,2017-03-28
5f73648e1110,2017-03-06,2017-03-15,2017-03-28
58143a6b47e1,2017-03-10,2017-03-15,2017-03-28
8c2bbbbb4456,2017-02-18,2017-03-15,2017-03-20
cefcf5e8dd72,2017-03-27,2017-03-27,2017-03-28
7edb1b7e88d9,2017-03-16,2017-03-16,2017-03-28
ba04424a64b1,2017-03-27,2017-03-27,2017-03-28
d0e50b18797c,2017-02-25,2017-03-15,2017-03-27
6ae6f0649353,2017-03-26,2017-03-26,2017-03-28
342e748edbd3,2017-03-06,2017-03-15,2017-03-28
0b30523aef06,2017-03-17,2017-03-17,2017-03-28
c8ddaad61941,2017-03-13,2017-03-15,2017-03-28
977089dd99ee,2017-03-18,2017-03-18,2017-03-28
9e9e99ef5d38,2017-02-15,2017-03-15,2017-03-16
cfbea9f22da9,2017-03-17,2017-03-17,2017-03-28
eecb29e43b57,2017-03-15,2017-03-15,2017-03-28
3814878de335,2017-03-09,2017-03-15,2017-03-28
a74427a4bdf2,2017-03-04,2017-03-15,2017-03-28
a3ac1fd7b98e,2017-02-16,2017-03-15,2017-03-18
7517270e8bd3,2017-03-11,2017-03-15,2017-03-28
bf07bf4002ca,2017-03-15,2017-03-15,2017-03-28
cf7b877b0c6c,2017-03-14,2017-03-15,2017-03-28
17a39379ab41,2017-03-27,2017-03-27,2017-03-28
b069d18b0df3,2017-02-20,2017-03-15,2017-03-22
252a9c559369,2017-02-20,2017-03-15,2017-03-21
c105bd7ab392,2017-02-25,2017-03-15,2017-03-21
9d83f27e0f9a,2017-02-17,2017-03-15,2017-03-19
0f45e781e55b,2017-03-23,2017-03-23,2017-03-28
28db7a63cb63,2017-03-14,2017-03-15,2017-03-28
7f3652a840fc,2017-03-14,2017-03-15,2017-03-28
616c4d763d28,2017-03-01,2017-03-15,2017-03-28
fe1852f787d7,2017-03-04,2017-03-15,2017-03-28
db175e618adc,2017-03-15,2017-03-15,2017-03-28
a736df565dff,2017-02-21,2017-03-15,2017-03-23
05da548e0179,2017-03-17,2017-03-17,2017-03-28
ed9f5925218b,2017-03-12,2017-03-15,2017-03-28
2cd16567aa87,2017-03-05,2017-03-15,2017-03-28
658604d530ed,2017-03-21,2017-03-21,2017-03-28
00349362903a,2017-02-24,2017-03-15,2017-03-26
fca24d2d36cc,2017-03-14,2017-03-15,2017-03-28
579ffcc897de,2017-03-15,2017-03-15,2017-03-28
aa5f9ac79887,2017-03-25,2017-03-25,2017-03-28
e4e7fcc8267f,2017-02-27,2017-03-15,2017-03-28
d70b8abaafc7,2017-03-28,2017-03-28,2017-03-28
a4e366a072f1,2017-02-28,2017-03-15,2017-03-28
341638d72ee0,2017-03-07,2017-03-15,2017-03-28
3e054dda5751,2017-02-23,2017-03-15,2017-03-24
08cdaa0f53be,2017-03-12,2017-03-15,2017-03-28
ecf9313edd46,2017-02-24,2017-03-15,2017-03-26
e30a47af372a,2017-03-06,2017-03-15,2017-03-28
57b92eb269ad,2017-03-10,2017-03-15,2017-03-28
192102f76a1a,2017-03-12,2017-03-15,2017-03-28
d0f42fd3c191,2017-03-01,2017-03-15,2017-03-28
605cc9efb47e,2017-02-16,2017-03-15,2017-03-18
ae1f981f0ece,2017-02-15,2017-03-15,2017-03-16
2c7f6eb78238,2017-02-14,2017-03-15,2017-03-16
531476f271a7,2017-02-14,2017-03-15,2017-03-16
15f2b6b8b4d0,2017-02-28,2017-03-15,2017-03-28
d096f4fe291f,2017-03-25,2017-03-25,2017-03-28
1c9524ad1b9e,2017-03-17,2017-03-17,2017-03-28
f4512c421cb3,2017-03-10,2017-03-15,2017-03-28
22724084ea2f,2017-02-20,2017-03-15,2017-03-22
c945cddda5e1,2017-02-18,2017-03-15,2017-03-20
3c12dbeb6ea9,2017-03-05,2017-03-15,2017-03-28
19f7aa81e6f7,2017-03-12,2017-03-15,2017-03-28
cfaa7950c718,2017-03-26,2017-03-26,2017-03-28
d9f80c15c931,2017-02-22,2017-03-15,2017-03-24
6e9e36232c18,2017-03-03,2017-03-15,2017-03-28
49a4dda5161e,2017-03-21,2017-03-21,2017-03-28
5a0f8c63657a,2017-02-24,2017-03-15,2017-03-26
bd1cf8c071b5,2017-03-03,2017-03-15,2017-03-28
aa29c276219e,2017-02-23,2017-03-15,2017-03-25
ed1dd264cc22,2017-03-23,2017-03-23,2017-03-28
7e9aa10e9719,2017-02-20,2017-03-15,2017-03-22
571cbb833af3,2017-03-22,2017-03-22,2017-03-28
33b6d965c292,2017-03-01,2017-03-15,2017-03-28
da0f4710aef2,2017-03-02,2017-03-15,2017-03-26
38d06df414ab,2017-02-24,2017-03-15,2017-03-26
2ae2bbb69b26,2017-03-17,2017-03-17,2017-03-28
bc6b217d1550,2017-02-17,2017-03-15,2017-03-28
222a4532d794,2017-02-16,2017-03-15,2017-03-18
2fdd5baeb170,2017-02-18,2017-03-15,2017-03-19
89218feb4f47,2017-02-28,2017-03-15,2017-03-28
8b8b4c6026a0,2017-03-15,2017-03-15,2017-03-28
8f4783bda830,2017-03-14,2017-03-15,2017-03-28
bda69fdcfbb5,2017-03-14,2017-03-15,2017-03-28
ae61ae3eeb57,2017-02-16,2017-03-15,2017-03-17
910da968967c,2017-03-15,2017-03-15,2017-03-28
