item_id,activation_date,date_from,date_to
82ebd53c659c,2017-02-27,2017-03-15,2017-03-28
c20a018f68e0,2017-02-24,2017-03-15,2017-03-26
59dc85d7c469,2017-03-27,2017-03-27,2017-03-28
d9bea5827b11,2017-03-24,2017-03-24,2017-03-28
cf20456cb66b,2017-03-04,2017-03-15,2017-03-27
5de9ca9d2c55,2017-03-21,2017-03-21,2017-03-28
a885e6392b11,2017-02-25,2017-03-15,2017-03-27
cb4f93703972,2017-02-23,2017-03-15,2017-03-25
6cfaeaf83498,2017-03-12,2017-03-15,2017-03-28
7171562e2b3f,2017-03-11,2017-03-15,2017-03-28
5ff1a5d46584,2017-03-26,2017-03-26,2017-03-28
6c06303887ff,2017-03-12,2017-03-15,2017-03-28
a0b7d49a403c,2017-03-07,2017-03-15,2017-03-28
14d895852e9a,2017-02-21,2017-03-15,2017-03-22
49c35da0cec8,2017-03-26,2017-03-26,2017-03-27
5a593a21aa68,2017-02-20,2017-03-15,2017-03-22
177d66903b7c,2017-03-20,2017-03-20,2017-03-28
0f2edffe090d,2017-02-20,2017-03-15,2017-03-22
b2e9a994e4d6,2017-03-07,2017-03-15,2017-03-28
1ae07fed4e65,2017-02-28,2017-03-15,2017-03-28
3eed6aeea4db,2017-02-13,2017-03-15,2017-03-15
86fb67767942,2017-03-14,2017-03-15,2017-03-28
63b4fb41171a,2017-02-18,2017-03-15,2017-03-20
df1e04aa1ce0,2017-03-16,2017-03-16,2017-03-28
0b19100b94f8,2017-03-14,2017-03-15,2017-03-28
b88ac0e8054a,2017-03-11,2017-03-15,2017-03-28
d07b900b592a,2017-02-27,2017-03-15,2017-03-28
9ccc2be8f888,2017-02-23,2017-03-15,2017-03-25
8c587d4be657,2017-02-26,2017-03-15,2017-03-28
d3bb5b795097,2017-03-27,2017-03-27,2017-03-28
5055d997d265,2017-03-14,2017-03-15,2017-03-28
92aa907c29cc,2017-03-19,2017-03-19,2017-03-28
ca909ded15e7,2017-03-19,2017-03-19,2017-03-28
2639c30b49e9,2017-02-16,2017-03-15,2017-03-18
f5a2bdf1c7f0,2017-02-15,2017-03-15,2017-03-17
4199bfeace73,2017-02-25,2017-03-15,2017-03-27
43acff166b34,2017-02-27,2017-03-15,2017-03-28
d2b3a59131eb,2017-03-26,2017-03-26,2017-03-28
2b5eb5f60c8f,2017-02-21,2017-03-15,2017-03-23
e0286f4a8918,2017-02-27,2017-03-15,2017-03-28
07647d725734,2017-02-23,2017-03-15,2017-03-25
4fcdfb561006,2017-03-08,2017-03-15,2017-03-28
b6f8e3936a1c,2017-02-19,2017-03-15,2017-03-21
ddf31c7a8e78,2017-03-02,2017-03-15,2017-03-28
331c2ce3aa78,2017-02-23,2017-03-15,2017-03-24
0d92cd3c8791,2017-03-07,2017-03-15,2017-03-28
8c48b73a724f,2017-03-12,2017-03-15,2017-03-28
ebc7cf0bff04,2017-03-11,2017-03-15,2017-03-28
69bfb1302285,2017-03-03,2017-03-15,2017-03-28
c3b30a9d1757,2017-02-14,2017-03-15,2017-03-16
56bfc53e266d,2017-03-16,2017-03-16,2017-03-28
5e9883cbbbc8,2017-03-13,2017-03-15,2017-03-28
6cdc2b5b2bd9,2017-02-27,2017-03-15,2017-03-26
bee0772e77c0,2017-03-09,2017-03-15,2017-03-28
51a650dff064,2017-02-15,2017-03-15,2017-03-17
a499f3704373,2017-02-27,2017-03-15,2017-03-20
adbbff462337,2017-03-21,2017-03-21,2017-03-28
daf70ad8dabf,2017-03-19,2017-03-19,2017-03-28
2a80bae7e32f,2017-03-19,2017-03-19,2017-03-22
7f5991215568,2017-03-07,2017-03-15,2017-03-28
b0bf8123dcdc,2017-03-28,2017-03-28,2017-03-28
930de70603a8,2017-02-18,2017-03-15,2017-03-20
c4bd809f3a7c,2017-02-25,2017-03-15,2017-03-27
3e413b5eb323,2017-03-27,2017-03-27,2017-03-28
cb221787ef11,2017-02-20,2017-03-15,2017-03-22
97e9e597d513,2017-03-26,2017-03-26,2017-03-28
7bb18993f887,2017-03-03,2017-03-15,2017-03-26
3949332e3349,2017-02-16,2017-03-15,2017-03-22
429967e7d7e1,2017-03-28,2017-03-28,2017-03-28
84e8ebbf162b,2017-03-07,2017-03-15,2017-03-28
0820f7bf0e05,2017-03-11,2017-03-15,2017-03-28
d97b2575441c,2017-03-25,2017-03-25,2017-03-28
5e18da6f79ee,2017-02-27,2017-03-15,2017-03-21
718e2ecd42e1,2017-03-15,2017-03-15,2017-03-28
4ca8e5d10c63,2017-03-02,2017-03-15,2017-03-28
482bd697957a,2017-03-10,2017-03-15,2017-03-28
ed455695ecd4,2017-03-05,2017-03-15,2017-03-28
91916059bf68,2017-03-25,2017-03-25,2017-03-28
d3081ef77524,2017-02-14,2017-03-15,2017-03-16
6634adc9f953,2017-03-06,2017-03-15,2017-03-28
d72b37f71be2,2017-02-21,2017-03-15,2017-03-23
20535e7efc78,2017-03-13,2017-03-15,2017-03-28
7b7b131b72f5,2017-03-21,2017-03-21,2017-03-28
dfcd60e36ad3,2017-02-21,2017-03-15,2017-03-22
367a1474b3b4,2017-03-14,2017-03-15,2017-03-28
594ec993b56e,2017-03-10,2017-03-15,2017-03-28
9cb9d4cd07e2,2017-03-08,2017-03-15,2017-03-28
4de154524cf2,2017-02-20,2017-03-15,2017-03-21
c0f2593ec670,2017-03-14,2017-03-15,2017-03-22
136c30409553,2017-03-19,2017-03-19,2017-03-28
a9164eb6e3c4,2017-03-22,2017-03-22,2017-03-28
c7f3ab71fe20,2017-03-06,2017-03-15,2017-03-28
ef57b0d8999d,2017-03-13,2017-03-15,2017-03-28
4373468abf68,2017-02-24,2017-03-15,2017-03-26
d10b8392c4f1,2017-02-23,2017-03-15,2017-03-25
66bdc0ccd038,2017-03-27,2017-03-27,2017-03-28
92b4d90b1441,2017-03-04,2017-03-15,2017-03-28
f10c41b924be,2017-03-13,2017-03-15,2017-03-28
74edd61c5034,2017-03-06,2017-03-15,2017-03-28
9265f4654fb7,2017-03-10,2017-03-15,2017-03-28
488218cf700d,2017-03-20,2017-03-20,2017-03-28
004dddee9f1e,2017-03-07,2017-03-15,2017-03-28
3488810271ad,2017-02-17,2017-03-15,2017-03-19
4f6fd6a675e0,2017-03-26,2017-03-26,2017-03-28
d352d0e1b359,2017-03-28,2017-03-28,2017-03-28
81595665935c,2017-03-25,2017-03-25,2017-03-28
ccf2b9c0ce1f,2017-02-16,2017-03-15,2017-03-17
279b7b1bc1e9,2017-03-14,2017-03-15,2017-03-28
c326f4bf3b6e,2017-03-20,2017-03-20,2017-03-28
9688b8c205ac,2017-02-19,2017-03-15,2017-03-21
c26d689ecbbf,2017-03-14,2017-03-15,2017-03-28
9bb5a5a7a187,2017-02-26,2017-03-15,2017-03-28
b7b289ee77e1,2017-03-03,2017-03-15,2017-03-28
91620af89b50,2017-03-25,2017-03-25,2017-03-28
959dc5c66184,2017-03-02,2017-03-15,2017-03-26
0b760af929ce,2017-03-12,2017-03-15,2017-03-20
02e9d02d0bf5,2017-02-13,2017-03-15,2017-03-15
ae77cd270570,2017-02-20,2017-03-15,2017-03-22
d0e36efebdac,2017-02-24,2017-03-15,2017-03-26
038f78296279,2017-02-24,2017-03-15,2017-03-26
470e5d3e32a3,2017-03-14,2017-03-15,2017-03-28
e03d97f40738,2017-02-14,2017-03-15,2017-03-16
eba1a5322a34,2017-03-22,2017-03-22,2017-03-28
49779375eb28,2017-02-23,2017-03-15,2017-03-24
cb609d80527f,2017-03-11,2017-03-15,2017-03-28
7f653156ec20,2017-02-22,2017-03-15,2017-03-24
d5f17aaafc41,2017-03-01,2017-03-15,2017-03-28
7bd021beccaf,2017-03-24,2017-03-24,2017-03-25
fb33c1bc3603,2017-03-11,2017-03-15,2017-03-28
7da9dc4980ae,2017-03-08,2017-03-15,2017-03-28
f68e8c871d17,2017-03-20,2017-03-20,2017-03-28
1469dfc6524b,2017-03-08,2017-03-15,2017-03-28
a4a5e6b5ac95,2017-03-27,2017-03-27,2017-03-28
455fe1f6b42b,2017-02-24,2017-03-15,2017-03-26
00f73c1be1fd,2017-03-14,2017-03-15,2017-03-28
b8917fd1c180,2017-03-11,2017-03-15,2017-03-28
34aa27503a6f,2017-03-05,2017-03-15,2017-03-28
a5b4f20df638,2017-03-19,2017-03-19,2017-03-28
a008632c6c1e,2017-02-14,2017-03-15,2017-03-16
9589abc51e3b,2017-03-14,2017-03-15,2017-03-28
47cc6bd3e016,2017-02-14,2017-03-15,2017-03-15
0d3eb6941bc5,2017-02-24,2017-03-15,2017-03-26
018ed6ac98d3,2017-03-19,2017-03-19,2017-03-28
f39cfb9ed74e,2017-03-15,2017-03-15,2017-03-28
82a6c9b330eb,2017-02-25,2017-03-15,2017-03-26
77066f4b0295,2017-03-27,2017-03-27,2017-03-28
15105e68ee1d,2017-03-07,2017-03-15,2017-03-28
c67c9ddad767,2017-02-22,2017-03-15,2017-03-24
5c1579e0c7f6,2017-02-20,2017-03-15,2017-03-22
335f87f8adba,2017-03-16,2017-03-16,2017-03-28
0e38e2b6327c,2017-02-14,2017-03-15,2017-03-15
1c3649b97abe,2017-03-09,2017-03-15,2017-03-28
8605db2c5cb9,2017-03-09,2017-03-15,2017-03-28
5a8ab862a7ec,2017-03-15,2017-03-15,2017-03-28
3f5fb5339285,2017-03-10,2017-03-15,2017-03-28
581decc73224,2017-03-07,2017-03-15,2017-03-28
3dea2ee1c9ab,2017-03-08,2017-03-15,2017-03-28
bb25ce652e19,2017-03-22,2017-03-22,2017-03-28
aa3660190c2b,2017-03-06,2017-03-15,2017-03-28
784f7d7c934c,2017-03-13,2017-03-15,2017-03-28
7a4407216617,2017-02-19,2017-03-15,2017-03-21
6febf85814d3,2017-02-25,2017-03-15,2017-03-27
f385f574a6ea,2017-03-02,2017-03-15,2017-03-28
b7df0343956f,2017-03-26,2017-03-26,2017-03-28
c7ddb31e87ba,2017-02-20,2017-03-15,2017-03-22
560044073953,2017-03-08,2017-03-15,2017-03-28
61672bffb759,2017-02-26,2017-03-15,2017-03-28
f827986beae1,2017-02-14,2017-03-15,2017-03-15
0b4f93ba67d2,2017-03-01,2017-03-15,2017-03-28
2bd6079c5d5a,2017-02-28,2017-03-15,2017-03-28
e304b66d3ab5,2017-03-06,2017-03-15,2017-03-28
1e8451cefdf1,2017-02-21,2017-03-15,2017-03-16
e1ea544b813d,2017-02-24,2017-03-15,2017-03-22
2678980cb8bb,2017-03-03,2017-03-15,2017-03-28
7f9f668467a4,2017-03-13,2017-03-15,2017-03-28
649dd52318ed,2017-03-06,2017-03-15,2017-03-28
d7c6bb369555,2017-02-15,2017-03-15,2017-03-17
696f14ad6e7c,2017-03-05,2017-03-15,2017-03-28
aa96d84420d5,2017-02-18,2017-03-15,2017-03-19
cbe077f82cfa,2017-02-16,2017-03-15,2017-03-17
955551deca79,2017-03-19,2017-03-19,2017-03-28
0f92f4cbf231,2017-02-20,2017-03-15,2017-03-22
cba7e2caa138,2017-03-09,2017-03-15,2017-03-28
3b70ee0da23d,2017-03-10,2017-03-15,2017-03-28
c64e243e687d,2017-03-25,2017-03-25,2017-03-28
a4effcf70e6d,2017-03-08,2017-03-15,2017-03-28
518bc8ca1c25,2017-03-26,2017-03-26,2017-03-28
1c14be05d7b1,2017-03-01,2017-03-15,2017-03-28
66679dcc71b4,2017-03-07,2017-03-15,2017-03-28
b351791e78ab,2017-03-19,2017-03-19,2017-03-28
3d9853a3a5c7,2017-03-13,2017-03-15,2017-03-28
aa6d33f36778,2017-02-28,2017-03-15,2017-03-28
3c9dfcfbc21b,2017-03-11,2017-03-15,2017-03-28
6e908a169b2f,2017-03-11,2017-03-15,2017-03-28
5ccdb6d3dd7f,2017-03-25,2017-03-25,2017-03-28
045fd4e0a824,2017-03-22,2017-03-22,2017-03-28
2468eac4aea8,2017-02-13,2017-03-15,2017-03-15
8c8e4aaa4484,2017-03-20,2017-03-20,2017-03-28
d8586908b0ca,2017-03-13,2017-03-15,2017-03-28
06be326d65bd,2017-03-08,2017-03-15,2017-03-21
a6888afde8db,2017-03-01,2017-03-15,2017-03-28
b47fa581d7a2,2017-03-23,2017-03-23,2017-03-28
c17d1bae30c3,2017-03-25,2017-03-25,2017-03-28
26dd35bb1bac,2017-03-14,2017-03-15,2017-03-28
491612592bad,2017-03-08,2017-03-15,2017-03-28
608a831ce7a4,2017-03-27,2017-03-27,2017-03-28
68db912836d6,2017-03-13,2017-03-15,2017-03-28
13f16a253185,2017-03-06,2017-03-15,2017-03-28
5894f8a20561,2017-03-05,2017-03-15,2017-03-28
69f2ac98f891,2017-02-24,2017-03-15,2017-03-26
bc45fa895a3a,2017-02-09,2017-03-15,2017-03-28
3b1fac674fc3,2017-03-26,2017-03-26,2017-03-28
5148e2c10bc9,2017-03-20,2017-03-20,2017-03-28
1614e3ef11a5,2017-02-20,2017-03-15,2017-03-21
9a436ba4a955,2017-03-22,2017-03-22,2017-03-28
c45cb97c710e,2017-03-20,2017-03-20,2017-03-28
19b221d9795a,2017-03-26,2017-03-26,2017-03-28
822e4b004fe0,2017-03-14,2017-03-15,2017-03-20
e216b346d5ae,2017-03-26,2017-03-26,2017-03-28
e4eb91df1662,2017-03-11,2017-03-15,2017-03-28
f475fa9b3a3d,2017-03-13,2017-03-15,2017-03-28
83d018308385,2017-03-06,2017-03-15,2017-03-28
ee8c7c6336ea,2017-03-18,2017-03-18,2017-03-28
fff96dfa007b,2017-02-13,2017-03-15,2017-03-15
9bbe872c4cfc,2017-03-10,2017-03-15,2017-03-28
d6ed14241cb1,2017-02-14,2017-03-15,2017-03-16
6b0f6bafe5eb,2017-03-13,2017-03-15,2017-03-23
9236d2c4e1a4,2017-03-27,2017-03-27,2017-03-28
ee045724293b,2017-03-18,2017-03-18,2017-03-22
7051eb075d8a,2017-03-07,2017-03-15,2017-03-25
d31bf335ab0a,2017-03-18,2017-03-18,2017-03-28
87e41e5e0088,2017-03-12,2017-03-15,2017-03-28
e179f0ac640c,2017-03-15,2017-03-15,2017-03-17
90bad1b363c4,2017-02-21,2017-03-15,2017-03-23
2f19492e3b83,2017-02-27,2017-03-15,2017-03-21
edc59dec9f7d,2017-03-25,2017-03-25,2017-03-28
1f12e5445576,2017-03-13,2017-03-15,2017-03-18
6373eafe7802,2017-03-11,2017-03-15,2017-03-28
f91752d9f23a,2017-03-10,2017-03-15,2017-03-28
71b3d5f86548,2017-03-03,2017-03-15,2017-03-28
faad7ab5752a,2017-03-23,2017-03-23,2017-03-27
74964d71b64a,2017-03-25,2017-03-25,2017-03-28
9313e66c03e5,2017-03-09,2017-03-15,2017-03-28
23b74dabcfd2,2017-03-17,2017-03-17,2017-03-28
e731056b0bcf,2017-03-04,2017-03-15,2017-03-28
d2304358ca33,2017-03-28,2017-03-28,2017-03-28
72ce72da1043,2017-03-02,2017-03-15,2017-03-28
c8efea721a36,2017-03-20,2017-03-20,2017-03-28
484671e70742,2017-02-17,2017-03-15,2017-03-18
1cb2ab1ddad6,2017-02-28,2017-03-15,2017-03-28
75bc4f737b8b,2017-03-18,2017-03-18,2017-03-28
c937d3a255e4,2017-03-25,2017-03-25,2017-03-28
303d9b779f0b,2017-03-12,2017-03-15,2017-03-28
856fbda548a5,2017-03-17,2017-03-17,2017-03-28
557d0440a97b,2017-02-25,2017-03-15,2017-03-27
f85eb9333a6e,2017-02-16,2017-03-15,2017-03-17
83cbef682f63,2017-03-08,2017-03-15,2017-03-28
9efb6f0a8354,2017-03-09,2017-03-15,2017-03-28
edf9e597920a,2017-02-21,2017-03-15,2017-03-22
32c925042633,2017-03-12,2017-03-15,2017-03-28
db9892f7f2bf,2017-02-28,2017-03-15,2017-03-28
1f12d9122423,2017-03-18,2017-03-18,2017-03-28
057af28158f8,2017-03-11,2017-03-15,2017-03-28
1a7ccc104885,2017-03-13,2017-03-15,2017-03-28
9bccad71b530,2017-02-18,2017-03-15,2017-03-20
a88570f5a51c,2017-03-08,2017-03-15,2017-03-28
a8c92803f17e,2017-03-16,2017-03-16,2017-03-28
cbbf93f3d18c,2017-03-17,2017-03-17,2017-03-28
9e9c9c9f6b12,2017-02-22,2017-03-15,2017-03-23
18396747bfc4,2017-02-24,2017-03-15,2017-03-26
f27450ddb4a5,2017-02-25,2017-03-15,2017-03-27
4a58c5028a35,2017-03-09,2017-03-15,2017-03-28
a8a3dbaf6d11,2017-03-06,2017-03-15,2017-03-28
b99eff51c8d1,2017-03-07,2017-03-15,2017-03-28
f88c1b762e4b,2017-03-21,2017-03-21,2017-03-28
e486d32f128b,2017-03-09,2017-03-15,2017-03-28
bf4f72249a8e,2017-03-16,2017-03-16,2017-03-19
d012dfcf08a9,2017-03-28,2017-03-28,2017-03-28
33988145df0d,2017-03-28,2017-03-28,2017-03-28
511fb018e26d,2017-02-26,2017-03-15,2017-03-28
51d325607df9,2017-03-25,2017-03-25,2017-03-28
c3bb5bb2bf1a,2017-03-16,2017-03-16,2017-03-28
49e97b2cfc47,2017-03-16,2017-03-16,2017-03-28
924fd848f133,2017-03-09,2017-03-15,2017-03-28
7160e1105da1,2017-03-01,2017-03-15,2017-03-28
af8d92328cf9,2017-02-15,2017-03-15,2017-03-17
ba31f17220a8,2017-03-14,2017-03-15,2017-03-28
cdc15cabc020,2017-02-15,2017-03-15,2017-03-17
01104f7b41a9,2017-03-11,2017-03-15,2017-03-28
c0102aef4ed0,2017-02-24,2017-03-15,2017-03-26
01063f381369,2017-03-23,2017-03-23,2017-03-28
5c522ba128e1,2017-02-28,2017-03-15,2017-03-28
c048d3f2a8b6,2017-03-06,2017-03-15,2017-03-28
686dca423958,2017-03-27,2017-03-27,2017-03-28
7614859d45da,2017-03-07,2017-03-15,2017-03-28
9b12447a8c11,2017-03-03,2017-03-15,2017-03-28
1e09cf28e7f8,2017-02-17,2017-03-15,2017-03-19
03cb7ddd81ed,2017-03-07,2017-03-15,2017-03-28
c51d57253011,2017-02-15,2017-03-15,2017-03-17
faf31345c9b2,2017-03-27,2017-03-27,2017-03-28
906a88bed2d4,2017-03-06,2017-03-15,2017-03-28
4a444cb78ed7,2017-02-17,2017-03-15,2017-03-18
2e70e1ba8025,2017-02-20,2017-03-15,2017-03-22
2eaa4cfd94dd,2017-02-18,2017-03-15,2017-03-20
bf37cb8450be,2017-03-20,2017-03-20,2017-03-28
22178ed3615e,2017-03-19,2017-03-19,2017-03-26
f23a913f94d2,2017-03-01,2017-03-15,2017-03-19
e04e98dfef42,2017-03-01,2017-03-15,2017-03-18
c4ef836f1df3,2017-02-19,2017-03-15,2017-03-20
163047cefcc9,2017-03-01,2017-03-15,2017-03-28
1cd5e1994d62,2017-03-03,2017-03-15,2017-03-28
3eb978e3c6a5,2017-02-20,2017-03-15,2017-03-21
1dede52e7cba,2017-03-25,2017-03-25,2017-03-28
7be2dc1245c8,2017-03-04,2017-03-15,2017-03-28
411985086036,2017-03-25,2017-03-25,2017-03-28
6959f06804dd,2017-03-26,2017-03-26,2017-03-28
61ce55948269,2017-03-16,2017-03-16,2017-03-28
d2414324b5c1,2017-02-19,2017-03-15,2017-03-21
894ed0b5fd88,2017-02-22,2017-03-15,2017-03-23
4b0aa4b6e239,2017-03-25,2017-03-25,2017-03-28
97dc99ae1776,2017-03-28,2017-03-28,2017-03-28
ab8c73db70d5,2017-03-11,2017-03-15,2017-03-28
719cbcd61fef,2017-03-01,2017-03-15,2017-03-28
1824ae158f7c,2017-03-02,2017-03-15,2017-03-28
2194c96b1353,2017-03-22,2017-03-22,2017-03-28
5954b6d1bc19,2017-02-18,2017-03-15,2017-03-19
f17940a151a5,2017-03-08,2017-03-15,2017-03-28
caf2c8e1ac35,2017-02-23,2017-03-15,2017-03-25
94d0c1a9be68,2017-03-11,2017-03-15,2017-03-28
ceda9c8583a6,2017-03-12,2017-03-15,2017-03-23
b990fdfb1838,2017-03-15,2017-03-15,2017-03-28
5afcd9648f50,2017-02-21,2017-03-15,2017-03-23
038c0cd4aafe,2017-03-20,2017-03-20,2017-03-21
c6a0ab2af3aa,2017-03-11,2017-03-15,2017-03-28
7747fbc87955,2017-02-25,2017-03-15,2017-03-27
d5e844d9b33c,2017-02-26,2017-03-15,2017-03-27
8f1d6e093781,2017-03-01,2017-03-15,2017-03-28
e89b39359e47,2017-03-13,2017-03-15,2017-03-28
776703f86788,2017-03-08,2017-03-15,2017-03-22
e8fbc0b41420,2017-03-06,2017-03-15,2017-03-28
b58dc16aedc1,2017-03-08,2017-03-15,2017-03-28
90cfe478febb,2017-03-12,2017-03-15,2017-03-27
da0ac6cebb95,2017-03-03,2017-03-15,2017-03-28
4b4215132ed5,2017-02-24,2017-03-15,2017-03-24
03ec4d038904,2017-03-19,2017-03-19,2017-03-28
75dc60932277,2017-03-06,2017-03-15,2017-03-23
ecc74dbaac5e,2017-03-12,2017-03-15,2017-03-28
339a9b6ed814,2017-03-25,2017-03-26,2017-03-28
ff22ff246e58,2017-03-01,2017-03-15,2017-03-28
6f627da20ac8,2017-02-28,2017-03-15,2017-03-28
dfd65abf901f,2017-02-18,2017-03-15,2017-03-20
5654e4f0eb40,2017-02-22,2017-03-15,2017-03-24
c407f0fde576,2017-03-27,2017-03-27,2017-03-28
0b69a2c69622,2017-02-23,2017-03-15,2017-03-24
de7966450e24,2017-03-12,2017-03-15,2017-03-28
409bd91fddd3,2017-03-22,2017-03-22,2017-03-26
3b74a2f434e7,2017-02-13,2017-03-15,2017-03-15
55ae52b7875f,2017-03-09,2017-03-15,2017-03-28
a811a2a22afc,2017-03-04,2017-03-15,2017-03-28
ea06151c3d56,2017-03-13,2017-03-15,2017-03-28
178bd52dd5c2,2017-02-14,2017-03-15,2017-03-16
157717463b42,2017-03-11,2017-03-15,2017-03-28
85a6115e1b57,2017-03-22,2017-03-22,2017-03-28
af80668a8a86,2017-02-26,2017-03-15,2017-03-28
e5196f92c3c6,2017-03-01,2017-03-15,2017-03-28
e8b84631c220,2017-03-16,2017-03-16,2017-03-28
7a05021342b2,2017-03-09,2017-03-15,2017-03-28
1012d5a8b149,2017-03-20,2017-03-20,2017-03-28
2bad185e3fd3,2017-03-09,2017-03-15,2017-03-28
618906fe7ea9,2017-02-18,2017-03-15,2017-03-19
b975ca85d14c,2017-03-14,2017-03-15,2017-03-28
9c7e90b0f850,2017-03-06,2017-03-15,2017-03-28
b14e8347972a,2017-03-14,2017-03-15,2017-03-28
2b48c1a2e3c0,2017-02-15,2017-03-15,2017-03-17
39417b70db71,2017-03-14,2017-03-15,2017-03-28
011322f941aa,2017-02-19,2017-03-15,2017-03-21
eb30bb1b8ee2,2017-03-09,2017-03-15,2017-03-28
9ca3369e007e,2017-03-05,2017-03-15,2017-03-28
7d76b0eec0ae,2017-02-28,2017-03-15,2017-03-25
6982a48e3ae6,2017-03-16,2017-03-16,2017-03-28
7bae7023c852,2017-02-18,2017-03-15,2017-03-19
1157642639e4,2017-03-12,2017-03-15,2017-03-28
bf130380b0d6,2017-03-28,2017-03-28,2017-03-28
a55e7b964485,2017-02-27,2017-03-15,2017-03-28
bb1443a4c807,2017-02-18,2017-03-15,2017-03-20
6a033b2c9e49,2017-03-10,2017-03-15,2017-03-28
b5dae6f9b42f,2017-03-08,2017-03-15,2017-03-28
a3f411f86faf,2017-03-03,2017-03-15,2017-03-28
b1e2e56269fc,2017-02-13,2017-03-15,2017-03-15
6924ef52e40b,2017-02-25,2017-03-15,2017-03-27
5fdf11940083,2017-02-15,2017-03-15,2017-03-17
96e5278c6633,2017-02-23,2017-03-15,2017-03-25
1541389d3300,2017-02-26,2017-03-15,2017-03-28
9a478ecb94ce,2017-02-17,2017-03-15,2017-03-19
427a07088fe2,2017-02-20,2017-03-15,2017-03-22
1e31a1242b26,2017-02-26,2017-03-15,2017-03-28
df9526e30638,2017-03-03,2017-03-15,2017-03-28
3f51162ba2ee,2017-03-09,2017-03-15,2017-03-28
4a6515cb05c7,2017-02-21,2017-03-15,2017-03-23
d3e811d8b66d,2017-02-21,2017-03-15,2017-03-22
a362f402f419,2017-03-26,2017-03-26,2017-03-28
b276a9298b36,2017-03-26,2017-03-26,2017-03-28
20997d52a8b6,2017-03-15,2017-03-15,2017-03-28
39b3ad47a368,2017-02-28,2017-03-15,2017-03-28
d051a2306912,2017-02-26,2017-03-15,2017-03-28
9f02d6b2b23e,2017-02-25,2017-03-15,2017-03-27
6414cf2e953d,2017-03-20,2017-03-20,2017-03-28
4c9c2575e388,2017-03-28,2017-03-28,2017-03-28
228595070e71,2017-02-18,2017-03-15,2017-03-19
5a5f5a99f56d,2017-02-21,2017-03-15,2017-03-23
949e802b7c51,2017-03-16,2017-03-16,2017-03-28
a07895aa5c7d,2017-02-20,2017-03-15,2017-03-22
03f20d3caf29,2017-03-23,2017-03-23,2017-03-28
6f2f80e5cc72,2017-02-27,2017-03-15,2017-03-28
aeb0c4a69a5b,2017-02-28,2017-03-15,2017-03-28
2be007fe60ad,2017-03-07,2017-03-15,2017-03-19
196378d19bba,2017-02-24,2017-03-15,2017-03-26
aa55a649ecbd,2017-02-22,2017-03-15,2017-03-23
bcd81ceb6412,2017-03-06,2017-03-15,2017-03-28
46539969a7ea,2017-03-09,2017-03-15,2017-03-28
5d15abf6b32b,2017-03-04,2017-03-15,2017-03-28
ee278423b946,2017-02-21,2017-03-15,2017-03-23
e6f384e63ee1,2017-03-23,2017-03-23,2017-03-28
279470fb7cc4,2017-03-09,2017-03-15,2017-03-28
b2ae5164edc8,2017-03-01,2017-03-15,2017-03-28
f0283183aa15,2017-03-03,2017-03-15,2017-03-28
9bd0a930a56e,2017-03-10,2017-03-15,2017-03-28
6a8973059574,2017-03-15,2017-03-15,2017-03-28
f2708cc79328,2017-03-24,2017-03-24,2017-03-28
e4e74b186c90,2017-03-01,2017-03-15,2017-03-28
3daef2911112,2017-03-19,2017-03-19,2017-03-24
2a5ed0af7821,2017-03-18,2017-03-18,2017-03-28
6c9528c63ff8,2017-02-21,2017-03-15,2017-03-23
4a9bac551b09,2017-02-22,2017-03-15,2017-03-24
a23b0505f0e1,2017-03-12,2017-03-15,2017-03-28
16c7593e7743,2017-03-23,2017-03-23,2017-03-28
835ae85decb1,2017-03-10,2017-03-15,2017-03-28
6ae2070c3ea7,2017-03-19,2017-03-19,2017-03-24
6e662fd65cd2,2017-03-02,2017-03-15,2017-03-28
f70f0e30ce44,2017-02-18,2017-03-15,2017-03-20
0c59b7b46985,2017-02-19,2017-03-15,2017-03-20
bc8d4035209d,2017-02-13,2017-03-15,2017-03-15
65315de04c6d,2017-03-22,2017-03-22,2017-03-28
66acbb1581d1,2017-03-10,2017-03-15,2017-03-28
14214b488b2c,2017-03-02,2017-03-15,2017-03-28
4d7c574ee7e6,2017-03-03,2017-03-15,2017-03-28
4172de582aa6,2017-03-13,2017-03-15,2017-03-28
49e9b1952845,2017-03-23,2017-03-23,2017-03-28
06e1d84eda4d,2017-03-14,2017-03-15,2017-03-17
f342f2b377f0,2017-02-14,2017-03-15,2017-03-15
74720ca353b6,2017-03-22,2017-03-22,2017-03-28
ef7265d9b678,2017-03-08,2017-03-15,2017-03-28
fc3058a80260,2017-03-25,2017-03-25,2017-03-28
46185f1e1a59,2017-03-22,2017-03-22,2017-03-28
af527b50116b,2017-03-24,2017-03-24,2017-03-28
6cbed7ae7727,2017-03-01,2017-03-15,2017-03-28
067662bf6bf8,2017-02-28,2017-03-15,2017-03-22
f06c414703dd,2017-03-24,2017-03-24,2017-03-28
341ef1260047,2017-02-17,2017-03-15,2017-03-19
bc49cd901509,2017-03-01,2017-03-15,2017-03-28
f82e1d2f337f,2017-02-16,2017-03-15,2017-03-18
f208d609da59,2017-03-13,2017-03-15,2017-03-28
d8e85ed29ddd,2017-03-16,2017-03-16,2017-03-28
7b6762ad4541,2017-02-18,2017-03-15,2017-03-20
