item_id,activation_date,date_from,date_to
2d47d3fb914a,2017-03-26,2017-03-26,2017-03-28
aafc9530201e,2017-03-12,2017-03-15,2017-03-28
497c8652b104,2017-03-10,2017-03-15,2017-03-28
7d0d76c076af,2017-03-26,2017-03-26,2017-03-28
d80f2dace58f,2017-03-24,2017-03-24,2017-03-28
a3acc00f548a,2017-03-27,2017-03-27,2017-03-28
d9499dd8abdd,2017-02-16,2017-03-15,2017-03-18
ba2667a1d966,2017-02-15,2017-03-15,2017-03-17
37ae3ebf9e04,2017-03-08,2017-03-15,2017-03-28
bbf570abf383,2017-03-01,2017-03-15,2017-03-20
44110fb47c5a,2017-03-23,2017-03-23,2017-03-28
40eda65d0467,2017-03-16,2017-03-16,2017-03-24
3b417ed16a07,2017-03-04,2017-03-15,2017-03-28
37aac98bd546,2017-03-27,2017-03-27,2017-03-28
9205eec0abf1,2017-03-15,2017-03-15,2017-03-28
a32fb112abd4,2017-03-08,2017-03-15,2017-03-28
7b48f42d508b,2017-02-17,2017-03-15,2017-03-18
147eee4f8a6e,2017-03-16,2017-03-16,2017-03-28
00d496cc83a4,2017-03-13,2017-03-15,2017-03-28
bc81db75d044,2017-03-14,2017-03-15,2017-03-28
02c05008bcbe,2017-03-10,2017-03-15,2017-03-28
06e0fded56e9,2017-02-15,2017-03-15,2017-03-17
3df84c828ce5,2017-02-24,2017-03-15,2017-03-26
7948e9051ad1,2017-02-27,2017-03-15,2017-03-28
6d551a9eec2c,2017-02-26,2017-03-15,2017-03-28
7874d1f01a45,2017-03-23,2017-03-23,2017-03-28
e7dd2238c13d,2017-02-22,2017-03-15,2017-03-24
14adb5429ae2,2017-03-08,2017-03-15,2017-03-28
7566cc6d7728,2017-03-09,2017-03-15,2017-03-28
6a7dd4018fe9,2017-03-21,2017-03-21,2017-03-28
292eaa8d576d,2017-02-15,2017-03-15,2017-03-17
9a512b18e439,2017-02-27,2017-03-15,2017-03-28
50850d25c480,2017-03-05,2017-03-15,2017-03-16
52ae5f04f639,2017-03-12,2017-03-15,2017-03-28
418dbc6dbe1d,2017-03-27,2017-03-27,2017-03-28
624d1780e3b7,2017-03-21,2017-03-21,2017-03-28
829806d80d3a,2017-02-20,2017-03-15,2017-03-22
d0b18fb8c112,2017-03-11,2017-03-15,2017-03-28
a2a754837041,2017-03-23,2017-03-23,2017-03-28
f6341ccd8d1a,2017-02-14,2017-03-15,2017-03-16
51188a736347,2017-03-06,2017-03-15,2017-03-28
b03134f4d8cc,2017-03-19,2017-03-19,2017-03-28
830d03e320da,2017-02-27,2017-03-15,2017-03-28
90fb92e3e64c,2017-02-18,2017-03-15,2017-03-19
ed30b448020c,2017-02-27,2017-03-15,2017-03-28
556b9a44ce21,2017-03-14,2017-03-15,2017-03-28
e360f92d0fe7,2017-03-06,2017-03-15,2017-03-28
5a88dcc4ca4f,2017-03-19,2017-03-19,2017-03-28
c11dda70835a,2017-03-18,2017-03-18,2017-03-28
1290124e0f46,2017-03-09,2017-03-15,2017-03-28
6b6189c945fc,2017-03-19,2017-03-19,2017-03-28
ddd0e3cdc1e3,2017-03-03,2017-03-15,2017-03-28
49f33893adbd,2017-03-07,2017-03-15,2017-03-28
ecc6eaefe4aa,2017-03-23,2017-03-23,2017-03-28
d4f971e74d56,2017-02-27,2017-03-15,2017-03-28
4eb2cca6a048,2017-03-28,2017-03-28,2017-03-28
4076080966ed,2017-03-06,2017-03-15,2017-03-28
5a4703646247,2017-03-07,2017-03-15,2017-03-28
aad396f51a12,2017-02-21,2017-03-15,2017-03-22
2368a6e453ea,2017-03-25,2017-03-25,2017-03-28
717821c6c9ff,2017-03-13,2017-03-15,2017-03-25
cfd4a498815b,2017-03-09,2017-03-15,2017-03-28
9f3a2287b577,2017-03-14,2017-03-15,2017-03-28
f1f29ae1a788,2017-03-07,2017-03-15,2017-03-28
6203fa82b76c,2017-02-17,2017-03-15,2017-03-18
7b6692764cd3,2017-03-09,2017-03-15,2017-03-28
8de2b1af5c89,2017-03-14,2017-03-15,2017-03-28
d3309a76dfb0,2017-03-11,2017-03-15,2017-03-28
0ab4344ed24b,2017-02-28,2017-03-15,2017-03-28
fd333dba65c8,2017-03-24,2017-03-24,2017-03-28
bcee3e6ef215,2017-02-24,2017-03-15,2017-03-25
608f9553b53c,2017-03-10,2017-03-15,2017-03-28
5e740bffbb08,2017-02-22,2017-03-15,2017-03-24
2f8603fed56a,2017-02-26,2017-03-15,2017-03-28
ffc09c7d5fab,2017-03-02,2017-03-15,2017-03-28
e2fa6625ef00,2017-02-15,2017-03-15,2017-03-16
dcbf12d32a8b,2017-03-26,2017-03-26,2017-03-28
0ed4ad59126f,2017-02-16,2017-03-15,2017-03-18
422aebf8d6cc,2017-03-14,2017-03-15,2017-03-28
3b76543df489,2017-02-17,2017-03-15,2017-03-19
575d2285dd0b,2017-03-12,2017-03-15,2017-03-28
199598d7531c,2017-02-27,2017-03-15,2017-03-28
3cef57b0e329,2017-02-16,2017-03-15,2017-03-18
e7a601c87bb0,2017-02-16,2017-03-15,2017-03-18
d3d315c94fbb,2017-03-09,2017-03-15,2017-03-28
9b4a199d8b5c,2017-02-13,2017-03-15,2017-03-15
c9eef911e6e5,2017-02-16,2017-03-15,2017-03-18
f193a2cbf62c,2017-02-14,2017-03-15,2017-03-15
a99de05bf1ac,2017-02-25,2017-03-15,2017-03-27
6df871ea68d9,2017-03-04,2017-03-15,2017-03-28
c760ca51da4d,2017-03-15,2017-03-15,2017-03-20
c869c1bfed54,2017-03-11,2017-03-15,2017-03-28
26ef69272327,2017-03-23,2017-03-23,2017-03-28
e8530dcba5da,2017-02-15,2017-03-15,2017-03-16
19d97f9a903f,2017-03-14,2017-03-15,2017-03-28
95843a23b0ee,2017-03-04,2017-03-15,2017-03-28
b760b257d901,2017-02-16,2017-03-15,2017-03-18
e4a2959ecc49,2017-02-15,2017-03-15,2017-03-16
4b23b7de1d2f,2017-02-17,2017-03-15,2017-03-19
6d2bf2c333b3,2017-02-15,2017-03-15,2017-03-16
42a2ecccd355,2017-03-13,2017-03-15,2017-03-28
d1a978d18582,2017-03-26,2017-03-26,2017-03-28
ea092f4018e3,2017-03-02,2017-03-15,2017-03-19
f420a7d8b15b,2017-03-02,2017-03-15,2017-03-28
8eed445100fb,2017-03-16,2017-03-16,2017-03-28
d65e86ca6d24,2017-03-27,2017-03-27,2017-03-28
476415b9a413,2017-03-08,2017-03-15,2017-03-28
043812bef37b,2017-03-14,2017-03-15,2017-03-28
1c401adfe3d2,2017-03-04,2017-03-15,2017-03-28
326ffb30390a,2017-03-17,2017-03-17,2017-03-28
c912d8bcaa95,2017-03-27,2017-03-27,2017-03-28
d91860c02d7e,2017-03-22,2017-03-22,2017-03-28
96bf0ed74c0e,2017-03-02,2017-03-15,2017-03-28
e77518c4fa31,2017-03-07,2017-03-15,2017-03-28
7b1ca0010553,2017-02-14,2017-03-15,2017-03-16
625941aefb11,2017-03-22,2017-03-22,2017-03-28
837d2ba6d5fe,2017-03-26,2017-03-26,2017-03-28
358e899b5757,2017-02-17,2017-03-15,2017-03-19
c31232fed257,2017-03-28,2017-03-28,2017-03-28
7d8953bf5b95,2017-03-10,2017-03-15,2017-03-28
ee9b4892ba9b,2017-02-21,2017-03-15,2017-03-22
014aec492842,2017-03-06,2017-03-15,2017-03-28
a446099f82c3,2017-03-14,2017-03-15,2017-03-28
2c11ad276863,2017-03-13,2017-03-15,2017-03-20
3cefaa2ee645,2017-02-14,2017-03-15,2017-03-15
1a8901ccbc59,2017-03-12,2017-03-15,2017-03-28
45236e99eea7,2017-03-27,2017-03-27,2017-03-28
7598712d1bfc,2017-03-28,2017-03-28,2017-03-28
e6c25a5a67b6,2017-03-15,2017-03-15,2017-03-28
d9568b2a79bf,2017-03-23,2017-03-23,2017-03-28
199f6e726957,2017-03-21,2017-03-21,2017-03-28
dfcc08259711,2017-03-11,2017-03-15,2017-03-28
5abad4dcc691,2017-03-02,2017-03-15,2017-03-28
0e2de88ac96a,2017-02-19,2017-03-15,2017-03-20
9989d6188bf0,2017-02-26,2017-03-15,2017-03-28
f3c363f86d8a,2017-03-09,2017-03-15,2017-03-28
ed07979715c8,2017-03-18,2017-03-18,2017-03-28
6fe68d7e901e,2017-02-17,2017-03-15,2017-03-19
37c40d6c639c,2017-03-22,2017-03-22,2017-03-28
cfbee449082b,2017-03-09,2017-03-15,2017-03-16
f242ff3b1d80,2017-03-20,2017-03-20,2017-03-23
c2457058958e,2017-02-23,2017-03-15,2017-03-25
c2b5c6eb2e9f,2017-03-27,2017-03-27,2017-03-28
aae0c7f48f5b,2017-03-26,2017-03-26,2017-03-28
bd8d16acb831,2017-02-17,2017-03-15,2017-03-19
0c9edea5f8aa,2017-02-24,2017-03-15,2017-03-25
9d5fec0bd97f,2017-03-13,2017-03-15,2017-03-28
f8d3c9e44332,2017-03-20,2017-03-20,2017-03-28
f4a5d0a14572,2017-03-26,2017-03-26,2017-03-28
5b8f1e9dc230,2017-03-19,2017-03-19,2017-03-28
1ee8417b0463,2017-03-17,2017-03-17,2017-03-18
ae1f87e8d4bf,2017-03-07,2017-03-15,2017-03-28
07c263bdfabc,2017-03-01,2017-03-15,2017-03-28
929af5bfe533,2017-03-27,2017-03-27,2017-03-28
5352cef517b5,2017-02-18,2017-03-15,2017-03-19
46eaa5deb3b2,2017-03-06,2017-03-15,2017-03-28
d61f81e87ded,2017-02-27,2017-03-15,2017-03-28
008e735ffa4d,2017-03-26,2017-03-26,2017-03-28
3e0509e4d7be,2017-02-25,2017-03-15,2017-03-27
043e34758dc3,2017-03-22,2017-03-22,2017-03-28
650c809d9cfe,2017-03-07,2017-03-15,2017-03-28
13fed7937b2b,2017-03-03,2017-03-15,2017-03-28
678b09c60997,2017-03-24,2017-03-24,2017-03-28
1d33097cbee6,2017-02-27,2017-03-15,2017-03-19
3f54cacd4fcc,2017-03-26,2017-03-26,2017-03-28
8b2a3fe9da92,2017-03-16,2017-03-16,2017-03-28
e6aa25660cf0,2017-03-20,2017-03-20,2017-03-28
55e7e07b8ab5,2017-03-24,2017-03-24,2017-03-28
39e397e61b8b,2017-03-03,2017-03-15,2017-03-28
4e10f571c9cb,2017-03-06,2017-03-15,2017-03-23
802f44298707,2017-03-26,2017-03-26,2017-03-28
2dcde1496ed3,2017-03-06,2017-03-15,2017-03-28
e9b9d13c9be1,2017-03-17,2017-03-17,2017-03-28
f9bd169fe954,2017-03-16,2017-03-16,2017-03-28
ae9ba33b92d9,2017-03-14,2017-03-15,2017-03-28
22f78c991beb,2017-02-18,2017-03-15,2017-03-20
a3cb8ef85ba8,2017-03-04,2017-03-15,2017-03-28
ec827ea96a23,2017-03-27,2017-03-27,2017-03-28
dddb034733b1,2017-03-25,2017-03-25,2017-03-28
29190c1c673b,2017-03-18,2017-03-18,2017-03-28
e9828e80961b,2017-03-20,2017-03-20,2017-03-28
84b07352b7dd,,2017-03-15,2017-03-28
b95f1ff4f66b,2017-03-22,2017-03-22,2017-03-28
e38da412757e,2017-02-18,2017-03-15,2017-03-20
084443b6ce26,2017-03-05,2017-03-15,2017-03-28
f003e892e9a1,2017-02-22,2017-03-15,2017-03-24
6e7a53139fa4,2017-02-20,2017-03-17,2017-03-21
adebb798966e,2017-03-21,2017-03-21,2017-03-21
93858832cefb,2017-03-17,2017-03-17,2017-03-28
18a3dba256f7,2017-03-06,2017-03-15,2017-03-28
87c11d41bf12,2017-03-12,2017-03-15,2017-03-28
f3c881984060,2017-02-18,2017-03-15,2017-03-20
bbdfefdd7418,2017-01-15,2017-03-15,2017-03-20
8e633022bc7f,2017-03-27,2017-03-27,2017-03-28
5788b5012d56,2017-03-17,2017-03-17,2017-03-28
2cc3d6b01a2e,2017-02-25,2017-03-15,2017-03-27
aafe6f8ed6ca,2017-03-05,2017-03-15,2017-03-28
0b85b3977466,2017-03-01,2017-03-15,2017-03-28
8411625608da,2017-03-09,2017-03-15,2017-03-28
ddbf32355725,2017-02-28,2017-03-15,2017-03-28
62f151a55164,2017-03-25,2017-03-25,2017-03-28
e47565dc0bf2,2017-03-17,2017-03-17,2017-03-28
3fcc2ac4c8cf,2017-02-20,2017-03-15,2017-03-21
71d6471d964b,2017-02-20,2017-03-15,2017-03-21
474efa3684d1,2017-03-06,2017-03-15,2017-03-28
e849e7e65659,2017-03-23,2017-03-23,2017-03-28
680fb97ff104,2017-03-15,2017-03-15,2017-03-28
23dff4017104,2017-02-27,2017-03-15,2017-03-28
96dfc12d9ec3,2017-03-16,2017-03-16,2017-03-28
d10df68b1cac,2017-02-28,2017-03-15,2017-03-28
2ce30d237470,2017-03-27,2017-03-27,2017-03-28
9de8e83e96bd,2017-03-19,2017-03-19,2017-03-28
bc97a09c1fe5,2017-02-28,2017-03-15,2017-03-28
c0ceebf21a7d,2017-02-18,2017-03-15,2017-03-20
9346c62deac7,2017-03-27,2017-03-27,2017-03-28
365b34e586de,2017-02-28,2017-03-15,2017-03-28
5d1384f21803,2017-02-23,2017-03-15,2017-03-25
2d17b3212fdd,2017-03-24,2017-03-24,2017-03-28
a1bd0cf2762c,2017-03-21,2017-03-21,2017-03-25
a5723f38f3d7,2017-03-22,2017-03-22,2017-03-28
447beb4f16e7,2017-02-27,2017-03-15,2017-03-28
babe9fdccafe,2017-03-01,2017-03-15,2017-03-28
208d708208d0,2017-02-16,2017-03-15,2017-03-17
8fcae4ca56f1,2017-03-11,2017-03-15,2017-03-28
c9d33b921077,2017-03-24,2017-03-24,2017-03-28
cba2bdfbe718,2017-03-06,2017-03-15,2017-03-28
946cd0af83bf,2017-03-05,2017-03-15,2017-03-28
6059dbb7477f,2017-03-16,2017-03-16,2017-03-28
e5d0d025d7aa,2017-03-05,2017-03-15,2017-03-28
2fdd0a905651,2017-03-07,2017-03-15,2017-03-28
7125b6a7b239,2017-03-20,2017-03-20,2017-03-26
b3618814af7a,2017-02-16,2017-03-15,2017-03-18
bc48dd093be1,2017-03-13,2017-03-15,2017-03-28
1612a148873e,2017-03-01,2017-03-15,2017-03-28
1c293e3f68af,2017-02-17,2017-03-15,2017-03-19
bfd70e6c7f4a,2017-03-22,2017-03-22,2017-03-28
67ac3ce06d0a,2017-02-21,2017-03-15,2017-03-22
9c5854c3918a,2017-03-09,2017-03-15,2017-03-28
51d901ecf540,2017-03-24,2017-03-24,2017-03-28
98cf86627231,2017-03-20,2017-03-20,2017-03-28
8aa63823b272,2017-02-17,2017-03-15,2017-03-19
449184a4d156,2017-03-07,2017-03-15,2017-03-28
26f2bd44fbf9,2017-03-26,2017-03-26,2017-03-28
a2908285426f,2017-03-17,2017-03-17,2017-03-28
fd072ee509d6,2017-03-11,2017-03-15,2017-03-28
e209eff11bc9,2017-03-15,2017-03-15,2017-03-28
ff500d6b4b44,2017-02-20,2017-03-15,2017-03-22
a2a8a06b39cf,2017-03-18,2017-03-18,2017-03-28
97fb85015a3a,2017-03-13,2017-03-15,2017-03-21
2340c37fe9b7,2017-02-13,2017-03-15,2017-03-15
85f9fbeb806b,2017-03-12,2017-03-15,2017-03-28
1f0b6ed3256d,2017-03-21,2017-03-21,2017-03-27
87b915d25491,2017-03-13,2017-03-15,2017-03-28
c44e99b46d72,2017-03-21,2017-03-21,2017-03-28
f63724f0f9b3,2017-02-24,2017-03-15,2017-03-26
085b055c6b15,2017-03-21,2017-03-21,2017-03-28
6a4466619b11,2017-03-12,2017-03-15,2017-03-28
c811ba353a91,2017-03-02,2017-03-15,2017-03-28
4045945e23a7,2017-03-16,2017-03-16,2017-03-23
90ef0b8be9fc,2017-03-25,2017-03-25,2017-03-27
a251731a4c74,2017-02-19,2017-03-15,2017-03-21
0a753b295647,2017-03-03,2017-03-15,2017-03-28
0151e899ef72,2017-03-05,2017-03-15,2017-03-28
eee239304bb0,2017-03-24,2017-03-24,2017-03-28
7d1b5b3870b1,2017-03-14,2017-03-15,2017-03-28
440357fefc9b,2017-03-08,2017-03-15,2017-03-28
93f8c5054607,2017-03-16,2017-03-16,2017-03-28
f5ae8d9e5fc7,2017-02-13,2017-03-15,2017-03-15
b1d9321f627c,2017-03-12,2017-03-15,2017-03-28
b6f17fa73f8c,2017-03-24,2017-03-24,2017-03-28
b5b0113ac95b,2017-02-15,2017-03-15,2017-03-17
3d86b1bc3211,2017-03-07,2017-03-15,2017-03-28
8a4999ec31f7,2017-03-12,2017-03-15,2017-03-28
4b1d0984dcef,2017-03-28,2017-03-28,2017-03-28
35faf58d0ece,2017-02-28,2017-03-15,2017-03-28
6b74555961bb,2017-02-24,2017-03-15,2017-03-19
1620a9f1fe18,2017-03-10,2017-03-15,2017-03-28
6bb82564aada,2017-03-02,2017-03-15,2017-03-28
a7ef7367c470,2017-02-14,2017-03-15,2017-03-16
9c4f536b549e,2017-02-21,2017-03-15,2017-03-23
d2ec44e8b0ce,2017-02-21,2017-03-15,2017-03-23
a2317492ea05,2017-02-28,2017-03-15,2017-03-28
d06cea2091bb,2017-02-20,2017-03-15,2017-03-22
cf271d8315f8,2017-02-26,2017-03-15,2017-03-28
486be01bc543,2017-02-23,2017-03-15,2017-03-25
cca1d8808869,2017-03-17,2017-03-17,2017-03-28
75a79b71a67b,2017-03-01,2017-03-15,2017-03-28
a614c0d3ce76,2017-03-15,2017-03-15,2017-03-28
748db32ac7f3,2017-03-02,2017-03-15,2017-03-28
1dc5144568af,2017-02-17,2017-03-15,2017-03-19
0904fffd6608,2017-03-11,2017-03-15,2017-03-28
5b795c75d08d,2017-02-17,2017-03-15,2017-03-16
00dce5bb67c9,,2017-03-15,2017-03-28
50bd68549b7b,2017-02-16,2017-03-15,2017-03-18
dbe45295d373,2017-03-24,2017-03-24,2017-03-28
ca71b8be7d8e,2017-02-28,2017-03-15,2017-03-28
f0bf65a30165,2017-03-17,2017-03-17,2017-03-28
80459208af07,2017-03-26,2017-03-26,2017-03-28
a73535e012c5,2017-03-06,2017-03-15,2017-03-28
1c511addb2b8,2017-03-13,2017-03-15,2017-03-28
f0b7b14fee90,2017-03-18,2017-03-18,2017-03-22
3aa1ba68cd48,2017-03-03,2017-03-15,2017-03-28
dc717e761f4e,2017-03-13,2017-03-15,2017-03-28
8f5357adc346,2017-02-17,2017-03-15,2017-03-18
4fc06a3dc924,2017-03-17,2017-03-17,2017-03-28
dc03b2b571bd,2017-02-15,2017-03-15,2017-03-16
3072c29d0db2,2017-03-17,2017-03-17,2017-03-28
aa42cba77d66,2017-02-24,2017-03-15,2017-03-25
a99f51049085,2017-02-14,2017-03-15,2017-03-16
58a2d07a374c,2017-03-12,2017-03-15,2017-03-28
5bba96661447,2017-03-10,2017-03-15,2017-03-28
46f69c612750,2017-03-19,2017-03-19,2017-03-28
d61fb2d394f0,2017-03-24,2017-03-24,2017-03-28
e70e63744978,2017-02-28,2017-03-15,2017-03-21
e90e2da451ff,2017-03-05,2017-03-15,2017-03-28
5ed6d0dcb8ab,2017-03-10,2017-03-15,2017-03-28
b87bfefaf3e3,2017-02-20,2017-03-15,2017-03-22
468903d9ce84,2017-03-08,2017-03-15,2017-03-28
069489214be4,2017-03-07,2017-03-15,2017-03-28
2bf2235434f4,2017-02-27,2017-03-15,2017-03-28
2ab415c763d2,2017-03-19,2017-03-19,2017-03-20
7046533d5aa1,2017-02-19,2017-03-15,2017-03-21
949c5c7b3a65,2017-03-12,2017-03-15,2017-03-28
e07fb02b9198,2017-02-15,2017-03-15,2017-03-16
8fc7b697c70e,2017-03-26,2017-03-26,2017-03-28
56fadced9c59,2017-03-08,2017-03-15,2017-03-28
b59b69d2050a,2017-03-20,2017-03-20,2017-03-28
ff0c1a10e758,2017-02-21,2017-03-15,2017-03-23
9d207d6c6015,2017-03-05,2017-03-15,2017-03-28
ea9821ddba58,2017-03-05,2017-03-15,2017-03-28
bcf0203382ae,2017-02-28,2017-03-15,2017-03-28
f344ca6a4d6e,2017-03-08,2017-03-15,2017-03-28
56a5f3c27909,2017-03-28,2017-03-28,2017-03-28
c9700cf62be9,2017-03-19,2017-03-19,2017-03-28
3380085d493b,2017-03-10,2017-03-15,2017-03-28
a9563f8b7744,2017-02-08,2017-03-15,2017-03-22
85ae0b50f175,2017-02-26,2017-03-15,2017-03-28
baa30ec77e33,2017-03-18,2017-03-18,2017-03-28
ca9b1b3937d2,2017-02-22,2017-03-15,2017-03-24
401036e2d79c,2017-03-17,2017-03-17,2017-03-28
e611ceee8388,2017-03-23,2017-03-23,2017-03-28
a2fd7b1cacb2,2017-03-24,2017-03-24,2017-03-28
47f6f78cb072,2017-03-01,2017-03-15,2017-03-28
ab2e8f445c45,2017-03-13,2017-03-15,2017-03-28
8379a70f721b,2017-03-15,2017-03-15,2017-03-23
02278d0471e2,2017-02-26,2017-03-15,2017-03-27
1362c952081f,2017-02-13,2017-03-15,2017-03-15
fc1be34ad12a,2017-03-24,2017-03-24,2017-03-28
5b7a23425af5,2017-03-10,2017-03-15,2017-03-28
2fd7834bbb55,2017-03-13,2017-03-15,2017-03-28
6a036dce9b40,2017-03-15,2017-03-15,2017-03-28
69871cc22fff,2017-03-06,2017-03-15,2017-03-28
bf4bb41d80ff,2017-03-04,2017-03-15,2017-03-28
61ac52750a6d,2017-03-27,2017-03-27,2017-03-28
360f6988bb7a,2017-03-14,2017-03-15,2017-03-28
e970a0037362,2017-02-27,2017-03-15,2017-03-28
46e936284b49,2017-02-15,2017-03-15,2017-03-17
33ba99d3af38,2017-03-24,2017-03-24,2017-03-28
314ec005c89e,2017-02-28,2017-03-15,2017-03-16
59e076ea990e,2017-03-03,2017-03-15,2017-03-28
4440750623f9,2017-03-02,2017-03-15,2017-03-28
b5d5bb63fa33,2017-03-11,2017-03-15,2017-03-28
b04ad6ed1d5e,2017-02-27,2017-03-15,2017-03-28
0975eee0b471,2017-02-17,2017-03-15,2017-03-19
009a0675f263,2017-03-17,2017-03-17,2017-03-25
6689c77797f9,2017-02-14,2017-03-15,2017-03-15
6442069bf28d,2017-02-28,2017-03-15,2017-03-28
49365c67c4ba,2017-03-12,2017-03-15,2017-03-28
1ff22593916f,2017-02-14,2017-03-15,2017-03-16
a85243422178,2017-03-07,2017-03-15,2017-03-20
99504453559b,2017-03-12,2017-03-15,2017-03-28
85cea54d61bb,2017-03-08,2017-03-15,2017-03-28
fb8c364bc26a,2017-03-02,2017-03-15,2017-03-28
27d272a20502,2017-03-25,2017-03-25,2017-03-28
4d095cf83ba8,2017-03-02,2017-03-15,2017-03-28
bc085464eac2,2017-03-03,2017-03-15,2017-03-28
bc9b95c95d47,2017-03-12,2017-03-15,2017-03-28
4f5b0fbb69b2,2017-03-06,2017-03-15,2017-03-28
c540eb4d7f7d,2017-02-20,2017-03-15,2017-03-22
92810345da19,2017-03-24,2017-03-24,2017-03-28
59a6bff2602a,2017-03-20,2017-03-20,2017-03-28
5369b139ea73,2017-02-16,2017-03-15,2017-03-17
9e3ea5c04b46,2017-03-27,2017-03-27,2017-03-28
816149437e7d,2017-03-07,2017-03-15,2017-03-28
a3a117c96db5,2017-03-27,2017-03-27,2017-03-28
20a34b411f95,2017-02-14,2017-03-15,2017-03-16
793c799ef5c7,2017-02-14,2017-03-15,2017-03-16
5bd49115eee8,2017-03-06,2017-03-15,2017-03-28
aa4331a23300,2017-02-19,2017-03-15,2017-03-21
5d0e22384934,2017-02-23,2017-03-15,2017-03-25
ca73436a48c5,2017-03-06,2017-03-15,2017-03-28
7bf1b87288d7,2017-03-12,2017-03-15,2017-03-28
740b34b74a50,2017-02-28,2017-03-15,2017-03-28
5ff72428c676,2017-03-18,2017-03-18,2017-03-27
8a30ae8318dc,2017-03-01,2017-03-15,2017-03-28
5061cbd3f30b,2017-02-21,2017-03-15,2017-03-23
353b70f39be8,2017-03-04,2017-03-15,2017-03-17
88fd1fae10db,2017-02-26,2017-03-15,2017-03-27
59147b8a27de,2017-03-24,2017-03-24,2017-03-28
00fcd14de137,2017-03-10,2017-03-15,2017-03-28
b6f16ad0d6d3,2017-03-09,2017-03-15,2017-03-28
4aa951145562,2017-03-17,2017-03-17,2017-03-28
2044f33a96d7,2017-03-14,2017-03-15,2017-03-28
12898244a22e,2017-02-20,2017-03-15,2017-03-21
b558456c86b6,2017-03-04,2017-03-15,2017-03-28
4c6a752a5192,2017-03-11,2017-03-15,2017-03-28
e712d8090d28,2017-03-01,2017-03-15,2017-03-19
fd74a5cefa0f,2017-02-17,2017-03-15,2017-03-18
db55e9fe8ed9,2017-02-28,2017-03-15,2017-03-28
f6ad01b06a42,2017-02-20,2017-03-15,2017-03-22
62b1829bd051,2017-03-17,2017-03-17,2017-03-28
be785252e1e5,2017-02-23,2017-03-15,2017-03-25
538b49235cc7,2017-02-21,2017-03-15,2017-03-23
99c9a3aa25e2,2017-02-24,2017-03-15,2017-03-26
c69da1f191cf,2017-03-11,2017-03-15,2017-03-25
f18b2bb344f0,2017-02-25,2017-03-15,2017-03-27
18ddf6fe2cc6,2017-03-26,2017-03-26,2017-03-28
edbf122228cc,2017-02-19,2017-03-15,2017-03-20
e15fc82e8f23,2017-02-13,2017-03-15,2017-03-15
ab55cb0982a1,2017-03-24,2017-03-24,2017-03-28
4876f3299cbc,2017-03-18,2017-03-18,2017-03-28
a1fdf2171b61,2017-03-08,2017-03-15,2017-03-28
717f0fa25e16,2017-02-16,2017-03-15,2017-03-18
e10c40dc0548,2017-03-27,2017-03-27,2017-03-28
e92015e00665,2017-03-05,2017-03-15,2017-03-28
e48244894ff5,2017-03-22,2017-03-22,2017-03-28
c8d4aa7eb3e1,2017-03-04,2017-03-15,2017-03-28
5685b0285282,2017-03-10,2017-03-15,2017-03-28
a7cb84499c6f,2017-03-15,2017-03-15,2017-03-28
922af307cd66,2017-03-06,2017-03-15,2017-03-25
e70c2fee5b8f,2017-03-11,2017-03-15,2017-03-28
32075149fd8f,2017-03-24,2017-03-24,2017-03-28
30cf719f465c,2017-03-01,2017-03-15,2017-03-16
1fca156ef436,2017-03-12,2017-03-15,2017-03-28
0d2954709868,2017-02-20,2017-03-15,2017-03-22
48d8cdea0a7d,2017-03-04,2017-03-15,2017-03-28
cd8fd8aed37c,2017-02-28,2017-03-15,2017-03-18
a2bc022173aa,2017-02-27,2017-03-15,2017-03-28
8f14b2949dd4,2017-02-28,2017-03-15,2017-03-28
3752e01c12cc,2017-02-23,2017-03-15,2017-03-24
4b79527d2ed2,2017-03-07,2017-03-15,2017-03-28
8ae1862855b6,2017-03-08,2017-03-15,2017-03-28
47f839626ba5,2017-03-23,2017-03-23,2017-03-28
23078ee1686b,2017-02-24,2017-03-15,2017-03-26
35ffffc93e2c,2017-03-12,2017-03-15,2017-03-28
4bf8ad0d889e,2017-03-27,2017-03-27,2017-03-28
ce4ec40de204,2017-02-14,2017-03-15,2017-03-16
caae576a41f6,2017-03-06,2017-03-15,2017-03-28
d5f01bf6f425,2017-03-12,2017-03-15,2017-03-28
ea282b9080d7,2017-03-01,2017-03-15,2017-03-28
02e2c460caf2,2017-02-18,2017-03-15,2017-03-20
ac133a6efb7c,2017-02-17,2017-03-15,2017-03-18
e15b820a3ee3,2017-03-22,2017-03-22,2017-03-28
c95082af51c9,2017-02-15,2017-03-15,2017-03-17
3e73269caf82,2017-03-13,2017-03-15,2017-03-28
217460ebfdd2,2017-03-25,2017-03-25,2017-03-28
c0bfe819ec7e,2017-03-13,2017-03-15,2017-03-28
b18215d607dc,2017-02-13,2017-03-15,2017-03-15
f825220ddc92,2017-03-24,2017-03-24,2017-03-28
acefe1613bc1,2017-03-09,2017-03-15,2017-03-28
8586efc21417,2017-02-21,2017-03-15,2017-03-23
21988bcc1977,2017-03-08,2017-03-15,2017-03-28
dd5c4f940607,2017-03-13,2017-03-15,2017-03-28
533ab457ef67,2017-02-22,2017-03-15,2017-03-24
868ff8a758da,2017-03-07,2017-03-15,2017-03-28
