item_id,activation_date,date_from,date_to
b761d56c4bd4,2017-02-28,2017-03-15,2017-03-28
a82ae897f1c5,2017-03-18,2017-03-18,2017-03-28
d2b081e5fdf7,2017-02-17,2017-03-15,2017-03-19
3f398237bcdd,2017-03-07,2017-03-15,2017-03-28
b94fc708677c,2017-03-03,2017-03-15,2017-03-28
1b511ddf1e00,2017-03-27,2017-03-27,2017-03-28
e1dfd8eb5134,2017-03-05,2017-03-15,2017-03-28
f6875986fed2,2017-03-12,2017-03-15,2017-03-28
5809cb4d5567,2017-03-24,2017-03-24,2017-03-28
26d5b8cf7659,2017-03-24,2017-03-24,2017-03-28
6198d6a24169,2017-03-15,2017-03-15,2017-03-28
9193d4f63f60,2017-02-18,2017-03-15,2017-03-20
f8a689cdaeaf,2017-03-21,2017-03-21,2017-03-28
e1febe31c01e,2017-03-22,2017-03-22,2017-03-28
f5fd1c054d58,2017-03-22,2017-03-22,2017-03-28
280b69da50f3,2017-02-16,2017-03-15,2017-03-18
d9af48658c1a,2017-03-23,2017-03-23,2017-03-28
433dee5bd40a,2017-03-02,2017-03-15,2017-03-28
c51797c68022,2017-02-23,2017-03-15,2017-03-24
d8bd17861287,2017-02-21,2017-03-15,2017-03-22
aafe2432efe4,2017-03-12,2017-03-15,2017-03-28
eb24d3801828,2017-03-27,2017-03-27,2017-03-28
baf6246fddb9,2017-03-02,2017-03-15,2017-03-28
9ec0a084b067,2017-03-21,2017-03-21,2017-03-28
a73b0a51a58f,2017-03-05,2017-03-15,2017-03-28
e246c4287ca1,2017-03-12,2017-03-15,2017-03-28
ca82e6c89bc6,2017-03-05,2017-03-15,2017-03-28
e10f11970247,2017-02-16,2017-03-15,2017-03-18
5e7a8150dc61,2017-02-17,2017-03-15,2017-03-20
48e8855427b6,2017-03-23,2017-03-23,2017-03-28
421a2846d3ad,2017-03-09,2017-03-15,2017-03-28
6bea887b59c9,2017-03-19,2017-03-19,2017-03-28
5d1df75dc249,2017-02-24,2017-03-15,2017-03-26
1d34f20f7731,2017-03-15,2017-03-15,2017-03-28
7e9a21ee08f9,2017-03-08,2017-03-15,2017-03-28
ffe2f29c8e36,2017-03-11,2017-03-15,2017-03-28
d281d98a8189,2017-02-23,2017-03-15,2017-03-24
12a12f74e281,2017-02-22,2017-03-15,2017-03-24
e9478c538dec,2017-03-27,2017-03-27,2017-03-28
96a709a1233c,2017-02-26,2017-03-15,2017-03-28
84b062c792ca,2017-02-25,2017-03-15,2017-03-27
8a31370dc2d8,2017-03-12,2017-03-15,2017-03-28
cae902918717,2017-03-09,2017-03-15,2017-03-18
267d8990ecaa,2017-03-06,2017-03-15,2017-03-28
6a01c87a00c2,2017-03-20,2017-03-20,2017-03-28
3e92074f6da9,2017-03-10,2017-03-15,2017-03-28
72d51d8459c6,2017-02-20,2017-03-15,2017-03-22
8bbd512d2b69,2017-03-19,2017-03-19,2017-03-28
6ea6764795d2,2017-03-22,2017-03-22,2017-03-28
1d165d7a6d48,2017-02-19,2017-03-15,2017-03-21
618e12fbc426,2017-03-09,2017-03-15,2017-03-24
cc59656caddd,2017-03-07,2017-03-15,2017-03-28
9ae460bb5208,2017-03-28,2017-03-28,2017-03-28
cb680d4d8a45,2017-03-19,2017-03-19,2017-03-28
f6a013806742,2017-02-15,2017-03-15,2017-03-17
521322c7098a,2017-03-15,2017-03-15,2017-03-28
546bf3ad000d,2017-02-20,2017-03-15,2017-03-22
08f18caddae6,2017-03-15,2017-03-15,2017-03-28
84d0c2fd8103,2017-03-15,2017-03-15,2017-03-28
f404b36c20cc,2017-03-05,2017-03-15,2017-03-28
c734af9f2788,2017-03-21,2017-03-21,2017-03-28
b890d9a7fe32,2017-02-14,2017-03-15,2017-03-15
140699a5ac6b,2017-03-13,2017-03-15,2017-03-28
f55b8f670511,2017-03-03,2017-03-15,2017-03-28
93f91d053fcc,2017-03-14,2017-03-15,2017-03-28
6060dde31377,2017-02-18,2017-03-15,2017-03-20
32ef92704441,2017-02-25,2017-03-15,2017-03-26
0fdccd0788e1,2017-03-16,2017-03-16,2017-03-21
0dc65760c9bc,2017-02-28,2017-03-15,2017-03-26
321ffaa8f535,2017-03-06,2017-03-15,2017-03-28
52d60b2e75a7,2017-02-26,2017-03-15,2017-03-27
0fa085f1e7fb,2017-03-03,2017-03-15,2017-03-28
f889aa8d33f8,2017-03-27,2017-03-27,2017-03-28
98da6d50f3dc,2017-03-19,2017-03-19,2017-03-28
d277710b603e,2017-03-23,2017-03-23,2017-03-28
4444ffe287ea,2017-03-12,2017-03-15,2017-03-28
3dc3432aec61,2017-03-05,2017-03-15,2017-03-28
26d0c65ba207,2017-03-12,2017-03-15,2017-03-28
57ca5210d865,2017-02-26,2017-03-15,2017-03-27
c9d32f8f80a0,2017-03-20,2017-03-20,2017-03-28
cc8bb26e34e0,2017-03-26,2017-03-26,2017-03-28
a7a0326ddcc3,2017-03-16,2017-03-16,2017-03-28
00ff8148d57d,2017-03-04,2017-03-15,2017-03-28
63f7eafdbc45,2017-03-22,2017-03-22,2017-03-28
c11dba768bd7,2017-03-07,2017-03-15,2017-03-28
70ccc6a58e51,2017-02-19,2017-03-15,2017-03-21
3c886d6aac55,2017-03-13,2017-03-15,2017-03-28
075a82a553d9,2017-02-21,2017-03-15,2017-03-23
0a322dcc4865,2017-03-04,2017-03-15,2017-03-28
62a1955f63bf,2017-03-13,2017-03-15,2017-03-28
43ccbc410f1a,2017-03-04,2017-03-15,2017-03-28
a2b1423c40ba,2017-02-20,2017-03-15,2017-03-22
e45983708030,2017-02-19,2017-03-15,2017-03-20
ec9dd3160562,2017-03-03,2017-03-15,2017-03-28
48dd954cfc10,2017-03-05,2017-03-15,2017-03-24
633d1f402780,2017-03-02,2017-03-15,2017-03-28
b6e6842a217b,2017-03-21,2017-03-21,2017-03-28
fe869890724e,2017-02-26,2017-03-15,2017-03-28
7f9d528d9517,2017-02-16,2017-03-15,2017-03-17
68712fd3c283,2017-03-19,2017-03-19,2017-03-21
9b3923d645e5,2017-02-21,2017-03-15,2017-03-23
3f05d64e24ff,2017-03-16,2017-03-16,2017-03-28
e4517319715f,2017-03-28,2017-03-28,2017-03-28
fc9797383ec9,2017-02-16,2017-03-15,2017-03-18
936ccc77e163,2017-03-08,2017-03-15,2017-03-16
fa1e9140c1c4,2017-03-07,2017-03-15,2017-03-28
ebd50e7fb844,2017-03-10,2017-03-15,2017-03-28
af822c43ae98,2017-03-16,2017-03-16,2017-03-28
52e7a75a9492,2017-03-27,2017-03-27,2017-03-28
056763b42abb,2017-03-07,2017-03-15,2017-03-28
2b0a35073339,2017-02-16,2017-03-15,2017-03-17
c27363e5cd1b,2017-03-10,2017-03-15,2017-03-28
5d39956d194d,2017-02-18,2017-03-15,2017-03-19
7ac6c6805635,2017-02-27,2017-03-15,2017-03-23
3a6128843d09,2017-02-27,2017-03-15,2017-03-28
dd34aaf3b5b9,2017-02-25,2017-03-15,2017-03-27
c9a1c158a3bf,2017-03-15,2017-03-15,2017-03-28
79ee87a1a7c5,2017-02-22,2017-03-15,2017-03-24
2c0dbe53ceae,2017-03-23,2017-03-23,2017-03-28
fa0110cfdb61,2017-03-02,2017-03-15,2017-03-28
0d9868238752,2017-02-25,2017-03-15,2017-03-27
a82e61e63a33,2017-03-26,2017-03-26,2017-03-28
48ec07f2be77,2017-03-03,2017-03-15,2017-03-28
98790a3c94d6,2017-03-08,2017-03-15,2017-03-28
d3ac649a158f,2017-03-22,2017-03-22,2017-03-28
5f92346293c6,2017-03-05,2017-03-15,2017-03-28
5530bdd30e48,2017-03-16,2017-03-16,2017-03-28
0adb738e3bbb,2017-03-14,2017-03-15,2017-03-22
b71a0c5578b1,2017-02-17,2017-03-15,2017-03-19
b850bf57cbab,2017-03-05,2017-03-15,2017-03-28
d319bd5af049,2017-03-27,2017-03-27,2017-03-28
5cd8a99b2a7d,2017-03-16,2017-03-16,2017-03-28
fb4c567b4f83,2017-02-28,2017-03-15,2017-03-28
3713009e44ee,2017-03-06,2017-03-15,2017-03-28
766802e9b2c5,2017-03-13,2017-03-15,2017-03-28
4c2957e08a7e,2017-03-14,2017-03-15,2017-03-28
65ef4c433fad,2017-02-28,2017-03-15,2017-03-28
ead5d8fefc58,2017-03-01,2017-03-15,2017-03-28
4c63a1cddedc,2017-02-16,2017-03-15,2017-03-17
6d6bae980682,2017-03-27,2017-03-27,2017-03-28
bb9351809c04,2017-02-20,2017-03-15,2017-03-22
4cd56c2ee277,2017-02-16,2017-03-15,2017-03-17
391ecd28b6c2,2017-02-21,2017-03-15,2017-03-23
967da10d5a55,2017-03-12,2017-03-15,2017-03-28
a610ffc32087,2017-03-04,2017-03-25,2017-03-28
652613f1c562,2017-03-10,2017-03-15,2017-03-28
ff9f05ca3245,2017-02-23,2017-03-15,2017-03-24
790c92bdf628,2017-02-14,2017-03-15,2017-03-15
9d281dad968a,2017-03-08,2017-03-15,2017-03-28
e2fba1927ed0,2017-03-12,2017-03-15,2017-03-28
501ee57a3550,2017-03-03,2017-03-15,2017-03-28
186457512958,2017-02-21,2017-03-15,2017-03-23
41a5d962865f,2017-02-19,2017-03-15,2017-03-21
47c1261ec5de,2017-02-27,2017-03-15,2017-03-28
73474b4f96ae,2017-03-24,2017-03-24,2017-03-28
5c5abb24c0f9,2017-02-28,2017-03-15,2017-03-28
eea52f1f7e6c,2017-03-22,2017-03-22,2017-03-25
13dd619711ae,2017-02-23,2017-03-15,2017-03-25
8dd5d347fa67,2017-03-08,2017-03-15,2017-03-24
c63f5f8b5d99,2017-03-24,2017-03-24,2017-03-28
a93f165eb19f,2017-02-19,2017-03-15,2017-03-21
e48566bcfbb2,2017-02-20,2017-03-15,2017-03-22
d73d15fbbbc9,2017-02-22,2017-03-15,2017-03-25
905389e4b59f,2017-02-15,2017-03-15,2017-03-16
813de35b13d0,2017-03-25,2017-03-25,2017-03-28
a0933c0b20a6,2017-02-26,2017-03-15,2017-03-27
9a8e67b34717,2017-03-16,2017-03-16,2017-03-28
c9d8f1fe7224,2017-03-21,2017-03-21,2017-03-28
b51e9fe08fd6,2017-02-28,2017-03-15,2017-03-17
6ea225f2f058,2017-02-14,2017-03-15,2017-03-16
fd0d1f142919,2017-03-05,2017-03-15,2017-03-28
052045bf2d73,2017-02-25,2017-03-15,2017-03-26
625eda062a88,2017-02-19,2017-03-15,2017-03-21
56c2be257a63,2017-02-28,2017-03-15,2017-03-28
9bd40f19f065,2017-03-26,2017-03-26,2017-03-28
7a740a2aa117,2017-03-01,2017-03-15,2017-03-28
a20034c3ad08,2017-02-20,2017-03-15,2017-03-22
673874f9ea47,2017-02-19,2017-03-15,2017-03-20
a3ebbe36622c,2017-03-08,2017-03-15,2017-03-28
e5b5baa79c1a,2017-03-22,2017-03-23,2017-03-28
5c66fc15f501,2017-03-08,2017-03-15,2017-03-28
a6fc7973fbea,2017-03-21,2017-03-21,2017-03-28
b0bbb76e4a4d,2017-03-12,2017-03-15,2017-03-28
0dd496fba77b,2017-02-17,2017-03-15,2017-03-19
6873a4808c70,2017-02-14,2017-03-15,2017-03-16
85573762ea11,2017-03-17,2017-03-17,2017-03-28
a1649cf7420b,2017-03-11,2017-03-15,2017-03-28
1f080f6bb28a,2017-03-26,2017-03-26,2017-03-28
e99270e62a65,2017-02-15,2017-03-15,2017-03-17
6d558f930980,2017-03-13,2017-03-15,2017-03-28
34e2e071b421,2017-02-13,2017-03-15,2017-03-15
f8f3d440c922,2017-02-23,2017-03-15,2017-03-25
265e97663edf,2017-02-20,2017-03-15,2017-03-22
0d74dc143272,2017-03-19,2017-03-19,2017-03-28
42780f1b1c32,2017-02-20,2017-03-15,2017-03-22
23a4123e74e2,2017-03-14,2017-03-15,2017-03-28
2b93d67421e8,2017-03-07,2017-03-15,2017-03-28
dbdc2066cadc,2017-03-12,2017-03-15,2017-03-28
1214e41a266c,2017-03-11,2017-03-15,2017-03-28
1cea61dd39b0,2017-03-07,2017-03-15,2017-03-16
ce2e28920951,2017-02-20,2017-03-15,2017-03-22
c031de0086e7,2017-03-13,2017-03-15,2017-03-28
3c9ae4ad6afc,2017-02-15,2017-03-15,2017-03-16
079510709d0f,2017-03-23,2017-03-23,2017-03-28
c5232c5404d2,2017-03-08,2017-03-15,2017-03-28
c31e7fdb1e29,2017-03-23,2017-03-23,2017-03-28
aa6215ab9cda,2017-02-16,2017-03-15,2017-03-18
bb59c2cef764,2017-02-23,2017-03-15,2017-03-25
9e0816a5d00b,2017-02-17,2017-03-15,2017-03-18
ecdd539e5a4d,2017-03-05,2017-03-15,2017-03-28
63319b569f7b,2017-03-02,2017-03-15,2017-03-28
73da8f821afd,2017-02-13,2017-03-15,2017-03-15
21783f9de62f,2017-02-17,2017-03-15,2017-03-19
6543c8844426,2017-03-10,2017-03-15,2017-03-28
ca46395992d9,2017-03-27,2017-03-27,2017-03-28
28d5f36355d0,2017-02-27,2017-03-15,2017-03-28
2c19b5540615,2017-03-13,2017-03-15,2017-03-28
cb3204eef668,2017-03-09,2017-03-15,2017-03-28
49eaf449bb90,2017-02-27,2017-03-15,2017-03-28
f96649d066cb,2017-02-27,2017-03-15,2017-03-27
a1e8a807400f,2017-03-12,2017-03-15,2017-03-28
2b4280bd3559,2017-03-21,2017-03-21,2017-03-28
bb570bac8fed,2017-03-23,2017-03-23,2017-03-28
08d55a44eb0d,2017-02-17,2017-03-15,2017-03-19
370042b13361,2017-03-11,2017-03-15,2017-03-28
80a11b9e3ef0,2017-03-12,2017-03-15,2017-03-28
72d5dcb693bd,2017-03-09,2017-03-15,2017-03-28
0fa4bd5bd55a,2017-03-08,2017-03-15,2017-03-28
deb30ec8113b,2017-02-13,2017-03-15,2017-03-15
a61033ba9f09,2017-03-13,2017-03-15,2017-03-28
cc2e6e0f605b,2017-03-10,2017-03-15,2017-03-28
2e25112c5f23,2017-03-19,2017-03-19,2017-03-28
dcbaddaa2719,2017-03-06,2017-03-15,2017-03-28
c926efc8c840,2017-02-22,2017-03-15,2017-03-24
a9240c873694,2017-03-22,2017-03-22,2017-03-28
8be93465c797,2017-03-24,2017-03-24,2017-03-28
9cd21dfbe01a,2017-03-24,2017-03-24,2017-03-28
d410dada197c,2017-03-23,2017-03-23,2017-03-28
722d462961f6,2017-02-20,2017-03-15,2017-03-22
ebab5094bb34,2017-02-17,2017-03-15,2017-03-18
51adc02dd32b,2017-03-18,2017-03-18,2017-03-28
8bd6b511aa8f,2017-03-07,2017-03-15,2017-03-28
da66e6e40d4f,2017-03-06,2017-03-15,2017-03-28
2c13b7dd9268,2017-03-01,2017-03-15,2017-03-28
85fad2c71586,2017-02-19,2017-03-15,2017-03-21
a16d6e968fca,2017-03-17,2017-03-17,2017-03-28
a4dd34b65c15,2017-02-26,2017-03-15,2017-03-27
ab598c7d50e7,2017-03-25,2017-03-25,2017-03-28
77bca69a7989,2017-03-09,2017-03-15,2017-03-28
81fe9c99a284,2017-03-25,2017-03-25,2017-03-28
167c965d23c0,2017-03-26,2017-03-26,2017-03-28
c390ac716096,2017-02-13,2017-03-15,2017-03-15
800f3e5314fc,2017-03-22,2017-03-22,2017-03-28
54abf80a8734,2017-03-06,2017-03-15,2017-03-28
d440045ad284,2017-03-27,2017-03-27,2017-03-28
dfae0b6191fe,2017-02-19,2017-03-15,2017-03-21
332c5608706b,2017-03-08,2017-03-15,2017-03-28
611aa18823e9,2017-03-10,2017-03-15,2017-03-28
f8941fb72ddf,2017-03-03,2017-03-15,2017-03-28
802eef2a8cc9,2017-02-19,2017-03-15,2017-03-21
80c8fbff282b,2017-03-23,2017-03-23,2017-03-28
17a24902b310,2017-03-28,2017-03-28,2017-03-28
472efac166eb,2017-02-16,2017-03-15,2017-03-18
a5876ccd2ad0,2017-03-08,2017-03-15,2017-03-28
d4196acc697f,2017-03-14,2017-03-15,2017-03-28
06253dd82fe8,2017-02-23,2017-03-15,2017-03-24
55669ffc0d73,2017-03-10,2017-03-15,2017-03-28
160b371ec7d2,2017-03-21,2017-03-21,2017-03-28
642810a1cc97,2017-03-15,2017-03-15,2017-03-28
2dbfd20a6310,2017-03-21,2017-03-21,2017-03-28
e4f7d11cceab,2017-03-25,2017-03-25,2017-03-28
8a886aa101bc,2017-02-20,2017-03-15,2017-03-22
8a0274a29d84,2017-02-14,2017-03-15,2017-03-16
95022535066c,2017-02-14,2017-03-15,2017-03-16
4bab0abfdad2,2017-03-27,2017-03-27,2017-03-28
d52945f208ff,2017-03-27,2017-03-27,2017-03-28
e0520005a784,2017-02-21,2017-03-15,2017-03-23
4f950bc31e3f,2017-02-28,2017-03-15,2017-03-28
27b6a756cca0,2017-02-26,2017-03-15,2017-03-27
85347ddebfab,2017-03-07,2017-03-15,2017-03-28
34a1644c913c,2017-02-28,2017-03-15,2017-03-28
de2107366757,2017-03-07,2017-03-15,2017-03-28
abb9e098bb5e,2017-03-05,2017-03-15,2017-03-28
3e2f93138d8a,2017-02-25,2017-03-15,2017-03-27
705b47349f6c,2017-03-18,2017-03-18,2017-03-28
c430fb7d56de,2017-03-09,2017-03-15,2017-03-28
5291206ead09,2017-02-17,2017-03-15,2017-03-18
d2085eaae120,2017-03-06,2017-03-15,2017-03-28
636771f8a340,2017-03-06,2017-03-15,2017-03-28
d7206c7c8ed2,2017-02-21,2017-03-15,2017-03-22
2ba22b05268c,2017-03-03,2017-03-15,2017-03-28
7e4565380310,2017-02-18,2017-03-15,2017-03-20
0a440c2affbf,2017-03-15,2017-03-15,2017-03-28
b7e31929d5c9,2017-03-19,2017-03-19,2017-03-28
589005211fdf,2017-03-27,2017-03-27,2017-03-28
c05ce9599ef0,2017-02-17,2017-03-15,2017-03-19
cc9d218cb36e,2017-03-19,2017-03-19,2017-03-20
5a1e7a919333,2017-03-18,2017-03-18,2017-03-28
749a36f284e6,2017-03-23,2017-03-23,2017-03-28
57008de30ea9,2017-02-19,2017-03-15,2017-03-21
f9fdfe127ed4,2017-02-23,2017-03-15,2017-03-25
8daecc220945,2017-03-01,2017-03-15,2017-03-28
67761626b621,2017-02-17,2017-03-15,2017-03-19
7db43a86391b,2017-02-27,2017-03-15,2017-03-28
e519523a34f8,2017-03-27,2017-03-27,2017-03-28
ce2481955957,2017-02-25,2017-03-15,2017-03-27
19a7673497cc,2017-02-27,2017-03-15,2017-03-28
43a97fec879d,2017-02-16,2017-03-15,2017-03-17
bb54a3184689,2017-03-15,2017-03-15,2017-03-16
512d6651f69b,2017-03-23,2017-03-23,2017-03-28
a7c4432fa253,2017-03-21,2017-03-21,2017-03-22
cf81bff03b0d,2017-03-16,2017-03-16,2017-03-28
65941492f4fe,2017-03-10,2017-03-15,2017-03-28
043c76a0343c,2017-03-09,2017-03-15,2017-03-28
4ea9895aa93d,2017-02-15,2017-03-15,2017-03-17
ba94e8ce732c,2017-03-13,2017-03-15,2017-03-21
8c02e8d43bba,2017-03-14,2017-03-15,2017-03-20
7bba1fc23d64,2017-03-22,2017-03-22,2017-03-28
73fc268acf56,2017-02-18,2017-03-15,2017-03-19
594c11d8818f,2017-03-05,2017-03-15,2017-03-28
e2b9eba00abd,2017-02-15,2017-03-15,2017-03-16
e244ec674d34,2017-02-21,2017-03-15,2017-03-22
0ff962b80abd,2017-03-16,2017-03-16,2017-03-28
506fa6176746,2017-02-14,2017-03-15,2017-03-15
d8fa179cd8e9,2017-02-16,2017-03-15,2017-03-18
dac598c9b775,2017-02-21,2017-03-15,2017-03-22
1d981b7f5f6a,2017-03-16,2017-03-16,2017-03-28
291562c80703,2017-03-04,2017-03-15,2017-03-28
7542df379ba1,2017-03-14,2017-03-15,2017-03-28
0cf3dc128224,2017-03-08,2017-03-15,2017-03-28
d604b5a25a05,2017-03-12,2017-03-15,2017-03-28
257b84103ab6,2017-03-21,2017-03-21,2017-03-22
100e9dfb4598,2017-03-03,2017-03-15,2017-03-28
951dbb86293a,2017-03-20,2017-03-20,2017-03-28
27f59ac6d3a4,2017-02-27,2017-03-15,2017-03-28
a1bbc0cd25cc,2017-03-19,2017-03-19,2017-03-28
5c328da0df21,2017-03-24,2017-03-24,2017-03-28
ed0da18f1d34,2017-03-23,2017-03-23,2017-03-28
849c6818ebf5,2017-02-27,2017-03-15,2017-03-28
f72010fe9413,2017-02-22,2017-03-15,2017-03-24
d086bad214e6,2017-03-22,2017-03-22,2017-03-23
3024ddc1bc48,2017-03-15,2017-03-15,2017-03-28
1cfef9550799,2017-03-24,2017-03-24,2017-03-28
816a0152aebf,2017-03-08,2017-03-15,2017-03-28
3b5a4e4bf9ad,2017-03-28,2017-03-28,2017-03-28
e44737e6c0b5,2017-03-10,2017-03-15,2017-03-28
8ba59e9c32c0,2017-03-01,2017-03-15,2017-03-28
c8fc2464899a,2017-02-14,2017-03-15,2017-03-16
3415ac4f27f9,2017-02-25,2017-03-15,2017-03-27
d96cb49a776d,2017-02-17,2017-03-15,2017-03-19
2f44dd9f301a,2017-03-27,2017-03-27,2017-03-28
a935b63fb69a,2017-02-20,2017-03-15,2017-03-22
192e4e3612f2,2017-02-17,2017-03-15,2017-03-19
0fbbab426ea3,2017-03-01,2017-03-15,2017-03-28
1fce75729742,2017-03-14,2017-03-15,2017-03-28
a3c39146bcc6,2017-02-26,2017-03-15,2017-03-28
7241a8b64d1a,2017-03-25,2017-03-25,2017-03-28
caf8e8022da1,2017-03-06,2017-03-15,2017-03-18
2a6c58f7713a,2017-02-16,2017-03-15,2017-03-18
eea6b98bd246,2017-02-20,2017-03-15,2017-03-22
f0c942657f91,2017-02-25,2017-03-15,2017-03-26
163daacc8626,2017-03-26,2017-03-26,2017-03-28
f85f676f9df3,2017-02-21,2017-03-15,2017-03-23
aad6e76ac402,2017-03-20,2017-03-20,2017-03-28
d5f112c295df,2017-03-07,2017-03-15,2017-03-28
44db465feed7,2017-03-12,2017-03-15,2017-03-28
4ca75dbcf489,2017-02-16,2017-03-15,2017-03-18
6dd461665369,2017-03-28,2017-03-28,2017-03-28
f5995a60894b,2017-03-11,2017-03-15,2017-03-28
7f3bb4848a40,2017-03-10,2017-03-15,2017-03-28
d23ab6341136,2017-03-12,2017-03-15,2017-03-28
3ddd75213dd6,2017-03-12,2017-03-15,2017-03-28
6b10197b80ad,2017-03-15,2017-03-15,2017-03-28
7e243ebdcc42,2017-03-16,2017-03-16,2017-03-28
4c9ac1371d0b,2017-03-06,2017-03-15,2017-03-28
9c59f159ba2e,2017-02-16,2017-03-15,2017-03-18
ef135af5ef3f,2017-02-28,2017-03-15,2017-03-28
10e314bd8b23,2017-03-04,2017-03-15,2017-03-28
f38e376a3f86,2017-03-16,2017-03-16,2017-03-28
5201d9d2b206,2017-02-28,2017-03-15,2017-03-28
d33241215654,2017-02-21,2017-03-15,2017-03-22
e188dec150c2,2017-02-21,2017-03-15,2017-03-23
46912dadbafc,2017-02-18,2017-03-15,2017-03-19
a7e820b80ed3,2017-03-24,2017-03-24,2017-03-28
1bcffb05217b,2017-02-21,2017-03-15,2017-03-23
be1c51e18bae,2017-02-28,2017-03-15,2017-03-28
0736f8c74693,2017-02-27,2017-03-15,2017-03-28
b5225d6f753e,2017-03-27,2017-03-27,2017-03-28
cc9157b9b95a,2017-02-28,2017-03-15,2017-03-28
9c830155c4ce,2017-02-16,2017-03-15,2017-03-16
fb94779290b1,2017-02-25,2017-03-15,2017-03-26
be527253c856,2017-03-07,2017-03-15,2017-03-28
18d437dcb836,2017-02-26,2017-03-15,2017-03-28
50931aa2dfe2,2017-02-25,2017-03-15,2017-03-26
df664763c457,2017-02-22,2017-03-15,2017-03-24
a467597f75bf,2017-03-28,2017-03-28,2017-03-28
c762f0626b69,2017-03-03,2017-03-15,2017-03-28
739345e13c4a,2017-03-08,2017-03-15,2017-03-28
f081c9989643,2017-03-20,2017-03-20,2017-03-28
466320efb7d2,2017-03-05,2017-03-15,2017-03-21
7374a0e3cfef,2017-02-14,2017-03-15,2017-03-16
f43195e739eb,2017-03-24,2017-03-24,2017-03-28
83785e1ed03a,2017-03-14,2017-03-15,2017-03-28
dac68b4afad4,2017-02-25,2017-03-15,2017-03-27
b480049c8749,2017-03-16,2017-03-16,2017-03-28
eeb0473d8565,2017-03-27,2017-03-27,2017-03-28
dccbe12bc817,2017-02-21,2017-03-15,2017-03-22
737de38c9f60,2017-02-20,2017-03-15,2017-03-22
72b2eb4db475,2017-02-16,2017-03-15,2017-03-17
df3fe95c6fac,2017-03-14,2017-03-15,2017-03-28
68e6e82b6ec0,2017-03-20,2017-03-20,2017-03-28
ed521c43a8cf,2017-02-14,2017-03-15,2017-03-16
12b69f72f7ae,2017-03-03,2017-03-15,2017-03-28
7499b97de6b9,2017-03-16,2017-03-16,2017-03-28
d85ae31edf82,2017-02-16,2017-03-15,2017-03-16
83f41f7eb25a,2017-03-13,2017-03-15,2017-03-28
24aac7a0676a,2017-03-25,2017-03-25,2017-03-28
359337dcebb7,2017-02-20,2017-03-15,2017-03-22
90ce6029ef9a,2017-02-17,2017-03-15,2017-03-19
2bbfbdb91847,2017-03-25,2017-03-25,2017-03-28
62f4c62132c2,2017-03-09,2017-03-15,2017-03-28
4adc88989aaf,2017-03-25,2017-03-25,2017-03-28
ef421e83c49a,2017-02-18,2017-03-15,2017-03-19
6574e2e68bd5,2017-03-10,2017-03-15,2017-03-28
3fb165133920,2017-03-08,2017-03-15,2017-03-28
2b838c5ccd46,2017-02-18,2017-03-15,2017-03-19
8d274bb041a4,2017-03-13,2017-03-15,2017-03-28
443c43edc52e,2017-03-16,2017-03-16,2017-03-28
b4437688bc39,2017-03-20,2017-03-20,2017-03-28
47c88167c69c,2017-03-01,2017-03-15,2017-03-28
9123bae12be2,2017-03-02,2017-03-15,2017-03-28
8106a82a6729,2017-02-10,2017-03-15,2017-03-19
36490a016488,2017-03-02,2017-03-15,2017-03-25
55b37ddee05c,2017-03-23,2017-03-23,2017-03-28
125c42154e49,2017-03-22,2017-03-22,2017-03-28
05ccf0df467b,2017-03-28,2017-03-28,2017-03-28
d88c28410ef5,2017-03-09,2017-03-15,2017-03-28
46720c4fa212,2017-03-28,2017-03-28,2017-03-28
518c3abea904,2017-02-25,2017-03-15,2017-03-27
3bffd8913900,2017-03-04,2017-03-15,2017-03-28
620a594f0191,2017-02-27,2017-03-15,2017-03-16
c04ce9da5bba,2017-03-10,2017-03-15,2017-03-28
96188ce36d30,2017-03-22,2017-03-22,2017-03-28
6cbbdadae930,2017-02-14,2017-03-15,2017-03-16
fb7688f0d938,2017-02-17,2017-03-15,2017-03-19
0b77acadae9a,2017-02-24,2017-03-15,2017-03-26
1488bb1a1c0f,2017-03-24,2017-03-24,2017-03-28
5d8e87e456ee,2017-02-17,2017-03-15,2017-03-19
554546a4c5e4,2017-03-14,2017-03-15,2017-03-28
731a7d92baf2,2017-02-25,2017-03-15,2017-03-27
bc558484aabc,2017-02-20,2017-03-15,2017-03-21
e37e28898323,2017-02-28,2017-03-15,2017-03-28
5c6b47941d6a,2017-03-03,2017-03-15,2017-03-28
216c24ff3048,2017-03-06,2017-03-15,2017-03-28
3e5ac6cad72e,2017-03-06,2017-03-15,2017-03-28
9c41a3e5bf73,2017-02-27,2017-03-15,2017-03-28
ef6ceba8604d,2017-03-27,2017-03-27,2017-03-28
7d662c099ae9,2017-03-20,2017-03-20,2017-03-28
3bbfcdfa79e5,2017-03-10,2017-03-15,2017-03-28
5996abdabd66,2017-03-20,2017-03-20,2017-03-28
48618ad316a4,2017-03-05,2017-03-15,2017-03-16
b9ca5b63be34,2017-03-13,2017-03-15,2017-03-28
2ccd19298474,2017-03-26,2017-03-26,2017-03-28
8fd33dc28fc9,2017-03-14,2017-03-15,2017-03-28
8c1df1ab383f,2017-03-01,2017-03-15,2017-03-28
9df2200a8d25,2017-03-27,2017-03-27,2017-03-28
29a64db8e9ef,2017-03-26,2017-03-26,2017-03-28
