item_id,activation_date,date_from,date_to
3a4c3526424c,2017-03-14,2017-03-15,2017-03-28
04018b998440,2017-02-28,2017-03-15,2017-03-28
3c0a7fccd0fc,2017-02-20,2017-03-15,2017-03-22
a25ed917c5b4,2017-03-17,2017-03-17,2017-03-28
896e1cc324a2,2017-03-05,2017-03-15,2017-03-28
7338572ad4db,2017-02-14,2017-03-15,2017-03-16
fc92c62a7e93,2017-03-11,2017-03-15,2017-03-28
78a50b4ced27,2017-03-11,2017-03-15,2017-03-28
f84e9bd0f376,2017-02-18,2017-03-15,2017-03-19
cfd2df69e701,2017-02-17,2017-03-15,2017-03-19
85fa876c9a63,2017-02-28,2017-03-15,2017-03-28
ee763af10220,2017-02-21,2017-03-15,2017-03-23
a50265ea4d22,2017-03-05,2017-03-15,2017-03-28
4dab2a14ffaa,2017-03-03,2017-03-15,2017-03-28
a39707942f1a,2017-03-06,2017-03-15,2017-03-28
b3a3ef6cd0f4,2017-03-12,2017-03-15,2017-03-28
a6494f1ab7eb,2017-02-13,2017-03-15,2017-03-15
4854ce6ddd88,2017-03-22,2017-03-22,2017-03-28
42fd2f75c52f,2017-03-05,2017-03-15,2017-03-28
9b6c44221401,2017-02-28,2017-03-15,2017-03-28
1b11940fdf56,2017-03-28,2017-03-28,2017-03-28
123db039179e,2017-02-27,2017-03-15,2017-03-28
c841a8cda108,2017-03-22,2017-03-22,2017-03-28
de6854c438d4,2017-03-05,2017-03-15,2017-03-16
28aad219db65,2017-03-23,2017-03-23,2017-03-28
0b2a83df019c,2017-03-13,2017-03-15,2017-03-28
74ce3b76bc57,2017-03-22,2017-03-22,2017-03-28
0e472d70a869,2017-02-27,2017-03-15,2017-03-28
b5125d3ff299,2017-02-25,2017-03-15,2017-03-26
9f132c078e51,2017-03-13,2017-03-15,2017-03-28
bcb7123ea0d9,2017-02-21,2017-03-15,2017-03-23
da3d89226170,2017-03-07,2017-03-15,2017-03-28
6e59663d3e82,2017-02-20,2017-03-15,2017-03-21
0b4efea28e85,2017-03-27,2017-03-27,2017-03-28
85f4022fdd3b,2017-03-03,2017-03-15,2017-03-28
c099a4cb29dc,2017-02-27,2017-03-15,2017-03-28
cc607f593747,2017-03-01,2017-03-15,2017-03-28
a3eda37eec10,2017-02-21,2017-03-15,2017-03-23
447892bfd761,2017-02-19,2017-03-15,2017-03-21
3666f9ab660e,2017-03-10,2017-03-15,2017-03-28
8f194189dfaa,2017-02-21,2017-03-15,2017-03-22
70bd0a710a4b,2017-02-20,2017-03-15,2017-03-22
1bc5d4cd5e8c,2017-02-25,2017-03-15,2017-03-27
eeba30a72f77,2017-02-27,2017-03-15,2017-03-28
f1088d7f7099,2017-03-18,2017-03-18,2017-03-21
01aec402dc09,2017-03-09,2017-03-15,2017-03-28
745fafd12d8b,2017-03-05,2017-03-15,2017-03-28
36f52fc70bbc,2017-03-02,2017-03-15,2017-03-28
80a5cce794b5,2017-03-02,2017-03-15,2017-03-28
b232a5e095a9,2017-03-15,2017-03-15,2017-03-15
1f68055eb76f,2017-03-13,2017-03-15,2017-03-28
7be7a06b904b,2017-03-10,2017-03-15,2017-03-28
3c08914f0693,2017-02-21,2017-03-15,2017-03-23
b8c6fef82389,2017-03-02,2017-03-15,2017-03-20
78c115a49ce0,2017-02-28,2017-03-15,2017-03-28
dda5e24c52bd,2017-03-05,2017-03-15,2017-03-28
e889e2b18f37,2017-03-16,2017-03-16,2017-03-28
045f786a6492,2017-03-11,2017-03-15,2017-03-28
2f6d34cdd34a,2017-03-24,2017-03-24,2017-03-28
92295d91819d,2017-03-18,2017-03-18,2017-03-28
c20d4bce1f2f,2017-03-10,2017-03-15,2017-03-21
a147872d4c13,2017-03-07,2017-03-15,2017-03-28
6360360c4499,2017-02-28,2017-03-15,2017-03-28
45afa40e4400,2017-03-02,2017-03-15,2017-03-28
10ebf10f6d3f,2017-03-06,2017-03-15,2017-03-28
cba1cfa94834,2017-03-21,2017-03-21,2017-03-22
5912fedea89d,2017-03-12,2017-03-15,2017-03-28
1b8a7787415b,2017-02-27,2017-03-15,2017-03-28
a7e47291efcc,2017-02-18,2017-03-15,2017-03-20
37de0fe97f22,2017-03-04,2017-03-15,2017-03-28
c84363645543,2017-03-04,2017-03-15,2017-03-28
a5d708698a57,2017-03-15,2017-03-15,2017-03-23
e4b64b2657c0,2017-03-18,2017-03-18,2017-03-28
b75593608b5d,2017-03-20,2017-03-20,2017-03-28
9ff09e90013f,2017-02-26,2017-03-15,2017-03-28
e17c8572c39a,2017-03-15,2017-03-15,2017-03-28
f57c59bce4a0,2017-02-15,2017-03-15,2017-03-16
994ac2f72365,2017-03-02,2017-03-15,2017-03-28
601b409ecd10,2017-03-24,2017-03-24,2017-03-28
79efa44e557c,2017-03-23,2017-03-23,2017-03-28
4c7950c95113,2017-03-11,2017-03-15,2017-03-28
5dfdc1e4d31b,2017-03-26,2017-03-26,2017-03-28
5c070d5c17c7,2017-03-09,2017-03-15,2017-03-28
6eacf1efb428,2017-02-14,2017-03-15,2017-03-15
48f8a4fe1393,2017-02-14,2017-03-15,2017-03-15
7fce0d1fa743,2017-02-19,2017-03-15,2017-03-21
49216790ccb9,2017-03-04,2017-03-15,2017-03-28
ddfb3d32e102,2017-03-02,2017-03-15,2017-03-28
7ab5753ec421,2017-02-20,2017-03-15,2017-03-22
8871d9eea99c,2017-02-16,2017-03-15,2017-03-18
c983a1b78b12,2017-02-20,2017-03-15,2017-03-22
dfd35f04bf98,2017-02-28,2017-03-15,2017-03-28
9529150cab7a,2017-02-16,2017-03-15,2017-03-18
0ba4b713a276,2017-03-18,2017-03-18,2017-03-28
00f30429adca,2017-02-16,2017-03-15,2017-03-17
f1517158cafd,2017-03-20,2017-03-20,2017-03-28
ec7bfa34d316,2017-03-06,2017-03-15,2017-03-28
361eeb72e039,2017-03-21,2017-03-21,2017-03-28
fb5e3e107f1a,2017-03-17,2017-03-17,2017-03-28
9b14fbf93ab5,2017-03-17,2017-03-17,2017-03-28
3f846099bf74,2017-02-18,2017-03-15,2017-03-20
62ac2db8e33f,2017-03-19,2017-03-19,2017-03-28
5a07c7995a0d,2017-02-28,2017-03-15,2017-03-28
53d00fa00629,2017-03-15,2017-03-15,2017-03-28
03025ee1b24f,2017-03-01,2017-03-15,2017-03-28
6cf5d999dcc1,2017-03-06,2017-03-15,2017-03-28
fa37755a824d,2017-03-09,2017-03-15,2017-03-28
67a58f16ecfc,2017-03-09,2017-03-15,2017-03-28
6352df94e9d7,2017-03-03,2017-03-15,2017-03-28
901e8d8b6bea,2017-03-06,2017-03-15,2017-03-28
377c94c1dcf3,2017-02-14,2017-03-15,2017-03-16
f2d62affd6c7,2017-03-26,2017-03-26,2017-03-28
f3cd1d145a66,2017-03-01,2017-03-15,2017-03-28
02bb3e124609,2017-03-18,2017-03-18,2017-03-28
67b1b6d1b524,2017-03-18,2017-03-18,2017-03-28
17b1fb092b95,2017-03-20,2017-03-20,2017-03-26
489c6b3add21,2017-03-27,2017-03-27,2017-03-28
71f0352d98cb,2017-02-26,2017-03-15,2017-03-28
4585f046488e,2017-03-18,2017-03-18,2017-03-26
bf7cf641247d,2017-02-17,2017-03-15,2017-03-19
ae967499af2c,2017-03-15,2017-03-15,2017-03-28
d8688cd0f2d2,2017-02-19,2017-03-15,2017-03-21
10592ed047ba,2017-03-06,2017-03-15,2017-03-28
8928cc2f98c5,2017-03-24,2017-03-24,2017-03-28
d3aa8cd7611d,2017-03-07,2017-03-15,2017-03-28
8b6d7cc79a18,2017-03-19,2017-03-19,2017-03-28
d43341ae69b1,2017-03-13,2017-03-15,2017-03-28
27d9511735ea,2017-02-20,2017-03-15,2017-03-21
8bb7d69cec1c,2017-02-15,2017-03-15,2017-03-17
68458bd7fba8,2017-02-25,2017-03-15,2017-03-27
450fbc3efbf0,2017-03-06,2017-03-15,2017-03-28
d495df4dea60,2017-03-23,2017-03-23,2017-03-28
056bf0e5af77,2017-02-21,2017-03-15,2017-03-23
e833e4f97e16,2017-02-15,2017-03-15,2017-03-17
7577c256afa5,2017-03-26,2017-03-26,2017-03-28
ac74eee3139e,2017-02-15,2017-03-15,2017-03-16
adab250979f6,2017-03-24,2017-03-24,2017-03-28
da9362a5af77,2017-03-18,2017-03-18,2017-03-28
ebef46718bbf,2017-03-26,2017-03-26,2017-03-28
6522ea53dd04,2017-03-13,2017-03-15,2017-03-28
b7dfb33cdd91,2017-03-28,2017-03-28,2017-03-28
d8b8813f513d,2017-02-27,2017-03-15,2017-03-28
174f7eba83b9,2017-02-25,2017-03-15,2017-03-26
51c4b0be1479,2017-02-19,2017-03-15,2017-03-20
1812b07ea8db,2017-03-19,2017-03-19,2017-03-22
8120db8722a6,2017-03-14,2017-03-15,2017-03-28
9250d4600c7c,2017-03-21,2017-03-21,2017-03-28
1c219ec357d9,2017-03-13,2017-03-15,2017-03-19
278e6a2de3e0,2017-03-06,2017-03-15,2017-03-28
946b5d69fa41,2017-03-04,2017-03-15,2017-03-28
289c94027266,2017-02-27,2017-03-15,2017-03-28
8863cd403884,2017-03-14,2017-03-15,2017-03-27
8d76514289d7,2017-03-12,2017-03-15,2017-03-28
4c7067227d63,2017-03-26,2017-03-26,2017-03-28
d5edd5415f3a,2017-03-14,2017-03-15,2017-03-28
be97e1647730,2017-02-27,2017-03-15,2017-03-28
15c96cc363b6,2017-03-14,2017-03-15,2017-03-28
bb4e2dd42e6d,2017-03-13,2017-03-15,2017-03-28
3fd074d1d941,2017-03-24,2017-03-24,2017-03-28
12ff07897805,2017-03-27,2017-03-27,2017-03-28
ec1f07cdf040,2017-02-17,2017-03-15,2017-03-18
78f258c83d96,2017-03-16,2017-03-16,2017-03-28
aeb0f1cae9da,2017-03-15,2017-03-15,2017-03-28
ac95859cd791,2017-02-21,2017-03-15,2017-03-23
0a8a29f65a05,2017-03-24,2017-03-24,2017-03-28
96abae1b28c1,2017-03-09,2017-03-15,2017-03-28
faa892ac3ef3,2017-03-03,2017-03-15,2017-03-28
572f72a3e4f8,2017-02-17,2017-03-15,2017-03-19
23a70d302308,2017-03-05,2017-03-15,2017-03-28
5b8a8cedd863,2017-02-25,2017-03-15,2017-03-22
886e7ea86dcb,2017-03-01,2017-03-15,2017-03-28
7605d0a6b11f,2017-03-16,2017-03-16,2017-03-28
74d0c1f16da7,2017-02-20,2017-03-15,2017-03-22
80ac3a68e2ae,2017-02-14,2017-03-15,2017-03-16
d4a64178dc7a,2017-03-07,2017-03-15,2017-03-28
90fef5718962,2017-02-24,2017-03-15,2017-03-25
eb27ba01df14,2017-02-09,2017-03-15,2017-03-18
96faf0d0f315,2017-03-20,2017-03-20,2017-03-28
e1389e3b5b13,2017-03-06,2017-03-15,2017-03-28
6e7d246953b8,2017-03-20,2017-03-20,2017-03-24
90d6a97f8c14,2017-03-02,2017-03-15,2017-03-28
28228e1d86a4,2017-03-04,2017-03-15,2017-03-28
c59ed788da29,2017-02-24,2017-03-15,2017-03-25
fd0209d5b1c1,2017-02-22,2017-03-15,2017-03-24
78e24d2945b8,2017-02-16,2017-03-15,2017-03-18
4d6207bc0625,2017-03-22,2017-03-22,2017-03-28
c1ec189b81f4,2017-03-13,2017-03-15,2017-03-28
8728567d0f24,2017-03-14,2017-03-15,2017-03-28
8340e0997291,2017-02-27,2017-03-15,2017-03-28
1b8a288e5642,2017-02-19,2017-03-15,2017-03-20
e8737cc80078,2017-03-18,2017-03-18,2017-03-28
bb8ca8527bce,2017-03-25,2017-03-25,2017-03-28
fb15a3b6d329,2017-02-15,2017-03-15,2017-03-16
dcdceea21383,2017-03-10,2017-03-15,2017-03-28
3a00a53aedc4,2017-02-27,2017-03-15,2017-03-28
d0c3ad911376,2017-03-03,2017-03-15,2017-03-28
955497b55b2d,2017-02-25,2017-03-15,2017-03-27
52573008ab4c,2017-02-25,2017-03-15,2017-03-27
6347bbb71df3,2017-02-21,2017-03-15,2017-03-23
f34aeb792cd7,2017-03-01,2017-03-15,2017-03-28
211bc50aee58,2017-03-03,2017-03-15,2017-03-28
a586373e773a,2017-03-05,2017-03-15,2017-03-28
3287cef67fd8,2017-03-03,2017-03-15,2017-03-28
881a07a4b3d5,2017-02-26,2017-03-15,2017-03-28
4ee6a8bdfc43,2017-03-20,2017-03-20,2017-03-28
21eed21c967e,2017-03-23,2017-03-23,2017-03-28
99762989152b,2017-03-25,2017-03-25,2017-03-28
b507fedf980e,2017-03-05,2017-03-15,2017-03-28
50ebd60f8e59,2017-02-21,2017-03-15,2017-03-23
f2754daac7f8,2017-03-08,2017-03-15,2017-03-28
9535b9a4a51b,2017-02-20,2017-03-15,2017-03-22
c093179c0ff4,2017-02-20,2017-03-15,2017-03-21
5cd07ad98964,2017-03-18,2017-03-18,2017-03-28
d389c9e80653,2017-03-06,2017-03-15,2017-03-28
ad232671c63f,2017-03-15,2017-03-15,2017-03-28
dd6684268ea7,2017-03-25,2017-03-25,2017-03-28
7ae851d4f320,2017-03-11,2017-03-15,2017-03-28
e73a1b5ff8f2,2017-02-20,2017-03-15,2017-03-22
4f37cce1f131,2017-02-19,2017-03-15,2017-03-21
be469fcda27c,2017-03-26,2017-03-26,2017-03-28
a395c122e61d,2017-03-16,2017-03-16,2017-03-28
c16402ac8235,2017-02-15,2017-03-15,2017-03-17
5c40be44ead0,2017-03-06,2017-03-15,2017-03-28
958e86dd2d6c,2017-03-12,2017-03-15,2017-03-28
56bf732a9f5c,2017-03-11,2017-03-15,2017-03-28
1315234de737,2017-03-10,2017-03-15,2017-03-24
974af1e1db51,2017-03-28,2017-03-28,2017-03-28
768344def433,2017-02-21,2017-03-15,2017-03-22
733eef9ce76d,2017-03-06,2017-03-15,2017-03-28
fb8496c97da4,2017-03-10,2017-03-15,2017-03-28
4e5c8d409ac9,2017-03-19,2017-03-19,2017-03-28
39b0c3ca5c38,2017-02-25,2017-03-15,2017-03-27
cb3e9dfbb6cb,2017-03-15,2017-03-15,2017-03-28
0dd2c0dc481a,2017-03-20,2017-03-20,2017-03-28
a065014894a9,2017-03-08,2017-03-15,2017-03-28
280a741c6915,2017-03-10,2017-03-15,2017-03-27
4c2e6d2e5c43,2017-03-24,2017-03-24,2017-03-28
dfcd08dbb240,2017-03-13,2017-03-15,2017-03-28
a48dd8e73ae3,2017-02-25,2017-03-15,2017-03-27
01ddf5444546,2017-03-13,2017-03-15,2017-03-28
5bea4d2c6ce4,2017-03-20,2017-03-20,2017-03-28
6be532ed5b93,2017-02-24,2017-03-15,2017-03-26
b93a253131ba,2017-03-13,2017-03-15,2017-03-28
2995ace2cef3,2017-02-18,2017-03-15,2017-03-20
42522fece92d,2017-03-14,2017-03-15,2017-03-28
a4821ca51d0d,2017-03-24,2017-03-24,2017-03-28
7c3bfc053421,2017-03-26,2017-03-26,2017-03-28
bf80a139805a,2017-02-26,2017-03-15,2017-03-28
fc5231aed781,2017-03-20,2017-03-20,2017-03-28
67185f965f3e,2017-03-14,2017-03-15,2017-03-28
1001d62d941b,2017-03-01,2017-03-15,2017-03-28
4d954bf61a25,2017-03-18,2017-03-18,2017-03-28
7af0c17c338b,2017-02-28,2017-03-15,2017-03-28
cedb737ab627,2017-02-22,2017-03-15,2017-03-24
c23889f31ba6,2017-03-11,2017-03-15,2017-03-28
a2a702707271,2017-03-10,2017-03-15,2017-03-28
d84ddc8f0f92,2017-02-21,2017-03-15,2017-03-23
4d931939b41f,2017-03-17,2017-03-17,2017-03-28
8c3bdbd23ecc,2017-02-26,2017-03-15,2017-03-28
76edbf4c1fb1,2017-03-25,2017-03-25,2017-03-28
5800bc4f6ff7,2017-03-20,2017-03-20,2017-03-22
46744cfe7a88,2017-03-03,2017-03-15,2017-03-28
57049141169c,2017-02-18,2017-03-15,2017-03-20
40d0726c25d8,2017-02-27,2017-03-15,2017-03-28
91e8b440492a,2017-03-09,2017-03-15,2017-03-28
39971b0bae74,2017-03-06,2017-03-15,2017-03-28
69d20fcaf459,2017-03-09,2017-03-15,2017-03-28
1bf95f4711ad,2017-02-28,2017-03-15,2017-03-28
793de7889359,2017-03-12,2017-03-15,2017-03-28
9d88a5c519f8,2017-03-14,2017-03-15,2017-03-28
3da554bdfaff,2017-03-22,2017-03-22,2017-03-28
87cf889b5c52,2017-03-18,2017-03-18,2017-03-28
a4dbb99dd05a,2017-02-20,2017-03-15,2017-03-22
1d09b10061c2,2017-03-22,2017-03-22,2017-03-28
83824c3d9ab3,2017-03-10,2017-03-15,2017-03-28
a7e02d993247,2017-03-09,2017-03-15,2017-03-28
ac331b36effa,2017-03-01,2017-03-15,2017-03-28
e7e10fc2dafb,2017-03-18,2017-03-18,2017-03-28
d581b0a80c58,2017-03-27,2017-03-27,2017-03-28
85e3219f9656,2017-02-16,2017-03-15,2017-03-18
247571b82514,2017-03-14,2017-03-15,2017-03-28
3c53b37c1858,2017-02-19,2017-03-15,2017-03-20
22f76dea14c5,2017-03-22,2017-03-22,2017-03-28
d7611d8837cb,2017-03-03,2017-03-15,2017-03-28
b274d6560544,2017-02-25,2017-03-15,2017-03-27
82a23bc7e367,2017-02-18,2017-03-15,2017-03-20
bb7c3f5be028,2017-02-22,2017-03-15,2017-03-23
4416478c162e,2017-03-13,2017-03-15,2017-03-28
dc477ccec4ca,2017-03-19,2017-03-19,2017-03-28
8780388b09b7,2017-03-10,2017-03-15,2017-03-28
f4d2f358f35e,2017-03-09,2017-03-15,2017-03-28
851e3902280d,2017-03-02,2017-03-15,2017-03-28
021ab79b8ca1,2017-02-14,2017-03-15,2017-03-15
fe6d52efe087,2017-03-20,2017-03-20,2017-03-28
ff89b105a06a,2017-03-16,2017-03-16,2017-03-28
9902c19a894e,2017-03-12,2017-03-15,2017-03-28
569048826d5c,2017-03-05,2017-03-15,2017-03-28
169d1e9833ad,2017-03-16,2017-03-16,2017-03-28
0c9ad3e9880d,2017-03-08,2017-03-15,2017-03-28
6e0cc9ecfcce,2017-02-20,2017-03-15,2017-03-21
5c552b159e9a,2017-02-27,2017-03-15,2017-03-28
5745edcc3b4c,2017-03-18,2017-03-18,2017-03-28
4ed568850c97,2017-02-19,2017-03-15,2017-03-21
ca94d63092a3,2017-03-02,2017-03-15,2017-03-28
bae94143aba9,2017-03-21,2017-03-21,2017-03-28
9fb830174672,2017-03-15,2017-03-15,2017-03-28
abdfc5c9d537,2017-02-26,2017-03-15,2017-03-28
5071160d1db8,2017-03-15,2017-03-15,2017-03-28
9450c3bb97ef,2017-02-15,2017-03-15,2017-03-16
361c54a366d7,2017-03-26,2017-03-26,2017-03-28
a70d4041beed,2017-02-15,2017-03-15,2017-03-17
7c3337197576,2017-03-10,2017-03-15,2017-03-28
c5b3736d55be,2017-02-19,2017-03-15,2017-03-20
8fad244dc456,2017-03-17,2017-03-17,2017-03-28
2c19f4a3e0b2,2017-03-06,2017-03-15,2017-03-28
34cdf45a323f,2017-03-04,2017-03-15,2017-03-28
6335f680c4cf,2017-02-25,2017-03-15,2017-03-27
c0939ed5e8d2,2017-03-04,2017-03-15,2017-03-23
408d5a224794,2017-03-21,2017-03-21,2017-03-28
b6cf6b2995d1,2017-03-23,2017-03-23,2017-03-28
16089759fee4,2017-03-17,2017-03-17,2017-03-28
3c570ae18e3e,2017-02-13,2017-03-15,2017-03-15
c755db3b5aa2,2017-03-08,2017-03-15,2017-03-28
0abf93c82c96,2017-02-21,2017-03-15,2017-03-23
a1904a29ba87,2017-02-25,2017-03-15,2017-03-27
bb465162cb3d,2017-02-19,2017-03-15,2017-03-21
be8c21bcdb24,2017-03-26,2017-03-26,2017-03-28
8ed929ae3581,2017-03-16,2017-03-16,2017-03-28
339199938a45,2017-03-17,2017-03-17,2017-03-28
69b0b2e28d21,2017-03-07,2017-03-15,2017-03-28
a628f6925240,2017-03-07,2017-03-15,2017-03-28
01eab47d956d,2017-03-25,2017-03-25,2017-03-28
4670763c342f,2017-03-28,2017-03-28,2017-03-28
239ddb5bdfae,2017-02-14,2017-03-15,2017-03-16
439b44ac28ac,2017-03-14,2017-03-15,2017-03-28
55cfeeb5c7c0,2017-02-13,2017-03-15,2017-03-15
633775361ccc,2017-03-08,2017-03-15,2017-03-28
9da31a256ed7,2017-03-02,2017-03-15,2017-03-28
0ea865124680,2017-03-16,2017-03-16,2017-03-28
6cab34b2aca9,2017-03-18,2017-03-18,2017-03-28
8b1a3b84d33c,2017-02-26,2017-03-15,2017-03-28
7a812185fc22,2017-03-07,2017-03-15,2017-03-28
727a707e7acd,2017-02-23,2017-03-15,2017-03-25
cddf8f2d4924,2017-02-18,2017-03-15,2017-03-19
992be0b56517,2017-02-20,2017-03-15,2017-03-22
245bbe38ce6e,2017-03-06,2017-03-15,2017-03-23
a5954a43f9d7,2017-03-12,2017-03-15,2017-03-28
023fa06fde0a,2017-03-20,2017-03-20,2017-03-28
1a7170bc5e34,2017-03-01,2017-03-15,2017-03-28
568bee4d03f3,2017-03-02,2017-03-15,2017-03-28
699f0c852e76,2017-03-14,2017-03-15,2017-03-19
948611c4639c,2017-03-06,2017-03-15,2017-03-28
d3594b79d408,2017-02-23,2017-03-15,2017-03-25
fe0939ae0d86,2017-02-24,2017-03-15,2017-03-26
594922c3644d,2017-03-12,2017-03-15,2017-03-28
5e9adcec95e3,2017-02-26,2017-03-15,2017-03-28
a6251928d05e,2017-03-20,2017-03-20,2017-03-28
de2a6719732e,2017-03-05,2017-03-15,2017-03-28
941160f8f840,2017-03-06,2017-03-15,2017-03-28
6526f0ead77e,2017-03-04,2017-03-15,2017-03-28
7c988c51ccc1,2017-03-07,2017-03-15,2017-03-28
e3b8ba381f93,2017-02-17,2017-03-15,2017-03-19
36714cff8d2e,2017-02-20,2017-03-15,2017-03-22
9bb9b78003d0,2017-03-15,2017-03-15,2017-03-15
c30a8cfa8adc,2017-03-19,2017-03-19,2017-03-28
d97cdeb2bccc,2017-03-28,2017-03-28,2017-03-28
cf864c0ae48f,2017-03-27,2017-03-27,2017-03-28
43e00df29079,2017-02-22,2017-03-15,2017-03-24
1a5be058841e,2017-03-05,2017-03-15,2017-03-28
76745e230027,2017-03-06,2017-03-15,2017-03-28
ab8348f52d56,2017-03-22,2017-03-22,2017-03-28
48b359c295f6,2017-03-19,2017-03-19,2017-03-28
2655e8d6a03c,2017-02-08,2017-03-15,2017-03-28
cdc04d9ab0b7,2017-02-15,2017-03-15,2017-03-16
a752672a23ba,2017-03-24,2017-03-24,2017-03-28
80f19743dc42,2017-03-08,2017-03-15,2017-03-28
010467a665ae,2017-02-15,2017-03-15,2017-03-16
859cf4b521a8,2017-03-27,2017-03-27,2017-03-28
35432f61ad9d,2017-02-24,2017-03-15,2017-03-25
93da35b71140,2017-02-13,2017-03-15,2017-03-15
13bfea05ee5e,2017-02-13,2017-03-15,2017-03-15
c1e4f7300b61,2017-03-23,2017-03-23,2017-03-28
83d5b223b8ef,2017-03-13,2017-03-15,2017-03-28
24764cd363fd,2017-03-20,2017-03-20,2017-03-28
eb089a976ee3,2017-02-22,2017-03-15,2017-03-24
9e1efeb7d058,2017-03-22,2017-03-22,2017-03-28
23aa62277973,2017-03-10,2017-03-15,2017-03-28
454700b42c6c,2017-03-14,2017-03-15,2017-03-28
0f200435f9a6,2017-02-27,2017-03-15,2017-03-28
7c8281c7453e,2017-03-10,2017-03-15,2017-03-28
2f074522b98c,2017-03-27,2017-03-27,2017-03-28
21375d296816,2017-03-27,2017-03-27,2017-03-28
fc66b4f77791,2017-03-18,2017-03-18,2017-03-28
f2f45a11d188,2017-02-17,2017-03-15,2017-03-18
76e7a0085d6c,2017-03-10,2017-03-15,2017-03-28
3b9c9308ebe5,2017-02-27,2017-03-15,2017-03-28
014f7cde231b,2017-03-07,2017-03-15,2017-03-28
06b73894ec4d,2017-02-17,2017-03-15,2017-03-19
d16b1f9c5e67,2017-02-24,2017-03-15,2017-03-25
6fc3843c0366,2017-03-14,2017-03-15,2017-03-28
306b62207081,2017-02-13,2017-03-15,2017-03-15
d8b9e168fc06,2017-02-26,2017-03-15,2017-03-28
114ac3fcb494,2017-02-14,2017-03-15,2017-03-15
56a688a2fa7e,2017-03-13,2017-03-15,2017-03-28
20e11cde556f,2017-03-11,2017-03-15,2017-03-28
c1974b4d3d59,2017-02-18,2017-03-15,2017-03-20
ef04fbf12716,2017-02-27,2017-03-15,2017-03-28
26641d72602e,2017-03-24,2017-03-24,2017-03-28
b38f5fec9eec,2017-03-13,2017-03-15,2017-03-28
bc916ad2fb72,2017-03-08,2017-03-15,2017-03-28
bffdd7e806a7,2017-02-15,2017-03-15,2017-03-17
7d5d6cddf0fb,2017-03-03,2017-03-15,2017-03-28
b97000cfb332,2017-02-19,2017-03-15,2017-03-20
a191d2caa48a,2017-02-15,2017-03-15,2017-03-17
e95d54d19d74,2017-03-10,2017-03-15,2017-03-19
fe3f91668254,2017-02-28,2017-03-15,2017-03-21
3d43ed4635bd,2017-02-21,2017-03-15,2017-03-23
a830896b085c,2017-02-19,2017-03-15,2017-03-21
de886e57f27f,2017-02-27,2017-03-15,2017-03-28
1f3e50cbcf66,2017-03-24,2017-03-24,2017-03-28
316ef8bfb0d5,2017-03-21,2017-03-21,2017-03-28
728422138be7,2017-02-24,2017-03-15,2017-03-26
cf3e760db9a3,2017-02-14,2017-03-15,2017-03-16
ecb0a73d3f56,2017-02-17,2017-03-15,2017-03-18
16b6752d74e0,2017-03-01,2017-03-15,2017-03-28
c837b2f87846,2017-03-22,2017-03-22,2017-03-28
a756583b46af,2017-03-12,2017-03-15,2017-03-28
9f13f47f2c1b,2017-03-11,2017-03-15,2017-03-28
2ed9d50f80a6,2017-02-25,2017-03-15,2017-03-26
e29f7564c805,2017-02-20,2017-03-15,2017-03-22
1dac5c5ffd73,2017-02-23,2017-03-15,2017-03-24
d51ee18b1f9e,2017-03-27,2017-03-27,2017-03-28
d3ec8c09947a,2017-02-19,2017-03-15,2017-03-20
465afccbb188,2017-02-28,2017-03-15,2017-03-28
661b9e03b285,2017-03-19,2017-03-19,2017-03-28
a8baab579412,2017-03-12,2017-03-15,2017-03-28
5cfcaddf2d69,2017-02-28,2017-03-15,2017-03-28
7aca43176731,2017-03-25,2017-03-25,2017-03-28
577c605e342e,2017-02-25,2017-03-15,2017-03-27
a4bc0ed95789,2017-02-20,2017-03-15,2017-03-22
2ffbb82c91be,2017-03-19,2017-03-19,2017-03-28
7b4a19efdcb2,2017-03-01,2017-03-15,2017-03-28
98915335a696,2017-03-26,2017-03-26,2017-03-28
6effaff8c113,2017-03-24,2017-03-24,2017-03-28
5fa5b8b5ba03,2017-03-05,2017-03-15,2017-03-28
6ab072a00eae,2017-03-25,2017-03-25,2017-03-28
a8de9342fd2a,2017-03-09,2017-03-15,2017-03-28
a118c3275f25,2017-03-13,2017-03-15,2017-03-28
48fe23d572e8,2017-03-06,2017-03-15,2017-03-28
faaa058a8622,2017-02-21,2017-03-15,2017-03-22
c9995d3f5493,2017-03-26,2017-03-26,2017-03-28
aeab54b97b42,2017-03-04,2017-03-15,2017-03-28
10e410a986da,2017-03-22,2017-03-22,2017-03-28
f7050f18d21c,2017-03-25,2017-03-25,2017-03-28
41a3d16aae45,2017-03-23,2017-03-23,2017-03-28
9c2f8a2f8e26,2017-02-17,2017-03-15,2017-03-19
f1624323111e,2017-03-01,2017-03-15,2017-03-28
e8879e82e5aa,2017-02-17,2017-03-15,2017-03-19
f78c41bd5ff5,2017-03-12,2017-03-15,2017-03-28
975ab99ca76a,2017-03-13,2017-03-15,2017-03-28
ee53c81d8826,2017-02-26,2017-03-15,2017-03-28
4c93b36c7c09,2017-02-21,2017-03-15,2017-03-23
f300e510ade8,2017-03-06,2017-03-15,2017-03-28
e07f507b8ce0,2017-02-20,2017-03-15,2017-03-22
16f3a3773067,2017-02-20,2017-03-15,2017-03-22
7721c6bd6964,2017-02-15,2017-03-15,2017-03-16
