item_id,activation_date,date_from,date_to
d9e48773e3ee,2017-03-16,2017-03-16,2017-03-28
ed8194c499fc,2017-02-25,2017-03-15,2017-03-27
96fe8d588ff2,2017-03-25,2017-03-25,2017-03-28
96d0a257036c,2017-03-10,2017-03-15,2017-03-28
ae7beff764e4,2017-02-19,2017-03-15,2017-03-20
227519a82cde,2017-02-17,2017-03-15,2017-03-19
bf66641cd763,2017-02-17,2017-03-15,2017-03-19
685d76a2a7f6,2017-03-09,2017-03-15,2017-03-28
7c93e3e8e30f,2017-03-14,2017-03-15,2017-03-28
c2ffa6c9fb40,2017-03-16,2017-03-16,2017-03-28
58b2fdfccce6,2017-03-07,2017-03-15,2017-03-28
e72fdf315799,2017-02-27,2017-03-15,2017-03-28
fbc6e38f5b52,2017-03-20,2017-03-20,2017-03-28
ef7d0a907338,2017-02-21,2017-03-15,2017-03-23
67605d13d4f8,2017-02-26,2017-03-15,2017-03-28
dd54a0ef4692,2017-02-17,2017-03-15,2017-03-18
3327da552f95,2017-03-17,2017-03-17,2017-03-25
e18831e102d5,2017-02-20,2017-03-15,2017-03-22
1b7837287ef7,2017-03-03,2017-03-15,2017-03-28
02f597822fcf,2017-02-17,2017-03-15,2017-03-18
3209f14f6be9,2017-03-12,2017-03-15,2017-03-28
cfbe4a27dff0,2017-03-19,2017-03-20,2017-03-28
e5a9794cb4cb,2017-03-02,2017-03-15,2017-03-28
95791d2f6b07,2017-02-13,2017-03-15,2017-03-15
58a257aca153,2017-02-18,2017-03-15,2017-03-20
c9ec8b9d47de,2017-03-11,2017-03-15,2017-03-28
97a5c5687cd2,2017-02-20,2017-03-15,2017-03-22
74de0b8565b9,2017-03-10,2017-03-15,2017-03-28
56f1ef447dcc,2017-03-23,2017-03-23,2017-03-25
332180c35c68,2017-02-13,2017-03-15,2017-03-15
961c2e585700,2017-03-09,2017-03-15,2017-03-28
65dd96769d99,2017-03-07,2017-03-15,2017-03-28
56e6be05fc96,2017-03-20,2017-03-20,2017-03-28
749c59aa42f3,2017-03-05,2017-03-15,2017-03-28
a047e4a464b6,2017-03-22,2017-03-22,2017-03-28
19dfa4b4496a,2017-03-10,2017-03-15,2017-03-28
143e772e0dcb,2017-02-21,2017-03-15,2017-03-23
903ea027d038,2017-03-04,2017-03-15,2017-03-28
5e0da7080788,2017-03-05,2017-03-15,2017-03-21
ae78af43fe82,2017-03-18,2017-03-18,2017-03-28
33113bf850b7,2017-02-17,2017-03-15,2017-03-18
b976c89fe4e7,,2017-03-15,2017-03-28
9a75d465333b,2017-03-17,2017-03-17,2017-03-28
18e251b68e14,2017-03-11,2017-03-15,2017-03-28
744f216cb2b7,2017-03-23,2017-03-23,2017-03-28
1229558160ec,2017-03-12,2017-03-15,2017-03-28
31974bcb7ba7,2017-03-09,2017-03-15,2017-03-18
8c810ebbb061,2017-02-18,2017-03-15,2017-03-20
041debba025c,2017-02-25,2017-03-15,2017-03-27
1a3828892d0e,2017-03-07,2017-03-15,2017-03-28
3cf690ce0e7d,2017-03-19,2017-03-19,2017-03-28
f71a5cb85909,2017-02-22,2017-03-15,2017-03-24
c5503f1d03c7,2017-03-12,2017-03-15,2017-03-28
d9a745f95ad3,2017-02-18,2017-03-15,2017-03-20
ce2ef869459f,2017-03-10,2017-03-15,2017-03-28
60521f85f803,2017-02-18,2017-03-15,2017-03-20
60a9f7380875,2017-03-08,2017-03-15,2017-03-28
8cbcca69aba8,2017-02-15,2017-03-15,2017-03-17
774410f43aa9,2017-03-08,2017-03-15,2017-03-28
88181beff18e,2017-03-09,2017-03-15,2017-03-28
cabe42bdde62,2017-03-25,2017-03-25,2017-03-28
7c235d262251,2017-03-28,2017-03-28,2017-03-28
22252ae40e8f,2017-02-26,2017-03-15,2017-03-24
5d00328358ae,2017-03-05,2017-03-15,2017-03-17
5c8866b3c99d,2017-03-28,2017-03-28,2017-03-28
cd00099a90ef,2017-03-11,2017-03-15,2017-03-28
e1709fa2775a,2017-02-20,2017-03-15,2017-03-21
ec15186941e1,2017-02-18,2017-03-15,2017-03-20
1c2356e9163d,2017-03-25,2017-03-25,2017-03-28
1c26a9f17d35,2017-03-09,2017-03-15,2017-03-28
7af1a264e2c7,2017-03-21,2017-03-21,2017-03-28
77135d07c204,2017-03-12,2017-03-15,2017-03-28
5902a73dffde,2017-03-13,2017-03-15,2017-03-28
b3392b1bf962,2017-02-21,2017-03-15,2017-03-21
e06c0d5fbbbf,2017-03-10,2017-03-15,2017-03-28
d8bc4a0b451f,2017-03-28,2017-03-28,2017-03-28
9cf9a84c632b,2017-02-26,2017-03-15,2017-03-28
870e1935bda7,2017-03-17,2017-03-17,2017-03-28
cfa3c7e66e7f,2017-03-01,2017-03-15,2017-03-28
58d3848000e8,2017-02-25,2017-03-15,2017-03-27
7a0efa7da2a8,2017-03-26,2017-03-26,2017-03-28
6a45c766ea72,2017-03-02,2017-03-15,2017-03-28
4f9456825fd8,2017-02-20,2017-03-15,2017-03-22
175a6df93d8a,2017-02-24,2017-03-15,2017-03-25
67428740b52b,2017-03-27,2017-03-27,2017-03-28
28ff1a2fd547,2017-03-25,2017-03-25,2017-03-28
5c6cd8b4408f,2017-03-23,2017-03-23,2017-03-24
f3216c623608,2017-02-27,2017-03-15,2017-03-28
aa7abe91a4f2,2017-02-19,2017-03-15,2017-03-20
a4b0c178c325,2017-03-05,2017-03-15,2017-03-28
fa4b26b822f6,2017-03-09,2017-03-15,2017-03-28
f80f47efb6b3,2017-02-18,2017-03-15,2017-03-20
6ebaa58b9aa6,2017-02-16,2017-03-15,2017-03-18
55558c26b52a,2017-03-10,2017-03-15,2017-03-28
c8417d8ab94e,2017-02-19,2017-03-15,2017-03-21
0342b5f308e0,2017-02-26,2017-03-15,2017-03-28
0c2292e4cc55,2017-02-26,2017-03-15,2017-03-28
abf3c9546620,2017-03-18,2017-03-18,2017-03-28
5c616f61d844,2017-02-16,2017-03-15,2017-03-18
f0dd8d64e185,2017-03-03,2017-03-15,2017-03-28
4efd961a2f93,2017-02-14,2017-03-15,2017-03-16
307d1f8a8b9b,2017-02-18,2017-03-15,2017-03-20
44bfb439eef9,2017-03-07,2017-03-15,2017-03-28
4c2ee67e7ea9,2017-03-21,2017-03-21,2017-03-28
d15e6249f9be,2017-03-12,2017-03-15,2017-03-28
73b85807a335,2017-02-20,2017-03-15,2017-03-22
cb76baf49650,2017-02-14,2017-03-15,2017-03-16
832268c09c2c,2017-03-01,2017-03-15,2017-03-28
be85ec80232d,2017-02-16,2017-03-15,2017-03-17
b7486de7c092,2017-02-20,2017-03-15,2017-03-21
08f850e79bac,2017-03-16,2017-03-16,2017-03-28
33689abdf981,2017-03-23,2017-03-23,2017-03-28
41f9a5252aef,2017-03-13,2017-03-15,2017-03-28
5632ccdc7bc9,,2017-03-15,2017-03-28
fb842076ea64,2017-02-25,2017-03-15,2017-03-27
3ab166dc0ac6,2017-02-27,2017-03-15,2017-03-28
53263f463a06,2017-02-22,2017-03-15,2017-03-23
74ac2ea1c10f,2017-03-17,2017-03-17,2017-03-21
a103a978965d,2017-03-16,2017-03-16,2017-03-28
122d30b6970b,2017-03-19,2017-03-19,2017-03-28
b1fae1f6644d,2017-02-15,2017-03-15,2017-03-17
53215fb66a8b,2017-03-08,2017-03-15,2017-03-28
68ed19befc0f,2017-03-06,2017-03-15,2017-03-24
eb05c693bab2,2017-03-28,2017-03-28,2017-03-28
3832a5359e2e,2017-02-21,2017-03-15,2017-03-23
d7b968665c2f,2017-03-01,2017-03-15,2017-03-28
8799701a6722,2017-03-15,2017-03-15,2017-03-28
c68b47f8239c,2017-03-05,2017-03-15,2017-03-28
9bf66223b907,2017-02-18,2017-03-15,2017-03-20
f2294a4c544d,2017-03-27,2017-03-27,2017-03-28
e76c074f11a3,2017-03-21,2017-03-21,2017-03-28
e60eba9041e5,2017-02-17,2017-03-15,2017-03-19
93945510dac5,2017-03-12,2017-03-15,2017-03-28
c647587fe8c3,2017-03-27,2017-03-27,2017-03-28
f5f1bf14c618,2017-03-14,2017-03-15,2017-03-28
b5110cb5b0e1,2017-03-05,2017-03-15,2017-03-28
14e14f011b80,2017-03-21,2017-03-21,2017-03-28
ce8252995713,2017-03-21,2017-03-21,2017-03-28
c0b2e72ee80f,2017-03-20,2017-03-20,2017-03-28
c3fffa569ef4,2017-02-27,2017-03-15,2017-03-28
de612d811538,2017-03-16,2017-03-16,2017-03-22
9536884670ab,2017-02-14,2017-03-15,2017-03-16
df8d6cf41470,2017-03-19,2017-03-19,2017-03-28
81fa8e9c5b40,2017-03-01,2017-03-15,2017-03-28
ad9aa5d96622,2017-02-16,2017-03-15,2017-03-18
a04eccf797ad,2017-03-12,2017-03-15,2017-03-28
594fc94204ae,2017-03-27,2017-03-27,2017-03-28
9fb61987372e,2017-03-08,2017-03-15,2017-03-28
62985f268f50,2017-03-20,2017-03-20,2017-03-28
f4f8f93912bb,2017-03-03,2017-03-15,2017-03-28
f3a3caf6c9d2,2017-03-09,2017-03-15,2017-03-28
692fbb4f4a71,2017-03-10,2017-03-15,2017-03-28
78a7e7f302ed,2017-03-26,2017-03-26,2017-03-28
19c11f73119b,2017-03-10,2017-03-15,2017-03-28
30f9f1bb62ea,2017-03-05,2017-03-15,2017-03-21
59779b1c7f6f,2017-03-07,2017-03-15,2017-03-28
da2ec933f094,2017-03-07,2017-03-15,2017-03-28
07a1f92361be,2017-03-26,2017-03-26,2017-03-28
b379f45d91da,2017-03-14,2017-03-15,2017-03-28
c11af4961f62,2017-02-25,2017-03-15,2017-03-27
e7a12f685033,2017-02-21,2017-03-15,2017-03-23
24efb609e99b,2017-03-21,2017-03-21,2017-03-28
897959347b2f,2017-02-27,2017-03-15,2017-03-28
863f57d4f851,2017-03-22,2017-03-22,2017-03-28
bd8132e40eef,2017-03-08,2017-03-15,2017-03-28
c83e79800bdf,2017-03-10,2017-03-15,2017-03-19
cac8c89a382e,2017-03-15,2017-03-15,2017-03-28
ef0188478a5d,2017-02-27,2017-03-15,2017-03-28
ab1428d30698,2017-02-27,2017-03-15,2017-03-28
b724ce6a3ba5,2017-03-06,2017-03-15,2017-03-28
efd6049c79d3,2017-02-26,2017-03-15,2017-03-28
e90b0b285117,2017-03-07,2017-03-15,2017-03-28
e7db5093fd9b,2017-02-18,2017-03-15,2017-03-19
0306dfd0b0db,2017-03-23,2017-03-23,2017-03-28
d5df6cbaa569,2017-03-18,2017-03-18,2017-03-28
26ccd2e4b7fa,2017-03-03,2017-03-15,2017-03-28
7ebfdd03c4a7,2017-02-14,2017-03-15,2017-03-15
078aa2380ef8,2017-03-28,2017-03-28,2017-03-28
79148e2f36a5,2017-03-27,2017-03-27,2017-03-28
0b85d2b67c86,2017-02-26,2017-03-15,2017-03-28
bf30f8c08d8b,2017-03-04,2017-03-15,2017-03-28
8701efbe4336,2017-02-13,2017-03-15,2017-03-15
011344ab0d9f,2017-02-28,2017-03-15,2017-03-28
8c7c8c553ad9,2017-02-19,2017-03-15,2017-03-20
e3c53aad1956,2017-02-27,2017-03-15,2017-03-28
8c3aeda271fd,2017-03-10,2017-03-15,2017-03-28
913ee22b38cc,2017-03-06,2017-03-15,2017-03-28
450f00a5960a,2017-03-26,2017-03-26,2017-03-28
31fa40daa0d7,2017-03-22,2017-03-22,2017-03-28
87dacaae9af0,2017-03-10,2017-03-15,2017-03-28
36899c6ff286,2017-02-18,2017-03-15,2017-03-19
a44a30a06546,2017-03-23,2017-03-23,2017-03-28
36ca8729c3fe,2017-03-05,2017-03-15,2017-03-28
43ceb6e1d875,2017-03-16,2017-03-16,2017-03-28
dd916b62ad8a,2017-03-13,2017-03-15,2017-03-28
a84952b62719,2017-02-21,2017-03-15,2017-03-23
81b7db87fed1,2017-02-24,2017-03-15,2017-03-26
54c5df61f61d,2017-03-17,2017-03-17,2017-03-28
bd78c859a82f,2017-03-10,2017-03-15,2017-03-28
10e70b73782a,2017-03-08,2017-03-15,2017-03-28
fcdcaa3418bc,2017-03-13,2017-03-15,2017-03-28
ca2dde38727b,2017-02-26,2017-03-15,2017-03-28
e8b573364290,2017-03-12,2017-03-15,2017-03-28
008711133202,2017-03-23,2017-03-23,2017-03-28
63de552d4e00,2017-02-24,2017-03-15,2017-03-26
10567a86a2c8,2017-03-03,2017-03-15,2017-03-28
1fe412ea8774,2017-02-14,2017-03-15,2017-03-16
ca5bd2b5cb14,2017-02-17,2017-03-15,2017-03-18
7623687ed4b1,2017-03-17,2017-03-17,2017-03-28
c395d17313bd,2017-02-15,2017-03-15,2017-03-16
3e30af494a03,2017-03-06,2017-03-15,2017-03-28
7f33991af2d5,2017-03-06,2017-03-15,2017-03-28
87d19d6b1c03,2017-02-15,2017-03-15,2017-03-17
f47682b5fb02,2017-03-27,2017-03-27,2017-03-28
22a110b6e3ca,2017-03-19,2017-03-19,2017-03-28
dfb9da908f0b,2017-03-03,2017-03-15,2017-03-28
dbf02a842074,2017-03-24,2017-03-24,2017-03-28
a3344d1cacd1,2017-02-22,2017-03-15,2017-03-24
9e0541c1f9a5,2017-03-11,2017-03-15,2017-03-28
2a9cb2be2380,2017-03-13,2017-03-15,2017-03-28
677971f6dd0c,2017-03-11,2017-03-15,2017-03-28
01c0c5426ab2,2017-02-27,2017-03-15,2017-03-28
27bed5854102,2017-03-12,2017-03-15,2017-03-28
8fd30eb9a76c,2017-03-04,2017-03-15,2017-03-28
59143384f945,2017-03-11,2017-03-15,2017-03-28
de552bddefc8,2017-03-26,2017-03-26,2017-03-28
c36140f3829f,2017-02-25,2017-03-15,2017-03-27
a2a9b884504f,2017-03-22,2017-03-22,2017-03-28
4a2b4792d7b2,2017-03-28,2017-03-28,2017-03-28
f0acd8306fe2,2017-03-15,2017-03-15,2017-03-28
ba5868d41100,2017-03-27,2017-03-27,2017-03-28
c80168291fa3,2017-02-17,2017-03-15,2017-03-19
c7c689570eb5,2017-02-24,2017-03-15,2017-03-25
d0ee47562626,2017-03-26,2017-03-26,2017-03-28
b9f879ec3725,2017-03-18,2017-03-18,2017-03-28
028727e6d951,2017-03-10,2017-03-15,2017-03-28
038db8d40b6a,2017-02-27,2017-03-15,2017-03-28
6e7fa27eb44d,2017-02-20,2017-03-15,2017-03-22
bd09dc532329,2017-03-09,2017-03-15,2017-03-28
662d31bff1c5,2017-03-01,2017-03-15,2017-03-28
9aeabd651106,2017-02-26,2017-03-15,2017-03-27
dd866f7ebae6,2017-03-18,2017-03-18,2017-03-28
685a9a89c865,2017-02-24,2017-03-15,2017-03-26
bd6c4892ea4c,2017-02-22,2017-03-15,2017-03-24
f228171d3fef,2017-03-17,2017-03-17,2017-03-28
cbde11e6b519,2017-03-08,2017-03-15,2017-03-28
5c2e3d06e40e,2017-03-06,2017-03-15,2017-03-28
954f49d22b9d,2017-03-18,2017-03-18,2017-03-22
75df6b1937a6,2017-02-19,2017-03-15,2017-03-20
fb3c134c68f2,2017-03-14,2017-03-15,2017-03-28
6987b5bfa334,2017-03-03,2017-03-15,2017-03-28
018e57ebeab3,2017-02-15,2017-03-15,2017-03-17
b56ea4e4d361,2017-03-02,2017-03-15,2017-03-28
69c1ba349a84,2017-03-14,2017-03-15,2017-03-28
a1bcddc839ae,2017-03-16,2017-03-16,2017-03-28
92854ea4f14b,2017-03-06,2017-03-15,2017-03-28
d94618467250,2017-02-22,2017-03-15,2017-03-24
9920d6c8ab42,2017-02-15,2017-03-15,2017-03-17
b9eca8236d7f,2017-02-27,2017-03-15,2017-03-28
4e68baa78618,2017-03-23,2017-03-23,2017-03-28
e572f2d60abe,2017-03-26,2017-03-26,2017-03-28
3bc02638dab7,2017-02-25,2017-03-15,2017-03-27
f889d8bf598a,2017-03-01,2017-03-15,2017-03-28
f4faf6c40efa,2017-03-19,2017-03-19,2017-03-28
b26b8a713168,2017-02-27,2017-03-15,2017-03-28
bf5267171086,2017-03-03,2017-03-15,2017-03-28
9e5b13de4acb,2017-03-07,2017-03-15,2017-03-21
691e1fbb79c1,2017-03-02,2017-03-15,2017-03-28
110ae6fe85c0,2017-03-20,2017-03-20,2017-03-25
db20a6c9a398,2017-03-05,2017-03-15,2017-03-28
8d12d98ba320,2017-03-22,2017-03-22,2017-03-23
7c96ffe0a61d,2017-03-02,2017-03-15,2017-03-28
6ab54c9d843d,2017-02-28,2017-03-15,2017-03-28
ce4af56a8da9,2017-03-23,2017-03-23,2017-03-28
fc1dc5411626,2017-03-03,2017-03-15,2017-03-28
51ef99ad52ab,2017-03-11,2017-03-15,2017-03-28
7a242c26210d,2017-03-22,2017-03-22,2017-03-28
22b4935e6179,2017-03-09,2017-03-15,2017-03-28
6d1c736ec441,2017-02-15,2017-03-15,2017-03-16
a860f542a20e,2017-03-13,2017-03-15,2017-03-28
fcd67f66740f,2017-02-18,2017-03-15,2017-03-20
d872c188731b,2017-03-12,2017-03-15,2017-03-25
021730310fad,2017-02-25,2017-03-15,2017-03-27
e5471f5c3a24,2017-02-28,2017-03-15,2017-03-28
dc6c78bed441,2017-03-10,2017-03-15,2017-03-24
3bd3504ddd8a,2017-03-26,2017-03-26,2017-03-28
52f673354c99,2017-03-13,2017-03-15,2017-03-28
55cd41dd340a,2017-03-12,2017-03-15,2017-03-28
125adefbdb37,2017-03-13,2017-03-15,2017-03-28
3af4eac179da,2017-03-07,2017-03-15,2017-03-16
eded2347ed6a,2017-02-17,2017-03-15,2017-03-19
211e1ab5e7f6,2017-02-19,2017-03-15,2017-03-21
27d47528b648,2017-03-06,2017-03-15,2017-03-28
5b64c6c9ff40,2017-02-24,2017-03-15,2017-03-26
67d24ca69499,2017-03-12,2017-03-15,2017-03-28
ba7d69004ec4,2017-03-22,2017-03-22,2017-03-28
11eaf15dde17,2017-02-27,2017-03-15,2017-03-28
a08c2f1251e7,2017-03-11,2017-03-15,2017-03-28
c9ef8af9f2dc,2017-03-05,2017-03-15,2017-03-28
650df103a45f,2017-03-13,2017-03-15,2017-03-28
25061976993d,2017-03-10,2017-03-15,2017-03-23
ba408e00dfe7,2017-02-05,2017-03-15,2017-03-28
fadf4295a84a,2017-03-06,2017-03-15,2017-03-28
9dc32fb1b2a9,2017-03-22,2017-03-22,2017-03-28
5ea2e415a4df,2017-03-15,2017-03-15,2017-03-28
a29f533e7c7f,2017-03-09,2017-03-15,2017-03-28
c0cee5afa891,2017-03-20,2017-03-20,2017-03-28
3d185f05d646,2017-03-04,2017-03-15,2017-03-28
a4c477f864cb,2017-03-16,2017-03-16,2017-03-28
517fc9394904,2017-03-19,2017-03-19,2017-03-28
d44d38c4a6b2,2017-03-27,2017-03-27,2017-03-28
5511d7fdff19,2017-03-09,2017-03-15,2017-03-28
ea1d26f008cd,2017-03-08,2017-03-15,2017-03-28
9ccd68090dd1,2017-03-16,2017-03-16,2017-03-28
5cca6e89d696,2017-03-13,2017-03-15,2017-03-28
76fa798e60db,2017-02-15,2017-03-15,2017-03-17
3a2f25a1f6b2,2017-03-15,2017-03-15,2017-03-28
3ee800b3e593,2017-02-28,2017-03-15,2017-03-28
16a14d02aaac,2017-02-24,2017-03-15,2017-03-26
1922f487f781,2017-03-11,2017-03-15,2017-03-28
39bd46e92dec,2017-03-25,2017-03-25,2017-03-28
641a49d9de1c,2017-02-23,2017-03-15,2017-03-25
302a8be56916,2017-03-23,2017-03-23,2017-03-28
d176dc8e3dad,2017-03-28,2017-03-28,2017-03-28
ed62078fb8c4,2017-03-16,2017-03-16,2017-03-28
9dd9ebba3881,2017-02-22,2017-03-15,2017-03-23
925c85ef8824,2017-03-17,2017-03-17,2017-03-28
f83d52665c12,2017-03-28,2017-03-28,2017-03-28
f6090ec3ef87,2017-03-22,2017-03-22,2017-03-28
5e83ccc47ff2,2017-03-15,2017-03-15,2017-03-28
01a647b84d65,2017-03-03,2017-03-15,2017-03-28
82dc7e7a2b5b,2017-02-18,2017-03-15,2017-03-20
883188442fe2,2017-03-08,2017-03-15,2017-03-28
f38105646f61,2017-03-10,2017-03-15,2017-03-28
c1b1972cc59d,2017-03-24,2017-03-24,2017-03-28
ccb2cc8dedc8,2017-03-19,2017-03-19,2017-03-28
40c2ee3600df,2017-03-08,2017-03-15,2017-03-28
5661accf2469,2017-02-15,2017-03-15,2017-03-17
542d1bc40e65,2017-03-16,2017-03-16,2017-03-28
8a5b2453e061,2017-02-16,2017-03-15,2017-03-18
349c76b03d3a,2017-03-07,2017-03-15,2017-03-24
6b4a8b287e06,2017-03-17,2017-03-17,2017-03-26
1f615ffe143a,2017-03-27,2017-03-27,2017-03-28
9231d53ea3f2,2017-02-18,2017-03-15,2017-03-20
04af48d60357,2017-03-28,2017-03-28,2017-03-28
6ba3c0a6ecb9,2017-03-02,2017-03-15,2017-03-28
fbde4fa992a9,2017-02-17,2017-03-15,2017-03-19
325bec18e857,2017-03-07,2017-03-15,2017-03-28
0f13ac90c2e0,2017-03-09,2017-03-15,2017-03-28
869433d81c03,2017-02-23,2017-03-15,2017-03-25
3966138bf300,2017-02-20,2017-03-15,2017-03-21
c23bd69cca39,2017-02-28,2017-03-15,2017-03-28
36f7f10d757a,2017-03-10,2017-03-15,2017-03-28
a3e02c16a6b6,2017-03-02,2017-03-15,2017-03-28
7af65a7cb045,2017-02-14,2017-03-15,2017-03-16
0d97b9974ed0,2017-02-28,2017-03-15,2017-03-28
fb8acedbafb7,2017-03-07,2017-03-15,2017-03-28
76e7779ca4c6,2017-02-25,2017-03-15,2017-03-23
de4dc894467a,2017-03-23,2017-03-23,2017-03-28
549bb5a8a7f8,2017-02-25,2017-03-15,2017-03-27
7e72f80e7bba,2017-02-27,2017-03-15,2017-03-28
706d20ff2ab8,2017-02-20,2017-03-15,2017-03-21
6b3a15ca017e,2017-03-10,2017-03-15,2017-03-28
3aa6ba8b4b74,2017-03-17,2017-03-17,2017-03-28
492d7e4b2942,2017-03-15,2017-03-15,2017-03-28
04b28213f542,2017-03-18,2017-03-18,2017-03-28
8eba302df917,2017-02-24,2017-03-15,2017-03-25
aea56194088f,2017-02-27,2017-03-15,2017-03-28
87021ed61fc9,2017-02-25,2017-03-15,2017-03-27
8f2db8375cb9,2017-02-25,2017-03-15,2017-03-27
f84cbe7f3722,2017-02-25,2017-03-15,2017-03-27
5bedd6c3249c,2017-03-02,2017-03-15,2017-03-28
cb2c19fe7a7a,2017-02-13,2017-03-15,2017-03-15
793bef685c22,2017-03-16,2017-03-16,2017-03-28
934db5346787,2017-02-27,2017-03-15,2017-03-28
7426853d7650,2017-03-23,2017-03-23,2017-03-28
cdeb41267bdc,2017-03-05,2017-03-15,2017-03-28
e5fd356410d8,2017-03-11,2017-03-15,2017-03-28
81f4faa36dab,2017-03-07,2017-03-15,2017-03-28
fd44fc3cc4a2,2017-02-17,2017-03-15,2017-03-18
30b8faf5113f,2017-02-26,2017-03-15,2017-03-27
6810a5e33962,2017-02-21,2017-03-15,2017-03-23
64616f1dd760,2017-02-20,2017-03-15,2017-03-22
1ec05e4a40a5,2017-02-27,2017-03-15,2017-03-28
feb875489ca7,2017-03-02,2017-03-15,2017-03-28
0a44a09424d6,2017-03-19,2017-03-19,2017-03-28
add3490179e5,2017-02-22,2017-03-15,2017-03-23
54ab0ea89633,2017-02-19,2017-03-15,2017-03-21
281f0c78982e,2017-03-01,2017-03-15,2017-03-28
dd86ab051e17,2017-03-04,2017-03-15,2017-03-28
5ada6166674c,2017-03-06,2017-03-15,2017-03-28
b00f53b2a6ec,2017-02-16,2017-03-15,2017-03-18
652c4980800e,2017-02-27,2017-03-15,2017-03-28
2670f7ef1f87,2017-02-26,2017-03-15,2017-03-28
20ee5bba079f,2017-03-14,2017-03-15,2017-03-28
8dfccb967408,2017-03-10,2017-03-15,2017-03-28
7dd5a99eb4fb,,2017-03-15,2017-03-22
18ddfe869da5,2017-02-21,2017-03-15,2017-03-23
88edebc3be88,2017-02-14,2017-03-15,2017-03-28
284a4558bb68,2017-03-09,2017-03-15,2017-03-28
9157266f1f65,2017-02-25,2017-03-15,2017-03-17
aab5ef61a787,2017-03-26,2017-03-26,2017-03-28
a3c946e18913,2017-02-25,2017-03-15,2017-03-27
f1eb52bbb3fa,2017-02-16,2017-03-15,2017-03-18
a40f8a36f8e9,2017-03-03,2017-03-15,2017-03-28
06b27ede6155,2017-03-04,2017-03-15,2017-03-28
690ffaf095b7,2017-03-01,2017-03-15,2017-03-28
5655cf17fc4f,2017-02-23,2017-03-15,2017-03-25
5cac61c907fc,2017-02-28,2017-03-15,2017-03-28
7f3a1e5cca65,2017-02-22,2017-03-15,2017-03-24
ac012aa405eb,2017-03-24,2017-03-24,2017-03-28
ff4179e80c9c,2017-02-21,2017-03-15,2017-03-22
e491d6ce7ba3,2017-03-10,2017-03-15,2017-03-28
244cee5ad048,2017-03-24,2017-03-24,2017-03-28
258982c42510,2017-03-09,2017-03-15,2017-03-28
6cb393dbd8ca,2017-03-04,2017-03-15,2017-03-28
7e6fbcd836d1,2017-02-14,2017-03-15,2017-03-16
aafa211faa74,2017-03-02,2017-03-15,2017-03-28
cde44c1578d6,2017-02-23,2017-03-15,2017-03-24
3591666b82fd,2017-02-21,2017-03-15,2017-03-23
17131b95b438,2017-03-22,2017-03-22,2017-03-28
ac384114be78,2017-02-26,2017-03-15,2017-03-28
c472ebad539c,2017-02-25,2017-03-15,2017-03-27
3d0d1b3d218d,2017-03-05,2017-03-15,2017-03-18
ba1c8cd3c099,2017-03-28,2017-03-28,2017-03-28
43d8c5968925,2017-02-20,2017-03-15,2017-03-22
c8142bf84d73,2017-03-23,2017-03-23,2017-03-28
6bcae297637c,2017-03-23,2017-03-23,2017-03-28
d791f58f371d,2017-02-18,2017-03-15,2017-03-20
7d5060771854,2017-03-28,2017-03-28,2017-03-28
56b30996f12c,2017-02-22,2017-03-15,2017-03-24
7455577e6d4d,2017-02-22,2017-03-15,2017-03-24
ca01f7bccf74,2017-02-22,2017-03-15,2017-03-24
3647b528114b,2017-03-22,2017-03-22,2017-03-28
c1f13618d0e4,2017-03-04,2017-03-15,2017-03-28
61e626d2d85c,2017-03-04,2017-03-15,2017-03-28
0d8dcce6045d,2017-02-27,2017-03-15,2017-03-28
5cb8f870b204,2017-03-12,2017-03-15,2017-03-28
f1dd16c6333d,2017-02-17,2017-03-15,2017-03-19
3a711be8ff12,2017-03-03,2017-03-15,2017-03-28
2c6702c797ba,2017-02-27,2017-03-15,2017-03-28
aa93b6a519c2,2017-02-23,2017-03-15,2017-03-24
e39e2f2ebb5e,2017-02-20,2017-03-15,2017-03-22
d1b1d2c19f6d,2017-03-06,2017-03-15,2017-03-28
d72f2f3c4f50,2017-02-25,2017-03-15,2017-03-26
bc5a6e56e101,2017-03-11,2017-03-15,2017-03-28
997231b9fa8b,2017-02-20,2017-03-15,2017-03-21
70e155fdf656,2017-03-01,2017-03-15,2017-03-28
ff42870c9383,2017-03-14,2017-03-15,2017-03-28
8fdd13f11b8e,2017-02-17,2017-03-15,2017-03-19
6cb9a99ec86c,2017-03-27,2017-03-27,2017-03-28
9c0819726164,2017-02-17,2017-03-15,2017-03-18
8c06cde1b6d5,2017-02-13,2017-03-15,2017-03-15
5a0fdcaf7be8,2017-03-18,2017-03-18,2017-03-28
bbc091988e06,2017-03-14,2017-03-15,2017-03-28
9ddae958d9de,2017-03-26,2017-03-26,2017-03-28
95d513e6e759,2017-03-12,2017-03-15,2017-03-28
859042811e28,2017-02-27,2017-03-15,2017-03-28
95c005e33d61,2017-03-03,2017-03-15,2017-03-28
1ed9278a956d,2017-03-19,2017-03-19,2017-03-28
cfdd11c2b018,2017-03-19,2017-03-19,2017-03-28
ef08990e8e8b,2017-02-27,2017-03-15,2017-03-28
766751dfd18a,2017-03-02,2017-03-15,2017-03-28
2c27dbe02ac7,2017-03-21,2017-03-21,2017-03-28
e540a323aa57,2017-02-14,2017-03-15,2017-03-16
