item_id,activation_date,date_from,date_to
43c00b8cb38f,2017-03-22,2017-03-22,2017-03-28
566acacec593,2017-03-05,2017-03-15,2017-03-28
04ec72c4a51d,2017-03-02,2017-03-15,2017-03-28
5eb6d6f8e87b,2017-02-20,2017-03-15,2017-03-22
130070f8f2b3,2017-02-23,2017-03-15,2017-03-25
e9ca65586ae0,2017-02-18,2017-03-15,2017-03-19
df7026682941,2017-03-01,2017-03-15,2017-03-28
bafbe28778c7,2017-02-27,2017-03-15,2017-03-28
e91bfcc16dfb,2017-03-01,2017-03-15,2017-03-28
12f4d80f6d47,2017-03-13,2017-03-15,2017-03-28
57fdbec6e593,2017-02-23,2017-03-15,2017-03-25
d61c3da636f0,2017-03-12,2017-03-15,2017-03-28
b4e2f983a212,2017-03-12,2017-03-15,2017-03-28
45785e93e084,2017-03-23,2017-03-23,2017-03-28
865eaa6adbf8,2017-03-28,2017-03-28,2017-03-28
ec1e706e697f,2017-02-16,2017-03-15,2017-03-18
42c80128e668,2017-03-20,2017-03-20,2017-03-28
8ade9c00775f,2017-03-27,2017-03-27,2017-03-28
6e7627f4dc0d,2017-03-25,2017-03-25,2017-03-28
1c91ecb0c6f7,2017-02-28,2017-03-15,2017-03-28
7254ba19f7fb,2017-03-12,2017-03-15,2017-03-28
1609ab918465,2017-02-14,2017-03-15,2017-03-15
5483aa7d4007,2017-03-21,2017-03-21,2017-03-28
9c6ac7392b05,2017-03-17,2017-03-17,2017-03-20
d6dfb4a75f74,2017-03-20,2017-03-20,2017-03-28
8a7502236417,2017-03-03,2017-03-15,2017-03-28
5eee77994e27,2017-03-26,2017-03-26,2017-03-28
172a9f0d303e,2017-03-18,2017-03-18,2017-03-28
9a3d0c5d61b7,2017-03-24,2017-03-24,2017-03-28
e1ad3361cbe4,2017-03-09,2017-03-15,2017-03-28
cde39c50d095,2017-03-08,2017-03-15,2017-03-28
66803f4c712e,2017-03-23,2017-03-23,2017-03-28
cf10ed883944,2017-03-08,2017-03-15,2017-03-28
b23345fadbf3,2017-03-04,2017-03-15,2017-03-28
a307e8872b62,2017-03-28,2017-03-28,2017-03-28
e46ab9549571,2017-02-22,2017-03-15,2017-03-24
c95093709b86,2017-03-21,2017-03-21,2017-03-28
83f72bf3c9c1,2017-02-23,2017-03-15,2017-03-25
0db333142ec6,2017-03-18,2017-03-18,2017-03-28
c55ac940c3c8,2017-02-16,2017-03-15,2017-03-17
bdf9945c951d,2017-02-24,2017-03-15,2017-03-26
529c51e47672,2017-03-09,2017-03-15,2017-03-28
b439f3db089b,2017-03-12,2017-03-15,2017-03-28
637022b0aa02,2017-03-12,2017-03-15,2017-03-16
0d9617625af9,2017-03-23,2017-03-23,2017-03-28
c696a9df15e5,2017-02-19,2017-03-15,2017-03-21
c8f296f7f6eb,2017-03-12,2017-03-15,2017-03-27
12a2a6c7ecbf,2017-03-19,2017-03-19,2017-03-28
cb685a7fb449,2017-03-08,2017-03-15,2017-03-28
fbb2d207627a,2017-03-22,2017-03-22,2017-03-28
565fb49fa65a,2017-03-17,2017-03-17,2017-03-28
696e9e2929e3,2017-03-10,2017-03-15,2017-03-21
6ec1e63d58c2,2017-02-24,2017-03-15,2017-03-25
0a4c975f790e,2017-03-15,2017-03-15,2017-03-28
6716d842c9d5,2017-02-23,2017-03-15,2017-03-25
f9a8e6f18ad0,2017-03-05,2017-03-15,2017-03-28
3ab815ae6d51,2017-02-20,2017-03-15,2017-03-22
c9aca2ed10ea,2017-03-15,2017-03-15,2017-03-18
da9f1699fb12,2017-02-26,2017-03-15,2017-03-28
78f2a355653b,2017-03-13,2017-03-15,2017-03-28
7f5290ed520a,2017-02-19,2017-03-15,2017-03-20
2ffb6d54e694,2017-03-13,2017-03-15,2017-03-28
d5bb3ce8fe66,2017-03-02,2017-03-15,2017-03-28
e077e468990e,2017-03-25,2017-03-25,2017-03-28
29e6a92eb0a8,2017-02-18,2017-03-15,2017-03-19
70b718fad651,2017-03-17,2017-03-17,2017-03-28
01b2f2ac5922,2017-03-12,2017-03-15,2017-03-28
0e3e2ef1a0aa,2017-02-13,2017-03-15,2017-03-15
0f20c189c2b3,2017-02-17,2017-03-15,2017-03-19
8f0b7c595e9a,2017-02-27,2017-03-15,2017-03-28
c431f36f23ae,2017-02-26,2017-03-15,2017-03-28
0ec0b52fa355,2017-03-17,2017-03-17,2017-03-28
ddce1e8d366a,2017-03-13,2017-03-15,2017-03-28
3ff2c6e44441,2017-02-22,2017-03-15,2017-03-23
4dc426a80932,2017-02-20,2017-03-15,2017-03-19
802977293129,2017-03-03,2017-03-15,2017-03-28
26e5fd1d2650,2017-03-05,2017-03-15,2017-03-28
1f75f0c3eef0,2017-02-15,2017-03-15,2017-03-17
d790d5c0871b,2017-02-18,2017-03-16,2017-03-20
4cf47ea58fd1,2017-03-19,2017-03-19,2017-03-28
94293d7f7d10,2017-03-06,2017-03-15,2017-03-28
0fc9156ec832,2017-03-21,2017-03-21,2017-03-28
147a3444bd3a,2017-02-28,2017-03-15,2017-03-28
96c6f4e0045c,2017-02-16,2017-03-15,2017-03-18
526273ac34f9,2017-02-20,2017-03-15,2017-03-22
e4d5fa33aad6,2017-03-19,2017-03-19,2017-03-28
303e43e6c481,2017-03-03,2017-03-15,2017-03-28
aa04002163f4,2017-03-11,2017-03-15,2017-03-28
bc07fb81935d,2017-03-08,2017-03-15,2017-03-28
8df2e71c7a0d,2017-03-01,2017-03-15,2017-03-28
eb3583709790,2017-03-10,2017-03-15,2017-03-22
b123366fcace,2017-02-16,2017-03-15,2017-03-18
c85f1e9fba80,2017-03-15,2017-03-15,2017-03-28
a493e0c21419,2017-03-20,2017-03-20,2017-03-28
eada8719358f,2017-02-27,2017-03-15,2017-03-28
696314f6ac4c,2017-02-27,2017-03-15,2017-03-28
d6959d7eb921,2017-03-10,2017-03-15,2017-03-28
a5d1092d471c,2017-03-03,2017-03-15,2017-03-28
ed151e63d2b5,2017-02-23,2017-03-15,2017-03-25
ba3bdfe870d4,2017-02-18,2017-03-15,2017-03-20
4a396d0e0de5,2017-03-14,2017-03-15,2017-03-28
cdd6f43dfe59,2017-03-14,2017-03-15,2017-03-28
11236251fece,2017-02-15,2017-03-15,2017-03-17
16f8ebc2b225,2017-03-14,2017-03-15,2017-03-28
5c6af9969488,2017-03-11,2017-03-15,2017-03-28
927b6b918b66,2017-03-24,2017-03-24,2017-03-28
424c698bd4f8,2017-03-23,2017-03-23,2017-03-28
7bbc30f559c5,2017-02-23,2017-03-15,2017-03-24
5f3482441e29,2017-03-02,2017-03-15,2017-03-28
f034498d400a,2017-03-09,2017-03-15,2017-03-28
e4e0660a7b44,2017-02-24,2017-03-15,2017-03-26
909bf87c8eb1,2017-03-01,2017-03-15,2017-03-28
6a8b2556e915,2017-02-27,2017-03-15,2017-03-28
0e779315ed8c,2017-02-28,2017-03-15,2017-03-28
ba4107c33aad,2017-02-25,2017-03-15,2017-03-26
e41bd79463ac,2017-03-25,2017-03-25,2017-03-28
22a0ead9a139,2017-03-02,2017-03-15,2017-03-28
9541941e3dfd,2017-02-16,2017-03-15,2017-03-18
a911bf1016a5,2017-03-12,2017-03-15,2017-03-28
f88b34f3b227,2017-03-15,2017-03-15,2017-03-28
9ad6bf1183be,2017-03-01,2017-03-15,2017-03-28
8655192edd17,2017-02-25,2017-03-15,2017-03-27
189cadad0195,2017-03-15,2017-03-15,2017-03-28
b051b7ee1468,2017-02-17,2017-03-15,2017-03-18
7792efdfa88c,2017-03-06,2017-03-15,2017-03-28
0d1bf79059e3,2017-03-27,2017-03-27,2017-03-28
640e6ddde18e,2017-02-25,2017-03-15,2017-03-27
78febabefb5a,2017-03-25,2017-03-25,2017-03-28
0555cde655ba,2017-03-13,2017-03-15,2017-03-28
9c9ec3ecbb57,2017-02-20,2017-03-15,2017-03-22
96c4212420d7,2017-02-28,2017-03-15,2017-03-28
64f082f2554c,2017-02-16,2017-03-15,2017-03-18
af88535fb6c1,2017-03-05,2017-03-15,2017-03-18
5369cc7aad5a,2017-03-23,2017-03-23,2017-03-28
fb7266dbaa44,2017-03-16,2017-03-17,2017-03-28
7929cb829ed9,2017-03-27,2017-03-27,2017-03-28
448b2d4312cc,2017-02-20,2017-03-15,2017-03-22
84c42be6d809,2017-03-22,2017-03-22,2017-03-28
8ea62a1267ac,2017-03-05,2017-03-15,2017-03-28
cb3affc66800,2017-03-13,2017-03-15,2017-03-28
251177a55830,2017-02-19,2017-03-15,2017-03-21
eb2923d11e5f,2017-03-17,2017-03-17,2017-03-28
802d1c014455,2017-03-17,2017-03-17,2017-03-28
563ecb59c193,2017-02-25,2017-03-15,2017-03-26
ca88c11980ef,2017-03-21,2017-03-21,2017-03-28
c22cf44b603e,2017-02-20,2017-03-15,2017-03-22
5a485f1f0316,2017-02-21,2017-03-15,2017-03-22
04baddc1c784,2017-02-19,2017-03-15,2017-03-21
e56d01537db5,2017-03-11,2017-03-15,2017-03-28
f03a31f9318b,2017-02-20,2017-03-15,2017-03-22
b064c96f5e26,2017-03-16,2017-03-16,2017-03-28
6588e0486ae2,2017-02-20,2017-03-15,2017-03-22
309b609ecee9,2017-03-10,2017-03-15,2017-03-28
fcd0841ddb8f,2017-03-24,2017-03-24,2017-03-28
f09c6de597eb,2017-02-27,2017-03-15,2017-03-18
e91a5a76892f,2017-02-23,2017-03-15,2017-03-25
fefe156cdc7b,2017-03-15,2017-03-15,2017-03-28
4e9b33ee1dea,2017-02-21,2017-03-15,2017-03-23
831dc5d935d9,2017-03-02,2017-03-15,2017-03-28
b278fa1d6296,2017-03-15,2017-03-15,2017-03-28
5e5bb9955b5b,2017-02-24,2017-03-15,2017-03-26
d2e0976a2f01,2017-03-05,2017-03-15,2017-03-28
adba93ad2c6b,2017-03-05,2017-03-15,2017-03-28
b8f399edaf93,2017-02-15,2017-03-15,2017-03-17
31bbea1cab45,2017-03-25,2017-03-25,2017-03-28
e0d152773c59,2017-03-22,2017-03-22,2017-03-28
faa880c1fedc,2017-03-16,2017-03-16,2017-03-28
eed3940a67e2,2017-02-21,2017-03-15,2017-03-22
cd5603187c6a,2017-03-05,2017-03-15,2017-03-28
da795e6cf0ed,2017-02-23,2017-03-15,2017-03-25
c98b782f474a,2017-03-20,2017-03-20,2017-03-28
5abebb4cff38,2017-02-15,2017-03-15,2017-03-17
2e847c76387a,2017-03-14,2017-03-15,2017-03-28
1f7c7e250ff3,2017-02-20,2017-03-15,2017-03-22
1e517b0a25ed,2017-02-28,2017-03-15,2017-03-28
1089d850b93e,2017-02-18,2017-03-15,2017-03-20
0dbddf3efcfb,2017-03-27,2017-03-27,2017-03-28
93a021366f62,2017-02-25,2017-03-15,2017-03-26
54d335218a81,2017-03-02,2017-03-15,2017-03-28
df40cfd75e9e,2017-03-07,2017-03-15,2017-03-23
228ef42bae89,2017-03-01,2017-03-15,2017-03-28
4606e7b5f923,2017-02-14,2017-03-15,2017-03-15
a7c89304f1af,2017-03-26,2017-03-26,2017-03-28
f8080444201f,2017-03-12,2017-03-15,2017-03-28
a7de4ba7ba03,2017-03-26,2017-03-26,2017-03-28
570d8d79f1d1,2017-02-25,2017-03-15,2017-03-27
1f65dc797b27,2017-03-06,2017-03-15,2017-03-28
17128036cdbe,2017-03-09,2017-03-15,2017-03-28
88e8aba451af,2017-03-17,2017-03-17,2017-03-28
94035fec93ef,2017-02-20,2017-03-15,2017-03-22
4a592acc386b,2017-02-26,2017-03-15,2017-03-27
81e13ed9b273,2017-03-07,2017-03-15,2017-03-28
c1dff1170c2f,2017-03-05,2017-03-15,2017-03-28
52a55d1276d9,2017-02-16,2017-03-15,2017-03-18
b96c18252eb3,2017-03-18,2017-03-18,2017-03-23
997ad3e313d1,2017-02-26,2017-03-15,2017-03-28
afa748fac3e4,2017-03-24,2017-03-24,2017-03-28
bb7a4897373c,2017-03-01,2017-03-15,2017-03-28
123c2099e1df,2017-03-17,2017-03-17,2017-03-17
5986d3538033,2017-02-19,2017-03-15,2017-03-21
b2a38b91e012,2017-03-03,2017-03-15,2017-03-28
d99c49dcf28a,2017-03-01,2017-03-15,2017-03-28
5e716fecbc33,2017-03-26,2017-03-26,2017-03-28
be733bbb6aaf,2017-03-15,2017-03-15,2017-03-28
04f2410909e5,2017-02-22,2017-03-15,2017-03-24
2c31dd0a3e9d,2017-02-26,2017-03-15,2017-03-28
3263a223becf,2017-03-04,2017-03-15,2017-03-28
eefd085a8ee6,2017-03-20,2017-03-20,2017-03-28
7dfbe74b92f8,2017-02-21,2017-03-15,2017-03-23
e5bd7bd4c733,2017-03-18,2017-03-19,2017-03-28
cb6382af2452,2017-03-15,2017-03-15,2017-03-28
7a452f82edc5,2017-03-16,2017-03-16,2017-03-28
2bd59f2db887,2017-03-16,2017-03-16,2017-03-21
d8a124dca276,2017-03-08,2017-03-15,2017-03-28
cf2d3fb7b81d,2017-02-14,2017-03-15,2017-03-16
ee1600a7d274,2017-02-17,2017-03-15,2017-03-19
5dd86a268460,2017-03-13,2017-03-15,2017-03-28
a67855a40ad6,2017-03-24,2017-03-24,2017-03-28
e75baba1aacc,2017-03-04,2017-03-15,2017-03-27
8370161f0408,2017-03-03,2017-03-15,2017-03-28
68d09e7d8fb7,2017-03-19,2017-03-19,2017-03-28
5cd875bc0f6a,2017-03-06,2017-03-15,2017-03-28
826731173d0f,2017-03-26,2017-03-26,2017-03-28
c5e60e876626,2017-02-27,2017-03-15,2017-03-28
5aebe6de570a,2017-03-10,2017-03-15,2017-03-28
8e523c392703,2017-03-12,2017-03-15,2017-03-28
fc28facce6ac,2017-03-02,2017-03-15,2017-03-28
5d06c8e0d9c7,2017-03-03,2017-03-15,2017-03-28
3e064f8c1274,2017-03-17,2017-03-17,2017-03-28
3cc6104236f2,2017-03-18,2017-03-18,2017-03-28
7c8600de1c66,2017-02-19,2017-03-15,2017-03-21
5ea5c2dd6992,2017-03-22,2017-03-22,2017-03-25
acb2f1d625d1,2017-03-11,2017-03-15,2017-03-28
3059cf122700,2017-02-26,2017-03-15,2017-03-28
98ab46c94b54,2017-02-24,2017-03-15,2017-03-26
2d725b2e5011,2017-03-27,2017-03-27,2017-03-28
63aa567e345c,2017-03-13,2017-03-15,2017-03-28
d584ecc5fd10,2017-02-25,2017-03-15,2017-03-27
b5ad5ca539b9,2017-02-25,2017-03-15,2017-03-27
15c2c2ab6769,2017-02-23,2017-03-15,2017-03-25
4da437f2afb3,2017-02-26,2017-03-15,2017-03-28
50b245c3cf55,2017-03-13,2017-03-15,2017-03-28
0e314ffb7613,2017-03-25,2017-03-25,2017-03-28
236cb25d06f6,2017-03-28,2017-03-28,2017-03-28
5105b79abfb3,2017-03-25,2017-03-25,2017-03-28
5bc254e0aeac,2017-02-17,2017-03-15,2017-03-18
6d8cc04bf6c9,2017-03-11,2017-03-15,2017-03-20
2939f9270441,2017-02-28,2017-03-15,2017-03-18
ecc29d176cca,2017-02-14,2017-03-15,2017-03-16
4447265baa40,2017-03-09,2017-03-15,2017-03-28
d678104f9243,2017-02-13,2017-03-15,2017-03-15
49aa90827580,2017-02-19,2017-03-15,2017-03-20
efa0498ee232,2017-02-22,2017-03-15,2017-03-17
3255d565f16d,2017-03-08,2017-03-15,2017-03-28
5793cd73804f,2017-02-22,2017-03-15,2017-03-24
be13ad66986e,2017-03-13,2017-03-15,2017-03-28
8323ff60bf1a,2017-03-11,2017-03-15,2017-03-28
74b6247ef8ef,2017-02-18,2017-03-15,2017-03-19
5ed5371bd842,2017-02-27,2017-03-15,2017-03-28
a5f478bf2225,2017-03-14,2017-03-15,2017-03-28
52d860448e3e,2017-02-25,2017-03-15,2017-03-27
8db7cd4a09f9,2017-03-17,2017-03-17,2017-03-28
861db7585888,2017-03-07,2017-03-15,2017-03-25
40b1c85d918d,2017-02-15,2017-03-15,2017-03-17
78e9b19efe07,2017-03-13,2017-03-15,2017-03-28
5fad1d75eeb5,2017-03-08,2017-03-15,2017-03-28
d69f26e68629,2017-03-13,2017-03-15,2017-03-28
41f99a5b68a5,2017-02-16,2017-03-15,2017-03-18
44b4f3317251,2017-03-04,2017-03-15,2017-03-28
a59380c38829,2017-03-23,2017-03-23,2017-03-28
11885f03b4c2,2017-03-04,2017-03-15,2017-03-28
1332ffe2b432,2017-02-22,2017-03-15,2017-03-24
829cf877844c,2017-03-09,2017-03-15,2017-03-28
df5d62707386,2017-02-21,2017-03-15,2017-03-22
53c9d91d7eda,2017-02-21,2017-03-15,2017-03-22
1f8ecf19b2f6,2017-03-23,2017-03-23,2017-03-28
24531170e3e3,2017-02-25,2017-03-15,2017-03-27
119caa236721,2017-03-09,2017-03-15,2017-03-28
c648aa606493,2017-02-28,2017-03-15,2017-03-28
9adb9fcc7818,2017-03-03,2017-03-15,2017-03-28
5c6a270475d4,2017-02-25,2017-03-15,2017-03-26
1850543da3eb,2017-02-26,2017-03-15,2017-03-28
30e604c33a0b,2017-03-27,2017-03-27,2017-03-28
4158f79c999e,2017-03-14,2017-03-15,2017-03-28
9445e3d066a6,2017-03-11,2017-03-15,2017-03-28
1dd1599a78e6,2017-03-21,2017-03-21,2017-03-25
e00e5e87d5c4,2017-03-16,2017-03-16,2017-03-16
5bc71e5ac9ac,2017-03-19,2017-03-19,2017-03-28
af3e7e2ad50d,2017-03-27,2017-03-27,2017-03-28
c5d98d6c4aff,2017-03-10,2017-03-15,2017-03-19
39a77b4196f8,2017-02-28,2017-03-15,2017-03-28
423b7db05512,2017-03-05,2017-03-15,2017-03-16
715844234ffb,2017-03-22,2017-03-22,2017-03-28
219f8cb01687,2017-03-09,2017-03-15,2017-03-28
2c45dcc77a60,2017-03-04,2017-03-15,2017-03-28
a7bcd0ea175e,2017-03-01,2017-03-15,2017-03-28
5bc238c1c1dd,2017-03-12,2017-03-15,2017-03-28
7e2d4b77d148,2017-02-24,2017-03-15,2017-03-26
0a951e36a8b3,2017-03-19,2017-03-19,2017-03-28
5d0f03ed83d8,2017-03-12,2017-03-15,2017-03-23
2fac291462b5,2017-03-13,2017-03-15,2017-03-28
f8bf16218215,2017-03-16,2017-03-16,2017-03-28
a3023843920b,2017-03-24,2017-03-24,2017-03-28
8f1eae3ad9f0,2017-03-09,2017-03-15,2017-03-28
ef6e81344496,2017-03-14,2017-03-15,2017-03-18
b0ba84fe51d0,2017-03-26,2017-03-26,2017-03-28
98a6124153a3,2017-03-15,2017-03-15,2017-03-28
5a45b985b571,2017-02-22,2017-03-15,2017-03-24
5b0b3bcbb66f,2017-03-11,2017-03-15,2017-03-28
369225e873c0,2017-03-28,2017-03-28,2017-03-28
ac81803ba991,2017-03-06,2017-03-15,2017-03-17
dfc52bf19a22,2017-03-20,2017-03-20,2017-03-28
aefc6619a9fc,2017-02-14,2017-03-15,2017-03-16
ed04e7444ca1,2017-02-25,2017-03-15,2017-03-26
96c580e9b2b1,2017-03-28,2017-03-28,2017-03-28
a5633b90f891,2017-03-21,2017-03-21,2017-03-28
efa3bebebc3f,2017-02-19,2017-03-15,2017-03-21
ca942779dd8c,2017-02-15,2017-03-15,2017-03-17
69f0891f3521,2017-03-16,2017-03-16,2017-03-28
920f8e2872e2,2017-03-12,2017-03-15,2017-03-28
731f2aedf1a8,2017-03-26,2017-03-26,2017-03-28
18e9a5035d81,2017-03-10,2017-03-15,2017-03-28
0f4a078d0f07,2017-03-12,2017-03-15,2017-03-28
f5053fc29172,2017-03-02,2017-03-15,2017-03-28
eb5c080257bd,2017-02-19,2017-03-15,2017-03-21
b007ee025758,2017-02-21,2017-03-15,2017-03-22
a6af6ae6defa,2017-03-01,2017-03-15,2017-03-28
1fec800669c9,2017-02-19,2017-03-15,2017-03-21
533777bd9810,2017-02-20,2017-03-15,2017-03-22
e38e03d384c4,2017-03-20,2017-03-20,2017-03-28
c258cd42c08d,2017-03-15,2017-03-15,2017-03-28
9d679242413e,2017-03-17,2017-03-17,2017-03-28
aa0f2cfd7c51,2017-03-11,2017-03-15,2017-03-28
c0a7efd1aeb8,2017-03-16,2017-03-16,2017-03-28
cb38478937b6,2017-02-26,2017-03-15,2017-03-28
88bdba64a9bd,2017-02-17,2017-03-15,2017-03-19
63cc47cfba1c,2017-03-23,2017-03-23,2017-03-28
a036e7076166,2017-03-09,2017-03-15,2017-03-28
b0c5dc5c1d01,2017-03-25,2017-03-25,2017-03-28
1a630ca69f48,2017-02-20,2017-03-15,2017-03-22
b60c12c3ca1e,2017-03-20,2017-03-20,2017-03-28
51cad4d148d5,2017-02-14,2017-03-15,2017-03-16
33737bc9251b,2017-03-22,2017-03-22,2017-03-28
497ea81cdec4,2017-03-23,2017-03-23,2017-03-28
776e4b3e929a,2017-03-28,2017-03-28,2017-03-28
6f5af5462c9a,2017-02-28,2017-03-15,2017-03-28
44965e8db708,2017-02-26,2017-03-15,2017-03-28
306a9493ce51,2017-03-27,2017-03-27,2017-03-28
b9cec958c988,2017-03-01,2017-03-15,2017-03-28
4ea6ac5bb616,2017-03-14,2017-03-15,2017-03-16
4cdac9cc9e51,2017-02-27,2017-03-15,2017-03-28
9d561f8d48b9,2017-03-08,2017-03-15,2017-03-28
bb90d934041b,2017-02-23,2017-03-15,2017-03-24
6235a1f47cb5,2017-03-05,2017-03-15,2017-03-28
9ed8451e9a19,2017-03-21,2017-03-21,2017-03-28
79e2bfc6a3e3,2017-03-22,2017-03-22,2017-03-28
9cba0d08a1fc,2017-02-19,2017-03-15,2017-03-21
fcf935d63918,2017-03-26,2017-03-26,2017-03-28
81db0297e2b3,2017-03-01,2017-03-15,2017-03-26
ce860240310b,2017-02-20,2017-03-15,2017-03-22
b9ea7634ca63,2017-02-23,2017-03-15,2017-03-24
dafd62e32bf3,2017-03-07,2017-03-15,2017-03-28
0f42a2da970a,2017-03-21,2017-03-21,2017-03-28
603835b02040,2017-02-18,2017-03-15,2017-03-19
a42951ec26a6,2017-03-14,2017-03-15,2017-03-28
17aa1c352604,2017-02-22,2017-03-15,2017-03-23
b599ecb6d828,2017-02-23,2017-03-15,2017-03-25
60c38418b345,2017-03-03,2017-03-15,2017-03-28
46385c9c2159,2017-03-22,2017-03-22,2017-03-28
d1903f436c8b,2017-03-10,2017-03-15,2017-03-28
4256c95d12a4,2017-03-06,2017-03-15,2017-03-28
f460e001cd59,2017-03-13,2017-03-15,2017-03-28
8dd3ed363b23,2017-03-09,2017-03-15,2017-03-28
1ce90a38da9a,2017-02-21,2017-03-15,2017-03-23
917de044323c,2017-03-24,2017-03-24,2017-03-28
cd90e2b3dbdd,2017-03-17,2017-03-17,2017-03-28
4785f045587d,2017-03-16,2017-03-16,2017-03-28
4c02a3344e40,2017-02-27,2017-03-15,2017-03-28
13c8f3040f43,2017-03-09,2017-03-15,2017-03-28
310c8098e3f5,2017-02-25,2017-03-15,2017-03-27
c23412e8ebe5,2017-02-15,2017-03-15,2017-03-16
6033c95e5cb4,2017-03-03,2017-03-15,2017-03-28
8446bddf37d9,2017-03-15,2017-03-15,2017-03-28
164abd9445e5,2017-02-19,2017-03-15,2017-03-21
544316d1271b,2017-02-25,2017-03-15,2017-03-27
3673c4eabb2c,2017-03-04,2017-03-15,2017-03-28
438e602f76e8,2017-02-14,2017-03-15,2017-03-16
3e67c9b136a4,2017-02-20,2017-03-15,2017-03-21
314fc892f824,2017-03-24,2017-03-24,2017-03-28
07c22edb0796,2017-03-23,2017-03-23,2017-03-28
cc85926f6607,2017-03-12,2017-03-15,2017-03-28
a47fe3fa046d,2017-02-20,2017-03-15,2017-03-22
4245ec88b4af,2017-02-26,2017-03-15,2017-03-22
b0fd108fa545,2017-03-27,2017-03-27,2017-03-28
064e45353021,2017-03-25,2017-03-25,2017-03-28
8cb3e150d5c3,2017-03-08,2017-03-15,2017-03-28
8dc0c7193f33,2017-03-25,2017-03-25,2017-03-28
b38b3d2dcfda,2017-03-25,2017-03-25,2017-03-28
243c7c779be1,2017-03-18,2017-03-18,2017-03-28
5b24d0e79a92,2017-03-24,2017-03-24,2017-03-28
7fd5e17acecb,2017-02-23,2017-03-15,2017-03-25
08f127e8abb8,2017-03-06,2017-03-15,2017-03-28
0d7654d913d0,2017-03-21,2017-03-21,2017-03-28
5362bf2e958d,2017-03-21,2017-03-21,2017-03-28
e163a9534018,2017-03-01,2017-03-15,2017-03-28
b3c478492ed0,2017-03-10,2017-03-15,2017-03-18
2818230e68a2,2017-03-15,2017-03-15,2017-03-28
78cd5bc01896,2017-02-22,2017-03-15,2017-03-24
4b5239d64bb6,2017-03-25,2017-03-25,2017-03-28
d426e9ae2f96,2017-02-14,2017-03-15,2017-03-16
7ea076588de6,2017-03-07,2017-03-15,2017-03-28
c786a55c8484,2017-02-26,2017-03-15,2017-03-27
0b9da1c09f3c,2017-03-03,2017-03-15,2017-03-28
237deb6a86de,2017-03-23,2017-03-23,2017-03-26
d273c10b04c5,2017-03-02,2017-03-15,2017-03-28
ed17575f907f,2017-02-23,2017-03-15,2017-03-24
5d66e4619bcd,2017-02-23,2017-03-15,2017-03-25
4e64a26ab12a,2017-02-28,2017-03-15,2017-03-28
70155a90ae36,2017-03-26,2017-03-26,2017-03-28
1b4d9d3787a6,2017-02-27,2017-03-15,2017-03-28
964c503d2422,2017-03-12,2017-03-15,2017-03-28
f45c99a66139,2017-03-04,2017-03-15,2017-03-28
60526a042dd8,2017-02-25,2017-03-15,2017-03-27
8b022b910ecd,2017-03-06,2017-03-15,2017-03-28
272af6273e51,2017-03-02,2017-03-15,2017-03-28
9bbd8dd3a282,2017-03-03,2017-03-15,2017-03-28
62609fd24931,2017-03-22,2017-03-22,2017-03-28
2cebdbbdebbb,2017-02-14,2017-03-15,2017-03-16
227b9b3068bc,2017-03-21,2017-03-21,2017-03-28
62c2a153fa0e,2017-02-26,2017-03-15,2017-03-28
ce5706e897d5,2017-03-06,2017-03-15,2017-03-28
ad1ff446215e,2017-03-11,2017-03-15,2017-03-28
4725d6fb660f,2017-03-22,2017-03-22,2017-03-28
b96bdf9f5889,2017-03-09,2017-03-15,2017-03-28
fe4d736fbc12,2017-02-19,2017-03-15,2017-03-20
8cc5e4ec059a,2017-02-25,2017-03-15,2017-03-26
0d53999d5ed9,2017-03-09,2017-03-15,2017-03-28
e62e52a577e0,2017-03-28,2017-03-28,2017-03-28
178e5731af9b,2017-02-26,2017-03-15,2017-03-28
824534cb5a55,2017-03-14,2017-03-15,2017-03-28
e4a1b07df90a,2017-02-14,2017-03-15,2017-03-15
f2935600c418,2017-03-17,2017-03-17,2017-03-28
dac30e4ec47d,2017-03-16,2017-03-16,2017-03-28
0ab209d16086,2017-03-26,2017-03-26,2017-03-28
c682c0609af1,2017-03-11,2017-03-15,2017-03-28
4b9ff56589f7,2017-03-03,2017-03-15,2017-03-28
d2ffd84ab80d,2017-03-13,2017-03-15,2017-03-28
bc6239185ffb,2017-03-25,2017-03-25,2017-03-28
6526c36886d0,2017-02-16,2017-03-15,2017-03-18
0e58123f48cc,2017-02-26,2017-03-15,2017-03-28
98aea9d3ddcf,2017-03-16,2017-03-16,2017-03-21
f699440d0b30,2017-03-21,2017-03-21,2017-03-28
25bfd6015f20,2017-03-20,2017-03-20,2017-03-28
a0655f701b75,2017-02-22,2017-03-15,2017-03-23
758aee925fc0,2017-03-10,2017-03-15,2017-03-28
5eedaaa19514,2017-02-19,2017-03-15,2017-03-21
bba51050f856,2017-02-20,2017-03-15,2017-03-21
d3cc4a25e49e,2017-02-28,2017-03-15,2017-03-28
79affd583a2f,2017-03-26,2017-03-26,2017-03-28
7af3209d98c3,2017-02-22,2017-03-15,2017-03-24
530f173a2301,2017-03-09,2017-03-15,2017-03-28
22b04539b426,2017-02-23,2017-03-15,2017-03-25
46281300f2c5,2017-03-27,2017-03-27,2017-03-28
08754ff5658b,2017-03-02,2017-03-15,2017-03-28
e2b2dbcdd0bb,2017-02-27,2017-03-15,2017-03-28
