item_id,activation_date,date_from,date_to
e0681085860a,2017-02-27,2017-03-15,2017-03-28
0db09ce24e37,2017-03-07,2017-03-15,2017-03-28
49bd0e9ac755,2017-03-28,2017-03-28,2017-03-28
729f11d1f7a4,2017-03-14,2017-03-15,2017-03-23
f5ea2a45be2d,2017-02-20,2017-03-15,2017-03-22
868b9b4f7b2f,2017-02-15,2017-03-15,2017-03-17
d1b62fb55531,2017-03-02,2017-03-15,2017-03-28
7f827244e1ae,2017-02-15,2017-03-15,2017-03-17
d883d7c4b658,2017-03-11,2017-03-15,2017-03-28
5740420811bb,2017-02-16,2017-03-15,2017-03-18
45fe5510d4c2,2017-03-16,2017-03-16,2017-03-28
5760b06bb9d2,2017-03-03,2017-03-15,2017-03-28
07defdd22402,2017-03-10,2017-03-15,2017-03-28
744fe6cc0727,2017-03-14,2017-03-15,2017-03-28
12e1d2962e7e,2017-02-28,2017-03-15,2017-03-28
3e54ee76af36,2017-03-06,2017-03-15,2017-03-19
db9de212f920,2017-03-10,2017-03-15,2017-03-28
fd080e44b6a1,2017-03-02,2017-03-15,2017-03-28
071d878efa5b,2017-03-10,2017-03-15,2017-03-28
bce836126006,2017-03-09,2017-03-15,2017-03-28
196c53e39c80,2017-03-13,2017-03-15,2017-03-28
4651551588cc,2017-03-01,2017-03-15,2017-03-28
283d07f19c6c,2017-02-23,2017-03-15,2017-03-24
724f70773a37,2017-03-05,2017-03-15,2017-03-28
a11f88cc716b,2017-03-07,2017-03-15,2017-03-28
444ddf823814,2017-03-28,2017-03-28,2017-03-28
63b7d2ad8c69,2017-03-05,2017-03-15,2017-03-28
2db51b4500a4,2017-02-23,2017-03-15,2017-03-25
69e8fc17f266,2017-02-13,2017-03-15,2017-03-15
8d0a0217c21f,2017-02-15,2017-03-15,2017-03-16
bd7a6b6e0fde,2017-03-06,2017-03-15,2017-03-23
a12a73148b51,2017-03-11,2017-03-15,2017-03-28
7b93b5bae497,2017-02-24,2017-03-15,2017-03-22
55e83847849f,2017-03-11,2017-03-15,2017-03-28
40580d33dd93,2017-02-14,2017-03-15,2017-03-15
2b204057e3c0,2017-03-14,2017-03-15,2017-03-28
c6f7fe20281b,2017-02-21,2017-03-15,2017-03-23
7abb089fa71b,2017-03-21,2017-03-21,2017-03-28
639c5087486c,2017-03-22,2017-03-22,2017-03-28
7106d964f9ec,2017-03-16,2017-03-16,2017-03-28
badea752829b,2017-03-07,2017-03-15,2017-03-28
61e1c8e0206e,2017-03-16,2017-03-16,2017-03-28
c65b56890731,2017-03-28,2017-03-28,2017-03-28
c383723c997e,2017-03-14,2017-03-15,2017-03-28
105b86c1ba77,2017-03-25,2017-03-25,2017-03-28
fd4555c9958a,2017-03-28,2017-03-28,2017-03-28
805e3bc9cac4,2017-03-23,2017-03-23,2017-03-28
7c89f7c471d8,2017-02-23,2017-03-15,2017-03-25
20eb502b02b8,2017-03-08,2017-03-15,2017-03-28
380b516a77b4,2017-03-03,2017-03-15,2017-03-20
314335db761a,2017-03-15,2017-03-15,2017-03-28
a98fd8c36d83,2017-03-19,2017-03-20,2017-03-28
4f2910d40ab1,2017-03-23,2017-03-23,2017-03-28
9e19aee3bbc9,2017-02-18,2017-03-15,2017-03-20
254fb0041029,2017-03-04,2017-03-15,2017-03-18
7a417e402d11,2017-03-07,2017-03-15,2017-03-28
a91238696bef,2017-03-09,2017-03-15,2017-03-28
6c5acfe07ee3,2017-03-15,2017-03-15,2017-03-28
954bd7f6e685,2017-03-24,2017-03-24,2017-03-28
ce8f5751670d,2017-02-14,2017-03-15,2017-03-15
32075f5523bd,2017-03-13,2017-03-15,2017-03-28
c73fa6c7ae83,2017-03-10,2017-03-15,2017-03-28
166d1c40f983,2017-03-14,2017-03-15,2017-03-28
21ff71396134,2017-03-27,2017-03-27,2017-03-28
16d6f0a329b7,2017-03-03,2017-03-15,2017-03-28
d19fd94201ba,2017-02-22,2017-03-15,2017-03-23
dc780f40fce4,2017-03-10,2017-03-15,2017-03-28
cdb2138d109e,2017-03-11,2017-03-15,2017-03-28
193757b68c61,2017-02-17,2017-03-15,2017-03-19
9bc80d78f10d,2017-03-17,2017-03-17,2017-03-28
2412eec57de2,2017-03-11,2017-03-15,2017-03-28
662c7cb15c0d,2017-03-25,2017-03-25,2017-03-28
0d373411db5c,2017-03-09,2017-03-15,2017-03-28
24b6bf37dcce,2017-03-05,2017-03-15,2017-03-28
c81dff940984,2017-03-03,2017-03-15,2017-03-28
7c0acd3f3fb4,2017-02-16,2017-03-15,2017-03-18
d9f5a98a1669,2017-03-09,2017-03-15,2017-03-28
3f9e3a083a6a,2017-03-15,2017-03-15,2017-03-28
608609852f99,2017-03-07,2017-03-15,2017-03-28
bf7b86d41b49,2017-02-27,2017-03-15,2017-03-28
977b23dac552,2017-03-08,2017-03-15,2017-03-25
7477ec5ca1ec,2017-03-23,2017-03-23,2017-03-28
b303971c8129,2017-03-28,2017-03-28,2017-03-28
b405bd1760e9,2017-03-06,2017-03-15,2017-03-28
1acc63f4c072,2017-03-08,2017-03-15,2017-03-28
3c800873b8a0,2017-02-27,2017-03-15,2017-03-28
a19f242d5d64,2017-03-22,2017-03-22,2017-03-28
d78afbe78022,2017-03-09,2017-03-15,2017-03-28
0188e73cf6b3,2017-02-20,2017-03-15,2017-03-22
2529ef2f36c6,2017-03-09,2017-03-15,2017-03-28
8cbb6492e72e,2017-03-17,2017-03-17,2017-03-23
f64a986ffa9c,2017-03-24,2017-03-24,2017-03-28
012c5092ad00,2017-02-28,2017-03-15,2017-03-28
099770e7f2c3,2017-03-01,2017-03-15,2017-03-28
b26413666c12,2017-03-22,2017-03-22,2017-03-28
dad7279e9cea,2017-03-07,2017-03-15,2017-03-28
cdffae8c4e88,2017-03-22,2017-03-22,2017-03-28
276f598c2010,2017-02-24,2017-03-15,2017-03-26
49b031af3a1c,2017-02-28,2017-03-15,2017-03-28
fec22ebfd122,2017-03-02,2017-03-15,2017-03-28
666b9400759c,2017-03-19,2017-03-19,2017-03-28
89f3839c6e0c,2017-03-17,2017-03-17,2017-03-28
fdf3dbb4938a,2017-03-28,2017-03-28,2017-03-28
d92857aac454,2017-02-28,2017-03-15,2017-03-28
e5c52c44e1a2,2017-03-20,2017-03-20,2017-03-28
a595b1cb222c,2017-03-18,2017-03-18,2017-03-28
33d3d1143992,2017-02-24,2017-03-15,2017-03-26
b75319fce7c5,2017-02-21,2017-03-15,2017-03-23
72e799fdf473,2017-03-18,2017-03-18,2017-03-28
f492452d2433,2017-03-18,2017-03-18,2017-03-28
18d9b75a65be,2017-03-15,2017-03-15,2017-03-28
abf8dccc107c,2017-03-25,2017-03-25,2017-03-28
1a3737bb4d7b,2017-02-17,2017-03-15,2017-03-19
ac22d1c3df0d,2017-02-14,2017-03-15,2017-03-16
a1c114905049,2017-03-04,2017-03-15,2017-03-28
affbd2dbbe3d,2017-03-26,2017-03-26,2017-03-28
8eb6eb318bb4,2017-03-06,2017-03-15,2017-03-28
be5b1091f855,2017-03-04,2017-03-15,2017-03-28
5d62966660a1,2017-02-27,2017-03-15,2017-03-28
d3cd81600251,2017-03-05,2017-03-15,2017-03-28
53dadc4c73ee,2017-03-11,2017-03-15,2017-03-28
60b2d5deb9da,2017-02-20,2017-03-15,2017-03-22
db8a351c39a9,2017-03-24,2017-03-24,2017-03-28
5db1be4a11fc,2017-03-10,2017-03-15,2017-03-28
5572c37c51ab,2017-03-16,2017-03-16,2017-03-28
194aa7048d09,2017-03-02,2017-03-15,2017-03-28
5c50138bc0d7,2017-03-27,2017-03-27,2017-03-28
accc7dc8054a,2017-03-05,2017-03-15,2017-03-28
64e497753a0c,2017-02-14,2017-03-15,2017-03-16
7089b8efab22,2017-02-13,2017-03-15,2017-03-15
a01591f1abfd,2017-03-18,2017-03-19,2017-03-28
54933a9610ec,2017-03-06,2017-03-15,2017-03-28
d93cbdf9cfb4,2017-03-17,2017-03-17,2017-03-28
e3a3f1235eed,2017-02-26,2017-03-15,2017-03-28
db5a8a377821,2017-03-24,2017-03-24,2017-03-28
6004a0a91e80,2017-03-09,2017-03-15,2017-03-28
ed5e091c33b2,2017-02-19,2017-03-15,2017-03-20
92dbece59c9d,2017-02-28,2017-03-15,2017-03-28
5df5a9f192ac,2017-03-23,2017-03-23,2017-03-28
39276d897607,2017-03-17,2017-03-17,2017-03-20
cedda2b36ca6,2017-03-17,2017-03-17,2017-03-28
f8ef7532db2f,2017-03-20,2017-03-20,2017-03-28
58142f5aec8f,2017-03-09,2017-03-15,2017-03-28
cb76c5a30f5e,2017-02-26,2017-03-15,2017-03-28
afa8e66ce709,2017-03-03,2017-03-15,2017-03-28
8c576d476ddb,2017-03-21,2017-03-21,2017-03-28
ae86d2fb7e32,2017-03-11,2017-03-15,2017-03-28
8d7a5fe16d6f,2017-02-25,2017-03-15,2017-03-26
5dce3d3921f0,2017-03-24,2017-03-24,2017-03-28
7d08b20f70e4,2017-02-14,2017-03-15,2017-03-16
a6c80203d089,2017-03-09,2017-03-15,2017-03-28
29e3c37c654f,2017-03-19,2017-03-19,2017-03-28
e4331e0b1825,2017-02-15,2017-03-15,2017-03-17
aa7e99a1696a,2017-03-15,2017-03-15,2017-03-28
c5879efd3416,2017-02-21,2017-03-15,2017-03-22
9a36d9988adc,2017-02-25,2017-03-15,2017-03-27
bb0cb7cb6be8,2017-02-14,2017-03-15,2017-03-15
e28669b28825,2017-03-12,2017-03-15,2017-03-28
e420f5590523,2017-03-06,2017-03-15,2017-03-28
ed70ef2f8821,2017-03-13,2017-03-15,2017-03-28
acbcf7153564,2017-03-05,2017-03-15,2017-03-28
8a2f09a68d14,2017-02-20,2017-03-15,2017-03-22
de650dabdef5,2017-03-01,2017-03-15,2017-03-28
3de9614332ed,2017-03-20,2017-03-20,2017-03-28
47327a8d6980,2017-02-26,2017-03-15,2017-03-28
4c553a606a46,2017-03-20,2017-03-20,2017-03-24
bd4946234875,2017-03-04,2017-03-15,2017-03-19
87ce26cd7200,2017-02-19,2017-03-15,2017-03-20
0f9f04461cf4,2017-03-09,2017-03-15,2017-03-28
d6cb2e076b78,2017-02-20,2017-03-15,2017-03-22
27fd9abfad6d,2017-03-26,2017-03-26,2017-03-28
05d77467fbb7,2017-02-16,2017-03-15,2017-03-18
800a836c2f88,2017-03-13,2017-03-15,2017-03-28
a6fdb9c61a84,2017-03-21,2017-03-21,2017-03-28
b11d9bdcc656,2017-02-22,2017-03-15,2017-03-23
b4776beb5dc8,2017-03-08,2017-03-15,2017-03-17
7de31eff74ac,2017-02-14,2017-03-15,2017-03-15
79b821a190d8,2017-03-14,2017-03-15,2017-03-28
3d0965afdca3,2017-03-22,2017-03-22,2017-03-28
547264c242f0,2017-02-20,2017-03-15,2017-03-22
eac7ee588659,2017-02-14,2017-03-15,2017-03-16
535731a0350a,2017-03-02,2017-03-15,2017-03-28
406145a40f13,2017-02-27,2017-03-15,2017-03-28
3e8889446441,2017-03-08,2017-03-15,2017-03-28
963133c45e09,2017-03-12,2017-03-15,2017-03-28
b8bc82094006,2017-02-25,2017-03-15,2017-03-27
1cd0b2d71578,2017-03-13,2017-03-15,2017-03-28
f5a439b78e52,2017-02-24,2017-03-15,2017-03-26
57359cce85b2,2017-02-26,2017-03-15,2017-03-28
62b677cb5352,2017-03-12,2017-03-15,2017-03-28
388f5d519f4b,2017-02-27,2017-03-15,2017-03-28
0121e8685892,2017-03-09,2017-03-15,2017-03-28
c0562e153cc3,2017-02-19,2017-03-15,2017-03-21
79afee50b0a2,2017-03-27,2017-03-27,2017-03-28
58f882d3a3dc,2017-03-26,2017-03-26,2017-03-28
da26b3ef226b,2017-03-18,2017-03-18,2017-03-20
b67f1dd4a917,2017-03-06,2017-03-15,2017-03-28
bafac6a77cea,2017-02-25,2017-03-15,2017-03-27
4a2ab264d386,2017-03-23,2017-03-23,2017-03-28
d50631541e87,2017-02-21,2017-03-15,2017-03-23
e4f28a52221d,2017-03-08,2017-03-15,2017-03-28
2ae5aed08d6c,2017-03-12,2017-03-15,2017-03-28
67ecf5067fa1,2017-03-07,2017-03-15,2017-03-28
f90a95070e56,2017-03-11,2017-03-15,2017-03-28
ef7d2b8a46bf,2017-02-25,2017-03-15,2017-03-27
a79ce675201c,2017-02-23,2017-03-15,2017-03-24
b74e13ade43d,2017-02-23,2017-03-15,2017-03-25
28f26b3b78c0,2017-03-04,2017-03-15,2017-03-28
f72e191994fe,2017-02-22,2017-03-15,2017-03-24
e4cc497fa044,2017-03-01,2017-03-15,2017-03-20
8b39c3ad709f,2017-03-07,2017-03-15,2017-03-28
beef8cf8c268,2017-03-21,2017-03-21,2017-03-28
05c951ccebe3,2017-03-08,2017-03-15,2017-03-28
a933bf1f4a37,2017-02-16,2017-03-15,2017-03-18
4a45292f9707,2017-03-16,2017-03-16,2017-03-28
91c7b8979df8,2017-03-17,2017-03-17,2017-03-28
c2a087091e22,2017-03-02,2017-03-15,2017-03-28
90c44710e662,2017-03-20,2017-03-20,2017-03-28
441236ff9032,2017-03-04,2017-03-15,2017-03-28
354c6025c93f,2017-03-03,2017-03-15,2017-03-28
86d3837f6d77,2017-02-17,2017-03-15,2017-03-18
281f7125f1f3,2017-02-26,2017-03-15,2017-03-28
61af479389f7,2017-03-17,2017-03-17,2017-03-28
b91b00e036bc,2017-03-09,2017-03-15,2017-03-28
ec9680c5703b,2017-03-20,2017-03-20,2017-03-28
65d89ca053db,2017-03-27,2017-03-27,2017-03-28
106dadbdf569,2017-03-17,2017-03-17,2017-03-28
91cc048f80c6,2017-02-28,2017-03-15,2017-03-28
897a2e6aec99,2017-02-15,2017-03-15,2017-03-17
41bd9c3151c4,2017-02-25,2017-03-15,2017-03-26
9e19a98c36a7,2017-03-09,2017-03-15,2017-03-28
9e3f8858c161,2017-03-13,2017-03-15,2017-03-28
c80d1e4df1ba,2017-02-24,2017-03-15,2017-03-26
9cbf0caf7e8f,2017-02-27,2017-03-15,2017-03-17
a3a01f864c63,2017-03-25,2017-03-25,2017-03-28
80e9cdbd2742,2017-03-15,2017-03-15,2017-03-16
6fbef60f01cb,2017-03-06,2017-03-15,2017-03-28
a8fe3df2ea5a,2017-03-27,2017-03-27,2017-03-28
326b156225d3,2017-02-19,2017-03-15,2017-03-21
fed624c28c8a,2017-02-19,2017-03-15,2017-03-21
80359bdfd016,2017-03-27,2017-03-27,2017-03-28
a0b7b7053c43,2017-03-11,2017-03-15,2017-03-28
d34bbd03c025,2017-02-22,2017-03-15,2017-03-24
8c0db45bd9d2,2017-03-14,2017-03-15,2017-03-28
502fe961d434,2017-03-15,2017-03-15,2017-03-28
ccd7b71d654c,2017-02-24,2017-03-15,2017-03-25
f664d90eef39,2017-02-24,2017-03-15,2017-03-26
60d1cf165ac5,2017-03-01,2017-03-15,2017-03-28
db19eadb1613,2017-02-17,2017-03-15,2017-03-19
a1be55539d10,2017-03-18,2017-03-18,2017-03-28
dd64f9ff0620,2017-03-09,2017-03-15,2017-03-28
ad4c6c9f61cc,2017-03-24,2017-03-24,2017-03-28
dcadaf7c34b8,2017-02-21,2017-03-15,2017-03-23
82e816f7085f,2017-03-17,2017-03-17,2017-03-28
70c0b3baa513,2017-02-11,2017-03-15,2017-03-20
311340cae4b8,2017-03-15,2017-03-15,2017-03-28
6dc14a3668bf,2017-03-12,2017-03-15,2017-03-28
9d7ccc00909c,2017-03-05,2017-03-15,2017-03-28
9b592323d0a2,2017-03-02,2017-03-15,2017-03-28
de4246bd28cd,2017-02-19,2017-03-15,2017-03-21
0042e0a297f0,2017-03-19,2017-03-19,2017-03-28
a602769d972f,2017-03-23,2017-03-23,2017-03-28
0bce78ae5bcf,2017-02-25,2017-03-15,2017-03-27
b846e4bce43d,2017-03-17,2017-03-17,2017-03-28
a1033b2c931f,2017-03-12,2017-03-15,2017-03-28
32d835847737,2017-03-24,2017-03-24,2017-03-28
24b06e2c96b9,2017-02-19,2017-03-15,2017-03-21
832bbf7e6db4,2017-03-12,2017-03-15,2017-03-20
d7aefe2db6ba,2017-02-26,2017-03-15,2017-03-28
7b6f4c5295ad,2017-03-18,2017-03-18,2017-03-28
e2f0c97f497d,2017-03-18,2017-03-18,2017-03-28
176d5e138adc,2017-03-04,2017-03-15,2017-03-28
6b96486b2332,2017-03-15,2017-03-15,2017-03-28
a8800e887b4d,2017-03-25,2017-03-25,2017-03-26
70d0de35af2a,2017-03-06,2017-03-15,2017-03-28
8fe51ec4e326,2017-03-14,2017-03-15,2017-03-28
013971af5317,2017-03-15,2017-03-15,2017-03-28
73232f016855,2017-03-10,2017-03-15,2017-03-28
ff6d4202ae61,2017-03-23,2017-03-23,2017-03-28
5adb86ea2bad,2017-02-25,2017-03-15,2017-03-26
3ce5e0d4321c,2017-02-17,2017-03-15,2017-03-19
c291e9bebb1d,2017-03-08,2017-03-15,2017-03-28
971632d6ccb6,2017-03-19,2017-03-19,2017-03-28
948127f84afe,2017-03-09,2017-03-15,2017-03-28
0558cb7f6998,2017-02-24,2017-03-15,2017-03-26
b919e79ac8d4,2017-02-28,2017-03-15,2017-03-28
9784a12dd336,2017-02-26,2017-03-15,2017-03-28
6594f9061059,2017-03-11,2017-03-15,2017-03-28
6b19192c9044,2017-03-19,2017-03-19,2017-03-19
513ce7a79a4a,2017-03-12,2017-03-15,2017-03-28
3d09d6a5ba82,2017-03-10,2017-03-15,2017-03-28
af880d984506,2017-03-09,2017-03-15,2017-03-28
845a38a5f928,2017-03-01,2017-03-15,2017-03-28
3c5ce6d6869d,2017-03-08,2017-03-15,2017-03-28
66afbfabb452,2017-03-15,2017-03-15,2017-03-16
c88c084a437a,2017-02-25,2017-03-15,2017-03-26
036a3ec1b7ca,2017-02-15,2017-03-15,2017-03-16
e8decef6ddd3,2017-02-27,2017-03-15,2017-03-28
8d04bc3e241b,2017-03-09,2017-03-15,2017-03-28
d0d84502816c,2017-02-20,2017-03-15,2017-03-22
b03aabcb2725,2017-02-16,2017-03-15,2017-03-18
acb98d7506f1,2017-03-13,2017-03-15,2017-03-28
c0b39ef59315,2017-03-22,2017-03-22,2017-03-28
043cf0f76d14,2017-03-18,2017-03-18,2017-03-28
b3f2269ddc5f,2017-03-09,2017-03-15,2017-03-28
7f3f3a7ff7cc,2017-02-13,2017-03-15,2017-03-15
c6ad43d52c5c,2017-02-15,2017-03-15,2017-03-17
cac2cfaef18a,2017-02-27,2017-03-15,2017-03-28
121ff9f1d365,2017-03-27,2017-03-27,2017-03-28
9c7be3315023,2017-03-26,2017-03-26,2017-03-28
484b402ece10,2017-03-13,2017-03-15,2017-03-28
b50b28556d1b,2017-03-11,2017-03-15,2017-03-28
c6564b3d196f,2017-03-17,2017-03-17,2017-03-28
8cf01464e133,2017-03-16,2017-03-16,2017-03-28
7120ad2e778d,2017-03-26,2017-03-26,2017-03-28
c8667cf37b99,2017-03-17,2017-03-17,2017-03-28
d4afea4f5eda,2017-03-16,2017-03-16,2017-03-28
d8c18970cb60,2017-03-22,2017-03-23,2017-03-28
2a9eb209539a,2017-03-28,2017-03-28,2017-03-28
33de1824d197,2017-02-19,2017-03-15,2017-03-20
5bec54ab0528,2017-02-17,2017-03-15,2017-03-19
2bfbec9d8625,2017-03-16,2017-03-16,2017-03-28
2ab89d7192e8,2017-03-02,2017-03-15,2017-03-28
311be72a6324,2017-02-20,2017-03-15,2017-03-21
f4d405077bd0,2017-02-19,2017-03-15,2017-03-21
fa57eecd2b6c,2017-03-07,2017-03-15,2017-03-28
f34db8935723,2017-02-20,2017-03-15,2017-03-22
ff79629dd0e3,2017-03-22,2017-03-22,2017-03-28
182f6023c438,2017-02-16,2017-03-15,2017-03-18
3686f1c25d06,2017-02-18,2017-03-15,2017-03-20
b0bc8d843030,2017-03-09,2017-03-15,2017-03-28
788115546b01,2017-03-09,2017-03-15,2017-03-28
8c22109cdd31,2017-03-27,2017-03-27,2017-03-28
5fda432a8015,2017-02-27,2017-03-15,2017-03-27
135aef4912bd,2017-02-23,2017-03-15,2017-03-25
022fb852b0c6,2017-03-16,2017-03-16,2017-03-28
f81ab4507ee6,2017-03-05,2017-03-15,2017-03-28
247ad022b21e,2017-03-05,2017-03-15,2017-03-28
87e604912e77,2017-02-24,2017-03-15,2017-03-26
7e46df214074,2017-02-19,2017-03-15,2017-03-21
4bce1b01be6a,2017-03-17,2017-03-17,2017-03-28
98b4a17090f7,2017-03-06,2017-03-15,2017-03-28
ffeabd86c1a5,2017-02-17,2017-03-15,2017-03-19
995f30ed37a4,2017-03-23,2017-03-23,2017-03-28
e3cecf559458,2017-03-20,2017-03-20,2017-03-28
cc90bc909fc4,2017-02-19,2017-03-15,2017-03-21
17ff8733ad59,2017-03-25,2017-03-25,2017-03-28
c9b7499b16ed,2017-03-16,2017-03-16,2017-03-28
0c18529657de,2017-02-19,2017-03-15,2017-03-20
c1df9572458a,2017-03-28,2017-03-28,2017-03-28
eb434e00b269,2017-02-21,2017-03-15,2017-03-22
feee53eecb2a,2017-03-23,2017-03-23,2017-03-28
ed5ca4678294,2017-03-16,2017-03-16,2017-03-17
3d907b112f86,2017-03-11,2017-03-15,2017-03-28
32846b207d9e,2017-02-14,2017-03-15,2017-03-15
3f9f2fb14350,2017-03-27,2017-03-27,2017-03-28
9413aefc1768,2017-03-19,2017-03-19,2017-03-28
19e3ab2aae97,2017-03-26,2017-03-26,2017-03-28
967b78863877,2017-03-19,2017-03-19,2017-03-28
20139753d084,2017-03-27,2017-03-27,2017-03-28
76f7030cba7f,2017-02-18,2017-03-15,2017-03-20
420e9b701180,2017-02-23,2017-03-15,2017-03-25
6371d815e73a,2017-03-13,2017-03-15,2017-03-28
32be106595ff,2017-03-24,2017-03-24,2017-03-28
eeb61c00b315,2017-03-20,2017-03-20,2017-03-28
654dfabcaddc,2017-02-17,2017-03-15,2017-03-18
06e5d266243c,2017-03-13,2017-03-15,2017-03-28
46945c7efbfe,2017-03-07,2017-03-15,2017-03-28
3d39a9b93f66,2017-03-26,2017-03-26,2017-03-28
e814c9b47131,2017-02-17,2017-03-15,2017-03-19
f1420686068d,2017-03-14,2017-03-15,2017-03-28
e577b5491353,2017-03-12,2017-03-15,2017-03-28
a13287886571,2017-03-01,2017-03-15,2017-03-28
893e08b85b3d,2017-03-19,2017-03-19,2017-03-28
265a6d814de1,2017-03-26,2017-03-26,2017-03-28
b5c3f38ad149,2017-02-28,2017-03-15,2017-03-28
c52527a38b0e,2017-02-21,2017-03-15,2017-03-23
828f810634d6,2017-02-24,2017-03-15,2017-03-26
0eac8873c1bc,2017-02-16,2017-03-15,2017-03-18
33b2aca77c04,2017-03-16,2017-03-16,2017-03-28
e711cecd532a,2017-02-15,2017-03-15,2017-03-17
27339ab2420c,2017-03-13,2017-03-15,2017-03-28
2a0f757d34b6,2017-03-19,2017-03-19,2017-03-28
472614515c56,2017-03-12,2017-03-15,2017-03-28
4a71918c79c5,2017-02-18,2017-03-15,2017-03-19
8311a055a22d,2017-03-08,2017-03-15,2017-03-28
294fee576f1f,2017-03-02,2017-03-15,2017-03-28
4fe2f3145cdd,2017-03-10,2017-03-15,2017-03-28
78c93ae1de59,2017-02-27,2017-03-15,2017-03-28
9d9493200ef2,2017-03-21,2017-03-21,2017-03-28
ffbbfc61fc9e,2017-03-11,2017-03-15,2017-03-28
f7a426b0b0d8,2017-02-23,2017-03-15,2017-03-25
d4d680291034,2017-03-01,2017-03-15,2017-03-17
6947efade0e3,2017-03-02,2017-03-15,2017-03-28
f5394f37dee2,2017-03-10,2017-03-15,2017-03-28
62aaae56f171,2017-03-18,2017-03-18,2017-03-28
95fa22493eeb,2017-03-10,2017-03-15,2017-03-16
69c5a6ced4b6,2017-02-22,2017-03-15,2017-03-23
058027687d91,2017-02-21,2017-03-15,2017-03-23
acceefc93575,2017-03-21,2017-03-21,2017-03-28
b53a24d8c1dd,2017-03-04,2017-03-15,2017-03-28
0e4996a6af98,2017-02-26,2017-03-15,2017-03-28
6625e9a52567,2017-02-23,2017-03-15,2017-03-25
dc49e11dfea5,2017-03-02,2017-03-15,2017-03-28
de1fbec5e247,2017-02-18,2017-03-15,2017-03-20
6547f88edd50,2017-03-11,2017-03-15,2017-03-28
6173fedbcfcb,2017-03-03,2017-03-15,2017-03-28
56fa9eb6ca02,2017-02-16,2017-03-15,2017-03-18
6cbc1a3b6081,2017-03-23,2017-03-23,2017-03-28
e4edc601c864,2017-03-07,2017-03-15,2017-03-28
e560fa60861c,2017-03-08,2017-03-15,2017-03-28
66000db73ef4,2017-03-08,2017-03-15,2017-03-28
64ddd111d832,2017-03-05,2017-03-15,2017-03-28
39905aa117fd,2017-03-06,2017-03-15,2017-03-28
d7bdf50522b5,2017-02-26,2017-03-15,2017-03-28
8ab11c2427c7,2017-03-22,2017-03-22,2017-03-28
ae00389166a1,2017-03-21,2017-03-21,2017-03-28
308f1855ff0e,2017-02-27,2017-03-15,2017-03-28
e5d90b8797a5,2017-03-16,2017-03-16,2017-03-28
f648d0e540e0,2017-03-13,2017-03-15,2017-03-28
1b7dd4936d8a,2017-03-18,2017-03-18,2017-03-28
9706e7e0fbac,2017-03-01,2017-03-15,2017-03-28
d5d3789668dd,2017-03-11,2017-03-15,2017-03-17
c5e7f1dc9638,2017-02-15,2017-03-15,2017-03-17
9d15aab8e480,2017-03-26,2017-03-26,2017-03-28
dbf2e6ede268,2017-03-08,2017-03-15,2017-03-28
8780a556ede0,2017-02-17,2017-03-15,2017-03-19
a544063fd2a9,2017-03-20,2017-03-20,2017-03-28
53a5315765ac,2017-03-20,2017-03-20,2017-03-28
255ae19fcc11,2017-03-01,2017-03-15,2017-03-28
e12797f8fb57,2017-02-26,2017-03-15,2017-03-28
5046e3efd36d,2017-02-21,2017-03-15,2017-03-23
7c24973dd432,2017-03-11,2017-03-15,2017-03-28
2c361bf4b169,2017-03-01,2017-03-15,2017-03-28
5e5e63a2853e,2017-02-21,2017-03-15,2017-03-23
ed2bb96b4857,2017-03-23,2017-03-23,2017-03-28
9e96be77ae79,2017-03-26,2017-03-26,2017-03-28
320e6855da57,2017-02-21,2017-03-15,2017-03-23
257ad59cf075,2017-03-12,2017-03-15,2017-03-28
9e4f3dfcdd59,2017-03-10,2017-03-15,2017-03-28
b4e91bd082c2,2017-03-21,2017-03-21,2017-03-28
27ad9d7bbda7,2017-02-26,2017-03-15,2017-03-28
844356c2f051,2017-03-03,2017-03-15,2017-03-28
735361753a75,2017-02-20,2017-03-15,2017-03-22
b461ec6110cf,2017-03-21,2017-03-21,2017-03-28
4551df2c36bc,2017-02-20,2017-03-15,2017-03-22
561fb5a9a712,2017-03-23,2017-03-23,2017-03-28
80ae024b469d,2017-02-18,2017-03-15,2017-03-19
3db15b106f4b,2017-03-13,2017-03-15,2017-03-28
b70a553410d3,2017-02-18,2017-03-15,2017-03-19
56a87b76fc78,2017-02-14,2017-03-15,2017-03-16
debe70dbe4b8,2017-02-17,2017-03-15,2017-03-19
1ac5f2d6eeaa,2017-03-16,2017-03-16,2017-03-28
7edbb8519ae2,2017-02-27,2017-03-15,2017-03-28
a1ca0ed08813,2017-02-23,2017-03-15,2017-03-24
e5c3af54d4f6,2017-03-08,2017-03-15,2017-03-28
58422e0e2db8,2017-03-23,2017-03-23,2017-03-28
d81d47e2822f,2017-03-10,2017-03-15,2017-03-28
a1e965c4e34d,2017-02-14,2017-03-15,2017-03-15
ac947a976c50,2017-03-07,2017-03-15,2017-03-28
ab261e5d42c3,2017-03-02,2017-03-15,2017-03-28
de804f76c76e,2017-03-04,2017-03-15,2017-03-25
c2d89a9c86f0,2017-02-18,2017-03-15,2017-03-20
98dcd671e2e2,2017-02-15,2017-03-15,2017-03-16
6be4b4c3d30a,2017-03-11,2017-03-15,2017-03-28
7d59df9e3984,2017-03-22,2017-03-22,2017-03-28
0020ad62eb04,2017-03-17,2017-03-17,2017-03-28
