item_id,activation_date,date_from,date_to
d532a98cfb5c,2017-03-10,2017-03-15,2017-03-28
2b28182e5441,2017-02-14,2017-03-15,2017-03-15
9c9ead10230d,2017-02-28,2017-03-15,2017-03-28
d87ae32c3df7,2017-02-16,2017-03-15,2017-03-18
6a73614850e0,2017-03-22,2017-03-22,2017-03-28
c81cce177cbd,2017-03-26,2017-03-26,2017-03-28
3ccab41ef241,2017-03-05,2017-03-15,2017-03-28
69f5c9242b7d,2017-03-11,2017-03-15,2017-03-28
e578aeb63301,2017-02-25,2017-03-15,2017-03-26
03d45de8859d,2017-02-28,2017-03-15,2017-03-28
a6b4e49dc30f,2017-03-10,2017-03-15,2017-03-28
88dba9ddb49a,2017-03-13,2017-03-15,2017-03-28
f71aea8a4ba5,2017-03-18,2017-03-18,2017-03-28
2100b7742f57,2017-03-07,2017-03-15,2017-03-28
1e11bd430d9b,2017-02-18,2017-03-15,2017-03-20
97cee5bf16e0,2017-03-27,2017-03-27,2017-03-28
48facf52f0bb,2017-03-13,2017-03-15,2017-03-28
6920aacf146f,2017-03-12,2017-03-15,2017-03-28
49d74253c3af,2017-03-01,2017-03-15,2017-03-28
17c6d7fad04e,2017-03-22,2017-03-22,2017-03-28
ed760d3d9596,2017-03-25,2017-03-25,2017-03-28
a01b65f29560,2017-03-26,2017-03-26,2017-03-28
d5fcea38eeaa,2017-03-22,2017-03-22,2017-03-25
d04047add4ea,2017-02-14,2017-03-15,2017-03-16
f93af067ce66,2017-03-14,2017-03-15,2017-03-28
8ba897a23b24,2017-03-13,2017-03-15,2017-03-28
73dded71f712,2017-03-14,2017-03-15,2017-03-28
48c8949ff668,2017-03-08,2017-03-15,2017-03-28
ad8ed5d420db,2017-03-22,2017-03-22,2017-03-28
22b3d7289d75,2017-03-25,2017-03-25,2017-03-28
da9c98d17e67,2017-03-08,2017-03-15,2017-03-28
9ba5afad9e5a,2017-03-08,2017-03-15,2017-03-28
e68cc1442fb0,2017-02-15,2017-03-15,2017-03-16
a640c2343526,2017-03-06,2017-03-15,2017-03-28
1de9e8ab1c36,2017-02-23,2017-03-15,2017-03-25
d941e117bef1,2017-02-19,2017-03-15,2017-03-21
89c587dc2e29,2017-02-21,2017-03-15,2017-03-22
d300809ac45b,2017-03-22,2017-03-22,2017-03-28
738ac739e3aa,2017-03-23,2017-03-23,2017-03-28
da98b7094da3,2017-03-25,2017-03-25,2017-03-28
feee084f0b35,2017-03-10,2017-03-15,2017-03-28
fee3457e50d5,2017-02-28,2017-03-15,2017-03-28
4e9cca10fa07,2017-02-28,2017-03-15,2017-03-28
1c80a1524735,2017-03-11,2017-03-15,2017-03-25
3ad85e9eb5bb,2017-02-13,2017-03-15,2017-03-15
583c7b17c527,2017-02-25,2017-03-15,2017-03-27
5f7c0e76a091,2017-03-13,2017-03-15,2017-03-28
a0c365d4a96c,2017-02-28,2017-03-15,2017-03-28
cd1b67e19639,2017-03-09,2017-03-15,2017-03-28
b0b0513506a7,2017-03-22,2017-03-22,2017-03-28
9c9b66c41ef8,2017-02-17,2017-03-15,2017-03-19
18bcc47097fa,2017-03-13,2017-03-15,2017-03-28
5d89bf94a48f,2017-03-09,2017-03-15,2017-03-28
c05eae1bbe41,2017-03-02,2017-03-15,2017-03-28
290129913c07,2017-02-21,2017-03-15,2017-03-22
05da98925d1c,2017-03-11,2017-03-15,2017-03-28
8c01ae41a315,2017-03-15,2017-03-15,2017-03-28
83d4e6b8de0d,2017-02-22,2017-03-15,2017-03-24
f1fc6d0a1c88,2017-02-27,2017-03-15,2017-03-27
73c32ac75ec9,2017-03-11,2017-03-15,2017-03-28
605c8a3ac458,2017-03-06,2017-03-15,2017-03-28
0ac8e143d204,2017-02-19,2017-03-15,2017-03-21
cf7c614a59cb,2017-02-14,2017-03-15,2017-03-16
96fa6788a1db,2017-02-18,2017-03-15,2017-03-20
33b8a4b61bf4,2017-02-18,2017-03-15,2017-03-20
251b66f1f6ee,2017-03-15,2017-03-15,2017-03-28
0957a5369c01,2017-02-22,2017-03-15,2017-03-24
e5ca51b53a50,2017-03-07,2017-03-15,2017-03-28
6faf59dc74bf,2017-03-12,2017-03-15,2017-03-28
02509b10b480,2017-02-22,2017-03-15,2017-03-23
023fc7d0fc49,2017-03-19,2017-03-19,2017-03-28
275cab861bdc,2017-03-08,2017-03-15,2017-03-23
452169d9bd1f,2017-03-25,2017-03-26,2017-03-28
77fef9eaf600,2017-03-11,2017-03-15,2017-03-28
b19e9f7c9f1f,2017-03-23,2017-03-23,2017-03-28
51943e4323e5,2017-03-13,2017-03-15,2017-03-28
3ed6dfecab40,2017-02-18,2017-03-15,2017-03-20
917e7ae76f3f,2017-03-13,2017-03-15,2017-03-28
a041ba6cb5ee,2017-03-14,2017-03-15,2017-03-28
e14dba2a5e02,2017-03-23,2017-03-23,2017-03-28
8b82f950d560,2017-03-03,2017-03-15,2017-03-28
13547d1affab,2017-03-11,2017-03-15,2017-03-28
5a9f39df220f,2017-02-15,2017-03-15,2017-03-16
9332f872f03a,2017-03-08,2017-03-15,2017-03-28
ea2d746ac701,2017-03-04,2017-03-15,2017-03-28
02a9a4e08df6,2017-03-26,2017-03-26,2017-03-28
adb83be75553,2017-03-16,2017-03-16,2017-03-28
8339eb9e52e6,2017-03-13,2017-03-15,2017-03-28
1f5532e0173d,2017-02-20,2017-03-15,2017-03-22
cedf5a46e6c2,2017-03-20,2017-03-20,2017-03-26
333799c68c73,2017-02-28,2017-03-15,2017-03-28
cbea20583513,2017-03-05,2017-03-15,2017-03-28
ced89ff3b825,2017-02-21,2017-03-15,2017-03-22
051e5bad804d,2017-02-16,2017-03-15,2017-03-18
27a1ae1beb06,2017-02-28,2017-03-15,2017-03-24
18ca660f560f,2017-03-10,2017-03-15,2017-03-28
7bfd0c42aaf0,2017-02-15,2017-03-15,2017-03-17
cd5686269340,2017-03-10,2017-03-15,2017-03-28
b38e9d5146b6,2017-03-07,2017-03-15,2017-03-28
51d638755bcb,2017-03-12,2017-03-15,2017-03-28
ef9ceefcc027,2017-03-07,2017-03-15,2017-03-28
c33b924a21ce,2017-02-16,2017-03-15,2017-03-18
1e77cbe7604c,2017-02-22,2017-03-15,2017-03-23
b67bb179d0d2,2017-02-25,2017-03-15,2017-03-26
0f7bcc5330fc,2017-03-06,2017-03-15,2017-03-28
ce09b6bb4f5c,2017-02-22,2017-03-15,2017-03-24
3770faa3ef87,2017-03-10,2017-03-15,2017-03-28
25bd4a74d499,2017-02-24,2017-03-15,2017-03-25
643bd0ebf4ce,2017-03-10,2017-03-15,2017-03-28
2850772e6c54,2017-03-06,2017-03-15,2017-03-28
c58d2ead11e7,2017-03-16,2017-03-16,2017-03-28
f68b4acace60,2017-03-20,2017-03-20,2017-03-28
5765b3393e84,2017-03-15,2017-03-15,2017-03-28
ca4eb28252d2,2017-02-23,2017-03-15,2017-03-25
06d9d036d7d0,2017-03-10,2017-03-15,2017-03-28
64d997a76f35,2017-02-20,2017-03-15,2017-03-22
005d49f2b8eb,2017-03-13,2017-03-15,2017-03-28
397c29aa385b,2017-03-19,2017-03-19,2017-03-28
911bd31b3d1a,2017-02-20,2017-03-15,2017-03-21
bc4518f1ac48,2017-02-23,2017-03-15,2017-03-25
4afd08f09cf6,2017-03-17,2017-03-17,2017-03-28
541a094177b0,2017-03-17,2017-03-17,2017-03-22
b6cf3c5501d9,2017-03-28,2017-03-28,2017-03-28
ab62c17af64c,2017-03-08,2017-03-15,2017-03-28
4f7d4119a257,2017-03-14,2017-03-15,2017-03-28
855e6e54b511,2017-03-26,2017-03-26,2017-03-28
f5fa2627c7ab,2017-03-05,2017-03-15,2017-03-28
aea17dd715bf,2017-03-07,2017-03-15,2017-03-28
d44fa477c033,2017-03-23,2017-03-23,2017-03-28
a20b6093e298,2017-02-27,2017-03-15,2017-03-28
1b5057a59432,2017-03-23,2017-03-23,2017-03-28
1cf4a876fa48,2017-03-23,2017-03-23,2017-03-28
1c95b1316f6b,2017-03-22,2017-03-22,2017-03-28
d6d7203eea66,2017-02-18,2017-03-15,2017-03-19
7928b6a55266,2017-02-25,2017-03-15,2017-03-27
e83175b11493,2017-02-23,2017-03-15,2017-03-25
d1207c0d92e4,2017-02-23,2017-03-15,2017-03-25
54c01830a1f9,2017-02-24,2017-03-15,2017-03-26
4adc48f810a9,2017-03-22,2017-03-23,2017-03-28
5d7d40ca3d28,2017-03-13,2017-03-15,2017-03-28
fd08e163a68b,2017-03-07,2017-03-15,2017-03-28
1fd6ad78c994,2017-03-20,2017-03-20,2017-03-28
1481bb812bd8,2017-03-27,2017-03-27,2017-03-28
767a210ceeeb,2017-03-13,2017-03-15,2017-03-28
18c3a1e44fb8,2017-03-20,2017-03-20,2017-03-28
2c98c1e32f08,2017-03-06,2017-03-15,2017-03-28
5adbcb2d5bdc,2017-03-21,2017-03-21,2017-03-28
103acaf1125b,2017-03-11,2017-03-15,2017-03-28
c6dbd0cc972f,2017-03-21,2017-03-21,2017-03-28
80b97f481607,2017-03-04,2017-03-15,2017-03-28
3ebde415f8d6,2017-03-25,2017-03-25,2017-03-28
3ff8a6d00700,2017-02-14,2017-03-15,2017-03-16
4a60df8656ce,2017-02-19,2017-03-15,2017-03-20
a24eac9ebe39,2017-02-18,2017-03-15,2017-03-20
533e6704e162,2017-03-05,2017-03-15,2017-03-28
1b13273ca017,2017-02-20,2017-03-15,2017-03-22
c288bf5a2737,2017-03-11,2017-03-15,2017-03-28
6803a80de2b8,2017-03-09,2017-03-15,2017-03-28
b35bbf9a4822,2017-03-18,2017-03-18,2017-03-28
755b9ac40dbf,2017-02-24,2017-03-15,2017-03-26
afb4fe35b2cc,2017-03-22,2017-03-22,2017-03-28
045a4b8f6b1b,2017-03-24,2017-03-24,2017-03-28
d2e26d515ae3,2017-02-18,2017-03-15,2017-03-20
ff4e005647bc,2017-03-07,2017-03-15,2017-03-28
df4903904a7b,2017-03-23,2017-03-23,2017-03-28
9fb490d45628,2017-03-04,2017-03-15,2017-03-28
701773ca6cfd,2017-03-02,2017-03-15,2017-03-28
f2497275da14,2017-02-23,2017-03-15,2017-03-25
5374d2542b0c,2017-02-15,2017-03-15,2017-03-17
1c5e087440c0,2017-03-19,2017-03-19,2017-03-28
09f60ad8044f,2017-03-13,2017-03-15,2017-03-28
8dc8d608861c,2017-03-17,2017-03-17,2017-03-28
a5e75c2f01c6,2017-03-09,2017-03-15,2017-03-28
7979b63fdd74,2017-03-04,2017-03-15,2017-03-28
25a7b1b2b294,2017-02-28,2017-03-15,2017-03-19
adf56f1b0c1e,2017-03-01,2017-03-15,2017-03-28
2aca9ee5df0d,2017-03-02,2017-03-15,2017-03-28
ce21ad7e69f3,2017-02-15,2017-03-15,2017-03-16
21d079e7bd90,2017-03-08,2017-03-15,2017-03-28
480a46a4ee73,2017-03-01,2017-03-15,2017-03-27
f0a1bff3883f,2017-03-25,2017-03-25,2017-03-28
d089e2e26ad0,2017-03-14,2017-03-15,2017-03-28
a3e61111a2a0,2017-03-02,2017-03-15,2017-03-28
79b322f55a82,2017-02-19,2017-03-15,2017-03-21
85cfa6c3c760,2017-02-17,2017-03-15,2017-03-19
02d1e84ce5c5,2017-02-23,2017-03-15,2017-03-25
b41a8e943037,2017-03-19,2017-03-19,2017-03-28
290e561951e1,2017-02-27,2017-03-15,2017-03-28
a35504afa9fa,2017-02-14,2017-03-15,2017-03-15
83ba50001d57,2017-02-19,2017-03-15,2017-03-21
c614d50fffbf,2017-03-03,2017-03-15,2017-03-28
c93d83d70cad,2017-03-27,2017-03-27,2017-03-28
2b917fdd0e17,2017-03-15,2017-03-15,2017-03-18
d2a04266a397,2017-03-04,2017-03-15,2017-03-28
d96598ee4533,2017-02-18,2017-03-15,2017-03-18
c32bf8c7d1db,2017-03-05,2017-03-15,2017-03-28
3dd5d59f4d4f,2017-02-14,2017-03-15,2017-03-16
2e8018eaf387,2017-02-16,2017-03-15,2017-03-17
dbf204a45870,2017-03-11,2017-03-15,2017-03-28
b122841d162e,2017-03-08,2017-03-15,2017-03-28
72d35a9cc2b7,2017-03-01,2017-03-15,2017-03-28
1962a1367dbf,2017-03-23,2017-03-23,2017-03-28
02e3ba9b66d7,2017-03-24,2017-03-24,2017-03-28
52d71f5675e3,2017-03-03,2017-03-15,2017-03-28
37bceedbc125,2017-03-18,2017-03-18,2017-03-28
5a3dd8403cb9,2017-03-10,2017-03-15,2017-03-28
8d46e146b99e,2017-03-07,2017-03-15,2017-03-28
2eb9219627a8,2017-03-27,2017-03-27,2017-03-28
3f7754a98763,2017-03-02,2017-03-15,2017-03-28
773eb2e444e5,2017-02-23,2017-03-15,2017-03-25
bf611ffcbbb7,2017-02-14,2017-03-15,2017-03-16
dc197c37ec96,2017-03-12,2017-03-15,2017-03-28
51cbfb926d48,2017-03-14,2017-03-15,2017-03-28
687104bb5f5f,2017-03-14,2017-03-15,2017-03-28
fcc67c4fb78c,2017-03-05,2017-03-15,2017-03-28
4f6c32553bfc,2017-02-20,2017-03-15,2017-03-22
a98632788f41,2017-03-01,2017-03-15,2017-03-28
f57a3c25e01f,2017-02-19,2017-03-15,2017-03-26
abcb189b7100,2017-03-27,2017-03-27,2017-03-28
ada32f276479,2017-02-21,2017-03-15,2017-03-23
424919a0dedc,2017-03-08,2017-03-15,2017-03-28
a7dfb9982c0e,2017-03-11,2017-03-15,2017-03-28
a8fe78aa2ac2,2017-03-08,2017-03-15,2017-03-28
7503a943d13e,2017-02-16,2017-03-15,2017-03-18
3cae60409793,2017-02-15,2017-03-15,2017-03-16
9729d738a35d,2017-03-06,2017-03-15,2017-03-28
e1e91fc9ee54,2017-03-16,2017-03-16,2017-03-28
a53ccbae62e9,2017-03-13,2017-03-15,2017-03-28
a586472089d6,2017-02-22,2017-03-15,2017-03-23
0cb73ee8f043,2017-03-26,2017-03-26,2017-03-28
7c7a9a0ae4d0,2017-03-11,2017-03-15,2017-03-28
33184f26ec76,2017-03-24,2017-03-24,2017-03-28
54ceda46e114,2017-03-15,2017-03-15,2017-03-28
862ab1e255c5,2017-02-16,2017-03-15,2017-03-18
e4ecf650dc62,2017-03-04,2017-03-15,2017-03-16
4ef6d1b77998,2017-02-26,2017-03-15,2017-03-28
94aefe4cde8e,2017-03-04,2017-03-15,2017-03-28
9e905fa23e81,2017-03-19,2017-03-19,2017-03-28
ad3d66586eda,2017-02-23,2017-03-15,2017-03-25
19221d6a4be9,2017-03-27,2017-03-27,2017-03-28
665dd5d48726,2017-02-28,2017-03-15,2017-03-28
f58c627ce275,2017-02-14,2017-03-15,2017-03-15
c6d0fecde3c7,2017-03-12,2017-03-15,2017-03-28
7e771460617a,2017-03-01,2017-03-15,2017-03-28
9932b0a6f9ca,2017-03-17,2017-03-17,2017-03-28
b32dd4f95bc3,2017-03-13,2017-03-15,2017-03-18
be2e796d167d,2017-03-03,2017-03-15,2017-03-28
9236610ac5f8,2017-02-28,2017-03-15,2017-03-28
62c39b022ccd,2017-03-03,2017-03-15,2017-03-28
3322145469a2,2017-02-21,2017-03-15,2017-03-22
48baed785d82,2017-03-13,2017-03-15,2017-03-28
a7fd393ea51e,2017-02-15,2017-03-15,2017-03-17
cec894176483,2017-03-25,2017-03-25,2017-03-28
4c1533a151cf,2017-03-01,2017-03-15,2017-03-28
7f850827fffa,2017-02-28,2017-03-15,2017-03-28
20a533c2762e,2017-03-08,2017-03-15,2017-03-28
462efa160668,2017-03-09,2017-03-15,2017-03-25
3eaaa1afeabb,2017-03-18,2017-03-19,2017-03-28
11c31e664ba9,2017-03-09,2017-03-15,2017-03-28
e6b4ccca3d82,2017-03-19,2017-03-19,2017-03-28
e1b8a1d5a0ef,2017-02-22,2017-03-15,2017-03-24
5660b880e975,2017-02-25,2017-03-15,2017-03-26
c444f6f003d1,2017-03-21,2017-03-21,2017-03-28
411940946239,2017-02-20,2017-03-15,2017-03-22
5668d94baf1a,2017-03-02,2017-03-15,2017-03-28
403ecf43e6c0,2017-02-27,2017-03-15,2017-03-28
3d0a8f7e4690,2017-03-14,2017-03-15,2017-03-28
888903cdb89c,2017-03-04,2017-03-15,2017-03-28
408036cceba2,2017-03-10,2017-03-15,2017-03-28
526514dca9dd,2017-03-08,2017-03-15,2017-03-28
4be2e0efdeb2,2017-03-01,2017-03-15,2017-03-28
f484ce631c4f,2017-02-17,2017-03-15,2017-03-18
32dad54a7933,2017-03-21,2017-03-21,2017-03-28
fd76f587bbf3,2017-03-02,2017-03-15,2017-03-28
1f31260b5a35,2017-03-09,2017-03-15,2017-03-28
f5ad8a8910d4,2017-03-06,2017-03-15,2017-03-28
07c5181bc6dc,2017-03-13,2017-03-15,2017-03-28
326d392de87a,2017-02-15,2017-03-15,2017-03-28
126124fd4c9b,2017-03-12,2017-03-15,2017-03-28
b41b24e13785,2017-02-28,2017-03-15,2017-03-28
820c0186f4bb,2017-03-09,2017-03-15,2017-03-28
9dc24d450dbc,2017-03-15,2017-03-15,2017-03-28
43acfcfb4345,2017-03-23,2017-03-23,2017-03-28
f01fb068f2d5,2017-03-07,2017-03-15,2017-03-28
f2adbd35ac40,2017-03-13,2017-03-15,2017-03-28
451c734f686d,2017-02-24,2017-03-15,2017-03-25
a9f9cb5b0255,2017-02-19,2017-03-15,2017-03-20
50664d6de505,2017-03-12,2017-03-15,2017-03-28
e0c40b2eb9c3,2017-03-14,2017-03-15,2017-03-28
bb2eb3879918,2017-03-13,2017-03-15,2017-03-28
7230729d7a71,2017-03-25,2017-03-25,2017-03-28
ffc813021769,2017-03-19,2017-03-19,2017-03-28
d39563e2fb8d,2017-02-21,2017-03-15,2017-03-19
2a3651b46a0b,2017-03-12,2017-03-15,2017-03-28
ab9974f3c385,2017-02-26,2017-03-15,2017-03-27
73fba0fb758d,2017-02-18,2017-03-15,2017-03-20
ce65ffc60971,2017-02-20,2017-03-15,2017-03-22
b6db8e0cecc2,2017-03-23,2017-03-23,2017-03-25
2c9fcff29cb3,2017-02-27,2017-03-15,2017-03-26
b0cd990bf05d,2017-03-13,2017-03-15,2017-03-28
6e279e6dcd78,2017-03-14,2017-03-15,2017-03-28
14d1f1588b69,2017-03-18,2017-03-18,2017-03-28
92e5a0a15f58,2017-03-09,2017-03-15,2017-03-28
c24d1f5b93e4,2017-03-18,2017-03-18,2017-03-28
3375b0065dd7,2017-02-16,2017-03-15,2017-03-18
daa37b551635,2017-03-25,2017-03-25,2017-03-28
450ce4f78be7,2017-02-17,2017-03-15,2017-03-19
44e29bbc87e8,2017-03-14,2017-03-15,2017-03-28
6e9f4f13d120,2017-03-15,2017-03-15,2017-03-28
96878dc0611d,2017-03-06,2017-03-15,2017-03-28
7b00c71afc75,2017-02-27,2017-03-15,2017-03-28
cb69b3f2c372,2017-02-24,2017-03-15,2017-03-25
4d2e2d995203,2017-02-18,2017-03-15,2017-03-20
eb9b9100cdb2,2017-03-18,2017-03-18,2017-03-28
0f4b7c8f842b,2017-02-28,2017-03-15,2017-03-18
b13dfa75bfd3,2017-03-01,2017-03-15,2017-03-28
5d835b5e72c5,2017-03-10,2017-03-15,2017-03-28
95b451e86b7e,2017-02-24,2017-03-15,2017-03-26
6d20048cc498,2017-03-04,2017-03-15,2017-03-28
5955cd2e8f6f,2017-03-14,2017-03-15,2017-03-28
93a47119114d,2017-03-03,2017-03-15,2017-03-28
0d1c184ea826,2017-02-13,2017-03-15,2017-03-15
f27f6b91f05d,2017-02-16,2017-03-15,2017-03-18
f82c72ff2fbd,2017-03-22,2017-03-22,2017-03-28
0885252c8f5f,2017-02-15,2017-03-15,2017-03-16
3f58e8e4d2b9,2017-03-22,2017-03-22,2017-03-28
49b80c1c1a44,2017-03-24,2017-03-24,2017-03-28
4e4628d26e9c,2017-02-22,2017-03-15,2017-03-24
66de9bcb1838,2017-03-01,2017-03-15,2017-03-28
247cfb890251,2017-02-27,2017-03-15,2017-03-28
d919d8d6f64b,2017-03-19,2017-03-19,2017-03-28
4f75888c2474,2017-02-28,2017-03-15,2017-03-28
026ae5733ee2,2017-03-03,2017-03-15,2017-03-28
21fbdcd71578,2017-03-06,2017-03-15,2017-03-28
eb6da0425f07,2017-02-22,2017-03-15,2017-03-24
0e79cc293d4c,2017-03-09,2017-03-15,2017-03-28
a76a42c9fdef,2017-02-15,2017-03-15,2017-03-17
2cf0c2814a89,2017-02-27,2017-03-15,2017-03-28
22525211740b,2017-03-09,2017-03-15,2017-03-28
13dd782cd54d,2017-03-06,2017-03-15,2017-03-28
d88c7df89904,2017-03-16,2017-03-16,2017-03-28
a8dd05638c74,2017-02-15,2017-03-15,2017-03-17
f45a79065b2c,2017-03-14,2017-03-15,2017-03-28
fac276be4e81,2017-03-09,2017-03-15,2017-03-28
3632e62934ba,2017-03-03,2017-03-15,2017-03-28
380528440f67,2017-02-27,2017-03-15,2017-03-23
156dbecf1943,2017-03-06,2017-03-15,2017-03-28
ccfd4e875f06,2017-03-19,2017-03-19,2017-03-28
de391e04635d,2017-02-15,2017-03-15,2017-03-17
bebe1ab2d25f,2017-03-20,2017-03-20,2017-03-28
106a1b30bb6c,2017-02-25,2017-03-15,2017-03-27
e89f3d1ddcc5,2017-03-22,2017-03-22,2017-03-28
5f0eefc838b4,2017-02-27,2017-03-15,2017-03-28
363f2474a401,2017-02-28,2017-03-15,2017-03-28
a078f3f0f0c7,2017-03-26,2017-03-26,2017-03-28
50c3d2f379ca,2017-03-10,2017-03-15,2017-03-28
032a2d8cf95b,2017-03-05,2017-03-15,2017-03-18
1763d736906b,2017-03-12,2017-03-15,2017-03-28
2992ad6c0977,2017-02-22,2017-03-15,2017-03-24
c30b19a75f3b,2017-03-12,2017-03-15,2017-03-25
c55d1b3e5187,2017-02-16,2017-03-15,2017-03-18
1decb1bfb366,2017-03-01,2017-03-15,2017-03-28
7eecf77d3271,2017-03-27,2017-03-27,2017-03-28
3b0337d0915c,2017-03-10,2017-03-15,2017-03-28
70ae8295b671,2017-02-16,2017-03-15,2017-03-17
1ab06ae8ca3a,2017-03-22,2017-03-22,2017-03-28
7535bbc7a619,2017-03-17,2017-03-17,2017-03-28
a39472103f24,2017-03-20,2017-03-20,2017-03-28
bf7545dd00ac,2017-03-12,2017-03-15,2017-03-28
f4cce602e8a7,2017-03-03,2017-03-15,2017-03-28
ad4e22f5a81a,2017-03-15,2017-03-15,2017-03-28
42ff245dc61b,2017-02-13,2017-03-15,2017-03-15
46e2d6ef2364,2017-03-14,2017-03-15,2017-03-28
b138d92200d7,2017-02-16,2017-03-15,2017-03-18
0efb6c1c55e9,2017-02-28,2017-03-15,2017-03-28
8f3d433d6287,2017-03-21,2017-03-21,2017-03-28
b99b3de992ae,2017-02-23,2017-03-15,2017-03-24
686ba5344031,2017-03-12,2017-03-15,2017-03-28
368c8f5bdcfb,2017-03-09,2017-03-15,2017-03-28
f0061121c11a,2017-03-20,2017-03-20,2017-03-28
16e6e81bb29f,2017-02-18,2017-03-15,2017-03-19
e5d4aa8a7def,2017-03-27,2017-03-27,2017-03-28
a39bed25bcc2,2017-03-25,2017-03-25,2017-03-28
fbda1520be97,2017-03-21,2017-03-21,2017-03-28
141cf45cff02,2017-03-16,2017-03-16,2017-03-28
1c216ab5e969,2017-03-03,2017-03-15,2017-03-28
61a027009956,2017-02-23,2017-03-15,2017-03-25
c8cf1a5e6438,2017-03-05,2017-03-15,2017-03-28
0e21cca9fc57,2017-02-21,2017-03-15,2017-03-23
7654cbfec2f7,2017-02-27,2017-03-15,2017-03-28
6e1ea0392698,2017-03-26,2017-03-26,2017-03-28
9347951a4e54,2017-03-09,2017-03-15,2017-03-28
24abf19b7cc1,2017-02-20,2017-03-15,2017-03-22
6393ab181079,2017-03-20,2017-03-20,2017-03-28
d6dc1f627868,2017-02-19,2017-03-15,2017-03-21
b8ba62477b32,2017-02-15,2017-03-15,2017-03-17
5be50eaf199e,2017-03-17,2017-03-17,2017-03-20
30a0f6841ef7,,2017-03-15,2017-03-28
e126758b25ec,2017-02-25,2017-03-15,2017-03-26
33659eac6420,2017-02-26,2017-03-15,2017-03-25
d2edc6f7644e,2017-02-21,2017-03-15,2017-03-23
6006d58c67ce,2017-03-12,2017-03-15,2017-03-28
9c8b1cdc88bb,2017-02-27,2017-03-15,2017-03-28
ce7936d15a47,2017-03-23,2017-03-23,2017-03-28
9be9500e5be3,2017-02-20,2017-03-15,2017-03-21
d90a79a9f002,2017-02-20,2017-03-15,2017-03-21
2e0d56e1d413,2017-03-10,2017-03-15,2017-03-28
6e7ab4a4aede,2017-03-10,2017-03-15,2017-03-28
492a5175cff4,2017-02-27,2017-03-15,2017-03-28
dd9b693745cd,2017-02-17,2017-03-15,2017-03-19
9a8e15142a31,2017-03-15,2017-03-15,2017-03-28
e00ad90a3b0c,2017-03-05,2017-03-15,2017-03-28
6019536004b2,2017-02-26,2017-03-15,2017-03-27
a17c16186b8a,2017-03-19,2017-03-19,2017-03-28
b0d77c1acde1,2017-03-01,2017-03-15,2017-03-28
4ac146dfd737,2017-03-24,2017-03-24,2017-03-28
6a30d270ff15,2017-02-25,2017-03-15,2017-03-27
cc739ee2ec17,2017-02-25,2017-03-15,2017-03-26
5d8d85023253,2017-03-27,2017-03-27,2017-03-28
19db738ff357,2017-02-21,2017-03-15,2017-03-23
7849ef4e05db,2017-02-27,2017-03-15,2017-03-28
4a56b5e24b05,2017-03-07,2017-03-15,2017-03-28
764c487f238f,2017-03-26,2017-03-26,2017-03-28
1257472bc921,2017-02-15,2017-03-15,2017-03-17
2110eb3a577d,2017-03-05,2017-03-15,2017-03-28
62a558e28a0f,2017-03-23,2017-03-23,2017-03-28
4b1d74cceffb,2017-03-14,2017-03-15,2017-03-28
f950cc07b51b,2017-02-20,2017-03-15,2017-03-22
b9ba0218ae67,2017-03-04,2017-03-15,2017-03-28
ed3ba67b7abf,2017-03-19,2017-03-19,2017-03-24
306d7c9d3e0b,2017-03-01,2017-03-15,2017-03-28
dea2b7008b2f,2017-03-11,2017-03-15,2017-03-28
24ee0ff0876c,2017-02-26,2017-03-15,2017-03-28
fd0d49aa51b6,2017-03-16,2017-03-16,2017-03-28
cc152b66eeed,2017-02-23,2017-03-15,2017-03-24
ab228fefcf19,2017-03-28,2017-03-28,2017-03-28
4f3df2394c2d,2017-02-16,2017-03-15,2017-03-18
474e4804eb71,2017-02-19,2017-03-15,2017-03-20
a475e06a1320,2017-03-19,2017-03-19,2017-03-28
b6ea70bb0aca,2017-03-24,2017-03-24,2017-03-26
26e499fd963c,2017-03-26,2017-03-26,2017-03-28
cbb8f3bac2f3,2017-03-26,2017-03-26,2017-03-28
411573216b70,2017-03-14,2017-03-15,2017-03-28
61fe7981e4ee,2017-03-21,2017-03-21,2017-03-28
455a98f1adf3,2017-02-18,2017-03-15,2017-03-20
1a87a2b1a134,2017-03-03,2017-03-15,2017-03-28
725dbe039d8f,2017-03-15,2017-03-15,2017-03-28
ca0d23f2dad7,2017-02-16,2017-03-15,2017-03-19
0ac7859eab52,2017-03-24,2017-03-24,2017-03-26
194cf496a935,2017-03-14,2017-03-15,2017-03-28
75d95c82bb1e,2017-03-12,2017-03-15,2017-03-28
3ef7d265c892,2017-02-15,2017-03-15,2017-03-17
7c38d2829750,2017-03-12,2017-03-15,2017-03-28
23984d29cecd,2017-03-18,2017-03-18,2017-03-28
43f62087b32a,2017-02-27,2017-03-15,2017-03-28
462e82a126b8,2017-02-15,2017-03-15,2017-03-17
b08653eb478a,2017-03-17,2017-03-17,2017-03-28
5a80fd3b0def,2017-02-14,2017-03-15,2017-03-16
7098036c8511,2017-02-17,2017-03-15,2017-03-19
5b2f0b44b692,2017-02-18,2017-03-15,2017-03-20
9bb0382085a6,2017-03-18,2017-03-18,2017-03-28
4d63b012cae7,2017-03-08,2017-03-15,2017-03-28
b7664681c952,2017-02-24,2017-03-15,2017-03-25
