item_id,activation_date,date_from,date_to
7d739b156bb3,2017-02-15,2017-03-15,2017-03-17
0134b0fada21,2017-03-13,2017-03-15,2017-03-28
10219db77c8d,2017-03-22,2017-03-22,2017-03-28
1837220ce2b7,2017-02-28,2017-03-15,2017-03-28
d83330c0cb0a,2017-03-27,2017-03-27,2017-03-28
865932c095bc,2017-02-15,2017-03-15,2017-03-17
8bd4fd92429d,2017-02-21,2017-03-15,2017-03-23
f6f26501ec65,2017-03-24,2017-03-24,2017-03-28
5f4617cf6b48,2017-03-01,2017-03-15,2017-03-28
8ac20ba2ad6f,2017-02-27,2017-03-15,2017-03-28
b9a1e14fa9ef,2017-02-27,2017-03-15,2017-03-28
2ea9e82d3469,2017-02-25,2017-03-15,2017-03-27
a71283d12098,2017-03-15,2017-03-15,2017-03-28
d983d422473d,2017-03-17,2017-03-17,2017-03-28
870f19b21c91,2017-03-03,2017-03-15,2017-03-28
736226e57779,2017-03-27,2017-03-27,2017-03-28
835517ec28e1,2017-03-10,2017-03-15,2017-03-28
afa1ce612994,2017-02-24,2017-03-15,2017-03-26
7f4044c5f8cf,2017-02-26,2017-03-15,2017-03-28
f7f0f341e943,2017-03-20,2017-03-20,2017-03-28
6e999a8e1b76,2017-03-01,2017-03-21,2017-03-28
8af95e571ea1,2017-03-27,2017-03-27,2017-03-28
c7d5faa062d2,2017-03-05,2017-03-15,2017-03-28
f992a86aba98,2017-03-13,2017-03-15,2017-03-28
7c054476448b,2017-03-02,2017-03-15,2017-03-28
ec099fa038d5,2017-03-11,2017-03-15,2017-03-28
bd7ffccecaae,2017-03-01,2017-03-15,2017-03-28
47a86dbc727b,2017-03-28,2017-03-28,2017-03-28
7bd48113febf,2017-03-22,2017-03-22,2017-03-28
9c8e49178405,2017-03-11,2017-03-15,2017-03-28
1d3b04cb2447,2017-03-28,2017-03-28,2017-03-28
ec5f4b35902b,2017-02-20,2017-03-15,2017-03-22
2572540eeaf1,2017-03-12,2017-03-15,2017-03-28
b390b8f99650,2017-03-25,2017-03-25,2017-03-28
c8897b4224f5,2017-02-13,2017-03-15,2017-03-15
be3c643f2133,2017-03-22,2017-03-22,2017-03-28
0d217d8f7718,2017-02-27,2017-03-15,2017-03-28
a815669355eb,2017-03-20,2017-03-20,2017-03-24
617435e0370d,2017-03-27,2017-03-27,2017-03-27
7c31fd808254,2017-02-20,2017-03-15,2017-03-22
0c7367f86c8a,2017-03-13,2017-03-15,2017-03-28
5a347ae6112c,2017-03-11,2017-03-15,2017-03-28
1ec9e2e7cd37,2017-03-19,2017-03-19,2017-03-21
b8d47745874d,2017-02-27,2017-03-15,2017-03-28
c475335c9c33,2017-03-10,2017-03-15,2017-03-28
05b9f1c3dcb6,2017-02-20,2017-03-15,2017-03-21
556d3d0a6df2,2017-03-09,2017-03-15,2017-03-28
8ab815772c84,2017-03-22,2017-03-22,2017-03-28
35db57384e7e,2017-03-02,2017-03-15,2017-03-28
54133a75616c,2017-02-16,2017-03-15,2017-03-18
932a40f39a32,2017-03-01,2017-03-15,2017-03-28
4962d245fc43,2017-03-17,2017-03-17,2017-03-28
f97715db4612,2017-03-10,2017-03-15,2017-03-18
fdb09246095d,2017-02-20,2017-03-15,2017-03-22
41a3120add74,2017-03-26,2017-03-26,2017-03-28
6a4b4ec30e9d,2017-03-01,2017-03-15,2017-03-28
8caa89530983,2017-03-06,2017-03-15,2017-03-28
8d6e93b7bf59,2017-03-06,2017-03-15,2017-03-28
11637cbfef8b,2017-03-02,2017-03-15,2017-03-28
8c32915ecbc1,2017-03-10,2017-03-15,2017-03-28
00bdb86271a3,2017-03-22,2017-03-22,2017-03-28
c04ba9e92463,2017-02-25,2017-03-15,2017-03-27
efd640b7e3e3,2017-02-19,2017-03-15,2017-03-21
41f92b4fba3d,2017-02-19,2017-03-15,2017-03-28
859e5dda0587,2017-03-25,2017-03-25,2017-03-28
d68caa9c46a6,2017-02-28,2017-03-15,2017-03-28
a83b762d90f7,2017-03-25,2017-03-25,2017-03-28
6ed6808e0501,2017-03-16,2017-03-16,2017-03-28
0c052b1310f7,2017-03-14,2017-03-15,2017-03-28
bf873c05c5de,2017-02-17,2017-03-15,2017-03-19
489d61c9c67d,2017-03-06,2017-03-15,2017-03-28
257e7fb1b943,2017-03-02,2017-03-15,2017-03-28
60cb7ae44704,2017-03-12,2017-03-15,2017-03-28
df9d63bf676c,2017-03-26,2017-03-26,2017-03-28
cec0a130cc6b,2017-02-28,2017-03-15,2017-03-27
871991dc8284,2017-02-27,2017-03-15,2017-03-28
c61db7712c5b,2017-02-17,2017-03-15,2017-03-19
24b0e19196b2,2017-03-26,2017-03-26,2017-03-28
9cbd4e3420ad,2017-03-16,2017-03-16,2017-03-28
90d529d4e1bd,2017-03-28,2017-03-28,2017-03-28
11f45516922b,2017-03-11,2017-03-15,2017-03-28
d53f5316ce6f,2017-03-21,2017-03-21,2017-03-28
ccf5e8129bf0,2017-02-19,2017-03-15,2017-03-21
7802451a5d9f,2017-03-15,2017-03-15,2017-03-28
8550e4b3c51e,2017-03-18,2017-03-18,2017-03-28
8fa44163c650,2017-03-04,2017-03-15,2017-03-28
9fa4b37bfd5f,2017-03-14,2017-03-15,2017-03-22
81f816f21ff3,2017-03-07,2017-03-15,2017-03-28
0df265549b4c,2017-03-10,2017-03-15,2017-03-28
37036da55638,2017-03-14,2017-03-15,2017-03-28
173e19e363b2,2017-02-16,2017-03-15,2017-03-18
f49a627e56fd,2017-03-19,2017-03-19,2017-03-28
f407d2b16850,2017-03-06,2017-03-15,2017-03-28
07a3569b373e,2017-02-15,2017-03-15,2017-03-16
738e8c40ab13,2017-03-21,2017-03-21,2017-03-28
29b4b337a554,2017-03-11,2017-03-15,2017-03-28
0b0ccfe8c160,2017-02-15,2017-03-15,2017-03-17
ee6e52b08139,2017-03-21,2017-03-21,2017-03-28
91c6821c9fad,2017-03-27,2017-03-27,2017-03-28
d2f888f92de3,2017-03-02,2017-03-15,2017-03-28
f0efddff3bba,2017-03-03,2017-03-15,2017-03-28
92bc4d9c6351,2017-03-27,2017-03-27,2017-03-28
ded2307954f9,2017-03-11,2017-03-15,2017-03-28
5c12e264c34b,2017-02-24,2017-03-15,2017-03-26
98a6224db690,2017-02-18,2017-03-15,2017-03-20
3f59de9dec78,2017-02-26,2017-03-15,2017-03-28
40ab9cc57771,2017-03-12,2017-03-15,2017-03-28
53ec6fe65163,2017-03-11,2017-03-15,2017-03-28
dfb93edef110,2017-03-24,2017-03-24,2017-03-28
47cfae5f4a33,2017-03-08,2017-03-15,2017-03-28
374264503fe1,2017-03-25,2017-03-25,2017-03-28
deb71fe7ecbb,2017-02-28,2017-03-15,2017-03-28
01233cdd3b64,2017-03-02,2017-03-15,2017-03-28
cf85c85f7fde,2017-02-19,2017-03-15,2017-03-20
01981946eb0f,2017-02-23,2017-03-15,2017-03-25
f8792ef62e04,2017-03-27,2017-03-27,2017-03-28
d159d9a783e7,2017-03-12,2017-03-15,2017-03-28
8ac034876135,2017-03-18,2017-03-18,2017-03-28
d88ef9a30991,2017-03-12,2017-03-15,2017-03-28
4f4ee3efef41,2017-03-19,2017-03-19,2017-03-23
555d78965505,2017-02-21,2017-03-15,2017-03-23
3d3787728d0b,2017-03-26,2017-03-26,2017-03-28
91e2f1325458,2017-03-17,2017-03-17,2017-03-28
466db4ed81f1,2017-03-10,2017-03-15,2017-03-28
425ecfeb1001,2017-03-10,2017-03-15,2017-03-28
1e4489bd01d5,2017-03-19,2017-03-19,2017-03-28
77a86de89f43,2017-02-25,2017-03-15,2017-03-26
b962df92327a,2017-03-24,2017-03-24,2017-03-28
ba15c4e2fee5,2017-03-10,2017-03-15,2017-03-16
82c68c44d4b0,2017-02-15,2017-03-15,2017-03-17
cfba8e8fed3a,2017-02-28,2017-03-15,2017-03-28
4dd3180700b9,2017-03-17,2017-03-17,2017-03-28
e4345687ebb0,2017-03-14,2017-03-15,2017-03-28
fe3a7326cd78,2017-02-16,2017-03-15,2017-03-18
4b80fda2c9da,2017-02-27,2017-03-15,2017-03-28
fcc1fa7258ef,2017-03-05,2017-03-15,2017-03-18
d1dff2c50bac,2017-03-25,2017-03-25,2017-03-28
6bc577378ca9,2017-03-26,2017-03-26,2017-03-28
d54c3fc879a5,2017-03-15,2017-03-15,2017-03-28
2f034fa5d587,2017-03-13,2017-03-15,2017-03-28
9d63ff4ca4ac,2017-03-23,2017-03-23,2017-03-28
d088e2c4a3b7,2017-03-13,2017-03-15,2017-03-23
d5490fca28a6,2017-03-20,2017-03-20,2017-03-28
725bd19d8910,2017-03-07,2017-03-15,2017-03-28
17e42edca810,2017-03-16,2017-03-16,2017-03-28
15f768621c82,2017-03-05,2017-03-15,2017-03-28
3c5c57a5d4b7,2017-03-12,2017-03-15,2017-03-28
a48d6f91e00c,2017-03-27,2017-03-27,2017-03-28
28252faaf66f,2017-02-17,2017-03-15,2017-03-19
031acd9c636b,2017-02-14,2017-03-15,2017-03-16
ffc2a1029426,2017-02-17,2017-03-15,2017-03-19
ec6a4697129d,2017-03-19,2017-03-19,2017-03-23
e52281040e8b,2017-02-26,2017-03-26,2017-03-28
a43658b8034a,2017-03-12,2017-03-15,2017-03-28
21cfb1bf7c39,2017-03-15,2017-03-15,2017-03-28
14d3d9a93fa7,2017-02-27,2017-03-15,2017-03-28
c2530ea1b36f,2017-03-01,2017-03-15,2017-03-28
a33f0f247a7e,2017-02-21,2017-03-15,2017-03-20
408bbcb7dd95,2017-03-10,2017-03-15,2017-03-28
9099abf6e0ca,2017-03-06,2017-03-15,2017-03-28
391c7da0391e,2017-02-16,2017-03-15,2017-03-18
003e603e2fb3,2017-03-16,2017-03-16,2017-03-28
a4333be9684d,2017-02-16,2017-03-15,2017-03-18
bf211ad7fd83,2017-03-24,2017-03-25,2017-03-28
5e1c011d5bc8,2017-02-28,2017-03-15,2017-03-28
1620ae283948,2017-03-08,2017-03-15,2017-03-28
41a95134a5b5,2017-03-11,2017-03-15,2017-03-28
26436b725e53,2017-03-01,2017-03-15,2017-03-28
7f0990b4eddf,2017-02-22,2017-03-15,2017-03-23
944d2c488405,2017-03-23,2017-03-23,2017-03-28
5faca6e99e1b,2017-03-27,2017-03-27,2017-03-28
f725f8cd9dfe,2017-02-15,2017-03-15,2017-03-17
8ca4dea85ece,2017-03-02,2017-03-15,2017-03-28
51d197891ec7,2017-03-20,2017-03-20,2017-03-28
f1c2e1630007,2017-02-19,2017-03-15,2017-03-21
9ee10d5aad53,2017-02-17,2017-03-15,2017-03-19
07853ed04504,2017-03-07,2017-03-15,2017-03-28
cd5086f34dd4,2017-03-26,2017-03-26,2017-03-28
76f75f018124,2017-03-13,2017-03-15,2017-03-28
e144ee60ea99,2017-03-17,2017-03-17,2017-03-28
7a11522c78fa,2017-02-22,2017-03-15,2017-03-24
a3b1a5cbcb29,2017-03-17,2017-03-17,2017-03-28
27fd49a733db,2017-03-06,2017-03-15,2017-03-28
706ecec85426,2017-03-01,2017-03-15,2017-03-28
d569d34c1188,2017-03-23,2017-03-23,2017-03-28
0b6f58beef7b,2017-02-18,2017-03-15,2017-03-20
7baae5d9ace3,2017-02-20,2017-03-15,2017-03-22
5127ada46519,2017-02-19,2017-03-15,2017-03-21
6122215e32cf,2017-03-13,2017-03-15,2017-03-28
6aabc3ae4721,2017-03-03,2017-03-15,2017-03-20
2c2fa4fd9fcf,2017-03-22,2017-03-22,2017-03-28
175809add420,2017-02-14,2017-03-15,2017-03-15
7658c327f636,2017-03-14,2017-03-15,2017-03-28
a01f18088c31,2017-03-06,2017-03-15,2017-03-28
7e9dd53013b4,2017-03-11,2017-03-15,2017-03-28
95d47ddd18f9,2017-02-26,2017-03-15,2017-03-28
1bfa13f3c5f4,2017-03-23,2017-03-23,2017-03-28
4338bf2f300b,2017-03-01,2017-03-15,2017-03-28
65ee5f326b66,2017-03-03,2017-03-15,2017-03-28
1a85fef2d06e,2017-03-05,2017-03-15,2017-03-28
7d8b77accca3,2017-03-05,2017-03-15,2017-03-19
16b025754448,2017-02-28,2017-03-15,2017-03-28
ee87ace0f302,2017-03-24,2017-03-24,2017-03-28
035b7fc912de,2017-03-11,2017-03-15,2017-03-28
b29b6641a21a,2017-02-11,2017-03-15,2017-03-20
35c5ef0ebe17,2017-02-13,2017-03-15,2017-03-15
f9152a932b5d,2017-03-11,2017-03-15,2017-03-28
3ce3e193efa6,2017-03-18,2017-03-18,2017-03-28
8a76ada07e92,2017-02-21,2017-03-15,2017-03-22
88858baafb9b,2017-03-05,2017-03-15,2017-03-28
f193d4808a15,2017-03-07,2017-03-15,2017-03-28
3611adef1974,2017-03-18,2017-03-18,2017-03-28
d51f2edded43,2017-03-12,2017-03-15,2017-03-28
2ee8a828c5e9,2017-02-22,2017-03-15,2017-03-24
80dca693e877,2017-03-27,2017-03-27,2017-03-28
62453b5a874f,2017-03-01,2017-03-15,2017-03-28
8f4c99ed9149,2017-02-18,2017-03-15,2017-03-19
07d295035242,2017-02-25,2017-03-15,2017-03-27
498e4e77e131,2017-03-12,2017-03-15,2017-03-28
d8f1f2131bea,2017-03-07,2017-03-15,2017-03-28
0dbe4f2becfa,2017-02-27,2017-03-15,2017-03-28
274039c13fde,2017-03-22,2017-03-22,2017-03-28
058864f3d4d9,2017-03-07,2017-03-15,2017-03-28
0d9082b7710e,2017-02-27,2017-03-15,2017-03-28
f8d8c9b97f17,2017-03-27,2017-03-27,2017-03-28
242c722792f1,2017-02-17,2017-03-15,2017-03-18
26af6074b092,2017-03-01,2017-03-15,2017-03-28
2a201cf4f4c7,2017-03-04,2017-03-15,2017-03-28
e9011b7e9d5c,2017-03-11,2017-03-15,2017-03-28
850eb9fef559,2017-02-26,2017-03-15,2017-03-28
8451981a3308,2017-03-27,2017-03-27,2017-03-28
03c43ee71290,2017-02-22,2017-03-15,2017-03-24
cca6ab86a049,2017-02-26,2017-03-15,2017-03-28
24c1387d52d1,2017-03-03,2017-03-15,2017-03-28
6fbf82d5b20f,2017-03-22,2017-03-23,2017-03-28
338116839519,2017-03-28,2017-03-28,2017-03-28
a697eed50b99,2017-03-05,2017-03-15,2017-03-28
f5fe05a256f8,2017-02-22,2017-03-15,2017-03-23
9d90e048d437,2017-03-24,2017-03-24,2017-03-28
c9d1f6a30bf9,2017-03-08,2017-03-15,2017-03-28
8cc97fac618f,2017-03-24,2017-03-24,2017-03-28
78f2677505b3,2017-02-28,2017-03-15,2017-03-28
ecc28f1469db,2017-03-08,2017-03-15,2017-03-28
bafb3d8ebaa8,2017-03-08,2017-03-15,2017-03-28
eb08c9a86595,2017-03-13,2017-03-15,2017-03-16
3db64a59489d,2017-02-28,2017-03-15,2017-03-28
f8f482dcbfa3,2017-02-15,2017-03-15,2017-03-17
1a5e0a9bf56c,2017-03-12,2017-03-15,2017-03-28
83cc4ff1ca43,2017-02-24,2017-03-15,2017-03-25
19e194a2584b,2017-03-09,2017-03-15,2017-03-18
68c9d377b5f2,2017-03-06,2017-03-15,2017-03-28
1b37e29345d6,2017-03-09,2017-03-15,2017-03-28
2efd3ed7b418,2017-02-27,2017-03-15,2017-03-28
1aca22e6d1a0,2017-02-19,2017-03-15,2017-03-20
f4feeb9fda90,2017-03-22,2017-03-22,2017-03-28
97791b64182c,2017-02-15,2017-03-15,2017-03-16
759c9e119156,2017-03-11,2017-03-15,2017-03-28
e0479081b27d,2017-03-04,2017-03-15,2017-03-28
dc90fb1b74f4,2017-03-02,2017-03-15,2017-03-28
471bfe195c16,2017-03-23,2017-03-23,2017-03-28
0653474a34a8,2017-03-04,2017-03-15,2017-03-28
e86da0c07070,2017-03-23,2017-03-23,2017-03-28
adc10e9b37fd,2017-03-23,2017-03-23,2017-03-28
a6a6a4b7220f,2017-03-05,2017-03-15,2017-03-28
674d5c0c9b27,2017-03-15,2017-03-15,2017-03-28
0a18cc311d17,2017-02-19,2017-03-15,2017-03-21
eb3a8d9f7740,2017-02-20,2017-03-15,2017-03-22
12f1606448be,2017-03-09,2017-03-15,2017-03-28
7a8f5cef90b3,2017-02-22,2017-03-15,2017-03-24
d50bfc1be58c,2017-03-27,2017-03-27,2017-03-28
d690c3c5fd98,2017-02-25,2017-03-15,2017-03-26
df13ebc074e1,2017-03-13,2017-03-15,2017-03-28
97fc9b37f175,2017-03-21,2017-03-21,2017-03-28
fabc3265c72c,2017-03-07,2017-03-15,2017-03-28
d8ff70fc7b7e,2017-03-01,2017-03-15,2017-03-28
1aac8611bf24,2017-02-25,2017-03-15,2017-03-27
0914335355db,2017-03-27,2017-03-27,2017-03-28
86885ec7a37e,2017-02-17,2017-03-15,2017-03-19
c73050e4b3b6,2017-03-20,2017-03-20,2017-03-28
bf37b432b7b2,2017-03-09,2017-03-15,2017-03-28
eae2a234f940,2017-02-13,2017-03-15,2017-03-15
e249d14b7e4b,2017-03-27,2017-03-27,2017-03-28
edda43a0005b,2017-03-02,2017-03-15,2017-03-28
f5dea98597f2,2017-03-08,2017-03-15,2017-03-28
1d326fd19d6b,2017-02-14,2017-03-15,2017-03-15
79b44e66e544,2017-03-22,2017-03-22,2017-03-28
377362033e71,2017-03-03,2017-03-15,2017-03-28
d9978e1567c3,2017-02-14,2017-03-15,2017-03-15
24f70d352b79,2017-03-19,2017-03-19,2017-03-28
95229c225e50,2017-03-11,2017-03-15,2017-03-28
b56b3705eab6,2017-03-13,2017-03-15,2017-03-28
998ab1d410ce,2017-03-16,2017-03-16,2017-03-28
9eef463a61cc,2017-03-04,2017-03-15,2017-03-28
78c7a6c0c81d,2017-03-18,2017-03-18,2017-03-28
e3189efaec4b,2017-03-12,2017-03-15,2017-03-28
83c2a4244196,2017-03-02,2017-03-15,2017-03-28
5983dd9eccf4,2017-03-13,2017-03-15,2017-03-28
4e1db2c498c1,2017-02-28,2017-03-15,2017-03-28
03ebe7d50623,2017-03-13,2017-03-15,2017-03-15
3edb526b0d77,2017-03-12,2017-03-15,2017-03-28
d26eefb22e70,2017-03-16,2017-03-16,2017-03-28
47ba095f301d,2017-02-28,2017-03-15,2017-03-28
ee2f4e3714fb,2017-02-16,2017-03-15,2017-03-19
a1121d526f6f,2017-02-20,2017-03-15,2017-03-22
dce96207e31f,2017-02-14,2017-03-15,2017-03-16
05ff2ff47284,2017-03-07,2017-03-15,2017-03-28
6e65d2a46b6b,2017-03-19,2017-03-19,2017-03-25
e1f420459a2b,2017-03-27,2017-03-27,2017-03-28
8654154b4430,2017-03-03,2017-03-15,2017-03-28
3e757068eff0,2017-02-13,2017-03-15,2017-03-15
24aaa8aa2e25,2017-02-17,2017-03-15,2017-03-19
b5aaaa0e7202,2017-02-25,2017-03-15,2017-03-26
e8b21622b058,2017-02-15,2017-03-15,2017-03-17
17fd78cffe30,2017-03-06,2017-03-15,2017-03-28
a0bf25ad74a8,2017-03-09,2017-03-15,2017-03-28
37b09a748c78,2017-03-03,2017-03-15,2017-03-28
5ac16b68c195,2017-03-14,2017-03-15,2017-03-28
a5164f60af26,2017-03-25,2017-03-25,2017-03-28
34b04e77f4c4,2017-02-21,2017-03-15,2017-03-23
d3c4ac7ec76c,2017-03-10,2017-03-15,2017-03-28
474904e58922,2017-03-16,2017-03-16,2017-03-28
e7e1c84ea36e,2017-03-22,2017-03-22,2017-03-28
ef9fe6953fa3,2017-02-21,2017-03-15,2017-03-22
abc40514f459,2017-03-02,2017-03-15,2017-03-28
35466b451cbc,2017-03-05,2017-03-15,2017-03-28
3683732a600e,2017-03-03,2017-03-15,2017-03-28
39c0ca5c6056,2017-03-05,2017-03-15,2017-03-25
aa4ef3f9bb29,2017-03-14,2017-03-15,2017-03-28
4ddcf06c8ded,2017-03-08,2017-03-15,2017-03-16
6c6f3fc96a45,2017-03-11,2017-03-15,2017-03-16
bdc31b392f7b,2017-03-04,2017-03-15,2017-03-28
b8becf44aec1,2017-02-17,2017-03-15,2017-03-18
64d1adfaeec3,2017-02-20,2017-03-15,2017-03-21
4e57e4413791,2017-02-20,2017-03-15,2017-03-21
f196e68711a5,2017-03-16,2017-03-16,2017-03-28
2c7f295b8468,2017-03-12,2017-03-15,2017-03-28
0b5f95ab6499,2017-03-15,2017-03-15,2017-03-28
669f79f4b308,2017-02-23,2017-03-15,2017-03-25
7cd3bd33f5a3,2017-02-18,2017-03-15,2017-03-20
ca59db3ec229,2017-03-14,2017-03-15,2017-03-28
4bf95efaba07,2017-03-15,2017-03-15,2017-03-28
8268d0fdbc25,2017-03-05,2017-03-15,2017-03-28
122ddb0f4a02,2017-02-14,2017-03-15,2017-03-15
631dcf5e3435,2017-03-08,2017-03-15,2017-03-28
e6b6f542bf97,2017-03-25,2017-03-25,2017-03-28
cbe285a97f2c,2017-03-09,2017-03-15,2017-03-28
12100d25efae,2017-03-04,2017-03-15,2017-03-28
5d0655c7b390,2017-03-22,2017-03-22,2017-03-28
497e6bad9206,2017-03-09,2017-03-15,2017-03-28
538364ae7675,2017-03-11,2017-03-15,2017-03-28
6097d95817a3,2017-02-14,2017-03-15,2017-03-16
bb444bad6edb,2017-03-25,2017-03-25,2017-03-28
58797bcbb51a,2017-03-22,2017-03-22,2017-03-28
e50d3052a076,2017-03-11,2017-03-15,2017-03-28
8ed116fc6c0c,2017-03-20,2017-03-20,2017-03-28
a8a8fe8db2c1,2017-03-25,2017-03-25,2017-03-28
3dd4d7699e3e,2017-02-20,2017-03-15,2017-03-22
86ae2d97c566,2017-03-14,2017-03-15,2017-03-28
986aeb47d0b2,2017-03-18,2017-03-18,2017-03-28
76468921c531,2017-03-03,2017-03-15,2017-03-28
f1efd83ea5a3,2017-03-13,2017-03-15,2017-03-18
bc3be641db01,2017-03-18,2017-03-18,2017-03-28
441f69b1f479,2017-03-15,2017-03-15,2017-03-28
e017af51b1c9,2017-02-28,2017-03-15,2017-03-28
dccc4967b8ed,2017-03-28,2017-03-28,2017-03-28
4c5366cf0081,2017-03-19,2017-03-19,2017-03-28
f30b4783fbbe,2017-03-26,2017-03-26,2017-03-28
b6213df08fc6,2017-02-17,2017-03-15,2017-03-18
bfd0e502dad4,2017-03-05,2017-03-15,2017-03-28
24b11942eb08,2017-03-15,2017-03-15,2017-03-28
f2afeccb3ac1,2017-03-18,2017-03-18,2017-03-28
385ca6f2f730,2017-03-07,2017-03-15,2017-03-28
9870dad3f475,2017-03-05,2017-03-15,2017-03-28
496e3bad3a6b,2017-03-22,2017-03-22,2017-03-28
f1f00bab6b9f,2017-03-09,2017-03-15,2017-03-28
9e41b3d5b18b,2017-02-20,2017-03-15,2017-03-22
f70826a416eb,2017-03-11,2017-03-15,2017-03-28
e6f921c574fc,2017-03-16,2017-03-16,2017-03-28
db039a7a3bbf,2017-02-28,2017-03-15,2017-03-28
98151b218c2e,2017-03-23,2017-03-23,2017-03-28
ccc918b63722,2017-03-02,2017-03-15,2017-03-28
6d31f399ca42,2017-03-19,2017-03-19,2017-03-28
ced87c9050d0,2017-02-24,2017-03-15,2017-03-26
8d4e8f0a01fb,2017-03-19,2017-03-19,2017-03-28
7a88e7cb39c8,2017-03-23,2017-03-23,2017-03-28
cab8e3529365,2017-03-21,2017-03-21,2017-03-28
6f5fe97cb6c6,2017-03-23,2017-03-23,2017-03-28
0685a998bdfd,2017-03-10,2017-03-15,2017-03-27
2f75ecaee5e9,2017-03-25,2017-03-25,2017-03-28
e3056f10c3dd,2017-02-21,2017-03-15,2017-03-22
b47e1bf0fa51,2017-03-22,2017-03-22,2017-03-28
481c1d70788f,2017-03-10,2017-03-15,2017-03-28
ac1d4fe8857b,2017-02-19,2017-03-15,2017-03-21
ac40c693f128,2017-03-15,2017-03-15,2017-03-28
340da4fa51bb,2017-03-02,2017-03-15,2017-03-28
fd82cf576117,2017-03-06,2017-03-15,2017-03-28
b8f14edb4710,2017-03-17,2017-03-17,2017-03-28
c6d4d9d8a020,2017-03-11,2017-03-15,2017-03-28
411dcd7993d3,2017-03-21,2017-03-21,2017-03-28
186a80780212,2017-02-23,2017-03-15,2017-03-25
d9094f6fb4e5,2017-03-05,2017-03-15,2017-03-28
3af4207695da,2017-03-03,2017-03-15,2017-03-28
e249fbe9d0e7,2017-03-10,2017-03-15,2017-03-28
7380aa493464,2017-02-21,2017-03-15,2017-03-22
fa89524198a9,2017-03-03,2017-03-15,2017-03-28
03c8e0774f9f,2017-03-17,2017-03-17,2017-03-28
1f76925bf3b7,2017-02-26,2017-03-15,2017-03-28
da5d1c6b20c9,2017-03-11,2017-03-15,2017-03-28
639dcb5297de,2017-03-04,2017-03-15,2017-03-28
2d58b90336b9,2017-02-25,2017-03-15,2017-03-27
d3b450ff2000,2017-02-26,2017-03-15,2017-03-27
cdd12f93b800,2017-02-19,2017-03-15,2017-03-20
55bad59a8da3,2017-02-14,2017-03-15,2017-03-16
c585d7c76eca,2017-03-05,2017-03-15,2017-03-28
7a6e16a47307,2017-03-01,2017-03-15,2017-03-28
39f9de762a13,2017-03-13,2017-03-15,2017-03-28
7731055d73b6,2017-03-18,2017-03-18,2017-03-28
36f6204dab11,2017-02-14,2017-03-15,2017-03-16
fcdd190bdcf0,2017-03-02,2017-03-15,2017-03-28
1c44e4495be3,2017-02-22,2017-03-15,2017-03-23
b3f2e6af1096,2017-02-26,2017-03-15,2017-03-27
5fb08ebf7451,2017-03-16,2017-03-16,2017-03-20
7256feee0236,2017-03-19,2017-03-19,2017-03-28
31242412abc3,2017-03-20,2017-03-20,2017-03-28
322f7e61d258,2017-02-22,2017-03-15,2017-03-23
d907c1ae1461,2017-02-24,2017-03-15,2017-03-26
47acd287524c,2017-02-19,2017-03-15,2017-03-20
d258d4f3990a,2017-03-15,2017-03-15,2017-03-28
23738f1a1877,2017-03-03,2017-03-15,2017-03-28
27323630b797,2017-03-20,2017-03-20,2017-03-28
99e334df4e44,2017-02-26,2017-03-15,2017-03-28
62d9249058a0,2017-02-19,2017-03-15,2017-03-21
a5a0c5d1b32c,2017-03-24,2017-03-24,2017-03-28
2dba7a1dc6e1,2017-03-27,2017-03-27,2017-03-28
1ae865fc2ec3,2017-03-23,2017-03-23,2017-03-28
9748ad8bb875,2017-03-25,2017-03-25,2017-03-28
f30c6f7d6c2b,2017-03-05,2017-03-15,2017-03-28
e1d3fba37879,2017-03-14,2017-03-15,2017-03-28
10dfc1aa0872,2017-03-13,2017-03-15,2017-03-28
5ea8881162e7,2017-02-27,2017-03-15,2017-03-28
979a6eab9717,2017-03-24,2017-03-24,2017-03-28
f3fb70d33800,2017-03-23,2017-03-23,2017-03-28
44cb1f8e1285,2017-03-09,2017-03-15,2017-03-28
4cb19f6f8bbd,2017-03-16,2017-03-16,2017-03-28
4dee5c1566bb,2017-03-20,2017-03-20,2017-03-28
15aa1cd05fee,2017-02-26,2017-03-15,2017-03-28
74c8f5f2df83,2017-03-17,2017-03-17,2017-03-28
6356b5cebd01,2017-02-24,2017-03-15,2017-03-26
4f3ccf60da23,2017-02-24,2017-03-15,2017-03-25
1123dca86a5e,2017-03-22,2017-03-22,2017-03-28
979d8612ec28,2017-02-13,2017-03-15,2017-03-15
e809e53f5d69,2017-02-26,2017-03-15,2017-03-27
78b7019a5b79,2017-03-03,2017-03-15,2017-03-28
5b7d4a1071de,2017-03-21,2017-03-21,2017-03-28
b7d0a20fdd65,2017-02-20,2017-03-15,2017-03-21
7f7e3c7ebded,2017-03-06,2017-03-15,2017-03-28
6736024bf077,2017-03-05,2017-03-15,2017-03-28
2cb72156e292,2017-03-28,2017-03-28,2017-03-28
8e77f82a33e2,2017-03-06,2017-03-15,2017-03-28
96c1a10de1bd,2017-03-13,2017-03-15,2017-03-28
86384c38a874,2017-03-21,2017-03-21,2017-03-28
59b7c0da9128,2017-03-11,2017-03-15,2017-03-28
940ab13d8eae,2017-03-11,2017-03-15,2017-03-17
4f147e934072,2017-03-15,2017-03-15,2017-03-28
