item_id,activation_date,date_from,date_to
f2a1a9863f26,2017-03-15,2017-03-15,2017-03-21
b4912f364e54,2017-03-15,2017-03-15,2017-03-28
97c2ab90c712,2017-02-25,2017-03-15,2017-03-27
44300d81d571,2017-03-21,2017-03-21,2017-03-28
61d3922ddfe7,2017-03-02,2017-03-15,2017-03-28
210aaef91483,2017-03-13,2017-03-15,2017-03-28
b87193d3cd52,2017-03-24,2017-03-24,2017-03-28
79fed6bf9b08,2017-03-26,2017-03-26,2017-03-28
c6fbff4dc361,2017-02-25,2017-03-15,2017-03-27
0561ddbe912f,2017-03-26,2017-03-26,2017-03-28
4be2f95d0287,2017-02-14,2017-03-15,2017-03-15
904339713ba2,2017-03-19,2017-03-19,2017-03-28
06fef700eb0f,2017-03-24,2017-03-24,2017-03-28
fba5744eb299,2017-02-17,2017-03-15,2017-03-19
4856f371d571,2017-02-16,2017-03-15,2017-03-18
a5279ed6eb9c,2017-03-12,2017-03-15,2017-03-28
de37d4e6f084,2017-02-25,2017-03-15,2017-03-26
254158839bf7,2017-03-26,2017-03-26,2017-03-28
f10a862bac0a,2017-03-09,2017-03-15,2017-03-28
42891d7f94e1,2017-03-26,2017-03-26,2017-03-28
81f047d2af54,2017-02-19,2017-03-15,2017-03-21
041c66789277,2017-03-28,2017-03-28,2017-03-28
17c4f09b7d04,2017-03-25,2017-03-25,2017-03-28
a6a2281ddc37,2017-02-23,2017-03-15,2017-03-25
f38ae0127822,2017-02-22,2017-03-15,2017-03-23
c886dc08172e,2017-03-18,2017-03-18,2017-03-28
827d5d4d407c,2017-03-10,2017-03-15,2017-03-28
4dc167d222c0,2017-03-11,2017-03-15,2017-03-28
706607060521,2017-03-28,2017-03-28,2017-03-28
5edb9c8c2e36,2017-03-27,2017-03-27,2017-03-28
b51a15a76805,2017-03-24,2017-03-24,2017-03-28
9111856554e2,2017-02-21,2017-03-15,2017-03-23
9b7da81e1951,2017-02-24,2017-03-15,2017-03-26
40a90ea87b8e,2017-03-18,2017-03-18,2017-03-28
fdfeb2125837,2017-03-04,2017-03-15,2017-03-28
cc671ac2d943,2017-02-28,2017-03-15,2017-03-28
bfcdff4185f7,2017-02-28,2017-03-15,2017-03-28
f080a0cbdd3f,2017-03-27,2017-03-27,2017-03-28
0e1d2e496391,2017-03-05,2017-03-15,2017-03-28
7a9dcfe5d4d3,2017-03-17,2017-03-17,2017-03-28
0bf9d52746b5,2017-03-10,2017-03-15,2017-03-28
b6a1d9e9b9a7,2017-03-15,2017-03-15,2017-03-28
1ac5111ad47b,2017-03-27,2017-03-27,2017-03-28
ccf306f363fe,2017-03-27,2017-03-27,2017-03-28
4f9464b446a7,2017-03-15,2017-03-15,2017-03-28
a2c2baa75ec9,2017-02-15,2017-03-15,2017-03-16
4ba3a5996bd4,2017-03-22,2017-03-22,2017-03-28
81022dd7e3ed,2017-03-20,2017-03-20,2017-03-28
0cb6ca8eb83c,2017-03-26,2017-03-26,2017-03-28
40f6e088bda1,2017-03-17,2017-03-17,2017-03-23
10ebdad7c22c,2017-03-12,2017-03-15,2017-03-28
845467036d08,2017-03-18,2017-03-18,2017-03-28
6582e89e821c,2017-03-14,2017-03-15,2017-03-28
ece6aed8b36e,2017-03-03,2017-03-15,2017-03-28
a50b66acd9c0,2017-02-15,2017-03-15,2017-03-16
c8ae7a21fa15,2017-03-25,2017-03-25,2017-03-28
641c1ca743d5,2017-02-24,2017-03-15,2017-03-26
9e3d5d606f76,2017-03-04,2017-03-15,2017-03-28
581ef48031a7,2017-03-05,2017-03-15,2017-03-28
b0cdd3e1d418,2017-03-19,2017-03-19,2017-03-28
697e60d71bc0,2017-03-15,2017-03-15,2017-03-28
aa3411821b55,2017-02-14,2017-03-15,2017-03-15
acac52f43321,2017-03-22,2017-03-22,2017-03-28
7a5e231acd91,2017-03-25,2017-03-25,2017-03-28
33585f956c73,2017-03-24,2017-03-24,2017-03-28
70ccf5cc4850,2017-02-19,2017-03-15,2017-03-20
34142115b08d,2017-02-28,2017-03-15,2017-03-28
4324cd384a31,2017-02-16,2017-03-15,2017-03-17
966d430ee95b,2017-02-22,2017-03-15,2017-03-24
b0bc5c622d9e,2017-02-14,2017-03-15,2017-03-16
77da48ca3d3b,2017-03-22,2017-03-22,2017-03-28
f5e516498651,2017-02-22,2017-03-15,2017-03-24
272941a708c6,2017-02-17,2017-03-15,2017-03-19
a56268a9b1fc,2017-02-15,2017-03-15,2017-03-16
e0af72cbe41f,2017-03-09,2017-03-15,2017-03-28
3242c41ad3ca,2017-02-21,2017-03-15,2017-03-23
14359f5c2f6f,2017-03-22,2017-03-22,2017-03-28
da1a9a1b39d5,2017-03-09,2017-03-15,2017-03-28
4283e7048757,2017-03-22,2017-03-22,2017-03-28
6795a93ef85f,2017-03-05,2017-03-15,2017-03-28
04412a13f633,2017-03-17,2017-03-17,2017-03-28
206aa5f0ac79,2017-03-08,2017-03-15,2017-03-16
1978ec832fc3,2017-02-25,2017-03-15,2017-03-23
5f3e9b0a445e,2017-03-15,2017-03-15,2017-03-28
acb9306995a4,2017-03-19,2017-03-19,2017-03-28
97f37adfcc5d,2017-03-07,2017-03-15,2017-03-28
2160a9236ae8,2017-03-16,2017-03-16,2017-03-28
ff65206efa9d,2017-03-04,2017-03-15,2017-03-28
8563ec611c5c,2017-03-20,2017-03-21,2017-03-28
73d4b166284d,2017-02-13,2017-03-15,2017-03-15
932ecdce3057,2017-02-23,2017-03-15,2017-03-24
0f1f517dec2f,2017-03-21,2017-03-21,2017-03-26
790f1fa86a3b,2017-02-26,2017-03-15,2017-03-27
8d113d14ed8d,2017-02-28,2017-03-15,2017-03-28
6057171429db,2017-02-19,2017-03-15,2017-03-21
d432f1746872,2017-03-20,2017-03-20,2017-03-28
c475ef37d12d,2017-02-20,2017-03-15,2017-03-21
ec86f33ac0e9,2017-03-18,2017-03-18,2017-03-28
c4ec328a7ef1,2017-02-28,2017-03-15,2017-03-28
6a4f4facbe71,2017-03-21,2017-03-21,2017-03-28
146dbceb14f4,2017-03-11,2017-03-15,2017-03-28
cbcb89a6514d,2017-03-28,2017-03-28,2017-03-28
9c48f6bc088f,2017-03-09,2017-03-15,2017-03-28
0651444bd24d,2017-02-21,2017-03-15,2017-03-23
c525454d7873,2017-02-24,2017-03-15,2017-03-26
7e26fcc5d4f2,2017-03-09,2017-03-15,2017-03-28
668c2efbd5fb,2017-02-16,2017-03-15,2017-03-18
12f86e0e910e,2017-03-01,2017-03-15,2017-03-28
2891524f53eb,2017-02-21,2017-03-15,2017-03-23
d7a22acba888,2017-03-06,2017-03-15,2017-03-28
b1c5a38ea3eb,2017-02-26,2017-03-15,2017-03-28
2a4e1ded7c45,2017-02-23,2017-03-15,2017-03-25
c07f474c3a8e,2017-03-05,2017-03-15,2017-03-28
f5972abc01b1,2017-03-03,2017-03-15,2017-03-28
61cbe4216fb2,2017-03-15,2017-03-15,2017-03-28
f6915cd41a29,2017-03-03,2017-03-15,2017-03-28
66acb136bbc8,2017-02-15,2017-03-15,2017-03-17
945ffb81ff4f,2017-03-02,2017-03-15,2017-03-28
e160c492b215,2017-02-18,2017-03-15,2017-03-19
fb37429d1dcb,2017-02-17,2017-03-15,2017-03-18
839423ac3c70,2017-02-15,2017-03-15,2017-03-17
aab098e609e7,2017-02-23,2017-03-15,2017-03-25
285863e8a464,2017-03-09,2017-03-15,2017-03-28
452dfb0a2f0d,2017-03-26,2017-03-26,2017-03-28
9b1a944d1f14,2017-03-15,2017-03-15,2017-03-28
fde4c99d5e1b,2017-03-08,2017-03-15,2017-03-28
221096c1c503,2017-02-28,2017-03-15,2017-03-24
f49342bc001c,2017-03-06,2017-03-15,2017-03-28
521203ca9210,2017-03-08,2017-03-15,2017-03-28
a3939f7ace36,2017-02-18,2017-03-15,2017-03-20
93f6914912d4,2017-03-27,2017-03-27,2017-03-28
3e28506dc242,2017-02-18,2017-03-15,2017-03-20
b20f570f5ff8,2017-02-18,2017-03-15,2017-03-20
f638de2caacb,2017-03-04,2017-03-15,2017-03-28
feeb8550e5bf,2017-03-14,2017-03-15,2017-03-28
1fb4d247b860,2017-02-19,2017-03-15,2017-03-21
85e6211f7d79,2017-02-27,2017-03-15,2017-03-28
2b18e61cd755,2017-03-20,2017-03-20,2017-03-28
392f2d5e284d,2017-03-02,2017-03-15,2017-03-28
15cdf6a91cea,2017-02-24,2017-03-15,2017-03-26
52308c439532,2017-02-27,2017-03-15,2017-03-28
ac7ffc180708,2017-02-24,2017-03-15,2017-03-26
f7708a812ead,2017-03-10,2017-03-15,2017-03-28
0297d83a1f4e,2017-03-08,2017-03-15,2017-03-28
3da6a2a8300e,2017-02-27,2017-03-15,2017-03-28
fe7cc1ddde61,2017-02-16,2017-03-15,2017-03-17
a19b5c66374a,2017-02-14,2017-03-15,2017-03-15
9a4a57104054,2017-03-27,2017-03-27,2017-03-28
1fd9ea721c27,2017-03-20,2017-03-20,2017-03-28
0266cd41844b,2017-03-11,2017-03-15,2017-03-28
e52c5e1d3e98,2017-03-17,2017-03-17,2017-03-28
15fd1aad698c,2017-03-17,2017-03-17,2017-03-28
e45d5dee821c,2017-03-27,2017-03-27,2017-03-28
6212e167227d,2017-02-16,2017-03-15,2017-03-17
5967732fe1bb,2017-03-22,2017-03-22,2017-03-28
0d17db60cb53,2017-03-16,2017-03-16,2017-03-28
f1bea44dfc78,2017-02-19,2017-03-15,2017-03-21
025fc95c5613,2017-02-22,2017-03-15,2017-03-24
9491efa2ef09,2017-03-15,2017-03-15,2017-03-28
cd5cadcb00ea,2017-03-21,2017-03-21,2017-03-28
a7a9b2230197,2017-02-20,2017-03-15,2017-03-22
da3edd990918,2017-03-10,2017-03-15,2017-03-28
ab27cac135ce,2017-02-21,2017-03-15,2017-03-22
0ed01b97b2f5,2017-02-28,2017-03-15,2017-03-28
a206b2c082be,2017-03-18,2017-03-18,2017-03-18
bb945805270c,2017-02-23,2017-03-15,2017-03-25
8da3d90715c8,2017-03-09,2017-03-15,2017-03-28
ede4a9eeb5a2,2017-03-26,2017-03-26,2017-03-28
afe4179543ab,2017-02-23,2017-03-15,2017-03-25
991d96b8da90,2017-02-20,2017-03-15,2017-03-22
bd160dba7b74,2017-03-25,2017-03-25,2017-03-28
ec5462f4d110,2017-03-08,2017-03-15,2017-03-28
ee966ea4c371,2017-03-07,2017-03-15,2017-03-28
81f5acd2f0c0,2017-02-27,2017-03-25,2017-03-28
10f66ed60e6a,2017-03-21,2017-03-21,2017-03-28
60316e764380,2017-03-24,2017-03-24,2017-03-28
24a3fc74e9f6,2017-03-13,2017-03-15,2017-03-28
a51ae4606628,2017-02-22,2017-03-15,2017-03-19
6813f0094614,2017-03-01,2017-03-15,2017-03-28
0b6896c6ff34,2017-02-20,2017-03-15,2017-03-21
373624754cad,2017-02-18,2017-03-15,2017-03-19
a7106927f828,2017-02-25,2017-03-15,2017-03-27
e77abba847e5,2017-03-12,2017-03-15,2017-03-24
565feb717ae6,2017-02-27,2017-03-15,2017-03-28
bac0c034f2fb,2017-02-28,2017-03-15,2017-03-28
3bb51e153f74,2017-02-18,2017-03-15,2017-03-19
98a57de3acad,2017-03-20,2017-03-20,2017-03-28
3c0790affeec,2017-03-13,2017-03-15,2017-03-28
5603a1fe747a,2017-03-12,2017-03-15,2017-03-28
316520ee3326,2017-03-22,2017-03-22,2017-03-28
34edeb4d5b18,2017-03-28,2017-03-28,2017-03-28
265ca0f2941d,2017-02-19,2017-03-15,2017-03-21
0263116fe789,2017-03-21,2017-03-21,2017-03-28
ddde46a5b0f5,2017-03-17,2017-03-17,2017-03-28
2d511930a0e2,2017-03-19,2017-03-19,2017-03-28
d8bfeef85233,2017-03-21,2017-03-21,2017-03-28
c03706728110,2017-03-14,2017-03-15,2017-03-22
2a6fb95aed76,2017-03-10,2017-03-15,2017-03-28
5096b63911b9,2017-03-11,2017-03-15,2017-03-28
11246fc78e60,2017-02-25,2017-03-15,2017-03-27
de3716606691,2017-03-04,2017-03-15,2017-03-28
c9d3f91e2843,2017-02-18,2017-03-15,2017-03-20
6e06dcfcc8e6,2017-03-23,2017-03-23,2017-03-28
66ac7ac6e24e,2017-03-17,2017-03-17,2017-03-28
41560dcaf64a,2017-02-14,2017-03-15,2017-03-16
20c057631f00,2017-03-10,2017-03-15,2017-03-28
5a0a1a50e0a3,2017-03-21,2017-03-21,2017-03-28
2da0f0f46b65,2017-02-14,2017-03-15,2017-03-16
815bae09b1a2,2017-03-20,2017-03-20,2017-03-28
70c363146e77,2017-03-22,2017-03-22,2017-03-28
71b866c7f4c0,2017-03-22,2017-03-22,2017-03-28
e909689f86fe,2017-03-07,2017-03-15,2017-03-28
3a098a309abd,2017-03-10,2017-03-15,2017-03-28
9df23476de73,2017-03-21,2017-03-21,2017-03-28
75767789aa1f,2017-02-17,2017-03-15,2017-03-19
acfb15d15042,2017-03-18,2017-03-18,2017-03-28
c4a6413e131a,2017-03-09,2017-03-15,2017-03-28
256f139014d0,2017-03-10,2017-03-15,2017-03-28
1eb4800dc945,2017-03-06,2017-03-15,2017-03-28
87ad8cc5cb46,2017-03-01,2017-03-15,2017-03-28
edf9a50c17cc,2017-02-20,2017-03-15,2017-03-22
8c095f6fd6e8,2017-02-17,2017-03-15,2017-03-18
63bcdc30278d,2017-03-23,2017-03-23,2017-03-28
d64ac0c31340,2017-03-14,2017-03-15,2017-03-28
cc71959f3503,2017-03-10,2017-03-15,2017-03-28
cd714375ef34,2017-03-24,2017-03-24,2017-03-28
06a7d256ce55,2017-02-21,2017-03-15,2017-03-23
8d6a8c084733,2017-03-11,2017-03-15,2017-03-28
5d2675b85014,2017-03-09,2017-03-15,2017-03-28
e76a553bdcfb,2017-03-18,2017-03-18,2017-03-28
49a21401c3a8,2017-03-22,2017-03-22,2017-03-28
e37378e89f14,2017-02-18,2017-03-15,2017-03-20
b2843e9e326d,2017-02-27,2017-03-15,2017-03-28
1bc187363fc8,2017-02-24,2017-03-15,2017-03-26
71e2ecd5eb01,2017-03-19,2017-03-19,2017-03-28
1b418f2f6db8,2017-03-23,2017-03-23,2017-03-28
9126b1f839fc,2017-02-14,2017-03-15,2017-03-15
43d6f5df1101,2017-03-12,2017-03-15,2017-03-19
334743ddfaf6,2017-03-12,2017-03-15,2017-03-28
201a7eeae37a,2017-03-08,2017-03-15,2017-03-28
42d62d3d2373,2017-03-14,2017-03-15,2017-03-28
3caa3eef5293,2017-03-08,2017-03-15,2017-03-28
bfc1c0a3ed5d,2017-03-04,2017-03-15,2017-03-28
d631d578fbd8,2017-03-22,2017-03-22,2017-03-28
e5eeede616e6,2017-02-28,2017-03-15,2017-03-28
31eb43bb5132,2017-02-21,2017-03-15,2017-03-22
8970f95d0c15,2017-03-21,2017-03-21,2017-03-28
c901650f7b6e,2017-03-10,2017-03-15,2017-03-20
2f6ed558a999,2017-02-27,2017-03-15,2017-03-28
d6237bdc84ae,2017-03-07,2017-03-15,2017-03-28
cb5b66960646,2017-03-27,2017-03-27,2017-03-28
a14ea379db7d,2017-03-09,2017-03-15,2017-03-28
b40cfae0f687,2017-03-10,2017-03-15,2017-03-28
105af2e71d08,2017-03-27,2017-03-27,2017-03-28
2482e5607247,2017-02-24,2017-03-15,2017-03-26
912433475e95,2017-03-24,2017-03-24,2017-03-28
7bb9afa7fb17,2017-03-08,2017-03-15,2017-03-28
56a74220cf94,2017-02-20,2017-03-15,2017-03-22
9df5f5f74fec,2017-03-15,2017-03-15,2017-03-28
959b46a03f08,2017-03-18,2017-03-18,2017-03-28
21f48bf7257c,2017-02-18,2017-03-15,2017-03-20
00278266de23,2017-03-26,2017-03-26,2017-03-28
81b6f10121c0,2017-02-22,2017-03-15,2017-03-23
64b9c25d2d7b,2017-03-21,2017-03-21,2017-03-28
a548c605c792,2017-03-05,2017-03-15,2017-03-28
44748cac3d02,2017-03-20,2017-03-20,2017-03-28
c680c37a8225,2017-03-01,2017-03-15,2017-03-28
165422225f74,2017-03-23,2017-03-23,2017-03-28
aa53c9bab30e,2017-02-28,2017-03-15,2017-03-28
a8a936557dcc,2017-03-08,2017-03-15,2017-03-28
3c522c122d66,2017-03-02,2017-03-15,2017-03-28
0c24ea919fef,2017-03-16,2017-03-16,2017-03-28
f5aaca66a77b,2017-02-26,2017-03-15,2017-03-28
35a559911d85,2017-03-24,2017-03-24,2017-03-28
c56bb3177bd8,2017-03-09,2017-03-15,2017-03-28
480592319ba1,2017-03-13,2017-03-15,2017-03-28
fdbd857b626d,2017-03-27,2017-03-27,2017-03-28
af93938d5fcd,2017-03-21,2017-03-21,2017-03-28
31cb111b1b05,2017-02-28,2017-03-15,2017-03-28
66fd261eba3c,2017-03-01,2017-03-15,2017-03-28
e4f123b1f8d1,2017-03-07,2017-03-15,2017-03-28
754113caafa5,2017-03-09,2017-03-15,2017-03-28
f9ef61909643,2017-03-22,2017-03-22,2017-03-28
5c0e74a4b167,2017-03-09,2017-03-15,2017-03-28
79fe3fe8b208,2017-03-19,2017-03-19,2017-03-28
d844c38a1b81,2017-03-16,2017-03-16,2017-03-28
26ff1c2afec5,2017-02-23,2017-03-15,2017-03-25
ce70a9249aa6,2017-03-17,2017-03-17,2017-03-18
35d1f6efbbe3,2017-03-18,2017-03-18,2017-03-28
eb9c073cca12,2017-03-10,2017-03-15,2017-03-28
6c762d942235,2017-03-04,2017-03-15,2017-03-28
c3938e74a65a,2017-02-20,2017-03-15,2017-03-22
ac809b350c02,2017-03-05,2017-03-15,2017-03-28
2368abdca881,2017-03-09,2017-03-15,2017-03-28
676ac962ff37,2017-02-19,2017-03-15,2017-03-20
3cc011cd8d16,2017-03-13,2017-03-15,2017-03-28
6f968448fa2d,2017-02-19,2017-03-15,2017-03-21
6fa4199d1b3a,2017-03-24,2017-03-24,2017-03-28
0ebeb491c666,2017-02-19,2017-03-15,2017-03-21
cdcdd8856725,2017-02-24,2017-03-15,2017-03-26
d84a84a1a28d,2017-03-27,2017-03-27,2017-03-28
14c51061c314,2017-03-12,2017-03-15,2017-03-28
1fcf142a7535,2017-02-17,2017-03-15,2017-03-19
0a3d8c16ed88,2017-03-13,2017-03-15,2017-03-28
4017fd3f03c9,2017-03-07,2017-03-15,2017-03-28
4e1f16aad066,2017-03-03,2017-03-15,2017-03-17
129fa8046e84,2017-02-23,2017-03-15,2017-03-25
578180aa84c0,2017-03-21,2017-03-21,2017-03-22
3f6c1ce75bac,2017-03-14,2017-03-15,2017-03-28
738b4b0d456b,2017-03-21,2017-03-21,2017-03-28
1a04b5de1f8c,2017-02-26,2017-03-15,2017-03-26
eb4beecda432,2017-03-13,2017-03-15,2017-03-28
48234b960c78,2017-03-13,2017-03-15,2017-03-18
48fce7ff628b,2017-03-04,2017-03-15,2017-03-28
6816e0eaf476,2017-02-22,2017-03-15,2017-03-24
47f7320d93de,2017-03-07,2017-03-15,2017-03-28
f89fcf8177d7,2017-02-25,2017-03-15,2017-03-26
360e9d0bb346,2017-03-17,2017-03-17,2017-03-28
9180ee342fa6,2017-03-13,2017-03-15,2017-03-28
cbceaf2ff14d,2017-02-23,2017-03-15,2017-03-25
b7f388e89567,2017-03-19,2017-03-19,2017-03-28
7d63229746b0,2017-03-07,2017-03-15,2017-03-28
ce1a72630566,2017-03-24,2017-03-24,2017-03-28
fbc0761b7e18,2017-03-19,2017-03-19,2017-03-28
26725d592851,2017-03-25,2017-03-25,2017-03-28
3870a4f56377,2017-02-20,2017-03-15,2017-03-22
23904984b34a,2017-02-28,2017-03-15,2017-03-25
57dcc124c462,2017-02-26,2017-03-15,2017-03-28
3d918618b9fa,2017-02-23,2017-03-15,2017-03-25
58a22125c179,2017-03-07,2017-03-15,2017-03-28
1c3f045f86f0,2017-02-23,2017-03-15,2017-03-25
f192d3a1420a,2017-02-24,2017-03-15,2017-03-26
45518233c65c,2017-03-04,2017-03-15,2017-03-17
88efd1ab722d,2017-03-20,2017-03-20,2017-03-21
fbac093704a4,2017-03-27,2017-03-27,2017-03-28
80f4b8e824d2,2017-03-13,2017-03-15,2017-03-28
ce2546ffefcd,2017-03-17,2017-03-17,2017-03-28
b3cc03a36afc,2017-03-14,2017-03-15,2017-03-28
c5ff5a5e7d2e,2017-03-25,2017-03-25,2017-03-26
3c56fb2cfa9a,2017-02-17,2017-03-15,2017-03-19
2c03f1109f06,2017-02-17,2017-03-15,2017-03-19
386782acd3b3,2017-03-22,2017-03-22,2017-03-28
c1aaf7879847,2017-03-20,2017-03-20,2017-03-28
be5587c4015f,2017-02-19,2017-03-15,2017-03-21
9822032b67b1,2017-03-24,2017-03-24,2017-03-28
56f6274b81c6,2017-02-20,2017-03-15,2017-03-22
eff4bb8b00c8,2017-03-17,2017-03-17,2017-03-28
be0f781fc819,2017-03-19,2017-03-19,2017-03-28
54a831275335,2017-02-13,2017-03-15,2017-03-15
2ef6b6a9fdc8,2017-03-22,2017-03-22,2017-03-28
0d72e24ead2c,2017-03-26,2017-03-26,2017-03-28
e6b1ee3fe029,2017-02-19,2017-03-15,2017-03-21
5ca27f4e3755,2017-02-18,2017-03-15,2017-03-20
55a32b6b567d,2017-02-14,2017-03-15,2017-03-16
a2f66360973a,2017-03-21,2017-03-21,2017-03-28
a02c0d478376,2017-02-21,2017-03-15,2017-03-22
26252ef00097,2017-03-27,2017-03-27,2017-03-28
1bcf4ddb5fc7,2017-03-14,2017-03-15,2017-03-28
4b5894a5fdb9,2017-02-21,2017-03-15,2017-03-22
5033edc4beb5,2017-03-24,2017-03-24,2017-03-28
7fabe34dc5ec,2017-02-14,2017-03-15,2017-03-16
540269a4601f,2017-03-13,2017-03-15,2017-03-28
038fa05430cd,2017-02-24,2017-03-15,2017-03-25
904508579784,2017-03-02,2017-03-15,2017-03-26
3d7ada3c1d8d,2017-03-16,2017-03-16,2017-03-28
bfc654b1163f,2017-02-16,2017-03-15,2017-03-17
960ac137fce1,2017-03-26,2017-03-26,2017-03-28
440a07ee28f5,2017-03-14,2017-03-15,2017-03-28
364aad579fc5,2017-03-13,2017-03-15,2017-03-28
3d66a3a6986f,2017-02-23,2017-03-15,2017-03-25
edfbea795dbc,2017-03-22,2017-03-22,2017-03-28
5549790d6f23,2017-03-01,2017-03-15,2017-03-28
0e456859abdb,2017-02-20,2017-03-15,2017-03-21
6a510a60307b,2017-02-19,2017-03-15,2017-03-21
8b21b7624a04,2017-02-28,2017-03-15,2017-03-28
0893d73a76db,2017-02-23,2017-03-15,2017-03-25
cd62e133919b,2017-03-13,2017-03-15,2017-03-28
9bd59a09af45,2017-02-26,2017-03-15,2017-03-28
bdfa7ba7a18f,2017-03-18,2017-03-18,2017-03-28
f34eb5332168,2017-03-13,2017-03-15,2017-03-28
0ee5dcaf7869,2017-02-17,2017-03-15,2017-03-18
26a4a89759a3,2017-03-06,2017-03-15,2017-03-28
a14fec779bec,2017-02-20,2017-03-15,2017-03-22
451e557a9de6,2017-02-28,2017-03-15,2017-03-28
4b5ebfb8a79d,2017-02-21,2017-03-15,2017-03-23
8faaff73ccf4,2017-03-03,2017-03-15,2017-03-28
4000dc902cfb,2017-03-03,2017-03-15,2017-03-28
9d8f35ae3761,2017-03-07,2017-03-15,2017-03-28
85768f052a28,2017-03-06,2017-03-15,2017-03-28
f81c3d22f15b,2017-03-11,2017-03-15,2017-03-28
41080732fe61,2017-02-22,2017-03-15,2017-03-24
ae0c755cdc54,2017-03-03,2017-03-15,2017-03-28
2d1e1bbf0c0d,2017-03-15,2017-03-15,2017-03-28
bc0d36067092,2017-03-21,2017-03-21,2017-03-28
1e9b62dc9e30,2017-03-18,2017-03-18,2017-03-28
30fb145f18f2,2017-03-16,2017-03-16,2017-03-28
669cb715b49e,2017-03-11,2017-03-15,2017-03-28
2dab89dadd18,2017-03-04,2017-03-15,2017-03-28
c3e150a76f3a,2017-02-14,2017-03-15,2017-03-16
0e68f7196c8c,2017-03-07,2017-03-15,2017-03-28
c9291524e305,2017-03-23,2017-03-23,2017-03-28
23d27828ad0e,2017-03-10,2017-03-15,2017-03-28
b1a567a5b871,2017-02-22,2017-03-15,2017-03-24
9607a6010430,2017-02-23,2017-03-15,2017-03-24
7596936a3ff5,2017-03-13,2017-03-15,2017-03-28
dcc572373dae,2017-02-26,2017-03-15,2017-03-28
70b51f5b44bf,2017-02-28,2017-03-15,2017-03-28
9388884b9cec,2017-03-16,2017-03-16,2017-03-28
0c7fe704c2f2,2017-03-21,2017-03-21,2017-03-28
204a4c6b0140,2017-03-03,2017-03-15,2017-03-28
034bb2c801f4,2017-03-14,2017-03-15,2017-03-24
aef7b8360248,2017-02-23,2017-03-15,2017-03-25
a1ab3a62247f,2017-02-16,2017-03-15,2017-03-17
4e7bf33652d6,2017-03-01,2017-03-15,2017-03-28
003c36f20583,2017-02-25,2017-03-15,2017-03-27
466fa8c0f53c,2017-03-14,2017-03-15,2017-03-28
1053b15b21a0,2017-03-06,2017-03-15,2017-03-28
52f15b58b5de,2017-02-23,2017-03-15,2017-03-24
0f81bf9ee1de,2017-03-01,2017-03-15,2017-03-28
fc166f4e15a6,2017-03-20,2017-03-20,2017-03-28
d54b7da013c6,2017-02-17,2017-03-15,2017-03-18
279129d6af6e,2017-03-22,2017-03-22,2017-03-28
06eae07827ab,2017-03-11,2017-03-15,2017-03-28
a7bed025cda9,2017-03-27,2017-03-27,2017-03-28
7e777b536b64,2017-03-06,2017-03-15,2017-03-28
26774e47394e,2017-03-11,2017-03-15,2017-03-28
c1b8cb9d916d,2017-03-27,2017-03-27,2017-03-28
691f41585962,2017-02-19,2017-03-15,2017-03-21
f32cf004f85b,2017-03-14,2017-03-15,2017-03-28
913650f78fc6,2017-03-12,2017-03-15,2017-03-28
9287779f6d43,2017-02-20,2017-03-15,2017-03-22
1f33c75ba44e,2017-02-18,2017-03-15,2017-03-20
ac0344c95305,2017-03-23,2017-03-23,2017-03-28
c0429de24285,2017-02-19,2017-03-15,2017-03-21
3db474fdde9e,2017-03-13,2017-03-15,2017-03-28
ef633463a08d,2017-03-10,2017-03-15,2017-03-28
0eeec7b16afa,2017-03-10,2017-03-15,2017-03-28
74d84968b0f4,2017-02-21,2017-03-15,2017-03-22
c099c55a1089,2017-03-17,2017-03-17,2017-03-28
573dbac217ab,2017-03-09,2017-03-15,2017-03-19
9a78fd8bf949,2017-02-18,2017-03-15,2017-03-16
8be315581730,2017-02-25,2017-03-15,2017-03-26
41d0d78971e3,2017-02-17,2017-03-15,2017-03-19
b28db57ece07,2017-03-15,2017-03-15,2017-03-28
4ba656f093e4,2017-03-02,2017-03-15,2017-03-28
9aba684ee4aa,2017-03-01,2017-03-15,2017-03-28
1cc83b1591d7,2017-03-06,2017-03-15,2017-03-28
b320556bb1d2,2017-03-12,2017-03-15,2017-03-28
ce0ffa78e9ea,2017-03-05,2017-03-15,2017-03-28
794b325d8c14,2017-03-09,2017-03-15,2017-03-19
d57baff0bb92,2017-02-16,2017-03-15,2017-03-18
970a28bdc349,2017-02-22,2017-03-15,2017-03-23
87111d3d35e5,2017-02-18,2017-03-15,2017-03-20
f5f97c126eea,2017-02-25,2017-03-15,2017-03-27
35672ed7fc42,2017-03-26,2017-03-26,2017-03-28
2f2c7341d672,2017-02-19,2017-03-15,2017-03-21
fd89833550a9,2017-02-18,2017-03-15,2017-03-19
0162a37aea58,2017-03-16,2017-03-16,2017-03-28
095f698abaf5,2017-03-07,2017-03-15,2017-03-28
4474d781c0ab,2017-03-07,2017-03-15,2017-03-28
e74ca109549d,2017-03-23,2017-03-23,2017-03-28
695529602bf1,2017-03-22,2017-03-22,2017-03-28
003d2504f6dd,2017-02-18,2017-03-15,2017-03-20
f998403a7651,2017-03-28,2017-03-28,2017-03-28
609116210b59,2017-02-26,2017-03-15,2017-03-28
aafd26fa7ff7,2017-03-22,2017-03-22,2017-03-28
