item_id,activation_date,date_from,date_to
1800dea420f0,2017-02-27,2017-03-15,2017-03-28
80eb9c22ccdc,2017-03-01,2017-03-15,2017-03-28
778ff8e0116a,2017-02-22,2017-03-15,2017-03-24
6089cc0267a6,2017-02-14,2017-03-15,2017-03-16
70509019e4d4,2017-03-03,2017-03-15,2017-03-28
e34a3ffb596e,2017-03-03,2017-03-15,2017-03-28
4f627ef38726,2017-02-17,2017-03-15,2017-03-19
4e6477af4c09,2017-02-21,2017-03-15,2017-03-23
77dd259bee0a,2017-02-21,2017-03-15,2017-03-23
3c688274f009,2017-03-08,2017-03-15,2017-03-28
770d699c4370,2017-03-11,2017-03-15,2017-03-28
d088bcd78c8f,2017-03-01,2017-03-15,2017-03-28
a603537922e0,2017-03-20,2017-03-20,2017-03-28
b815a88031c2,2017-03-21,2017-03-21,2017-03-28
f270b6e4a183,2017-03-10,2017-03-15,2017-03-28
6c381fdaf75e,2017-02-13,2017-03-15,2017-03-15
e7cda540f288,2017-02-28,2017-03-15,2017-03-28
7aa331a88b01,2017-03-06,2017-03-15,2017-03-28
07b23e415049,2017-03-20,2017-03-20,2017-03-28
6dea622d91ce,2017-02-28,2017-03-15,2017-03-28
b050f3cd2cab,2017-03-02,2017-03-15,2017-03-28
70ab2ed55815,2017-03-27,2017-03-27,2017-03-28
7af0b897bbed,2017-03-16,2017-03-16,2017-03-28
7ffe6008fe86,2017-02-15,2017-03-15,2017-03-17
06c9eda51bc5,2017-03-13,2017-03-15,2017-03-28
69a8e4c0371e,2017-03-27,2017-03-27,2017-03-28
5a1210db37e1,2017-03-21,2017-03-21,2017-03-28
2a87ba32b04c,2017-02-19,2017-03-15,2017-03-21
16be5f46de41,2017-03-16,2017-03-16,2017-03-28
76d79311aa82,2017-03-08,2017-03-15,2017-03-28
425c92673c35,2017-03-14,2017-03-15,2017-03-28
dc04c1112610,2017-02-23,2017-03-15,2017-03-25
3ad5c1bd9d23,2017-03-09,2017-03-15,2017-03-28
9c0ec7b9cfa4,2017-03-03,2017-03-15,2017-03-28
213d8883b5f0,2017-02-27,2017-03-15,2017-03-28
186150e5cc1a,2017-03-20,2017-03-20,2017-03-28
50bb1009ad00,2017-03-19,2017-03-19,2017-03-28
d7ff2fe22dc0,2017-03-10,2017-03-15,2017-03-28
069e4e50728c,2017-02-27,2017-03-15,2017-03-28
88a79be0d607,2017-03-15,2017-03-15,2017-03-28
8aea7a06c207,2017-02-18,2017-03-15,2017-03-20
422817207e73,2017-02-27,2017-03-15,2017-03-28
c7fdf10dfcb2,2017-03-07,2017-03-15,2017-03-24
a49a9d7cbd0a,2017-03-15,2017-03-15,2017-03-28
afd8bd14faf3,2017-03-01,2017-03-15,2017-03-28
1901849309d9,2017-03-06,2017-03-15,2017-03-28
afd3674d7457,2017-03-05,2017-03-15,2017-03-28
1d85266ca5c9,2017-03-18,2017-03-18,2017-03-28
90ebbf70923a,2017-02-18,2017-03-15,2017-03-20
e39da2c9fb2f,2017-02-21,2017-03-15,2017-03-23
d874099ea3df,2017-03-26,2017-03-26,2017-03-28
06dc4b7c3aee,2017-03-12,2017-03-15,2017-03-28
b4ad8f31fc5c,2017-03-26,2017-03-26,2017-03-28
fa3619fed356,2017-02-27,2017-03-15,2017-03-28
bd826b21a25e,2017-02-24,2017-03-15,2017-03-26
c37000c6897e,2017-03-16,2017-03-16,2017-03-28
7936999ab2f8,2017-03-20,2017-03-20,2017-03-28
5a406784685a,2017-03-12,2017-03-15,2017-03-28
155656f8ca64,2017-03-21,2017-03-21,2017-03-28
8538bce5f233,2017-03-18,2017-03-18,2017-03-28
6b19ac675ff1,2017-03-23,2017-03-23,2017-03-28
2e0c68234909,2017-02-16,2017-03-15,2017-03-17
3a1efc88b920,2017-03-23,2017-03-23,2017-03-23
4b9d7cca03ec,2017-03-12,2017-03-15,2017-03-28
c9dae0481a40,2017-02-10,2017-03-15,2017-03-28
0e2d806268fb,2017-03-10,2017-03-15,2017-03-28
f3272069650e,2017-02-13,2017-03-15,2017-03-15
ca8fb6f6e4bd,2017-03-26,2017-03-26,2017-03-28
2517d0f2b302,2017-03-26,2017-03-26,2017-03-28
607d5a72ed90,2017-03-06,2017-03-15,2017-03-28
8bf6b853fb58,2017-03-17,2017-03-17,2017-03-28
215959c3d753,2017-03-13,2017-03-15,2017-03-28
646d020ab055,2017-03-10,2017-03-15,2017-03-28
eda595576711,2017-03-05,2017-03-15,2017-03-28
5aeba0391aed,2017-03-17,2017-03-17,2017-03-28
45917fd3394c,2017-03-14,2017-03-15,2017-03-28
4d5c37af0fb4,2017-03-08,2017-03-15,2017-03-28
ef1084c6e92a,2017-02-16,2017-03-15,2017-03-18
7c2e31bc8f64,2017-03-06,2017-03-15,2017-03-28
669ae1ecec0a,2017-02-18,2017-03-15,2017-03-20
9475af79e625,2017-03-11,2017-03-15,2017-03-28
70afc35ee91a,2017-03-14,2017-03-15,2017-03-28
a8e9792eb775,2017-03-05,2017-03-15,2017-03-28
483582578a14,2017-03-14,2017-03-15,2017-03-28
f45a24e390ef,2017-03-07,2017-03-15,2017-03-28
9eb37bca0323,2017-02-17,2017-03-15,2017-03-16
6cbcdbba9152,2017-02-26,2017-03-15,2017-03-28
185463ddb6c1,2017-03-09,2017-03-15,2017-03-28
5e98a24f3a2c,2017-02-27,2017-03-15,2017-03-16
5d0f688a6262,2017-03-03,2017-03-15,2017-03-28
a0d50d10212d,2017-03-27,2017-03-27,2017-03-28
2bc410cea5a1,2017-03-11,2017-03-15,2017-03-28
70ad9ff6d6d1,2017-03-10,2017-03-15,2017-03-28
7ffbe4d42b3a,2017-03-27,2017-03-27,2017-03-28
8a7fe5ee29f1,2017-02-14,2017-03-15,2017-03-16
3fb82d0a356f,2017-03-25,2017-03-25,2017-03-28
67013799561c,2017-03-14,2017-03-15,2017-03-28
e7f18d0facb0,2017-03-10,2017-03-15,2017-03-28
4bbe4efa82d5,2017-03-19,2017-03-19,2017-03-28
13a5b206caed,2017-02-19,2017-03-15,2017-03-21
bf2e5de52055,2017-03-22,2017-03-22,2017-03-27
09da0ca5ee18,2017-02-14,2017-03-15,2017-03-16
61f0dfe43194,2017-03-16,2017-03-16,2017-03-28
67d3fa22d18e,2017-03-28,2017-03-28,2017-03-28
f978b1de45b7,2017-03-07,2017-03-15,2017-03-28
45213e6982d8,2017-03-11,2017-03-15,2017-03-28
e637d3fed26f,2017-02-25,2017-03-15,2017-03-26
d39cf54f4c5b,2017-03-17,2017-03-17,2017-03-28
2436e0369228,2017-02-16,2017-03-15,2017-03-18
c178579f9f4e,2017-02-18,2017-03-15,2017-03-20
1a1f5867790c,2017-02-21,2017-03-15,2017-03-23
0c3d1e915c56,2017-03-06,2017-03-15,2017-03-28
194f5331c601,2017-03-12,2017-03-15,2017-03-28
c4b312d28974,2017-03-22,2017-03-22,2017-03-28
829348f9b10b,2017-02-22,2017-03-15,2017-03-24
2309de9fe797,2017-02-28,2017-03-15,2017-03-28
7218633bb484,2017-03-10,2017-03-15,2017-03-28
3a24f07b956d,2017-03-09,2017-03-15,2017-03-28
dcb0699001a7,2017-03-01,2017-03-15,2017-03-28
55202db87134,2017-02-16,2017-03-15,2017-03-18
41d9ed6c61db,2017-03-24,2017-03-24,2017-03-28
2371074cef32,2017-03-16,2017-03-16,2017-03-28
4362b08243d2,2017-03-07,2017-03-15,2017-03-28
64e89f96955c,2017-03-25,2017-03-25,2017-03-28
66fd4471b1f0,2017-02-18,2017-03-15,2017-03-20
b0401d4a2d72,2017-02-27,2017-03-15,2017-03-28
47395ede0bf3,2017-03-14,2017-03-15,2017-03-28
7df7e480cf85,2017-03-06,2017-03-15,2017-03-28
fe3642a647aa,2017-03-09,2017-03-15,2017-03-28
193aeb49ed57,2017-02-14,2017-03-15,2017-03-15
feb89a292108,2017-03-09,2017-03-15,2017-03-28
2aac06aa19a2,2017-03-20,2017-03-20,2017-03-28
cc6d2183a2d3,2017-02-19,2017-03-15,2017-03-21
99ec2a93040f,2017-03-10,2017-03-15,2017-03-28
51b39d65b65c,2017-03-10,2017-03-15,2017-03-28
f2850326c6a6,2017-02-24,2017-03-15,2017-03-25
b5a33c8dc984,2017-02-20,2017-03-15,2017-03-22
7a357d55a62d,2017-02-25,2017-03-15,2017-03-26
d04616cee789,2017-02-26,2017-03-15,2017-03-28
4960702a6574,2017-03-11,2017-03-15,2017-03-28
ee62bf9ea1f3,2017-03-08,2017-03-15,2017-03-28
a9d5404d7cbc,2017-02-19,2017-03-15,2017-03-21
ec91657483e4,2017-03-28,2017-03-28,2017-03-28
11c1fac8d632,2017-03-13,2017-03-15,2017-03-19
ea201813949e,2017-03-23,2017-03-23,2017-03-28
a221be895266,2017-03-21,2017-03-21,2017-03-28
3d8f2a8693ce,2017-03-12,2017-03-15,2017-03-28
833b3328c099,2017-03-13,2017-03-15,2017-03-28
91ca5b563268,2017-03-03,2017-03-15,2017-03-28
1031451f1bbc,2017-03-18,2017-03-18,2017-03-28
c4bfc1c23147,2017-03-01,2017-03-15,2017-03-28
5cc76c538e7f,2017-03-05,2017-03-15,2017-03-28
05b7dbc9758c,2017-03-21,2017-03-21,2017-03-28
a9bc025e16ea,2017-03-02,2017-03-15,2017-03-23
095bcab0b589,2017-03-01,2017-03-15,2017-03-28
23aa313af4b6,2017-03-21,2017-03-21,2017-03-28
9e1250e5ed03,2017-02-23,2017-03-15,2017-03-24
739b524535c7,2017-03-23,2017-03-23,2017-03-28
5254a64de997,2017-02-20,2017-03-15,2017-03-22
6276245ca9ee,2017-03-10,2017-03-15,2017-03-28
3fdb8fe9b9cf,2017-03-21,2017-03-21,2017-03-28
5a4bbc54caed,2017-02-14,2017-03-15,2017-03-16
f6be18e0b058,2017-03-21,2017-03-21,2017-03-28
7ca053799cbb,2017-03-03,2017-03-15,2017-03-28
a0d9331d27a4,2017-03-21,2017-03-21,2017-03-28
cb71c14b7894,2017-02-28,2017-03-15,2017-03-28
bf22d4be0284,2017-02-25,2017-03-15,2017-03-26
0932c202129d,2017-02-19,2017-03-15,2017-03-21
95bd33489bea,2017-03-11,2017-03-15,2017-03-28
3022c0b15f64,2017-03-08,2017-03-15,2017-03-28
71aad0485722,2017-03-18,2017-03-18,2017-03-28
473b6bbec6e2,2017-03-07,2017-03-15,2017-03-28
329487a74052,2017-03-12,2017-03-15,2017-03-28
127201dd2a30,2017-03-06,2017-03-15,2017-03-28
85ef4f12ebd6,2017-02-27,2017-03-15,2017-03-28
55e92e7296f7,2017-03-12,2017-03-15,2017-03-28
a7bdb8c0a094,2017-03-15,2017-03-15,2017-03-28
429738e38924,2017-02-19,2017-03-15,2017-03-21
5e5b049fec7e,2017-03-20,2017-03-20,2017-03-28
6096cea18556,2017-03-16,2017-03-16,2017-03-28
e813873ce95c,2017-03-20,2017-03-20,2017-03-28
acef2182ed92,2017-02-27,2017-03-15,2017-03-28
97b73dfd3612,2017-02-13,2017-03-15,2017-03-15
647115b047b2,2017-02-20,2017-03-15,2017-03-17
cb7589f56c77,2017-03-11,2017-03-15,2017-03-28
c2eb2843f7aa,2017-03-10,2017-03-15,2017-03-28
0b7eb8ded350,2017-03-25,2017-03-25,2017-03-28
19eba9d3f204,2017-02-21,2017-03-15,2017-03-23
47bfbc60b4a9,2017-03-01,2017-03-15,2017-03-28
0214195affba,2017-02-19,2017-03-15,2017-03-20
abda8d87ad7d,2017-02-17,2017-03-15,2017-03-19
786b0cf5362f,2017-03-02,2017-03-15,2017-03-28
d50e25a1e97c,2017-02-21,2017-03-15,2017-03-23
7432677eddb5,2017-03-14,2017-03-15,2017-03-28
fe6f50870a48,2017-03-25,2017-03-25,2017-03-28
185ee8590235,2017-03-21,2017-03-21,2017-03-28
ac8cedcd633f,2017-03-15,2017-03-15,2017-03-28
456f1123ae4a,2017-03-26,2017-03-26,2017-03-28
d10e117a58e6,2017-02-18,2017-03-15,2017-03-20
f861f1e13bdd,2017-03-09,2017-03-15,2017-03-28
5bdfe552c56f,2017-03-09,2017-03-15,2017-03-28
b31592257edf,2017-03-19,2017-03-19,2017-03-28
ca264a29d163,2017-03-23,2017-03-23,2017-03-28
2e4cb7e6b169,2017-03-06,2017-03-15,2017-03-28
3a9b0c4870e7,2017-03-03,2017-03-15,2017-03-28
ae9a2ecb942d,2017-02-24,2017-03-15,2017-03-26
6851846f211f,2017-03-02,2017-03-15,2017-03-28
333d9f0024d7,2017-02-24,2017-03-15,2017-03-25
6c6891454624,2017-02-16,2017-03-15,2017-03-18
9727fe6039bf,2017-03-19,2017-03-19,2017-03-28
f33b4b071ca7,2017-03-04,2017-03-15,2017-03-28
2b3188ee7364,2017-02-27,2017-03-15,2017-03-28
084701e9e7fd,2017-02-25,2017-03-15,2017-03-26
8e56802dd414,2017-02-18,2017-03-15,2017-03-20
a3de8f1075f9,2017-02-21,2017-03-15,2017-03-23
e89a1af74445,2017-03-12,2017-03-15,2017-03-28
74473f1d4e11,2017-02-19,2017-03-15,2017-03-20
c27a2dea06e5,2017-02-21,2017-03-15,2017-03-23
b69b41d9f614,2017-03-16,2017-03-16,2017-03-28
7a1eeceaa79b,2017-03-06,2017-03-15,2017-03-28
91f270f448c8,2017-03-13,2017-03-15,2017-03-28
2e3b2ea1246e,2017-03-17,2017-03-17,2017-03-28
6a882bb61143,2017-03-09,2017-03-15,2017-03-28
6fcfbeee79ca,2017-03-10,2017-03-15,2017-03-28
351906c4aa84,2017-03-21,2017-03-21,2017-03-28
c17fffb2eb31,2017-03-04,2017-03-15,2017-03-28
2ccce0812282,2017-03-20,2017-03-20,2017-03-28
2b49fc4e289b,2017-02-27,2017-03-15,2017-03-28
18e2c8e0cb9e,2017-02-16,2017-03-15,2017-03-18
a87108ee8e87,2017-03-14,2017-03-15,2017-03-28
6b10085bdd62,2017-02-27,2017-03-15,2017-03-28
4a1d6f4d598a,2017-02-15,2017-03-15,2017-03-16
aa62f215fe12,2017-03-01,2017-03-15,2017-03-28
2c65d91c7b88,2017-02-27,2017-03-15,2017-03-28
2ddfcfb04a5e,2017-02-25,2017-03-15,2017-03-27
b95a4639ace2,2017-03-05,2017-03-15,2017-03-28
9891efc477a8,2017-02-16,2017-03-15,2017-03-18
241762e140cc,2017-03-06,2017-03-15,2017-03-28
b5976ba96935,2017-03-22,2017-03-22,2017-03-28
21f478311965,2017-03-08,2017-03-15,2017-03-28
bae921f5be7b,2017-02-17,2017-03-15,2017-03-19
112a6b46ab76,2017-03-22,2017-03-22,2017-03-28
7e65907182a5,2017-02-23,2017-03-15,2017-03-25
e888c47d2b8a,2017-02-27,2017-03-15,2017-03-28
564f5f32677e,2017-03-23,2017-03-23,2017-03-28
a46c9278836e,2017-02-26,2017-03-15,2017-03-28
1053b610c376,2017-03-04,2017-03-15,2017-03-28
44add7308007,2017-03-02,2017-03-15,2017-03-28
df62870a07b0,2017-02-18,2017-03-15,2017-03-20
6e5cc759365e,2017-02-21,2017-03-15,2017-03-22
7e38865ffcab,2017-02-24,2017-03-15,2017-03-26
9361d167fccf,2017-03-15,2017-03-16,2017-03-28
4b133c15ca10,2017-03-19,2017-03-19,2017-03-28
f5cbf1cbffc3,2017-02-25,2017-03-15,2017-03-27
44b40c4425ff,2017-03-02,2017-03-15,2017-03-28
25f7c8e9a7dc,2017-03-08,2017-03-15,2017-03-28
d8c4b6f78ea4,2017-02-15,2017-03-15,2017-03-16
34d6ed0c648e,2017-02-26,2017-03-15,2017-03-28
ef25b1e48b08,2017-03-09,2017-03-15,2017-03-28
6ab85710711b,2017-03-15,2017-03-15,2017-03-28
622ad4286ca0,2017-02-19,2017-03-15,2017-03-21
2cfb2fc8ba62,2017-02-16,2017-03-15,2017-03-18
c64acb9a8935,2017-03-02,2017-03-15,2017-03-28
1d9b3ff1c53d,2017-03-19,2017-03-19,2017-03-28
9d06b3a10117,2017-03-08,2017-03-15,2017-03-28
dff7affb4e62,2017-02-19,2017-03-15,2017-03-21
2e8a1ce89ed3,2017-02-20,2017-03-15,2017-03-22
297d8482f392,2017-02-25,2017-03-15,2017-03-26
942ee36478f8,2017-02-19,2017-03-15,2017-03-21
c97c740ae63b,2017-02-18,2017-03-15,2017-03-20
e8170d2d8244,2017-02-22,2017-03-15,2017-03-23
4ae357abf00f,2017-03-23,2017-03-23,2017-03-26
acce05cc169a,2017-03-11,2017-03-15,2017-03-28
4df55d2d0df8,2017-03-17,2017-03-17,2017-03-28
8c5b91c2787b,2017-03-05,2017-03-15,2017-03-28
2206da4edf43,2017-03-14,2017-03-15,2017-03-28
716604473733,2017-03-02,2017-03-15,2017-03-28
5007a794f9b5,2017-03-09,2017-03-15,2017-03-28
597f7de1b3ff,2017-02-16,2017-03-15,2017-03-18
4c9411e13a8c,2017-02-27,2017-03-15,2017-03-28
5fa990c6fceb,2017-02-16,2017-03-15,2017-03-18
5db2852409b7,2017-02-28,2017-03-15,2017-03-28
5ed934c8b8a9,2017-02-16,2017-03-15,2017-03-17
85422686ce51,2017-03-07,2017-03-15,2017-03-28
c1e2ff265f84,2017-03-16,2017-03-16,2017-03-28
71dd5c857ecb,2017-02-24,2017-03-15,2017-03-27
04c834f11f1b,2017-03-03,2017-03-15,2017-03-28
371098bf67a0,2017-02-16,2017-03-15,2017-03-18
b098237d9d44,2017-03-16,2017-03-16,2017-03-28
b753ddc8f805,2017-03-04,2017-03-15,2017-03-28
b6a779fa2e16,2017-02-20,2017-03-15,2017-03-21
4ee3c7179aa7,2017-02-26,2017-03-15,2017-03-28
c1b6f896a17f,2017-02-22,2017-03-15,2017-03-24
eec904bdb454,2017-03-06,2017-03-15,2017-03-28
2757b5882b82,2017-02-13,2017-03-15,2017-03-15
09b3581873da,2017-02-28,2017-03-15,2017-03-28
fe3cba3bae66,2017-03-02,2017-03-15,2017-03-28
1428295b84e9,2017-02-24,2017-03-15,2017-03-26
b09188591159,2017-02-17,2017-03-15,2017-03-18
6026cda4237d,2017-03-27,2017-03-27,2017-03-28
7b0854288d23,2017-03-01,2017-03-15,2017-03-28
6b73acc048fc,2017-03-08,2017-03-15,2017-03-28
f5742ead4578,2017-02-25,2017-03-15,2017-03-27
7dc6e304369f,2017-03-21,2017-03-21,2017-03-28
28cef57e62f0,2017-02-15,2017-03-15,2017-03-17
943da97223b3,2017-03-24,2017-03-24,2017-03-28
a6a2f65a117c,2017-02-17,2017-03-15,2017-03-18
9866eb16a702,2017-03-10,2017-03-15,2017-03-28
0926fcc69765,2017-02-27,2017-03-15,2017-03-28
80c271f8db49,2017-02-18,2017-03-15,2017-03-19
99a2b3f00198,2017-02-25,2017-03-15,2017-03-26
d608bb01a366,2017-03-24,2017-03-24,2017-03-28
dd4de8b96469,2017-03-03,2017-03-15,2017-03-21
2a57b5e61f74,2017-03-05,2017-03-15,2017-03-28
324e26a02ce2,2017-03-10,2017-03-15,2017-03-28
a2adf4a5be15,2017-02-27,2017-03-15,2017-03-28
ddc47a8fb51c,2017-03-05,2017-03-15,2017-03-28
80312c1b4b4a,2017-03-25,2017-03-25,2017-03-28
b7b81c040b2f,2017-03-25,2017-03-25,2017-03-28
ceb60ff3edc7,2017-02-20,2017-03-15,2017-03-21
c6970bb68e5d,2017-03-10,2017-03-15,2017-03-28
09c6bb9bf833,2017-02-26,2017-03-15,2017-03-27
5524418bdaa8,2017-03-24,2017-03-24,2017-03-28
87eb92855783,2017-02-18,2017-03-15,2017-03-20
ad1e4c2b6620,2017-02-15,2017-03-15,2017-03-16
74b4969f0b91,2017-02-28,2017-03-15,2017-03-21
efebe054521c,2017-03-13,2017-03-15,2017-03-28
859a080344b6,2017-02-27,2017-03-15,2017-03-28
2f361760227b,2017-03-12,2017-03-15,2017-03-28
2113443933bf,2017-03-21,2017-03-21,2017-03-28
9001d9641fca,2017-03-02,2017-03-15,2017-03-16
5fc9254f08aa,2017-02-23,2017-03-15,2017-03-24
b0c3a3d0f062,2017-03-18,2017-03-18,2017-03-28
7c4c4709ec64,2017-02-19,2017-03-15,2017-03-21
701685c0d437,2017-03-23,2017-03-23,2017-03-28
36df3f0d71cc,2017-03-04,2017-03-15,2017-03-28
6e4643849314,2017-03-18,2017-03-18,2017-03-28
c69a1b345440,2017-03-06,2017-03-15,2017-03-28
e470848188f3,2017-02-13,2017-03-15,2017-03-15
3bd54b930458,2017-03-13,2017-03-15,2017-03-28
32e2c258900f,2017-03-02,2017-03-15,2017-03-28
0f12929910f4,2017-03-14,2017-03-15,2017-03-28
431b0c379281,2017-02-26,2017-03-15,2017-03-27
35aa328b6b16,2017-02-17,2017-03-15,2017-03-19
baf088b9788f,2017-03-11,2017-03-15,2017-03-28
28d30ddcb667,2017-02-25,2017-03-15,2017-03-27
49e66802832a,2017-02-21,2017-03-15,2017-03-23
659ccf6958e6,2017-02-27,2017-03-15,2017-03-28
75f3ec65be13,2017-03-04,2017-03-15,2017-03-28
f38a7adba537,2017-03-21,2017-03-21,2017-03-28
f6b7821584f2,2017-03-10,2017-03-15,2017-03-28
8ff4942bbf96,2017-03-02,2017-03-15,2017-03-28
1371b2d72ccc,2017-02-28,2017-03-15,2017-03-28
cc1ed60b7dc8,2017-02-20,2017-03-15,2017-03-22
c345ae8e6043,2017-02-25,2017-03-15,2017-03-26
afaf69ebfce0,2017-03-12,2017-03-15,2017-03-28
16effc93e173,2017-02-28,2017-03-15,2017-03-28
3f55eb0fea3d,2017-03-13,2017-03-15,2017-03-28
0ab699847c5b,2017-03-11,2017-03-15,2017-03-28
93ee414bfb25,2017-03-19,2017-03-19,2017-03-28
6e8575e62b61,2017-03-12,2017-03-15,2017-03-28
9c1f8e0e053c,2017-03-06,2017-03-15,2017-03-28
8e01788a680d,2017-02-14,2017-03-15,2017-03-16
2196282927c0,2017-03-11,2017-03-15,2017-03-28
b8bf72bc84e7,2017-03-24,2017-03-24,2017-03-27
22ab2117d738,2017-02-24,2017-03-15,2017-03-26
42b11a127fe3,2017-02-26,2017-03-15,2017-03-28
eab7354ee51d,2017-03-18,2017-03-18,2017-03-28
ed32c7078a0e,2017-03-15,2017-03-15,2017-03-28
b7c7df29228f,2017-02-25,2017-03-15,2017-03-27
328807c03f54,2017-02-26,2017-03-15,2017-03-28
479d7fa42ca8,2017-03-05,2017-03-15,2017-03-28
a018d471d28f,2017-03-26,2017-03-26,2017-03-28
e40f159b6c31,2017-03-13,2017-03-15,2017-03-28
55382fd5dd50,2017-02-24,2017-03-15,2017-03-26
5695ce7c3f3e,2017-03-11,2017-03-15,2017-03-28
279a1116ac3d,2017-03-24,2017-03-24,2017-03-28
5985b9d2f28a,2017-03-12,2017-03-15,2017-03-28
2132f5526b7b,2017-02-23,2017-03-15,2017-03-25
603118be61f9,2017-03-25,2017-03-25,2017-03-28
e494d4b9a246,2017-02-20,2017-03-15,2017-03-21
2fc7a87bbebf,2017-03-01,2017-03-15,2017-03-28
b139bf508215,2017-02-14,2017-03-15,2017-03-15
84d4011f6d2b,2017-03-09,2017-03-15,2017-03-28
669498137642,2017-02-18,2017-03-15,2017-03-20
3ec086078610,2017-03-17,2017-03-17,2017-03-28
83e78d0d3464,2017-03-28,2017-03-28,2017-03-28
beb77ce3f489,2017-03-28,2017-03-28,2017-03-28
e6f57f5e04dd,2017-03-09,2017-03-15,2017-03-24
8a9a1aebd6c3,2017-03-05,2017-03-15,2017-03-28
b13c74229f13,2017-03-18,2017-03-18,2017-03-28
d764ecd74741,2017-02-26,2017-03-15,2017-03-24
cb4d636f9b9d,2017-02-27,2017-03-15,2017-03-28
f458492303f5,2017-02-24,2017-03-15,2017-03-25
b463dc8d5fac,2017-02-23,2017-03-15,2017-03-25
3bd980b08d18,2017-03-19,2017-03-19,2017-03-28
003379a0d86a,2017-03-10,2017-03-15,2017-03-28
a56349be4e58,2017-03-13,2017-03-15,2017-03-22
45c34ac253cf,2017-03-25,2017-03-25,2017-03-28
4236e624436d,2017-03-26,2017-03-26,2017-03-28
d349b60c4ccc,2017-03-06,2017-03-15,2017-03-28
832ac5eb9ee6,2017-02-18,2017-03-15,2017-03-19
64cc8e03030f,2017-02-26,2017-03-15,2017-03-28
753c00934268,2017-03-10,2017-03-15,2017-03-28
df4e3997ec41,2017-03-22,2017-03-22,2017-03-28
a7643c0d6b8b,2017-03-17,2017-03-17,2017-03-28
e24302dc56a5,2017-03-08,2017-03-15,2017-03-28
893843cba21a,2017-02-23,2017-03-15,2017-03-25
d6afe6619672,2017-03-19,2017-03-19,2017-03-23
5a0b58b2cf63,2017-03-07,2017-03-15,2017-03-28
5d6346813ada,2017-02-26,2017-03-15,2017-03-28
3fe24139d91e,2017-02-25,2017-03-15,2017-03-26
9a8f5f1fec7d,2017-03-14,2017-03-15,2017-03-28
cd2a7e830402,2017-03-24,2017-03-24,2017-03-28
8e26b475f706,2017-02-14,2017-03-15,2017-03-16
495013c4fa50,2017-02-21,2017-03-15,2017-03-22
dd75848cf4d5,2017-03-12,2017-03-15,2017-03-28
1ab581595795,2017-03-16,2017-03-16,2017-03-28
a855c8f61654,2017-02-17,2017-03-15,2017-03-19
a73d0d32fd77,2017-02-22,2017-03-15,2017-03-23
afe109d80c0a,2017-03-26,2017-03-26,2017-03-28
55f0583303e8,2017-03-07,2017-03-15,2017-03-28
1d78cafdf01f,2017-03-19,2017-03-19,2017-03-28
d4035c386a2a,2017-02-22,2017-03-15,2017-03-23
45cbdb1804cd,2017-02-18,2017-03-15,2017-03-20
3c65599ee28c,2017-02-20,2017-03-15,2017-03-22
c9731dd815bc,2017-03-06,2017-03-15,2017-03-28
d797f9365937,2017-03-02,2017-03-15,2017-03-28
fff329595ae4,2017-03-18,2017-03-18,2017-03-28
40752a60f955,2017-02-21,2017-03-15,2017-03-23
1be272509a0b,2017-03-22,2017-03-22,2017-03-23
7250dc8b5ec2,2017-02-27,2017-03-15,2017-03-28
9a9eb3c21d0c,2017-03-28,2017-03-28,2017-03-28
3f8b84e8face,2017-03-26,2017-03-26,2017-03-28
cc9cfe356041,2017-02-18,2017-03-15,2017-03-19
bc66ac9764e1,2017-03-12,2017-03-15,2017-03-18
f3b19d6a2d3b,2017-03-09,2017-03-15,2017-03-28
87a2abab01a4,2017-03-23,2017-03-23,2017-03-28
18537fcb650f,2017-02-26,2017-03-15,2017-03-28
76ae32434761,2017-03-17,2017-03-17,2017-03-18
9c01b8adc803,2017-02-13,2017-03-15,2017-03-15
083672a1d2af,2017-03-09,2017-03-15,2017-03-28
6e2f649dcb96,2017-02-20,2017-03-15,2017-03-22
824d69570c07,2017-03-05,2017-03-15,2017-03-28
532cd64834d6,2017-03-06,2017-03-15,2017-03-28
ce815e06a2a5,2017-03-09,2017-03-15,2017-03-28
7cf253ee456b,2017-03-11,2017-03-15,2017-03-28
8c5deda164ae,2017-03-09,2017-03-15,2017-03-28
ba8038c52205,2017-03-18,2017-03-18,2017-03-28
a27e68853183,2017-03-10,2017-03-15,2017-03-28
51b0b575bb8e,2017-02-15,2017-03-15,2017-03-16
2387eefa97d2,2017-02-27,2017-03-15,2017-03-28
a01f3da14bc2,2017-03-04,2017-03-15,2017-03-28
c97c31c85c43,2017-03-23,2017-03-23,2017-03-28
ea554d9be388,2017-02-16,2017-03-15,2017-03-18
16243ed1283a,2017-03-28,2017-03-28,2017-03-28
982345633f0e,2017-03-10,2017-03-15,2017-03-28
d6b31bbd866d,2017-03-06,2017-03-15,2017-03-28
17273518daab,2017-03-26,2017-03-26,2017-03-28
c26ecec0f567,2017-03-10,2017-03-15,2017-03-28
1ee3b4ea9c31,2017-03-25,2017-03-25,2017-03-28
b628d4917eb7,2017-02-28,2017-03-15,2017-03-25
fd6e1c6f44c6,2017-03-15,2017-03-15,2017-03-16
21e1c15c0fdd,2017-03-09,2017-03-15,2017-03-28
455541a6c281,2017-03-10,2017-03-15,2017-03-28
58ca60cc148c,2017-03-21,2017-03-21,2017-03-28
