item_id,activation_date,date_from,date_to
6294d4aa977a,2017-02-27,2017-03-15,2017-03-28
3b756fb2bc40,2017-02-21,2017-03-15,2017-03-23
4625a753b10f,2017-02-18,2017-03-15,2017-03-20
ba36376f02a1,2017-03-16,2017-03-16,2017-03-28
11f5de7b1d5f,2017-03-11,2017-03-15,2017-03-28
0df95317bcc2,2017-03-10,2017-03-15,2017-03-28
931c9ba875a5,2017-03-20,2017-03-20,2017-03-28
3f8176c92fac,2017-02-21,2017-03-15,2017-03-23
e1e56a79dba7,2017-02-18,2017-03-15,2017-03-19
05d80c998b9a,2017-02-20,2017-03-15,2017-03-21
b108c2bc03e5,2017-03-12,2017-03-15,2017-03-28
1abee8960507,2017-03-03,2017-03-15,2017-03-28
e51030e5104f,2017-03-14,2017-03-15,2017-03-28
8cb89500d8b6,2017-03-02,2017-03-15,2017-03-28
e4c6b0a14bb9,2017-03-14,2017-03-15,2017-03-28
b8dbfc6f6d47,2017-03-05,2017-03-15,2017-03-28
3b485cf40ab0,2017-03-12,2017-03-15,2017-03-28
684ab87b123b,2017-02-28,2017-03-15,2017-03-28
ed5c0c011adc,2017-02-27,2017-03-15,2017-03-28
fd9191d228fc,2017-03-22,2017-03-22,2017-03-28
6e76c0fe6b51,2017-02-15,2017-03-15,2017-03-17
544a4f4aaf6c,2017-02-17,2017-03-15,2017-03-19
ce79e9790570,2017-02-27,2017-03-15,2017-03-28
fec5912c7abe,2017-03-13,2017-03-15,2017-03-28
4bf474f9fd67,2017-03-01,2017-03-15,2017-03-28
9d330a40dfcb,2017-03-14,2017-03-15,2017-03-28
612de3ad0499,2017-02-26,2017-03-15,2017-03-28
26965ba7d976,2017-03-18,2017-03-18,2017-03-28
bb715b1fe52e,2017-03-21,2017-03-21,2017-03-28
cd2384b0aebc,2017-03-19,2017-03-19,2017-03-23
1b1a0519d61a,2017-03-14,2017-03-15,2017-03-28
781fa8b71324,2017-03-18,2017-03-18,2017-03-28
6ede81d960c0,2017-03-07,2017-03-15,2017-03-28
11fa954a009b,2017-02-16,2017-03-15,2017-03-17
c49538785f13,2017-02-23,2017-03-15,2017-03-25
34ffc8d637f8,2017-03-04,2017-03-15,2017-03-28
67321414417b,2017-02-21,2017-03-15,2017-03-23
6e698cd4d7b2,2017-03-26,2017-03-26,2017-03-28
c731f91daa8b,2017-03-10,2017-03-15,2017-03-28
8790968ec409,2017-03-11,2017-03-15,2017-03-28
4510a1ddc946,2017-03-09,2017-03-15,2017-03-28
08622d60cf14,2017-03-09,2017-03-15,2017-03-28
df00e7fb440a,2017-03-13,2017-03-15,2017-03-28
34eb1b69d7b6,2017-03-11,2017-03-15,2017-03-28
727fcc50c9dc,2017-03-28,2017-03-28,2017-03-28
e5ba50497666,2017-03-05,2017-03-15,2017-03-28
18e2f9a0b46f,2017-03-04,2017-03-15,2017-03-28
72946e125733,2017-03-12,2017-03-15,2017-03-28
f39418179407,2017-03-15,2017-03-15,2017-03-28
bd970130b6b5,2017-02-26,2017-03-15,2017-03-27
56f66f90cec5,2017-02-18,2017-03-15,2017-03-20
2d6783744551,2017-02-27,2017-03-15,2017-03-28
c6b67f704457,2017-03-13,2017-03-15,2017-03-28
f0775705ac18,2017-02-28,2017-03-15,2017-03-28
27103ace643d,2017-02-19,2017-03-15,2017-03-21
2c3bf499e2b8,2017-03-06,2017-03-15,2017-03-17
02e2de762c70,2017-02-28,2017-03-15,2017-03-28
25c9d7a65b9c,2017-02-18,2017-03-15,2017-03-20
47db332ed2bb,2017-03-23,2017-03-23,2017-03-28
ed2554ae282a,2017-03-11,2017-03-15,2017-03-28
1b5edc352ad8,2017-03-14,2017-03-15,2017-03-28
76f0a1408bf1,2017-02-19,2017-03-15,2017-03-21
d6c22fd6673f,2017-03-05,2017-03-15,2017-03-28
ba2a98d8a6c8,2017-03-09,2017-03-15,2017-03-28
b85af3297c51,2017-03-13,2017-03-15,2017-03-28
19bbfe6f83ff,2017-03-20,2017-03-20,2017-03-28
f7f798d4f1d2,2017-03-18,2017-03-18,2017-03-28
bae92724e536,2017-03-18,2017-03-18,2017-03-28
43026b38a460,2017-02-28,2017-03-15,2017-03-28
9b4061b5da6a,2017-02-21,2017-03-15,2017-03-23
c9ca0bca2dc4,2017-03-07,2017-03-15,2017-03-28
61a1bb4189f0,2017-02-17,2017-03-15,2017-03-19
b3715ff00dd7,2017-03-10,2017-03-15,2017-03-28
2e07192362bb,2017-03-14,2017-03-15,2017-03-19
dda43c6be177,2017-03-04,2017-03-15,2017-03-28
57607f101585,2017-02-14,2017-03-15,2017-03-16
a609b72a84d5,2017-03-19,2017-03-19,2017-03-28
dec8894947cb,2017-03-26,2017-03-26,2017-03-28
fa992ca42382,2017-02-27,2017-03-15,2017-03-28
479937a1b9d4,2017-03-14,2017-03-15,2017-03-28
955307763cad,2017-03-13,2017-03-15,2017-03-28
365b61aa3490,2017-03-18,2017-03-18,2017-03-28
00f732e09ddd,2017-03-14,2017-03-15,2017-03-28
58b6cb4f48cf,2017-02-17,2017-03-15,2017-03-19
842c378f41e4,2017-02-26,2017-03-15,2017-03-28
7d92a992c6bc,2017-03-26,2017-03-26,2017-03-28
6e8d8dd397bf,2017-02-27,2017-03-15,2017-03-28
6460b5d08aed,2017-03-01,2017-03-15,2017-03-26
88300b73e3d6,2017-03-20,2017-03-20,2017-03-28
67a219e1660c,2017-03-22,2017-03-22,2017-03-28
092a6d944424,2017-02-20,2017-03-15,2017-03-22
525df554f0d8,2017-03-18,2017-03-18,2017-03-28
25a5c67ca0fc,2017-02-22,2017-03-15,2017-03-23
a2bb3de15c44,2017-03-21,2017-03-21,2017-03-28
3eb485f6e281,2017-03-05,2017-03-15,2017-03-28
bf8f73632ba8,2017-03-23,2017-03-23,2017-03-28
5504f9553a74,2017-03-11,2017-03-15,2017-03-28
fd29d5cce7ac,2017-02-21,2017-03-15,2017-03-23
4197bfdbd284,2017-02-20,2017-03-15,2017-03-22
6507c05469d3,2017-03-10,2017-03-15,2017-03-28
d8e6bad60138,2017-02-15,2017-03-15,2017-03-17
2db1cf390934,2017-03-10,2017-03-15,2017-03-28
ea84a89a74e6,2017-03-08,2017-03-15,2017-03-28
fa9e8c0091d4,2017-03-27,2017-03-27,2017-03-28
9c4867b3b4ea,2017-03-01,2017-03-15,2017-03-28
9e1eeab2be62,2017-02-13,2017-03-15,2017-03-15
487fbd5123e6,2017-02-20,2017-03-15,2017-03-22
ac93c439902a,2017-02-19,2017-03-15,2017-03-21
498d97bee86e,2017-03-12,2017-03-15,2017-03-28
0edb6e90a8eb,2017-03-24,2017-03-24,2017-03-28
2ed744baf060,2017-02-23,2017-03-15,2017-03-24
8bce751b0cf8,2017-02-26,2017-03-15,2017-03-27
d487dbf3f07c,2017-03-13,2017-03-15,2017-03-28
c2482f531215,2017-03-17,2017-03-17,2017-03-28
b824b464ba84,2017-02-24,2017-03-15,2017-03-25
b557c14527d5,2017-02-21,2017-03-15,2017-03-23
0702013abe5a,2017-03-09,2017-03-15,2017-03-28
627676e4d206,2017-02-14,2017-03-15,2017-03-15
ac05b4baa68c,2017-02-25,2017-03-15,2017-03-27
e783c279534b,2017-03-16,2017-03-16,2017-03-19
a582695508ea,2017-03-27,2017-03-27,2017-03-28
224144351241,2017-03-12,2017-03-15,2017-03-28
48cd947530dc,2017-02-20,2017-03-15,2017-03-21
c5ede8379d0c,2017-02-26,2017-03-15,2017-03-28
8b33f690d259,2017-03-28,2017-03-28,2017-03-28
37a1536d0408,2017-03-15,2017-03-15,2017-03-28
42881b84fdcc,2017-02-24,2017-03-15,2017-03-26
fb398bce8978,2017-02-22,2017-03-15,2017-03-24
0b25ea508cd9,2017-03-02,2017-03-15,2017-03-28
0de1221bb83b,2017-03-23,2017-03-23,2017-03-28
d8889fc5f741,2017-03-15,2017-03-15,2017-03-28
35458e806394,2017-03-19,2017-03-19,2017-03-28
e2699c4f2a87,2017-03-23,2017-03-23,2017-03-28
5ae62b453b19,2017-03-13,2017-03-15,2017-03-28
99c124054a1a,2017-03-15,2017-03-15,2017-03-28
e0a1def1b1a0,2017-02-21,2017-03-15,2017-03-22
8bd01bdaf54f,2017-03-15,2017-03-15,2017-03-28
b369ce39d80b,2017-02-20,2017-03-15,2017-03-21
7b11ad236ad3,2017-02-20,2017-03-15,2017-03-22
4df9a2a08b24,2017-03-17,2017-03-17,2017-03-28
b473b0ba7f01,2017-03-11,2017-03-15,2017-03-28
05394c6cdfdb,2017-03-02,2017-03-15,2017-03-28
b5d33f2e745c,2017-02-26,2017-03-15,2017-03-28
edea50c702fd,2017-03-28,2017-03-28,2017-03-28
ef4fb6f9bc4d,2017-02-20,2017-03-15,2017-03-22
041be0d9b641,2017-03-01,2017-03-15,2017-03-28
ea57aa66cd61,2017-03-07,2017-03-15,2017-03-28
f2462567f953,2017-03-21,2017-03-21,2017-03-28
0306c093f4e7,2017-03-19,2017-03-19,2017-03-28
aacf7c7ae941,2017-03-12,2017-03-15,2017-03-28
d771f0f79b1a,2017-03-11,2017-03-15,2017-03-28
0003569e90da,2017-03-21,2017-03-21,2017-03-28
aead59841cd0,2017-03-27,2017-03-27,2017-03-28
3d99808a3f41,2017-03-13,2017-03-15,2017-03-28
a5b5286b8c57,2017-02-16,2017-03-15,2017-03-18
1a765ddc7c75,2017-03-10,2017-03-15,2017-03-28
a0a13c8e4578,2017-03-17,2017-03-17,2017-03-26
d1fb27f9c840,2017-03-06,2017-03-15,2017-03-28
84350db0dda1,2017-03-04,2017-03-15,2017-03-22
cd9058ade4ae,2017-02-15,2017-03-15,2017-03-17
7b0653751dd3,2017-03-08,2017-03-15,2017-03-28
7fb682c77993,2017-03-06,2017-03-15,2017-03-28
d2d21d4a8887,2017-02-20,2017-03-15,2017-03-22
014d4be6f3d3,2017-03-24,2017-03-24,2017-03-28
95bfc7aae298,2017-03-24,2017-03-24,2017-03-28
ac65d604678a,2017-03-18,2017-03-18,2017-03-28
80702bb58ffa,2017-03-10,2017-03-15,2017-03-28
27dcffa200db,2017-02-15,2017-03-15,2017-03-16
780bdfd904e3,2017-03-25,2017-03-25,2017-03-28
f889d921687a,2017-03-24,2017-03-24,2017-03-28
f20367078e18,2017-03-23,2017-03-23,2017-03-28
519fff78f596,2017-03-18,2017-03-18,2017-03-28
98afe1a74727,2017-02-25,2017-03-15,2017-03-27
66dede09f926,2017-02-19,2017-03-15,2017-03-20
54212705f94f,2017-02-22,2017-03-15,2017-03-21
dd7f1158bdd3,2017-03-06,2017-03-15,2017-03-28
fbb23464ad59,2017-03-07,2017-03-15,2017-03-25
5007720472e4,2017-03-27,2017-03-27,2017-03-28
eeeadca27d04,2017-03-22,2017-03-22,2017-03-28
4d3fe0954ccc,2017-02-21,2017-03-15,2017-03-23
a49fe22e18cc,2017-02-14,2017-03-15,2017-03-15
4b5715769aec,2017-03-09,2017-03-15,2017-03-22
ac8b7715175a,2017-03-15,2017-03-15,2017-03-28
f605034eb14d,2017-03-22,2017-03-22,2017-03-28
6c29953e0023,2017-02-16,2017-03-15,2017-03-18
e5845dd101c6,2017-02-28,2017-03-15,2017-03-28
07d2cf3bef18,2017-02-24,2017-03-15,2017-03-26
78524af0fec9,2017-02-17,2017-03-15,2017-03-19
d49180d68cc4,2017-02-28,2017-03-15,2017-03-28
e266291aedae,2017-03-01,2017-03-15,2017-03-28
eb0d47a5a801,2017-02-14,2017-03-15,2017-03-16
6f8df0cea503,2017-03-06,2017-03-15,2017-03-28
a773a744c397,2017-03-04,2017-03-15,2017-03-28
ab0ee4754d59,2017-03-27,2017-03-27,2017-03-28
5ab10ae3dda2,2017-03-26,2017-03-26,2017-03-28
0e9e88278b22,2017-02-28,2017-03-15,2017-03-28
340556ba7a3f,2017-03-28,2017-03-28,2017-03-28
cc16421b1be8,2017-03-15,2017-03-15,2017-03-19
643d935c7c19,2017-03-22,2017-03-22,2017-03-28
f9f4639898bd,2017-03-01,2017-03-15,2017-03-28
61541e9bdad0,2017-03-18,2017-03-18,2017-03-28
700480e8d35d,2017-02-23,2017-03-15,2017-03-25
058bf948fc41,2017-03-19,2017-03-19,2017-03-28
1a3f59ffd216,2017-03-05,2017-03-15,2017-03-28
c13b85a92f8b,2017-02-25,2017-03-15,2017-03-26
53a3d6561d83,2017-03-02,2017-03-15,2017-03-28
a1cea74bdb5b,2017-03-22,2017-03-22,2017-03-28
eede57358c6f,2017-03-02,2017-03-15,2017-03-28
432ba051cf2d,2017-03-17,2017-03-17,2017-03-28
072bacfb7ac4,2017-03-13,2017-03-15,2017-03-28
05ad75410c74,2017-03-18,2017-03-18,2017-03-28
d537d605dc9f,2017-02-26,2017-03-15,2017-03-28
c9eb1b66f4b1,2017-03-23,2017-03-23,2017-03-28
a047d6480672,2017-02-24,2017-03-15,2017-03-25
3776766dfda8,2017-03-28,2017-03-28,2017-03-28
af16e68084a1,2017-03-27,2017-03-27,2017-03-27
2291ac35b1f6,2017-02-14,2017-03-15,2017-03-16
3a893df0865d,2017-02-14,2017-03-15,2017-03-16
bb5fe69a0d45,2017-03-02,2017-03-15,2017-03-28
0614eb7b13d6,2017-02-19,2017-03-15,2017-03-21
dd30ccd1acf9,2017-02-18,2017-03-15,2017-03-20
adeadec2d5f3,2017-03-26,2017-03-26,2017-03-28
10fdff5c8383,2017-03-02,2017-03-15,2017-03-28
ddc7740757a1,2017-02-16,2017-03-15,2017-03-18
a7c63b78a439,2017-03-17,2017-03-17,2017-03-28
789387b2fb04,2017-03-09,2017-03-15,2017-03-28
4dd1d2437dd5,2017-03-12,2017-03-15,2017-03-28
65ac35c255dd,2017-03-02,2017-03-15,2017-03-18
24189e19d916,2017-03-13,2017-03-15,2017-03-28
eb5bbb539967,2017-03-01,2017-03-15,2017-03-28
c9f41995b4bf,2017-02-22,2017-03-15,2017-03-24
4fa07793b04e,2017-03-04,2017-03-15,2017-03-28
9dae3cb56278,2017-03-08,2017-03-15,2017-03-28
51ea274bde70,2017-03-12,2017-03-15,2017-03-28
e7dd31a3646f,2017-02-23,2017-03-15,2017-03-25
968dc1cc1436,2017-03-12,2017-03-15,2017-03-28
81b8c0c3ec49,2017-03-23,2017-03-23,2017-03-28
583460867082,2017-03-05,2017-03-15,2017-03-28
e48ef3319584,2017-02-26,2017-03-15,2017-03-28
f37b11d79a68,2017-03-10,2017-03-15,2017-03-28
285cc97fafa2,2017-03-28,2017-03-28,2017-03-28
a4d388c5a691,2017-02-18,2017-03-15,2017-03-20
1b0dfffe6156,2017-03-02,2017-03-15,2017-03-28
317f67c26260,2017-02-15,2017-03-15,2017-03-16
f6d628f75d9e,2017-03-03,2017-03-15,2017-03-28
ee7dffa43699,2017-03-11,2017-03-15,2017-03-28
0f9a355e7a28,2017-03-18,2017-03-18,2017-03-28
73f8bdcd81bb,2017-03-28,2017-03-28,2017-03-28
a15181eba583,2017-02-16,2017-03-15,2017-03-18
62d4e42441ff,2017-03-04,2017-03-15,2017-03-28
0f3ed411956b,2017-02-19,2017-03-15,2017-03-20
fe58efaaf386,2017-02-23,2017-03-15,2017-03-25
bf6817a207d7,2017-02-19,2017-03-15,2017-03-20
56bf6f01a240,2017-03-01,2017-03-15,2017-03-28
80d8b2b91284,2017-03-22,2017-03-22,2017-03-28
6106cb5521a5,2017-03-22,2017-03-22,2017-03-28
5031b61f1fc2,2017-03-17,2017-03-17,2017-03-28
e24a9f3e456c,2017-03-02,2017-03-15,2017-03-24
808e198c1ad9,2017-03-02,2017-03-15,2017-03-28
2df6e908d41d,2017-03-09,2017-03-15,2017-03-28
339c0eba4bea,2017-03-03,2017-03-15,2017-03-28
175c25151455,2017-03-25,2017-03-25,2017-03-28
17cfb2d1687b,2017-03-16,2017-03-16,2017-03-28
be2f3dbe3ce1,2017-03-04,2017-03-15,2017-03-28
41febe73f9a2,2017-02-25,2017-03-15,2017-03-27
5d74e873e25c,2017-02-24,2017-03-15,2017-03-26
ed439600e637,2017-02-15,2017-03-15,2017-03-16
20a9101f0b16,2017-02-14,2017-03-15,2017-03-16
1a1fe162eb17,2017-03-22,2017-03-22,2017-03-28
f9a3d8459c17,2017-03-12,2017-03-15,2017-03-28
adf22d703434,2017-02-21,2017-03-15,2017-03-22
3111ace0bd88,2017-02-24,2017-03-15,2017-03-25
2abc1926793d,2017-02-25,2017-03-15,2017-03-26
a64ea62e67ec,2017-03-08,2017-03-15,2017-03-18
50a69819cfa6,2017-03-26,2017-03-27,2017-03-28
5d69430c6927,2017-03-02,2017-03-15,2017-03-28
28afec7f8b4f,2017-03-02,2017-03-15,2017-03-28
523ccdb79ec9,2017-03-07,2017-03-15,2017-03-28
7b374b73ac5b,2017-03-15,2017-03-15,2017-03-28
8b73bd2597cf,2017-03-06,2017-03-15,2017-03-28
74b3aa29bb08,2017-03-27,2017-03-27,2017-03-28
7ed4cecffa15,2017-03-11,2017-03-15,2017-03-28
ce2555829f31,2017-03-03,2017-03-15,2017-03-22
2cce1dde6bd0,2017-03-23,2017-03-23,2017-03-28
9129584f705e,2017-02-18,2017-03-15,2017-03-19
350489602e5e,2017-03-03,2017-03-15,2017-03-28
70ab5489dc5a,2017-03-16,2017-03-16,2017-03-28
5c1ab47d9819,2017-02-21,2017-03-15,2017-03-23
e0c06ff4ef3f,2017-03-14,2017-03-15,2017-03-28
dcfe69493a3c,2017-03-13,2017-03-15,2017-03-28
7a7313e13059,2017-02-24,2017-03-15,2017-03-26
daf6900a4f71,2017-02-17,2017-03-15,2017-03-19
5eb3226eeeb4,2017-02-16,2017-03-15,2017-03-17
d9b4d33a7009,2017-03-10,2017-03-15,2017-03-28
22976904a0ec,2017-03-08,2017-03-15,2017-03-28
e5a3322cf543,2017-02-14,2017-03-15,2017-03-15
6e9e16942f1f,2017-03-14,2017-03-15,2017-03-28
12266e56443c,2017-03-20,2017-03-20,2017-03-28
b5f0fd54b3c8,2017-03-14,2017-03-15,2017-03-28
b2fe85c3140f,2017-02-25,2017-03-15,2017-03-17
16b4a9592683,2017-02-15,2017-03-15,2017-03-17
808d2c173a96,2017-03-12,2017-03-15,2017-03-18
2b0a8234977f,2017-02-24,2017-03-15,2017-03-25
226daaa88541,2017-03-04,2017-03-15,2017-03-28
42020aec8b1e,2017-02-20,2017-03-15,2017-03-22
6e5bc6fd0883,2017-02-23,2017-03-15,2017-03-25
6423665903a7,2017-03-09,2017-03-15,2017-03-28
944bb6665911,2017-02-19,2017-03-15,2017-03-20
0378b8d1ae05,2017-03-26,2017-03-26,2017-03-28
180d9385cf2e,2017-03-03,2017-03-15,2017-03-28
ee2795f40989,2017-02-14,2017-03-15,2017-03-16
b21ad498603a,2017-02-17,2017-03-15,2017-03-19
2ac150a95f49,2017-03-04,2017-03-15,2017-03-28
afdce0cd765d,2017-03-16,2017-03-16,2017-03-28
c35e157c2b1b,2017-03-22,2017-03-22,2017-03-28
51e44055b4a6,2017-03-21,2017-03-21,2017-03-28
1602db1445c3,2017-03-01,2017-03-15,2017-03-28
be50cb3b8b98,2017-02-25,2017-03-15,2017-03-27
e0dcefbf24df,2017-03-13,2017-03-15,2017-03-28
577386769fd0,2017-03-24,2017-03-24,2017-03-26
bb6b27ebb329,2017-03-22,2017-03-22,2017-03-28
a144fae52f56,2017-03-02,2017-03-15,2017-03-28
a743e4dcf86f,2017-03-04,2017-03-15,2017-03-28
bbff5fc0844e,2017-03-19,2017-03-19,2017-03-28
f200a8e5cabb,2017-03-20,2017-03-20,2017-03-28
e84ab1bfbb62,2017-03-09,2017-03-15,2017-03-28
c68434667f7c,2017-02-19,2017-03-15,2017-03-21
77389ac469e5,2017-03-13,2017-03-15,2017-03-28
3b89a43b7587,2017-02-15,2017-03-15,2017-03-17
e6813aa61cb2,2017-03-13,2017-03-15,2017-03-28
5e94bba7373e,2017-02-27,2017-03-15,2017-03-28
55791c1d2f10,2017-03-02,2017-03-15,2017-03-28
5cded2bd8a29,2017-03-23,2017-03-23,2017-03-28
7426afe8bcb5,2017-02-26,2017-03-15,2017-03-28
f39e5b54124e,2017-03-16,2017-03-16,2017-03-18
b9325d50c3e8,2017-02-15,2017-03-15,2017-03-17
3d1dd01b54cf,2017-03-12,2017-03-15,2017-03-28
b49ed62da9f9,2017-02-18,2017-03-15,2017-03-19
b4a1d5da6144,2017-03-13,2017-03-15,2017-03-28
3da9191808b2,2017-03-05,2017-03-15,2017-03-28
fd2725f62dc9,2017-03-14,2017-03-15,2017-03-21
7a0734ca58c9,2017-02-22,2017-03-15,2017-03-24
4f7b285d8913,2017-02-19,2017-03-15,2017-03-21
f33f165b3079,2017-02-27,2017-03-15,2017-03-28
70ae79d124d9,2017-02-26,2017-03-15,2017-03-28
d4f106284e0f,2017-02-22,2017-03-15,2017-03-24
79c8aa0e7611,2017-03-03,2017-03-15,2017-03-28
9a883c52a48e,2017-03-13,2017-03-15,2017-03-28
a86c078dbeb2,2017-03-17,2017-03-17,2017-03-28
21d36e2c17c5,2017-02-26,2017-03-15,2017-03-28
961d0cf177e3,2017-03-10,2017-03-15,2017-03-16
3b9294be76c1,2017-02-17,2017-03-15,2017-03-18
80e9be70cc29,2017-02-19,2017-03-15,2017-03-21
8cb7a6ff93b9,2017-02-20,2017-03-15,2017-03-22
9d7a786b4046,2017-03-19,2017-03-19,2017-03-28
43f1fd497782,2017-03-09,2017-03-15,2017-03-28
8ec6d8403962,2017-03-17,2017-03-17,2017-03-28
7c457d769dd2,2017-03-26,2017-03-26,2017-03-28
27acbf04e600,2017-02-20,2017-03-15,2017-03-21
5b26a3cd068c,2017-02-20,2017-03-15,2017-03-21
9f4053cbd8bf,2017-03-15,2017-03-15,2017-03-28
9e80b5d12ea5,2017-02-19,2017-03-15,2017-03-21
4036bf1f0516,2017-02-26,2017-03-15,2017-03-28
e9abee87d26f,2017-02-25,2017-03-15,2017-03-27
165496fb9519,2017-03-20,2017-03-20,2017-03-28
e6bbb23f80d4,2017-03-11,2017-03-15,2017-03-28
a8b5ac6cc7a9,2017-03-05,2017-03-15,2017-03-28
0be58c97da41,2017-02-18,2017-03-15,2017-03-19
3aa7162b5600,2017-03-19,2017-03-19,2017-03-28
ed88017254cf,2017-03-19,2017-03-19,2017-03-28
9a4770d0d63b,2017-02-17,2017-03-15,2017-03-19
5fb704a8090c,2017-03-22,2017-03-22,2017-03-28
40439aa41031,2017-02-17,2017-03-15,2017-03-18
3032fe71c75b,2017-03-19,2017-03-19,2017-03-28
dd38ae62b2e6,2017-03-24,2017-03-24,2017-03-28
b675cf4f10c9,2017-02-15,2017-03-15,2017-03-16
61d0e77f37b5,2017-02-21,2017-03-15,2017-03-23
d770024d8b5b,2017-03-02,2017-03-15,2017-03-28
29b7fc72723b,2017-03-27,2017-03-27,2017-03-28
cef5e3440b78,2017-02-17,2017-03-15,2017-03-19
ab4b85a096bf,2017-02-24,2017-03-15,2017-03-26
f65df7bbfcfc,2017-03-05,2017-03-15,2017-03-28
def755a1c7a4,2017-03-10,2017-03-15,2017-03-28
ec6f6d42f725,2017-03-21,2017-03-21,2017-03-28
2c1922609257,2017-03-11,2017-03-15,2017-03-28
0a270c9b1ae3,2017-03-24,2017-03-24,2017-03-28
d56bf3f85e9d,2017-03-06,2017-03-15,2017-03-28
3222ed110017,2017-03-11,2017-03-15,2017-03-19
b4e366e5f892,2017-03-06,2017-03-15,2017-03-28
ab016b215023,2017-02-16,2017-03-15,2017-03-18
4b40f2750594,2017-03-17,2017-03-17,2017-03-28
de1a250bcbc0,2017-02-24,2017-03-15,2017-03-26
32cfdc93ba0d,2017-03-24,2017-03-24,2017-03-28
40576717c8dc,2017-03-23,2017-03-23,2017-03-28
986dac1b2b8d,2017-02-16,2017-03-15,2017-03-18
83c125f9492d,2017-03-12,2017-03-15,2017-03-28
1675347eca78,2017-03-03,2017-03-15,2017-03-28
f6f54912d906,2017-03-11,2017-03-15,2017-03-28
d5ed6f215e76,2017-03-03,2017-03-15,2017-03-28
c4641afca136,2017-03-18,2017-03-18,2017-03-28
51d8a56e056f,2017-03-18,2017-03-18,2017-03-28
bf17bf733a72,2017-03-18,2017-03-18,2017-03-28
86cfdf4c65ea,2017-03-17,2017-03-17,2017-03-28
9cffdcb7499f,2017-03-11,2017-03-15,2017-03-28
62e4abeda7d2,2017-02-23,2017-03-15,2017-03-25
dd1d966e705c,2017-03-27,2017-03-27,2017-03-28
a55eed235ad6,2017-03-15,2017-03-15,2017-03-28
3db48eb03bae,2017-03-05,2017-03-15,2017-03-28
5c8cda03d8b0,2017-03-25,2017-03-25,2017-03-28
a609830b7430,2017-02-26,2017-03-15,2017-03-28
3da0c4370caa,2017-03-12,2017-03-15,2017-03-22
d1e836e86a9f,2017-03-20,2017-03-20,2017-03-22
a736930089c3,2017-03-06,2017-03-15,2017-03-28
f337d17ee8f3,2017-02-28,2017-03-15,2017-03-28
8c87635d7e44,2017-02-13,2017-03-15,2017-03-15
6e45fdc39925,2017-03-15,2017-03-15,2017-03-28
1c6ef78af6c0,2017-03-25,2017-03-25,2017-03-28
c477353a9772,2017-02-13,2017-03-15,2017-03-15
4c73ab02e3c9,2017-03-06,2017-03-15,2017-03-28
699d2a0fa8ac,2017-02-24,2017-03-15,2017-03-26
23c978f666ae,2017-03-12,2017-03-15,2017-03-28
423a89cc7529,2017-03-21,2017-03-21,2017-03-28
5c43f12e4bd7,2017-03-17,2017-03-17,2017-03-28
b20c944138d3,2017-03-09,2017-03-15,2017-03-28
b9b692abaf49,2017-03-16,2017-03-16,2017-03-28
384b665fd1c3,2017-03-04,2017-03-15,2017-03-28
4da9d8ff4d6c,2017-02-27,2017-03-15,2017-03-28
75a2f9efea49,2017-02-13,2017-03-15,2017-03-15
ee571530dc07,2017-03-05,2017-03-15,2017-03-28
1c17afb950a4,2017-02-16,2017-03-15,2017-03-17
b09ae3b99174,2017-02-28,2017-03-15,2017-03-28
523adafca77d,2017-03-08,2017-03-15,2017-03-28
bebd38482c4d,2017-03-07,2017-03-15,2017-03-22
ecb45a7bce91,2017-03-28,2017-03-28,2017-03-28
225b176d0f47,2017-02-14,2017-03-15,2017-03-15
210027e9c1ca,2017-03-06,2017-03-15,2017-03-28
30dfb55e55ab,2017-03-17,2017-03-17,2017-03-28
52722993ea86,2017-03-19,2017-03-19,2017-03-28
306acfe2a5ab,2017-03-26,2017-03-26,2017-03-28
713b8f7cc863,2017-02-24,2017-03-15,2017-03-26
ce064d22a3ae,2017-03-09,2017-03-15,2017-03-28
deae2d31ed7e,2017-02-14,2017-03-15,2017-03-15
f364bdf2eca8,2017-03-23,2017-03-23,2017-03-26
4622df687633,2017-03-21,2017-03-21,2017-03-28
0088031bda26,2017-02-24,2017-03-15,2017-03-25
7ea425694e41,2017-03-01,2017-03-15,2017-03-28
81941b50ba54,2017-03-19,2017-03-19,2017-03-20
a2c94ff2d05a,2017-03-14,2017-03-15,2017-03-28
b7840e161a0a,2017-03-12,2017-03-15,2017-03-28
45ceffba01f3,2017-02-27,2017-03-15,2017-03-28
ee156c786d5e,2017-02-20,2017-03-15,2017-03-22
5065c6786428,2017-03-04,2017-03-15,2017-03-28
b52166bd1266,2017-03-03,2017-03-15,2017-03-28
b8eddb35a699,2017-03-01,2017-03-15,2017-03-28
2d82fc30799e,2017-02-23,2017-03-15,2017-03-25
975caa0c3e4f,2017-03-26,2017-03-26,2017-03-28
0ae896f5a020,2017-02-23,2017-03-15,2017-03-25
222a864f6b2a,2017-03-18,2017-03-18,2017-03-28
ce70be5e9331,2017-02-24,2017-03-15,2017-03-26
8c1578cb0859,2017-02-15,2017-03-15,2017-03-17
e5ef66a7feb6,2017-03-13,2017-03-15,2017-03-28
7a03a390d521,2017-03-13,2017-03-15,2017-03-28
13e4c8312a48,2017-02-25,2017-03-15,2017-03-27
bbbb5d318fa5,2017-03-25,2017-03-25,2017-03-28
256219822f41,2017-03-14,2017-03-15,2017-03-28
