item_id,activation_date,date_from,date_to
f0d15ebbe304,2017-03-19,2017-03-19,2017-03-28
96dd4cc01418,2017-03-09,2017-03-15,2017-03-28
568f9fd7578c,2017-03-19,2017-03-19,2017-03-28
5e76758c625e,2017-02-19,2017-03-15,2017-03-20
fafde012ffa0,2017-02-16,2017-03-15,2017-03-18
fd2d63b4e0c0,2017-03-19,2017-03-19,2017-03-28
216516ad0d34,2017-03-13,2017-03-15,2017-03-28
064b92281825,2017-03-06,2017-03-15,2017-03-28
75db8205cad1,2017-03-23,2017-03-23,2017-03-28
89d629b226d4,2017-02-15,2017-03-15,2017-03-16
66aae50cc875,2017-03-07,2017-03-15,2017-03-28
a0c450ae81dd,2017-02-25,2017-03-15,2017-03-26
9a5330b812b6,2017-02-25,2017-03-15,2017-03-26
14f4476799d9,2017-02-28,2017-03-15,2017-03-28
db6b1520d9da,2017-02-18,2017-03-15,2017-03-20
d124b2a9bc0a,2017-02-24,2017-03-15,2017-03-26
a118cde40a8f,2017-02-26,2017-03-15,2017-03-27
b57d990bdc7c,2017-03-01,2017-03-15,2017-03-28
e6b2ce244415,2017-03-25,2017-03-25,2017-03-28
ae7fa2660ab5,2017-03-22,2017-03-22,2017-03-28
d5aab629b98b,2017-02-27,2017-03-15,2017-03-28
8774f5d51d29,2017-03-21,2017-03-21,2017-03-28
391ed22958f1,2017-03-21,2017-03-22,2017-03-28
ec1c67c1755a,2017-02-22,2017-03-15,2017-03-23
9b5d41719fd9,2017-03-12,2017-03-15,2017-03-28
994c275a79f2,2017-03-09,2017-03-15,2017-03-28
781de97a1090,2017-03-11,2017-03-15,2017-03-28
f95df0cbea31,2017-03-26,2017-03-26,2017-03-28
b4f2203dd32e,2017-03-22,2017-03-23,2017-03-25
07b7668ea4ec,2017-03-25,2017-03-25,2017-03-28
5d2ae9f39f96,2017-03-05,2017-03-15,2017-03-28
99375a4ddd01,2017-03-09,2017-03-15,2017-03-28
4ccbb439934c,2017-02-17,2017-03-15,2017-03-19
64418721ec1f,2017-03-09,2017-03-15,2017-03-28
691eca4237a9,2017-03-25,2017-03-25,2017-03-28
70ec7750cd5e,2017-03-14,2017-03-15,2017-03-28
6f9362dcba6b,2017-02-14,2017-03-15,2017-03-16
71157c9e8bc4,2017-02-25,2017-03-15,2017-03-27
ef6f6098bb2b,2017-02-25,2017-03-15,2017-03-27
e63d4af9bafc,2017-02-28,2017-03-15,2017-03-28
d5f0acd6e138,2017-03-13,2017-03-15,2017-03-28
5b45dfb33a5c,2017-03-22,2017-03-22,2017-03-28
9cb139d202cc,2017-03-18,2017-03-18,2017-03-28
fdc5bc44bf55,2017-03-13,2017-03-15,2017-03-28
1b579eae4496,2017-02-14,2017-03-15,2017-03-16
cef0d86fce2d,2017-03-12,2017-03-15,2017-03-28
daf19bb5ca12,2017-02-21,2017-03-15,2017-03-22
5c8520c108ed,2017-03-28,2017-03-28,2017-03-28
231fe4e102d1,2017-02-14,2017-03-15,2017-03-16
d0ce15ae6f10,2017-03-21,2017-03-21,2017-03-28
0eb28b993141,2017-03-17,2017-03-17,2017-03-28
69881299c044,2017-02-24,2017-03-15,2017-03-25
9b0cedbe979a,2017-03-16,2017-03-16,2017-03-28
c1c4b50057f4,2017-03-10,2017-03-15,2017-03-28
25a94f2a1e85,2017-02-23,2017-03-15,2017-03-25
b93ee4492319,2017-02-27,2017-03-15,2017-03-28
8a214cc721cd,2017-03-07,2017-03-15,2017-03-28
f6e3c54774c5,2017-03-22,2017-03-22,2017-03-28
ae1bf16aef0f,,2017-03-15,2017-03-20
67b099ab784d,2017-03-18,2017-03-18,2017-03-28
33217d7de087,2017-03-09,2017-03-15,2017-03-28
077569acbf6e,2017-02-21,2017-03-15,2017-03-23
5a9cae3b1b71,2017-03-05,2017-03-15,2017-03-28
8d80c760d0eb,2017-03-21,2017-03-21,2017-03-28
7828184cf2fc,2017-02-14,2017-03-15,2017-03-16
6e6d31f47f76,2017-03-24,2017-03-25,2017-03-28
2c4707381bbd,2017-03-09,2017-03-15,2017-03-28
1dbe03e03123,2017-02-14,2017-03-15,2017-03-15
8d0d495146e3,2017-02-17,2017-03-15,2017-03-19
7e6eb73fde8f,2017-03-26,2017-03-26,2017-03-28
4603004fdfe9,2017-03-04,2017-03-15,2017-03-28
b00b788acc6d,2017-03-21,2017-03-21,2017-03-28
18c25ccbfff6,2017-03-27,2017-03-27,2017-03-28
0ddb2e54f079,2017-03-19,2017-03-19,2017-03-28
b4fef1291662,2017-03-21,2017-03-21,2017-03-28
f0bddd21f6f0,2017-03-11,2017-03-15,2017-03-28
273c66b8c511,2017-03-10,2017-03-15,2017-03-28
ed24cf10fbbc,2017-03-24,2017-03-25,2017-03-28
84b503f84c9d,2017-03-20,2017-03-20,2017-03-28
3dd4f1929a0f,2017-03-26,2017-03-26,2017-03-28
1dfd59bfb6d5,2017-03-16,2017-03-16,2017-03-28
65d636166a2b,2017-02-22,2017-03-15,2017-03-24
79bcf290fbdc,2017-03-18,2017-03-18,2017-03-28
df2f74fd7e4a,2017-03-04,2017-03-15,2017-03-28
80decd372013,2017-02-16,2017-03-15,2017-03-18
6647c58ab654,2017-03-12,2017-03-15,2017-03-28
80232df3b15b,2017-03-03,2017-03-15,2017-03-28
b81dce3c15a1,2017-02-25,2017-03-15,2017-03-27
b6ab1f7031b5,2017-03-08,2017-03-15,2017-03-28
55ad3ce50d0f,2017-02-19,2017-03-15,2017-03-21
24b5af4fa79f,2017-03-09,2017-03-15,2017-03-28
e3377bca2928,2017-03-18,2017-03-18,2017-03-28
72e524ad3ced,2017-02-16,2017-03-15,2017-03-18
502fe8bfc225,2017-02-23,2017-03-15,2017-03-25
c1db5d634469,2017-02-20,2017-03-15,2017-03-22
07e41f1c1b59,2017-03-26,2017-03-26,2017-03-28
3a0a2316ed94,2017-02-15,2017-03-15,2017-03-16
f375b7a47837,2017-03-05,2017-03-15,2017-03-28
77c629d2e2f7,2017-03-27,2017-03-27,2017-03-28
f1debf637145,2017-03-25,2017-03-25,2017-03-28
9c64b47f8285,2017-03-21,2017-03-21,2017-03-28
32f398aa4a1f,2017-02-24,2017-03-15,2017-03-26
206138e6bd79,2017-03-22,2017-03-22,2017-03-28
e427c9836e33,2017-03-05,2017-03-15,2017-03-28
f59b3148d867,2017-02-20,2017-03-15,2017-03-21
0192166498ba,2017-02-26,2017-03-15,2017-03-28
1696069c46bb,2017-02-13,2017-03-15,2017-03-15
1cfd83dedeed,2017-02-21,2017-03-15,2017-03-23
05b3d5a9591d,2017-02-17,2017-03-15,2017-03-18
de8adc88a358,2017-03-01,2017-03-15,2017-03-28
0198f4883855,2017-03-24,2017-03-24,2017-03-25
a2be43a64d5f,2017-02-18,2017-03-15,2017-03-20
77bf889b19a7,2017-02-25,2017-03-15,2017-03-27
802a04b26b65,2017-02-21,2017-03-15,2017-03-23
91379cf9232c,2017-02-18,2017-03-15,2017-03-19
373eb776e52e,2017-02-16,2017-03-15,2017-03-18
490d503068f9,2017-02-25,2017-03-15,2017-03-27
b3882079cadf,2017-03-25,2017-03-25,2017-03-28
7980fca1153e,2017-03-08,2017-03-15,2017-03-28
343d30c095f8,2017-02-19,2017-03-15,2017-03-21
1c114df639f0,2017-02-20,2017-03-15,2017-03-22
40a4e25df8fb,2017-03-16,2017-03-16,2017-03-28
74767dcac92f,2017-02-18,2017-03-15,2017-03-18
7068ee9ab0f4,2017-03-13,2017-03-15,2017-03-28
78d00d564f98,2017-03-28,2017-03-28,2017-03-28
3ed97a99320d,2017-03-03,2017-03-15,2017-03-20
06c3a27db88e,2017-03-20,2017-03-20,2017-03-28
b85edef2ed1d,2017-03-04,2017-03-15,2017-03-28
4b604ed3e8a2,2017-02-24,2017-03-15,2017-03-26
d2b87b234880,2017-03-02,2017-03-15,2017-03-28
ee950558ef2e,2017-03-25,2017-03-25,2017-03-28
0190b1e2181e,2017-03-09,2017-03-15,2017-03-28
7f7fc02d67bb,2017-03-17,2017-03-17,2017-03-28
e10dc3670663,2017-03-09,2017-03-15,2017-03-28
a4bd1789fcf2,2017-02-20,2017-03-15,2017-03-22
c45e96ac60d5,2017-03-03,2017-03-15,2017-03-28
3a2aab008140,2017-03-28,2017-03-28,2017-03-28
2a2658e01775,2017-02-27,2017-03-15,2017-03-28
206cb0dc1fc7,2017-03-23,2017-03-23,2017-03-28
6695e79f2fba,2017-03-11,2017-03-15,2017-03-28
6371fbf09e8a,2017-02-19,2017-03-15,2017-03-20
4268568cf087,2017-03-03,2017-03-15,2017-03-28
fa2b3eab2511,2017-03-10,2017-03-15,2017-03-28
d74a5ab2d3db,2017-03-01,2017-03-15,2017-03-17
6a3ae5ad2f98,2017-02-23,2017-03-15,2017-03-25
d8026691f3ca,2017-02-22,2017-03-15,2017-03-23
001e79ff16a6,2017-02-21,2017-03-15,2017-03-22
f804f654e44c,2017-03-10,2017-03-15,2017-03-28
0414cf6f949b,2017-03-11,2017-03-15,2017-03-28
8470ebe41287,2017-03-03,2017-03-15,2017-03-28
b77e8a06ebc2,2017-03-07,2017-03-15,2017-03-28
26f592d4d4c9,2017-03-07,2017-03-15,2017-03-28
fd141cd082ed,2017-03-07,2017-03-15,2017-03-28
99ddd78d33ce,2017-03-06,2017-03-15,2017-03-28
cb7a6bec971b,2017-03-21,2017-03-21,2017-03-28
0f5c17a5211b,2017-02-24,2017-03-15,2017-03-26
fdb8766ec7b6,2017-02-16,2017-03-15,2017-03-18
7544537c6720,2017-03-11,2017-03-15,2017-03-28
4f0d48027bdb,2017-03-21,2017-03-21,2017-03-28
75675208a623,2017-02-23,2017-03-15,2017-03-25
4054bbf00c81,2017-02-28,2017-03-15,2017-03-26
74bac0d0e96c,2017-03-07,2017-03-15,2017-03-28
304e833ace13,2017-02-24,2017-03-15,2017-03-26
930ff53f1a77,2017-03-07,2017-03-15,2017-03-28
5aed78dbca7c,2017-03-24,2017-03-24,2017-03-28
64ad7b392133,2017-02-20,2017-03-15,2017-03-21
7814677ddb75,2017-03-02,2017-03-15,2017-03-28
bff72f757395,2017-03-14,2017-03-15,2017-03-28
60c9f6733a15,2017-03-19,2017-03-19,2017-03-28
a0280cb31690,2017-03-08,2017-03-15,2017-03-22
681bc914f4e5,2017-03-19,2017-03-19,2017-03-28
190aace560d4,2017-02-18,2017-03-15,2017-03-20
41b2864cc5c1,2017-03-10,2017-03-15,2017-03-28
2737459cf19a,2017-03-12,2017-03-15,2017-03-28
9518c9874112,2017-02-19,2017-03-15,2017-03-21
d4de041f511e,2017-03-09,2017-03-15,2017-03-28
e798766e3528,2017-03-23,2017-03-23,2017-03-28
66a8e841a0a0,2017-02-23,2017-03-15,2017-03-24
22cb7c99e732,2017-02-24,2017-03-15,2017-03-26
08445cf4da26,2017-03-10,2017-03-15,2017-03-28
01cd2c60d4d2,2017-03-09,2017-03-15,2017-03-28
fe07cc02b434,2017-03-19,2017-03-19,2017-03-28
33a5d1099a4e,2017-03-24,2017-03-24,2017-03-28
6c7aa6b5c6ea,2017-02-28,2017-03-15,2017-03-28
b676dc1a3d8d,2017-02-27,2017-03-15,2017-03-28
f9aef766f84f,2017-03-27,2017-03-27,2017-03-28
b8d2e05c3b15,2017-03-26,2017-03-26,2017-03-28
6e3754ea9885,2017-03-16,2017-03-16,2017-03-28
7060c5cc464a,2017-03-03,2017-03-15,2017-03-28
b9736c7e942e,2017-03-01,2017-03-15,2017-03-28
97af300eb57a,2017-03-06,2017-03-15,2017-03-28
ee008f19bb42,2017-02-27,2017-03-15,2017-03-28
3f541899ae40,2017-02-28,2017-03-15,2017-03-28
2db02160ba75,2017-02-19,2017-03-15,2017-03-21
5a72b0b1f46c,2017-03-24,2017-03-24,2017-03-28
12db6bb0fe2b,2017-03-01,2017-03-15,2017-03-19
a50b68759ab1,2017-02-28,2017-03-15,2017-03-28
20a8996be26c,2017-03-05,2017-03-15,2017-03-28
537ed37ff9fa,2017-03-13,2017-03-15,2017-03-25
9f35aabc3733,2017-03-04,2017-03-15,2017-03-28
c51bee996846,2017-03-19,2017-03-19,2017-03-28
6384b3603139,2017-03-16,2017-03-16,2017-03-18
4c417c729f60,2017-03-22,2017-03-22,2017-03-28
28b7164eb0bb,2017-02-15,2017-03-15,2017-03-17
a22f32e1f7c3,2017-03-05,2017-03-15,2017-03-28
077a66a7faa1,2017-03-05,2017-03-15,2017-03-28
1bfdfc058a99,2017-03-21,2017-03-21,2017-03-28
0f3799e3c324,2017-02-14,2017-03-15,2017-03-16
526d8af2ac72,2017-02-19,2017-03-15,2017-03-21
83d30d7211f3,2017-03-22,2017-03-22,2017-03-28
62c5faf9f93d,2017-02-28,2017-03-15,2017-03-18
8da8bb5ca571,2017-03-22,2017-03-22,2017-03-28
1a5b407974af,2017-03-03,2017-03-15,2017-03-28
c6e0e117815e,2017-02-16,2017-03-15,2017-03-18
278d4f9cec94,2017-02-15,2017-03-15,2017-03-17
91875b4026c9,2017-02-16,2017-03-15,2017-03-17
37b10af4f014,2017-02-28,2017-03-15,2017-03-28
520613ae9f51,2017-02-22,2017-03-15,2017-03-23
cf96e44cc986,2017-03-05,2017-03-15,2017-03-28
e73454504035,2017-02-22,2017-03-15,2017-03-24
0ae0d378bfb2,2017-03-16,2017-03-16,2017-03-26
d0ff63f2940e,2017-03-04,2017-03-15,2017-03-28
2398812c6aff,2017-03-09,2017-03-15,2017-03-28
be32d3c9e7a1,2017-03-10,2017-03-15,2017-03-28
51b6cd049a60,2017-02-19,2017-03-15,2017-03-19
f891b2ec93fb,2017-03-02,2017-03-15,2017-03-28
536dbf6e0900,2017-03-19,2017-03-19,2017-03-28
49ed762c25c5,2017-03-14,2017-03-15,2017-03-28
062fbdd619df,2017-02-23,2017-03-15,2017-03-16
f51ccac8d1bd,2017-02-16,2017-03-15,2017-03-18
c6e4fcd56d6e,2017-03-06,2017-03-15,2017-03-28
79f87dcccfa6,2017-03-26,2017-03-26,2017-03-28
6c0f936e5628,2017-03-18,2017-03-18,2017-03-24
78bdd2d6ec25,2017-03-14,2017-03-15,2017-03-28
32dce1f36fdb,2017-03-03,2017-03-15,2017-03-28
08a0ff28832d,2017-03-20,2017-03-20,2017-03-28
333c3a8efe83,2017-03-11,2017-03-15,2017-03-28
0f325a99d54b,2017-03-02,2017-03-15,2017-03-28
f741301c79d2,2017-02-20,2017-03-15,2017-03-22
57c993c422fe,2017-03-28,2017-03-28,2017-03-28
1a4ba7bf8134,2017-03-11,2017-03-15,2017-03-28
0b5b5dd36d55,2017-03-03,2017-03-15,2017-03-28
63614d32c1c5,2017-03-18,2017-03-18,2017-03-21
2e71583cbd07,2017-03-19,2017-03-19,2017-03-28
59d809b35fe5,2017-02-22,2017-03-15,2017-03-24
2adb85c47115,2017-03-01,2017-03-15,2017-03-28
88f3114e3d3c,2017-03-01,2017-03-15,2017-03-28
a63778858686,2017-03-13,2017-03-15,2017-03-28
8d77972649d9,2017-03-23,2017-03-23,2017-03-28
514db84b1260,2017-03-22,2017-03-22,2017-03-28
15c406ef7b26,2017-02-14,2017-03-15,2017-03-16
f6645de07baf,2017-03-25,2017-03-25,2017-03-28
bd2fc4d1c870,2017-02-21,2017-03-15,2017-03-23
066e58f7620b,2017-03-23,2017-03-23,2017-03-28
7a6a4c1c3029,2017-02-16,2017-03-15,2017-03-18
0e27d66b9993,2017-03-08,2017-03-15,2017-03-28
0d247736cbc5,2017-03-02,2017-03-15,2017-03-28
91f4f7291a59,2017-03-24,2017-03-24,2017-03-28
37a8c81d36a1,2017-03-15,2017-03-15,2017-03-28
046682407d02,2017-03-20,2017-03-20,2017-03-28
b5f4942d02a0,2017-03-05,2017-03-15,2017-03-28
2967606084a6,2017-03-19,2017-03-19,2017-03-28
3d7c6b65e90a,2017-03-02,2017-03-15,2017-03-28
306105085434,2017-03-13,2017-03-15,2017-03-28
c47858fcf164,2017-03-01,2017-03-15,2017-03-28
68e9f89e73c2,2017-02-27,2017-03-15,2017-03-28
6dbad86977e5,2017-03-23,2017-03-23,2017-03-28
d92e5116caa8,2017-03-25,2017-03-25,2017-03-28
287ebc5c2600,2017-03-15,2017-03-15,2017-03-28
222591ce23d1,2017-02-27,2017-03-15,2017-03-28
6f195a9a9ca6,2017-03-11,2017-03-15,2017-03-28
e5679b66a549,2017-03-11,2017-03-15,2017-03-28
eee634d9a03a,2017-03-03,2017-03-15,2017-03-28
7bcf61dc2b4e,2017-03-12,2017-03-15,2017-03-28
9facecd0b675,2017-02-15,2017-03-15,2017-03-17
3aadd115d583,2017-03-19,2017-03-19,2017-03-28
7a409d714496,2017-03-21,2017-03-21,2017-03-28
c12e8bdf89e5,2017-03-10,2017-03-15,2017-03-28
9007ce4b9c20,2017-03-06,2017-03-15,2017-03-28
4fe25c49a1ae,2017-03-07,2017-03-15,2017-03-28
3cf7088ca7b7,2017-03-27,2017-03-27,2017-03-28
021702eb8e12,2017-02-16,2017-03-15,2017-03-18
67787145ec6a,2017-03-04,2017-03-15,2017-03-28
46a14ecab9d7,2017-02-19,2017-03-15,2017-03-21
2fdbe409b9c0,2017-02-13,2017-03-15,2017-03-15
5ad6eb3f271c,2017-03-23,2017-03-23,2017-03-28
af6afe61047f,2017-03-14,2017-03-15,2017-03-28
7c71a1ff8aa3,2017-02-25,2017-03-15,2017-03-27
1c2ad1fe3f5e,2017-03-07,2017-03-15,2017-03-28
b6bc4b43ec0b,2017-03-21,2017-03-21,2017-03-28
fa12b5fa158b,2017-03-27,2017-03-27,2017-03-28
1b07a2296c94,2017-03-12,2017-03-15,2017-03-28
da33920ed84d,2017-03-19,2017-03-19,2017-03-28
a733056130a1,2017-03-22,2017-03-22,2017-03-28
3b255bcc0267,2017-03-26,2017-03-26,2017-03-28
cf08deabb9d4,2017-03-12,2017-03-15,2017-03-28
86716ad32ce5,2017-02-22,2017-03-15,2017-03-24
a65a7b1a3987,2017-03-22,2017-03-22,2017-03-28
238feb9d5658,2017-03-02,2017-03-15,2017-03-28
9c2219144ee5,2017-02-22,2017-03-15,2017-03-24
4f204016a558,2017-03-24,2017-03-24,2017-03-28
099eb3b6f776,2017-03-01,2017-03-15,2017-03-28
e1de684983a6,2017-03-12,2017-03-15,2017-03-28
2644e0fb15be,2017-03-15,2017-03-15,2017-03-28
52e559aefc83,2017-03-13,2017-03-15,2017-03-28
0eb73e1701ea,2017-03-14,2017-03-15,2017-03-25
bcae57d88a8c,2017-02-16,2017-03-15,2017-03-17
f2ca93c3e95c,2017-03-12,2017-03-15,2017-03-28
992f25653b58,2017-02-27,2017-03-15,2017-03-28
d2aa2c397e86,2017-02-17,2017-03-15,2017-03-19
35059345b726,2017-03-13,2017-03-15,2017-03-28
b3bf972600a1,2017-03-08,2017-03-15,2017-03-28
754679bc4943,2017-02-24,2017-03-15,2017-03-26
a55b419ed1e1,2017-02-28,2017-03-15,2017-03-28
f57d795a5159,2017-03-27,2017-03-27,2017-03-28
22803fe29fe9,2017-02-22,2017-03-15,2017-03-24
53d07b8c6a56,2017-02-24,2017-03-15,2017-03-25
b598269b7352,2017-03-14,2017-03-15,2017-03-28
110fc684bd63,2017-03-28,2017-03-28,2017-03-28
98cd89a2cb02,2017-02-21,2017-03-15,2017-03-22
6bcac91f4eb4,2017-02-23,2017-03-15,2017-03-15
113afb98c430,2017-03-01,2017-03-15,2017-03-28
fd2bd388a325,2017-03-16,2017-03-16,2017-03-28
a0242f638ce2,2017-02-22,2017-03-15,2017-03-24
a4da28548ca7,2017-02-14,2017-03-15,2017-03-16
991f7e56899e,2017-03-12,2017-03-15,2017-03-28
6544ecdc6535,2017-03-05,2017-03-15,2017-03-28
8e3205ed7a46,2017-03-03,2017-03-15,2017-03-28
80d3c1291d9d,2017-02-19,2017-03-15,2017-03-20
cec3c26e625a,2017-03-07,2017-03-15,2017-03-28
b91cfb099334,2017-03-26,2017-03-26,2017-03-28
df4ac1ceb336,2017-03-21,2017-03-21,2017-03-28
7206a2ae6691,2017-03-07,2017-03-15,2017-03-28
eba267e07fc4,2017-02-26,2017-03-15,2017-03-27
facfe67789e3,2017-02-19,2017-03-15,2017-03-21
41eca9777f95,2017-03-21,2017-03-21,2017-03-28
d403ce3c5d2c,2017-03-13,2017-03-15,2017-03-28
0c5e0b332cb0,2017-03-09,2017-03-15,2017-03-28
749a265827e0,2017-03-12,2017-03-15,2017-03-28
60e8333d006f,2017-02-25,2017-03-15,2017-03-27
a66262e1b88b,2017-03-07,2017-03-15,2017-03-28
59c5d068004a,2017-02-26,2017-03-15,2017-03-28
d1a1f3aa7c79,2017-03-24,2017-03-24,2017-03-28
ad50d6c24af3,2017-02-21,2017-03-15,2017-03-23
acaddc6e9fbb,2017-02-15,2017-03-15,2017-03-17
520fa46302ef,2017-03-18,2017-03-18,2017-03-28
9b04ffb61618,2017-03-05,2017-03-15,2017-03-28
d6c43d5fc9d4,2017-02-25,2017-03-15,2017-03-27
d4f113b7d11c,2017-02-17,2017-03-15,2017-03-18
8fab6773888d,2017-02-21,2017-03-15,2017-03-22
d12c79132b9b,2017-03-05,2017-03-15,2017-03-28
0249ae627a91,2017-02-24,2017-03-15,2017-03-25
b871b53ccf79,2017-03-08,2017-03-15,2017-03-28
ad3c3eddbcd4,2017-02-24,2017-03-15,2017-03-26
68564c5d0237,2017-03-15,2017-03-15,2017-03-28
71700d7a96d5,2017-03-18,2017-03-18,2017-03-28
f27c3f3144c2,2017-03-20,2017-03-20,2017-03-28
1e2f22b523ed,2017-03-17,2017-03-17,2017-03-28
2b844fa54f73,2017-02-24,2017-03-15,2017-03-26
7721b8652c79,2017-03-05,2017-03-15,2017-03-28
94239b47a387,2017-03-20,2017-03-20,2017-03-28
91ea43c51a1b,2017-03-24,2017-03-24,2017-03-28
9a114b9f50b6,2017-03-26,2017-03-26,2017-03-28
e8f8d1cf2ea9,2017-03-01,2017-03-15,2017-03-28
5e0ad7ed8945,2017-03-02,2017-03-15,2017-03-28
367b4ab52d14,2017-02-20,2017-03-15,2017-03-22
4cc958829fd6,2017-03-14,2017-03-15,2017-03-28
d0978d16932e,2017-02-16,2017-03-15,2017-03-18
ae18daecb7d8,2017-02-17,2017-03-15,2017-03-19
90b51fff10e5,2017-03-07,2017-03-15,2017-03-28
606d9e60ba29,2017-02-21,2017-03-15,2017-03-23
50d2a600cf0d,2017-02-25,2017-03-15,2017-03-27
465aaab938a1,2017-03-21,2017-03-21,2017-03-23
b33e8a84fa7b,2017-03-15,2017-03-15,2017-03-16
04ab4cf90265,2017-03-03,2017-03-15,2017-03-28
528df06c1432,2017-03-15,2017-03-15,2017-03-28
36d1b9ff5993,2017-03-10,2017-03-15,2017-03-28
362431658c18,2017-02-21,2017-03-15,2017-03-22
2b47ef1a64e5,2017-02-16,2017-03-15,2017-03-18
74351b3882a3,2017-03-14,2017-03-15,2017-03-28
8949f655ad56,2017-03-07,2017-03-15,2017-03-28
61a4964b2ec7,2017-03-17,2017-03-17,2017-03-19
fa6eb6b12084,2017-03-14,2017-03-15,2017-03-28
8a2ad780c436,2017-02-15,2017-03-15,2017-03-16
6730eebc4c6a,2017-02-25,2017-03-15,2017-03-26
6a626159b83e,2017-03-21,2017-03-21,2017-03-28
e56596a44a3b,2017-03-25,2017-03-25,2017-03-28
d830cfda7a90,2017-03-02,2017-03-15,2017-03-28
f4fb9ead5438,2017-02-21,2017-03-15,2017-03-23
49ed804e0e8a,2017-03-07,2017-03-15,2017-03-28
9ad943fe5d53,2017-02-20,2017-03-15,2017-03-22
24a0fa83e926,2017-03-13,2017-03-15,2017-03-28
8be77f2eab27,2017-02-14,2017-03-15,2017-03-16
7d4ad354e522,2017-03-09,2017-03-15,2017-03-28
c2be61efdc01,2017-03-06,2017-03-15,2017-03-26
c96121301b59,2017-02-18,2017-03-15,2017-03-20
28020fed80e3,2017-02-14,2017-03-15,2017-03-16
1b0f0c7a8823,2017-02-19,2017-03-15,2017-03-21
1dddf195c3e3,2017-03-24,2017-03-24,2017-03-28
d6a72faf9aa8,2017-02-15,2017-03-15,2017-03-17
dc1077e5aba8,2017-03-20,2017-03-20,2017-03-28
9c0e151cdc69,2017-03-06,2017-03-15,2017-03-28
c326126bc4ee,2017-03-13,2017-03-15,2017-03-28
a96986130815,2017-03-05,2017-03-15,2017-03-28
733348353926,2017-03-24,2017-03-24,2017-03-28
baf982c7a7eb,2017-03-04,2017-03-15,2017-03-28
e411b36a9da6,2017-02-15,2017-03-15,2017-03-17
3acbe85a80eb,2017-03-14,2017-03-15,2017-03-28
62cc314d73c1,2017-03-13,2017-03-15,2017-03-28
69da69cc4a73,2017-02-28,2017-03-15,2017-03-28
3908dda6a452,2017-03-28,2017-03-28,2017-03-28
abda7206ebdb,2017-02-24,2017-03-15,2017-03-26
d7e686be8512,2017-03-10,2017-03-15,2017-03-28
3fbbfc5b4b05,2017-03-07,2017-03-15,2017-03-28
1459beb47ef8,2017-03-09,2017-03-15,2017-03-28
08ae75456632,2017-03-17,2017-03-17,2017-03-21
0b93aa02378e,2017-03-03,2017-03-15,2017-03-25
e352504a7a0b,2017-03-27,2017-03-27,2017-03-28
464702f50e26,2017-03-25,2017-03-25,2017-03-28
dbd5939c472a,2017-03-24,2017-03-24,2017-03-28
7803d6bb6af9,2017-02-16,2017-03-15,2017-03-17
cab46f8add30,2017-02-23,2017-03-15,2017-03-25
5b6c4f441990,2017-03-07,2017-03-15,2017-03-28
58eb507128d6,2017-03-17,2017-03-17,2017-03-28
e9c4fd6c8f1e,2017-03-14,2017-03-15,2017-03-28
246dde8a5feb,2017-03-15,2017-03-15,2017-03-28
11032699cd82,2017-03-08,2017-03-15,2017-03-25
2654eb00813a,2017-02-21,2017-03-15,2017-03-23
7a9c7894cc11,2017-03-15,2017-03-15,2017-03-28
7095f17c3f68,2017-03-05,2017-03-15,2017-03-28
e803b7606954,2017-03-27,2017-03-27,2017-03-28
35a231efd837,2017-03-17,2017-03-17,2017-03-28
7dfcfc2d297e,2017-02-14,2017-03-15,2017-03-15
1886d60c4c0d,2017-03-04,2017-03-15,2017-03-28
698df144b33a,2017-03-25,2017-03-25,2017-03-28
808c1b8437f1,2017-02-27,2017-03-15,2017-03-28
2061743f735c,2017-03-19,2017-03-19,2017-03-28
c883d5d685e2,2017-02-14,2017-03-15,2017-03-15
17cf6249c47a,2017-03-07,2017-03-15,2017-03-28
1f24ce3b055c,2017-02-21,2017-03-15,2017-03-23
1cb1afa05e9f,2017-02-26,2017-03-15,2017-03-28
b2ce6d887eb2,2017-02-23,2017-03-15,2017-03-25
8d8eafbbc3c8,2017-03-27,2017-03-27,2017-03-28
34c187410882,2017-02-24,2017-03-15,2017-03-25
f90b3211ce22,2017-03-12,2017-03-15,2017-03-28
4c1721c99b31,2017-03-27,2017-03-27,2017-03-28
979b0e7d966b,2017-02-15,2017-03-15,2017-03-17
7a1618f059c8,2017-03-25,2017-03-25,2017-03-28
e60c826c6d8d,2017-02-19,2017-03-15,2017-03-21
87c6f82514cb,2017-02-19,2017-03-15,2017-03-21
44cbc718d505,2017-02-18,2017-03-15,2017-03-19
7c89a2a34c6a,2017-03-19,2017-03-19,2017-03-28
f4e16dd6c0f6,2017-03-16,2017-03-16,2017-03-27
860187e90fbb,2017-02-17,2017-03-15,2017-03-19
562576c9bf70,2017-03-16,2017-03-16,2017-03-28
a7a82a068b2d,2017-03-15,2017-03-15,2017-03-27
5dc943a47390,2017-03-26,2017-03-26,2017-03-28
70bb14c9dafa,2017-03-01,2017-03-15,2017-03-28
59b5e19bcfa0,2017-03-10,2017-03-15,2017-03-25
64d878fba2da,2017-02-21,2017-03-15,2017-03-22
2928950439de,2017-03-19,2017-03-19,2017-03-28
54f5df4d0824,2017-03-23,2017-03-23,2017-03-28
b96f9596b0d4,2017-03-18,2017-03-18,2017-03-28
121826cb21db,2017-03-19,2017-03-19,2017-03-28
