item_id,activation_date,date_from,date_to
eb334a3ef640,2017-03-07,2017-03-15,2017-03-28
a869cb5d3aad,2017-03-27,2017-03-27,2017-03-28
4ac621e91fc7,2017-02-18,2017-03-15,2017-03-19
4e41391fbfb1,2017-03-12,2017-03-15,2017-03-28
ff42a95faf3a,2017-02-27,2017-03-15,2017-03-28
85ec4ddb0cc5,2017-03-25,2017-03-25,2017-03-28
17c94b238b9d,2017-03-08,2017-03-15,2017-03-28
e8c0dbca5410,2017-03-12,2017-03-15,2017-03-28
beb9ad2873e2,2017-03-14,2017-03-15,2017-03-28
65fe1d78c738,2017-03-27,2017-03-27,2017-03-28
6f950c63f40f,2017-03-23,2017-03-23,2017-03-28
d0f3f52b74d0,2017-03-10,2017-03-15,2017-03-28
c3c87bec3413,2017-03-11,2017-03-15,2017-03-28
7218bf2031e5,2017-03-13,2017-03-15,2017-03-21
c4d6c12a26a7,2017-03-05,2017-03-15,2017-03-28
8ec352041a2c,2017-03-14,2017-03-15,2017-03-28
ae575254e3e3,2017-02-22,2017-03-15,2017-03-24
5d394e81b070,2017-03-28,2017-03-28,2017-03-28
2b608a4a0686,2017-02-27,2017-03-15,2017-03-28
d6774c7a5518,2017-03-10,2017-03-15,2017-03-28
dee348cd747d,2017-03-16,2017-03-16,2017-03-28
8819ed587d61,2017-03-18,2017-03-18,2017-03-28
90370d74a790,2017-02-15,2017-03-15,2017-03-17
f280e964eb25,2017-03-22,2017-03-22,2017-03-28
92dd09e3f85c,2017-03-21,2017-03-21,2017-03-28
ab26754c75ea,2017-03-18,2017-03-18,2017-03-28
af39fd2e0733,2017-03-15,2017-03-15,2017-03-28
87e40390fd65,2017-02-20,2017-03-15,2017-03-21
28121375cffb,2017-02-19,2017-03-15,2017-03-21
063840d4cdcc,2017-03-26,2017-03-26,2017-03-28
d6f497f05b39,2017-03-06,2017-03-15,2017-03-28
5ffe2cbd805d,2017-02-27,2017-03-15,2017-03-28
a709f023d8ce,2017-03-05,2017-03-15,2017-03-28
118798eeb00b,2017-03-13,2017-03-15,2017-03-28
34f1c6c0080d,2017-02-25,2017-03-15,2017-03-27
1fb068128889,2017-03-23,2017-03-23,2017-03-28
ab6ae1197a59,2017-03-18,2017-03-18,2017-03-19
a73f8d5e32ea,2017-02-14,2017-03-15,2017-03-15
28bc3d2d635d,2017-03-28,2017-03-28,2017-03-28
15a6dca65054,2017-03-09,2017-03-15,2017-03-28
59593617b700,2017-02-20,2017-03-15,2017-03-22
c09df9cecb63,2017-03-02,2017-03-15,2017-03-28
9ca6a95a68da,2017-02-26,2017-03-15,2017-03-28
31d9649b6586,2017-03-11,2017-03-15,2017-03-28
15eef1a76a86,2017-03-24,2017-03-24,2017-03-28
ff22279ad7ff,2017-03-08,2017-03-15,2017-03-28
394ef32e664a,2017-03-09,2017-03-15,2017-03-28
b61481e25b37,2017-03-13,2017-03-15,2017-03-28
33251844c58d,2017-02-27,2017-03-15,2017-03-28
97171f511a42,2017-03-09,2017-03-15,2017-03-18
23b27080993e,2017-02-23,2017-03-15,2017-03-25
e6691556a72b,2017-02-20,2017-03-15,2017-03-22
be0b370d09f1,2017-03-05,2017-03-15,2017-03-28
afaf097ffe22,2017-03-21,2017-03-21,2017-03-28
8ecadf0ab0ea,2017-03-11,2017-03-15,2017-03-28
252b6e621e45,2017-02-26,2017-03-15,2017-03-28
92ada7a9ab26,2017-03-01,2017-03-15,2017-03-28
f0cefef22b24,2017-02-15,2017-03-15,2017-03-17
46dfe65a2832,2017-02-15,2017-03-15,2017-03-17
7a7755409a1e,2017-03-17,2017-03-17,2017-03-28
6276f1207497,2017-03-06,2017-03-15,2017-03-16
749769482ab8,2017-03-07,2017-03-15,2017-03-28
217647ae031a,2017-02-25,2017-03-15,2017-03-27
75a994c9b38f,2017-03-06,2017-03-15,2017-03-28
1f579dc333a0,2017-02-25,2017-03-15,2017-03-24
d6332378a4a1,2017-02-27,2017-03-15,2017-03-28
b21865e48b0d,2017-03-14,2017-03-15,2017-03-28
2c2f01fff20e,2017-03-14,2017-03-15,2017-03-28
47d274943c78,2017-02-13,2017-03-15,2017-03-15
ea5770cf24b2,2017-02-14,2017-03-15,2017-03-16
0ca1ef8fd37b,2017-03-27,2017-03-27,2017-03-28
e31c5dd1d9b5,2017-03-27,2017-03-27,2017-03-28
59dac0141d4f,2017-02-18,2017-03-15,2017-03-16
21d4a7cf53c6,2017-02-23,2017-03-15,2017-03-25
2be68a55ba60,2017-02-21,2017-03-15,2017-03-23
b7ffa6315187,2017-03-13,2017-03-15,2017-03-28
8248fd9d6ab8,2017-03-01,2017-03-15,2017-03-28
9f109f7f27da,2017-02-24,2017-03-15,2017-03-26
893002afc562,2017-03-23,2017-03-23,2017-03-28
e982ab825a13,2017-03-07,2017-03-15,2017-03-28
c45c8cef5832,2017-03-15,2017-03-15,2017-03-28
5c94666bc0c5,2017-02-21,2017-03-15,2017-03-23
598a4c3fbf31,2017-03-06,2017-03-15,2017-03-28
060a4e27b308,2017-03-23,2017-03-23,2017-03-28
7da6dbef1089,2017-03-02,2017-03-15,2017-03-28
6525526607cc,2017-02-20,2017-03-15,2017-03-22
81940bc1926f,2017-03-26,2017-03-26,2017-03-28
6689c314af6c,2017-03-16,2017-03-16,2017-03-28
09ead205ffd5,2017-03-24,2017-03-24,2017-03-28
3d2dc86159b1,2017-03-20,2017-03-20,2017-03-20
aeb20899d622,2017-03-05,2017-03-15,2017-03-28
2bf050f81831,2017-03-26,2017-03-26,2017-03-28
3ad349c5aa4f,2017-02-18,2017-03-15,2017-03-20
a19836dfb0db,2017-03-02,2017-03-15,2017-03-28
68e22a13378e,2017-03-06,2017-03-15,2017-03-28
125b096d51d5,2017-03-27,2017-03-27,2017-03-28
76a01b09fe91,2017-03-15,2017-03-15,2017-03-28
be7544b96411,2017-02-20,2017-03-15,2017-03-22
17484054a962,2017-03-04,2017-03-15,2017-03-28
06ea74c11305,2017-03-04,2017-03-15,2017-03-28
c303e765ed92,2017-03-17,2017-03-17,2017-03-28
69da270c59cd,2017-03-20,2017-03-20,2017-03-28
b8cee9c33636,2017-03-20,2017-03-20,2017-03-28
1ec60fe82b99,2017-02-17,2017-03-15,2017-03-19
3b190aeedceb,2017-03-27,2017-03-27,2017-03-28
c81b22d6484a,2017-03-09,2017-03-15,2017-03-28
37ed2516a5da,2017-02-17,2017-03-15,2017-03-19
66fc4ee3d58a,2017-03-13,2017-03-15,2017-03-28
bdc5e29d50db,2017-02-13,2017-03-15,2017-03-15
fbfade072a79,2017-03-10,2017-03-15,2017-03-28
d7141ab5f9c1,2017-02-28,2017-03-15,2017-03-28
e9645536b199,2017-02-19,2017-03-15,2017-03-20
7e9e5bd14d6a,2017-03-18,2017-03-18,2017-03-28
845954669cb7,2017-02-19,2017-03-15,2017-03-21
004ec386a63b,2017-03-26,2017-03-26,2017-03-28
8d5056e59e6f,2017-03-12,2017-03-15,2017-03-28
76dd3585f70c,2017-02-21,2017-03-15,2017-03-23
d987a2543a39,2017-03-24,2017-03-24,2017-03-28
c3613f1c0e90,2017-02-16,2017-03-15,2017-03-18
a7bb76cd4a0a,2017-03-18,2017-03-18,2017-03-28
f8ee4f8a3db4,2017-03-13,2017-03-15,2017-03-28
7e616bd1204f,2017-03-01,2017-03-15,2017-03-28
7705d0bfcf8f,2017-02-25,2017-03-15,2017-03-27
9a8c6b0f44d3,2017-02-18,2017-03-15,2017-03-20
efd61538550a,2017-03-24,2017-03-24,2017-03-28
5fb3f4811845,2017-02-15,2017-03-15,2017-03-17
5eab8e2a07fe,2017-03-24,2017-03-24,2017-03-28
d54031069d27,2017-02-28,2017-03-15,2017-03-28
c67b273d2c41,2017-03-26,2017-03-26,2017-03-28
bd5eae60cc94,2017-03-22,2017-03-22,2017-03-28
254ed1af65ef,2017-03-05,2017-03-15,2017-03-28
5489b87fef61,2017-02-16,2017-03-15,2017-03-19
537e390adcd8,2017-02-17,2017-03-15,2017-03-19
41324772a32e,2017-02-24,2017-03-15,2017-03-26
9a55ca33fb91,2017-03-23,2017-03-23,2017-03-28
76b0b768af8a,2017-03-25,2017-03-25,2017-03-28
6470c217e987,2017-03-10,2017-03-15,2017-03-28
ac443cd52f4c,2017-03-07,2017-03-15,2017-03-28
1de0732a6b6b,2017-03-20,2017-03-20,2017-03-28
53237041128e,2017-03-09,2017-03-15,2017-03-28
238394751bf7,2017-02-26,2017-03-15,2017-03-28
498bd1ed92bc,2017-02-13,2017-03-15,2017-03-15
80935ff673f4,2017-03-14,2017-03-15,2017-03-28
6af4f1124413,2017-03-05,2017-03-15,2017-03-28
a8a063aa78b0,2017-03-08,2017-03-15,2017-03-28
2ea58275e90b,2017-03-09,2017-03-15,2017-03-28
7d3dd2f23dd9,2017-03-12,2017-03-15,2017-03-28
740b5a420156,2017-03-14,2017-03-15,2017-03-28
a899e338303a,2017-03-18,2017-03-18,2017-03-28
057e3af51c58,2017-02-24,2017-03-15,2017-03-26
b3c98bb0982b,2017-02-15,2017-03-15,2017-03-17
02df4bfe2b29,2017-03-03,2017-03-15,2017-03-28
9be7b1575b6e,2017-02-20,2017-03-15,2017-03-21
72e828534fe0,2017-03-02,2017-03-15,2017-03-28
3aeb67e603a5,2017-03-11,2017-03-15,2017-03-28
4d22c741388f,2017-03-08,2017-03-15,2017-03-28
fff5768fabdf,2017-03-11,2017-03-15,2017-03-28
7eee2b6ea936,2017-03-11,2017-03-15,2017-03-28
44a9ed477697,2017-03-22,2017-03-22,2017-03-28
e4e488aaa67c,2017-03-12,2017-03-15,2017-03-28
277cd11d6d47,2017-03-21,2017-03-21,2017-03-28
4fd6c39b781a,2017-03-10,2017-03-15,2017-03-28
3c56ff3d3980,2017-03-28,2017-03-28,2017-03-28
447314563b02,2017-03-18,2017-03-18,2017-03-28
cf839b763312,2017-03-15,2017-03-15,2017-03-21
4c7515b156ea,2017-03-02,2017-03-15,2017-03-28
2b97c02ef6ba,2017-02-25,2017-03-15,2017-03-27
2975feb34a87,2017-03-05,2017-03-15,2017-03-28
49276fc894cd,2017-03-11,2017-03-15,2017-03-23
edaf4ab12c2b,2017-02-16,2017-03-15,2017-03-18
9a109452d89d,2017-02-27,2017-03-15,2017-03-28
251ea62d24ee,2017-03-25,2017-03-25,2017-03-28
df8e4d71a71b,2017-02-20,2017-03-15,2017-03-22
7112ae5a3551,2017-03-08,2017-03-15,2017-03-28
e4f78c475953,2017-03-20,2017-03-20,2017-03-28
ef0d3627da1d,2017-02-18,2017-03-15,2017-03-19
ab6e20b87c38,2017-03-26,2017-03-26,2017-03-28
9aa774bf92d7,2017-03-18,2017-03-18,2017-03-18
b1f9f5bd10ce,2017-03-09,2017-03-15,2017-03-22
33892dc6afe3,2017-03-12,2017-03-15,2017-03-28
ca42a990981c,2017-03-01,2017-03-15,2017-03-28
f882cc8a29aa,2017-03-24,2017-03-24,2017-03-28
559593ff6f97,2017-03-17,2017-03-17,2017-03-28
ee6d434d41aa,2017-03-26,2017-03-26,2017-03-28
f4e52ef4174d,2017-03-03,2017-03-15,2017-03-28
af7dc86c57fd,2017-03-19,2017-03-19,2017-03-28
d697882a3508,2017-03-05,2017-03-15,2017-03-28
f591657c7566,2017-03-15,2017-03-15,2017-03-28
3d00ffa07e17,2017-03-01,2017-03-15,2017-03-28
cae3cf818d2c,2017-03-08,2017-03-15,2017-03-28
66b455dcf9cf,2017-03-16,2017-03-16,2017-03-28
b1ae572e354b,2017-03-01,2017-03-15,2017-03-28
eff368a1fe2a,2017-02-18,2017-03-15,2017-03-20
39cc9f33f66f,2017-03-02,2017-03-15,2017-03-28
3bfe210a465f,2017-03-05,2017-03-15,2017-03-28
b4b9fd84bb7d,2017-03-26,2017-03-26,2017-03-28
08e26436af9f,2017-03-05,2017-03-15,2017-03-28
f701af002955,2017-03-11,2017-03-15,2017-03-28
1162a42c916f,2017-03-14,2017-03-15,2017-03-28
0c33f663e9c7,2017-02-17,2017-03-15,2017-03-16
1981f1d1ea10,2017-03-15,2017-03-15,2017-03-28
c11c7311383f,2017-03-18,2017-03-18,2017-03-28
a1bd6c3e40cf,2017-03-09,2017-03-15,2017-03-28
80699e27854d,2017-02-16,2017-03-15,2017-03-18
e28d76b68f03,2017-03-14,2017-03-15,2017-03-28
1f207d528bac,2017-03-16,2017-03-16,2017-03-28
4d24b7d89414,2017-03-17,2017-03-17,2017-03-28
e8b74bcbad9d,2017-03-15,2017-03-15,2017-03-28
81929d0f39c9,2017-02-27,2017-03-15,2017-03-28
69a5124aac6a,2017-03-26,2017-03-26,2017-03-28
5edd5451af8b,2017-03-28,2017-03-28,2017-03-28
7e9ed4093b76,2017-03-02,2017-03-15,2017-03-28
be21fe4195fe,2017-02-28,2017-03-15,2017-03-28
157b4bb56147,2017-02-19,2017-03-15,2017-03-20
9d9b376d6599,2017-03-09,2017-03-15,2017-03-28
ce1fccd63a12,2017-03-04,2017-03-15,2017-03-28
f311cfa2c746,2017-03-13,2017-03-15,2017-03-24
9a7c4a13d7e6,2017-03-08,2017-03-15,2017-03-24
87cb77facda6,2017-03-24,2017-03-24,2017-03-28
e4dd9bf15fc7,2017-03-09,2017-03-15,2017-03-28
1edb8a05cc86,2017-03-23,2017-03-23,2017-03-28
205001bea4bc,2017-03-27,2017-03-27,2017-03-28
f501470694db,2017-03-22,2017-03-22,2017-03-28
60d0b218e156,2017-03-12,2017-03-15,2017-03-28
4a3048d90441,2017-03-14,2017-03-15,2017-03-28
c1052c5342af,2017-03-03,2017-03-15,2017-03-18
68783ee74d6c,2017-03-09,2017-03-15,2017-03-28
210aa0979769,2017-03-08,2017-03-15,2017-03-28
9deabb447365,2017-03-09,2017-03-15,2017-03-28
ce56a5d89186,2017-02-13,2017-03-15,2017-03-15
0c1dc23beca1,2017-03-03,2017-03-15,2017-03-28
a50743f0fe19,2017-02-22,2017-03-15,2017-03-24
b72d2b7f565c,2017-03-25,2017-03-25,2017-03-28
06b5b96681dd,2017-03-16,2017-03-16,2017-03-28
9e9701cb4ba3,2017-03-07,2017-03-15,2017-03-28
08088c8be7ae,2017-03-28,2017-03-28,2017-03-28
0d2fff537cfc,2017-03-22,2017-03-22,2017-03-28
2fd9351226ab,2017-03-18,2017-03-18,2017-03-28
45aa03a3d469,2017-02-27,2017-03-15,2017-03-28
5f3e3a465fc4,2017-03-20,2017-03-20,2017-03-28
d964dbba3e9a,2017-03-17,2017-03-17,2017-03-28
f88654f6373e,2017-03-11,2017-03-15,2017-03-28
cf746410f440,2017-02-26,2017-03-15,2017-03-28
df6b6dcec672,2017-03-01,2017-03-15,2017-03-28
6ed6280dbc4b,2017-03-06,2017-03-15,2017-03-28
e3fc8cddb328,2017-03-09,2017-03-15,2017-03-28
ee47b88a174f,2017-02-28,2017-03-15,2017-03-28
35e8ecb54322,2017-03-21,2017-03-21,2017-03-28
d0233b363cd6,2017-03-27,2017-03-27,2017-03-28
fb92a5898311,2017-02-28,2017-03-15,2017-03-28
1c9fa71c8f2a,2017-03-17,2017-03-17,2017-03-28
f7d1623ecabc,2017-03-24,2017-03-24,2017-03-28
7fd17b40f0ae,2017-03-14,2017-03-15,2017-03-28
1763870dcee7,2017-02-13,2017-03-15,2017-03-15
41f201e556bc,2017-03-08,2017-03-15,2017-03-28
3728649f84a9,2017-02-21,2017-03-15,2017-03-23
3f77d8b509db,2017-03-19,2017-03-19,2017-03-28
c7b9eaf714d5,2017-03-23,2017-03-23,2017-03-28
0982c54246f3,2017-02-20,2017-03-15,2017-03-22
43c011856b57,2017-03-21,2017-03-21,2017-03-26
97dad14d553e,2017-02-21,2017-03-15,2017-03-22
71e013d7b04a,2017-02-13,2017-03-15,2017-03-15
4d3dc623ffba,2017-03-15,2017-03-15,2017-03-28
294c9f3c5b68,2017-02-25,2017-03-15,2017-03-27
34ff3e794aad,2017-02-13,2017-03-15,2017-03-15
0403862ed81b,2017-03-05,2017-03-15,2017-03-28
f6233bd812f4,2017-03-10,2017-03-15,2017-03-28
ad26af952ec0,2017-03-16,2017-03-16,2017-03-28
270c8bc2cfbe,2017-02-23,2017-03-15,2017-03-25
425470061816,2017-03-09,2017-03-15,2017-03-28
cc6fb88b2744,2017-03-05,2017-03-15,2017-03-28
8a9a1c9da620,2017-02-27,2017-03-15,2017-03-28
2fbe27ac0aa1,2017-02-23,2017-03-15,2017-03-25
6eceb41b8539,2017-02-24,2017-03-15,2017-03-26
77363380dd77,2017-03-24,2017-03-24,2017-03-28
eb626df8e91a,2017-03-05,2017-03-15,2017-03-28
aa2d2e382069,2017-03-12,2017-03-15,2017-03-28
87e543f3d15b,2017-02-13,2017-03-15,2017-03-15
b624c34e2196,2017-03-22,2017-03-22,2017-03-28
370f6e754e9a,2017-02-15,2017-03-15,2017-03-17
57c7ee856d7c,2017-03-07,2017-03-15,2017-03-28
24b6ce7d71ed,2017-02-27,2017-03-15,2017-03-28
b8bd641cc5f9,2017-02-26,2017-03-15,2017-03-27
afc21a3413a4,2017-03-22,2017-03-22,2017-03-28
37b1702abe20,2017-02-18,2017-03-15,2017-03-20
7c8b241fa510,2017-03-09,2017-03-15,2017-03-28
ad1ed7e14b2d,2017-02-14,2017-03-15,2017-03-16
8d3c8bf8d686,2017-03-14,2017-03-15,2017-03-28
552f6af6de0e,2017-03-24,2017-03-24,2017-03-28
13e516437f14,2017-03-12,2017-03-15,2017-03-28
4dc4e5d11b32,2017-03-26,2017-03-26,2017-03-28
ea32beb204ff,2017-03-12,2017-03-15,2017-03-18
73a8a7a24ae0,2017-02-19,2017-03-15,2017-03-21
8f8d25db22a9,2017-03-16,2017-03-16,2017-03-28
e1d7157276b2,2017-03-17,2017-03-17,2017-03-24
72c8072a4317,2017-02-18,2017-03-15,2017-03-20
caf76147d201,2017-02-17,2017-03-15,2017-03-19
d0596984c5d4,2017-03-24,2017-03-24,2017-03-28
ad92f979617f,2017-03-08,2017-03-15,2017-03-28
e7182b199032,2017-03-20,2017-03-20,2017-03-28
e5d391370182,2017-03-25,2017-03-25,2017-03-28
0340429dc613,2017-02-24,2017-03-15,2017-03-26
7426e2f89f20,2017-03-15,2017-03-15,2017-03-28
910c572ea0e7,2017-03-01,2017-03-15,2017-03-28
310095ab0db4,2017-02-21,2017-03-15,2017-03-22
3036fa579fbc,2017-02-21,2017-03-15,2017-03-18
1f4d695ffc62,2017-02-16,2017-03-15,2017-03-18
02aeb2161b65,2017-03-11,2017-03-15,2017-03-28
62ab202f5e52,2017-02-28,2017-03-15,2017-03-28
45c98073edec,2017-02-24,2017-03-15,2017-03-26
7e1d4432daf0,2017-03-23,2017-03-23,2017-03-28
07885dfdae0a,2017-02-16,2017-03-15,2017-03-18
0e6e632d8e04,2017-02-28,2017-03-15,2017-03-28
87d85fb31af3,2017-03-09,2017-03-15,2017-03-28
54d6c4d0981e,2017-03-22,2017-03-22,2017-03-28
604a747b638e,2017-02-22,2017-03-15,2017-03-24
40b5272a5ff7,2017-03-22,2017-03-22,2017-03-28
f1e7f7b011b2,2017-03-27,2017-03-27,2017-03-28
5fc916b03c78,2017-02-18,2017-03-15,2017-03-20
ac98f1ae9183,2017-03-17,2017-03-17,2017-03-28
6c25f49c7d5a,2017-03-07,2017-03-15,2017-03-28
b3b2fe761c3a,2017-03-11,2017-03-15,2017-03-28
d701bc619644,2017-03-27,2017-03-27,2017-03-28
357bea79f7d9,2017-02-23,2017-03-15,2017-03-19
c4f84ba43c3b,2017-03-02,2017-03-15,2017-03-28
7ba3840c2253,2017-03-12,2017-03-15,2017-03-28
c1dba0e5668a,2017-02-21,2017-03-15,2017-03-22
a826b4f6d9b1,2017-02-17,2017-03-15,2017-03-19
ea3314be57a7,2017-03-02,2017-03-15,2017-03-28
1511cb9adaa5,2017-02-27,2017-03-15,2017-03-28
867d64f36af0,2017-03-06,2017-03-15,2017-03-18
225cceeb935b,2017-02-14,2017-03-15,2017-03-16
e711d0413a70,2017-02-17,2017-03-15,2017-03-19
272215ad51d1,2017-03-23,2017-03-23,2017-03-28
b3fbffbaceae,2017-03-03,2017-03-15,2017-03-25
a47193025a2a,2017-03-11,2017-03-15,2017-03-28
00f4cb7aff4f,2017-02-25,2017-03-15,2017-03-27
e41dc779d02b,2017-03-01,2017-03-15,2017-03-28
2856f1b001a8,2017-02-22,2017-03-15,2017-03-24
2d903d3c3531,2017-03-23,2017-03-23,2017-03-28
afcf501b9e79,2017-02-13,2017-03-15,2017-03-15
376c86a207af,2017-03-07,2017-03-15,2017-03-28
a0e812c1332a,2017-03-19,2017-03-19,2017-03-28
36f0d5e069ef,2017-03-05,2017-03-15,2017-03-18
d45cd1a4f6fe,2017-03-18,2017-03-18,2017-03-28
add9cf85ddbd,2017-03-07,2017-03-15,2017-03-28
62497acd0a21,2017-03-10,2017-03-15,2017-03-28
e300a5f16eac,2017-02-27,2017-03-15,2017-03-28
80eba148e56f,2017-03-20,2017-03-20,2017-03-28
af0ed33e7935,2017-03-14,2017-03-15,2017-03-28
eae9621d6e4e,2017-03-06,2017-03-15,2017-03-28
8342d847542b,2017-03-17,2017-03-17,2017-03-28
c5aecf0a2d91,2017-02-21,2017-03-15,2017-03-23
70df3ec082c1,2017-03-07,2017-03-15,2017-03-28
250f840461d0,2017-03-09,2017-03-15,2017-03-28
f66fcabe43e6,2017-03-10,2017-03-15,2017-03-28
42ca92e9323d,2017-03-05,2017-03-15,2017-03-28
7221543aae37,2017-02-16,2017-03-15,2017-03-18
64606c38abf0,2017-03-27,2017-03-27,2017-03-28
f940ed2c32a3,2017-03-13,2017-03-15,2017-03-28
1857a12c194d,2017-03-22,2017-03-22,2017-03-23
78e173eb97d5,2017-02-15,2017-03-15,2017-03-17
b26098ab36ca,2017-03-05,2017-03-15,2017-03-28
6e75c2f3c8b6,2017-03-19,2017-03-19,2017-03-28
146aa2b2e696,2017-03-13,2017-03-15,2017-03-28
0659d6597435,2017-03-22,2017-03-22,2017-03-28
76a2b0359167,2017-02-23,2017-03-15,2017-03-24
faad1ace559a,2017-03-01,2017-03-15,2017-03-28
a8f26bd68ea9,2017-03-17,2017-03-17,2017-03-28
ddad5f682a97,2017-03-06,2017-03-15,2017-03-28
979d0b9ec6fd,2017-03-05,2017-03-15,2017-03-28
9b4c44b75722,2017-02-20,2017-03-15,2017-03-21
0ebff5a65c81,2017-03-25,2017-03-25,2017-03-28
737488542aaa,2017-03-14,2017-03-15,2017-03-28
0edf08a0c08c,2017-03-03,2017-03-15,2017-03-28
4826b9cdc4b9,2017-02-19,2017-03-15,2017-03-21
a97bcb1f1991,2017-03-13,2017-03-15,2017-03-28
5e3a476073b8,2017-02-25,2017-03-15,2017-03-27
0bff4ec6ffba,2017-03-09,2017-03-15,2017-03-28
e389232ae69e,2017-03-25,2017-03-25,2017-03-28
8b4da3b5f4ae,2017-03-22,2017-03-22,2017-03-28
e92abc6fd9da,2017-03-22,2017-03-22,2017-03-28
477be2700613,2017-02-25,2017-03-15,2017-03-21
d8f4acb1c32d,2017-03-15,2017-03-15,2017-03-28
163fedc5f489,2017-03-22,2017-03-22,2017-03-28
45bb5c86cf17,2017-02-19,2017-03-15,2017-03-21
678710f58caf,2017-02-26,2017-03-15,2017-03-28
65f259dedfcb,2017-02-22,2017-03-15,2017-03-24
492df094f221,2017-03-01,2017-03-15,2017-03-28
ef11df15d2ac,2017-03-13,2017-03-15,2017-03-28
8f84f2fa620a,2017-02-25,2017-03-15,2017-03-26
ea64a5dedffb,2017-03-24,2017-03-24,2017-03-28
8bab61ff7bb8,2017-02-25,2017-03-15,2017-03-27
866df09f6083,2017-03-18,2017-03-18,2017-03-20
e4ee57253563,2017-02-20,2017-03-15,2017-03-22
a0a0ff697df5,2017-02-20,2017-03-15,2017-03-21
1f41399b54c7,2017-02-24,2017-03-15,2017-03-25
a8a8ae584bbc,2017-02-24,2017-03-15,2017-03-26
7f74144cff5f,2017-03-13,2017-03-15,2017-03-28
45427e830363,2017-03-10,2017-03-15,2017-03-28
7728a36698f4,2017-02-20,2017-03-15,2017-03-21
5b90fc50557d,2017-02-21,2017-03-15,2017-03-22
e0ed815ba6f5,2017-02-22,2017-03-15,2017-03-24
cebf80f7b804,2017-03-27,2017-03-27,2017-03-28
8c6e9b6f22d4,2017-02-28,2017-03-15,2017-03-28
eff5a13ee6d0,2017-03-23,2017-03-23,2017-03-28
654d2e570174,2017-03-14,2017-03-15,2017-03-28
6351cf7de490,2017-02-19,2017-03-15,2017-03-20
2528e71498ad,2017-03-10,2017-03-15,2017-03-28
bf35c017ae95,2017-02-23,2017-03-15,2017-03-24
9082852a81d2,2017-03-25,2017-03-25,2017-03-28
1a70e30a22e3,2017-02-26,2017-03-15,2017-03-27
f3f202d0be77,2017-02-26,2017-03-15,2017-03-27
7bcc4b48d0a6,2017-03-19,2017-03-19,2017-03-28
b0ab12e7e96b,2017-03-22,2017-03-22,2017-03-28
3292ef07769f,2017-03-02,2017-03-15,2017-03-28
9e01b77b55dd,2017-02-21,2017-03-15,2017-03-23
a13b7e2848dd,2017-03-06,2017-03-15,2017-03-28
2fe7fef9f694,2017-03-06,2017-03-15,2017-03-28
0063df2992cf,2017-02-14,2017-03-15,2017-03-15
60245177804c,2017-03-13,2017-03-15,2017-03-28
caa6333dca19,2017-02-25,2017-03-15,2017-03-26
79c76044d651,2017-03-16,2017-03-16,2017-03-28
65c7dadaeab3,2017-02-16,2017-03-15,2017-03-18
7d254e9be2f6,2017-02-26,2017-03-15,2017-03-28
023e88cea3fb,2017-02-20,2017-03-15,2017-03-21
5a2d87c71269,2017-02-27,2017-03-15,2017-03-28
d27da2e6d76a,2017-03-21,2017-03-21,2017-03-28
c025869b89ef,2017-03-21,2017-03-21,2017-03-28
85df14dc7e46,2017-03-21,2017-03-21,2017-03-28
761396e46c31,2017-03-06,2017-03-15,2017-03-28
c21e8fe45676,2017-03-12,2017-03-15,2017-03-28
866f8c9b934b,2017-03-10,2017-03-15,2017-03-28
cff474431e4a,2017-02-19,2017-03-15,2017-03-21
a84a1211b9fa,2017-03-11,2017-03-15,2017-03-28
bdcd25ca8a3c,2017-02-21,2017-03-15,2017-03-23
d84fc2584197,2017-02-21,2017-03-15,2017-03-22
30edca8a24e0,2017-03-02,2017-03-15,2017-03-28
d5a1e05237f5,2017-03-22,2017-03-22,2017-03-28
716ce400d2aa,2017-02-22,2017-03-15,2017-03-24
8845aa0a5416,2017-03-19,2017-03-19,2017-03-28
0fdb414c8920,2017-03-13,2017-03-15,2017-03-28
621e0912d389,2017-03-23,2017-03-23,2017-03-28
9284f6285120,2017-03-21,2017-03-21,2017-03-28
5640eec43b1e,2017-03-13,2017-03-15,2017-03-28
7727d07fa096,2017-03-10,2017-03-15,2017-03-28
9eba86b3a370,2017-02-21,2017-03-15,2017-03-22
d51111f6f0a7,2017-02-25,2017-03-15,2017-03-27
b2857b4944c7,2017-03-24,2017-03-24,2017-03-28
f01fcd0bcb29,2017-03-09,2017-03-15,2017-03-28
1e2eb46ae525,2017-02-21,2017-03-15,2017-03-23
a7d115e0f138,2017-02-23,2017-03-15,2017-03-25
f6260ef1670d,2017-03-14,2017-03-15,2017-03-28
8239c5c203dd,2017-03-08,2017-03-15,2017-03-27
e3469ec67837,2017-02-19,2017-03-15,2017-03-20
da167bfaf1ef,2017-03-05,2017-03-15,2017-03-28
97b78dd5ac3a,2017-02-17,2017-03-15,2017-03-19
80e1cba21ccc,2017-03-26,2017-03-26,2017-03-28
f6c30e9b01a2,2017-02-20,2017-03-15,2017-03-21
21f1835ce080,2017-03-07,2017-03-15,2017-03-28
29578f6c5503,2017-03-25,2017-03-25,2017-03-26
1c1ec9640e17,2017-03-10,2017-03-15,2017-03-15
0834f66dd29f,2017-03-18,2017-03-18,2017-03-28
fa04a49ff600,2017-03-20,2017-03-20,2017-03-28
69e7bffefc4c,2017-02-14,2017-03-15,2017-03-16
