item_id,activation_date,date_from,date_to
6a367649734d,2017-02-18,2017-03-15,2017-03-20
60c877176176,2017-03-14,2017-03-15,2017-03-28
bc38c7541d2c,2017-03-04,2017-03-15,2017-03-28
8a7c888d23ea,2017-02-21,2017-03-15,2017-03-23
80d70b4e06e5,2017-02-16,2017-03-15,2017-03-18
951a3e7c7ab4,2017-02-19,2017-03-15,2017-03-21
09c3690521bd,2017-03-20,2017-03-20,2017-03-28
62b26bd8fd8a,2017-03-23,2017-03-23,2017-03-28
a56292408268,2017-03-23,2017-03-23,2017-03-28
e20d49badbcd,2017-03-08,2017-03-15,2017-03-28
97dd8a72d246,2017-03-12,2017-03-15,2017-03-28
bc546d58c764,2017-02-28,2017-03-15,2017-03-28
bb63986e81fd,2017-02-14,2017-03-15,2017-03-16
cbf7909ef7c2,2017-03-24,2017-03-24,2017-03-28
6ba8b425d6f5,2017-03-03,2017-03-15,2017-03-28
e2849cbfacbd,2017-02-24,2017-03-15,2017-03-25
55f5ac573ee8,2017-03-09,2017-03-15,2017-03-28
8fe3b1915f86,2017-03-26,2017-03-26,2017-03-28
70e47a1880b6,2017-02-22,2017-03-15,2017-03-24
a5f040528391,2017-03-21,2017-03-21,2017-03-28
34dd28e3e3c2,2017-02-25,2017-03-15,2017-03-27
bc69d1d6adde,2017-03-28,2017-03-28,2017-03-28
2663b124bc60,2017-02-23,2017-03-15,2017-03-24
3c1f6423816d,2017-03-16,2017-03-16,2017-03-28
d61e66c68ed3,2017-03-06,2017-03-15,2017-03-28
96cd36ec94c7,2017-02-28,2017-03-15,2017-03-28
bfddc176fba3,2017-02-20,2017-03-15,2017-03-22
4d49e2dc4c70,2017-03-24,2017-03-24,2017-03-24
916e82f0c8c1,2017-03-05,2017-03-15,2017-03-28
16fd89caacb8,2017-03-16,2017-03-16,2017-03-28
6a3adf365112,2017-03-11,2017-03-15,2017-03-28
4e9bb56a653b,2017-02-17,2017-03-15,2017-03-19
6cf66fbb3d2c,2017-03-11,2017-03-15,2017-03-28
cdb9f3fee597,2017-02-20,2017-03-15,2017-03-22
f63a34fabbde,2017-02-19,2017-03-15,2017-03-21
9a0cd45215e2,2017-03-15,2017-03-15,2017-03-28
4a7ccaad9897,2017-02-25,2017-03-15,2017-03-27
bdde4a99c235,2017-03-14,2017-03-15,2017-03-28
784e45287483,2017-03-15,2017-03-15,2017-03-28
8ca0885e165b,2017-03-22,2017-03-22,2017-03-28
230cde72507e,2017-02-25,2017-03-15,2017-03-26
4497ec0f5a70,2017-03-04,2017-03-15,2017-03-28
a4b7da651731,2017-03-22,2017-03-22,2017-03-28
b7e1d654776a,2017-02-22,2017-03-15,2017-03-23
806495fcdcbd,2017-03-22,2017-03-22,2017-03-28
c39aa99c4ada,2017-03-19,2017-03-19,2017-03-28
4eb5d92569a4,2017-02-21,2017-03-15,2017-03-22
d264122b279d,2017-03-04,2017-03-15,2017-03-28
62277a0c3f45,2017-03-18,2017-03-18,2017-03-28
778fc0f5296a,2017-03-12,2017-03-15,2017-03-28
6359b0a98b32,2017-03-03,2017-03-15,2017-03-28
e224137dbe3d,2017-03-27,2017-03-27,2017-03-28
f0ccadb7b9ce,2017-02-24,2017-03-15,2017-03-25
8ba29a268765,2017-02-13,2017-03-15,2017-03-15
749ccc9361ab,2017-02-27,2017-03-15,2017-03-28
502152496174,2017-02-14,2017-03-15,2017-03-16
22bd598cac52,2017-03-27,2017-03-27,2017-03-28
eebcd2f90c00,2017-03-09,2017-03-15,2017-03-28
843c01895fc4,2017-03-10,2017-03-15,2017-03-28
159751e99405,2017-03-26,2017-03-26,2017-03-28
e1dcbb125ffa,2017-03-02,2017-03-15,2017-03-28
ce423f2f1f88,2017-03-27,2017-03-27,2017-03-28
9e657b2394f2,2017-02-19,2017-03-15,2017-03-21
495b62b595e8,2017-02-22,2017-03-15,2017-03-24
39a76dc13a5f,2017-02-28,2017-03-15,2017-03-28
a6e581952666,2017-03-28,2017-03-28,2017-03-28
8fe74fef4838,2017-02-17,2017-03-15,2017-03-19
76c40be7ed34,2017-03-02,2017-03-15,2017-03-28
6fa30e28914d,2017-03-06,2017-03-15,2017-03-28
741132252a12,2017-03-06,2017-03-15,2017-03-17
76b644409a99,2017-03-10,2017-03-15,2017-03-28
caa8ded9028b,2017-02-28,2017-03-15,2017-03-28
6fd0ed58b42a,2017-02-23,2017-03-15,2017-03-25
de992499e5e8,2017-03-14,2017-03-15,2017-03-28
adfc0c16fac4,2017-02-26,2017-03-15,2017-03-28
e4fa311a9c73,2017-02-13,2017-03-15,2017-03-15
403de4873444,2017-02-22,2017-03-15,2017-03-24
b9faf7a4b4ce,2017-03-13,2017-03-15,2017-03-28
b15633800d2c,2017-03-03,2017-03-15,2017-03-28
14ea248b2973,2017-02-27,2017-03-15,2017-03-28
f20390016051,2017-03-22,2017-03-22,2017-03-28
4920eeb17dcf,2017-02-20,2017-03-15,2017-03-22
d1ff137a8d1e,2017-02-17,2017-03-15,2017-03-19
b0a02f9f013d,2017-03-04,2017-03-15,2017-03-28
3a7b98f4866d,2017-03-17,2017-03-17,2017-03-27
ac0e47fdac1a,2017-02-28,2017-03-15,2017-03-28
3aeb9cdfc304,2017-02-22,2017-03-15,2017-03-23
d372e0f4d1ea,2017-03-07,2017-03-15,2017-03-28
54e4bab864d4,2017-03-27,2017-03-27,2017-03-28
6f156effeeaa,2017-03-20,2017-03-20,2017-03-28
1ad52cd23540,2017-03-14,2017-03-15,2017-03-28
91365d4f32c2,2017-02-27,2017-03-15,2017-03-28
9e6887f3a9b3,2017-03-16,2017-03-16,2017-03-28
f64e3a35079a,2017-03-01,2017-03-15,2017-03-28
5cd255c0295c,2017-03-21,2017-03-21,2017-03-28
5effda0201f1,2017-03-20,2017-03-20,2017-03-28
95208437a4e8,2017-03-03,2017-03-15,2017-03-28
ad02a6943349,2017-03-08,2017-03-15,2017-03-28
921978beb042,2017-03-28,2017-03-28,2017-03-28
b6f5e02ab7be,2017-03-23,2017-03-23,2017-03-28
df87153bb947,2017-02-15,2017-03-15,2017-03-17
c3c8011969d2,2017-02-18,2017-03-15,2017-03-20
e2f0a192c951,2017-02-26,2017-03-15,2017-03-28
b654fd587661,2017-03-18,2017-03-18,2017-03-28
ae003de3d656,2017-02-25,2017-03-15,2017-03-26
77a242b9f237,2017-03-13,2017-03-15,2017-03-28
b0fbe81eb714,2017-03-23,2017-03-23,2017-03-28
7af5503627b1,2017-02-27,2017-03-15,2017-03-28
ac3765801579,2017-03-13,2017-03-15,2017-03-28
18e847214936,2017-03-06,2017-03-15,2017-03-28
fe873eae06f0,2017-03-21,2017-03-21,2017-03-28
4c13ce628504,2017-03-07,2017-03-15,2017-03-28
fd362036ce94,2017-03-22,2017-03-22,2017-03-28
9559694e462f,2017-02-17,2017-03-15,2017-03-18
ddd38ceb5535,2017-02-27,2017-03-15,2017-03-28
758e249dc101,2017-02-17,2017-03-15,2017-03-18
2f3aed618ddd,2017-03-18,2017-03-18,2017-03-28
71cae8b737b0,2017-02-20,2017-03-15,2017-03-22
2ac62002bcba,2017-03-06,2017-03-15,2017-03-28
ed42fabc27bf,2017-03-13,2017-03-15,2017-03-28
91c574203a90,2017-02-12,2017-03-15,2017-03-15
82a983ae6d34,2017-03-17,2017-03-17,2017-03-28
2ae117cbec28,2017-02-23,2017-03-15,2017-03-25
53370b4ebc93,2017-03-21,2017-03-21,2017-03-28
a8719e15d25c,2017-02-19,2017-03-15,2017-03-21
22f8d0db3ac0,2017-02-17,2017-03-15,2017-03-19
f45540132b5d,2017-03-09,2017-03-15,2017-03-28
11217cf9f772,2017-03-03,2017-03-15,2017-03-28
eab65ff2fe99,2017-03-05,2017-03-15,2017-03-28
bd00797bc29d,2017-03-27,2017-03-27,2017-03-28
c7989154817e,2017-03-25,2017-03-25,2017-03-28
b0119e6c887c,2017-03-22,2017-03-22,2017-03-28
464e5cc6437c,2017-02-23,2017-03-15,2017-03-25
1cce8ff9865f,2017-03-20,2017-03-20,2017-03-28
ddaf9aa0ffbd,2017-03-10,2017-03-15,2017-03-28
96cae979ed3a,2017-03-19,2017-03-19,2017-03-28
20a055c47f5c,2017-02-26,2017-03-15,2017-03-28
4b0562ec61bc,2017-03-13,2017-03-15,2017-03-28
ab4030ecf1f2,2017-03-24,2017-03-24,2017-03-28
218f1609ea7d,2017-03-26,2017-03-26,2017-03-28
4ad351c33496,2017-03-09,2017-03-15,2017-03-28
a80dd5fca664,2017-03-20,2017-03-20,2017-03-28
05ab50bb9207,2017-02-24,2017-03-15,2017-03-26
ff4fffa37dab,2017-03-07,2017-03-15,2017-03-28
87e5884d862e,2017-02-27,2017-03-15,2017-03-28
8ecfd2c2b495,2017-03-16,2017-03-16,2017-03-28
ebc7ee2583e1,2017-03-15,2017-03-15,2017-03-28
772ccee14c32,2017-03-03,2017-03-15,2017-03-28
c3da8506a1bb,2017-03-14,2017-03-15,2017-03-28
93459700f26d,2017-02-20,2017-03-15,2017-03-22
796e4b567bfc,2017-02-28,2017-03-15,2017-03-28
6c008cb5c854,2017-02-24,2017-03-15,2017-03-26
23bfd2e28315,2017-03-07,2017-03-15,2017-03-28
470b18ca43b1,2017-03-07,2017-03-15,2017-03-28
c9cceecd3993,2017-03-10,2017-03-15,2017-03-28
b6ea1bcfaa27,2017-03-11,2017-03-15,2017-03-28
a3d2c07a316f,2017-03-05,2017-03-15,2017-03-28
7a124a6133e4,2017-03-26,2017-03-26,2017-03-28
9e39b48b1d4c,2017-02-28,2017-03-15,2017-03-28
90304adaad18,2017-03-21,2017-03-21,2017-03-28
5d2272c82737,2017-02-17,2017-03-15,2017-03-19
eeb5b5e17692,2017-03-25,2017-03-25,2017-03-28
2d14c42705ca,2017-02-22,2017-03-15,2017-03-24
44c5e9caada0,2017-03-15,2017-03-15,2017-03-28
1479fd2b1003,2017-03-12,2017-03-15,2017-03-28
6ee68584a6e6,2017-02-13,2017-03-15,2017-03-15
c83fe9b031e4,2017-03-09,2017-03-15,2017-03-28
ef0e538ba9a6,2017-03-14,2017-03-15,2017-03-28
75028354ab3d,2017-03-09,2017-03-15,2017-03-28
38b104f09e0f,2017-02-27,2017-03-15,2017-03-28
de9f36a9ad4b,2017-03-08,2017-03-15,2017-03-28
eb8344441371,2017-03-06,2017-03-15,2017-03-28
ff6364c5a5f2,2017-02-15,2017-03-15,2017-03-16
096fdb4ab2db,2017-02-24,2017-03-15,2017-03-26
db4fb1b926ee,2017-02-27,2017-03-15,2017-03-28
206544f654e1,2017-03-10,2017-03-15,2017-03-28
7364d4d07563,2017-03-09,2017-03-15,2017-03-28
c4ddbc3c0e82,2017-02-14,2017-03-15,2017-03-16
1712c8497474,2017-03-07,2017-03-15,2017-03-28
7e49c2a478ec,2017-03-11,2017-03-15,2017-03-28
2cea8995cbb8,2017-02-21,2017-03-15,2017-03-23
e9326f48ba2c,2017-03-18,2017-03-18,2017-03-28
e6cfbed4b341,2017-03-14,2017-03-15,2017-03-28
9039e0005c7d,2017-03-27,2017-03-27,2017-03-28
1aba9413e2fc,2017-03-11,2017-03-15,2017-03-28
57c9e6f165c8,2017-03-02,2017-03-15,2017-03-28
9bb9411c83db,2017-02-20,2017-03-15,2017-03-22
476b6e5bced1,2017-03-04,2017-03-15,2017-03-28
04bbe9a74eec,2017-02-21,2017-03-15,2017-03-23
b9cad789179b,2017-02-25,2017-03-15,2017-03-27
b5e69154a6a9,2017-03-16,2017-03-16,2017-03-28
f63c33fadfa7,2017-03-27,2017-03-27,2017-03-28
324f6c5567ef,2017-03-07,2017-03-15,2017-03-28
48e6e1432a02,2017-02-19,2017-03-15,2017-03-21
469bdf952d22,2017-03-07,2017-03-15,2017-03-28
76b139397169,2017-02-17,2017-03-15,2017-03-19
f0f34fbc99eb,2017-03-20,2017-03-20,2017-03-28
e63271b70b36,2017-03-20,2017-03-20,2017-03-28
33eebaba1286,2017-03-10,2017-03-15,2017-03-28
599f9c2f0d8a,2017-02-14,2017-03-15,2017-03-16
c94363a91b92,2017-03-15,2017-03-15,2017-03-28
002fde2f236a,2017-02-17,2017-03-15,2017-03-18
7ba5feeaa4d7,2017-03-26,2017-03-26,2017-03-28
0e193448ed68,2017-03-06,2017-03-15,2017-03-28
9e5705b65332,2017-03-26,2017-03-26,2017-03-28
da950fa98b05,2017-02-21,2017-03-15,2017-03-23
f9a170d68f84,2017-02-24,2017-03-15,2017-03-26
0cdeba46a9d0,2017-03-03,2017-03-15,2017-03-28
fea100a0cc3c,2017-03-15,2017-03-15,2017-03-28
2060a94f2430,2017-03-20,2017-03-20,2017-03-28
16f37aefd4df,2017-03-27,2017-03-27,2017-03-28
a7bb8ac10db9,2017-03-24,2017-03-24,2017-03-28
cefdddd0df4f,2017-02-17,2017-03-15,2017-03-16
f6ade66d89db,2017-02-26,2017-03-15,2017-03-28
633d6dcb9b24,2017-03-15,2017-03-15,2017-03-28
61a1b9e33507,2017-03-09,2017-03-15,2017-03-28
196cd92d6a2c,2017-02-24,2017-03-15,2017-03-26
53cccd16e2c1,2017-03-04,2017-03-15,2017-03-28
89114acde09b,2017-03-28,2017-03-28,2017-03-28
13d230d6fc7c,2017-03-11,2017-03-15,2017-03-28
4f5f1318d4a3,2017-02-14,2017-03-15,2017-03-16
aa7ef0924fb2,2017-03-06,2017-03-15,2017-03-28
0bb590041027,2017-03-21,2017-03-21,2017-03-28
74e88bb3171b,2017-03-09,2017-03-15,2017-03-28
08665852f286,2017-03-20,2017-03-20,2017-03-26
1d35c84ea047,2017-02-28,2017-03-15,2017-03-28
a867e9e19ada,2017-03-06,2017-03-15,2017-03-28
c28b10d97c30,2017-02-26,2017-03-15,2017-03-28
e66198d9e8b3,2017-03-05,2017-03-15,2017-03-28
6718854f3fef,2017-02-16,2017-03-15,2017-03-18
30a8214a862a,2017-03-07,2017-03-15,2017-03-28
4907c953a09a,2017-03-21,2017-03-21,2017-03-28
c4f44e58f1ed,2017-03-23,2017-03-23,2017-03-28
98e1f843faf4,2017-03-13,2017-03-15,2017-03-28
1be4bba262de,2017-02-21,2017-03-15,2017-03-23
5060e0616e64,2017-02-26,2017-03-15,2017-03-28
669bddd1943f,2017-03-09,2017-03-15,2017-03-28
5a2191aebe49,2017-03-17,2017-03-17,2017-03-28
5c8edd0b7209,2017-03-06,2017-03-15,2017-03-28
c7714b1ba2e9,2017-03-10,2017-03-15,2017-03-28
0f33bb332d8f,2017-03-24,2017-03-24,2017-03-28
70b824c4f148,2017-02-17,2017-03-15,2017-03-19
2c62f587c521,2017-02-28,2017-03-15,2017-03-27
b8c59aea854d,2017-02-13,2017-03-15,2017-03-15
d6c5b9c7d609,2017-03-11,2017-03-15,2017-03-28
410c97dcbf64,2017-03-25,2017-03-25,2017-03-28
e05180927755,2017-02-24,2017-03-15,2017-03-26
54b199a8e418,2017-03-19,2017-03-19,2017-03-28
2a6829a00ad9,2017-03-02,2017-03-15,2017-03-28
05abac243818,2017-03-05,2017-03-15,2017-03-28
551ac2deaee3,2017-03-27,2017-03-27,2017-03-28
cc0dc1dd71da,2017-03-20,2017-03-20,2017-03-28
c1d18a6a6f6e,2017-02-15,2017-03-15,2017-03-16
360a1e5a88b0,2017-03-04,2017-03-15,2017-03-28
5361a119011b,2017-03-08,2017-03-15,2017-03-28
7e600f45a430,2017-02-14,2017-03-15,2017-03-16
082e411ae247,2017-02-28,2017-03-15,2017-03-28
686e1598a2ec,2017-03-03,2017-03-15,2017-03-28
d3109694d5a7,2017-02-28,2017-03-15,2017-03-28
d31578db9903,2017-03-18,2017-03-18,2017-03-28
2a4fd5e2383d,2017-03-24,2017-03-24,2017-03-28
9400300bedeb,2017-03-06,2017-03-15,2017-03-28
fac4fa3a5d4f,2017-02-20,2017-03-15,2017-03-22
3bcb305b1e81,2017-03-13,2017-03-15,2017-03-28
831d8cf34c7e,2017-03-15,2017-03-15,2017-03-21
8eb7cd9ed68f,2017-03-14,2017-03-15,2017-03-28
293266079c5f,2017-02-19,2017-03-15,2017-03-20
0483130033ca,2017-03-19,2017-03-19,2017-03-28
0304987048fd,2017-03-02,2017-03-15,2017-03-28
245c9ca8808a,2017-02-26,2017-03-15,2017-03-27
353d8dcbaca0,2017-03-25,2017-03-25,2017-03-28
8db5bff5be32,2017-02-24,2017-03-15,2017-03-26
c8d507ede368,2017-02-26,2017-03-15,2017-03-27
5696a2726260,2017-03-03,2017-03-15,2017-03-28
848b4484346a,2017-03-24,2017-03-24,2017-03-28
d99d72d5c2f5,2017-02-26,2017-03-15,2017-03-28
f2ee4180929c,2017-03-23,2017-03-23,2017-03-28
a8465d1c9d97,2017-02-18,2017-03-15,2017-03-19
1b22697ef0f5,2017-03-08,2017-03-15,2017-03-28
50f155e37e1e,2017-03-14,2017-03-15,2017-03-28
90ee7c470cfe,2017-03-15,2017-03-15,2017-03-28
7af1dffc1a13,2017-03-04,2017-03-15,2017-03-28
14cf1860c790,2017-03-14,2017-03-15,2017-03-28
acb2fc7ec2dd,2017-02-16,2017-03-15,2017-03-18
1f3c7f0cecc2,2017-02-26,2017-03-15,2017-03-28
5f361f15fcfa,2017-02-22,2017-03-15,2017-03-24
07ae626d95a1,2017-03-25,2017-03-25,2017-03-28
b909a957806c,2017-03-26,2017-03-26,2017-03-28
61b2829876e5,2017-02-27,2017-03-15,2017-03-28
d109dca91884,2017-03-11,2017-03-15,2017-03-28
2709ae99445b,2017-02-26,2017-03-15,2017-03-28
bb6f2fe7eeb2,2017-03-06,2017-03-15,2017-03-28
2e4d240edcd1,2017-02-26,2017-03-15,2017-03-27
23474209b14f,2017-02-28,2017-03-15,2017-03-28
8618c087813d,2017-02-23,2017-03-15,2017-03-25
4ef580d8f8f0,2017-02-21,2017-03-15,2017-03-22
650c8d5bebb0,2017-03-17,2017-03-17,2017-03-28
822c5fe80e9e,2017-03-03,2017-03-15,2017-03-28
9fd50b32741a,2017-02-27,2017-03-15,2017-03-28
ba4e7430353d,2017-03-12,2017-03-15,2017-03-28
0a2fbb43bf6f,2017-02-27,2017-03-15,2017-03-28
b01772ad3f51,2017-02-17,2017-03-15,2017-03-18
1d7e204bc69f,2017-02-25,2017-03-15,2017-03-27
f7cee5f62cd0,2017-03-21,2017-03-21,2017-03-28
4d38be0a64ab,2017-02-22,2017-03-15,2017-03-24
3a533eb8f24d,2017-03-09,2017-03-15,2017-03-28
7c8a8b6c70d2,2017-03-09,2017-03-15,2017-03-28
5a36e6b23197,2017-03-19,2017-03-19,2017-03-28
2d4041a59f07,2017-02-19,2017-03-15,2017-03-21
7aa97e0cdf51,2017-03-08,2017-03-15,2017-03-28
64bfad801cb5,2017-03-10,2017-03-15,2017-03-28
20183bb9fd0e,2017-03-08,2017-03-15,2017-03-28
b2c29a57773b,2017-02-20,2017-03-15,2017-03-23
b67e07a2a53c,2017-03-18,2017-03-18,2017-03-28
49e1e3f858fb,2017-02-17,2017-03-15,2017-03-19
543115623023,2017-03-25,2017-03-25,2017-03-28
e4a886725f2c,2017-03-13,2017-03-15,2017-03-28
3e1ab3013438,2017-03-15,2017-03-15,2017-03-28
68d261ed6e69,2017-03-08,2017-03-15,2017-03-28
65e711ea3bc2,2017-03-01,2017-03-15,2017-03-28
20b9e493f1e1,2017-02-14,2017-03-15,2017-03-15
95b8294174f3,2017-03-07,2017-03-15,2017-03-28
5888db70ff3c,2017-03-14,2017-03-15,2017-03-28
5432c9b6909f,2017-02-19,2017-03-15,2017-03-21
a963486f3ea5,2017-03-07,2017-03-15,2017-03-28
3fc75f5e2017,2017-03-20,2017-03-20,2017-03-28
fb54b6f5c4c5,2017-03-23,2017-03-23,2017-03-27
a8b668196b3e,2017-02-23,2017-03-15,2017-03-19
3c0e3dd695ee,2017-03-23,2017-03-23,2017-03-28
128a740cff5e,2017-03-23,2017-03-23,2017-03-28
f8aa97001eb1,2017-03-02,2017-03-15,2017-03-28
1b2c4c07085c,2017-03-08,2017-03-15,2017-03-28
ca880a2da7f0,2017-03-26,2017-03-26,2017-03-28
3439375e9ec0,2017-03-14,2017-03-15,2017-03-28
8e20c3406974,2017-03-13,2017-03-15,2017-03-28
3ca571cbe46a,2017-03-15,2017-03-15,2017-03-28
d6ee3420462f,2017-03-11,2017-03-15,2017-03-28
2a2256ad5327,2017-03-10,2017-03-15,2017-03-28
76c8d81c6808,2017-03-14,2017-03-15,2017-03-28
13bf8e204890,2017-03-24,2017-03-24,2017-03-28
24ef955a1300,2017-03-07,2017-03-15,2017-03-28
7a781e6abaa1,2017-03-15,2017-03-15,2017-03-28
beed8b09e966,2017-03-01,2017-03-15,2017-03-25
808fcb600948,2017-03-13,2017-03-15,2017-03-28
475584f04cf9,2017-03-21,2017-03-21,2017-03-23
e891550792f7,2017-03-04,2017-03-15,2017-03-28
29a6f1df37df,2017-03-20,2017-03-20,2017-03-28
c02a21472731,2017-03-10,2017-03-15,2017-03-28
538f6091f9f6,2017-03-19,2017-03-19,2017-03-28
2023cb441300,2017-02-26,2017-03-15,2017-03-28
2d8a2953a820,2017-02-21,2017-03-15,2017-03-23
0b65e852a4cb,2017-03-09,2017-03-15,2017-03-28
332c11e1c560,2017-02-15,2017-03-15,2017-03-17
ea689c2d9ad9,2017-02-28,2017-03-15,2017-03-28
37e6e7f88ddc,2017-03-18,2017-03-18,2017-03-28
5d8ca0f6f2ca,2017-03-12,2017-03-15,2017-03-28
12ec3a84c5ad,2017-03-20,2017-03-20,2017-03-28
1bf20769d87b,2017-02-14,2017-03-15,2017-03-16
7b909b7b79b5,2017-03-17,2017-03-17,2017-03-28
bb05d8fded30,2017-02-26,2017-03-15,2017-03-28
2053d70cdcdc,2017-03-11,2017-03-15,2017-03-28
f810c5ce8cda,2017-02-26,2017-03-15,2017-03-28
aa7cc8aed374,2017-03-10,2017-03-15,2017-03-28
2ca97904a562,2017-02-15,2017-03-15,2017-03-17
b82bb5421718,2017-03-09,2017-03-15,2017-03-28
34e229e9697c,2017-03-10,2017-03-15,2017-03-28
5b3f80168766,2017-02-20,2017-03-15,2017-03-22
3df0e3fac944,2017-03-01,2017-03-15,2017-03-28
549e91251c09,2017-02-16,2017-03-15,2017-03-18
3f1292491e2f,2017-02-16,2017-03-15,2017-03-18
2e6781bd8488,2017-02-15,2017-03-15,2017-03-17
da3cdf1312ad,2017-03-07,2017-03-15,2017-03-28
a0e5ec77e868,2017-02-17,2017-03-15,2017-03-19
f538e2be243f,2017-03-11,2017-03-15,2017-03-28
4fc955fda2f2,2017-02-16,2017-03-15,2017-03-18
f4ce1905f3b1,2017-02-16,2017-03-15,2017-03-18
334070381cfb,2017-02-14,2017-03-15,2017-03-15
86341736049d,2017-03-23,2017-03-23,2017-03-27
679b92455617,2017-02-22,2017-03-15,2017-03-23
622077e9d1a4,2017-03-13,2017-03-15,2017-03-28
68f79df953dd,2017-02-21,2017-03-15,2017-03-23
ba6051db0076,2017-03-17,2017-03-17,2017-03-28
b00ea86edd4f,2017-03-24,2017-03-24,2017-03-28
f4232e5f4217,2017-02-28,2017-03-15,2017-03-28
790e891b9186,2017-02-21,2017-03-15,2017-03-23
bf385038c6ea,2017-03-13,2017-03-15,2017-03-28
b1adefafd4cf,2017-02-15,2017-03-15,2017-03-17
57c8ea27965d,2017-02-18,2017-03-15,2017-03-19
ed560da6ad87,2017-03-22,2017-03-22,2017-03-28
f2df8723c269,2017-03-14,2017-03-15,2017-03-28
b6f14ebb25d2,2017-03-13,2017-03-15,2017-03-28
3ab572bc3698,2017-02-26,2017-03-15,2017-03-27
f5dcd2eb7fd4,2017-03-03,2017-03-15,2017-03-28
09c654f207c8,2017-02-27,2017-03-15,2017-03-28
bd4050a7b76f,2017-03-04,2017-03-15,2017-03-28
697de92c48e4,2017-02-28,2017-03-15,2017-03-28
0a927f9afed6,2017-03-18,2017-03-18,2017-03-28
99479a6a730d,2017-03-13,2017-03-15,2017-03-28
edba82203d8b,2017-03-01,2017-03-15,2017-03-28
4cf2ad78dba5,2017-02-28,2017-03-15,2017-03-28
ba59c9c06b31,2017-03-05,2017-03-15,2017-03-17
1cc4beb4ff55,2017-03-27,2017-03-27,2017-03-28
50a86c7940f0,2017-03-12,2017-03-15,2017-03-26
20e090a55e91,2017-02-22,2017-03-15,2017-03-24
3e6f065418fd,2017-03-20,2017-03-20,2017-03-28
b0a5a988b230,2017-02-23,2017-03-15,2017-03-24
4f8284577b40,2017-03-17,2017-03-17,2017-03-28
35c4c665e74d,2017-03-13,2017-03-15,2017-03-22
1f78ce8f029e,2017-03-10,2017-03-15,2017-03-28
ada15469dfc0,2017-03-19,2017-03-19,2017-03-26
02640e541de5,2017-02-24,2017-03-15,2017-03-26
9e7ae13986a9,2017-03-18,2017-03-18,2017-03-28
de0e08237c78,2017-02-26,2017-03-15,2017-03-28
b01a5c3ddce5,2017-03-11,2017-03-15,2017-03-28
150cc691cfde,2017-02-17,2017-03-15,2017-03-19
cd58b02f6be8,2017-02-13,2017-03-15,2017-03-15
111a3826e10e,2017-02-18,2017-03-15,2017-03-19
a83cbf66a764,2017-02-14,2017-03-15,2017-03-16
e5987593adf1,2017-03-07,2017-03-15,2017-03-28
fb27d8f22dc6,2017-03-05,2017-03-15,2017-03-28
df8c1edae8e9,2017-02-13,2017-03-15,2017-03-15
90fe60e60391,2017-03-27,2017-03-27,2017-03-28
001cacd6093d,2017-03-03,2017-03-15,2017-03-28
564ca70e8538,2017-02-14,2017-03-15,2017-03-16
af7010329b86,2017-03-10,2017-03-15,2017-03-28
4789e69a6b83,2017-03-28,2017-03-28,2017-03-28
05e922990940,2017-03-16,2017-03-16,2017-03-28
04dcfa810b1e,2017-02-19,2017-03-15,2017-03-21
9b20cb9d3af8,2017-03-25,2017-03-25,2017-03-28
111a6189ef8c,2017-02-17,2017-03-15,2017-03-19
6dfb404c7c18,2017-02-18,2017-03-15,2017-03-18
83df3611eee7,2017-02-19,2017-03-15,2017-03-21
880a64463da1,2017-03-11,2017-03-15,2017-03-28
3897b4cec201,2017-02-18,2017-03-15,2017-03-16
4696237face4,2017-03-27,2017-03-27,2017-03-28
60d8f90d6ca8,2017-03-07,2017-03-15,2017-03-28
b5c6f353980e,2017-03-13,2017-03-15,2017-03-28
377abbeb3376,2017-02-16,2017-03-15,2017-03-18
695c5b61bffb,2017-03-21,2017-03-21,2017-03-28
f03db3ff8f89,2017-02-15,2017-03-15,2017-03-17
a1c6302d42a5,2017-03-27,2017-03-27,2017-03-28
4bc3c6bf8c65,2017-02-23,2017-03-15,2017-03-24
6594cb6c2028,2017-03-05,2017-03-15,2017-03-28
6f949eb4504c,2017-03-11,2017-03-15,2017-03-28
fc4abed17a0b,2017-03-07,2017-03-15,2017-03-28
ff57ea362334,2017-03-11,2017-03-15,2017-03-28
50ed27b5b48e,2017-03-17,2017-03-17,2017-03-28
d4454db946b6,2017-02-19,2017-03-15,2017-03-21
78a94617ab15,2017-02-26,2017-03-15,2017-03-28
63cf00737e34,2017-03-23,2017-03-23,2017-03-28
e3638746a931,2017-03-12,2017-03-15,2017-03-28
b730789e0402,2017-03-19,2017-03-19,2017-03-28
1a71beec2b74,2017-03-03,2017-03-15,2017-03-28
8f812e103d89,2017-03-05,2017-03-15,2017-03-28
fbe99678cb9e,2017-03-22,2017-03-22,2017-03-28
ba0448a46f18,2017-03-22,2017-03-22,2017-03-28
ebf2dcf1ddd5,2017-03-01,2017-03-15,2017-03-28
6d50de6fa4cf,2017-02-23,2017-03-15,2017-03-25
8bae32fb4b65,2017-02-19,2017-03-15,2017-03-20
894f13e17596,2017-02-17,2017-03-15,2017-03-19
6971154acd93,2017-03-20,2017-03-20,2017-03-28
2de7af49b7c4,2017-03-03,2017-03-15,2017-03-28
496806120acc,2017-03-03,2017-03-15,2017-03-28
0fc83c93920d,2017-02-18,2017-03-15,2017-03-17
6a58b178ecff,2017-02-19,2017-03-15,2017-03-21
