item_id,activation_date,date_from,date_to
d1e84c4d90ba,2017-03-17,2017-03-17,2017-03-28
1a13d44e45f1,2017-03-28,2017-03-28,2017-03-28
f6443502221e,2017-03-11,2017-03-15,2017-03-28
096924cf02dc,2017-03-21,2017-03-21,2017-03-28
c62765040d62,2017-03-24,2017-03-24,2017-03-28
db04ad24154d,2017-02-22,2017-03-15,2017-03-23
babd7f50b4db,2017-03-12,2017-03-15,2017-03-28
702e9eddd334,2017-03-03,2017-03-15,2017-03-28
8a8d1d7fe762,2017-02-20,2017-03-15,2017-03-21
83b4d3c67f4c,2017-03-12,2017-03-15,2017-03-28
25917591fa48,2017-02-27,2017-03-15,2017-03-28
27e4b1430bbf,2017-02-27,2017-03-15,2017-03-28
ef780071662b,2017-03-15,2017-03-15,2017-03-28
df0babb230fc,2017-03-08,2017-03-15,2017-03-28
1ce64672094a,2017-03-22,2017-03-22,2017-03-28
b5a53f5c7094,2017-03-21,2017-03-21,2017-03-28
3adb55a07ef4,2017-03-26,2017-03-26,2017-03-28
5a5bb7b41a28,2017-02-21,2017-03-15,2017-03-23
2ecb001d6df3,2017-03-11,2017-03-15,2017-03-28
b949fef86fda,2017-02-26,2017-03-15,2017-03-28
63d5ef128aa1,2017-03-11,2017-03-15,2017-03-28
780ae526a09e,2017-02-21,2017-03-15,2017-03-22
7f1fb28cabc2,2017-02-23,2017-03-15,2017-03-25
88fa3fafaacf,2017-03-13,2017-03-15,2017-03-21
72defaeb4d69,2017-03-03,2017-03-15,2017-03-28
11098eea34cd,2017-02-19,2017-03-15,2017-03-21
6ac0ce51e835,2017-03-06,2017-03-15,2017-03-28
32188d719c2c,2017-03-20,2017-03-20,2017-03-28
988573ada897,2017-03-06,2017-03-15,2017-03-28
84d9e7ca87e1,2017-02-19,2017-03-15,2017-03-21
095881d7c752,2017-03-06,2017-03-15,2017-03-28
32777945dfde,2017-03-21,2017-03-21,2017-03-28
9d932e9e4357,2017-03-10,2017-03-15,2017-03-28
723c42ee5618,2017-02-22,2017-03-15,2017-03-23
26699326cdda,2017-03-11,2017-03-15,2017-03-28
7cac53937073,2017-03-23,2017-03-23,2017-03-28
cc216dd548aa,2017-03-27,2017-03-27,2017-03-28
f13b2fa9b53a,2017-03-26,2017-03-26,2017-03-28
2591788e1c17,2017-03-23,2017-03-23,2017-03-28
9d6e2474f069,2017-03-20,2017-03-20,2017-03-28
0863863d7b2b,2017-02-20,2017-03-15,2017-03-22
7d9a5cb35bf4,2017-02-14,2017-03-15,2017-03-16
63d048e53d02,2017-03-20,2017-03-20,2017-03-28
2534328204c0,2017-02-20,2017-03-15,2017-03-21
458a83fd3a5d,2017-03-27,2017-03-27,2017-03-28
1540852d4593,2017-03-13,2017-03-15,2017-03-28
af34cd2940ec,2017-02-23,2017-03-15,2017-03-25
861a772c5945,2017-02-22,2017-03-15,2017-03-24
b33c775fc1d9,2017-02-20,2017-03-15,2017-03-21
90bc6448408e,2017-03-07,2017-03-15,2017-03-28
efb592ed73c6,2017-03-07,2017-03-15,2017-03-28
9fb28c932b17,2017-02-21,2017-03-15,2017-03-22
03fa6c9ef998,2017-02-27,2017-03-15,2017-03-28
a09f921b709c,2017-03-04,2017-03-15,2017-03-28
b072fb37ce6d,2017-02-23,2017-03-15,2017-03-25
cb898c31b814,2017-03-08,2017-03-15,2017-03-28
dc5c01ef7fa4,2017-03-13,2017-03-15,2017-03-28
d105d2cf4e1b,2017-02-22,2017-03-15,2017-03-23
1785664a11cf,2017-02-17,2017-03-15,2017-03-19
7ed81eec53ca,2017-02-19,2017-03-15,2017-03-21
74d8c40ed1a2,2017-03-26,2017-03-26,2017-03-28
13d57b570434,2017-03-19,2017-03-19,2017-03-28
24c499b3c3d0,2017-02-15,2017-03-15,2017-03-16
d5bfe8731e59,2017-03-22,2017-03-22,2017-03-28
5b51e5db6bde,2017-03-21,2017-03-21,2017-03-28
e75037bbf9c7,2017-03-27,2017-03-27,2017-03-28
9fe207bda9d3,2017-02-21,2017-03-15,2017-03-23
822d3fd484ea,2017-03-23,2017-03-23,2017-03-28
123bdb8fde81,2017-03-21,2017-03-21,2017-03-28
9af5226904f7,2017-02-25,2017-03-15,2017-03-27
6cfd9e907ce5,2017-03-04,2017-03-15,2017-03-28
c47019221d0d,2017-03-26,2017-03-26,2017-03-28
19bcc8785436,2017-03-15,2017-03-15,2017-03-28
868789a2a825,2017-03-20,2017-03-20,2017-03-28
5e8ec100bf18,2017-03-24,2017-03-24,2017-03-28
887c17181e20,2017-02-13,2017-03-15,2017-03-15
197da33b2869,2017-02-28,2017-03-15,2017-03-28
a0fae015b4a1,2017-02-28,2017-03-15,2017-03-28
48811a1c624f,2017-03-10,2017-03-15,2017-03-28
90337784a157,2017-02-26,2017-03-15,2017-03-28
99bd646bd9a2,2017-03-03,2017-03-15,2017-03-28
f2c87e95f6e2,2017-03-19,2017-03-19,2017-03-28
b9262559b008,2017-03-11,2017-03-15,2017-03-28
ced55a385332,2017-02-25,2017-03-15,2017-03-27
2d865a06ac15,2017-03-21,2017-03-21,2017-03-28
ca2885fd8393,2017-03-21,2017-03-21,2017-03-28
426c6078d6ce,2017-03-21,2017-03-21,2017-03-21
10d7f09a7a28,2017-03-11,2017-03-15,2017-03-28
393ac4de1958,2017-03-12,2017-03-15,2017-03-28
c219b3046a31,2017-02-20,2017-03-15,2017-03-21
ed38a5726732,2017-03-18,2017-03-18,2017-03-28
b21749c28ecb,2017-03-14,2017-03-15,2017-03-28
5a8e4bd50acd,2017-03-23,2017-03-23,2017-03-28
73fdc15db6cc,2017-03-20,2017-03-20,2017-03-28
18b09e604e25,2017-03-11,2017-03-15,2017-03-28
84fad37760a4,2017-02-13,2017-03-15,2017-03-15
5c6eb8c17696,2017-03-10,2017-03-15,2017-03-28
36a00f7d4907,2017-03-09,2017-03-15,2017-03-28
070e4a63ece2,2017-02-17,2017-03-15,2017-03-18
02efeacc3bb3,2017-03-20,2017-03-20,2017-03-28
b0561cff84ee,2017-03-11,2017-03-15,2017-03-28
28229467a609,2017-02-13,2017-03-15,2017-03-15
71bbec9bcc3e,2017-02-22,2017-03-15,2017-03-24
7365d05d21b0,2017-03-02,2017-03-15,2017-03-28
baeccf7ee121,2017-03-14,2017-03-15,2017-03-28
8ee7c5417cc3,2017-03-20,2017-03-20,2017-03-28
ebf73675d821,2017-03-10,2017-03-15,2017-03-28
7f0b4a17bd87,2017-03-16,2017-03-16,2017-03-28
c19187bcfa6c,2017-03-16,2017-03-16,2017-03-28
bc15fb0d5809,2017-03-07,2017-03-15,2017-03-28
e7ee409ae32d,2017-03-15,2017-03-15,2017-03-28
26c0aea95c74,2017-03-10,2017-03-15,2017-03-28
c0c30ef816ab,2017-03-23,2017-03-23,2017-03-28
e16552e21e5d,2017-03-20,2017-03-20,2017-03-28
06342a09413b,2017-03-09,2017-03-15,2017-03-28
485188f3acab,2017-03-19,2017-03-19,2017-03-28
c41cdbef2394,2017-03-04,2017-03-15,2017-03-28
9574018f9ec2,2017-03-02,2017-03-15,2017-03-28
d84cb7e3b8cc,2017-03-17,2017-03-17,2017-03-28
b799109d225d,2017-03-01,2017-03-15,2017-03-28
c4d40a4e85a8,2017-02-18,2017-03-15,2017-03-20
39ccb7921b4f,2017-02-14,2017-03-15,2017-03-16
b78063c62611,2017-02-22,2017-03-15,2017-03-24
ab4d75179a7c,2017-02-24,2017-03-15,2017-03-26
a477035eb0bf,2017-02-28,2017-03-15,2017-03-28
4fcfad562e02,2017-03-28,2017-03-28,2017-03-28
f94a85bc3838,2017-02-22,2017-03-15,2017-03-23
99272f95b8dd,2017-03-22,2017-03-22,2017-03-28
7b4db4302af1,2017-03-06,2017-03-15,2017-03-20
b9a1689ac6eb,2017-03-14,2017-03-15,2017-03-28
485689e83181,2017-03-01,2017-03-15,2017-03-28
9aac88c8de02,2017-03-06,2017-03-15,2017-03-28
66dc28e797a7,2017-03-20,2017-03-20,2017-03-28
042a6558555b,2017-03-09,2017-03-15,2017-03-28
27f07bf8148b,2017-02-25,2017-03-15,2017-03-27
babe41cef76e,2017-03-11,2017-03-15,2017-03-28
673f109ce2ca,2017-03-11,2017-03-15,2017-03-28
4c254a0886b7,2017-02-25,2017-03-15,2017-03-27
0e32c6f09661,2017-03-14,2017-03-15,2017-03-28
ce1a4f56824b,2017-02-25,2017-03-15,2017-03-18
8f43e382400d,2017-03-01,2017-03-15,2017-03-28
5742b9940606,2017-03-15,2017-03-15,2017-03-17
3c8571be73bb,2017-03-21,2017-03-21,2017-03-28
e90f3c619604,2017-03-13,2017-03-15,2017-03-28
bbbbe0efb576,2017-02-24,2017-03-15,2017-03-26
84734c2ce89c,2017-02-25,2017-03-15,2017-03-27
7a768fc92fdf,2017-03-17,2017-03-17,2017-03-28
bc41cf190bcd,2017-02-20,2017-03-15,2017-03-22
7e6eb18ac9d0,2017-03-18,2017-03-18,2017-03-28
82f3097ae9f3,2017-02-26,2017-03-15,2017-03-28
32224732098b,2017-03-19,2017-03-19,2017-03-28
2e8c4e8b14a5,2017-03-05,2017-03-15,2017-03-28
33cbf51bd609,2017-02-25,2017-03-15,2017-03-27
9226e0f08a9a,2017-02-19,2017-03-15,2017-03-21
02776e61c145,2017-03-11,2017-03-15,2017-03-28
7f04f736292d,2017-02-25,2017-03-15,2017-03-27
d8304e26f1af,2017-03-14,2017-03-15,2017-03-28
9a626dac1779,2017-02-19,2017-03-15,2017-03-21
72d450423002,2017-03-13,2017-03-15,2017-03-28
6f67cf308835,2017-03-02,2017-03-15,2017-03-28
537dd3f86b30,2017-03-06,2017-03-15,2017-03-28
b1c677d884b9,2017-03-13,2017-03-15,2017-03-28
9b2f662ea782,2017-03-02,2017-03-15,2017-03-28
780d478cccee,2017-02-20,2017-03-15,2017-03-22
ab47bd450af3,2017-02-24,2017-03-15,2017-03-26
416ece54600f,2017-02-18,2017-03-15,2017-03-19
dc0a7c9ae7b3,2017-03-08,2017-03-15,2017-03-28
7f7305d79ab3,2017-03-11,2017-03-15,2017-03-28
efcaafb27704,2017-03-08,2017-03-15,2017-03-28
76dc7f8476a1,2017-03-19,2017-03-19,2017-03-28
647bc18e3452,2017-03-27,2017-03-27,2017-03-28
33d6734bd41c,2017-03-08,2017-03-15,2017-03-28
ffabb9ff8367,2017-03-26,2017-03-26,2017-03-28
42a840787395,2017-03-05,2017-03-15,2017-03-28
37748cd5c348,2017-03-11,2017-03-15,2017-03-28
4ebc9b95ebed,2017-02-21,2017-03-15,2017-03-23
9184efb42305,2017-03-09,2017-03-15,2017-03-28
7c22b16b7a08,2017-02-23,2017-03-15,2017-03-24
9e3621b38410,2017-03-17,2017-03-17,2017-03-28
844fc5e2ad12,2017-02-13,2017-03-15,2017-03-15
0cee049286f7,2017-02-28,2017-03-15,2017-03-28
29b4bf0c6382,2017-03-22,2017-03-22,2017-03-28
7d46075f7a57,2017-02-27,2017-03-15,2017-03-28
e806d747590a,2017-03-12,2017-03-15,2017-03-28
192444694ae9,2017-03-23,2017-03-23,2017-03-28
741d5efc2306,2017-02-22,2017-03-15,2017-03-23
ec5a1edbcc2a,2017-03-18,2017-03-18,2017-03-22
0a12c35f9c8a,2017-03-06,2017-03-15,2017-03-28
3601cc9fed31,2017-03-16,2017-03-16,2017-03-28
f1ddf8eb3a02,2017-03-01,2017-03-15,2017-03-28
553103038fcc,2017-03-01,2017-03-15,2017-03-28
d663286a1ba5,2017-03-07,2017-03-15,2017-03-28
03237fa5f220,2017-03-16,2017-03-16,2017-03-23
d804090074e5,2017-02-22,2017-03-15,2017-03-23
426d1daded4f,2017-02-13,2017-03-15,2017-03-15
e2f8a185e044,2017-03-16,2017-03-16,2017-03-25
cf32efd40883,2017-03-25,2017-03-25,2017-03-28
9d1880eeeeb4,2017-03-15,2017-03-15,2017-03-28
7a81857841e7,2017-03-07,2017-03-15,2017-03-28
728ae6746aad,2017-03-03,2017-03-15,2017-03-18
a65833d5be1e,2017-03-09,2017-03-15,2017-03-28
5db11a4280c4,2017-03-12,2017-03-15,2017-03-28
b587f0edd26d,2017-03-09,2017-03-15,2017-03-28
795f56aeb3b0,2017-03-14,2017-03-15,2017-03-28
ac55bd14f120,2017-03-14,2017-03-15,2017-03-28
203b19697b38,2017-03-16,2017-03-16,2017-03-28
0aafa3174e53,2017-03-08,2017-03-15,2017-03-28
3c9ee19b49ba,2017-03-28,2017-03-28,2017-03-28
bbdc54eecbbc,2017-03-15,2017-03-15,2017-03-28
3e93127b10aa,2017-03-05,2017-03-15,2017-03-28
63038d19aaf3,2017-03-22,2017-03-22,2017-03-28
9b153408bc28,2017-02-16,2017-03-15,2017-03-18
b667df984193,2017-02-23,2017-03-15,2017-03-24
d66b3542f9ca,2017-02-25,2017-03-15,2017-03-27
4cd677e6780e,2017-02-22,2017-03-15,2017-03-24
19690d6a23e2,2017-02-18,2017-03-15,2017-03-20
593d79f3d471,2017-03-01,2017-03-15,2017-03-28
e8aa4bc4e6ee,2017-03-27,2017-03-27,2017-03-28
4b0d501804bc,2017-03-12,2017-03-15,2017-03-28
44d9a0ca7e21,2017-02-20,2017-03-15,2017-03-21
0c658772c73e,2017-03-13,2017-03-15,2017-03-22
07a4d367f9da,2017-03-08,2017-03-15,2017-03-28
282e6245c099,2017-03-25,2017-03-25,2017-03-28
c15aa37458e6,2017-03-14,2017-03-15,2017-03-28
f4d3145035ef,2017-03-18,2017-03-18,2017-03-28
a0f3cfa85a37,2017-02-27,2017-03-15,2017-03-28
14dc5d042024,2017-03-17,2017-03-17,2017-03-28
d12067e32cfa,2017-03-27,2017-03-27,2017-03-28
f74a1a7aad15,2017-03-05,2017-03-15,2017-03-28
9ff82077882b,2017-02-17,2017-03-15,2017-03-19
afebbd938985,2017-03-02,2017-03-15,2017-03-28
53e3c47d5ef1,2017-03-16,2017-03-16,2017-03-28
286eeafc2197,2017-02-17,2017-03-15,2017-03-18
1d33f3a85df4,2017-02-24,2017-03-15,2017-03-25
036e5d1d078b,2017-03-19,2017-03-19,2017-03-28
2e17705f5121,2017-02-24,2017-03-15,2017-03-26
e812b4cf541d,2017-02-14,2017-03-15,2017-03-16
de7de33a2228,2017-02-28,2017-03-15,2017-03-28
145c85525bba,2017-02-15,2017-03-15,2017-03-16
e95c85901ddd,2017-03-28,2017-03-28,2017-03-28
1c279365bb0c,2017-03-03,2017-03-15,2017-03-28
b064d13b6974,2017-03-18,2017-03-18,2017-03-25
cd98d40362e3,2017-03-04,2017-03-15,2017-03-28
50e7e36e41a3,2017-02-28,2017-03-15,2017-03-28
926cf642763d,2017-03-25,2017-03-25,2017-03-28
9758b39c41f6,2017-03-18,2017-03-18,2017-03-28
fa6497f8549d,2017-02-15,2017-03-15,2017-03-17
46c031ec9622,2017-03-09,2017-03-15,2017-03-28
41128acd6c0d,2017-02-24,2017-03-15,2017-03-26
d075368fb8c3,2017-03-04,2017-03-15,2017-03-28
111eb369acbf,2017-02-13,2017-03-15,2017-03-15
5e28d561990f,2017-02-22,2017-03-15,2017-03-23
63e108c2d6d9,2017-02-20,2017-03-15,2017-03-22
78788283a56c,2017-02-26,2017-03-15,2017-03-28
1b10319b8820,2017-03-12,2017-03-15,2017-03-21
3499974a29e9,2017-03-14,2017-03-15,2017-03-28
c0d03d18b25e,2017-02-18,2017-03-15,2017-03-19
6ffa18032240,2017-02-16,2017-03-15,2017-03-18
6ce25226d389,2017-02-18,2017-03-15,2017-03-20
42d6f32754c0,2017-03-01,2017-03-15,2017-03-21
cb15f1075a36,2017-03-13,2017-03-15,2017-03-28
520b2f687869,2017-02-15,2017-03-15,2017-03-17
eb0a571940ee,2017-02-19,2017-03-15,2017-03-21
e6e2b7a08655,2017-02-14,2017-03-15,2017-03-15
674b878105ca,2017-03-10,2017-03-15,2017-03-28
5d87567e647c,2017-03-17,2017-03-17,2017-03-26
4788144c6b53,2017-03-10,2017-03-15,2017-03-28
9ebbbbbdbd06,2017-03-04,2017-03-15,2017-03-28
27dccfcba60e,2017-03-03,2017-03-15,2017-03-28
7e47b3378e31,2017-03-22,2017-03-22,2017-03-28
5a0396b360bc,2017-03-10,2017-03-15,2017-03-28
ad266f930e91,2017-02-23,2017-03-15,2017-03-25
140b87fc3435,2017-02-18,2017-03-15,2017-03-19
d363b77f169d,2017-03-19,2017-03-19,2017-03-28
d33f6c4c608a,2017-02-14,2017-03-15,2017-03-15
25178e1d31b5,2017-03-07,2017-03-15,2017-03-27
99c6d98afe1a,2017-02-27,2017-03-15,2017-03-28
12d8db4d647c,2017-03-18,2017-03-18,2017-03-28
e1b3c232c0c5,2017-02-19,2017-03-15,2017-03-21
e8d56af6bdb1,2017-03-08,2017-03-15,2017-03-28
b0a0c19537b4,2017-03-10,2017-03-15,2017-03-28
e23f535b594d,2017-02-20,2017-03-15,2017-03-22
f5325d9aa55d,2017-03-28,2017-03-28,2017-03-28
e441331a6bcc,2017-02-26,2017-03-15,2017-03-28
35ca682dd86b,2017-03-23,2017-03-23,2017-03-28
26a41f6cf9dc,2017-03-10,2017-03-15,2017-03-28
e990549827d1,2017-03-10,2017-03-15,2017-03-28
b8b29bf45492,2017-02-23,2017-03-15,2017-03-25
93d64c71cca8,2017-03-09,2017-03-15,2017-03-28
cea4107d1a39,2017-03-06,2017-03-15,2017-03-28
6e6cc6197385,2017-03-24,2017-03-24,2017-03-28
02d172df0e68,2017-02-20,2017-03-15,2017-03-22
78847684606e,2017-03-24,2017-03-24,2017-03-27
0fc3b668c5f6,2017-03-04,2017-03-15,2017-03-19
b035ca9a72b8,2017-03-22,2017-03-22,2017-03-28
1e9fa996c441,2017-03-08,2017-03-15,2017-03-28
6d172532c0a0,2017-02-23,2017-03-15,2017-03-25
9108bc4d5990,2017-02-18,2017-03-15,2017-03-20
f7620026ca1e,2017-03-13,2017-03-15,2017-03-28
64d6fc0730f6,2017-03-24,2017-03-24,2017-03-28
67dfd1006c83,2017-03-10,2017-03-15,2017-03-28
7a04fe3e179f,2017-02-24,2017-03-15,2017-03-26
bf452d192822,2017-02-20,2017-03-15,2017-03-22
537ed3343abf,2017-03-15,2017-03-16,2017-03-28
828670236756,2017-03-28,2017-03-28,2017-03-28
2d66c97146ad,2017-02-24,2017-03-15,2017-03-26
d53969f78a41,2017-02-24,2017-03-15,2017-03-26
e6cd12ae71a9,2017-03-10,2017-03-15,2017-03-28
05880209ae59,2017-02-25,2017-03-15,2017-03-26
5d3126348859,2017-02-25,2017-03-15,2017-03-26
d032cf9d8590,2017-03-28,2017-03-28,2017-03-28
ea35e68919b5,2017-03-11,2017-03-15,2017-03-28
5f83bf640e22,2017-03-04,2017-03-15,2017-03-28
afe9e6329dc0,2017-03-01,2017-03-15,2017-03-28
74ab57becb7d,2017-03-10,2017-03-15,2017-03-28
2bcd5267a521,2017-02-13,2017-03-15,2017-03-15
21db11c99ead,2017-03-23,2017-03-23,2017-03-28
4c2b5c171d7e,2017-03-18,2017-03-18,2017-03-19
03b33db9c1c8,2017-02-17,2017-03-15,2017-03-19
f7c0677df49b,2017-02-20,2017-03-15,2017-03-21
4aeed51abc23,2017-02-23,2017-03-15,2017-03-24
feb9c34bbd47,2017-03-21,2017-03-21,2017-03-28
72b2a5d549c8,2017-02-20,2017-03-15,2017-03-22
4198befa4d0d,2017-03-15,2017-03-15,2017-03-28
194570d6125d,2017-03-07,2017-03-15,2017-03-28
4661ec0581c1,2017-02-24,2017-03-15,2017-03-26
c24212080bd1,2017-03-05,2017-03-15,2017-03-28
72e320fbc16d,2017-03-23,2017-03-23,2017-03-28
3abac2dd085b,2017-02-19,2017-03-15,2017-03-21
f80a66c33922,2017-02-22,2017-03-15,2017-03-24
48c3a5b641f1,2017-03-26,2017-03-26,2017-03-28
3395d064abeb,2017-03-05,2017-03-15,2017-03-28
9d2b239fe849,2017-02-27,2017-03-15,2017-03-28
bc141986d5c9,2017-03-06,2017-03-15,2017-03-28
906d9297a384,2017-03-05,2017-03-15,2017-03-28
86ed4c587679,2017-03-03,2017-03-15,2017-03-28
fb400b568436,2017-03-19,2017-03-19,2017-03-28
58f017e044f5,2017-03-02,2017-03-15,2017-03-28
32f620581604,2017-03-25,2017-03-25,2017-03-28
165a7c0a0640,2017-03-10,2017-03-15,2017-03-28
62f62361490b,2017-03-12,2017-03-15,2017-03-28
94cd5789199c,2017-02-28,2017-03-15,2017-03-28
07e29ebadda1,2017-02-27,2017-03-15,2017-03-28
69bc455728f6,2017-03-26,2017-03-26,2017-03-28
8297b2e941de,2017-02-14,2017-03-15,2017-03-15
4407eff1b643,2017-03-06,2017-03-15,2017-03-28
11efbabf0061,2017-03-14,2017-03-15,2017-03-28
a326bab81def,2017-03-13,2017-03-15,2017-03-28
466edf9e4a3c,2017-03-05,2017-03-15,2017-03-28
ef6e2d4e26be,2017-02-18,2017-03-15,2017-03-19
b9d7444249ac,2017-02-17,2017-03-15,2017-03-19
b4f9a3102241,2017-03-09,2017-03-15,2017-03-20
ed137798b31a,2017-03-12,2017-03-15,2017-03-28
f2e6487cf734,2017-03-17,2017-03-17,2017-03-28
b6078bfef4f6,2017-02-20,2017-03-15,2017-03-22
89e5976477ac,2017-03-25,2017-03-25,2017-03-28
78774f56594d,2017-03-07,2017-03-15,2017-03-28
70cfd0f788d5,2017-02-25,2017-03-15,2017-03-26
44ed40c15bcd,2017-03-21,2017-03-21,2017-03-28
eb59efc3b4f2,2017-03-09,2017-03-15,2017-03-28
6360ace736f6,2017-02-16,2017-03-15,2017-03-17
0aca15e98c44,2017-03-23,2017-03-23,2017-03-28
7d289e0dc159,2017-03-03,2017-03-15,2017-03-28
3c6c7d9ff148,2017-03-06,2017-03-15,2017-03-28
73bb264f0e9b,2017-03-15,2017-03-15,2017-03-28
e85cc0202278,2017-03-02,2017-03-15,2017-03-28
d980ced974a1,2017-03-16,2017-03-16,2017-03-28
ee6f51c3b5e0,2017-03-19,2017-03-19,2017-03-28
ddf556b5d013,2017-02-15,2017-03-15,2017-03-16
fe78fda3176b,2017-02-28,2017-03-15,2017-03-28
455720675a0c,2017-03-27,2017-03-27,2017-03-28
ce4fc0d50cc0,2017-02-28,2017-03-15,2017-03-28
fed1e0df3bde,2017-02-28,2017-03-15,2017-03-28
abc5b2527734,2017-03-01,2017-03-15,2017-03-28
6a1407c2158f,2017-03-20,2017-03-20,2017-03-28
1706c447998b,2017-02-26,2017-03-15,2017-03-28
1a3e8467a4b1,2017-03-14,2017-03-15,2017-03-28
610f84ade68d,2017-03-08,2017-03-15,2017-03-28
f80bcaed350f,2017-03-04,2017-03-15,2017-03-28
ca9009fdc66c,2017-03-13,2017-03-15,2017-03-28
ffb7905cfd19,2017-02-25,2017-03-15,2017-03-27
60ff129e5aaa,2017-03-26,2017-03-26,2017-03-28
296893829499,2017-03-23,2017-03-23,2017-03-28
9bac22547beb,2017-03-01,2017-03-15,2017-03-28
2f4e996d944a,2017-02-17,2017-03-15,2017-03-19
2c3615598f2f,2017-02-17,2017-03-15,2017-03-19
332c0a86fb7a,2017-02-14,2017-03-15,2017-03-16
afc46a2f2a4d,2017-02-15,2017-03-15,2017-03-17
b81f1edbdffd,2017-03-04,2017-03-15,2017-03-28
c25ca8a3565d,2017-03-15,2017-03-15,2017-03-24
79716c096291,2017-03-26,2017-03-26,2017-03-28
c382cf0b1ba5,2017-03-14,2017-03-15,2017-03-28
2af5cf16cecc,2017-03-20,2017-03-20,2017-03-28
7af10a03167a,2017-02-15,2017-03-15,2017-03-17
4d1d72ad343a,2017-03-17,2017-03-17,2017-03-28
08b1b90718c6,2017-03-01,2017-03-15,2017-03-28
8ea4b4d83477,2017-02-24,2017-03-15,2017-03-26
ae36b33a0f40,2017-03-12,2017-03-15,2017-03-28
e15291c5be2c,2017-03-01,2017-03-15,2017-03-28
3478b8e5fd45,2017-03-08,2017-03-15,2017-03-28
116f6bcd8898,2017-03-02,2017-03-15,2017-03-28
8e412153551a,2017-02-13,2017-03-15,2017-03-15
92df5216e546,2017-03-09,2017-03-15,2017-03-28
e715d4825dec,2017-03-10,2017-03-15,2017-03-28
2caeb4655514,2017-03-10,2017-03-15,2017-03-28
ef98681073d8,2017-03-21,2017-03-21,2017-03-25
887ab2ff0b1c,2017-02-24,2017-03-15,2017-03-26
c987b2c9fb3d,2017-03-05,2017-03-15,2017-03-28
2d7e806bb8fc,2017-03-11,2017-03-15,2017-03-28
0043ded60709,2017-02-14,2017-03-15,2017-03-15
ab45f769e5cd,2017-02-17,2017-03-15,2017-03-19
1bcfb6dec32b,2017-03-20,2017-03-20,2017-03-28
ed80c526b0fe,2017-03-05,2017-03-15,2017-03-28
facc3e6256db,2017-03-05,2017-03-15,2017-03-28
7d9c23a7dd8b,2017-02-16,2017-03-15,2017-03-18
a9b137be72b9,2017-03-12,2017-03-15,2017-03-28
1575102b7ab7,2017-02-26,2017-03-15,2017-03-28
6e097338d451,2017-03-28,2017-03-28,2017-03-28
3149e13f601b,2017-03-24,2017-03-24,2017-03-28
d0139adc880d,2017-02-25,2017-03-15,2017-03-27
0c7f07d7d491,2017-03-17,2017-03-17,2017-03-28
23e4bed957c0,2017-03-10,2017-03-15,2017-03-28
7aaa834c4dd2,2017-02-21,2017-03-15,2017-03-22
a770ec72aca2,2017-03-04,2017-03-15,2017-03-28
29548d552c18,2017-03-06,2017-03-15,2017-03-28
263d3e636953,2017-03-13,2017-03-15,2017-03-28
03d196fdff54,2017-02-27,2017-03-15,2017-03-28
3f1da5932d0a,2017-03-17,2017-03-17,2017-03-28
d200e6c598f4,2017-03-16,2017-03-16,2017-03-28
94ef7715d860,2017-03-19,2017-03-19,2017-03-24
b640476c612c,2017-02-23,2017-03-15,2017-03-25
d7c58a425eea,2017-03-05,2017-03-15,2017-03-28
04f5da835592,2017-03-17,2017-03-17,2017-03-28
b07f41cd35c8,2017-02-17,2017-03-15,2017-03-18
2ec27d8116b3,2017-03-20,2017-03-20,2017-03-28
cc25962a0acf,2017-03-20,2017-03-20,2017-03-28
67ad61599d2a,2017-03-12,2017-03-15,2017-03-28
01e9a117b112,2017-02-14,2017-03-15,2017-03-16
dacaa6252022,2017-03-03,2017-03-15,2017-03-28
9eafc5fbe4b9,2017-03-02,2017-03-15,2017-03-28
9c721a4daae7,2017-03-18,2017-03-18,2017-03-28
16df290f08be,2017-03-02,2017-03-15,2017-03-28
d1d2cb2e8cfa,2017-03-27,2017-03-27,2017-03-28
711b3d62d706,2017-03-18,2017-03-18,2017-03-28
0142079e630f,2017-02-25,2017-03-15,2017-03-27
737bfd515d5a,2017-03-10,2017-03-15,2017-03-28
ea080778798f,2017-03-28,2017-03-28,2017-03-28
9cd73e99df5b,2017-02-28,2017-03-15,2017-03-28
b2f27f244e77,2017-03-20,2017-03-20,2017-03-28
3fcae67ba0d8,2017-02-27,2017-03-15,2017-03-28
cb8b9f05283c,2017-03-20,2017-03-20,2017-03-28
dd9b61ef42bf,2017-03-01,2017-03-15,2017-03-28
3f5b8ee1e144,2017-03-05,2017-03-15,2017-03-28
be56da042ee6,2017-02-25,2017-03-15,2017-03-27
0ad48cfa3901,2017-03-20,2017-03-20,2017-03-28
34cc59c393c5,2017-02-24,2017-03-15,2017-03-26
7503fba90593,2017-03-11,2017-03-15,2017-03-28
b2d96120e917,2017-03-26,2017-03-26,2017-03-28
69dbd04d0883,2017-03-09,2017-03-15,2017-03-28
ae2c62fe2acf,2017-03-24,2017-03-24,2017-03-28
cac68fed394a,2017-03-17,2017-03-17,2017-03-28
8ddb414fe6f5,2017-03-16,2017-03-16,2017-03-28
def40e0d7a6e,2017-03-05,2017-03-15,2017-03-28
d750c5607273,2017-03-25,2017-03-25,2017-03-28
4757c1277cee,2017-03-22,2017-03-22,2017-03-28
10416a8d2176,2017-02-27,2017-03-15,2017-03-28
2193b63e88fe,2017-03-13,2017-03-15,2017-03-28
