item_id,activation_date,date_from,date_to
4fdc711f11fe,2017-03-13,2017-03-15,2017-03-28
f384559908b9,2017-03-02,2017-03-15,2017-03-28
b7de06147ca2,2017-02-18,2017-03-15,2017-03-20
4625c8757d3f,2017-03-16,2017-03-16,2017-03-28
2ef4f2c9481d,2017-02-16,2017-03-15,2017-03-18
773f2e0a8b86,2017-02-28,2017-03-15,2017-03-28
a0b9fb8ae2b8,2017-03-09,2017-03-15,2017-03-28
ad19582c0882,2017-02-28,2017-03-15,2017-03-28
8015f56b02f6,2017-02-23,2017-03-15,2017-03-25
3e703fe1f6cb,2017-02-25,2017-03-15,2017-03-27
bafb75077699,2017-02-21,2017-03-15,2017-03-23
0d9f81d9df77,2017-03-23,2017-03-23,2017-03-28
1eceb67b41c5,2017-02-18,2017-03-15,2017-03-19
984a61604db1,2017-03-04,2017-03-15,2017-03-28
1950339c8172,2017-02-27,2017-03-15,2017-03-28
83acac9ea307,2017-02-28,2017-03-15,2017-03-28
67c30592bd7d,2017-03-13,2017-03-15,2017-03-28
8d1cbfc3f1c5,2017-02-16,2017-03-15,2017-03-17
b4d8e5c7ffed,2017-03-14,2017-03-15,2017-03-28
31b890d6ab47,2017-02-28,2017-03-15,2017-03-28
88462a0c8fb2,2017-03-14,2017-03-15,2017-03-28
eeacb971fbfd,2017-03-15,2017-03-15,2017-03-28
4c9179b11a04,2017-02-19,2017-03-15,2017-03-21
2a433f9bd1f8,2017-03-28,2017-03-28,2017-03-28
c3d158b77aef,2017-02-21,2017-03-15,2017-03-22
5e73dd6b7241,2017-02-18,2017-03-15,2017-03-19
3c8119c20fe3,2017-03-06,2017-03-15,2017-03-28
998698acc235,2017-02-28,2017-03-15,2017-03-28
5d44ba03a8e1,2017-02-26,2017-03-15,2017-03-28
72022245010f,2017-02-21,2017-03-15,2017-03-23
cecef8b77ef8,2017-03-21,2017-03-21,2017-03-28
d01ab1e2810c,2017-03-17,2017-03-17,2017-03-28
9bbd6417b21d,2017-02-19,2017-03-15,2017-03-20
f7e6cb38ada6,2017-03-22,2017-03-22,2017-03-28
6c4a15f1e3bd,2017-03-08,2017-03-15,2017-03-28
b6f15dae0658,2017-02-19,2017-03-15,2017-03-20
835e76c624ad,2017-02-25,2017-03-15,2017-03-26
2a16a1a00d1e,2017-02-25,2017-03-15,2017-03-26
8782bc1dd942,2017-02-17,2017-03-15,2017-03-19
8eb0977d9665,2017-03-28,2017-03-28,2017-03-28
b721cba1c9b5,2017-03-09,2017-03-15,2017-03-28
90b51f6fd1dd,2017-02-24,2017-03-15,2017-03-26
8a29460e14e2,2017-03-24,2017-03-24,2017-03-28
c529610d99bf,2017-03-13,2017-03-15,2017-03-28
6cc1d8573582,2017-03-15,2017-03-15,2017-03-28
e73f5f13a6b3,2017-02-23,2017-03-15,2017-03-25
ed0d75eb8ea8,2017-02-27,2017-03-15,2017-03-28
2015d6503c1c,2017-03-15,2017-03-15,2017-03-17
1f0d354f4441,2017-02-14,2017-03-15,2017-03-16
8349e7dbf516,2017-02-21,2017-03-15,2017-03-22
423b416efc74,2017-03-14,2017-03-15,2017-03-28
b4d8cbdbbf6a,2017-03-07,2017-03-15,2017-03-28
a39a30b5ef90,2017-03-10,2017-03-15,2017-03-28
7e6960077791,2017-03-14,2017-03-15,2017-03-28
239ee960807b,2017-03-10,2017-03-15,2017-03-28
94bc667a4e9f,2017-02-27,2017-03-15,2017-03-28
f277d2bcd801,2017-02-25,2017-03-15,2017-03-27
c9b7439d5d23,2017-03-03,2017-03-15,2017-03-28
77259e7a6765,2017-02-18,2017-03-15,2017-03-19
2039a91556cc,2017-02-24,2017-03-15,2017-03-26
b96f077d890d,2017-02-25,2017-03-15,2017-03-27
ec12a02c8528,2017-02-20,2017-03-15,2017-03-22
c3d4fff2768c,2017-03-12,2017-03-15,2017-03-28
df80dea2a270,2017-03-05,2017-03-15,2017-03-28
ecae79451044,2017-03-04,2017-03-15,2017-03-24
0f97d459f34a,2017-03-20,2017-03-20,2017-03-28
546377e8fb30,2017-03-06,2017-03-15,2017-03-28
c41b090cee79,2017-02-23,2017-03-15,2017-03-25
f7b5b4d03a1e,2017-03-11,2017-03-15,2017-03-28
c37442ebe07d,2017-03-04,2017-03-15,2017-03-28
d3cea0826594,2017-02-26,2017-03-15,2017-03-28
4f88f7c12d52,2017-02-14,2017-03-15,2017-03-16
bbf881de262c,2017-03-22,2017-03-22,2017-03-28
7aa492e38777,2017-03-21,2017-03-21,2017-03-28
730165c866e4,2017-03-09,2017-03-15,2017-03-28
086e5024b60a,2017-03-28,2017-03-28,2017-03-28
2cc82afb2397,2017-03-08,2017-03-15,2017-03-28
b52a9d2c30cc,2017-03-02,2017-03-15,2017-03-28
0337906a5cf9,2017-02-16,2017-03-15,2017-03-18
d6d2e2a355d8,2017-02-19,2017-03-15,2017-03-20
a1c1f54491b3,2017-03-05,2017-03-15,2017-03-28
f434fecd4465,2017-02-16,2017-03-15,2017-03-18
e7bb2b8d262f,2017-03-08,2017-03-15,2017-03-28
ad200379aad4,2017-03-08,2017-03-15,2017-03-28
73b25b817324,2017-02-28,2017-03-15,2017-03-28
eb5b528173ad,2017-02-19,2017-03-15,2017-03-21
cdb0de0d1396,2017-03-04,2017-03-15,2017-03-28
cddfde60e9d9,2017-03-11,2017-03-15,2017-03-28
cbdda069a480,2017-02-26,2017-03-15,2017-03-28
f11ee1ea1dca,2017-03-02,2017-03-15,2017-03-28
acfe30cbc290,2017-02-23,2017-03-15,2017-03-25
21f933877627,2017-02-16,2017-03-15,2017-03-18
7ddc751c598e,2017-03-02,2017-03-15,2017-03-28
b133c24e8d91,2017-03-17,2017-03-17,2017-03-28
b86979158c6d,2017-03-26,2017-03-26,2017-03-28
66442b53ad07,2017-03-13,2017-03-15,2017-03-28
51c0641de003,2017-02-27,2017-03-15,2017-03-28
bb4552b73aed,2017-03-15,2017-03-15,2017-03-28
072a5fb41e25,2017-02-17,2017-03-15,2017-03-19
a53a4a106644,2017-03-18,2017-03-18,2017-03-28
6941f93f867e,2017-03-16,2017-03-16,2017-03-28
b1e23be7363c,2017-03-09,2017-03-15,2017-03-28
bb13f4273878,2017-03-15,2017-03-15,2017-03-28
21ae814b35d6,2017-03-16,2017-03-16,2017-03-28
91accd5247f3,2017-03-17,2017-03-17,2017-03-28
0098e89ba3c4,2017-02-27,2017-03-15,2017-03-28
4f425a64f660,2017-03-15,2017-03-15,2017-03-28
d538ce0bb475,2017-03-02,2017-03-15,2017-03-28
6a09621f1c16,2017-03-13,2017-03-15,2017-03-28
04f42297e6f9,2017-03-25,2017-03-25,2017-03-28
f0e2be8349b2,2017-02-15,2017-03-15,2017-03-17
0ff4468b8209,2017-03-14,2017-03-15,2017-03-28
ef9e3566f379,2017-02-22,2017-03-15,2017-03-24
3b174ea25b4e,2017-02-17,2017-03-15,2017-03-19
88d22e16f589,2017-03-27,2017-03-27,2017-03-28
5cd3ae7f51fc,2017-02-22,2017-03-15,2017-03-23
87800e1ffe60,,2017-03-15,2017-03-28
56c4913e4ab1,2017-02-15,2017-03-15,2017-03-16
721ebb17956d,2017-03-10,2017-03-15,2017-03-28
1b76aada7df2,2017-03-22,2017-03-22,2017-03-28
7ccb796d6577,2017-03-17,2017-03-17,2017-03-28
9e62464737b8,2017-03-21,2017-03-21,2017-03-28
97c117d9739e,2017-03-05,2017-03-15,2017-03-28
736c2aba0cc8,2017-03-06,2017-03-15,2017-03-28
530576254a8a,2017-03-10,2017-03-15,2017-03-28
e49232ec6635,2017-03-20,2017-03-20,2017-03-23
aab00a8753e0,2017-03-19,2017-03-19,2017-03-28
342eedaff928,2017-03-12,2017-03-15,2017-03-28
8afae0e2f072,2017-03-12,2017-03-15,2017-03-28
0ee3b464d065,2017-03-19,2017-03-19,2017-03-28
59e8a02db2e2,2017-03-28,2017-03-28,2017-03-28
5952afdc9d87,2017-03-10,2017-03-15,2017-03-28
3a8b2bb4e650,2017-03-07,2017-03-15,2017-03-28
ffd89d8a3c71,2017-03-01,2017-03-15,2017-03-28
0b13507c307c,2017-02-17,2017-03-15,2017-03-19
ca24b4c3f732,2017-03-15,2017-03-15,2017-03-28
388d6bb4db18,2017-03-23,2017-03-23,2017-03-28
03206d7ac30a,2017-02-20,2017-03-15,2017-03-22
6b8103c59755,2017-02-16,2017-03-15,2017-03-18
387dd02c0ce8,2017-03-08,2017-03-15,2017-03-28
df3c3081ac5b,2017-03-12,2017-03-15,2017-03-28
129ff4195133,2017-03-02,2017-03-15,2017-03-28
e641a7bc972b,2017-02-23,2017-03-15,2017-03-25
bac5132ce8ec,2017-02-27,2017-03-15,2017-03-28
3d8f1f2d76d2,2017-03-01,2017-03-15,2017-03-28
37fa047ea91e,2017-02-26,2017-03-15,2017-03-28
cd4dec7a0d37,2017-02-18,2017-03-15,2017-03-19
7d50ff1ed367,2017-03-03,2017-03-15,2017-03-28
c38fb2d20ecc,2017-03-22,2017-03-22,2017-03-28
e834bf4c507f,2017-03-02,2017-03-15,2017-03-28
b79db907bdb3,2017-03-14,2017-03-15,2017-03-28
dcd3b354b96e,2017-03-03,2017-03-15,2017-03-28
31afb7df5292,2017-02-13,2017-03-15,2017-03-15
f943a2a696d1,2017-03-18,2017-03-18,2017-03-28
3c1ede722075,2017-02-18,2017-03-15,2017-03-20
47b565e8948c,2017-03-03,2017-03-15,2017-03-28
25a09c32f82d,2017-02-14,2017-03-15,2017-03-15
874c843bc178,2017-03-25,2017-03-25,2017-03-27
174fda59e165,2017-03-13,2017-03-15,2017-03-28
85e576684bce,2017-02-23,2017-03-15,2017-03-25
891e0211ece5,2017-03-13,2017-03-15,2017-03-28
da77d94543e2,2017-02-27,2017-03-15,2017-03-28
7ba0a34ac26f,2017-02-21,2017-03-15,2017-03-23
7be6b0646d16,2017-02-16,2017-03-15,2017-03-16
56bbc19d9325,2017-02-13,2017-03-15,2017-03-15
63b76c12d932,2017-02-22,2017-03-15,2017-03-24
689918a8ccb6,2017-02-17,2017-03-15,2017-03-19
0060264ee5ae,2017-02-18,2017-03-15,2017-03-20
b12f5886f73d,2017-03-21,2017-03-21,2017-03-28
b4d46a202473,2017-03-07,2017-03-15,2017-03-28
2689031b5247,2017-03-28,2017-03-28,2017-03-28
361746ed56ef,2017-03-15,2017-03-15,2017-03-28
94e88bb01942,2017-03-07,2017-03-15,2017-03-28
a93fb5bd62a7,2017-03-09,2017-03-15,2017-03-28
fb8691ea3978,2017-03-13,2017-03-15,2017-03-28
24501d49f0e1,2017-03-11,2017-03-15,2017-03-28
4b391512eb07,2017-02-24,2017-03-15,2017-03-26
9557013062d6,2017-03-12,2017-03-15,2017-03-28
2bb690e49c49,2017-02-19,2017-03-15,2017-03-21
f45caf6fee99,2017-03-03,2017-03-15,2017-03-28
50d914a69f04,2017-03-14,2017-03-15,2017-03-28
2662e7a5b894,2017-03-09,2017-03-15,2017-03-28
fddc2822598d,2017-03-28,2017-03-28,2017-03-28
567c5dfd9259,2017-03-26,2017-03-26,2017-03-28
45822381cb1d,2017-02-16,2017-03-15,2017-03-18
e3b22a161335,2017-03-24,2017-03-24,2017-03-28
9de4377d86be,2017-03-14,2017-03-15,2017-03-28
a68fbd70cb61,2017-03-03,2017-03-15,2017-03-28
b6f5e0f5d5e9,2017-02-15,2017-03-15,2017-03-16
b0f5b5dd4d8e,2017-03-07,2017-03-15,2017-03-28
99da60b20196,2017-03-03,2017-03-15,2017-03-28
7566b0b69d45,2017-03-24,2017-03-24,2017-03-28
c18ab2884e0d,2017-03-26,2017-03-26,2017-03-28
00136148a310,2017-03-03,2017-03-15,2017-03-28
8111597a545b,2017-03-02,2017-03-15,2017-03-28
bfa9e6ae9349,2017-02-26,2017-03-15,2017-03-28
96c0e3f17a2b,2017-02-24,2017-03-15,2017-03-26
9375c2d70029,2017-02-14,2017-03-15,2017-03-16
bf70fe500375,2017-03-26,2017-03-26,2017-03-28
65c44fab227c,2017-03-22,2017-03-22,2017-03-28
b999bb52f627,2017-02-24,2017-03-15,2017-03-26
64d9893ddc63,2017-02-23,2017-03-15,2017-03-24
82e7d37265a5,2017-02-20,2017-03-15,2017-03-22
5ff02db4e51f,2017-03-12,2017-03-15,2017-03-28
5ff7e6f9ff36,2017-03-01,2017-03-15,2017-03-28
3bfe8da0c0de,2017-03-14,2017-03-15,2017-03-28
36d71fda8932,2017-03-06,2017-03-15,2017-03-28
9c4ea0418129,2017-02-27,2017-03-15,2017-03-28
f4913ed78a74,2017-03-14,2017-03-15,2017-03-28
a068b4cbc21b,2017-03-14,2017-03-15,2017-03-28
7b4b25789e04,2017-03-09,2017-03-15,2017-03-28
56339df21691,2017-03-02,2017-03-15,2017-03-28
02fd4cbda056,2017-02-19,2017-03-15,2017-03-21
cfc2ea3236e4,2017-03-16,2017-03-16,2017-03-17
49d62e16a005,2017-03-16,2017-03-16,2017-03-28
9bf1df7df9fa,2017-03-07,2017-03-15,2017-03-28
d34c4331d4e3,2017-03-08,2017-03-15,2017-03-28
7b6a8e4081d9,2017-02-26,2017-03-15,2017-03-28
7edde24f3b47,2017-03-25,2017-03-25,2017-03-28
a02fad2733a5,2017-03-14,2017-03-15,2017-03-28
91dcac041b51,2017-03-20,2017-03-20,2017-03-28
497aec0ace5b,2017-02-20,2017-03-15,2017-03-22
18905a5cf995,2017-02-17,2017-03-15,2017-03-19
7bf669030b02,2017-02-25,2017-03-15,2017-03-27
54c2a55e8d8e,2017-03-25,2017-03-25,2017-03-28
e267c129d877,2017-03-06,2017-03-15,2017-03-28
4cb5c9eaec6b,2017-03-14,2017-03-15,2017-03-28
9eea609af9c3,2017-03-07,2017-03-15,2017-03-28
41ec9a43841f,2017-03-23,2017-03-23,2017-03-28
9ab5357dddd6,2017-02-27,2017-03-15,2017-03-28
84286ef360ad,2017-03-06,2017-03-15,2017-03-28
152634480e3c,2017-02-20,2017-03-15,2017-03-22
ec616c693a27,2017-03-25,2017-03-25,2017-03-28
b47885898570,2017-02-15,2017-03-15,2017-03-17
4f923979eb1e,2017-02-14,2017-03-15,2017-03-15
cfcda580e250,2017-03-09,2017-03-15,2017-03-16
85d7954a16b6,2017-03-22,2017-03-22,2017-03-28
6c2a64316937,2017-03-16,2017-03-16,2017-03-28
dcdf2d6c7435,2017-03-20,2017-03-20,2017-03-22
974db64669dd,2017-02-28,2017-03-15,2017-03-27
85d6f9308eb1,2017-03-19,2017-03-19,2017-03-28
70e7dac50784,2017-03-12,2017-03-15,2017-03-28
948654537ef6,2017-02-17,2017-03-15,2017-03-18
864f6c39f733,2017-02-19,2017-03-15,2017-03-21
80e15c098542,2017-03-03,2017-03-15,2017-03-28
77153f6b5d85,2017-03-26,2017-03-26,2017-03-28
74f63d7ea611,2017-02-15,2017-03-15,2017-03-17
03c1b8c6e651,2017-03-20,2017-03-20,2017-03-28
7aadeb953864,2017-03-13,2017-03-15,2017-03-28
77103ff0f660,2017-02-14,2017-03-15,2017-03-15
c6f9df2702df,2017-03-03,2017-03-15,2017-03-28
a139f3d20ba1,2017-02-21,2017-03-15,2017-03-23
32f475e5f2ec,2017-03-23,2017-03-23,2017-03-28
741c8ed0753d,2017-02-16,2017-03-15,2017-03-18
4637cf797552,2017-02-18,2017-03-15,2017-03-19
da4a4e1e359b,2017-03-21,2017-03-21,2017-03-28
1a128decd006,2017-03-28,2017-03-28,2017-03-28
4c722e0f495d,2017-02-20,2017-03-15,2017-03-22
7d72e41d8652,2017-02-28,2017-03-15,2017-03-28
9b182198dd06,2017-02-24,2017-03-15,2017-03-17
1812df1d0a7d,2017-02-13,2017-03-15,2017-03-17
dee2d975e20a,2017-03-27,2017-03-27,2017-03-28
09766db5c653,2017-03-01,2017-03-15,2017-03-28
0880b297628d,2017-03-11,2017-03-15,2017-03-28
2fe3903c387f,2017-02-19,2017-03-15,2017-03-21
6df2bee43a5c,2017-03-19,2017-03-19,2017-03-24
059dd227a076,2017-03-04,2017-03-15,2017-03-28
0d67eebb1777,2017-03-11,2017-03-15,2017-03-28
50b027131c65,2017-02-26,2017-03-15,2017-03-28
9711d000c386,2017-02-17,2017-03-15,2017-03-18
5e14e8cb83ca,2017-03-22,2017-03-22,2017-03-28
53ea299acace,2017-02-16,2017-03-15,2017-03-18
3458b60c1912,2017-02-16,2017-03-15,2017-03-18
766060cd9ccd,2017-03-22,2017-03-22,2017-03-28
e367780e45a9,2017-03-14,2017-03-15,2017-03-28
11ef0c9b22ee,2017-03-15,2017-03-15,2017-03-17
74f74f37422f,2017-03-14,2017-03-15,2017-03-28
5894c3398025,2017-02-27,2017-03-15,2017-03-28
025da97861bb,2017-03-10,2017-03-15,2017-03-28
0cedccbe79af,2017-03-21,2017-03-21,2017-03-26
4cdeb997c7f3,2017-02-18,2017-03-15,2017-03-19
f615001f470b,2017-02-24,2017-03-15,2017-03-26
13c86ad9e567,2017-03-15,2017-03-15,2017-03-28
8b2daa75fff5,2017-02-19,2017-03-15,2017-03-21
ff0c71623624,2017-03-19,2017-03-19,2017-03-28
c93239123672,2017-03-16,2017-03-16,2017-03-28
a90d8a245559,2017-03-24,2017-03-24,2017-03-28
43d1eb88d266,2017-02-23,2017-03-15,2017-03-25
67b6d6cc43d9,2017-03-26,2017-03-26,2017-03-28
b225661dff6c,2017-02-20,2017-03-15,2017-03-22
9d3be8da3459,2017-03-14,2017-03-15,2017-03-28
7f44954bd5b8,2017-03-04,2017-03-15,2017-03-28
45c8c4718688,2017-02-19,2017-03-15,2017-03-28
0d9fa50774cf,2017-02-17,2017-03-15,2017-03-19
80f90c29289f,2017-03-11,2017-03-15,2017-03-28
7119c2c5270a,2017-02-22,2017-03-15,2017-03-24
1f8f7c5d658e,2017-02-22,2017-03-15,2017-03-24
74a7d87d375b,2017-02-18,2017-03-15,2017-03-20
d5898d9948d4,2017-02-27,2017-03-15,2017-03-28
2b088b8d1bca,2017-02-25,2017-03-15,2017-03-27
9c4eceb2303e,2017-03-24,2017-03-24,2017-03-28
1f4c85172663,2017-03-25,2017-03-25,2017-03-28
26bd96f48df0,2017-03-04,2017-03-15,2017-03-28
93bf8532daae,2017-03-14,2017-03-15,2017-03-28
cbc382cd954e,2017-03-21,2017-03-21,2017-03-28
8986717b7272,2017-02-26,2017-03-15,2017-03-28
43a638d78a24,2017-03-21,2017-03-21,2017-03-28
27e4c70f51f5,2017-03-03,2017-03-15,2017-03-28
cd17eb16286e,2017-03-01,2017-03-15,2017-03-28
d8cf97f53cbf,2017-02-18,2017-03-15,2017-03-20
3b1ed3d0cf5b,2017-03-01,2017-03-15,2017-03-28
2ca92a0ff196,2017-03-06,2017-03-15,2017-03-28
ac7c305024bb,2017-02-24,2017-03-15,2017-03-25
5c4e0e580b21,2017-02-20,2017-03-15,2017-03-21
38aa9c563b1e,2017-02-14,2017-03-15,2017-03-16
93d4852659fc,2017-03-11,2017-03-15,2017-03-28
ef8016a7e2b6,2017-03-28,2017-03-28,2017-03-28
20496266f43a,2017-03-14,2017-03-15,2017-03-28
a6871476f675,2017-03-26,2017-03-26,2017-03-28
d19ed7cc537e,2017-02-16,2017-03-15,2017-03-17
7a5ea67e6def,2017-03-10,2017-03-15,2017-03-28
f3214d1ccf1c,2017-02-18,2017-03-15,2017-03-20
656a1edd7910,2017-02-27,2017-03-15,2017-03-28
b9bf134be268,2017-02-27,2017-03-15,2017-03-28
72f35a66f253,2017-02-19,2017-03-15,2017-03-21
6a1243d5661c,2017-03-10,2017-03-15,2017-03-28
079c550ad78c,2017-03-15,2017-03-15,2017-03-28
b4b4476b255c,2017-02-16,2017-03-15,2017-03-18
2c52f9fdc380,2017-03-01,2017-03-15,2017-03-28
ff473ec79331,2017-03-16,2017-03-16,2017-03-16
0a7b7da08c7d,2017-02-19,2017-03-15,2017-03-21
c393957b7743,2017-03-09,2017-03-15,2017-03-28
ef7a336c4297,2017-02-15,2017-03-15,2017-03-17
cbe6589d88e2,2017-02-20,2017-03-15,2017-03-21
fc71c1c59442,2017-03-21,2017-03-21,2017-03-28
98c793a9cf3a,2017-02-25,2017-03-15,2017-03-27
ef81e40433d9,2017-03-15,2017-03-15,2017-03-28
9dee5f3cd286,2017-03-15,2017-03-15,2017-03-28
6f04d532c3be,2017-03-18,2017-03-18,2017-03-28
31d824979824,2017-03-11,2017-03-15,2017-03-17
27051e958fb6,2017-03-04,2017-03-15,2017-03-28
d91a38d04714,2017-03-17,2017-03-17,2017-03-28
f5306176593e,2017-03-20,2017-03-20,2017-03-28
3cef32d175f2,2017-03-05,2017-03-15,2017-03-28
d8f0b99de6ff,2017-02-21,2017-03-15,2017-03-23
41c2a6bca2f8,2017-02-17,2017-03-15,2017-03-19
e6b3ce83e5c1,2017-03-26,2017-03-26,2017-03-28
6671b7f7d5aa,2017-02-16,2017-03-15,2017-03-18
0f452f0e5cfa,2017-03-13,2017-03-15,2017-03-22
a85e049c1ea7,2017-02-28,2017-03-15,2017-03-28
3a6034c53160,2017-03-02,2017-03-15,2017-03-28
4ada206cb320,2017-02-25,2017-03-15,2017-03-26
81bd4c1e9b44,2017-02-22,2017-03-15,2017-03-24
c65fbf573413,2017-03-13,2017-03-15,2017-03-28
0718de0e2311,2017-03-05,2017-03-15,2017-03-28
3960ede2bf4f,2017-03-24,2017-03-24,2017-03-28
cc35ac2632c2,2017-03-18,2017-03-18,2017-03-28
6ce6af1b1390,2017-03-07,2017-03-15,2017-03-28
fa7690ee7310,2017-03-15,2017-03-15,2017-03-28
c175f2f527c9,2017-03-09,2017-03-15,2017-03-28
e654bc141c89,2017-02-22,2017-03-15,2017-03-19
fec157abf2ec,2017-03-03,2017-03-15,2017-03-28
5f486c35d3fd,2017-03-09,2017-03-15,2017-03-28
0a109999d7c6,2017-02-14,2017-03-15,2017-03-16
2cf3e2c7c36d,2017-03-10,2017-03-15,2017-03-19
9786b9e2b60e,2017-03-22,2017-03-22,2017-03-28
3d9eb1e24290,2017-02-24,2017-03-15,2017-03-26
710560ae0e0b,2017-03-13,2017-03-15,2017-03-28
82d4de317f4f,2017-03-23,2017-03-23,2017-03-28
7943350fc73e,2017-02-17,2017-03-15,2017-03-19
a13e488983dc,2017-03-01,2017-03-15,2017-03-28
219e1128ff1f,2017-03-16,2017-03-16,2017-03-28
38b5b96f847b,2017-03-07,2017-03-15,2017-03-28
a4697f8937ec,2017-03-02,2017-03-15,2017-03-28
899a8ce778d0,2017-03-17,2017-03-17,2017-03-28
25e16002523f,2017-03-07,2017-03-15,2017-03-28
4c28db9dab4a,2017-02-15,2017-03-15,2017-03-16
773bb396884c,2017-03-14,2017-03-15,2017-03-28
4bdda2f4d9f1,2017-03-15,2017-03-15,2017-03-21
99c54cc6b248,2017-02-27,2017-03-15,2017-03-28
55abfc40a635,2017-02-18,2017-03-15,2017-03-19
59a4efda1e22,2017-02-25,2017-03-15,2017-03-27
8f32cbc8d81a,2017-03-15,2017-03-15,2017-03-28
22021664ece6,2017-03-01,2017-03-15,2017-03-28
ef1d2501bae9,2017-03-20,2017-03-20,2017-03-28
089967bb6568,2017-03-09,2017-03-15,2017-03-28
902169074867,2017-02-28,2017-03-15,2017-03-28
50dd9a63a68b,2017-02-22,2017-03-15,2017-03-23
e5417ab73153,2017-03-14,2017-03-15,2017-03-28
5a38c0d54a03,2017-03-19,2017-03-19,2017-03-28
11000dd552d0,2017-03-01,2017-03-15,2017-03-28
572a5c1cd84b,2017-03-10,2017-03-15,2017-03-28
6a6cf9b195f4,2017-02-16,2017-03-15,2017-03-18
3cf15d536416,2017-02-20,2017-03-15,2017-03-22
04403463dac3,2017-03-09,2017-03-15,2017-03-28
a43432bc272a,2017-03-20,2017-03-20,2017-03-28
fba3728ec318,2017-02-27,2017-03-15,2017-03-28
4bc298d1399d,2017-03-16,2017-03-16,2017-03-28
b94b5589f3b4,2017-02-18,2017-03-15,2017-03-20
dba02dde3b04,2017-03-23,2017-03-23,2017-03-28
0b06cb01d00d,2017-03-19,2017-03-19,2017-03-28
aeed70c1f6ec,2017-02-22,2017-03-15,2017-03-24
eec5fda2c667,2017-03-11,2017-03-15,2017-03-20
0be79e942ffa,2017-03-18,2017-03-19,2017-03-28
ad3588e7baf8,2017-02-26,2017-03-15,2017-03-27
e4c5d99b10df,2017-02-19,2017-03-15,2017-03-20
8b5b2ef6965c,2017-03-03,2017-03-15,2017-03-28
345aee45e5bf,2017-03-19,2017-03-19,2017-03-28
f57c65b12176,2017-03-23,2017-03-23,2017-03-28
140003991d44,2017-03-17,2017-03-17,2017-03-28
7fab17870f35,2017-03-04,2017-03-15,2017-03-28
7d52ad302ca9,2017-02-22,2017-03-15,2017-03-24
07e2c49b3558,2017-03-26,2017-03-26,2017-03-28
044c72189ac9,2017-03-01,2017-03-15,2017-03-28
c5842f9e23a1,2017-03-26,2017-03-26,2017-03-28
0fad42d985f5,2017-03-08,2017-03-15,2017-03-28
f93f7e883951,2017-03-13,2017-03-15,2017-03-28
0047c9173d18,2017-03-22,2017-03-22,2017-03-28
698a383eb0f7,2017-02-24,2017-03-15,2017-03-26
b23d76cfab3b,2017-03-10,2017-03-15,2017-03-28
b322b9ef7703,2017-02-22,2017-03-15,2017-03-23
0595116fd8d0,2017-02-16,2017-03-15,2017-03-18
6106a128414b,2017-03-04,2017-03-15,2017-03-28
6dd83cd3661e,2017-03-21,2017-03-21,2017-03-28
00d6289a0901,2017-02-28,2017-03-15,2017-03-28
7727ea741500,2017-03-10,2017-03-15,2017-03-28
3410862564c3,2017-02-15,2017-03-15,2017-03-17
e1233b9bc670,2017-03-20,2017-03-20,2017-03-28
03afa53041a1,2017-03-12,2017-03-15,2017-03-28
9b894a39a132,2017-03-09,2017-03-15,2017-03-28
b8b93a0450e0,2017-03-20,2017-03-20,2017-03-28
77c7a1019b25,2017-03-21,2017-03-21,2017-03-28
716b67b2acdf,2017-02-17,2017-03-15,2017-03-19
d72f679e7180,2017-03-07,2017-03-15,2017-03-28
0655e87eb578,2017-02-13,2017-03-15,2017-03-15
3bc6099230b0,2017-02-20,2017-03-15,2017-03-22
b8157ea0c2e4,2017-03-11,2017-03-15,2017-03-28
792d34a7ffa9,2017-03-10,2017-03-15,2017-03-28
6182cb2948dc,2017-03-21,2017-03-21,2017-03-28
00799567f785,2017-02-25,2017-03-15,2017-03-26
ffd0773ef455,2017-02-24,2017-03-15,2017-03-26
9ce2c9b69323,2017-03-15,2017-03-15,2017-03-28
4cc00bfce059,2017-02-26,2017-03-15,2017-03-28
a5ab5e644a7e,2017-02-17,2017-03-15,2017-03-19
e2542be28be6,2017-03-04,2017-03-15,2017-03-28
8366fecef883,2017-03-16,2017-03-16,2017-03-28
bea3c837aac4,2017-03-02,2017-03-15,2017-03-28
364076fbd008,2017-03-17,2017-03-17,2017-03-28
7ea878fc50e0,2017-03-11,2017-03-15,2017-03-28
df80edf090cf,2017-02-13,2017-03-15,2017-03-15
e638b7c4cbc7,2017-03-02,2017-03-15,2017-03-28
1994c31873da,2017-03-03,2017-03-15,2017-03-28
235a5b6df820,2017-03-16,2017-03-16,2017-03-28
7df97f5dd766,2017-03-07,2017-03-15,2017-03-28
8d561310c611,2017-02-24,2017-03-15,2017-03-26
6e1a5bf5e845,2017-03-05,2017-03-15,2017-03-28
a0d605256746,2017-02-27,2017-03-15,2017-03-28
858f7a48541b,2017-03-17,2017-03-17,2017-03-28
2ad813bfed47,2017-03-09,2017-03-15,2017-03-28
801488adee3b,2017-02-20,2017-03-15,2017-03-22
6eb1402852a7,2017-03-14,2017-03-15,2017-03-28
f674fbf76384,2017-03-23,2017-03-23,2017-03-28
eb81dc44985c,2017-03-27,2017-03-27,2017-03-28
27fca15d7482,2017-02-18,2017-03-15,2017-03-18
94a77fe0bb71,2017-02-20,2017-03-15,2017-03-22
dc5ff855ffa1,2017-02-28,2017-03-15,2017-03-28
