item_id,activation_date,date_from,date_to
db86a39f7981,2017-03-01,2017-03-15,2017-03-28
734e71b8fce0,2017-03-22,2017-03-22,2017-03-28
682681f7a674,2017-03-09,2017-03-15,2017-03-28
8f08a821a556,2017-03-04,2017-03-15,2017-03-28
11290aa3feab,2017-02-20,2017-03-15,2017-03-22
89499f893955,2017-03-17,2017-03-17,2017-03-28
1f547aec853a,2017-02-27,2017-03-15,2017-03-28
c264e409054f,2017-03-10,2017-03-15,2017-03-28
b4f36ae86c5c,2017-03-16,2017-03-16,2017-03-28
961cf1dd4a90,2017-03-14,2017-03-15,2017-03-28
a5061dc27c28,2017-03-14,2017-03-15,2017-03-28
72ecd82c77e2,2017-03-02,2017-03-15,2017-03-28
cc96138b8165,2017-03-12,2017-03-15,2017-03-16
02c689258e3b,2017-03-07,2017-03-15,2017-03-28
84fceded8f89,2017-03-15,2017-03-15,2017-03-28
50b18e8f6486,2017-03-22,2017-03-22,2017-03-28
ac06230ff803,2017-03-27,2017-03-27,2017-03-28
f9590a3f3805,2017-02-21,2017-03-15,2017-03-23
550903d89c1d,2017-03-06,2017-03-15,2017-03-28
69c4c6a5bfc8,2017-03-05,2017-03-15,2017-03-28
5ea80eb8b244,2017-03-14,2017-03-15,2017-03-28
13d722f65563,2017-02-20,2017-03-15,2017-03-21
d0501d3f484c,2017-03-13,2017-03-15,2017-03-28
140be66caf2e,2017-03-15,2017-03-15,2017-03-28
e8af0258bc60,2017-02-27,2017-03-15,2017-03-28
1bd40c0700cb,2017-02-28,2017-03-15,2017-03-28
bad962ed9866,2017-03-10,2017-03-15,2017-03-28
d956219f86ab,2017-02-27,2017-03-15,2017-03-28
f7f37dad7d3e,2017-03-23,2017-03-23,2017-03-28
0baa4c70a001,2017-03-04,2017-03-15,2017-03-20
ecf9b77df363,2017-02-20,2017-03-15,2017-03-22
adcb719facd7,2017-03-12,2017-03-15,2017-03-28
0e6a9f67e443,2017-03-19,2017-03-19,2017-03-28
13b7a07dd06e,2017-03-14,2017-03-15,2017-03-28
1cd82e6ae761,2017-02-20,2017-03-15,2017-03-22
8038c6f57b34,2017-03-21,2017-03-21,2017-03-28
2d5bfe23bc63,2017-03-04,2017-03-15,2017-03-28
218f04720b7b,2017-02-15,2017-03-15,2017-03-17
49a1a2a6aef9,2017-03-19,2017-03-19,2017-03-28
60dd2f7bfc18,2017-02-28,2017-03-15,2017-03-28
85fe7a3da945,2017-03-03,2017-03-15,2017-03-28
29b8bf23e306,2017-03-15,2017-03-15,2017-03-28
85a5be6370c0,2017-02-23,2017-03-15,2017-03-25
82ef6cb3f574,2017-03-03,2017-03-15,2017-03-28
cc59950e8335,2017-03-07,2017-03-15,2017-03-28
2c63b14f79d9,2017-02-26,2017-03-15,2017-03-28
ce33b9d0a006,2017-03-14,2017-03-15,2017-03-28
8768ecd3b24e,2017-03-05,2017-03-15,2017-03-28
d1e702d54979,2017-03-05,2017-03-15,2017-03-28
9e218c3765c8,2017-02-22,2017-03-15,2017-03-17
e694f246e8ac,2017-02-16,2017-03-15,2017-03-18
0d37fd669323,2017-03-08,2017-03-15,2017-03-28
96bc777f8e83,2017-03-27,2017-03-27,2017-03-28
e70c28841b60,2017-03-22,2017-03-22,2017-03-27
0b119b87f101,2017-03-21,2017-03-21,2017-03-28
013229d5a979,2017-03-12,2017-03-15,2017-03-28
7cfa243c23ff,2017-03-13,2017-03-15,2017-03-28
75c3728d2c8e,2017-02-27,2017-03-15,2017-03-28
5dbc2f334b9b,2017-02-27,2017-03-15,2017-03-28
4fae19cd5510,2017-02-20,2017-03-15,2017-03-22
102938390abb,2017-03-09,2017-03-15,2017-03-28
154d211dd5be,2017-02-22,2017-03-15,2017-03-24
467b6b7ba6de,2017-02-20,2017-03-15,2017-03-22
ef8080177dfd,2017-02-24,2017-03-15,2017-03-26
47178872325d,2017-03-11,2017-03-15,2017-03-28
f9d93a6ec060,2017-03-26,2017-03-26,2017-03-28
8bf5060e3221,2017-03-05,2017-03-15,2017-03-28
6e991cc0cdd7,2017-03-28,2017-03-28,2017-03-28
bc9f02e540c3,2017-03-08,2017-03-15,2017-03-28
bedaabee8b42,2017-02-20,2017-03-15,2017-03-21
6a48bb59af95,2017-03-16,2017-03-16,2017-03-28
9359d955b484,2017-03-09,2017-03-15,2017-03-28
4857c56b98a0,2017-02-28,2017-03-15,2017-03-28
3cd64e4a7ea9,2017-02-16,2017-03-15,2017-03-18
fc48306cdf64,2017-03-23,2017-03-23,2017-03-28
bc289e0a722e,2017-03-28,2017-03-28,2017-03-28
935f22704e42,2017-03-23,2017-03-23,2017-03-28
11e1cf285c2a,2017-03-26,2017-03-26,2017-03-28
54bba4215896,2017-03-28,2017-03-28,2017-03-28
5e10e4ec96cd,2017-03-11,2017-03-15,2017-03-28
934928c4cf27,2017-03-26,2017-03-26,2017-03-28
1629c16ddfab,2017-03-13,2017-03-15,2017-03-28
1ac597c8ab17,2017-03-06,2017-03-15,2017-03-28
fdfd1444ed4e,2017-03-24,2017-03-24,2017-03-28
27655cc42399,2017-03-04,2017-03-15,2017-03-16
4d555a64a9c9,2017-03-27,2017-03-27,2017-03-28
bbbdaffb3ce8,2017-03-12,2017-03-15,2017-03-19
967db6b79c37,2017-02-22,2017-03-15,2017-03-24
c0a12989f5b0,2017-03-14,2017-03-15,2017-03-28
9bd5e078a1a7,2017-02-17,2017-03-15,2017-03-18
0cbf4a168152,2017-02-26,2017-03-15,2017-03-28
ea8207645679,2017-02-28,2017-03-15,2017-03-28
c783600c5f16,2017-02-19,2017-03-15,2017-03-21
eac39d125f4b,2017-03-11,2017-03-15,2017-03-28
9d26163814bb,2017-03-17,2017-03-17,2017-03-28
1aeca79bfb60,2017-02-27,2017-03-15,2017-03-28
4e805a76d1de,2017-03-17,2017-03-17,2017-03-28
a994a2f4fa56,2017-03-26,2017-03-26,2017-03-28
b866e9d09d28,2017-02-21,2017-03-15,2017-03-22
aa9d6cd2dc48,2017-03-11,2017-03-15,2017-03-17
a7262b6ad049,2017-02-22,2017-03-15,2017-03-23
9874cd6ef6a5,2017-03-04,2017-03-15,2017-03-28
535e4fd21f61,2017-03-22,2017-03-22,2017-03-28
a44ea8961113,2017-02-16,2017-03-15,2017-03-17
bfe6a4cf97be,2017-03-16,2017-03-16,2017-03-28
7996dfb95d7e,2017-03-12,2017-03-15,2017-03-28
df904bfbf6a2,2017-02-19,2017-03-15,2017-03-21
6b38f2238809,2017-03-02,2017-03-15,2017-03-28
6e374d67bd98,2017-03-20,2017-03-20,2017-03-28
25edb5b8bea5,2017-03-07,2017-03-15,2017-03-28
6b1fcad5da11,2017-02-24,2017-03-15,2017-03-26
0dd8cc6df2ab,2017-02-15,2017-03-15,2017-03-17
7e5bf75f1cfd,2017-01-25,2017-03-15,2017-03-26
ba706569a56c,2017-03-22,2017-03-22,2017-03-28
62067f8c20e8,2017-03-21,2017-03-21,2017-03-27
13cccc5dd801,2017-02-21,2017-03-15,2017-03-22
01999da1e24a,2017-03-26,2017-03-26,2017-03-28
92bfd91e8101,2017-03-21,2017-03-21,2017-03-28
f52d450874ed,2017-03-02,2017-03-15,2017-03-20
6a601637a5b6,2017-02-21,2017-03-15,2017-03-23
3bd02db0511f,2017-02-20,2017-03-15,2017-03-22
00da49f2a69c,2017-02-24,2017-03-15,2017-03-25
ba2c842f0a01,2017-03-18,2017-03-18,2017-03-28
60523c5bb732,2017-02-27,2017-03-15,2017-03-28
c8f2cc13e65e,2017-02-17,2017-03-15,2017-03-18
ca222d8f33b8,2017-03-28,2017-03-28,2017-03-28
fb9650235f38,2017-03-14,2017-03-15,2017-03-28
44a31311a1d5,2017-02-15,2017-03-15,2017-03-17
698413e3adbe,2017-03-23,2017-03-23,2017-03-28
d823cdde35db,2017-02-14,2017-03-15,2017-03-16
801f4ad12052,2017-02-14,2017-03-15,2017-03-16
2c541e4b826f,2017-03-05,2017-03-15,2017-03-28
f2f9446d5c36,2017-02-14,2017-03-15,2017-03-16
d79a780971fa,2017-03-07,2017-03-15,2017-03-28
205316d135a1,2017-02-27,2017-03-15,2017-03-28
fc70d2199411,2017-03-04,2017-03-15,2017-03-28
e77867233146,2017-03-08,2017-03-15,2017-03-28
a74677f5050e,2017-02-25,2017-03-15,2017-03-26
e7bed24f799e,2017-02-13,2017-03-15,2017-03-15
05d28d429a1f,2017-03-02,2017-03-15,2017-03-28
0aeb5feba288,2017-03-16,2017-03-16,2017-03-28
0b1feebcf43d,2017-03-09,2017-03-15,2017-03-28
8468eb18b35c,2017-03-12,2017-03-15,2017-03-28
b3d9c18fc7ce,2017-02-15,2017-03-15,2017-03-16
bc1fec2fac14,2017-03-16,2017-03-16,2017-03-28
9cf7ef46ad6f,2017-02-15,2017-03-15,2017-03-17
b359f4653523,2017-03-14,2017-03-15,2017-03-28
4d6e83643c4b,2017-02-16,2017-03-15,2017-03-18
4a9f100273c4,2017-03-07,2017-03-15,2017-03-16
559e67ad51ba,2017-03-20,2017-03-20,2017-03-26
bc238cf3ee39,2017-03-28,2017-03-28,2017-03-28
e81ec4d722b6,2017-02-24,2017-03-15,2017-03-26
72647fda23c6,2017-03-15,2017-03-15,2017-03-24
b9c1d6c24476,2017-02-24,2017-03-15,2017-03-26
e65f1bfeb500,2017-03-14,2017-03-15,2017-03-18
6f72136ecca1,2017-02-19,2017-03-15,2017-03-21
7056a517445e,2017-02-17,2017-03-15,2017-03-19
1005d6e628a5,2017-03-20,2017-03-20,2017-03-28
6d8cc9dc83f9,2017-02-28,2017-03-15,2017-03-28
90e681fe4cda,2017-03-15,2017-03-15,2017-03-23
2148fd518705,2017-03-03,2017-03-15,2017-03-28
8ee3c7f034fb,2017-02-25,2017-03-15,2017-03-27
b93969167cdc,2017-03-05,2017-03-15,2017-03-28
95a806f5d7e4,2017-03-23,2017-03-23,2017-03-28
fcad4e19f0ae,2017-03-15,2017-03-16,2017-03-28
4514897f28f7,2017-02-21,2017-03-15,2017-03-22
30e46930aeed,2017-03-14,2017-03-15,2017-03-28
16c16bcedae4,2017-03-27,2017-03-27,2017-03-28
f5c1979e893b,2017-03-21,2017-03-21,2017-03-28
c174c4036e68,2017-03-28,2017-03-28,2017-03-28
13836c0519f9,2017-03-07,2017-03-15,2017-03-28
e87d4ff66948,2017-03-16,2017-03-16,2017-03-28
5276dea99e60,2017-02-28,2017-03-15,2017-03-28
7b1b6f23df87,2017-03-25,2017-03-25,2017-03-28
33d50d10219d,2017-03-22,2017-03-22,2017-03-28
f0aa8de95c08,2017-02-23,2017-03-15,2017-03-25
5e95b3aa25b0,2017-03-18,2017-03-18,2017-03-27
84f407d2a81c,2017-03-14,2017-03-15,2017-03-28
a2a37f786e65,2017-02-23,2017-03-15,2017-03-25
5adcb1a054ba,2017-03-05,2017-03-15,2017-03-28
320191ed02dd,2017-03-20,2017-03-20,2017-03-28
6125f6e3b211,2017-02-15,2017-03-15,2017-03-17
131f24bad2b2,2017-03-17,2017-03-17,2017-03-28
efbdceca13b7,2017-03-26,2017-03-26,2017-03-28
0964e6db302e,2017-02-25,2017-03-15,2017-03-27
d2a4d133b00b,2017-03-18,2017-03-18,2017-03-28
cb1d2605c419,2017-03-22,2017-03-22,2017-03-28
d3773872eb53,2017-03-15,2017-03-15,2017-03-28
12a4df867640,2017-03-24,2017-03-24,2017-03-28
b4947f1e5e21,2017-03-15,2017-03-15,2017-03-28
77a32049eb8e,2017-03-13,2017-03-15,2017-03-28
8230957c93e8,2017-03-24,2017-03-24,2017-03-28
da734f37d302,2017-03-16,2017-03-16,2017-03-28
915aacaa8948,2017-03-06,2017-03-15,2017-03-28
e853ca0c1f33,2017-02-22,2017-03-15,2017-03-23
cb38826e847f,2017-03-16,2017-03-16,2017-03-28
41008a131f66,2017-03-27,2017-03-27,2017-03-28
574289f6b313,2017-03-17,2017-03-17,2017-03-28
39242111197c,2017-02-19,2017-03-15,2017-03-21
1b41b8ec20a9,2017-03-07,2017-03-15,2017-03-28
d4e801a6bd09,2017-02-22,2017-03-15,2017-03-23
612b5aca9186,2017-03-17,2017-03-18,2017-03-28
a1f567be2205,2017-03-14,2017-03-15,2017-03-18
9043c99fdf40,2017-03-27,2017-03-27,2017-03-28
707c06ee08b1,2017-03-07,2017-03-15,2017-03-28
836dd38a0bfe,2017-02-21,2017-03-15,2017-03-23
dad5db7136f8,2017-02-17,2017-03-15,2017-03-19
6c80adf20bd1,2017-03-22,2017-03-22,2017-03-28
86ae23df8b21,2017-02-19,2017-03-15,2017-03-21
c75bd6219a71,2017-03-16,2017-03-16,2017-03-28
013543034ad9,2017-03-09,2017-03-15,2017-03-16
40aa3a85178e,2017-02-17,2017-03-15,2017-03-19
487d0df93ec1,2017-02-16,2017-03-15,2017-03-17
77bea5063685,2017-03-20,2017-03-20,2017-03-28
e45c874ed48c,2017-03-18,2017-03-18,2017-03-28
6e6cc6197385,2017-02-21,2017-03-15,2017-03-23
dbf70d2306b2,2017-03-24,2017-03-24,2017-03-28
41d4702d515d,2017-03-12,2017-03-15,2017-03-28
109580a0796a,2017-03-20,2017-03-20,2017-03-28
374be3f6f403,2017-02-21,2017-03-15,2017-03-23
d120abf062c2,2017-03-21,2017-03-21,2017-03-28
3bf5d3094157,2017-03-26,2017-03-26,2017-03-28
679190cc5d0d,2017-02-23,2017-03-15,2017-03-24
0db01ca3e6f9,2017-03-16,2017-03-16,2017-03-28
b861c6e5dbb0,2017-03-12,2017-03-15,2017-03-28
783cf7777cf3,2017-03-24,2017-03-24,2017-03-28
82b352a9921e,2017-03-23,2017-03-23,2017-03-28
4d889e0fed70,2017-02-28,2017-03-15,2017-03-28
902f1b524ca7,2017-03-03,2017-03-15,2017-03-28
db658463054c,2017-02-16,2017-03-15,2017-03-18
d02da7c4fe9c,2017-03-12,2017-03-15,2017-03-28
4466cb093b2e,2017-03-22,2017-03-22,2017-03-28
7733075b566d,2017-02-17,2017-03-15,2017-03-18
ad69fa84061e,2017-03-25,2017-03-25,2017-03-28
74e0a8a5f59c,2017-02-18,2017-03-15,2017-03-20
c376e745c585,2017-03-03,2017-03-15,2017-03-28
3978e7e37c72,2017-02-25,2017-03-15,2017-03-27
6d387888985e,2017-03-04,2017-03-15,2017-03-28
c7f9f7795fb4,2017-03-09,2017-03-15,2017-03-28
47bb9c2c590e,2017-02-20,2017-03-15,2017-03-22
284659626277,2017-03-22,2017-03-22,2017-03-28
465e2359c4ba,2017-02-15,2017-03-15,2017-03-17
3e1de5ffa8d3,2017-03-15,2017-03-15,2017-03-28
b2286d79041a,2017-03-24,2017-03-24,2017-03-28
16360bf4734d,2017-02-27,2017-03-15,2017-03-28
04773b1b53dd,2017-03-17,2017-03-17,2017-03-28
9cd28bac6e7b,2017-03-19,2017-03-19,2017-03-28
f26c68fabaa9,2017-03-03,2017-03-15,2017-03-23
6b8559799543,2017-03-13,2017-03-15,2017-03-28
b4a7e7481c3c,2017-03-03,2017-03-15,2017-03-28
d313326a7a58,2017-03-17,2017-03-17,2017-03-28
523c99c3b1f9,2017-02-21,2017-03-15,2017-03-23
7a0526c01db5,2017-02-21,2017-03-15,2017-03-23
a49666fa4025,2017-03-26,2017-03-26,2017-03-28
05c38d9ba7d8,2017-02-14,2017-03-15,2017-03-16
c6e3e5322032,2017-03-24,2017-03-24,2017-03-25
53ff6c83a772,2017-03-18,2017-03-18,2017-03-28
2bddae7e3ca1,2017-02-22,2017-03-15,2017-03-24
fc139ef99cd1,2017-02-14,2017-03-15,2017-03-16
6f771915d7be,2017-03-14,2017-03-15,2017-03-28
2d830d8230b1,2017-03-13,2017-03-15,2017-03-28
5cf7d513284a,2017-03-13,2017-03-15,2017-03-28
89ae5d97bd47,2017-02-20,2017-03-15,2017-03-22
2a62f78228ab,2017-02-27,2017-03-15,2017-03-28
5cf33fdcbb3b,2017-03-13,2017-03-15,2017-03-28
ab6406770b08,2017-02-20,2017-03-15,2017-03-22
97fee1691f95,2017-02-15,2017-03-15,2017-03-17
cfee24f1538e,2017-03-26,2017-03-26,2017-03-28
2281d3df3e8b,2017-03-13,2017-03-15,2017-03-28
bfd228d01662,2017-03-06,2017-03-15,2017-03-28
2f12070e060d,2017-02-15,2017-03-15,2017-03-16
3c04fffb44b3,2017-02-14,2017-03-15,2017-03-16
fa7a589b1fbd,2017-03-07,2017-03-15,2017-03-20
d1de6d11e37c,2017-02-28,2017-03-15,2017-03-16
eb9de7557cb3,2017-03-08,2017-03-15,2017-03-26
abcb76320938,2017-03-05,2017-03-15,2017-03-28
e8a3e2c83e47,2017-03-22,2017-03-22,2017-03-28
05df93bb2cf5,2017-03-04,2017-03-15,2017-03-28
598e5962864c,2017-02-26,2017-03-15,2017-03-28
6ae6b47e73f4,2017-02-22,2017-03-15,2017-03-24
d7992b5c8800,2017-03-19,2017-03-19,2017-03-28
545f26aa4458,2017-03-11,2017-03-15,2017-03-28
e1afd5209436,2017-03-06,2017-03-15,2017-03-28
6099edc4c3a7,2017-03-10,2017-03-15,2017-03-28
9c6d36d8ce77,2017-03-21,2017-03-21,2017-03-28
6aa9e040f616,2017-02-14,2017-03-15,2017-03-16
46e8038dc7f8,2017-03-14,2017-03-15,2017-03-28
531f771a0298,2017-02-19,2017-03-15,2017-03-20
f916ad18a7a5,2017-03-12,2017-03-15,2017-03-28
41d37433f6eb,2017-03-03,2017-03-15,2017-03-28
0257ee6088d7,2017-03-11,2017-03-15,2017-03-28
ca1a6947003b,2017-02-25,2017-03-15,2017-03-27
24c57a620349,2017-03-05,2017-03-15,2017-03-28
9e214ebb3400,2017-03-25,2017-03-25,2017-03-28
d44803fa54c2,2017-02-20,2017-03-15,2017-03-22
b62e4078d770,2017-02-27,2017-03-15,2017-03-28
6c66df686b42,2017-03-17,2017-03-17,2017-03-28
35a3d6521143,2017-03-24,2017-03-25,2017-03-28
8ed012c64b64,2017-03-17,2017-03-17,2017-03-18
74951c34e1aa,2017-03-26,2017-03-26,2017-03-28
26ed1ecb5e04,2017-03-12,2017-03-15,2017-03-28
4e4d143664e4,2017-02-14,2017-03-15,2017-03-15
11da75060a3e,2017-03-14,2017-03-15,2017-03-16
c1410c8443d1,2017-03-05,2017-03-15,2017-03-28
ec0ed89f7ebb,2017-02-20,2017-03-15,2017-03-22
fbc71f58cb4c,2017-03-10,2017-03-15,2017-03-28
f8c40b81a21b,2017-02-16,2017-03-15,2017-03-17
d72ec79c6619,2017-03-17,2017-03-17,2017-03-28
e1dded220056,2017-03-07,2017-03-15,2017-03-28
38c6abc919b0,2017-02-18,2017-03-15,2017-03-20
66b7c3303d53,2017-03-03,2017-03-15,2017-03-28
b0f2f3f52e07,2017-02-20,2017-03-15,2017-03-21
2d26c39e4a26,2017-02-26,2017-03-15,2017-03-28
eeb3722e17d1,2017-03-06,2017-03-15,2017-03-28
84ade9e28233,2017-03-18,2017-03-18,2017-03-28
1df71f10c900,2017-02-15,2017-03-15,2017-03-17
a7383d8f65f1,2017-02-14,2017-03-15,2017-03-16
e2e04d48c292,2017-02-28,2017-03-15,2017-03-28
c023b4ea497e,2017-02-21,2017-03-15,2017-03-23
e12ad01833c9,2017-03-19,2017-03-19,2017-03-28
6cda15ecc3d7,2017-03-03,2017-03-15,2017-03-28
9c3e3da7c05f,2017-03-16,2017-03-16,2017-03-28
1d19b34471c6,2017-03-23,2017-03-23,2017-03-28
b2a9bdb693e4,2017-02-15,2017-03-15,2017-03-17
83cb81753c3e,2017-02-15,2017-03-15,2017-03-17
5c5ba305aa8f,2017-02-22,2017-03-15,2017-03-24
d9a048c97db8,2017-03-14,2017-03-15,2017-03-28
6b0b8efa217e,2017-03-19,2017-03-19,2017-03-28
e162600f817a,2017-03-21,2017-03-21,2017-03-28
e0e897289a99,2017-03-07,2017-03-15,2017-03-28
6c71bcef9dac,2017-03-18,2017-03-18,2017-03-28
83016a1b3b1c,2017-03-16,2017-03-16,2017-03-28
537785e2ea61,2017-02-24,2017-03-15,2017-03-26
04187ea0b208,2017-02-28,2017-03-15,2017-03-28
04c2c1f562fe,2017-03-03,2017-03-15,2017-03-28
4ee94e7f121d,2017-03-27,2017-03-27,2017-03-28
e513420a049e,2017-03-01,2017-03-15,2017-03-28
74bb59359465,2017-02-15,2017-03-15,2017-03-17
9b9e9695227e,2017-03-11,2017-03-15,2017-03-28
0c65c9df2a88,2017-03-21,2017-03-21,2017-03-28
40251efdc6ab,2017-02-21,2017-03-15,2017-03-23
e1e7ceeb27ba,2017-03-09,2017-03-15,2017-03-28
6e782a223b65,2017-03-05,2017-03-15,2017-03-28
115c900473ef,2017-03-18,2017-03-18,2017-03-28
97b324a2d8b5,2017-03-12,2017-03-15,2017-03-28
21b267dea9a6,2017-03-14,2017-03-15,2017-03-28
634a5e330314,2017-03-09,2017-03-15,2017-03-28
2f736ada18d3,2017-03-16,2017-03-16,2017-03-28
ab8908531f93,2017-03-15,2017-03-15,2017-03-28
ad68d1349021,2017-02-13,2017-03-15,2017-03-15
3b3001b137f5,2017-02-16,2017-03-15,2017-03-18
3ba6bd3fc182,2017-03-02,2017-03-15,2017-03-28
8755a816e2c6,2017-03-16,2017-03-16,2017-03-28
dbc3eab4d2de,2017-03-14,2017-03-15,2017-03-28
69af6006eeb8,2017-02-16,2017-03-15,2017-03-28
9b88aa89b5b8,2017-03-19,2017-03-19,2017-03-28
53c363e9c86f,2017-02-24,2017-03-15,2017-03-26
efc3a1161887,2017-02-18,2017-03-15,2017-03-20
270483861e6f,2017-03-07,2017-03-15,2017-03-28
c4f0ad14689b,2017-02-24,2017-03-15,2017-03-26
6d805bdcd75e,2017-03-13,2017-03-15,2017-03-28
bf3eb5ae981d,2017-02-17,2017-03-15,2017-03-19
08865d4d0c1f,2017-03-07,2017-03-15,2017-03-28
e0a9018580cf,2017-03-18,2017-03-18,2017-03-28
7be9c7dc3f88,2017-03-15,2017-03-15,2017-03-21
ac7d1e7ffb57,2017-02-27,2017-03-15,2017-03-28
efe8502ac3cb,2017-02-27,2017-03-15,2017-03-28
c7c0dd94bda3,2017-02-23,2017-03-15,2017-03-25
ef33ea772264,2017-03-25,2017-03-25,2017-03-28
0d72f7238487,2017-03-20,2017-03-20,2017-03-28
d39433a0f722,2017-03-22,2017-03-22,2017-03-28
22630f10f3a5,2017-02-24,2017-03-15,2017-03-25
a489430f8e29,2017-03-23,2017-03-23,2017-03-28
3b7b4cef6d2a,2017-03-25,2017-03-25,2017-03-28
859d852ef131,2017-03-16,2017-03-17,2017-03-28
45b8e36cc7da,2017-03-03,2017-03-15,2017-03-28
d0731a6fe3fa,2017-03-01,2017-03-15,2017-03-28
0039c7fa70e3,2017-03-01,2017-03-15,2017-03-28
bb93349c0152,2017-03-07,2017-03-15,2017-03-28
c97681fb8dbb,2017-03-01,2017-03-15,2017-03-28
7d665fdca29d,2017-03-22,2017-03-22,2017-03-28
35d06f059a58,2017-03-14,2017-03-15,2017-03-28
a14b70f9a946,2017-03-24,2017-03-24,2017-03-28
174d126ea667,2017-02-20,2017-03-15,2017-03-16
e8af22d634cd,2017-02-26,2017-03-15,2017-03-28
8ad4357f3da3,2017-02-24,2017-03-15,2017-03-25
f49e91ee9fe9,2017-02-26,2017-03-15,2017-03-27
82a80722a1cd,2017-03-27,2017-03-27,2017-03-28
0c69fa880fde,2017-02-16,2017-03-15,2017-03-18
01505649b42d,2017-03-03,2017-03-15,2017-03-28
878057a89fde,2017-03-04,2017-03-15,2017-03-28
1e765f41707e,2017-02-15,2017-03-15,2017-03-17
468af1d0dd0b,2017-02-13,2017-03-15,2017-03-15
3860cbee709f,2017-02-26,2017-03-15,2017-03-28
7850a3b47ecf,2017-03-20,2017-03-20,2017-03-28
6319e90676b9,2017-03-20,2017-03-20,2017-03-28
85e4fefc4b96,2017-03-12,2017-03-15,2017-03-21
070331627b76,2017-03-21,2017-03-21,2017-03-28
dfc50f28d12b,2017-02-26,2017-03-15,2017-03-28
5402b1757393,2017-02-28,2017-03-15,2017-03-28
4bcbc7c69ecd,2017-03-02,2017-03-15,2017-03-28
a49a4e154c4a,2017-02-14,2017-03-15,2017-03-16
0519c08724ca,2017-03-08,2017-03-15,2017-03-28
6de4f1147bd3,2017-02-20,2017-03-15,2017-03-22
17244003ffb3,2017-03-25,2017-03-25,2017-03-28
763f0103b598,2017-03-11,2017-03-15,2017-03-28
3be3120590f5,2017-03-07,2017-03-15,2017-03-28
1cadeba19abb,2017-03-09,2017-03-15,2017-03-28
186455676dd4,2017-02-16,2017-03-15,2017-03-18
8607acf572bf,2017-02-28,2017-03-15,2017-03-28
cf31f16213e7,2017-03-13,2017-03-15,2017-03-28
55eee7a0b5e6,2017-02-21,2017-03-15,2017-03-23
c999a78ebf78,2017-02-24,2017-03-15,2017-03-26
14ed93fa8c50,2017-03-21,2017-03-21,2017-03-28
43dab2e18c75,2017-02-27,2017-03-15,2017-03-28
1091100644a0,2017-02-26,2017-03-15,2017-03-28
a72341ed8bde,2017-03-25,2017-03-25,2017-03-28
6b40277ce9ad,2017-02-25,2017-03-15,2017-03-27
d125d8d4357e,2017-03-01,2017-03-15,2017-03-28
e98a894a0dba,2017-02-17,2017-03-15,2017-03-18
db92237920a7,2017-03-19,2017-03-19,2017-03-28
81621edaad72,2017-02-22,2017-03-15,2017-03-23
ab570178d78d,2017-03-20,2017-03-20,2017-03-28
a654ca6dd1cf,2017-03-02,2017-03-15,2017-03-28
6d92eec65dd8,2017-03-19,2017-03-19,2017-03-28
c0ad61280ab8,2017-03-18,2017-03-18,2017-03-28
d9336e6fc3c8,2017-03-22,2017-03-22,2017-03-28
d9c2861520d2,2017-03-01,2017-03-15,2017-03-28
8ad0a681d806,2017-03-21,2017-03-21,2017-03-28
ee51abdcec1c,2017-03-19,2017-03-19,2017-03-28
210c3288c1f3,2017-03-12,2017-03-15,2017-03-28
845671f2335c,2017-03-16,2017-03-16,2017-03-28
89286940fe16,2017-03-12,2017-03-15,2017-03-28
865ffa4c7444,2017-03-01,2017-03-15,2017-03-28
44e5eef5eeea,2017-03-04,2017-03-15,2017-03-28
72830358fb76,2017-03-02,2017-03-15,2017-03-28
c7d9aacc5a7e,2017-03-05,2017-03-15,2017-03-18
93bba2126725,2017-03-01,2017-03-15,2017-03-28
ee5264e9511d,2017-02-22,2017-03-15,2017-03-24
f3ce417d6c34,2017-03-05,2017-03-15,2017-03-28
6b1155df42e1,2017-02-21,2017-03-15,2017-03-22
3f70913d79d0,2017-03-25,2017-03-25,2017-03-28
b649861f8eb6,2017-02-26,2017-03-15,2017-03-18
5f3401bfc758,2017-03-13,2017-03-15,2017-03-28
9bb55236e95a,2017-02-20,2017-03-15,2017-03-22
ff3f39d0422f,2017-03-02,2017-03-15,2017-03-28
83fc2a31891a,2017-03-07,2017-03-15,2017-03-28
406ec2baa4df,2017-03-20,2017-03-20,2017-03-28
1bb54c60113e,2017-03-16,2017-03-16,2017-03-28
bc79d7c6a901,2017-01-21,2017-03-15,2017-03-22
3ea642a9023a,2017-03-21,2017-03-21,2017-03-28
5861dd59c6f9,2017-03-25,2017-03-25,2017-03-28
148597d9b11b,2017-02-16,2017-03-15,2017-03-18
67ca812ac036,2017-02-24,2017-03-15,2017-03-25
1d61cf5beb8e,2017-02-13,2017-03-15,2017-03-15
944257ac6aa9,2017-02-20,2017-03-15,2017-03-22
dbf4c2b3851f,2017-02-20,2017-03-15,2017-03-22
a1a6da25b0b7,2017-03-04,2017-03-15,2017-03-28
4e03129aaf11,2017-03-15,2017-03-15,2017-03-28
5f493df4f9d1,2017-03-22,2017-03-22,2017-03-28
3bfa5b895ff3,2017-03-19,2017-03-19,2017-03-28
f9133132a87a,2017-03-22,2017-03-22,2017-03-28
5166702ec1e9,2017-03-16,2017-03-16,2017-03-28
035ddb71758e,2017-02-27,2017-03-15,2017-03-28
4a649d338ba7,2017-03-28,2017-03-28,2017-03-28
