item_id,activation_date,date_from,date_to
0bb0f97f270c,2017-03-10,2017-03-15,2017-03-28
a8f5dc8f8fb2,2017-02-13,2017-03-15,2017-03-15
944f49f885c8,2017-03-23,2017-03-23,2017-03-28
ae64c22a60f3,2017-03-12,2017-03-15,2017-03-28
c35b87791182,2017-03-20,2017-03-20,2017-03-27
acfcb0e30058,2017-03-06,2017-03-15,2017-03-28
ae1d93131cbf,2017-03-10,2017-03-15,2017-03-28
118634772a54,2017-03-09,2017-03-15,2017-03-28
d7377da67d98,2017-03-06,2017-03-15,2017-03-28
d80239473434,2017-02-14,2017-03-15,2017-03-16
1403f7d6367a,2017-03-26,2017-03-26,2017-03-28
b5a469438219,2017-02-16,2017-03-15,2017-03-18
50c59f3748fc,2017-02-17,2017-03-15,2017-03-19
020dcac42dbc,2017-02-13,2017-03-15,2017-03-15
5bea118c662e,2017-03-26,2017-03-26,2017-03-28
7480e32ece13,2017-03-01,2017-03-15,2017-03-28
8c787551d568,2017-03-28,2017-03-28,2017-03-28
d09cdd197068,2017-03-03,2017-03-15,2017-03-28
fa9abf4bf8db,2017-02-17,2017-03-15,2017-03-18
310df402ba8c,2017-02-16,2017-03-15,2017-03-18
be6f5e7667fb,2017-03-04,2017-03-15,2017-03-28
dc2a76255bfe,2017-03-24,2017-03-24,2017-03-28
8d8904edcb9c,2017-02-17,2017-03-15,2017-03-19
a23704c4fbbd,2017-03-10,2017-03-15,2017-03-28
89279345b801,2017-03-12,2017-03-15,2017-03-28
c953ae27d40a,2017-02-14,2017-03-15,2017-03-16
f7217826a617,2017-03-02,2017-03-15,2017-03-28
2fcb364e04fe,2017-03-19,2017-03-19,2017-03-28
94442cec0500,2017-03-10,2017-03-15,2017-03-28
5b67eb49f454,2017-02-25,2017-03-15,2017-03-27
e7d51e5d8d99,2017-02-21,2017-03-15,2017-03-22
0bf07ae4e866,2017-02-21,2017-03-15,2017-03-23
dd62800788b6,2017-03-12,2017-03-15,2017-03-28
38ee7232b068,2017-03-28,2017-03-28,2017-03-28
7516b03321c2,2017-03-01,2017-03-15,2017-03-28
3a87b21d8bbc,2017-03-12,2017-03-15,2017-03-28
adbc50d30928,2017-03-18,2017-03-18,2017-03-28
1a80431c3a38,2017-03-08,2017-03-15,2017-03-28
862dfe63b9ab,2017-02-24,2017-03-15,2017-03-26
4c6fcc1c683b,2017-03-22,2017-03-22,2017-03-28
161d1c7af1b1,2017-03-09,2017-03-15,2017-03-28
a4462469dc6b,2017-03-24,2017-03-24,2017-03-28
b471659518ce,2017-03-26,2017-03-26,2017-03-26
9c81622aa4fc,2017-02-26,2017-03-15,2017-03-27
f7d85f0df413,2017-03-07,2017-03-15,2017-03-28
75472bf1ee56,2017-02-19,2017-03-15,2017-03-21
9e5584dfe4e9,2017-02-20,2017-03-15,2017-03-21
9149726f21a3,2017-03-07,2017-03-15,2017-03-28
81d6b6d35185,2017-03-14,2017-03-15,2017-03-28
568a4bd00d08,2017-03-10,2017-03-15,2017-03-28
7685ca65a0bf,2017-03-06,2017-03-15,2017-03-28
cc0e0e53de1a,2017-02-15,2017-03-15,2017-03-17
24baefaaf74d,2017-03-09,2017-03-15,2017-03-28
9785143599e7,2017-03-07,2017-03-15,2017-03-28
cec4a513733d,2017-03-24,2017-03-24,2017-03-28
ea30bc5c20bc,2017-02-20,2017-03-15,2017-03-21
647aa2b7203e,2017-03-06,2017-03-15,2017-03-28
9faf5de98ef0,2017-03-23,2017-03-23,2017-03-28
79c826f6ffd9,2017-02-26,2017-03-15,2017-03-28
38dfd58a7a16,2017-02-25,2017-03-15,2017-03-27
b7fbb0b69dc4,2017-03-26,2017-03-26,2017-03-28
972dc7513467,2017-03-14,2017-03-15,2017-03-28
0d6728b81464,2017-03-16,2017-03-16,2017-03-21
fb8e8b087dc5,2017-03-03,2017-03-15,2017-03-28
f4e1a4f876cd,2017-03-12,2017-03-15,2017-03-28
71d61118f4dc,2017-03-27,2017-03-27,2017-03-28
6c350283070c,2017-03-14,2017-03-15,2017-03-28
66be3dec58ba,2017-03-20,2017-03-20,2017-03-28
d5fa6ac1c39e,2017-02-21,2017-03-15,2017-03-23
0d1228418ec8,2017-03-07,2017-03-15,2017-03-28
b7eba3c18273,2017-03-13,2017-03-15,2017-03-19
b695e132ba3f,2017-03-22,2017-03-22,2017-03-28
6ffbd4f046d5,2017-03-02,2017-03-15,2017-03-28
97f65c3b4fcb,2017-03-07,2017-03-15,2017-03-28
a1c21eef8449,2017-03-24,2017-03-24,2017-03-28
ba56ba79cac9,2017-03-21,2017-03-21,2017-03-28
269820a21a68,2017-02-13,2017-03-15,2017-03-15
641dbdba2948,2017-02-17,2017-03-15,2017-03-19
0353f9ef72a7,2017-02-27,2017-03-15,2017-03-28
d3623f241f62,2017-02-20,2017-03-15,2017-03-22
3c902694d021,2017-03-07,2017-03-15,2017-03-28
a2f3a83df367,2017-02-13,2017-03-15,2017-03-15
6fe7ba028389,2017-02-21,2017-03-15,2017-03-23
b4e1b6942dc9,2017-03-16,2017-03-16,2017-03-28
5460cb03bea0,2017-03-11,2017-03-15,2017-03-28
04f3829ebfd7,2017-02-13,2017-03-15,2017-03-16
df2809407d07,2017-03-24,2017-03-24,2017-03-28
21c2c8707cb6,2017-02-22,2017-03-15,2017-03-24
f484f98aa554,2017-03-15,2017-03-15,2017-03-28
7cf405579da6,2017-03-03,2017-03-15,2017-03-28
a32cd72fef05,2017-03-01,2017-03-15,2017-03-28
c3d6f9b5565d,2017-03-18,2017-03-18,2017-03-28
b8641233bed7,2017-02-21,2017-03-15,2017-03-23
052ae97b2535,2017-03-02,2017-03-15,2017-03-22
fdd95355cfb0,2017-02-27,2017-03-15,2017-03-28
090cf92fbb22,2017-03-02,2017-03-15,2017-03-28
bdad7a467d01,2017-02-14,2017-03-15,2017-03-15
3c64e82bab08,2017-02-14,2017-03-15,2017-03-16
633542602ffd,2017-03-10,2017-03-15,2017-03-19
f12c79c6a4ff,2017-03-28,2017-03-28,2017-03-28
19be3a063868,2017-02-25,2017-03-15,2017-03-27
2282aa54cb38,2017-03-05,2017-03-15,2017-03-28
d1fb0b897fb4,2017-03-21,2017-03-21,2017-03-28
6e5008221030,2017-03-27,2017-03-27,2017-03-28
f754784b9f3b,2017-03-27,2017-03-27,2017-03-28
bf33bd4b745f,2017-02-24,2017-03-15,2017-03-25
477bc933ba7f,2017-03-13,2017-03-15,2017-03-28
275194500ef8,2017-02-18,2017-03-15,2017-03-20
9597a7892ff4,2017-02-25,2017-03-15,2017-03-26
0a29f236d0b4,2017-03-23,2017-03-23,2017-03-28
6d3f454b630d,2017-03-05,2017-03-15,2017-03-26
5c2f4de6934e,2017-03-13,2017-03-15,2017-03-28
c5c47fc0ff83,2017-02-22,2017-03-15,2017-03-24
8798446292ae,2017-03-11,2017-03-15,2017-03-25
7b0fa34dfc1b,2017-02-19,2017-03-15,2017-03-21
c8d10c2c9dee,2017-02-13,2017-03-15,2017-03-15
be56ef93b4b1,2017-03-11,2017-03-15,2017-03-28
6af141671f19,2017-02-18,2017-03-15,2017-03-20
8870bf05f26a,2017-03-01,2017-03-15,2017-03-28
62de4dac71fe,2017-03-20,2017-03-20,2017-03-28
9a085b87318d,2017-03-23,2017-03-23,2017-03-28
831e6d61da3d,2017-03-23,2017-03-23,2017-03-24
6fd9c1542e1d,2017-03-10,2017-03-15,2017-03-28
dc56175eaded,2017-02-24,2017-03-15,2017-03-25
0c33f2c46376,2017-03-09,2017-03-15,2017-03-28
565f318943f7,2017-02-24,2017-03-15,2017-03-26
f8868f08a6af,2017-03-17,2017-03-17,2017-03-28
8c6bc01e3c55,2017-03-27,2017-03-27,2017-03-28
7d26f02502a1,2017-03-16,2017-03-16,2017-03-26
093dec77434d,2017-03-06,2017-03-15,2017-03-26
db05f4d8ee24,2017-03-09,2017-03-15,2017-03-28
7efa947ed7fc,2017-03-03,2017-03-15,2017-03-28
e146f7fdbee3,2017-03-12,2017-03-15,2017-03-28
f2ee44f15c2d,2017-03-18,2017-03-18,2017-03-28
c42efc8f6040,2017-03-17,2017-03-17,2017-03-28
ea8783400278,2017-02-23,2017-03-15,2017-03-25
769c418bb0b3,2017-02-26,2017-03-15,2017-03-28
4c6fded21b9e,2017-03-19,2017-03-19,2017-03-28
dfb6b5c099bd,2017-03-03,2017-03-15,2017-03-24
a2df8ebd85a6,2017-03-10,2017-03-15,2017-03-28
00365ca0588b,2017-02-14,2017-03-15,2017-03-16
c87ef5702c68,2017-02-24,2017-03-15,2017-03-26
736032c504b6,2017-02-15,2017-03-15,2017-03-17
822cd3599c48,2017-03-27,2017-03-27,2017-03-28
817d1cb53ee6,2017-03-01,2017-03-15,2017-03-20
fc7dc3f1b8d6,2017-03-19,2017-03-19,2017-03-28
acea25e27f86,2017-03-06,2017-03-15,2017-03-28
2ea48d70ec8c,2017-03-05,2017-03-15,2017-03-28
432c8c02cbb7,2017-02-19,2017-03-15,2017-03-20
700366185f4b,2017-03-18,2017-03-18,2017-03-28
2a762ae57ea5,2017-03-02,2017-03-15,2017-03-28
132da3963275,2017-03-12,2017-03-15,2017-03-28
0fffc8d45a75,2017-03-19,2017-03-19,2017-03-28
d2aa0a8d29cd,2017-02-18,2017-03-15,2017-03-20
98ee9411e700,2017-02-25,2017-03-15,2017-03-24
16c3741fc5c6,2017-03-04,2017-03-15,2017-03-21
9ce16042c2bc,2017-03-01,2017-03-15,2017-03-28
ea659b2d2d2f,2017-03-26,2017-03-26,2017-03-28
c981054284fa,2017-02-28,2017-03-15,2017-03-21
68ed98134bf4,2017-03-25,2017-03-25,2017-03-28
76f3b4b3d32a,2017-03-03,2017-03-15,2017-03-28
83aa642cc3bb,2017-03-15,2017-03-15,2017-03-28
b12c4dea8889,2017-03-04,2017-03-15,2017-03-28
674a1da886a4,2017-03-01,2017-03-15,2017-03-28
5314820d40a0,2017-03-20,2017-03-20,2017-03-28
3c1271c3a1e3,2017-03-23,2017-03-23,2017-03-28
7b2993f87c5d,2017-03-07,2017-03-15,2017-03-28
3abf1bdddf14,2017-03-16,2017-03-16,2017-03-28
ed0543b292fd,2017-03-11,2017-03-15,2017-03-28
785ac0ee4ae6,2017-02-16,2017-03-15,2017-03-18
4a547088e04f,2017-02-27,2017-03-15,2017-03-28
c2de823f4709,2017-03-13,2017-03-15,2017-03-28
8b01d60af04c,2017-03-16,2017-03-16,2017-03-28
ad6da72b5be9,2017-03-01,2017-03-15,2017-03-28
a7251afb23ab,2017-03-27,2017-03-27,2017-03-28
7b1495b3e4e7,2017-02-15,2017-03-15,2017-03-16
1009ff01706a,2017-02-24,2017-03-15,2017-03-26
72adbf377df3,2017-03-16,2017-03-16,2017-03-28
d2abdeb19220,,2017-03-15,2017-03-28
5ce057ea1582,2017-03-07,2017-03-15,2017-03-28
13dc72e870e4,2017-03-01,2017-03-15,2017-03-27
5f06880c4faf,2017-03-01,2017-03-15,2017-03-28
d044bc2e6647,2017-02-28,2017-03-15,2017-03-28
19ddbd01521a,2017-03-12,2017-03-15,2017-03-28
bcc0a512ee78,2017-02-21,2017-03-15,2017-03-23
beb0d29fce1e,2017-03-17,2017-03-17,2017-03-17
cc51d9d9ca00,2017-03-10,2017-03-15,2017-03-21
2a8a2955cc1c,2017-03-13,2017-03-15,2017-03-28
4c2c8733498c,2017-02-16,2017-03-15,2017-03-18
82d8c09c9aaa,2017-02-18,2017-03-15,2017-03-20
81dd0d6a5d5b,2017-03-01,2017-03-15,2017-03-28
f2335e5dc96a,2017-03-20,2017-03-20,2017-03-28
1adbd3fe80a8,2017-03-07,2017-03-15,2017-03-28
a9a807aded99,2017-02-26,2017-03-15,2017-03-28
09c3c9c1d4cd,2017-03-07,2017-03-15,2017-03-28
3d4627ec6aac,2017-03-02,2017-03-15,2017-03-28
e8fa96653445,2017-03-24,2017-03-24,2017-03-28
9215619486a4,2017-03-02,2017-03-15,2017-03-28
76b2750e64e1,2017-03-24,2017-03-24,2017-03-28
f9a44ed158da,2017-03-04,2017-03-15,2017-03-28
a7fabe027935,2017-02-27,2017-03-15,2017-03-28
40f70a8f1493,2017-02-18,2017-03-15,2017-03-19
a83a6c66737f,2017-03-13,2017-03-15,2017-03-28
71c195e2a0e0,2017-03-20,2017-03-20,2017-03-28
1d1da129868e,2017-02-22,2017-03-15,2017-03-23
3e04c32d18b9,2017-03-27,2017-03-27,2017-03-28
b8e7c7df452e,2017-03-16,2017-03-16,2017-03-28
5f64de793f4a,2017-03-19,2017-03-19,2017-03-28
06f6c182f33c,2017-02-14,2017-03-15,2017-03-16
3cc1af616bfa,2017-03-25,2017-03-25,2017-03-28
496a6c426762,2017-03-05,2017-03-15,2017-03-28
b719ec9a980a,2017-03-05,2017-03-15,2017-03-28
6f2d7cff05ed,2017-03-19,2017-03-20,2017-03-28
88121571e5b6,2017-02-25,2017-03-15,2017-03-27
6e4f3b31af06,2017-03-07,2017-03-15,2017-03-28
54a7bf6c356e,2017-03-18,2017-03-18,2017-03-28
d002c8b2909b,2017-03-24,2017-03-24,2017-03-28
06119c00171f,2017-03-20,2017-03-20,2017-03-28
5d43c7a5ffd3,2017-03-16,2017-03-16,2017-03-28
d681cf7e5c40,2017-03-15,2017-03-15,2017-03-28
b38b0d834d84,2017-03-01,2017-03-15,2017-03-28
2e912abb0a53,2017-03-18,2017-03-18,2017-03-21
6a7087e14d56,2017-03-25,2017-03-25,2017-03-28
d48fab3b0697,2017-03-13,2017-03-15,2017-03-28
0a8de38f5123,2017-03-03,2017-03-15,2017-03-28
c78636c663e1,2017-03-09,2017-03-15,2017-03-28
26b42e42e406,2017-02-20,2017-03-15,2017-03-21
1d4464ed8a93,2017-03-27,2017-03-27,2017-03-28
076c1bf52309,2017-03-01,2017-03-15,2017-03-28
75b251fec84f,2017-03-25,2017-03-25,2017-03-28
f126421ed6db,2017-03-05,2017-03-15,2017-03-28
73cd241ce1e3,2017-02-14,2017-03-15,2017-03-16
83b9adfd4fce,2017-03-12,2017-03-15,2017-03-28
e20e38eef160,2017-03-15,2017-03-15,2017-03-28
e4a6365fb23a,2017-03-04,2017-03-15,2017-03-28
06e3f29d81c9,2017-03-19,2017-03-19,2017-03-28
168203a4b5e9,2017-02-27,2017-03-15,2017-03-28
f8871a9e0136,2017-03-21,2017-03-21,2017-03-28
259ba979ae9a,2017-03-26,2017-03-26,2017-03-28
3e114c4c6032,2017-02-15,2017-03-15,2017-03-17
2b8392c2617e,2017-03-02,2017-03-15,2017-03-28
61c5adc3b269,2017-02-14,2017-03-15,2017-03-16
890470ee9b4f,2017-03-06,2017-03-15,2017-03-28
d180a39a6a9b,2017-03-03,2017-03-15,2017-03-28
28f30896d640,2017-02-25,2017-03-15,2017-03-27
fda7150569db,2017-03-27,2017-03-27,2017-03-28
0d20c3e96363,2017-03-01,2017-03-15,2017-03-28
7ed017b726da,2017-02-16,2017-03-15,2017-03-18
b1f87ad05a40,2017-03-05,2017-03-15,2017-03-28
619899bf719a,2017-03-07,2017-03-15,2017-03-28
e38f418353a1,2017-03-09,2017-03-15,2017-03-28
6e90a923b4fb,2017-03-27,2017-03-27,2017-03-28
034f567b36b9,2017-03-14,2017-03-15,2017-03-28
1e200f0f83b6,2017-03-08,2017-03-15,2017-03-28
60bf6842da1d,2017-03-24,2017-03-24,2017-03-28
b722738a24b8,2017-03-07,2017-03-15,2017-03-28
17ae34ae4d89,2017-03-09,2017-03-15,2017-03-28
b53ef0cd07fa,2017-02-17,2017-03-15,2017-03-19
44c3337c8c2a,2017-03-21,2017-03-21,2017-03-28
c644bfa32813,2017-03-19,2017-03-19,2017-03-28
b8970edca180,2017-02-28,2017-03-15,2017-03-28
30a599b82a9b,2017-02-23,2017-03-15,2017-03-24
18344afc990f,2017-02-14,2017-03-15,2017-03-16
2823300d6e3e,2017-03-20,2017-03-20,2017-03-28
3b896a6423c0,2017-03-12,2017-03-15,2017-03-28
3deda667817d,2017-03-22,2017-03-22,2017-03-28
3e40a0bdaea6,2017-03-21,2017-03-21,2017-03-28
f52b136febbe,2017-03-20,2017-03-20,2017-03-28
15e4f2cc51f4,2017-03-21,2017-03-21,2017-03-28
d1865ee3b3e4,2017-03-03,2017-03-15,2017-03-22
361494de1303,2017-02-19,2017-03-15,2017-03-21
906e201d0c6b,2017-02-23,2017-03-15,2017-03-25
1f3ed5934dc5,2017-02-21,2017-03-15,2017-03-23
d7a870c600fb,2017-02-27,2017-03-15,2017-03-28
cb5aed55d874,2017-03-09,2017-03-15,2017-03-28
8b052ec6fc73,2017-03-19,2017-03-19,2017-03-28
166662dc0b2f,2017-02-22,2017-03-15,2017-03-24
8444683a3acb,2017-02-20,2017-03-15,2017-03-22
f0519f4c2fa4,2017-03-10,2017-03-15,2017-03-28
0654391aa83e,2017-03-16,2017-03-16,2017-03-28
c569a7f13065,2017-03-06,2017-03-15,2017-03-28
260b187d76fb,2017-03-14,2017-03-15,2017-03-28
ec82d2326d2e,2017-03-03,2017-03-15,2017-03-28
ed6ad861426f,2017-02-18,2017-03-15,2017-03-19
51cdfc401883,2017-02-13,2017-03-15,2017-03-15
6667a94e8ec0,2017-03-21,2017-03-21,2017-03-28
426bac7fe98e,2017-03-22,2017-03-22,2017-03-26
2ace91f56e45,2017-03-12,2017-03-15,2017-03-28
318f07a6705e,2017-03-08,2017-03-15,2017-03-28
56c92f955548,2017-02-14,2017-03-15,2017-03-16
1868b32cef25,2017-03-10,2017-03-15,2017-03-28
c70a332443d1,2017-02-15,2017-03-15,2017-03-17
9125ad6509fa,2017-02-23,2017-03-15,2017-03-25
d2543aa804e5,2017-03-05,2017-03-15,2017-03-16
f6d61453b7f3,2017-03-13,2017-03-15,2017-03-28
434a27afee90,2017-02-27,2017-03-15,2017-03-28
2bc23e2c479e,2017-03-24,2017-03-24,2017-03-28
c93c7a3ac5fe,2017-02-24,2017-03-15,2017-03-26
1aae6fd35481,2017-02-16,2017-03-15,2017-03-18
6f20d5c0f565,2017-03-25,2017-03-25,2017-03-28
987bee1f98b5,2017-03-23,2017-03-23,2017-03-28
09834bba4755,2017-03-19,2017-03-19,2017-03-28
56a0798ea8f4,2017-02-20,2017-03-15,2017-03-22
92ad4fb5ebe7,2017-02-25,2017-03-15,2017-03-27
856bc5eaa726,2017-03-17,2017-03-17,2017-03-28
744d94fa8e4a,2017-03-19,2017-03-19,2017-03-28
a2ac52582b9d,2017-03-08,2017-03-15,2017-03-28
919f67f32496,2017-03-11,2017-03-15,2017-03-28
51dec126a610,2017-03-14,2017-03-15,2017-03-28
4212ad0f5cc3,2017-03-14,2017-03-15,2017-03-28
a8528119445c,2017-02-16,2017-03-15,2017-03-18
3f5f1ffc4cb7,2017-03-23,2017-03-23,2017-03-28
212d80f5bbef,2017-03-13,2017-03-15,2017-03-28
da80afb408b5,2017-03-14,2017-03-15,2017-03-21
b073ad699c40,2017-03-12,2017-03-15,2017-03-28
af6bafa268a3,2017-03-05,2017-03-15,2017-03-28
4a8e01ce55eb,2017-02-21,2017-03-15,2017-03-23
a5a80f347311,2017-03-09,2017-03-15,2017-03-28
860a68ca2d9a,2017-02-24,2017-03-15,2017-03-26
43ec50366584,2017-02-23,2017-03-15,2017-03-24
d18938c5ae91,2017-03-13,2017-03-15,2017-03-28
7006b29f072c,2017-02-18,2017-03-15,2017-03-20
5cc06bb0249e,2017-02-19,2017-03-15,2017-03-21
8c6fb42e69a9,2017-02-25,2017-03-15,2017-03-26
245383738c49,2017-03-12,2017-03-15,2017-03-28
b7730752e3f0,2017-03-10,2017-03-15,2017-03-28
24ab068e76b8,2017-03-23,2017-03-23,2017-03-28
153b70dc0b91,2017-02-22,2017-03-15,2017-03-24
9424b5f407bc,2017-03-27,2017-03-27,2017-03-28
3395f3efdfab,2017-03-19,2017-03-19,2017-03-21
7606f6a8e56e,2017-03-13,2017-03-15,2017-03-28
432263a74697,2017-03-13,2017-03-15,2017-03-28
9fcc0588b795,2017-03-02,2017-03-15,2017-03-22
1af1cc2d39ee,2017-03-23,2017-03-23,2017-03-28
b7f269e368d6,2017-03-06,2017-03-15,2017-03-28
957ac2f7e5ab,2017-02-16,2017-03-15,2017-03-18
124ff321e0b7,2017-03-09,2017-03-15,2017-03-28
f3f3cde149fb,2017-03-05,2017-03-15,2017-03-28
df75312351a0,2017-03-17,2017-03-17,2017-03-28
c8d7bca25cf9,2017-03-22,2017-03-22,2017-03-28
74f3ae0c69e0,2017-03-14,2017-03-15,2017-03-28
eb96cacb52f0,2017-03-19,2017-03-19,2017-03-28
7c6a0bc22a56,2017-03-13,2017-03-15,2017-03-28
a94f8308b5f7,2017-02-17,2017-03-15,2017-03-19
39c452e43656,2017-02-21,2017-03-15,2017-03-23
6064c7915cdc,2017-02-15,2017-03-15,2017-03-17
89a227b6457e,2017-03-07,2017-03-15,2017-03-28
f82b48ea461f,2017-03-14,2017-03-15,2017-03-28
4d9055132939,2017-03-07,2017-03-15,2017-03-28
3b8ddb90803d,2017-02-27,2017-03-15,2017-03-28
19403fe285e1,2017-03-01,2017-03-15,2017-03-28
94056d64d3f6,2017-03-13,2017-03-15,2017-03-28
1a3df6674b32,2017-02-17,2017-03-15,2017-03-18
a4b8afb6db1a,2017-03-15,2017-03-15,2017-03-28
15ecf52769ae,2017-03-12,2017-03-15,2017-03-28
d07957bc7aac,2017-03-02,2017-03-15,2017-03-28
211d3b875406,2017-03-10,2017-03-15,2017-03-28
f4ffe080e56e,2017-02-15,2017-03-15,2017-03-17
a7314dc224f6,2017-03-28,2017-03-28,2017-03-28
8bbac7f87a66,2017-03-22,2017-03-22,2017-03-28
f01cd295d8a0,2017-03-09,2017-03-15,2017-03-28
6cbfa099a06e,2017-02-15,2017-03-15,2017-03-16
bca117e06427,2017-03-08,2017-03-15,2017-03-28
539f1d200e62,2017-03-14,2017-03-15,2017-03-28
248f114ef5ff,2017-03-21,2017-03-21,2017-03-28
1ab7ab93c42f,2017-02-27,2017-03-15,2017-03-28
55f4f315dac5,2017-02-26,2017-03-15,2017-03-28
5f2228487440,2017-03-21,2017-03-21,2017-03-28
0027ebeadec3,2017-03-10,2017-03-15,2017-03-28
7ebe2bb1f21a,2017-03-27,2017-03-27,2017-03-28
6bd65264cd44,2017-02-17,2017-03-15,2017-03-18
7779ae5e5d1e,2017-03-25,2017-03-25,2017-03-28
c286186081e5,2017-02-23,2017-03-15,2017-03-25
56d38f154445,2017-03-12,2017-03-15,2017-03-28
a1aa733f202c,2017-02-14,2017-03-15,2017-03-15
4d181ea357af,2017-03-21,2017-03-21,2017-03-28
3a6e2e204eda,2017-03-14,2017-03-15,2017-03-28
98e0eacc6911,2017-03-10,2017-03-15,2017-03-28
93d6f46dd26c,2017-02-24,2017-03-15,2017-03-26
a51314295ad9,2017-03-27,2017-03-27,2017-03-28
170b8527f9c4,2017-03-23,2017-03-23,2017-03-28
9fad868860b8,2017-02-28,2017-03-15,2017-03-28
5095cf4e7c13,2017-03-20,2017-03-20,2017-03-28
a48e49288a62,2017-03-07,2017-03-15,2017-03-28
5a0f2428834c,2017-03-09,2017-03-15,2017-03-28
492d3f5b9a70,2017-03-19,2017-03-19,2017-03-28
22ba11faf521,2017-03-09,2017-03-15,2017-03-28
8d14e7a1877d,2017-03-17,2017-03-17,2017-03-28
d96d12e9918a,2017-03-24,2017-03-24,2017-03-28
28c9a1d82f26,2017-03-12,2017-03-15,2017-03-28
2c653a21ed37,2017-02-13,2017-03-15,2017-03-15
4128e3e0926b,2017-02-24,2017-03-15,2017-03-26
a200ff75370e,2017-02-14,2017-03-15,2017-03-15
cb1274638bea,2017-03-19,2017-03-19,2017-03-28
d215e26acd16,2017-03-02,2017-03-15,2017-03-28
4733fd51940b,2017-03-12,2017-03-15,2017-03-28
53e7f5abc8f7,2017-02-27,2017-03-15,2017-03-28
f4633af1e04a,2017-03-01,2017-03-15,2017-03-28
029462239293,2017-03-20,2017-03-20,2017-03-28
15fa16aa1bd7,2017-03-15,2017-03-15,2017-03-28
925230478073,2017-03-27,2017-03-27,2017-03-28
879f3c156ab8,2017-03-21,2017-03-21,2017-03-28
a4d31fe38cab,2017-02-27,2017-03-15,2017-03-28
b1682215d180,2017-03-18,2017-03-18,2017-03-28
244067315529,2017-03-08,2017-03-15,2017-03-28
b3ebcbf6b7e5,2017-02-16,2017-03-15,2017-03-18
380b320d5049,2017-02-16,2017-03-15,2017-03-18
1c84b21c2ebf,2017-03-25,2017-03-25,2017-03-28
39cd40842981,2017-03-13,2017-03-15,2017-03-28
b0c6bb35e94f,2017-02-19,2017-03-15,2017-03-21
2fd40094c45c,2017-02-15,2017-03-15,2017-03-17
a1fa17464966,2017-03-05,2017-03-15,2017-03-28
47833f7d30de,2017-03-17,2017-03-17,2017-03-28
74c1ada5ba31,2017-03-26,2017-03-26,2017-03-28
a444614143ef,2017-03-15,2017-03-15,2017-03-28
11fae5d0c2e2,2017-02-25,2017-03-15,2017-03-27
dafec16be092,2017-02-21,2017-03-15,2017-03-23
a15177088d74,2017-03-18,2017-03-18,2017-03-28
4c3aa684ffce,2017-03-17,2017-03-17,2017-03-28
f833a659a3f4,2017-03-28,2017-03-28,2017-03-28
4a46eb299bd0,2017-02-13,2017-03-15,2017-03-15
acd86d052c0f,2017-02-16,2017-03-15,2017-03-18
26652e7d0866,2017-03-26,2017-03-26,2017-03-28
ad7c4b9d6c59,2017-03-12,2017-03-15,2017-03-28
63a1cf941d9e,2017-02-28,2017-03-15,2017-03-28
7c44b7e67d20,2017-03-08,2017-03-15,2017-03-28
3373dc6b0e46,2017-02-23,2017-03-15,2017-03-19
5d80fdafdb02,2017-03-13,2017-03-15,2017-03-19
d5ebdfe6789c,2017-03-09,2017-03-15,2017-03-28
0bb388fcdc3a,2017-02-17,2017-03-15,2017-03-19
3264f9200607,2017-03-22,2017-03-22,2017-03-27
a01810d5f8ba,2017-03-05,2017-03-15,2017-03-28
a10bd5ac8457,2017-03-15,2017-03-16,2017-03-28
d145005715cf,2017-03-27,2017-03-27,2017-03-28
2c8cc481ebd6,2017-03-18,2017-03-18,2017-03-28
5c8120a2dca5,2017-03-06,2017-03-15,2017-03-28
c71a1b4924c4,2017-02-14,2017-03-15,2017-03-16
efd0bee669c3,2017-03-17,2017-03-17,2017-03-28
0b403ceffe3a,2017-03-20,2017-03-20,2017-03-28
a8fec80e7888,2017-02-20,2017-03-15,2017-03-21
9204cacfabe1,2017-02-28,2017-03-15,2017-03-28
3810f03bb18f,2017-03-15,2017-03-15,2017-03-28
d3fbb7ca6b3a,2017-03-01,2017-03-15,2017-03-28
1e7106c0297f,2017-03-16,2017-03-16,2017-03-28
2bab7255fc1d,2017-03-21,2017-03-21,2017-03-28
51774076f459,2017-02-21,2017-03-15,2017-03-22
38c7e564d178,2017-03-12,2017-03-15,2017-03-28
377d3adbf208,2017-02-14,2017-03-15,2017-03-16
c56bbd952582,2017-03-18,2017-03-18,2017-03-28
9e0c71c0d576,2017-03-03,2017-03-15,2017-03-28
a93885387875,2017-03-23,2017-03-23,2017-03-28
03a68e48f5cf,2017-03-25,2017-03-25,2017-03-28
d59d1dec5d14,2017-02-19,2017-03-15,2017-03-21
118aaa3f8817,2017-03-23,2017-03-23,2017-03-24
bc0a24cd841d,2017-03-28,2017-03-28,2017-03-28
6bd2c404d7c5,2017-03-05,2017-03-15,2017-03-28
d0d2f694a546,2017-02-27,2017-03-15,2017-03-28
944da9c97c90,2017-02-15,2017-03-15,2017-03-16
931b20615ced,2017-02-28,2017-03-15,2017-03-28
9a44cf170450,2017-03-03,2017-03-15,2017-03-28
6af357d23e75,2017-03-20,2017-03-20,2017-03-28
a292ca96c894,2017-03-16,2017-03-16,2017-03-21
12e779766c80,2017-02-16,2017-03-15,2017-03-18
9076cc7a9c46,2017-03-02,2017-03-15,2017-03-28
