item_id,activation_date,date_from,date_to
a4bff3fb6be6,2017-03-21,2017-03-21,2017-03-28
8a71780a7159,2017-03-08,2017-03-15,2017-03-28
c09163618bd0,2017-03-05,2017-03-15,2017-03-28
04b7598fe304,2017-02-20,2017-03-15,2017-03-18
e5402d67341e,2017-03-25,2017-03-25,2017-03-28
d0e89cfdb6f9,2017-02-18,2017-03-15,2017-03-20
caa74da3970d,2017-03-20,2017-03-20,2017-03-28
77182b7e622d,2017-03-09,2017-03-15,2017-03-28
d04ef4a0f057,2017-03-24,2017-03-24,2017-03-28
e8aafc83f65d,2017-03-27,2017-03-27,2017-03-28
fb5ff83382cf,2017-03-15,2017-03-15,2017-03-18
5c0a2cb2cf97,2017-03-10,2017-03-15,2017-03-28
64d2864e4d08,2017-03-07,2017-03-15,2017-03-28
7b206d17903a,2017-03-08,2017-03-15,2017-03-28
f6ebebaebf16,2017-03-15,2017-03-15,2017-03-28
4cdc923d98d4,2017-03-21,2017-03-21,2017-03-28
8c1aec07bfe8,2017-02-13,2017-03-15,2017-03-15
f94ce7f1acdc,2017-03-24,2017-03-24,2017-03-28
68b07f10f228,2017-03-01,2017-03-15,2017-03-28
3489a131c5be,2017-03-14,2017-03-15,2017-03-28
f7db4c9483a1,2017-03-26,2017-03-26,2017-03-28
31fe37555fe7,2017-03-24,2017-03-24,2017-03-28
018a93809904,2017-03-10,2017-03-15,2017-03-28
af378c8cf106,2017-03-21,2017-03-21,2017-03-28
8586afa5786c,2017-02-22,2017-03-15,2017-03-24
9cf49712936e,2017-03-27,2017-03-27,2017-03-28
9654a426d5b8,2017-03-08,2017-03-15,2017-03-28
ca0baadd44f7,2017-03-20,2017-03-20,2017-03-28
824b1b0ce62c,2017-03-13,2017-03-15,2017-03-28
3f974b49ee69,2017-03-12,2017-03-15,2017-03-28
4137433301e8,2017-03-21,2017-03-21,2017-03-28
1b8f2a3203af,2017-03-14,2017-03-15,2017-03-28
8365354b7411,2017-03-15,2017-03-15,2017-03-28
fef9bc8aba81,2017-02-28,2017-03-15,2017-03-28
cfb3a3a4ca7b,2017-03-13,2017-03-15,2017-03-28
aa82bedddeba,2017-02-28,2017-03-15,2017-03-28
587f163e0c6c,2017-03-11,2017-03-15,2017-03-28
49cf2ba672f5,2017-03-13,2017-03-15,2017-03-28
8385811e05e4,2017-03-16,2017-03-16,2017-03-28
cde2f3252d5e,2017-02-15,2017-03-15,2017-03-17
3c6698105822,2017-02-14,2017-03-15,2017-03-16
d2cf2c44ac7a,2017-02-20,2017-03-15,2017-03-21
bd8410d2349e,2017-03-03,2017-03-15,2017-03-28
2b2964d59147,2017-02-16,2017-03-15,2017-03-18
75c6c31fbdd7,2017-02-15,2017-03-15,2017-03-17
7af262bdf9b2,2017-03-27,2017-03-27,2017-03-28
93e4e0e0a671,2017-03-09,2017-03-15,2017-03-28
c510cf7d6516,2017-03-15,2017-03-15,2017-03-28
4a239add3e24,2017-03-06,2017-03-15,2017-03-28
e6acc44bb451,2017-03-05,2017-03-15,2017-03-28
24661937fa9d,2017-02-19,2017-03-15,2017-03-21
f1245b40bfc2,2017-03-02,2017-03-15,2017-03-28
2511fe62a239,2017-02-21,2017-03-15,2017-03-23
2ac9715355db,2017-02-17,2017-03-15,2017-03-19
6edb19001635,2017-03-23,2017-03-23,2017-03-27
ef82c3d73754,2017-02-22,2017-03-15,2017-03-19
58ee201a03c3,2017-02-15,2017-03-15,2017-03-17
7b018037129a,2017-02-14,2017-03-15,2017-03-16
05704e421e1e,2017-02-16,2017-03-15,2017-03-17
f8ce77488a7a,2017-03-28,2017-03-28,2017-03-28
14b23df756bb,2017-03-19,2017-03-19,2017-03-28
4d7dec86d812,2017-03-16,2017-03-16,2017-03-28
cc2eef4c120d,2017-03-14,2017-03-15,2017-03-28
8d7eb583b738,2017-03-01,2017-03-15,2017-03-28
63dca0bd1105,2017-03-26,2017-03-26,2017-03-28
6ea4f5f9ed9a,2017-03-24,2017-03-24,2017-03-28
5f1aa99fb37a,2017-02-27,2017-03-15,2017-03-26
ded54e71e4b0,2017-02-20,2017-03-15,2017-03-22
e85babfb6bb4,2017-03-21,2017-03-21,2017-03-28
b3aba3f50c3e,2017-03-19,2017-03-19,2017-03-22
f233e19efcba,2017-03-01,2017-03-15,2017-03-23
84d68831988b,2017-02-27,2017-03-15,2017-03-28
9d46763a7a30,2017-03-13,2017-03-15,2017-03-28
50cf549c90e3,2017-03-13,2017-03-15,2017-03-28
eae2428995f4,2017-03-24,2017-03-24,2017-03-28
8b4ae1bc7d72,2017-03-14,2017-03-15,2017-03-28
dc84187a9055,2017-02-17,2017-03-15,2017-03-19
23b2b7f683a1,2017-03-11,2017-03-15,2017-03-28
309393dfeb8e,2017-02-18,2017-03-15,2017-03-20
2d5fcbd4d673,2017-02-21,2017-03-15,2017-03-23
a654d2c2068a,2017-03-08,2017-03-15,2017-03-28
0a670e97164c,2017-03-12,2017-03-15,2017-03-28
3dedeb0e85f6,2017-03-12,2017-03-15,2017-03-28
f3f6fa20e7d8,2017-02-19,2017-03-15,2017-03-20
f06d3bf08d15,2017-02-18,2017-03-15,2017-03-19
ea45e0dda6b9,2017-03-20,2017-03-20,2017-03-20
74343420d79f,2017-03-01,2017-03-15,2017-03-28
50a9d270614f,2017-02-19,2017-03-15,2017-03-19
6f713a0e6041,2017-03-03,2017-03-15,2017-03-28
30cb9ffa076b,2017-02-24,2017-03-15,2017-03-26
8f9d5ec10e04,2017-02-16,2017-03-15,2017-03-18
51ae087656d0,2017-03-24,2017-03-24,2017-03-28
9e7da4b83da7,2017-03-16,2017-03-16,2017-03-20
b72b757fb605,2017-03-04,2017-03-15,2017-03-28
61b49335a8ed,2017-03-27,2017-03-27,2017-03-28
68b678b884ec,2017-03-27,2017-03-27,2017-03-28
7e38bdb92a10,2017-03-26,2017-03-26,2017-03-28
be66ace880f6,2017-03-03,2017-03-15,2017-03-28
76b8640484e3,2017-02-26,2017-03-15,2017-03-28
645f8b374c08,2017-02-19,2017-03-15,2017-03-20
afb52a319595,2017-03-24,2017-03-24,2017-03-28
efb657c7663f,2017-03-15,2017-03-15,2017-03-28
4bb6804b3527,2017-02-15,2017-03-15,2017-03-16
72b6e7510567,2017-02-15,2017-03-15,2017-03-17
6aab1a882a0f,2017-03-07,2017-03-15,2017-03-28
a3ccd27f083a,2017-02-20,2017-03-15,2017-03-22
61cf0cd075ec,2017-02-27,2017-03-15,2017-03-28
622d3d266a2d,2017-02-22,2017-03-15,2017-03-24
01813dfb763c,2017-02-26,2017-03-15,2017-03-28
ba42a8e525d9,2017-02-28,2017-03-15,2017-03-28
4d817417398a,2017-03-15,2017-03-15,2017-03-28
8df2a445184a,2017-03-09,2017-03-15,2017-03-28
6596f4c97a41,2017-03-10,2017-03-15,2017-03-28
becda0b33307,2017-02-25,2017-03-15,2017-03-27
4ca11a58e66c,2017-03-01,2017-03-15,2017-03-28
9ccabb58f2af,2017-02-25,2017-03-15,2017-03-27
20902f47db65,2017-03-10,2017-03-15,2017-03-23
61e46c69b0fb,2017-03-22,2017-03-22,2017-03-28
96db7bb8aa23,2017-03-05,2017-03-15,2017-03-28
5473430a7ec7,2017-02-17,2017-03-15,2017-03-18
c509d5cb15e8,2017-03-09,2017-03-15,2017-03-28
a97fb4b03e71,2017-02-16,2017-03-15,2017-03-18
0bdfe8e3839b,2017-03-10,2017-03-15,2017-03-28
d94e255c608c,2017-02-19,2017-03-15,2017-03-20
7cd7afe45407,2017-02-22,2017-03-15,2017-03-24
1839885bfd0d,2017-03-17,2017-03-17,2017-03-28
90e5933a4104,2017-02-28,2017-03-15,2017-03-28
58827b44366c,2017-03-22,2017-03-22,2017-03-28
44575b6e9557,2017-02-22,2017-03-15,2017-03-23
04ff39400892,2017-02-14,2017-03-15,2017-03-16
3988c5db00af,2017-02-27,2017-03-15,2017-03-28
5ac1a3451e50,2017-03-09,2017-03-15,2017-03-28
e72eed9c2038,2017-03-24,2017-03-24,2017-03-28
c0499fe4754c,2017-03-23,2017-03-23,2017-03-28
a9d865522c44,2017-03-20,2017-03-20,2017-03-28
74f287f9e1bd,2017-02-19,2017-03-15,2017-03-21
92f897946864,2017-03-13,2017-03-15,2017-03-28
984b6f3c9f44,2017-02-27,2017-03-15,2017-03-17
c73b770242f5,2017-02-26,2017-03-15,2017-03-28
6ea9a293f140,2017-03-19,2017-03-19,2017-03-28
e896d907df17,2017-03-05,2017-03-15,2017-03-28
40fc50b27c4e,2017-03-05,2017-03-15,2017-03-28
114d813b64d4,2017-03-03,2017-03-15,2017-03-28
38d8501905b3,2017-03-19,2017-03-19,2017-03-28
7f61f250d042,2017-03-13,2017-03-15,2017-03-28
83887a31316e,2017-03-20,2017-03-20,2017-03-28
91c0aeffeb1b,2017-03-23,2017-03-23,2017-03-28
69c6d82815d5,2017-03-12,2017-03-15,2017-03-28
650edc211647,2017-03-22,2017-03-22,2017-03-28
66b929b81f7c,2017-02-21,2017-03-15,2017-03-23
848aad07fe5a,2017-03-02,2017-03-15,2017-03-28
568aa2f390c3,2017-03-12,2017-03-15,2017-03-28
5be7320da245,2017-02-14,2017-03-15,2017-03-16
1897f8808b22,2017-03-01,2017-03-15,2017-03-28
b128f0b09ee0,2017-03-24,2017-03-24,2017-03-28
445e58b3b800,2017-02-27,2017-03-15,2017-03-28
0af875c59d0a,2017-03-07,2017-03-15,2017-03-18
bde428548bae,2017-03-11,2017-03-15,2017-03-24
00e5e29c8415,2017-03-12,2017-03-15,2017-03-28
5d79dce9e40b,2017-02-17,2017-03-15,2017-03-19
4f48931553b1,2017-03-01,2017-03-15,2017-03-28
3dbd6baa36dc,2017-03-22,2017-03-22,2017-03-28
eb6ff6208211,2017-03-02,2017-03-15,2017-03-28
96cea25ed7ce,2017-03-18,2017-03-18,2017-03-28
e940531c0b40,2017-03-10,2017-03-15,2017-03-28
404f7944fda8,2017-03-16,2017-03-16,2017-03-28
e58c6d0bb820,2017-03-11,2017-03-15,2017-03-28
ff03ac06f97a,2017-03-08,2017-03-15,2017-03-28
3554eb0f1385,2017-03-26,2017-03-26,2017-03-28
b7d35ea8c870,2017-03-28,2017-03-28,2017-03-28
52d2fdda605a,2017-03-16,2017-03-16,2017-03-28
a657ebf738dc,2017-03-19,2017-03-19,2017-03-28
65c7cac8e838,2017-02-22,2017-03-15,2017-03-24
c805bd768bb7,2017-02-18,2017-03-15,2017-03-20
44a5f2d3e845,2017-02-15,2017-03-15,2017-03-17
f7ec26d3a880,2017-03-02,2017-03-15,2017-03-28
d2caf0683890,2017-02-22,2017-03-15,2017-03-24
d7f3e643f9e4,2017-03-20,2017-03-20,2017-03-28
94e6fac1336f,2017-03-23,2017-03-23,2017-03-28
7ff0bbf4257b,2017-03-13,2017-03-15,2017-03-28
db7c222f8de2,2017-03-02,2017-03-15,2017-03-28
7d4db28c405f,2017-03-09,2017-03-15,2017-03-28
a0a023e143eb,2017-03-21,2017-03-21,2017-03-28
cdc76938a613,2017-03-07,2017-03-15,2017-03-28
c5afbb1c5f03,2017-03-14,2017-03-15,2017-03-28
cc8cc9ed583e,2017-03-02,2017-03-15,2017-03-28
f25b3b0fba20,2017-02-21,2017-03-15,2017-03-23
6092e3351917,2017-03-02,2017-03-15,2017-03-28
e0846d3aa282,2017-03-16,2017-03-16,2017-03-28
dcc5de01b93b,2017-03-05,2017-03-15,2017-03-28
4a545b6d9eab,2017-02-26,2017-03-15,2017-03-28
e115bc8f7963,2017-02-14,2017-03-15,2017-03-16
2cf836769172,2017-02-28,2017-03-15,2017-03-19
00da8cc8fbea,2017-03-16,2017-03-16,2017-03-28
94356e6a6e3e,2017-02-26,2017-03-15,2017-03-27
7ee8b160a756,2017-03-18,2017-03-18,2017-03-19
71fdffc190e8,2017-03-13,2017-03-15,2017-03-28
0b5e511676c2,2017-03-24,2017-03-24,2017-03-28
9fd9f286754e,2017-02-15,2017-03-15,2017-03-17
a65b97725455,2017-02-15,2017-03-15,2017-03-17
0b16c2bf06f6,2017-03-04,2017-03-15,2017-03-24
48fc0926b22f,2017-02-15,2017-03-15,2017-03-17
61c9d4ef2088,2017-03-22,2017-03-22,2017-03-28
4060396fa314,2017-03-10,2017-03-15,2017-03-18
35566b915632,2017-03-06,2017-03-15,2017-03-28
b7bfccd8bc57,2017-03-17,2017-03-17,2017-03-28
ba6259397d4e,2017-02-23,2017-03-15,2017-03-25
9f7a8d725905,2017-03-03,2017-03-15,2017-03-28
bdd60ac41ab6,2017-03-14,2017-03-15,2017-03-28
333e3e8fbde4,2017-03-26,2017-03-26,2017-03-28
a0f9fee7ac85,2017-03-08,2017-03-15,2017-03-28
02a9b996d5fb,2017-03-23,2017-03-23,2017-03-28
e8a602908e3f,2017-02-18,2017-03-15,2017-03-20
8d71b7dd965b,2017-02-21,2017-03-15,2017-03-22
112dffcdca12,2017-02-15,2017-03-15,2017-03-17
6455a1948739,2017-02-20,2017-03-15,2017-03-22
d114b7f5af87,2017-02-14,2017-03-15,2017-03-16
90bce1837062,2017-03-20,2017-03-20,2017-03-28
97404048b285,2017-02-23,2017-03-15,2017-03-25
1927b96c3c1c,2017-02-21,2017-03-15,2017-03-17
84e6ad360589,2017-02-27,2017-03-15,2017-03-28
d0ae32b33325,2017-02-18,2017-03-15,2017-03-20
13e9aaf951c4,2017-03-04,2017-03-15,2017-03-28
b43235f886f2,2017-03-10,2017-03-15,2017-03-28
e7cae8a84930,2017-03-09,2017-03-15,2017-03-28
7e7d5b9f9087,2017-03-22,2017-03-22,2017-03-28
a8b7b9c7b58e,2017-02-21,2017-03-15,2017-03-22
1618b4c04ced,2017-03-13,2017-03-15,2017-03-28
391e95eab8fe,2017-02-19,2017-03-15,2017-03-20
06c48209798e,2017-03-26,2017-03-26,2017-03-28
ee01d992175e,2017-02-18,2017-03-15,2017-03-19
d932acbfac56,2017-03-11,2017-03-15,2017-03-28
65441f44e22d,2017-03-25,2017-03-25,2017-03-28
63c5b445c766,2017-03-04,2017-03-15,2017-03-28
58a24eeeb79e,2017-03-21,2017-03-21,2017-03-28
08e9362c511f,2017-03-22,2017-03-22,2017-03-27
bc95162f07e3,2017-03-16,2017-03-16,2017-03-28
15a24c8e23bd,2017-03-14,2017-03-15,2017-03-28
22d065adf139,2017-03-07,2017-03-15,2017-03-28
9cf13ee85be7,2017-02-20,2017-03-15,2017-03-22
2adc936e7324,2017-03-11,2017-03-15,2017-03-28
2c83458b7765,2017-02-21,2017-03-15,2017-03-23
71a2519440f1,2017-03-18,2017-03-18,2017-03-28
b3d2b63b6472,2017-02-20,2017-03-15,2017-03-22
1022a67dda90,2017-03-07,2017-03-15,2017-03-28
d77334e6747a,2017-03-17,2017-03-17,2017-03-28
c6cceef0ebb9,2017-02-23,2017-03-15,2017-03-25
7fc06dc99f55,2017-02-19,2017-03-15,2017-03-20
eb657c03bc21,2017-02-15,2017-03-15,2017-03-17
96d8a235e082,2017-03-23,2017-03-23,2017-03-28
442d4b5af88d,2017-02-15,2017-03-15,2017-03-17
0e5c6c68db45,2017-02-14,2017-03-15,2017-03-16
24f9d1994893,2017-02-14,2017-03-15,2017-03-16
90f2f0941ff8,2017-03-27,2017-03-27,2017-03-28
459bac020f46,2017-03-20,2017-03-20,2017-03-28
3b792e776d67,2017-02-22,2017-03-15,2017-03-24
1a6d5ccad4dd,2017-03-27,2017-03-27,2017-03-28
9a7e0dbff439,2017-02-19,2017-03-15,2017-03-21
1e45e1e6f8cd,2017-03-22,2017-03-22,2017-03-28
3beee89ccefc,2017-02-18,2017-03-15,2017-03-20
04bcbc232ee3,2017-03-14,2017-03-15,2017-03-28
cf83c5a8e357,2017-02-26,2017-03-15,2017-03-28
de834914e650,2017-03-28,2017-03-28,2017-03-28
cce6aa8a75b1,2017-03-10,2017-03-15,2017-03-28
e3c268420e96,2017-02-25,2017-03-15,2017-03-27
a664dcfb2bbf,2017-02-15,2017-03-15,2017-03-16
668418776e89,2017-03-28,2017-03-28,2017-03-28
6b2d0cd0444b,2017-03-13,2017-03-15,2017-03-28
bb515f8e407e,2017-02-20,2017-03-15,2017-03-21
94a778b8d51a,2017-03-05,2017-03-15,2017-03-28
3cb470b00548,2017-03-12,2017-03-15,2017-03-25
8a2a42507d71,2017-03-01,2017-03-15,2017-03-28
dca659a022fb,2017-02-28,2017-03-15,2017-03-28
5284a4df4957,2017-03-28,2017-03-28,2017-03-28
cffcce8c2fc3,2017-02-28,2017-03-15,2017-03-28
20bccdbf2cb3,2017-02-27,2017-03-15,2017-03-28
3ca681cc0f41,2017-03-17,2017-03-17,2017-03-28
a22586feccc1,2017-02-21,2017-03-15,2017-03-22
66b3c42e840b,2017-02-27,2017-03-15,2017-03-28
13e692164be2,2017-03-01,2017-03-15,2017-03-19
60eb26502ddb,2017-02-18,2017-03-15,2017-03-20
e430f195831f,2017-02-17,2017-03-15,2017-03-19
559896f02e27,2017-03-06,2017-03-15,2017-03-28
a7cd48a5c995,2017-03-03,2017-03-15,2017-03-28
124e7d61fc73,2017-03-19,2017-03-19,2017-03-28
d25a3f0f8790,2017-02-20,2017-03-15,2017-03-22
8dde0ad533de,2017-03-09,2017-03-15,2017-03-28
d6dfbbb6b9f5,2017-03-27,2017-03-27,2017-03-28
da90d9fd036e,2017-02-20,2017-03-15,2017-03-21
21e9c2af7704,2017-02-20,2017-03-15,2017-03-22
c152709da650,2017-03-11,2017-03-15,2017-03-28
e705f169c2fe,2017-03-21,2017-03-21,2017-03-28
af9523034831,2017-03-17,2017-03-17,2017-03-28
f51e7e822dac,2017-03-03,2017-03-15,2017-03-28
a5660092c66d,2017-03-11,2017-03-15,2017-03-28
f28392e9dc87,2017-02-15,2017-03-15,2017-03-17
c05375a0eee9,2017-03-13,2017-03-15,2017-03-28
707d0574d32a,2017-02-26,2017-03-15,2017-03-27
c7d96261bf12,2017-02-21,2017-03-15,2017-03-23
fcde8be9a5cf,2017-03-22,2017-03-22,2017-03-28
4a29e9deb00d,2017-03-07,2017-03-15,2017-03-28
5c80cb15d74a,2017-03-04,2017-03-15,2017-03-28
754c8e82764f,2017-03-18,2017-03-18,2017-03-28
c336d8b2cbf7,2017-03-07,2017-03-15,2017-03-28
e4ae22ea5ea6,2017-03-15,2017-03-15,2017-03-28
2e3d0ee4d3aa,2017-03-11,2017-03-15,2017-03-28
376063591656,2017-03-16,2017-03-16,2017-03-28
30969cf73eef,2017-03-01,2017-03-15,2017-03-28
9fc924a4d699,2017-03-24,2017-03-24,2017-03-28
f809705b681f,2017-02-25,2017-03-15,2017-03-27
39720d1294ef,2017-02-26,2017-03-15,2017-03-27
ec7a1e395717,2017-03-04,2017-03-15,2017-03-28
ea9936e4d8d3,2017-03-05,2017-03-15,2017-03-28
8d90a16235e6,2017-02-23,2017-03-15,2017-03-25
80af507dcb64,2017-03-13,2017-03-15,2017-03-28
0c71d5d45e24,2017-02-17,2017-03-15,2017-03-19
55527db2dd86,2017-02-27,2017-03-15,2017-03-28
2cae064d15e8,2017-03-04,2017-03-15,2017-03-28
fe6b469f038e,2017-03-23,2017-03-23,2017-03-28
dd0b4e48f015,2017-03-23,2017-03-23,2017-03-28
2478d9ec1cc5,2017-03-10,2017-03-15,2017-03-28
5e6a2d78e165,2017-02-17,2017-03-15,2017-03-18
0525e7936aed,2017-03-17,2017-03-17,2017-03-28
5ba81115fec8,2017-02-18,2017-03-15,2017-03-19
8c0e62829f17,2017-02-27,2017-03-15,2017-03-28
350ae4ec8a99,2017-03-09,2017-03-15,2017-03-28
b36a2065fab4,2017-03-25,2017-03-25,2017-03-28
3d75e86ede36,2017-03-01,2017-03-15,2017-03-28
e6756bcc9938,2017-03-19,2017-03-19,2017-03-28
41d45232401f,2017-03-10,2017-03-15,2017-03-28
b4ca1e1c4dc3,2017-02-22,2017-03-15,2017-03-24
0f57c4bd41aa,2017-03-04,2017-03-15,2017-03-28
d7d1828d0d24,2017-02-25,2017-03-15,2017-03-28
260c7ed462f8,2017-03-09,2017-03-15,2017-03-25
31eb9de75787,2017-03-01,2017-03-15,2017-03-28
77ea5d4e5307,2017-03-11,2017-03-15,2017-03-28
a4c5d7e1f06c,2017-02-26,2017-03-15,2017-03-28
5e4cc63bd711,2017-02-26,2017-03-15,2017-03-28
3d2af698d869,2017-02-24,2017-03-15,2017-03-26
e7a1cee7f0b3,2017-02-14,2017-03-15,2017-03-16
ae0e9652f7be,2017-03-23,2017-03-23,2017-03-28
7593cbfa28e2,2017-03-06,2017-03-15,2017-03-28
8bf62addd1be,2017-03-10,2017-03-15,2017-03-28
025d7f5f2885,2017-03-02,2017-03-15,2017-03-28
7c2fb0cc4ca8,2017-03-13,2017-03-15,2017-03-28
291d56693f13,2017-03-05,2017-03-15,2017-03-28
e9ab185df5c3,2017-03-08,2017-03-15,2017-03-27
ff674a0fbb96,2017-03-16,2017-03-16,2017-03-28
4516de551131,2017-02-14,2017-03-15,2017-03-16
e82b11c0e629,2017-03-07,2017-03-15,2017-03-28
453797a28d0f,2017-03-03,2017-03-15,2017-03-28
15951d71f097,2017-02-21,2017-03-15,2017-03-23
e63196d6cf5e,2017-03-08,2017-03-15,2017-03-28
9df5bd3b9a27,2017-03-26,2017-03-26,2017-03-28
ace6c4fa9d44,2017-03-06,2017-03-15,2017-03-28
073726a52a6e,2017-02-16,2017-03-15,2017-03-17
d6b8c3463490,2017-03-01,2017-03-15,2017-03-22
4260a965064b,2017-02-17,2017-03-15,2017-03-18
b33167f8840c,2017-03-06,2017-03-15,2017-03-28
da4f04745422,2017-02-26,2017-03-15,2017-03-28
328bd05fb76e,2017-02-19,2017-03-15,2017-03-21
5a5de4023573,2017-02-22,2017-03-15,2017-03-24
d5978e5c8795,2017-02-25,2017-03-15,2017-03-27
7006d4791b66,2017-03-17,2017-03-17,2017-03-28
397bb4380586,2017-03-01,2017-03-15,2017-03-28
2bf4a7af3e8a,2017-03-08,2017-03-15,2017-03-28
cc4af0143b30,2017-02-20,2017-03-15,2017-03-22
6f640bf87548,2017-03-18,2017-03-18,2017-03-28
514892e624a2,2017-02-23,2017-03-15,2017-03-16
33baeeff34aa,2017-02-15,2017-03-15,2017-03-17
c635c0a8f4aa,2017-02-15,2017-03-15,2017-03-17
f8c568a97b12,2017-02-13,2017-03-15,2017-03-15
9689445dc7da,2017-02-18,2017-03-15,2017-03-20
f5f164f9ffb7,2017-03-15,2017-03-15,2017-03-28
7e8a31317627,2017-02-17,2017-03-15,2017-03-19
52f7a47fbf15,2017-02-26,2017-03-15,2017-03-27
1153d322696f,2017-02-27,2017-03-15,2017-03-28
8f4adf9aec55,2017-02-25,2017-03-15,2017-03-27
a8d212027176,2017-02-28,2017-03-15,2017-03-28
39507a3014a7,2017-02-18,2017-03-15,2017-03-19
acb999b70338,2017-03-01,2017-03-15,2017-03-28
c96723ee1a62,2017-03-10,2017-03-15,2017-03-28
50f613720b6e,2017-03-20,2017-03-20,2017-03-28
3fc0eecdaa77,2017-03-01,2017-03-15,2017-03-28
4673a6ed78df,2017-02-17,2017-03-15,2017-03-19
7504c77bbd16,2017-03-03,2017-03-15,2017-03-28
5864a98b3cb7,2017-02-22,2017-03-15,2017-03-23
4d769e077681,2017-03-05,2017-03-15,2017-03-28
f0878389d8cf,2017-03-17,2017-03-17,2017-03-27
102110e334f3,2017-03-10,2017-03-15,2017-03-28
21f54d532bd3,2017-03-14,2017-03-15,2017-03-28
73f7071c2cb5,2017-03-06,2017-03-15,2017-03-28
444010cbba4f,2017-02-20,2017-03-15,2017-03-22
09e9718df6c7,2017-03-21,2017-03-21,2017-03-27
0ecabdca97ef,2017-03-23,2017-03-23,2017-03-28
f03fbd0eb3bf,2017-03-05,2017-03-15,2017-03-28
d6852383ce58,2017-03-07,2017-03-15,2017-03-28
d6590b7f6fe6,2017-03-10,2017-03-15,2017-03-28
198114f9c211,2017-02-28,2017-03-15,2017-03-28
7ee436bf9550,2017-02-17,2017-03-15,2017-03-18
c4e59b898b63,2017-02-17,2017-03-15,2017-03-19
98f46106831b,2017-03-15,2017-03-15,2017-03-28
6de9be98f447,2017-03-18,2017-03-19,2017-03-28
53c88b602a22,2017-03-02,2017-03-15,2017-03-28
ac765e2d1e1e,2017-02-17,2017-03-15,2017-03-19
b0ce3ac2dc89,2017-03-26,2017-03-26,2017-03-28
90015d89c1bd,2017-03-27,2017-03-27,2017-03-28
56d6544ab776,2017-03-11,2017-03-15,2017-03-28
bf71b1e4ea87,2017-03-07,2017-03-15,2017-03-28
b17a19965460,2017-03-07,2017-03-15,2017-03-28
f9062c66a68b,2017-02-25,2017-03-15,2017-03-26
2d8abf93e931,2017-03-17,2017-03-17,2017-03-28
e0e3ddcbe93b,2017-03-16,2017-03-16,2017-03-24
da12ac638652,2017-02-15,2017-03-15,2017-03-17
dbc3348eb9dc,2017-02-18,2017-03-15,2017-03-20
8f2417f6c090,2017-03-03,2017-03-15,2017-03-28
67a427763397,2017-03-26,2017-03-26,2017-03-28
8763107712b7,2017-03-11,2017-03-15,2017-03-28
07329cf6b9f7,2017-03-08,2017-03-15,2017-03-28
f3223b7e69a1,2017-02-27,2017-03-15,2017-03-28
66e2ed1f36e0,2017-02-20,2017-03-15,2017-03-22
30be51dca026,2017-03-06,2017-03-15,2017-03-28
b1cbac0474d4,2017-02-15,2017-03-15,2017-03-17
dbbc930b9076,2017-02-27,2017-03-15,2017-03-28
1a654f3a5871,2017-03-07,2017-03-15,2017-03-28
8035a8ccd260,2017-03-23,2017-03-23,2017-03-28
490308e086f5,2017-02-25,2017-03-15,2017-03-27
a61deacf2894,2017-03-07,2017-03-15,2017-03-28
9bc2e7a3cc8f,2017-03-08,2017-03-15,2017-03-28
61b247938b8b,2017-03-24,2017-03-24,2017-03-28
674baa358943,2017-02-22,2017-03-15,2017-03-24
440d2fcd0bc7,2017-03-22,2017-03-22,2017-03-28
ea3a9b272880,2017-02-21,2017-03-15,2017-03-22
58ea84cb12f3,2017-03-01,2017-03-15,2017-03-28
e0d97f1b5bd1,2017-02-27,2017-03-15,2017-03-28
20a62e8038f9,2017-02-20,2017-03-15,2017-03-22
4de18b6216bd,2017-03-14,2017-03-15,2017-03-17
5a27fc8a329d,2017-02-19,2017-03-15,2017-03-21
aeae991e2568,2017-03-05,2017-03-15,2017-03-28
00f4ea94b575,2017-02-17,2017-03-15,2017-03-18
5166d762c047,2017-02-24,2017-03-15,2017-03-26
28cfaa610e27,2017-03-22,2017-03-22,2017-03-28
bb16c7886338,2017-02-17,2017-03-15,2017-03-19
383fa3898aec,2017-03-27,2017-03-27,2017-03-28
2c66054ef8a2,2017-03-25,2017-03-25,2017-03-27
a01665e33957,2017-03-06,2017-03-15,2017-03-28
7fe0ba0ddb8f,2017-03-06,2017-03-15,2017-03-28
63b23e25926e,2017-03-27,2017-03-27,2017-03-28
8b3051c2b20c,2017-03-02,2017-03-15,2017-03-28
ceb71866f2f5,2017-02-25,2017-03-15,2017-03-26
991e2bf5903c,2017-03-24,2017-03-24,2017-03-28
e886577ff7a5,2017-02-22,2017-03-15,2017-03-24
2add6911bc86,2017-03-15,2017-03-15,2017-03-28
7263ab5f1fa0,2017-02-17,2017-03-15,2017-03-19
b63c71c679ff,2017-03-09,2017-03-15,2017-03-28
2d37dfdccea8,2017-02-25,2017-03-15,2017-03-27
b2d99ce597d6,2017-03-08,2017-03-15,2017-03-18
36c3b60d0e0e,2017-03-18,2017-03-18,2017-03-28
97529a14bced,2017-03-14,2017-03-15,2017-03-28
c23b2b0a6574,2017-03-18,2017-03-18,2017-03-28
ef0fa57ab821,2017-03-17,2017-03-17,2017-03-28
261c843ab1ee,2017-03-14,2017-03-15,2017-03-28
9c9774d6cfaf,2017-03-10,2017-03-15,2017-03-28
4286e20fdb0c,2017-03-03,2017-03-15,2017-03-28
11f7b00d531f,2017-03-18,2017-03-18,2017-03-28
