item_id,activation_date,date_from,date_to
a609cc2c2875,2017-03-20,2017-03-20,2017-03-28
9a628393b3b2,2017-02-15,2017-03-15,2017-03-17
42062280ba3c,2017-03-20,2017-03-20,2017-03-28
2909ded5936c,2017-03-09,2017-03-15,2017-03-28
fd0505987a74,2017-03-12,2017-03-15,2017-03-28
d47ebf35d3d1,2017-03-03,2017-03-15,2017-03-28
f457030d9194,2017-02-19,2017-03-15,2017-03-21
2673762cd4e4,2017-03-12,2017-03-15,2017-03-28
eb409351d8a1,2017-03-28,2017-03-28,2017-03-28
d40ba1505835,2017-02-22,2017-03-15,2017-03-24
185a7ba2c12e,2017-03-25,2017-03-25,2017-03-28
068512720a9d,2017-02-25,2017-03-15,2017-03-27
08878af77fef,2017-03-12,2017-03-15,2017-03-28
533968611763,2017-03-06,2017-03-15,2017-03-28
c7db68d0cd4e,2017-02-28,2017-03-15,2017-03-28
4b8abde0d47b,2017-02-25,2017-03-15,2017-03-27
cf25d4038221,2017-03-06,2017-03-15,2017-03-28
c079fd4c8cb7,2017-03-18,2017-03-18,2017-03-28
727a4ee1bf6b,2017-02-23,2017-03-15,2017-03-25
f8ef81cb554d,2017-02-13,2017-03-15,2017-03-15
71acbf73f210,2017-03-12,2017-03-15,2017-03-28
b059eb2b2d25,2017-03-01,2017-03-15,2017-03-28
7d6229734487,2017-02-24,2017-03-15,2017-03-26
88f95a328990,2017-02-19,2017-03-15,2017-03-21
09de32a245ec,2017-03-18,2017-03-18,2017-03-28
1a5b30053e18,2017-02-20,2017-03-15,2017-03-22
d47269764e6f,2017-03-18,2017-03-18,2017-03-28
59adca93b309,2017-03-12,2017-03-15,2017-03-28
7c513ed01e59,2017-03-28,2017-03-28,2017-03-28
a342c7943edc,2017-02-14,2017-03-15,2017-03-16
4d2938bd54bc,2017-02-16,2017-03-15,2017-03-17
3a8663618ef5,2017-03-07,2017-03-15,2017-03-28
5a91f2046008,2017-02-14,2017-03-15,2017-03-16
6d27cad38e02,2017-03-24,2017-03-24,2017-03-28
7efed4943fba,2017-03-27,2017-03-27,2017-03-28
e5d95112a520,2017-03-15,2017-03-15,2017-03-28
e54b05dd7703,2017-03-12,2017-03-15,2017-03-28
4ba9a45aebff,2017-02-28,2017-03-15,2017-03-28
eeb2d1637bb4,2017-03-24,2017-03-24,2017-03-28
7c03e0f7dbe3,2017-03-17,2017-03-17,2017-03-28
5d9d045a0c7b,2017-02-25,2017-03-15,2017-03-27
b65704fead70,2017-03-08,2017-03-15,2017-03-28
6a2dea68db59,2017-03-13,2017-03-15,2017-03-28
b7f93a19193b,2017-02-26,2017-03-15,2017-03-28
cf29dbdd8c21,2017-03-23,2017-03-23,2017-03-23
f783b3ec5f8e,2017-03-05,2017-03-15,2017-03-28
415730e02c39,2017-03-11,2017-03-15,2017-03-28
de3d156c599c,2017-02-17,2017-03-15,2017-03-19
c1583ffccfed,2017-02-13,2017-03-15,2017-03-28
31655018a799,2017-03-24,2017-03-24,2017-03-28
beb40833ecc4,2017-02-21,2017-03-15,2017-03-23
53ed4b3be255,2017-03-13,2017-03-15,2017-03-28
ee4de2328a5b,2017-03-26,2017-03-26,2017-03-28
c46f77e61599,2017-03-25,2017-03-25,2017-03-28
4a534766e67b,2017-02-15,2017-03-15,2017-03-16
19f1b2e7ab23,2017-02-22,2017-03-15,2017-03-23
624a6c07dd1f,2017-03-20,2017-03-20,2017-03-28
08b0bef5c869,2017-02-28,2017-03-15,2017-03-28
5580e08208a1,2017-02-19,2017-03-15,2017-03-21
46be1653b19c,2017-03-19,2017-03-19,2017-03-22
009511fe9af1,2017-03-04,2017-03-15,2017-03-28
47c3ac5bc8d8,2017-02-15,2017-03-15,2017-03-17
2d9b49bc125c,2017-03-10,2017-03-15,2017-03-28
743b099a4cea,2017-03-06,2017-03-15,2017-03-28
bb80b0aef150,2017-03-12,2017-03-15,2017-03-16
a0e107f64b7f,2017-02-27,2017-03-15,2017-03-28
e3600970b87f,2017-03-12,2017-03-15,2017-03-28
5949178c2e73,2017-03-02,2017-03-15,2017-03-28
4075a7972022,2017-02-22,2017-03-15,2017-03-24
9d0468f8b6e4,2017-02-14,2017-03-15,2017-03-16
a7abedecc849,2017-03-19,2017-03-19,2017-03-28
eeea6311cebc,2017-02-14,2017-03-15,2017-03-16
a00ac338cbec,2017-03-04,2017-03-15,2017-03-28
d41ed6afc950,2017-03-27,2017-03-27,2017-03-28
8abb44e59d03,2017-03-02,2017-03-15,2017-03-28
886f8012aac5,2017-03-20,2017-03-20,2017-03-28
0ca5d13ea2e6,2017-03-10,2017-03-15,2017-03-28
8b2ef0c781ea,2017-02-26,2017-03-15,2017-03-28
fae4a317d922,2017-03-20,2017-03-20,2017-03-28
03788e67d72c,2017-02-15,2017-03-15,2017-03-17
2bf5e9ade23c,2017-02-16,2017-03-15,2017-03-17
65398f3fc981,2017-02-25,2017-03-15,2017-03-27
d32fc923fcad,2017-03-20,2017-03-20,2017-03-28
79318dd95c68,2017-03-18,2017-03-18,2017-03-28
31ec84cb3c22,2017-03-02,2017-03-15,2017-03-28
fe255e6a9f8a,2017-03-13,2017-03-15,2017-03-28
6b6c711d01ef,2017-03-28,2017-03-28,2017-03-28
6819b6f51397,2017-02-18,2017-03-15,2017-03-19
ee69babff494,2017-03-10,2017-03-15,2017-03-28
c233ff8deab3,2017-03-07,2017-03-15,2017-03-28
e30337ea8fc2,2017-03-22,2017-03-22,2017-03-28
d00daab3049e,2017-03-05,2017-03-15,2017-03-28
7629307a11e4,2017-02-20,2017-03-15,2017-03-22
8db8a8b1784d,2017-03-17,2017-03-17,2017-03-28
ddd13383d186,2017-03-05,2017-03-15,2017-03-28
201e3ce90f95,2017-03-08,2017-03-15,2017-03-28
090995f80218,2017-03-23,2017-03-23,2017-03-28
9aa3878d1bdf,2017-03-18,2017-03-18,2017-03-28
45cde08160f8,2017-02-21,2017-03-15,2017-03-22
f497f0765126,2017-02-19,2017-03-15,2017-03-21
c120b970e216,2017-03-28,2017-03-28,2017-03-28
2fcd4299cefc,2017-03-28,2017-03-28,2017-03-28
c1decd0b7c2f,2017-02-20,2017-03-15,2017-03-22
8d7a6971b1c0,2017-03-27,2017-03-27,2017-03-28
0b7ce36c7b63,2017-03-22,2017-03-22,2017-03-25
d18298517e30,2017-02-19,2017-03-15,2017-03-21
6c8a2e002be9,2017-03-05,2017-03-15,2017-03-28
72babd4d5dd6,2017-02-19,2017-03-15,2017-03-21
8424bc22dfe0,2017-03-07,2017-03-15,2017-03-28
3899bffc3ff2,2017-03-22,2017-03-22,2017-03-28
56701aea0add,2017-02-17,2017-03-15,2017-03-18
669abe59147e,2017-02-25,2017-03-15,2017-03-27
34fefa0fd9f0,2017-02-26,2017-03-15,2017-03-28
301ffff7d6c0,2017-03-17,2017-03-17,2017-03-28
2e330d7efe8b,2017-02-14,2017-03-15,2017-03-16
d51b94148a4e,2017-03-19,2017-03-19,2017-03-28
ec2840bcd543,2017-03-09,2017-03-15,2017-03-23
67ceaf92ca58,2017-03-17,2017-03-17,2017-03-28
1f4f6e0635b9,2017-03-03,2017-03-15,2017-03-19
7e9a1e27e2a9,2017-02-27,2017-03-15,2017-03-28
4f26581f5212,2017-03-09,2017-03-15,2017-03-28
118044489405,2017-02-16,2017-03-15,2017-03-17
3562aa1a035e,2017-02-28,2017-03-15,2017-03-28
eae171e805e0,2017-02-17,2017-03-15,2017-03-18
a47deabc45f6,2017-03-13,2017-03-15,2017-03-28
5cba5e608fec,2017-02-14,2017-03-15,2017-03-16
b1696d630c6c,2017-02-19,2017-03-15,2017-03-21
b9427e1e1f88,2017-03-02,2017-03-15,2017-03-28
236d3b454e14,2017-02-19,2017-03-15,2017-03-20
b440d586691e,2017-02-21,2017-03-15,2017-03-23
4daf49e6576d,2017-02-26,2017-03-15,2017-03-28
582860da187d,2017-03-10,2017-03-15,2017-03-28
8f66d918be60,2017-03-13,2017-03-15,2017-03-28
fe448b458a4f,2017-03-06,2017-03-15,2017-03-28
addb970d71f2,2017-03-27,2017-03-27,2017-03-28
a6e1099b9eb4,2017-02-14,2017-03-15,2017-03-16
30fba0be0f27,2017-03-10,2017-03-15,2017-03-28
daf67b0bb7ab,2017-03-15,2017-03-15,2017-03-28
01fae9cd041d,2017-03-06,2017-03-15,2017-03-28
2392bc53929a,2017-03-22,2017-03-22,2017-03-28
eee222ef3dc7,2017-02-23,2017-03-15,2017-03-25
113c1518535b,2017-03-24,2017-03-24,2017-03-28
c579afe4d42a,2017-03-16,2017-03-16,2017-03-23
9f2e67e71f0f,2017-02-23,2017-03-15,2017-03-25
830919e191f3,2017-02-26,2017-03-15,2017-03-28
30a454b2598c,2017-03-12,2017-03-15,2017-03-28
6b7160556e8e,2017-03-20,2017-03-20,2017-03-28
ca8a51300a49,2017-03-22,2017-03-22,2017-03-28
f31a50690334,2017-03-28,2017-03-28,2017-03-28
56727bc6a78a,2017-03-12,2017-03-15,2017-03-28
80c4e2733c2f,2017-03-04,2017-03-15,2017-03-28
c1a3382da97d,2017-03-09,2017-03-15,2017-03-28
52ccb24e1252,2017-03-14,2017-03-15,2017-03-28
ba882cfc021a,2017-03-19,2017-03-19,2017-03-28
273fa8188d27,2017-02-16,2017-03-15,2017-03-18
b0503fd14c0f,2017-02-21,2017-03-15,2017-03-22
de684a20aa0c,2017-03-05,2017-03-15,2017-03-28
0dcaa4022f88,2017-03-11,2017-03-15,2017-03-28
51001665a3e7,2017-02-22,2017-03-15,2017-03-24
a52c4daa2c5b,2017-03-02,2017-03-15,2017-03-28
9830d2e143f0,2017-02-14,2017-03-15,2017-03-15
762c6b0bf016,2017-03-20,2017-03-20,2017-03-28
476fefeb8bae,2017-03-27,2017-03-27,2017-03-28
10873fabab14,2017-03-12,2017-03-15,2017-03-28
b8221dbe430b,2017-03-07,2017-03-15,2017-03-28
271668e1d4a3,2017-03-03,2017-03-15,2017-03-28
dc34fa868e42,2017-03-01,2017-03-15,2017-03-28
843f18fdcf6f,2017-03-06,2017-03-15,2017-03-28
ea2b462f2956,2017-03-13,2017-03-15,2017-03-28
58b1c9179c3e,2017-03-05,2017-03-15,2017-03-28
65a8b764eeee,2017-03-28,2017-03-28,2017-03-28
c5f5a526c635,2017-03-02,2017-03-15,2017-03-28
81880bcda307,2017-03-22,2017-03-22,2017-03-28
f87e6d462e51,2017-02-25,2017-03-15,2017-03-27
04392ea48976,2017-03-06,2017-03-15,2017-03-28
8bae4dc590f8,2017-02-28,2017-03-15,2017-03-28
4d9933800e3a,2017-03-11,2017-03-15,2017-03-28
c985fe7fb5c2,2017-02-28,2017-03-15,2017-03-28
3400b8a6f152,2017-02-27,2017-03-15,2017-03-28
4ee59c5986ef,2017-03-19,2017-03-19,2017-03-23
0236d0ff4b82,2017-03-16,2017-03-16,2017-03-28
11ddf2e0379c,2017-03-23,2017-03-23,2017-03-28
98a33f521240,2017-03-21,2017-03-21,2017-03-28
ded27b795451,2017-03-23,2017-03-23,2017-03-28
f4143e3c7a21,2017-03-03,2017-03-15,2017-03-28
dc72bfdc3169,2017-02-18,2017-03-15,2017-03-19
eb2c25e28be8,2017-03-12,2017-03-15,2017-03-28
473807bad14e,2017-03-04,2017-03-15,2017-03-28
4268845b51da,2017-03-02,2017-03-15,2017-03-28
10abda06a411,2017-03-12,2017-03-15,2017-03-28
1e7e3df19e2d,2017-03-09,2017-03-15,2017-03-28
e111cfa2bbf6,2017-02-24,2017-03-15,2017-03-25
27ed13b836a9,2017-03-23,2017-03-23,2017-03-28
28c8d60cd5cf,2017-03-23,2017-03-23,2017-03-28
aed145c3a72d,2017-03-10,2017-03-15,2017-03-28
68812c1131b2,2017-02-19,2017-03-15,2017-03-21
6a3c83d4a535,2017-02-24,2017-03-15,2017-03-26
0eb2a8602718,2017-03-09,2017-03-15,2017-03-28
ad2b1a2b66b7,2017-02-20,2017-03-15,2017-03-22
9d28d5dbacf7,2017-03-07,2017-03-15,2017-03-28
88e06323770a,2017-03-28,2017-03-28,2017-03-28
df3f452b8301,2017-03-19,2017-03-19,2017-03-28
3bf7e14459d9,2017-03-13,2017-03-15,2017-03-17
2872af6f9a8e,2017-03-04,2017-03-15,2017-03-28
4a3fe2136a8a,2017-03-20,2017-03-20,2017-03-28
f6788b875af9,2017-03-02,2017-03-15,2017-03-28
b17826dc05af,2017-03-01,2017-03-15,2017-03-28
de57f77f1202,2017-03-24,2017-03-24,2017-03-28
356801fd8028,2017-02-19,2017-03-15,2017-03-21
bbdd0431335a,2017-03-26,2017-03-26,2017-03-28
9373afe12ff0,2017-02-19,2017-03-15,2017-03-21
aa74b5dd5048,2017-03-20,2017-03-20,2017-03-28
9d35c1168dfe,2017-03-03,2017-03-15,2017-03-28
e65f860c083b,2017-03-11,2017-03-15,2017-03-28
2e52acd1d472,2017-03-09,2017-03-15,2017-03-28
3239a0f583c2,2017-02-28,2017-03-15,2017-03-28
02518301c4b0,2017-02-18,2017-03-15,2017-03-19
0d3531c949f7,2017-03-20,2017-03-20,2017-03-28
6d302c3a5bf0,2017-02-23,2017-03-15,2017-03-25
4c97c8cb6b6b,2017-03-06,2017-03-15,2017-03-28
2c294c174077,2017-03-17,2017-03-17,2017-03-28
446e4548a24c,2017-03-09,2017-03-15,2017-03-28
cf2ff9856c43,2017-02-18,2017-03-15,2017-03-20
761d55d6f418,2017-02-15,2017-03-15,2017-03-16
344513302cc3,2017-03-18,2017-03-18,2017-03-28
b6fc270b6988,2017-02-18,2017-03-15,2017-03-19
467a708a454a,2017-03-28,2017-03-28,2017-03-28
c82cb74569ca,2017-02-21,2017-03-15,2017-03-23
752031e2083a,2017-03-01,2017-03-15,2017-03-28
ad9b5c2f9a6b,2017-03-19,2017-03-19,2017-03-28
eee41593d755,2017-03-07,2017-03-15,2017-03-28
d26cce82857e,2017-03-08,2017-03-15,2017-03-28
2ca9f4d720ed,2017-03-27,2017-03-27,2017-03-28
e364334a4dda,2017-02-25,2017-03-15,2017-03-27
1030c2da3e13,2017-03-14,2017-03-15,2017-03-28
d2735adcbeb1,2017-02-19,2017-03-15,2017-03-21
b37191b59b22,2017-03-21,2017-03-21,2017-03-28
3ba8f3b54273,2017-03-10,2017-03-15,2017-03-28
b34a91845656,2017-02-19,2017-03-15,2017-03-20
135e3c2ff0ba,2017-02-20,2017-03-15,2017-03-22
aa5b4e609117,2017-03-19,2017-03-19,2017-03-28
31bdee799886,2017-03-03,2017-03-15,2017-03-28
065cdac5d2b3,2017-03-13,2017-03-15,2017-03-28
74e256679412,2017-02-15,2017-03-15,2017-03-16
0932fc25beff,2017-03-01,2017-03-15,2017-03-28
1a43e6057aa2,2017-02-20,2017-03-15,2017-03-21
fcfa3883c347,2017-02-23,2017-03-15,2017-03-24
283cefda0b6d,2017-03-17,2017-03-17,2017-03-28
70ec2e16fb63,2017-02-17,2017-03-15,2017-03-19
0f9d856dd0d9,2017-03-15,2017-03-15,2017-03-28
b1fa5185e4ab,2017-03-03,2017-03-15,2017-03-28
b18c77f8c687,2017-03-08,2017-03-15,2017-03-28
93abb3f0b93b,2017-03-03,2017-03-15,2017-03-28
c9706f563711,2017-03-12,2017-03-15,2017-03-28
8a1f2a00d05d,2017-03-24,2017-03-24,2017-03-28
6640dd67199a,2017-02-19,2017-03-15,2017-03-21
505fe4d94eb3,2017-02-20,2017-03-15,2017-03-21
437b9f9f23ab,2017-03-08,2017-03-15,2017-03-28
913cf6b9cd5b,2017-02-19,2017-03-15,2017-03-21
464dec37854a,2017-03-14,2017-03-15,2017-03-28
8d62ee78f106,2017-02-24,2017-03-15,2017-03-26
52d82f366c4c,2017-03-03,2017-03-15,2017-03-28
3974ada37fc0,2017-03-11,2017-03-15,2017-03-28
b3be752ecd4a,2017-02-17,2017-03-15,2017-03-19
9f8ff1a49588,2017-03-19,2017-03-19,2017-03-28
3e460249c5ba,2017-03-07,2017-03-15,2017-03-28
c8fd5300b0d0,2017-03-23,2017-03-23,2017-03-28
071879737928,2017-03-08,2017-03-15,2017-03-28
5fd5c46d7704,2017-03-11,2017-03-15,2017-03-28
942127056956,2017-03-03,2017-03-15,2017-03-28
3f329cfe801c,2017-02-23,2017-03-15,2017-03-25
38c137c8eacc,2017-03-16,2017-03-16,2017-03-28
8dc6c0014dbb,2017-03-11,2017-03-15,2017-03-28
05ca57774c60,2017-03-14,2017-03-15,2017-03-28
d78e992869ee,2017-03-02,2017-03-15,2017-03-26
47e986685ab5,2017-02-24,2017-03-15,2017-03-25
e1d079a2758d,2017-02-27,2017-03-15,2017-03-28
e83aa34f42ac,2017-03-02,2017-03-15,2017-03-28
6d6ceb211130,2017-02-15,2017-03-15,2017-03-17
e114cc014f23,2017-02-27,2017-03-15,2017-03-28
846aa0089480,2017-02-20,2017-03-15,2017-03-22
118e01b7960a,2017-03-21,2017-03-21,2017-03-28
f6b3a8945569,2017-02-16,2017-03-15,2017-03-18
0aefc9a60b1b,2017-03-24,2017-03-24,2017-03-26
e06cee070fd8,2017-02-28,2017-03-15,2017-03-28
cdd9d78110e5,2017-02-23,2017-03-15,2017-03-25
67ca0badc06f,2017-02-21,2017-03-15,2017-03-22
a5fa9b5bb4ec,2017-03-10,2017-03-15,2017-03-28
4e7541eff3e7,2017-03-28,2017-03-28,2017-03-28
fe2405884128,2017-03-09,2017-03-15,2017-03-28
afffba0baf0e,2017-02-24,2017-03-15,2017-03-26
106777dc603d,2017-02-19,2017-03-15,2017-03-21
408095fbfbf8,2017-03-06,2017-03-15,2017-03-28
33d87b6c3215,2017-02-17,2017-03-15,2017-03-18
fa665e9f2010,2017-03-03,2017-03-15,2017-03-28
f28b2c0c27c8,2017-02-25,2017-03-15,2017-03-26
6f9c9e3281a2,2017-03-10,2017-03-15,2017-03-28
d72bf66f20d7,2017-02-14,2017-03-15,2017-03-15
c486459c63e6,2017-03-12,2017-03-15,2017-03-28
669b7c6d496b,2017-03-23,2017-03-23,2017-03-28
ed9aa0e7dcec,2017-02-14,2017-03-15,2017-03-16
785390870212,2017-02-25,2017-03-15,2017-03-27
de64cf8bbc79,2017-02-16,2017-03-15,2017-03-17
2d539b87da6b,2017-03-13,2017-03-15,2017-03-28
a318ebf2e7b1,2017-03-13,2017-03-15,2017-03-28
d41dfd3d99a7,2017-02-20,2017-03-15,2017-03-19
0aaa31c3684a,2017-02-13,2017-03-15,2017-03-15
5b8ca5b15da2,2017-02-14,2017-03-15,2017-03-15
326ea3a07720,2017-03-15,2017-03-15,2017-03-28
356d51efa609,2017-02-20,2017-03-15,2017-03-22
e33052795de8,2017-03-09,2017-03-15,2017-03-28
f0a96a9e9575,2017-03-05,2017-03-15,2017-03-20
7e86b366d633,2017-02-26,2017-03-15,2017-03-27
66c50de8d71a,2017-03-11,2017-03-15,2017-03-28
dfcbce3165e1,2017-02-25,2017-03-15,2017-03-27
51a9ae745f70,2017-03-04,2017-03-15,2017-03-28
167c02b60c28,2017-03-12,2017-03-15,2017-03-28
7565f7788415,2017-03-19,2017-03-19,2017-03-28
1e1cc1b6696e,2017-03-05,2017-03-15,2017-03-28
f41f2fae0ebc,2017-03-13,2017-03-15,2017-03-28
793671d1521c,2017-03-05,2017-03-15,2017-03-28
bc5f81f198b8,2017-03-06,2017-03-15,2017-03-28
1ae24118c9a3,2017-03-20,2017-03-20,2017-03-28
9caf10fc3cca,2017-02-25,2017-03-15,2017-03-27
f07b2894c808,2017-02-25,2017-03-15,2017-03-27
0cd81f4d76ec,2017-02-19,2017-03-15,2017-03-21
137bb901de8f,2017-03-01,2017-03-15,2017-03-28
b00f34aa7ad1,2017-02-24,2017-03-15,2017-03-26
44eab7762fd8,2017-03-04,2017-03-15,2017-03-28
5dd0b607dded,2017-03-01,2017-03-15,2017-03-28
17e978198e25,2017-03-05,2017-03-15,2017-03-28
9fe65d9efc7f,2017-03-09,2017-03-15,2017-03-28
6fb1ef15ca27,2017-03-07,2017-03-15,2017-03-28
3c2117dbb61e,2017-02-22,2017-03-15,2017-03-24
1d8aa25e08fb,2017-03-17,2017-03-17,2017-03-28
57ab37784683,2017-02-25,2017-03-15,2017-03-26
c4cc06ef474e,2017-02-24,2017-03-15,2017-03-26
9aea3994247a,2017-02-17,2017-03-15,2017-03-19
6dbe2463569c,2017-03-10,2017-03-15,2017-03-28
410a5f2396b7,2017-03-03,2017-03-15,2017-03-28
277e3571cdbb,2017-02-21,2017-03-15,2017-03-22
b63945fe0e5c,2017-03-09,2017-03-15,2017-03-28
c0ce2656b0c8,2017-03-06,2017-03-15,2017-03-28
0c744b09b739,2017-03-11,2017-03-15,2017-03-28
217b3b69f67d,2017-02-28,2017-03-15,2017-03-28
54977aac343f,2017-02-21,2017-03-15,2017-03-22
4b94a5a42269,2017-02-17,2017-03-15,2017-03-16
66e0c033dd09,2017-03-07,2017-03-15,2017-03-28
1347336aa2f7,2017-03-19,2017-03-19,2017-03-25
9d6c08dd5c53,2017-03-09,2017-03-15,2017-03-23
14596e1d1ad9,2017-02-24,2017-03-15,2017-03-26
0dfac86f2cb2,2017-03-10,2017-03-15,2017-03-28
2f465ff59081,2017-03-17,2017-03-17,2017-03-28
3cd634b97855,2017-02-14,2017-03-15,2017-03-16
9ff1c1b9c5e0,2017-03-20,2017-03-20,2017-03-28
9e423224358f,2017-02-23,2017-03-15,2017-03-24
d91546e95d30,2017-03-28,2017-03-28,2017-03-28
1b9337a6713a,2017-02-27,2017-03-15,2017-03-27
e225e3a253c1,2017-03-12,2017-03-15,2017-03-28
9a04fed28b84,2017-03-04,2017-03-15,2017-03-28
2f5dfe1011c8,2017-02-18,2017-03-15,2017-03-19
69ca83c2b28d,2017-03-23,2017-03-23,2017-03-28
b8edc330485a,2017-03-15,2017-03-15,2017-03-28
ffcb25a94cf4,2017-03-04,2017-03-15,2017-03-28
aac8a65e8491,2017-02-26,2017-03-15,2017-03-28
9a563fd0af0f,2017-02-21,2017-03-15,2017-03-22
98dca93bcf13,2017-02-17,2017-03-15,2017-03-19
7c8ecaa2215c,2017-03-26,2017-03-26,2017-03-28
97172defc20f,2017-03-15,2017-03-15,2017-03-28
fecefe637a87,2017-03-16,2017-03-16,2017-03-28
3557e81973e2,2017-03-06,2017-03-15,2017-03-28
4afff2b4bc23,2017-03-05,2017-03-15,2017-03-28
20848cd16d28,2017-03-24,2017-03-24,2017-03-28
c2b81d631b7e,2017-02-25,2017-03-15,2017-03-27
55fee1d95f0b,2017-03-15,2017-03-15,2017-03-28
6a25de0bc75d,2017-02-26,2017-03-15,2017-03-28
d3d6edd47e58,2017-03-10,2017-03-15,2017-03-28
d80740ed2d80,2017-02-24,2017-03-15,2017-03-26
14e6bc642af2,2017-03-16,2017-03-16,2017-03-19
02bd5a2c4376,2017-03-11,2017-03-15,2017-03-28
95c99a419302,2017-02-26,2017-03-15,2017-03-28
85c1f7faf86d,2017-02-24,2017-03-15,2017-03-26
c93b11bfc818,2017-03-09,2017-03-15,2017-03-28
d7e16868d90d,2017-02-14,2017-03-15,2017-03-16
e513640f80d0,2017-03-02,2017-03-15,2017-03-28
59c2bc4eaa6c,2017-02-28,2017-03-15,2017-03-28
c503fec8a374,2017-03-18,2017-03-18,2017-03-22
0e27c83979eb,2017-02-28,2017-03-15,2017-03-28
46712adeec7b,2017-03-09,2017-03-15,2017-03-28
07fa0996fd70,2017-03-26,2017-03-26,2017-03-28
60c31b9a88c0,2017-03-26,2017-03-26,2017-03-28
73a0086b444f,2017-03-09,2017-03-15,2017-03-28
c7f83c532b8f,2017-02-19,2017-03-15,2017-03-21
bd0e3503f78f,2017-03-09,2017-03-15,2017-03-28
4d50ae7c7c8f,2017-02-28,2017-03-15,2017-03-28
ec1119db0b34,2017-03-26,2017-03-26,2017-03-28
c87841a56736,2017-03-21,2017-03-21,2017-03-28
d30795a04970,2017-03-24,2017-03-24,2017-03-28
99f060319305,2017-03-02,2017-03-15,2017-03-28
897428b1e937,2017-03-14,2017-03-15,2017-03-28
aa461c09fd4d,2017-03-01,2017-03-15,2017-03-28
5444b463eaec,2017-03-02,2017-03-15,2017-03-28
120df567db86,2017-02-19,2017-03-15,2017-03-20
40e2f66464d6,2017-03-12,2017-03-15,2017-03-28
ba136b6a114f,2017-02-20,2017-03-15,2017-03-22
7bd4afe12049,2017-03-15,2017-03-15,2017-03-28
32af63d219ea,2017-03-11,2017-03-15,2017-03-28
1411e5a90056,2017-03-18,2017-03-18,2017-03-28
67f87b07b995,2017-02-27,2017-03-15,2017-03-28
e507d0c2319e,2017-02-16,2017-03-15,2017-03-18
c7047f150dc1,2017-03-20,2017-03-20,2017-03-28
cabe11f564b8,2017-02-19,2017-03-15,2017-03-21
4026fc4f83e4,2017-03-26,2017-03-26,2017-03-28
b60c7c49312b,2017-03-01,2017-03-15,2017-03-28
28cd9588f45e,2017-02-28,2017-03-15,2017-03-28
8f39aacf472e,2017-03-26,2017-03-26,2017-03-28
7968c60a98c4,2017-03-21,2017-03-21,2017-03-28
ed9f4cb194d4,2017-03-16,2017-03-16,2017-03-28
bdf7d36a3b16,2017-03-04,2017-03-15,2017-03-28
f6d766c654a2,2017-02-20,2017-03-15,2017-03-21
100b969cc3fb,2017-03-06,2017-03-15,2017-03-28
6e019161f46b,2017-03-13,2017-03-15,2017-03-28
cee664114745,2017-03-06,2017-03-15,2017-03-28
392aa55f8ad7,2017-02-14,2017-03-15,2017-03-16
bb3eb1e22055,2017-03-09,2017-03-15,2017-03-28
1986fbca378c,2017-02-24,2017-03-15,2017-03-26
3b54c6586a00,2017-03-20,2017-03-20,2017-03-28
0cfc853ce63d,2017-03-05,2017-03-15,2017-03-28
0acea46e72c7,2017-02-26,2017-03-15,2017-03-28
06c85c74a626,2017-02-15,2017-03-15,2017-03-17
958cd290b0c6,2017-02-28,2017-03-15,2017-03-17
aaa07e3a6997,2017-03-04,2017-03-15,2017-03-28
b2aa53a2c7ba,2017-03-27,2017-03-27,2017-03-28
e6d97b3f5b91,2017-03-09,2017-03-15,2017-03-28
450f3f9ec226,2017-03-05,2017-03-15,2017-03-28
1afd215f3002,2017-03-09,2017-03-15,2017-03-28
71e1a1530e33,2017-02-19,2017-03-15,2017-03-21
61e6815164da,2017-03-17,2017-03-17,2017-03-20
6446a0beffce,2017-02-20,2017-03-15,2017-03-22
b9d083d11bb2,2017-03-25,2017-03-25,2017-03-28
a46c4bfe0cd2,2017-03-01,2017-03-15,2017-03-28
b9ef0f77783c,2017-02-28,2017-03-15,2017-03-28
0e2dca968860,2017-03-14,2017-03-15,2017-03-28
7c2761606849,2017-03-27,2017-03-27,2017-03-28
b6de9e482aca,2017-03-21,2017-03-21,2017-03-26
673fd0a4953e,2017-03-12,2017-03-15,2017-03-28
4b41d6f6b47d,2017-03-04,2017-03-15,2017-03-28
e41fd4a7af72,2017-03-10,2017-03-15,2017-03-28
755f1b702640,2017-03-15,2017-03-15,2017-03-28
1a871e361183,2017-03-03,2017-03-15,2017-03-28
0351dc358122,2017-03-25,2017-03-26,2017-03-28
64f493656467,2017-03-20,2017-03-20,2017-03-28
6dd33fb2b4bf,2017-03-07,2017-03-15,2017-03-28
347171f9d0f9,2017-02-20,2017-03-15,2017-03-21
ed9eaec7dda9,2017-03-19,2017-03-20,2017-03-28
68bb21908129,2017-03-15,2017-03-15,2017-03-28
cd3be786d1ab,2017-03-23,2017-03-23,2017-03-28
35c124fc672d,2017-03-23,2017-03-23,2017-03-28
6fa96c9845b7,2017-02-15,2017-03-15,2017-03-17
646a0227b90a,2017-03-17,2017-03-17,2017-03-28
4d760e3a260a,2017-02-27,2017-03-15,2017-03-24
12caa6c93d96,2017-02-24,2017-03-15,2017-03-26
5386940c8683,2017-02-21,2017-03-15,2017-03-22
42a805eb584d,2017-02-20,2017-03-15,2017-03-22
e51b65cd91d3,2017-03-03,2017-03-15,2017-03-28
