item_id,activation_date,date_from,date_to
a0e94790e4b1,2017-03-20,2017-03-20,2017-03-28
d2456123a019,2017-03-01,2017-03-15,2017-03-28
562036ee8efd,2017-03-22,2017-03-22,2017-03-24
744110b9edbf,2017-03-22,2017-03-22,2017-03-28
767a7631c341,2017-03-24,2017-03-24,2017-03-28
dcbf1cfdc183,2017-02-22,2017-03-15,2017-03-24
5b00e0244673,2017-03-12,2017-03-15,2017-03-28
a4bc5fe1fa24,2017-03-21,2017-03-21,2017-03-28
0d84bbbfd437,2017-03-17,2017-03-17,2017-03-28
1cd3fd872372,2017-03-12,2017-03-15,2017-03-28
1893feff3c03,2017-02-19,2017-03-15,2017-03-21
47ffa6803e45,2017-03-24,2017-03-24,2017-03-28
d3781bbc5ea2,2017-02-26,2017-03-15,2017-03-28
2877f5ba3d24,2017-03-15,2017-03-15,2017-03-21
588c68be6312,2017-03-07,2017-03-15,2017-03-28
324b8b84427f,2017-03-18,2017-03-18,2017-03-24
f65bcc748287,2017-03-22,2017-03-22,2017-03-28
d2c866506e3c,2017-02-22,2017-03-15,2017-03-24
9d31d61e2521,2017-02-28,2017-03-15,2017-03-28
827893501042,2017-03-24,2017-03-24,2017-03-28
e244ec674d34,2017-03-23,2017-03-23,2017-03-28
6fd53ddb901f,2017-03-14,2017-03-15,2017-03-28
bc069d034b14,2017-02-20,2017-03-15,2017-03-22
3ce598b6e165,2017-02-14,2017-03-15,2017-03-16
1551faab49b5,2017-02-15,2017-03-15,2017-03-17
9f08cc190356,2017-02-15,2017-03-15,2017-03-17
284d2670d144,2017-02-17,2017-03-15,2017-03-19
9d6a0ef4e451,2017-03-08,2017-03-15,2017-03-28
d0e6344ca298,2017-02-20,2017-03-15,2017-03-22
83d777a7b58c,2017-02-21,2017-03-15,2017-03-23
9a723262c11a,2017-02-14,2017-03-15,2017-03-16
cb663833f5df,2017-03-20,2017-03-20,2017-03-28
69bc9580dfe2,2017-03-01,2017-03-15,2017-03-28
0bed6ef27efe,2017-03-14,2017-03-15,2017-03-27
84601d333df6,2017-02-21,2017-03-15,2017-03-23
c74d52938f05,2017-02-26,2017-03-15,2017-03-27
31d440a6ffce,2017-02-26,2017-03-15,2017-03-28
538e6055d96c,2017-03-24,2017-03-24,2017-03-24
9ca0d235d108,2017-03-05,2017-03-15,2017-03-26
cf2f4fd16ef2,2017-03-07,2017-03-15,2017-03-28
a89c67273401,2017-03-02,2017-03-15,2017-03-28
197f5a39c5a3,2017-02-20,2017-03-15,2017-03-21
e4beeeb53334,2017-03-07,2017-03-15,2017-03-28
da6541cf9cc6,2017-02-27,2017-03-15,2017-03-28
75ee52c360c2,2017-03-10,2017-03-15,2017-03-28
5255f4ce8280,2017-02-17,2017-03-15,2017-03-19
20b978cf94cb,2017-02-20,2017-03-15,2017-03-21
bbf36d55e819,2017-03-10,2017-03-15,2017-03-28
68b37bde51bc,2017-03-22,2017-03-22,2017-03-28
e9781f19fdb0,2017-02-21,2017-03-15,2017-03-23
f5ecf27f678b,2017-03-03,2017-03-15,2017-03-28
ed0e53145ed6,2017-03-11,2017-03-15,2017-03-28
446c95b77aee,2017-02-20,2017-03-15,2017-03-21
6b7f10c7f388,2017-03-06,2017-03-15,2017-03-28
12a3bbfcf570,2017-03-19,2017-03-19,2017-03-28
738fe9886c50,2017-03-01,2017-03-15,2017-03-28
363ebf4c6c03,2017-03-13,2017-03-15,2017-03-28
eb940f35d1de,2017-03-21,2017-03-21,2017-03-28
21cf8d244033,2017-02-28,2017-03-15,2017-03-28
e6d25bec30c5,2017-03-15,2017-03-15,2017-03-28
2d388360a057,2017-03-20,2017-03-20,2017-03-28
7d0319cec69b,2017-03-28,2017-03-28,2017-03-28
53fc9860909c,2017-03-18,2017-03-18,2017-03-24
d07e3f19ccc0,2017-02-28,2017-03-15,2017-03-28
81ac3e575706,2017-03-17,2017-03-17,2017-03-20
5c89b836aad1,2017-03-15,2017-03-15,2017-03-28
e7d3eb490ef5,2017-03-13,2017-03-15,2017-03-28
446f47534e95,2017-02-15,2017-03-15,2017-03-17
b1a4689fb18c,2017-03-22,2017-03-22,2017-03-28
da45b1b335c6,2017-02-26,2017-03-15,2017-03-28
dc4aee5bf032,2017-03-20,2017-03-20,2017-03-28
c849ba05a260,2017-02-19,2017-03-15,2017-03-20
571e1239e401,2017-03-02,2017-03-15,2017-03-28
71149e490965,2017-02-15,2017-03-15,2017-03-17
6215d3831c80,2017-03-23,2017-03-23,2017-03-28
cb46c077df68,2017-03-10,2017-03-15,2017-03-28
6878bc82a043,2017-02-17,2017-03-15,2017-03-19
555ac174cc1b,2017-02-17,2017-03-15,2017-03-18
33d1c99f81b7,2017-03-13,2017-03-15,2017-03-17
5ad5951e73b1,2017-03-18,2017-03-18,2017-03-25
74b97af6bff1,2017-03-26,2017-03-26,2017-03-28
0734e5a279c7,2017-03-12,2017-03-15,2017-03-28
affad5306db3,2017-03-22,2017-03-22,2017-03-28
f8d8fc5ab998,2017-03-05,2017-03-15,2017-03-28
8d02e9415449,2017-03-06,2017-03-15,2017-03-28
0800ae6c0624,2017-03-09,2017-03-15,2017-03-28
2ccc7d45ac24,2017-03-25,2017-03-25,2017-03-28
c7636d7dfdd3,2017-02-16,2017-03-15,2017-03-17
6052206ea35c,2017-03-25,2017-03-25,2017-03-28
44c7edb640f2,2017-03-23,2017-03-23,2017-03-28
61818d675ed5,2017-03-13,2017-03-15,2017-03-28
c3edd7878e74,2017-03-05,2017-03-15,2017-03-28
089e655a464e,2017-03-04,2017-03-15,2017-03-28
2625d77bc4f3,2017-03-04,2017-03-15,2017-03-28
9ce5a0e2da8c,2017-02-26,2017-03-15,2017-03-28
066a5f0b05e4,2017-03-20,2017-03-20,2017-03-28
d2408b21541b,2017-03-18,2017-03-18,2017-03-28
72a7da85ce97,2017-03-20,2017-03-20,2017-03-28
0ca9fac52793,2017-02-18,2017-03-15,2017-03-20
b71115961b1c,2017-03-25,2017-03-25,2017-03-28
98d7db2ff9a5,2017-03-25,2017-03-25,2017-03-28
f2ff097268bb,2017-02-22,2017-03-15,2017-03-24
b339a387d477,2017-02-19,2017-03-15,2017-03-20
81696d58eaf6,2017-03-26,2017-03-26,2017-03-28
84431c38f668,2017-02-19,2017-03-15,2017-03-20
4a830531a384,2017-02-28,2017-03-15,2017-03-16
e09081639ade,2017-03-28,2017-03-28,2017-03-28
be408e827998,2017-03-20,2017-03-20,2017-03-28
47f039188667,2017-03-09,2017-03-15,2017-03-28
4256fbdbeedc,2017-02-19,2017-03-15,2017-03-21
e02dd74d6520,2017-03-19,2017-03-19,2017-03-28
0f5418624101,2017-03-03,2017-03-15,2017-03-28
9f230c6aa868,2017-02-13,2017-03-15,2017-03-15
54dd4983e052,2017-03-09,2017-03-15,2017-03-28
833b9d402106,2017-03-01,2017-03-15,2017-03-28
a96fde21bd10,2017-03-18,2017-03-18,2017-03-28
53d19fe3b3f9,2017-02-28,2017-03-15,2017-03-28
2ad5210be1ec,2017-02-18,2017-03-15,2017-03-20
923234ac8110,2017-03-02,2017-03-15,2017-03-28
e7aa15e7c422,2017-02-25,2017-03-15,2017-03-27
a9026efdf75a,2017-03-13,2017-03-15,2017-03-28
e568ef51598a,2017-02-28,2017-03-15,2017-03-28
173a2042b292,2017-03-12,2017-03-15,2017-03-28
adf9e83b5034,2017-03-02,2017-03-15,2017-03-28
f0f6b540cf8c,2017-03-27,2017-03-27,2017-03-28
e79bd20f6038,2017-03-25,2017-03-25,2017-03-28
ea7db69d7047,2017-03-28,2017-03-28,2017-03-28
6682f4285c45,2017-02-22,2017-03-15,2017-03-24
9d99e47e24d1,2017-02-15,2017-03-15,2017-03-18
8aa60cb23faa,2017-02-19,2017-03-15,2017-03-20
4f03e696ed67,2017-03-05,2017-03-15,2017-03-28
be5f75a98b24,2017-03-10,2017-03-15,2017-03-28
cd232f455563,2017-03-08,2017-03-15,2017-03-28
263f09d2a859,2017-03-18,2017-03-18,2017-03-28
20ae9ed7922b,2017-02-27,2017-03-15,2017-03-28
042f2c49f5cb,2017-03-01,2017-03-15,2017-03-28
7423cf9bc10d,2017-03-19,2017-03-19,2017-03-28
1eca9ff36b8f,2017-03-19,2017-03-19,2017-03-28
1e628f51f53a,2017-03-22,2017-03-22,2017-03-28
d75f8daedd51,2017-03-24,2017-03-24,2017-03-28
e0310953e885,2017-03-26,2017-03-26,2017-03-28
2bd449b1a70b,2017-03-26,2017-03-26,2017-03-28
6a01e9adfed6,2017-03-12,2017-03-15,2017-03-28
3d7cecf9d363,2017-03-21,2017-03-21,2017-03-28
c9342e2a4330,2017-03-03,2017-03-15,2017-03-28
5533b38e562f,2017-03-16,2017-03-16,2017-03-28
33c7bf5cee47,2017-03-22,2017-03-22,2017-03-28
56efb087084d,2017-02-15,2017-03-15,2017-03-17
39689857b362,2017-03-24,2017-03-24,2017-03-28
a24df22f8f73,2017-03-09,2017-03-15,2017-03-28
05bf4d8ced17,2017-03-01,2017-03-15,2017-03-28
29cf607dfca9,2017-03-05,2017-03-15,2017-03-28
969a4fd26f0a,2017-03-06,2017-03-15,2017-03-28
7b9dc4ac184e,2017-03-21,2017-03-21,2017-03-28
a9103dd1cbe5,2017-02-16,2017-03-15,2017-03-17
e78f044fe2f7,2017-02-18,2017-03-15,2017-03-20
414233f962f5,2017-03-11,2017-03-15,2017-03-28
005a3b0c75b8,2017-02-27,2017-03-15,2017-03-28
4054fada4c76,2017-03-03,2017-03-15,2017-03-28
bb827fda6a4a,2017-03-06,2017-03-15,2017-03-28
e5cb5ab15c6d,2017-02-16,2017-03-15,2017-03-18
d576398e5884,2017-02-19,2017-03-15,2017-03-21
b3f9e832c96e,2017-02-20,2017-03-15,2017-03-21
f2aa1e4aceb6,2017-03-05,2017-03-15,2017-03-28
935c00d92b3d,2017-03-08,2017-03-15,2017-03-28
65b9bb882d7e,2017-02-25,2017-03-15,2017-03-27
f049c4af3091,2017-03-07,2017-03-15,2017-03-28
a08efbcd6e33,2017-03-20,2017-03-20,2017-03-28
2ad7bd125dbd,2017-03-18,2017-03-18,2017-03-28
7651f0a747c0,2017-03-28,2017-03-28,2017-03-28
c04b892aca86,2017-02-28,2017-03-15,2017-03-28
d75ec726b694,2017-02-19,2017-03-15,2017-03-20
29e1d2e92018,2017-02-27,2017-03-15,2017-03-28
ac4c3aaf69c1,2017-03-19,2017-03-19,2017-03-28
81290e298fac,2017-03-18,2017-03-18,2017-03-28
83f626a02250,2017-03-04,2017-03-15,2017-03-28
d34c4a38c3b0,2017-03-18,2017-03-18,2017-03-28
c18c84a452c0,2017-02-27,2017-03-15,2017-03-28
aa911fd1a23a,2017-02-18,2017-03-15,2017-03-20
b160b4f79a32,2017-02-28,2017-03-15,2017-03-28
c04c0e3aba89,2017-03-14,2017-03-15,2017-03-28
437897b8e4de,2017-02-19,2017-03-15,2017-03-20
d85ad940d45d,2017-03-08,2017-03-15,2017-03-28
059d5742c4de,2017-03-27,2017-03-27,2017-03-28
052b0a0d1b0a,2017-03-05,2017-03-15,2017-03-28
e83a2ec572fc,2017-02-15,2017-03-15,2017-03-17
57d4ac54e503,2017-03-17,2017-03-17,2017-03-28
254cad60678e,2017-01-15,2017-03-15,2017-03-16
ae5dbfec4879,2017-03-10,2017-03-15,2017-03-18
a90cc8fa09f6,2017-03-20,2017-03-20,2017-03-23
f524eb51a179,2017-03-11,2017-03-15,2017-03-28
0b7eb94881ce,2017-03-09,2017-03-15,2017-03-28
8a6ab780631d,2017-02-24,2017-03-15,2017-03-26
72b9305d936d,2017-03-27,2017-03-27,2017-03-28
cf82aa36dedc,2017-03-27,2017-03-27,2017-03-28
40284782a83a,2017-03-07,2017-03-15,2017-03-28
c1a4368ee6db,2017-03-13,2017-03-15,2017-03-28
f18fc44f0592,2017-03-18,2017-03-18,2017-03-28
345949073f02,2017-03-07,2017-03-15,2017-03-26
0b0c609d4a5e,2017-02-16,2017-03-15,2017-03-18
87f6fbd878c4,2017-03-26,2017-03-26,2017-03-28
f1abea3493d6,2017-02-19,2017-03-15,2017-03-21
beb115c6d080,2017-02-18,2017-03-15,2017-03-19
b29e15a6410b,2017-02-18,2017-03-15,2017-03-20
b431ca3107f3,2017-03-09,2017-03-15,2017-03-28
19d0772694bf,2017-02-19,2017-03-15,2017-03-21
b79099b107c1,2017-03-07,2017-03-15,2017-03-28
096c0b2a59e3,2017-02-27,2017-03-15,2017-03-28
f940dfef05fc,2017-03-25,2017-03-25,2017-03-28
4b6493aff697,2017-02-24,2017-03-15,2017-03-26
3b4717edff6b,2017-03-20,2017-03-20,2017-03-23
530f97ca0a6a,2017-03-23,2017-03-23,2017-03-28
8b51570a9ad7,2017-03-20,2017-03-20,2017-03-28
026bd7e25e33,2017-02-23,2017-03-15,2017-03-24
7a3435f2e12f,2017-03-17,2017-03-17,2017-03-28
e94341615a1b,2017-02-20,2017-03-15,2017-03-20
eda3a9a60d58,2017-03-05,2017-03-15,2017-03-28
dc9f7f8fdd35,2017-03-21,2017-03-21,2017-03-28
9c76f3271664,2017-03-16,2017-03-16,2017-03-28
104f7113b8a1,2017-03-13,2017-03-15,2017-03-28
0a3399cf5283,2017-03-03,2017-03-15,2017-03-28
d94f43b2596c,2017-03-13,2017-03-15,2017-03-28
776fd189b80d,2017-03-11,2017-03-15,2017-03-27
1aa52b4cb498,2017-03-22,2017-03-22,2017-03-28
f750959d6028,2017-03-07,2017-03-15,2017-03-28
ed37d4526612,2017-03-01,2017-03-15,2017-03-28
5b2272c02bfd,2017-03-05,2017-03-15,2017-03-28
9bf3b7d8ba37,2017-02-24,2017-03-15,2017-03-26
04f6eaf47fb3,2017-03-15,2017-03-15,2017-03-28
877bd2812fbd,2017-02-20,2017-03-15,2017-03-22
4b9f7675a931,2017-03-14,2017-03-15,2017-03-28
37636cc71725,2017-03-05,2017-03-15,2017-03-28
8ed41e40ef8a,2017-03-04,2017-03-15,2017-03-28
10e85193a451,2017-02-15,2017-03-15,2017-03-16
164c1b49a837,2017-03-14,2017-03-15,2017-03-28
36e5ca59d7f6,2017-02-15,2017-03-15,2017-03-17
cffd657449e0,2017-02-13,2017-03-15,2017-03-15
81abbd82c909,2017-03-21,2017-03-21,2017-03-28
3acb6315b775,2017-02-26,2017-03-15,2017-03-28
ebe2070ecb79,2017-03-27,2017-03-27,2017-03-28
07e8ef26fae9,2017-03-22,2017-03-22,2017-03-28
424769baaee3,2017-03-10,2017-03-15,2017-03-17
ccfd0bd2589a,2017-03-01,2017-03-15,2017-03-28
08e475375742,2017-03-20,2017-03-20,2017-03-28
1e488231166c,2017-02-25,2017-03-15,2017-03-27
af940ac24a35,2017-03-01,2017-03-15,2017-03-28
73ce31bdc86d,2017-03-09,2017-03-15,2017-03-28
ff71ca1ef719,2017-02-27,2017-03-15,2017-03-28
aa85e2274f6b,2017-02-15,2017-03-15,2017-03-16
4519cb3fdce1,2017-02-25,2017-03-15,2017-03-26
8de5975c5ede,2017-03-08,2017-03-15,2017-03-28
8d8e72cff111,2017-02-13,2017-03-15,2017-03-15
2c641aafff30,2017-02-17,2017-03-15,2017-03-19
df8b0c1f7f7b,2017-03-17,2017-03-17,2017-03-28
821ed58e86bc,2017-03-22,2017-03-22,2017-03-28
1aa64354efe6,2017-02-14,2017-03-15,2017-03-16
e4028c3e9920,2017-02-20,2017-03-15,2017-03-22
48bc3567be4d,2017-03-13,2017-03-15,2017-03-28
d0c326885943,2017-03-21,2017-03-21,2017-03-28
30989299c972,2017-02-23,2017-03-15,2017-03-25
679e0a8bf9a0,2017-03-22,2017-03-22,2017-03-28
91f230946808,2017-02-23,2017-03-15,2017-03-24
ee890c5f6011,2017-03-15,2017-03-15,2017-03-28
6665fe34e29e,2017-03-16,2017-03-16,2017-03-28
f701324f3db9,2017-03-06,2017-03-15,2017-03-28
bee88d9a9626,2017-02-20,2017-03-15,2017-03-22
43200593b65f,2017-03-06,2017-03-15,2017-03-28
430bcccf7639,2017-03-20,2017-03-20,2017-03-28
02bdf89f7527,2017-02-19,2017-03-15,2017-03-20
ca0d34327ed0,2017-03-08,2017-03-15,2017-03-28
9ad3955fcd3e,2017-03-06,2017-03-15,2017-03-28
991f4e37117c,2017-03-09,2017-03-15,2017-03-28
2d8d22009548,2017-02-15,2017-03-15,2017-03-16
87be21f41638,2017-02-23,2017-03-15,2017-03-25
6b3d1642aa4e,2017-03-06,2017-03-15,2017-03-28
0a44ea36d5ac,2017-03-11,2017-03-15,2017-03-28
ad9c812ded91,2017-03-21,2017-03-21,2017-03-25
af550d72cb66,2017-03-19,2017-03-19,2017-03-28
3e4aede88e04,2017-02-20,2017-03-15,2017-03-22
f37d6c622866,2017-03-02,2017-03-15,2017-03-28
ac6eb3382b43,2017-03-13,2017-03-15,2017-03-28
0d1277dfb417,2017-03-20,2017-03-20,2017-03-28
586f63a58b3d,2017-03-17,2017-03-17,2017-03-28
16a6c5470678,2017-03-17,2017-03-17,2017-03-28
82d96f8bf25f,2017-03-09,2017-03-15,2017-03-28
1bc151f45609,2017-03-26,2017-03-26,2017-03-28
7451e1ef2a67,2017-03-07,2017-03-15,2017-03-28
a5b3351a7e31,2017-03-07,2017-03-15,2017-03-28
e7a5136980a3,2017-02-24,2017-03-15,2017-03-26
75c17e2e38ed,2017-03-08,2017-03-15,2017-03-28
e338b6ff98c1,2017-03-13,2017-03-15,2017-03-28
aed9fe077668,2017-03-15,2017-03-15,2017-03-20
5233b298bf92,2017-02-18,2017-03-15,2017-03-19
5d1a481d9629,2017-03-01,2017-03-15,2017-03-28
ad0a08737e53,2017-03-18,2017-03-18,2017-03-28
e67a22e66032,2017-03-13,2017-03-15,2017-03-28
bed8c1a8347c,2017-02-25,2017-03-15,2017-03-27
25ab85bca566,2017-03-04,2017-03-15,2017-03-28
37af48c85df8,2017-03-03,2017-03-15,2017-03-28
f7b293d02036,2017-02-28,2017-03-15,2017-03-28
52efd97c7238,2017-03-22,2017-03-22,2017-03-28
ca579088a77d,2017-03-15,2017-03-15,2017-03-28
4df42d87dec0,2017-03-28,2017-03-28,2017-03-28
3a569e6d4e91,2017-02-16,2017-03-15,2017-03-18
b15e98af7b86,2017-03-24,2017-03-24,2017-03-28
bcacdc583a4b,2017-03-23,2017-03-23,2017-03-28
55fa6e2c8dd9,2017-03-05,2017-03-15,2017-03-28
0bdbbf5192dd,2017-02-19,2017-03-15,2017-03-21
603564023e0c,2017-03-26,2017-03-26,2017-03-28
de561af95440,2017-03-05,2017-03-15,2017-03-28
8f77c2237fb2,2017-02-27,2017-03-15,2017-03-28
f7376575e756,2017-02-16,2017-03-15,2017-03-18
b82046104d20,2017-02-19,2017-03-15,2017-03-20
c66722503d57,2017-03-19,2017-03-19,2017-03-28
720304ba7aac,2017-03-01,2017-03-15,2017-03-28
6cbbc91146d2,2017-03-01,2017-03-15,2017-03-28
ed04eddb16b8,2017-02-23,2017-03-15,2017-03-24
d5b1c6ca9d3b,2017-02-19,2017-03-15,2017-03-20
464131974607,2017-03-03,2017-03-15,2017-03-17
57f07a24aa5d,2017-03-24,2017-03-24,2017-03-28
819b525e724e,2017-03-05,2017-03-15,2017-03-28
8be0692cdd0d,2017-03-21,2017-03-21,2017-03-28
a5e1fb34a7a3,2017-03-24,2017-03-24,2017-03-28
5efc3a7c03c3,2017-02-20,2017-03-15,2017-03-22
12d177c2fe77,2017-02-19,2017-03-15,2017-03-20
189680d83c90,2017-02-28,2017-03-15,2017-03-28
81ceae81ee6a,2017-02-25,2017-03-15,2017-03-26
7ad48809f182,2017-02-17,2017-03-15,2017-03-19
c833af599448,2017-03-10,2017-03-15,2017-03-28
657924c5281d,2017-03-22,2017-03-22,2017-03-28
32d6637cbf53,2017-03-01,2017-03-15,2017-03-28
d50cf6879cbe,2017-03-05,2017-03-15,2017-03-28
476d8f224efc,2017-02-15,2017-03-15,2017-03-17
fcffe0f8e873,2017-02-27,2017-03-15,2017-03-28
0fc0337270f6,2017-03-25,2017-03-25,2017-03-28
2f6d7c252933,2017-03-06,2017-03-15,2017-03-28
36788c71f928,2017-03-12,2017-03-15,2017-03-28
438ff29e0ee9,2017-02-17,2017-03-15,2017-03-19
baf6a666d4f0,2017-02-28,2017-03-15,2017-03-28
df9939fd277f,2017-02-21,2017-03-15,2017-03-23
22fa25b214c6,2017-03-25,2017-03-25,2017-03-28
efacc33d3b32,2017-02-19,2017-03-15,2017-03-21
7968da7b858f,2017-03-14,2017-03-15,2017-03-28
3bdb0ea92401,2017-03-07,2017-03-15,2017-03-28
f6ecb0736464,2017-03-12,2017-03-15,2017-03-19
bec1b9a234a9,2017-03-15,2017-03-15,2017-03-28
4a379bfe3b1d,2017-03-16,2017-03-16,2017-03-28
bc842fdf706a,2017-02-19,2017-03-15,2017-03-21
2dcbbc84b614,2017-03-17,2017-03-17,2017-03-28
1afdac7aedad,2017-03-11,2017-03-15,2017-03-28
ce4de4e4c09f,2017-02-19,2017-03-15,2017-03-21
4a97df5792f4,2017-03-25,2017-03-25,2017-03-28
afb8a0c7a54c,2017-03-03,2017-03-15,2017-03-28
1f8694157bc4,2017-03-09,2017-03-15,2017-03-28
0fe16fe573e3,2017-02-13,2017-03-15,2017-03-15
18646358df02,2017-03-06,2017-03-15,2017-03-28
83f11591bfa1,2017-02-19,2017-03-15,2017-03-21
6be8c96b40e3,2017-03-06,2017-03-15,2017-03-19
19504ebfe3e9,2017-02-18,2017-03-15,2017-03-20
bee642df152f,2017-02-16,2017-03-15,2017-03-18
050b243c4473,2017-03-17,2017-03-17,2017-03-28
b2d3d120bfbf,2017-03-07,2017-03-15,2017-03-28
0203be2c92f7,2017-02-28,2017-03-15,2017-03-28
ad9a358f2239,2017-03-24,2017-03-24,2017-03-28
1c1604c78d87,2017-03-06,2017-03-15,2017-03-28
91898422f409,2017-02-24,2017-03-15,2017-03-26
2161a58df01d,2017-03-03,2017-03-15,2017-03-28
5e0fc800c859,2017-03-04,2017-03-15,2017-03-17
8572d44aa1f0,2017-03-20,2017-03-20,2017-03-28
9f4b63f9537e,2017-03-23,2017-03-23,2017-03-28
65a7fafe457b,2017-03-22,2017-03-23,2017-03-28
6501e4c440d8,2017-02-14,2017-03-15,2017-03-16
b8c0567e38dc,2017-02-14,2017-03-15,2017-03-16
4764df216410,2017-03-11,2017-03-15,2017-03-28
5caf5a015577,2017-03-01,2017-03-15,2017-03-28
38de04fe6fc7,2017-03-23,2017-03-23,2017-03-28
da978fdd11de,2017-03-15,2017-03-15,2017-03-28
faa4adc8d500,2017-03-02,2017-03-15,2017-03-28
afe705484bbf,2017-02-26,2017-03-15,2017-03-28
137e5eae8d0d,2017-03-03,2017-03-15,2017-03-28
979429202546,2017-03-25,2017-03-25,2017-03-28
369755743b76,2017-02-27,2017-03-15,2017-03-28
c5da065ad736,2017-02-18,2017-03-15,2017-03-20
1c4dc2901acc,2017-03-25,2017-03-25,2017-03-28
7dfa8a85a9bf,2017-02-19,2017-03-15,2017-03-20
1c9ff126df66,2017-03-02,2017-03-15,2017-03-28
d45ce1e19c1e,2017-03-03,2017-03-15,2017-03-28
d262cefe9bad,2017-02-26,2017-03-15,2017-03-27
377b8c05bbec,2017-03-13,2017-03-15,2017-03-28
5b571bb25408,2017-02-22,2017-03-15,2017-03-23
93aedf93d5f4,2017-03-11,2017-03-15,2017-03-28
c8ba7fa972f1,2017-03-23,2017-03-23,2017-03-28
5908c3a44aa4,2017-03-07,2017-03-15,2017-03-28
79bbd9afeb27,2017-03-07,2017-03-15,2017-03-28
1609ea23e48d,2017-03-26,2017-03-26,2017-03-28
246cba9825c2,2017-03-21,2017-03-21,2017-03-28
d0c10292d586,2017-02-20,2017-03-15,2017-03-22
53030a8ddd04,2017-03-27,2017-03-27,2017-03-28
6216a130f6e1,2017-03-23,2017-03-23,2017-03-28
9bfe7dc0b6a4,2017-03-21,2017-03-21,2017-03-28
fb587a542344,2017-03-14,2017-03-15,2017-03-28
268bf0f99d2d,2017-03-14,2017-03-15,2017-03-28
946acde0568c,2017-03-25,2017-03-25,2017-03-28
bc3961d64f97,2017-03-13,2017-03-15,2017-03-28
5d1cf375603e,2017-03-20,2017-03-20,2017-03-28
827c8cb3471f,2017-03-10,2017-03-15,2017-03-28
0e54b3319c5e,2017-02-19,2017-03-15,2017-03-21
4e8e98854779,2017-03-20,2017-03-20,2017-03-28
93bba56cedda,2017-02-13,2017-03-15,2017-03-15
774872c8e0c4,2017-02-28,2017-03-15,2017-03-28
d4c2f5b7f352,2017-03-09,2017-03-15,2017-03-24
562b3e5f7373,2017-03-12,2017-03-15,2017-03-28
2af024795e76,2017-03-09,2017-03-15,2017-03-28
38dbaf2ebf8a,2017-02-26,2017-03-15,2017-03-28
855330691ba7,2017-02-17,2017-03-15,2017-03-19
8ccc457f2735,2017-03-06,2017-03-15,2017-03-28
98a55479be8b,2017-03-16,2017-03-16,2017-03-28
a7b4305e2ab3,2017-02-16,2017-03-15,2017-03-18
d66c46639401,2017-03-14,2017-03-15,2017-03-28
c53c803ddbe0,2017-03-14,2017-03-15,2017-03-28
3bfb6e34cf91,2017-02-27,2017-03-15,2017-03-28
ce3189b6f3bb,2017-02-18,2017-03-15,2017-03-19
d3e1642924d8,2017-02-22,2017-03-15,2017-03-24
89619ee51b41,2017-03-09,2017-03-15,2017-03-28
0cdd6cc5917f,2017-03-07,2017-03-15,2017-03-28
883d82705cfa,2017-03-23,2017-03-23,2017-03-28
1d5b72203c86,2017-02-27,2017-03-15,2017-03-28
2545f37d66e7,2017-03-11,2017-03-15,2017-03-28
2ffe3279dc4f,2017-02-24,2017-03-15,2017-03-26
f6ce410dc44f,2017-02-14,2017-03-15,2017-03-16
4a2cdb2a3a74,2017-03-06,2017-03-15,2017-03-28
1b7553f0155e,2017-03-03,2017-03-15,2017-03-17
bed67b86792d,2017-03-09,2017-03-15,2017-03-28
d921b32cb8f2,2017-03-07,2017-03-15,2017-03-28
bca0aa25d556,2017-03-23,2017-03-23,2017-03-28
5d70725ff4da,2017-03-06,2017-03-15,2017-03-28
1fd4c792f3d4,2017-02-23,2017-03-15,2017-03-25
8ebe6eadbbc4,2017-03-20,2017-03-20,2017-03-28
e30540761940,2017-03-01,2017-03-15,2017-03-28
1d9be1b1da9c,2017-02-23,2017-03-15,2017-03-25
db9d24799ffa,2017-03-11,2017-03-15,2017-03-28
fa7be333d02e,2017-03-17,2017-03-17,2017-03-18
e8d69f64de42,2017-02-22,2017-03-15,2017-03-23
5fc29eecbfff,2017-02-21,2017-03-15,2017-03-22
2cb569d34d7a,2017-03-19,2017-03-19,2017-03-28
883abf38fd4c,2017-02-28,2017-03-15,2017-03-28
c3cf9be55633,2017-03-22,2017-03-22,2017-03-28
fbf5f4ecb7d9,2017-02-16,2017-03-15,2017-03-17
01eba2d1ddbd,2017-03-27,2017-03-27,2017-03-28
918a768520fb,2017-03-07,2017-03-15,2017-03-28
054809352385,2017-03-09,2017-03-15,2017-03-28
499ebce6f6e3,2017-03-03,2017-03-15,2017-03-28
7051863aad47,2017-03-12,2017-03-15,2017-03-23
c299a0c85a17,2017-02-27,2017-03-15,2017-03-28
c42920c5cb75,2017-03-14,2017-03-15,2017-03-28
23c0004fef94,2017-03-19,2017-03-19,2017-03-28
4f17dfb5a56f,2017-02-18,2017-03-15,2017-03-20
f4e4ec47e7a6,2017-02-21,2017-03-15,2017-03-23
d944af760c4b,2017-03-04,2017-03-15,2017-03-28
f0c7c619196b,2017-03-20,2017-03-20,2017-03-28
1098f547cd81,2017-03-20,2017-03-20,2017-03-27
db3714f4a1b5,2017-02-20,2017-03-15,2017-03-22
ec78c2b5b369,2017-03-03,2017-03-15,2017-03-27
2c9fb4f04319,2017-03-18,2017-03-18,2017-03-28
1adecf3de153,2017-02-25,2017-03-15,2017-03-26
33e286feace4,2017-02-28,2017-03-15,2017-03-28
