item_id,activation_date,date_from,date_to
377789f95baa,2017-03-28,2017-03-28,2017-03-28
8ab68d2e9907,2017-03-24,2017-03-24,2017-03-28
87ca104d537b,2017-02-26,2017-03-15,2017-03-28
1f7c2eb0af1b,2017-02-28,2017-03-15,2017-03-28
d6308d65b3c4,2017-02-21,2017-03-15,2017-03-23
fbf4977a0d11,2017-03-04,2017-03-15,2017-03-28
30ac0f3cfc59,2017-03-18,2017-03-18,2017-03-28
a2451ea56f92,2017-03-14,2017-03-15,2017-03-28
c0ea5291d682,2017-02-20,2017-03-15,2017-03-22
0b8a4e9f3f0d,2017-03-10,2017-03-15,2017-03-28
70cef0390357,2017-02-14,2017-03-15,2017-03-16
b6689b75f04b,2017-02-20,2017-03-15,2017-03-21
7abe69a7baef,2017-02-13,2017-03-15,2017-03-15
8a9343861ceb,2017-03-13,2017-03-15,2017-03-28
803d712bf45c,2017-03-22,2017-03-22,2017-03-28
859198205bc9,2017-03-22,2017-03-22,2017-03-28
8425d7a5444f,2017-03-05,2017-03-15,2017-03-28
e5581a09d7d4,2017-02-26,2017-03-15,2017-03-28
436f6c689508,2017-03-26,2017-03-26,2017-03-28
4dec4fea4c57,2017-03-22,2017-03-22,2017-03-28
11492794a870,2017-03-18,2017-03-18,2017-03-28
b1b721cabf87,2017-02-14,2017-03-15,2017-03-16
8c8ade52aa58,2017-02-17,2017-03-15,2017-03-18
f829c25a0abb,2017-03-26,2017-03-26,2017-03-28
736de627398b,2017-02-14,2017-03-15,2017-03-16
f943e62e6adc,2017-02-16,2017-03-15,2017-03-18
9e4b2382e29a,2017-02-17,2017-03-15,2017-03-18
8f9d3cd9bb5d,2017-03-13,2017-03-15,2017-03-28
7925d8cd68db,2017-03-22,2017-03-22,2017-03-28
5af85462e92e,2017-03-01,2017-03-15,2017-03-28
5f5c2ecd423d,2017-02-23,2017-03-15,2017-03-25
4fe924a7a708,2017-03-24,2017-03-24,2017-03-28
d3fafd5db72b,2017-03-02,2017-03-15,2017-03-28
98f5c7b6821d,2017-03-09,2017-03-15,2017-03-28
181691abe037,2017-03-03,2017-03-15,2017-03-28
302801f4144b,2017-03-19,2017-03-19,2017-03-28
e2b196c94490,2017-02-28,2017-03-15,2017-03-28
4f63e55ea65a,2017-03-14,2017-03-15,2017-03-28
e8a30a4d6183,2017-03-09,2017-03-15,2017-03-28
b6d94216baad,2017-03-13,2017-03-15,2017-03-28
98c753bbe899,2017-02-19,2017-03-15,2017-03-20
8b973b84d4f4,2017-03-04,2017-03-15,2017-03-28
bbdd010eef15,2017-02-23,2017-03-15,2017-03-25
5f41d421230e,2017-02-24,2017-03-15,2017-03-26
4c2bce915020,2017-03-22,2017-03-22,2017-03-23
d90744154796,2017-02-14,2017-03-15,2017-03-16
930b5d9d7158,2017-03-23,2017-03-23,2017-03-28
38297f73e79e,2017-02-28,2017-03-15,2017-03-28
0010dc3165f1,2017-03-17,2017-03-17,2017-03-28
c64450411898,2017-02-23,2017-03-15,2017-03-24
50820bd6babf,2017-03-01,2017-03-15,2017-03-28
039151609157,2017-03-21,2017-03-21,2017-03-28
0e2f5509cd62,2017-03-21,2017-03-21,2017-03-28
2829c1b8dd00,2017-03-20,2017-03-20,2017-03-28
c223b284ea9e,2017-02-14,2017-03-15,2017-03-16
f9b52b65a3fb,2017-02-23,2017-03-15,2017-03-24
16ed98141fa0,2017-03-06,2017-03-15,2017-03-28
24454b67de2f,2017-02-23,2017-03-15,2017-03-25
d2db257bff1c,2017-03-11,2017-03-15,2017-03-28
7df7a8ab9a7a,2017-03-11,2017-03-15,2017-03-28
93be1aa8d3e4,2017-03-10,2017-03-15,2017-03-28
855ca436255f,2017-03-12,2017-03-15,2017-03-28
413d500020de,2017-02-26,2017-03-15,2017-03-27
7f7f02a0de7d,2017-02-28,2017-03-15,2017-03-28
3e71cbdd116f,2017-03-09,2017-03-15,2017-03-28
9c1a07e019cd,2017-03-08,2017-03-15,2017-03-28
998853b95b61,2017-03-10,2017-03-15,2017-03-28
aa5494eda8b2,2017-03-18,2017-03-18,2017-03-28
44f80b87c7f5,2017-03-11,2017-03-15,2017-03-28
5aa4eb7e223b,2017-02-25,2017-03-15,2017-03-27
aad86b9be26b,2017-03-08,2017-03-15,2017-03-28
e7e42813a09d,2017-03-03,2017-03-15,2017-03-28
1677779c1348,2017-02-27,2017-03-15,2017-03-28
0d02fdedf4d4,2017-03-19,2017-03-19,2017-03-28
cf1905cba58d,2017-03-10,2017-03-15,2017-03-28
d05bdd468879,2017-03-02,2017-03-15,2017-03-28
b4940f284138,2017-03-04,2017-03-15,2017-03-28
327aecab5bd4,2017-03-14,2017-03-15,2017-03-28
fd3e691c482c,2017-02-18,2017-03-15,2017-03-20
aef45ea3663a,2017-03-22,2017-03-22,2017-03-28
0d326ee7ebaf,2017-03-03,2017-03-15,2017-03-28
3fc99a4a3bb9,2017-03-18,2017-03-18,2017-03-28
8eb3facb16dc,2017-02-28,2017-03-15,2017-03-28
f91ff584b6e3,2017-03-16,2017-03-16,2017-03-28
fd09468279d4,2017-03-04,2017-03-15,2017-03-28
6e6263ec1d5a,2017-03-22,2017-03-22,2017-03-28
fd2b83a0eae4,2017-02-27,2017-03-15,2017-03-28
a83fd8d71997,2017-03-09,2017-03-15,2017-03-28
f43dfcbb8722,2017-02-19,2017-03-15,2017-03-21
b275492dc08b,2017-03-17,2017-03-17,2017-03-19
f3680367b736,2017-02-16,2017-03-15,2017-03-18
c2eed881becd,2017-03-06,2017-03-15,2017-03-28
ce1598c123b1,2017-03-26,2017-03-26,2017-03-28
d160e81b6468,2017-02-23,2017-03-15,2017-03-25
b32b550b9dde,2017-03-16,2017-03-16,2017-03-28
31ad26458264,2017-03-18,2017-03-18,2017-03-19
dddad28172aa,2017-03-06,2017-03-15,2017-03-28
6156576f0675,2017-02-28,2017-03-15,2017-03-28
95ad122c1fbd,2017-03-25,2017-03-25,2017-03-28
4cc795751646,2017-03-16,2017-03-16,2017-03-28
4b7c207840a1,2017-03-04,2017-03-15,2017-03-28
d006235279a1,2017-03-02,2017-03-15,2017-03-28
170c5b8379f0,2017-02-25,2017-03-15,2017-03-27
3811b90f3690,2017-03-08,2017-03-15,2017-03-28
3acc78df476d,2017-03-13,2017-03-15,2017-03-28
8ccbc40d2e8a,2017-02-21,2017-03-15,2017-03-23
59b2c80d12bb,2017-03-08,2017-03-15,2017-03-27
506c758dd4f2,2017-02-24,2017-03-15,2017-03-26
2e66908d0880,2017-02-13,2017-03-15,2017-03-15
9c27e1549db6,2017-02-19,2017-03-15,2017-03-20
98d679978e14,2017-03-26,2017-03-26,2017-03-28
1fa857520679,2017-02-25,2017-03-15,2017-03-27
bfd3438bba9a,2017-02-15,2017-03-15,2017-03-17
94e6254c90cf,2017-03-14,2017-03-15,2017-03-28
4866a3abf1de,2017-03-07,2017-03-15,2017-03-28
1152119a2bb6,2017-02-28,2017-03-15,2017-03-28
5d208255fc8d,2017-02-28,2017-03-15,2017-03-28
39cd818164de,2017-03-09,2017-03-15,2017-03-28
702283840fb5,2017-03-09,2017-03-15,2017-03-28
ef80b5e545a5,2017-02-13,2017-03-15,2017-03-15
67ec8c6483fc,2017-03-25,2017-03-25,2017-03-28
ece9598fe06a,2017-03-13,2017-03-15,2017-03-28
50d6ee10a5de,2017-03-20,2017-03-20,2017-03-28
b94384d06834,2017-03-26,2017-03-26,2017-03-28
3e6c4a82331d,2017-02-27,2017-03-15,2017-03-28
32fa228e42cb,2017-02-18,2017-03-15,2017-03-20
7d33df0cb745,2017-02-18,2017-03-15,2017-03-20
d58b7e98ec94,2017-03-09,2017-03-15,2017-03-22
b1bef23b8388,2017-02-20,2017-03-15,2017-03-21
0347f00211af,2017-02-25,2017-03-15,2017-03-27
1fe9a35263f4,2017-03-19,2017-03-19,2017-03-28
f1b9915cf399,2017-02-13,2017-03-15,2017-03-15
397d5a0c0464,2017-03-09,2017-03-15,2017-03-28
e0727ac57bcb,2017-02-14,2017-03-15,2017-03-16
ae53a4497c0f,2017-03-13,2017-03-15,2017-03-28
998b5df5100f,2017-03-28,2017-03-28,2017-03-28
a632f3ec1cc5,2017-03-13,2017-03-15,2017-03-28
81701920382a,2017-02-13,2017-03-15,2017-03-15
483ec156ee92,2017-03-02,2017-03-15,2017-03-28
e45ca25905d1,2017-02-15,2017-03-15,2017-03-17
de2d68bd3ab5,2017-03-06,2017-03-15,2017-03-28
d2e27a16b619,2017-02-23,2017-03-15,2017-03-25
76afbadcd291,2017-03-02,2017-03-15,2017-03-21
3bed36cf58c8,2017-02-15,2017-03-15,2017-03-17
37d630c63cf9,2017-02-23,2017-03-15,2017-03-25
ece7be063e10,2017-03-26,2017-03-26,2017-03-28
03eacda61290,2017-02-19,2017-03-15,2017-03-21
308745d7492c,2017-03-03,2017-03-15,2017-03-28
0abbab744fec,2017-03-06,2017-03-15,2017-03-28
8cc9aaffa8a5,2017-02-17,2017-03-15,2017-03-19
57462218832e,2017-03-12,2017-03-15,2017-03-28
7c0903f78d81,2017-03-17,2017-03-17,2017-03-28
984b002ca869,2017-02-17,2017-03-15,2017-03-19
d98760da7f84,2017-03-11,2017-03-15,2017-03-28
4e426c1925dc,2017-03-20,2017-03-20,2017-03-28
3df4dbd04843,2017-02-14,2017-03-15,2017-03-16
d2d02def28a6,2017-02-19,2017-03-15,2017-03-21
bea2bb02bcf9,2017-03-14,2017-03-15,2017-03-28
9f326150af92,2017-02-17,2017-03-15,2017-03-19
c9915323fc19,2017-03-14,2017-03-15,2017-03-28
5fd619c21ec0,2017-02-15,2017-03-15,2017-03-16
0893ba4599ee,2017-03-11,2017-03-15,2017-03-28
8095571166e9,2017-02-14,2017-03-15,2017-03-16
3d19ca8e20f7,2017-02-28,2017-03-15,2017-03-28
7f8c5b784b59,2017-02-13,2017-03-15,2017-03-15
c6c130fd8770,2017-02-27,2017-03-15,2017-03-28
c1d776347b94,2017-03-09,2017-03-15,2017-03-28
f61d64508430,2017-03-08,2017-03-15,2017-03-20
b600d6dab9fd,2017-03-24,2017-03-24,2017-03-28
c1a6a804b880,2017-03-13,2017-03-15,2017-03-28
21248adaae94,2017-03-25,2017-03-25,2017-03-28
5df14e89abc2,2017-03-09,2017-03-15,2017-03-28
d661f52bec2c,2017-03-25,2017-03-25,2017-03-28
51894bcf065e,2017-02-18,2017-03-15,2017-03-19
8340895e6190,2017-03-07,2017-03-15,2017-03-28
ab6fecdc2f7f,2017-03-09,2017-03-15,2017-03-28
acdc52620667,2017-02-27,2017-03-15,2017-03-28
4e6364d921c2,2017-03-01,2017-03-15,2017-03-28
f3994a37794f,2017-03-15,2017-03-15,2017-03-21
9c2ecc25d0ff,2017-02-15,2017-03-15,2017-03-17
e946d0f23cb5,2017-03-15,2017-03-15,2017-03-28
9de35bd93fa6,2017-02-21,2017-03-15,2017-03-22
f75a0c69963a,2017-03-01,2017-03-15,2017-03-28
625a959d08af,2017-03-08,2017-03-15,2017-03-28
73d4950670b4,2017-02-18,2017-03-15,2017-03-19
06b01206a66a,2017-03-13,2017-03-15,2017-03-28
d609b1c2831c,2017-03-16,2017-03-16,2017-03-28
fcf8f7a9c2fd,2017-02-14,2017-03-15,2017-03-16
cfff712dd3b8,2017-03-08,2017-03-15,2017-03-28
78edb746b608,2017-02-21,2017-03-15,2017-03-23
73c2684d20ee,2017-02-22,2017-03-15,2017-03-24
2eebe009aa79,2017-03-10,2017-03-15,2017-03-21
5ac1ddc9b717,2017-02-28,2017-03-15,2017-03-28
94920703ff4f,2017-03-05,2017-03-15,2017-03-28
89451403fc04,2017-02-18,2017-03-15,2017-03-20
ab56fbc41cd7,2017-02-28,2017-03-15,2017-03-17
7e416e18e6a5,2017-03-11,2017-03-15,2017-03-28
884a30fe0d72,2017-03-01,2017-03-15,2017-03-28
1208db2c96b2,2017-03-03,2017-03-15,2017-03-28
6d3f2c8498ed,2017-03-17,2017-03-17,2017-03-28
2fd15111faa7,2017-03-02,2017-03-15,2017-03-28
1b113029f811,2017-03-03,2017-03-15,2017-03-28
eb8df6ba42f7,2017-02-24,2017-03-15,2017-03-25
98adb789ca99,2017-02-25,2017-03-15,2017-03-27
5a245b88d11c,2017-03-09,2017-03-15,2017-03-28
7ba4abf73644,2017-02-21,2017-03-15,2017-03-23
2a5c077d7f70,2017-02-21,2017-03-15,2017-03-23
a01cf8b173ca,2017-02-27,2017-03-15,2017-03-28
7cbf8f1c09ef,2017-03-25,2017-03-25,2017-03-28
dabf1a71523c,2017-02-24,2017-03-15,2017-03-25
a5a7ca1e5dbe,2017-02-21,2017-03-15,2017-03-23
c940c5d796ee,2017-03-25,2017-03-25,2017-03-28
1a6dc07fdd33,2017-03-16,2017-03-16,2017-03-28
7bbc96e06678,2017-03-24,2017-03-24,2017-03-27
8ccbda75ca6a,2017-03-21,2017-03-21,2017-03-28
0969392791a3,2017-02-14,2017-03-15,2017-03-16
2c3ddab78d6b,2017-03-20,2017-03-20,2017-03-28
ba80d718871a,2017-02-15,2017-03-15,2017-03-16
f05316b21d35,2017-02-19,2017-03-15,2017-03-21
82ee873c8af8,2017-03-02,2017-03-15,2017-03-28
dbd947324a21,2017-03-15,2017-03-15,2017-03-28
4d794f86a8cf,2017-03-22,2017-03-22,2017-03-28
2df2195941fa,2017-03-13,2017-03-15,2017-03-28
ab5dee3d717f,2017-03-17,2017-03-17,2017-03-28
a26268d33875,2017-03-10,2017-03-15,2017-03-28
e0f0ef706eaa,2017-02-16,2017-03-15,2017-03-17
fff26ce4fb6f,2017-03-20,2017-03-20,2017-03-28
019f2a2da567,2017-02-24,2017-03-15,2017-03-26
226e14af11ea,2017-03-16,2017-03-16,2017-03-28
4b8437c972bf,2017-03-20,2017-03-20,2017-03-28
3e6ca46e1746,2017-03-18,2017-03-18,2017-03-28
528237d20f9f,2017-03-14,2017-03-15,2017-03-28
928542ebf207,2017-03-15,2017-03-16,2017-03-28
17e590bf3218,2017-03-10,2017-03-15,2017-03-28
d002a5e15aa6,2017-03-03,2017-03-15,2017-03-28
8a3ab8344f33,2017-02-28,2017-03-15,2017-03-28
6e10511a981d,2017-03-12,2017-03-15,2017-03-28
7b81e224c241,2017-03-12,2017-03-15,2017-03-28
921c3d2a1273,2017-02-28,2017-03-15,2017-03-28
b9a69a9a1b61,2017-02-20,2017-03-15,2017-03-21
80e4b22e05f6,2017-03-06,2017-03-15,2017-03-28
59eafe20f567,2017-03-17,2017-03-17,2017-03-28
d387cac81a16,2017-02-14,2017-03-15,2017-03-15
d0534e46bfba,2017-02-25,2017-03-15,2017-03-27
706c991950a6,2017-03-01,2017-03-15,2017-03-28
a49ae8ae95f7,2017-02-20,2017-03-15,2017-03-22
5b3c9b99cf8d,2017-03-05,2017-03-15,2017-03-28
d55c6cc9e684,2017-03-02,2017-03-15,2017-03-28
80a50d2f5209,2017-02-22,2017-03-15,2017-03-25
d5e9aff420db,2017-02-13,2017-03-15,2017-03-15
fadc4a67891a,2017-03-03,2017-03-15,2017-03-28
58faac9229c9,2017-02-24,2017-03-15,2017-03-26
aa7abe91a4f2,2017-03-21,2017-03-21,2017-03-28
cc4b07a5cd13,2017-02-25,2017-03-15,2017-03-27
96e292f4b753,2017-02-19,2017-03-15,2017-03-21
2993b383f799,2017-03-04,2017-03-15,2017-03-28
af626444967e,2017-03-04,2017-03-15,2017-03-28
cf2aaedf9db0,2017-03-07,2017-03-15,2017-03-28
8fa268950c3d,2017-02-21,2017-03-15,2017-03-19
0ed3f96528a1,2017-03-10,2017-03-15,2017-03-28
f0bb875effad,2017-02-14,2017-03-15,2017-03-16
e4b4289ca628,2017-03-11,2017-03-15,2017-03-18
9d7ea965398d,2017-03-10,2017-03-15,2017-03-28
61e114399f2e,2017-03-01,2017-03-15,2017-03-28
212a41ff0ab2,2017-03-26,2017-03-26,2017-03-28
d304b244c8b6,2017-02-26,2017-03-15,2017-03-28
8362511256ad,2017-03-23,2017-03-23,2017-03-28
5cbd5adde6d1,2017-02-21,2017-03-15,2017-03-23
b9d0f5cda570,2017-02-26,2017-03-15,2017-03-27
f1fe7dba123e,2017-02-18,2017-03-15,2017-03-19
e39051bd6e7a,2017-02-20,2017-03-15,2017-03-21
3a44bbce387f,2017-02-24,2017-03-15,2017-03-25
65151d92b3d8,2017-03-07,2017-03-15,2017-03-28
8fb5353282a3,2017-02-27,2017-03-15,2017-03-28
1e35e5f80e64,2017-03-26,2017-03-26,2017-03-28
0acce0ce4452,2017-02-16,2017-03-15,2017-03-18
45b6b3b5fd5c,2017-03-09,2017-03-15,2017-03-24
7392a6c4b0f8,2017-03-04,2017-03-15,2017-03-28
ab3c12b958c6,2017-03-01,2017-03-15,2017-03-28
8115632315af,2017-02-28,2017-03-15,2017-03-28
6b23315838be,2017-03-05,2017-03-15,2017-03-28
2c641aafff30,2017-03-23,2017-03-23,2017-03-28
785c90eb5001,2017-03-07,2017-03-15,2017-03-28
5068b49a32c9,2017-03-25,2017-03-25,2017-03-28
a13d1ea3ebce,2017-03-27,2017-03-27,2017-03-28
6557a11f87e0,2017-03-25,2017-03-25,2017-03-28
d9cbaae7200b,2017-02-21,2017-03-15,2017-03-23
cfc5f52a18bf,2017-03-05,2017-03-15,2017-03-28
bea55175229f,2017-03-12,2017-03-15,2017-03-28
0638286fcf49,2017-03-06,2017-03-15,2017-03-28
c8628146b16b,2017-02-19,2017-03-15,2017-03-21
d4d077d4b113,2017-03-09,2017-03-15,2017-03-18
443477740713,2017-02-16,2017-03-15,2017-03-17
415265f8a31d,2017-03-17,2017-03-17,2017-03-28
857136c3b882,2017-02-21,2017-03-15,2017-03-23
03234482baa4,2017-03-16,2017-03-16,2017-03-28
66f8ed747e1e,2017-03-03,2017-03-15,2017-03-28
c9aa321ca985,2017-03-22,2017-03-22,2017-03-28
844395aa0dbf,2017-02-22,2017-03-15,2017-03-24
060dda25674a,2017-02-13,2017-03-15,2017-03-15
ec44c5bb39a4,2017-03-19,2017-03-19,2017-03-28
444ca303948e,2017-03-23,2017-03-23,2017-03-28
8e05cf552855,2017-03-11,2017-03-15,2017-03-28
baa9cddc93d9,2017-03-18,2017-03-18,2017-03-28
cb90b0cdc987,2017-03-01,2017-03-15,2017-03-28
64f173a29a0e,2017-03-11,2017-03-15,2017-03-28
747036995ee3,2017-03-08,2017-03-15,2017-03-27
d5c62fd4f7f7,2017-03-26,2017-03-26,2017-03-28
5f9163797d4f,2017-03-24,2017-03-24,2017-03-28
7b4be139bd63,2017-03-04,2017-03-15,2017-03-28
a93e489e55a2,2017-03-14,2017-03-15,2017-03-28
7cf898e57031,2017-03-16,2017-03-16,2017-03-28
a547e89539cd,2017-03-05,2017-03-15,2017-03-28
7e10f056073a,2017-03-23,2017-03-23,2017-03-28
131e71789542,2017-02-20,2017-03-15,2017-03-22
dca00a412f9a,2017-02-20,2017-03-15,2017-03-22
6d918ee0c4c4,2017-02-18,2017-03-15,2017-03-19
031cc352c1c8,2017-03-07,2017-03-15,2017-03-28
2c8031c403e9,2017-03-21,2017-03-21,2017-03-28
b6a161728984,2017-02-16,2017-03-15,2017-03-17
bb449b7e5810,2017-03-22,2017-03-22,2017-03-28
85f329ec28f3,2017-03-24,2017-03-24,2017-03-28
9f8f5a50dbbe,2017-03-12,2017-03-15,2017-03-28
abb93fd34b65,2017-03-12,2017-03-15,2017-03-28
839c6a70421f,2017-03-16,2017-03-16,2017-03-28
a17637356c76,2017-03-11,2017-03-15,2017-03-28
690fccb0b8c1,2017-02-15,2017-03-15,2017-03-16
bdcf25ee2c7f,2017-02-25,2017-03-15,2017-03-27
489ae7596db0,2017-02-22,2017-03-15,2017-03-24
65b8e1bcba21,2017-02-21,2017-03-15,2017-03-23
b87b4ec65247,2017-03-28,2017-03-28,2017-03-28
1143e6fadc60,2017-03-15,2017-03-15,2017-03-28
d1c47afe692d,2017-03-06,2017-03-15,2017-03-28
00dd710d9a2a,2017-03-19,2017-03-19,2017-03-28
2a7430344479,2017-03-12,2017-03-15,2017-03-28
739ad6564219,2017-02-19,2017-03-15,2017-03-21
2dbc3ac986cd,2017-03-21,2017-03-21,2017-03-28
64d4cc89011e,2017-02-23,2017-03-15,2017-03-25
0267d08a0adb,2017-03-19,2017-03-19,2017-03-27
b1449e909d3d,2017-02-18,2017-03-15,2017-03-20
781c08d99296,2017-03-01,2017-03-15,2017-03-28
c9756bfc904e,2017-03-21,2017-03-21,2017-03-28
99580bb57d1e,2017-03-05,2017-03-15,2017-03-28
066074120231,2017-03-22,2017-03-22,2017-03-28
5ca833ae2ed7,2017-03-07,2017-03-15,2017-03-25
0c5c8980c97f,2017-03-09,2017-03-15,2017-03-24
119b3ec1cc1b,2017-03-03,2017-03-15,2017-03-28
df80c4bbc739,2017-02-14,2017-03-15,2017-03-16
30d618f9fe6b,2017-02-20,2017-03-15,2017-03-22
36a2152a97c5,2017-03-07,2017-03-15,2017-03-28
225eb03cdd68,2017-03-07,2017-03-15,2017-03-28
204c9f073174,2017-02-28,2017-03-15,2017-03-28
ed0112520126,2017-03-12,2017-03-15,2017-03-28
a81716889dc1,2017-03-12,2017-03-15,2017-03-27
1597fbf5c8cf,2017-03-04,2017-03-15,2017-03-28
1e45ef0c43ee,2017-03-02,2017-03-15,2017-03-28
c528514bdaa4,2017-03-12,2017-03-15,2017-03-28
c12937e9ecd6,2017-03-12,2017-03-15,2017-03-28
accd33e050e2,2017-02-20,2017-03-15,2017-03-22
9889816d1433,2017-02-28,2017-03-15,2017-03-28
b68f9c7ce9ca,2017-02-27,2017-03-15,2017-03-28
4f302f5c7e4a,2017-02-22,2017-03-15,2017-03-24
2bab4be1ab7d,2017-03-05,2017-03-15,2017-03-28
0633cb22effb,2017-03-03,2017-03-15,2017-03-28
d7d0ffba8d4f,2017-03-13,2017-03-15,2017-03-28
20a59dafad05,2017-02-28,2017-03-15,2017-03-28
b5c776d679b2,2017-03-25,2017-03-25,2017-03-28
a17c1e79aefa,2017-03-08,2017-03-15,2017-03-28
b26ef6ba868f,2017-02-16,2017-03-15,2017-03-18
e218eadcfed4,2017-03-24,2017-03-24,2017-03-25
a8aca20f1592,2017-02-27,2017-03-15,2017-03-28
45eac53f3cea,2017-03-19,2017-03-19,2017-03-28
24e4ebabcc5f,2017-03-13,2017-03-15,2017-03-28
dc3705941ee4,2017-03-09,2017-03-15,2017-03-21
8f39ab4ca5eb,2017-02-25,2017-03-15,2017-03-26
7e2391f8174f,2017-03-18,2017-03-18,2017-03-28
83767663fb63,2017-02-20,2017-03-15,2017-03-21
e056c9d00b6d,2017-02-27,2017-03-15,2017-03-28
afac8af2cf84,2017-03-28,2017-03-28,2017-03-28
916399397bfd,2017-03-10,2017-03-15,2017-03-28
bb9ea8170ea8,2017-03-11,2017-03-15,2017-03-28
3f40484fa6b2,2017-03-27,2017-03-27,2017-03-28
ef4407c9e79a,2017-02-26,2017-03-15,2017-03-27
e173907962ae,2017-02-27,2017-03-15,2017-03-28
6539a239d0be,2017-03-05,2017-03-15,2017-03-28
42a8271da93b,2017-02-14,2017-03-15,2017-03-15
84768009e622,2017-03-21,2017-03-21,2017-03-28
7877945b191f,2017-03-05,2017-03-15,2017-03-28
24e5399b0eeb,2017-03-01,2017-03-15,2017-03-28
d2376eebc9f9,2017-02-21,2017-03-15,2017-03-23
191b0760b27b,2017-03-15,2017-03-15,2017-03-28
571ca19c17bd,2017-02-16,2017-03-15,2017-03-18
67625f6b2f14,2017-03-25,2017-03-25,2017-03-28
b417bd32e7f7,2017-02-23,2017-03-15,2017-03-25
4d6194c53ee6,2017-02-16,2017-03-15,2017-03-18
fc852464fc9b,2017-03-03,2017-03-15,2017-03-28
916bb24ec59c,2017-03-01,2017-03-15,2017-03-28
1ada601fccf4,2017-02-17,2017-03-15,2017-03-19
2db1088aa3a4,2017-03-25,2017-03-25,2017-03-28
f077d3d65510,2017-02-16,2017-03-15,2017-03-18
98ea554ce00d,2017-03-27,2017-03-27,2017-03-28
ea4ae65d2afa,2017-03-15,2017-03-15,2017-03-16
4694d0a5272b,2017-02-28,2017-03-15,2017-03-28
563bc734da31,2017-02-17,2017-03-15,2017-03-19
e982f7ec60a1,2017-02-28,2017-03-15,2017-03-28
5764c1927cc2,2017-02-21,2017-03-15,2017-03-23
8e18d6f08e06,2017-03-15,2017-03-15,2017-03-28
42e1f7eb11a2,2017-03-02,2017-03-15,2017-03-28
c9a99c82a39b,2017-03-26,2017-03-26,2017-03-28
f879f7b83444,2017-02-21,2017-03-15,2017-03-22
89bc6f8d8500,2017-02-16,2017-03-15,2017-03-17
43f4763a0525,2017-03-01,2017-03-15,2017-03-28
657f564466a8,2017-02-27,2017-03-15,2017-03-28
c7a42df32542,2017-03-04,2017-03-15,2017-03-28
6899e122fb8c,2017-03-13,2017-03-15,2017-03-28
8cc8851879d8,2017-02-28,2017-03-15,2017-03-28
43d8bf7c79e8,2017-03-18,2017-03-18,2017-03-28
ff8837b58d61,2017-02-19,2017-03-15,2017-03-21
910bd4d968a3,2017-03-06,2017-03-15,2017-03-28
6171e351c943,2017-03-17,2017-03-17,2017-03-28
e4ff367a181e,2017-03-07,2017-03-15,2017-03-28
39d324bbb3e6,2017-03-04,2017-03-15,2017-03-28
e7c878a028e8,2017-02-24,2017-03-15,2017-03-26
4e7e030a19bb,2017-03-01,2017-03-15,2017-03-28
9241d08dd1f0,2017-03-18,2017-03-18,2017-03-28
7e1b98b13d29,2017-03-12,2017-03-15,2017-03-28
cfb111262c78,2017-03-20,2017-03-20,2017-03-28
108a561a10bf,2017-03-11,2017-03-15,2017-03-28
b67f6cc0b23f,2017-03-11,2017-03-15,2017-03-28
a5c3dd9b2f4a,2017-02-19,2017-03-15,2017-03-20
5e19b43509da,2017-02-24,2017-03-15,2017-03-26
91b1f2faab77,2017-03-22,2017-03-22,2017-03-28
bb1173ae0afa,2017-02-26,2017-03-15,2017-03-28
229294d4ccfa,2017-03-13,2017-03-15,2017-03-28
737e50a2a411,2017-03-14,2017-03-15,2017-03-28
806c73869546,2017-03-10,2017-03-15,2017-03-28
b0ed8f1b91e6,2017-02-23,2017-03-15,2017-03-25
227e49d04e65,2017-03-15,2017-03-15,2017-03-28
117c42568e73,2017-03-08,2017-03-15,2017-03-28
ba53086376d2,2017-03-24,2017-03-24,2017-03-28
219c4b5f0c4a,2017-03-16,2017-03-16,2017-03-28
1ede846e6a86,2017-03-24,2017-03-25,2017-03-28
f8d5ddac1744,2017-03-13,2017-03-15,2017-03-28
1caf3b33f60b,2017-03-01,2017-03-15,2017-03-28
e0a4f930fcf0,2017-03-17,2017-03-17,2017-03-28
2ce9b98ea65c,2017-03-14,2017-03-15,2017-03-28
0b7099b62ad1,2017-03-11,2017-03-15,2017-03-28
1b552a59b419,2017-03-17,2017-03-17,2017-03-28
c07f6ad965e9,2017-03-12,2017-03-15,2017-03-28
045c1ac1a0a9,2017-03-01,2017-03-15,2017-03-28
10f94eba79ca,2017-03-16,2017-03-16,2017-03-28
da377c604e7a,2017-03-09,2017-03-15,2017-03-23
3d68927b275a,2017-02-20,2017-03-15,2017-03-22
a05453e9dcbb,2017-02-20,2017-03-15,2017-03-22
040629a25abd,2017-03-08,2017-03-15,2017-03-28
72243f8ced40,2017-03-11,2017-03-15,2017-03-28
88270c9a8a38,2017-03-21,2017-03-21,2017-03-28
02cb622f47a3,2017-03-01,2017-03-15,2017-03-28
be559f846b6a,2017-03-15,2017-03-15,2017-03-28
1cce8757c9df,2017-02-14,2017-03-15,2017-03-15
3942f638d86c,2017-02-25,2017-03-15,2017-03-26
5004a5275dfb,2017-02-20,2017-03-15,2017-03-22
a23aca8f5286,2017-02-22,2017-03-15,2017-03-23
e650fe41ef22,2017-03-18,2017-03-18,2017-03-28
d1779bdcf5b9,2017-03-09,2017-03-15,2017-03-28
