item_id,activation_date,date_from,date_to
490c8c0587c4,2017-03-27,2017-03-27,2017-03-28
a1c1a95fb6ed,2017-03-02,2017-03-15,2017-03-28
9d3ff32ac6ce,2017-03-13,2017-03-15,2017-03-28
4d0fbd9a42b4,2017-03-23,2017-03-23,2017-03-28
6a5100277734,2017-02-14,2017-03-15,2017-03-15
4c80d77f88b9,2017-02-15,2017-03-15,2017-03-17
9080dd82377f,2017-02-24,2017-03-15,2017-03-26
1058c354022e,2017-03-25,2017-03-25,2017-03-28
47899e71a7d3,2017-03-24,2017-03-24,2017-03-28
6399e0414bb9,2017-03-27,2017-03-27,2017-03-28
a750edcef4fe,2017-03-02,2017-03-15,2017-03-28
db736912bd08,2017-02-19,2017-03-15,2017-03-21
47aa411f49c5,2017-03-04,2017-03-15,2017-03-28
dce3300f201e,2017-03-02,2017-03-15,2017-03-28
b8bf2c974a41,2017-03-12,2017-03-15,2017-03-28
c2806ec8d12f,2017-03-24,2017-03-24,2017-03-28
b50725588e0f,2017-02-20,2017-03-15,2017-03-22
138a3151a50b,2017-03-23,2017-03-23,2017-03-28
9f2c23b74682,2017-02-16,2017-03-15,2017-03-18
4446fadfcea1,2017-02-27,2017-03-15,2017-03-28
72c121f10af6,2017-03-22,2017-03-22,2017-03-28
9cb6e6bf11ad,2017-03-12,2017-03-15,2017-03-28
1705da94e469,2017-02-28,2017-03-15,2017-03-28
a4f4f6802065,2017-02-17,2017-03-15,2017-03-19
2a55db469e8a,2017-02-24,2017-03-15,2017-03-26
4e8d04b5f562,2017-02-22,2017-03-15,2017-03-24
35d84273295f,2017-03-01,2017-03-15,2017-03-28
d40f5036ba6c,2017-03-06,2017-03-15,2017-03-28
a65fc8400338,2017-02-24,2017-03-15,2017-03-26
4503160ccac4,2017-03-16,2017-03-16,2017-03-28
b015ee8cd02e,2017-02-21,2017-03-15,2017-03-23
cfe7cdaa4ccc,2017-03-13,2017-03-15,2017-03-28
435470c2e0b8,2017-03-22,2017-03-22,2017-03-28
b15b559321eb,2017-03-18,2017-03-18,2017-03-28
f8e92a622680,2017-03-21,2017-03-21,2017-03-28
2c91daafa5a4,2017-03-25,2017-03-25,2017-03-28
0df416531539,2017-03-27,2017-03-27,2017-03-28
0249b7b1af01,2017-03-15,2017-03-15,2017-03-28
35f6d9427ebd,2017-02-27,2017-03-15,2017-03-28
31c076b5a50d,2017-02-23,2017-03-15,2017-03-25
f2395d6e1b91,2017-02-15,2017-03-15,2017-03-17
635bcd24846a,2017-03-15,2017-03-15,2017-03-28
1f624cf38151,2017-02-28,2017-03-15,2017-03-28
09d74bd96b1f,2017-03-01,2017-03-15,2017-03-28
4f3afd3a4026,2017-03-06,2017-03-15,2017-03-28
3004c57d47d3,2017-03-07,2017-03-15,2017-03-28
4ceccc94b260,2017-03-16,2017-03-16,2017-03-23
813d18081c26,2017-03-02,2017-03-15,2017-03-28
ebfe91994243,2017-03-09,2017-03-15,2017-03-28
02cdb3bdf068,2017-03-20,2017-03-20,2017-03-28
9b6feea1b29a,2017-02-20,2017-03-15,2017-03-22
5ead390dd6a3,2017-03-21,2017-03-21,2017-03-28
0ae72e1b56c5,2017-03-21,2017-03-21,2017-03-28
bd7bff0e1f84,2017-02-18,2017-03-15,2017-03-20
774a07d71246,2017-03-10,2017-03-15,2017-03-28
a42757858fe3,2017-03-12,2017-03-15,2017-03-28
20221b280033,2017-03-12,2017-03-15,2017-03-28
6ad500e62d32,2017-03-22,2017-03-22,2017-03-28
8f7e6f5a8d2b,2017-03-15,2017-03-15,2017-03-28
4cace25443dd,2017-02-20,2017-03-15,2017-03-22
4174b2de8569,2017-03-05,2017-03-15,2017-03-28
c2d3bb98c86f,2017-03-27,2017-03-27,2017-03-28
4a56247eac9e,2017-03-09,2017-03-15,2017-03-28
07e2edfe8750,2017-02-27,2017-03-15,2017-03-28
eb152b22f739,2017-02-14,2017-03-15,2017-03-16
4e7dbd1d4400,2017-02-27,2017-03-15,2017-03-28
57f95663ad25,2017-03-21,2017-03-21,2017-03-28
e01511935563,2017-02-21,2017-03-15,2017-03-22
68a98e0b9d43,2017-02-20,2017-03-15,2017-03-22
98aca306669f,2017-02-15,2017-03-15,2017-03-17
4252d63d16f3,2017-02-22,2017-03-15,2017-03-23
bd92a6bd9a5d,2017-03-25,2017-03-25,2017-03-28
ea41c749531f,2017-02-13,2017-03-15,2017-03-15
1b7ff0b2cd56,2017-03-10,2017-03-15,2017-03-28
0a6fb1c90189,2017-03-03,2017-03-15,2017-03-28
780f1c14d18a,2017-03-18,2017-03-18,2017-03-28
01cf769e9739,2017-03-12,2017-03-15,2017-03-18
739de8326f94,2017-02-21,2017-03-15,2017-03-23
62840b3591c4,2017-03-03,2017-03-15,2017-03-28
482c272920c2,2017-03-21,2017-03-21,2017-03-28
9dffe039d45f,2017-03-08,2017-03-15,2017-03-28
5ffd892c33db,2017-02-23,2017-03-15,2017-03-25
0fde12c0f328,2017-03-06,2017-03-15,2017-03-28
c4e8b3267917,2017-03-23,2017-03-23,2017-03-28
f7ef231c03e8,2017-03-20,2017-03-20,2017-03-28
87d5f084e604,2017-02-16,2017-03-15,2017-03-17
4c8c883b3034,2017-03-06,2017-03-15,2017-03-28
91bb73b7b581,2017-02-25,2017-03-15,2017-03-26
93da55ac123e,2017-03-08,2017-03-15,2017-03-28
7dc2c15d161a,2017-02-17,2017-03-15,2017-03-19
8ed4fa2cd5f4,2017-03-16,2017-03-16,2017-03-28
8e7fd950bf21,2017-03-13,2017-03-15,2017-03-28
41e59a49de8c,2017-03-18,2017-03-18,2017-03-28
73d30d5b6dc7,2017-03-22,2017-03-22,2017-03-28
baed3314bc55,2017-03-03,2017-03-15,2017-03-28
283e94f34402,2017-02-16,2017-03-15,2017-03-17
96e11634df68,2017-03-23,2017-03-23,2017-03-28
0cd35f753da1,2017-03-19,2017-03-19,2017-03-28
62ec88be8460,2017-03-15,2017-03-15,2017-03-28
4ab89a0c2ab2,2017-03-21,2017-03-21,2017-03-28
15cac2e36265,2017-03-04,2017-03-15,2017-03-28
1dc82d1647b8,2017-02-23,2017-03-15,2017-03-25
37cce220d2cd,2017-02-15,2017-03-15,2017-03-17
5194ef212b8b,2017-03-20,2017-03-20,2017-03-28
8c27f12365a9,2017-03-24,2017-03-24,2017-03-28
f82f54a51db8,2017-02-16,2017-03-15,2017-03-18
e638426c1a8c,2017-03-19,2017-03-19,2017-03-28
9087c216eb71,2017-03-04,2017-03-15,2017-03-28
841ac9ee908f,2017-03-14,2017-03-15,2017-03-28
74009c4c984c,2017-03-20,2017-03-20,2017-03-28
c24f57aecc80,2017-02-17,2017-03-15,2017-03-18
394a005607af,2017-03-17,2017-03-17,2017-03-28
3c7eee01ecf2,2017-03-23,2017-03-23,2017-03-28
e479930c833e,2017-03-12,2017-03-15,2017-03-28
1b0c0c654896,2017-03-21,2017-03-21,2017-03-28
e9bad8780c90,2017-02-27,2017-03-15,2017-03-28
27aaed8b19bb,2017-03-18,2017-03-18,2017-03-28
eddf5e7a27f5,2017-03-13,2017-03-15,2017-03-28
aa233aed8feb,2017-03-07,2017-03-15,2017-03-28
da46ba5f3731,2017-03-23,2017-03-23,2017-03-24
171c6635e1bf,2017-02-22,2017-03-15,2017-03-24
e0de7116498b,2017-02-13,2017-03-15,2017-03-15
a8643ed02dfd,2017-03-02,2017-03-15,2017-03-28
4a5a88992441,2017-02-23,2017-03-15,2017-03-25
9883388a684f,2017-03-14,2017-03-15,2017-03-28
9c8dc696ab6a,2017-02-27,2017-03-15,2017-03-28
cb3e0858734a,2017-03-11,2017-03-15,2017-03-25
0bfc6f2eda4f,2017-02-27,2017-03-15,2017-03-28
5597b827451b,2017-03-12,2017-03-15,2017-03-19
75e812446120,2017-02-20,2017-03-15,2017-03-22
94bd006943de,2017-03-05,2017-03-15,2017-03-28
d4e8302c7ab9,2017-03-07,2017-03-15,2017-03-23
78d1e9d8a1ff,2017-03-01,2017-03-15,2017-03-28
432de9ec135a,2017-03-12,2017-03-15,2017-03-28
3b76650cc14e,2017-02-26,2017-03-15,2017-03-28
1c03c57f036f,2017-03-08,2017-03-15,2017-03-28
e8ba991ffbf5,2017-03-01,2017-03-15,2017-03-28
6332eb5b28d8,2017-02-13,2017-03-15,2017-03-15
cb63c5a14d40,2017-03-09,2017-03-15,2017-03-28
e0ca98a0037b,2017-03-22,2017-03-22,2017-03-28
9305a02ce7c5,2017-02-27,2017-03-15,2017-03-28
011ca25f476c,2017-03-19,2017-03-20,2017-03-28
618710e81012,2017-03-23,2017-03-23,2017-03-28
3e4b2959d58c,2017-02-26,2017-03-15,2017-03-27
e41d2fdefcab,2017-02-15,2017-03-15,2017-03-17
8a000f0090b8,2017-02-19,2017-03-15,2017-03-21
bb69dd602593,2017-03-26,2017-03-26,2017-03-28
71e7b23f2da5,2017-02-22,2017-03-15,2017-03-24
d9e3d2e1f96a,2017-02-25,2017-03-15,2017-03-27
881783d800f8,2017-03-14,2017-03-15,2017-03-17
cd0f64355b10,2017-03-08,2017-03-15,2017-03-28
ce79f943b701,2017-03-21,2017-03-21,2017-03-28
d7bcd047bdd7,2017-03-20,2017-03-20,2017-03-28
468aec646bb7,2017-03-18,2017-03-18,2017-03-28
0e3edd6ec3a6,2017-03-17,2017-03-17,2017-03-28
74baa64e524a,2017-02-13,2017-03-15,2017-03-15
61ac6566210c,2017-03-05,2017-03-15,2017-03-28
6eb2a4773b27,2017-03-27,2017-03-27,2017-03-28
56e1ceb5b1b9,2017-02-27,2017-03-15,2017-03-28
5e2f477469b5,2017-02-23,2017-03-15,2017-03-22
d33b2612663b,2017-02-25,2017-03-15,2017-03-23
5b129d35fa21,2017-02-24,2017-03-15,2017-03-26
630c956657e4,2017-03-01,2017-03-15,2017-03-28
7ed6f86e72fa,2017-02-18,2017-03-15,2017-03-20
248b8e57f3ff,2017-02-26,2017-03-15,2017-03-27
d08cd08c8017,2017-03-02,2017-03-15,2017-03-28
bb5f63a859ba,2017-03-11,2017-03-15,2017-03-28
66a84403f58d,2017-03-19,2017-03-20,2017-03-28
33c869ca0075,2017-02-21,2017-03-15,2017-03-21
b3b0386ca37c,2017-03-15,2017-03-15,2017-03-28
77c4a9988ac7,2017-03-18,2017-03-18,2017-03-28
a0f93b278df7,2017-03-15,2017-03-15,2017-03-28
7ebfe8d0dfcb,2017-02-17,2017-03-15,2017-03-19
1103d338049c,2017-03-11,2017-03-15,2017-03-28
809541af06c2,2017-03-23,2017-03-23,2017-03-28
311d1b632e53,2017-02-26,2017-03-15,2017-03-28
418e9088511e,2017-02-28,2017-03-15,2017-03-28
adb8300b9d5f,2017-03-09,2017-03-15,2017-03-28
f65c1b4adbe9,2017-03-17,2017-03-17,2017-03-28
ecd07d93ae8f,2017-02-16,2017-03-15,2017-03-18
e328e663055a,2017-03-07,2017-03-15,2017-03-28
e7871041782e,2017-02-20,2017-03-15,2017-03-22
bf554e23381d,2017-03-22,2017-03-22,2017-03-28
36136203400e,2017-02-26,2017-03-15,2017-03-28
41a3202e72ab,2017-02-20,2017-03-15,2017-03-22
46a033666bc4,2017-03-19,2017-03-19,2017-03-28
d8dc493128c2,2017-03-15,2017-03-15,2017-03-28
8faffd70331d,2017-03-17,2017-03-17,2017-03-20
e555503b3dc3,2017-02-20,2017-03-15,2017-03-22
0612779f28d7,2017-02-20,2017-03-15,2017-03-20
e195e1649f9c,2017-02-17,2017-03-15,2017-03-19
0e48a46f74e4,2017-03-03,2017-03-15,2017-03-17
9c259e114f08,2017-03-27,2017-03-27,2017-03-28
ca34062ccc56,2017-02-25,2017-03-15,2017-03-27
a74d972a9520,2017-03-08,2017-03-15,2017-03-28
39da5aa640a1,2017-02-18,2017-03-15,2017-03-20
e1fe64d32a36,2017-02-13,2017-03-15,2017-03-16
090a5c7a4085,2017-03-18,2017-03-18,2017-03-28
d4735870253c,2017-02-13,2017-03-15,2017-03-15
23109008ba48,2017-03-15,2017-03-15,2017-03-28
13bd498f9982,2017-03-11,2017-03-15,2017-03-28
3df2b19adcab,2017-03-06,2017-03-15,2017-03-28
591505fea22a,2017-03-27,2017-03-27,2017-03-28
0ca62e0df3a3,2017-03-25,2017-03-25,2017-03-28
6ad176c4e262,2017-02-19,2017-03-15,2017-03-21
159dc8552562,2017-03-03,2017-03-15,2017-03-28
bd81e1a00dbc,2017-03-22,2017-03-22,2017-03-28
5c23084ddf09,2017-03-23,2017-03-23,2017-03-28
e5823950c523,2017-03-03,2017-03-15,2017-03-28
f5abeb33803a,2017-02-28,2017-03-15,2017-03-28
c34379316878,2017-03-12,2017-03-15,2017-03-28
79226651a48b,2017-02-26,2017-03-15,2017-03-28
9278043ac9ef,2017-02-16,2017-03-15,2017-03-18
c92b3ee9a807,2017-03-05,2017-03-15,2017-03-28
e2497dcea140,2017-03-08,2017-03-15,2017-03-28
3755c887c8a0,2017-02-22,2017-03-15,2017-03-24
c3fc2eef93f3,2017-03-16,2017-03-16,2017-03-28
56d01a6cc44e,2017-02-22,2017-03-15,2017-03-23
59b0c3033e90,2017-03-20,2017-03-20,2017-03-28
045149b34853,2017-03-14,2017-03-15,2017-03-28
e417d9b4d7e3,2017-03-23,2017-03-24,2017-03-28
79b6e2258221,2017-02-19,2017-03-15,2017-03-21
1d0cafa35f67,2017-02-24,2017-03-15,2017-03-21
45460276b46b,2017-02-24,2017-03-15,2017-03-25
b0a67efceeca,2017-02-27,2017-03-15,2017-03-28
a74d0416fe87,2017-03-19,2017-03-19,2017-03-28
b641fd6be9e5,2017-03-14,2017-03-15,2017-03-17
576c3c75164e,2017-02-18,2017-03-15,2017-03-20
25926559a7c1,2017-03-19,2017-03-19,2017-03-28
4fd11ed0c0c0,2017-03-12,2017-03-15,2017-03-28
1f6cf6d2cdb3,2017-03-18,2017-03-18,2017-03-28
eb915fc5f893,2017-02-26,2017-03-15,2017-03-28
045a3e31b9f6,2017-03-07,2017-03-15,2017-03-28
d5480cf206fa,2017-02-18,2017-03-15,2017-03-20
a65ba9bd36af,2017-03-15,2017-03-15,2017-03-28
20f51706f8a6,2017-03-02,2017-03-15,2017-03-28
c7a18405f027,2017-02-20,2017-03-15,2017-03-21
57ae5b350a4f,2017-02-27,2017-03-15,2017-03-28
8f93b966792f,2017-03-05,2017-03-15,2017-03-28
c00ee65866ca,2017-02-16,2017-03-15,2017-03-18
06579e3f09c8,2017-03-07,2017-03-15,2017-03-28
51f93085cd31,2017-02-21,2017-03-15,2017-03-23
b69a4143a278,2017-02-25,2017-03-15,2017-03-25
9633a2176eac,2017-03-14,2017-03-15,2017-03-28
1c35f353928c,2017-03-03,2017-03-15,2017-03-28
401d4e8698fc,2017-02-21,2017-03-15,2017-03-23
a1f20fd95f6f,2017-02-28,2017-03-15,2017-03-28
3ebadfec3b80,2017-03-01,2017-03-15,2017-03-28
61d5fdb9be68,2017-02-16,2017-03-15,2017-03-18
07b1244f4164,2017-02-18,2017-03-15,2017-03-20
0d39dc340173,2017-02-24,2017-03-15,2017-03-26
01150085f337,2017-03-09,2017-03-15,2017-03-28
892941a5d17f,2017-03-14,2017-03-15,2017-03-19
54a20d6318bf,2017-03-23,2017-03-23,2017-03-28
ae24de5a4720,2017-02-14,2017-03-15,2017-03-16
82c9c299a677,2017-02-18,2017-03-15,2017-03-20
1c1ba569ea94,2017-02-20,2017-03-15,2017-03-21
487930d1270e,2017-03-04,2017-03-15,2017-03-28
f1aa119a9357,2017-02-18,2017-03-15,2017-03-20
c0561d43c0e6,2017-03-21,2017-03-21,2017-03-28
51066103f5b5,2017-02-23,2017-03-15,2017-03-24
df0015f56deb,2017-02-14,2017-03-15,2017-03-16
d6287b107e90,2017-03-05,2017-03-15,2017-03-28
1fdeaf6cbb93,2017-02-14,2017-03-15,2017-03-15
f72922133748,2017-02-28,2017-03-15,2017-03-28
91cae9ca813f,2017-02-17,2017-03-15,2017-03-19
257ceaf2687b,2017-03-08,2017-03-15,2017-03-19
b91fcce16518,2017-03-15,2017-03-15,2017-03-28
a0edc1d654e4,2017-02-21,2017-03-15,2017-03-23
c9318b4dd1b5,2017-03-02,2017-03-15,2017-03-28
40725ba7a0ac,2017-03-01,2017-03-15,2017-03-28
a0bbed4f78d4,2017-03-10,2017-03-15,2017-03-28
1a0cca49d336,2017-02-24,2017-03-15,2017-03-26
411554002df3,2017-02-27,2017-03-15,2017-03-28
20cfcdf4f407,2017-03-05,2017-03-15,2017-03-28
add15e01b5bf,2017-03-08,2017-03-15,2017-03-28
feed00ff95de,2017-03-02,2017-03-15,2017-03-28
6e39e58ff7dc,2017-03-22,2017-03-22,2017-03-28
49500ebe0974,2017-03-08,2017-03-15,2017-03-28
ad85c3d936dd,2017-03-21,2017-03-21,2017-03-28
1f76694c17c6,2017-03-06,2017-03-15,2017-03-28
0c112c4d9a68,2017-03-04,2017-03-15,2017-03-28
75005d36138f,2017-02-28,2017-03-15,2017-03-28
8f0d85a04623,2017-03-17,2017-03-17,2017-03-28
92a39e60aea0,2017-03-12,2017-03-15,2017-03-28
bb23072a3f01,2017-03-01,2017-03-15,2017-03-28
034a4a76bcfe,2017-02-23,2017-03-15,2017-03-25
32ab365dd431,2017-03-24,2017-03-24,2017-03-28
7e693bd67fbb,2017-03-20,2017-03-20,2017-03-24
5ff53f041226,2017-02-22,2017-03-15,2017-03-24
21b64f210590,2017-02-25,2017-03-15,2017-03-27
d187e71ea802,2017-02-25,2017-03-15,2017-03-26
4768ba6bd246,2017-02-16,2017-03-15,2017-03-18
eda326aa81dc,2017-02-28,2017-03-15,2017-03-28
e329162a8b4c,2017-03-06,2017-03-15,2017-03-28
8e78b57369f4,2017-03-20,2017-03-20,2017-03-28
6f95629c7b42,2017-03-24,2017-03-24,2017-03-28
5cc5c7d8f812,2017-03-21,2017-03-21,2017-03-28
5e8489c35ede,2017-02-18,2017-03-15,2017-03-20
4269564a58bc,2017-03-08,2017-03-15,2017-03-28
ed305c6d1b28,2017-03-11,2017-03-15,2017-03-28
c1e6bcc1d48d,2017-02-25,2017-03-15,2017-03-26
ef80aca8e9ff,2017-02-27,2017-03-15,2017-03-28
9b27e9de9531,2017-03-06,2017-03-15,2017-03-28
426897a739f7,2017-03-13,2017-03-15,2017-03-28
4b5481645ee1,2017-02-19,2017-03-15,2017-03-21
07a57689cc6e,2017-02-17,2017-03-15,2017-03-19
b22b8778eff7,2017-03-17,2017-03-17,2017-03-28
c51c25d432e9,2017-02-17,2017-03-15,2017-03-19
e9702d1e468c,2017-03-20,2017-03-20,2017-03-28
c5c62eb97d8b,2017-03-24,2017-03-24,2017-03-28
cff85e615332,2017-03-26,2017-03-27,2017-03-28
a35270e34fbb,2017-03-12,2017-03-15,2017-03-28
ad41a552610a,2017-03-08,2017-03-15,2017-03-28
ba9fd728ca50,2017-02-28,2017-03-15,2017-03-28
46e390d651cf,2017-03-18,2017-03-18,2017-03-28
35530b2ae59b,2017-02-21,2017-03-15,2017-03-23
6db9347b26ef,2017-02-16,2017-03-15,2017-03-18
ac37a5beb782,2017-03-14,2017-03-15,2017-03-28
232fecf7cbf6,2017-03-14,2017-03-15,2017-03-28
9cc9c80f1bf5,2017-02-16,2017-03-15,2017-03-17
97482b6f153a,2017-02-24,2017-03-15,2017-03-26
3de650cb6661,2017-02-22,2017-03-15,2017-03-24
df30d0a14b76,2017-03-26,2017-03-26,2017-03-28
1791c12d187c,2017-03-08,2017-03-15,2017-03-28
3f4f40a9bd3e,2017-03-08,2017-03-15,2017-03-28
e08fb3f9efd9,2017-02-24,2017-03-15,2017-03-22
9a30039c3ac0,2017-03-13,2017-03-15,2017-03-28
54180fe3f27b,2017-02-15,2017-03-15,2017-03-17
333e170a597e,2017-02-28,2017-03-15,2017-03-28
058e3459f63d,2017-03-01,2017-03-15,2017-03-17
79f468b40a6f,2017-02-15,2017-03-15,2017-03-16
cbaaecb6baa9,2017-03-23,2017-03-23,2017-03-28
e27ca6f7e859,2017-03-26,2017-03-26,2017-03-28
facaab9d7047,2017-03-03,2017-03-15,2017-03-28
6d75800871c3,2017-02-27,2017-03-15,2017-03-28
e5ba91bcf624,2017-03-09,2017-03-15,2017-03-28
1c878b3e0d4d,2017-03-20,2017-03-20,2017-03-28
d67701a8fc0d,2017-02-21,2017-03-15,2017-03-23
30646257d452,2017-03-23,2017-03-23,2017-03-28
f229410f1780,2017-03-06,2017-03-15,2017-03-28
2b2126cf31af,2017-03-13,2017-03-15,2017-03-28
b83551f236d7,2017-03-13,2017-03-15,2017-03-28
4044c6888d4a,2017-02-15,2017-03-15,2017-03-17
703e13c529d9,2017-03-17,2017-03-17,2017-03-28
7700130d348a,2017-03-05,2017-03-15,2017-03-28
23dfb649218e,2017-02-13,2017-03-15,2017-03-15
a01208a83313,2017-03-19,2017-03-20,2017-03-28
33d97f5b7285,2017-03-05,2017-03-15,2017-03-28
ab550bbbb36a,2017-03-12,2017-03-15,2017-03-27
0da84b2fa9d6,2017-03-21,2017-03-21,2017-03-28
274aa8865145,2017-03-28,2017-03-28,2017-03-28
c5dd17f2e4a3,2017-02-15,2017-03-15,2017-03-16
547fcd055723,2017-03-24,2017-03-24,2017-03-28
9d8009c37cfd,2017-03-19,2017-03-19,2017-03-21
2460dbe7c71c,2017-03-14,2017-03-15,2017-03-28
794fbacf4893,2017-02-20,2017-03-15,2017-03-22
d0d130f9d51e,2017-03-07,2017-03-15,2017-03-28
88a81517b58c,2017-03-24,2017-03-24,2017-03-28
9bfd248e4acd,2017-03-27,2017-03-27,2017-03-28
fd42d75ac7bb,2017-03-20,2017-03-20,2017-03-28
1a7d29cc1d27,2017-02-16,2017-03-15,2017-03-18
f4c93435e567,2017-03-15,2017-03-15,2017-03-28
dd81c82354f9,2017-02-28,2017-03-15,2017-03-28
c425d49e13bf,2017-03-22,2017-03-22,2017-03-28
c4fcd1be0908,2017-03-15,2017-03-15,2017-03-28
b4a34e194e7f,2017-03-04,2017-03-15,2017-03-28
3d1cf746d55b,2017-03-15,2017-03-15,2017-03-28
0c9136ba2fab,2017-02-25,2017-03-15,2017-03-26
ebdd23772e95,2017-03-08,2017-03-15,2017-03-28
7b6f3c705665,2017-03-20,2017-03-20,2017-03-28
079e1d184b7d,2017-03-03,2017-03-15,2017-03-28
188fa8f01378,2017-03-15,2017-03-15,2017-03-28
331183787393,2017-03-21,2017-03-21,2017-03-28
c023603fd6bc,2017-03-05,2017-03-15,2017-03-28
44f5f1c18c22,2017-03-22,2017-03-22,2017-03-28
a1320ce877e0,2017-03-24,2017-03-24,2017-03-28
2485e70193cc,2017-03-25,2017-03-25,2017-03-28
d0b2c09730b3,2017-03-04,2017-03-15,2017-03-28
a1cd3d8aa422,2017-02-28,2017-03-15,2017-03-28
50e163074883,2017-03-09,2017-03-15,2017-03-28
d048b301b2b7,2017-03-03,2017-03-15,2017-03-28
93801573eea2,2017-02-21,2017-03-15,2017-03-23
75c79c4aa7e1,2017-03-03,2017-03-15,2017-03-28
8a4cd30dc2b8,2017-03-18,2017-03-18,2017-03-28
a688dcca8c0c,2017-03-13,2017-03-15,2017-03-22
ac093284200a,2017-02-27,2017-03-15,2017-03-28
975ddc5c6902,2017-02-13,2017-03-15,2017-03-15
98168879d34d,2017-02-16,2017-03-15,2017-03-18
e33803101344,2017-02-24,2017-03-15,2017-03-26
f102825a42b0,2017-03-04,2017-03-15,2017-03-28
fa1f3ecad9b0,2017-03-21,2017-03-21,2017-03-28
36e3ea2fdd5c,2017-02-27,2017-03-15,2017-03-28
519f4e7c8cb9,2017-03-03,2017-03-15,2017-03-28
a245620663bc,2017-02-19,2017-03-15,2017-03-21
253711e020a8,2017-03-06,2017-03-15,2017-03-28
0d73e4292e07,2017-03-01,2017-03-15,2017-03-28
fdbe691f9f3d,2017-03-02,2017-03-15,2017-03-28
5c9ce1991279,2017-03-24,2017-03-24,2017-03-28
73fa91c52c8d,2017-03-04,2017-03-15,2017-03-23
437caabd1ec7,2017-03-10,2017-03-15,2017-03-28
eb660f6a0895,2017-03-22,2017-03-22,2017-03-28
62bcb0639125,2017-03-08,2017-03-15,2017-03-28
216c8cc191c8,2017-03-21,2017-03-21,2017-03-28
b850a9a130e1,2017-02-28,2017-03-15,2017-03-28
5de8365ccbe8,2017-03-09,2017-03-15,2017-03-28
3b4af964a39f,2017-03-11,2017-03-15,2017-03-28
bcad9d846ec6,2017-02-24,2017-03-15,2017-03-26
ebfc85ab7f48,2017-02-25,2017-03-15,2017-03-27
c97153cc099e,2017-02-28,2017-03-15,2017-03-28
8886a9345cc8,2017-03-10,2017-03-15,2017-03-28
0f47f510cdd1,2017-02-14,2017-03-15,2017-03-16
c614d0468564,2017-03-03,2017-03-15,2017-03-28
3b9f4449b031,2017-02-20,2017-03-15,2017-03-22
815e7d78d39d,2017-02-14,2017-03-15,2017-03-15
1d2e374f746a,2017-02-18,2017-03-15,2017-03-20
83512a065eb8,2017-03-18,2017-03-18,2017-03-28
9a06182a39dd,2017-03-25,2017-03-25,2017-03-28
83a343b1a925,2017-03-03,2017-03-15,2017-03-27
38c9593f1660,2017-03-15,2017-03-15,2017-03-28
2001507ca4ad,2017-02-14,2017-03-15,2017-03-16
0d8cafbb4cb9,2017-03-12,2017-03-15,2017-03-28
b2984c40be74,2017-02-24,2017-03-15,2017-03-26
aadcdd67fa28,2017-03-02,2017-03-15,2017-03-28
397ac5f7bae9,2017-03-27,2017-03-27,2017-03-28
643114d3447d,2017-03-10,2017-03-15,2017-03-28
0d4b5542cd8d,2017-03-27,2017-03-27,2017-03-28
8227f34c51da,2017-02-25,2017-03-15,2017-03-27
12dc6762ab12,2017-02-27,2017-03-15,2017-03-28
d4e1a11ce650,2017-02-20,2017-03-15,2017-03-22
fed3ef373f0b,2017-02-23,2017-03-15,2017-03-25
9bca02be8100,2017-02-21,2017-03-15,2017-03-22
583bde7bc2de,2017-02-23,2017-03-15,2017-03-25
196ba763bb09,2017-02-17,2017-03-15,2017-03-19
de0c6b0acadb,2017-02-26,2017-03-15,2017-03-27
52bb6cc1697f,2017-03-01,2017-03-15,2017-03-28
ebbf2be29cd6,2017-03-09,2017-03-15,2017-03-28
29e700b9e28d,2017-03-24,2017-03-24,2017-03-28
3e92c0df8cd1,2017-02-28,2017-03-15,2017-03-28
649210f34e99,2017-02-14,2017-03-15,2017-03-15
2970484218ae,2017-02-16,2017-03-15,2017-03-18
831edd6a226c,2017-02-19,2017-03-15,2017-03-21
c7068e3db3eb,2017-02-20,2017-03-15,2017-03-22
c449ceaf7c42,2017-03-06,2017-03-15,2017-03-28
5a12c4016c32,2017-03-15,2017-03-15,2017-03-28
1f52e92dcb6c,2017-03-10,2017-03-15,2017-03-28
17a4c24ec6e7,2017-02-19,2017-03-15,2017-03-21
1488973b41cd,2017-03-15,2017-03-15,2017-03-28
278204db9121,2017-02-16,2017-03-15,2017-03-18
42a55c9ce53e,2017-03-17,2017-03-17,2017-03-28
2ce5671f3470,2017-03-22,2017-03-22,2017-03-28
2d0f9288ab8e,2017-03-06,2017-03-15,2017-03-28
6687d915a10f,2017-02-17,2017-03-15,2017-03-19
56f209f9c511,2017-03-26,2017-03-26,2017-03-28
0be96f0ef3de,2017-03-02,2017-03-15,2017-03-28
605bec4f6334,2017-03-06,2017-03-15,2017-03-28
4721c7332017,2017-03-03,2017-03-15,2017-03-28
65e87dcefbf0,2017-03-09,2017-03-15,2017-03-28
6d9e7a657cd4,2017-02-16,2017-03-15,2017-03-18
bd23e79ccfcc,2017-03-17,2017-03-17,2017-03-28
3d26490210ef,2017-03-06,2017-03-15,2017-03-28
90c16467cc87,2017-03-06,2017-03-15,2017-03-28
dfd3ae2b5853,2017-03-03,2017-03-15,2017-03-28
44a8a1f0d7bb,2017-02-19,2017-03-15,2017-03-20
759a97ed543c,2017-02-26,2017-03-15,2017-03-28
