item_id,activation_date,date_from,date_to
d4a896a57233,2017-02-14,2017-03-15,2017-03-16
ad1d1bba3b1b,2017-02-18,2017-03-15,2017-03-19
79ca78972bf2,2017-03-11,2017-03-15,2017-03-28
14bf69034970,2017-03-10,2017-03-15,2017-03-28
57b9913340bc,2017-03-24,2017-03-24,2017-03-28
b72ec84d7329,2017-03-14,2017-03-15,2017-03-18
49fa6da3bdde,2017-03-15,2017-03-15,2017-03-28
e1bf3a6c2173,2017-02-28,2017-03-15,2017-03-28
890c6850cc2d,2017-02-26,2017-03-15,2017-03-28
8f60cc67386b,2017-02-20,2017-03-15,2017-03-22
4865bcb16e88,2017-02-28,2017-03-15,2017-03-28
2d534928692e,2017-02-24,2017-03-15,2017-03-26
2b012ae846a7,2017-03-19,2017-03-19,2017-03-28
dcbf95e9b01b,2017-02-25,2017-03-15,2017-03-27
68a428036569,2017-03-20,2017-03-20,2017-03-28
6e6dd954a004,2017-03-15,2017-03-15,2017-03-28
c5ba1b2a0ff8,2017-03-11,2017-03-15,2017-03-24
b1650500c9dc,2017-03-17,2017-03-17,2017-03-28
959eb3f6e9bf,2017-02-25,2017-03-15,2017-03-27
e79c27ac5b1b,2017-02-23,2017-03-15,2017-03-24
8208db155f71,2017-02-26,2017-03-15,2017-03-28
aa5295331795,2017-03-13,2017-03-15,2017-03-28
ea8290ee490c,2017-03-23,2017-03-23,2017-03-27
650b8b47c3c9,2017-03-10,2017-03-15,2017-03-28
34094330a683,2017-03-07,2017-03-15,2017-03-28
c6e9edf27d88,2017-03-17,2017-03-17,2017-03-28
49cac0d2cfc5,2017-02-20,2017-03-15,2017-03-22
2003ce0cfd5d,2017-03-24,2017-03-24,2017-03-28
9ca4553951c1,2017-03-01,2017-03-15,2017-03-28
99e736b8e63c,2017-02-23,2017-03-15,2017-03-25
f95aee471506,2017-02-17,2017-03-15,2017-03-19
dd784935f5b8,2017-03-23,2017-03-23,2017-03-28
880471f3f216,2017-03-18,2017-03-18,2017-03-19
b88eeb2aba90,2017-03-25,2017-03-25,2017-03-28
ba9820c7d111,2017-02-20,2017-03-15,2017-03-22
26f3ecf9e7f3,2017-03-06,2017-03-15,2017-03-28
45dfaaddcc59,2017-03-03,2017-03-15,2017-03-28
be05fc69da75,2017-02-28,2017-03-15,2017-03-28
6e28c807554b,2017-02-17,2017-03-15,2017-03-18
dfd6332f053c,2017-02-13,2017-03-15,2017-03-15
e1ce1f58176e,2017-02-18,2017-03-15,2017-03-20
5f09f07506e2,2017-02-14,2017-03-15,2017-03-16
36a44bae6e5e,2017-03-20,2017-03-20,2017-03-28
17427e68fd52,2017-03-21,2017-03-21,2017-03-28
b69e0651de74,2017-03-21,2017-03-21,2017-03-28
2ba6da5e0535,2017-03-02,2017-03-15,2017-03-28
fffa20278ab0,2017-03-04,2017-03-15,2017-03-28
59f15e1e1d10,2017-02-19,2017-03-15,2017-03-21
3b14d4bf2a61,2017-03-23,2017-03-23,2017-03-28
d1347b3ae479,2017-03-22,2017-03-22,2017-03-28
dbfdb99f4828,2017-02-14,2017-03-15,2017-03-16
7e3bf0d9c8e4,2017-02-22,2017-03-15,2017-03-23
3498c0e79532,2017-03-06,2017-03-15,2017-03-28
b76f57bd7a85,2017-03-13,2017-03-15,2017-03-27
df64bd9bbb56,2017-03-03,2017-03-15,2017-03-28
374dbd70b204,2017-03-03,2017-03-15,2017-03-28
32250b4a5b73,2017-02-22,2017-03-15,2017-03-24
fb9932bd0573,2017-03-06,2017-03-15,2017-03-28
312aa1c5e1ba,2017-02-18,2017-03-15,2017-03-20
7c3a5be3a0f3,2017-02-22,2017-03-15,2017-03-24
5f42606f3d00,2017-03-04,2017-03-15,2017-03-28
f997d3393b2a,2017-02-26,2017-03-15,2017-03-28
f4b97060e6f9,2017-03-15,2017-03-15,2017-03-28
19f561002802,2017-03-08,2017-03-15,2017-03-28
e55a7fe07e79,2017-03-06,2017-03-15,2017-03-28
b28d575caf57,2017-03-25,2017-03-25,2017-03-28
66879f86d948,2017-03-19,2017-03-19,2017-03-28
c7b83bb5385e,2017-02-15,2017-03-15,2017-03-17
e250b44190af,2017-03-22,2017-03-22,2017-03-28
6de2541dec85,2017-02-22,2017-03-15,2017-03-24
1faf5311e92a,2017-03-05,2017-03-15,2017-03-28
5cbd460aac18,2017-03-06,2017-03-15,2017-03-28
3249cb89b962,2017-02-24,2017-03-15,2017-03-26
af3f3f59a1f4,2017-03-18,2017-03-18,2017-03-28
460934dba2fe,2017-03-04,2017-03-15,2017-03-28
40707842509f,2017-03-01,2017-03-15,2017-03-28
3f3531c993cc,2017-03-01,2017-03-15,2017-03-28
4ccd75149892,2017-02-23,2017-03-15,2017-03-19
dc1dc6d0872a,2017-03-14,2017-03-15,2017-03-28
6e776fb79e6d,2017-03-06,2017-03-15,2017-03-28
ef73631120d0,2017-03-08,2017-03-15,2017-03-28
8f1c847987f7,2017-02-28,2017-03-15,2017-03-28
a41298b65bca,2017-02-27,2017-03-15,2017-03-28
d41d538c2e46,2017-02-28,2017-03-15,2017-03-17
e18182cbb060,2017-03-23,2017-03-23,2017-03-28
0e162cb6670e,2017-03-09,2017-03-15,2017-03-28
181c251af786,2017-02-18,2017-03-15,2017-03-19
a464a91fd791,2017-03-28,2017-03-28,2017-03-28
7d5bbcf0c986,2017-03-23,2017-03-23,2017-03-28
5e09948b83e0,2017-02-19,2017-03-15,2017-03-21
bedef3799625,2017-03-23,2017-03-23,2017-03-28
189cf8533007,2017-03-11,2017-03-15,2017-03-28
f4a881fb1eba,2017-03-11,2017-03-15,2017-03-28
1c9fc407058f,2017-03-09,2017-03-15,2017-03-28
1184c82d02bc,2017-03-19,2017-03-19,2017-03-28
219d2e4b1a3c,2017-03-10,2017-03-15,2017-03-28
9a2af4e7d9e1,2017-03-13,2017-03-15,2017-03-28
d09124fc82d0,2017-02-23,2017-03-15,2017-03-24
383985a0af6a,2017-03-20,2017-03-20,2017-03-28
e8bfb7789f8e,2017-02-28,2017-03-15,2017-03-28
5ff2ac5e1132,2017-02-27,2017-03-15,2017-03-28
be5e3df4f28d,2017-03-16,2017-03-16,2017-03-28
6b9c9cea3531,2017-03-24,2017-03-24,2017-03-28
380c3731733c,2017-02-21,2017-03-15,2017-03-23
ce7e26351ec1,2017-03-10,2017-03-15,2017-03-23
065100763cc1,2017-02-27,2017-03-15,2017-03-28
640975c2b8f0,2017-03-28,2017-03-28,2017-03-28
6915e28bc90d,2017-02-26,2017-03-15,2017-03-27
0114047788b0,2017-03-05,2017-03-15,2017-03-28
e9c7372d33ca,2017-03-06,2017-03-15,2017-03-28
aab6533fbc57,2017-03-15,2017-03-15,2017-03-28
d102424c421b,2017-02-25,2017-03-15,2017-03-27
a16bb9d2676e,2017-02-24,2017-03-15,2017-03-25
98e02ca972cb,2017-03-13,2017-03-15,2017-03-21
a3441a8cf57f,2017-02-21,2017-03-15,2017-03-22
f523c63e7f43,2017-03-27,2017-03-27,2017-03-28
f7da42ee8028,2017-03-10,2017-03-15,2017-03-28
1936ddff659d,2017-03-13,2017-03-15,2017-03-28
0affd00f3926,2017-03-10,2017-03-15,2017-03-28
522983fb9ad2,2017-03-20,2017-03-20,2017-03-28
0f557db1c999,2017-03-10,2017-03-15,2017-03-28
ef51a102bc5e,2017-03-26,2017-03-26,2017-03-28
25a5acc3bdd4,2017-03-13,2017-03-15,2017-03-28
00e2a003680e,2017-03-27,2017-03-27,2017-03-28
c2aded4f5988,2017-02-28,2017-03-15,2017-03-28
6d7a1748e7b8,2017-03-14,2017-03-15,2017-03-28
0d1ea36ec410,2017-03-20,2017-03-20,2017-03-28
d329d800fdf5,2017-03-06,2017-03-15,2017-03-28
09eb4d0b5815,2017-03-19,2017-03-19,2017-03-28
ad7f928460ae,2017-02-17,2017-03-15,2017-03-19
f8feefc9eb1b,2017-02-26,2017-03-15,2017-03-28
9d133bf07676,2017-03-13,2017-03-15,2017-03-28
7f48656ecdaa,2017-02-19,2017-03-15,2017-03-21
1684f5cf8b55,2017-02-25,2017-03-15,2017-03-27
1bc286c8f360,2017-03-12,2017-03-15,2017-03-28
89116c66aaa7,2017-03-17,2017-03-17,2017-03-28
9ce91530926e,2017-03-07,2017-03-15,2017-03-16
19f860b2a830,2017-03-02,2017-03-15,2017-03-28
a7fd6209ef3d,2017-03-17,2017-03-17,2017-03-28
ef56b257c93e,2017-03-11,2017-03-15,2017-03-28
c3c7df2fce57,2017-03-28,2017-03-28,2017-03-28
500908cba6d7,2017-02-20,2017-03-15,2017-03-22
551db94e53fd,2017-03-20,2017-03-20,2017-03-28
f660504fd8de,2017-03-18,2017-03-18,2017-03-28
bc0cabf03c5d,2017-03-07,2017-03-15,2017-03-28
13c350ceb775,2017-03-12,2017-03-15,2017-03-28
4b186800840c,2017-02-19,2017-03-15,2017-03-21
27536423185d,2017-03-13,2017-03-15,2017-03-28
b8c78c5718aa,2017-03-08,2017-03-15,2017-03-28
4b1b424b9614,2017-03-26,2017-03-26,2017-03-28
daa4a98a3f1f,2017-02-22,2017-03-15,2017-03-24
2ad7ab3abee8,2017-03-26,2017-03-26,2017-03-28
9f1906bc94f8,2017-03-06,2017-03-15,2017-03-28
20ba81d24f8f,2017-02-20,2017-03-15,2017-03-22
7e41478f98b2,2017-02-15,2017-03-15,2017-03-17
0872878252ae,2017-03-13,2017-03-15,2017-03-28
55e1d1bf7a7f,2017-03-19,2017-03-19,2017-03-28
6c9b7fe21c07,2017-02-22,2017-03-15,2017-03-23
3f54c7dba70c,2017-03-12,2017-03-15,2017-03-28
239aa6792c6f,2017-03-24,2017-03-24,2017-03-28
e87d2f997320,2017-03-26,2017-03-26,2017-03-28
daabf7e8605e,2017-02-25,2017-03-15,2017-03-27
d78e001ed6db,2017-03-10,2017-03-15,2017-03-28
7563686a3789,2017-02-22,2017-03-15,2017-03-24
14372700905e,2017-03-15,2017-03-15,2017-03-28
c050ae2b0e6e,2017-02-14,2017-03-15,2017-03-16
7d1f4552ccab,2017-02-27,2017-03-15,2017-03-28
fde56c04f0d4,2017-02-28,2017-03-15,2017-03-28
c664bf661f7b,2017-03-28,2017-03-28,2017-03-28
7adac4ce1608,2017-03-13,2017-03-15,2017-03-28
6723abfc43ba,2017-02-18,2017-03-15,2017-03-20
f6b9f4c5428a,2017-03-09,2017-03-15,2017-03-28
643fec9a6c15,2017-03-18,2017-03-18,2017-03-28
dc3b5273aa8b,2017-02-15,2017-03-15,2017-03-17
b8f0454dd04d,2017-02-16,2017-03-15,2017-03-18
67e0361f7b22,2017-02-19,2017-03-15,2017-03-20
038baa46ee53,2017-03-28,2017-03-28,2017-03-28
13479c80a0fc,2017-03-22,2017-03-22,2017-03-28
3de68a2da9e1,2017-03-25,2017-03-25,2017-03-26
2beb5be288be,2017-03-11,2017-03-15,2017-03-15
77a46149e97d,2017-03-26,2017-03-26,2017-03-28
d6e486782a84,2017-03-21,2017-03-21,2017-03-28
b397f5088d3c,2017-03-11,2017-03-15,2017-03-19
d282c44105b1,2017-03-03,2017-03-15,2017-03-28
e43643265786,2017-03-17,2017-03-17,2017-03-28
3091d241ef98,2017-03-06,2017-03-15,2017-03-28
62aab6295ffd,2017-02-27,2017-03-15,2017-03-28
b5030366b88e,2017-03-27,2017-03-27,2017-03-28
f73c3cd60a04,2017-02-18,2017-03-15,2017-03-20
5d1e77e4bf91,2017-02-28,2017-03-15,2017-03-16
586c059e4aec,2017-02-25,2017-03-15,2017-03-27
18dba172e520,2017-03-23,2017-03-23,2017-03-28
c20cc47ec1a8,2017-03-21,2017-03-21,2017-03-28
74c833f34b02,2017-02-15,2017-03-15,2017-03-16
ceffeeaed746,2017-02-20,2017-03-15,2017-03-20
76064a587015,2017-02-14,2017-03-15,2017-03-16
e64c1d2fef47,2017-03-09,2017-03-15,2017-03-28
31a40cda7c52,2017-03-20,2017-03-20,2017-03-28
16b9a2207ffd,2017-03-05,2017-03-15,2017-03-28
fdaf215c6562,2017-02-27,2017-03-15,2017-03-28
0259be0022e8,2017-02-18,2017-03-15,2017-03-20
d580e13a21ec,2017-03-19,2017-03-20,2017-03-28
e4e86fc5d8be,2017-03-09,2017-03-15,2017-03-28
815fc34af0c5,2017-03-09,2017-03-15,2017-03-28
dd919be9ca55,2017-03-13,2017-03-15,2017-03-28
bb8dfd48daac,2017-02-25,2017-03-15,2017-03-27
0ba3627d6b61,2017-03-01,2017-03-15,2017-03-28
b459300670aa,2017-02-22,2017-03-15,2017-03-23
0c231dda4529,2017-03-15,2017-03-15,2017-03-28
5ec491d1148d,2017-02-25,2017-03-15,2017-03-17
179331f95e5a,2017-02-20,2017-03-15,2017-03-21
5a2ef97bb6f6,2017-03-18,2017-03-18,2017-03-28
18fe67adb3aa,2017-03-18,2017-03-18,2017-03-28
5af82def3d0e,2017-03-24,2017-03-24,2017-03-28
a7820cc49df1,2017-02-26,2017-03-15,2017-03-28
aead0f286b6b,2017-03-23,2017-03-23,2017-03-28
cacb98c35e44,2017-03-22,2017-03-22,2017-03-28
74ab4c82a85d,2017-02-22,2017-03-15,2017-03-24
0a3b106b0a53,2017-02-25,2017-03-15,2017-03-26
a74e160fb0cc,2017-03-17,2017-03-17,2017-03-28
866e1effc794,2017-02-24,2017-03-15,2017-03-26
01557641cf72,2017-03-08,2017-03-15,2017-03-28
d3bb0f9f291c,2017-03-15,2017-03-15,2017-03-28
aab0c803d37c,2017-02-18,2017-03-15,2017-03-20
712a322f310d,2017-03-18,2017-03-18,2017-03-28
0818ee5090ef,2017-02-17,2017-03-15,2017-03-19
d9ae2be2d733,2017-03-24,2017-03-24,2017-03-28
509dafff968f,2017-03-13,2017-03-15,2017-03-28
a3546509d516,2017-03-26,2017-03-26,2017-03-28
5168daaeec23,2017-03-12,2017-03-15,2017-03-28
8195a61cbcce,2017-02-15,2017-03-15,2017-03-17
66285b4292b4,2017-03-15,2017-03-15,2017-03-28
401ebd6b8957,2017-02-18,2017-03-15,2017-03-19
a7749852e90a,2017-03-19,2017-03-19,2017-03-28
3bbeb333b221,2017-02-22,2017-03-15,2017-03-24
4b62e825405b,2017-03-13,2017-03-15,2017-03-28
548ab70e51d8,2017-03-01,2017-03-15,2017-03-28
c5dac7450de8,2017-02-27,2017-03-15,2017-03-28
4eea12441cde,2017-02-18,2017-03-15,2017-03-19
87f2c8b23ba6,2017-02-14,2017-03-15,2017-03-15
fb6a997890fe,2017-03-20,2017-03-20,2017-03-21
7088b93e8c24,2017-03-07,2017-03-15,2017-03-28
1f4a8a28b4f7,2017-03-21,2017-03-21,2017-03-28
6508b2f74d2a,2017-03-24,2017-03-24,2017-03-28
c5e961f48d22,2017-02-16,2017-03-15,2017-03-18
61d5ce6c8634,2017-02-15,2017-03-15,2017-03-17
d2b7ec81b361,2017-03-13,2017-03-15,2017-03-28
e915d8185ad4,2017-03-17,2017-03-17,2017-03-19
87f03d6ec320,2017-02-27,2017-03-15,2017-03-28
018e6c728179,2017-02-19,2017-03-15,2017-03-21
7232d7302794,2017-03-07,2017-03-15,2017-03-28
ed07991a8b50,2017-03-16,2017-03-16,2017-03-28
bed1b423b0c8,2017-02-15,2017-03-15,2017-03-17
3bf652d4722a,2017-03-23,2017-03-23,2017-03-28
4ec9a4709696,2017-03-14,2017-03-15,2017-03-28
729ce03f9233,2017-03-09,2017-03-15,2017-03-28
3ff39093e65b,2017-03-03,2017-03-15,2017-03-28
277427379848,2017-02-28,2017-03-15,2017-03-28
e000fa7f26b2,2017-02-26,2017-03-15,2017-03-28
cd5fb372c62b,2017-03-07,2017-03-15,2017-03-28
b6f32ad2ca09,2017-03-11,2017-03-15,2017-03-28
13604a79b393,2017-03-07,2017-03-15,2017-03-28
7f2e5423ff28,2017-02-23,2017-03-15,2017-03-25
c9875a284a85,2017-02-25,2017-03-15,2017-03-27
b1ebb02cc3b5,2017-03-12,2017-03-15,2017-03-28
37ffeffc1e1f,2017-03-08,2017-03-15,2017-03-28
20f46d5128ea,2017-02-16,2017-03-15,2017-03-18
1d0f888df98a,2017-02-15,2017-03-15,2017-03-17
54c18df2e7d3,2017-03-10,2017-03-15,2017-03-28
27f98cf56aac,2017-03-22,2017-03-22,2017-03-28
2926feec79a6,2017-03-10,2017-03-15,2017-03-28
5ecdab58ff7b,2017-03-17,2017-03-17,2017-03-28
4e273620db3f,2017-03-14,2017-03-15,2017-03-28
b7233a4d08b6,2017-02-27,2017-03-15,2017-03-28
67f243ef4e86,2017-03-21,2017-03-21,2017-03-28
5bac9ecd0d17,2017-02-17,2017-03-15,2017-03-19
d52a375bc1a9,2017-03-12,2017-03-15,2017-03-28
290c9f183385,2017-03-14,2017-03-15,2017-03-28
ef5d92e20b54,2017-02-17,2017-03-15,2017-03-19
d3fc5b5d28f9,2017-03-21,2017-03-22,2017-03-27
646419602a47,2017-02-17,2017-03-15,2017-03-19
1c1235524a63,2017-03-12,2017-03-15,2017-03-28
fe6988249229,2017-03-21,2017-03-21,2017-03-26
23dffa2746a2,2017-03-04,2017-03-15,2017-03-28
be8916f8465d,2017-03-11,2017-03-15,2017-03-28
f759cea1f873,2017-02-27,2017-03-15,2017-03-28
7a6efe7025ca,2017-02-27,2017-03-15,2017-03-28
9fc66c1d9a49,2017-02-13,2017-03-15,2017-03-15
02eea5125abe,2017-03-14,2017-03-15,2017-03-28
ac10824ca78d,2017-03-17,2017-03-17,2017-03-28
ebb75c343636,2017-03-18,2017-03-18,2017-03-28
d43e84358fae,2017-03-26,2017-03-26,2017-03-28
1289f5d7fc77,2017-02-22,2017-03-15,2017-03-24
3d7b69a0f9ef,2017-03-09,2017-03-15,2017-03-28
77c8be3bf043,2017-02-19,2017-03-15,2017-03-20
75b1ecb36c2b,2017-03-04,2017-03-15,2017-03-28
729383532503,2017-03-06,2017-03-15,2017-03-28
b28bf9539dce,2017-02-22,2017-03-15,2017-03-23
c6e46d0370dc,2017-02-13,2017-03-15,2017-03-15
fa9c5f6685fb,2017-03-04,2017-03-15,2017-03-28
c67cc4857bcd,2017-03-13,2017-03-15,2017-03-28
c83864947e5a,2017-03-20,2017-03-20,2017-03-28
cc24e64f47a4,2017-02-17,2017-03-15,2017-03-19
de66e7a1ca28,2017-03-09,2017-03-15,2017-03-28
d15e08e49382,2017-03-20,2017-03-20,2017-03-28
e1009a5c6a32,2017-02-28,2017-03-15,2017-03-28
517c83880efa,2017-03-19,2017-03-19,2017-03-28
be5e475c212d,2017-03-05,2017-03-15,2017-03-28
1a3055092229,2017-03-18,2017-03-18,2017-03-28
534fc20c823e,2017-02-25,2017-03-15,2017-03-27
9e51084a33db,2017-03-25,2017-03-25,2017-03-28
c3293dff1011,2017-03-11,2017-03-15,2017-03-28
2b3ec5ec2ef1,2017-03-16,2017-03-16,2017-03-28
474f56d17696,2017-03-09,2017-03-15,2017-03-25
40864d1699ab,2017-03-16,2017-03-16,2017-03-28
a56f0d1f6528,2017-03-13,2017-03-15,2017-03-23
4fdc58aa14e7,2017-02-18,2017-03-15,2017-03-20
5c4b72b14dc8,2017-03-15,2017-03-15,2017-03-28
925f1b714fd8,2017-02-14,2017-03-15,2017-03-16
5f936df79afd,2017-03-10,2017-03-15,2017-03-28
ddc4816bd3e8,2017-03-27,2017-03-27,2017-03-28
ea18a452b7df,2017-03-26,2017-03-26,2017-03-28
451e8d7beb2a,2017-03-18,2017-03-18,2017-03-25
76962de072ef,2017-03-09,2017-03-15,2017-03-28
04d89903cc82,2017-03-12,2017-03-15,2017-03-28
c70acc8f9f3a,2017-03-09,2017-03-15,2017-03-28
ff5d4cb0694d,2017-03-20,2017-03-20,2017-03-28
2a98b3e4309c,2017-03-23,2017-03-23,2017-03-28
30fd67ae1be4,2017-03-02,2017-03-15,2017-03-28
4c8c3b989e39,2017-03-25,2017-03-25,2017-03-28
a41a49297553,2017-02-15,2017-03-15,2017-03-17
04917ac66c6d,2017-03-08,2017-03-15,2017-03-28
0ff66d9fb54b,2017-02-14,2017-03-15,2017-03-16
115ef973313f,2017-03-27,2017-03-27,2017-03-28
024ddafb6338,2017-03-20,2017-03-20,2017-03-28
ee3c4e35da3c,2017-03-19,2017-03-19,2017-03-28
ef3c3a373b2a,2017-02-24,2017-03-15,2017-03-26
8cb4b7c91174,2017-03-15,2017-03-15,2017-03-28
1088b93cce17,2017-03-20,2017-03-20,2017-03-28
3fe9c9d2d118,2017-03-17,2017-03-17,2017-03-28
5be5df5aaaba,2017-02-16,2017-03-15,2017-03-18
e442be61f3a2,2017-02-15,2017-03-15,2017-03-17
bfe34cfd02ca,2017-03-02,2017-03-15,2017-03-28
a483b3d08480,2017-02-24,2017-03-15,2017-03-26
b003664fd099,2017-03-19,2017-03-19,2017-03-28
50e0b14764de,2017-03-25,2017-03-25,2017-03-28
93d0cd2298e9,2017-03-01,2017-03-15,2017-03-28
3bb9f913d9c7,2017-02-20,2017-03-15,2017-03-22
f820e9ecb86e,2017-02-27,2017-03-15,2017-03-28
ffc5740dab98,2017-03-05,2017-03-15,2017-03-28
f230adc40390,2017-03-28,2017-03-28,2017-03-28
b90d627923f0,2017-03-13,2017-03-15,2017-03-28
548ae07c4c10,2017-03-13,2017-03-15,2017-03-28
9767e0ee1149,2017-02-18,2017-03-15,2017-03-20
f28dadd530c1,2017-03-08,2017-03-15,2017-03-28
1634c442c920,2017-03-13,2017-03-15,2017-03-28
fab0c980dfb1,2017-03-08,2017-03-15,2017-03-28
af95c2f2cae1,2017-03-02,2017-03-15,2017-03-28
58b5eacf23d3,2017-03-16,2017-03-16,2017-03-16
6a63897c5b84,2017-03-06,2017-03-15,2017-03-28
3d7a477356da,2017-03-10,2017-03-15,2017-03-28
b31b33b99d62,2017-03-09,2017-03-15,2017-03-28
e6fba079e471,2017-03-10,2017-03-15,2017-03-28
3457cc63e26e,2017-03-20,2017-03-20,2017-03-28
2deb14004d51,2017-02-23,2017-03-15,2017-03-24
1405b6ffd13a,2017-03-01,2017-03-15,2017-03-28
1f8235954889,2017-03-15,2017-03-15,2017-03-28
b6cf3deef344,2017-02-24,2017-03-15,2017-03-26
753fe4dfdc0c,2017-03-11,2017-03-15,2017-03-28
f4b516eaee9c,2017-02-23,2017-03-15,2017-03-25
b193702a305c,2017-03-04,2017-03-15,2017-03-28
b8aaeacfc95b,2017-02-20,2017-03-15,2017-03-22
cfa900983489,2017-03-08,2017-03-15,2017-03-28
01985b9455b8,2017-02-17,2017-03-15,2017-03-19
16d0213fc22e,2017-02-18,2017-03-15,2017-03-20
675161a6b1ce,2017-03-12,2017-03-15,2017-03-28
6cc6a881cdba,2017-03-23,2017-03-23,2017-03-28
47911570051c,2017-03-20,2017-03-20,2017-03-28
2f1f79e5d674,2017-03-28,2017-03-28,2017-03-28
022a857e31e1,2017-03-03,2017-03-15,2017-03-28
2a3b398eb933,2017-03-09,2017-03-15,2017-03-28
f79baa009e91,2017-03-03,2017-03-15,2017-03-28
d3b8fffac247,2017-02-16,2017-03-15,2017-03-18
f381a1c97b61,2017-03-09,2017-03-15,2017-03-28
bfe84cb09af5,2017-03-10,2017-03-15,2017-03-28
727e8fc45b3a,2017-02-13,2017-03-15,2017-03-15
559cae4e3bc8,2017-03-18,2017-03-18,2017-03-28
0bdd439fb6cb,2017-03-11,2017-03-15,2017-03-28
d83da3b15857,2017-03-03,2017-03-15,2017-03-28
428ad0090199,2017-03-28,2017-03-28,2017-03-28
75e0ac88fa96,2017-02-23,2017-03-15,2017-03-25
6510291b5040,2017-03-21,2017-03-21,2017-03-28
ea394ffaadf8,2017-03-27,2017-03-27,2017-03-28
6c114f59a632,2017-02-15,2017-03-15,2017-03-16
37b101f07a72,2017-02-14,2017-03-15,2017-03-16
d8a321691bb5,2017-02-24,2017-03-15,2017-03-18
acf0fb125635,2017-03-21,2017-03-21,2017-03-28
423d6545abc9,2017-03-06,2017-03-15,2017-03-28
c35a1556b250,2017-03-22,2017-03-22,2017-03-28
65f57c6a5073,2017-03-11,2017-03-15,2017-03-28
6e362dda13ed,2017-03-25,2017-03-25,2017-03-28
5f3b443c7603,2017-02-27,2017-03-15,2017-03-28
f97785bea98f,2017-03-06,2017-03-15,2017-03-28
5e229e26c8d7,2017-03-23,2017-03-23,2017-03-28
2bea2b95bfe2,2017-03-03,2017-03-15,2017-03-28
c238a7e19a7c,2017-02-21,2017-03-15,2017-03-19
773b53cd7056,2017-03-09,2017-03-15,2017-03-28
7bba9dcec11c,2017-03-10,2017-03-15,2017-03-28
c7cf4d416c24,2017-03-08,2017-03-15,2017-03-28
8f941ca59c87,2017-03-27,2017-03-27,2017-03-28
f5c057c2bd34,2017-02-20,2017-03-15,2017-03-22
3f13d528e3d7,2017-03-24,2017-03-24,2017-03-28
2386aa99c489,2017-03-22,2017-03-22,2017-03-28
6777819561d1,2017-03-08,2017-03-15,2017-03-28
ede7888957bb,2017-03-13,2017-03-15,2017-03-28
d327499f4ca0,2017-03-16,2017-03-16,2017-03-28
7669b7f4bd7a,2017-03-10,2017-03-15,2017-03-28
ecfe0c4e694f,2017-02-16,2017-03-15,2017-03-17
c927e50f33e3,2017-03-08,2017-03-15,2017-03-28
9883cb4a54de,2017-03-07,2017-03-15,2017-03-20
c8d63747997e,2017-03-21,2017-03-21,2017-03-28
13495c3c61be,2017-03-19,2017-03-19,2017-03-28
31b9660dfc7c,2017-02-18,2017-03-15,2017-03-19
d55183a2005a,2017-02-16,2017-03-15,2017-03-18
295db54318f6,2017-03-03,2017-03-15,2017-03-28
d0a19bec6997,2017-02-24,2017-03-15,2017-03-25
c7bb786eef5d,2017-03-10,2017-03-15,2017-03-28
ed10de8dfd8c,2017-03-04,2017-03-15,2017-03-28
6383036f517f,2017-03-03,2017-03-15,2017-03-28
e38a46d4dfbb,2017-03-02,2017-03-15,2017-03-28
a80686b56bf6,2017-02-27,2017-03-15,2017-03-28
2267ea1fc882,2017-03-13,2017-03-15,2017-03-28
561834ae0f3f,2017-02-18,2017-03-15,2017-03-20
c00fcac88edc,2017-03-02,2017-03-15,2017-03-28
6c86c4f833f5,2017-03-20,2017-03-20,2017-03-28
92ef9346297b,2017-03-17,2017-03-17,2017-03-28
0fcf4c8a50cc,2017-03-26,2017-03-26,2017-03-28
be6850260da5,2017-03-10,2017-03-15,2017-03-28
56c959ef654b,2017-03-09,2017-03-15,2017-03-28
eb5558f83e35,2017-02-24,2017-03-15,2017-03-26
5533478cf90f,2017-03-04,2017-03-15,2017-03-28
2634361bbc20,2017-02-27,2017-03-15,2017-03-28
c07eabc58b12,2017-03-09,2017-03-15,2017-03-28
73bc9157b87a,2017-03-04,2017-03-15,2017-03-28
95617ae946c2,2017-03-24,2017-03-24,2017-03-28
65d71e43b220,2017-03-26,2017-03-26,2017-03-28
acf4c92748d4,2017-03-06,2017-03-15,2017-03-28
3b4d9c2a7779,2017-03-11,2017-03-15,2017-03-17
007477f11a84,2017-03-13,2017-03-15,2017-03-28
a6c414641461,2017-03-04,2017-03-15,2017-03-28
b70bab31b798,2017-03-19,2017-03-19,2017-03-28
d70b9415ec1f,2017-02-21,2017-03-15,2017-03-23
c7f3cd78516b,2017-02-25,2017-03-15,2017-03-27
94d7780fedde,2017-03-20,2017-03-20,2017-03-21
018014ba1174,2017-02-15,2017-03-15,2017-03-17
849a4a892115,2017-03-20,2017-03-20,2017-03-28
7a336ffe81a5,2017-03-18,2017-03-18,2017-03-28
bed7b192399c,2017-03-17,2017-03-17,2017-03-20
56391ca781be,2017-03-11,2017-03-15,2017-03-28
ce9cbb2adf1e,2017-02-14,2017-03-15,2017-03-16
a3aa2b39a5d0,2017-03-11,2017-03-15,2017-03-28
4092728af28b,2017-02-24,2017-03-15,2017-03-26
ece2d9d48b12,2017-03-14,2017-03-15,2017-03-16
ed0e75b31903,2017-03-14,2017-03-15,2017-03-28
2b5fbcc5a6ac,2017-03-07,2017-03-15,2017-03-28
