item_id,activation_date,date_from,date_to
3d1c36974cab,2017-02-13,2017-03-15,2017-03-15
532d2ef78384,2017-03-05,2017-03-15,2017-03-28
2a2b0c4a9fee,2017-02-21,2017-03-15,2017-03-22
803e00ba1e18,2017-02-14,2017-03-15,2017-03-16
aafffa5446db,2017-02-20,2017-03-15,2017-03-22
5960eea427a1,2017-03-20,2017-03-20,2017-03-28
f46973dd22a9,2017-03-17,2017-03-17,2017-03-28
24baa6c30508,2017-03-12,2017-03-15,2017-03-28
fbe36bcf8c9a,2017-02-18,2017-03-15,2017-03-20
3a54d23b05b9,2017-02-25,2017-03-15,2017-03-27
71d15a842d37,2017-03-01,2017-03-15,2017-03-28
6bfe9dc2fa71,2017-03-27,2017-03-27,2017-03-28
15d95eb603de,2017-03-13,2017-03-15,2017-03-28
c1b700213916,2017-03-09,2017-03-15,2017-03-28
fbc94abc8c4f,2017-03-28,2017-03-28,2017-03-28
36c2dedc4d3f,2017-03-09,2017-03-15,2017-03-28
be7018168b33,2017-02-24,2017-03-15,2017-03-25
4275d335b810,2017-03-27,2017-03-27,2017-03-28
a0014d6574a2,2017-03-14,2017-03-15,2017-03-28
f8ae1552b5a5,2017-02-16,2017-03-15,2017-03-18
7edc4b742618,2017-02-26,2017-03-15,2017-03-28
2d2ab0c3f474,2017-03-06,2017-03-15,2017-03-28
2afa44513204,2017-03-15,2017-03-15,2017-03-28
8a003056aac7,2017-03-16,2017-03-16,2017-03-28
71242b3195ac,2017-02-21,2017-03-15,2017-03-22
48b5a4d11274,2017-03-06,2017-03-15,2017-03-28
6f60a7e2adc0,2017-01-09,2017-03-15,2017-03-18
517cf5505f73,2017-03-11,2017-03-15,2017-03-28
78627ed0e4ea,2017-03-04,2017-03-15,2017-03-28
cf76139e366e,2017-03-22,2017-03-22,2017-03-28
aefac1dd5dfd,2017-03-08,2017-03-15,2017-03-28
5bd83f10b895,2017-02-14,2017-03-15,2017-03-16
e8f0ce68915b,2017-03-05,2017-03-15,2017-03-28
c90b33fc86b7,2017-03-24,2017-03-24,2017-03-28
92aa065e5311,2017-02-28,2017-03-15,2017-03-28
3ed8d998e10f,2017-03-13,2017-03-15,2017-03-28
81ea096535aa,2017-02-20,2017-03-15,2017-03-22
ced8a6c7ce34,2017-02-21,2017-03-15,2017-03-23
15267294337c,2017-03-13,2017-03-15,2017-03-28
25796cd2e937,2017-03-02,2017-03-15,2017-03-28
bc134428127d,2017-02-23,2017-03-15,2017-03-25
944731d0c2d1,2017-02-18,2017-03-15,2017-03-20
bc3da3e63167,2017-03-17,2017-03-17,2017-03-28
2c268071981e,2017-03-01,2017-03-15,2017-03-28
8fb5382eb170,2017-03-27,2017-03-27,2017-03-28
b64b489b7a07,2017-03-02,2017-03-15,2017-03-28
0c0e9c512323,2017-03-07,2017-03-15,2017-03-28
0c80d4ead59a,2017-02-20,2017-03-15,2017-03-22
d6a52d0e978d,2017-02-15,2017-03-15,2017-03-16
9ed65e016720,2017-03-26,2017-03-26,2017-03-28
6aa074061b5d,2017-03-10,2017-03-15,2017-03-28
555950a08f6d,2017-03-10,2017-03-15,2017-03-28
bcce422915d2,2017-02-16,2017-03-15,2017-03-17
0f7e5087a71a,2017-03-09,2017-03-15,2017-03-28
98217deca42b,2017-02-21,2017-03-15,2017-03-23
68ff56c44e01,2017-03-15,2017-03-15,2017-03-22
2dfa07c4b459,2017-03-22,2017-03-22,2017-03-28
ea0d440eedeb,2017-03-21,2017-03-21,2017-03-28
2f8504588825,2017-02-24,2017-03-15,2017-03-26
226178bcda85,2017-03-14,2017-03-15,2017-03-28
9a8e4ba2b207,2017-03-09,2017-03-15,2017-03-28
2e2437e976b5,2017-02-16,2017-03-15,2017-03-18
1fee7d93fed8,2017-03-14,2017-03-15,2017-03-28
8ed55d7d4a64,2017-03-27,2017-03-27,2017-03-28
a05fdf199d5c,2017-02-17,2017-03-15,2017-03-18
f547d0fb27d4,2017-03-24,2017-03-24,2017-03-28
cef40b475de4,2017-02-15,2017-03-15,2017-03-17
f2dfb12a6500,2017-02-23,2017-03-15,2017-03-24
d852367b8df4,2017-03-16,2017-03-16,2017-03-22
9ef601fb1578,2017-03-14,2017-03-15,2017-03-28
1702f51b2e00,2017-02-17,2017-03-15,2017-03-18
2c2e6ad1f622,2017-02-20,2017-03-15,2017-03-22
b0b0980489f3,2017-02-18,2017-03-15,2017-03-20
1fab668667b0,2017-03-13,2017-03-15,2017-03-28
55a3b28835c1,2017-03-09,2017-03-15,2017-03-28
3178dc32f406,2017-02-15,2017-03-15,2017-03-17
482bf862cd19,2017-02-24,2017-03-15,2017-03-26
1c33666e0732,2017-02-13,2017-03-15,2017-03-15
79a44c2c2faf,2017-02-24,2017-03-15,2017-03-26
22a5d83369be,2017-03-13,2017-03-15,2017-03-28
500e731678e4,2017-03-21,2017-03-21,2017-03-28
77295d900a4e,2017-03-12,2017-03-15,2017-03-28
bc5030328d7a,2017-02-13,2017-03-15,2017-03-15
124e15fa03d7,2017-03-21,2017-03-21,2017-03-28
9f42dd2707fd,2017-03-26,2017-03-26,2017-03-28
da48a0b5de10,2017-03-04,2017-03-15,2017-03-28
6ca6079b8a45,2017-02-18,2017-03-15,2017-03-19
aae99240a298,2017-03-22,2017-03-22,2017-03-28
a00f9bdc6897,2017-03-11,2017-03-15,2017-03-28
00736181fe80,2017-03-02,2017-03-15,2017-03-28
14c2b000c73d,2017-02-20,2017-03-15,2017-03-22
cf56b8a72404,2017-03-03,2017-03-15,2017-03-28
f2588868aa0a,2017-03-09,2017-03-15,2017-03-28
8c53ecc8a41a,2017-03-02,2017-03-15,2017-03-28
087fb4979bc0,2017-03-03,2017-03-15,2017-03-28
ef7cb52df7eb,2017-03-14,2017-03-15,2017-03-28
3fc2dd115334,2017-03-07,2017-03-15,2017-03-28
2a2f38a3bea0,2017-03-07,2017-03-15,2017-03-28
74d54be73e4f,2017-02-17,2017-03-15,2017-03-19
55ce3470b0ce,2017-03-11,2017-03-15,2017-03-28
e3ed4e785c4c,2017-03-23,2017-03-23,2017-03-28
3dfc71266b47,2017-03-21,2017-03-21,2017-03-28
c7bd51734f65,2017-02-13,2017-03-15,2017-03-15
bf2eb69124a8,2017-03-27,2017-03-27,2017-03-28
98a58428638d,2017-03-26,2017-03-26,2017-03-28
05855f711658,2017-03-21,2017-03-21,2017-03-28
172c663460cc,2017-02-20,2017-03-15,2017-03-22
91a39655df1f,2017-03-23,2017-03-23,2017-03-28
567fd1a66d4b,2017-03-07,2017-03-15,2017-03-28
cdfacd5f7595,2017-03-24,2017-03-24,2017-03-28
ff6cf5e54265,2017-03-10,2017-03-15,2017-03-28
181753805aad,2017-03-12,2017-03-15,2017-03-28
0e1f2e2b8c0d,2017-02-18,2017-03-15,2017-03-20
bfb077e7d334,2017-03-13,2017-03-15,2017-03-28
1344132ed6f8,2017-02-15,2017-03-15,2017-03-17
231b55de7062,2017-02-13,2017-03-15,2017-03-15
5eaffc24f72c,2017-02-23,2017-03-15,2017-03-18
b9e4991d77fe,2017-03-10,2017-03-15,2017-03-28
c3e3c585e780,2017-02-22,2017-03-15,2017-03-24
b500db7d9ddd,2017-03-25,2017-03-25,2017-03-28
0380f67965a5,2017-03-26,2017-03-26,2017-03-28
21e2b23aa85b,2017-03-19,2017-03-19,2017-03-28
7bd85b86f8e9,2017-03-18,2017-03-18,2017-03-20
8430fcdb6f3c,2017-03-22,2017-03-22,2017-03-28
bb7e7ca5ef9a,2017-03-10,2017-03-15,2017-03-28
32d695cf97a0,2017-03-07,2017-03-15,2017-03-28
2223df974724,2017-03-22,2017-03-22,2017-03-28
d33e362145e9,2017-02-25,2017-03-15,2017-03-27
a97858f2af2c,2017-02-20,2017-03-15,2017-03-22
bb589579064c,2017-03-25,2017-03-25,2017-03-28
0501cf1b0ce5,2017-02-19,2017-03-15,2017-03-21
cbfd1a996317,2017-02-24,2017-03-15,2017-03-27
480c82e082e4,2017-03-27,2017-03-27,2017-03-28
e41fa855b774,2017-03-22,2017-03-22,2017-03-28
51047e4b91f9,2017-02-27,2017-03-15,2017-03-28
72b352f3c084,2017-03-13,2017-03-15,2017-03-20
aa11d3d44d63,2017-03-01,2017-03-15,2017-03-28
45938c40b253,2017-03-02,2017-03-15,2017-03-28
929de37c2c0a,2017-03-06,2017-03-15,2017-03-22
e15eb3716b44,2017-02-20,2017-03-15,2017-03-22
311ca4e55746,2017-02-25,2017-03-15,2017-03-27
987fce37c08a,2017-02-20,2017-03-15,2017-03-22
2c6404650ca3,2017-02-14,2017-03-15,2017-03-16
e6725b29f8b9,2017-03-10,2017-03-15,2017-03-28
49ce283cf6c2,2017-03-23,2017-03-23,2017-03-28
3520161c3e5f,2017-03-23,2017-03-23,2017-03-28
860dc20da261,2017-02-26,2017-03-15,2017-03-27
d9a6982f280b,2017-02-14,2017-03-15,2017-03-16
31cd2bc8fd73,2017-03-27,2017-03-27,2017-03-28
3e4c3b95c112,2017-03-08,2017-03-15,2017-03-28
316201f4162d,2017-03-20,2017-03-21,2017-03-28
34c6c8668941,2017-02-17,2017-03-15,2017-03-19
bd50faf08bd9,2017-03-24,2017-03-24,2017-03-28
2ef62b89d784,2017-02-20,2017-03-15,2017-03-22
6b3c9c560556,2017-03-10,2017-03-15,2017-03-19
8d870ae43209,2017-03-22,2017-03-22,2017-03-28
bfd0fd93a71a,2017-03-07,2017-03-15,2017-03-28
0d38e62c5a3c,2017-03-19,2017-03-19,2017-03-28
85f3764a3eca,2017-03-09,2017-03-15,2017-03-28
b2d530657823,2017-03-02,2017-03-15,2017-03-28
928488ad47b3,2017-02-17,2017-03-15,2017-03-19
63e9f8469928,2017-03-16,2017-03-16,2017-03-28
613e50cab214,2017-02-17,2017-03-15,2017-03-19
fb0913cf4c6b,2017-03-20,2017-03-20,2017-03-28
bee9d36c1ab5,2017-03-05,2017-03-15,2017-03-28
a17900b42539,2017-03-11,2017-03-15,2017-03-28
7517d7e62359,2017-03-15,2017-03-15,2017-03-28
aa36daba0b5c,2017-03-03,2017-03-15,2017-03-28
f395157132c2,2017-03-11,2017-03-15,2017-03-28
a5c968e1da27,2017-02-26,2017-03-15,2017-03-28
195f1714b34a,2017-02-19,2017-03-15,2017-03-20
4a74733caf44,2017-03-09,2017-03-15,2017-03-28
c435729d75d2,2017-03-08,2017-03-15,2017-03-28
63047f996460,2017-03-13,2017-03-15,2017-03-28
ac69c37acfad,2017-02-14,2017-03-15,2017-03-16
ef81a2ab9193,2017-02-18,2017-03-15,2017-03-20
b97882d179ff,2017-03-14,2017-03-15,2017-03-28
01fdfdd9abf2,2017-02-22,2017-03-15,2017-03-24
ba1fbc3751be,2017-03-16,2017-03-16,2017-03-28
2b1529e0d502,2017-02-23,2017-03-15,2017-03-25
ef2a9006b8d6,2017-03-06,2017-03-15,2017-03-28
6e3f6744098b,2017-03-20,2017-03-20,2017-03-28
84496f2d5e4d,2017-03-27,2017-03-27,2017-03-28
b963ff733174,2017-02-25,2017-03-15,2017-03-27
4a9eb074f7f7,2017-03-04,2017-03-15,2017-03-28
6d2820c6c1c7,2017-03-08,2017-03-15,2017-03-28
3c8c3b7a0fab,2017-03-10,2017-03-15,2017-03-28
b263d803dd1a,2017-02-27,2017-03-15,2017-03-28
3e2991a5e967,2017-03-05,2017-03-15,2017-03-28
91b6bbc7940c,2017-03-17,2017-03-17,2017-03-28
704a42ef4115,2017-03-20,2017-03-20,2017-03-28
f9abc01108c7,2017-03-26,2017-03-26,2017-03-28
22abf27f3a4d,2017-03-14,2017-03-15,2017-03-28
1f12f95d67dd,2017-02-26,2017-03-15,2017-03-28
bcfd2ed4f430,2017-03-16,2017-03-16,2017-03-26
ec4a69a5276c,2017-03-19,2017-03-19,2017-03-28
d1456d282be3,2017-03-11,2017-03-15,2017-03-28
30471df4a1dc,2017-03-06,2017-03-15,2017-03-28
31d390bf8b7b,2017-03-22,2017-03-22,2017-03-28
593c3bfcb590,2017-03-11,2017-03-15,2017-03-28
338a49477830,2017-02-14,2017-03-15,2017-03-16
fbaf4e9ccd57,2017-03-09,2017-03-15,2017-03-21
67a9ad68dd6e,2017-02-23,2017-03-15,2017-03-24
6f0f5774736b,2017-02-17,2017-03-15,2017-03-19
9bb611366d1b,2017-03-07,2017-03-15,2017-03-26
22eadf759dc7,2017-03-17,2017-03-17,2017-03-28
1732c0aa8501,2017-02-22,2017-03-15,2017-03-16
002467a127f9,2017-03-09,2017-03-15,2017-03-28
ef147d08b0d9,2017-03-13,2017-03-15,2017-03-28
d04905957a54,2017-03-13,2017-03-15,2017-03-28
0075bee56a74,2017-03-23,2017-03-23,2017-03-28
27e02f580047,2017-02-26,2017-03-15,2017-03-27
02ba4f4122ee,2017-03-18,2017-03-18,2017-03-28
68be2d4ac085,2017-03-12,2017-03-15,2017-03-28
96a2318b9392,2017-02-20,2017-03-15,2017-03-22
3ead41b247ff,2017-03-01,2017-03-15,2017-03-21
6e8d82da0acf,2017-02-27,2017-03-15,2017-03-28
8a706b1ca91e,2017-02-21,2017-03-15,2017-03-23
485c790078ef,2017-02-17,2017-03-15,2017-03-19
2e2c4527ae4e,2017-03-05,2017-03-15,2017-03-28
4472898e4196,2017-03-15,2017-03-15,2017-03-28
14b248f58038,2017-03-13,2017-03-15,2017-03-28
c74f05801cf9,2017-02-15,2017-03-15,2017-03-17
008a32e056ae,2017-03-07,2017-03-15,2017-03-28
fde1eef1a193,2017-03-24,2017-03-24,2017-03-28
cafb50138dd1,2017-02-28,2017-03-15,2017-03-28
8d3fdddcd987,2017-02-19,2017-03-15,2017-03-21
0c3006b0fe37,2017-03-06,2017-03-15,2017-03-28
37fcc8f756ca,2017-02-17,2017-03-15,2017-03-19
31c090c46be7,2017-03-22,2017-03-22,2017-03-28
7fdb505791be,2017-02-22,2017-03-15,2017-03-23
e4bae125f5e6,2017-02-27,2017-03-15,2017-03-28
3dfe52a089a0,2017-03-03,2017-03-15,2017-03-28
71daf2131785,2017-03-10,2017-03-15,2017-03-28
714a616b66ee,2017-02-27,2017-03-15,2017-03-28
2df0cfa897ea,2017-03-03,2017-03-15,2017-03-28
358c965da01f,2017-03-23,2017-03-23,2017-03-28
725f56717029,2017-03-11,2017-03-15,2017-03-28
35737c1fe0ff,2017-03-11,2017-03-15,2017-03-28
4d9c6c45ad80,2017-03-07,2017-03-15,2017-03-28
7b08f0db8c7a,2017-02-26,2017-03-15,2017-03-28
8b719bcfb474,2017-02-21,2017-03-15,2017-03-23
23aae617e540,2017-02-26,2017-03-15,2017-03-28
07b85187e0c1,2017-03-24,2017-03-24,2017-03-28
977e35a07bc2,2017-02-14,2017-03-15,2017-03-15
7744456af0b1,2017-03-02,2017-03-15,2017-03-28
cc17873578ea,2017-02-19,2017-03-15,2017-03-21
406e6bd19b49,2017-03-21,2017-03-21,2017-03-28
d9d7617fd48d,2017-03-26,2017-03-26,2017-03-28
543b1e21b805,2017-03-14,2017-03-15,2017-03-28
ba443939860b,2017-02-24,2017-03-15,2017-03-26
6f147eddbb1c,2017-03-01,2017-03-15,2017-03-28
4e24719b168b,2017-02-16,2017-03-15,2017-03-18
15e6e3835eca,2017-03-23,2017-03-23,2017-03-24
8f01e1b9f036,2017-02-26,2017-03-15,2017-03-28
fe6fc7fe2dd7,2017-03-03,2017-03-15,2017-03-28
2112fb31c5d0,2017-03-05,2017-03-15,2017-03-28
4aa433777f8a,2017-03-19,2017-03-19,2017-03-28
021d08238aed,2017-02-19,2017-03-15,2017-03-21
cba5c5d62d2d,2017-02-19,2017-03-15,2017-03-20
2fa25a769c4a,2017-03-24,2017-03-24,2017-03-28
731bc6bf3af2,2017-02-17,2017-03-15,2017-03-19
f41a4ed349b4,2017-03-21,2017-03-21,2017-03-28
65a1a3eb8261,2017-02-27,2017-03-15,2017-03-28
f6aa2763596e,2017-03-04,2017-03-15,2017-03-28
91e7f7ae8823,2017-03-28,2017-03-28,2017-03-28
f69f12f35049,2017-03-16,2017-03-16,2017-03-28
cba3aa7078a0,2017-03-16,2017-03-16,2017-03-16
8fea6ab157cc,2017-03-14,2017-03-15,2017-03-15
7a53afbba31f,2017-03-11,2017-03-15,2017-03-28
c9e39cb2f589,2017-02-22,2017-03-15,2017-03-24
c6e6215c85db,2017-03-11,2017-03-15,2017-03-25
1af365a39a1f,2017-02-14,2017-03-15,2017-03-16
60e62646160e,2017-03-01,2017-03-15,2017-03-28
16b3d40814f0,2017-02-28,2017-03-15,2017-03-28
c0a7e81ff41d,2017-03-06,2017-03-15,2017-03-28
b68046cbb342,2017-02-16,2017-03-15,2017-03-17
516f88da8969,2017-03-20,2017-03-20,2017-03-28
8b2c6907bb19,2017-02-20,2017-03-15,2017-03-22
9fb5eae19700,2017-02-23,2017-03-15,2017-03-25
418b2a3ba354,2017-03-17,2017-03-17,2017-03-28
f9971e42442a,2017-03-07,2017-03-15,2017-03-28
f19afb6bac02,2017-02-17,2017-03-15,2017-03-19
1535f1c60881,2017-03-12,2017-03-15,2017-03-28
280fd554d6a7,2017-02-26,2017-03-15,2017-03-27
1437454d589e,2017-03-16,2017-03-16,2017-03-28
511a31081bcb,2017-02-20,2017-03-15,2017-03-22
0cf855f322be,2017-03-24,2017-03-24,2017-03-28
8e43f71fbc52,2017-03-10,2017-03-15,2017-03-28
eced85d4998e,2017-03-03,2017-03-15,2017-03-28
7f05326e362b,2017-03-12,2017-03-15,2017-03-28
dbba0743ac90,2017-03-02,2017-03-15,2017-03-24
0241dc5ff1ed,2017-03-11,2017-03-15,2017-03-17
c46ee178f9cb,2017-03-24,2017-03-24,2017-03-28
8cb46c6f870e,2017-03-01,2017-03-15,2017-03-28
20b91f173795,2017-03-09,2017-03-15,2017-03-28
60a47007272c,2017-02-20,2017-03-15,2017-03-21
f4abdb9ea2e8,2017-03-12,2017-03-15,2017-03-28
391823075b9a,2017-03-17,2017-03-17,2017-03-19
17b99de9bbc7,2017-02-23,2017-03-15,2017-03-24
96ad27b445df,2017-03-10,2017-03-15,2017-03-28
f456f3e49725,2017-02-27,2017-03-15,2017-03-16
fe1b06d5a1a9,2017-03-10,2017-03-15,2017-03-28
6126d1a89209,2017-02-14,2017-03-15,2017-03-16
add014f85da5,2017-03-02,2017-03-15,2017-03-28
da701c9baf62,2017-02-17,2017-03-15,2017-03-18
5e0c6804ddfa,2017-03-03,2017-03-15,2017-03-20
844de37727ad,2017-03-13,2017-03-15,2017-03-28
5f0fa5449c11,2017-03-06,2017-03-15,2017-03-28
889c232d68f3,2017-02-18,2017-03-15,2017-03-20
536f10421f78,2017-02-23,2017-03-15,2017-03-25
c7e1fb357fac,2017-03-08,2017-03-15,2017-03-28
40079d01a4d3,2017-03-25,2017-03-25,2017-03-28
092cc1bdcfbf,2017-03-14,2017-03-15,2017-03-28
2339edcd3980,2017-02-25,2017-03-15,2017-03-27
3ba7c2346fd6,2017-03-03,2017-03-15,2017-03-28
a6c2294e3328,2017-03-13,2017-03-15,2017-03-28
007e91a96fb9,2017-03-24,2017-03-24,2017-03-28
983d748bd316,2017-02-26,2017-03-15,2017-03-27
85bb00a74599,2017-02-27,2017-03-15,2017-03-28
72a99ce0beaf,2017-03-22,2017-03-22,2017-03-28
c727a52a929f,2017-03-26,2017-03-26,2017-03-28
4766230f1ab8,2017-02-26,2017-03-15,2017-03-28
3b0236ca2fd3,2017-03-14,2017-03-15,2017-03-28
a8ad5a27db37,2017-02-23,2017-03-15,2017-03-25
0b64a240816b,2017-02-20,2017-03-15,2017-03-22
4661bcab3523,2017-03-25,2017-03-25,2017-03-28
f748db676ece,2017-02-26,2017-03-15,2017-03-28
b924d81b53f6,2017-03-12,2017-03-15,2017-03-28
a8fd8a08275d,2017-02-14,2017-03-15,2017-03-16
6fe44288afc6,2017-02-25,2017-03-15,2017-03-27
a3371e2db742,2017-02-17,2017-03-15,2017-03-19
4909dc6a6a71,2017-02-18,2017-03-15,2017-03-20
4b52155d9925,2017-03-26,2017-03-26,2017-03-28
a93c52fb7b2c,2017-03-15,2017-03-15,2017-03-28
f696d1f03c9a,2017-02-27,2017-03-15,2017-03-28
471d0c76fbd1,2017-02-27,2017-03-15,2017-03-28
c181c230edc2,2017-02-24,2017-03-15,2017-03-26
e99f33a4d201,2017-03-07,2017-03-15,2017-03-28
f7aebfb9e496,2017-02-20,2017-03-15,2017-03-28
b0c0146fb560,2017-03-19,2017-03-19,2017-03-28
3f63fb72570e,2017-03-07,2017-03-15,2017-03-28
8546af782727,2017-03-09,2017-03-15,2017-03-28
7da3835972aa,2017-02-27,2017-03-15,2017-03-28
bb2a6d0c4ada,2017-03-27,2017-03-27,2017-03-28
49d6708ed86c,2017-03-10,2017-03-15,2017-03-28
640cb5e8856c,2017-03-25,2017-03-25,2017-03-28
75609e172d44,2017-02-22,2017-03-15,2017-03-24
b52561b13300,2017-02-21,2017-03-15,2017-03-23
a5f3ab088391,2017-03-27,2017-03-27,2017-03-28
8f56de25d0b3,2017-02-24,2017-03-15,2017-03-26
2e115a4e8ef6,2017-02-16,2017-03-15,2017-03-17
3ea86c802a02,2017-03-19,2017-03-19,2017-03-28
f79feef3603d,2017-03-05,2017-03-15,2017-03-28
e5239e9b8199,2017-02-20,2017-03-15,2017-03-22
eefd57874857,2017-03-20,2017-03-20,2017-03-28
7153aad27588,2017-02-15,2017-03-15,2017-03-17
9dce808c969d,2017-02-22,2017-03-15,2017-03-24
770117066454,2017-03-03,2017-03-15,2017-03-28
3c1cbb3cf348,2017-03-02,2017-03-15,2017-03-28
d7067ad4d7d0,2017-03-10,2017-03-15,2017-03-16
cd9f16577f6c,2017-03-02,2017-03-15,2017-03-28
019e8523ac92,2017-02-21,2017-03-15,2017-03-22
233359c4b576,2017-03-11,2017-03-15,2017-03-28
850f4b6e3a9c,2017-02-20,2017-03-15,2017-03-21
676b36a2af2b,2017-03-07,2017-03-15,2017-03-28
8f6cb9acbd04,2017-03-06,2017-03-15,2017-03-28
9ac3a1c7684a,2017-02-27,2017-03-15,2017-03-28
db09a3193263,2017-02-15,2017-03-15,2017-03-17
663ad1de7627,2017-03-09,2017-03-15,2017-03-28
249f780455e2,2017-02-24,2017-03-15,2017-03-26
8036bf06f3a7,2017-02-15,2017-03-15,2017-03-17
e334e0fdc36b,2017-03-01,2017-03-15,2017-03-28
11be746e9ac9,2017-03-26,2017-03-26,2017-03-28
e493e04f5528,2017-03-06,2017-03-15,2017-03-28
19d85ba24586,2017-03-06,2017-03-15,2017-03-28
461922680d2c,2017-03-20,2017-03-20,2017-03-28
00dd714612d6,2017-02-25,2017-03-15,2017-03-26
8f282cac80fa,2017-03-17,2017-03-17,2017-03-28
81fb9272f9cb,2017-03-25,2017-03-25,2017-03-28
b8aae80a221b,2017-03-03,2017-03-15,2017-03-28
87e75041f065,2017-02-23,2017-03-15,2017-03-25
17b81d3f0a8a,2017-03-13,2017-03-15,2017-03-28
a849d0f84272,2017-03-05,2017-03-15,2017-03-28
3bf2a2bc9418,2017-02-21,2017-03-15,2017-03-22
cd21a1ddd043,2017-03-02,2017-03-15,2017-03-28
dde147eb03ff,2017-03-03,2017-03-15,2017-03-23
cc0c16909595,2017-03-05,2017-03-15,2017-03-28
a1b206ba3b1f,2017-03-13,2017-03-15,2017-03-28
dbcb31d1f8fb,2017-03-08,2017-03-15,2017-03-28
922cf853e61b,2017-03-25,2017-03-25,2017-03-28
b9f97be82ef9,2017-02-27,2017-03-15,2017-03-28
359bdbc4d01c,2017-03-25,2017-03-25,2017-03-28
650cbe7ce103,2017-03-01,2017-03-15,2017-03-28
a5b758b98ffb,2017-02-15,2017-03-15,2017-03-16
a6f258952c7d,2017-02-21,2017-03-15,2017-03-23
3ba437e7bf5d,2017-03-10,2017-03-15,2017-03-28
593d257abfa6,2017-03-13,2017-03-15,2017-03-28
c16e30f964bc,2017-03-12,2017-03-15,2017-03-28
263b26c5926d,2017-03-13,2017-03-15,2017-03-28
da740b289beb,2017-02-23,2017-03-15,2017-03-24
29b11bfdc57c,2017-02-22,2017-03-15,2017-03-23
800a3542738d,2017-03-01,2017-03-15,2017-03-28
c4b30cdb3f2b,2017-03-02,2017-03-15,2017-03-28
b28919970886,2017-02-21,2017-03-15,2017-03-23
3b13f43412b6,2017-03-28,2017-03-28,2017-03-28
74680d21ad85,2017-03-14,2017-03-15,2017-03-16
e26ae8134434,2017-03-13,2017-03-15,2017-03-28
c28affa16dfc,2017-03-16,2017-03-16,2017-03-28
193905e4c660,2017-03-06,2017-03-15,2017-03-28
94611bd0d56d,2017-02-17,2017-03-15,2017-03-19
5f71225806f7,2017-03-22,2017-03-22,2017-03-28
f2496045a698,2017-03-05,2017-03-15,2017-03-28
abee8a038352,2017-03-08,2017-03-15,2017-03-28
d84b70cb0e9f,2017-03-27,2017-03-27,2017-03-28
cb988c560bed,2017-02-23,2017-03-15,2017-03-25
b48b74990ae4,2017-03-02,2017-03-15,2017-03-28
117c63b3a6c4,2017-03-20,2017-03-20,2017-03-28
f84957d676cc,2017-02-14,2017-03-15,2017-03-15
3e339ee8003f,2017-03-27,2017-03-27,2017-03-28
8a44a78c4a80,2017-03-03,2017-03-15,2017-03-28
b2b54fc8835f,2017-03-07,2017-03-15,2017-03-28
91ab767a2ae2,2017-03-15,2017-03-15,2017-03-28
83f8ef11b6ec,2017-03-24,2017-03-24,2017-03-28
4a9f34d9f187,2017-02-26,2017-03-15,2017-03-28
7b14100d4f7f,2017-02-14,2017-03-15,2017-03-16
0a3b2c217ae1,2017-03-15,2017-03-15,2017-03-28
8ae53598d90f,2017-03-17,2017-03-17,2017-03-28
f2e64cb7bda6,2017-02-28,2017-03-15,2017-03-28
17f4762d8d86,2017-02-28,2017-03-15,2017-03-28
918f21c7fd11,2017-02-19,2017-03-15,2017-03-20
fff3752205c8,2017-03-24,2017-03-24,2017-03-28
aa8bd363aeec,2017-03-17,2017-03-17,2017-03-28
b66258d15061,2017-03-21,2017-03-21,2017-03-28
2495a11dac8a,2017-02-21,2017-03-15,2017-03-23
ccac57042759,2017-03-11,2017-03-15,2017-03-28
5e3c93b3644a,2017-03-15,2017-03-15,2017-03-28
1751704e65de,2017-03-02,2017-03-15,2017-03-28
84df39035dfc,2017-03-24,2017-03-24,2017-03-28
8f22f94653a1,2017-02-20,2017-03-15,2017-03-22
5c59c64acc78,2017-03-07,2017-03-15,2017-03-28
11dcce805b70,2017-03-18,2017-03-18,2017-03-28
196139ebf1af,2017-03-23,2017-03-23,2017-03-28
f50a400ca813,2017-03-13,2017-03-15,2017-03-28
bd6d838c9375,2017-03-11,2017-03-15,2017-03-28
f762756b7c76,2017-03-23,2017-03-23,2017-03-28
30177a7dd538,2017-03-09,2017-03-15,2017-03-28
c69d3b3d0daa,2017-03-03,2017-03-15,2017-03-28
e6c48f4eb9ab,2017-02-26,2017-03-15,2017-03-27
60a5b1184c8b,2017-03-24,2017-03-24,2017-03-28
4ee9d1bc2052,2017-03-03,2017-03-15,2017-03-28
3f6e232fa746,2017-03-13,2017-03-15,2017-03-28
146373fce95c,2017-03-22,2017-03-22,2017-03-28
8f811114f996,2017-02-22,2017-03-15,2017-03-24
79583e0aec37,2017-03-02,2017-03-15,2017-03-28
96fc352b0c45,2017-02-17,2017-03-15,2017-03-19
e1ee685b145a,2017-03-20,2017-03-20,2017-03-28
f327dfe61228,2017-03-14,2017-03-15,2017-03-28
81b1258b18ae,2017-03-13,2017-03-15,2017-03-28
8b080197e125,2017-02-25,2017-03-15,2017-03-26
6c2ab8af0be7,2017-03-14,2017-03-15,2017-03-28
5efee302a6d3,2017-02-14,2017-03-15,2017-03-15
c896865a1840,2017-02-16,2017-03-15,2017-03-18
4bcdd29172ce,2017-03-13,2017-03-15,2017-03-28
2bfb39af527f,2017-03-15,2017-03-15,2017-03-28
96fbccfb90c8,2017-02-27,2017-03-15,2017-03-28
