item_id,activation_date,date_from,date_to
2687274ab8ac,2017-03-17,2017-03-17,2017-03-28
6b7e8a298289,2017-02-15,2017-03-15,2017-03-28
1e10df5da30a,2017-02-28,2017-03-15,2017-03-28
aff243ef5b7c,2017-02-28,2017-03-15,2017-03-28
ef16fea5bf75,2017-03-14,2017-03-15,2017-03-28
66cd2b0b50ee,2017-03-22,2017-03-22,2017-03-28
f3035fd129c4,2017-02-25,2017-03-15,2017-03-26
253de8f08efa,2017-02-18,2017-03-15,2017-03-20
c00b8ac30865,2017-03-02,2017-03-15,2017-03-28
2ffb150b4e1a,2017-03-28,2017-03-28,2017-03-28
e01cfca73974,2017-02-14,2017-03-15,2017-03-16
e7837758e3f8,2017-03-27,2017-03-27,2017-03-28
057d84c3215e,2017-03-05,2017-03-15,2017-03-28
6bb4310e6ef2,2017-02-14,2017-03-15,2017-03-16
0530e53b387d,2017-03-04,2017-03-15,2017-03-28
d9f713cc23b9,2017-03-14,2017-03-15,2017-03-28
1ac0147c46bc,2017-03-27,2017-03-27,2017-03-28
4e70285ada22,2017-03-12,2017-03-15,2017-03-28
a6cb40c06905,2017-03-17,2017-03-17,2017-03-28
41c2813ab073,2017-02-15,2017-03-15,2017-03-17
f40c371d2707,2017-02-20,2017-03-15,2017-03-22
493ef0d38456,2017-03-09,2017-03-15,2017-03-28
a31276288bd9,2017-03-12,2017-03-15,2017-03-28
52a7209a2b8c,2017-03-06,2017-03-15,2017-03-28
6a831830cd15,2017-03-25,2017-03-25,2017-03-28
c943a226534b,2017-02-28,2017-03-15,2017-03-28
2aaff399fd6f,2017-03-25,2017-03-25,2017-03-28
fb802c7a823f,2017-03-14,2017-03-15,2017-03-28
f7a0d100593e,2017-02-15,2017-03-15,2017-03-17
cf307a9ba395,2017-02-27,2017-03-15,2017-03-28
243e90e4e43c,2017-03-22,2017-03-22,2017-03-26
55a31b14f41d,2017-02-28,2017-03-15,2017-03-28
d765926e08ac,2017-02-15,2017-03-15,2017-03-17
dbd3c45c2fa0,2017-03-02,2017-03-15,2017-03-28
4e417a2df1d4,2017-03-01,2017-03-15,2017-03-28
c96d61459cb6,2017-02-28,2017-03-15,2017-03-28
f2ed27b43fc9,2017-03-12,2017-03-15,2017-03-28
a2b42c6b0ebd,2017-03-27,2017-03-27,2017-03-28
0faba3c0b081,2017-03-10,2017-03-15,2017-03-28
b7d560d40c63,2017-03-01,2017-03-15,2017-03-28
675c49ab6e6d,2017-03-11,2017-03-15,2017-03-28
e88d0c0b8db6,2017-03-01,2017-03-15,2017-03-28
577fc7d8428d,2017-02-22,2017-03-15,2017-03-24
0cdeaac534db,2017-02-23,2017-03-15,2017-03-24
8f7bfabeb82f,2017-03-03,2017-03-15,2017-03-28
ff507b56db62,2017-02-28,2017-03-15,2017-03-28
c563225279d7,2017-02-17,2017-03-15,2017-03-19
a25f300ef389,2017-03-06,2017-03-15,2017-03-28
c736b27cf21f,2017-02-28,2017-03-15,2017-03-28
d1f0ad1255ab,2017-02-22,2017-03-15,2017-03-24
706899133358,2017-02-28,2017-03-15,2017-03-21
4056463dc1e0,2017-02-15,2017-03-15,2017-03-16
a98aad00da85,2017-03-14,2017-03-15,2017-03-28
63a688f5c510,2017-02-16,2017-03-15,2017-03-18
2ae2e1eb83cb,2017-03-18,2017-03-18,2017-03-28
6ba7131b1916,2017-03-14,2017-03-15,2017-03-28
ce76220e3f4f,2017-03-13,2017-03-15,2017-03-28
5ee4fa98b42d,2017-02-27,2017-03-15,2017-03-28
a9cb35118cd3,2017-03-28,2017-03-28,2017-03-28
f727bc10249a,2017-02-21,2017-03-15,2017-03-23
0ca4163da54b,2017-02-27,2017-03-15,2017-03-28
0a138536fbba,2017-02-28,2017-03-15,2017-03-28
a49f7c123fbc,2017-02-15,2017-03-15,2017-03-17
81e172c3b222,2017-03-13,2017-03-15,2017-03-28
5afaf9709204,2017-02-25,2017-03-15,2017-03-27
dcc48bdaac2c,2017-03-25,2017-03-25,2017-03-28
b1a3720601db,2017-03-12,2017-03-15,2017-03-28
2d7dac1411c8,2017-02-28,2017-03-15,2017-03-28
089ebaa14c5d,2017-03-08,2017-03-15,2017-03-28
04d7aff62113,2017-02-23,2017-03-15,2017-03-25
5a52e83dd0da,2017-03-10,2017-03-15,2017-03-28
e4867a2aa038,2017-03-09,2017-03-15,2017-03-16
29fcf8d38d12,2017-03-06,2017-03-15,2017-03-28
bcb76db41fc5,2017-02-18,2017-03-15,2017-03-20
a6586054156e,2017-02-23,2017-03-15,2017-03-24
2050d99e5c67,2017-03-13,2017-03-15,2017-03-28
d5025e8f1857,2017-03-26,2017-03-26,2017-03-28
fe049d3733c2,2017-03-12,2017-03-15,2017-03-28
19d4b63f671b,2017-03-27,2017-03-27,2017-03-28
9f55bdb62384,2017-02-24,2017-03-15,2017-03-26
898ac1a12308,2017-03-26,2017-03-26,2017-03-28
c4685dde4d6b,2017-02-21,2017-03-15,2017-03-23
0a444ed85a1d,2017-03-09,2017-03-15,2017-03-28
d095ce27648d,2017-03-16,2017-03-16,2017-03-28
1214b3d52467,2017-02-27,2017-03-15,2017-03-28
364105973701,2017-03-19,2017-03-19,2017-03-28
252b9b452bb4,2017-03-14,2017-03-15,2017-03-28
eec0d88be8b4,2017-03-18,2017-03-18,2017-03-28
c14add3ed80b,2017-02-20,2017-03-15,2017-03-22
1343edf35c15,2017-03-05,2017-03-15,2017-03-28
8db778744f73,2017-02-24,2017-03-15,2017-03-25
25db84d7b0b5,2017-03-09,2017-03-15,2017-03-28
582e7b767e92,2017-03-27,2017-03-27,2017-03-28
ecd2a6404019,2017-03-23,2017-03-23,2017-03-28
fff389147cdc,2017-03-07,2017-03-15,2017-03-28
ec93fc67c64f,2017-02-19,2017-03-15,2017-03-20
cdc121f28e8e,2017-02-16,2017-03-15,2017-03-18
1be9169805e3,2017-03-12,2017-03-15,2017-03-28
ecdee35630c1,2017-02-22,2017-03-15,2017-03-23
82268b46227f,2017-03-25,2017-03-25,2017-03-28
d600ba18eacb,2017-02-26,2017-03-15,2017-03-27
5a1a50bafd91,2017-03-16,2017-03-16,2017-03-28
e03283c72fee,2017-02-21,2017-03-15,2017-03-17
ca2662de8c9c,2017-02-19,2017-03-15,2017-03-21
c1f902f5f075,2017-03-25,2017-03-25,2017-03-28
656c8faf7382,2017-03-12,2017-03-15,2017-03-28
fad42de3eea0,2017-03-12,2017-03-15,2017-03-24
90c00dba5376,2017-02-28,2017-03-15,2017-03-28
f587b7948363,2017-03-15,2017-03-15,2017-03-28
49dd5d375f05,2017-02-16,2017-03-15,2017-03-18
ce52f422880f,2017-02-28,2017-03-15,2017-03-28
d813b9274eb0,2017-03-23,2017-03-23,2017-03-28
45977c8845a8,2017-03-16,2017-03-16,2017-03-28
c48eb7406e35,2017-02-25,2017-03-15,2017-03-27
d04af10dc45f,2017-03-08,2017-03-15,2017-03-18
13ca8161a940,2017-02-26,2017-03-15,2017-03-28
5ee5f9376539,2017-03-14,2017-03-15,2017-03-16
096d28d5bbcf,2017-03-03,2017-03-15,2017-03-28
1be51fd2c2be,2017-03-27,2017-03-27,2017-03-28
4f459bdd3d07,2017-03-23,2017-03-23,2017-03-28
dfe3f87fcfc9,2017-03-12,2017-03-15,2017-03-28
cbe71c8fa998,2017-03-03,2017-03-15,2017-03-28
bc17e26e68e0,2017-03-10,2017-03-15,2017-03-24
11a90d9ee09c,2017-02-23,2017-03-15,2017-03-25
a3f9d3a745c7,2017-03-17,2017-03-17,2017-03-28
73a5e20503e6,2017-03-10,2017-03-15,2017-03-28
d5044e948e64,2017-03-27,2017-03-27,2017-03-28
625d141915cf,2017-03-23,2017-03-23,2017-03-28
e9444dc54fc2,2017-03-22,2017-03-22,2017-03-23
cf7882173974,2017-02-17,2017-03-15,2017-03-19
2919e2b31183,2017-03-23,2017-03-23,2017-03-28
14f3707e55ba,2017-03-14,2017-03-15,2017-03-28
9665fe75ece1,2017-03-04,2017-03-15,2017-03-28
41df9faf9ac8,2017-02-15,2017-03-15,2017-03-17
67afaf38d73f,2017-03-22,2017-03-22,2017-03-28
4591cedc54ba,2017-03-02,2017-03-15,2017-03-28
afb41fd35f05,2017-03-25,2017-03-25,2017-03-28
0a1ad8922cee,2017-03-16,2017-03-16,2017-03-28
e0d816f2222e,2017-03-13,2017-03-15,2017-03-28
9fcc4fb890d8,2017-03-09,2017-03-15,2017-03-21
094541f8bb4e,2017-02-25,2017-03-15,2017-03-27
b0a47b8e5ef5,2017-03-23,2017-03-23,2017-03-28
334681bec14d,2017-03-17,2017-03-17,2017-03-28
ed1629aabc99,2017-03-02,2017-03-15,2017-03-28
e446fe9dd716,2017-02-24,2017-03-15,2017-03-25
c117289677de,2017-03-04,2017-03-15,2017-03-28
7879f51449e1,2017-02-23,2017-03-15,2017-03-25
56f12c9abd87,2017-02-28,2017-03-15,2017-03-28
2afe7884fdbb,2017-02-14,2017-03-15,2017-03-16
a118c0491cb9,2017-03-11,2017-03-15,2017-03-28
c78f49bb4c04,2017-03-04,2017-03-15,2017-03-28
9e7806b1bd6d,2017-03-24,2017-03-24,2017-03-28
9e7bb03e4b7e,2017-02-20,2017-03-15,2017-03-22
423f9ff17e43,2017-03-19,2017-03-19,2017-03-28
bb33981974a1,2017-03-03,2017-03-15,2017-03-28
dc5829938ab1,2017-03-13,2017-03-15,2017-03-28
4c4e325fe989,2017-02-19,2017-03-15,2017-03-21
526d16851664,2017-03-08,2017-03-15,2017-03-28
61f429475c8b,2017-03-22,2017-03-22,2017-03-28
eb4f3de328c1,2017-02-26,2017-03-15,2017-03-28
7c423ba9d10b,2017-02-18,2017-03-15,2017-03-20
5e0e97a15dbc,2017-03-18,2017-03-18,2017-03-28
33fb8726f894,2017-02-27,2017-03-15,2017-03-28
23d6220c7ece,2017-03-05,2017-03-15,2017-03-28
2688d3942d5c,2017-02-26,2017-03-15,2017-03-28
956368980e74,2017-03-26,2017-03-26,2017-03-28
f7d9db9056c8,2017-03-13,2017-03-15,2017-03-28
bd0193bb24bf,2017-03-15,2017-03-15,2017-03-28
f6ae1dd4fb5e,2017-03-08,2017-03-15,2017-03-21
dd0900d3609f,2017-03-14,2017-03-15,2017-03-28
f4554abc8055,2017-03-17,2017-03-17,2017-03-28
2bc845173ef4,2017-03-09,2017-03-15,2017-03-28
a7736d9326ea,2017-03-11,2017-03-15,2017-03-28
c266d97ec490,2017-02-15,2017-03-15,2017-03-16
8d8ef061d1a6,2017-02-19,2017-03-15,2017-03-21
fab270464b7c,2017-02-26,2017-03-15,2017-03-28
e1d31a4e61de,2017-03-18,2017-03-18,2017-03-28
d8d54c8025f2,2017-02-27,2017-03-15,2017-03-17
2f4c5b3b5331,2017-03-02,2017-03-15,2017-03-28
5bc1030b94a8,2017-03-16,2017-03-16,2017-03-28
229617a7c1f7,2017-03-23,2017-03-23,2017-03-28
eb8979230f77,2017-03-12,2017-03-15,2017-03-28
560f50ab374e,2017-03-22,2017-03-22,2017-03-23
ad8fc9076c73,2017-03-07,2017-03-15,2017-03-28
5023d31606ea,2017-03-05,2017-03-15,2017-03-22
4f02ccbeda95,2017-03-19,2017-03-19,2017-03-28
d2a73a397899,2017-02-20,2017-03-15,2017-03-21
329777c8280e,2017-02-15,2017-03-15,2017-03-16
5ba2ef6d408f,2017-03-04,2017-03-15,2017-03-28
7b7620fa2b79,2017-03-12,2017-03-15,2017-03-21
100517c2f4ff,2017-03-14,2017-03-15,2017-03-28
01059a2a5a3d,2017-02-22,2017-03-15,2017-03-24
595cc4848742,2017-03-27,2017-03-27,2017-03-28
4d9b1422a632,2017-02-20,2017-03-15,2017-03-22
90d068faf420,2017-03-05,2017-03-15,2017-03-28
cde651af4ac9,2017-03-02,2017-03-15,2017-03-28
97a1240845c2,2017-03-23,2017-03-23,2017-03-28
87d3c0b40d8c,2017-03-10,2017-03-15,2017-03-28
1238fc200ad6,2017-03-27,2017-03-27,2017-03-28
c1d3148652dd,2017-02-19,2017-03-15,2017-03-20
f27ddae0d21a,2017-02-16,2017-03-15,2017-03-18
592b46057172,2017-02-28,2017-03-15,2017-03-28
299f796b1f95,2017-03-02,2017-03-15,2017-03-28
6d1e956848a9,2017-02-16,2017-03-15,2017-03-18
3feeac896fdd,2017-03-11,2017-03-15,2017-03-28
7b35dca9781a,2017-03-14,2017-03-15,2017-03-28
11526abb02e2,2017-03-24,2017-03-24,2017-03-28
3566c0460a66,2017-03-26,2017-03-26,2017-03-28
e02cb388cf67,2017-02-28,2017-03-15,2017-03-28
85cd40ec2a7b,2017-03-15,2017-03-15,2017-03-26
863bbf60fe06,2017-03-09,2017-03-15,2017-03-28
271924c4ca20,2017-03-13,2017-03-15,2017-03-28
b88067e0676f,2017-03-16,2017-03-16,2017-03-28
9146ad32e29b,2017-02-23,2017-03-15,2017-03-24
4e173f5d4861,2017-02-14,2017-03-15,2017-03-16
5813067381b6,2017-03-27,2017-03-27,2017-03-28
701b78c06cfd,2017-02-14,2017-03-15,2017-03-15
3d613161393b,2017-02-24,2017-03-15,2017-03-26
14dbbbda55a7,2017-03-09,2017-03-15,2017-03-28
6f8846ba867e,2017-03-18,2017-03-18,2017-03-28
c9bab7087822,2017-02-17,2017-03-15,2017-03-19
619abf9e81df,2017-02-28,2017-03-15,2017-03-28
e01c64b7bec7,2017-03-03,2017-03-15,2017-03-28
d6a4f5dd4fd7,2017-02-17,2017-03-15,2017-03-19
2f570c9d600c,2017-03-06,2017-03-15,2017-03-28
4f54fa8a8f1a,2017-02-26,2017-03-15,2017-03-19
610e8be3acb5,2017-03-22,2017-03-22,2017-03-28
feed1643daae,2017-03-10,2017-03-15,2017-03-28
c5a6eb085eac,2017-02-16,2017-03-15,2017-03-18
c7b6b6176479,2017-03-05,2017-03-15,2017-03-28
a8556ebae264,2017-03-09,2017-03-15,2017-03-28
8112d56bad4a,2017-03-25,2017-03-25,2017-03-28
c43176a7503e,2017-02-17,2017-03-15,2017-03-19
55dd587023f4,2017-03-05,2017-03-15,2017-03-28
41bbbc67c598,2017-03-11,2017-03-15,2017-03-28
1a273d6cc9a4,2017-03-06,2017-03-15,2017-03-28
001cd00f0fcd,2017-03-22,2017-03-22,2017-03-28
9ab4ffdd4e9b,2017-03-09,2017-03-15,2017-03-28
8566205121fe,2017-03-26,2017-03-26,2017-03-28
9d12e84ed7b1,2017-03-21,2017-03-21,2017-03-28
0c88c4f673e3,2017-02-20,2017-03-15,2017-03-21
f0e6f85d9c95,2017-03-06,2017-03-15,2017-03-28
abb3f2145e11,2017-03-25,2017-03-25,2017-03-28
8fd18e8d9bae,2017-03-25,2017-03-25,2017-03-28
a57642376cca,2017-03-09,2017-03-15,2017-03-22
b5292b8b7576,2017-03-12,2017-03-15,2017-03-21
01f5a6baf203,2017-02-23,2017-03-15,2017-03-24
4ac9578f1cc7,2017-03-28,2017-03-28,2017-03-28
387f49f290ce,2017-03-17,2017-03-17,2017-03-28
fef4246aa26a,2017-02-22,2017-03-15,2017-03-24
b6e53cfc8b9b,2017-03-09,2017-03-15,2017-03-28
d3c1f94cdaeb,2017-03-22,2017-03-22,2017-03-28
6ab0310fc1ec,2017-02-27,2017-03-15,2017-03-28
105ea83463f1,2017-03-17,2017-03-17,2017-03-28
8f6fe250422d,2017-03-10,2017-03-15,2017-03-28
a7c1ed44d918,2017-03-22,2017-03-22,2017-03-28
0228ef82ceaf,2017-03-26,2017-03-26,2017-03-28
2dfcbe9343e5,2017-03-10,2017-03-15,2017-03-28
e9e39de4ce09,2017-03-14,2017-03-15,2017-03-28
5276706b7dd2,2017-03-20,2017-03-20,2017-03-28
1c7a854a19b4,2017-03-02,2017-03-15,2017-03-28
d87cc461df7a,2017-03-16,2017-03-16,2017-03-28
edf26a806d1b,2017-02-17,2017-03-15,2017-03-19
320e156c0972,2017-03-09,2017-03-15,2017-03-28
db4009370d76,2017-03-03,2017-03-15,2017-03-15
4d9907c566cb,2017-03-10,2017-03-15,2017-03-28
c238f45ab509,2017-03-14,2017-03-15,2017-03-28
8b06f1d9351f,2017-03-14,2017-03-15,2017-03-28
1308ec4ec7f8,2017-03-07,2017-03-15,2017-03-28
f64b8823d7e3,2017-03-01,2017-03-15,2017-03-28
57fbeff54ab3,2017-03-07,2017-03-15,2017-03-28
437bf629165d,2017-02-17,2017-03-15,2017-03-19
16f5f8a4a578,2017-03-11,2017-03-15,2017-03-28
554dc14d67b9,2017-03-15,2017-03-15,2017-03-28
0d46533b12fe,2017-03-13,2017-03-15,2017-03-28
62d95da1c4ea,2017-02-18,2017-03-15,2017-03-20
b2d3b6d86557,2017-03-04,2017-03-15,2017-03-28
4f9d141073a2,2017-03-09,2017-03-15,2017-03-28
2eddefbf9b8e,2017-03-06,2017-03-15,2017-03-28
550149e7d626,2017-03-05,2017-03-15,2017-03-26
079c25409edc,2017-02-13,2017-03-15,2017-03-15
b63a4b44e70c,2017-03-09,2017-03-15,2017-03-19
ecf288c20bdb,2017-03-07,2017-03-15,2017-03-28
731ff4739dcc,2017-03-09,2017-03-15,2017-03-28
f7c79cba9dd3,2017-03-18,2017-03-18,2017-03-28
742599fae8cf,2017-02-13,2017-03-15,2017-03-15
e2b1b344e10a,2017-02-23,2017-03-15,2017-03-25
92d80dabf8d9,2017-03-20,2017-03-20,2017-03-28
bec6deba58be,2017-03-18,2017-03-18,2017-03-28
ad76230084cb,2017-02-26,2017-03-15,2017-03-28
aba98e86c3b8,2017-03-08,2017-03-15,2017-03-15
bd5e02118709,2017-03-28,2017-03-28,2017-03-28
7ef80c91fb0b,2017-03-05,2017-03-15,2017-03-28
d83f71aa0bc0,2017-03-26,2017-03-26,2017-03-28
3f46f5ee6e46,2017-03-23,2017-03-23,2017-03-28
64efd6b02383,2017-03-02,2017-03-15,2017-03-28
f6a73b840865,2017-02-24,2017-03-15,2017-03-26
8f768fbf9f8f,2017-02-22,2017-03-15,2017-03-24
ebe59103fcc3,2017-03-01,2017-03-15,2017-03-28
3eade362f8e9,2017-02-23,2017-03-15,2017-03-25
e385d710c037,2017-03-09,2017-03-15,2017-03-28
347d3bb24936,2017-03-04,2017-03-15,2017-03-28
cf8fcde88192,2017-03-25,2017-03-25,2017-03-28
4f2aa2f39abd,2017-02-16,2017-03-15,2017-03-17
f1078610de99,2017-03-16,2017-03-16,2017-03-28
f6292007816e,2017-02-25,2017-03-15,2017-03-27
cac69f98233b,2017-03-13,2017-03-15,2017-03-28
e9767085a0de,2017-03-05,2017-03-15,2017-03-28
13392a56dec9,2017-03-05,2017-03-15,2017-03-28
1e271779f7fd,2017-02-25,2017-03-15,2017-03-27
e115f7748d25,2017-03-05,2017-03-15,2017-03-28
359c379a91dd,2017-02-20,2017-03-15,2017-03-22
c300b526999c,2017-02-19,2017-03-15,2017-03-20
7f4d8ea486ed,2017-02-20,2017-03-15,2017-03-21
bef2767e6ea6,2017-03-28,2017-03-28,2017-03-28
b4c3f783d77f,2017-02-28,2017-03-15,2017-03-22
f50ba848118d,2017-03-06,2017-03-15,2017-03-28
f757c0fae0dc,2017-03-01,2017-03-15,2017-03-28
018110beef6d,2017-03-13,2017-03-15,2017-03-28
2883c70af924,2017-02-24,2017-03-15,2017-03-25
57578be277cb,2017-03-02,2017-03-15,2017-03-22
b0fb4326ccb4,2017-02-19,2017-03-15,2017-03-20
a38528cc8e87,2017-02-28,2017-03-15,2017-03-28
77ed991dcd33,2017-03-19,2017-03-19,2017-03-28
37443a2bb575,2017-03-07,2017-03-15,2017-03-28
888d645bde8a,2017-03-19,2017-03-19,2017-03-28
ee0ff4b76394,2017-03-03,2017-03-15,2017-03-28
3fb54f4b7650,2017-03-27,2017-03-27,2017-03-28
47351f1bc6de,2017-03-23,2017-03-23,2017-03-28
2c9e19ada40f,2017-03-06,2017-03-15,2017-03-28
41c718874a2e,2017-02-27,2017-03-15,2017-03-28
36b20abd056a,2017-02-21,2017-03-15,2017-03-23
2dcdc53d1a2c,2017-02-21,2017-03-15,2017-03-22
d2b93e4f2b4b,2017-03-24,2017-03-24,2017-03-28
229e62b89dd3,2017-02-22,2017-03-15,2017-03-24
41875f252591,2017-03-25,2017-03-25,2017-03-28
370cf95cf6a2,2017-03-20,2017-03-20,2017-03-28
811daf329bfa,2017-03-25,2017-03-25,2017-03-28
11dce66a9cc7,2017-02-17,2017-03-15,2017-03-19
95d32ee088fe,2017-02-23,2017-03-15,2017-03-25
dff011c9f169,2017-03-23,2017-03-23,2017-03-28
31405bc88b3b,2017-03-06,2017-03-15,2017-03-28
cc7ec59ef701,2017-03-13,2017-03-15,2017-03-28
bbdf54401da6,2017-02-27,2017-03-15,2017-03-16
869a9ce67576,2017-03-20,2017-03-20,2017-03-28
39503a8a7233,2017-02-16,2017-03-15,2017-03-18
8284afd20ccf,2017-03-07,2017-03-15,2017-03-28
6219db10a99a,2017-03-07,2017-03-15,2017-03-28
44a2437bb263,2017-03-13,2017-03-15,2017-03-28
931282a83641,2017-02-24,2017-03-15,2017-03-26
542c434da817,2017-03-01,2017-03-15,2017-03-28
569d5c1a142d,2017-02-18,2017-03-15,2017-03-20
0e418a98c61c,2017-02-24,2017-03-15,2017-03-26
e9f07e2c9916,2017-02-19,2017-03-15,2017-03-20
7636c90a3db6,2017-02-24,2017-03-15,2017-03-26
edf7774f71b5,2017-03-25,2017-03-25,2017-03-28
d76cc78a0bd6,2017-02-22,2017-03-15,2017-03-23
8d2a0a418e60,2017-02-28,2017-03-15,2017-03-28
7c851de5518f,2017-03-16,2017-03-16,2017-03-28
f7ca4ae7be78,2017-02-14,2017-03-15,2017-03-16
cc6836971e1f,2017-03-03,2017-03-15,2017-03-24
33a3fee8be3f,2017-02-26,2017-03-15,2017-03-28
88ae112af981,2017-02-20,2017-03-15,2017-03-22
a920200725f6,2017-03-14,2017-03-15,2017-03-28
027a4e9037f1,2017-02-14,2017-03-15,2017-03-16
1aeee369cf81,2017-02-27,2017-03-15,2017-03-28
27c7596d42ce,2017-02-18,2017-03-15,2017-03-20
5ad4d4c0ed3d,2017-03-10,2017-03-15,2017-03-28
87f59dc81335,2017-03-24,2017-03-24,2017-03-28
a0bd5add0c6a,2017-03-26,2017-03-26,2017-03-28
ee8578af263e,2017-03-10,2017-03-15,2017-03-28
ac23658e51b8,2017-03-14,2017-03-15,2017-03-28
21a60a66999f,2017-03-10,2017-03-15,2017-03-28
602b1a6465cc,2017-02-14,2017-03-15,2017-03-16
7a0b5294fea5,2017-02-22,2017-03-15,2017-03-23
db48704aff95,2017-03-20,2017-03-20,2017-03-28
1290e1b884dc,2017-03-28,2017-03-28,2017-03-28
b6bac1f91e77,2017-03-27,2017-03-27,2017-03-28
23189b121a58,2017-03-13,2017-03-15,2017-03-28
51879bdde651,2017-03-13,2017-03-15,2017-03-28
968c752002bc,2017-03-28,2017-03-28,2017-03-28
084cc7ee8904,2017-03-16,2017-03-16,2017-03-28
1211bc7cb7a9,2017-02-17,2017-03-15,2017-03-18
4f7096ef3412,2017-03-07,2017-03-15,2017-03-18
5551ebcf4303,2017-02-27,2017-03-15,2017-03-28
7e7958e22ec4,2017-03-05,2017-03-15,2017-03-28
7aeb254049f2,2017-03-18,2017-03-18,2017-03-28
f3ce46876ad9,2017-02-14,2017-03-15,2017-03-16
66b47bb4efa3,2017-03-04,2017-03-15,2017-03-28
80cd4c2f3aab,2017-02-17,2017-03-15,2017-03-19
6945d0ae892a,2017-03-09,2017-03-15,2017-03-28
6459271dbb9c,2017-03-21,2017-03-21,2017-03-28
76dfee74b80e,2017-02-16,2017-03-15,2017-03-18
55d41215a212,2017-02-21,2017-03-15,2017-03-23
576651177b47,2017-03-07,2017-03-15,2017-03-18
94b5a7bee4f1,2017-03-19,2017-03-19,2017-03-28
8c5daaf8f23b,2017-03-17,2017-03-17,2017-03-28
2d37bc761d3d,2017-03-18,2017-03-18,2017-03-28
3c98b52f5dbd,2017-02-25,2017-03-15,2017-03-26
a6d40de5fd90,2017-03-23,2017-03-23,2017-03-28
bb401c48a5ca,2017-02-14,2017-03-15,2017-03-16
8367f42e5821,2017-03-07,2017-03-15,2017-03-28
9dfc24565a33,2017-02-24,2017-03-15,2017-03-25
4320ab86fe3f,2017-02-26,2017-03-15,2017-03-21
88b74a79d027,2017-03-24,2017-03-24,2017-03-28
ae46cbe44a38,2017-02-23,2017-03-15,2017-03-25
d3719751eaef,2017-03-12,2017-03-15,2017-03-28
48ec8a3e56a6,2017-02-25,2017-03-15,2017-03-27
cf2250b5ffcd,2017-03-05,2017-03-15,2017-03-28
1cef3174cdd4,2017-02-21,2017-03-15,2017-03-23
1444b178011b,2017-03-03,2017-03-15,2017-03-28
9291828f4122,2017-03-23,2017-03-23,2017-03-28
df5d34cf177a,2017-03-12,2017-03-15,2017-03-28
05c59aac704d,2017-03-13,2017-03-15,2017-03-22
4f40adea7759,2017-03-23,2017-03-23,2017-03-28
4c790547485e,2017-03-02,2017-03-15,2017-03-28
0be94cef1d28,2017-02-26,2017-03-15,2017-03-27
e205e3d8e9a8,2017-02-16,2017-03-15,2017-03-18
ef5b82615eb5,2017-02-14,2017-03-15,2017-03-15
feade0ab234c,2017-03-21,2017-03-21,2017-03-28
897cd69dc373,2017-02-18,2017-03-15,2017-03-19
c3977578fc89,2017-03-10,2017-03-15,2017-03-28
60532532516e,2017-02-22,2017-03-15,2017-03-24
4725b3e2412c,2017-02-16,2017-03-15,2017-03-18
005537a1a3e0,2017-03-12,2017-03-15,2017-03-28
723f8dd5dfd6,2017-02-22,2017-03-15,2017-03-24
8f2404663857,2017-03-12,2017-03-15,2017-03-28
e6caf53f3538,2017-02-28,2017-03-15,2017-03-28
f1e297bdfda9,2017-02-26,2017-03-15,2017-03-27
a48f211216f7,2017-02-28,2017-03-15,2017-03-28
ad4fa947406f,2017-03-05,2017-03-15,2017-03-28
943d4acd346a,2017-03-11,2017-03-15,2017-03-28
de7283cdb991,2017-03-14,2017-03-15,2017-03-28
c3879624f6c8,2017-03-21,2017-03-21,2017-03-28
52457aa22366,2017-03-13,2017-03-15,2017-03-28
dfeb2fc76df6,2017-03-27,2017-03-27,2017-03-28
442245296977,2017-02-25,2017-03-15,2017-03-19
57c26e7a1f5a,2017-03-08,2017-03-15,2017-03-28
bcc6d82367cc,2017-02-26,2017-03-15,2017-03-28
e4a9ae00270d,2017-02-28,2017-03-15,2017-03-28
232d11c64d06,2017-03-01,2017-03-15,2017-03-28
0e0b6f22ebf0,2017-02-21,2017-03-15,2017-03-23
c8e28c5f221e,2017-02-24,2017-03-15,2017-03-26
1797c05e700b,2017-02-14,2017-03-15,2017-03-16
e5af6057ed18,2017-03-21,2017-03-21,2017-03-28
73e8fc54efe2,2017-02-17,2017-03-15,2017-03-19
5d2eed3b4d86,2017-02-24,2017-03-15,2017-03-26
53ea7aee9f19,2017-02-21,2017-03-15,2017-03-23
ff84b3006cc3,2017-03-03,2017-03-15,2017-03-28
f8ba6e75b62e,2017-02-19,2017-03-15,2017-03-20
2c218879ed46,2017-03-15,2017-03-15,2017-03-28
cee89cd7b68e,2017-03-15,2017-03-15,2017-03-28
046075877062,2017-03-15,2017-03-15,2017-03-28
b14e7554aae9,2017-03-14,2017-03-15,2017-03-28
7347d6019bb1,2017-03-14,2017-03-15,2017-03-27
a1cf908515a2,2017-02-26,2017-03-15,2017-03-27
653aff15bddf,2017-03-08,2017-03-15,2017-03-28
45ae0dc148aa,2017-03-14,2017-03-15,2017-03-28
0d12f0f3c474,2017-03-13,2017-03-15,2017-03-28
15c9723653a2,2017-02-28,2017-03-15,2017-03-28
fd30e3e9ee0d,2017-02-15,2017-03-15,2017-03-17
34418df5caa8,2017-03-06,2017-03-15,2017-03-28
cfb394a1bc3c,2017-03-20,2017-03-20,2017-03-24
df68f2fae684,2017-03-19,2017-03-19,2017-03-28
268013b3380e,2017-03-10,2017-03-15,2017-03-28
