item_id,activation_date,date_from,date_to
5736eff5a314,2017-02-28,2017-03-15,2017-03-28
102861caafc5,2017-03-24,2017-03-24,2017-03-28
efbdffb75c8d,2017-02-14,2017-03-15,2017-03-16
56e773e7f98a,2017-03-18,2017-03-18,2017-03-28
2e164721311e,2017-03-15,2017-03-15,2017-03-28
ddf01fab0b0b,2017-03-17,2017-03-17,2017-03-28
a572019bc526,2017-03-10,2017-03-15,2017-03-28
7d6b9398630a,2017-03-15,2017-03-15,2017-03-28
a053736b9c5f,2017-03-09,2017-03-15,2017-03-28
78e4cdb55e3e,2017-03-10,2017-03-15,2017-03-28
53c5c7078008,2017-03-02,2017-03-15,2017-03-28
834ab7309d79,2017-03-22,2017-03-22,2017-03-28
a65e4b9b17f2,2017-02-21,2017-03-15,2017-03-23
7b14c4211d2b,2017-02-18,2017-03-15,2017-03-20
fc7793c39b10,2017-03-02,2017-03-15,2017-03-28
3dae5839f4e9,2017-02-14,2017-03-15,2017-03-16
b2fa081ac39a,2017-02-14,2017-03-15,2017-03-16
f93406384ced,2017-03-03,2017-03-15,2017-03-28
fa5e99e107bf,2017-02-21,2017-03-15,2017-03-23
2391b1aee454,2017-03-14,2017-03-15,2017-03-28
ec49c3ce49b1,2017-03-16,2017-03-16,2017-03-17
63ed9c02afae,2017-03-08,2017-03-15,2017-03-28
fe6b217391f3,2017-03-09,2017-03-15,2017-03-28
bdaafaa30354,2017-03-11,2017-03-15,2017-03-28
ac60a3a066bd,2017-02-17,2017-03-15,2017-03-19
66274bbc12c3,2017-03-02,2017-03-15,2017-03-28
1a918222831b,2017-03-26,2017-03-26,2017-03-28
02d5662ef909,2017-02-18,2017-03-15,2017-03-20
7cd053433ed7,2017-03-07,2017-03-15,2017-03-28
96effb9f93b8,2017-02-24,2017-03-15,2017-03-25
172c8edb8533,2017-02-24,2017-03-15,2017-03-26
99e2fccc3fbd,2017-03-19,2017-03-19,2017-03-28
484eee143eb8,2017-02-24,2017-03-15,2017-03-26
3311357eb16e,2017-03-14,2017-03-15,2017-03-28
978badad9fa1,2017-02-14,2017-03-15,2017-03-16
7ae0caf6dd72,2017-03-19,2017-03-19,2017-03-28
94babca5be6e,2017-03-28,2017-03-28,2017-03-28
4e548180edc0,2017-03-18,2017-03-18,2017-03-28
cd99eaea5aba,2017-02-15,2017-03-15,2017-03-16
9aa1017052ab,2017-03-15,2017-03-15,2017-03-28
c398fed9b1b6,2017-03-25,2017-03-25,2017-03-28
cde40b3b44da,2017-02-28,2017-03-15,2017-03-28
1f3ed8deb566,2017-03-27,2017-03-27,2017-03-28
e09c3a39dd9f,2017-02-19,2017-03-15,2017-03-20
02ea3e1339f6,2017-02-19,2017-03-15,2017-03-21
4db92db35417,2017-02-23,2017-03-15,2017-03-25
ad7b01e5712a,2017-03-10,2017-03-15,2017-03-28
a4cebf8bf466,2017-02-24,2017-03-15,2017-03-26
bdf2862410c3,2017-02-19,2017-03-15,2017-03-21
4aa63dac86ff,2017-02-20,2017-03-15,2017-03-21
5577b6ff16c7,2017-02-24,2017-03-15,2017-03-26
472f65184457,2017-02-16,2017-03-15,2017-03-18
bc646f6e8262,2017-02-20,2017-03-15,2017-03-22
6c9ce12e9749,2017-03-27,2017-03-27,2017-03-28
96c3df9a0d7e,2017-02-17,2017-03-15,2017-03-19
8ea5062582c6,2017-02-24,2017-03-15,2017-03-26
98714e21faa9,2017-03-24,2017-03-24,2017-03-28
ec123cbcbf1e,2017-03-05,2017-03-15,2017-03-28
ac361c88b9ee,2017-03-26,2017-03-26,2017-03-28
44a1f18d2529,2017-03-28,2017-03-28,2017-03-28
075fe53b2dda,2017-03-03,2017-03-15,2017-03-28
e0cac165e1fd,2017-02-27,2017-03-15,2017-03-28
1a5e44c4ed0c,2017-02-15,2017-03-15,2017-03-16
d07ab8a058ab,2017-03-10,2017-03-15,2017-03-28
1fae202a1893,2017-03-12,2017-03-15,2017-03-25
e1f5c8e65c70,2017-03-12,2017-03-15,2017-03-28
0ed9edd50c59,2017-02-28,2017-03-15,2017-03-28
1e86b1c7850d,2017-02-16,2017-03-15,2017-03-18
7c43670f219b,2017-02-23,2017-03-15,2017-03-24
3246d9f6b971,2017-02-16,2017-03-15,2017-03-18
dba131ff05d4,2017-03-22,2017-03-22,2017-03-28
38a7b623aa6e,2017-03-19,2017-03-19,2017-03-25
4f1cbd97b009,2017-03-12,2017-03-15,2017-03-28
e5c73f000a72,2017-03-24,2017-03-24,2017-03-28
7b0e8dd29807,2017-03-25,2017-03-25,2017-03-28
74354da1fce8,2017-03-11,2017-03-15,2017-03-28
4772f788b05f,2017-03-12,2017-03-15,2017-03-28
3140ef493096,2017-03-08,2017-03-15,2017-03-28
5ff0d2f1e12d,2017-02-19,2017-03-15,2017-03-21
dfa3824339dc,2017-02-15,2017-03-15,2017-03-16
8d394a025d73,2017-03-07,2017-03-15,2017-03-15
6155f9488b1b,2017-03-14,2017-03-15,2017-03-28
dcb618ce1ab7,2017-03-23,2017-03-23,2017-03-28
66bd33a8ed89,2017-02-22,2017-03-15,2017-03-24
b5d024fa80b2,2017-03-10,2017-03-15,2017-03-28
85a0a74aa433,2017-03-15,2017-03-15,2017-03-28
8cc962b129c5,2017-03-04,2017-03-15,2017-03-28
b92f42bdf175,2017-02-17,2017-03-15,2017-03-19
54328c824195,2017-02-26,2017-03-15,2017-03-28
b985179a17c1,2017-03-07,2017-03-15,2017-03-28
f8fdd9bd1572,2017-03-05,2017-03-15,2017-03-28
29d1f28205d5,2017-03-21,2017-03-21,2017-03-28
a0ec6fd014bb,2017-03-16,2017-03-16,2017-03-16
1d1f1635f6d3,2017-03-11,2017-03-15,2017-03-28
6a6a6b56db5e,2017-03-25,2017-03-25,2017-03-28
5c1de034b0bd,2017-02-22,2017-03-15,2017-03-24
3fd41dc941ff,2017-03-01,2017-03-15,2017-03-28
8578bcb47947,2017-03-15,2017-03-15,2017-03-28
1998f34c1f97,2017-03-14,2017-03-15,2017-03-28
0ddd9b157a2c,2017-02-18,2017-03-15,2017-03-19
74e758685338,2017-03-01,2017-03-15,2017-03-28
d3a06ed8de04,2017-02-25,2017-03-15,2017-03-27
95fe63f68bdf,2017-02-26,2017-03-15,2017-03-28
2183a5b08178,2017-03-28,2017-03-28,2017-03-28
602c7d0d1a03,2017-02-19,2017-03-15,2017-03-21
49b0db7a4429,2017-03-22,2017-03-22,2017-03-28
f66ba5baa0d0,2017-03-19,2017-03-19,2017-03-28
80f6185f6609,2017-02-26,2017-03-15,2017-03-28
d01fa22ff502,2017-03-22,2017-03-22,2017-03-28
7f6b0acd4c1c,2017-02-25,2017-03-15,2017-03-27
64fa4b50e1bf,2017-02-16,2017-03-15,2017-03-17
871b60568bdd,2017-02-25,2017-03-15,2017-03-27
b8862b22e2a6,2017-03-15,2017-03-15,2017-03-28
75bb8156a5b2,2017-03-06,2017-03-15,2017-03-28
7f51fdf2cf83,2017-03-23,2017-03-23,2017-03-28
49043367a348,2017-03-20,2017-03-20,2017-03-28
23fbc3bdb9ea,2017-02-22,2017-03-15,2017-03-24
c2f041522520,2017-03-02,2017-03-15,2017-03-23
fb1db649754b,2017-02-23,2017-03-15,2017-03-25
e3d11ef119a8,2017-03-01,2017-03-15,2017-03-28
d25a7c521f7f,2017-03-18,2017-03-18,2017-03-28
df1f7ed06f10,2017-03-22,2017-03-22,2017-03-28
9c0872f05447,2017-03-23,2017-03-23,2017-03-28
f1742ee7bae2,2017-03-28,2017-03-28,2017-03-28
906cc30b9b32,2017-03-12,2017-03-15,2017-03-28
7325e0724c62,2017-03-14,2017-03-15,2017-03-28
eb554ee2ce07,2017-03-06,2017-03-15,2017-03-28
09a85ce422a5,2017-02-25,2017-03-15,2017-03-26
28b3b5eeab25,2017-02-18,2017-03-15,2017-03-20
a453b87f32a0,2017-03-05,2017-03-15,2017-03-28
a32a0acad651,2017-03-15,2017-03-15,2017-03-28
820b5bd0aa68,2017-03-13,2017-03-15,2017-03-28
99e6bbef0e20,2017-03-10,2017-03-15,2017-03-28
85b2ac3d981b,2017-03-18,2017-03-18,2017-03-28
3bae1055aeb9,2017-03-13,2017-03-15,2017-03-28
d1a6c3a15aea,2017-03-15,2017-03-15,2017-03-28
8d37577a9ff9,2017-03-14,2017-03-15,2017-03-28
9e30addb7aae,2017-03-02,2017-03-15,2017-03-28
f4a8e8a84114,2017-02-21,2017-03-15,2017-03-23
25307a37911c,2017-03-12,2017-03-15,2017-03-28
5cb8ea909053,2017-03-04,2017-03-15,2017-03-28
c01eecc568ed,2017-03-13,2017-03-15,2017-03-28
a0cca4a4ac43,2017-03-13,2017-03-15,2017-03-27
d8e3e946cc35,2017-03-15,2017-03-15,2017-03-28
b00f3163f529,2017-03-27,2017-03-27,2017-03-28
012d198330dc,2017-03-16,2017-03-16,2017-03-28
88d0e8416e62,2017-03-21,2017-03-21,2017-03-28
0d68a4dad1d7,2017-03-07,2017-03-15,2017-03-28
1e4d79e9f03a,2017-02-21,2017-03-15,2017-03-22
3b295419249c,2017-03-24,2017-03-24,2017-03-28
e7fbb80248b9,2017-02-24,2017-03-15,2017-03-25
497649d8fa21,2017-02-14,2017-03-15,2017-03-15
3596fecb1f36,2017-03-04,2017-03-15,2017-03-28
91df855d107e,2017-03-01,2017-03-15,2017-03-28
6078351988ee,2017-02-28,2017-03-15,2017-03-28
1809c283eb30,2017-02-24,2017-03-15,2017-03-26
7fa5ae1f00d2,2017-03-11,2017-03-15,2017-03-28
a948c0052cba,2017-03-11,2017-03-15,2017-03-28
fae776b50c2b,2017-03-21,2017-03-21,2017-03-28
44f27255735e,2017-03-20,2017-03-20,2017-03-28
853736f5c683,2017-02-27,2017-03-15,2017-03-28
220d27dc063c,2017-02-22,2017-03-15,2017-03-23
5525c4b33da7,2017-03-25,2017-03-25,2017-03-28
e2c4d7fa78bf,2017-03-08,2017-03-15,2017-03-28
a2473e70e108,2017-03-19,2017-03-19,2017-03-28
21ed96a9294f,2017-02-27,2017-03-15,2017-03-28
ac560644bc3c,2017-03-05,2017-03-15,2017-03-28
760c19f18faa,2017-03-26,2017-03-26,2017-03-28
550f9e6611c3,2017-03-04,2017-03-15,2017-03-28
65c7a1597b39,2017-03-05,2017-03-15,2017-03-28
a60633134135,2017-03-03,2017-03-15,2017-03-28
7cbaac98c33a,2017-02-18,2017-03-15,2017-03-20
c6b9d9752ff3,2017-02-23,2017-03-15,2017-03-25
2117c2b06cf1,2017-02-17,2017-03-15,2017-03-18
d31cebfd3ca8,2017-02-26,2017-03-15,2017-03-28
a0fcef46c8ca,2017-03-21,2017-03-21,2017-03-28
ff8007f42408,2017-03-25,2017-03-25,2017-03-28
f2e9900598c6,2017-03-19,2017-03-19,2017-03-28
7f8578ba6a01,2017-02-17,2017-03-15,2017-03-19
028c23123b6a,2017-03-18,2017-03-18,2017-03-28
9e20d84bfdd8,2017-03-05,2017-03-15,2017-03-28
9d530ba117bd,2017-02-19,2017-03-15,2017-03-21
14bf351da5c7,2017-03-28,2017-03-28,2017-03-28
f70dd6437259,2017-03-09,2017-03-15,2017-03-28
9ea191f909a2,2017-02-16,2017-03-15,2017-03-18
ff838a625f0c,2017-03-24,2017-03-24,2017-03-28
0b30523aef06,2017-02-14,2017-03-15,2017-03-16
979f05c13278,2017-03-10,2017-03-15,2017-03-28
54cbf3a1e854,2017-03-05,2017-03-15,2017-03-28
7b8eea27e4dc,2017-03-16,2017-03-16,2017-03-19
29c4d1c60f95,2017-03-15,2017-03-15,2017-03-28
f2167e8f6931,2017-03-09,2017-03-15,2017-03-28
9c647287b9a6,2017-03-09,2017-03-15,2017-03-28
6fd10a9cd46e,2017-02-20,2017-03-15,2017-03-22
70fd0de18f19,2017-03-14,2017-03-15,2017-03-28
bb42b5052d18,2017-03-12,2017-03-15,2017-03-28
8cfdc404f66d,2017-02-21,2017-03-15,2017-03-22
6b22848680a4,2017-02-28,2017-03-15,2017-03-28
e138c3961a21,2017-03-09,2017-03-15,2017-03-28
d9c4d2399785,2017-02-17,2017-03-15,2017-03-18
73b7d679d533,2017-03-15,2017-03-15,2017-03-28
ded47c0a3379,2017-03-20,2017-03-20,2017-03-28
ff6e64c689fb,2017-02-25,2017-03-15,2017-03-26
d65f87b7cb39,2017-03-07,2017-03-15,2017-03-28
3ebe7c9cf37b,2017-02-15,2017-03-15,2017-03-16
f844392bccf7,2017-03-10,2017-03-15,2017-03-28
b7646dce670e,2017-03-11,2017-03-15,2017-03-28
2e0001ee379a,2017-02-14,2017-03-15,2017-03-16
55688d9bc512,2017-02-25,2017-03-15,2017-03-26
dff72fd1d8aa,2017-03-13,2017-03-15,2017-03-28
b7eff82619ad,2017-03-04,2017-03-15,2017-03-28
51a2ad4a99d2,2017-02-25,2017-03-15,2017-03-27
68eb832239df,2017-02-27,2017-03-15,2017-03-28
d0d3ff68c9b8,2017-03-11,2017-03-15,2017-03-28
69dface48df5,2017-02-14,2017-03-15,2017-03-16
f1c13b7ba8e0,2017-02-16,2017-03-15,2017-03-17
003d1c5b2aad,2017-02-18,2017-03-15,2017-03-20
c0f93b117593,2017-03-23,2017-03-23,2017-03-28
e42ef20eb87f,2017-03-01,2017-03-15,2017-03-28
8a30f91a1e9b,2017-03-05,2017-03-15,2017-03-28
064df6e36ebe,2017-02-28,2017-03-15,2017-03-28
788fe35bd510,2017-03-16,2017-03-16,2017-03-28
b5f70900e03d,2017-03-26,2017-03-26,2017-03-28
a20c24c9ba17,2017-03-22,2017-03-22,2017-03-28
600a10bce7bf,2017-02-23,2017-03-15,2017-03-24
60274aba085d,2017-03-05,2017-03-15,2017-03-28
0806891a32fc,2017-03-13,2017-03-15,2017-03-28
082749a16660,2017-02-19,2017-03-15,2017-03-20
59390a43ee7f,2017-03-15,2017-03-15,2017-03-28
19bd16899035,2017-03-13,2017-03-15,2017-03-28
5bd0cb21f4e4,2017-02-28,2017-03-15,2017-03-28
5a478e137620,2017-02-28,2017-03-15,2017-03-28
6539ddcc6ade,2017-02-15,2017-03-15,2017-03-17
79ce9332d6be,2017-02-25,2017-03-15,2017-03-27
5010764e66f5,2017-02-28,2017-03-15,2017-03-28
24a555202bbc,2017-03-15,2017-03-15,2017-03-28
24b8cfc11529,2017-03-06,2017-03-15,2017-03-28
a0aeff6fe13d,2017-03-18,2017-03-18,2017-03-28
d6886ab286cd,2017-02-14,2017-03-15,2017-03-16
21c58974c56f,2017-03-07,2017-03-15,2017-03-28
5fac5bb93cde,2017-02-24,2017-03-15,2017-03-26
92c355b93b0c,2017-03-07,2017-03-15,2017-03-18
77863d92ee1d,2017-02-27,2017-03-15,2017-03-28
29970554d7ad,2017-02-13,2017-03-15,2017-03-15
188a3e3310c0,2017-03-02,2017-03-15,2017-03-28
c1a7acb6562c,2017-03-20,2017-03-20,2017-03-28
46cc92c712e5,2017-03-04,2017-03-15,2017-03-28
ef25821b399d,2017-02-14,2017-03-15,2017-03-15
253fb7e5690a,2017-03-27,2017-03-27,2017-03-28
528ab52a540c,2017-02-26,2017-03-15,2017-03-28
fb655c2769db,2017-03-25,2017-03-25,2017-03-28
ba069d7e82a8,2017-03-02,2017-03-15,2017-03-28
0a30faaaef50,2017-03-18,2017-03-18,2017-03-28
b891ddf69502,2017-03-24,2017-03-24,2017-03-28
235bca3c8eea,2017-03-04,2017-03-15,2017-03-28
47dd0f8255fd,2017-03-25,2017-03-25,2017-03-28
3487ebeee44b,2017-03-05,2017-03-15,2017-03-28
ab4ff49f9def,2017-03-08,2017-03-15,2017-03-28
c8e6027d1452,2017-03-11,2017-03-15,2017-03-28
7a682d399b7c,2017-03-13,2017-03-15,2017-03-28
b3cd89bb4f7a,2017-02-19,2017-03-15,2017-03-21
2fbb3db9cab5,2017-02-26,2017-03-15,2017-03-28
c5e16420fa86,2017-02-18,2017-03-15,2017-03-20
156e4fe9a79c,2017-03-17,2017-03-17,2017-03-28
4e512b832a67,2017-02-22,2017-03-15,2017-03-24
c40e81a9b853,2017-03-11,2017-03-15,2017-03-25
ebf5d5fd5a3d,2017-03-01,2017-03-15,2017-03-28
f7f3444c2cac,2017-02-28,2017-03-15,2017-03-28
26dafe649e9f,2017-03-05,2017-03-15,2017-03-28
54eb015cae95,2017-03-20,2017-03-20,2017-03-28
eeab2f9a9057,2017-02-27,2017-03-15,2017-03-28
53cc87e9dd69,2017-02-14,2017-03-15,2017-03-16
08a2bb4b6bb9,2017-03-11,2017-03-15,2017-03-28
6b7af0ca030f,2017-02-17,2017-03-15,2017-03-19
c521ae545a80,2017-03-17,2017-03-17,2017-03-28
e877641c4364,2017-03-14,2017-03-15,2017-03-28
ece315532d00,2017-02-28,2017-03-15,2017-03-28
137f539d66a6,2017-02-22,2017-03-15,2017-03-23
cb7cfd182836,2017-03-01,2017-03-15,2017-03-28
ec053a8e5168,2017-02-22,2017-03-15,2017-03-23
aff57333c36b,2017-02-21,2017-03-15,2017-03-23
54a66825dac9,2017-03-16,2017-03-16,2017-03-28
3695ce1b100c,2017-02-20,2017-03-15,2017-03-22
a5cbbb082cdf,2017-03-25,2017-03-25,2017-03-28
3fcc76d076c3,2017-02-23,2017-03-15,2017-03-24
9b3ad1f5cd95,2017-03-21,2017-03-21,2017-03-28
baba0dac1def,2017-02-13,2017-03-15,2017-03-15
071d8eda4457,2017-03-16,2017-03-16,2017-03-28
90f0da8dc171,2017-03-21,2017-03-21,2017-03-28
6f6bb21b64da,2017-03-11,2017-03-15,2017-03-22
424bf41f818b,2017-03-06,2017-03-15,2017-03-28
3d7ea684b165,2017-02-27,2017-03-15,2017-03-28
02903c7f1995,2017-03-12,2017-03-15,2017-03-28
1855e04e2c4b,2017-03-02,2017-03-15,2017-03-28
6b4975554e27,2017-03-15,2017-03-15,2017-03-28
1a0d1466b04d,2017-02-28,2017-03-15,2017-03-28
559fe4d8a4b7,2017-02-21,2017-03-15,2017-03-22
9458a4157ac7,2017-02-13,2017-03-15,2017-03-15
24e052618f19,2017-02-25,2017-03-15,2017-03-26
d17359621f55,2017-02-21,2017-03-15,2017-03-23
83b74f596742,2017-03-26,2017-03-26,2017-03-28
f97e7082da68,2017-03-23,2017-03-23,2017-03-28
ced4cc04b9eb,2017-03-14,2017-03-15,2017-03-22
de14e4f2a5b8,2017-03-13,2017-03-15,2017-03-28
cfa3ebbb4e75,2017-03-11,2017-03-15,2017-03-28
c64b81019fef,2017-02-13,2017-03-15,2017-03-15
850b4953dd47,2017-03-03,2017-03-15,2017-03-28
2895755d0f21,2017-03-22,2017-03-22,2017-03-28
f0c0392744f8,2017-02-20,2017-03-15,2017-03-21
3fb07dc01db4,2017-03-25,2017-03-25,2017-03-28
a877870edd5d,2017-03-04,2017-03-15,2017-03-21
f5c3d0df4140,2017-03-01,2017-03-15,2017-03-28
20cba4309b25,2017-03-16,2017-03-16,2017-03-28
0bf656088cd3,2017-03-03,2017-03-15,2017-03-28
09edd28fb51c,2017-02-19,2017-03-15,2017-03-21
fef3e1e51d84,2017-03-02,2017-03-15,2017-03-28
3e8f8b83ff9b,2017-03-14,2017-03-15,2017-03-28
30708562c937,2017-03-09,2017-03-15,2017-03-28
1795f6b871a5,2017-03-05,2017-03-15,2017-03-28
de3587104799,2017-03-03,2017-03-15,2017-03-28
e422c9f6dcca,2017-03-14,2017-03-15,2017-03-28
5939244a5685,2017-03-13,2017-03-15,2017-03-25
6c49cdb0ddf4,2017-03-11,2017-03-15,2017-03-28
4171817b99be,2017-02-26,2017-03-15,2017-03-27
0e2583792e5c,2017-02-19,2017-03-15,2017-03-20
c98dbf68e9a3,2017-03-11,2017-03-15,2017-03-20
450a85b06939,2017-02-17,2017-03-15,2017-03-19
5db2ec3d4fd4,2017-02-15,2017-03-15,2017-03-17
ad342e15170c,2017-03-23,2017-03-23,2017-03-28
6ee58aa5e7b3,2017-03-10,2017-03-15,2017-03-26
308fe33849e0,2017-02-25,2017-03-15,2017-03-27
df61b6481494,2017-03-05,2017-03-15,2017-03-28
3db32f07e076,2017-02-17,2017-03-15,2017-03-19
ce2aba375f69,2017-02-16,2017-03-15,2017-03-18
343381240518,2017-02-25,2017-03-15,2017-03-27
11f5e61e3f82,2017-02-20,2017-03-15,2017-03-22
4f0bdfbd1bb1,2017-03-19,2017-03-19,2017-03-28
d29810c948ff,2017-02-21,2017-03-15,2017-03-22
7da0e8a40a41,2017-03-08,2017-03-15,2017-03-28
2244453bb6ec,2017-03-12,2017-03-15,2017-03-28
ea253c3cc64b,2017-03-04,2017-03-15,2017-03-28
a09cc62525c7,2017-03-11,2017-03-15,2017-03-28
dcca0da41dad,2017-03-09,2017-03-15,2017-03-28
c9aed0ec92df,2017-03-24,2017-03-24,2017-03-28
64962ec616f4,2017-03-27,2017-03-27,2017-03-28
9f7208815939,2017-03-20,2017-03-20,2017-03-28
dcb1fc23d737,2017-03-04,2017-03-15,2017-03-28
fd7f1535800d,2017-02-17,2017-03-15,2017-03-19
c4885a5caf86,2017-02-28,2017-03-15,2017-03-28
749ecaea9deb,2017-02-17,2017-03-15,2017-03-19
3cc4a42a4dea,2017-03-18,2017-03-18,2017-03-28
1910512dc406,2017-03-06,2017-03-15,2017-03-28
bd1985f249af,2017-02-21,2017-03-15,2017-03-22
ecfb21c9c5c4,2017-03-14,2017-03-15,2017-03-28
aa8a83da7eff,2017-03-04,2017-03-15,2017-03-28
d98c800ad9ba,2017-03-18,2017-03-18,2017-03-28
c83471e0b0bb,2017-02-26,2017-03-15,2017-03-28
4015b8c2e848,2017-03-14,2017-03-15,2017-03-28
e758b04171be,2017-03-03,2017-03-15,2017-03-16
e7b3ebc516d2,2017-03-17,2017-03-17,2017-03-28
727e65c669c2,2017-03-13,2017-03-15,2017-03-28
246d61115518,2017-02-27,2017-03-15,2017-03-28
db3d1c1a3790,2017-03-18,2017-03-18,2017-03-28
bea358d96507,2017-02-11,2017-03-15,2017-03-18
10ca7048131d,2017-03-11,2017-03-15,2017-03-28
eebfb42a95f0,2017-02-14,2017-03-15,2017-03-16
e0601fec155e,2017-03-14,2017-03-15,2017-03-28
f19847b80634,2017-03-10,2017-03-15,2017-03-28
175deb4e1de4,2017-03-05,2017-03-15,2017-03-28
2167af21f10f,2017-03-01,2017-03-15,2017-03-26
11a162eea8c8,2017-03-26,2017-03-26,2017-03-28
2501cf009477,2017-03-23,2017-03-23,2017-03-28
4cfa35ee9cc5,2017-02-13,2017-03-15,2017-03-15
6f2cb45dc2a4,2017-03-12,2017-03-15,2017-03-28
3c0ac9ff6a29,2017-03-27,2017-03-27,2017-03-28
c2ed05be8a6d,2017-03-27,2017-03-27,2017-03-28
b554a2411183,2017-03-22,2017-03-22,2017-03-28
f4857ca36b70,2017-02-27,2017-03-15,2017-03-28
3f9a148c05e0,2017-03-02,2017-03-15,2017-03-28
e86ae236b0d0,2017-02-19,2017-03-15,2017-03-20
ce846a1873c3,2017-02-21,2017-03-15,2017-03-22
f567320b1b30,2017-03-21,2017-03-21,2017-03-28
d6c330ded611,2017-03-14,2017-03-15,2017-03-28
7af84d0fda1f,2017-02-23,2017-03-15,2017-03-25
f925e3a47fbd,2017-03-01,2017-03-15,2017-03-28
525b6d44e0a5,2017-03-18,2017-03-18,2017-03-28
f12b822e3981,2017-03-20,2017-03-20,2017-03-28
0b246bb3d554,2017-02-28,2017-03-15,2017-03-28
313d495c12e1,2017-03-23,2017-03-23,2017-03-28
4ea17aabd242,2017-02-28,2017-03-15,2017-03-28
8cd09f495ef3,2017-03-01,2017-03-15,2017-03-28
6a0bf7966afe,2017-03-16,2017-03-16,2017-03-28
06c2b723c7d4,2017-03-27,2017-03-27,2017-03-28
40bcd64a070c,2017-03-05,2017-03-15,2017-03-28
d40eba1a3bd7,2017-03-05,2017-03-15,2017-03-28
2e04e8beb1fe,2017-03-09,2017-03-15,2017-03-28
e0c0974bfde9,2017-03-01,2017-03-15,2017-03-21
4e9d074ff521,2017-03-15,2017-03-15,2017-03-28
455040f506d7,2017-02-18,2017-03-15,2017-03-20
1c792221fc92,2017-03-05,2017-03-15,2017-03-28
7f381fc71c12,2017-02-15,2017-03-15,2017-03-17
594806d8b949,2017-02-23,2017-03-15,2017-03-24
fb017df034a3,2017-02-20,2017-03-15,2017-03-21
629e28c0e38c,2017-02-20,2017-03-15,2017-03-22
abff12b41fed,2017-03-03,2017-03-15,2017-03-28
4fcc6a01b8af,2017-03-07,2017-03-15,2017-03-28
0192861677a7,2017-02-26,2017-03-15,2017-03-28
c59ee0ec5994,2017-02-19,2017-03-15,2017-03-22
10461523f6f6,2017-03-27,2017-03-27,2017-03-28
5b8c02918add,2017-03-11,2017-03-15,2017-03-28
e6a639ec343f,2017-03-06,2017-03-15,2017-03-28
ed9d0c0922ef,2017-02-25,2017-03-15,2017-03-27
e3643e144021,2017-03-09,2017-03-15,2017-03-28
3ea5697e5171,2017-02-21,2017-03-15,2017-03-23
44ced3b29d94,2017-03-28,2017-03-28,2017-03-28
ce00e33b30f0,2017-02-27,2017-03-15,2017-03-28
3f46b79acf15,2017-03-07,2017-03-15,2017-03-28
e298f53239db,2017-02-21,2017-03-15,2017-03-23
4b2ca8d8a298,2017-02-22,2017-03-15,2017-03-24
ea07ed752f2f,2017-02-20,2017-03-15,2017-03-22
29d438bbe606,2017-02-24,2017-03-15,2017-03-26
cd0056c99a9f,2017-02-22,2017-03-15,2017-03-23
63f3c9fafee1,2017-03-20,2017-03-20,2017-03-28
6b33d67230bf,2017-03-08,2017-03-15,2017-03-28
21c141782f00,2017-02-15,2017-03-15,2017-03-17
5da002414f3c,2017-03-04,2017-03-15,2017-03-28
d87d4aea656d,2017-03-21,2017-03-21,2017-03-28
cbb81fd3b180,2017-03-08,2017-03-15,2017-03-28
cacde2557c38,2017-03-27,2017-03-27,2017-03-28
d7cde95e8fce,2017-03-05,2017-03-15,2017-03-28
548ab176236e,2017-02-18,2017-03-15,2017-03-20
64327dcfa716,2017-02-28,2017-03-15,2017-03-28
e37039797c32,2017-03-12,2017-03-15,2017-03-28
c4a08fe89279,2017-02-20,2017-03-15,2017-03-22
d889f1b53168,2017-02-18,2017-03-15,2017-03-20
89d631d8af24,2017-03-25,2017-03-25,2017-03-28
9bc88c4d15ab,2017-02-18,2017-03-15,2017-03-20
4fc02b86316d,2017-02-24,2017-03-15,2017-03-25
d3c6c3840f96,2017-03-20,2017-03-20,2017-03-28
f4111a11ca4c,2017-03-22,2017-03-22,2017-03-28
20f514004dd4,2017-02-16,2017-03-15,2017-03-18
bba3f1616904,2017-02-22,2017-03-15,2017-03-24
a7e7b83ba87f,2017-02-28,2017-03-15,2017-03-28
7f9c33205b6a,2017-03-12,2017-03-15,2017-03-28
8a024ce777c8,2017-03-21,2017-03-21,2017-03-28
6f625a2e7f01,2017-03-25,2017-03-25,2017-03-28
1fc2acb19a9a,2017-03-07,2017-03-15,2017-03-28
f051091d8320,2017-03-06,2017-03-15,2017-03-28
337bdb52318b,2017-03-20,2017-03-20,2017-03-21
4e0a48d4d712,2017-03-02,2017-03-15,2017-03-28
e4619b9eb265,2017-03-17,2017-03-17,2017-03-28
7a948cedd464,2017-03-28,2017-03-28,2017-03-28
4845e977df87,2017-03-16,2017-03-16,2017-03-28
c10f6be03a3e,2017-03-02,2017-03-15,2017-03-28
0626757066ed,2017-02-23,2017-03-15,2017-03-25
ef5e7b1af2e7,2017-03-13,2017-03-15,2017-03-28
2f37736babe2,2017-03-19,2017-03-19,2017-03-28
98e1c1346f70,2017-03-06,2017-03-15,2017-03-28
12c8e16bf0f3,2017-02-19,2017-03-15,2017-03-20
8915c25af6b2,2017-03-24,2017-03-24,2017-03-28
6421b4181dbf,2017-02-27,2017-03-15,2017-03-28
1debbf119737,2017-03-04,2017-03-15,2017-03-28
78b5284892f9,2017-02-14,2017-03-15,2017-03-16
1191ea97a003,2017-02-26,2017-03-15,2017-03-28
