item_id,activation_date,date_from,date_to
ca8a5b33c4b3,2017-03-18,2017-03-18,2017-03-28
577984525cc3,2017-02-25,2017-03-15,2017-03-26
3e3a75b86a8e,2017-03-25,2017-03-25,2017-03-28
f13d01ee55d0,2017-03-03,2017-03-15,2017-03-28
f438112c284a,2017-03-04,2017-03-15,2017-03-28
0c348756b462,2017-03-23,2017-03-23,2017-03-28
4b58708c935c,2017-03-11,2017-03-15,2017-03-28
3c3bd42b3cef,2017-02-25,2017-03-15,2017-03-27
fb78e0fdf602,2017-03-23,2017-03-23,2017-03-28
df7aabc93e3d,2017-03-10,2017-03-15,2017-03-28
f34588714ea9,2017-02-24,2017-03-15,2017-03-25
1385a2eb56f6,2017-02-19,2017-03-15,2017-03-21
c345901cdb9e,2017-02-21,2017-03-15,2017-03-23
9fd58c9f030d,2017-03-26,2017-03-26,2017-03-28
ba48d805249e,2017-03-20,2017-03-20,2017-03-28
78ac1d383c86,2017-03-05,2017-03-15,2017-03-28
b0d9afe55762,2017-03-12,2017-03-15,2017-03-28
ac3a8ef5b8a6,2017-03-04,2017-03-15,2017-03-28
a1a843382cee,2017-03-12,2017-03-15,2017-03-28
2e4077497ce4,2017-03-20,2017-03-20,2017-03-28
44fb5148afc2,2017-02-16,2017-03-15,2017-03-18
a6740c8ca116,2017-03-21,2017-03-21,2017-03-28
2680b0e78583,2017-03-03,2017-03-15,2017-03-28
862a396d7972,2017-03-16,2017-03-16,2017-03-28
aa4777f8a080,2017-03-28,2017-03-28,2017-03-28
9dcb85422619,2017-02-14,2017-03-15,2017-03-16
15b6e5a76873,2017-03-27,2017-03-27,2017-03-28
89c761887c54,2017-03-27,2017-03-27,2017-03-28
ef450733df57,2017-03-21,2017-03-21,2017-03-28
32444c728605,2017-03-25,2017-03-25,2017-03-28
84dbb470b0ee,2017-03-16,2017-03-16,2017-03-28
68a754a945a9,2017-03-22,2017-03-22,2017-03-28
98e175893d92,2017-03-23,2017-03-23,2017-03-28
4f4c05c5470d,2017-02-27,2017-03-15,2017-03-28
99a403c5cead,2017-03-13,2017-03-15,2017-03-28
d552c832b672,2017-03-20,2017-03-20,2017-03-28
ba7c6e963b76,2017-02-22,2017-03-15,2017-03-24
394f3a0668be,2017-03-04,2017-03-15,2017-03-28
7748721b4e80,2017-03-09,2017-03-15,2017-03-28
ffbb54f50dc9,2017-03-09,2017-03-15,2017-03-28
eb024abdd81c,2017-03-24,2017-03-24,2017-03-28
19d5b00744da,2017-02-19,2017-03-15,2017-03-19
6e3a44ebbf5f,2017-03-28,2017-03-28,2017-03-28
562b5f6a02a6,2017-02-23,2017-03-15,2017-03-25
15a9808aea2e,2017-02-27,2017-03-15,2017-03-28
9847278d627e,2017-03-03,2017-03-15,2017-03-16
d6ac5da46047,2017-03-25,2017-03-25,2017-03-28
8274d42923cd,2017-03-25,2017-03-25,2017-03-28
d0bf7f6fd9be,2017-03-09,2017-03-15,2017-03-28
2175ff61fd3b,2017-03-09,2017-03-15,2017-03-17
00b465b1b677,2017-02-26,2017-03-15,2017-03-28
b803755d4128,2017-03-22,2017-03-22,2017-03-28
d2c6a781c2fd,2017-03-14,2017-03-15,2017-03-28
234ae15be69f,2017-03-13,2017-03-15,2017-03-28
491ed6ad9565,2017-03-17,2017-03-17,2017-03-28
5cee33cd0626,2017-03-03,2017-03-15,2017-03-28
80fd0e212191,2017-03-13,2017-03-15,2017-03-28
9bbbd6a9a6c7,2017-03-12,2017-03-15,2017-03-19
58b2d85219f4,2017-03-04,2017-03-15,2017-03-28
eb8fb8b59139,2017-03-10,2017-03-15,2017-03-28
084cc54fb76c,2017-02-21,2017-03-15,2017-03-23
76074232ecff,2017-02-15,2017-03-15,2017-03-17
24ef7255aa70,2017-03-25,2017-03-25,2017-03-28
c47c6be5e58c,2017-03-13,2017-03-15,2017-03-28
7c679eb824e7,2017-02-25,2017-03-15,2017-03-27
a785ff2364cd,2017-03-06,2017-03-15,2017-03-28
ddde07e7d9af,2017-03-22,2017-03-22,2017-03-28
bb0e1dadb35b,2017-02-20,2017-03-15,2017-03-22
c36022fab7bd,2017-03-11,2017-03-15,2017-03-28
121ad2e1d089,2017-03-02,2017-03-15,2017-03-28
16e673d25d1a,2017-02-20,2017-03-15,2017-03-22
95aa851fec00,2017-03-28,2017-03-28,2017-03-28
96e47fcccb12,2017-03-22,2017-03-22,2017-03-25
ac8ac9272b2c,2017-03-24,2017-03-24,2017-03-28
86728865142f,2017-02-16,2017-03-15,2017-03-18
0265d16951eb,2017-02-19,2017-03-15,2017-03-20
40119ee3f27b,2017-03-14,2017-03-15,2017-03-28
3f72f8dcec32,2017-03-13,2017-03-15,2017-03-28
2efa831dc979,2017-03-17,2017-03-17,2017-03-28
ba33180498a0,2017-03-06,2017-03-15,2017-03-28
867debf70952,2017-02-19,2017-03-15,2017-03-21
1925180149fb,2017-03-04,2017-03-15,2017-03-28
9805c93e6b95,2017-02-26,2017-03-15,2017-03-22
5d9f3a7fc2e6,2017-02-21,2017-03-15,2017-03-23
1b788aab33a2,2017-03-23,2017-03-23,2017-03-24
7a1864e85336,2017-02-24,2017-03-15,2017-03-26
0a0c26d807c3,2017-02-18,2017-03-15,2017-03-20
edd8270f174c,2017-02-20,2017-03-15,2017-03-22
07a6346466eb,2017-03-15,2017-03-15,2017-03-28
40e9d82f96b6,2017-03-04,2017-03-15,2017-03-28
1182138f3cc7,2017-02-18,2017-03-15,2017-03-20
9753d57d86ad,2017-03-14,2017-03-15,2017-03-28
31d28aee1c89,2017-03-07,2017-03-15,2017-03-28
ed8e46622978,2017-03-16,2017-03-16,2017-03-28
59325a55ff23,2017-02-22,2017-03-15,2017-03-23
7f1dbd27aed0,2017-03-05,2017-03-15,2017-03-28
71470c32038f,2017-02-28,2017-03-15,2017-03-28
649e5aa8258d,2017-03-13,2017-03-15,2017-03-28
ad0d7f4c55cc,2017-03-06,2017-03-15,2017-03-28
423d40b29b25,2017-03-22,2017-03-22,2017-03-28
28d5fab9e2c2,2017-03-12,2017-03-15,2017-03-28
378aa554c15a,2017-03-26,2017-03-26,2017-03-28
37cf4ae7a5bf,2017-02-14,2017-03-15,2017-03-16
e035375d4664,2017-03-22,2017-03-22,2017-03-28
06372356d1c6,2017-03-12,2017-03-15,2017-03-28
12bb7804811d,2017-02-22,2017-03-15,2017-03-22
f1ea3e86cc43,2017-03-12,2017-03-15,2017-03-28
94f8342e8b14,2017-03-02,2017-03-15,2017-03-28
43575fd7076b,2017-02-15,2017-03-15,2017-03-17
68e7a3b71b91,2017-02-17,2017-03-15,2017-03-18
b7f2599a6f03,2017-02-27,2017-03-15,2017-03-28
80bf5602664b,2017-03-12,2017-03-15,2017-03-28
c180596acf07,2017-03-05,2017-03-15,2017-03-28
584a98945bec,2017-03-11,2017-03-15,2017-03-28
1a5e94e96819,2017-03-08,2017-03-15,2017-03-28
1777b0bd29ef,2017-02-17,2017-03-15,2017-03-19
d72891eb0d30,2017-03-10,2017-03-15,2017-03-28
66299fa8158c,2017-03-01,2017-03-15,2017-03-28
2a794b058762,2017-02-22,2017-03-15,2017-03-24
26bd5b8795fc,2017-02-16,2017-03-15,2017-03-18
90afafd24d83,2017-03-13,2017-03-15,2017-03-17
9100351244ee,2017-02-16,2017-03-15,2017-03-18
dca951cc53b6,2017-02-23,2017-03-15,2017-03-25
4fa78fa923da,2017-03-12,2017-03-15,2017-03-28
978b90db5586,2017-02-19,2017-03-15,2017-03-20
6ffe73a3c82d,2017-03-09,2017-03-15,2017-03-18
72e8a2350ce6,2017-03-26,2017-03-26,2017-03-28
815e130fd995,2017-02-27,2017-03-15,2017-03-28
3ab95a9ca66c,2017-03-10,2017-03-15,2017-03-28
f00ea8d065e6,2017-03-20,2017-03-20,2017-03-28
a98e09b39294,2017-03-08,2017-03-15,2017-03-28
9b84e04c03f4,2017-03-22,2017-03-22,2017-03-28
8ee7d8a544d8,2017-03-09,2017-03-15,2017-03-28
c187a2ac5745,2017-03-17,2017-03-17,2017-03-28
890a93c36745,2017-02-27,2017-03-15,2017-03-28
476b4ef3d267,2017-03-08,2017-03-15,2017-03-28
143780ddcb94,2017-03-12,2017-03-15,2017-03-28
b82c94e3c965,2017-02-15,2017-03-15,2017-03-17
ffa04b6e5ea2,2017-03-08,2017-03-15,2017-03-28
ca45c64aff71,2017-03-07,2017-03-15,2017-03-24
cc0cc0df32f0,2017-03-20,2017-03-20,2017-03-28
f128cabf231d,2017-03-14,2017-03-15,2017-03-28
a235b3db4254,2017-02-28,2017-03-15,2017-03-28
4b393c1e821e,2017-03-09,2017-03-15,2017-03-28
9919a1eca9e9,2017-02-26,2017-03-15,2017-03-28
55adeb852870,2017-02-24,2017-03-15,2017-03-26
431a84b2f915,2017-03-10,2017-03-15,2017-03-28
7c6ab7ee4a51,2017-03-12,2017-03-15,2017-03-28
c162e5696e1f,2017-03-13,2017-03-15,2017-03-28
381ce16661be,2017-03-22,2017-03-22,2017-03-28
e43e6fd0d292,2017-02-22,2017-03-15,2017-03-24
ebfc748dfa25,2017-03-15,2017-03-15,2017-03-28
6a21ba51664f,2017-03-24,2017-03-24,2017-03-28
6cf713c36617,2017-03-18,2017-03-18,2017-03-28
c3d028929384,2017-02-17,2017-03-15,2017-03-18
92cbb210646f,2017-02-28,2017-03-15,2017-03-28
98ddafbfbc0d,2017-03-23,2017-03-23,2017-03-28
8b1d204016b2,2017-03-20,2017-03-20,2017-03-28
269d80e5d2b0,2017-03-26,2017-03-26,2017-03-28
7580b0518b2a,2017-03-03,2017-03-15,2017-03-28
b38143673e40,2017-03-13,2017-03-15,2017-03-28
5b922a1c60bd,2017-02-27,2017-03-15,2017-03-28
77aa09ab2101,2017-03-12,2017-03-15,2017-03-20
526ebdcc3d8e,2017-03-09,2017-03-15,2017-03-28
a454d383dbde,2017-03-08,2017-03-15,2017-03-28
0995a3e90d21,2017-02-16,2017-03-15,2017-03-18
d97c988702d9,2017-03-26,2017-03-26,2017-03-28
355f1295b0e6,2017-03-04,2017-03-15,2017-03-28
46aaf9c090b6,2017-02-23,2017-03-15,2017-03-24
68f654e41fd6,2017-03-03,2017-03-15,2017-03-28
5b72bf5ff869,2017-02-26,2017-03-15,2017-03-28
334c0bed98cb,2017-02-19,2017-03-15,2017-03-21
6312569eb3c3,2017-02-19,2017-03-15,2017-03-20
a955701edc7a,2017-03-23,2017-03-23,2017-03-28
65b5fddc89a3,2017-03-27,2017-03-27,2017-03-28
d9bb171aa680,2017-03-14,2017-03-15,2017-03-28
e8cfa9c95d52,2017-03-12,2017-03-15,2017-03-28
7f0a1ae8584b,2017-03-27,2017-03-27,2017-03-28
fb74a8682225,2017-03-04,2017-03-15,2017-03-28
189a15f14591,2017-03-21,2017-03-21,2017-03-28
6029aa6dfa71,2017-02-23,2017-03-15,2017-03-24
e538c954b53b,2017-03-11,2017-03-15,2017-03-17
96b899333db6,2017-03-10,2017-03-15,2017-03-28
82075ce1152d,2017-02-14,2017-03-15,2017-03-16
c28aaabeb48e,2017-03-06,2017-03-15,2017-03-28
37ef2b7d1357,2017-03-20,2017-03-20,2017-03-28
38b8f1291141,2017-03-10,2017-03-15,2017-03-28
3c4c9165cab5,2017-03-05,2017-03-15,2017-03-28
8170e667cb4b,2017-02-18,2017-03-15,2017-03-20
90741b8d6e5c,2017-03-08,2017-03-15,2017-03-28
ce1aeec3807f,2017-02-16,2017-03-15,2017-03-18
93a7b6a11663,2017-03-27,2017-03-27,2017-03-28
de88d06a1fd2,2017-03-01,2017-03-15,2017-03-28
603f78207abb,2017-03-08,2017-03-15,2017-03-28
8e13cd5fb01b,2017-03-14,2017-03-15,2017-03-28
88caeb6ad769,2017-03-18,2017-03-18,2017-03-28
fed982c53a42,2017-03-12,2017-03-15,2017-03-28
e221da1efde2,2017-03-26,2017-03-26,2017-03-28
366179fc6f9f,2017-02-22,2017-03-15,2017-03-23
edaf3acdf944,2017-02-19,2017-03-15,2017-03-20
ac47df208f11,2017-02-22,2017-03-15,2017-03-24
d3f934a7d0c5,2017-03-13,2017-03-15,2017-03-28
426e9883d9ef,2017-03-05,2017-03-15,2017-03-28
04dfa4a2477d,2017-03-20,2017-03-20,2017-03-28
2dff7645d634,2017-03-16,2017-03-16,2017-03-28
9ede759a6f52,2017-03-12,2017-03-15,2017-03-27
e90cf0e98301,2017-03-12,2017-03-15,2017-03-28
6b26e7a133dd,2017-03-08,2017-03-15,2017-03-28
064f44a9f7a0,2017-03-15,2017-03-15,2017-03-28
0837f32111a5,2017-03-10,2017-03-15,2017-03-28
d30e76cb8a9f,2017-02-22,2017-03-15,2017-03-24
622210f4f17e,2017-03-04,2017-03-15,2017-03-28
9ad211fd71f3,2017-03-11,2017-03-15,2017-03-28
b7a4c011ed3a,2017-03-14,2017-03-15,2017-03-28
027644d6a38f,2017-02-13,2017-03-15,2017-03-15
1086661b32fe,2017-03-09,2017-03-15,2017-03-28
f500627ec339,2017-03-20,2017-03-20,2017-03-28
120faf467645,2017-03-20,2017-03-20,2017-03-28
ca025e0515b0,2017-02-21,2017-03-15,2017-03-22
eb8400643279,2017-03-14,2017-03-15,2017-03-28
99d6f33c2131,2017-03-10,2017-03-15,2017-03-28
3a105495d16d,2017-02-16,2017-03-15,2017-03-18
3ff1ad7b42a3,2017-02-16,2017-03-15,2017-03-18
8ecd1f89348c,2017-03-07,2017-03-15,2017-03-28
82457f6f7710,2017-03-10,2017-03-15,2017-03-28
e75d5f2fc7c5,2017-02-19,2017-03-15,2017-03-21
434cf60d7705,2017-03-22,2017-03-22,2017-03-28
ab16c0aa11b5,2017-03-18,2017-03-18,2017-03-28
66c05cd1cf1f,2017-03-13,2017-03-15,2017-03-28
eebc4f5a6bb9,2017-03-06,2017-03-15,2017-03-28
208c0d15749a,2017-02-20,2017-03-15,2017-03-22
88e9a58e87f2,2017-03-10,2017-03-15,2017-03-28
57ce9553a2a1,2017-03-11,2017-03-15,2017-03-28
e09b03bfc93c,2017-03-04,2017-03-15,2017-03-28
7a397ad74e00,2017-03-10,2017-03-15,2017-03-28
9995985de7e9,2017-02-21,2017-03-15,2017-03-23
1c5a04397cfd,2017-02-20,2017-03-15,2017-03-22
fce2550e884c,2017-03-22,2017-03-22,2017-03-28
4a8bc2a67b8f,2017-03-14,2017-03-15,2017-03-28
545fa135627e,2017-03-28,2017-03-28,2017-03-28
8b5e9640c3de,2017-03-10,2017-03-15,2017-03-28
9a14b928f7d6,2017-03-16,2017-03-16,2017-03-28
d213962f54ed,2017-02-14,2017-03-15,2017-03-15
6e869de3ac47,2017-03-13,2017-03-15,2017-03-28
ff621dd7f7bf,2017-02-27,2017-03-15,2017-03-23
2c4724da5c10,2017-03-27,2017-03-27,2017-03-28
21f0cc543480,2017-02-13,2017-03-15,2017-03-15
de92b8a48e42,2017-02-18,2017-03-15,2017-03-20
c6f0cb7d96e8,2017-03-02,2017-03-15,2017-03-28
57c1c177ea35,2017-03-14,2017-03-15,2017-03-28
4a8ab76c5e7f,2017-02-14,2017-03-15,2017-03-16
268adaa374d9,2017-03-15,2017-03-15,2017-03-28
49e646c91801,2017-03-07,2017-03-15,2017-03-28
b82a94de37df,2017-03-20,2017-03-20,2017-03-28
893f4ff220cf,2017-02-27,2017-03-15,2017-03-28
2db231f314d4,2017-03-07,2017-03-15,2017-03-28
0dceaf70997c,2017-03-23,2017-03-23,2017-03-28
c011b2044f73,2017-02-20,2017-03-15,2017-03-22
9293d1826049,2017-03-10,2017-03-15,2017-03-28
f6728d660875,2017-03-25,2017-03-25,2017-03-28
b0ddfc1ee01d,2017-03-01,2017-03-15,2017-03-28
097ab10ad517,2017-03-21,2017-03-21,2017-03-28
68b7f2ba2f01,2017-03-07,2017-03-15,2017-03-28
04191d5ff325,2017-02-24,2017-03-15,2017-03-22
d2b6c7b53112,2017-02-18,2017-03-15,2017-03-20
407f47f1ee4d,2017-03-21,2017-03-21,2017-03-28
f5146e35d14a,2017-03-18,2017-03-18,2017-03-19
a575c76b29be,2017-02-23,2017-03-15,2017-03-25
b26afca5dc71,2017-03-18,2017-03-18,2017-03-18
3ced07678c49,2017-03-13,2017-03-15,2017-03-28
629f4f3476a3,2017-03-23,2017-03-23,2017-03-28
3000d034a335,2017-02-14,2017-03-15,2017-03-16
821f43a4c352,2017-02-15,2017-03-15,2017-03-17
bd424c6fb9cd,2017-02-21,2017-03-15,2017-03-23
99715de14de3,2017-03-22,2017-03-22,2017-03-28
d507ec2e46ae,2017-02-28,2017-03-15,2017-03-28
3645d6a2e6e1,2017-03-23,2017-03-23,2017-03-28
bc897d7be3fe,2017-02-21,2017-03-15,2017-03-23
00b4ebe8d023,2017-03-17,2017-03-17,2017-03-28
688cd7b03733,2017-03-17,2017-03-17,2017-03-28
61c361c7b65a,2017-03-23,2017-03-23,2017-03-28
ea0a829300fd,2017-02-15,2017-03-15,2017-03-16
2e32e3800358,2017-03-20,2017-03-20,2017-03-28
c43cae883c24,2017-03-24,2017-03-24,2017-03-28
585a8353c384,2017-02-18,2017-03-15,2017-03-19
f0512d1aad9e,2017-03-14,2017-03-15,2017-03-28
fb7fc27287f1,2017-03-22,2017-03-22,2017-03-28
368112b41a4d,2017-03-04,2017-03-15,2017-03-28
818e5ff4d2b4,2017-03-22,2017-03-22,2017-03-28
a5be3c9ccd21,2017-02-20,2017-03-15,2017-03-21
862bca83d35d,2017-03-22,2017-03-22,2017-03-28
993f6a437b49,2017-02-16,2017-03-15,2017-03-18
0261a06e0daa,2017-03-13,2017-03-15,2017-03-28
cd81827a6d5f,2017-03-16,2017-03-16,2017-03-28
c7a67dea78fb,2017-02-19,2017-03-15,2017-03-21
780339d97d57,2017-03-17,2017-03-17,2017-03-28
bfd900464e1b,2017-02-28,2017-03-15,2017-03-28
e082f8ee3b97,2017-02-22,2017-03-15,2017-03-23
b58f8281e44f,2017-02-17,2017-03-15,2017-03-19
b6a62a72b0f7,2017-02-25,2017-03-15,2017-03-27
5cb261825b52,2017-02-26,2017-03-15,2017-03-25
9a31b0d2ec87,2017-02-24,2017-03-15,2017-03-26
4d2ea2a7b509,2017-02-19,2017-03-15,2017-03-21
21acc1576bf9,2017-02-25,2017-03-15,2017-03-27
22dd45cac426,2017-02-17,2017-03-15,2017-03-19
88c99a5129c1,2017-03-17,2017-03-17,2017-03-28
9c5d47c275cd,2017-03-16,2017-03-16,2017-03-23
ba19b78a6d5a,2017-02-25,2017-03-15,2017-03-27
785ca9e47a21,2017-03-12,2017-03-15,2017-03-28
58449222781c,2017-03-07,2017-03-15,2017-03-28
fac3f954066e,2017-03-01,2017-03-15,2017-03-28
a3510c96aa0b,2017-02-16,2017-03-15,2017-03-18
11e682b0b4ba,2017-02-20,2017-03-15,2017-03-22
f09e0f8a6ed3,2017-02-27,2017-03-15,2017-03-28
e9e7eced7e66,2017-03-24,2017-03-24,2017-03-28
eb06dbbf9ff7,2017-02-17,2017-03-15,2017-03-19
f844cca46630,2017-02-18,2017-03-15,2017-03-20
d95952f8a76f,2017-03-14,2017-03-15,2017-03-28
6093f9d6798f,2017-03-25,2017-03-25,2017-03-28
9b5697be6621,2017-02-20,2017-03-15,2017-03-22
b79738696272,2017-03-25,2017-03-25,2017-03-28
cb555169c9b2,2017-03-15,2017-03-15,2017-03-28
e424c8500ef8,2017-03-12,2017-03-15,2017-03-23
aba233198625,2017-03-23,2017-03-23,2017-03-28
8c499dda420d,2017-02-25,2017-03-15,2017-03-27
cd6775cfe516,2017-03-06,2017-03-15,2017-03-28
f731b1de6246,2017-03-14,2017-03-15,2017-03-28
43e4842c957c,2017-03-20,2017-03-20,2017-03-28
bfbdcfd78fa3,2017-03-18,2017-03-18,2017-03-28
a1eb3ea3c4ef,2017-02-22,2017-03-15,2017-03-24
8229c8e35068,2017-02-23,2017-03-15,2017-03-24
91eafc2d03d3,2017-03-14,2017-03-15,2017-03-28
5cd501e66a26,2017-03-07,2017-03-15,2017-03-28
080e65cf9ea6,2017-03-05,2017-03-15,2017-03-28
2ac09eb82775,2017-03-06,2017-03-15,2017-03-28
6db3ac4d4190,2017-03-16,2017-03-16,2017-03-28
81fbc4b436f0,2017-03-05,2017-03-15,2017-03-28
8129b273e56b,2017-03-11,2017-03-15,2017-03-28
937e40da9b5c,2017-03-27,2017-03-27,2017-03-28
2ebb991681b3,2017-03-08,2017-03-15,2017-03-28
878a49252224,2017-03-13,2017-03-15,2017-03-28
fd5794b1305d,2017-02-19,2017-03-15,2017-03-21
06778fe2ac8f,2017-03-05,2017-03-15,2017-03-28
455a431a2c52,2017-03-25,2017-03-25,2017-03-28
6253f5966b9a,2017-03-18,2017-03-18,2017-03-18
3efd28de32b2,2017-03-03,2017-03-15,2017-03-28
e72e86eca14c,2017-03-24,2017-03-24,2017-03-25
245facd659da,2017-03-19,2017-03-19,2017-03-28
5c8ccdd8297e,2017-03-05,2017-03-15,2017-03-28
ddfcc78b6c88,2017-03-28,2017-03-28,2017-03-28
093f90a6fff7,2017-03-14,2017-03-15,2017-03-28
8c2650c17dd8,2017-03-09,2017-03-15,2017-03-28
8f875c0c5860,2017-02-22,2017-03-15,2017-03-23
b2a2e12e3497,2017-02-20,2017-03-15,2017-03-22
4be231e229c7,2017-02-13,2017-03-15,2017-03-15
aad28480aa92,2017-03-17,2017-03-17,2017-03-28
37292178f481,2017-03-23,2017-03-23,2017-03-28
a5649a2eeb78,2017-02-18,2017-03-15,2017-03-20
165400123d20,2017-03-23,2017-03-23,2017-03-28
2b3dd3c39f15,2017-03-12,2017-03-15,2017-03-28
9172d2dce9ca,2017-03-04,2017-03-15,2017-03-28
5a8bc0b4e81b,2017-03-16,2017-03-16,2017-03-28
2683ef199d5c,2017-03-27,2017-03-27,2017-03-28
8301e0d67290,2017-03-17,2017-03-17,2017-03-28
944ea9fe9928,2017-02-14,2017-03-15,2017-03-15
1c9eb26c5692,2017-03-05,2017-03-15,2017-03-20
a89433d76332,2017-02-19,2017-03-15,2017-03-21
b0c97467a0d3,2017-02-16,2017-03-15,2017-03-18
4e6346429f30,2017-03-02,2017-03-15,2017-03-28
0ec1aa65177b,2017-03-19,2017-03-19,2017-03-28
e62eae6443da,2017-03-06,2017-03-15,2017-03-28
1508415677ed,2017-02-16,2017-03-15,2017-03-18
e433eb90abff,2017-03-10,2017-03-15,2017-03-28
37da79399d74,2017-03-15,2017-03-15,2017-03-28
e31df758ccf3,2017-02-22,2017-03-15,2017-03-24
e3451089edf9,2017-03-07,2017-03-15,2017-03-28
0ef70a964642,2017-02-28,2017-03-15,2017-03-28
1c12ab4af665,2017-03-22,2017-03-22,2017-03-28
f3edbe522b6c,2017-03-15,2017-03-15,2017-03-28
9907a1808933,2017-03-15,2017-03-15,2017-03-28
c5caf88f5a2e,2017-02-18,2017-03-15,2017-03-20
58d203d9fa7b,2017-02-25,2017-03-15,2017-03-27
7159e945f5b2,2017-03-18,2017-03-18,2017-03-28
171ee644786b,2017-03-09,2017-03-15,2017-03-28
d2c75a0b2083,2017-02-18,2017-03-15,2017-03-20
4a1f530ecb06,2017-03-06,2017-03-15,2017-03-26
bf1840a2d1af,2017-03-15,2017-03-15,2017-03-28
8c72f19806a6,2017-02-28,2017-03-15,2017-03-28
e5aed852efc1,2017-03-02,2017-03-15,2017-03-28
259d78cd2555,2017-02-18,2017-03-15,2017-03-20
7eaa03fc6ae7,2017-03-18,2017-03-18,2017-03-28
1b897d6b8967,2017-03-18,2017-03-18,2017-03-28
4b92090c0fb9,2017-03-21,2017-03-21,2017-03-28
3e2c287483bb,2017-03-23,2017-03-23,2017-03-28
f13eb1333554,2017-02-16,2017-03-15,2017-03-18
452bb0225e35,2017-02-19,2017-03-15,2017-03-21
3580a098d080,2017-03-13,2017-03-15,2017-03-28
917ac5bded39,2017-03-27,2017-03-27,2017-03-28
ae2b2205246f,2017-03-13,2017-03-15,2017-03-28
89e9336469b7,2017-03-04,2017-03-15,2017-03-28
da004124742e,2017-02-19,2017-03-15,2017-03-20
858d27c2bb3a,2017-03-06,2017-03-15,2017-03-26
a29ca77b3e93,2017-03-15,2017-03-15,2017-03-28
1f0cb34fc649,2017-02-20,2017-03-15,2017-03-21
2c537d2334b3,2017-02-25,2017-03-15,2017-03-27
b56b7cb1eb5e,2017-03-16,2017-03-16,2017-03-28
19dc9b7302e7,2017-03-17,2017-03-17,2017-03-28
29e0822f0846,2017-02-22,2017-03-15,2017-03-23
51a15fa346b2,2017-02-27,2017-03-15,2017-03-28
8c68a3293665,2017-02-15,2017-03-15,2017-03-17
e0335b795fb8,2017-03-15,2017-03-15,2017-03-28
9e27dc3131d1,2017-02-18,2017-03-15,2017-03-20
a180f4e6d2b7,2017-02-22,2017-03-15,2017-03-24
496e5ce756fd,2017-02-19,2017-03-15,2017-03-21
c637eb83f49c,2017-03-21,2017-03-21,2017-03-28
15f2e24c727e,2017-02-24,2017-03-15,2017-03-26
4e1bd5cadf4a,2017-03-16,2017-03-16,2017-03-28
1f23eceb41d5,2017-03-06,2017-03-15,2017-03-28
7bf0ac5f1f5d,2017-03-13,2017-03-15,2017-03-28
e098f11fcd3a,2017-03-07,2017-03-15,2017-03-28
4b1db4cb1998,2017-02-23,2017-03-15,2017-03-25
f0a942c6e47e,2017-03-09,2017-03-15,2017-03-28
feb3945b83ed,2017-03-22,2017-03-22,2017-03-28
d9424c66f6ed,2017-02-15,2017-03-15,2017-03-16
c0fd0bf1251e,2017-02-16,2017-03-15,2017-03-18
e227ca12d055,2017-03-21,2017-03-21,2017-03-28
f9a281d4d74c,2017-03-07,2017-03-15,2017-03-28
bc8ec50fe5e7,2017-02-19,2017-03-15,2017-03-21
dd382ad5bf06,2017-03-24,2017-03-24,2017-03-28
e7a815bad39a,2017-03-04,2017-03-15,2017-03-28
75bf3d82c83d,2017-03-03,2017-03-15,2017-03-28
92852247c89a,2017-03-12,2017-03-15,2017-03-28
828ad80578cd,2017-03-01,2017-03-15,2017-03-28
e7073c6eea6a,2017-03-10,2017-03-15,2017-03-28
f881084bb992,2017-03-01,2017-03-15,2017-03-28
689cc514f8eb,2017-03-10,2017-03-15,2017-03-28
2aa66fc9c8e3,2017-03-12,2017-03-15,2017-03-28
df9d7ab2b612,2017-03-19,2017-03-19,2017-03-28
8630e33361f6,2017-03-01,2017-03-15,2017-03-28
acf5650baa75,2017-03-09,2017-03-15,2017-03-28
2a603b167153,2017-03-01,2017-03-15,2017-03-28
6724dc662cfa,2017-02-24,2017-03-15,2017-03-26
1c134ef80ff3,2017-03-20,2017-03-20,2017-03-28
154f7660cedf,2017-02-18,2017-03-15,2017-03-20
8e15dee0b9e2,2017-03-23,2017-03-23,2017-03-28
a6ed8b8cb0f8,2017-02-19,2017-03-15,2017-03-21
a81ed8a426f3,2017-03-04,2017-03-15,2017-03-28
a267e24d6a98,2017-02-28,2017-03-15,2017-03-28
3c4f386fccc9,2017-03-15,2017-03-15,2017-03-28
75cd0e7f244e,2017-03-26,2017-03-26,2017-03-28
27cacada556e,2017-02-18,2017-03-15,2017-03-20
9648a4e37bc5,2017-03-22,2017-03-22,2017-03-28
f3b7058fea11,2017-03-15,2017-03-15,2017-03-28
6d065b24ee89,2017-02-25,2017-03-15,2017-03-26
59e4cea178cf,2017-03-06,2017-03-15,2017-03-28
ecec726c1470,2017-03-19,2017-03-19,2017-03-23
b2a072b0baf6,2017-03-15,2017-03-15,2017-03-28
fccbd388aedf,2017-03-06,2017-03-15,2017-03-28
67261255d57b,2017-03-01,2017-03-15,2017-03-28
441420dd8a54,2017-03-08,2017-03-15,2017-03-28
b856e6524c79,2017-02-27,2017-03-15,2017-03-28
340d45bec103,2017-03-23,2017-03-23,2017-03-28
60b84aac6f9e,2017-02-15,2017-03-15,2017-03-16
424350d2689f,2017-03-10,2017-03-15,2017-03-28
cb4998487f85,2017-03-19,2017-03-19,2017-03-28
