item_id,activation_date,date_from,date_to
1caed75992ba,2017-03-08,2017-03-15,2017-03-28
ea921eea3e2e,2017-02-16,2017-03-15,2017-03-17
16f5aecbdd5f,2017-03-23,2017-03-23,2017-03-25
353d3a4dd851,2017-02-26,2017-03-15,2017-03-28
9b884927edd3,2017-03-15,2017-03-15,2017-03-15
0172ec827858,2017-03-27,2017-03-27,2017-03-28
041e32a2f140,2017-02-26,2017-03-15,2017-03-28
62423c12862e,2017-03-22,2017-03-22,2017-03-28
ad2d42bb339d,2017-02-21,2017-03-15,2017-03-23
ac0ab9c50ee1,2017-03-25,2017-03-25,2017-03-28
9021791fd30b,2017-02-16,2017-03-15,2017-03-18
8531676e097d,2017-03-17,2017-03-17,2017-03-28
7b277fb8b57f,2017-03-03,2017-03-15,2017-03-28
bdb6ce0819a4,2017-03-13,2017-03-15,2017-03-28
9efbeacfec10,2017-02-13,2017-03-15,2017-03-15
044d94ae403b,2017-03-14,2017-03-15,2017-03-28
0d503e58a019,2017-03-10,2017-03-15,2017-03-28
06aaa9fe1721,2017-03-19,2017-03-19,2017-03-28
6773a064128c,2017-02-26,2017-03-15,2017-03-28
9c04e1f5703a,2017-03-14,2017-03-15,2017-03-28
023bd3afef8e,2017-03-04,2017-03-15,2017-03-28
b5009e7fc062,2017-02-24,2017-03-15,2017-03-26
aefe5300c6f7,2017-03-10,2017-03-15,2017-03-28
001a2a03d9fc,2017-03-01,2017-03-15,2017-03-28
c3c95c51da3b,2017-02-14,2017-03-15,2017-03-16
360b67dbb46a,2017-02-24,2017-03-15,2017-03-26
52f6c10fa2a3,2017-02-27,2017-03-15,2017-03-28
2719b4484d04,2017-03-03,2017-03-15,2017-03-28
928100fdbd3f,2017-03-27,2017-03-27,2017-03-28
ad60f5bdf116,2017-03-14,2017-03-15,2017-03-28
845385c4c141,2017-02-19,2017-03-15,2017-03-21
441b68754a55,2017-03-03,2017-03-15,2017-03-28
95214d58bb08,2017-03-05,2017-03-15,2017-03-28
3944038a53c5,2017-03-01,2017-03-15,2017-03-28
59ab2d1444cd,2017-02-21,2017-03-15,2017-03-23
152ad21122e5,2017-03-10,2017-03-15,2017-03-28
b13ec0f1a195,2017-03-24,2017-03-24,2017-03-25
4122430f5c1b,2017-03-09,2017-03-15,2017-03-28
f90194e6b307,2017-03-14,2017-03-15,2017-03-28
80aaf8a4a453,2017-03-22,2017-03-22,2017-03-28
58b8dc8c95bd,2017-03-12,2017-03-15,2017-03-28
38daa96f2d60,2017-02-27,2017-03-15,2017-03-28
cc472160f12d,2017-03-01,2017-03-15,2017-03-28
a330727b5778,2017-02-13,2017-03-15,2017-03-15
34615a965bc3,2017-03-17,2017-03-17,2017-03-19
3160cd4a2140,2017-03-04,2017-03-15,2017-03-28
4694d41d70a7,2017-03-23,2017-03-23,2017-03-28
adbf9e3e5fa6,2017-02-15,2017-03-15,2017-03-16
0755c1a151a6,2017-03-19,2017-03-19,2017-03-28
690ba1edd86c,2017-03-21,2017-03-21,2017-03-28
099cfd00861a,2017-02-20,2017-03-15,2017-03-22
133a4fe021b8,2017-02-25,2017-03-15,2017-03-27
c33ae770a85a,2017-03-14,2017-03-15,2017-03-28
27a9c660b1b4,2017-03-09,2017-03-15,2017-03-28
22e088ac9477,2017-03-01,2017-03-15,2017-03-28
d4113f1f073a,2017-02-18,2017-03-15,2017-03-20
57e0c1bf2a1e,2017-03-22,2017-03-22,2017-03-28
9cb0d0b678e3,2017-03-02,2017-03-15,2017-03-28
8d982ca5876c,2017-03-15,2017-03-15,2017-03-28
c167e7b81773,2017-02-15,2017-03-15,2017-03-16
ebbaa9d63d34,2017-03-17,2017-03-17,2017-03-28
b068f5a1e823,2017-03-22,2017-03-22,2017-03-28
0bd5a170635c,2017-03-04,2017-03-15,2017-03-28
7d8d61c5a407,2017-03-07,2017-03-15,2017-03-28
0f96d18db706,2017-03-16,2017-03-16,2017-03-28
1f71de05c0ea,2017-03-24,2017-03-24,2017-03-28
e1a6ad86ced6,2017-02-24,2017-03-15,2017-03-26
70fbe6b2598b,2017-03-07,2017-03-15,2017-03-28
dc342a0ae2db,2017-03-18,2017-03-18,2017-03-28
7964154e6a58,2017-02-18,2017-03-15,2017-03-20
fe1623cc4cbb,2017-03-08,2017-03-15,2017-03-28
37cace8960ed,2017-02-19,2017-03-15,2017-03-21
7c7b2ca42799,2017-03-04,2017-03-15,2017-03-28
f85a9f4c0b5e,2017-03-07,2017-03-15,2017-03-28
deb06105d76c,2017-03-19,2017-03-19,2017-03-28
f165b2f094f6,2017-03-11,2017-03-15,2017-03-28
b36105a8acd0,2017-03-14,2017-03-15,2017-03-28
392ae9e0e8e8,2017-03-27,2017-03-27,2017-03-28
fc8702e435c8,2017-03-18,2017-03-18,2017-03-28
38c6e7a4213d,2017-03-06,2017-03-15,2017-03-22
da532580ab63,2017-03-21,2017-03-21,2017-03-28
3442d21bbd96,2017-02-14,2017-03-15,2017-03-16
28c3b3e964e1,2017-03-15,2017-03-15,2017-03-28
174456e6d6c9,2017-02-27,2017-03-15,2017-03-28
2f7e0b46af04,2017-03-16,2017-03-16,2017-03-28
266261315dd8,2017-03-11,2017-03-15,2017-03-28
db5616b3ced0,2017-02-25,2017-03-15,2017-03-27
74faea5afc6e,2017-03-11,2017-03-15,2017-03-22
c10e36c05830,2017-02-25,2017-03-15,2017-03-27
a39862f2b5ee,2017-02-22,2017-03-15,2017-03-23
d7d692ae8874,2017-03-16,2017-03-16,2017-03-28
21010bfe50dd,2017-03-14,2017-03-15,2017-03-28
6124d6cfc476,2017-02-24,2017-03-15,2017-03-26
13a94e3153dc,2017-03-18,2017-03-18,2017-03-23
95ce9e042824,2017-03-20,2017-03-20,2017-03-28
e66296e45582,2017-03-07,2017-03-15,2017-03-28
79979185796f,2017-03-15,2017-03-15,2017-03-28
d50123398083,2017-02-22,2017-03-15,2017-03-24
3e263ab92e8d,2017-03-13,2017-03-15,2017-03-28
df36dd724850,2017-02-24,2017-03-15,2017-03-26
dd60bc0fcc3c,2017-02-16,2017-03-15,2017-03-18
524c22e6a3db,2017-03-21,2017-03-21,2017-03-28
3b6a3796287a,2017-03-21,2017-03-21,2017-03-28
6a8420f40d84,2017-03-01,2017-03-15,2017-03-28
71eceee63ba8,2017-03-04,2017-03-15,2017-03-28
2fc554641e4d,2017-03-26,2017-03-26,2017-03-28
5e2683db3060,2017-03-05,2017-03-15,2017-03-28
de6839b8b39b,2017-03-23,2017-03-23,2017-03-28
356d3c598e4d,2017-03-18,2017-03-18,2017-03-28
366611cd9f63,2017-02-16,2017-03-15,2017-03-15
ef7ef0087bcf,2017-03-19,2017-03-19,2017-03-28
df5527da26bb,2017-02-22,2017-03-15,2017-03-24
9024790863cb,2017-03-20,2017-03-20,2017-03-23
c017bcbbaa19,2017-03-05,2017-03-15,2017-03-28
5961a59608b9,2017-02-22,2017-03-15,2017-03-24
f5bd64246fc5,2017-03-05,2017-03-15,2017-03-23
4ef485c6dcb9,2017-02-17,2017-03-15,2017-03-19
543d6c500528,2017-03-01,2017-03-15,2017-03-28
2292bda46be0,2017-03-10,2017-03-15,2017-03-28
ddaa075db83d,2017-03-03,2017-03-15,2017-03-28
73cc3d133c47,2017-03-09,2017-03-15,2017-03-28
7c313bfc766c,2017-02-21,2017-03-15,2017-03-23
6dc85f01c512,2017-03-04,2017-03-15,2017-03-28
2659d7745c1a,2017-03-16,2017-03-16,2017-03-28
c9aff78153d4,2017-03-13,2017-03-15,2017-03-28
8b26d79cdd5a,2017-02-22,2017-03-15,2017-03-24
b9d18113213e,2017-03-15,2017-03-15,2017-03-28
a0cd0059de52,2017-03-14,2017-03-15,2017-03-28
66ebedf4b4e9,2017-02-16,2017-03-15,2017-03-18
546f55ef0768,2017-03-09,2017-03-15,2017-03-28
7381c31243b7,2017-02-15,2017-03-15,2017-03-17
60f2dcbb3927,2017-03-21,2017-03-21,2017-03-28
d6b4cb23181f,2017-03-22,2017-03-22,2017-03-28
6924b5586b0a,2017-02-21,2017-03-15,2017-03-23
ee9d28f59075,2017-03-12,2017-03-15,2017-03-28
1eb24dd32a0a,2017-02-26,2017-03-15,2017-03-28
662e410e220f,2017-02-17,2017-03-15,2017-03-19
d34b1f5e12c5,2017-03-20,2017-03-20,2017-03-28
e23c77a2f874,2017-03-20,2017-03-20,2017-03-28
58b6f83b9ab0,2017-03-10,2017-03-15,2017-03-28
bb3a90e5117e,2017-02-14,2017-03-15,2017-03-16
f8c5f9bb1fd7,2017-03-16,2017-03-16,2017-03-28
ebefa7d7cb9f,2017-03-01,2017-03-15,2017-03-24
e8cd566f94ef,2017-03-12,2017-03-15,2017-03-28
571594bec7c9,2017-03-20,2017-03-20,2017-03-28
2af113f262e6,2017-03-16,2017-03-16,2017-03-28
72b3e22f2c89,2017-03-10,2017-03-15,2017-03-28
570cb8a8d92b,2017-02-18,2017-03-15,2017-03-20
c23065f0ea66,2017-02-18,2017-03-15,2017-03-20
9c4c96d9c90d,2017-02-27,2017-03-15,2017-03-28
b2bc0c47c6be,2017-03-11,2017-03-15,2017-03-28
87207ccdd0da,2017-02-22,2017-03-15,2017-03-24
c51317917e67,2017-02-15,2017-03-15,2017-03-17
fd5e030cab65,2017-03-16,2017-03-16,2017-03-28
e3fd22458cc6,2017-02-28,2017-03-15,2017-03-28
8eebdbc87ee6,2017-03-16,2017-03-16,2017-03-28
89e1673d5b03,2017-03-17,2017-03-17,2017-03-28
250ab5329466,2017-03-15,2017-03-15,2017-03-28
4e01a16b2ebf,2017-03-21,2017-03-21,2017-03-28
f47b79428464,2017-03-13,2017-03-15,2017-03-28
244d7ea272ac,2017-03-27,2017-03-27,2017-03-28
ea751a743224,2017-02-21,2017-03-15,2017-03-22
ef0639dafea7,2017-03-28,2017-03-28,2017-03-28
c50c2260fb06,2017-03-14,2017-03-15,2017-03-28
2a2118dffa68,2017-03-09,2017-03-15,2017-03-28
1b4019e68d8e,2017-03-03,2017-03-15,2017-03-28
b24090c85698,2017-03-15,2017-03-15,2017-03-28
11d60ad0cf35,2017-02-25,2017-03-15,2017-03-27
3500b74b8ed1,2017-02-22,2017-03-15,2017-03-23
870f7ae3e7a5,2017-03-12,2017-03-15,2017-03-28
e44885eb3a1b,2017-02-17,2017-03-15,2017-03-19
2db622e26ccf,2017-02-21,2017-03-15,2017-03-23
dc74e70acfbe,2017-03-18,2017-03-18,2017-03-28
79bfb16cab78,2017-03-09,2017-03-15,2017-03-28
4e604ffa9c21,2017-03-17,2017-03-17,2017-03-19
a1aece9d7ca4,2017-02-28,2017-03-15,2017-03-28
64cebae4241d,2017-02-27,2017-03-15,2017-03-28
d4d0cb631700,2017-02-27,2017-03-15,2017-03-28
49d3adbaa8e9,2017-03-16,2017-03-16,2017-03-28
61d70b06a59a,2017-03-02,2017-03-15,2017-03-28
12ed45836afb,2017-03-09,2017-03-15,2017-03-28
3b110976e7c4,2017-02-15,2017-03-15,2017-03-17
01b48ba3bcf8,2017-03-06,2017-03-15,2017-03-28
ca4d1c35cb52,2017-02-16,2017-03-15,2017-03-18
51e592ec9000,2017-02-26,2017-03-15,2017-03-28
d96f80a85afd,2017-03-13,2017-03-15,2017-03-28
351b5a29c6b9,2017-03-01,2017-03-15,2017-03-28
2740335267c9,2017-03-08,2017-03-15,2017-03-28
15460345e593,2017-03-23,2017-03-23,2017-03-28
deecf46af76e,2017-03-22,2017-03-22,2017-03-28
47d95739942c,2017-03-19,2017-03-19,2017-03-28
ebe325ccdcf9,2017-02-20,2017-03-15,2017-03-21
099f22651bcd,2017-02-18,2017-03-15,2017-03-19
4be3a4337b4d,2017-03-12,2017-03-15,2017-03-28
826431740068,2017-02-23,2017-03-15,2017-03-25
73dacc9a8953,2017-02-20,2017-03-15,2017-03-22
3d3a9657277d,2017-02-21,2017-03-15,2017-03-23
5ec9f660bd12,2017-03-13,2017-03-15,2017-03-28
71134729e4d5,2017-03-11,2017-03-15,2017-03-28
109068f678d9,2017-03-17,2017-03-17,2017-03-28
4fe8895c5ee5,2017-03-25,2017-03-25,2017-03-28
3acd43cee5bd,2017-02-25,2017-03-15,2017-03-27
431b59386a82,2017-02-09,2017-03-15,2017-03-21
b85452be6e55,2017-03-22,2017-03-22,2017-03-28
0ab9e64a1189,2017-02-15,2017-03-15,2017-03-17
b50bc2466bb2,2017-02-15,2017-03-15,2017-03-17
d313886a5bf3,2017-02-14,2017-03-15,2017-03-16
2980bdd0dcf6,2017-03-28,2017-03-28,2017-03-28
4b3fe66d928f,2017-03-26,2017-03-26,2017-03-28
f9de682705ad,2017-02-21,2017-03-15,2017-03-23
d4acb89ba4e5,2017-02-28,2017-03-15,2017-03-28
798ab929d8eb,2017-02-16,2017-03-15,2017-03-18
1145bc9df4cb,2017-02-22,2017-03-15,2017-03-24
0c6f76a02010,2017-03-25,2017-03-25,2017-03-28
401953ff012e,2017-03-06,2017-03-15,2017-03-28
bf11a7b23781,2017-03-13,2017-03-15,2017-03-28
4e06d725cc84,2017-02-26,2017-03-15,2017-03-28
5f4fc87fdba8,2017-03-09,2017-03-15,2017-03-28
5ed091d599c0,2017-02-23,2017-03-15,2017-03-24
1be815afdd98,2017-03-27,2017-03-27,2017-03-28
e6a5f531d4b0,2017-02-27,2017-03-15,2017-03-28
e1167842bb87,2017-03-28,2017-03-28,2017-03-28
ba774160d974,2017-03-16,2017-03-16,2017-03-28
e51098076168,2017-03-07,2017-03-15,2017-03-28
a208de8f24fe,2017-02-17,2017-03-15,2017-03-18
647194250ce9,2017-02-14,2017-03-15,2017-03-15
21992f011c91,2017-02-27,2017-03-15,2017-03-28
330687d5815b,2017-03-15,2017-03-15,2017-03-28
899b431a0e2a,2017-03-27,2017-03-27,2017-03-28
3a084aa1632c,2017-03-14,2017-03-15,2017-03-24
cbc0aa04686d,2017-03-23,2017-03-23,2017-03-28
7e42d20eff06,2017-03-26,2017-03-26,2017-03-28
d3923a36c79e,2017-02-20,2017-03-15,2017-03-21
10cefd507e24,2017-03-10,2017-03-15,2017-03-28
4c3baf57ad08,2017-02-28,2017-03-15,2017-03-28
be2b80ee998e,2017-02-16,2017-03-15,2017-03-18
b24f548d1fd4,2017-03-11,2017-03-15,2017-03-28
3c163b39ca10,2017-03-27,2017-03-27,2017-03-28
357833a86abe,2017-03-12,2017-03-15,2017-03-28
c006190198aa,2017-03-27,2017-03-27,2017-03-28
582fc667676e,2017-03-11,2017-03-15,2017-03-28
3c1d33aa4449,2017-02-27,2017-03-15,2017-03-28
3be30f7690d4,2017-03-24,2017-03-24,2017-03-28
278d5942c4ad,2017-03-22,2017-03-22,2017-03-28
9aa947ea329f,2017-03-25,2017-03-25,2017-03-28
cdc9141814bc,2017-03-19,2017-03-19,2017-03-28
28d82688011e,2017-03-17,2017-03-17,2017-03-28
7de9ca61400b,2017-03-26,2017-03-26,2017-03-26
6b744fbd6a9a,2017-03-20,2017-03-20,2017-03-28
f4c443e6064e,2017-02-27,2017-03-15,2017-03-28
d4961cf04d04,2017-03-07,2017-03-15,2017-03-28
70f5026ee7ca,2017-03-01,2017-03-15,2017-03-28
3599a67cc87c,2017-02-28,2017-03-15,2017-03-28
dc431ddb301b,2017-02-15,2017-03-15,2017-03-17
262bf813ed91,2017-03-22,2017-03-22,2017-03-28
cae8626bc6e8,2017-02-20,2017-03-15,2017-03-21
8eab7a5c989e,2017-02-27,2017-03-15,2017-03-28
b5d0b96404f5,2017-02-21,2017-03-15,2017-03-22
4e184c5343b8,2017-03-14,2017-03-15,2017-03-28
f9527a86a975,2017-02-23,2017-03-15,2017-03-24
3e5ea8add69b,2017-03-07,2017-03-15,2017-03-28
674c8e8e0a52,2017-02-21,2017-03-15,2017-03-23
a1b02863794e,2017-03-16,2017-03-16,2017-03-28
18dca18e2d8f,2017-02-25,2017-03-15,2017-03-27
7b7ba8b033b1,2017-03-01,2017-03-15,2017-03-28
4e90ae597cdf,2017-02-28,2017-03-15,2017-03-28
9bca76707235,2017-03-12,2017-03-15,2017-03-28
29d6d0d3110b,2017-03-05,2017-03-15,2017-03-28
14cf526c6f91,2017-02-18,2017-03-15,2017-03-20
feb2bd01e1cf,2017-03-01,2017-03-15,2017-03-28
f6ac930ee394,2017-02-16,2017-03-15,2017-03-18
58c46d6c24ef,2017-02-27,2017-03-15,2017-03-28
d08aab8fb85c,2017-03-03,2017-03-15,2017-03-28
429c07e2ee49,2017-02-18,2017-03-15,2017-03-19
d2e5e2e17d4e,2017-03-07,2017-03-15,2017-03-28
2d6062c652ac,2017-02-16,2017-03-15,2017-03-18
c7e6f791a4ef,2017-03-10,2017-03-15,2017-03-28
089d344d2938,2017-02-23,2017-03-15,2017-03-25
b092a667dc86,2017-03-13,2017-03-15,2017-03-28
59aae538a882,2017-02-26,2017-03-15,2017-03-20
24a9673c2371,2017-03-15,2017-03-15,2017-03-28
03ed8c23e714,2017-03-15,2017-03-15,2017-03-25
fc7d24819439,2017-02-16,2017-03-15,2017-03-18
2c3969d7aefe,2017-02-18,2017-03-15,2017-03-20
0fc0ad366031,2017-02-17,2017-03-15,2017-03-19
0637aec78064,2017-03-07,2017-03-15,2017-03-28
b918679abe9c,2017-03-13,2017-03-15,2017-03-18
efebac7d0838,2017-03-09,2017-03-15,2017-03-28
897ec5103058,2017-02-14,2017-03-15,2017-03-16
78d870494646,2017-02-16,2017-03-15,2017-03-17
af2856df75fd,2017-03-19,2017-03-19,2017-03-28
1d3a1fbfaf9e,2017-02-26,2017-03-15,2017-03-28
839f9fe58119,2017-03-20,2017-03-20,2017-03-28
29cc814a9427,2017-03-03,2017-03-15,2017-03-28
81fc470854d0,2017-02-21,2017-03-15,2017-03-23
efd7918b06ae,2017-03-14,2017-03-15,2017-03-28
63543f17129e,2017-02-26,2017-03-15,2017-03-17
db53e68474ca,2017-02-19,2017-03-15,2017-03-21
94a088daeeb9,2017-03-22,2017-03-22,2017-03-28
295e88928d71,2017-02-23,2017-03-15,2017-03-24
f78bd61fb5ad,2017-03-14,2017-03-15,2017-03-28
4adf0cc18d08,2017-02-19,2017-03-15,2017-03-21
3de7f84c3509,2017-03-03,2017-03-15,2017-03-28
dad223a718e6,2017-03-24,2017-03-24,2017-03-28
deee77dc5cf0,2017-02-26,2017-03-15,2017-03-28
cef102ca13fa,2017-03-01,2017-03-15,2017-03-28
478672df1605,2017-02-24,2017-03-15,2017-03-25
f5f5d1f5bba7,2017-03-25,2017-03-25,2017-03-28
5071b01b4d1d,2017-03-26,2017-03-26,2017-03-28
aa511e1dbf1d,2017-03-23,2017-03-23,2017-03-28
d5c3aa1bc36a,2017-03-23,2017-03-23,2017-03-28
aed341f48f94,2017-03-18,2017-03-18,2017-03-24
0074ef0561f6,2017-02-13,2017-03-15,2017-03-15
6521bfa8d5f2,2017-03-27,2017-03-27,2017-03-28
3bf471ab5a87,2017-02-17,2017-03-15,2017-03-19
b08167fcc5fb,2017-03-14,2017-03-15,2017-03-28
549ce2a4946a,2017-03-12,2017-03-15,2017-03-23
013928b1ddd5,2017-03-28,2017-03-28,2017-03-28
a159cfd3d033,2017-03-10,2017-03-15,2017-03-28
1d99b2ac9657,2017-03-17,2017-03-17,2017-03-28
abb256c1af1a,2017-03-04,2017-03-15,2017-03-28
2aab59ca253f,2017-03-19,2017-03-19,2017-03-28
2a2ca0907bba,2017-02-20,2017-03-15,2017-03-22
cfa3c7376cfd,2017-02-23,2017-03-15,2017-03-16
0efb8ee1e024,2017-03-03,2017-03-15,2017-03-28
e8dab6cfaf7f,2017-03-22,2017-03-22,2017-03-28
9f1307e4eb8e,2017-02-20,2017-03-15,2017-03-21
54f1c447c446,2017-03-21,2017-03-21,2017-03-28
c6cd33fd35af,2017-03-04,2017-03-15,2017-03-28
7afd305ec739,2017-03-18,2017-03-18,2017-03-28
797270e27914,2017-03-24,2017-03-24,2017-03-28
fef2cb90535b,2017-03-27,2017-03-27,2017-03-28
6b8e127bf47f,2017-03-23,2017-03-23,2017-03-28
d773d4cbb586,2017-02-16,2017-03-15,2017-03-18
342a25803b64,2017-02-24,2017-03-15,2017-03-26
a4e3b9291fd5,2017-03-26,2017-03-26,2017-03-28
4817c9b4e65b,2017-03-12,2017-03-15,2017-03-22
9a1501e2e79e,2017-03-01,2017-03-15,2017-03-28
f11c6bbab54c,2017-02-16,2017-03-15,2017-03-18
4cf1bb3f2c38,2017-02-27,2017-03-15,2017-03-28
7a0d77f0a1be,2017-02-14,2017-03-15,2017-03-16
434ffdf6ba2b,2017-03-01,2017-03-15,2017-03-28
e6c7ecbce039,2017-02-26,2017-03-15,2017-03-28
d44f8a3ff24d,2017-02-16,2017-03-15,2017-03-18
c0a190374fc9,2017-03-11,2017-03-15,2017-03-24
f1edcc0bac7d,2017-03-12,2017-03-15,2017-03-28
f0b411155137,2017-02-20,2017-03-15,2017-03-22
4c4603f00cd4,2017-02-27,2017-03-15,2017-03-28
b0879c647a01,2017-02-27,2017-03-15,2017-03-28
ddc12be1a796,2017-03-12,2017-03-15,2017-03-28
69087e00ba52,2017-02-27,2017-03-15,2017-03-28
ef01c8c15bf9,2017-03-09,2017-03-15,2017-03-28
e109d19f998c,2017-02-23,2017-03-15,2017-03-25
fb1160371d38,2017-03-19,2017-03-19,2017-03-28
2cc062f0ae42,2017-03-20,2017-03-20,2017-03-28
0a51d30b014b,2017-03-27,2017-03-27,2017-03-28
85ccbe3aa38c,2017-02-19,2017-03-15,2017-03-20
64105e9dc270,2017-03-22,2017-03-22,2017-03-28
14c347e7ffc1,2017-03-26,2017-03-26,2017-03-28
fc9377748fd3,2017-03-26,2017-03-26,2017-03-28
ff8ce9881f27,2017-03-03,2017-03-15,2017-03-28
70b86bfa857e,2017-03-04,2017-03-15,2017-03-28
13bc59189211,2017-02-22,2017-03-15,2017-03-24
d8d54ed4dc40,2017-03-28,2017-03-28,2017-03-28
7682494d8f78,2017-03-23,2017-03-23,2017-03-28
ac26f0ebdc4d,2017-02-21,2017-03-15,2017-03-23
b505a86b8c29,2017-03-04,2017-03-15,2017-03-28
e39f6b6d0495,2017-02-20,2017-03-15,2017-03-22
588507ce4b24,2017-03-16,2017-03-16,2017-03-28
e0cdc8884e88,2017-02-15,2017-03-15,2017-03-17
e4380ed252eb,2017-03-05,2017-03-15,2017-03-28
3d9808001ee3,2017-02-26,2017-03-15,2017-03-28
f09b6a82c0da,2017-03-09,2017-03-15,2017-03-28
fca2c736494d,2017-02-22,2017-03-15,2017-03-24
9d84d0db365e,2017-02-25,2017-03-15,2017-03-16
9c0eebc8bbe6,2017-02-26,2017-03-15,2017-03-28
24ce099c0255,2017-03-12,2017-03-15,2017-03-28
6f3f77c498a0,2017-03-12,2017-03-15,2017-03-28
5ba3bac1c1f7,2017-03-21,2017-03-21,2017-03-28
1ca12ac64e66,2017-02-21,2017-03-15,2017-03-22
8d4585df18ec,2017-02-21,2017-03-15,2017-03-23
478d9c33fb55,2017-03-09,2017-03-15,2017-03-28
4c5aceb7b720,2017-03-23,2017-03-23,2017-03-28
f10e5feaa33d,2017-02-18,2017-03-15,2017-03-20
9325e14de39c,2017-02-17,2017-03-15,2017-03-19
34f78914c229,2017-02-11,2017-03-15,2017-03-16
992ad0f9cff7,2017-03-05,2017-03-15,2017-03-28
c0e42e755aae,2017-03-13,2017-03-15,2017-03-28
0d01fb576de2,2017-03-17,2017-03-17,2017-03-28
3be0e7492de3,2017-03-23,2017-03-23,2017-03-28
4f49c97363d9,2017-03-15,2017-03-15,2017-03-28
209d44af355b,2017-03-26,2017-03-26,2017-03-28
310dc4192b5d,2017-02-28,2017-03-15,2017-03-18
8c1858d811a7,2017-03-02,2017-03-15,2017-03-28
6b73358d3f43,2017-02-20,2017-03-15,2017-03-22
906a0c4c3e02,2017-02-16,2017-03-15,2017-03-18
ed90af5d8aaa,2017-03-10,2017-03-15,2017-03-28
7bfdf2b5f26e,2017-03-19,2017-03-19,2017-03-28
515b1fed7059,2017-03-21,2017-03-21,2017-03-28
0d772e942650,2017-03-16,2017-03-16,2017-03-28
54c73d072af0,2017-02-19,2017-03-15,2017-03-21
fe6ef1fcb37e,2017-02-16,2017-03-15,2017-03-18
fee64283599d,2017-03-09,2017-03-15,2017-03-28
d49471c057f3,2017-02-24,2017-03-15,2017-03-26
b555beba62e6,2017-03-17,2017-03-17,2017-03-28
90599325b1d4,2017-03-15,2017-03-15,2017-03-28
1ffc774f3761,2017-03-27,2017-03-27,2017-03-28
c81d74dc0920,2017-02-28,2017-03-15,2017-03-28
6a8ee5a1bec8,2017-03-13,2017-03-15,2017-03-28
01b1eeaf2b84,2017-03-23,2017-03-23,2017-03-28
ceeb7c4e4d1a,2017-03-11,2017-03-15,2017-03-28
2ab5f2ad190e,2017-03-18,2017-03-18,2017-03-28
20273bf6d442,2017-02-24,2017-03-15,2017-03-25
b2a16820b3fd,2017-03-25,2017-03-25,2017-03-28
a2e631b5cc51,2017-03-06,2017-03-15,2017-03-28
2f0e7758d477,2017-03-11,2017-03-15,2017-03-28
93507a7bbbb6,2017-03-02,2017-03-15,2017-03-20
148fcf8d7007,2017-02-23,2017-03-15,2017-03-25
f2d4f5b2f20a,2017-02-27,2017-03-15,2017-03-28
a15822b1e12c,2017-03-10,2017-03-15,2017-03-28
9c29c4d2a21e,2017-03-27,2017-03-27,2017-03-28
3d5d9e511932,2017-03-26,2017-03-26,2017-03-28
b2094beeea67,2017-03-08,2017-03-15,2017-03-28
486d368ed124,2017-03-11,2017-03-15,2017-03-28
4620522c4d7d,2017-02-19,2017-03-15,2017-03-21
561db2eb6ed9,2017-02-22,2017-03-15,2017-03-23
81183d48edc5,2017-03-03,2017-03-15,2017-03-28
ef445461a169,2017-03-13,2017-03-15,2017-03-28
1e1ae300e76d,2017-03-20,2017-03-20,2017-03-28
42e8804f6ae2,2017-03-07,2017-03-15,2017-03-21
bea245c502e1,2017-03-14,2017-03-15,2017-03-28
4cf6771d73ab,2017-02-20,2017-03-15,2017-03-22
fe5e6a1b8fe3,2017-02-17,2017-03-15,2017-03-19
777db50b66a4,2017-03-06,2017-03-15,2017-03-28
7da7f299f8f4,2017-03-10,2017-03-15,2017-03-28
ec1689af0540,2017-03-22,2017-03-22,2017-03-28
555f353f3013,2017-02-19,2017-03-15,2017-03-21
ab4cef5cf004,2017-03-13,2017-03-15,2017-03-28
c2e895b2d2ef,2017-02-15,2017-03-15,2017-03-17
7d9a9060ee5a,2017-02-16,2017-03-15,2017-03-18
26be38c8d9e7,2017-02-26,2017-03-15,2017-03-27
1a38ff4b6d98,2017-03-22,2017-03-22,2017-03-28
d51b3ba35a68,2017-03-05,2017-03-15,2017-03-28
332aa66df2bb,2017-02-20,2017-03-15,2017-03-22
dca65f905e02,2017-03-19,2017-03-19,2017-03-28
bd9ed9a72670,2017-03-10,2017-03-15,2017-03-28
ba30ad2f0195,2017-03-16,2017-03-16,2017-03-28
89740f396445,2017-02-21,2017-03-15,2017-03-23
929d4e79e312,2017-03-14,2017-03-15,2017-03-28
6ebc2c8c262c,2017-03-07,2017-03-15,2017-03-28
0302ed372263,2017-02-27,2017-03-15,2017-03-28
c10c1646c44d,2017-03-01,2017-03-15,2017-03-28
a6be2e8ddafb,2017-03-17,2017-03-17,2017-03-28
4c854cf430b8,2017-02-27,2017-03-15,2017-03-28
5f3419d70b52,2017-02-20,2017-03-15,2017-03-22
42ff458ee6ac,2017-03-08,2017-03-15,2017-03-28
d7dfb99b9f03,2017-03-12,2017-03-15,2017-03-23
bb555359a64a,2017-02-17,2017-03-15,2017-03-18
14650463bae0,2017-03-23,2017-03-23,2017-03-28
04221aed9a09,2017-03-11,2017-03-15,2017-03-24
e795f63822eb,2017-03-15,2017-03-15,2017-03-28
46d9307949a6,2017-03-10,2017-03-15,2017-03-19
7bb9654f4930,2017-03-27,2017-03-27,2017-03-28
