item_id,activation_date,date_from,date_to
195245841576,2017-03-09,2017-03-15,2017-03-20
1d4365e2dd45,2017-03-09,2017-03-15,2017-03-28
a294a7280c52,2017-02-23,2017-03-15,2017-03-25
294df4b3d251,2017-03-26,2017-03-26,2017-03-28
d48454eeb0b2,2017-03-03,2017-03-15,2017-03-28
5479d8792379,2017-03-18,2017-03-18,2017-03-26
5ec91e7154bc,2017-03-22,2017-03-22,2017-03-28
b2101d2da6a6,2017-03-19,2017-03-19,2017-03-28
0a138e7cb1c7,2017-02-18,2017-03-15,2017-03-20
a80e436e75ce,2017-03-22,2017-03-22,2017-03-28
f406c4d59d65,2017-03-07,2017-03-15,2017-03-28
e06764ec42df,2017-03-24,2017-03-24,2017-03-28
c2a35c2a468b,2017-02-28,2017-03-15,2017-03-28
43e8cf4b14a6,2017-03-07,2017-03-15,2017-03-28
cbb8f1d207eb,2017-02-20,2017-03-15,2017-03-21
6563e6baac5a,2017-03-18,2017-03-18,2017-03-28
b9b55c5a0a94,2017-02-18,2017-03-15,2017-03-20
455575a28e92,2017-03-28,2017-03-28,2017-03-28
fa8b4bad1c23,2017-02-19,2017-03-15,2017-03-20
19f1dabfa2c6,2017-03-09,2017-03-15,2017-03-28
1a87fcb89bd5,2017-03-01,2017-03-15,2017-03-28
3a20674d3a16,2017-03-23,2017-03-23,2017-03-28
77de28c05220,2017-03-16,2017-03-16,2017-03-28
fc502aa8b599,2017-03-01,2017-03-15,2017-03-28
e08051c3e555,2017-02-26,2017-03-15,2017-03-28
485f0e40f7b5,2017-03-09,2017-03-15,2017-03-28
d31e72317ab5,2017-03-20,2017-03-20,2017-03-28
f3fd69caff03,2017-02-17,2017-03-15,2017-03-19
cc6bea421ccd,2017-03-02,2017-03-15,2017-03-28
b6248a0ad1bd,2017-03-21,2017-03-21,2017-03-28
40e2c649bb62,2017-02-23,2017-03-15,2017-03-25
3c1adf0425d2,2017-02-26,2017-03-15,2017-03-28
bd9e96b42c98,2017-02-15,2017-03-15,2017-03-17
636d3ccf9b36,2017-03-13,2017-03-15,2017-03-28
d6728809077e,2017-02-28,2017-03-15,2017-03-28
9ad9e6143b09,2017-02-20,2017-03-15,2017-03-22
8dfdc0ad220d,2017-02-17,2017-03-15,2017-03-19
651311d32449,2017-03-17,2017-03-17,2017-03-28
7ee6fac105b4,2017-02-28,2017-03-15,2017-03-28
072ad6230973,2017-03-12,2017-03-15,2017-03-28
e0e91beb1736,2017-03-15,2017-03-15,2017-03-28
339e242eb6d0,2017-03-16,2017-03-16,2017-03-28
f071d86b9cdc,2017-02-13,2017-03-15,2017-03-15
b31254f6e087,2017-02-25,2017-03-15,2017-03-27
76ccec1035cc,2017-03-24,2017-03-24,2017-03-28
bc41b2bdaba3,2017-02-14,2017-03-15,2017-03-15
af50ee202da5,2017-02-27,2017-03-15,2017-03-28
b265c8639341,2017-03-10,2017-03-15,2017-03-28
a6f45eea27be,2017-03-23,2017-03-23,2017-03-28
0c33e04df313,2017-03-09,2017-03-15,2017-03-28
b20e482ac5b4,2017-02-27,2017-03-15,2017-03-28
813cf34dadd0,2017-03-15,2017-03-15,2017-03-19
9d1420a97eae,2017-03-02,2017-03-15,2017-03-28
53e2809a32e6,2017-02-21,2017-03-15,2017-03-23
b998a021af22,2017-03-12,2017-03-15,2017-03-28
dd3adc1d7bc9,2017-02-22,2017-03-15,2017-03-24
5af830639965,2017-03-01,2017-03-15,2017-03-28
1fb9746dbc8b,2017-03-17,2017-03-17,2017-03-28
086f6ae6225e,2017-03-05,2017-03-15,2017-03-28
36f7b8a0bf94,2017-03-08,2017-03-15,2017-03-28
fb540e8f2662,2017-03-25,2017-03-25,2017-03-28
f486028bb8f7,2017-02-17,2017-03-15,2017-03-19
c71a920fc38e,2017-02-13,2017-03-15,2017-03-15
1b72d4e9980e,2017-03-12,2017-03-15,2017-03-28
7db1e83dd642,2017-02-25,2017-03-15,2017-03-27
ab87daa77fa4,2017-02-25,2017-03-15,2017-03-27
f86381df6aaa,2017-02-16,2017-03-15,2017-03-18
767f98b22e45,2017-03-14,2017-03-15,2017-03-28
3b51e8044d21,2017-02-20,2017-03-15,2017-03-22
24fa3fdb4614,2017-02-14,2017-03-15,2017-03-15
70a98d570e3a,2017-03-08,2017-03-15,2017-03-16
7d152059ca9d,2017-02-20,2017-03-15,2017-03-21
f91a344a6146,2017-03-10,2017-03-15,2017-03-16
08951aa8bc8a,2017-03-07,2017-03-15,2017-03-24
c3dbe0ee8294,2017-02-28,2017-03-15,2017-03-28
0190e15c7ea6,2017-03-17,2017-03-17,2017-03-28
a67c3126934d,2017-03-06,2017-03-15,2017-03-28
ad7627f842c0,2017-03-18,2017-03-18,2017-03-28
1a4e85da47f3,2017-03-27,2017-03-27,2017-03-28
a1271bb10322,2017-02-28,2017-03-15,2017-03-28
a3f8ae7ca723,2017-03-06,2017-03-15,2017-03-28
47bbe4ed8e88,2017-03-19,2017-03-19,2017-03-28
6e687c85bcf2,2017-03-23,2017-03-23,2017-03-28
3d6e1e014dcb,2017-03-14,2017-03-15,2017-03-28
bda6b3eb58ff,2017-03-19,2017-03-19,2017-03-28
cea469a7165c,2017-03-11,2017-03-15,2017-03-28
4e9b3de64963,2017-02-15,2017-03-15,2017-03-17
0d9ed75ef4b9,2017-03-09,2017-03-15,2017-03-26
db246c9e0991,2017-02-24,2017-03-15,2017-03-25
51eec05bb731,2017-02-23,2017-03-15,2017-03-25
0d5831f439d9,2017-02-23,2017-03-15,2017-03-25
3f2023768dbd,2017-02-27,2017-03-15,2017-03-28
a0b72b5be162,2017-03-21,2017-03-21,2017-03-28
2064493aa8de,2017-03-16,2017-03-16,2017-03-27
7dd7b630b501,2017-02-22,2017-03-15,2017-03-24
73ef5c1a219f,2017-02-23,2017-03-15,2017-03-24
6937186bcb42,2017-02-13,2017-03-15,2017-03-15
a15c657a00bd,2017-03-25,2017-03-25,2017-03-28
46e0c2e4ebad,2017-02-22,2017-03-15,2017-03-24
a57cf232ff68,2017-03-03,2017-03-15,2017-03-28
057219ec0965,2017-03-23,2017-03-23,2017-03-28
ad66bdae55ad,2017-03-07,2017-03-15,2017-03-28
6778c89df3a2,2017-02-18,2017-03-15,2017-03-20
4e34291a9bf0,2017-02-20,2017-03-15,2017-03-22
8cd2ba5a936e,2017-03-13,2017-03-15,2017-03-28
2e621447aff6,2017-03-17,2017-03-17,2017-03-28
29de49b44b13,2017-02-21,2017-03-15,2017-03-23
1b369247402b,2017-03-01,2017-03-15,2017-03-28
f446acc0e420,2017-02-23,2017-03-15,2017-03-25
f8559039745c,2017-02-20,2017-03-15,2017-03-18
6481e5ac9868,2017-02-19,2017-03-15,2017-03-21
01898685a36d,2017-03-19,2017-03-19,2017-03-28
c2ee3becbf8e,2017-03-23,2017-03-23,2017-03-28
71bd48eca0cc,2017-03-14,2017-03-15,2017-03-28
073e623ef353,2017-03-14,2017-03-15,2017-03-15
7eda63337fa3,2017-03-27,2017-03-27,2017-03-28
8e67bfd5980d,2017-02-20,2017-03-15,2017-03-22
11a75b010e51,2017-02-27,2017-03-15,2017-03-28
cf2cc44d3473,2017-03-26,2017-03-26,2017-03-28
9f14dd6c8bec,2017-03-05,2017-03-15,2017-03-28
31ad878c0a2b,2017-02-28,2017-03-15,2017-03-28
4ca4ed6aeb41,2017-03-11,2017-03-15,2017-03-28
dec7659c7448,2017-03-06,2017-03-15,2017-03-28
a0f62289d3f2,2017-03-19,2017-03-19,2017-03-28
ba2c3f6b5d99,2017-03-19,2017-03-19,2017-03-28
78dc19f7080b,2017-03-11,2017-03-15,2017-03-28
ab8e735d4421,2017-03-06,2017-03-15,2017-03-28
84f110f3a89d,2017-02-23,2017-03-15,2017-03-25
b05bc7e02742,2017-02-21,2017-03-15,2017-03-22
33cf5aea661c,2017-02-20,2017-03-15,2017-03-22
6a074f9a15c1,2017-03-13,2017-03-15,2017-03-28
ae383b5ccc6a,2017-02-28,2017-03-15,2017-03-28
dcc03335ade4,2017-03-13,2017-03-15,2017-03-28
984724f6764c,2017-03-19,2017-03-19,2017-03-27
768204970a4d,2017-03-17,2017-03-17,2017-03-28
c2829d1ed35a,2017-03-15,2017-03-15,2017-03-28
67a49fc1e806,2017-02-25,2017-03-15,2017-03-26
04e438995642,2017-03-07,2017-03-15,2017-03-28
5315d12dac46,2017-02-18,2017-03-15,2017-03-19
37a6d8692612,2017-03-11,2017-03-15,2017-03-28
8f38804ae848,2017-02-17,2017-03-15,2017-03-19
e0c78828900f,2017-03-13,2017-03-15,2017-03-28
a808985c134f,2017-02-21,2017-03-15,2017-03-23
2781e2bdeefb,2017-03-19,2017-03-19,2017-03-20
3f3b95c65233,2017-03-22,2017-03-22,2017-03-28
c870497966b5,2017-02-20,2017-03-15,2017-03-22
cf3825b8b141,2017-03-19,2017-03-19,2017-03-28
c90e238fc307,2017-03-23,2017-03-23,2017-03-28
8fb16921a14a,2017-02-23,2017-03-15,2017-03-25
17dd4dd2fea1,2017-03-07,2017-03-15,2017-03-28
8d863f7c4182,2017-03-11,2017-03-15,2017-03-18
b23100e85569,2017-03-03,2017-03-15,2017-03-28
3e73a3c5d65a,2017-02-26,2017-03-15,2017-03-28
7e759eda474f,2017-02-28,2017-03-15,2017-03-28
bb99617a45b5,2017-02-24,2017-03-15,2017-03-26
7b47cc683f47,2017-03-11,2017-03-15,2017-03-28
2c3512a9828c,2017-03-03,2017-03-15,2017-03-28
4c929786adb7,2017-03-26,2017-03-26,2017-03-28
8ebeac4c85fc,2017-02-22,2017-03-15,2017-03-23
fda32d470961,2017-02-16,2017-03-15,2017-03-17
7d8fd5a42e47,2017-03-15,2017-03-15,2017-03-28
d22f2fad33a4,2017-02-23,2017-03-15,2017-03-25
01cdce6c5578,2017-02-16,2017-03-15,2017-03-18
29823afd93de,2017-03-22,2017-03-22,2017-03-28
7e4a94ed0d27,2017-02-24,2017-03-15,2017-03-26
0f519e7195bb,2017-03-01,2017-03-15,2017-03-28
6112f79cff2b,2017-03-14,2017-03-15,2017-03-28
078ed3b8ca81,2017-03-18,2017-03-18,2017-03-28
e53e055f90fa,2017-03-16,2017-03-16,2017-03-28
840a311a8964,2017-03-22,2017-03-22,2017-03-28
3080bd53758d,2017-03-02,2017-03-15,2017-03-28
19877cb7246c,2017-02-15,2017-03-15,2017-03-17
ff798f6c9dab,2017-03-06,2017-03-15,2017-03-28
416fce7321bb,2017-02-23,2017-03-15,2017-03-25
14c4e3b76912,2017-03-08,2017-03-15,2017-03-28
9cd599ed1c6d,2017-02-15,2017-03-15,2017-03-17
53394880f963,2017-03-13,2017-03-15,2017-03-23
43b6233b6502,2017-03-04,2017-03-15,2017-03-28
c749fd858994,2017-03-02,2017-03-15,2017-03-28
34128230d180,2017-02-15,2017-03-15,2017-03-17
9edba8ab53e5,2017-03-05,2017-03-23,2017-03-28
9b2090700e43,2017-03-21,2017-03-21,2017-03-28
6b64a2f8927b,2017-03-20,2017-03-20,2017-03-21
54fdf0d835ea,2017-02-25,2017-03-15,2017-03-27
2922b9d5b6cc,2017-03-23,2017-03-23,2017-03-28
ea33291429ab,2017-03-20,2017-03-20,2017-03-28
247179ce50a5,2017-03-05,2017-03-15,2017-03-28
423383dfafd6,2017-02-27,2017-03-15,2017-03-28
44c0070585f4,2017-03-26,2017-03-26,2017-03-28
a09803839d43,2017-03-03,2017-03-15,2017-03-28
05876ea0c961,2017-02-17,2017-03-15,2017-03-19
da28c9c706c6,2017-03-02,2017-03-15,2017-03-28
d9ea08b88ef6,2017-02-17,2017-03-15,2017-03-19
bba143958d32,2017-03-24,2017-03-24,2017-03-28
7faf827c8ef3,2017-03-07,2017-03-15,2017-03-28
306c58389674,2017-03-14,2017-03-15,2017-03-28
5de0a8a2bc9f,2017-03-02,2017-03-15,2017-03-28
c7328161be44,2017-02-28,2017-03-15,2017-03-25
d49272688220,2017-03-28,2017-03-28,2017-03-28
3435056669b3,2017-03-15,2017-03-15,2017-03-28
33e33bf905c4,2017-03-27,2017-03-27,2017-03-28
31a2bd34b2ae,2017-03-20,2017-03-20,2017-03-28
861526bf8e0d,2017-03-21,2017-03-21,2017-03-28
96df437b8d80,2017-02-17,2017-03-15,2017-03-19
cc3f9aef0ad8,2017-03-12,2017-03-15,2017-03-28
eadb910d140f,2017-03-09,2017-03-15,2017-03-28
4adb2c6b1209,2017-03-15,2017-03-15,2017-03-28
68636e80f851,2017-02-21,2017-03-15,2017-03-22
9e60ecfecc3f,2017-03-20,2017-03-20,2017-03-28
d4ff3673af5e,2017-02-18,2017-03-15,2017-03-20
4f77efd1c94d,2017-03-27,2017-03-27,2017-03-28
74c050734f39,2017-02-20,2017-03-15,2017-03-22
73bc7afe052b,2017-03-15,2017-03-15,2017-03-28
e18edd84ced5,2017-02-16,2017-03-15,2017-03-18
57af5bc3fa29,2017-03-23,2017-03-23,2017-03-28
96b5d4fe4da7,2017-03-22,2017-03-22,2017-03-28
92df3d951e4a,2017-03-09,2017-03-15,2017-03-28
b7fff57f430d,2017-03-25,2017-03-25,2017-03-28
e224ac445f84,2017-03-18,2017-03-18,2017-03-28
5fdef26e6fbd,2017-03-11,2017-03-15,2017-03-28
4f20000ac7dc,2017-02-24,2017-03-15,2017-03-26
cbcddb274fa5,2017-03-12,2017-03-15,2017-03-28
bf2655d8499a,2017-03-26,2017-03-26,2017-03-28
edd970f06c74,2017-02-21,2017-03-15,2017-03-23
9777f669907e,2017-03-22,2017-03-22,2017-03-28
ec2c4c80d349,2017-03-10,2017-03-15,2017-03-28
c9a9016e5615,2017-02-25,2017-03-15,2017-03-27
ca5db5d18948,2017-03-14,2017-03-15,2017-03-28
06def1f0849d,2017-03-19,2017-03-19,2017-03-28
05d28300edb5,2017-03-07,2017-03-15,2017-03-28
b7213ac1b8b9,2017-03-10,2017-03-15,2017-03-28
43f0eacbf4c0,2017-03-28,2017-03-28,2017-03-28
6cbbcac2726b,2017-03-13,2017-03-15,2017-03-28
fef0ef30f0de,2017-02-21,2017-03-15,2017-03-23
5104a56f968c,2017-03-04,2017-03-15,2017-03-28
6b83104a3063,2017-03-13,2017-03-15,2017-03-28
1a72bd20927b,2017-03-25,2017-03-25,2017-03-26
8cf84b5932e4,2017-02-13,2017-03-15,2017-03-15
321e90443969,2017-03-16,2017-03-16,2017-03-28
bfdd659f1894,2017-03-27,2017-03-27,2017-03-28
3a33ab26255c,2017-03-19,2017-03-19,2017-03-28
893d6658d678,2017-03-12,2017-03-15,2017-03-28
d568bbe919d7,2017-02-28,2017-03-15,2017-03-28
09547175e281,2017-02-26,2017-03-15,2017-03-28
2da05d02a119,2017-03-01,2017-03-15,2017-03-28
6fb113fb0b85,2017-03-02,2017-03-15,2017-03-28
892bf6bb5f7a,2017-03-18,2017-03-18,2017-03-28
ded1ac648865,2017-02-26,2017-03-15,2017-03-28
12a89764abdb,2017-03-05,2017-03-15,2017-03-28
b6484e40142f,2017-02-18,2017-03-15,2017-03-19
8954453de1a5,2017-02-19,2017-03-15,2017-03-21
bd3f5713cbb6,2017-03-02,2017-03-15,2017-03-28
399c75c24c04,2017-02-20,2017-03-15,2017-03-22
ff60c84ac65e,2017-03-20,2017-03-20,2017-03-28
07d5de0c2429,2017-03-08,2017-03-15,2017-03-28
68fe7f5f239a,2017-02-23,2017-03-15,2017-03-25
48520b6596e2,2017-02-19,2017-03-15,2017-03-20
eb043b234c9f,2017-02-19,2017-03-15,2017-03-21
86b081920764,2017-02-13,2017-03-15,2017-03-15
187dba7e8176,2017-02-27,2017-03-15,2017-03-28
fcacc0e51233,2017-03-20,2017-03-20,2017-03-28
a53735262cc6,2017-03-21,2017-03-21,2017-03-28
98d8b4e594d9,2017-02-22,2017-03-15,2017-03-24
46fb44e57703,2017-03-25,2017-03-25,2017-03-28
504e17ad3b21,2017-02-24,2017-03-15,2017-03-26
85fd180962cf,2017-02-28,2017-03-15,2017-03-28
9f6bc8943de9,2017-03-19,2017-03-19,2017-03-28
24e6d24bc735,2017-03-06,2017-03-15,2017-03-28
08ba57d771ec,2017-03-23,2017-03-23,2017-03-28
7672ed3a8585,2017-02-18,2017-03-15,2017-03-19
fec43eced292,2017-03-06,2017-03-15,2017-03-28
e58fb2cccb14,2017-02-18,2017-03-15,2017-03-20
b9a91ea223ed,2017-02-14,2017-03-15,2017-03-15
818654949f80,2017-02-19,2017-03-15,2017-03-21
2084a47e596c,2017-02-22,2017-03-15,2017-03-24
fc46117e763b,2017-03-17,2017-03-17,2017-03-28
14ac2161f607,2017-03-23,2017-03-23,2017-03-28
108823f555b0,2017-03-20,2017-03-20,2017-03-28
82dac073dd01,2017-03-17,2017-03-17,2017-03-28
9c365707900d,2017-03-16,2017-03-16,2017-03-28
2bd866e19587,2017-03-05,2017-03-15,2017-03-28
24e1f9f263aa,2017-03-14,2017-03-15,2017-03-28
1ddb7b98b734,2017-03-05,2017-03-15,2017-03-28
b472ed5aab78,2017-03-27,2017-03-27,2017-03-28
6e1fe207e3e3,2017-03-19,2017-03-19,2017-03-22
f6a518f49a1f,2017-03-13,2017-03-15,2017-03-28
609057aad33a,2017-03-14,2017-03-15,2017-03-28
a8bb928cf9e9,2017-03-13,2017-03-15,2017-03-28
c828d8467eb1,2017-03-18,2017-03-18,2017-03-21
04d5d86739e1,2017-03-12,2017-03-15,2017-03-28
a1952b57b280,2017-02-27,2017-03-15,2017-03-28
eb7ac05d3aee,2017-03-23,2017-03-23,2017-03-28
7a03f96f7c6d,2017-03-26,2017-03-26,2017-03-28
a11f912a74b5,2017-03-21,2017-03-21,2017-03-28
c983228610f8,2017-02-22,2017-03-15,2017-03-24
0035a83ca703,2017-03-07,2017-03-15,2017-03-28
0823dff98d25,2017-03-27,2017-03-27,2017-03-28
e43562bcc230,2017-03-10,2017-03-15,2017-03-28
5ec07018730e,2017-02-23,2017-03-15,2017-03-25
fbd653298be4,2017-02-20,2017-03-15,2017-03-22
bc0ee5fe845b,2017-02-20,2017-03-15,2017-03-21
077d1f2030df,2017-02-24,2017-03-15,2017-03-25
42ef91a5677d,2017-03-06,2017-03-15,2017-03-28
d59fbf4a1cb8,2017-03-26,2017-03-26,2017-03-28
be5b90234c0c,2017-03-06,2017-03-15,2017-03-28
02d960363961,2017-03-26,2017-03-26,2017-03-28
fbb5cf943cb8,2017-02-21,2017-03-15,2017-03-23
248b02ff1ad2,2017-03-06,2017-03-15,2017-03-28
82051db29628,2017-02-19,2017-03-15,2017-03-20
6f00be08d04c,2017-03-13,2017-03-15,2017-03-28
1d42fb7fc1c9,2017-02-18,2017-03-15,2017-03-20
39541a36ef65,2017-03-23,2017-03-23,2017-03-28
f9782e0a4e84,2017-03-26,2017-03-26,2017-03-27
7079377fa0b0,2017-03-20,2017-03-20,2017-03-28
c9b6aed260ae,2017-03-23,2017-03-23,2017-03-28
6a2cdd3dbbaa,2017-03-06,2017-03-15,2017-03-28
f935302859f9,2017-03-21,2017-03-21,2017-03-28
dadb876436d3,2017-03-13,2017-03-15,2017-03-28
51c50c4415aa,2017-03-07,2017-03-15,2017-03-28
c234acd8d548,2017-03-01,2017-03-15,2017-03-28
3baf22474a6e,2017-03-25,2017-03-25,2017-03-28
2ef656b74314,2017-03-16,2017-03-16,2017-03-28
5ac8e3273ddf,2017-03-22,2017-03-22,2017-03-23
d868c9c91484,2017-03-24,2017-03-24,2017-03-28
b2b7dc75048c,2017-03-14,2017-03-15,2017-03-28
252728234953,2017-03-14,2017-03-15,2017-03-28
f8af0c567897,2017-02-25,2017-03-15,2017-03-27
0e4cbdddab9a,2017-02-26,2017-03-15,2017-03-26
2554acdad787,2017-02-24,2017-03-15,2017-03-25
5f1beda8d7cf,2017-03-10,2017-03-15,2017-03-28
2c080cc01f03,2017-02-18,2017-03-15,2017-03-20
7523e607fadd,2017-02-20,2017-03-15,2017-03-21
ef8d9bdd5770,2017-03-09,2017-03-15,2017-03-28
d80de816537f,2017-03-05,2017-03-15,2017-03-28
f3a0affde1df,2017-02-23,2017-03-15,2017-03-25
ca8a2197550e,2017-02-22,2017-03-15,2017-03-24
5054ea78db9f,2017-02-28,2017-03-15,2017-03-28
5a9f39df220f,2017-03-17,2017-03-17,2017-03-28
6644cdfffaf0,2017-03-23,2017-03-23,2017-03-25
83bd59dabbcf,2017-03-17,2017-03-17,2017-03-28
6ed99eab01a2,2017-03-20,2017-03-20,2017-03-28
b0661ace6e96,2017-02-26,2017-03-15,2017-03-28
f1313376007b,2017-02-19,2017-03-15,2017-03-21
783e7337dad2,2017-03-12,2017-03-15,2017-03-28
412932b8c81b,2017-02-26,2017-03-15,2017-03-28
db9613ae784f,2017-03-23,2017-03-23,2017-03-28
97c56b3acaab,2017-03-16,2017-03-16,2017-03-20
9aba27dfbbbc,2017-02-25,2017-03-15,2017-03-27
3de87e173386,2017-02-23,2017-03-15,2017-03-25
3e66a6f0f402,2017-02-20,2017-03-15,2017-03-21
143634d3e91b,2017-03-28,2017-03-28,2017-03-28
892d9e0dfbb5,2017-03-14,2017-03-15,2017-03-28
a4e31843cdcf,2017-02-27,2017-03-15,2017-03-28
ec4cc541e8ee,2017-03-17,2017-03-17,2017-03-28
dd3e4c8092f5,2017-02-15,2017-03-15,2017-03-17
ae6e9afbe562,2017-03-27,2017-03-27,2017-03-28
317db8d4e95a,2017-03-24,2017-03-24,2017-03-28
e291cae30f2d,2017-03-10,2017-03-15,2017-03-28
270e1247c467,2017-03-03,2017-03-15,2017-03-28
e703537a2d9d,2017-03-27,2017-03-27,2017-03-28
43c6f3412e41,2017-02-20,2017-03-15,2017-03-22
13fe408163f3,2017-03-26,2017-03-26,2017-03-27
93681b2bd9a2,2017-03-22,2017-03-22,2017-03-28
3d02667e812a,2017-03-05,2017-03-15,2017-03-28
67d368c5c550,2017-02-19,2017-03-15,2017-03-20
d292698a69ca,2017-03-14,2017-03-15,2017-03-28
432345132ccc,2017-02-13,2017-03-15,2017-03-15
c796691f5962,2017-03-23,2017-03-23,2017-03-28
b3fff07db9ef,2017-03-06,2017-03-15,2017-03-28
0a7928b55592,2017-03-11,2017-03-15,2017-03-28
b303b967eb33,2017-03-22,2017-03-22,2017-03-28
81cdd7771822,2017-03-05,2017-03-15,2017-03-28
21b3779aa752,2017-03-20,2017-03-20,2017-03-28
17c74bbbb410,2017-02-14,2017-03-15,2017-03-16
3ddfbbd32883,2017-03-23,2017-03-23,2017-03-28
8e053d506c3b,2017-03-13,2017-03-15,2017-03-28
9737ef96ef6e,2017-03-10,2017-03-15,2017-03-28
83e2edb452d5,2017-02-21,2017-03-15,2017-03-23
0f0e84ad7970,2017-03-01,2017-03-15,2017-03-28
e29e14bd37f6,2017-03-18,2017-03-18,2017-03-28
d5a144c0aa01,2017-02-26,2017-03-15,2017-03-28
6c502ac89204,2017-02-14,2017-03-15,2017-03-16
c7f26b62f99a,2017-02-15,2017-03-15,2017-03-17
cd172f85f9c4,2017-03-13,2017-03-15,2017-03-28
bcb4533f7515,2017-03-27,2017-03-27,2017-03-28
cc02f40c7996,2017-03-26,2017-03-26,2017-03-28
71c4cd6ae157,2017-03-12,2017-03-15,2017-03-28
eb7ec619e6a2,2017-03-11,2017-03-15,2017-03-28
e950632f5d6c,2017-02-23,2017-03-15,2017-03-28
4d02e01391b6,2017-03-22,2017-03-22,2017-03-28
e4fa3fe14ee5,2017-03-27,2017-03-27,2017-03-28
d1b800b196b0,2017-03-06,2017-03-15,2017-03-28
b2501cf9aa28,2017-02-26,2017-03-15,2017-03-27
a19fc67f7770,2017-03-11,2017-03-15,2017-03-28
dcfc1b860832,2017-03-12,2017-03-15,2017-03-28
52ce9bd92776,2017-02-28,2017-03-15,2017-03-28
1311aadb4da0,2017-03-08,2017-03-15,2017-03-28
5cd36867db0b,2017-02-14,2017-03-15,2017-03-16
845f48b732bc,2017-03-08,2017-03-15,2017-03-28
9d27f5ae8010,2017-02-23,2017-03-15,2017-03-24
935e652c1f66,2017-03-25,2017-03-25,2017-03-28
d0d5c8809e6d,2017-03-05,2017-03-15,2017-03-28
f8200e08f870,2017-02-17,2017-03-15,2017-03-18
0be9f53d60b1,2017-03-12,2017-03-15,2017-03-28
ebdc7f366cb2,2017-02-24,2017-03-15,2017-03-26
f24d6c8cf905,2017-03-22,2017-03-22,2017-03-28
00d0f6f47118,2017-03-25,2017-03-25,2017-03-28
76cc20a0b538,2017-03-11,2017-03-15,2017-03-28
2d26d045174d,2017-03-23,2017-03-23,2017-03-28
8be2224ae092,2017-03-10,2017-03-15,2017-03-28
d54db4f81e56,2017-03-23,2017-03-23,2017-03-28
1d5dc44fa582,2017-02-22,2017-03-15,2017-03-24
23b6993b1a0b,2017-03-01,2017-03-15,2017-03-28
4185f70db22c,2017-03-22,2017-03-22,2017-03-28
efa8fa7ef06d,2017-03-21,2017-03-21,2017-03-28
8bf6af85b791,2017-02-27,2017-03-15,2017-03-28
67ec045622fd,2017-03-09,2017-03-15,2017-03-28
da9eab86056e,2017-02-25,2017-03-15,2017-03-27
02b6abdc9fa3,2017-03-05,2017-03-15,2017-03-28
498b1abaef62,2017-03-23,2017-03-23,2017-03-28
9551d9d6d63a,2017-03-13,2017-03-15,2017-03-28
119ae952cc5a,2017-02-20,2017-03-15,2017-03-22
4bc698846d6a,2017-03-12,2017-03-15,2017-03-28
0a884c24f51d,2017-03-14,2017-03-15,2017-03-28
80c0161196fb,2017-03-13,2017-03-15,2017-03-28
e78d7caa6a66,2017-02-13,2017-03-15,2017-03-15
996e79d88671,2017-02-14,2017-03-15,2017-03-15
b4ce73c08dd2,2017-02-22,2017-03-15,2017-03-24
a16368f0bf97,2017-03-26,2017-03-27,2017-03-28
505d2f9ef26f,2017-03-13,2017-03-15,2017-03-28
715fcd45dd39,2017-02-19,2017-03-15,2017-03-21
bf40cf6e0cf9,2017-02-21,2017-03-15,2017-03-23
f6d97b0dcf0f,2017-02-28,2017-03-15,2017-03-28
fbcd7b5324f7,2017-02-14,2017-03-15,2017-03-16
4309f4047661,2017-02-27,2017-03-15,2017-03-28
2b166668679e,2017-02-17,2017-03-15,2017-03-18
181a2071c7d6,2017-03-02,2017-03-15,2017-03-28
6f9e8d6d899c,2017-02-27,2017-03-15,2017-03-28
09a5b8341118,2017-02-17,2017-03-15,2017-03-19
c5e46186d72a,2017-02-19,2017-03-15,2017-03-21
b90399616994,2017-03-17,2017-03-17,2017-03-28
6ff64b17a24f,2017-03-13,2017-03-15,2017-03-28
6d359a706f0d,2017-03-01,2017-03-15,2017-03-28
065d5eb4562c,2017-03-24,2017-03-24,2017-03-28
99d4ae87c50c,2017-03-04,2017-03-15,2017-03-28
5897d9788759,2017-03-09,2017-03-15,2017-03-28
d7f755090b18,2017-03-09,2017-03-15,2017-03-28
cb371d82f8f8,2017-02-20,2017-03-15,2017-03-22
8325e1ef17e4,2017-03-12,2017-03-15,2017-03-28
e7f698536e76,2017-02-19,2017-03-15,2017-03-21
4f1e0f91e771,2017-03-03,2017-03-15,2017-03-28
0c54226cd080,2017-03-21,2017-03-21,2017-03-28
d19dcf48b5bd,2017-03-08,2017-03-15,2017-03-28
03525684184c,2017-02-25,2017-03-15,2017-03-27
d2fd07c85e2f,2017-03-14,2017-03-15,2017-03-28
523b5964aa6a,2017-03-11,2017-03-15,2017-03-28
fe12d19194b9,2017-03-22,2017-03-22,2017-03-28
2bc9e3b8656a,2017-02-24,2017-03-15,2017-03-18
193947ac2382,2017-03-28,2017-03-28,2017-03-28
0b837fae3154,2017-03-14,2017-03-15,2017-03-28
200177d707d3,2017-02-23,2017-03-15,2017-03-24
0e58d1b54813,2017-03-03,2017-03-15,2017-03-28
228f6962755c,2017-03-05,2017-03-15,2017-03-28
7316c100dc1c,2017-02-20,2017-03-15,2017-03-22
2b92e6412ca9,2017-02-17,2017-03-15,2017-03-19
065c5ffbd980,2017-03-27,2017-03-27,2017-03-28
