item_id,activation_date,date_from,date_to
523fcb3b8499,2017-03-14,2017-03-15,2017-03-28
e3005124d862,2017-03-01,2017-03-15,2017-03-28
fd1b0b084b82,2017-03-17,2017-03-17,2017-03-28
f035735f725e,2017-02-15,2017-03-15,2017-03-17
47b0cc9b980e,2017-02-19,2017-03-15,2017-03-21
6f0727b1e65d,2017-03-24,2017-03-24,2017-03-28
27377d093806,2017-02-14,2017-03-15,2017-03-16
9be1ce6d3111,2017-02-15,2017-03-15,2017-03-16
b31aca1da4f3,2017-03-17,2017-03-17,2017-03-28
bc3b32609547,2017-02-20,2017-03-15,2017-03-22
d2ab5fd8122e,2017-03-26,2017-03-26,2017-03-28
314d9526a57c,2017-03-01,2017-03-15,2017-03-28
72b9186ab1e2,2017-02-24,2017-03-15,2017-03-26
709b94fab06b,2017-03-18,2017-03-18,2017-03-28
dd9fb4bf2331,2017-02-21,2017-03-15,2017-03-23
57d79e7e147e,2017-03-15,2017-03-15,2017-03-28
191807b129e8,2017-03-12,2017-03-15,2017-03-28
b924c170e51e,2017-02-25,2017-03-15,2017-03-26
af78c1cd6ec8,2017-02-22,2017-03-15,2017-03-24
0c86209edf00,2017-03-21,2017-03-21,2017-03-28
b9d2831b0a94,2017-03-26,2017-03-26,2017-03-28
c39372991a74,2017-02-19,2017-03-15,2017-03-21
927d3b3fa17d,2017-03-14,2017-03-15,2017-03-28
2ad90d38d0c3,2017-02-25,2017-03-15,2017-03-27
131d931051a6,2017-02-18,2017-03-15,2017-03-20
777a5a56931f,2017-03-04,2017-03-15,2017-03-28
9e41818751b1,2017-03-14,2017-03-15,2017-03-28
9a2f38c2116a,2017-02-27,2017-03-15,2017-03-28
5fee087d90d6,2017-03-08,2017-03-15,2017-03-28
8389a9ea8798,2017-03-20,2017-03-20,2017-03-28
d1258e277497,2017-03-06,2017-03-15,2017-03-28
aee15fc674eb,2017-03-23,2017-03-23,2017-03-28
1ffa995e9ee6,2017-02-16,2017-03-15,2017-03-18
d2ca03f43d9e,2017-03-02,2017-03-15,2017-03-28
ca34e1f6d6c6,2017-02-22,2017-03-15,2017-03-19
16b9795413d3,2017-02-26,2017-03-15,2017-03-27
4848b2fe9160,2017-03-15,2017-03-15,2017-03-28
d25178e606a5,2017-03-23,2017-03-23,2017-03-28
affe1fcb2858,2017-03-20,2017-03-20,2017-03-28
f89ab37e767c,2017-03-12,2017-03-15,2017-03-28
8a2ee41b44b1,2017-03-12,2017-03-15,2017-03-28
2a8bcbf7c56e,2017-03-21,2017-03-21,2017-03-28
4298c196e659,2017-03-03,2017-03-15,2017-03-28
141ff738e74a,2017-03-04,2017-03-15,2017-03-28
d6c1a376b7b7,2017-02-16,2017-03-15,2017-03-17
fa2abc46d319,2017-02-16,2017-03-15,2017-03-18
24fd55384707,2017-03-16,2017-03-16,2017-03-17
3275e21d2774,2017-03-09,2017-03-15,2017-03-28
4acdb8e213a5,2017-02-27,2017-03-15,2017-03-28
2ea5209c11fc,2017-03-01,2017-03-15,2017-03-28
3e85bf909104,2017-03-16,2017-03-16,2017-03-28
fc71b9960cbf,2017-03-05,2017-03-15,2017-03-28
e195241cfce9,2017-02-23,2017-03-15,2017-03-25
acb2d9dc07c0,2017-02-28,2017-03-15,2017-03-28
e0512d0d688f,2017-03-04,2017-03-15,2017-03-27
01e3d8d6b0d5,2017-03-24,2017-03-24,2017-03-28
1ccbbf977a62,2017-03-04,2017-03-15,2017-03-28
7c07242d74eb,2017-03-27,2017-03-27,2017-03-28
08d7df95379d,2017-02-20,2017-03-15,2017-03-22
e75055031ac3,2017-03-26,2017-03-26,2017-03-28
0ec98224b587,2017-02-27,2017-03-15,2017-03-20
b808a33c78a3,2017-02-20,2017-03-15,2017-03-22
96d6cb6ad042,2017-02-17,2017-03-15,2017-03-19
b53f22fccf67,2017-02-20,2017-03-15,2017-03-22
2263a93f9233,2017-03-13,2017-03-15,2017-03-28
3bbaf432bcda,2017-02-08,2017-03-15,2017-03-28
414076c908a1,2017-02-25,2017-03-15,2017-03-27
d26d7955ef18,2017-03-18,2017-03-18,2017-03-19
223e0db2235e,2017-02-23,2017-03-15,2017-03-24
e64e97f81c97,2017-03-24,2017-03-24,2017-03-28
e1ce37622171,2017-02-15,2017-03-15,2017-03-17
c07ca051b7be,2017-02-24,2017-03-15,2017-03-26
9914d7204231,2017-02-23,2017-03-15,2017-03-25
91cfdb70742e,2017-03-03,2017-03-15,2017-03-28
43eba74b0c8b,2017-03-06,2017-03-15,2017-03-28
6b3e79303e3d,2017-03-13,2017-03-15,2017-03-28
8fe7f38187a7,2017-02-19,2017-03-15,2017-03-21
bdd90b2305c4,2017-03-17,2017-03-17,2017-03-28
bd1d73b608d7,2017-02-17,2017-03-15,2017-03-19
88ac89ba1878,2017-03-27,2017-03-27,2017-03-28
c25cb709dcbc,2017-03-09,2017-03-15,2017-03-28
caa2fd62f598,2017-03-04,2017-03-15,2017-03-18
87e556d95b60,2017-03-23,2017-03-23,2017-03-28
561b41919ebe,2017-03-25,2017-03-25,2017-03-28
61c7e09bd5f6,2017-03-21,2017-03-21,2017-03-28
8c87e2ae4b44,2017-03-09,2017-03-15,2017-03-28
6386c7f1e186,2017-03-09,2017-03-15,2017-03-28
6f5f959e15ee,2017-02-15,2017-03-15,2017-03-17
86b3a16e495f,2017-03-06,2017-03-15,2017-03-28
3507b96acfa0,2017-03-22,2017-03-22,2017-03-28
3a70d2217252,2017-02-23,2017-03-15,2017-03-25
6f38dc690f42,2017-03-02,2017-03-15,2017-03-28
4d60cc016e1c,2017-03-23,2017-03-23,2017-03-24
fe252fd5d30b,2017-02-20,2017-03-15,2017-03-22
811cf38aa268,2017-02-23,2017-03-15,2017-03-25
08da78d2343c,2017-03-09,2017-03-15,2017-03-28
dc6fd54d49eb,2017-03-15,2017-03-15,2017-03-28
214b72b0a590,2017-02-26,2017-03-15,2017-03-28
f11c82faac8b,2017-02-14,2017-03-15,2017-03-16
563e45f67e65,2017-02-22,2017-03-15,2017-03-24
72901fa3e79f,2017-03-16,2017-03-16,2017-03-28
61641bcb10ca,2017-02-22,2017-03-15,2017-03-24
bc41a29ed9b5,2017-03-19,2017-03-19,2017-03-28
c8b31ba9f61c,2017-03-05,2017-03-15,2017-03-28
0e96dd5a79b5,2017-03-26,2017-03-26,2017-03-28
0823f7026b7e,2017-02-18,2017-03-15,2017-03-20
ef54bcdec02c,2017-02-15,2017-03-15,2017-03-17
f578190cbdc3,2017-02-27,2017-03-15,2017-03-28
33bf05a92975,2017-03-02,2017-03-15,2017-03-28
08dee365475f,2017-02-27,2017-03-15,2017-03-28
66f69b61e66d,2017-03-26,2017-03-26,2017-03-28
9ac7966d7ef2,2017-02-22,2017-03-15,2017-03-24
3fbb9bb4e1e0,2017-03-28,2017-03-28,2017-03-28
f24251d7fe27,2017-03-04,2017-03-15,2017-03-28
a51485818420,2017-03-05,2017-03-15,2017-03-28
00daf120a450,2017-03-02,2017-03-15,2017-03-28
7710c93d5232,2017-03-25,2017-03-25,2017-03-28
6ddb12873b8c,2017-03-23,2017-03-23,2017-03-28
98aea3e9c1a1,2017-03-05,2017-03-15,2017-03-28
aed053bdd916,2017-03-11,2017-03-15,2017-03-28
c7123b30e77a,2017-03-10,2017-03-15,2017-03-28
067784c78ffd,2017-02-22,2017-03-15,2017-03-24
af55e04e7b7e,2017-02-27,2017-03-15,2017-03-28
9e1b4275e3b9,2017-02-23,2017-03-15,2017-03-22
feb0bcf9f1ca,2017-03-27,2017-03-27,2017-03-28
db211802c62f,2017-03-14,2017-03-15,2017-03-28
e954e83886b7,2017-03-08,2017-03-15,2017-03-28
579017c91b02,2017-03-08,2017-03-15,2017-03-28
fe3471e04231,2017-02-28,2017-03-15,2017-03-22
603eb8037abb,2017-03-27,2017-03-27,2017-03-28
a1359ac6db2b,2017-03-25,2017-03-25,2017-03-28
aaf1ac567830,2017-02-24,2017-03-15,2017-03-25
3fb6fc65a7be,2017-02-15,2017-03-15,2017-03-17
0d93897a6f38,2017-02-28,2017-03-15,2017-03-28
0e1d7c289ee2,2017-03-06,2017-03-15,2017-03-28
85fd421a4251,2017-03-14,2017-03-15,2017-03-28
3e0e7c6100f1,2017-02-21,2017-03-15,2017-03-23
da4850a79dff,2017-03-27,2017-03-27,2017-03-28
8743908c8152,2017-03-27,2017-03-27,2017-03-28
a4acc3ea7c23,2017-03-01,2017-03-15,2017-03-28
64d9e14e9c8d,2017-03-07,2017-03-15,2017-03-28
1fe6947f4e51,2017-03-23,2017-03-23,2017-03-28
cb802c5d003b,2017-03-04,2017-03-15,2017-03-28
1dfec918964e,2017-02-27,2017-03-15,2017-03-28
56f8d0cf120a,2017-01-17,2017-03-15,2017-03-18
beaeb1539275,2017-03-17,2017-03-17,2017-03-28
b00258659cba,2017-03-28,2017-03-28,2017-03-28
8d19ff934d59,2017-03-27,2017-03-27,2017-03-28
98a445d228b3,2017-02-28,2017-03-15,2017-03-16
41fbc390e040,2017-02-23,2017-03-15,2017-03-25
189d1ed42994,2017-02-22,2017-03-15,2017-03-24
54946f3e6442,2017-03-27,2017-03-27,2017-03-28
2650dc7995d4,2017-03-21,2017-03-21,2017-03-28
865450d49247,2017-03-02,2017-03-15,2017-03-28
6334533888af,2017-02-21,2017-03-15,2017-03-19
3444b52e62d0,2017-03-04,2017-03-15,2017-03-28
9f9c5050e746,2017-03-06,2017-03-15,2017-03-28
3335dbc18962,2017-02-21,2017-03-15,2017-03-23
8dea1d59ff4c,2017-03-20,2017-03-20,2017-03-28
7fed1f86f9cc,2017-03-08,2017-03-15,2017-03-28
2c4fa7b2255a,2017-03-09,2017-03-15,2017-03-28
93d8143f2d32,2017-02-18,2017-03-15,2017-03-20
50d6ba2e7442,2017-03-26,2017-03-26,2017-03-28
bb1e5a566c48,2017-03-05,2017-03-15,2017-03-28
c67b9df80ec1,2017-03-18,2017-03-18,2017-03-28
cea30252a0a1,2017-03-21,2017-03-21,2017-03-28
53b365746364,2017-03-16,2017-03-16,2017-03-28
e45952bb3f14,2017-02-25,2017-03-15,2017-03-19
f538527d5ab8,2017-03-03,2017-03-15,2017-03-28
09b560645d07,2017-02-19,2017-03-15,2017-03-20
6f8efa9f52f9,2017-02-28,2017-03-15,2017-03-28
450efaec98c9,2017-03-18,2017-03-18,2017-03-28
450088225463,2017-03-23,2017-03-23,2017-03-28
1adb823e4b13,2017-02-14,2017-03-15,2017-03-15
d8935d202dd1,2017-03-03,2017-03-15,2017-03-28
f8e4d2f0f046,2017-03-02,2017-03-15,2017-03-28
4e24f83c7ddc,2017-02-23,2017-03-15,2017-03-25
10cde0305a79,2017-03-08,2017-03-15,2017-03-28
792bcaaf413f,2017-03-06,2017-03-15,2017-03-28
fa75cd867608,2017-03-10,2017-03-15,2017-03-28
74d51a216942,2017-03-04,2017-03-15,2017-03-28
a877b946dcd1,2017-03-17,2017-03-17,2017-03-28
4d3af408b66c,2017-03-06,2017-03-15,2017-03-28
43b38f96742e,2017-03-22,2017-03-22,2017-03-28
a4aeb48d5e52,2017-03-20,2017-03-20,2017-03-28
10ae3ef0e8a4,2017-03-24,2017-03-24,2017-03-28
4e69f8564b9c,2017-03-10,2017-03-15,2017-03-28
935312c99748,2017-03-19,2017-03-19,2017-03-28
743833aa865e,2017-03-27,2017-03-27,2017-03-28
3d7beabeebf7,2017-03-16,2017-03-16,2017-03-28
ceaafdd7c0d4,2017-02-20,2017-03-15,2017-03-22
b78d276960a1,2017-02-18,2017-03-15,2017-03-20
e3e825f15afc,2017-03-02,2017-03-15,2017-03-28
b84eef0c8c86,2017-03-25,2017-03-25,2017-03-28
70f3ccf36cc5,2017-03-26,2017-03-26,2017-03-28
2178a763c39b,2017-03-04,2017-03-15,2017-03-28
328e5dc58bb6,2017-03-09,2017-03-15,2017-03-28
eafbf2cb7def,2017-02-20,2017-03-15,2017-03-22
d0483136f009,2017-03-13,2017-03-15,2017-03-25
8eb85c10198d,2017-02-14,2017-03-15,2017-03-16
78e8a3d6404d,2017-02-19,2017-03-15,2017-03-21
5745363fabea,2017-03-22,2017-03-22,2017-03-28
4f3d02f65a6d,2017-03-09,2017-03-15,2017-03-22
17ab0fa2f8d0,2017-03-11,2017-03-15,2017-03-23
4a4312b7ae51,2017-02-26,2017-03-15,2017-03-28
1fd5d9ad824b,2017-02-23,2017-03-15,2017-03-24
2327951930b2,2017-03-01,2017-03-15,2017-03-28
17666ab2a294,2017-03-22,2017-03-22,2017-03-28
e9de5aecb44b,2017-02-21,2017-03-15,2017-03-23
339f69e69d17,2017-03-10,2017-03-15,2017-03-28
60c95d335e6b,2017-02-16,2017-03-15,2017-03-18
0ee92f609201,2017-03-19,2017-03-19,2017-03-28
da5de993f062,2017-03-13,2017-03-15,2017-03-28
2909a6d35124,2017-03-16,2017-03-16,2017-03-28
4f6bf89bf425,2017-03-14,2017-03-15,2017-03-28
9cf3abdfea1e,2017-03-13,2017-03-15,2017-03-28
9958adcbada2,2017-02-27,2017-03-15,2017-03-28
fe6ec45c1c79,2017-03-10,2017-03-15,2017-03-28
72cde2474d2e,2017-03-09,2017-03-15,2017-03-28
178c8d7dd191,2017-02-25,2017-03-15,2017-03-26
295937e0de1e,2017-02-15,2017-03-15,2017-03-17
dd8897f4cf86,2017-02-19,2017-03-15,2017-03-21
f5aa12a1be50,2017-03-20,2017-03-20,2017-03-28
843431e22d9c,2017-03-13,2017-03-15,2017-03-28
ce6e6c92e69c,2017-03-26,2017-03-26,2017-03-28
925df235dab7,2017-02-22,2017-03-15,2017-03-24
c203ddf34457,2017-03-21,2017-03-21,2017-03-28
b28b23106d7d,2017-03-05,2017-03-15,2017-03-28
bc5046b57004,2017-02-19,2017-03-15,2017-03-20
13c017b5bb6a,2017-03-17,2017-03-17,2017-03-28
2a75726eddb0,2017-03-03,2017-03-15,2017-03-28
48dde119e6b4,2017-02-19,2017-03-15,2017-03-20
35bfc79622d7,2017-02-27,2017-03-15,2017-03-28
b711512bd94f,2017-03-20,2017-03-20,2017-03-28
0b580bc5f9e0,2017-03-26,2017-03-26,2017-03-28
0e3d06105551,2017-03-11,2017-03-15,2017-03-28
0d1f6ed1bf7a,2017-03-12,2017-03-15,2017-03-28
9ed3a7bc0248,2017-03-10,2017-03-15,2017-03-28
cdb57af6bc1c,2017-03-17,2017-03-17,2017-03-28
a9f227eb653a,2017-02-23,2017-03-15,2017-03-25
c8e7b640e364,2017-03-26,2017-03-26,2017-03-28
ae0339f86789,2017-03-20,2017-03-20,2017-03-28
e9cd4f032967,2017-02-20,2017-03-15,2017-03-22
a2361c7e28af,2017-03-04,2017-03-15,2017-03-28
a3918a47c90c,2017-03-24,2017-03-24,2017-03-28
42aa8a320a0e,2017-03-04,2017-03-15,2017-03-28
96852c4ccd59,2017-02-10,2017-03-15,2017-03-21
616562ee9c40,2017-02-27,2017-03-15,2017-03-28
f4be8cd85059,2017-03-01,2017-03-15,2017-03-28
f227231213fb,2017-02-15,2017-03-15,2017-03-18
afe9ba64f5fa,2017-03-04,2017-03-15,2017-03-28
b88d51fce00e,2017-03-05,2017-03-15,2017-03-28
841a619127df,2017-03-20,2017-03-20,2017-03-28
02553cf43866,2017-03-01,2017-03-15,2017-03-28
dce04836293c,2017-03-25,2017-03-25,2017-03-28
6a49a92d0abb,2017-02-18,2017-03-15,2017-03-20
40c0e3a6ab13,2017-02-15,2017-03-15,2017-03-17
d0ca5e203b4d,2017-03-23,2017-03-23,2017-03-28
052a21e3ce98,2017-02-22,2017-03-15,2017-03-23
db8f1431f152,2017-03-21,2017-03-21,2017-03-28
cf2884378535,2017-03-11,2017-03-15,2017-03-28
b52bb6d24b26,2017-03-13,2017-03-15,2017-03-28
f921e492c9de,2017-02-27,2017-03-15,2017-03-28
3c85ae4af3b4,2017-02-15,2017-03-15,2017-03-17
d54507e3e445,2017-03-04,2017-03-15,2017-03-28
c96d91ed4559,2017-02-13,2017-03-15,2017-03-15
87bdc5f139cf,2017-03-22,2017-03-22,2017-03-28
a4b18a1ee997,2017-03-20,2017-03-20,2017-03-28
7715434c30c8,2017-03-12,2017-03-15,2017-03-28
ebcdd4a9a9d6,2017-03-24,2017-03-24,2017-03-28
f27c86c47a64,2017-03-25,2017-03-25,2017-03-28
6ae651dedc47,2017-03-20,2017-03-20,2017-03-28
451ad7e39081,2017-03-16,2017-03-16,2017-03-28
11d334738816,2017-03-20,2017-03-20,2017-03-28
c7fdbb47c233,2017-02-28,2017-03-15,2017-03-28
fa3ac63d6082,2017-03-27,2017-03-27,2017-03-28
7dc669866030,2017-02-21,2017-03-15,2017-03-23
84451972567f,2017-02-16,2017-03-15,2017-03-18
277fda185cf3,2017-03-08,2017-03-15,2017-03-28
d49e51fdf5a6,2017-03-19,2017-03-19,2017-03-28
0431ffe3f3ef,2017-03-05,2017-03-15,2017-03-28
d3d74b23956c,2017-03-05,2017-03-15,2017-03-28
d9dfb654584e,2017-03-11,2017-03-15,2017-03-28
cf0cb5cc77d6,2017-03-23,2017-03-23,2017-03-28
ca3d4cb8d2b0,2017-02-19,2017-03-15,2017-03-21
5cc52c237eab,2017-03-22,2017-03-22,2017-03-28
edf8f6a4e599,2017-03-08,2017-03-15,2017-03-28
b3eca99a5e7b,2017-03-03,2017-03-15,2017-03-28
44fa73d013bc,2017-03-09,2017-03-15,2017-03-28
accd723fb780,2017-03-13,2017-03-15,2017-03-23
5bea13db8d1b,2017-03-09,2017-03-15,2017-03-28
8b5b86a57152,2017-02-17,2017-03-15,2017-03-19
ca6a20a1fb72,2017-03-24,2017-03-24,2017-03-28
7e054ac1e3ae,2017-03-28,2017-03-28,2017-03-28
f013e2074144,2017-02-19,2017-03-15,2017-03-20
d9271568f3b1,2017-03-06,2017-03-15,2017-03-28
cfff314fff0b,2017-03-09,2017-03-15,2017-03-28
9d5ab8a77615,2017-03-20,2017-03-20,2017-03-28
17aabcd535a9,2017-03-20,2017-03-20,2017-03-28
579f378a11c9,2017-03-04,2017-03-15,2017-03-28
21cd94e034d7,2017-03-07,2017-03-15,2017-03-28
a9db1df9b477,2017-03-14,2017-03-15,2017-03-28
7a6f1f2020b6,2017-03-24,2017-03-24,2017-03-28
a83a444ec1ba,2017-03-02,2017-03-15,2017-03-28
c5432058c7a9,2017-03-01,2017-03-15,2017-03-28
04f0ce147e2f,2017-03-06,2017-03-15,2017-03-23
4f063f1ea0bd,2017-03-27,2017-03-27,2017-03-28
b4938707b096,2017-03-14,2017-03-15,2017-03-28
e979c081f34d,2017-02-25,2017-03-15,2017-03-26
7f67219104d4,2017-03-18,2017-03-18,2017-03-28
57f51cde9b6e,2017-03-09,2017-03-15,2017-03-28
7bf51561ebe7,2017-02-27,2017-03-15,2017-03-28
e3d965b081b7,2017-03-06,2017-03-15,2017-03-28
da4fa44ace68,2017-03-14,2017-03-15,2017-03-28
03bcf1396f7c,2017-03-04,2017-03-15,2017-03-28
60c0ec5f5788,2017-03-20,2017-03-20,2017-03-28
ec0d982be794,2017-03-27,2017-03-27,2017-03-28
c3656edb307d,2017-03-10,2017-03-15,2017-03-28
86cdd8ceb35b,2017-03-04,2017-03-15,2017-03-28
4c4f85050fc4,2017-02-26,2017-03-15,2017-03-28
d2f86b74f9db,2017-03-15,2017-03-15,2017-03-28
b3c2d16a6e5a,2017-02-26,2017-03-15,2017-03-28
dc2e874542f3,2017-03-18,2017-03-18,2017-03-28
ab6eff53dc77,2017-03-23,2017-03-23,2017-03-28
16182c429ca3,2017-03-15,2017-03-15,2017-03-28
01b447d1a608,2017-03-01,2017-03-24,2017-03-28
5a7057942b71,2017-02-17,2017-03-15,2017-03-18
01890be05080,2017-03-08,2017-03-15,2017-03-28
e536d5874dfc,2017-02-22,2017-03-15,2017-03-23
4ded7d178afc,2017-03-15,2017-03-15,2017-03-28
daea5924fb77,2017-03-16,2017-03-16,2017-03-28
2e80fa53f186,2017-03-22,2017-03-22,2017-03-28
22672494dc96,2017-03-02,2017-03-15,2017-03-28
2f8f7b438257,2017-03-23,2017-03-23,2017-03-28
cbc47ffc4007,2017-02-26,2017-03-15,2017-03-26
1a4bc75b01aa,2017-03-19,2017-03-19,2017-03-28
d2eee2d073d9,2017-03-17,2017-03-17,2017-03-28
675f4ad1ac36,2017-03-15,2017-03-15,2017-03-28
fb5211cf3ebe,2017-02-25,2017-03-15,2017-03-26
f3186462ab75,2017-02-22,2017-03-15,2017-03-24
f5b393a7174e,2017-03-07,2017-03-15,2017-03-28
13e81152e976,2017-03-13,2017-03-15,2017-03-22
1516039b8f27,2017-03-03,2017-03-15,2017-03-28
dc8cdacaf5b9,2017-02-19,2017-03-15,2017-03-17
7b6ba41be756,2017-02-13,2017-03-15,2017-03-15
c5f03a6bc231,2017-03-18,2017-03-18,2017-03-28
a50b83ccd66c,2017-03-09,2017-03-15,2017-03-28
246fa1dbf1f7,2017-03-20,2017-03-20,2017-03-28
a986e247984f,2017-03-19,2017-03-19,2017-03-28
b26a9bef52fe,2017-03-21,2017-03-21,2017-03-28
d470748f7cb4,2017-03-21,2017-03-21,2017-03-28
64f6bdd4b42d,2017-02-28,2017-03-15,2017-03-28
bea425856750,2017-03-20,2017-03-20,2017-03-28
0d672c0f1567,2017-03-15,2017-03-15,2017-03-28
04d4f4647821,2017-03-05,2017-03-15,2017-03-28
9d18c1347eac,2017-02-19,2017-03-15,2017-03-21
79edf831ff96,2017-03-06,2017-03-15,2017-03-28
eabbadd45605,2017-03-17,2017-03-17,2017-03-28
7269e87b2c70,2017-03-25,2017-03-25,2017-03-28
d7e71aae7280,2017-02-20,2017-03-15,2017-03-21
650048e43b99,2017-02-16,2017-03-15,2017-03-18
e0ba57d61a94,2017-02-28,2017-03-15,2017-03-28
2b2c399135f7,2017-02-26,2017-03-15,2017-03-27
018ea3fee1e3,2017-03-05,2017-03-15,2017-03-27
2aa549e496b7,2017-02-18,2017-03-15,2017-03-20
694db2518c45,2017-03-09,2017-03-15,2017-03-23
919b206754c9,2017-03-13,2017-03-15,2017-03-28
85f38d087cfa,2017-03-01,2017-03-15,2017-03-19
b01c8360e7ed,2017-02-20,2017-03-15,2017-03-22
9d0002036d68,2017-03-25,2017-03-25,2017-03-28
9516c38cd5b5,2017-03-18,2017-03-18,2017-03-23
297a8dbb3e2d,2017-02-22,2017-03-15,2017-03-24
a0f1cf18035c,2017-03-06,2017-03-15,2017-03-28
40f52512ff9d,2017-02-15,2017-03-15,2017-03-17
087ca88cf449,2017-02-24,2017-03-15,2017-03-25
6252c197a7fe,2017-03-18,2017-03-18,2017-03-28
b52873ca0b2c,2017-03-16,2017-03-16,2017-03-28
f64af1ecfed0,2017-03-17,2017-03-17,2017-03-17
ddde985db307,2017-03-09,2017-03-15,2017-03-16
0650b2fa100c,2017-03-27,2017-03-27,2017-03-28
4d177fe6adb9,2017-03-07,2017-03-15,2017-03-28
a0a4376cfd45,2017-02-14,2017-03-15,2017-03-16
b37f4f8d761f,2017-02-28,2017-03-15,2017-03-28
7bc8b7eb3de5,2017-02-26,2017-03-15,2017-03-28
824bf158e74b,2017-02-20,2017-03-15,2017-03-22
d20e2dbf1d1f,2017-03-14,2017-03-15,2017-03-28
aa758320ca43,2017-03-02,2017-03-15,2017-03-28
91631445fa74,2017-02-16,2017-03-15,2017-03-18
4523e971877a,2017-03-23,2017-03-23,2017-03-28
a6a6024978d9,2017-02-26,2017-03-15,2017-03-28
c40b68515ade,2017-03-09,2017-03-15,2017-03-28
b9f057f3d62e,2017-03-25,2017-03-25,2017-03-28
98021e20fc29,2017-02-15,2017-03-15,2017-03-17
fddbcecc85ae,2017-02-27,2017-03-15,2017-03-25
a63f057641f5,2017-03-04,2017-03-15,2017-03-28
34fab21f7822,2017-02-23,2017-03-15,2017-03-25
a35d6707a913,2017-03-08,2017-03-15,2017-03-28
77e15ca42aa0,2017-03-08,2017-03-15,2017-03-25
f0cf4db0c136,2017-03-27,2017-03-27,2017-03-28
2dab7e3fb0c4,2017-02-15,2017-03-15,2017-03-28
16b657ff3132,2017-02-21,2017-03-15,2017-03-23
05fc47dae3c3,2017-02-24,2017-03-15,2017-03-26
3d214a67a0f1,2017-02-25,2017-03-15,2017-03-27
a09afb994ca9,2017-03-03,2017-03-15,2017-03-28
60fce0a6e6c3,2017-03-03,2017-03-15,2017-03-28
25f6436b5fd7,2017-02-15,2017-03-15,2017-03-17
75e440062513,2017-03-06,2017-03-15,2017-03-28
a0db906e02d3,2017-03-23,2017-03-23,2017-03-28
1d6e7ab18ddc,2017-03-17,2017-03-17,2017-03-28
0241e754dcf1,2017-02-23,2017-03-15,2017-03-25
28d665f48d97,2017-03-10,2017-03-15,2017-03-28
40c0d9d460ad,2017-03-18,2017-03-18,2017-03-28
80a27d60d163,2017-03-08,2017-03-15,2017-03-28
172a195a4990,2017-02-24,2017-03-15,2017-03-26
9f5781a938cf,2017-02-21,2017-03-15,2017-03-22
047527f0e2d3,2017-03-02,2017-03-15,2017-03-28
e1d02270be77,2017-02-27,2017-03-15,2017-03-28
a2e5bee6442c,2017-02-21,2017-03-15,2017-03-23
c2f4a9d11cd7,2017-02-27,2017-03-15,2017-03-28
5c88b38a4a3a,2017-03-26,2017-03-26,2017-03-28
f94863f2730f,2017-03-22,2017-03-22,2017-03-28
756ef1e041f9,2017-02-18,2017-03-15,2017-03-20
d21e28281cab,2017-03-24,2017-03-24,2017-03-28
3587ad47efaa,2017-03-13,2017-03-15,2017-03-27
d957829f2028,2017-03-17,2017-03-17,2017-03-28
46561786bd72,2017-03-05,2017-03-15,2017-03-28
4660c510f195,2017-02-20,2017-03-15,2017-03-22
66c320be1dbe,2017-03-23,2017-03-23,2017-03-23
e31728493236,2017-03-12,2017-03-15,2017-03-28
de27bae0ffe0,2017-03-01,2017-03-15,2017-03-28
7404e0d38a4d,2017-03-06,2017-03-15,2017-03-28
90a9e308562f,2017-02-17,2017-03-15,2017-03-19
6c421035e4d5,2017-03-21,2017-03-21,2017-03-28
688a27eea2d8,2017-03-08,2017-03-15,2017-03-28
d7975028890a,2017-02-14,2017-03-15,2017-03-16
2d30fd50bf7a,2017-03-19,2017-03-19,2017-03-28
537b145812e4,2017-03-10,2017-03-15,2017-03-24
7b42793a6a28,2017-03-27,2017-03-27,2017-03-28
57bb800fa38e,2017-02-14,2017-03-15,2017-03-16
eb69f93d9ba9,2017-03-17,2017-03-17,2017-03-28
aa4d6385ed18,2017-02-25,2017-03-15,2017-03-26
248ecaa3a179,2017-02-13,2017-03-15,2017-03-15
749f12494b8f,2017-03-19,2017-03-19,2017-03-28
d514950685e5,2017-02-19,2017-03-15,2017-03-21
cc06e3fa4013,2017-03-21,2017-03-21,2017-03-24
ec8d1060c985,2017-03-15,2017-03-16,2017-03-28
63987c9026a2,2017-02-14,2017-03-15,2017-03-16
4529bee5a8fe,2017-03-24,2017-03-24,2017-03-28
c4be93c5f274,2017-03-25,2017-03-25,2017-03-28
57e93723bbe1,2017-03-05,2017-03-15,2017-03-28
514dc37c4a36,2017-02-14,2017-03-15,2017-03-16
e2576f3f5702,2017-03-13,2017-03-15,2017-03-28
9701ece9c0f9,2017-03-09,2017-03-15,2017-03-28
a56837abeea3,2017-03-05,2017-03-15,2017-03-28
c99ff50fa342,2017-03-01,2017-03-15,2017-03-28
75a15d396f61,2017-03-22,2017-03-22,2017-03-28
702877576240,2017-03-05,2017-03-15,2017-03-28
b9ae3782f5e3,2017-03-22,2017-03-22,2017-03-28
74341751a6ea,2017-03-18,2017-03-18,2017-03-28
e678eecabb50,2017-02-22,2017-03-15,2017-03-23
5c30ab4740b1,2017-02-27,2017-03-15,2017-03-28
44a1c63147d3,2017-03-11,2017-03-15,2017-03-28
5419f148f9ee,2017-03-01,2017-03-15,2017-03-28
44c63ebb51e0,2017-03-14,2017-03-15,2017-03-28
