item_id,activation_date,date_from,date_to
e70eac69b538,2017-02-15,2017-03-15,2017-03-16
0d65b51711b6,2017-02-21,2017-03-15,2017-03-23
817e5a16a745,2017-03-19,2017-03-19,2017-03-28
7833741ee844,2017-02-18,2017-03-15,2017-03-19
bd17424c4272,2017-03-11,2017-03-15,2017-03-28
c66dec8abb75,2017-02-21,2017-03-15,2017-03-23
2ea2ec853811,2017-02-27,2017-03-15,2017-03-28
02ad8095096e,2017-02-25,2017-03-15,2017-03-27
97ea1c6b2cde,2017-03-21,2017-03-21,2017-03-28
3ce993bc4e60,2017-02-21,2017-03-15,2017-03-23
e57f625e4b1a,2017-02-19,2017-03-15,2017-03-21
e7379187936d,2017-03-11,2017-03-15,2017-03-28
e0c190309c41,2017-02-17,2017-03-15,2017-03-18
0703f97ed367,2017-03-18,2017-03-18,2017-03-28
51d24dff1ec8,2017-03-11,2017-03-15,2017-03-28
419ae2fa420d,2017-02-19,2017-03-15,2017-03-21
e1a2f2e24418,2017-02-28,2017-03-15,2017-03-19
d739661fef42,2017-03-20,2017-03-20,2017-03-28
4d5b060988f9,2017-02-19,2017-03-15,2017-03-21
8475a0a39559,2017-02-21,2017-03-15,2017-03-23
f78db2c0d05d,2017-03-16,2017-03-16,2017-03-28
26fd39a72bea,2017-02-27,2017-03-15,2017-03-28
3db9436bdb43,2017-02-16,2017-03-15,2017-03-18
5795e5b32100,2017-03-21,2017-03-21,2017-03-28
9825aacc6f84,2017-02-26,2017-03-15,2017-03-28
89a87591e33a,2017-03-08,2017-03-15,2017-03-28
8c6e334a3318,2017-02-19,2017-03-15,2017-03-21
f34c2c5f0732,2017-03-01,2017-03-15,2017-03-28
58ea6333e766,2017-03-25,2017-03-25,2017-03-28
781b7635b80e,2017-03-04,2017-03-15,2017-03-28
b47852ae2271,2017-03-13,2017-03-15,2017-03-28
9388a4d8aa08,2017-02-16,2017-03-15,2017-03-17
8ba32a618ea0,2017-02-28,2017-03-15,2017-03-28
f36b2d289d53,2017-03-09,2017-03-15,2017-03-28
998b72ac6fc6,2017-03-05,2017-03-15,2017-03-28
9e5a2e7c0c3c,2017-02-22,2017-03-15,2017-03-24
a56ad68a712c,2017-02-14,2017-03-15,2017-03-16
cc6dcb61c214,2017-03-01,2017-03-15,2017-03-28
7a89ffd0851f,2017-02-27,2017-03-15,2017-03-23
e63959b76564,2017-02-26,2017-03-15,2017-03-27
f46dbbb5d671,2017-02-16,2017-03-15,2017-03-18
7161f7bf3d62,2017-02-22,2017-03-15,2017-03-24
0d045597c0c1,2017-03-01,2017-03-15,2017-03-28
93732491a786,2017-03-14,2017-03-15,2017-03-17
d72bb076ca1f,2017-02-21,2017-03-15,2017-03-19
63b23e25926e,2017-02-22,2017-03-15,2017-03-24
94e16c7bbc7d,2017-03-12,2017-03-15,2017-03-28
97b26de9f892,2017-02-20,2017-03-15,2017-03-21
92f1dd913f2d,2017-02-27,2017-03-15,2017-03-28
359b3d926053,2017-02-16,2017-03-15,2017-03-18
fc2cb28a5108,2017-03-22,2017-03-22,2017-03-28
f8285ec60b4d,2017-03-15,2017-03-15,2017-03-28
356202371437,2017-03-28,2017-03-28,2017-03-28
a4c89c239bb3,2017-02-27,2017-03-15,2017-03-28
e189ddd25805,2017-03-06,2017-03-15,2017-03-21
b6b43af14a98,2017-03-11,2017-03-15,2017-03-28
892ef0165f81,2017-03-27,2017-03-27,2017-03-28
528271697cae,2017-03-06,2017-03-15,2017-03-28
4ea53abbe5c2,2017-03-03,2017-03-15,2017-03-28
b8becfc76e77,2017-02-21,2017-03-15,2017-03-23
fc4f01375c86,2017-03-04,2017-03-15,2017-03-28
0e2e069b6363,2017-02-27,2017-03-15,2017-03-28
adc49e82c0e0,2017-03-19,2017-03-19,2017-03-28
0b7305e0468c,2017-03-26,2017-03-26,2017-03-28
f02853d3d582,2017-02-21,2017-03-15,2017-03-22
19e10d4db372,2017-03-18,2017-03-18,2017-03-28
446ce491e058,2017-03-07,2017-03-15,2017-03-28
559b6da2cff6,2017-03-22,2017-03-22,2017-03-28
0f852ccbb113,2017-03-24,2017-03-24,2017-03-28
8f181cfd6644,2017-03-17,2017-03-17,2017-03-28
6a6858f307a8,2017-03-18,2017-03-18,2017-03-28
a4fe6b27ee66,2017-02-21,2017-03-15,2017-03-23
15e8e65cb8a1,2017-03-25,2017-03-25,2017-03-28
81a4d7f48593,2017-03-13,2017-03-15,2017-03-21
6dfaaa5cbac6,2017-03-20,2017-03-20,2017-03-28
c94c1b94400f,2017-02-14,2017-03-15,2017-03-15
32d8979d84a9,2017-02-16,2017-03-15,2017-03-18
690fe0f90954,2017-03-06,2017-03-15,2017-03-28
b563ceae045c,2017-03-20,2017-03-20,2017-03-28
598d171a8801,2017-03-09,2017-03-15,2017-03-28
1eb2e788aeee,2017-02-16,2017-03-15,2017-03-18
a772596afffe,2017-03-18,2017-03-18,2017-03-28
d7fa3d3e1c66,2017-03-14,2017-03-15,2017-03-28
ecd27d87c1c8,2017-02-24,2017-03-15,2017-03-26
b14268787ab2,2017-02-22,2017-03-15,2017-03-23
8341744cb2b6,2017-02-17,2017-03-15,2017-03-18
33476bf47c66,2017-03-01,2017-03-15,2017-03-28
8ad521144db0,2017-03-23,2017-03-23,2017-03-28
49f0ba58f22a,2017-03-13,2017-03-15,2017-03-28
c1cf73713a5f,2017-02-28,2017-03-15,2017-03-28
f4e1862010fa,2017-03-07,2017-03-15,2017-03-28
b3e54088f902,2017-02-15,2017-03-15,2017-03-17
dc1797220278,2017-03-19,2017-03-19,2017-03-20
97b40d87f531,2017-03-07,2017-03-15,2017-03-28
cc78cf05e24e,2017-02-22,2017-03-15,2017-03-23
0d3b2d851a6e,2017-02-14,2017-03-15,2017-03-16
9b04b0a759f9,2017-03-27,2017-03-27,2017-03-28
678299695849,2017-03-04,2017-03-15,2017-03-28
0da7f92bd5b8,2017-03-24,2017-03-24,2017-03-28
4a32067d18c6,2017-02-14,2017-03-15,2017-03-16
2e88446623fe,2017-03-24,2017-03-24,2017-03-28
e6c7f0732e3d,2017-03-16,2017-03-16,2017-03-17
27e2b0ea16a8,2017-02-25,2017-03-15,2017-03-27
786d29954eea,2017-03-15,2017-03-15,2017-03-28
b0e41d1fc5fd,2017-02-15,2017-03-15,2017-03-16
a994a5dba9ff,2017-03-03,2017-03-15,2017-03-22
9ffb6bbebf3f,2017-02-27,2017-03-15,2017-03-28
afbcadd4b5dd,2017-03-18,2017-03-18,2017-03-28
1a39737da3b6,2017-03-25,2017-03-25,2017-03-28
51f17502738d,,2017-03-15,2017-03-28
372773d43b38,2017-03-13,2017-03-15,2017-03-28
eaecc7b70e5a,2017-02-26,2017-03-15,2017-03-28
fe04e270bab9,2017-02-14,2017-03-15,2017-03-15
5172f3da1d00,2017-03-15,2017-03-15,2017-03-28
6a60235e320e,2017-03-14,2017-03-15,2017-03-28
b2c6bfb7a93d,2017-03-28,2017-03-28,2017-03-28
d8390794cb66,2017-03-04,2017-03-15,2017-03-28
656f36e7bc91,2017-02-24,2017-03-15,2017-03-26
6f14384c2d60,2017-03-17,2017-03-17,2017-03-28
3b73552e1470,2017-03-25,2017-03-25,2017-03-28
61cf78283869,2017-03-27,2017-03-27,2017-03-28
2f523347a5eb,2017-03-24,2017-03-24,2017-03-28
d0e01c487883,2017-03-08,2017-03-15,2017-03-28
5abf69afe1eb,2017-03-21,2017-03-21,2017-03-28
a5ac24818593,2017-02-14,2017-03-15,2017-03-15
dbb114067e60,2017-03-09,2017-03-15,2017-03-27
8ebf41bbaa1a,2017-02-19,2017-03-15,2017-03-21
0e53a66c3c27,2017-03-09,2017-03-15,2017-03-28
3b080d17e94e,2017-03-08,2017-03-15,2017-03-28
1c20d523c1cd,2017-03-23,2017-03-23,2017-03-28
5eb84ca3b383,2017-02-15,2017-03-15,2017-03-16
0f63ed52e8a4,2017-03-24,2017-03-24,2017-03-28
4198d8e2ced8,2017-02-26,2017-03-15,2017-03-28
fa75b5f4bb83,2017-02-28,2017-03-15,2017-03-28
a092f437f247,2017-03-09,2017-03-15,2017-03-28
58ffff48e52c,2017-03-08,2017-03-15,2017-03-28
9242aa47f8e1,2017-03-13,2017-03-15,2017-03-28
32fe7c2824d7,2017-02-28,2017-03-15,2017-03-28
798413aeb4ef,2017-02-20,2017-03-15,2017-03-22
62a88024e468,2017-02-20,2017-03-15,2017-03-22
7bd01eff1f70,2017-02-20,2017-03-15,2017-03-21
1963be833e5b,2017-03-04,2017-03-15,2017-03-28
fd2f0746dfda,2017-03-04,2017-03-15,2017-03-28
6fc8dee9241a,2017-02-26,2017-03-15,2017-03-28
2b50adc64e4c,2017-03-24,2017-03-24,2017-03-28
023624e8672a,2017-03-20,2017-03-20,2017-03-28
2e40ac1b4dfc,2017-03-01,2017-03-15,2017-03-28
49f761bce7e2,2017-02-14,2017-03-15,2017-03-16
db9ece2db4d5,2017-03-26,2017-03-26,2017-03-28
566f1c4e81ec,2017-03-14,2017-03-15,2017-03-28
e95caf182719,2017-03-15,2017-03-15,2017-03-16
9a8c481e2281,2017-03-17,2017-03-17,2017-03-28
5984e2231cde,2017-03-19,2017-03-19,2017-03-28
287a93b19ca3,2017-03-11,2017-03-15,2017-03-28
aea45988d59a,2017-02-27,2017-03-15,2017-03-28
c37af582dee6,2017-03-04,2017-03-15,2017-03-28
3da811c7f139,2017-03-11,2017-03-15,2017-03-28
a5d35d1ff5d7,2017-03-09,2017-03-15,2017-03-28
b12de4a7a5ed,2017-02-16,2017-03-15,2017-03-18
61cadde03278,2017-02-17,2017-03-15,2017-03-19
933ffec6576e,2017-03-10,2017-03-15,2017-03-28
6d1b8ea8cefe,2017-03-26,2017-03-26,2017-03-28
21dd634c0013,2017-02-17,2017-03-15,2017-03-19
886df673ecba,2017-03-16,2017-03-16,2017-03-17
d487d57b776b,2017-02-17,2017-03-15,2017-03-19
75ffbdbd4e8b,2017-02-10,2017-03-15,2017-03-18
7d419e239bd2,2017-03-24,2017-03-24,2017-03-28
217137595101,2017-03-15,2017-03-15,2017-03-28
880a0ed5c150,2017-02-15,2017-03-15,2017-03-16
75e093e6b25e,2017-03-18,2017-03-18,2017-03-28
51f6af6587ee,2017-03-10,2017-03-15,2017-03-28
98c34974b920,2017-02-14,2017-03-15,2017-03-16
002c64cc609d,2017-02-28,2017-03-15,2017-03-28
8418311dd2f2,2017-03-08,2017-03-15,2017-03-28
8da490b6cb79,2017-03-13,2017-03-15,2017-03-28
7d6cbe9262ae,2017-03-11,2017-03-15,2017-03-28
8bab78f2b309,2017-02-23,2017-03-15,2017-03-25
76dfa3db9533,2017-02-17,2017-03-15,2017-03-18
f9479d131f43,2017-03-21,2017-03-21,2017-03-28
5054009a7980,2017-03-25,2017-03-25,2017-03-28
b013187696f7,2017-03-22,2017-03-22,2017-03-28
8226ae365fa0,2017-03-24,2017-03-24,2017-03-28
6005f4cd4b9f,2017-03-17,2017-03-17,2017-03-28
cdb364527c08,2017-03-01,2017-03-15,2017-03-28
33d4087559a9,2017-03-24,2017-03-24,2017-03-28
2ec4175a85d2,2017-03-09,2017-03-15,2017-03-28
07ea2cad0837,2017-03-04,2017-03-15,2017-03-28
4db7674fe92c,2017-03-25,2017-03-25,2017-03-28
391870f77d26,2017-02-25,2017-03-15,2017-03-27
454d55b580bc,2017-03-14,2017-03-15,2017-03-28
dd652f5b77c7,2017-03-07,2017-03-15,2017-03-28
e887f653b4bc,2017-02-27,2017-03-15,2017-03-28
5e6ec69dfe74,2017-03-10,2017-03-15,2017-03-28
7a34b26cbe8a,2017-02-24,2017-03-15,2017-03-26
407a0e718132,2017-03-14,2017-03-15,2017-03-28
c58d15acc9a0,2017-03-23,2017-03-23,2017-03-23
97c6bf106431,2017-03-09,2017-03-15,2017-03-28
334c1fc65026,2017-03-03,2017-03-15,2017-03-28
5515b800c1f0,2017-03-22,2017-03-22,2017-03-28
c0a32afe2871,2017-03-03,2017-03-15,2017-03-28
d92055f58deb,2017-03-13,2017-03-15,2017-03-16
a3d135affe29,2017-03-20,2017-03-20,2017-03-28
1ebdf5ad2f8e,2017-03-06,2017-03-15,2017-03-28
6c06aab3c161,2017-03-10,2017-03-15,2017-03-28
77c53d1aff70,2017-02-19,2017-03-15,2017-03-20
fce5898c8cce,2017-03-07,2017-03-15,2017-03-28
485c5eaadff3,2017-03-20,2017-03-20,2017-03-28
dca2313f26aa,2017-02-21,2017-03-15,2017-03-23
b74180c1ab27,2017-03-03,2017-03-15,2017-03-23
5ec10d398c66,2017-02-25,2017-03-15,2017-03-17
ec31c68d445a,2017-03-03,2017-03-15,2017-03-23
b8e030aebebe,2017-03-16,2017-03-16,2017-03-28
87b31c0937d3,2017-03-21,2017-03-21,2017-03-28
2f95bfa02f55,2017-03-12,2017-03-15,2017-03-28
b6849e6fce33,2017-02-24,2017-03-15,2017-03-25
a0515ad9aa74,2017-03-07,2017-03-15,2017-03-28
7b80e3ddb699,2017-02-13,2017-03-15,2017-03-15
94315c43ed55,2017-02-16,2017-03-15,2017-03-18
126db5112eff,2017-03-03,2017-03-15,2017-03-28
29c4d06b452a,2017-02-28,2017-03-15,2017-03-28
ea2cf3c5ae90,2017-03-03,2017-03-15,2017-03-28
06d98b7bc8f3,2017-03-07,2017-03-15,2017-03-28
da7432d92781,2017-03-09,2017-03-15,2017-03-28
548c5e129f54,2017-03-10,2017-03-15,2017-03-28
ea092d1746a3,2017-03-07,2017-03-15,2017-03-28
fbe0c6e285b8,2017-03-14,2017-03-15,2017-03-28
e1b48ce2d089,2017-02-17,2017-03-15,2017-03-18
d81da0eb2291,2017-03-25,2017-03-25,2017-03-28
184a41d31270,2017-02-24,2017-03-15,2017-03-26
e9bb7aa9ca20,2017-02-19,2017-03-15,2017-03-21
fd9f2def59c5,2017-03-12,2017-03-15,2017-03-27
5ed8dcb9af5e,2017-03-17,2017-03-17,2017-03-28
ba9bbca6b929,2017-02-27,2017-03-15,2017-03-28
1def04f9983d,2017-02-18,2017-03-15,2017-03-19
c21d04bc7bb9,2017-02-16,2017-03-15,2017-03-17
1936ba28230e,2017-02-16,2017-03-15,2017-03-18
7cf1bc16b66b,2017-03-10,2017-03-15,2017-03-28
87b18fb9729c,2017-02-16,2017-03-15,2017-03-18
3ebf10d93922,2017-03-27,2017-03-27,2017-03-28
293aa4f0a79b,2017-03-09,2017-03-15,2017-03-28
fc0ea56075e1,2017-03-15,2017-03-15,2017-03-21
1a2707b7dea8,2017-02-25,2017-03-15,2017-03-27
194aaaf135e1,2017-02-14,2017-03-15,2017-03-16
31a023f6a195,2017-03-06,2017-03-15,2017-03-28
3bec572277d6,2017-02-19,2017-03-15,2017-03-21
350d43e0f2fc,2017-03-02,2017-03-15,2017-03-28
d1d771d363fb,2017-03-22,2017-03-22,2017-03-28
58c98ba5e1fc,2017-02-28,2017-03-15,2017-03-28
ca9e2eef397a,2017-03-11,2017-03-15,2017-03-28
26f4cc6f78a3,2017-02-26,2017-03-15,2017-03-27
11a1f347223b,2017-02-25,2017-03-15,2017-03-27
b2e17204f7e3,2017-03-09,2017-03-15,2017-03-28
7fe452c08f6c,2017-03-26,2017-03-26,2017-03-28
472a41b8bfd1,2017-03-27,2017-03-27,2017-03-28
bb4094aca664,2017-03-26,2017-03-26,2017-03-28
2d41584f07d7,2017-03-14,2017-03-15,2017-03-28
6491fe478485,2017-03-01,2017-03-15,2017-03-28
69614ce1967b,2017-03-18,2017-03-18,2017-03-28
54d0128c8fa9,2017-02-23,2017-03-15,2017-03-25
21409acf8c11,2017-03-03,2017-03-15,2017-03-28
47c0f2a50838,2017-02-22,2017-03-15,2017-03-24
e3d9b12512ef,2017-03-12,2017-03-15,2017-03-28
8eb02c140278,2017-03-24,2017-03-24,2017-03-28
cdd57cd544c6,2017-03-05,2017-03-15,2017-03-28
ab9161d80490,2017-02-18,2017-03-15,2017-03-20
12862134a93b,2017-03-16,2017-03-16,2017-03-28
829b883d36bf,2017-03-27,2017-03-27,2017-03-28
f4d1e565dd2f,2017-02-16,2017-03-15,2017-03-17
e5145eb883e8,2017-02-20,2017-03-15,2017-03-21
f57103c09c7e,2017-03-22,2017-03-22,2017-03-28
d123a7548d1f,2017-02-24,2017-03-15,2017-03-26
6d1d280503f4,2017-03-05,2017-03-15,2017-03-28
839f61052e83,2017-03-19,2017-03-19,2017-03-22
f6b6721d7c9d,2017-02-25,2017-03-15,2017-03-27
1d59cb252bf6,2017-03-06,2017-03-15,2017-03-28
3155dc13be51,2017-03-14,2017-03-15,2017-03-28
6a2dfce6d567,2017-03-15,2017-03-15,2017-03-28
08aa46d549ff,2017-03-20,2017-03-20,2017-03-28
0d2af9dae451,2017-03-05,2017-03-15,2017-03-28
00e47ee38004,2017-03-17,2017-03-17,2017-03-28
e0cc7b7af83e,2017-03-21,2017-03-21,2017-03-27
a95f48c3a4e2,2017-03-01,2017-03-15,2017-03-28
8f95e71f5196,2017-03-25,2017-03-25,2017-03-28
f57477073337,2017-02-25,2017-03-15,2017-03-27
445ba615ca49,2017-03-13,2017-03-15,2017-03-28
e3c57cfe2b28,2017-03-25,2017-03-25,2017-03-28
2d8182e8eed8,2017-03-22,2017-03-22,2017-03-28
a1af70d04506,2017-02-13,2017-03-15,2017-03-15
ee38a8c87bf9,2017-03-08,2017-03-15,2017-03-28
12c2a334675b,2017-02-14,2017-03-15,2017-03-15
e910180e6d47,2017-03-17,2017-03-17,2017-03-28
e96930dbebc9,2017-02-14,2017-03-15,2017-03-16
17ce67d1b173,2017-02-16,2017-03-15,2017-03-18
0ac7e355278f,2017-02-23,2017-03-15,2017-03-25
0018cf7b14d0,2017-03-27,2017-03-27,2017-03-28
cdb197ecb923,2017-03-21,2017-03-21,2017-03-28
31b8c05f0ada,2017-03-12,2017-03-15,2017-03-28
4533f5b45381,2017-03-06,2017-03-15,2017-03-28
3973bd2256e2,2017-02-27,2017-03-15,2017-03-28
533c23c6bfe2,2017-03-22,2017-03-22,2017-03-28
0e5d03b4d017,2017-02-24,2017-03-15,2017-03-26
80cb1e06a89e,2017-03-12,2017-03-15,2017-03-28
c2d3cb35d41f,2017-03-23,2017-03-23,2017-03-28
f020480b3a62,2017-02-15,2017-03-15,2017-03-17
a3fd2be8b0ce,2017-03-02,2017-03-15,2017-03-28
6e786938c6c8,2017-03-12,2017-03-15,2017-03-24
96251df61ecc,2017-03-14,2017-03-15,2017-03-28
b5f8d37dc39d,2017-03-14,2017-03-15,2017-03-28
3f28b08dcd8b,2017-02-25,2017-03-15,2017-03-26
ff652ce48c2e,2017-02-26,2017-03-15,2017-03-27
987387df6187,2017-03-02,2017-03-15,2017-03-28
f79b273261fb,2017-03-03,2017-03-15,2017-03-28
eb4e1a0c2691,2017-03-02,2017-03-15,2017-03-28
0e583cd24777,2017-03-23,2017-03-23,2017-03-28
c37cbfdde456,2017-03-07,2017-03-15,2017-03-28
5d91b3124168,2017-02-27,2017-03-15,2017-03-28
c78dd5737c31,2017-02-21,2017-03-15,2017-03-18
af024237bd03,2017-03-18,2017-03-18,2017-03-28
26124bbe7134,2017-03-09,2017-03-15,2017-03-28
54854bc70161,2017-02-28,2017-03-15,2017-03-28
ec3d11afe237,2017-02-20,2017-03-15,2017-03-22
cbf86e99e62d,2017-02-23,2017-03-15,2017-03-25
056484cbbe88,2017-03-27,2017-03-27,2017-03-28
414db7de0281,2017-03-08,2017-03-15,2017-03-28
2724e684f222,2017-03-11,2017-03-15,2017-03-28
43bb3137386d,2017-02-16,2017-03-15,2017-03-17
aa39f780dcb7,2017-03-27,2017-03-27,2017-03-28
98ad797971e0,2017-02-21,2017-03-15,2017-03-23
2f2f0fb94070,2017-03-24,2017-03-24,2017-03-28
7cc7b244c610,2017-02-18,2017-03-15,2017-03-20
5c8f4c02aa2a,2017-03-09,2017-03-15,2017-03-28
1ba460b799c9,2017-03-18,2017-03-18,2017-03-28
67e85a6b4e7f,2017-02-24,2017-03-15,2017-03-25
1552e7f653f8,2017-02-20,2017-03-15,2017-03-22
9cecdb949492,2017-03-01,2017-03-15,2017-03-28
d09132b920cf,2017-03-14,2017-03-15,2017-03-28
11a6fb04c0b4,2017-03-11,2017-03-15,2017-03-20
cfca913179d9,2017-03-28,2017-03-28,2017-03-28
98c2a52d61df,2017-03-10,2017-03-15,2017-03-28
b70c8ec3d739,2017-02-21,2017-03-15,2017-03-23
680f3159e27c,2017-02-17,2017-03-15,2017-03-19
5048439d1d4b,2017-03-04,2017-03-15,2017-03-28
ea6d02d88964,2017-02-14,2017-03-15,2017-03-16
551afcd9b326,2017-03-05,2017-03-15,2017-03-28
f124dd4875c4,2017-03-07,2017-03-15,2017-03-28
856bb863bef4,2017-03-28,2017-03-28,2017-03-28
3915670419b6,2017-02-15,2017-03-15,2017-03-16
f166f38cd576,2017-02-23,2017-03-15,2017-03-25
62a74bab6a57,2017-02-15,2017-03-15,2017-03-17
ec94268e4ab3,2017-03-24,2017-03-24,2017-03-28
8b61b262082b,2017-03-13,2017-03-15,2017-03-28
b848e83f54ca,2017-03-27,2017-03-27,2017-03-28
0cdea3aece07,2017-03-11,2017-03-15,2017-03-23
225661604138,2017-02-22,2017-03-15,2017-03-24
c3a2f8ad72c5,2017-02-14,2017-03-15,2017-03-16
053934449263,2017-02-19,2017-03-15,2017-03-21
b1e059242f7d,2017-02-16,2017-03-15,2017-03-17
e67fcea0f429,2017-03-06,2017-03-15,2017-03-28
cc12ed594bca,2017-02-21,2017-03-15,2017-03-22
4bd2317cefc4,2017-02-28,2017-03-15,2017-03-28
bbd92a2ae7bb,2017-03-12,2017-03-15,2017-03-28
f54ab5685e76,2017-02-21,2017-03-15,2017-03-23
78b83f11e4e2,2017-03-09,2017-03-15,2017-03-28
909b17e1ec82,2017-03-17,2017-03-17,2017-03-28
54978213a01b,2017-03-01,2017-03-15,2017-03-28
254e19cc2561,2017-02-20,2017-03-15,2017-03-22
5f693d9d55c9,2017-03-13,2017-03-15,2017-03-28
f07d363e6fdc,2017-02-15,2017-03-15,2017-03-17
a11d1fc0f8b7,2017-03-17,2017-03-17,2017-03-28
3032cef7bfab,2017-02-15,2017-03-15,2017-03-17
d326ee30dcaa,2017-03-07,2017-03-15,2017-03-28
b15952a232c7,2017-02-16,2017-03-15,2017-03-18
9ff30a4867c7,2017-03-27,2017-03-27,2017-03-28
3be574542aed,2017-03-09,2017-03-15,2017-03-28
507f0dc4d3bf,2017-03-01,2017-03-15,2017-03-28
e7ab4a0751b3,2017-03-25,2017-03-25,2017-03-28
0e64c896f44d,2017-03-03,2017-03-15,2017-03-28
bceb31174d51,2017-02-24,2017-03-15,2017-03-26
569a0c8dc03f,2017-02-21,2017-03-15,2017-03-23
ae03621f5258,2017-03-11,2017-03-15,2017-03-28
c8b8cf546086,2017-03-23,2017-03-23,2017-03-28
0e8a19202a57,2017-03-16,2017-03-16,2017-03-28
71ae51b6009f,2017-03-11,2017-03-15,2017-03-28
2ce8c01f8e8d,2017-03-14,2017-03-15,2017-03-28
374e645ac561,2017-03-10,2017-03-15,2017-03-28
c3ebe6cf9e3b,2017-03-11,2017-03-15,2017-03-28
fe984108aff6,2017-03-05,2017-03-15,2017-03-28
d187f32380f4,2017-03-14,2017-03-15,2017-03-28
83a6df53067c,2017-02-22,2017-03-15,2017-03-24
7e8c52a5e3a8,2017-03-08,2017-03-15,2017-03-28
12491ce42ecd,2017-02-27,2017-03-15,2017-03-28
03edb01b45bd,2017-03-26,2017-03-26,2017-03-28
3635fe769c81,2017-03-25,2017-03-25,2017-03-28
2cefc44651ae,2017-03-09,2017-03-15,2017-03-28
9000c66b249e,2017-03-10,2017-03-15,2017-03-28
c72981bc732a,2017-02-14,2017-03-15,2017-03-16
1e27c80c88c2,2017-02-13,2017-03-15,2017-03-15
f8c53d3083c5,2017-02-26,2017-03-15,2017-03-22
b8f0b78f34a6,2017-03-17,2017-03-17,2017-03-28
f3e21effe2e6,2017-02-26,2017-03-15,2017-03-27
147d551fd519,2017-02-23,2017-03-15,2017-03-25
3286aaa7f5d1,2017-03-11,2017-03-15,2017-03-28
b65f650fc9e6,2017-03-01,2017-03-15,2017-03-28
cbea9e33093b,2017-02-28,2017-03-15,2017-03-28
dbeea7b58faf,2017-02-15,2017-03-15,2017-03-17
769bdb2293fa,2017-03-09,2017-03-15,2017-03-28
a4309bd6b233,2017-03-19,2017-03-19,2017-03-28
9e92889eb73c,2017-03-21,2017-03-21,2017-03-28
4f33d1b666d1,2017-03-20,2017-03-20,2017-03-28
d08a83b541b2,2017-03-16,2017-03-16,2017-03-17
c43281cdf07a,2017-02-26,2017-03-15,2017-03-28
2d8436f67d34,2017-02-15,2017-03-15,2017-03-17
7b40e60b1e6c,2017-02-21,2017-03-15,2017-03-22
7f033b3d0583,2017-03-14,2017-03-15,2017-03-26
d98c14d8e035,2017-03-01,2017-03-15,2017-03-28
7f9ed2c186d9,2017-03-22,2017-03-22,2017-03-28
482fca39aed6,2017-03-02,2017-03-15,2017-03-28
3ae32d6c06f6,2017-03-01,2017-03-15,2017-03-28
41fcb460b99a,2017-03-09,2017-03-15,2017-03-28
7265bf397197,2017-02-21,2017-03-15,2017-03-22
68c5694408a1,2017-03-27,2017-03-27,2017-03-28
d6296f584c2c,2017-02-21,2017-03-15,2017-03-17
184a16325cfa,2017-02-17,2017-03-15,2017-03-19
e73baed7ca2c,2017-02-27,2017-03-15,2017-03-28
ebf4c13ab4f1,2017-03-01,2017-03-15,2017-03-28
3e57d65c3ea5,2017-02-22,2017-03-15,2017-03-23
3c373da98a0b,2017-03-20,2017-03-20,2017-03-28
5fcfc6b576f3,2017-03-16,2017-03-16,2017-03-28
1a3282b4a5a2,2017-03-11,2017-03-15,2017-03-28
ad210563d047,2017-03-09,2017-03-15,2017-03-28
c4e807ff798a,2017-03-17,2017-03-17,2017-03-28
d8675af2958a,2017-03-03,2017-03-15,2017-03-28
c6cbca40e18d,2017-02-20,2017-03-15,2017-03-21
66bebf03f90e,2017-02-18,2017-03-15,2017-03-20
50caa10d7dc2,2017-03-07,2017-03-15,2017-03-28
d88e8b7b1edf,2017-02-18,2017-03-15,2017-03-20
31089b272b0c,2017-03-06,2017-03-15,2017-03-28
bd37d29b6ee7,2017-02-19,2017-03-15,2017-03-20
17dc403629da,2017-03-06,2017-03-15,2017-03-28
942914e7ecab,2017-03-05,2017-03-15,2017-03-28
d31e8c6109f9,2017-02-15,2017-03-15,2017-03-17
4d023c1a469c,2017-02-22,2017-03-15,2017-03-24
c83efdb3d1d9,2017-02-26,2017-03-15,2017-03-28
d9ae1218e129,2017-03-01,2017-03-15,2017-03-19
12e576b246a3,2017-02-14,2017-03-15,2017-03-16
a5dd432b535e,2017-02-19,2017-03-15,2017-03-21
90b8b29afd77,2017-02-27,2017-03-15,2017-03-22
dc1d85105d29,2017-02-25,2017-03-15,2017-03-26
d698a64bc8a4,2017-02-20,2017-03-15,2017-03-21
da0c5a24669d,2017-03-09,2017-03-15,2017-03-28
0ffd3112d207,2017-03-21,2017-03-21,2017-03-28
69725fd09421,2017-03-09,2017-03-15,2017-03-28
5197a0949e9e,2017-03-25,2017-03-25,2017-03-28
162bb3b167dc,2017-03-18,2017-03-18,2017-03-28
780f0265e67a,2017-03-16,2017-03-16,2017-03-28
ef38ffe8bafe,2017-03-25,2017-03-25,2017-03-28
4d085137cc75,2017-03-12,2017-03-15,2017-03-28
20488257febe,2017-03-27,2017-03-27,2017-03-28
391bff68ba6d,2017-02-14,2017-03-15,2017-03-16
b3f8cf18a0cb,2017-03-24,2017-03-24,2017-03-28
24a4d876f465,2017-02-24,2017-03-15,2017-03-26
f45a607b40b5,2017-03-27,2017-03-27,2017-03-28
6133b166587e,2017-03-15,2017-03-15,2017-03-28
20802ce98d3e,2017-02-16,2017-03-15,2017-03-18
