item_id,activation_date,date_from,date_to
8b64b4d33a4b,2017-03-13,2017-03-15,2017-03-28
72dd5ea54f91,2017-02-19,2017-03-15,2017-03-21
4fb128f8a74f,2017-03-08,2017-03-15,2017-03-28
f48b55b5d722,2017-03-07,2017-03-15,2017-03-28
c1fa44e52589,2017-02-16,2017-03-15,2017-03-18
ec3542debc05,2017-03-25,2017-03-25,2017-03-28
09aafbcd6aed,2017-03-21,2017-03-21,2017-03-28
bbc648430a0c,2017-03-18,2017-03-18,2017-03-28
15f9ea4dab43,2017-02-20,2017-03-15,2017-03-22
f57d96e872e6,2017-03-12,2017-03-15,2017-03-28
4b003afcb336,2017-03-20,2017-03-20,2017-03-28
f61dbe9f6d60,2017-02-25,2017-03-15,2017-03-27
72d599fe9771,2017-03-05,2017-03-15,2017-03-28
ad48b4d9d660,2017-03-10,2017-03-15,2017-03-28
90befcab3d8a,2017-03-23,2017-03-23,2017-03-28
60e3c3b38f4f,2017-03-18,2017-03-18,2017-03-28
62970e8a08df,2017-02-20,2017-03-15,2017-03-22
b148969cd4fa,2017-02-13,2017-03-15,2017-03-15
89daea0a4ad7,2017-03-21,2017-03-21,2017-03-28
cff1ebf53607,2017-02-28,2017-03-15,2017-03-28
da32b1608925,2017-03-12,2017-03-15,2017-03-28
6faaf81e7a10,2017-02-17,2017-03-15,2017-03-19
e4d84a2d2368,2017-02-14,2017-03-15,2017-03-16
df2139a66535,2017-02-23,2017-03-15,2017-03-25
1ce97a551444,2017-03-09,2017-03-15,2017-03-28
f0c4d04d4d63,2017-02-19,2017-03-15,2017-03-20
ef69771943a6,2017-03-18,2017-03-18,2017-03-28
95069054bd8a,2017-02-20,2017-03-15,2017-03-22
a2128a4b896b,2017-02-26,2017-03-15,2017-03-27
4273920fc640,2017-03-20,2017-03-20,2017-03-28
cb9c25e446ac,2017-03-26,2017-03-26,2017-03-28
319cf1b90de8,2017-03-02,2017-03-15,2017-03-28
90270c0da370,2017-02-25,2017-03-15,2017-03-27
04e2a3bfdc50,2017-03-03,2017-03-15,2017-03-28
ead4a1154d0c,2017-03-14,2017-03-15,2017-03-28
350030a950a8,2017-03-14,2017-03-15,2017-03-28
547079397f57,2017-03-08,2017-03-15,2017-03-28
f07abbc1f2e2,2017-03-18,2017-03-18,2017-03-28
8f190909a4e2,2017-02-17,2017-03-15,2017-03-19
d86309e2e6b6,2017-02-24,2017-03-15,2017-03-26
7b305437a82f,2017-03-06,2017-03-15,2017-03-28
bfa7f5c43c19,2017-03-12,2017-03-15,2017-03-28
9960dad941a2,2017-03-01,2017-03-15,2017-03-28
cb38c19ec55e,2017-03-17,2017-03-17,2017-03-28
f5590ce02805,2017-02-23,2017-03-15,2017-03-25
9584a1fcc113,2017-03-20,2017-03-20,2017-03-28
184b1b33f7f9,2017-02-15,2017-03-15,2017-03-17
2700bde6656e,2017-02-14,2017-03-15,2017-03-15
4dac6cf05a93,2017-02-22,2017-03-15,2017-03-23
f51e7a8035db,2017-03-18,2017-03-18,2017-03-28
d2c11baacf80,2017-03-13,2017-03-15,2017-03-28
0db9d1f6731a,2017-03-09,2017-03-15,2017-03-28
cbcf80ac35a3,2017-03-22,2017-03-22,2017-03-27
e292bd9fe1ea,2017-03-07,2017-03-15,2017-03-28
2611f4c3e374,2017-02-24,2017-03-15,2017-03-26
8a31fe541df9,2017-03-22,2017-03-22,2017-03-28
c93da9eba750,2017-02-15,2017-03-15,2017-03-16
ebcdb6ea312f,2017-03-17,2017-03-17,2017-03-28
982ab71d4ec2,2017-02-17,2017-03-15,2017-03-19
058936363478,2017-03-11,2017-03-15,2017-03-28
8bc49615042d,2017-03-17,2017-03-17,2017-03-28
1103ffc7a3c3,2017-02-26,2017-03-15,2017-03-28
bdc9cc88eb2d,2017-03-18,2017-03-18,2017-03-28
0b7fcccdb78a,2017-03-24,2017-03-24,2017-03-28
d19d3dfa7a69,2017-03-05,2017-03-15,2017-03-28
32eb31a32f71,2017-02-24,2017-03-15,2017-03-26
5a060ecd0fd5,2017-03-06,2017-03-15,2017-03-28
3b3238616ebd,2017-03-11,2017-03-15,2017-03-28
b86ef4d80182,2017-02-27,2017-03-15,2017-03-28
b47c9b8f49eb,2017-03-18,2017-03-18,2017-03-28
14f4f7d8f768,2017-02-20,2017-03-15,2017-03-22
486e2922280c,2017-02-28,2017-03-15,2017-03-28
06996fed21c1,2017-03-10,2017-03-15,2017-03-28
8b816ff58123,2017-03-01,2017-03-15,2017-03-28
a564fdea1c77,2017-03-11,2017-03-15,2017-03-28
eec77e74fdc8,2017-02-28,2017-03-15,2017-03-28
a0b991ad21a1,2017-03-02,2017-03-15,2017-03-28
b22db316c72f,2017-03-16,2017-03-16,2017-03-28
066053245401,2017-03-13,2017-03-15,2017-03-28
49157a8a290d,2017-03-28,2017-03-28,2017-03-28
d53e38ae876a,2017-03-09,2017-03-15,2017-03-28
19a5a33b5fe1,2017-03-15,2017-03-15,2017-03-28
65bec88d9730,2017-03-06,2017-03-15,2017-03-28
27ff5257a626,2017-02-26,2017-03-15,2017-03-28
4b27ca8f4d8e,2017-03-14,2017-03-15,2017-03-28
49dd4533076c,2017-02-17,2017-03-15,2017-03-19
e2e4ed5a87bb,2017-03-26,2017-03-26,2017-03-28
d00507121d02,2017-03-13,2017-03-15,2017-03-28
a58267e51ca1,2017-02-27,2017-03-15,2017-03-28
ba5a23d8e75f,2017-03-28,2017-03-28,2017-03-28
140cd9851841,2017-03-07,2017-03-15,2017-03-28
9755bc7836cb,2017-03-10,2017-03-15,2017-03-28
40f1c98736cd,2017-03-22,2017-03-22,2017-03-28
10c590c5617f,2017-02-20,2017-03-15,2017-03-22
08c4dfaf5161,2017-03-01,2017-03-15,2017-03-28
7da7b5ed048b,2017-02-13,2017-03-15,2017-03-15
bc4ff08a9331,2017-02-27,2017-03-15,2017-03-28
faeee7c18c0f,2017-02-27,2017-03-15,2017-03-28
aef63a27dcd7,2017-03-25,2017-03-25,2017-03-28
43047905b9fa,2017-03-08,2017-03-15,2017-03-28
2dec8edd104f,2017-03-05,2017-03-15,2017-03-28
a716de94d041,2017-03-02,2017-03-15,2017-03-28
5cdebfb5af34,2017-03-16,2017-03-16,2017-03-28
206d9b160b7a,2017-03-06,2017-03-15,2017-03-28
f90ba9048f82,2017-02-16,2017-03-15,2017-03-18
343c239e4803,2017-02-22,2017-03-15,2017-03-24
af992c0acba4,2017-03-02,2017-03-15,2017-03-28
8490fd7d510e,2017-02-16,2017-03-15,2017-03-18
7a66234b50f2,2017-03-08,2017-03-15,2017-03-28
084ff29aebfd,2017-03-23,2017-03-23,2017-03-28
206507189759,2017-03-14,2017-03-15,2017-03-28
ba9a0c91795a,2017-03-08,2017-03-15,2017-03-28
5234876aa20e,2017-03-04,2017-03-15,2017-03-28
1134e535ea45,2017-03-18,2017-03-18,2017-03-28
17d0362381e9,2017-02-28,2017-03-15,2017-03-28
c84d769cbd17,2017-02-28,2017-03-15,2017-03-18
a06a122395e0,2017-03-14,2017-03-15,2017-03-28
9b65bfdbbb5c,2017-02-25,2017-03-15,2017-03-26
bbdca39abf7a,2017-02-24,2017-03-15,2017-03-26
5a51e2b8bd8f,2017-03-09,2017-03-15,2017-03-28
4bee9a5c743d,2017-03-19,2017-03-19,2017-03-28
ba841e32c5bf,2017-03-12,2017-03-15,2017-03-28
dd34d21becff,2017-03-08,2017-03-15,2017-03-28
20447bd78149,2017-03-20,2017-03-20,2017-03-28
f2e429fe032d,2017-03-13,2017-03-15,2017-03-28
5fffd6086859,2017-03-10,2017-03-15,2017-03-18
c1ef41e9b9cb,2017-02-14,2017-03-15,2017-03-16
d7bdcaf1da74,2017-03-18,2017-03-18,2017-03-28
18d28397e705,2017-02-24,2017-03-15,2017-03-26
c60fed50d334,2017-02-23,2017-03-15,2017-03-25
3e4394f2ad99,2017-03-09,2017-03-15,2017-03-28
ea3cce8b42e5,2017-03-03,2017-03-15,2017-03-28
b58f55690089,2017-02-14,2017-03-15,2017-03-16
ea3c45085ef5,2017-03-15,2017-03-15,2017-03-28
5abd8efb842d,2017-03-25,2017-03-25,2017-03-28
bbcf2e5de61b,2017-03-17,2017-03-17,2017-03-28
0649dda9227f,2017-03-14,2017-03-15,2017-03-28
bcf1ff2fb674,2017-03-08,2017-03-15,2017-03-28
6957300ffa86,2017-02-25,2017-03-15,2017-03-27
cd6ab69297d2,2017-03-18,2017-03-18,2017-03-28
adaabe6b2060,2017-02-16,2017-03-15,2017-03-18
c55583b1ff86,2017-03-28,2017-03-28,2017-03-28
bba2f7d6c5d7,2017-03-27,2017-03-27,2017-03-28
1d7bf27efd72,2017-03-21,2017-03-21,2017-03-22
3500684132c2,2017-03-21,2017-03-21,2017-03-28
62b9b8b52009,2017-02-27,2017-03-15,2017-03-28
9cd3889e2a02,2017-03-16,2017-03-16,2017-03-17
48e14fdb42a3,2017-03-11,2017-03-15,2017-03-28
62ab594f3bd8,2017-03-28,2017-03-28,2017-03-28
9700750e3cb7,2017-03-18,2017-03-18,2017-03-28
fa47b3fda1a8,2017-03-01,2017-03-15,2017-03-28
f731be2ce79a,2017-02-18,2017-03-15,2017-03-20
30707db4d2aa,2017-03-03,2017-03-15,2017-03-28
63a0a977362d,2017-02-15,2017-03-15,2017-03-17
782c6806626d,2017-02-22,2017-03-15,2017-03-23
90d5f77feed0,2017-03-26,2017-03-26,2017-03-28
5cfff561880e,2017-03-15,2017-03-15,2017-03-28
7d908b4b8696,2017-02-16,2017-03-15,2017-03-18
1fd68e5e596a,2017-03-22,2017-03-22,2017-03-28
bf207bfba9f6,2017-03-02,2017-03-15,2017-03-19
77568121b4ac,2017-03-23,2017-03-23,2017-03-28
87457bbb88c5,2017-03-28,2017-03-28,2017-03-28
7f50849d9d36,2017-02-18,2017-03-15,2017-03-18
b01809e0da7e,2017-03-21,2017-03-21,2017-03-28
112749867533,2017-03-24,2017-03-24,2017-03-28
ef796237c141,2017-03-09,2017-03-15,2017-03-28
2f08bfb8cf5d,2017-03-25,2017-03-25,2017-03-28
29815954e771,2017-03-23,2017-03-23,2017-03-28
d154ba73a891,2017-03-24,2017-03-24,2017-03-28
766047ee307b,2017-02-26,2017-03-15,2017-03-27
b3979b45c090,2017-03-02,2017-03-15,2017-03-28
7dcc9b084b77,2017-03-26,2017-03-26,2017-03-28
d7fc89869f65,2017-03-15,2017-03-15,2017-03-20
9c54e2d90afc,2017-03-22,2017-03-23,2017-03-28
5f7376d23188,2017-03-15,2017-03-15,2017-03-28
8c63c5ac93ff,2017-02-21,2017-03-15,2017-03-22
4ede91f8d0ab,2017-02-27,2017-03-15,2017-03-28
4ca90e2a816f,2017-03-17,2017-03-17,2017-03-28
692e32f9ff0c,2017-03-17,2017-03-17,2017-03-28
1e3d429931d9,2017-03-06,2017-03-15,2017-03-28
42132f2b1a67,2017-03-13,2017-03-15,2017-03-23
625137c8eef7,2017-02-15,2017-03-15,2017-03-17
0ecbd8feec6a,2017-03-01,2017-03-15,2017-03-28
abcc64528ac2,2017-02-17,2017-03-15,2017-03-19
e2d4b981a484,2017-03-27,2017-03-27,2017-03-28
292982dcb713,2017-03-04,2017-03-15,2017-03-17
7103c8855f71,2017-03-15,2017-03-15,2017-03-20
a2708a831929,2017-03-21,2017-03-21,2017-03-28
61f2944c808a,2017-02-25,2017-03-15,2017-03-26
d04bfa217d35,2017-02-27,2017-03-15,2017-03-28
aac725df17d5,2017-03-14,2017-03-15,2017-03-28
1057d6ef911b,2017-03-22,2017-03-22,2017-03-28
98e9cc72b2ca,2017-03-14,2017-03-15,2017-03-28
4d70161535ed,2017-03-20,2017-03-20,2017-03-28
cd38e097dc2f,2017-02-27,2017-03-15,2017-03-28
9a40810ccd1d,2017-02-21,2017-03-15,2017-03-23
01a8d9e8e82a,2017-03-13,2017-03-15,2017-03-28
d1f7d28a96c6,2017-03-01,2017-03-15,2017-03-28
6a8c2a12aef1,2017-02-16,2017-03-15,2017-03-18
d758647abb54,2017-03-15,2017-03-15,2017-03-28
502e9b9530ec,2017-02-15,2017-03-15,2017-03-16
0dc194860ed9,2017-02-26,2017-03-15,2017-03-28
1cfa91db4523,2017-02-22,2017-03-15,2017-03-24
7c574ef34a41,2017-03-26,2017-03-26,2017-03-28
32d4658bb218,2017-02-27,2017-03-15,2017-03-28
1e4cd356319f,2017-03-05,2017-03-15,2017-03-28
9c86567a6a71,2017-03-21,2017-03-21,2017-03-22
d0c29ce4cb94,2017-03-13,2017-03-15,2017-03-28
84e99bf22300,2017-03-15,2017-03-15,2017-03-28
a3df898bed26,2017-03-20,2017-03-20,2017-03-28
98e398c7cb19,2017-03-27,2017-03-27,2017-03-28
0e6f225606f9,2017-03-10,2017-03-15,2017-03-28
db7b8dd52d72,2017-03-10,2017-03-15,2017-03-28
e985fbfc69bb,2017-02-21,2017-03-15,2017-03-23
996d050564a9,2017-03-22,2017-03-22,2017-03-28
e95670277297,2017-03-19,2017-03-19,2017-03-28
ab68f9c7d7bf,2017-02-21,2017-03-15,2017-03-23
01a353d499b4,2017-02-21,2017-03-15,2017-03-22
d2bec2759020,2017-03-05,2017-03-15,2017-03-28
fe48bfbdd911,2017-02-21,2017-03-15,2017-03-22
dc65d88887f1,2017-02-26,2017-03-15,2017-03-28
c37541b99506,2017-02-19,2017-03-15,2017-03-20
0148c4e641c8,2017-03-28,2017-03-28,2017-03-28
5c56522ef146,2017-02-28,2017-03-15,2017-03-28
0053f448d04a,2017-03-22,2017-03-22,2017-03-28
3ef7008303f7,2017-02-27,2017-03-15,2017-03-28
dfed6f522118,2017-03-25,2017-03-25,2017-03-28
a6acab6253cb,2017-03-19,2017-03-19,2017-03-20
0755333cbf22,2017-02-22,2017-03-15,2017-03-24
2541e2ad26cd,2017-03-15,2017-03-15,2017-03-28
55561013f841,2017-03-06,2017-03-15,2017-03-28
c6fb4645e194,2017-03-15,2017-03-15,2017-03-28
6a6072f2fc98,2017-03-02,2017-03-15,2017-03-28
22316a957aaf,2017-02-19,2017-03-15,2017-03-20
c434a18ecce8,2017-03-11,2017-03-15,2017-03-28
359b37661702,2017-03-15,2017-03-15,2017-03-28
96705780e977,2017-03-26,2017-03-26,2017-03-28
542d363b888a,2017-03-22,2017-03-22,2017-03-28
0cf54c61d756,2017-03-25,2017-03-25,2017-03-28
43fc671f977d,2017-03-05,2017-03-15,2017-03-28
6cfb75d339e4,2017-02-21,2017-03-15,2017-03-23
2bcdf9ec7f9e,2017-02-27,2017-03-15,2017-03-28
c4e4a0587545,2017-03-24,2017-03-24,2017-03-27
691073d5e743,2017-03-24,2017-03-24,2017-03-28
78a3e5f5f10a,2017-03-25,2017-03-25,2017-03-28
0cd6659aea54,2017-03-09,2017-03-15,2017-03-28
035b968e03b2,2017-03-28,2017-03-28,2017-03-28
db0f72c97fd3,2017-03-21,2017-03-21,2017-03-28
28347e809f30,2017-03-09,2017-03-15,2017-03-28
0f63cf6d219a,2017-02-16,2017-03-15,2017-03-18
2056bb9f2f81,2017-03-24,2017-03-24,2017-03-28
22cd8864ce27,2017-03-14,2017-03-15,2017-03-28
a5243a170eae,2017-03-18,2017-03-18,2017-03-28
099994e6e72c,2017-03-20,2017-03-20,2017-03-28
1b9c5e689c63,2017-03-13,2017-03-15,2017-03-28
22924b03bbf7,2017-02-15,2017-03-15,2017-03-16
2f725b8787b5,2017-02-25,2017-03-15,2017-03-27
ab2d7180c1f1,2017-03-26,2017-03-26,2017-03-28
3b0dffd6d121,2017-03-01,2017-03-15,2017-03-28
119d308e2f80,2017-02-25,2017-03-15,2017-03-27
ec94bf186524,2017-03-27,2017-03-27,2017-03-28
8bb4e8ff7070,2017-02-28,2017-03-15,2017-03-28
8b56fe064f19,2017-03-18,2017-03-18,2017-03-19
c1a05fd68af2,2017-03-05,2017-03-15,2017-03-28
d978fc8c7859,2017-03-12,2017-03-15,2017-03-28
002e7d879811,2017-03-03,2017-03-15,2017-03-28
023fd37365f1,2017-03-06,2017-03-15,2017-03-28
bde6e0427853,2017-03-16,2017-03-16,2017-03-19
4c4f6cb4052f,2017-03-16,2017-03-16,2017-03-28
c12af26852d6,2017-03-09,2017-03-15,2017-03-28
109ea77d586a,2017-03-12,2017-03-15,2017-03-28
ad03678886e3,2017-03-06,2017-03-15,2017-03-28
3e913f450ce1,2017-03-23,2017-03-23,2017-03-28
38fc428a4b27,2017-03-13,2017-03-15,2017-03-28
b5695a4aa608,2017-03-16,2017-03-16,2017-03-28
181f6a6fb92c,2017-03-24,2017-03-24,2017-03-28
06c0fbed9fe4,2017-03-13,2017-03-15,2017-03-28
4ca5c268d3fe,2017-03-12,2017-03-15,2017-03-28
951389bd8c6a,2017-03-04,2017-03-15,2017-03-28
fa3c7e71b10d,2017-03-16,2017-03-16,2017-03-28
bd6637a2ba20,2017-02-15,2017-03-15,2017-03-17
9213c7e9c203,2017-03-14,2017-03-15,2017-03-28
9661a848e78e,2017-02-21,2017-03-15,2017-03-23
9cbceac18102,2017-02-27,2017-03-15,2017-03-28
4bbdef691746,2017-03-14,2017-03-15,2017-03-28
267ab334cfda,2017-03-16,2017-03-16,2017-03-28
729f8eef3ae8,2017-03-23,2017-03-23,2017-03-28
2e940d32e802,2017-03-22,2017-03-22,2017-03-28
430a6c54ff53,2017-03-23,2017-03-23,2017-03-23
8c9d3381f301,2017-03-01,2017-03-15,2017-03-28
ecba6dd768c9,2017-03-24,2017-03-24,2017-03-28
25772f711122,2017-02-24,2017-03-15,2017-03-26
9c34aa66d9a2,2017-02-15,2017-03-15,2017-03-16
add7e3b390b9,2017-03-05,2017-03-15,2017-03-28
3433bc10cad1,2017-03-23,2017-03-23,2017-03-28
26588f60c628,2017-03-25,2017-03-25,2017-03-28
1237110767ac,2017-03-20,2017-03-20,2017-03-28
fc13f83f8148,2017-03-12,2017-03-15,2017-03-28
1c8ba35b8699,2017-03-27,2017-03-27,2017-03-28
085669048a01,2017-03-19,2017-03-19,2017-03-28
e965d7ceacdb,2017-03-10,2017-03-15,2017-03-28
579fc3ad3c0e,2017-03-06,2017-03-15,2017-03-28
5ae0d371cc84,2017-03-04,2017-03-15,2017-03-28
a9ee44144674,2017-03-21,2017-03-21,2017-03-28
33a771f20564,2017-03-15,2017-03-15,2017-03-28
96aa84817cb0,2017-03-17,2017-03-17,2017-03-28
c8dd2142c526,2017-03-20,2017-03-20,2017-03-28
6ec43596a62c,2017-03-02,2017-03-15,2017-03-28
b394edc256c9,2017-02-14,2017-03-15,2017-03-16
f93a93f089d8,2017-03-28,2017-03-28,2017-03-28
42e341d8a7b6,2017-02-17,2017-03-15,2017-03-19
8497a02debf1,2017-03-07,2017-03-15,2017-03-28
ab7295643e03,2017-03-22,2017-03-22,2017-03-28
e3d59d3a2c97,2017-03-02,2017-03-15,2017-03-28
7003610444e0,2017-02-22,2017-03-15,2017-03-23
5ad8945153cc,2017-03-04,2017-03-15,2017-03-28
d72f3ac06ce7,2017-02-22,2017-03-15,2017-03-23
e3a98c581f49,2017-03-27,2017-03-27,2017-03-28
5f1d63c0cf13,2017-03-10,2017-03-15,2017-03-28
71c2343dc561,2017-02-23,2017-03-15,2017-03-25
265f2aba2cc1,2017-02-21,2017-03-15,2017-03-23
6928cc601703,2017-03-21,2017-03-21,2017-03-28
9fb79c5d18b4,2017-02-21,2017-03-15,2017-03-23
769a70147127,2017-03-04,2017-03-15,2017-03-28
78be48d96b4e,2017-03-04,2017-03-15,2017-03-28
a815e929907c,2017-02-21,2017-03-15,2017-03-23
451d2cac4204,2017-02-22,2017-03-15,2017-03-24
d790c60e3996,2017-03-18,2017-03-18,2017-03-28
6bfdf0b6e95b,2017-03-08,2017-03-15,2017-03-28
856298659e8a,2017-03-28,2017-03-28,2017-03-28
f77a1dedba13,2017-03-18,2017-03-18,2017-03-28
fcc5b4aa6869,2017-02-23,2017-03-15,2017-03-25
258d53fbfee7,2017-02-18,2017-03-15,2017-03-20
b9a293c320ea,2017-02-22,2017-03-15,2017-03-24
e5010f70134e,2017-03-06,2017-03-15,2017-03-28
311ac9cb5018,2017-03-08,2017-03-15,2017-03-28
9bf747c23477,2017-03-22,2017-03-22,2017-03-28
825a20f178a7,2017-02-13,2017-03-15,2017-03-15
17874f7a8423,2017-02-27,2017-03-15,2017-03-28
c0b3d1306c40,2017-03-26,2017-03-26,2017-03-28
b0473b447028,2017-03-16,2017-03-16,2017-03-28
bb23e1c1b236,2017-02-24,2017-03-15,2017-03-26
e974c777c998,2017-03-14,2017-03-15,2017-03-28
5f09f22f902a,2017-03-27,2017-03-27,2017-03-28
a643bbb46197,2017-03-03,2017-03-15,2017-03-28
0a90382d25d6,2017-03-05,2017-03-15,2017-03-28
9ceeaf0f8a31,2017-02-25,2017-03-15,2017-03-27
e10dd38fa662,2017-02-28,2017-03-15,2017-03-28
3da5f72bf5ec,2017-03-03,2017-03-15,2017-03-28
65ad526bfe95,2017-03-08,2017-03-15,2017-03-28
4bf31cad9b4f,2017-02-21,2017-03-15,2017-03-23
39bea12050bf,2017-03-14,2017-03-15,2017-03-28
21421eb1e6ac,2017-03-03,2017-03-15,2017-03-28
77faa311445a,2017-03-09,2017-03-15,2017-03-28
c224bb79652f,2017-03-18,2017-03-18,2017-03-28
8d68fb794b85,2017-03-12,2017-03-15,2017-03-20
2568bb13347c,2017-03-27,2017-03-27,2017-03-28
6b328df3da9e,2017-03-06,2017-03-15,2017-03-28
0bb19290bf02,2017-02-22,2017-03-15,2017-03-24
5d12abdc53c8,2017-03-01,2017-03-15,2017-03-28
1d2ef2ab916c,2017-03-05,2017-03-15,2017-03-28
d3729cab3e20,2017-02-28,2017-03-15,2017-03-28
d04ada9a73b6,2017-03-23,2017-03-23,2017-03-28
74d85796feb9,2017-03-21,2017-03-21,2017-03-28
a23713ef7f12,2017-02-24,2017-03-15,2017-03-26
d04897ffd40c,2017-03-09,2017-03-15,2017-03-28
9a4cdf36c83b,2017-02-25,2017-03-15,2017-03-27
9b747c7e5818,2017-02-18,2017-03-15,2017-03-20
2bdc4035925e,2017-03-02,2017-03-15,2017-03-28
ceba9ba7bae5,2017-03-01,2017-03-15,2017-03-28
0b8668d49047,2017-02-24,2017-03-15,2017-03-26
01f9a1e3ad17,2017-03-03,2017-03-15,2017-03-28
b855df9f61b8,2017-03-14,2017-03-15,2017-03-28
7c13c6c8f856,2017-02-17,2017-03-15,2017-03-19
2295a9b59702,2017-02-20,2017-03-15,2017-03-21
fcccf876a928,2017-02-24,2017-03-15,2017-03-26
a8d670b00431,2017-02-17,2017-03-15,2017-03-19
e5d831206cee,2017-03-10,2017-03-15,2017-03-28
17be2fb9391f,2017-03-12,2017-03-15,2017-03-28
e2f2e94f215c,2017-03-05,2017-03-15,2017-03-18
2c794f176c35,2017-03-13,2017-03-15,2017-03-19
6167b43c4fd7,2017-03-15,2017-03-15,2017-03-28
310926621d1f,2017-03-27,2017-03-27,2017-03-28
3759d036a587,2017-02-28,2017-03-15,2017-03-28
9e0188176f99,2017-03-24,2017-03-24,2017-03-28
171f79a66b0e,2017-03-19,2017-03-19,2017-03-28
1e278017d988,2017-03-07,2017-03-15,2017-03-28
9b352c035154,2017-02-21,2017-03-15,2017-03-22
52a18229c7c7,2017-02-17,2017-03-15,2017-03-19
c85a6fb4c5e7,2017-02-19,2017-03-15,2017-03-20
fc305e119aa6,2017-03-17,2017-03-17,2017-03-26
57fc5c496c2f,2017-03-19,2017-03-19,2017-03-23
acddfdb5ecf8,2017-03-22,2017-03-22,2017-03-28
26b49b007603,2017-03-18,2017-03-18,2017-03-19
fbf63f35baf9,2017-03-10,2017-03-15,2017-03-28
8ca6d4db9812,2017-03-01,2017-03-15,2017-03-28
2d0bcdbb02c5,2017-03-16,2017-03-16,2017-03-28
4167559d40ed,2017-02-23,2017-03-15,2017-03-25
89aa1efa7e84,2017-03-04,2017-03-15,2017-03-28
e1eec0a6fba8,2017-02-15,2017-03-15,2017-03-17
3c3c07a8b485,2017-02-24,2017-03-15,2017-03-25
c3eee3c04eab,2017-03-01,2017-03-15,2017-03-28
5ce77d9cd61c,2017-02-28,2017-03-15,2017-03-28
9ca541c57691,2017-03-02,2017-03-15,2017-03-28
6617dc1109c4,2017-03-21,2017-03-21,2017-03-28
92c50869530b,2017-03-11,2017-03-15,2017-03-28
a21cc7e41b70,2017-02-27,2017-03-15,2017-03-28
0dd61c27cb60,2017-03-07,2017-03-15,2017-03-28
94cd367efa95,2017-03-13,2017-03-15,2017-03-28
a002ee7bcdd8,2017-02-25,2017-03-15,2017-03-26
caa1e3be3f6e,2017-02-17,2017-03-15,2017-03-19
d4e84ed6efd9,2017-03-13,2017-03-15,2017-03-28
ece0104d3351,2017-02-16,2017-03-15,2017-03-17
6fe00613fec8,2017-03-10,2017-03-15,2017-03-28
1d902d442a79,2017-02-19,2017-03-15,2017-03-20
be6b2b483fe9,2017-03-09,2017-03-15,2017-03-28
9a1531b4e92f,2017-03-17,2017-03-17,2017-03-28
d5bc6c4f9418,2017-03-15,2017-03-15,2017-03-28
7de872687949,2017-02-24,2017-03-15,2017-03-26
87b0ceab81ef,2017-03-08,2017-03-15,2017-03-28
66e73f529532,2017-02-20,2017-03-15,2017-03-21
48bbf7afa89a,2017-02-26,2017-03-15,2017-03-28
9d750d416d07,2017-02-16,2017-03-15,2017-03-18
e784dcf51358,2017-03-13,2017-03-15,2017-03-28
3c0e1475891c,2017-02-27,2017-03-15,2017-03-28
d68526feefe6,2017-02-17,2017-03-15,2017-03-19
a2788cd81956,2017-03-20,2017-03-20,2017-03-21
13adc387b0cc,2017-02-20,2017-03-15,2017-03-22
cd48c9454109,2017-02-17,2017-03-15,2017-03-18
968c95e48e4f,2017-02-14,2017-03-15,2017-03-15
2757aa4b234e,2017-03-13,2017-03-15,2017-03-28
86d23900761e,2017-02-21,2017-03-15,2017-03-22
431dc45f1cfd,2017-02-14,2017-03-15,2017-03-16
72e2a8df0c8a,2017-03-17,2017-03-17,2017-03-28
d08816567d6d,2017-02-17,2017-03-15,2017-03-19
6861ab1a753f,2017-03-12,2017-03-15,2017-03-28
87d6e15cf773,2017-02-15,2017-03-15,2017-03-17
534fab29a36e,2017-02-20,2017-03-15,2017-03-20
b74e7f36b45e,2017-03-14,2017-03-15,2017-03-23
e07fe61eb966,2017-03-02,2017-03-15,2017-03-28
694d86f7d9a5,2017-03-28,2017-03-28,2017-03-28
0f4ff0d5d248,2017-02-22,2017-03-15,2017-03-24
f77b0cf64d25,2017-02-21,2017-03-15,2017-03-23
dca3e3f0f7b9,2017-02-15,2017-03-15,2017-03-16
95166c1b8773,2017-03-19,2017-03-19,2017-03-21
ce819689f0d3,2017-03-05,2017-03-15,2017-03-28
34fdbad04b0a,2017-02-15,2017-03-15,2017-03-17
4ac695f545b0,2017-03-13,2017-03-15,2017-03-28
d58f537e8e11,2017-02-17,2017-03-15,2017-03-19
41213339dc2f,2017-03-18,2017-03-18,2017-03-28
3ea639536309,2017-03-10,2017-03-15,2017-03-28
6dfc3efcd584,2017-03-12,2017-03-15,2017-03-19
baabd4b661aa,2017-03-28,2017-03-28,2017-03-28
d3b756405d4e,2017-03-06,2017-03-15,2017-03-18
8c5030e50c67,2017-03-06,2017-03-15,2017-03-28
a674fb869c8f,2017-03-20,2017-03-20,2017-03-28
438fa508cc94,2017-02-25,2017-03-15,2017-03-27
fcf8574f8d66,2017-03-04,2017-03-15,2017-03-23
d085e136f208,2017-03-14,2017-03-15,2017-03-28
f8c8bd5aedca,2017-02-17,2017-03-15,2017-03-19
07a80a6d37d0,2017-03-26,2017-03-26,2017-03-28
a98f6d6f667a,2017-02-25,2017-03-15,2017-03-26
4f6f628f06aa,2017-02-16,2017-03-15,2017-03-18
20220887b337,2017-02-21,2017-03-15,2017-03-23
b34f8adcf597,2017-03-02,2017-03-15,2017-03-28
