item_id,activation_date,date_from,date_to
62b29cf142d6,2017-02-21,2017-03-15,2017-03-23
4401d3f518e7,2017-03-21,2017-03-21,2017-03-28
0647586a13dc,2017-03-24,2017-03-24,2017-03-28
bc1f299b01ba,2017-02-20,2017-03-15,2017-03-22
84430b7cfa7e,2017-03-06,2017-03-15,2017-03-28
8d67a9659a9d,2017-03-08,2017-03-15,2017-03-28
3402ea5ce99d,2017-03-04,2017-03-15,2017-03-28
db4ec88adf89,2017-03-13,2017-03-15,2017-03-28
ea814b0c8a69,2017-02-28,2017-03-15,2017-03-28
9ca729c9cb9b,2017-02-18,2017-03-15,2017-03-20
7261def8afe6,2017-02-22,2017-03-15,2017-03-24
4a366da3fbdd,2017-02-14,2017-03-15,2017-03-16
1b151b4eb241,2017-03-16,2017-03-16,2017-03-28
76bef38b7906,2017-03-14,2017-03-15,2017-03-23
52a9150bdb56,2017-03-18,2017-03-18,2017-03-28
ce5b3193b6d0,2017-03-20,2017-03-20,2017-03-28
0e0e65992d8b,2017-03-08,2017-03-15,2017-03-28
62f859b95853,2017-03-09,2017-03-15,2017-03-28
1dac85181a50,2017-03-17,2017-03-17,2017-03-28
5eafce4fbe4c,2017-02-28,2017-03-15,2017-03-28
823b17adc3ed,2017-03-16,2017-03-16,2017-03-28
f5a114f2de78,2017-02-15,2017-03-15,2017-03-17
abcce4c64fc3,2017-03-27,2017-03-27,2017-03-28
ede129596390,2017-02-26,2017-03-15,2017-03-28
505b500854d0,2017-03-25,2017-03-25,2017-03-28
a07047eb68f9,2017-02-14,2017-03-15,2017-03-16
340cf49d14e9,2017-02-15,2017-03-15,2017-03-17
302299165f92,2017-03-04,2017-03-15,2017-03-28
b7ef6a9dba13,2017-02-16,2017-03-15,2017-03-18
3c9d0e9fca7a,2017-03-07,2017-03-15,2017-03-28
a2a069aaa6a6,2017-02-21,2017-03-15,2017-03-23
a0f6385999b4,2017-02-13,2017-03-15,2017-03-15
5b867c5356e5,2017-02-17,2017-03-15,2017-03-18
d205dde589b0,2017-03-08,2017-03-15,2017-03-20
248e46405051,2017-03-05,2017-03-15,2017-03-28
9dfe9bc4795a,2017-03-21,2017-03-21,2017-03-28
5fa7fa6370cb,2017-03-25,2017-03-25,2017-03-28
7aaa0074bbde,2017-03-27,2017-03-27,2017-03-28
d27e6ab7bdfe,2017-03-13,2017-03-15,2017-03-28
09235ee783fe,2017-03-05,2017-03-15,2017-03-28
bea41a6c8127,2017-03-19,2017-03-19,2017-03-28
86303fcd3f44,2017-02-25,2017-03-15,2017-03-27
9d8e1a92a012,2017-03-10,2017-03-15,2017-03-28
9a4327519cc3,2017-03-18,2017-03-18,2017-03-28
81f005bc3a03,2017-03-10,2017-03-15,2017-03-28
e2a1bbaa0ee4,2017-03-05,2017-03-15,2017-03-28
5415fec299a5,2017-02-22,2017-03-15,2017-03-24
032b2703b61e,2017-02-22,2017-03-15,2017-03-21
dbf338b17c88,2017-03-13,2017-03-15,2017-03-28
51f126b62bc6,2017-03-04,2017-03-15,2017-03-28
3a1de6c15522,2017-03-26,2017-03-26,2017-03-28
adaa9aef2e76,2017-03-11,2017-03-15,2017-03-28
1e0f8cbea10f,2017-03-02,2017-03-15,2017-03-28
0b7da2536e68,2017-03-18,2017-03-18,2017-03-28
d5b2d39d2b39,2017-03-06,2017-03-15,2017-03-28
b92a5e8333c6,2017-03-04,2017-03-15,2017-03-28
cf2a9c542480,2017-02-26,2017-03-15,2017-03-28
6645d95ba2c6,2017-03-20,2017-03-20,2017-03-28
5ace07bd55e6,2017-02-19,2017-03-15,2017-03-20
4ed3fba5e200,2017-02-22,2017-03-15,2017-03-23
9c8713951726,2017-03-17,2017-03-17,2017-03-28
8beb1070b2e4,2017-03-28,2017-03-28,2017-03-28
6fdbcfd4b074,2017-02-15,2017-03-15,2017-03-16
d00c2538035e,2017-03-10,2017-03-15,2017-03-28
cd93572c6bda,2017-02-21,2017-03-15,2017-03-23
95dc7f100b08,2017-03-18,2017-03-18,2017-03-28
d400e271ea85,2017-03-02,2017-03-15,2017-03-28
357d81ea55a1,2017-02-24,2017-03-15,2017-03-26
3db94e29f1cf,2017-02-22,2017-03-15,2017-03-17
5740286398a4,2017-02-16,2017-03-15,2017-03-18
74a51a8ce6c4,2017-03-02,2017-03-15,2017-03-28
72c54a1cc4a0,2017-03-09,2017-03-15,2017-03-26
5fc9122d6fe0,2017-03-13,2017-03-15,2017-03-28
818904ae2dc1,2017-03-12,2017-03-15,2017-03-17
c90c0218c53c,2017-03-11,2017-03-15,2017-03-28
770b59047c50,2017-02-20,2017-03-15,2017-03-21
ec8a8953a509,2017-03-01,2017-03-15,2017-03-28
f7ceb86ca5ea,2017-02-15,2017-03-15,2017-03-16
a2b1efc79daa,2017-03-06,2017-03-15,2017-03-28
03969d871333,2017-02-14,2017-03-15,2017-03-16
0592a4bd9b2b,2017-02-23,2017-03-15,2017-03-25
794bec483e4a,2017-03-26,2017-03-26,2017-03-28
b2aac34f4c11,2017-02-19,2017-03-15,2017-03-21
15ed8ed52f6f,2017-02-14,2017-03-15,2017-03-15
5228e4c55676,2017-03-09,2017-03-15,2017-03-28
a837f186c92d,2017-03-09,2017-03-15,2017-03-28
707704e27ad4,2017-03-06,2017-03-15,2017-03-22
03b33db9c1c8,2017-03-21,2017-03-21,2017-03-28
6561459a5c98,2017-03-08,2017-03-15,2017-03-28
862ddc5cbdcc,2017-02-19,2017-03-15,2017-03-21
394ae1e294d6,2017-03-14,2017-03-15,2017-03-28
3d912b2978a5,2017-03-12,2017-03-15,2017-03-28
078bfa5da8bc,2017-03-21,2017-03-21,2017-03-28
88c25f819932,2017-03-02,2017-03-15,2017-03-28
9680b69bf053,2017-03-11,2017-03-15,2017-03-28
e69b9384a3a4,2017-03-05,2017-03-15,2017-03-28
d3361fa8c113,2017-02-16,2017-03-15,2017-03-18
a32595a83e71,2017-02-14,2017-03-15,2017-03-15
fd04dd5515b7,2017-02-14,2017-03-15,2017-03-16
7744f6443180,2017-03-25,2017-03-25,2017-03-28
12acc336c9c2,2017-03-08,2017-03-15,2017-03-24
d41379c6c8a8,2017-03-10,2017-03-15,2017-03-28
17d9571db33e,2017-03-01,2017-03-15,2017-03-25
489c788af96b,2017-03-11,2017-03-15,2017-03-28
da57d632e399,2017-02-28,2017-03-15,2017-03-28
c998bd0683b5,2017-03-24,2017-03-24,2017-03-28
53272af12c4e,2017-03-21,2017-03-21,2017-03-28
9a4458cf8898,2017-03-16,2017-03-16,2017-03-28
d09abbea8744,2017-02-13,2017-03-15,2017-03-15
63d35c83d403,2017-03-15,2017-03-15,2017-03-25
0b7b41399f48,2017-02-26,2017-03-15,2017-03-28
a55fbef4b31a,2017-02-14,2017-03-15,2017-03-16
24d72c3cc3f7,2017-02-14,2017-03-15,2017-03-16
d50aa8f0bda2,2017-02-19,2017-03-15,2017-03-20
20d6a7e14510,2017-03-23,2017-03-23,2017-03-28
71294a42c3b2,2017-02-26,2017-03-15,2017-03-27
b1955e45ff99,2017-03-23,2017-03-23,2017-03-26
e6801d2b3454,2017-02-26,2017-03-15,2017-03-27
176da6d2500f,2017-02-28,2017-03-15,2017-03-28
635aef4dcf75,2017-02-17,2017-03-15,2017-03-19
0da0607a760d,2017-03-19,2017-03-19,2017-03-28
8628649ccf63,2017-03-11,2017-03-15,2017-03-28
cb5e5c66e1f8,2017-02-20,2017-03-15,2017-03-22
d29e497e93d8,2017-03-07,2017-03-15,2017-03-28
b57f79eed339,2017-02-25,2017-03-15,2017-03-27
b11cfe221d31,2017-03-09,2017-03-15,2017-03-28
bf6e6c4fdb8c,2017-03-11,2017-03-15,2017-03-28
e22813385303,2017-02-20,2017-03-15,2017-03-21
de4a7a934307,2017-03-22,2017-03-22,2017-03-28
d8d341f6ba37,2017-03-10,2017-03-15,2017-03-28
f02e28a757e3,2017-02-21,2017-03-15,2017-03-23
2b9a144a3844,2017-03-16,2017-03-17,2017-03-28
9c542b667a89,2017-02-14,2017-03-15,2017-03-16
86b5abaacbdf,2017-03-04,2017-03-15,2017-03-28
21b024de96b1,2017-03-27,2017-03-27,2017-03-28
30305fc4b1a0,2017-02-21,2017-03-15,2017-03-23
f15b4f617b80,2017-03-15,2017-03-15,2017-03-28
50f0d679e39b,2017-03-05,2017-03-15,2017-03-27
85eb6799d31d,2017-02-27,2017-03-15,2017-03-28
531c925bf675,2017-03-14,2017-03-15,2017-03-28
e4fc0012a547,2017-03-12,2017-03-15,2017-03-28
23d2cd43e33f,2017-03-12,2017-03-15,2017-03-28
32f81d206b39,2017-02-13,2017-03-15,2017-03-15
07d7d67133fd,2017-03-22,2017-03-22,2017-03-28
7adfd4e9281f,2017-03-23,2017-03-24,2017-03-28
94379fab37d1,2017-03-28,2017-03-28,2017-03-28
a8dda9369f88,2017-03-20,2017-03-20,2017-03-28
0cad48047530,2017-03-08,2017-03-15,2017-03-28
3e80f5e2aa79,2017-02-16,2017-03-15,2017-03-18
bcc9e4342697,2017-03-20,2017-03-20,2017-03-28
e3a4f72412e2,2017-02-15,2017-03-15,2017-03-16
1b748e0e9935,2017-02-24,2017-03-15,2017-03-26
59b47e2d3b27,2017-02-21,2017-03-15,2017-03-23
d939baa74995,2017-02-23,2017-03-15,2017-03-25
814b3eea0dab,2017-03-24,2017-03-24,2017-03-28
2b9ed43b14fe,2017-02-27,2017-03-15,2017-03-28
87007c59e801,2017-03-28,2017-03-28,2017-03-28
8d3dcbefde35,2017-03-13,2017-03-15,2017-03-22
18811a7fcbe9,2017-03-26,2017-03-26,2017-03-28
91bf02cf0a7b,2017-02-19,2017-03-15,2017-03-20
5f2c0e7cda89,2017-03-23,2017-03-23,2017-03-28
d196cddc3a6e,2017-02-18,2017-03-15,2017-03-20
3fb713d645aa,2017-03-09,2017-03-15,2017-03-28
2cb3547a9e1a,2017-03-22,2017-03-22,2017-03-28
3c910a6e702a,2017-02-28,2017-03-15,2017-03-28
87ff007fb652,2017-03-03,2017-03-15,2017-03-28
8b0aa3106c3d,2017-02-22,2017-03-15,2017-03-24
62cebddabf75,2017-02-16,2017-03-15,2017-03-18
573cbe67c7ef,2017-02-26,2017-03-15,2017-03-28
3487438bbd37,2017-03-27,2017-03-27,2017-03-28
8539ff2ee1eb,2017-03-25,2017-03-25,2017-03-28
026c55735f05,2017-02-27,2017-03-15,2017-03-28
c9b1c647cc3b,2017-02-25,2017-03-15,2017-03-27
01afb99c5615,2017-02-17,2017-03-15,2017-03-19
6553dc62e89a,2017-03-16,2017-03-16,2017-03-28
f6369fdbf770,2017-03-03,2017-03-15,2017-03-28
9215a471e735,2017-03-20,2017-03-20,2017-03-28
9c719ea5fed5,2017-03-03,2017-03-15,2017-03-28
cc42ac0cbea1,2017-03-09,2017-03-15,2017-03-28
1116980c2fdb,2017-02-06,2017-03-15,2017-03-15
ec6e81830588,2017-02-27,2017-03-15,2017-03-28
f15aae80f663,2017-03-27,2017-03-27,2017-03-28
9a9dae7fead6,2017-03-23,2017-03-23,2017-03-28
9af6cae1e905,2017-02-25,2017-03-15,2017-03-27
1fdc25985b8e,2017-03-13,2017-03-15,2017-03-28
691d72012a6c,2017-03-24,2017-03-24,2017-03-28
7db500231ee7,2017-02-15,2017-03-15,2017-03-16
77b62c115dac,2017-02-20,2017-03-15,2017-03-22
814ddd13e13a,2017-03-06,2017-03-15,2017-03-28
6aed10947d2d,2017-03-24,2017-03-24,2017-03-28
38fa0b734c7e,2017-03-06,2017-03-15,2017-03-28
9346c78c1c40,2017-02-25,2017-03-15,2017-03-26
f92462feec0d,2017-02-17,2017-03-15,2017-03-19
99d843c5d723,2017-02-22,2017-03-15,2017-03-23
3e03a9b7b334,2017-02-19,2017-03-15,2017-03-21
c0d487cd5cc2,2017-03-11,2017-03-15,2017-03-28
421809f412cd,2017-02-17,2017-03-15,2017-03-19
186d500e51b6,2017-03-15,2017-03-15,2017-03-17
f83b4dcdb754,2017-03-10,2017-03-15,2017-03-28
233e6dbc6080,2017-03-13,2017-03-15,2017-03-28
16f04078e55e,2017-03-07,2017-03-15,2017-03-28
f818411d9d52,2017-03-19,2017-03-19,2017-03-22
0bc54cdfc1e3,2017-02-26,2017-03-15,2017-03-28
1320dc9f5bcc,2017-02-21,2017-03-15,2017-03-22
199a9e30ed03,2017-03-18,2017-03-18,2017-03-28
327e8ed22597,2017-03-05,2017-03-15,2017-03-28
3ba6a611bc89,2017-03-05,2017-03-15,2017-03-28
862c8b14c1a7,2017-03-08,2017-03-15,2017-03-28
3be86ed1c372,2017-03-26,2017-03-26,2017-03-28
82c9dbee43cd,2017-03-06,2017-03-15,2017-03-28
e55b92a99115,2017-03-04,2017-03-15,2017-03-28
77a59b06fff2,2017-03-22,2017-03-22,2017-03-28
6d4bc9769558,2017-03-14,2017-03-15,2017-03-28
6fa73f5bdab0,2017-03-04,2017-03-15,2017-03-28
2e28a5490c49,2017-03-20,2017-03-20,2017-03-28
c7e57b3b8d78,2017-03-20,2017-03-20,2017-03-28
3dad89cb49bb,2017-03-24,2017-03-24,2017-03-28
cb5fd14fe909,2017-03-20,2017-03-20,2017-03-28
78bbfc1a6580,2017-03-16,2017-03-16,2017-03-28
83bcd515f3ec,2017-02-25,2017-03-15,2017-03-27
3b451d4a5421,2017-03-10,2017-03-15,2017-03-28
efda93b8f086,2017-03-12,2017-03-15,2017-03-28
4d431860efa3,2017-03-15,2017-03-15,2017-03-28
01a5f8a984e6,2017-03-09,2017-03-15,2017-03-28
8c06fb697306,2017-03-05,2017-03-15,2017-03-28
3c8d5ac31f67,2017-02-27,2017-03-15,2017-03-26
5aae99f4739b,2017-02-20,2017-03-15,2017-03-22
ffe2cdad251a,2017-02-27,2017-03-15,2017-03-28
1eebd09af68a,2017-02-17,2017-03-15,2017-03-18
3eefdd584a4e,2017-03-14,2017-03-15,2017-03-28
bd48177c34dc,2017-03-18,2017-03-18,2017-03-28
c53c74a00886,2017-03-19,2017-03-19,2017-03-28
b506a4eb644f,2017-03-02,2017-03-15,2017-03-28
edac75e8bf34,2017-03-07,2017-03-15,2017-03-28
fc2e6324197a,2017-02-26,2017-03-15,2017-03-28
0e7b4c1fd855,2017-02-28,2017-03-15,2017-03-28
f4af5613c6b6,2017-02-18,2017-03-15,2017-03-20
7a4c20ec0570,2017-03-13,2017-03-15,2017-03-28
fb6cf553716e,2017-03-15,2017-03-15,2017-03-28
44bccc45c9ae,2017-03-28,2017-03-28,2017-03-28
7adabb935b35,2017-02-26,2017-03-15,2017-03-27
2cc6016aa0a8,2017-03-04,2017-03-15,2017-03-28
575e276a1490,2017-03-22,2017-03-22,2017-03-28
24020159163f,2017-03-11,2017-03-15,2017-03-28
2ae559d92958,2017-03-13,2017-03-15,2017-03-28
97650354ac8c,2017-02-20,2017-03-15,2017-03-22
12eb19a41625,2017-03-07,2017-03-15,2017-03-28
70e442ae6c4c,2017-03-03,2017-03-15,2017-03-27
8f73722a33f0,2017-03-21,2017-03-21,2017-03-28
e10c7e6161fb,2017-03-23,2017-03-23,2017-03-28
072df54c8ed1,2017-03-18,2017-03-18,2017-03-28
15865de3b032,2017-03-05,2017-03-15,2017-03-28
072bbd36da59,2017-02-17,2017-03-15,2017-03-19
2fedff843a0e,2017-02-24,2017-03-15,2017-03-26
c4a5353b363a,2017-03-07,2017-03-15,2017-03-28
2c339b87579e,2017-03-07,2017-03-15,2017-03-28
a41b22d0c175,2017-02-28,2017-03-15,2017-03-28
70bcdbf0f7d6,2017-03-09,2017-03-15,2017-03-28
87b4d1e7bb02,2017-03-13,2017-03-15,2017-03-28
3e40177753b8,2017-03-24,2017-03-24,2017-03-28
fd9a5ef89e89,2017-02-13,2017-03-15,2017-03-15
9827ff632e50,2017-03-02,2017-03-15,2017-03-28
05c239e756bf,2017-02-19,2017-03-15,2017-03-21
a9701452eda6,2017-03-26,2017-03-26,2017-03-28
15ca254c1992,2017-02-25,2017-03-15,2017-03-27
5b6249d72fb4,2017-02-16,2017-03-15,2017-03-18
559a7ef7866b,2017-02-21,2017-03-15,2017-03-23
bcf46cceed1b,2017-03-05,2017-03-15,2017-03-28
0a55b53e01ee,2017-02-20,2017-03-15,2017-03-22
08ac8a1d98ed,2017-02-21,2017-03-15,2017-03-22
8f0140af1f07,2017-03-04,2017-03-15,2017-03-28
1639e41da071,2017-02-19,2017-03-15,2017-03-21
15813c2ab652,2017-02-14,2017-03-15,2017-03-16
55bab29e4079,2017-03-14,2017-03-15,2017-03-28
c19a4cb07ca8,2017-03-05,2017-03-15,2017-03-28
f452c768b00f,2017-02-19,2017-03-15,2017-03-21
fa8159041f19,2017-02-17,2017-03-15,2017-03-16
6c7e0062e328,2017-03-10,2017-03-15,2017-03-28
e5513a036ca4,2017-03-06,2017-03-15,2017-03-28
24af9608c0e4,2017-03-15,2017-03-15,2017-03-28
73fe00e40100,2017-02-26,2017-03-15,2017-03-28
e89320e01944,2017-03-12,2017-03-15,2017-03-28
0550c654e79e,2017-02-25,2017-03-15,2017-03-26
f86a303b4f22,2017-03-13,2017-03-15,2017-03-28
337141509d67,2017-03-27,2017-03-27,2017-03-28
9272c651d79e,2017-02-22,2017-03-15,2017-03-20
e56a3fcb4269,2017-02-28,2017-03-15,2017-03-28
b7262eae25f2,2017-02-16,2017-03-15,2017-03-18
0c4a1e77a97a,2017-02-28,2017-03-15,2017-03-28
fd0c91f50105,2017-03-24,2017-03-24,2017-03-28
de283a5a8bcc,2017-02-16,2017-03-15,2017-03-17
1549efa073f9,2017-02-25,2017-03-15,2017-03-27
4c67b257b468,2017-03-21,2017-03-21,2017-03-28
c0370867a952,2017-02-27,2017-03-15,2017-03-28
dbc6d79d5466,2017-03-03,2017-03-15,2017-03-28
c2783fe9a048,2017-03-09,2017-03-15,2017-03-28
c9642238f0a2,2017-03-16,2017-03-16,2017-03-28
258adabbc966,2017-02-13,2017-03-15,2017-03-15
f98850eec375,2017-02-19,2017-03-15,2017-03-21
59c98d3beca1,2017-03-24,2017-03-24,2017-03-28
405e96fba470,2017-02-14,2017-03-15,2017-03-16
1a8dc7bc8116,2017-02-24,2017-03-15,2017-03-25
8fab59f00797,2017-03-07,2017-03-15,2017-03-28
68fdc0294998,2017-03-16,2017-03-16,2017-03-28
28bd7eda54ec,2017-02-13,2017-03-15,2017-03-15
56d858854182,2017-03-26,2017-03-26,2017-03-28
b17312d62e75,2017-03-17,2017-03-17,2017-03-28
fe389d9c9b0e,2017-03-19,2017-03-19,2017-03-28
177231e04e8a,2017-02-13,2017-03-15,2017-03-15
6ed3b98dfa85,2017-03-03,2017-03-15,2017-03-24
7816111e7d31,2017-03-20,2017-03-20,2017-03-28
832bdb058531,2017-02-27,2017-03-15,2017-03-28
4ed5a3a28565,2017-03-05,2017-03-15,2017-03-28
5872a19245b6,2017-02-18,2017-03-15,2017-03-19
984c590810c9,2017-03-09,2017-03-15,2017-03-28
d3d913a9a26e,2017-02-22,2017-03-15,2017-03-24
727ad066c118,2017-02-17,2017-03-15,2017-03-19
b2861f5bdd2c,2017-03-03,2017-03-15,2017-03-28
341f1b75b333,2017-02-24,2017-03-15,2017-03-26
c5be3a2600dc,2017-03-05,2017-03-15,2017-03-28
a3377946450e,2017-03-09,2017-03-15,2017-03-28
94d72cdc8dd6,2017-02-19,2017-03-15,2017-03-21
896e5bcf329c,2017-03-18,2017-03-18,2017-03-28
e3325abf972d,2017-03-03,2017-03-15,2017-03-28
b4ea440757fb,2017-03-19,2017-03-19,2017-03-28
752759d878f9,2017-03-10,2017-03-15,2017-03-28
30ba492a3b2c,2017-03-24,2017-03-24,2017-03-28
1d9638d8ef86,2017-03-05,2017-03-15,2017-03-28
f9a844ce933c,2017-02-25,2017-03-15,2017-03-26
c0fc4d96a05e,2017-02-28,2017-03-15,2017-03-28
b2f768f08517,2017-03-24,2017-03-24,2017-03-28
c4b699fe34cc,2017-03-04,2017-03-15,2017-03-28
9ecb217ae8b4,2017-03-18,2017-03-18,2017-03-28
9626e4b45341,2017-03-10,2017-03-15,2017-03-28
5bb41369d4d0,2017-03-07,2017-03-15,2017-03-28
2ba28bdecd19,2017-03-06,2017-03-15,2017-03-28
da4526656f31,2017-03-20,2017-03-20,2017-03-28
60d7967c3097,2017-02-23,2017-03-15,2017-03-25
f879aa9c56e3,2017-03-07,2017-03-15,2017-03-28
a40effd32794,2017-02-15,2017-03-15,2017-03-16
53a5b55e490f,2017-02-17,2017-03-15,2017-03-19
1c1cf2f7b3a8,2017-03-10,2017-03-15,2017-03-28
39a428d183ff,2017-03-03,2017-03-15,2017-03-28
fc2c5076ebd2,2017-03-11,2017-03-15,2017-03-28
665dbdebe459,2017-03-10,2017-03-15,2017-03-28
8e5ba1bc9849,2017-03-02,2017-03-15,2017-03-28
6724b5c2dcdd,2017-03-01,2017-03-15,2017-03-28
ae500f7560c7,2017-03-10,2017-03-15,2017-03-28
257e69418c7f,2017-02-21,2017-03-15,2017-03-23
aafb01c52afa,2017-03-11,2017-03-15,2017-03-28
63dab7800fa9,2017-03-15,2017-03-15,2017-03-28
c53d36e25750,2017-02-22,2017-03-15,2017-03-23
6691bed45a5e,2017-03-18,2017-03-18,2017-03-28
3433edf12d32,2017-02-27,2017-03-15,2017-03-28
e538295a550d,2017-03-27,2017-03-27,2017-03-28
9795fc0baabc,2017-03-06,2017-03-15,2017-03-28
c267e5328f9c,2017-03-28,2017-03-28,2017-03-28
97beab53c4ed,2017-03-13,2017-03-15,2017-03-28
66af3bff7b47,2017-03-14,2017-03-15,2017-03-28
d57d573dcd13,2017-03-01,2017-03-15,2017-03-28
6108881a29fd,2017-03-17,2017-03-17,2017-03-28
b57720adc28b,2017-03-09,2017-03-15,2017-03-28
899e80ce8f51,2017-02-25,2017-03-15,2017-03-27
efe1b0c723a5,2017-03-15,2017-03-15,2017-03-28
4f7cb0cb621e,2017-02-20,2017-03-15,2017-03-23
3ee4eac17f58,2017-03-27,2017-03-27,2017-03-28
e53d2dbb1ce9,2017-03-25,2017-03-25,2017-03-28
2e26e9941b0b,2017-02-27,2017-03-15,2017-03-28
ea37f2b0b64d,2017-03-08,2017-03-15,2017-03-28
05b1dea39878,2017-02-15,2017-03-15,2017-03-17
96fec80b0a0b,2017-03-09,2017-03-15,2017-03-28
2887ad95f5ca,2017-03-18,2017-03-18,2017-03-28
d705765053a5,2017-03-18,2017-03-18,2017-03-28
45b9f4091f54,2017-02-23,2017-03-15,2017-03-24
74068aec170e,2017-03-25,2017-03-25,2017-03-28
726a4ee2e14f,2017-02-20,2017-03-15,2017-03-21
1af26630ea5d,2017-03-26,2017-03-26,2017-03-28
0e3c9dab59b4,2017-02-21,2017-03-15,2017-03-22
dab55595476b,2017-03-05,2017-03-15,2017-03-28
64feca491e6e,2017-03-09,2017-03-15,2017-03-28
30975940163f,2017-03-08,2017-03-15,2017-03-28
ee09ca3bdb78,2017-03-03,2017-03-15,2017-03-28
8a5efefcfce1,2017-02-18,2017-03-15,2017-03-20
5c31f9df10cc,2017-02-18,2017-03-15,2017-03-20
c477f06bf897,2017-03-12,2017-03-15,2017-03-28
6a6f891f65bf,2017-02-24,2017-03-15,2017-03-26
b56964ad1964,2017-03-28,2017-03-28,2017-03-28
0ae80c766e3c,2017-02-28,2017-03-15,2017-03-28
242ba7b4a7e9,2017-03-28,2017-03-28,2017-03-28
14528ffa2876,2017-02-20,2017-03-15,2017-03-22
fea5a8ec2d57,2017-03-22,2017-03-22,2017-03-28
c1639283be7c,2017-03-24,2017-03-24,2017-03-28
2ae270e0ab28,2017-03-13,2017-03-15,2017-03-28
7f67d2814ae0,2017-03-27,2017-03-27,2017-03-28
f777ca531c69,2017-03-04,2017-03-15,2017-03-28
fecd10f72a8c,2017-03-23,2017-03-23,2017-03-28
8a0f2111d77c,2017-03-07,2017-03-15,2017-03-28
6113619d9469,2017-03-22,2017-03-22,2017-03-28
c9c3ad299da1,2017-03-11,2017-03-15,2017-03-22
c224f0443cdf,2017-02-24,2017-03-15,2017-03-25
7ee34ebf5c2f,2017-02-20,2017-03-15,2017-03-22
e61c638d2d49,2017-03-19,2017-03-19,2017-03-28
70a9aeee2787,2017-03-11,2017-03-15,2017-03-28
297aac9efcff,2017-02-15,2017-03-15,2017-03-17
ab29200a2045,2017-03-25,2017-03-25,2017-03-28
ac9154b0c5af,2017-02-24,2017-03-15,2017-03-26
0b5636e16dfc,2017-03-17,2017-03-17,2017-03-28
54683e7320a9,2017-02-13,2017-03-15,2017-03-15
3dbf9f18624f,2017-02-23,2017-03-15,2017-03-25
aa52aca0dc57,2017-03-13,2017-03-15,2017-03-28
7048d9a5d4e7,2017-03-25,2017-03-25,2017-03-28
b2da51ad8fcd,2017-03-01,2017-03-15,2017-03-28
77a01efaadf3,2017-03-19,2017-03-19,2017-03-28
31d45816303c,2017-02-28,2017-03-15,2017-03-28
2583fd7763ca,2017-03-22,2017-03-22,2017-03-22
564dcd8d2bfb,2017-02-19,2017-03-15,2017-03-20
e2ab0c2022d9,2017-03-24,2017-03-24,2017-03-28
d41dd78b85bc,2017-03-04,2017-03-15,2017-03-28
b00d5dca79d0,2017-03-09,2017-03-15,2017-03-28
78b283409a40,2017-03-19,2017-03-19,2017-03-28
6ac05cf3ad9f,2017-03-13,2017-03-15,2017-03-28
58c4fa052291,2017-03-09,2017-03-15,2017-03-28
2095ad9fd215,2017-03-20,2017-03-20,2017-03-25
ff82f590f086,2017-02-19,2017-03-15,2017-03-21
7f63acbb3c52,2017-02-28,2017-03-15,2017-03-28
ef5a4f17648d,2017-03-22,2017-03-22,2017-03-28
e76c4ddf0a4a,2017-02-17,2017-03-15,2017-03-19
d870172e899d,2017-02-24,2017-03-15,2017-03-26
f71c6a6d13e4,2017-03-05,2017-03-15,2017-03-28
ee87d8fc1e97,2017-03-13,2017-03-15,2017-03-28
478dca90170b,2017-03-21,2017-03-21,2017-03-28
dc1c61e3668b,2017-03-22,2017-03-22,2017-03-28
453120c3be71,2017-03-02,2017-03-15,2017-03-26
0488f51c4970,2017-03-12,2017-03-15,2017-03-28
fa75ef4149b6,2017-02-19,2017-03-15,2017-03-21
750517212906,2017-02-22,2017-03-15,2017-03-23
ac6134b0f373,2017-03-09,2017-03-15,2017-03-28
2c102b438462,2017-03-11,2017-03-15,2017-03-28
4e9fc4d96d1f,2017-02-28,2017-03-15,2017-03-28
500217dacc53,2017-02-25,2017-03-15,2017-03-27
48bf741b5b95,2017-03-06,2017-03-15,2017-03-28
29a5c0548d5b,2017-03-24,2017-03-24,2017-03-28
60ae03ec3db8,2017-03-18,2017-03-18,2017-03-28
b732e77ccad2,2017-02-24,2017-03-15,2017-03-25
2c3f5fda0645,2017-03-14,2017-03-15,2017-03-28
5cc8f90a3674,2017-03-14,2017-03-15,2017-03-27
28e937d81168,2017-02-26,2017-03-15,2017-03-28
7fc8bd9737db,2017-03-03,2017-03-15,2017-03-28
340eb047abdf,2017-02-16,2017-03-15,2017-03-18
11c64ca89845,2017-03-19,2017-03-19,2017-03-28
f0ca8019483b,2017-03-04,2017-03-15,2017-03-19
7d2900c61204,2017-02-27,2017-03-15,2017-03-28
3c265fb317fd,2017-03-12,2017-03-15,2017-03-28
b3089d5527e9,2017-03-04,2017-03-15,2017-03-28
3068bbde8e13,2017-02-19,2017-03-15,2017-03-20
3cae29c7ccfd,2017-03-26,2017-03-26,2017-03-28
f68d9ae4ef45,2017-03-22,2017-03-22,2017-03-28
3b55dfc3a4f5,2017-03-09,2017-03-15,2017-03-28
bf73c412cf04,2017-03-04,2017-03-15,2017-03-28
d20f8011a3f2,2017-03-12,2017-03-15,2017-03-28
5f1292e78247,2017-03-05,2017-03-15,2017-03-28
fd9dd092413a,2017-03-11,2017-03-15,2017-03-28
3f1cf70e6651,2017-02-27,2017-03-15,2017-03-28
4510d95fb21f,2017-03-03,2017-03-15,2017-03-28
