item_id,activation_date,date_from,date_to
74ce83c351d6,2017-03-09,2017-03-15,2017-03-28
f73549ef6ddf,2017-03-05,2017-03-15,2017-03-28
c33a3be93fd7,2017-03-14,2017-03-15,2017-03-28
a1edac8c79a0,2017-02-19,2017-03-15,2017-03-21
e4427ca44a2e,2017-02-14,2017-03-15,2017-03-16
33de57252297,2017-03-16,2017-03-16,2017-03-17
532742206541,2017-02-28,2017-03-15,2017-03-28
e82b42c9fa4f,2017-02-22,2017-03-15,2017-03-24
adc8fc23c589,2017-02-25,2017-03-15,2017-03-27
284d3512015a,2017-03-16,2017-03-16,2017-03-28
2822f133eebf,2017-02-21,2017-03-15,2017-03-23
fa7e29924795,2017-03-22,2017-03-22,2017-03-28
db717472183e,2017-02-14,2017-03-15,2017-03-15
6b22528e21b9,2017-03-09,2017-03-15,2017-03-28
01d05fafdd8b,2017-02-28,2017-03-15,2017-03-28
932def4affc1,2017-03-19,2017-03-19,2017-03-28
3f661139da60,2017-03-01,2017-03-15,2017-03-28
8626bd39520d,2017-03-02,2017-03-15,2017-03-28
15aaccb5b00e,2017-02-25,2017-03-15,2017-03-27
682838386748,2017-03-20,2017-03-20,2017-03-28
26c722989a2f,2017-03-14,2017-03-15,2017-03-28
405e9ccf0343,2017-03-02,2017-03-15,2017-03-28
1872a918b7a0,2017-03-26,2017-03-26,2017-03-28
2e6c128d1e7a,2017-03-04,2017-03-15,2017-03-28
e692185ba8d8,2017-02-20,2017-03-15,2017-03-22
e593bc00541c,2017-02-24,2017-03-15,2017-03-26
4e1c26ba9884,2017-02-26,2017-03-15,2017-03-28
bdb619551e84,2017-03-22,2017-03-22,2017-03-28
1696b028fa88,2017-03-22,2017-03-22,2017-03-28
367372f93c34,2017-02-21,2017-03-15,2017-03-18
4bab85d9512a,2017-02-20,2017-03-15,2017-03-22
9b77afa14909,2017-03-06,2017-03-15,2017-03-28
a620b9ac1034,2017-03-08,2017-03-15,2017-03-28
67e58827e8db,2017-03-02,2017-03-15,2017-03-28
36513d4ba60e,2017-03-11,2017-03-15,2017-03-28
74f9805bd422,2017-02-14,2017-03-15,2017-03-16
af8f8b8538e6,2017-03-20,2017-03-20,2017-03-28
b8411183fc58,2017-02-14,2017-03-15,2017-03-15
6f048c12c818,2017-02-27,2017-03-15,2017-03-28
512a86601aed,2017-03-15,2017-03-15,2017-03-17
4127f542c21a,2017-03-14,2017-03-15,2017-03-28
5734ff3bcf3f,2017-03-14,2017-03-15,2017-03-22
aa83df49e82b,2017-03-03,2017-03-15,2017-03-28
19629b84c1cc,2017-02-14,2017-03-15,2017-03-16
8dc7a308b43b,2017-03-27,2017-03-27,2017-03-28
7a23baeb7e30,2017-03-05,2017-03-15,2017-03-28
0d34f035fa43,2017-03-04,2017-03-15,2017-03-28
300da3222cc2,2017-03-07,2017-03-15,2017-03-28
5b2c84e9d057,2017-03-09,2017-03-15,2017-03-28
5bd43335b37e,2017-02-20,2017-03-15,2017-03-22
281341a111a1,2017-02-19,2017-03-15,2017-03-21
39ad48a51364,2017-03-11,2017-03-15,2017-03-28
7a24ffc1458b,2017-03-20,2017-03-20,2017-03-28
1d84b3095f6c,2017-03-09,2017-03-15,2017-03-28
e929287c146d,2017-03-21,2017-03-21,2017-03-28
d3aebae3218a,2017-03-02,2017-03-15,2017-03-28
806ad477e4a2,2017-03-28,2017-03-28,2017-03-28
eb8e01e72b26,2017-02-20,2017-03-15,2017-03-21
78d3fe5a2cf7,2017-03-05,2017-03-15,2017-03-28
8a9f5de5f6db,2017-03-18,2017-03-18,2017-03-28
2a189102281d,2017-03-21,2017-03-21,2017-03-28
04cffc96c90e,2017-03-07,2017-03-15,2017-03-28
4c9bfc0a189e,2017-03-17,2017-03-17,2017-03-28
794e98aba0d1,2017-03-21,2017-03-21,2017-03-28
e18a6d37def1,2017-03-25,2017-03-25,2017-03-28
e721341e1fb5,2017-03-18,2017-03-18,2017-03-28
d06117680799,2017-03-04,2017-03-15,2017-03-28
992463c50738,2017-03-13,2017-03-15,2017-03-28
c1b98547ee5e,2017-02-16,2017-03-15,2017-03-18
54567165bafb,2017-02-25,2017-03-15,2017-03-26
bfd91b5bfa03,2017-03-10,2017-03-15,2017-03-28
565dc0003ae5,2017-02-19,2017-03-15,2017-03-21
3e36cf124e8c,2017-03-23,2017-03-23,2017-03-23
00c7cce4a5b8,2017-03-20,2017-03-20,2017-03-28
c0c515cffabf,2017-03-04,2017-03-15,2017-03-28
5bd2a53584a6,2017-03-27,2017-03-27,2017-03-28
4bdc3d2c4ffd,2017-03-21,2017-03-21,2017-03-28
260d17346641,2017-03-22,2017-03-22,2017-03-28
bf887733467b,2017-03-27,2017-03-27,2017-03-28
150bfa3592bf,2017-02-22,2017-03-15,2017-03-23
47f54d79b128,2017-02-22,2017-03-15,2017-03-24
4dd842646e53,2017-03-23,2017-03-23,2017-03-28
36f9f4ee7936,2017-03-28,2017-03-28,2017-03-28
bc9a9b5e7153,2017-02-25,2017-03-15,2017-03-27
e36a3cd6054e,2017-02-19,2017-03-15,2017-03-21
7ac7c621afa5,2017-03-18,2017-03-18,2017-03-28
53ecc5d8af92,2017-03-22,2017-03-22,2017-03-28
839f6937d1e3,2017-03-22,2017-03-22,2017-03-28
4e2a4c4b8eca,2017-03-20,2017-03-20,2017-03-28
461f5f6f05d8,2017-03-19,2017-03-19,2017-03-24
9e36d0cd43d4,2017-03-16,2017-03-16,2017-03-28
58608b465f62,2017-03-12,2017-03-15,2017-03-28
224dc9c05839,2017-03-27,2017-03-27,2017-03-28
3fd72224f874,2017-03-15,2017-03-15,2017-03-28
e2117e018187,2017-03-12,2017-03-15,2017-03-19
78ebcf422a48,2017-02-26,2017-03-15,2017-03-28
970ec76000e6,2017-02-20,2017-03-15,2017-03-21
6a414f77f094,2017-03-18,2017-03-18,2017-03-28
b498c521cefa,2017-02-28,2017-03-15,2017-03-28
d396a413cb8d,2017-02-16,2017-03-15,2017-03-18
2339e2a8ee2b,2017-03-06,2017-03-15,2017-03-28
14704843abcd,2017-03-17,2017-03-17,2017-03-28
ad668a0bfc32,2017-02-17,2017-03-15,2017-03-19
aec9aef08474,2017-02-19,2017-03-15,2017-03-21
1f994b49184d,2017-02-20,2017-03-15,2017-03-22
331c05451d78,2017-03-21,2017-03-21,2017-03-28
2a2174480a88,2017-03-11,2017-03-15,2017-03-28
9de0c587d3b4,2017-02-23,2017-03-15,2017-03-25
4e829015e876,2017-02-21,2017-03-15,2017-03-20
8ab50449550a,2017-02-17,2017-03-15,2017-03-18
502b201eecf2,2017-03-06,2017-03-15,2017-03-28
c7ef230b3336,2017-03-08,2017-03-15,2017-03-28
8e2ba4c4c011,2017-03-03,2017-03-15,2017-03-28
35c5929ab02c,2017-03-25,2017-03-25,2017-03-28
ae93a78efbbe,2017-03-09,2017-03-15,2017-03-20
d86497994adc,2017-03-22,2017-03-22,2017-03-28
58b841dd9985,2017-03-02,2017-03-15,2017-03-23
eb6a6eca1a97,2017-03-12,2017-03-15,2017-03-28
082b5dbfe3ab,2017-03-03,2017-03-15,2017-03-28
4fa7c001ac67,2017-03-24,2017-03-24,2017-03-28
167d44e5c4f2,2017-02-27,2017-03-15,2017-03-28
cc28b215d776,2017-03-03,2017-03-15,2017-03-28
a7f2d8631dd8,2017-03-15,2017-03-15,2017-03-26
20968c346aeb,2017-03-20,2017-03-20,2017-03-28
d3cb81c6a4d7,2017-02-18,2017-03-15,2017-03-20
0006032c4d42,2017-03-11,2017-03-15,2017-03-28
4c983ba47638,2017-03-08,2017-03-15,2017-03-28
9582667bdf36,2017-03-01,2017-03-15,2017-03-28
d7e1cd7a3b54,2017-02-13,2017-03-15,2017-03-15
9f64719bff6f,2017-02-21,2017-03-15,2017-03-22
1add7b61e6a6,2017-03-20,2017-03-20,2017-03-28
34629cfaea7b,2017-03-01,2017-03-15,2017-03-28
c3ca3036031a,2017-02-15,2017-03-15,2017-03-17
46685644a1b7,2017-03-09,2017-03-15,2017-03-28
264f12e2e699,2017-03-06,2017-03-15,2017-03-28
2deb6f1d5c2a,2017-02-28,2017-03-15,2017-03-28
c433fc05a52e,2017-02-17,2017-03-15,2017-03-19
964e951553a9,2017-03-05,2017-03-15,2017-03-28
97f79ee34fb2,2017-03-09,2017-03-15,2017-03-28
79b14683ba38,2017-03-07,2017-03-15,2017-03-28
40ec0b10d51b,2017-03-06,2017-03-15,2017-03-28
eeff03e0e63d,2017-03-16,2017-03-16,2017-03-28
fac8199a08f0,2017-03-01,2017-03-15,2017-03-28
1b428b0b1b14,2017-03-27,2017-03-27,2017-03-28
7dce6a17cd5a,2017-03-13,2017-03-15,2017-03-28
bfb8696d10b3,2017-03-02,2017-03-15,2017-03-28
9c1ae2288d9c,2017-03-19,2017-03-19,2017-03-28
28cd5a153b18,2017-03-19,2017-03-19,2017-03-28
5b4522f435ff,2017-02-17,2017-03-15,2017-03-19
ca469e057cb2,2017-03-22,2017-03-22,2017-03-23
7b26fd9f9348,2017-03-27,2017-03-27,2017-03-28
e7314c79aa30,2017-03-13,2017-03-15,2017-03-28
fd066dbf1a78,2017-03-04,2017-03-15,2017-03-28
9123d4b00512,2017-03-12,2017-03-15,2017-03-28
7e8a5643696e,2017-02-20,2017-03-15,2017-03-22
ef5efc9d9f21,2017-02-18,2017-03-15,2017-03-20
0f3704b5b28d,2017-03-03,2017-03-15,2017-03-28
93bbace0f5c3,2017-02-25,2017-03-15,2017-03-26
4bb240dcfbb7,2017-03-01,2017-03-15,2017-03-28
8f8b897f06be,2017-02-26,2017-03-15,2017-03-27
25305c10d5e3,2017-03-16,2017-03-16,2017-03-17
856c6d92af2e,2017-03-08,2017-03-15,2017-03-28
ff9a963f3650,2017-02-17,2017-03-15,2017-03-19
fc2f60aca16b,2017-03-01,2017-03-15,2017-03-28
d24aad10b0ff,2017-02-28,2017-03-15,2017-03-28
5a5fa2a5b1e0,2017-03-07,2017-03-15,2017-03-28
917dc33c6e6d,2017-03-23,2017-03-23,2017-03-28
e8d3faf084ac,2017-02-27,2017-03-15,2017-03-28
19040c4fb9a4,2017-03-14,2017-03-15,2017-03-28
332c7095ff0d,2017-03-09,2017-03-15,2017-03-28
8df01ce03210,2017-03-26,2017-03-26,2017-03-28
806a63218bf5,2017-03-13,2017-03-15,2017-03-28
96bc80ae0ce7,2017-03-24,2017-03-24,2017-03-28
5f469c6757e4,2017-03-23,2017-03-23,2017-03-28
2579962cc2c6,2017-03-20,2017-03-20,2017-03-21
b0d46f508ae9,2017-03-26,2017-03-26,2017-03-28
46e92962aab7,2017-03-15,2017-03-15,2017-03-28
def360fd6ee6,2017-03-10,2017-03-15,2017-03-28
70ad53f94a99,2017-03-19,2017-03-19,2017-03-28
bccb07036242,2017-02-26,2017-03-15,2017-03-28
98b3748f925a,2017-03-12,2017-03-15,2017-03-28
2322b3429633,2017-03-15,2017-03-15,2017-03-28
d1cdaf66f649,2017-02-17,2017-03-15,2017-03-19
7f15218a7a23,2017-03-04,2017-03-15,2017-03-28
7fc7c5852de7,2017-03-10,2017-03-15,2017-03-28
8df0d3c45a30,2017-03-19,2017-03-19,2017-03-28
5c506cbd2f16,2017-02-25,2017-03-25,2017-03-27
f3c9470a757b,2017-02-27,2017-03-15,2017-03-28
f46daeb5ab2c,2017-03-09,2017-03-15,2017-03-20
6bd1f23d10a7,2017-02-22,2017-03-15,2017-03-23
d205f1e66a7d,2017-02-26,2017-03-15,2017-03-28
d2ab75a84784,2017-03-05,2017-03-15,2017-03-28
37d97817b88e,2017-02-19,2017-03-15,2017-03-21
0ac6a25561ff,2017-02-26,2017-03-15,2017-03-28
a361dbf936ec,2017-03-01,2017-03-15,2017-03-28
408f05bad64b,2017-02-17,2017-03-15,2017-03-19
e39d8d224191,2017-03-03,2017-03-15,2017-03-28
6dbc2282e154,2017-03-03,2017-03-15,2017-03-28
0f489193d698,2017-03-21,2017-03-21,2017-03-28
06fec65b07f4,2017-03-16,2017-03-16,2017-03-28
5fdd9c4de1d2,2017-02-26,2017-03-15,2017-03-28
1f9b42d2b2d8,2017-03-11,2017-03-15,2017-03-28
ad9ac1e9f01c,2017-03-13,2017-03-15,2017-03-28
9d710da6ecb0,2017-02-14,2017-03-15,2017-03-16
079629d3060e,2017-03-23,2017-03-23,2017-03-28
dcd45beb6e0b,2017-03-20,2017-03-20,2017-03-21
906b6b45e806,2017-03-21,2017-03-21,2017-03-28
7b6695fdd3ff,2017-02-18,2017-03-15,2017-03-19
d421db8313db,2017-03-20,2017-03-20,2017-03-28
4390bf17549a,2017-03-17,2017-03-17,2017-03-28
eae50e0a69d0,2017-03-05,2017-03-15,2017-03-28
b097eab1b3cc,2017-03-24,2017-03-24,2017-03-28
54dc76963923,2017-02-28,2017-03-15,2017-03-28
2630d4954567,2017-03-13,2017-03-15,2017-03-28
0fb0782fd312,2017-02-22,2017-03-15,2017-03-24
573615a6ca51,2017-03-17,2017-03-17,2017-03-28
9a0b22829022,2017-03-01,2017-03-15,2017-03-28
00ae36643699,2017-03-03,2017-03-15,2017-03-28
9d6ee2ed3831,2017-02-26,2017-03-15,2017-03-27
a2cd1b82e02c,2017-02-25,2017-03-15,2017-03-27
8faed9255b77,2017-03-27,2017-03-27,2017-03-28
4bc10e728425,2017-03-04,2017-03-15,2017-03-28
89ea61391d0f,2017-02-21,2017-03-15,2017-03-22
492d38d45c86,2017-02-22,2017-03-15,2017-03-24
320dc67e9fd1,2017-03-20,2017-03-20,2017-03-28
d3d7e0fbf3df,2017-03-08,2017-03-15,2017-03-28
9be6730e5fdf,2017-02-23,2017-03-15,2017-03-25
575cb1e784c1,2017-03-21,2017-03-21,2017-03-28
085bece5d708,2017-03-04,2017-03-15,2017-03-28
ed97ca5c8073,2017-03-21,2017-03-21,2017-03-28
d63354d371ad,2017-02-26,2017-03-15,2017-03-28
61d5411f9c2c,2017-03-06,2017-03-15,2017-03-28
7d7af0f1c6c9,2017-03-17,2017-03-17,2017-03-28
5cbbc0784242,2017-03-09,2017-03-15,2017-03-28
76dfd7b12425,2017-03-06,2017-03-15,2017-03-28
54278cc6b7fe,2017-03-02,2017-03-15,2017-03-28
49e16e53c18f,2017-03-02,2017-03-15,2017-03-28
1c4390152439,2017-02-27,2017-03-15,2017-03-28
7d9fd50cfb6a,2017-03-12,2017-03-15,2017-03-28
1e44fa337a41,2017-03-27,2017-03-27,2017-03-28
1fffbe1b18b9,2017-03-21,2017-03-21,2017-03-28
bd4e7144679d,2017-03-11,2017-03-15,2017-03-28
9019d5981729,2017-03-06,2017-03-15,2017-03-28
df4d97ab54ee,2017-03-27,2017-03-27,2017-03-28
63e6de0b43e0,2017-03-19,2017-03-19,2017-03-28
e36324466192,2017-03-26,2017-03-26,2017-03-28
f6a2d4880905,2017-03-06,2017-03-15,2017-03-28
d050a353ac25,2017-03-27,2017-03-27,2017-03-28
3146c1fe5a23,2017-03-16,2017-03-16,2017-03-28
cffbc2bfd21b,2017-02-27,2017-03-15,2017-03-28
a2b4bace8003,2017-03-03,2017-03-15,2017-03-23
f9ac817caa18,2017-02-25,2017-03-15,2017-03-27
985d09084b85,2017-03-10,2017-03-15,2017-03-28
402e9f542991,2017-03-11,2017-03-15,2017-03-28
8f85baf5f737,2017-03-08,2017-03-15,2017-03-28
ab982d51f5bd,2017-03-27,2017-03-27,2017-03-28
677ace8a0b1f,2017-03-01,2017-03-15,2017-03-28
30ed0905797d,2017-02-22,2017-03-15,2017-03-24
90af3dd617f3,2017-02-16,2017-03-15,2017-03-18
141c1330dff7,2017-03-02,2017-03-15,2017-03-28
7aa499c97ef6,2017-03-22,2017-03-22,2017-03-28
b9baefacd943,2017-03-04,2017-03-15,2017-03-22
b352a0faf8b9,2017-03-09,2017-03-15,2017-03-28
032fe3e1e3e5,2017-02-19,2017-03-15,2017-03-21
9c23a6e87c24,2017-03-06,2017-03-15,2017-03-28
3c90341eda06,2017-02-17,2017-03-15,2017-03-19
649f0f2a3b5f,2017-02-17,2017-03-15,2017-03-19
785e6c7c2d05,2017-02-26,2017-03-15,2017-03-28
aa2459cb5800,2017-03-19,2017-03-19,2017-03-28
21fd304cf06d,2017-02-18,2017-03-15,2017-03-20
4db4584ba419,2017-03-04,2017-03-15,2017-03-28
c47f929ceeb8,2017-02-20,2017-03-15,2017-03-21
7e7eb97eae8d,2017-03-14,2017-03-15,2017-03-28
f9e26b8444ae,2017-03-18,2017-03-18,2017-03-28
badb50a01445,2017-02-18,2017-03-15,2017-03-20
9803e6b5a5bd,2017-03-26,2017-03-26,2017-03-28
cb99a777b458,2017-03-09,2017-03-15,2017-03-28
8c0ce98de658,2017-03-15,2017-03-15,2017-03-28
2802b528b3e0,2017-03-17,2017-03-17,2017-03-28
24341cef1f56,2017-03-24,2017-03-24,2017-03-28
b1da3b0de59f,2017-03-18,2017-03-18,2017-03-28
074d6793daea,2017-03-09,2017-03-15,2017-03-28
cdb0a44ac401,2017-02-26,2017-03-15,2017-03-28
1e4d0b49c713,2017-03-17,2017-03-17,2017-03-28
4e969f2374e5,2017-02-22,2017-03-15,2017-03-24
c1007f9983de,2017-03-07,2017-03-15,2017-03-28
51fcb3d71aaa,2017-03-13,2017-03-15,2017-03-28
ca8475b37ec3,2017-02-19,2017-03-15,2017-03-21
5567508fdf7b,2017-02-28,2017-03-15,2017-03-28
487d738eb7db,2017-03-22,2017-03-22,2017-03-28
891cbc9774c4,2017-02-27,2017-03-15,2017-03-19
1ee4f571be18,2017-03-20,2017-03-20,2017-03-28
98559fbf7564,2017-02-28,2017-03-15,2017-03-28
1d6b354cf854,2017-03-21,2017-03-21,2017-03-26
d557dbb5be92,2017-02-26,2017-03-15,2017-03-28
2c31ab4e8216,2017-03-11,2017-03-15,2017-03-20
f4ac77b4492a,2017-03-14,2017-03-15,2017-03-28
30111e8ff2c4,2017-03-28,2017-03-28,2017-03-28
f569bede48c1,2017-03-05,2017-03-15,2017-03-28
b38101fa0bcc,2017-02-17,2017-03-15,2017-03-19
8779767bc66e,2017-03-27,2017-03-27,2017-03-28
8cbbd1ab9fc1,2017-02-17,2017-03-15,2017-03-19
6f234bd13d32,2017-02-17,2017-03-15,2017-03-19
58bffdf3e5b5,2017-03-09,2017-03-15,2017-03-28
2b6ce3af8b6e,2017-03-19,2017-03-19,2017-03-28
f4f51503c798,2017-03-13,2017-03-15,2017-03-28
5d23d1bb58c6,2017-03-22,2017-03-22,2017-03-28
bd773bb43a2e,2017-03-26,2017-03-26,2017-03-28
83ba0faaef27,2017-02-25,2017-03-15,2017-03-27
dcadfe71eb2f,2017-03-19,2017-03-19,2017-03-28
344d302eb2f1,2017-03-02,2017-03-15,2017-03-28
71e8fe471f62,2017-03-24,2017-03-24,2017-03-28
57a1ec1cff2c,2017-02-20,2017-03-15,2017-03-22
e78c6f52012d,2017-03-22,2017-03-22,2017-03-28
938dcf9c3cc6,2017-03-27,2017-03-27,2017-03-28
1b4bf7ead856,2017-02-14,2017-03-15,2017-03-16
68a8f171514d,2017-03-26,2017-03-26,2017-03-28
9c2b3a8469dd,2017-03-24,2017-03-24,2017-03-28
947c2250232f,2017-02-26,2017-03-15,2017-03-28
3c52c201b47a,2017-02-24,2017-03-15,2017-03-26
f9e5f6432c7c,2017-03-22,2017-03-22,2017-03-28
79d128898c0a,2017-03-05,2017-03-15,2017-03-28
f5535e132216,2017-02-23,2017-03-15,2017-03-25
cde1a0c387e2,2017-02-23,2017-03-15,2017-03-25
ddd019f1aabd,2017-03-16,2017-03-16,2017-03-28
41934e2d890e,2017-03-10,2017-03-15,2017-03-28
d00fe3c85495,2017-02-20,2017-03-15,2017-03-22
3b46fedc844c,2017-02-22,2017-03-15,2017-03-24
26420ea7a430,2017-02-28,2017-03-15,2017-03-28
fba9d253567f,2017-03-10,2017-03-15,2017-03-28
40c4dcdc47db,2017-03-24,2017-03-24,2017-03-28
30df1375af63,2017-03-16,2017-03-16,2017-03-28
c09d8327eb38,2017-03-21,2017-03-21,2017-03-28
36d8df451a58,2017-02-18,2017-03-15,2017-03-19
29c555386834,2017-03-16,2017-03-16,2017-03-28
c4ecce8bec4c,2017-03-24,2017-03-24,2017-03-28
48bc65bec9d1,2017-02-24,2017-03-15,2017-03-26
0d6659009488,2017-02-14,2017-03-15,2017-03-15
33b9365e8c2b,2017-02-19,2017-03-15,2017-03-21
3c504affb2cf,2017-02-19,2017-03-15,2017-03-21
1d058c483be6,2017-03-16,2017-03-16,2017-03-28
755d2cf98aa3,2017-02-17,2017-03-15,2017-03-19
bb062ed1d940,2017-02-25,2017-03-15,2017-03-26
f8fb8cd543de,2017-03-10,2017-03-15,2017-03-20
dfa985d3fbe8,2017-02-18,2017-03-15,2017-03-20
d3928d4c9539,2017-02-24,2017-03-15,2017-03-26
4df53114bce1,2017-03-18,2017-03-18,2017-03-28
dbf9243ccab7,2017-02-23,2017-03-15,2017-03-25
93c7d755cff3,2017-03-27,2017-03-27,2017-03-28
02ac1b34a755,2017-03-23,2017-03-23,2017-03-24
90786aae0abc,2017-03-04,2017-03-15,2017-03-28
d4b7979e8bd7,2017-03-23,2017-03-23,2017-03-28
29ddcd189db8,2017-02-23,2017-03-15,2017-03-22
486b8828f26e,2017-02-20,2017-03-15,2017-03-19
ee80157a83c7,2017-03-08,2017-03-15,2017-03-28
23f9602e1a49,2017-02-26,2017-03-15,2017-03-28
e0f34de39613,2017-03-21,2017-03-21,2017-03-28
1b51834817d6,2017-03-07,2017-03-15,2017-03-22
0602442b178d,2017-02-17,2017-03-15,2017-03-18
3d4f6de44478,2017-02-24,2017-03-15,2017-03-26
1e5ecefd7fec,2017-02-27,2017-03-15,2017-03-28
67d829baa2f9,2017-02-15,2017-03-15,2017-03-16
64244ded5a03,2017-02-13,2017-03-15,2017-03-15
b11c437e58de,2017-03-04,2017-03-15,2017-03-28
52f8575b9c0c,2017-02-18,2017-03-15,2017-03-19
834cd501c6ff,2017-03-09,2017-03-15,2017-03-28
ff1c2d296cea,2017-03-02,2017-03-15,2017-03-28
e1b95fafcc5b,2017-03-01,2017-03-15,2017-03-28
eff0957b6b97,2017-02-20,2017-03-15,2017-03-22
819720efb728,2017-02-23,2017-03-15,2017-03-24
fee551b61e12,2017-03-20,2017-03-20,2017-03-28
ccb320a10b84,2017-02-21,2017-03-15,2017-03-23
dee8f671e0df,2017-03-16,2017-03-16,2017-03-28
b5a2c21ab484,2017-03-12,2017-03-15,2017-03-28
2e79578f6291,2017-03-23,2017-03-23,2017-03-28
d89b8ebb6d17,2017-02-24,2017-03-15,2017-03-25
92df27eb9e70,2017-02-17,2017-03-15,2017-03-18
428772159adc,2017-02-25,2017-03-15,2017-03-27
50f51557b32f,2017-02-22,2017-03-15,2017-03-24
2752c783fe96,2017-03-04,2017-03-15,2017-03-28
d84bd01b45e7,2017-02-20,2017-03-15,2017-03-21
d3c89770b737,2017-02-26,2017-03-15,2017-03-22
fd8001b9b294,2017-03-21,2017-03-21,2017-03-28
96089e945c33,2017-02-17,2017-03-15,2017-03-18
d07df7d2c69c,2017-03-14,2017-03-15,2017-03-28
c8a77f5c6c38,2017-02-20,2017-03-15,2017-03-22
dc533451ed70,2017-03-03,2017-03-15,2017-03-28
97ae4080ffc1,2017-03-09,2017-03-15,2017-03-28
dcb8d8a66656,2017-02-15,2017-03-15,2017-03-16
b644900acb70,2017-03-16,2017-03-16,2017-03-28
343769eac62d,2017-03-13,2017-03-15,2017-03-28
26d30bd913af,2017-02-16,2017-03-15,2017-03-18
3de0b4b0370a,2017-02-21,2017-03-15,2017-03-23
9ce4ed314899,2017-03-22,2017-03-22,2017-03-28
2bc3d7143ab6,2017-03-24,2017-03-24,2017-03-28
2f8c3195d76c,2017-02-18,2017-03-15,2017-03-20
aecedc10a162,2017-02-16,2017-03-15,2017-03-18
76951c850251,2017-03-11,2017-03-15,2017-03-28
4473f5554e5b,2017-03-06,2017-03-15,2017-03-28
7c7cf2310350,2017-03-20,2017-03-20,2017-03-20
6460df560655,2017-03-17,2017-03-17,2017-03-19
70a696849201,2017-03-28,2017-03-28,2017-03-28
ca6f7c4e7bb8,2017-02-14,2017-03-15,2017-03-16
d24ae2a51643,2017-02-20,2017-03-15,2017-03-22
dab2f19dab0b,2017-02-19,2017-03-15,2017-03-21
7219e08b28c0,2017-03-09,2017-03-15,2017-03-28
0a9fb7cad4c7,2017-03-17,2017-03-17,2017-03-28
2a10c4077e0e,2017-03-12,2017-03-15,2017-03-28
114aa9d6ee45,2017-03-27,2017-03-27,2017-03-28
0284c7caf450,2017-03-20,2017-03-20,2017-03-28
d6ea8edac71c,2017-02-15,2017-03-15,2017-03-17
1119991411d1,2017-03-06,2017-03-15,2017-03-28
09312ec10fd7,2017-03-06,2017-03-15,2017-03-26
445ad3870198,2017-03-13,2017-03-15,2017-03-28
4c28f89bf976,2017-03-19,2017-03-19,2017-03-28
2f75b54929e5,2017-03-13,2017-03-15,2017-03-28
56b3775000dd,2017-03-23,2017-03-23,2017-03-28
a43bf4b06c8a,2017-02-22,2017-03-15,2017-03-24
3cb762cb3f98,2017-03-07,2017-03-15,2017-03-28
0ce25512a47f,2017-02-16,2017-03-15,2017-03-18
ce9e81eb0743,2017-03-17,2017-03-17,2017-03-28
9e6425a86c8a,2017-03-12,2017-03-15,2017-03-18
1a97799ac133,2017-02-24,2017-03-15,2017-03-26
aeaf6bda335b,2017-03-13,2017-03-15,2017-03-28
804574e47164,2017-02-16,2017-03-15,2017-03-17
b9953c999a89,2017-03-08,2017-03-15,2017-03-28
ee1d275a74d8,2017-03-03,2017-03-15,2017-03-28
1c7934be04ce,2017-02-14,2017-03-15,2017-03-16
a86920633bae,2017-03-17,2017-03-17,2017-03-28
03152607eb87,2017-03-10,2017-03-15,2017-03-28
4b28c14b1f33,2017-03-12,2017-03-15,2017-03-28
eb46a4505987,2017-03-08,2017-03-15,2017-03-28
6a60965345e1,2017-02-17,2017-03-15,2017-03-18
b9f44c965bfb,2017-03-28,2017-03-28,2017-03-28
fd975c6aeb97,2017-02-20,2017-03-15,2017-03-22
52fcb2df285b,2017-02-17,2017-03-15,2017-03-19
3cec5f09be4f,2017-02-25,2017-03-15,2017-03-26
33207eeb2095,2017-03-07,2017-03-15,2017-03-28
3ab7afb3c85f,2017-03-27,2017-03-27,2017-03-28
6af6b8c99fd1,2017-03-27,2017-03-27,2017-03-28
1f6bef6b8c3a,2017-02-17,2017-03-15,2017-03-19
200f8ac78018,2017-03-21,2017-03-21,2017-03-28
0f68f335c66b,2017-03-11,2017-03-15,2017-03-28
8608221f2e0d,2017-02-25,2017-03-15,2017-03-26
2e86862b6bea,2017-03-06,2017-03-15,2017-03-28
d9d1a3c6da91,2017-02-27,2017-03-15,2017-03-28
670e4e14ef59,2017-02-27,2017-03-15,2017-03-28
5804a9e12634,2017-03-14,2017-03-15,2017-03-28
4e9b71599411,2017-03-05,2017-03-15,2017-03-20
3a2e607d20b8,2017-03-15,2017-03-15,2017-03-28
088268935996,2017-03-07,2017-03-15,2017-03-28
e719baa73212,2017-03-14,2017-03-15,2017-03-28
dda9024a0c40,2017-03-22,2017-03-22,2017-03-28
f49fe9455dd3,2017-03-02,2017-03-15,2017-03-28
0a71545bc5a9,2017-02-16,2017-03-15,2017-03-17
e1d707a1bb3e,2017-03-22,2017-03-22,2017-03-28
9ed69464d297,2017-02-24,2017-03-15,2017-03-25
d1be3b41ccfa,2017-03-10,2017-03-15,2017-03-28
47846ec08180,2017-03-01,2017-03-15,2017-03-28
951b512f33c5,2017-03-05,2017-03-15,2017-03-28
b3ff38e16c92,2017-02-26,2017-03-15,2017-03-28
2d91e96f2c59,2017-03-18,2017-03-18,2017-03-28
889bd61b960e,2017-03-09,2017-03-15,2017-03-28
25075d77b939,2017-02-20,2017-03-15,2017-03-22
4dcd50c04a27,2017-03-11,2017-03-15,2017-03-28
