item_id,activation_date,date_from,date_to
e5c95b2c11cf,2017-03-08,2017-03-15,2017-03-28
b26f3e32dacd,2017-03-03,2017-03-15,2017-03-28
cbf400c131ad,2017-02-20,2017-03-15,2017-03-22
4401aff14d4c,2017-03-22,2017-03-22,2017-03-28
1af60227b9be,2017-03-25,2017-03-25,2017-03-28
f8319d7a7b8f,2017-03-15,2017-03-15,2017-03-28
37b4e20431f0,2017-02-18,2017-03-15,2017-03-19
df08ccf26560,2017-02-25,2017-03-15,2017-03-27
4172a2b972d3,2017-03-23,2017-03-23,2017-03-23
d059efcb34b9,2017-03-25,2017-03-25,2017-03-28
3785f01d31e4,2017-02-22,2017-03-15,2017-03-24
bbfe86a910d0,2017-03-20,2017-03-20,2017-03-28
f98afd0da2e4,2017-02-26,2017-03-15,2017-03-27
c65962da2663,2017-03-20,2017-03-20,2017-03-28
071c3041f38b,2017-03-25,2017-03-25,2017-03-28
f0823ac4f63a,2017-03-10,2017-03-15,2017-03-28
0c254e3c0449,2017-02-28,2017-03-15,2017-03-28
0edadbd882bb,2017-03-04,2017-03-15,2017-03-28
4d4375bb5ae4,2017-02-21,2017-03-15,2017-03-22
1d9b344b0099,2017-03-07,2017-03-15,2017-03-28
b9af7c88de82,2017-03-02,2017-03-15,2017-03-28
5ee2437b6177,2017-02-20,2017-03-15,2017-03-21
e1b97fad3e82,2017-03-25,2017-03-25,2017-03-28
64a8354c1320,2017-03-22,2017-03-22,2017-03-28
7c8ff645714a,2017-01-25,2017-03-15,2017-03-26
6470135b92fc,2017-03-10,2017-03-15,2017-03-28
52e59b40d5f7,2017-03-11,2017-03-15,2017-03-28
b418db7e664f,2017-03-14,2017-03-15,2017-03-28
e8a984c5b363,2017-02-20,2017-03-15,2017-03-22
174bc154fefe,2017-02-21,2017-03-15,2017-03-23
52e05d6aafca,2017-03-28,2017-03-28,2017-03-28
bf9dda885a2c,2017-03-03,2017-03-15,2017-03-28
c4bea4d07058,2017-02-21,2017-03-15,2017-03-23
36673407fc01,2017-03-19,2017-03-19,2017-03-28
8b2688c033a5,2017-02-15,2017-03-15,2017-03-16
19c90b29a8f0,2017-03-25,2017-03-25,2017-03-28
dc8d91b460ef,2017-03-05,2017-03-15,2017-03-24
9143c25c43e3,2017-03-09,2017-03-15,2017-03-28
08faf846141c,2017-03-23,2017-03-23,2017-03-28
fe9cc8ed6b73,2017-03-28,2017-03-28,2017-03-28
a746300214db,2017-03-08,2017-03-15,2017-03-28
3d124281de6c,2017-02-20,2017-03-15,2017-03-21
e397fd40030a,2017-02-26,2017-03-15,2017-03-28
94175e07e227,2017-03-28,2017-03-28,2017-03-28
b3fb534b572b,2017-02-18,2017-03-15,2017-03-20
8b4ab44e8fca,2017-03-20,2017-03-20,2017-03-28
2a02c4475de6,2017-03-12,2017-03-15,2017-03-19
e89be6f4863e,2017-03-21,2017-03-21,2017-03-28
1c1075edcbf3,2017-02-14,2017-03-15,2017-03-15
58abe459b22c,2017-03-09,2017-03-15,2017-03-19
806373e5ec5b,2017-03-19,2017-03-19,2017-03-28
8135785aeb9a,2017-03-09,2017-03-15,2017-03-28
689b8e9bbf65,2017-03-11,2017-03-15,2017-03-28
8414cf5044ca,2017-03-06,2017-03-15,2017-03-28
b41d52d5f097,2017-02-19,2017-03-15,2017-03-20
deecadb48b88,2017-03-12,2017-03-15,2017-03-28
569fc59c5c65,2017-02-17,2017-03-15,2017-03-19
e83b6d26e91e,2017-03-15,2017-03-15,2017-03-28
b4cec1d500ac,2017-03-01,2017-03-15,2017-03-28
82ec231f58c9,2017-02-28,2017-03-15,2017-03-28
bc0561a2e5c6,2017-02-27,2017-03-15,2017-03-28
3e1cb5a54840,2017-03-28,2017-03-28,2017-03-28
4cc4abf3d76d,2017-03-18,2017-03-18,2017-03-28
b74e6b48aab5,2017-03-03,2017-03-15,2017-03-28
76de0085ab34,2017-02-26,2017-03-15,2017-03-28
8c52bb307a97,2017-03-13,2017-03-15,2017-03-28
53f88718376f,2017-02-28,2017-03-15,2017-03-28
27a4389f11d9,2017-03-20,2017-03-20,2017-03-28
d882eb6e04dd,2017-02-17,2017-03-15,2017-03-18
a548699b3f66,2017-03-26,2017-03-26,2017-03-28
d8d146937751,2017-03-01,2017-03-15,2017-03-28
06cb9421fd51,2017-03-14,2017-03-15,2017-03-28
f6a693215cd6,2017-03-22,2017-03-22,2017-03-28
5ecc82a40de6,2017-03-28,2017-03-28,2017-03-28
15df637690b3,2017-03-01,2017-03-15,2017-03-28
7436c4a7eb5c,2017-02-24,2017-03-15,2017-03-26
d6ce404f06fd,2017-03-24,2017-03-24,2017-03-28
8902e071d929,2017-03-03,2017-03-15,2017-03-18
6ef5a6710ec3,2017-03-09,2017-03-15,2017-03-28
76cef4d18ceb,2017-03-27,2017-03-27,2017-03-28
96c40e024f8e,2017-03-20,2017-03-20,2017-03-28
1454fe535ac3,2017-03-24,2017-03-24,2017-03-28
808470bf42dd,2017-02-13,2017-03-15,2017-03-15
87e9e50ed55f,2017-03-15,2017-03-15,2017-03-28
5f3a5fcf6353,2017-03-09,2017-03-15,2017-03-28
540a916872b7,2017-03-02,2017-03-15,2017-03-28
96daba2ddd71,2017-03-18,2017-03-18,2017-03-28
3d92d1d91029,2017-03-16,2017-03-16,2017-03-28
0b153d9cd77e,2017-02-26,2017-03-15,2017-03-28
88aac5fd3434,2017-03-18,2017-03-18,2017-03-28
8d11d3becb3e,2017-02-14,2017-03-15,2017-03-16
bfced01fab9e,2017-03-21,2017-03-21,2017-03-28
f135359bd4ad,2017-03-27,2017-03-27,2017-03-28
633d04ac19b3,2017-03-20,2017-03-20,2017-03-28
e2aeb352c6fc,2017-02-24,2017-03-15,2017-03-26
48bc24a2e33f,2017-02-18,2017-03-15,2017-03-20
1a33eb1dd815,2017-02-19,2017-03-15,2017-03-21
fa8a4d5ad83a,2017-03-03,2017-03-15,2017-03-28
5098094e96ac,2017-03-23,2017-03-23,2017-03-28
82e8d3ae1013,2017-02-25,2017-03-15,2017-03-26
4eef61c838ed,2017-03-14,2017-03-15,2017-03-28
f3e3bc468f62,2017-03-16,2017-03-16,2017-03-28
909c60a701aa,2017-02-28,2017-03-15,2017-03-28
7c6b884c05e0,2017-03-22,2017-03-22,2017-03-28
ab2cee80b1e1,2017-03-17,2017-03-17,2017-03-28
667c1e6652cd,2017-03-10,2017-03-15,2017-03-28
4f81079ef114,2017-02-21,2017-03-15,2017-03-22
8949f2c74176,2017-03-12,2017-03-15,2017-03-25
8bacff950900,2017-03-17,2017-03-17,2017-03-18
3cd934c6a717,2017-03-25,2017-03-25,2017-03-28
5f63bb14ee62,2017-03-25,2017-03-25,2017-03-28
f3de37c905eb,2017-02-16,2017-03-15,2017-03-17
9c794f7ae5e0,2017-02-26,2017-03-24,2017-03-27
59a40912dc1f,2017-02-25,2017-03-15,2017-03-19
7a6765266896,2017-02-16,2017-03-15,2017-03-18
d28b60718ebb,2017-02-16,2017-03-15,2017-03-17
f3d8e1d08c80,2017-02-14,2017-03-15,2017-03-16
cea5e14961be,2017-03-24,2017-03-24,2017-03-28
0a90433bca12,2017-03-27,2017-03-27,2017-03-28
4ba56760790e,2017-02-24,2017-03-15,2017-03-26
c65162044b33,2017-03-27,2017-03-27,2017-03-28
f7bc3b6b3269,2017-02-17,2017-03-15,2017-03-19
a29294c5d827,2017-03-10,2017-03-15,2017-03-28
addfee07ca5c,2017-02-27,2017-03-15,2017-03-28
3cb0f4eab1aa,2017-03-11,2017-03-15,2017-03-28
03c585756d30,2017-03-07,2017-03-15,2017-03-28
14e1b85812cc,2017-03-15,2017-03-15,2017-03-28
a17cca0411b1,2017-03-26,2017-03-26,2017-03-28
213270a0b3b1,2017-03-15,2017-03-15,2017-03-28
24eb49c9287b,2017-03-25,2017-03-25,2017-03-28
22c39b396a39,2017-03-05,2017-03-15,2017-03-28
cab0b62c80df,2017-02-18,2017-03-15,2017-03-20
686363be93bd,2017-02-26,2017-03-15,2017-03-28
34f753708699,2017-03-05,2017-03-15,2017-03-28
0d9fb0afc20c,2017-02-25,2017-03-15,2017-03-27
3f820f3e7c55,2017-03-07,2017-03-15,2017-03-28
9a07cbc7cea4,2017-03-11,2017-03-15,2017-03-28
78f56735cedc,2017-03-06,2017-03-15,2017-03-16
44cb6a25200d,2017-03-02,2017-03-15,2017-03-28
84b0e54968ad,2017-03-07,2017-03-15,2017-03-28
1047cfe7a927,2017-02-18,2017-03-15,2017-03-19
742236d4f955,2017-03-16,2017-03-16,2017-03-19
eb57ea2943f9,2017-02-25,2017-03-15,2017-03-27
5a2769b4882a,2017-03-15,2017-03-15,2017-03-28
2f8faac94d68,2017-03-05,2017-03-15,2017-03-28
5076f91dd10f,2017-03-21,2017-03-21,2017-03-28
34631137e381,2017-03-08,2017-03-15,2017-03-28
3034513e088a,2017-02-17,2017-03-15,2017-03-19
8afad6e898b1,2017-02-18,2017-03-15,2017-03-20
54203ce42791,2017-03-05,2017-03-15,2017-03-19
b29f0e95c4a2,2017-03-18,2017-03-18,2017-03-18
4d99d034f9ac,2017-03-16,2017-03-16,2017-03-28
4e49f0534279,2017-03-12,2017-03-15,2017-03-28
971376b58578,2017-03-08,2017-03-15,2017-03-28
c4bd52590757,2017-03-06,2017-03-15,2017-03-28
74c79c52eb79,2017-03-23,2017-03-23,2017-03-28
9ea69586f499,2017-03-01,2017-03-15,2017-03-28
6f316a0e168c,2017-02-14,2017-03-15,2017-03-16
43333016edba,2017-03-13,2017-03-15,2017-03-28
50936b761eb4,2017-03-06,2017-03-15,2017-03-28
d99d160d4fe9,2017-02-24,2017-03-15,2017-03-26
3ff909502c85,2017-03-23,2017-03-23,2017-03-28
bd0263d0ff37,2017-03-22,2017-03-22,2017-03-28
522d8481a1b0,2017-02-16,2017-03-15,2017-03-18
ddbd17b9b2f9,2017-03-27,2017-03-27,2017-03-28
60db855579cd,2017-02-25,2017-03-15,2017-03-27
8af50d792777,2017-03-09,2017-03-15,2017-03-28
da83f34ca4c0,2017-02-20,2017-03-15,2017-03-22
b452ded51337,2017-03-13,2017-03-15,2017-03-28
2dcd063c0952,2017-03-13,2017-03-15,2017-03-28
848c198cc8ae,2017-03-11,2017-03-15,2017-03-28
5e0820de09d0,2017-02-23,2017-03-15,2017-03-24
0f665daf0003,2017-03-13,2017-03-15,2017-03-28
b0e94b00726a,2017-02-27,2017-03-15,2017-03-28
86ee2f4a2ff6,2017-03-05,2017-03-15,2017-03-28
6c7899da1f46,2017-02-23,2017-03-15,2017-03-24
b9b19b3250b2,2017-03-02,2017-03-15,2017-03-28
3a654d0483e2,2017-02-13,2017-03-15,2017-03-15
be6d31859882,2017-02-14,2017-03-15,2017-03-16
d0ef643f1eb1,2017-02-20,2017-03-15,2017-03-22
e369412ae257,2017-03-17,2017-03-17,2017-03-28
96509a3659a1,2017-03-06,2017-03-15,2017-03-28
c0c2100a425c,2017-03-21,2017-03-21,2017-03-28
065fcfde6fb0,2017-03-02,2017-03-15,2017-03-28
989c8eb08cf7,2017-02-08,2017-03-15,2017-03-28
7efd1bd8617f,2017-03-25,2017-03-25,2017-03-28
5c64acdd1bff,2017-02-27,2017-03-15,2017-03-28
bb1d775de0fb,2017-03-06,2017-03-15,2017-03-28
5770927bcdaf,2017-03-27,2017-03-27,2017-03-28
916714ac6567,2017-03-25,2017-03-25,2017-03-28
9160219aa828,2017-03-02,2017-03-15,2017-03-28
84598b642f4f,2017-03-16,2017-03-16,2017-03-28
fc06c1d52dfd,2017-03-10,2017-03-15,2017-03-28
93a54371f7b6,2017-03-24,2017-03-24,2017-03-28
c1a4ace6694a,2017-02-17,2017-03-15,2017-03-19
f8cfd6ef1e1b,2017-02-24,2017-03-15,2017-03-26
98db58827ea1,2017-03-14,2017-03-15,2017-03-28
7b11a046a064,2017-03-02,2017-03-15,2017-03-28
0775f180219b,2017-03-05,2017-03-15,2017-03-28
c98f5a4cd51a,2017-02-24,2017-03-15,2017-03-26
845fd36088ae,2017-02-27,2017-03-15,2017-03-28
3025d6746ad7,2017-02-25,2017-03-15,2017-03-27
e9b919461f53,2017-02-16,2017-03-15,2017-03-18
630e968cd153,2017-02-26,2017-03-15,2017-03-28
f8755ac35057,2017-02-13,2017-03-15,2017-03-15
24cb74f8afde,2017-03-02,2017-03-15,2017-03-27
8b85cc20e162,2017-03-21,2017-03-21,2017-03-28
2d80ee770abd,2017-02-25,2017-03-15,2017-03-26
cbd877162d57,2017-03-22,2017-03-22,2017-03-24
e6f0c3769e84,2017-02-19,2017-03-15,2017-03-21
ee4a75addabb,2017-02-28,2017-03-15,2017-03-28
54cd76349faf,2017-02-21,2017-03-15,2017-03-18
78145eb2d836,2017-02-18,2017-03-15,2017-03-20
822a73a432ff,2017-02-21,2017-03-15,2017-03-23
414c61eaab44,2017-02-16,2017-03-15,2017-03-18
bba6e0fc9b29,2017-02-21,2017-03-15,2017-03-23
21712f552f2f,2017-02-21,2017-03-15,2017-03-23
1f58394534bb,2017-02-14,2017-03-15,2017-03-16
fab8d8b090f5,2017-03-23,2017-03-23,2017-03-28
1670ea9a272f,2017-02-24,2017-03-15,2017-03-25
c87f13a09014,2017-03-13,2017-03-15,2017-03-28
0afd43e57d72,2017-03-20,2017-03-20,2017-03-23
e177170874d7,2017-03-09,2017-03-15,2017-03-28
2205ad3794ec,2017-03-11,2017-03-15,2017-03-28
932780ecd412,2017-02-22,2017-03-15,2017-03-24
fa981f41d50f,2017-02-28,2017-03-15,2017-03-28
790c66661eeb,2017-02-26,2017-03-15,2017-03-28
c7fcbaa2b82e,2017-02-14,2017-03-15,2017-03-16
fab5c8bd0039,2017-03-04,2017-03-15,2017-03-28
d587ebbe7811,2017-02-15,2017-03-15,2017-03-16
27096dfe75b2,2017-03-22,2017-03-22,2017-03-28
638bad95f41f,2017-02-18,2017-03-15,2017-03-20
907b00b41ca7,2017-03-08,2017-03-15,2017-03-28
f94273afcf35,2017-02-21,2017-03-15,2017-03-23
a4bc65dcda2f,2017-03-11,2017-03-15,2017-03-28
d9168e55a061,2017-03-08,2017-03-15,2017-03-28
f7700753921c,2017-02-25,2017-03-15,2017-03-27
c3fd6e11c108,2017-03-06,2017-03-15,2017-03-28
58b598c44413,2017-03-04,2017-03-15,2017-03-28
0b02203cc0cb,2017-03-21,2017-03-21,2017-03-28
b08efc596ff2,2017-03-01,2017-03-15,2017-03-28
4caf6dd094db,2017-03-22,2017-03-22,2017-03-28
006ff4cb2f24,2017-03-13,2017-03-15,2017-03-28
993396d3f139,2017-02-24,2017-03-15,2017-03-25
437fdcbcb829,2017-02-13,2017-03-15,2017-03-15
3a70e914c411,2017-02-19,2017-03-15,2017-03-21
83f6f0da9829,2017-03-17,2017-03-17,2017-03-28
06b0777f501d,2017-03-24,2017-03-24,2017-03-28
e9a1c1876620,2017-02-15,2017-03-15,2017-03-17
bfbcb313a903,2017-02-22,2017-03-15,2017-03-23
16b83ac3700e,2017-03-07,2017-03-15,2017-03-23
acc08d9ad502,2017-03-17,2017-03-17,2017-03-28
dd6678ad91b7,2017-02-17,2017-03-15,2017-03-19
7586238af169,2017-03-23,2017-03-23,2017-03-28
313136d0d74f,2017-02-27,2017-03-15,2017-03-28
93b626ea5f76,2017-03-08,2017-03-15,2017-03-28
4a6adb56723c,2017-03-26,2017-03-26,2017-03-28
3d470afd1e87,2017-03-18,2017-03-18,2017-03-28
2f5655854ba1,2017-03-22,2017-03-22,2017-03-28
1b677caf4875,2017-03-03,2017-03-15,2017-03-28
befdf8ec5cbb,2017-02-15,2017-03-15,2017-03-17
d301cf001a46,2017-03-22,2017-03-22,2017-03-28
3bd13311ae70,2017-03-10,2017-03-15,2017-03-26
27103899eecb,2017-03-13,2017-03-15,2017-03-28
4c4ab28b77d1,2017-03-16,2017-03-16,2017-03-28
035e469111cd,2017-03-17,2017-03-17,2017-03-28
8fbb8a1e59e8,2017-02-25,2017-03-15,2017-03-26
275ac36da434,2017-02-22,2017-03-15,2017-03-24
1c83ad8578db,2017-03-21,2017-03-21,2017-03-28
dae40bab2278,2017-03-10,2017-03-15,2017-03-28
04308525e7f3,2017-03-16,2017-03-16,2017-03-28
ceb8f3179faa,2017-02-17,2017-03-15,2017-03-19
5396660cd17d,2017-03-04,2017-03-15,2017-03-28
deaa60589ca6,2017-03-16,2017-03-16,2017-03-28
3c2d934e0e7a,2017-02-20,2017-03-15,2017-03-22
b5d97437fa33,2017-02-16,2017-03-15,2017-03-17
c1318acb1c2a,2017-02-24,2017-03-15,2017-03-26
133dffd7bcfd,2017-03-10,2017-03-15,2017-03-28
23b0e8f6e1df,2017-03-22,2017-03-22,2017-03-28
f2833313a28b,2017-03-08,2017-03-15,2017-03-28
1b1d570a0e0f,2017-03-20,2017-03-20,2017-03-28
9ef1e95b1499,2017-03-06,2017-03-15,2017-03-28
79bce82f36f9,2017-02-27,2017-03-15,2017-03-28
c345791a949f,2017-03-23,2017-03-23,2017-03-28
ebe7582fd78e,2017-02-19,2017-03-15,2017-03-21
0bafac200c9f,2017-02-22,2017-03-15,2017-03-24
ba57366adc80,2017-03-05,2017-03-15,2017-03-28
6b950203c0f9,2017-02-21,2017-03-15,2017-03-23
3a0061a46749,2017-03-26,2017-03-26,2017-03-28
02ffbf128ec5,2017-02-13,2017-03-15,2017-03-15
73316304f704,2017-02-17,2017-03-15,2017-03-19
d0f03e8e19a7,2017-03-21,2017-03-21,2017-03-28
e777d4e948fb,2017-03-16,2017-03-16,2017-03-28
45c95fb50d45,2017-02-28,2017-03-15,2017-03-28
55288e6cea4c,2017-02-20,2017-03-15,2017-03-22
dbbb329bd1cc,2017-03-16,2017-03-16,2017-03-28
73fd84952876,2017-02-25,2017-03-15,2017-03-27
d1d1e449b010,2017-02-19,2017-03-15,2017-03-21
f7710bc2d55f,2017-02-14,2017-03-15,2017-03-16
cfe1b0558dcc,2017-02-22,2017-03-15,2017-03-24
e6606857993c,2017-03-16,2017-03-16,2017-03-28
1ed1540b4c5a,2017-03-24,2017-03-24,2017-03-28
de52743668e9,2017-02-20,2017-03-15,2017-03-22
f17c3fd5dd70,2017-02-26,2017-03-15,2017-03-28
ff753447a3f7,2017-03-20,2017-03-20,2017-03-28
7d04e9496b69,2017-03-24,2017-03-24,2017-03-28
9ee5c2c482be,2017-02-14,2017-03-15,2017-03-16
6ebf11ae9b6e,2017-03-11,2017-03-15,2017-03-28
bce03a583bf1,2017-02-21,2017-03-15,2017-03-23
4613040e7071,2017-03-09,2017-03-15,2017-03-28
0bd6f4a2e484,2017-02-22,2017-03-15,2017-03-24
a28333716789,2017-03-09,2017-03-15,2017-03-28
59b3a3ec71f7,2017-03-11,2017-03-15,2017-03-28
28c38883fe88,2017-03-08,2017-03-15,2017-03-28
1c64ec33ba83,2017-03-28,2017-03-28,2017-03-28
b1dd1f5b9314,2017-02-22,2017-03-15,2017-03-24
576d24b5c955,2017-03-13,2017-03-15,2017-03-28
03979be695d0,2017-03-06,2017-03-15,2017-03-28
adf475945653,2017-02-21,2017-03-15,2017-03-23
a44bf3ee4759,2017-02-18,2017-03-15,2017-03-20
5b2e5ec16887,2017-03-08,2017-03-15,2017-03-28
2601243e2c58,2017-03-10,2017-03-15,2017-03-28
f87928f255c2,2017-03-13,2017-03-15,2017-03-28
8c996a1a520c,2017-03-06,2017-03-15,2017-03-28
023e8f076c20,2017-03-27,2017-03-27,2017-03-28
a39c7b6771cd,2017-03-27,2017-03-27,2017-03-28
368a97e36b8c,2017-02-26,2017-03-15,2017-03-28
6d1a39551782,2017-02-23,2017-03-15,2017-03-24
6e9fa3a0c47b,2017-03-05,2017-03-15,2017-03-28
15cde2259211,2017-03-24,2017-03-24,2017-03-28
9c2f458eccfc,2017-03-10,2017-03-15,2017-03-28
d9824a884153,2017-03-15,2017-03-15,2017-03-28
2b0effdf2977,2017-03-17,2017-03-17,2017-03-20
822fe5e4df70,2017-03-13,2017-03-15,2017-03-28
ee9770693ae6,2017-03-04,2017-03-15,2017-03-28
59c852135bb4,2017-03-09,2017-03-15,2017-03-28
2a60e22844f6,2017-03-23,2017-03-23,2017-03-28
4150f4776168,2017-03-07,2017-03-15,2017-03-28
529e4786126d,2017-03-01,2017-03-15,2017-03-28
d7cfd33884cb,2017-02-24,2017-03-15,2017-03-26
baf8623a5069,2017-03-01,2017-03-15,2017-03-28
835e22857ecf,2017-03-16,2017-03-16,2017-03-28
c804b8ed5690,2017-03-21,2017-03-21,2017-03-28
8e240e659f38,2017-03-07,2017-03-15,2017-03-28
8e3be3677cb6,2017-03-18,2017-03-18,2017-03-28
c09afdd883ac,2017-02-20,2017-03-15,2017-03-22
0e90a14cef11,2017-02-18,2017-03-15,2017-03-20
ce0a20505412,2017-03-22,2017-03-22,2017-03-28
92c69c374cf5,2017-03-21,2017-03-21,2017-03-28
6e04e1915ae7,2017-02-22,2017-03-15,2017-03-24
b140e24aa79a,2017-02-14,2017-03-15,2017-03-16
39c414962a9d,2017-03-03,2017-03-15,2017-03-28
a6b0fe62a161,2017-03-01,2017-03-15,2017-03-28
1a058aa9967e,2017-02-19,2017-03-15,2017-03-21
45ab17eedda9,2017-02-21,2017-03-15,2017-03-23
de8184043bf0,2017-03-10,2017-03-15,2017-03-28
beec210c541d,2017-02-16,2017-03-15,2017-03-18
bfe838b21f16,2017-02-25,2017-03-15,2017-03-27
e400fbea8e60,2017-03-27,2017-03-27,2017-03-28
a3c9bad92d53,2017-03-13,2017-03-15,2017-03-28
9800f5a643bb,2017-03-04,2017-03-15,2017-03-28
babbbf3dd403,2017-03-28,2017-03-28,2017-03-28
afd01e85e422,2017-03-13,2017-03-15,2017-03-28
63ad7e3a84e0,2017-03-01,2017-03-15,2017-03-28
97c7a0beb7a2,2017-03-07,2017-03-15,2017-03-28
08d2cfa7d27a,2017-03-01,2017-03-15,2017-03-28
d7d4ead82736,2017-02-15,2017-03-15,2017-03-17
d362cc4de886,2017-02-14,2017-03-15,2017-03-16
5be90ea4b9fd,2017-02-21,2017-03-15,2017-03-23
df1368ec9a1f,2017-03-19,2017-03-19,2017-03-28
86fc49a783a7,2017-02-25,2017-03-15,2017-03-27
ca0c066d49f0,2017-03-03,2017-03-15,2017-03-28
b0f2e58f6267,2017-03-28,2017-03-28,2017-03-28
ea1c7d4b03cb,2017-03-10,2017-03-15,2017-03-28
20654a36253f,2017-03-12,2017-03-15,2017-03-28
4c9992c4fdf3,2017-02-24,2017-03-15,2017-03-26
0d6084e9b15c,2017-02-22,2017-03-15,2017-03-24
595dcd78a296,2017-03-09,2017-03-15,2017-03-28
a9a80860dfd3,2017-03-17,2017-03-17,2017-03-28
26362f94f704,2017-02-21,2017-03-15,2017-03-23
de440fc3820e,2017-03-09,2017-03-15,2017-03-22
bf0a7b20debd,2017-03-10,2017-03-15,2017-03-28
92885c3dcf10,2017-03-14,2017-03-15,2017-03-28
9b0de0db6486,2017-02-26,2017-03-15,2017-03-28
ac69482a95e5,2017-03-17,2017-03-17,2017-03-28
b8418a7307d8,2017-02-27,2017-03-15,2017-03-28
a40a2eaf54eb,2017-03-26,2017-03-26,2017-03-28
8820f4a4d30a,2017-03-03,2017-03-15,2017-03-28
c7d123ad304c,2017-03-13,2017-03-15,2017-03-28
a89e11292006,2017-02-18,2017-03-15,2017-03-20
6b86022d063d,2017-03-09,2017-03-15,2017-03-28
d9f92ac83d91,2017-03-13,2017-03-15,2017-03-28
e20689484ff4,2017-03-27,2017-03-27,2017-03-28
5727a66a7983,2017-02-20,2017-03-15,2017-03-22
db52376f0dde,2017-03-15,2017-03-15,2017-03-28
755ad25a9e3a,2017-02-18,2017-03-15,2017-03-20
f658c5150389,2017-03-03,2017-03-15,2017-03-28
29249c29a83d,2017-03-12,2017-03-15,2017-03-28
81a9ebd28a62,2017-03-10,2017-03-15,2017-03-28
2dffe720153f,2017-02-28,2017-03-15,2017-03-28
2ac644802ccc,2017-03-17,2017-03-17,2017-03-28
5773b9960367,2017-03-13,2017-03-15,2017-03-28
731ccacabe93,2017-02-13,2017-03-15,2017-03-15
b31713b8e29e,2017-03-17,2017-03-17,2017-03-28
711edcf629fc,2017-02-28,2017-03-15,2017-03-28
fdd20c4b2a05,2017-02-15,2017-03-15,2017-03-17
0255110dc82f,2017-03-02,2017-03-15,2017-03-28
8a30a19305a6,2017-02-22,2017-03-15,2017-03-24
dddb868bee3d,2017-03-21,2017-03-21,2017-03-28
e9a44cbc0345,2017-03-20,2017-03-20,2017-03-28
1bd95a468fc7,2017-02-26,2017-03-15,2017-03-27
355694a0e327,2017-03-21,2017-03-21,2017-03-28
de91bca0903d,2017-03-26,2017-03-26,2017-03-28
88324b24f14e,2017-03-23,2017-03-23,2017-03-24
9b3b1d8481c3,2017-02-27,2017-03-15,2017-03-28
3f10a7cfca10,2017-03-10,2017-03-15,2017-03-28
cabf9d0997a2,2017-03-02,2017-03-15,2017-03-28
16ec4c10eabe,2017-03-24,2017-03-24,2017-03-28
d7b6041bad21,2017-03-16,2017-03-16,2017-03-28
5f1075c8ca1f,2017-03-12,2017-03-15,2017-03-28
c0f180dffdbd,2017-03-18,2017-03-18,2017-03-28
09770a8dd402,2017-03-05,2017-03-15,2017-03-28
035a97c9a99c,2017-02-23,2017-03-15,2017-03-25
47fc2038381d,2017-03-25,2017-03-25,2017-03-28
19359c05f75f,2017-03-20,2017-03-20,2017-03-28
f64baab2ef38,2017-03-24,2017-03-24,2017-03-28
663582d0ce08,2017-03-15,2017-03-15,2017-03-28
ac3c7e3fe2d5,2017-03-12,2017-03-15,2017-03-28
09d9ccd7316b,2017-02-22,2017-03-15,2017-03-15
6f7e66fe3510,2017-02-17,2017-03-15,2017-03-19
63e0d39fcef4,2017-02-20,2017-03-15,2017-03-21
95152a9cc133,2017-02-24,2017-03-15,2017-03-26
9ce2e3aafa00,2017-03-09,2017-03-15,2017-03-28
38e8898433de,2017-03-02,2017-03-15,2017-03-28
43c9e313d161,2017-02-24,2017-03-15,2017-03-26
2e5414f3a04e,2017-03-19,2017-03-19,2017-03-28
59d2ce69cc1f,2017-03-19,2017-03-19,2017-03-28
6c016f736822,2017-03-07,2017-03-15,2017-03-28
d77fc845baba,2017-03-11,2017-03-15,2017-03-28
0e27e63c0c9e,2017-03-02,2017-03-15,2017-03-28
b6a88db1bd11,2017-03-09,2017-03-15,2017-03-28
b0ce1e77882f,2017-03-22,2017-03-22,2017-03-28
8428a7ec7ce6,2017-03-06,2017-03-15,2017-03-28
71f35d7eb458,2017-03-23,2017-03-23,2017-03-28
48837c7064b3,2017-03-09,2017-03-15,2017-03-28
856229abfc26,2017-03-01,2017-03-15,2017-03-28
b1dac7e89d1e,2017-02-23,2017-03-15,2017-03-25
f54dd14ed8d3,2017-02-19,2017-03-15,2017-03-21
8f4747d5a331,2017-02-18,2017-03-15,2017-03-19
f6e0428ffd9d,2017-03-22,2017-03-22,2017-03-28
43929f94dfd1,2017-02-26,2017-03-15,2017-03-28
a15e15fd4ee3,2017-02-21,2017-03-15,2017-03-23
f1b5790c2076,2017-02-23,2017-03-15,2017-03-25
4162a0d51116,2017-03-18,2017-03-18,2017-03-28
849edb838489,2017-03-17,2017-03-18,2017-03-28
d62295ad45ee,2017-03-18,2017-03-18,2017-03-28
830b698e54e5,2017-02-16,2017-03-15,2017-03-17
13d62324ca94,2017-03-12,2017-03-15,2017-03-28
b201f330474d,2017-02-28,2017-03-15,2017-03-28
8189a270703a,2017-02-16,2017-03-15,2017-03-18
228191bab9f3,2017-03-08,2017-03-15,2017-03-28
512882410687,2017-03-18,2017-03-18,2017-03-28
640c0e26dbbb,2017-03-02,2017-03-15,2017-03-28
f9ba7ee6e229,2017-02-17,2017-03-15,2017-03-19
0fba7404bbff,2017-02-16,2017-03-15,2017-03-18
17ca4652e741,2017-03-08,2017-03-15,2017-03-20
