item_id,activation_date,date_from,date_to
d562942960a9,2017-03-27,2017-03-27,2017-03-28
00a15a471738,2017-02-16,2017-03-15,2017-03-18
6fdc51f3aa6f,2017-03-19,2017-03-19,2017-03-28
dd595ee4b628,2017-03-02,2017-03-15,2017-03-28
7ad33c328e91,2017-03-09,2017-03-15,2017-03-28
3d460fb99d27,2017-03-14,2017-03-15,2017-03-28
f720aa04d411,2017-02-20,2017-03-15,2017-03-21
e22b5c35d68a,2017-02-16,2017-03-15,2017-03-17
e8fc7fd80bf1,2017-02-19,2017-03-15,2017-03-21
22ad0135a273,2017-02-28,2017-03-15,2017-03-27
48f079b561a7,2017-03-23,2017-03-23,2017-03-28
8c0996d8ff0a,2017-02-18,2017-03-15,2017-03-20
26dedcc54a97,2017-02-28,2017-03-15,2017-03-28
abbdb4ad1a49,2017-03-06,2017-03-15,2017-03-28
6503d970dbf7,2017-02-16,2017-03-15,2017-03-18
4031d6be3b22,2017-02-16,2017-03-15,2017-03-18
55ea4f40da21,2017-02-25,2017-03-15,2017-03-25
614e8768ca0b,2017-03-11,2017-03-15,2017-03-28
8711a84a7a68,2017-03-24,2017-03-24,2017-03-28
a0ac1df7fc4c,2017-03-11,2017-03-15,2017-03-28
7d9969e49649,2017-03-20,2017-03-20,2017-03-28
6933e87fbb24,2017-03-22,2017-03-22,2017-03-28
1ad6f48e4ee8,2017-03-21,2017-03-21,2017-03-28
38f43fbca64f,2017-03-10,2017-03-15,2017-03-28
48878c8a78d2,2017-03-01,2017-03-15,2017-03-28
64ae56d30044,2017-02-14,2017-03-15,2017-03-16
3e142ec4c160,2017-03-23,2017-03-23,2017-03-27
e0dd156f2b5a,2017-03-11,2017-03-15,2017-03-28
a0653edd21e9,2017-03-16,2017-03-16,2017-03-28
95ac11b3fef5,2017-02-27,2017-03-15,2017-03-22
f22c06b3997d,2017-03-09,2017-03-15,2017-03-28
02d1ccecb8e1,2017-02-14,2017-03-15,2017-03-16
32a303a6f5dd,2017-03-11,2017-03-15,2017-03-27
4266039c26d3,2017-02-17,2017-03-15,2017-03-19
6269cbfc01fb,2017-03-03,2017-03-15,2017-03-28
f41c913d9a45,2017-03-05,2017-03-15,2017-03-28
b2d8f5a0d0c8,2017-03-02,2017-03-15,2017-03-28
9848757bdbb8,2017-03-18,2017-03-18,2017-03-28
06b0b078536d,2017-02-24,2017-03-15,2017-03-26
23dedf986255,2017-03-25,2017-03-25,2017-03-28
e41776ecb874,2017-03-13,2017-03-15,2017-03-28
c44a88d4478f,2017-03-21,2017-03-21,2017-03-28
abe92518a9db,2017-03-20,2017-03-20,2017-03-28
86362ab90304,2017-03-26,2017-03-26,2017-03-28
b9e6081a208b,2017-03-05,2017-03-15,2017-03-28
764b2de530fe,2017-03-28,2017-03-28,2017-03-28
795f471875c4,2017-03-08,2017-03-15,2017-03-28
b250d2db9593,2017-03-23,2017-03-23,2017-03-27
4fafe0762ff5,2017-03-01,2017-03-15,2017-03-28
d467d62dbd1e,2017-03-03,2017-03-15,2017-03-28
db3ec7990eb0,2017-02-27,2017-03-15,2017-03-28
f2990b54885d,2017-02-28,2017-03-15,2017-03-28
f0b3845bd3b9,2017-03-16,2017-03-16,2017-03-28
56a22b038ea8,2017-02-13,2017-03-15,2017-03-15
af0b7ff3db6f,2017-02-16,2017-03-15,2017-03-18
f61a146c1f55,2017-03-09,2017-03-15,2017-03-28
70cd358ef7d2,2017-02-19,2017-03-15,2017-03-20
896a7887aa30,2017-03-06,2017-03-15,2017-03-28
568b65eedb37,2017-02-19,2017-03-15,2017-03-21
332102e2adc5,2017-03-19,2017-03-19,2017-03-28
98cae5d2aa96,2017-03-16,2017-03-16,2017-03-28
76aa139bf493,2017-02-27,2017-03-15,2017-03-28
cc375802a4f8,2017-03-04,2017-03-15,2017-03-28
6e5675cd12c3,2017-02-20,2017-03-15,2017-03-22
35578c00dcc5,2017-02-18,2017-03-15,2017-03-20
af077c41fc5a,2017-03-06,2017-03-15,2017-03-28
224711629a84,2017-03-27,2017-03-27,2017-03-28
1e9c73c3be92,2017-02-27,2017-03-15,2017-03-28
aa3de8f99b63,2017-03-17,2017-03-17,2017-03-28
3193cceb8518,2017-03-24,2017-03-24,2017-03-28
bd2e33a0d8b0,2017-02-25,2017-03-15,2017-03-27
bff9c60aae7c,2017-03-05,2017-03-15,2017-03-28
a9484a870c27,2017-03-14,2017-03-15,2017-03-28
adb63db57ed2,2017-03-17,2017-03-17,2017-03-28
8afb9a8e4f20,2017-03-12,2017-03-15,2017-03-28
743c6f3481c2,2017-03-16,2017-03-16,2017-03-28
fb90370a9119,2017-03-07,2017-03-15,2017-03-28
d9d1e9bcf899,2017-03-14,2017-03-15,2017-03-28
ce5286ccae2b,2017-03-01,2017-03-15,2017-03-28
fa224ba607fe,2017-03-10,2017-03-15,2017-03-28
9c9f35010f16,2017-02-21,2017-03-15,2017-03-23
a7e4d435f3d4,2017-03-25,2017-03-25,2017-03-28
cbedfefaac28,2017-02-24,2017-03-15,2017-03-26
6f1fcbb15237,2017-03-18,2017-03-18,2017-03-28
19038b1cd872,2017-03-07,2017-03-15,2017-03-28
284d8be9fa80,2017-03-13,2017-03-15,2017-03-28
0320da710606,2017-03-12,2017-03-15,2017-03-28
2384676faba1,2017-03-18,2017-03-18,2017-03-28
d541285a4828,2017-03-17,2017-03-17,2017-03-19
aadb069e2b9c,2017-03-13,2017-03-15,2017-03-28
21e7a817ab27,2017-03-01,2017-03-15,2017-03-28
4fffbedc76c4,2017-03-09,2017-03-15,2017-03-28
90e2356e7a91,2017-03-01,2017-03-15,2017-03-28
12911b3b7fac,2017-03-24,2017-03-24,2017-03-28
dffdd2cdc1c9,2017-03-04,2017-03-15,2017-03-28
718d02290755,2017-02-20,2017-03-15,2017-03-22
2731c4714775,2017-03-17,2017-03-17,2017-03-28
b38456062ae0,2017-02-24,2017-03-15,2017-03-25
2485fd1312fb,2017-03-14,2017-03-15,2017-03-28
0b8ecb22809e,2017-03-12,2017-03-15,2017-03-28
4876c16d84d1,2017-02-27,2017-03-15,2017-03-17
52df9af0513c,2017-02-27,2017-03-15,2017-03-28
48482fef472a,2017-02-14,2017-03-15,2017-03-15
95a9717ca17b,2017-03-22,2017-03-22,2017-03-28
b10555d5b192,2017-03-01,2017-03-15,2017-03-28
835a3ae7e2c2,2017-03-09,2017-03-15,2017-03-28
95125b7b6d72,2017-02-24,2017-03-15,2017-03-26
47c53dfba872,2017-02-14,2017-03-15,2017-03-16
3fcbabc7cc6c,2017-03-05,2017-03-15,2017-03-28
5b41180083bb,2017-03-04,2017-03-15,2017-03-28
4fcd1ef124dc,2017-03-20,2017-03-20,2017-03-28
9a797928af83,2017-02-23,2017-03-15,2017-03-25
da0cf005c0f9,2017-03-11,2017-03-15,2017-03-28
9ff53729b5f5,2017-03-19,2017-03-19,2017-03-28
76f2f1038700,2017-02-26,2017-03-15,2017-03-27
e02077a1e2f3,2017-03-11,2017-03-15,2017-03-28
319a7e3cd6db,2017-03-12,2017-03-15,2017-03-28
682dbae0aa66,2017-03-08,2017-03-15,2017-03-28
6c991be3cfdd,2017-03-27,2017-03-27,2017-03-28
f2b6b1884e9d,2017-03-27,2017-03-27,2017-03-28
0615431850fd,2017-03-06,2017-03-15,2017-03-28
5e942dc3f6c1,2017-03-11,2017-03-15,2017-03-28
fdb570ef2fda,2017-03-12,2017-03-15,2017-03-28
70a226a8ed8a,2017-02-17,2017-03-15,2017-03-19
4213a6a15728,2017-03-07,2017-03-15,2017-03-28
9dd8f0646718,2017-02-28,2017-03-15,2017-03-28
9abac5814073,2017-02-23,2017-03-15,2017-03-25
5c47e9e32975,2017-03-22,2017-03-22,2017-03-28
1ccc9fc74dfd,2017-02-18,2017-03-15,2017-03-20
38b56188331f,2017-03-09,2017-03-15,2017-03-28
178502642063,2017-03-13,2017-03-15,2017-03-28
cc118c2d6a53,2017-03-20,2017-03-20,2017-03-28
81f2c2bd10dc,2017-02-19,2017-03-15,2017-03-21
76b999774627,2017-03-14,2017-03-15,2017-03-19
ccdefb4d2994,2017-02-26,2017-03-15,2017-03-28
84b4e9fd19a5,2017-02-16,2017-03-15,2017-03-18
83855bb185af,2017-02-20,2017-03-15,2017-03-22
d6c55561a874,2017-03-18,2017-03-18,2017-03-28
31e0a05caefe,2017-03-04,2017-03-15,2017-03-28
f93957c47e44,2017-03-14,2017-03-15,2017-03-28
2f4cd314ec3a,2017-02-22,2017-03-15,2017-03-24
732913b0dbc1,2017-03-27,2017-03-27,2017-03-28
5b7dd1f0c7ee,2017-03-18,2017-03-18,2017-03-28
20058798d6ab,2017-02-13,2017-03-15,2017-03-15
72f80f036f56,2017-03-09,2017-03-15,2017-03-28
fe2424cd1239,2017-02-28,2017-03-15,2017-03-21
9b330431e3d2,2017-02-22,2017-03-15,2017-03-23
2a7bf6de80f6,2017-03-08,2017-03-15,2017-03-28
45daaf79808e,2017-03-21,2017-03-21,2017-03-28
b289952ba8b9,2017-03-10,2017-03-15,2017-03-17
684066db8a9f,2017-02-17,2017-03-15,2017-03-19
8cab4b8cbbec,2017-02-13,2017-03-15,2017-03-15
e22170f74e5d,2017-02-20,2017-03-15,2017-03-21
7a03cd68f0a0,2017-03-10,2017-03-15,2017-03-28
da8d7fb5df93,2017-02-18,2017-03-15,2017-03-20
4044f1ec97f2,2017-03-16,2017-03-16,2017-03-28
82e79de793c8,2017-03-21,2017-03-21,2017-03-28
06b8a8e68ec7,2017-03-11,2017-03-15,2017-03-28
6052d39de387,2017-03-09,2017-03-15,2017-03-28
be4bf1d0c887,2017-02-24,2017-03-15,2017-03-26
6f9e976de900,2017-02-25,2017-03-15,2017-03-27
eaed60782e67,2017-03-02,2017-03-15,2017-03-28
50e76d1dfa23,2017-02-23,2017-03-15,2017-03-25
26e86a150d09,2017-03-12,2017-03-15,2017-03-28
c0ea382ae358,2017-03-22,2017-03-22,2017-03-28
4e6ef70557aa,2017-03-26,2017-03-26,2017-03-28
cbca2b508d91,2017-02-16,2017-03-15,2017-03-18
035537ec72e2,2017-03-16,2017-03-16,2017-03-28
4a1ec176be53,2017-02-28,2017-03-15,2017-03-28
8c5b4fee2a28,2017-02-26,2017-03-15,2017-03-28
a2645166f784,2017-03-11,2017-03-15,2017-03-28
2e6021e421e8,2017-03-22,2017-03-22,2017-03-28
edb675878025,2017-03-14,2017-03-15,2017-03-18
14e62117c232,2017-03-24,2017-03-24,2017-03-24
c1d57d3a3ee8,2017-03-21,2017-03-21,2017-03-28
781ea151695b,2017-03-16,2017-03-16,2017-03-28
cca0dba2b901,2017-02-14,2017-03-15,2017-03-16
8447323b6b4f,2017-03-22,2017-03-22,2017-03-24
ccd3ffc61421,2017-03-08,2017-03-15,2017-03-28
6585b57cf5de,2017-03-14,2017-03-15,2017-03-28
7031970c5391,2017-02-19,2017-03-15,2017-03-21
c2898b1f0f99,2017-02-14,2017-03-15,2017-03-16
8d7773f47402,2017-02-25,2017-03-15,2017-03-27
07dcb4270547,2017-02-26,2017-03-15,2017-03-28
d1336b3222d0,2017-03-09,2017-03-15,2017-03-28
9c57c69e3fab,2017-02-20,2017-03-15,2017-03-22
9e6ffc34327c,2017-03-05,2017-03-15,2017-03-28
5f711c23616f,2017-02-27,2017-03-15,2017-03-28
943577017129,2017-02-26,2017-03-15,2017-03-27
2b2a709ebb8b,2017-02-22,2017-03-15,2017-03-23
411244e06571,2017-03-14,2017-03-15,2017-03-28
2b9e2b16d5ad,2017-03-05,2017-03-15,2017-03-28
fd3c9bdb884f,2017-03-04,2017-03-15,2017-03-28
d211d3836f1c,2017-03-21,2017-03-22,2017-03-28
f2d95344178a,2017-03-03,2017-03-15,2017-03-28
2a0ff992ab26,2017-03-13,2017-03-15,2017-03-28
4459c597390c,2017-03-24,2017-03-24,2017-03-28
d7084a2d3f95,2017-03-02,2017-03-15,2017-03-28
427d58156a8e,2017-03-10,2017-03-15,2017-03-28
8bafd0d86d1e,2017-03-22,2017-03-22,2017-03-28
8cb67b8d0fd7,2017-03-05,2017-03-15,2017-03-28
0fae6dafde0e,2017-03-03,2017-03-15,2017-03-28
3cbd8689180a,2017-03-17,2017-03-17,2017-03-28
fd9413a48068,2017-03-19,2017-03-20,2017-03-28
4fc422ba2088,2017-03-12,2017-03-15,2017-03-28
9094294d56d2,2017-03-13,2017-03-15,2017-03-20
fbaac5638bcd,2017-03-15,2017-03-15,2017-03-26
1f85ea661848,2017-03-03,2017-03-15,2017-03-28
37c0b912651b,2017-03-02,2017-03-15,2017-03-28
b9daae714d96,2017-03-12,2017-03-15,2017-03-28
f1acc00688ee,2017-03-26,2017-03-26,2017-03-28
254a9c88e3ce,2017-03-05,2017-03-15,2017-03-28
25a39d12b902,2017-03-05,2017-03-15,2017-03-28
5e8eb937837c,2017-02-19,2017-03-15,2017-03-20
73e0b9f504f9,2017-02-16,2017-03-15,2017-03-18
d4210a32c4e5,2017-03-18,2017-03-18,2017-03-28
8c1bcc709285,2017-02-20,2017-03-15,2017-03-21
387dd1c00721,2017-02-20,2017-03-15,2017-03-22
5f872c65b9cd,2017-03-09,2017-03-15,2017-03-28
b2b4c67037eb,2017-03-20,2017-03-20,2017-03-28
915f317720ef,2017-03-28,2017-03-28,2017-03-28
7d84f3c63cc1,2017-03-19,2017-03-19,2017-03-28
160e151134be,2017-03-25,2017-03-25,2017-03-28
38b3267bf53e,2017-02-16,2017-03-15,2017-03-19
0b84f727aa7e,2017-02-27,2017-03-15,2017-03-17
b802ca5d7008,2017-03-26,2017-03-26,2017-03-28
a3b0de3a1386,2017-03-19,2017-03-19,2017-03-28
ebe730a03b62,2017-03-03,2017-03-15,2017-03-28
0909845d4da8,2017-02-14,2017-03-15,2017-03-16
d67269f44da3,2017-03-04,2017-03-15,2017-03-28
4005a8772f73,2017-02-14,2017-03-15,2017-03-16
0b9ee002c8ac,2017-03-02,2017-03-15,2017-03-28
6f5300443be5,2017-03-08,2017-03-15,2017-03-28
ae155c3a3f18,2017-02-20,2017-03-15,2017-03-21
7937990c05d4,2017-03-14,2017-03-15,2017-03-19
93bb6aabc39c,2017-02-16,2017-03-15,2017-03-18
35d889a7c643,2017-03-20,2017-03-20,2017-03-28
56d5d60aaccb,2017-02-21,2017-03-15,2017-03-22
11bcf6a0b128,2017-02-18,2017-03-15,2017-03-20
baffaae92ce8,2017-03-27,2017-03-27,2017-03-28
58199009ac16,2017-02-19,2017-03-15,2017-03-21
7ee7f502faf6,2017-03-21,2017-03-21,2017-03-28
ffed15e32554,2017-03-23,2017-03-23,2017-03-28
d9986beffd82,2017-03-21,2017-03-21,2017-03-28
00857fbe67d0,2017-02-19,2017-03-15,2017-03-20
f0a353608767,2017-02-22,2017-03-15,2017-03-24
2ee6083b9e7e,2017-02-18,2017-03-15,2017-03-20
c6aaef9d0fdc,2017-03-11,2017-03-15,2017-03-28
bdd169cdcb6c,2017-03-13,2017-03-15,2017-03-28
f401869e6ace,2017-02-13,2017-03-15,2017-03-15
99fa0ad0e2b2,2017-03-20,2017-03-20,2017-03-28
c676a8c181cf,2017-02-21,2017-03-15,2017-03-23
b764fa172f59,2017-03-08,2017-03-15,2017-03-28
1f2a8d786335,2017-03-20,2017-03-20,2017-03-25
581f08f5c6e7,2017-03-13,2017-03-15,2017-03-28
67d5362c684d,2017-03-22,2017-03-22,2017-03-28
9d620b0eb68e,2017-02-28,2017-03-15,2017-03-28
d7c1bd204cfc,2017-03-23,2017-03-23,2017-03-28
50f7f2685bf7,2017-03-11,2017-03-15,2017-03-28
a9e271706b1a,2017-02-20,2017-03-15,2017-03-22
c230722734db,2017-03-04,2017-03-15,2017-03-28
26cec65f34d7,2017-03-26,2017-03-26,2017-03-28
9a375095bcf3,2017-02-26,2017-03-15,2017-03-28
5b9eb956ba96,2017-02-17,2017-03-15,2017-03-19
c261e31a4572,2017-03-01,2017-03-15,2017-03-28
8fe688b3e562,2017-02-26,2017-03-15,2017-03-28
8e38eb5c2afb,2017-03-28,2017-03-28,2017-03-28
81fa57298121,2017-02-27,2017-03-15,2017-03-28
50c1f7a96c4e,2017-03-13,2017-03-15,2017-03-28
3563cc1e4a06,2017-02-17,2017-03-15,2017-03-18
9eb5bd7fb3c5,2017-03-10,2017-03-15,2017-03-26
067115668aad,2017-03-05,2017-03-15,2017-03-28
f19d0093557b,2017-03-13,2017-03-15,2017-03-28
fe88d0857a15,2017-03-18,2017-03-18,2017-03-28
7fdf169d7e76,2017-02-18,2017-03-15,2017-03-19
8cec2c93f152,2017-02-16,2017-03-15,2017-03-18
3b8d3339ae4d,2017-03-27,2017-03-27,2017-03-28
155ddcc19d06,2017-03-24,2017-03-24,2017-03-28
acc488a50aa4,2017-03-11,2017-03-15,2017-03-28
c90e594a326d,2017-02-23,2017-03-15,2017-03-25
deb1ed86d030,2017-03-22,2017-03-22,2017-03-28
a61060e577fb,2017-03-11,2017-03-15,2017-03-28
b7867b27b938,2017-02-14,2017-03-15,2017-03-15
121a138c5219,2017-03-11,2017-03-15,2017-03-28
1e51e5988fde,2017-03-06,2017-03-15,2017-03-28
08d376a52232,2017-03-06,2017-03-15,2017-03-28
ea727f64c6fa,2017-02-22,2017-03-15,2017-03-24
fa4c73265523,2017-03-11,2017-03-15,2017-03-28
cab8409db962,2017-03-18,2017-03-18,2017-03-28
3d463eb90b7a,2017-03-09,2017-03-15,2017-03-28
3b836cdf9439,2017-02-16,2017-03-15,2017-03-18
bb621503c69d,2017-02-24,2017-03-15,2017-03-26
35d4f1b737fa,2017-03-23,2017-03-23,2017-03-28
ec8ba89ae62b,2017-03-23,2017-03-23,2017-03-28
c1dd1e300550,2017-03-09,2017-03-15,2017-03-28
1bace2f8333a,2017-02-15,2017-03-15,2017-03-17
df9bd4212a45,2017-03-06,2017-03-15,2017-03-28
8ee4dcc71610,2017-03-21,2017-03-21,2017-03-28
393409a66ffd,2017-02-17,2017-03-15,2017-03-19
e7e9549de31a,2017-03-07,2017-03-15,2017-03-28
dcf793d9ce3e,2017-02-14,2017-03-15,2017-03-16
e8d6c13d7681,2017-02-22,2017-03-15,2017-03-24
9d5f36569315,2017-02-14,2017-03-15,2017-03-16
7d8436c1a694,2017-02-24,2017-03-15,2017-03-25
13e9f3a4fce6,2017-02-18,2017-03-15,2017-03-19
e924c02b994d,2017-03-08,2017-03-15,2017-03-28
f49198e8a862,2017-03-20,2017-03-20,2017-03-28
9d90b1012a41,2017-03-10,2017-03-15,2017-03-28
cea42662c631,2017-02-24,2017-03-15,2017-03-26
5a8aac2cbc78,2017-03-13,2017-03-15,2017-03-28
0e466acc8ca3,2017-03-26,2017-03-26,2017-03-28
0ccd1a65e7d5,2017-03-11,2017-03-15,2017-03-28
78f83a741aac,2017-03-10,2017-03-15,2017-03-17
fabf74396955,2017-03-12,2017-03-15,2017-03-28
9ed6303927ec,2017-03-13,2017-03-15,2017-03-28
b955e13f0f55,2017-02-25,2017-03-15,2017-03-27
caba9edbda9b,2017-02-25,2017-03-15,2017-03-27
f71a5fffa1e6,2017-02-16,2017-03-15,2017-03-17
63954ec23861,2017-02-27,2017-03-15,2017-03-28
b069c34652f2,2017-03-19,2017-03-19,2017-03-28
bab2d73961b1,2017-02-26,2017-03-15,2017-03-27
43106cc9399e,2017-02-08,2017-03-15,2017-03-17
a8c4a7a881d3,2017-03-07,2017-03-15,2017-03-28
a5c60a512a3e,2017-02-28,2017-03-15,2017-03-28
c2b45d86a796,2017-03-21,2017-03-21,2017-03-28
b33778446d38,2017-03-07,2017-03-15,2017-03-28
3f9de7c1a1e4,2017-03-27,2017-03-27,2017-03-28
f284462e844c,2017-03-18,2017-03-18,2017-03-28
266460d4c575,2017-03-28,2017-03-28,2017-03-28
74012c62ffff,2017-02-14,2017-03-15,2017-03-16
9ea34beb51ec,2017-02-20,2017-03-15,2017-03-21
92e65737f73b,2017-03-28,2017-03-28,2017-03-28
0fc4ee4a2e51,2017-03-18,2017-03-18,2017-03-28
a5b1ac61a574,2017-02-21,2017-03-15,2017-03-22
5bc5ecad7527,2017-03-06,2017-03-15,2017-03-28
fffdda3f7909,2017-03-14,2017-03-15,2017-03-28
7cab73e5a77d,2017-03-26,2017-03-26,2017-03-28
142c9fb4f36e,2017-02-25,2017-03-15,2017-03-27
e9a6965e2052,2017-03-18,2017-03-18,2017-03-28
b92ee811dc4a,2017-03-16,2017-03-16,2017-03-28
e215aa57c6b8,2017-03-05,2017-03-15,2017-03-28
47e9917f9bb2,2017-03-12,2017-03-15,2017-03-28
6a36dc607d82,2017-03-23,2017-03-23,2017-03-28
0ba14ff41932,2017-03-22,2017-03-22,2017-03-28
c3446dc5056c,2017-03-15,2017-03-15,2017-03-28
d8630c1094a4,2017-03-14,2017-03-15,2017-03-20
261e24852433,2017-03-26,2017-03-26,2017-03-28
0911a7915cf1,2017-02-23,2017-03-15,2017-03-25
4d3f1a8203d2,2017-03-19,2017-03-19,2017-03-28
c8ce3e930c3c,2017-03-20,2017-03-20,2017-03-28
e0dd53704987,2017-03-06,2017-03-15,2017-03-28
742b423c5817,2017-03-14,2017-03-15,2017-03-28
49abc6c6aa4b,2017-02-27,2017-03-15,2017-03-28
f9e073d1e59b,2017-02-19,2017-03-15,2017-03-21
e40bce324522,2017-02-15,2017-03-15,2017-03-17
831dcc2a3dbd,2017-02-14,2017-03-15,2017-03-15
baf2bd1e6f64,2017-03-18,2017-03-18,2017-03-28
8f2805983c7b,2017-03-25,2017-03-25,2017-03-28
b0d9bdb0b5a5,2017-03-01,2017-03-15,2017-03-28
d47a0640975a,2017-03-05,2017-03-15,2017-03-28
efba2203193f,2017-02-17,2017-03-15,2017-03-19
b9fa187bdf52,2017-03-13,2017-03-15,2017-03-28
6ad1bf7a01fd,2017-03-17,2017-03-17,2017-03-28
83fff58e2fe6,2017-02-19,2017-03-15,2017-03-21
a01f7fb80038,2017-03-12,2017-03-15,2017-03-28
4ef7ebcc9453,2017-03-27,2017-03-27,2017-03-28
b5888db5d3b2,2017-02-26,2017-03-15,2017-03-27
bae823ee0e85,2017-03-24,2017-03-24,2017-03-28
ea47616a9fcc,2017-03-04,2017-03-15,2017-03-28
eaf1c1c7e40c,2017-03-21,2017-03-21,2017-03-28
529a8430dee0,2017-02-14,2017-03-15,2017-03-16
affda1c42cdb,2017-02-16,2017-03-15,2017-03-18
05a3cb3bdc0d,2017-03-24,2017-03-24,2017-03-28
dc1ec032ca20,2017-02-19,2017-03-15,2017-03-21
4a35b31584bf,2017-03-18,2017-03-18,2017-03-28
f822d1da4f27,2017-03-03,2017-03-15,2017-03-28
fce482ef89c7,2017-03-12,2017-03-15,2017-03-28
459988455c66,2017-03-05,2017-03-15,2017-03-28
e1ff73ee598d,2017-02-25,2017-03-15,2017-03-27
4accbecc7abf,2017-02-14,2017-03-15,2017-03-16
fe36ecc1851b,2017-03-13,2017-03-15,2017-03-28
fba15fd4a62d,2017-02-19,2017-03-15,2017-03-21
513b37df5f7e,2017-02-20,2017-03-15,2017-03-22
1ee8eb900bbd,2017-02-27,2017-03-15,2017-03-28
9b2cf03fd0e0,2017-03-01,2017-03-15,2017-03-28
23ac0b17e33c,2017-02-16,2017-03-15,2017-03-18
785da869256b,2017-03-18,2017-03-18,2017-03-28
6eab084c0bb1,2017-03-25,2017-03-25,2017-03-28
bc5f30dc3bad,2017-02-17,2017-03-15,2017-03-19
03749d8706a7,2017-03-05,2017-03-15,2017-03-28
b0991e5e5bd7,2017-03-24,2017-03-24,2017-03-28
c7ba0f28dba2,2017-03-14,2017-03-15,2017-03-22
ddc9e0d21569,2017-02-15,2017-03-15,2017-03-17
4dc3edec8051,2017-03-22,2017-03-22,2017-03-28
3e26e6667e90,2017-03-15,2017-03-15,2017-03-28
f87c5f58e329,2017-03-10,2017-03-15,2017-03-28
665c0c19699e,2017-02-13,2017-03-15,2017-03-15
9ba48ebed586,2017-02-21,2017-03-15,2017-03-23
40f7ecf25028,2017-02-24,2017-03-15,2017-03-25
26df1f53e792,2017-03-09,2017-03-15,2017-03-28
ad2e7baad336,2017-02-22,2017-03-15,2017-03-24
81ffe6f98472,2017-03-13,2017-03-15,2017-03-28
7c17e31192c2,2017-03-27,2017-03-27,2017-03-28
b87a1b459aff,2017-02-14,2017-03-15,2017-03-15
2885eb7e3020,2017-02-25,2017-03-15,2017-03-27
0af7ded675ca,2017-03-02,2017-03-15,2017-03-28
8eb1f1b3734c,2017-02-20,2017-03-15,2017-03-22
b75ab6bf094c,2017-03-06,2017-03-15,2017-03-28
06a62120fc8a,2017-03-18,2017-03-18,2017-03-28
905a2198a91a,2017-03-23,2017-03-23,2017-03-26
6544198af8bf,2017-02-25,2017-03-15,2017-03-27
f4cd6be80b2e,2017-02-23,2017-03-15,2017-03-25
b4e528015b02,2017-03-15,2017-03-15,2017-03-23
ae42aef8f43c,2017-03-01,2017-03-15,2017-03-28
6c8b27279cb5,2017-03-22,2017-03-22,2017-03-28
6c093411f07b,2017-03-25,2017-03-25,2017-03-28
7bcfdad676af,2017-03-25,2017-03-25,2017-03-28
1764efbabb6b,2017-03-27,2017-03-27,2017-03-28
85770d129d01,2017-03-02,2017-03-15,2017-03-28
1ea16cfc24fa,2017-02-27,2017-03-15,2017-03-28
417fc8fb8d4a,2017-03-12,2017-03-15,2017-03-28
a76c58e84275,2017-03-15,2017-03-15,2017-03-28
7609e17caff4,2017-03-19,2017-03-19,2017-03-28
788d0ce904f4,2017-03-24,2017-03-24,2017-03-28
3a61b013f849,2017-03-28,2017-03-28,2017-03-28
8b6580b2e465,2017-03-06,2017-03-15,2017-03-28
f4c237a02470,2017-02-24,2017-03-15,2017-03-26
d52d750b2421,2017-02-21,2017-03-15,2017-03-23
31860ee18dc3,2017-03-16,2017-03-16,2017-03-28
ee6189708fbb,2017-02-27,2017-03-15,2017-03-28
ac0a4d4a8a2a,2017-03-10,2017-03-15,2017-03-28
23efb5cf84a1,2017-03-24,2017-03-24,2017-03-28
cae51cc53e3d,2017-03-03,2017-03-15,2017-03-28
6c740394b56f,2017-02-22,2017-03-15,2017-03-24
d5492f5ddc81,2017-03-09,2017-03-15,2017-03-28
eedd74d515c9,2017-02-26,2017-03-15,2017-03-28
e2370c686295,2017-02-28,2017-03-15,2017-03-28
6f284a338c55,2017-02-27,2017-03-15,2017-03-17
0f8347f5dd08,2017-03-26,2017-03-26,2017-03-28
89161434ad9f,2017-03-17,2017-03-17,2017-03-28
249f000252a0,2017-03-23,2017-03-23,2017-03-28
12a6e920b2d6,2017-02-14,2017-03-15,2017-03-15
936af6c964a1,2017-03-26,2017-03-26,2017-03-28
798c33ff754b,2017-02-28,2017-03-15,2017-03-28
2c4f7c646e16,2017-03-04,2017-03-15,2017-03-16
fe7d6c5ccc44,2017-03-12,2017-03-15,2017-03-28
e1284e47c08e,2017-02-15,2017-03-15,2017-03-17
01d94cdc65c9,2017-03-25,2017-03-25,2017-03-26
6170b77756d7,2017-02-26,2017-03-15,2017-03-27
8229dd6cce8e,2017-02-27,2017-03-15,2017-03-28
5c0401e70fd0,2017-02-23,2017-03-15,2017-03-25
5e216c3f450c,2017-03-10,2017-03-15,2017-03-28
819261a48985,2017-03-10,2017-03-15,2017-03-28
f06e8b0a507c,2017-03-27,2017-03-27,2017-03-28
fbd261983dd8,2017-02-14,2017-03-15,2017-03-16
2175ee625e1e,2017-02-17,2017-03-15,2017-03-19
966f29d7a205,2017-03-14,2017-03-15,2017-03-18
d1b85d272b73,2017-03-16,2017-03-16,2017-03-28
f2d2343957f6,2017-02-22,2017-03-15,2017-03-24
ce2d7f0133e2,2017-02-20,2017-03-15,2017-03-21
62c1c4014194,2017-02-25,2017-03-15,2017-03-27
654881106ecc,2017-03-10,2017-03-15,2017-03-28
09031e9b9896,2017-03-04,2017-03-15,2017-03-28
fb39789103ac,2017-03-16,2017-03-16,2017-03-20
