item_id,activation_date,date_from,date_to
3e32e75878a2,2017-03-22,2017-03-22,2017-03-28
8acd072db725,2017-03-14,2017-03-15,2017-03-28
083c0b6e40ae,2017-03-22,2017-03-22,2017-03-28
f973cc98b630,2017-02-26,2017-03-15,2017-03-28
088200a1e5c5,2017-02-14,2017-03-15,2017-03-16
ad24914a741d,2017-02-23,2017-03-15,2017-03-24
71aefeee3c6a,2017-02-17,2017-03-15,2017-03-19
343945d212a3,2017-03-06,2017-03-15,2017-03-28
fb74c2a5b240,2017-03-16,2017-03-16,2017-03-28
2acb32276044,2017-03-22,2017-03-22,2017-03-28
814aee61d163,2017-02-24,2017-03-15,2017-03-17
b531e9a2589f,2017-03-03,2017-03-15,2017-03-28
4edfaed4e8bd,2017-03-23,2017-03-23,2017-03-28
8989a70246a4,2017-03-07,2017-03-15,2017-03-16
638290eee847,2017-03-05,2017-03-15,2017-03-28
bd4adb96c92a,2017-03-03,2017-03-15,2017-03-28
5b3f6d38a4ac,2017-02-17,2017-03-15,2017-03-18
aef4c7609ddc,2017-03-11,2017-03-15,2017-03-28
745754423d9c,2017-02-21,2017-03-15,2017-03-23
6e6c5790cb3a,2017-03-03,2017-03-15,2017-03-28
090deccabb01,2017-03-14,2017-03-15,2017-03-28
ba52acedc1b2,2017-03-09,2017-03-15,2017-03-28
e7dc18621ca2,2017-03-05,2017-03-15,2017-03-28
e9799fe0359d,2017-03-12,2017-03-15,2017-03-17
bd1f4e315458,2017-02-27,2017-03-15,2017-03-28
f842b45a8924,2017-03-18,2017-03-18,2017-03-28
cfbbb92aeb90,2017-02-28,2017-03-15,2017-03-28
adbd884cb512,2017-02-25,2017-03-15,2017-03-26
0777af897d98,2017-03-26,2017-03-26,2017-03-26
1806501d9cfe,2017-03-19,2017-03-19,2017-03-28
f74b815e37e1,2017-02-14,2017-03-15,2017-03-16
b280ef3f0942,2017-02-17,2017-03-15,2017-03-17
c11b1caf9111,2017-03-13,2017-03-15,2017-03-28
901bb31cb7bc,2017-03-13,2017-03-15,2017-03-28
1c9297ea5f83,2017-03-22,2017-03-22,2017-03-28
c772bfc6805d,2017-02-18,2017-03-15,2017-03-20
c9dff88ad1ed,2017-03-04,2017-03-15,2017-03-28
a3d3f195b907,2017-03-09,2017-03-15,2017-03-28
36d2f5d8143a,2017-03-08,2017-03-15,2017-03-28
97bf464f6ddc,2017-03-26,2017-03-26,2017-03-28
e54a5bd0705d,2017-03-23,2017-03-23,2017-03-28
e028cecd4f2c,2017-03-14,2017-03-15,2017-03-28
2d83db6526fb,2017-03-08,2017-03-15,2017-03-28
9b5e1debad86,2017-03-06,2017-03-15,2017-03-28
5ba88ac23bfa,2017-02-28,2017-03-15,2017-03-28
0fab96d0c10a,2017-03-02,2017-03-15,2017-03-28
d4f5e7d9103f,2017-02-16,2017-03-15,2017-03-18
82e12f2d1ca5,2017-03-28,2017-03-28,2017-03-28
51e46b3cfa28,2017-03-09,2017-03-15,2017-03-28
c547716b6186,2017-02-22,2017-03-15,2017-03-23
ba2fe49ff3a4,2017-02-25,2017-03-15,2017-03-27
6ba11fe4c7ed,2017-03-10,2017-03-15,2017-03-28
75a7c1ab9e89,2017-02-24,2017-03-15,2017-03-26
d52da5cbb118,2017-03-25,2017-03-25,2017-03-28
573ca4566830,2017-03-23,2017-03-23,2017-03-24
60623b16ca72,2017-03-12,2017-03-15,2017-03-28
6ff2acb60698,2017-03-20,2017-03-20,2017-03-28
2dab83ddae91,2017-03-06,2017-03-15,2017-03-28
104d187a1cdb,2017-03-08,2017-03-15,2017-03-28
db69cbe50743,2017-03-21,2017-03-21,2017-03-28
43f2954489c8,2017-03-19,2017-03-19,2017-03-28
2ae5c29ce8b7,2017-02-28,2017-03-15,2017-03-28
44e57feff9ae,2017-03-18,2017-03-18,2017-03-27
6440541efee4,2017-03-14,2017-03-15,2017-03-19
124c53c9ea5e,2017-03-21,2017-03-21,2017-03-28
3752ce9c01b5,2017-03-14,2017-03-15,2017-03-28
e72c8b1d5d94,2017-03-07,2017-03-15,2017-03-28
1100d2be334f,2017-02-23,2017-03-15,2017-03-24
6f748e84bec9,2017-03-28,2017-03-28,2017-03-28
c80c18ee2e93,2017-03-03,2017-03-15,2017-03-28
faffcd9fc842,2017-02-25,2017-03-15,2017-03-27
f58b64da059e,2017-03-24,2017-03-24,2017-03-28
07112bec8549,2017-02-13,2017-03-15,2017-03-21
df7a32f98c91,2017-03-23,2017-03-24,2017-03-28
8719fd4e70a2,2017-03-12,2017-03-15,2017-03-28
e5a5ecfcd1b7,2017-03-16,2017-03-16,2017-03-28
f243d732f927,2017-03-22,2017-03-22,2017-03-28
b46c3b3db638,2017-03-11,2017-03-15,2017-03-16
a1d03702a1b1,2017-03-11,2017-03-15,2017-03-28
e809fd5dc949,2017-03-13,2017-03-15,2017-03-28
67a5f78b81cf,2017-03-22,2017-03-22,2017-03-28
8fd44dcd571f,2017-03-23,2017-03-23,2017-03-28
7c2e67692117,2017-02-14,2017-03-15,2017-03-15
230f2c8630c5,2017-03-17,2017-03-17,2017-03-28
5787c16471eb,2017-03-17,2017-03-17,2017-03-28
a9592feb0b0f,2017-02-17,2017-03-15,2017-03-19
eabc9cef2c8f,2017-02-15,2017-03-15,2017-03-17
25a7726dcab4,2017-03-03,2017-03-15,2017-03-28
67b88c6e2f91,2017-02-27,2017-03-15,2017-03-28
07f5cf5f9499,2017-02-27,2017-03-15,2017-03-28
6e9ba0002596,2017-02-22,2017-03-15,2017-03-24
cbe9f00c71a4,2017-03-01,2017-03-15,2017-03-28
561df99133f3,2017-03-24,2017-03-24,2017-03-28
0f4e5b2e3f00,2017-03-12,2017-03-15,2017-03-28
a0a2d12ee7ec,2017-03-24,2017-03-24,2017-03-28
022c3188c112,2017-03-13,2017-03-15,2017-03-28
5ba07917f206,2017-03-03,2017-03-15,2017-03-28
5e86c601201e,2017-03-06,2017-03-15,2017-03-28
932a155a96bd,2017-02-19,2017-03-15,2017-03-20
9531c5cf6a97,2017-02-20,2017-03-15,2017-03-22
a067350d8aa9,2017-02-23,2017-03-15,2017-03-24
2dd7b823440d,2017-03-05,2017-03-15,2017-03-28
dc6b9badd422,2017-02-27,2017-03-15,2017-03-28
2afe677602a1,2017-02-15,2017-03-15,2017-03-16
a9511a0d3082,2017-02-26,2017-03-15,2017-03-28
68afc5d11e74,2017-03-20,2017-03-20,2017-03-28
4b7083a45695,2017-02-18,2017-03-15,2017-03-20
c944df91e988,2017-03-23,2017-03-23,2017-03-28
d121c5008a81,2017-02-17,2017-03-15,2017-03-18
6cd289ec17bc,2017-03-13,2017-03-15,2017-03-28
150125bf821a,2017-03-08,2017-03-15,2017-03-28
c05153fc9e53,2017-02-14,2017-03-15,2017-03-15
46b89e7e8412,2017-03-13,2017-03-15,2017-03-22
def16bf8fa67,2017-03-08,2017-03-15,2017-03-28
388a91c418bb,2017-03-16,2017-03-16,2017-03-28
4b6dc896ea41,2017-03-09,2017-03-15,2017-03-28
72b09b315300,2017-03-04,2017-03-15,2017-03-28
416d189972bd,2017-02-16,2017-03-15,2017-03-18
05613351c9b2,2017-02-22,2017-03-15,2017-03-24
442069055a78,2017-03-02,2017-03-15,2017-03-28
0d209bacc951,2017-03-08,2017-03-15,2017-03-28
19f51774b560,2017-03-25,2017-03-25,2017-03-28
8a5a3ca20c5e,2017-03-16,2017-03-16,2017-03-28
ce72e19d5d29,2017-03-09,2017-03-15,2017-03-28
989a2ca96371,2017-03-16,2017-03-16,2017-03-28
1dffe4d22548,2017-03-22,2017-03-22,2017-03-28
e774a9c2e22a,2017-02-22,2017-03-15,2017-03-24
8df571f403a9,2017-03-16,2017-03-16,2017-03-28
d9a8bef3a92c,2017-03-27,2017-03-27,2017-03-28
38eeb1f99874,2017-03-18,2017-03-18,2017-03-28
b21be7a686de,2017-03-19,2017-03-19,2017-03-28
92168ca842ab,2017-03-09,2017-03-15,2017-03-28
2f335c4e91c2,2017-03-27,2017-03-27,2017-03-28
58a385faaeba,2017-02-23,2017-03-15,2017-03-24
e96121755310,2017-03-18,2017-03-18,2017-03-28
63c95b06fecc,2017-02-18,2017-03-15,2017-03-20
78d6937d0a9f,2017-02-23,2017-03-15,2017-03-25
071cf72e81bb,2017-03-11,2017-03-15,2017-03-28
361c5f39ca41,2017-02-18,2017-03-15,2017-03-20
7db139859af0,2017-02-17,2017-03-15,2017-03-19
142c6ee2ff9b,2017-02-14,2017-03-15,2017-03-16
7b578d2bd7d5,2017-03-10,2017-03-15,2017-03-28
44d430f899e2,2017-03-14,2017-03-15,2017-03-28
905d5b8e4424,2017-03-09,2017-03-15,2017-03-28
8a532893206b,2017-03-16,2017-03-16,2017-03-28
216d97d6939d,2017-02-13,2017-03-15,2017-03-15
61f85bd9581f,2017-03-17,2017-03-17,2017-03-28
bd93d9e0988d,2017-03-24,2017-03-24,2017-03-28
f1722828ae29,2017-03-20,2017-03-20,2017-03-28
95e16ae9a67b,2017-03-13,2017-03-15,2017-03-28
c7303e4d83f2,2017-02-23,2017-03-15,2017-03-25
f727ad2c666f,2017-02-22,2017-03-15,2017-03-23
915c597d0a09,2017-03-18,2017-03-18,2017-03-28
3b06f0ceafeb,2017-03-16,2017-03-16,2017-03-28
fe3787b5e725,2017-03-11,2017-03-15,2017-03-28
c3ac79dd3fac,2017-03-26,2017-03-26,2017-03-28
b0a53a8b8c29,2017-02-21,2017-03-15,2017-03-22
75e00eeda71a,2017-03-09,2017-03-15,2017-03-28
b259817236e6,2017-02-20,2017-03-15,2017-03-22
81c008e05315,2017-03-26,2017-03-26,2017-03-28
92d76a45f7d5,2017-03-11,2017-03-15,2017-03-28
b823484ce870,2017-03-23,2017-03-23,2017-03-28
a90384b5dcbb,2017-03-06,2017-03-15,2017-03-28
a69d301c881c,2017-03-25,2017-03-25,2017-03-28
8d033a03dfd2,2017-02-15,2017-03-15,2017-03-16
2915f09175da,2017-02-25,2017-03-15,2017-03-23
c6eb043c7156,2017-03-13,2017-03-15,2017-03-28
025df6f571fb,2017-02-22,2017-03-15,2017-03-24
aded91b46c3d,2017-03-22,2017-03-22,2017-03-28
8f4a2f73c443,2017-03-21,2017-03-21,2017-03-28
589383dfcd39,2017-03-10,2017-03-15,2017-03-28
fa931a3bc6a6,2017-03-12,2017-03-15,2017-03-28
5046a70b8fae,2017-02-16,2017-03-15,2017-03-17
f6f64f972170,2017-03-03,2017-03-15,2017-03-28
36237be7e1fd,2017-03-24,2017-03-24,2017-03-28
314538606e15,2017-02-27,2017-03-15,2017-03-28
73b5714f784a,2017-03-02,2017-03-15,2017-03-28
999ffa340eac,2017-03-16,2017-03-16,2017-03-28
0c09287323ac,2017-03-17,2017-03-17,2017-03-28
95e5f705f2cc,2017-03-25,2017-03-25,2017-03-28
0515982c810f,2017-03-18,2017-03-18,2017-03-28
e7f77bc3206f,2017-02-21,2017-03-15,2017-03-22
301e5d594c74,2017-03-14,2017-03-15,2017-03-28
ababf797f92d,2017-03-13,2017-03-15,2017-03-28
1876373e93e8,2017-03-08,2017-03-15,2017-03-28
968d03f1a270,2017-03-14,2017-03-15,2017-03-28
79fe935fe231,2017-03-22,2017-03-22,2017-03-28
bb0bf2315bd1,2017-02-15,2017-03-15,2017-03-17
78e17614c930,2017-02-19,2017-03-15,2017-03-20
cfb06d4f4f1f,2017-03-13,2017-03-15,2017-03-28
6809f9eaf28f,2017-03-27,2017-03-27,2017-03-28
71fd40e5dc95,2017-03-25,2017-03-25,2017-03-28
58f266686449,2017-02-15,2017-03-15,2017-03-17
d9fae1638a72,2017-03-28,2017-03-28,2017-03-28
1768ec57da09,2017-03-01,2017-03-15,2017-03-28
0bc1d9a193eb,2017-03-10,2017-03-15,2017-03-28
a77e3c43382a,2017-03-20,2017-03-20,2017-03-28
d6909f19e7c6,2017-03-09,2017-03-15,2017-03-28
df39c0f26964,2017-03-05,2017-03-15,2017-03-18
4827751311ea,2017-03-14,2017-03-15,2017-03-19
48bf00278a2c,2017-03-09,2017-03-15,2017-03-28
ad525e25b3cc,2017-03-05,2017-03-15,2017-03-28
956571018e4c,2017-03-14,2017-03-15,2017-03-28
79ba761d461f,2017-03-13,2017-03-15,2017-03-28
444c31efcd90,2017-03-05,2017-03-15,2017-03-28
8d3a6b4b682e,2017-03-13,2017-03-15,2017-03-28
bdabc958fbf0,2017-02-21,2017-03-15,2017-03-23
581a687675c5,2017-03-11,2017-03-15,2017-03-28
09866279fcbc,2017-03-11,2017-03-15,2017-03-28
1a99ab01592a,2017-02-20,2017-03-15,2017-03-22
e3f6261b1963,2017-03-28,2017-03-28,2017-03-28
112f5b80108b,2017-03-25,2017-03-25,2017-03-28
e1847390d860,2017-03-05,2017-03-15,2017-03-28
14085240bcb4,2017-02-20,2017-03-15,2017-03-21
5cff45141aca,2017-03-12,2017-03-15,2017-03-28
1cbb1cfadfb5,2017-02-25,2017-03-15,2017-03-26
ea9b713f558b,2017-02-28,2017-03-15,2017-03-28
dfd2a9ea9058,2017-03-18,2017-03-18,2017-03-28
af97f071f80b,2017-02-28,2017-03-15,2017-03-28
b43a1b015c7d,2017-03-16,2017-03-16,2017-03-28
825d4aa9bbcd,2017-03-22,2017-03-22,2017-03-28
d9359daaeb00,2017-02-18,2017-03-15,2017-03-20
f2f945fbd7b4,2017-02-20,2017-03-15,2017-03-19
2b09288da67b,2017-03-01,2017-03-15,2017-03-28
42a7a9eae75c,2017-03-02,2017-03-15,2017-03-28
7cd6f44468f9,2017-03-12,2017-03-15,2017-03-28
7870a53933d6,2017-03-03,2017-03-15,2017-03-28
681f8e4dc129,2017-02-16,2017-03-15,2017-03-18
37f2bc876f3a,2017-02-20,2017-03-15,2017-03-22
c1d9a7d44ab9,2017-03-18,2017-03-19,2017-03-28
877e86697a2b,2017-03-11,2017-03-15,2017-03-28
df83056a0a62,2017-03-17,2017-03-17,2017-03-26
184b570d1711,2017-03-20,2017-03-20,2017-03-28
2e85e4f707fe,2017-03-09,2017-03-15,2017-03-28
604e8787cf7a,2017-03-12,2017-03-15,2017-03-28
267800e6f6cd,2017-03-05,2017-03-15,2017-03-28
17803eacda31,2017-03-27,2017-03-27,2017-03-28
628abf46aa27,2017-03-23,2017-03-23,2017-03-28
5c6e46c26d90,2017-03-17,2017-03-17,2017-03-28
a6002d8d020b,2017-03-15,2017-03-15,2017-03-28
3c363e3afddf,2017-03-10,2017-03-15,2017-03-28
c73a503bac89,2017-03-26,2017-03-26,2017-03-28
c499d70891d1,2017-02-14,2017-03-15,2017-03-16
7c60feebc15a,2017-02-25,2017-03-15,2017-03-27
dc1a94d1434c,2017-03-24,2017-03-24,2017-03-28
d1ae1466d621,2017-03-26,2017-03-26,2017-03-28
68c5f06c0eca,2017-02-27,2017-03-15,2017-03-28
fdb6baa23c30,2017-03-25,2017-03-25,2017-03-28
6dae9ffb4ca2,2017-02-24,2017-03-15,2017-03-26
e101e9ee1834,2017-03-28,2017-03-28,2017-03-28
dd7613727733,2017-03-05,2017-03-15,2017-03-28
a631b7fb86da,2017-03-06,2017-03-15,2017-03-28
f7d189b30b59,2017-03-22,2017-03-22,2017-03-28
553c04254db2,2017-03-25,2017-03-25,2017-03-28
ab64aa05e3d9,2017-03-03,2017-03-15,2017-03-28
9a4a68acb131,2017-03-07,2017-03-15,2017-03-28
b38c7a7b05c8,2017-03-04,2017-03-15,2017-03-22
91ec25fbf747,2017-03-27,2017-03-27,2017-03-28
881c8a206022,2017-03-27,2017-03-27,2017-03-28
3e7908408b23,2017-03-09,2017-03-15,2017-03-28
c6d932fc711e,2017-03-24,2017-03-24,2017-03-28
1844fb28b026,2017-03-15,2017-03-15,2017-03-28
0c325df53651,2017-02-24,2017-03-15,2017-03-26
0fa0413ca5d7,2017-03-14,2017-03-15,2017-03-28
eab1480da624,2017-03-05,2017-03-15,2017-03-28
7d941f79badc,2017-02-26,2017-03-15,2017-03-28
9bb721e0324e,2017-03-01,2017-03-15,2017-03-19
b60a13f83340,2017-03-16,2017-03-16,2017-03-28
6e6af7ce9e55,2017-03-01,2017-03-15,2017-03-28
4b9e475b4b17,2017-03-26,2017-03-26,2017-03-28
e058f7ed6704,2017-02-24,2017-03-15,2017-03-26
30afc3f95801,2017-03-09,2017-03-15,2017-03-28
9846e51a40cb,2017-02-28,2017-03-15,2017-03-28
42449f17c113,2017-03-15,2017-03-15,2017-03-28
690b5b40436b,2017-02-20,2017-03-15,2017-03-22
6d5f40bbaa77,2017-03-11,2017-03-15,2017-03-28
8567b167b9c4,2017-03-16,2017-03-16,2017-03-19
c39419b260b6,2017-03-14,2017-03-15,2017-03-28
6e7c858abc2a,2017-03-27,2017-03-27,2017-03-28
10ac411fdebc,2017-02-24,2017-03-15,2017-03-26
837941ae30b4,2017-03-11,2017-03-15,2017-03-28
87e17cb0eb3a,2017-02-13,2017-03-15,2017-03-15
095e8f132fd1,2017-03-02,2017-03-15,2017-03-28
43c576b4a693,2017-03-22,2017-03-22,2017-03-28
d8dbe5c24da9,2017-03-23,2017-03-23,2017-03-28
1f0cd1cc383e,2017-03-06,2017-03-15,2017-03-28
2a2bc15ddac1,2017-03-09,2017-03-15,2017-03-28
844cd5690f93,2017-02-14,2017-03-15,2017-03-16
c9d616104243,2017-02-15,2017-03-15,2017-03-17
a8b14150efc7,2017-03-25,2017-03-25,2017-03-28
dc16ac192443,2017-02-14,2017-03-15,2017-03-16
2a2c7d443d19,2017-02-27,2017-03-15,2017-03-28
39f5cfe0d8f4,2017-02-27,2017-03-15,2017-03-28
67dc19cb00a3,2017-03-05,2017-03-15,2017-03-28
2d3a377c18d3,2017-03-26,2017-03-26,2017-03-28
4ff21b89739c,2017-03-06,2017-03-15,2017-03-28
6df7cf9ab993,2017-03-26,2017-03-26,2017-03-28
29c320b17fad,2017-02-21,2017-03-15,2017-03-22
3f5934622485,2017-03-15,2017-03-15,2017-03-28
4dce8145f700,2017-03-26,2017-03-26,2017-03-28
25c14b94307f,2017-02-22,2017-03-15,2017-03-24
deea152e33ea,2017-03-24,2017-03-24,2017-03-25
d272f18462ae,2017-02-14,2017-03-15,2017-03-16
0d2ed8726177,2017-03-03,2017-03-15,2017-03-20
ca06714490c2,2017-03-12,2017-03-15,2017-03-28
8da31ac9a038,2017-03-21,2017-03-21,2017-03-28
18ab578e3c24,2017-03-14,2017-03-15,2017-03-28
dba7b22fcf2f,2017-03-16,2017-03-16,2017-03-28
853b5656c07d,2017-02-16,2017-03-15,2017-03-17
88af03225c37,2017-03-21,2017-03-21,2017-03-28
df1d888c26b9,2017-03-02,2017-03-15,2017-03-28
c98b9401659c,2017-03-13,2017-03-15,2017-03-17
2b0f3d434833,2017-03-24,2017-03-24,2017-03-25
b2bd5e457973,2017-03-16,2017-03-16,2017-03-28
c83e0ccbf4c2,2017-03-07,2017-03-15,2017-03-28
af8a4d08c060,2017-02-20,2017-03-15,2017-03-21
359fe95f0257,2017-03-13,2017-03-15,2017-03-25
00adc844c188,2017-03-01,2017-03-15,2017-03-28
cc14d6bb64dc,2017-03-27,2017-03-27,2017-03-28
854d2771287a,2017-03-05,2017-03-15,2017-03-28
6f229385d352,2017-02-25,2017-03-15,2017-03-27
142d875363df,2017-03-22,2017-03-22,2017-03-28
f404ab9b9e67,2017-03-16,2017-03-16,2017-03-28
51956d7f8f67,2017-03-09,2017-03-15,2017-03-28
a7a533b79010,2017-03-11,2017-03-15,2017-03-28
0b030c4ae2d5,2017-03-27,2017-03-27,2017-03-28
a35d6b32b7db,2017-02-24,2017-03-15,2017-03-25
396b03d06ab6,2017-03-20,2017-03-20,2017-03-28
aef456c15bfc,2017-03-20,2017-03-20,2017-03-28
396983aa27d5,2017-03-14,2017-03-15,2017-03-28
c5345568da09,2017-03-06,2017-03-15,2017-03-28
3fa1dac7efc8,2017-03-20,2017-03-20,2017-03-20
18dab2f961e0,2017-03-14,2017-03-15,2017-03-28
d779a907831d,2017-02-27,2017-03-15,2017-03-28
2a2f75c7b80b,2017-03-11,2017-03-15,2017-03-28
469be1ca7a2c,2017-02-28,2017-03-15,2017-03-28
aba252deb5f9,2017-03-15,2017-03-15,2017-03-28
e1d86ef8343d,2017-02-26,2017-03-15,2017-03-27
e8c51157a212,2017-03-01,2017-03-15,2017-03-28
381930d23fbf,2017-02-18,2017-03-15,2017-03-20
7f4462f8304a,2017-03-12,2017-03-15,2017-03-28
55acb8084b3e,2017-02-13,2017-03-15,2017-03-15
f5e12bd40e33,2017-03-24,2017-03-24,2017-03-28
258d1e7ed573,2017-03-03,2017-03-15,2017-03-28
dd72ff9dbb74,2017-03-17,2017-03-17,2017-03-26
cf9555efab94,2017-03-20,2017-03-20,2017-03-28
2b95093db92d,2017-03-17,2017-03-17,2017-03-21
5576a855c7f9,2017-02-23,2017-03-15,2017-03-25
362d03ff1926,2017-02-25,2017-03-15,2017-03-24
dcc0a41cf165,2017-03-13,2017-03-15,2017-03-28
b1bf8bc811a9,2017-03-16,2017-03-16,2017-03-28
0332515648e4,2017-02-27,2017-03-15,2017-03-28
d81026fd840a,2017-02-18,2017-03-15,2017-03-20
6748785166d2,2017-03-21,2017-03-21,2017-03-28
906dc610facc,2017-03-06,2017-03-15,2017-03-28
c7d73d5789f1,2017-03-21,2017-03-21,2017-03-28
17159227c891,2017-03-14,2017-03-15,2017-03-28
a723b260073e,2017-02-24,2017-03-15,2017-03-26
11aed39a22ef,2017-03-23,2017-03-23,2017-03-28
d2cbbc6376bd,2017-02-18,2017-03-15,2017-03-19
1d50487aec34,2017-02-28,2017-03-15,2017-03-28
057ba92db641,2017-03-13,2017-03-15,2017-03-20
8879fbb0daac,2017-03-16,2017-03-16,2017-03-28
453f1e96d445,2017-02-24,2017-03-15,2017-03-26
faa6813fd5da,2017-03-11,2017-03-15,2017-03-28
925ea8d3e2e7,2017-02-16,2017-03-15,2017-03-18
11bc64ef7d50,2017-03-03,2017-03-15,2017-03-28
e43ac1b493ca,2017-03-20,2017-03-20,2017-03-28
689ff60c2f39,2017-03-12,2017-03-15,2017-03-28
42d966062fe9,2017-03-05,2017-03-15,2017-03-28
57d40104adfc,2017-03-03,2017-03-15,2017-03-28
3a5993d1f266,2017-02-18,2017-03-15,2017-03-20
eb22c46e0a7d,2017-02-25,2017-03-15,2017-03-16
142275c4d786,2017-03-12,2017-03-15,2017-03-23
5ef13b2716d7,2017-03-21,2017-03-21,2017-03-28
741402b56ce0,2017-02-24,2017-03-15,2017-03-25
c43c2cce0c6a,2017-02-25,2017-03-15,2017-03-27
9344152ef4c3,2017-03-27,2017-03-27,2017-03-28
d4092ab1b190,2017-03-04,2017-03-15,2017-03-28
19fce1763a69,2017-03-13,2017-03-15,2017-03-23
8a190ddaebb4,2017-03-04,2017-03-15,2017-03-28
a4e3a5178e1d,2017-03-06,2017-03-15,2017-03-28
05907918fc73,2017-02-22,2017-03-15,2017-03-24
ab14707c6b78,2017-02-24,2017-03-15,2017-03-26
8689807f2aaa,2017-03-04,2017-03-15,2017-03-28
2600fd7c12c6,2017-03-10,2017-03-15,2017-03-28
301f9ac4eaf5,2017-03-09,2017-03-15,2017-03-28
b17deb291234,2017-02-14,2017-03-15,2017-03-16
6709bf571019,2017-02-18,2017-03-15,2017-03-20
6b03d4c4755e,2017-02-24,2017-03-15,2017-03-25
07aae61cac55,2017-03-23,2017-03-23,2017-03-28
08a317838026,2017-02-21,2017-03-15,2017-03-23
2ca1dfa4d1aa,2017-03-27,2017-03-27,2017-03-28
360122b78aa9,2017-03-05,2017-03-15,2017-03-28
1853ea773d84,2017-02-26,2017-03-15,2017-03-28
6154c093b304,2017-03-20,2017-03-20,2017-03-28
b9e434bbf2b0,2017-03-04,2017-03-15,2017-03-28
558e6b01a250,2017-03-12,2017-03-15,2017-03-28
e69063df2c31,2017-03-13,2017-03-15,2017-03-28
2707ec4c29ae,2017-03-07,2017-03-15,2017-03-28
76b48a89af50,2017-02-19,2017-03-15,2017-03-21
02980a5da408,2017-03-08,2017-03-15,2017-03-28
4d8433347a33,2017-03-18,2017-03-18,2017-03-28
d8e6e01904ad,2017-03-19,2017-03-19,2017-03-28
bf94078aa01a,2017-02-23,2017-03-15,2017-03-25
5d8b2a82b482,2017-03-05,2017-03-15,2017-03-26
8909e80104a2,2017-02-28,2017-03-15,2017-03-28
2139b54dd88e,2017-03-07,2017-03-15,2017-03-28
1388134610fa,2017-03-20,2017-03-20,2017-03-28
f2d05401329e,2017-02-18,2017-03-15,2017-03-20
6be387205c2f,2017-02-28,2017-03-15,2017-03-28
f9a114139474,2017-02-24,2017-03-15,2017-03-26
2572a584ba69,2017-03-24,2017-03-24,2017-03-28
772d04100b20,2017-03-17,2017-03-17,2017-03-28
cba6c4c905fe,2017-03-24,2017-03-24,2017-03-28
b9e8c204afae,2017-03-01,2017-03-15,2017-03-28
5cf3fc79dab8,2017-03-17,2017-03-17,2017-03-28
30b8ec41845e,2017-03-13,2017-03-15,2017-03-28
e248d474cb35,2017-03-07,2017-03-15,2017-03-28
b61bf2d7e752,2017-03-14,2017-03-15,2017-03-28
b2287e6fd2db,2017-03-04,2017-03-15,2017-03-28
132c0b4c0d68,2017-03-07,2017-03-15,2017-03-28
0646f978d2fa,2017-03-14,2017-03-15,2017-03-28
52e6bb00c9af,2017-02-17,2017-03-15,2017-03-19
25d9ab4cbea6,2017-03-14,2017-03-15,2017-03-28
8fdaa1acbe98,2017-02-27,2017-03-15,2017-03-28
19e21f6a9bf9,2017-03-06,2017-03-15,2017-03-28
4a7c463d4429,2017-03-17,2017-03-17,2017-03-28
857159221af9,2017-02-27,2017-03-15,2017-03-16
261bc47ceeae,2017-03-27,2017-03-27,2017-03-28
cc147ff5f655,2017-03-25,2017-03-25,2017-03-28
ad57d6259582,2017-03-01,2017-03-15,2017-03-28
ee56d1e48ced,2017-03-14,2017-03-15,2017-03-28
7baf3319db8b,2017-03-16,2017-03-16,2017-03-28
2dc06a201d7b,2017-03-21,2017-03-21,2017-03-28
675d40d85226,2017-03-13,2017-03-15,2017-03-28
18624af33c92,2017-03-14,2017-03-15,2017-03-17
687372e2fb7e,2017-02-28,2017-03-15,2017-03-28
8ab81ab5a0f0,2017-02-19,2017-03-15,2017-03-20
d4313696eca0,2017-03-28,2017-03-28,2017-03-28
fc038108ba64,2017-03-25,2017-03-25,2017-03-28
06092e899c99,2017-03-03,2017-03-15,2017-03-28
d5798ae7c4c0,2017-02-16,2017-03-15,2017-03-17
182818599e16,2017-03-26,2017-03-26,2017-03-28
a759a9998db6,2017-03-26,2017-03-26,2017-03-28
fdef46cd2530,2017-03-23,2017-03-23,2017-03-28
9367dc4d5cdb,2017-03-10,2017-03-15,2017-03-28
3faa6cf5f92e,2017-02-24,2017-03-15,2017-03-26
0cd5374c7dde,2017-03-09,2017-03-15,2017-03-28
758215c7d0c2,2017-02-16,2017-03-15,2017-03-17
aea49f823c1d,2017-03-16,2017-03-16,2017-03-28
909c83ee5d54,2017-03-01,2017-03-15,2017-03-28
b6cc7087c6fe,2017-02-21,2017-03-15,2017-03-23
8d7f3e625a72,2017-02-26,2017-03-15,2017-03-28
3d6feb02203d,2017-03-03,2017-03-15,2017-03-28
34737bf54c8e,2017-02-14,2017-03-15,2017-03-16
4e4461b6e7ec,2017-02-15,2017-03-15,2017-03-17
4b5dcff0c58d,2017-02-26,2017-03-15,2017-03-28
61be8c6b85a9,2017-03-17,2017-03-17,2017-03-28
cc637ab39ff5,2017-02-15,2017-03-15,2017-03-17
5632b52a170f,2017-02-26,2017-03-15,2017-03-28
2e65b16d633d,2017-02-20,2017-03-15,2017-03-22
60059c5cfb43,2017-02-26,2017-03-15,2017-03-28
efe69c3d54b0,2017-02-20,2017-03-15,2017-03-22
19a3b8927566,2017-03-21,2017-03-21,2017-03-28
bdffab4fc09c,2017-03-15,2017-03-15,2017-03-28
