item_id,activation_date,date_from,date_to
6b50ee898dd5,2017-03-16,2017-03-16,2017-03-28
7c8306db37d8,2017-03-12,2017-03-15,2017-03-28
80661d1a4960,2017-03-23,2017-03-23,2017-03-28
37dd18a210d5,2017-02-18,2017-03-15,2017-03-19
c52938ccf560,2017-03-05,2017-03-15,2017-03-28
7694263e6bfd,2017-02-14,2017-03-15,2017-03-16
02c2c63312a2,2017-02-22,2017-03-15,2017-03-24
39a8ff302fbb,2017-02-20,2017-03-15,2017-03-22
24415068a5ea,2017-03-27,2017-03-27,2017-03-28
a4564d6c8ab3,2017-02-14,2017-03-15,2017-03-16
340397e87aa1,2017-02-22,2017-03-15,2017-03-23
0a820334d900,2017-02-22,2017-03-15,2017-03-24
bbc3130c44c7,2017-03-10,2017-03-15,2017-03-28
613e014c1d99,2017-02-20,2017-03-15,2017-03-21
56fcbae94354,2017-03-04,2017-03-15,2017-03-28
ac054453874f,2017-03-02,2017-03-15,2017-03-20
99d84709a8a8,2017-02-26,2017-03-15,2017-03-27
4f1e67bb0bde,2017-03-16,2017-03-16,2017-03-28
cb78b1edcdc7,2017-03-19,2017-03-19,2017-03-28
85e1f3a32e98,2017-03-27,2017-03-27,2017-03-28
52560b62fb6e,2017-02-13,2017-03-15,2017-03-15
465afe837fc3,2017-03-06,2017-03-15,2017-03-28
59f926f315be,2017-02-18,2017-03-15,2017-03-19
c61c15672161,2017-03-20,2017-03-20,2017-03-28
03da491597ac,2017-02-26,2017-03-15,2017-03-28
769b50431549,2017-02-19,2017-03-15,2017-03-21
37f8d6823828,2017-02-24,2017-03-15,2017-03-26
661bc2015083,2017-03-09,2017-03-15,2017-03-28
0a3784ce037e,2017-02-15,2017-03-15,2017-03-17
8b14854ac116,2017-02-21,2017-03-15,2017-03-23
ee300f784674,2017-02-22,2017-03-15,2017-03-24
4dc802930063,2017-03-10,2017-03-15,2017-03-28
e961b8fea326,2017-02-27,2017-03-15,2017-03-28
41eeba5aa8ca,2017-03-10,2017-03-15,2017-03-28
4ea5cd5b8050,2017-02-13,2017-03-15,2017-03-15
ed63134cd846,2017-03-15,2017-03-15,2017-03-28
06416711a088,2017-02-28,2017-03-15,2017-03-28
4211c38c858d,2017-03-20,2017-03-20,2017-03-26
ca08929b64db,2017-02-22,2017-03-15,2017-03-23
d05720ac5618,2017-03-14,2017-03-15,2017-03-21
0da898b7875b,2017-02-28,2017-03-15,2017-03-28
1cc101a68227,2017-02-18,2017-03-15,2017-03-20
7021c8e0046d,2017-03-21,2017-03-21,2017-03-28
236aae554dd1,2017-03-13,2017-03-15,2017-03-28
eb4ffff0fc4a,2017-03-27,2017-03-27,2017-03-28
09a65da8b575,2017-03-27,2017-03-27,2017-03-28
b2f8ebae9652,2017-03-17,2017-03-17,2017-03-28
59ee10d7273c,2017-02-21,2017-03-15,2017-03-22
842520615e7d,2017-03-08,2017-03-15,2017-03-28
3ca28e0b877b,2017-02-23,2017-03-15,2017-03-25
4624bde4f04d,2017-03-02,2017-03-15,2017-03-28
9b2a15c56eef,2017-03-01,2017-03-15,2017-03-28
7ea41645a62a,2017-03-08,2017-03-15,2017-03-28
e2ffa7692811,2017-02-22,2017-03-15,2017-03-24
ab6429a625a4,2017-02-20,2017-03-15,2017-03-22
cf0192d3bc8e,2017-03-09,2017-03-15,2017-03-28
9b409cf293bf,2017-03-09,2017-03-15,2017-03-28
03293d552348,2017-02-26,2017-03-15,2017-03-28
db918f8f5c81,2017-03-02,2017-03-15,2017-03-28
e14c8c38ec28,2017-03-20,2017-03-20,2017-03-28
9a224d84e762,2017-03-18,2017-03-18,2017-03-28
8243cac52ac5,2017-03-22,2017-03-22,2017-03-28
e2fdebabd952,2017-02-15,2017-03-15,2017-03-17
e63f787f0ded,2017-03-17,2017-03-17,2017-03-28
72eb8355d61d,2017-02-23,2017-03-15,2017-03-25
5b4b16e99adb,2017-02-14,2017-03-15,2017-03-15
f173b50d09bb,2017-02-23,2017-03-15,2017-03-25
ecde195d1ab2,2017-02-14,2017-03-15,2017-03-16
a80710a3443b,2017-03-22,2017-03-22,2017-03-28
ec305cf807e4,2017-02-23,2017-03-15,2017-03-25
c4e3074e0a7b,2017-03-14,2017-03-15,2017-03-28
d71ddf3a1d1d,2017-03-04,2017-03-15,2017-03-17
18c45fdbbfde,2017-03-21,2017-03-21,2017-03-28
48eb6cf82426,2017-03-01,2017-03-15,2017-03-28
2e61fb628024,2017-03-05,2017-03-15,2017-03-28
3abcc9f6a1ae,2017-03-18,2017-03-18,2017-03-28
2ae17e0b0818,2017-03-09,2017-03-15,2017-03-28
7edca7672988,2017-03-09,2017-03-15,2017-03-28
cacec69a52a6,2017-03-01,2017-03-15,2017-03-28
be545f8e79f4,2017-03-25,2017-03-25,2017-03-28
0fcdde8b1fee,2017-02-20,2017-03-15,2017-03-22
d9ead599ec6d,2017-03-09,2017-03-15,2017-03-28
5164241381f6,2017-03-20,2017-03-20,2017-03-28
ea089af51c4d,2017-03-13,2017-03-15,2017-03-28
f2514775bfc1,2017-03-06,2017-03-15,2017-03-21
e02fe9e4e28e,2017-03-12,2017-03-15,2017-03-22
29105cdc00e1,2017-03-12,2017-03-15,2017-03-20
de6b5b7d2f32,2017-02-24,2017-03-15,2017-03-26
67ec0863f9c2,2017-03-25,2017-03-25,2017-03-28
4996b45375b9,2017-03-12,2017-03-15,2017-03-28
2ff7478f765a,2017-02-28,2017-03-15,2017-03-28
58d1cea83a5f,2017-03-09,2017-03-15,2017-03-28
7956d897245e,2017-02-26,2017-03-15,2017-03-27
22c3e243e81e,2017-03-05,2017-03-15,2017-03-28
b1cbebf7acb1,2017-03-01,2017-03-15,2017-03-28
32eb07ee903e,2017-02-21,2017-03-15,2017-03-22
8b8b9dc5ce24,2017-02-27,2017-03-15,2017-03-28
9e7470a0b0bf,2017-03-19,2017-03-19,2017-03-28
f3c564d67d9c,2017-02-24,2017-03-15,2017-03-26
60fc070a7be6,2017-02-24,2017-03-15,2017-03-25
f2d6f49f2d65,2017-02-23,2017-03-15,2017-03-24
fe3c3008188b,2017-02-24,2017-03-15,2017-03-26
0e2fc40365d5,2017-02-21,2017-03-15,2017-03-23
1b7fc38f6026,2017-03-08,2017-03-15,2017-03-28
7fd2b3ebeb14,2017-03-14,2017-03-15,2017-03-28
6bc83ad228fc,2017-03-01,2017-03-15,2017-03-28
7286b2ddf96c,2017-03-09,2017-03-15,2017-03-28
01eb2001f129,2017-03-01,2017-03-15,2017-03-28
3dd78d1c165e,2017-03-22,2017-03-22,2017-03-28
303d1aab892b,2017-03-24,2017-03-24,2017-03-28
04c2d991db60,2017-03-06,2017-03-15,2017-03-28
9e6207538474,2017-03-15,2017-03-15,2017-03-28
c1bd2372c8d0,2017-03-05,2017-03-15,2017-03-28
07f5c270bf84,2017-03-06,2017-03-15,2017-03-28
a543e21885f8,2017-02-14,2017-03-15,2017-03-16
ae5c6ef4725b,2017-02-20,2017-03-15,2017-03-21
8cf37528ef51,2017-02-22,2017-03-15,2017-03-24
7d80bba23e61,2017-02-15,2017-03-15,2017-03-16
d26c5f9cf4c8,2017-02-16,2017-03-15,2017-03-18
376af0ec6767,2017-03-08,2017-03-15,2017-03-28
8c5a2d13bd68,2017-03-11,2017-03-15,2017-03-28
404ce6055773,2017-03-04,2017-03-15,2017-03-28
313869203ebc,2017-03-12,2017-03-15,2017-03-28
5e4e01a93130,2017-03-09,2017-03-15,2017-03-28
7374d5823f48,2017-03-24,2017-03-24,2017-03-27
c710582ea494,2017-03-21,2017-03-21,2017-03-28
51d6137da20f,2017-03-11,2017-03-15,2017-03-28
00e9700f89dd,2017-03-16,2017-03-16,2017-03-28
f49c9db25a22,2017-03-22,2017-03-22,2017-03-28
ecaee593cd53,2017-02-22,2017-03-15,2017-03-24
a688033f4e7d,2017-03-12,2017-03-15,2017-03-28
0ce1205b02c2,2017-03-09,2017-03-15,2017-03-28
7ce5407c4978,2017-03-13,2017-03-15,2017-03-28
62a0152f0def,2017-03-11,2017-03-15,2017-03-28
e258e7f3c616,2017-03-09,2017-03-15,2017-03-28
f1f219d890d2,2017-02-14,2017-03-15,2017-03-21
dbd21aecf70d,2017-03-27,2017-03-27,2017-03-28
aade413316af,2017-03-19,2017-03-19,2017-03-28
0a17a192b8ad,2017-03-05,2017-03-15,2017-03-28
cdcf41f9e701,2017-03-15,2017-03-15,2017-03-28
0f234bb6406f,2017-03-02,2017-03-15,2017-03-28
29c9558b2ce0,2017-03-01,2017-03-15,2017-03-28
23d0f7452794,2017-03-12,2017-03-15,2017-03-28
54ea76ee3c69,2017-03-07,2017-03-15,2017-03-28
cd128989391f,2017-03-07,2017-03-15,2017-03-28
7ab198da3e3f,2017-02-17,2017-03-15,2017-03-19
b4498641422b,2017-02-21,2017-03-15,2017-03-15
c60347a4cd8f,2017-03-22,2017-03-22,2017-03-28
aa3da6c4cd3d,2017-03-03,2017-03-15,2017-03-28
cd645b605b1a,2017-02-25,2017-03-15,2017-03-26
d727b01a9fe7,2017-03-27,2017-03-27,2017-03-28
6e32517435fd,2017-02-15,2017-03-15,2017-03-16
41c61a646ba1,2017-03-09,2017-03-15,2017-03-28
709bc5237764,2017-02-15,2017-03-15,2017-03-17
615c736c76d9,2017-03-11,2017-03-15,2017-03-28
4c8d02da4758,2017-03-08,2017-03-15,2017-03-28
2125bbe8a4d1,2017-03-02,2017-03-15,2017-03-28
4d8c791cc839,2017-03-27,2017-03-27,2017-03-28
ab264aaab615,2017-03-20,2017-03-20,2017-03-28
ddb4df4c65a6,2017-02-27,2017-03-15,2017-03-28
cafefa6d969c,2017-03-25,2017-03-25,2017-03-28
88bfff658fde,2017-02-22,2017-03-15,2017-03-24
0e041fb7dec4,2017-03-02,2017-03-15,2017-03-28
a3eff1aa5f96,2017-03-20,2017-03-20,2017-03-21
0289380431d7,2017-03-11,2017-03-15,2017-03-28
9ab335574cb4,2017-03-19,2017-03-19,2017-03-28
b4387b1f54a9,2017-02-27,2017-03-15,2017-03-28
95566cffe7d8,2017-03-12,2017-03-15,2017-03-28
33e5e3348a17,2017-03-09,2017-03-15,2017-03-28
8a8a034ce38f,2017-03-28,2017-03-28,2017-03-28
ff04dae74be9,2017-03-01,2017-03-15,2017-03-28
fe050c96418e,2017-03-04,2017-03-15,2017-03-28
c0f25e8ef634,2017-03-09,2017-03-15,2017-03-28
8a0f3392b9e5,2017-03-07,2017-03-15,2017-03-28
05902c4d7367,2017-03-13,2017-03-15,2017-03-28
dccc6b271f99,2017-03-27,2017-03-27,2017-03-28
07f0c805f900,2017-03-10,2017-03-15,2017-03-28
d8a1e8236abd,2017-02-24,2017-03-15,2017-03-26
5f3337a2022e,2017-03-15,2017-03-15,2017-03-17
8825bc4e11c6,2017-02-16,2017-03-15,2017-03-18
ea62963870d0,2017-03-20,2017-03-20,2017-03-28
b5e8aebaf306,2017-03-17,2017-03-17,2017-03-28
5d76dd228d98,2017-02-14,2017-03-15,2017-03-16
79c30ba0aa26,2017-03-03,2017-03-15,2017-03-28
cacff6cf2383,2017-03-12,2017-03-15,2017-03-28
6d80170f2649,2017-02-24,2017-03-15,2017-03-26
4954ac384173,2017-03-11,2017-03-15,2017-03-28
3d3fd7a39bf0,2017-02-27,2017-03-15,2017-03-28
16c1ed3cf26d,2017-02-28,2017-03-15,2017-03-28
7bf7e670dcd9,2017-03-25,2017-03-25,2017-03-28
5ac0abfbab19,2017-03-22,2017-03-22,2017-03-28
cabc15f11335,2017-02-24,2017-03-15,2017-03-17
d171d3505877,2017-03-23,2017-03-23,2017-03-28
e15bd6bdab25,2017-03-17,2017-03-17,2017-03-28
ba58900d4310,2017-02-24,2017-03-15,2017-03-26
9041af383bee,2017-03-02,2017-03-15,2017-03-28
7ee1a3f44a91,2017-03-13,2017-03-15,2017-03-28
0d8a05506bfe,2017-03-02,2017-03-15,2017-03-28
d50aac28468b,2017-03-10,2017-03-15,2017-03-28
8aa5f8759d27,2017-03-07,2017-03-15,2017-03-28
6a4158f6c311,2017-03-05,2017-03-15,2017-03-28
8a8bfc413e7e,2017-03-23,2017-03-23,2017-03-28
3911a7dc22d9,2017-03-24,2017-03-24,2017-03-28
b259c37f6203,2017-03-26,2017-03-26,2017-03-28
ab9709635f4c,2017-02-15,2017-03-15,2017-03-17
c90967d79831,2017-03-24,2017-03-24,2017-03-28
f2ef93afcc23,2017-03-21,2017-03-21,2017-03-28
9b6ad3dfa54a,2017-02-28,2017-03-15,2017-03-24
b0003295b617,2017-02-16,2017-03-15,2017-03-18
ce86bcd0deca,2017-03-12,2017-03-15,2017-03-28
2ebf63833adf,2017-03-12,2017-03-15,2017-03-28
9916791327bd,2017-03-04,2017-03-15,2017-03-28
cc0bce8f09a2,2017-03-15,2017-03-15,2017-03-28
319b2d2ae2cd,2017-02-26,2017-03-15,2017-03-28
05d685f27beb,2017-03-23,2017-03-23,2017-03-28
b5ef325466f6,2017-02-20,2017-03-15,2017-03-21
ba3268a53be7,2017-03-12,2017-03-15,2017-03-28
ebed3d4e766b,2017-03-04,2017-03-15,2017-03-28
2183d094109e,2017-02-20,2017-03-15,2017-03-22
1ae12117ee50,2017-03-13,2017-03-15,2017-03-28
d7728a7a93de,2017-02-23,2017-03-15,2017-03-25
827216c18fa6,2017-02-15,2017-03-15,2017-03-17
d802bb8458e0,2017-03-09,2017-03-15,2017-03-28
f53f68243de4,2017-03-09,2017-03-15,2017-03-28
9490a8a6915e,2017-03-01,2017-03-15,2017-03-28
5836378baa05,2017-02-22,2017-03-15,2017-03-24
1842bb4b4bd4,2017-02-26,2017-03-15,2017-03-28
a282f2484169,2017-01-23,2017-03-15,2017-03-24
8f5e38ba73ae,2017-02-23,2017-03-15,2017-03-24
563cc54c50a2,2017-03-23,2017-03-23,2017-03-28
5d39ed01554d,2017-02-24,2017-03-15,2017-03-26
1d9b52672a47,2017-03-02,2017-03-15,2017-03-28
947aa04940b2,2017-03-13,2017-03-15,2017-03-28
ae3760636968,2017-03-14,2017-03-15,2017-03-28
1035d5376011,2017-02-24,2017-03-15,2017-03-26
b54c6fdbebf7,2017-03-10,2017-03-15,2017-03-28
4da61a98222d,2017-03-13,2017-03-15,2017-03-28
7f275615c75a,2017-02-20,2017-03-15,2017-03-21
ea5f2ad78df0,2017-03-17,2017-03-17,2017-03-28
8ba50a2bdc3a,2017-02-26,2017-03-15,2017-03-27
ee86a59e602d,2017-03-16,2017-03-16,2017-03-28
b7c371fd0674,2017-02-24,2017-03-15,2017-03-26
24ed4c8afeba,2017-03-14,2017-03-15,2017-03-28
ecca5549e8ef,2017-03-01,2017-03-15,2017-03-22
7cfb2fc83c0f,2017-03-21,2017-03-21,2017-03-28
791cc35c736b,2017-02-26,2017-03-15,2017-03-28
11e3776ddea1,2017-02-24,2017-03-15,2017-03-25
13d8d59cd835,2017-02-27,2017-03-15,2017-03-28
469aaf5cb914,2017-03-22,2017-03-22,2017-03-22
c562607bcd7a,2017-03-12,2017-03-15,2017-03-28
4181722274b8,2017-03-09,2017-03-15,2017-03-28
23f7643e87bc,2017-02-13,2017-03-15,2017-03-15
964215d34e22,2017-03-20,2017-03-20,2017-03-28
79b35f18076d,2017-02-19,2017-03-15,2017-03-21
4e30ed49f782,2017-03-20,2017-03-20,2017-03-28
f64a81c3e3f4,2017-03-17,2017-03-17,2017-03-28
76d7f0e707d0,2017-02-17,2017-03-15,2017-03-18
4717bc417c28,2017-03-02,2017-03-15,2017-03-15
90c777eb8f92,2017-03-25,2017-03-25,2017-03-26
55dc8b76a2aa,2017-03-03,2017-03-15,2017-03-28
e8a3894960ea,2017-02-14,2017-03-15,2017-03-15
fb283ace7967,2017-03-06,2017-03-15,2017-03-28
bb84d7063c62,2017-03-24,2017-03-24,2017-03-28
4768d0989b66,2017-03-21,2017-03-21,2017-03-28
9b19cad8ff11,2017-03-04,2017-03-15,2017-03-28
1d1b164ab545,2017-02-21,2017-03-15,2017-03-23
f5ad08658cdf,2017-03-12,2017-03-15,2017-03-25
e1aae57e7fe9,2017-03-10,2017-03-15,2017-03-28
695f6df2673e,2017-02-16,2017-03-15,2017-03-18
d756ad77f132,2017-03-16,2017-03-16,2017-03-28
8244f1900c05,2017-03-01,2017-03-15,2017-03-28
3626a7b20963,2017-03-05,2017-03-15,2017-03-28
bf4742874c65,2017-03-10,2017-03-15,2017-03-18
9a9e5e043f3f,2017-02-18,2017-03-15,2017-03-20
59cda3ba04e5,2017-02-17,2017-03-15,2017-03-19
a7c81a3cbe1e,2017-03-13,2017-03-15,2017-03-28
046414f9ad87,2017-03-21,2017-03-21,2017-03-28
b32119d357f0,2017-03-21,2017-03-21,2017-03-28
d9648cc1bec1,2017-03-01,2017-03-15,2017-03-28
184fa0697720,2017-03-13,2017-03-15,2017-03-28
44ee9c4e257e,2017-02-19,2017-03-15,2017-03-21
967340b1b3c2,2017-03-07,2017-03-15,2017-03-28
696c1053e733,2017-02-17,2017-03-15,2017-03-18
fdb6e4c4a73e,2017-03-05,2017-03-15,2017-03-18
621a5ae89588,2017-03-05,2017-03-15,2017-03-28
4ab9b0be8c04,2017-02-19,2017-03-15,2017-03-21
9233e1b36cf5,2017-03-01,2017-03-15,2017-03-28
a88994e309a4,2017-03-15,2017-03-15,2017-03-21
cdaee9510268,2017-03-04,2017-03-15,2017-03-28
59324d6c612c,2017-03-17,2017-03-17,2017-03-28
b12873ba9197,2017-03-19,2017-03-19,2017-03-28
a63d53c45a6c,2017-03-12,2017-03-15,2017-03-28
e75b3b45f123,2017-03-05,2017-03-15,2017-03-28
d752426b2acd,2017-02-18,2017-03-15,2017-03-20
53d644a5b3a5,2017-03-03,2017-03-15,2017-03-28
5e4e47370c36,2017-02-13,2017-03-15,2017-03-15
7000fc4356b5,2017-03-14,2017-03-15,2017-03-28
c3307190e1b4,2017-02-14,2017-03-15,2017-03-16
de263d34099d,2017-02-13,2017-03-15,2017-03-15
eda2c3871869,2017-02-16,2017-03-15,2017-03-18
c7bac06ec7eb,2017-02-25,2017-03-15,2017-03-27
8537b6a176cb,2017-03-05,2017-03-15,2017-03-28
b73bc41f8e78,2017-02-25,2017-03-15,2017-03-27
dbc28c032f90,2017-03-11,2017-03-15,2017-03-28
7d8e20287e07,2017-03-11,2017-03-15,2017-03-28
ceb68f229859,2017-03-14,2017-03-15,2017-03-28
74f6e80a6351,2017-03-12,2017-03-15,2017-03-28
5f9324e1d376,2017-03-15,2017-03-15,2017-03-28
c34fce62e944,2017-02-27,2017-03-15,2017-03-28
9be6bf643d80,2017-02-14,2017-03-15,2017-03-15
eda1c478f0a3,2017-03-28,2017-03-28,2017-03-28
8d337468c61b,2017-02-23,2017-03-15,2017-03-24
9e1a925529ed,2017-02-21,2017-03-15,2017-03-22
80fa465a4de3,2017-03-18,2017-03-18,2017-03-28
e276d7ad104e,2017-02-18,2017-03-15,2017-03-19
df2d7cbdeb26,2017-02-21,2017-03-15,2017-03-23
0bbc3535cf12,2017-03-21,2017-03-21,2017-03-28
4055cc0eb693,2017-02-16,2017-03-15,2017-03-18
b0c726522d1f,2017-03-22,2017-03-22,2017-03-28
f0a3fc18bd9d,2017-03-09,2017-03-15,2017-03-28
a4ef7e144a73,2017-02-14,2017-03-15,2017-03-16
565ef33c391c,2017-03-14,2017-03-15,2017-03-28
3efcc2d6b75f,2017-03-05,2017-03-15,2017-03-28
63620b05074c,2017-02-26,2017-03-15,2017-03-28
3ad94b45cb80,2017-02-17,2017-03-15,2017-03-18
966cd63fffa7,2017-02-24,2017-03-15,2017-03-25
da1d3d35bda5,2017-03-17,2017-03-17,2017-03-28
9bcfb6c93471,2017-02-27,2017-03-15,2017-03-28
ecc09c4ec307,2017-02-16,2017-03-15,2017-03-18
26e850e07db0,2017-03-24,2017-03-24,2017-03-28
2d635e055917,2017-02-14,2017-03-15,2017-03-16
6beab2bf7589,2017-02-23,2017-03-15,2017-03-25
2f4d4183243f,2017-02-27,2017-03-15,2017-03-28
78f0aac79440,2017-02-23,2017-03-15,2017-03-24
9350170370c5,2017-02-21,2017-03-15,2017-03-23
78a61869718d,2017-03-03,2017-03-15,2017-03-28
740a52643b8e,2017-03-15,2017-03-15,2017-03-28
ed944815b74f,2017-03-21,2017-03-21,2017-03-28
685d6790e747,2017-02-24,2017-03-15,2017-03-26
81fb8d949a10,2017-02-15,2017-03-15,2017-03-17
6a342b7f83c8,2017-03-09,2017-03-15,2017-03-28
67d9cc2dc4bc,2017-03-19,2017-03-19,2017-03-28
52bc67a73bfc,2017-03-22,2017-03-22,2017-03-28
80385d2bfc8b,2017-03-04,2017-03-15,2017-03-28
483224f92108,2017-02-18,2017-03-15,2017-03-20
994816a899d9,2017-02-15,2017-03-15,2017-03-16
e660f97fae03,2017-03-05,2017-03-15,2017-03-28
3e152f94a7db,2017-02-22,2017-03-15,2017-03-23
a97186c5a11f,2017-03-09,2017-03-15,2017-03-28
b91ec6950843,2017-03-20,2017-03-20,2017-03-28
a56f5ba766b1,2017-02-15,2017-03-15,2017-03-17
ffc66b999b3b,2017-03-03,2017-03-15,2017-03-28
040deda61a32,2017-02-21,2017-03-15,2017-03-23
81d5d8358d62,2017-03-22,2017-03-22,2017-03-28
068866222404,2017-03-23,2017-03-23,2017-03-28
b62ad949b7b5,2017-03-11,2017-03-15,2017-03-28
a3d341344ca7,2017-03-24,2017-03-24,2017-03-28
2361fca180b9,2017-02-15,2017-03-15,2017-03-17
62b18c5c1685,2017-02-28,2017-03-15,2017-03-28
74d0e42288d3,2017-02-27,2017-03-15,2017-03-28
2239f441a327,2017-03-03,2017-03-15,2017-03-17
3299b6e7c36c,2017-03-27,2017-03-27,2017-03-28
a9bf9de9370d,2017-03-22,2017-03-22,2017-03-28
dc09827c7a79,2017-03-06,2017-03-15,2017-03-28
14cb6469a0d1,2017-03-28,2017-03-28,2017-03-28
02469e8524eb,2017-03-28,2017-03-28,2017-03-28
f59af26827e1,2017-03-08,2017-03-15,2017-03-28
e40ea4cd3875,2017-03-27,2017-03-27,2017-03-28
b9856ea6da56,2017-03-09,2017-03-15,2017-03-28
68972987b384,2017-02-25,2017-03-15,2017-03-27
6c3bbbf1e5e7,2017-02-23,2017-03-15,2017-03-24
f02263f9ac22,2017-03-13,2017-03-15,2017-03-28
e9ae68e08f53,2017-03-05,2017-03-15,2017-03-28
4be78ad1417f,2017-03-26,2017-03-26,2017-03-28
c5f6960d4487,2017-03-24,2017-03-24,2017-03-28
c1095fb5fd53,2017-03-11,2017-03-15,2017-03-19
f4cb43dde764,2017-02-13,2017-03-15,2017-03-15
394e8628d31b,2017-03-02,2017-03-15,2017-03-28
5124d68f6c11,2017-03-14,2017-03-15,2017-03-28
c91848493989,2017-02-25,2017-03-15,2017-03-27
d84e1ce8414e,2017-02-13,2017-03-15,2017-03-15
7cdfadf620db,2017-03-08,2017-03-15,2017-03-28
2489080ce0d4,2017-02-28,2017-03-15,2017-03-28
045513bc1628,2017-03-11,2017-03-15,2017-03-28
7d3c39e5b483,2017-02-16,2017-03-15,2017-03-18
2b5515a4e5b8,2017-02-23,2017-03-15,2017-03-25
df5e2268e653,2017-02-24,2017-03-15,2017-03-25
bc5ad09e0c5d,2017-02-27,2017-03-15,2017-03-28
3cedd71388cb,2017-03-18,2017-03-18,2017-03-28
09ad1fbc1c6e,2017-02-22,2017-03-15,2017-03-24
05c84fa40fed,2017-03-03,2017-03-15,2017-03-28
f4019c0563fb,2017-02-18,2017-03-15,2017-03-20
bde3bd3884c4,2017-03-12,2017-03-15,2017-03-26
93f1df5ebeff,2017-02-14,2017-03-15,2017-03-15
c332eb8e0ac5,2017-03-11,2017-03-15,2017-03-28
cd1a0c7cacc2,2017-03-27,2017-03-27,2017-03-28
6173b29f8282,2017-03-07,2017-03-15,2017-03-28
79a7c684602b,2017-03-14,2017-03-15,2017-03-28
a1c8c2be5ee9,2017-02-16,2017-03-15,2017-03-18
2971a98293aa,2017-03-06,2017-03-15,2017-03-28
fdc95357b0c1,2017-03-25,2017-03-25,2017-03-28
1ac77dcfac0d,2017-02-16,2017-03-15,2017-03-18
095c3d729163,2017-02-27,2017-03-15,2017-03-28
343c591c6700,2017-03-25,2017-03-25,2017-03-28
e4f5cc6d00dd,2017-03-06,2017-03-15,2017-03-28
85761d0715a2,2017-03-08,2017-03-15,2017-03-28
23fe662c7824,2017-03-12,2017-03-15,2017-03-28
28d51c5def5d,2017-03-16,2017-03-16,2017-03-17
92753d131286,2017-03-23,2017-03-23,2017-03-28
7c22dc444494,2017-02-20,2017-03-15,2017-03-22
23044085f33e,2017-03-06,2017-03-15,2017-03-28
f2772d73c4be,2017-03-07,2017-03-15,2017-03-28
9423427c25f6,2017-02-20,2017-03-15,2017-03-21
80a3565e54fe,2017-02-15,2017-03-15,2017-03-17
bdbce2b6f485,2017-03-04,2017-03-15,2017-03-28
d367f99f43a5,2017-02-26,2017-03-15,2017-03-27
022f51ca2ed6,2017-03-04,2017-03-15,2017-03-28
5ba5bfe8b021,2017-03-22,2017-03-22,2017-03-25
398a637a1864,2017-02-21,2017-03-15,2017-03-23
1a597f3f8690,2017-03-06,2017-03-15,2017-03-28
3ede5c862988,2017-03-14,2017-03-15,2017-03-28
027e261210d3,2017-03-15,2017-03-15,2017-03-28
b5ddf4128b61,2017-02-14,2017-03-15,2017-03-15
ad567baf6de2,2017-03-26,2017-03-26,2017-03-28
a6bfcbddf7c6,2017-02-26,2017-03-15,2017-03-28
3dd177b82951,2017-03-26,2017-03-26,2017-03-28
a23a877e015e,2017-02-22,2017-03-15,2017-03-23
d42e4e4870b3,2017-03-22,2017-03-22,2017-03-28
77d95e0ec6fc,2017-03-06,2017-03-15,2017-03-28
20948cd1aeab,2017-03-25,2017-03-25,2017-03-26
0d0b0c4db726,2017-03-04,2017-03-15,2017-03-28
75185a3129cb,2017-02-28,2017-03-15,2017-03-28
8671c5429285,2017-02-15,2017-03-15,2017-03-17
c11b6d936cb3,2017-03-22,2017-03-22,2017-03-28
8c41c2d2817c,2017-03-13,2017-03-15,2017-03-28
d10b56f4f563,2017-03-24,2017-03-24,2017-03-28
e34e1f2ea83a,2017-02-21,2017-03-15,2017-03-23
315b49ec4060,2017-02-19,2017-03-15,2017-03-20
33dd95091a20,2017-03-22,2017-03-22,2017-03-28
e0884617e5ea,2017-03-22,2017-03-22,2017-03-28
f4b3de2094d4,2017-03-01,2017-03-15,2017-03-28
72477c346865,2017-03-27,2017-03-27,2017-03-28
fca17c01e374,2017-03-11,2017-03-15,2017-03-28
7d8c48e1b114,2017-03-19,2017-03-19,2017-03-28
243d7c343ffc,2017-03-02,2017-03-15,2017-03-28
53d2c4c0b21e,2017-02-27,2017-03-15,2017-03-28
a3352db97810,2017-03-11,2017-03-15,2017-03-28
1a19cdfd5c80,2017-03-28,2017-03-28,2017-03-28
ac94f442d46d,2017-03-08,2017-03-15,2017-03-17
030681f069d5,2017-03-05,2017-03-15,2017-03-28
658200854c38,2017-03-24,2017-03-24,2017-03-28
8a5b89197e3c,2017-02-17,2017-03-15,2017-03-19
455e396f387d,2017-03-10,2017-03-15,2017-03-28
e39cc7fbd1d7,2017-03-18,2017-03-18,2017-03-19
841ded6364c2,2017-03-25,2017-03-25,2017-03-28
33a65a271b0f,2017-02-28,2017-03-15,2017-03-28
91ac4374387c,2017-03-24,2017-03-24,2017-03-28
7d2f3cc41f4d,2017-03-18,2017-03-18,2017-03-28
f97059a41eb0,2017-03-02,2017-03-15,2017-03-28
132a6728d805,2017-03-12,2017-03-15,2017-03-28
8d7f6ba48adf,2017-03-10,2017-03-15,2017-03-28
638ca826495f,2017-03-19,2017-03-19,2017-03-28
10fbd30bb892,2017-02-27,2017-03-15,2017-03-28
1f68e955d12b,2017-02-26,2017-03-15,2017-03-27
08626bfad5f5,2017-03-14,2017-03-15,2017-03-28
