item_id,activation_date,date_from,date_to
7bd70f8ed233,2017-02-19,2017-03-15,2017-03-20
be75fbdd1adb,2017-03-14,2017-03-15,2017-03-28
83da690cae37,2017-03-21,2017-03-21,2017-03-28
97c89c8a9549,2017-03-14,2017-03-15,2017-03-28
e85d3141ce8d,2017-02-27,2017-03-15,2017-03-28
f3f05064c93d,2017-02-25,2017-03-15,2017-03-27
d661be54ac4b,2017-03-19,2017-03-19,2017-03-28
e162fb3ce724,2017-02-26,2017-03-15,2017-03-28
f93a3aac7f21,2017-03-15,2017-03-15,2017-03-21
2cde7d838ff1,2017-03-13,2017-03-15,2017-03-28
7eff70a3a6a8,2017-03-02,2017-03-15,2017-03-28
ea38c6729b44,2017-03-16,2017-03-16,2017-03-28
6d00118c5b77,2017-03-03,2017-03-15,2017-03-28
4e65495e396e,2017-03-02,2017-03-15,2017-03-28
54b7f9ce452e,2017-03-13,2017-03-15,2017-03-28
2842c9baf557,2017-02-20,2017-03-15,2017-03-22
cdb9e4c6e4eb,2017-03-26,2017-03-26,2017-03-28
aa895fdc7f98,2017-02-20,2017-03-15,2017-03-22
dfdd21bd1374,2017-03-12,2017-03-15,2017-03-28
95e7b2e68a98,2017-02-28,2017-03-15,2017-03-28
f87db28c99d9,2017-03-02,2017-03-15,2017-03-28
7c8e59d41828,2017-02-16,2017-03-15,2017-03-17
528e7505d847,2017-03-17,2017-03-17,2017-03-28
99191610924d,2017-03-23,2017-03-23,2017-03-28
bad5e537060a,2017-03-21,2017-03-21,2017-03-23
39f5e5dfc695,2017-03-08,2017-03-15,2017-03-28
a7608e769e0f,2017-03-10,2017-03-15,2017-03-28
62c4252deb01,2017-02-15,2017-03-15,2017-03-17
17ac2a48fd51,2017-03-24,2017-03-24,2017-03-28
9ff3b2c1b3d4,2017-02-27,2017-03-15,2017-03-28
fed15ce284b8,2017-03-19,2017-03-19,2017-03-28
21c40093f8ad,2017-03-20,2017-03-20,2017-03-28
36982b59c371,2017-03-18,2017-03-18,2017-03-28
acae34bc6aca,2017-03-21,2017-03-21,2017-03-28
1fd4be4f5e35,2017-03-26,2017-03-26,2017-03-28
1b2b6ae8d820,2017-03-07,2017-03-15,2017-03-28
8024151d7fa5,2017-03-16,2017-03-16,2017-03-28
0f0f64ba802a,2017-02-21,2017-03-15,2017-03-23
8faea990fa27,2017-02-21,2017-03-15,2017-03-22
3fb6c98b290c,2017-02-22,2017-03-15,2017-03-24
dac26953523a,2017-03-11,2017-03-15,2017-03-28
22ff825ee33e,2017-03-02,2017-03-15,2017-03-28
7a72177e814b,2017-03-15,2017-03-15,2017-03-28
70d49528e42b,2017-03-19,2017-03-19,2017-03-28
977ada85c958,2017-03-24,2017-03-24,2017-03-28
b36a9a5bed6c,2017-03-27,2017-03-27,2017-03-28
895271a3f17c,2017-03-17,2017-03-17,2017-03-28
a963b21937d6,2017-03-01,2017-03-15,2017-03-28
19320be48005,2017-02-25,2017-03-15,2017-03-27
806aeb6d048c,2017-02-13,2017-03-15,2017-03-15
ca4057defd1e,2017-03-17,2017-03-17,2017-03-28
2bbc75af2f3d,2017-03-10,2017-03-15,2017-03-28
3d266ce51209,2017-03-02,2017-03-15,2017-03-28
ac9d19b1e863,2017-03-14,2017-03-15,2017-03-28
cb3a6e4de567,2017-03-10,2017-03-15,2017-03-18
1f1de6a0ce86,2017-03-08,2017-03-15,2017-03-28
7d1135dcf015,2017-03-06,2017-03-15,2017-03-28
d868c68134c3,2017-02-14,2017-03-15,2017-03-15
dbecb97cd2b3,2017-03-15,2017-03-15,2017-03-28
048b5c468209,2017-03-21,2017-03-21,2017-03-28
94a5c87fe0d0,2017-02-28,2017-03-15,2017-03-28
2ca80109325c,2017-03-22,2017-03-22,2017-03-28
6fea2fda82dc,2017-03-12,2017-03-15,2017-03-28
3154d65ed836,2017-02-26,2017-03-15,2017-03-28
51127704a0e2,2017-03-16,2017-03-16,2017-03-28
ab281b311d00,2017-03-13,2017-03-15,2017-03-28
8dabf2654840,2017-03-05,2017-03-15,2017-03-28
b1a0580fb5b8,2017-03-06,2017-03-15,2017-03-28
22ca621f8209,2017-03-25,2017-03-25,2017-03-26
544ee23c7aba,2017-03-23,2017-03-23,2017-03-28
92bba004b10c,2017-03-19,2017-03-19,2017-03-28
71700d8a9d4c,2017-02-17,2017-03-15,2017-03-19
b868688eb00e,2017-03-08,2017-03-15,2017-03-28
22410f30b173,2017-02-25,2017-03-15,2017-03-27
2041600af9ca,2017-02-18,2017-03-15,2017-03-20
808d581409bd,2017-03-10,2017-03-15,2017-03-28
102611c76c95,2017-03-27,2017-03-27,2017-03-28
83ccb6ccaffb,2017-02-22,2017-03-15,2017-03-23
66ad23179a77,2017-03-03,2017-03-15,2017-03-28
1f56156d2c2a,2017-03-20,2017-03-20,2017-03-28
6f6b6a9a2894,2017-03-08,2017-03-15,2017-03-28
3be565d7b10b,2017-03-28,2017-03-28,2017-03-28
86b83891371e,2017-03-21,2017-03-21,2017-03-28
3f210e9dff58,2017-02-26,2017-03-15,2017-03-28
9ec1838f4199,2017-02-20,2017-03-15,2017-03-22
97ae681a5915,2017-02-26,2017-03-15,2017-03-28
c57b17304b16,2017-02-17,2017-03-15,2017-03-19
80220ebd39db,2017-02-27,2017-03-15,2017-03-28
7b6f6267f554,2017-03-21,2017-03-21,2017-03-25
d3da8099199c,2017-02-28,2017-03-15,2017-03-28
c960f465e10e,2017-03-01,2017-03-15,2017-03-28
ce46e787c6ce,2017-02-21,2017-03-15,2017-03-22
19963b5a5ebb,2017-02-21,2017-03-15,2017-03-22
f040a44c6bb5,2017-03-06,2017-03-15,2017-03-28
da9ca31d98da,2017-03-26,2017-03-26,2017-03-28
e3d95cd5d741,2017-02-13,2017-03-15,2017-03-15
676ba7f7776f,2017-02-17,2017-03-15,2017-03-19
8ad1faffba5c,2017-02-22,2017-03-15,2017-03-24
653031b00ef3,2017-03-16,2017-03-16,2017-03-28
6addbc667941,2017-02-15,2017-03-15,2017-03-17
632d81370639,2017-03-18,2017-03-18,2017-03-28
224a46d213aa,2017-02-27,2017-03-15,2017-03-28
0eef07b8392f,2017-02-17,2017-03-15,2017-03-18
e5f236a90efa,2017-03-19,2017-03-19,2017-03-28
967cb7445f35,2017-03-17,2017-03-17,2017-03-28
facfe6db5bb0,2017-03-27,2017-03-27,2017-03-28
a117c2ac0a88,2017-03-02,2017-03-15,2017-03-28
f7c03ac78d30,2017-03-02,2017-03-15,2017-03-28
04e982dd3709,2017-03-17,2017-03-17,2017-03-28
368e9925133d,2017-02-24,2017-03-15,2017-03-26
083be7e89d61,2017-03-16,2017-03-16,2017-03-28
ab1f3f6a1697,2017-02-27,2017-03-15,2017-03-28
ff923757e191,2017-03-07,2017-03-15,2017-03-28
14be8cdb7acd,2017-03-18,2017-03-18,2017-03-28
ab8b21e131e0,2017-03-10,2017-03-15,2017-03-28
a4c4c42724e9,2017-02-28,2017-03-15,2017-03-28
e3778155fcac,2017-03-03,2017-03-15,2017-03-17
789b7722efdf,2017-03-14,2017-03-15,2017-03-28
1d0f200a338c,2017-03-13,2017-03-15,2017-03-28
c52cd7734b1f,2017-02-28,2017-03-15,2017-03-28
54f4fa5c56fa,2017-03-18,2017-03-18,2017-03-28
abe4d46fc087,2017-03-01,2017-03-15,2017-03-28
c3e1bda3bfd7,2017-03-15,2017-03-15,2017-03-25
ead17b7c9189,2017-03-03,2017-03-15,2017-03-28
734be2a27584,2017-03-11,2017-03-15,2017-03-28
3b2dc1655b52,2017-03-24,2017-03-24,2017-03-26
2ed18ea0d429,2017-03-26,2017-03-26,2017-03-28
5ae76195bb2f,2017-03-05,2017-03-15,2017-03-28
45ab02146186,2017-02-27,2017-03-15,2017-03-28
d30197ff60af,2017-03-11,2017-03-15,2017-03-28
3bcfffaf7659,2017-02-27,2017-03-15,2017-03-28
7a3961a73a2f,2017-03-16,2017-03-16,2017-03-28
e861087385ec,2017-02-16,2017-03-15,2017-03-18
05c42b788377,2017-03-25,2017-03-25,2017-03-28
ad9889a7b51a,2017-03-07,2017-03-15,2017-03-28
a9fb53517a38,2017-03-20,2017-03-20,2017-03-28
5f343d8ad4f4,2017-03-22,2017-03-23,2017-03-28
b2c2f2f0b71e,2017-03-21,2017-03-21,2017-03-28
5f1194f04cd8,2017-03-24,2017-03-24,2017-03-28
3f9c0c428217,2017-03-03,2017-03-15,2017-03-28
23870c1ed40f,2017-03-03,2017-03-15,2017-03-28
ade4e9d6e98a,2017-03-07,2017-03-15,2017-03-28
e04578e39507,2017-02-27,2017-03-15,2017-03-28
c50f23b42646,2017-02-22,2017-03-15,2017-03-24
9a98deb0fad6,2017-03-10,2017-03-15,2017-03-28
929c1bb76137,2017-02-28,2017-03-15,2017-03-28
836a4aa741d7,2017-03-05,2017-03-15,2017-03-28
ba544d65146d,2017-03-19,2017-03-19,2017-03-28
e1c75d75523c,2017-02-28,2017-03-15,2017-03-28
5f04c78733ed,2017-03-21,2017-03-22,2017-03-28
9d012822c3ac,2017-03-02,2017-03-15,2017-03-28
47e48889ad4c,2017-02-27,2017-03-15,2017-03-28
3bd59eb10c22,2017-03-21,2017-03-21,2017-03-28
d35ad46c59b4,2017-02-20,2017-03-15,2017-03-22
e611a666a3c8,2017-02-28,2017-03-15,2017-03-28
fd4ceb838aed,2017-03-14,2017-03-15,2017-03-28
ac7c6408ee94,2017-03-06,2017-03-15,2017-03-28
3a4fcaa39dee,2017-03-22,2017-03-22,2017-03-28
835c30234d4f,2017-03-06,2017-03-15,2017-03-28
fc41197e55e0,2017-02-18,2017-03-15,2017-03-20
ab2fe8567f36,2017-03-16,2017-03-16,2017-03-28
029bcfbb73d1,2017-02-24,2017-03-15,2017-03-26
a29ffe9ef0ec,2017-03-19,2017-03-19,2017-03-28
7c379d3526cc,2017-03-26,2017-03-26,2017-03-28
d278ab34b1f0,2017-03-23,2017-03-23,2017-03-28
90e6abe057db,2017-03-25,2017-03-25,2017-03-28
bcc9c25424da,2017-03-08,2017-03-15,2017-03-28
930f5f742d07,2017-02-27,2017-03-15,2017-03-28
1645b55d8456,2017-02-16,2017-03-15,2017-03-18
c0076b2473b8,2017-03-13,2017-03-15,2017-03-28
2c14d387d965,2017-03-11,2017-03-15,2017-03-28
dcb1d9008bf7,2017-03-01,2017-03-15,2017-03-28
ee9718b9731b,2017-02-16,2017-03-15,2017-03-18
ef8e72f00c6a,2017-02-18,2017-03-15,2017-03-20
8d1d8fee38fb,2017-03-13,2017-03-15,2017-03-28
d990f2b785ce,2017-02-20,2017-03-15,2017-03-22
2f0c7ed1f3fc,2017-02-14,2017-03-15,2017-03-16
8db145facb89,2017-03-21,2017-03-21,2017-03-28
694c35e8af93,2017-02-22,2017-03-15,2017-03-24
e345278b6baa,2017-02-22,2017-03-15,2017-03-24
c0bccdc00ffe,2017-03-13,2017-03-15,2017-03-28
e8a688794d90,2017-03-27,2017-03-27,2017-03-28
95379cbb6ee1,2017-03-13,2017-03-15,2017-03-28
bb5ce7ba75c7,2017-02-19,2017-03-15,2017-03-20
8f38b3c7471d,2017-03-12,2017-03-15,2017-03-28
c8c60fa9a0f3,2017-03-26,2017-03-26,2017-03-28
f9c5a7b87983,2017-03-27,2017-03-27,2017-03-28
3e7617cc78d7,2017-03-15,2017-03-15,2017-03-28
e090ff92b520,2017-03-19,2017-03-19,2017-03-28
9b1112bf5531,2017-03-14,2017-03-15,2017-03-28
e4b3fcd11337,2017-03-06,2017-03-15,2017-03-23
2277701ef642,2017-03-25,2017-03-25,2017-03-28
805a276c4eee,2017-02-20,2017-03-15,2017-03-21
c3bfaab82f5e,2017-03-14,2017-03-15,2017-03-28
68ae5305faca,2017-03-22,2017-03-22,2017-03-28
cf7412abd0b2,2017-02-24,2017-03-15,2017-03-26
9493d031de44,2017-03-06,2017-03-15,2017-03-28
8e2b79baf5d0,2017-03-14,2017-03-15,2017-03-28
835630255e61,2017-02-27,2017-03-15,2017-03-28
74e8560b5007,2017-03-01,2017-03-15,2017-03-28
73d14171ae33,2017-03-23,2017-03-23,2017-03-28
775653edccab,2017-03-09,2017-03-15,2017-03-28
2ba3db00f1f3,2017-02-28,2017-03-15,2017-03-28
dfe026a517fc,2017-03-10,2017-03-15,2017-03-28
54e9ad8709dc,2017-03-25,2017-03-25,2017-03-28
f63f4ee43419,2017-02-28,2017-03-15,2017-03-28
e4e05d287381,2017-03-12,2017-03-15,2017-03-28
9aeedd65e2d8,2017-03-26,2017-03-26,2017-03-28
19af097e5f83,2017-03-05,2017-03-15,2017-03-28
e9e1148ac645,2017-03-27,2017-03-27,2017-03-28
461e66b48e1e,2017-02-19,2017-03-15,2017-03-21
52d97bef14e8,2017-03-13,2017-03-15,2017-03-28
cbe9b8ec3809,2017-03-23,2017-03-23,2017-03-26
fcc3e25329ad,2017-03-20,2017-03-20,2017-03-28
fa4d1ce19c2d,2017-03-22,2017-03-22,2017-03-28
da0ae9fa5b23,2017-03-22,2017-03-22,2017-03-28
50f06ec72c79,2017-02-17,2017-03-15,2017-03-19
4210561120ad,2017-02-25,2017-03-15,2017-03-27
6059c1021aa5,2017-02-21,2017-03-15,2017-03-23
62f1a7c2e4bb,2017-03-05,2017-03-15,2017-03-28
db2d667bcf2f,2017-03-05,2017-03-15,2017-03-28
1bfbf78a7759,2017-02-23,2017-03-15,2017-03-25
1f70d9da97bc,2017-02-27,2017-03-15,2017-03-28
4a3546ad46cf,2017-02-28,2017-03-15,2017-03-28
23cc42dd34a5,2017-03-28,2017-03-28,2017-03-28
cfe51ac37777,2017-03-19,2017-03-19,2017-03-28
308aae826b95,2017-02-20,2017-03-15,2017-03-18
0356bd2d590e,2017-02-26,2017-03-15,2017-03-27
4e77fc0e63f9,2017-03-21,2017-03-21,2017-03-28
e77d08c0804d,2017-03-15,2017-03-15,2017-03-28
e465025fd2f1,2017-03-19,2017-03-19,2017-03-28
21460ff781b3,2017-03-10,2017-03-15,2017-03-28
c5094f953e15,2017-02-24,2017-03-15,2017-03-25
095ebfe98041,2017-02-19,2017-03-15,2017-03-21
a0bc4e0ce538,2017-03-14,2017-03-15,2017-03-28
1a4a24ef69df,2017-03-04,2017-03-15,2017-03-18
602c37153669,2017-02-26,2017-03-15,2017-03-19
96eb013629a9,2017-03-17,2017-03-17,2017-03-28
c72b0da8d74c,2017-03-13,2017-03-15,2017-03-28
60e35c2d8300,2017-03-12,2017-03-15,2017-03-20
a0109f3b9bea,2017-03-16,2017-03-16,2017-03-28
f1637c2a40d4,2017-03-23,2017-03-23,2017-03-28
07938f8ce556,2017-03-25,2017-03-25,2017-03-28
78619e38105a,2017-03-23,2017-03-23,2017-03-28
570197cdf356,2017-03-02,2017-03-15,2017-03-28
7e04b0b09dc8,2017-03-05,2017-03-15,2017-03-16
67872faccf41,2017-02-20,2017-03-15,2017-03-22
f9a797ad3325,2017-03-16,2017-03-16,2017-03-28
814224a0addd,2017-03-21,2017-03-21,2017-03-28
a21f4f258d64,2017-03-01,2017-03-15,2017-03-28
8e2ea1e08194,2017-03-01,2017-03-15,2017-03-28
91da9320991f,2017-02-18,2017-03-15,2017-03-20
760df678f3ea,2017-03-03,2017-03-15,2017-03-28
65a412cd9257,2017-02-27,2017-03-15,2017-03-28
d518edde2024,2017-03-08,2017-03-15,2017-03-28
72cdfaa044b4,2017-03-06,2017-03-15,2017-03-28
4c67866c13df,2017-03-24,2017-03-24,2017-03-28
cf5a5b7241a0,2017-03-18,2017-03-18,2017-03-28
d641ba4d0c8e,2017-03-26,2017-03-26,2017-03-28
28097cef15e9,2017-02-26,2017-03-15,2017-03-28
3550faf8c93f,2017-03-03,2017-03-15,2017-03-28
d1002732cfe2,2017-02-27,2017-03-15,2017-03-28
676c2706bf9a,2017-02-23,2017-03-15,2017-03-25
dcd432db85d3,2017-02-14,2017-03-15,2017-03-15
48a8511e072e,2017-03-02,2017-03-15,2017-03-28
3d41c79d7176,2017-03-05,2017-03-15,2017-03-28
603b4f8dfc92,2017-03-12,2017-03-15,2017-03-28
30083c393811,2017-03-20,2017-03-20,2017-03-28
57339183809a,2017-03-22,2017-03-22,2017-03-28
b4099e6385c6,2017-02-23,2017-03-15,2017-03-25
249335bfc07a,2017-03-12,2017-03-15,2017-03-28
023245f0a2aa,2017-03-11,2017-03-15,2017-03-28
6dd42f97b91d,2017-03-11,2017-03-15,2017-03-28
b3aa57d62bf4,2017-02-25,2017-03-15,2017-03-22
f002df6bf3cd,2017-02-23,2017-03-15,2017-03-24
1682db202cb5,2017-02-16,2017-03-15,2017-03-18
23156b9ae4d3,2017-02-26,2017-03-15,2017-03-28
579c2800bfc2,2017-03-21,2017-03-21,2017-03-28
d63083c1e754,2017-03-18,2017-03-18,2017-03-28
8580967a9665,2017-03-06,2017-03-15,2017-03-28
da6d093e4bb0,2017-03-27,2017-03-27,2017-03-28
54076ce091b6,2017-02-25,2017-03-15,2017-03-26
6c8a4e32fe1f,2017-03-13,2017-03-15,2017-03-28
61c6c5e88f94,2017-03-27,2017-03-27,2017-03-28
bbdd5ae213dc,2017-03-23,2017-03-23,2017-03-28
420260f897ee,2017-03-24,2017-03-24,2017-03-28
0950709a24f5,2017-03-02,2017-03-15,2017-03-28
1957b39ab886,2017-03-09,2017-03-15,2017-03-28
4ed48f90a4a0,2017-03-21,2017-03-21,2017-03-28
c95116798bf5,2017-03-04,2017-03-15,2017-03-28
4c02a3c40b83,2017-03-15,2017-03-15,2017-03-28
5c73b8b726f4,2017-03-01,2017-03-15,2017-03-28
aae259017a88,2017-03-10,2017-03-15,2017-03-28
865732035a7a,2017-02-28,2017-03-15,2017-03-28
b24624fdf045,2017-02-20,2017-03-15,2017-03-22
3b3bbd3ab1e1,2017-02-27,2017-03-15,2017-03-28
e23d34d49353,2017-03-20,2017-03-20,2017-03-28
b314ee23fa05,2017-02-19,2017-03-15,2017-03-21
b8a667af9856,2017-02-26,2017-03-15,2017-03-28
a276ef77101a,2017-03-19,2017-03-19,2017-03-28
73cc47b5ab81,2017-02-28,2017-03-15,2017-03-28
60de5d8f75d4,2017-03-28,2017-03-28,2017-03-28
755a8484fcc0,2017-03-17,2017-03-17,2017-03-28
913a30425841,2017-03-21,2017-03-21,2017-03-28
8939c96f420a,2017-03-06,2017-03-15,2017-03-28
632e3cca8b6b,2017-02-18,2017-03-15,2017-03-20
af857638d0df,2017-03-02,2017-03-15,2017-03-28
f5702dc4dd41,2017-02-14,2017-03-15,2017-03-15
864845f9f4bc,2017-03-07,2017-03-15,2017-03-28
f3b22c8ff64c,2017-02-16,2017-03-15,2017-03-18
b43cd7c286d4,2017-03-12,2017-03-15,2017-03-28
46166c5d51c1,2017-03-22,2017-03-22,2017-03-28
ad54c81db963,2017-02-24,2017-03-15,2017-03-26
832f0da01188,2017-03-18,2017-03-18,2017-03-28
3c25cc0160c1,2017-03-16,2017-03-16,2017-03-28
e612d6487c65,2017-02-17,2017-03-15,2017-03-19
0574dc7ce716,2017-03-09,2017-03-15,2017-03-28
257bccdf9143,2017-03-25,2017-03-25,2017-03-28
d856fed21655,2017-03-02,2017-03-15,2017-03-28
5c9209b459fb,2017-03-11,2017-03-15,2017-03-28
3de985ec2294,2017-03-04,2017-03-15,2017-03-28
90e2b5c72691,2017-02-17,2017-03-15,2017-03-19
3fcd874270f9,2017-03-02,2017-03-15,2017-03-28
d6aedd5ac11f,2017-03-16,2017-03-16,2017-03-28
a49f7c92353f,2017-02-20,2017-03-15,2017-03-21
262f9e47fa17,2017-03-09,2017-03-15,2017-03-28
1bf5f7f888bf,2017-02-24,2017-03-15,2017-03-22
85b42e3309dc,2017-02-22,2017-03-15,2017-03-24
c870533875a6,2017-03-22,2017-03-22,2017-03-28
c55184fae683,2017-03-02,2017-03-15,2017-03-28
0ce53ee2e327,2017-03-26,2017-03-26,2017-03-28
7d23f1197d5b,2017-02-24,2017-03-15,2017-03-25
f9c1541b8ca9,2017-03-17,2017-03-17,2017-03-28
e9bfeb863ba2,2017-02-26,2017-03-15,2017-03-28
1abcec56d0e1,2017-02-21,2017-03-15,2017-03-23
0163c0682298,2017-03-20,2017-03-20,2017-03-28
d5c32840e098,2017-02-18,2017-03-15,2017-03-17
fcac6fe01f94,2017-03-16,2017-03-17,2017-03-28
422e479a6dd8,2017-03-14,2017-03-15,2017-03-28
336e38744447,2017-03-13,2017-03-15,2017-03-28
79bbf0bf31c0,2017-03-07,2017-03-15,2017-03-16
df900e1b5b32,2017-02-15,2017-03-15,2017-03-17
72b89af6e214,2017-03-02,2017-03-15,2017-03-28
6bd94cbca935,2017-02-18,2017-03-15,2017-03-19
59691d7f7b12,2017-03-16,2017-03-17,2017-03-28
578bf9843b21,2017-03-22,2017-03-22,2017-03-28
c3abfb85b715,2017-03-09,2017-03-15,2017-03-28
8cd37be77ce5,2017-03-05,2017-03-15,2017-03-28
b96434367024,2017-03-28,2017-03-28,2017-03-28
f49b14c08903,2017-03-07,2017-03-15,2017-03-19
41083ec38179,2017-02-24,2017-03-15,2017-03-26
ed66cb2d58ad,2017-03-14,2017-03-15,2017-03-28
f5682c3e273f,2017-03-11,2017-03-15,2017-03-25
7529c8755c51,2017-02-15,2017-03-15,2017-03-17
2201899ec715,2017-03-17,2017-03-17,2017-03-28
ca9e9c0722cd,2017-03-24,2017-03-24,2017-03-28
57f69996114c,2017-03-06,2017-03-15,2017-03-28
91e482478780,2017-03-04,2017-03-15,2017-03-28
40c8af073c5a,2017-03-06,2017-03-15,2017-03-28
2f5b239c1699,2017-03-18,2017-03-18,2017-03-28
d2437e5ea0b1,2017-02-24,2017-03-15,2017-03-25
755525512552,2017-02-25,2017-03-15,2017-03-27
eb840297d179,2017-02-13,2017-03-15,2017-03-15
805184358336,2017-02-19,2017-03-15,2017-03-20
494afb0ae23c,2017-03-06,2017-03-15,2017-03-28
54def302de97,2017-03-14,2017-03-15,2017-03-28
b4d7e2d9b381,2017-03-13,2017-03-15,2017-03-28
1965b0a85430,2017-02-14,2017-03-15,2017-03-16
9f9582608d28,2017-03-07,2017-03-15,2017-03-28
64844f4ee3d6,2017-03-07,2017-03-15,2017-03-28
66cfdc477d67,2017-03-23,2017-03-23,2017-03-28
f47750593ad8,2017-03-12,2017-03-15,2017-03-28
55aef0befac3,2017-03-09,2017-03-15,2017-03-28
580a19fdcc98,2017-02-21,2017-03-15,2017-03-22
f29584eedd62,2017-02-15,2017-03-15,2017-03-16
d1a70636a882,2017-03-22,2017-03-22,2017-03-28
1ec61ff37ef7,2017-03-21,2017-03-21,2017-03-28
f08b0344de3f,2017-03-19,2017-03-19,2017-03-28
19bc631be573,2017-03-13,2017-03-15,2017-03-28
8ba5c6da3a08,2017-03-02,2017-03-15,2017-03-28
6d81aa4aff05,2017-03-24,2017-03-24,2017-03-28
fe7c7bf67164,2017-02-26,2017-03-15,2017-03-28
9f44146f3430,2017-03-21,2017-03-21,2017-03-28
337bb75e0c2a,2017-02-22,2017-03-15,2017-03-24
b195541fc5c9,2017-02-23,2017-03-15,2017-03-25
5efc91aa9d74,2017-02-24,2017-03-15,2017-03-26
b19d5cd13156,2017-03-10,2017-03-15,2017-03-28
53ec25a09f59,2017-02-15,2017-03-15,2017-03-17
bcfc0464e8ee,2017-03-26,2017-03-26,2017-03-28
167a26435d52,2017-03-12,2017-03-15,2017-03-28
057a77a35d71,2017-03-28,2017-03-28,2017-03-28
e6dcd98303ee,2017-02-27,2017-03-15,2017-03-28
0febe8fa594a,2017-03-01,2017-03-15,2017-03-28
f01063a944ce,2017-03-22,2017-03-22,2017-03-28
b783ef7bc4c1,2017-03-17,2017-03-17,2017-03-28
4e976214f6b8,2017-02-15,2017-03-15,2017-03-16
61fef29bc46a,2017-02-23,2017-03-15,2017-03-25
8efe1e926cf9,2017-02-15,2017-03-15,2017-03-17
630adf8b234f,2017-03-07,2017-03-15,2017-03-28
49fb0127c64d,2017-03-05,2017-03-15,2017-03-28
cede08fa3a7c,2017-02-27,2017-03-15,2017-03-28
1652c7095783,2017-02-18,2017-03-15,2017-03-20
65b494399d68,2017-03-16,2017-03-16,2017-03-28
220b9fb3f73a,2017-02-17,2017-03-15,2017-03-19
c25bf3150a90,2017-03-08,2017-03-15,2017-03-28
6347413db76d,2017-02-27,2017-03-15,2017-03-28
f282367deeb0,2017-02-15,2017-03-15,2017-03-17
fc4ab0167b5d,2017-03-27,2017-03-27,2017-03-28
18034634d535,2017-03-08,2017-03-15,2017-03-28
3478cb1d33f9,2017-03-01,2017-03-15,2017-03-17
bb1b80672a0b,2017-03-22,2017-03-22,2017-03-24
410c19f988a2,2017-02-17,2017-03-15,2017-03-19
3f75db90adf8,2017-02-27,2017-03-15,2017-03-28
ac164c77de78,2017-03-24,2017-03-24,2017-03-28
9bc649c7d1d5,2017-03-15,2017-03-15,2017-03-28
c536589e797b,2017-02-21,2017-03-15,2017-03-22
9ca33e455efa,2017-02-21,2017-03-15,2017-03-23
8612e31b6ebd,2017-02-19,2017-03-15,2017-03-20
c8f2a600ec55,2017-03-06,2017-03-15,2017-03-28
28f060565877,2017-03-10,2017-03-15,2017-03-28
fd5c47fa06ab,2017-03-22,2017-03-22,2017-03-28
6a068188132f,2017-03-23,2017-03-23,2017-03-28
2e81416b362c,2017-03-05,2017-03-15,2017-03-28
5f69e1c40700,2017-02-17,2017-03-15,2017-03-19
cdbf8f0ffa9e,2017-03-01,2017-03-15,2017-03-28
5f75152d539c,2017-03-27,2017-03-27,2017-03-28
82703f27bb8a,2017-02-26,2017-03-15,2017-03-28
dead2141a695,2017-03-15,2017-03-15,2017-03-28
feb00a8aad56,2017-03-09,2017-03-15,2017-03-28
27a28ae2d1c8,2017-02-19,2017-03-15,2017-03-21
d55ffd981dd3,2017-02-27,2017-03-15,2017-03-28
86e41f96d4a7,2017-03-19,2017-03-19,2017-03-28
a375e1c0d031,2017-03-05,2017-03-15,2017-03-28
dd354ca6c431,2017-03-26,2017-03-26,2017-03-28
11d74727bf87,2017-03-11,2017-03-15,2017-03-28
d64edf91221a,2017-03-16,2017-03-16,2017-03-28
aa8d228bfc0b,2017-02-20,2017-03-15,2017-03-21
66382bd3c324,2017-03-26,2017-03-26,2017-03-28
87d2995fa1cf,2017-03-07,2017-03-15,2017-03-28
345002a20d24,2017-02-28,2017-03-15,2017-03-28
72a074d9f888,2017-02-19,2017-03-15,2017-03-21
af6954b0bcf9,2017-03-04,2017-03-15,2017-03-28
ac4fda951d5d,2017-02-24,2017-03-15,2017-03-26
675380c7b376,2017-02-16,2017-03-15,2017-03-18
9c5da1224cee,2017-03-13,2017-03-15,2017-03-28
79b17091ff8f,2017-02-17,2017-03-15,2017-03-18
85ec02de1db9,2017-03-09,2017-03-15,2017-03-28
018e93d2ca79,2017-03-17,2017-03-17,2017-03-20
f0bfc65f3067,2017-02-20,2017-03-15,2017-03-22
1871993eb140,2017-03-22,2017-03-22,2017-03-28
7da41d4293cc,2017-02-17,2017-03-15,2017-03-19
0d41b707e9bd,2017-03-01,2017-03-15,2017-03-28
9b92f8110b6f,2017-03-16,2017-03-16,2017-03-28
3b5826279e59,2017-03-02,2017-03-15,2017-03-28
ae075c2892b5,2017-03-01,2017-03-15,2017-03-28
772aae371fe8,2017-03-04,2017-03-15,2017-03-28
8ec6583c3e4f,2017-03-22,2017-03-22,2017-03-28
41b31506f4e8,2017-02-14,2017-03-15,2017-03-15
31500ffa5534,2017-03-25,2017-03-25,2017-03-28
9a8590aeac0a,2017-03-09,2017-03-15,2017-03-24
38d5f142e793,2017-03-04,2017-03-15,2017-03-28
6043660aaf1c,2017-03-19,2017-03-19,2017-03-28
caa4f690b43d,2017-03-07,2017-03-15,2017-03-28
0abfaa00be64,2017-02-28,2017-03-15,2017-03-28
90fcc73bc70c,2017-02-15,2017-03-15,2017-03-17
7e1c5718c653,2017-03-20,2017-03-20,2017-03-28
