item_id,activation_date,date_from,date_to
e3c28c90996a,2017-03-04,2017-03-15,2017-03-28
90c48dbd9dcf,2017-02-17,2017-03-15,2017-03-19
5133b85a75ee,2017-02-25,2017-03-15,2017-03-26
88350d9e7599,2017-03-09,2017-03-15,2017-03-28
f7c768f87885,2017-03-04,2017-03-15,2017-03-28
9e7c2d5f7e56,2017-03-13,2017-03-15,2017-03-28
839153f1ba92,2017-03-13,2017-03-15,2017-03-28
e3d0fbbab446,2017-02-19,2017-03-15,2017-03-20
81804b04f9e2,2017-03-04,2017-03-15,2017-03-24
9a2febfceda8,2017-02-24,2017-03-15,2017-03-25
1f4dbc237483,2017-02-24,2017-03-15,2017-03-26
df0c6b7d9f91,2017-03-27,2017-03-27,2017-03-28
64a325e6ec64,2017-03-17,2017-03-17,2017-03-28
015315e712cd,2017-03-21,2017-03-21,2017-03-23
7402c857593c,2017-03-20,2017-03-20,2017-03-28
6a68e74a1fde,2017-03-24,2017-03-24,2017-03-28
e9cc6ae78345,2017-03-05,2017-03-15,2017-03-28
989e6686c41c,2017-03-12,2017-03-15,2017-03-28
b610ef11d54e,2017-03-23,2017-03-23,2017-03-27
7291d2c445f0,2017-03-26,2017-03-26,2017-03-28
ce5a308fdb89,2017-03-28,2017-03-28,2017-03-28
db53be5b196a,2017-03-23,2017-03-23,2017-03-28
b06ba970438a,2017-02-19,2017-03-15,2017-03-20
9beb23aef20b,2017-02-26,2017-03-15,2017-03-27
bf6f811053c3,2017-03-13,2017-03-15,2017-03-28
a10b44adb486,2017-03-27,2017-03-27,2017-03-28
9043fb38712c,2017-03-28,2017-03-28,2017-03-28
85504fc03f42,2017-02-26,2017-03-15,2017-03-28
7d8111dbf13a,2017-03-20,2017-03-20,2017-03-28
c08381391d22,2017-03-04,2017-03-15,2017-03-28
f8e2c67f46b6,2017-03-27,2017-03-27,2017-03-28
30f7afa1be4c,2017-03-28,2017-03-28,2017-03-28
981fe316e688,2017-03-24,2017-03-24,2017-03-28
adeb40149c1f,2017-03-22,2017-03-22,2017-03-28
561d9dfb2ad3,2017-03-26,2017-03-26,2017-03-28
106a45148ad7,2017-03-15,2017-03-15,2017-03-28
1ee719cf77b7,2017-03-24,2017-03-24,2017-03-28
e0f9076b5238,2017-03-05,2017-03-15,2017-03-28
f8eb0345cd5d,2017-03-16,2017-03-16,2017-03-28
346072ce087d,2017-02-26,2017-03-15,2017-03-27
d9597f44e1a9,2017-02-22,2017-03-15,2017-03-24
e7d23b562824,2017-03-14,2017-03-15,2017-03-28
956b8745ddaa,2017-03-07,2017-03-15,2017-03-28
fd045167643d,2017-02-19,2017-03-15,2017-03-20
522dccd5d172,2017-02-14,2017-03-15,2017-03-15
7f7aad9f3ced,2017-03-19,2017-03-19,2017-03-28
e545071fca8a,2017-03-20,2017-03-20,2017-03-28
21350c601071,2017-03-16,2017-03-16,2017-03-28
ecb760903a82,2017-03-18,2017-03-18,2017-03-28
e3514e9d8487,2017-02-24,2017-03-15,2017-03-26
62c559f83c5c,2017-03-07,2017-03-15,2017-03-28
41e23d29ef1f,2017-03-27,2017-03-27,2017-03-28
2c55fa3df9e6,2017-03-23,2017-03-23,2017-03-28
0b9a50544b3b,2017-03-17,2017-03-17,2017-03-28
ecb3bc1fe802,2017-03-19,2017-03-19,2017-03-28
ea91ea0db2d9,2017-03-14,2017-03-15,2017-03-28
57db95201a4d,2017-02-24,2017-03-15,2017-03-26
3425c047ffed,2017-03-09,2017-03-15,2017-03-28
fbecd2f08170,2017-03-05,2017-03-15,2017-03-28
10ac8ca0a1fc,2017-03-25,2017-03-25,2017-03-28
e2027e3a5179,2017-03-01,2017-03-15,2017-03-28
e6ec551e708f,2017-03-14,2017-03-15,2017-03-28
19d99571eb1a,2017-03-03,2017-03-15,2017-03-28
aa393196c2d3,2017-03-24,2017-03-24,2017-03-28
22aaf55ab374,2017-03-09,2017-03-15,2017-03-28
f66ddee4ad66,2017-02-15,2017-03-15,2017-03-16
c7a7b34b7878,2017-03-24,2017-03-24,2017-03-28
ef4a0ad46885,2017-02-20,2017-03-15,2017-03-22
ab4fc50a9fdc,2017-02-26,2017-03-15,2017-03-28
8c6aaf61417d,2017-02-28,2017-03-15,2017-03-28
97ff227c9210,2017-03-15,2017-03-15,2017-03-28
03f4396c16e7,2017-03-25,2017-03-25,2017-03-28
8b577049a524,2017-03-16,2017-03-17,2017-03-28
b878e8a3b732,2017-02-27,2017-03-15,2017-03-28
b8c8e21ca576,2017-03-24,2017-03-24,2017-03-28
ff4135e064d4,2017-03-27,2017-03-27,2017-03-28
6fe99ae8359c,2017-02-25,2017-03-15,2017-03-27
095082ba55d0,2017-02-26,2017-03-15,2017-03-28
2050a3f21389,2017-03-11,2017-03-15,2017-03-28
626ff58b0229,2017-02-17,2017-03-15,2017-03-19
e6bcc7d13b7f,2017-03-15,2017-03-15,2017-03-28
0c4517234687,2017-03-21,2017-03-21,2017-03-28
f19def5f4471,2017-02-28,2017-03-15,2017-03-28
7548d1dc816a,2017-03-05,2017-03-15,2017-03-28
02cb7b8677f2,2017-03-07,2017-03-15,2017-03-28
778ddf28f929,2017-03-11,2017-03-15,2017-03-28
b3bab40d2038,2017-02-21,2017-03-15,2017-03-22
05614f8f5e84,2017-03-03,2017-03-15,2017-03-28
9a39a0c8b2e1,2017-03-17,2017-03-17,2017-03-19
e527be175ee4,2017-02-14,2017-03-15,2017-03-16
ae406b11db32,2017-03-17,2017-03-17,2017-03-28
7d136efbfa5d,2017-02-15,2017-03-15,2017-03-16
b925dbf9fba4,2017-03-20,2017-03-20,2017-03-28
8cbbf282f79b,2017-03-03,2017-03-15,2017-03-28
34b0f3a66b9b,2017-03-22,2017-03-22,2017-03-28
73637617f1eb,2017-03-04,2017-03-15,2017-03-28
d1b7c6b31d01,2017-02-13,2017-03-15,2017-03-15
0c8216cd2de0,2017-03-18,2017-03-18,2017-03-28
d98f1be0cf1c,2017-02-21,2017-03-15,2017-03-23
06263a2f639d,2017-02-16,2017-03-15,2017-03-18
d7c3c361cc1b,2017-02-17,2017-03-15,2017-03-18
e5afb0346f13,2017-03-19,2017-03-19,2017-03-27
d94288f0432c,2017-02-21,2017-03-15,2017-03-16
24421270d2cc,2017-03-07,2017-03-15,2017-03-28
c13c1e053ff6,2017-03-24,2017-03-24,2017-03-28
3511fcf706ab,2017-03-21,2017-03-21,2017-03-28
a941ef0e7585,2017-03-19,2017-03-19,2017-03-28
9fd153723365,2017-03-05,2017-03-15,2017-03-18
dc75e5d07835,2017-02-17,2017-03-15,2017-03-19
9a9c5a41b1ef,2017-02-26,2017-03-15,2017-03-26
dc48f241a944,2017-03-01,2017-03-15,2017-03-28
08fafac705c4,2017-03-17,2017-03-17,2017-03-28
2b58879e82b7,2017-02-14,2017-03-15,2017-03-16
af16662e9602,2017-03-23,2017-03-23,2017-03-28
e216202e5a3a,2017-03-05,2017-03-15,2017-03-28
6304e1acfd7e,2017-02-23,2017-03-15,2017-03-25
9040217717c1,2017-03-16,2017-03-16,2017-03-28
024884a0b71e,2017-03-17,2017-03-17,2017-03-18
4b125e6ce4c5,2017-03-14,2017-03-15,2017-03-28
07f54d7acf99,2017-03-22,2017-03-22,2017-03-28
8a5beb119289,2017-03-12,2017-03-15,2017-03-28
da2d9d927d75,2017-03-12,2017-03-15,2017-03-28
65dd39a61301,2017-03-07,2017-03-15,2017-03-28
33a9e26c561d,2017-02-14,2017-03-15,2017-03-16
1abc7b3768ba,2017-02-16,2017-03-15,2017-03-17
85873987854b,2017-03-27,2017-03-27,2017-03-28
31504f7d100d,2017-03-01,2017-03-15,2017-03-28
32bdd046adb6,2017-02-21,2017-03-15,2017-03-23
4fafccb9a3fb,2017-03-01,2017-03-15,2017-03-28
139ac7dd871f,2017-03-11,2017-03-15,2017-03-28
e30ef87a8b4c,2017-03-11,2017-03-15,2017-03-28
bc0f668ae496,2017-03-22,2017-03-22,2017-03-28
7daf8641e729,2017-03-04,2017-03-15,2017-03-28
c7ddd57650c4,2017-03-06,2017-03-15,2017-03-28
bc07823fe409,2017-02-15,2017-03-15,2017-03-17
a3186998a881,2017-03-13,2017-03-15,2017-03-24
7bc33f9f3a7a,2017-02-15,2017-03-15,2017-03-17
ba4eaa8fce60,2017-03-26,2017-03-26,2017-03-28
a1b879eac357,2017-03-24,2017-03-24,2017-03-28
1729641bee8d,2017-03-20,2017-03-20,2017-03-28
3e22718df4d1,2017-02-28,2017-03-15,2017-03-28
7f9db6344149,2017-03-20,2017-03-20,2017-03-28
d32c93219700,2017-03-02,2017-03-15,2017-03-28
f1b52b4df13f,2017-02-27,2017-03-15,2017-03-28
61dd8014018b,2017-03-10,2017-03-15,2017-03-28
c76829f329a9,2017-03-11,2017-03-15,2017-03-28
e2710272e876,2017-02-22,2017-03-15,2017-03-24
1f4d32929d3d,2017-03-20,2017-03-20,2017-03-28
5b71991368d3,2017-03-23,2017-03-23,2017-03-28
9adf2d618ec1,2017-03-05,2017-03-15,2017-03-28
9a316300fb6a,2017-03-06,2017-03-15,2017-03-28
b80cbcd08001,2017-03-06,2017-03-15,2017-03-28
5ad3adb0c280,2017-03-20,2017-03-20,2017-03-28
e0cf04acd334,2017-03-21,2017-03-21,2017-03-28
a404a75f36b7,2017-03-25,2017-03-25,2017-03-28
dd02dd72df9b,2017-03-10,2017-03-15,2017-03-28
7951326abca5,2017-03-17,2017-03-17,2017-03-28
a8a8004a1926,2017-03-27,2017-03-27,2017-03-28
b764a890b128,2017-03-15,2017-03-15,2017-03-28
3d643212dead,2017-03-20,2017-03-20,2017-03-28
42d44c0e7876,2017-02-21,2017-03-15,2017-03-23
bdd117fca79d,2017-03-10,2017-03-15,2017-03-28
cc11e24f45f4,2017-03-05,2017-03-15,2017-03-28
194443c310ca,2017-03-19,2017-03-19,2017-03-28
f09bfb12261a,2017-03-17,2017-03-17,2017-03-28
cb2bf00b3246,2017-02-21,2017-03-15,2017-03-23
a4d372a161a5,2017-03-04,2017-03-15,2017-03-28
a30d067c4894,2017-03-22,2017-03-22,2017-03-28
9732a006d052,2017-03-10,2017-03-15,2017-03-28
9d990db589fe,2017-03-23,2017-03-23,2017-03-28
60017fc1803a,2017-03-12,2017-03-15,2017-03-28
6907315f0399,2017-03-03,2017-03-15,2017-03-28
c3316335d29c,2017-03-10,2017-03-15,2017-03-28
cf309ce49e9b,2017-02-19,2017-03-15,2017-03-21
48a9f1c6f343,2017-02-26,2017-03-15,2017-03-28
0f912d8a53b7,2017-03-07,2017-03-15,2017-03-28
cc7b14fa8ab2,2017-03-04,2017-03-15,2017-03-28
6139fe41575b,2017-03-12,2017-03-15,2017-03-28
e6c10f0cf905,2017-02-22,2017-03-15,2017-03-24
c5456b064f17,2017-03-23,2017-03-23,2017-03-28
d0bd89adfab7,2017-03-05,2017-03-15,2017-03-28
618f0c26008d,2017-03-15,2017-03-15,2017-03-28
960bc8defb11,2017-03-08,2017-03-15,2017-03-28
1e610a768010,2017-03-06,2017-03-15,2017-03-28
6b183cb3c58a,2017-02-27,2017-03-15,2017-03-28
330bd34673b0,2017-03-13,2017-03-15,2017-03-28
4e034f5ce2bb,2017-03-06,2017-03-15,2017-03-28
9b7865bf7a20,2017-03-11,2017-03-15,2017-03-28
da8c2da4144f,2017-03-14,2017-03-15,2017-03-28
aee6b41e2760,2017-02-21,2017-03-15,2017-03-20
bec5a86d73e3,2017-03-11,2017-03-15,2017-03-28
fa5c1a53fdcd,2017-03-12,2017-03-15,2017-03-28
f3ac5b85064a,2017-02-23,2017-03-15,2017-03-25
29e07a2daa04,2017-03-12,2017-03-15,2017-03-28
37d9d0e82346,2017-03-05,2017-03-15,2017-03-28
2bc059af007c,2017-03-19,2017-03-19,2017-03-28
fbaf1a1486ad,2017-03-11,2017-03-15,2017-03-28
422badaa6c3b,2017-03-13,2017-03-15,2017-03-28
01af77a070c3,2017-03-11,2017-03-15,2017-03-28
8f9e3cc3a5ad,2017-03-07,2017-03-15,2017-03-28
d2f523dc135f,2017-03-06,2017-03-15,2017-03-28
f2e7a7ca2d61,2017-03-14,2017-03-15,2017-03-28
d3194bba251d,2017-03-08,2017-03-15,2017-03-28
fa4866c4ae60,2017-02-20,2017-03-15,2017-03-21
4b7bc68cbb2f,2017-03-15,2017-03-15,2017-03-28
3ead4bd3252b,2017-02-14,2017-03-15,2017-03-16
1d04814c6f0b,2017-03-27,2017-03-27,2017-03-28
fddc8c7c7fc0,2017-03-15,2017-03-15,2017-03-19
77ce61b5e4fe,2017-02-13,2017-03-15,2017-03-15
fdc889f01df7,2017-02-26,2017-03-15,2017-03-28
0e25dfa63d74,2017-03-22,2017-03-22,2017-03-28
63af58ec7f44,2017-03-07,2017-03-15,2017-03-28
675b7ebd08da,2017-02-14,2017-03-15,2017-03-16
9503c58b4a6b,2017-03-13,2017-03-15,2017-03-28
6dbbecc9ffe9,2017-03-28,2017-03-28,2017-03-28
5ea391729bf0,2017-03-25,2017-03-25,2017-03-28
6b37b363e615,2017-02-28,2017-03-15,2017-03-28
088a41ad8ba6,2017-03-07,2017-03-15,2017-03-28
6fa8003c04dd,2017-03-20,2017-03-20,2017-03-21
5a0a8f64a4f7,2017-03-24,2017-03-24,2017-03-27
d4cd99f30c71,2017-03-16,2017-03-16,2017-03-28
c4bfcde036d0,2017-03-14,2017-03-15,2017-03-28
5249b8516878,2017-03-27,2017-03-27,2017-03-28
d5065bea689f,2017-03-20,2017-03-20,2017-03-28
1bad97220fb8,2017-03-05,2017-03-15,2017-03-28
8ecf299eb800,2017-03-14,2017-03-15,2017-03-28
d3fd4f03fbeb,2017-03-22,2017-03-22,2017-03-28
ddbc9e0d4b80,2017-02-23,2017-03-15,2017-03-25
8f7bd048ce50,2017-03-20,2017-03-20,2017-03-28
afe91686795d,2017-03-16,2017-03-16,2017-03-28
e4d9087e7397,2017-03-15,2017-03-15,2017-03-16
b4c2132e0e2e,2017-03-09,2017-03-15,2017-03-28
275c75895c5b,2017-03-19,2017-03-19,2017-03-28
35ca0f757d2a,2017-03-07,2017-03-15,2017-03-28
423a425f187e,2017-03-13,2017-03-15,2017-03-28
34a4f33a60e5,2017-03-25,2017-03-25,2017-03-28
afedd0dc9b7e,2017-03-04,2017-03-15,2017-03-23
bcc877cdbd3d,2017-03-02,2017-03-15,2017-03-28
d6bd2e68f30b,2017-02-20,2017-03-15,2017-03-22
b48d2a0cf13f,2017-03-03,2017-03-15,2017-03-28
79a5620cd33d,2017-03-07,2017-03-15,2017-03-28
ae0e7db2cb84,2017-03-28,2017-03-28,2017-03-28
e75129dd0fa7,2017-02-24,2017-03-15,2017-03-25
e64ad1861fc3,2017-02-27,2017-03-15,2017-03-28
d93483108952,2017-02-27,2017-03-15,2017-03-28
b3d978562fc6,2017-02-14,2017-03-15,2017-03-16
9ec9598c2551,2017-03-02,2017-03-15,2017-03-28
503cfe67620c,2017-02-13,2017-03-15,2017-03-15
332190cdfa35,2017-02-14,2017-03-15,2017-03-15
441b0ff80f92,2017-03-17,2017-03-17,2017-03-28
9e242820973f,2017-03-21,2017-03-22,2017-03-23
0f893c841959,2017-03-26,2017-03-26,2017-03-28
b4d13660dc78,2017-03-03,2017-03-15,2017-03-24
fdfa4697289b,2017-02-25,2017-03-15,2017-03-27
d554a14508db,2017-03-19,2017-03-19,2017-03-20
433ec6932cda,2017-03-14,2017-03-15,2017-03-28
aca06f5ca508,2017-02-20,2017-03-15,2017-03-21
c7c75d1a99b0,2017-03-04,2017-03-15,2017-03-28
c5599d25a9a2,2017-02-17,2017-03-15,2017-03-19
053d0af98bef,2017-03-22,2017-03-22,2017-03-28
76d56495e0b5,2017-03-13,2017-03-15,2017-03-28
93e69482bfab,2017-02-23,2017-03-15,2017-03-25
ca3699f41088,2017-03-25,2017-03-25,2017-03-28
18e95005e4b5,2017-03-11,2017-03-15,2017-03-28
bfb5c88a6095,2017-02-15,2017-03-15,2017-03-17
b08c9719b263,2017-03-13,2017-03-15,2017-03-28
6c217dc4db6b,2017-03-14,2017-03-15,2017-03-28
6378836ae752,2017-03-06,2017-03-15,2017-03-28
de74361b31fe,2017-02-27,2017-03-15,2017-03-28
b7e9d3f0433b,2017-03-09,2017-03-15,2017-03-28
4881600c4024,2017-03-09,2017-03-15,2017-03-28
f753e63437b3,2017-02-24,2017-03-15,2017-03-26
59f3764a75fc,2017-03-03,2017-03-15,2017-03-28
185a3a607e29,2017-03-10,2017-03-15,2017-03-26
0fea96edb043,2017-03-09,2017-03-15,2017-03-28
a0fd7a6ab45b,2017-02-21,2017-03-15,2017-03-22
6fafa0e34092,2017-03-17,2017-03-17,2017-03-28
c0c1607965fd,2017-02-15,2017-03-15,2017-03-17
d5b3b63db9c5,2017-02-28,2017-03-15,2017-03-28
c65f2587d718,2017-02-28,2017-03-15,2017-03-28
59cfe765212a,2017-03-07,2017-03-15,2017-03-28
4830f46f4b6e,2017-03-07,2017-03-15,2017-03-28
0df106c39736,2017-03-10,2017-03-15,2017-03-28
b96f3f0d2b35,2017-03-15,2017-03-15,2017-03-28
f7018da09e0d,2017-03-24,2017-03-24,2017-03-28
34aab7852f69,2017-03-15,2017-03-15,2017-03-28
9b01f71ffb81,2017-03-12,2017-03-15,2017-03-28
bbbd59b2af9e,2017-03-19,2017-03-19,2017-03-28
4b7b396b8a73,2017-03-05,2017-03-15,2017-03-28
8d756c7194d5,2017-03-05,2017-03-15,2017-03-28
2ffb0b370c09,2017-02-19,2017-03-15,2017-03-21
2dd3f1b74cc1,2017-02-17,2017-03-15,2017-03-18
a03618d0203a,2017-03-01,2017-03-15,2017-03-28
e1ec808c56c8,2017-02-28,2017-03-15,2017-03-28
2771de375cac,2017-03-08,2017-03-15,2017-03-28
6679fe123768,2017-03-04,2017-03-15,2017-03-28
b550e5cf74cf,2017-03-10,2017-03-15,2017-03-21
31a3fc67084a,2017-03-11,2017-03-15,2017-03-28
4b7d1daaf7f6,2017-03-11,2017-03-15,2017-03-17
aeba4af13651,2017-03-04,2017-03-15,2017-03-28
dedc997416a1,2017-02-15,2017-03-15,2017-03-16
8eda245c0365,2017-03-19,2017-03-19,2017-03-28
6c7275a01fc2,2017-03-25,2017-03-25,2017-03-28
cb923eb35c69,2017-03-08,2017-03-15,2017-03-28
936cfe975565,2017-03-26,2017-03-26,2017-03-28
792c49573545,2017-03-21,2017-03-21,2017-03-27
357e630ad66f,2017-02-26,2017-03-15,2017-03-28
435c49022f86,2017-03-09,2017-03-15,2017-03-28
0643d65ccd60,2017-03-24,2017-03-24,2017-03-28
c294da40656b,2017-03-03,2017-03-15,2017-03-28
daf30e9e9dcc,2017-02-18,2017-03-15,2017-03-20
0fcb11ffaf3a,2017-03-16,2017-03-16,2017-03-21
758eebcca562,2017-02-27,2017-03-15,2017-03-28
4667681f5863,2017-02-26,2017-03-15,2017-03-28
88af26e4130e,2017-03-10,2017-03-15,2017-03-28
eee0b1b1b0f2,2017-03-13,2017-03-15,2017-03-28
8823a8df05e5,2017-03-05,2017-03-15,2017-03-20
101be518e0b2,2017-02-27,2017-03-15,2017-03-17
7806137caa1a,2017-03-28,2017-03-28,2017-03-28
fe2526d6f117,2017-03-15,2017-03-15,2017-03-28
063a8fa6f9c5,2017-03-09,2017-03-15,2017-03-28
43ac0c9b4287,2017-02-22,2017-03-15,2017-03-26
b7ebde51b4ec,2017-02-20,2017-03-15,2017-03-22
103a67845bbf,2017-02-28,2017-03-15,2017-03-28
9817bd810e73,2017-03-20,2017-03-20,2017-03-28
73cf4756a935,2017-03-24,2017-03-24,2017-03-28
2c03e914df4b,2017-02-26,2017-03-15,2017-03-28
d8d1644c02f7,2017-03-05,2017-03-15,2017-03-28
30103f75a0a7,2017-02-22,2017-03-15,2017-03-24
3fa46939df57,2017-03-02,2017-03-15,2017-03-28
9ed28d3693ab,2017-03-22,2017-03-22,2017-03-28
a9cc12197477,2017-03-09,2017-03-15,2017-03-28
3fe9159f1b30,2017-03-28,2017-03-28,2017-03-28
d38725f15427,2017-03-02,2017-03-15,2017-03-28
28a2fb371ead,2017-03-17,2017-03-17,2017-03-28
f57f387dfeaf,2017-03-06,2017-03-15,2017-03-28
a7d1bf7092b7,2017-03-10,2017-03-15,2017-03-28
2c842f2faf0b,2017-03-11,2017-03-15,2017-03-28
28951fe62a39,2017-03-09,2017-03-15,2017-03-28
80aa55545466,2017-03-22,2017-03-22,2017-03-28
692ad295f6fc,2017-03-21,2017-03-21,2017-03-28
0bcdd3caf1a6,2017-03-24,2017-03-24,2017-03-28
8ff34c7039d8,2017-03-28,2017-03-28,2017-03-28
4e8f537dd123,2017-02-16,2017-03-15,2017-03-18
02fd4e54fd9a,2017-03-22,2017-03-22,2017-03-28
1509df487e1c,2017-03-10,2017-03-15,2017-03-28
d996c91692c9,2017-03-10,2017-03-15,2017-03-28
fbcb0df08363,2017-03-19,2017-03-19,2017-03-28
792e8f2db3a9,2017-03-05,2017-03-15,2017-03-28
b1857c01d21d,2017-02-27,2017-03-15,2017-03-28
22d3ff93ff60,2017-02-18,2017-03-15,2017-03-20
9f692cc30697,2017-02-27,2017-03-15,2017-03-28
744421c661fc,2017-03-13,2017-03-15,2017-03-28
ab499d8064c7,2017-03-16,2017-03-16,2017-03-28
6e41c44687c7,2017-03-15,2017-03-15,2017-03-28
2ba334785af4,2017-03-12,2017-03-15,2017-03-28
1fc404cc447c,2017-03-23,2017-03-23,2017-03-28
7806dc7a131b,2017-03-15,2017-03-15,2017-03-26
bc46ab4408d5,2017-03-10,2017-03-15,2017-03-28
753ab0ed67bb,2017-03-22,2017-03-22,2017-03-28
0edc27e9fa35,2017-02-28,2017-03-15,2017-03-28
97df11ae28e8,2017-02-27,2017-03-15,2017-03-28
9e0eac7610bc,2017-02-13,2017-03-15,2017-03-15
923c07f74bca,2017-02-22,2017-03-15,2017-03-24
81eb26055883,2017-03-10,2017-03-15,2017-03-28
944f3731f657,2017-02-21,2017-03-15,2017-03-22
bd697b0d0af5,2017-02-28,2017-03-15,2017-03-28
efc16e831cdf,2017-03-12,2017-03-15,2017-03-28
cd806e4bb50f,2017-03-12,2017-03-15,2017-03-28
ced9ec3c9d61,2017-02-22,2017-03-15,2017-03-24
5984c54f1c7c,2017-02-20,2017-03-15,2017-03-21
d6fc0dccd9d4,2017-03-23,2017-03-23,2017-03-28
a0677433a3a9,2017-02-24,2017-03-15,2017-03-25
ee3e649bb87c,2017-03-10,2017-03-15,2017-03-28
0d0aa495cdb0,2017-03-13,2017-03-15,2017-03-19
b6b2e409f146,2017-02-22,2017-03-15,2017-03-23
c22a5e076ccc,2017-02-14,2017-03-15,2017-03-16
a11c0df6c4c3,2017-03-01,2017-03-15,2017-03-28
9c011caec3c3,2017-03-13,2017-03-15,2017-03-28
3cd6cfdf30f3,2017-03-21,2017-03-21,2017-03-28
24d18f78b9c4,2017-03-14,2017-03-15,2017-03-26
de74c9d61b15,2017-03-06,2017-03-15,2017-03-28
76c256db2718,2017-03-16,2017-03-16,2017-03-28
917a0da1cd06,2017-02-17,2017-03-15,2017-03-19
3f07ee116248,2017-03-13,2017-03-15,2017-03-28
63b3e2ca367f,2017-03-11,2017-03-15,2017-03-28
0215645b1b62,2017-03-27,2017-03-27,2017-03-28
d9e97f10c442,2017-02-28,2017-03-15,2017-03-28
56b9c8382c59,2017-03-13,2017-03-15,2017-03-28
c830cd18b8e4,2017-02-27,2017-03-15,2017-03-28
2097ec9ab22a,2017-02-17,2017-03-15,2017-03-19
dfb10db76b73,2017-03-24,2017-03-24,2017-03-28
670ec170b0e5,2017-03-28,2017-03-28,2017-03-28
8c42dd677a36,2017-03-10,2017-03-15,2017-03-28
eb9e2368ec49,2017-02-26,2017-03-15,2017-03-27
f5cf8bbe10cb,2017-03-23,2017-03-23,2017-03-28
b67a43964a92,2017-03-20,2017-03-20,2017-03-26
70683a9e0189,2017-03-15,2017-03-15,2017-03-28
85f04558c9dd,2017-03-03,2017-03-15,2017-03-28
49ecc5965503,2017-03-15,2017-03-15,2017-03-28
3901bf1552a3,2017-03-13,2017-03-15,2017-03-28
b1d78827abb1,2017-03-14,2017-03-15,2017-03-28
db6786f220e2,2017-02-21,2017-03-15,2017-03-23
33f18a1e53e2,2017-03-02,2017-03-15,2017-03-28
d56935eb9896,2017-03-06,2017-03-15,2017-03-28
738610d93def,2017-03-06,2017-03-15,2017-03-28
bb860c6cbc20,2017-03-02,2017-03-15,2017-03-28
e772e7532455,2017-02-16,2017-03-15,2017-03-18
23601e8e81e4,2017-02-24,2017-03-15,2017-03-17
bc2bc44088c5,2017-03-12,2017-03-15,2017-03-28
2ae679074cf7,2017-02-21,2017-03-15,2017-03-22
7ff41fd38a0d,2017-03-23,2017-03-23,2017-03-25
7f4049377b19,2017-03-06,2017-03-15,2017-03-28
fadf87c72203,2017-03-23,2017-03-24,2017-03-28
d493f137e36b,2017-03-12,2017-03-15,2017-03-22
81b9cabdca54,2017-03-02,2017-03-15,2017-03-28
250aebdf9270,2017-03-14,2017-03-15,2017-03-28
42326946c370,2017-03-20,2017-03-20,2017-03-28
0364fd5387cf,2017-03-10,2017-03-15,2017-03-28
ea2dec2ef7e3,2017-03-28,2017-03-28,2017-03-28
0e9699917c28,2017-03-27,2017-03-27,2017-03-28
cc2ed9dcd225,2017-03-25,2017-03-25,2017-03-28
fd089b593358,2017-03-12,2017-03-15,2017-03-28
7c639c4cf415,2017-03-10,2017-03-15,2017-03-28
45a7f4707667,2017-03-08,2017-03-15,2017-03-28
36395393301c,2017-03-03,2017-03-15,2017-03-28
cd1dac3fa4dc,2017-03-06,2017-03-15,2017-03-28
67300e7ee7fc,2017-03-26,2017-03-26,2017-03-28
639a651dbc3a,2017-02-21,2017-03-15,2017-03-22
82cc59a6236b,2017-02-13,2017-03-15,2017-03-15
5457e75e8654,2017-03-24,2017-03-24,2017-03-28
34ad01836462,2017-03-23,2017-03-23,2017-03-28
a7bebfc10387,2017-03-06,2017-03-15,2017-03-28
3f643f456d8e,2017-03-14,2017-03-15,2017-03-28
5785d91ba986,2017-02-25,2017-03-15,2017-03-26
b9e28aafba42,2017-02-27,2017-03-15,2017-03-28
2c95d77a1c30,2017-02-27,2017-03-15,2017-03-28
3d6cfb28609e,2017-02-14,2017-03-15,2017-03-15
79df9b749f88,2017-03-13,2017-03-15,2017-03-28
fcd114b7f2e5,2017-03-19,2017-03-19,2017-03-25
137bb5800358,2017-03-16,2017-03-16,2017-03-28
0a158725526c,2017-02-28,2017-03-15,2017-03-28
ecbf653ffd46,2017-02-28,2017-03-15,2017-03-28
c8264cc33d72,2017-03-06,2017-03-15,2017-03-17
b68bff57c8b8,2017-03-24,2017-03-24,2017-03-28
44b00df2731c,2017-03-24,2017-03-24,2017-03-28
f2847a63bf18,2017-02-18,2017-03-15,2017-03-20
d122c73dd1f1,2017-02-24,2017-03-15,2017-03-26
1139f992fd61,2017-03-02,2017-03-15,2017-03-28
281c3dbe060c,2017-02-20,2017-03-15,2017-03-22
9821a0ff5d74,2017-03-20,2017-03-20,2017-03-28
f754a00d6405,2017-03-27,2017-03-27,2017-03-28
7daf37c6358c,2017-03-25,2017-03-25,2017-03-28
1a1b852e663b,2017-03-12,2017-03-15,2017-03-28
77d29dde27a7,2017-03-10,2017-03-15,2017-03-28
de7a26d03ad4,2017-03-16,2017-03-16,2017-03-28
296149e5af5b,2017-03-12,2017-03-15,2017-03-26
021964f2da1c,2017-02-25,2017-03-15,2017-03-27
113019b37987,2017-02-24,2017-03-15,2017-03-26
51f0093c7371,2017-03-14,2017-03-15,2017-03-28
5a025a284585,2017-02-17,2017-03-15,2017-03-19
6c1d1c2f37ad,2017-02-21,2017-03-15,2017-03-23
f27fa803e114,2017-03-16,2017-03-16,2017-03-28
2ee2049a8ecf,2017-03-06,2017-03-15,2017-03-28
