item_id,activation_date,date_from,date_to
b1814038ee02,2017-02-20,2017-03-15,2017-03-22
c2b6e7d6a7ab,2017-02-20,2017-03-15,2017-03-22
91f395630aea,2017-02-27,2017-03-15,2017-03-28
d89c311ba3e4,2017-02-22,2017-03-15,2017-03-23
7ffe78e3d0ef,2017-03-01,2017-03-15,2017-03-28
6103fcc2567a,2017-02-20,2017-03-15,2017-03-22
d30ba0a12b4d,2017-03-18,2017-03-18,2017-03-19
404bc156556b,2017-03-13,2017-03-15,2017-03-28
4dc31f4f4afc,2017-02-26,2017-03-15,2017-03-24
11e21ff8db80,2017-03-23,2017-03-23,2017-03-28
f7138fa94367,2017-03-06,2017-03-15,2017-03-28
e925d06ac774,2017-02-21,2017-03-15,2017-03-23
a353276bd601,2017-03-20,2017-03-20,2017-03-28
aae0f6319451,2017-03-09,2017-03-15,2017-03-28
4a08c595fbbf,2017-03-16,2017-03-16,2017-03-28
42895e59829d,2017-02-18,2017-03-15,2017-03-20
182b4cbeb0c5,2017-02-20,2017-03-15,2017-03-22
3c46ffa67091,2017-02-23,2017-03-15,2017-03-25
eab23d7c100f,2017-03-22,2017-03-22,2017-03-28
86f407fc1a25,2017-03-09,2017-03-15,2017-03-28
362c7b685e7f,2017-03-20,2017-03-20,2017-03-28
a88f57c3451c,2017-03-12,2017-03-15,2017-03-23
e0b8396f5bfb,2017-03-06,2017-03-15,2017-03-28
2486ee32a7e8,2017-03-21,2017-03-21,2017-03-28
b537bb083272,2017-03-24,2017-03-24,2017-03-28
5ed1432a34ec,2017-03-17,2017-03-17,2017-03-28
13d2124d2218,2017-03-05,2017-03-15,2017-03-28
f0029d34537c,2017-02-25,2017-03-15,2017-03-27
a3c3f3ec62ff,2017-03-11,2017-03-15,2017-03-28
024cd53a95d3,2017-02-27,2017-03-15,2017-03-28
11d3b2fb762b,2017-02-21,2017-03-15,2017-03-23
f993d4375302,2017-03-08,2017-03-15,2017-03-28
c37bbbaaaf50,2017-03-07,2017-03-15,2017-03-28
f8d016e02685,2017-03-23,2017-03-23,2017-03-28
798d56a8a069,2017-02-15,2017-03-15,2017-03-16
984697c80db2,2017-03-10,2017-03-15,2017-03-28
4bcb271f5068,2017-03-20,2017-03-20,2017-03-28
25c06f84d267,2017-03-17,2017-03-17,2017-03-28
433344cf087a,2017-03-05,2017-03-15,2017-03-28
8baea71056ad,2017-03-13,2017-03-15,2017-03-28
3d453b2de8e5,2017-03-10,2017-03-15,2017-03-28
fc90cff1637e,2017-02-27,2017-03-15,2017-03-28
08256ea1d4ce,2017-03-10,2017-03-15,2017-03-28
bf927a37c950,2017-02-16,2017-03-15,2017-03-17
7c628bc567c6,2017-03-12,2017-03-15,2017-03-28
ea8f66076f92,2017-03-01,2017-03-15,2017-03-28
afe28c09e7a1,2017-03-05,2017-03-15,2017-03-28
d3e9518049d7,2017-03-13,2017-03-15,2017-03-28
8b1bafd786dd,2017-03-13,2017-03-15,2017-03-28
f9184336c2e4,2017-03-13,2017-03-15,2017-03-28
fa2d99e3ebb4,2017-03-14,2017-03-15,2017-03-28
09827ff1887b,2017-03-18,2017-03-18,2017-03-28
f3bd78ec0805,2017-03-09,2017-03-15,2017-03-28
10bdf21ed82f,2017-03-19,2017-03-19,2017-03-28
e7591f85e765,2017-03-22,2017-03-22,2017-03-28
b67fdd45ae8d,2017-02-17,2017-03-15,2017-03-19
9ea5923772ac,2017-03-16,2017-03-16,2017-03-28
d9a4762ae987,2017-03-20,2017-03-20,2017-03-28
41505eee6155,2017-03-09,2017-03-15,2017-03-28
ecc53efcc61b,2017-03-04,2017-03-15,2017-03-28
30826d401205,2017-02-23,2017-03-15,2017-03-25
5a2ef97bb6f6,2017-02-14,2017-03-15,2017-03-16
dfd5e2fb2437,2017-03-09,2017-03-15,2017-03-28
89ddeffab89e,2017-02-22,2017-03-15,2017-03-23
b43e9e2e0370,2017-02-23,2017-03-15,2017-03-25
3aafeaeff409,2017-03-03,2017-03-15,2017-03-28
deb6d1779efe,2017-03-12,2017-03-15,2017-03-28
9a3ea7b127fd,2017-03-27,2017-03-27,2017-03-28
7937448e4253,2017-02-14,2017-03-15,2017-03-16
8b354a7cbcdc,2017-03-11,2017-03-15,2017-03-28
c9abb4c98554,2017-02-20,2017-03-15,2017-03-22
cad99c02987c,2017-02-18,2017-03-15,2017-03-19
59fcd994b6f7,2017-03-19,2017-03-19,2017-03-19
8fcd860f8b8a,2017-03-10,2017-03-15,2017-03-28
7959f77f3edd,2017-03-01,2017-03-15,2017-03-28
dbcb0d99d81b,2017-03-09,2017-03-15,2017-03-28
5b26d410b9f5,2017-03-13,2017-03-15,2017-03-28
5519b544e5e2,2017-03-01,2017-03-15,2017-03-28
ed8627d32abf,2017-02-25,2017-03-15,2017-03-27
33d06c81520b,2017-02-18,2017-03-15,2017-03-19
d9610e104101,2017-03-28,2017-03-28,2017-03-28
049f3e50ea96,2017-03-10,2017-03-15,2017-03-28
39c45ab7f1e9,2017-02-14,2017-03-15,2017-03-16
4b3d9c4396da,2017-02-21,2017-03-15,2017-03-22
f20310106c96,2017-03-16,2017-03-16,2017-03-28
f80132fce22e,2017-02-26,2017-03-15,2017-03-28
ad60b582af55,2017-03-17,2017-03-17,2017-03-28
60acf9aa2c34,2017-03-02,2017-03-15,2017-03-28
42937165a11b,2017-02-19,2017-03-15,2017-03-20
cfcd685681bd,2017-03-23,2017-03-23,2017-03-28
6a343838b733,2017-03-16,2017-03-16,2017-03-28
11bd1acf4037,2017-02-18,2017-03-15,2017-03-20
7063296c379f,2017-03-09,2017-03-15,2017-03-28
1cfdfa56b827,2017-02-25,2017-03-15,2017-03-27
cb2e1dbaf06d,2017-02-20,2017-03-15,2017-03-21
609e2624411e,2017-03-13,2017-03-15,2017-03-28
3ee0bd9de5ec,2017-03-07,2017-03-15,2017-03-28
0c6e85bab945,2017-02-14,2017-03-15,2017-03-16
34e7cea15f48,2017-02-25,2017-03-15,2017-03-27
044e53380082,2017-03-17,2017-03-17,2017-03-28
6128cf6ec071,2017-03-15,2017-03-15,2017-03-17
53737625e878,2017-03-10,2017-03-15,2017-03-28
ab7507d02e67,2017-03-23,2017-03-23,2017-03-28
153854550126,2017-03-09,2017-03-15,2017-03-28
7e220bde0dd4,2017-02-27,2017-03-15,2017-03-28
2dbc7535c1e3,2017-02-28,2017-03-15,2017-03-28
b1dcf4c0f318,2017-03-07,2017-03-15,2017-03-28
c7760c7b9136,2017-03-13,2017-03-15,2017-03-25
6a719d21b6d1,2017-02-19,2017-03-15,2017-03-21
2497cd9ce284,2017-03-10,2017-03-15,2017-03-28
51c942518ffe,2017-03-16,2017-03-16,2017-03-28
ac0208980fdd,2017-02-26,2017-03-15,2017-03-27
ea013a3b4aa4,2017-02-25,2017-03-15,2017-03-27
93a09f6b98f2,2017-02-23,2017-03-15,2017-03-25
c78edc89b25e,2017-03-15,2017-03-15,2017-03-28
e48115d79b88,2017-03-24,2017-03-24,2017-03-28
0a8df5d45054,2017-02-24,2017-03-15,2017-03-25
74eb25f7f982,2017-03-14,2017-03-15,2017-03-28
9b4fd9d43778,2017-03-14,2017-03-15,2017-03-28
51fe96017f5c,2017-02-13,2017-03-15,2017-03-15
e55826f2a894,2017-03-24,2017-03-24,2017-03-28
e063afe1875d,2017-02-25,2017-03-15,2017-03-27
741f84a5d097,2017-02-25,2017-03-15,2017-03-26
c02718b25746,2017-03-10,2017-03-15,2017-03-28
54bd5397779d,2017-03-13,2017-03-15,2017-03-28
13648ee2152f,2017-02-28,2017-03-15,2017-03-28
807377ba5438,2017-02-14,2017-03-15,2017-03-16
985723e2f42e,2017-03-15,2017-03-15,2017-03-28
52d3797878e1,2017-03-22,2017-03-22,2017-03-28
4827f2dbaf48,2017-03-20,2017-03-20,2017-03-28
8fed35144a31,2017-03-04,2017-03-15,2017-03-28
9b26458ad3e3,2017-03-16,2017-03-16,2017-03-28
c61c79ad73dd,2017-02-17,2017-03-15,2017-03-18
02b5cebd296f,2017-03-17,2017-03-17,2017-03-28
92d514fb9745,2017-03-14,2017-03-15,2017-03-28
cb6d984008e7,2017-03-25,2017-03-25,2017-03-28
c5f88648876a,2017-03-26,2017-03-26,2017-03-28
fc8b121460f5,2017-03-11,2017-03-15,2017-03-28
458d2b1e6dfe,2017-03-12,2017-03-15,2017-03-28
0832cb2eac77,2017-02-18,2017-03-15,2017-03-20
5a7d454d6145,2017-02-27,2017-03-15,2017-03-28
fd041fde2a95,2017-03-09,2017-03-15,2017-03-26
d7ef4cb640b3,2017-03-20,2017-03-20,2017-03-28
62cc3ada203b,2017-03-12,2017-03-15,2017-03-15
980854aa54c3,2017-03-20,2017-03-20,2017-03-23
ecd71524a9a3,2017-02-26,2017-03-15,2017-03-28
1f5719c968df,2017-02-26,2017-03-15,2017-03-27
c5659ed48b38,2017-03-20,2017-03-20,2017-03-28
466db79927fe,2017-02-25,2017-03-15,2017-03-26
7162ce342873,2017-03-08,2017-03-15,2017-03-28
bfe873c1dce1,2017-02-26,2017-03-15,2017-03-28
4520a81cd3fc,2017-03-12,2017-03-15,2017-03-28
dc5199abeab1,2017-02-15,2017-03-15,2017-03-17
1d1938304e0b,2017-03-09,2017-03-15,2017-03-28
6eb2eb8877d0,2017-03-13,2017-03-15,2017-03-28
d645a86228f1,2017-03-28,2017-03-28,2017-03-28
4294cf352776,2017-03-03,2017-03-15,2017-03-28
bfe93ccde1f4,2017-03-12,2017-03-15,2017-03-28
7c198d699188,2017-03-15,2017-03-15,2017-03-15
e81cccec5f17,2017-03-20,2017-03-20,2017-03-28
4a070ad71671,2017-03-11,2017-03-15,2017-03-28
0e0663ac1228,2017-02-22,2017-03-15,2017-03-24
243e5178aaf8,2017-03-06,2017-03-15,2017-03-28
284429ae50ab,2017-03-19,2017-03-19,2017-03-28
e92f00ab861a,2017-02-17,2017-03-15,2017-03-19
bb6d23628e3d,2017-03-10,2017-03-15,2017-03-28
d7c77cf71beb,2017-02-16,2017-03-15,2017-03-18
54a7c2e4eabc,2017-03-20,2017-03-20,2017-03-28
e27582e1223e,2017-03-28,2017-03-28,2017-03-28
7fa709042b7b,2017-03-25,2017-03-25,2017-03-28
d1e253e28a94,2017-03-09,2017-03-15,2017-03-28
b30cfcef6fa0,2017-03-21,2017-03-22,2017-03-28
292b07827787,2017-03-11,2017-03-15,2017-03-28
bbee8ea4039c,2017-03-24,2017-03-24,2017-03-28
5eb9b5b70a36,2017-02-27,2017-03-15,2017-03-28
f36710bac59a,2017-02-27,2017-03-15,2017-03-28
931ab47237b9,2017-02-15,2017-03-15,2017-03-17
3253f96b710f,2017-03-18,2017-03-18,2017-03-28
ee202db8841a,2017-02-28,2017-03-15,2017-03-28
5c905d78bcc6,2017-02-26,2017-03-15,2017-03-28
86530b32a457,2017-02-27,2017-03-15,2017-03-28
2fae0836a3a9,2017-02-26,2017-03-15,2017-03-28
1e66b1285718,2017-03-02,2017-03-15,2017-03-28
87ee377c7f06,2017-03-10,2017-03-15,2017-03-28
b71be2227652,2017-02-27,2017-03-15,2017-03-28
fc6cb30405cc,2017-03-25,2017-03-25,2017-03-28
d02b96c36115,2017-02-21,2017-03-15,2017-03-22
14aed00dac48,2017-03-21,2017-03-21,2017-03-28
ff98e119a4d3,2017-02-19,2017-03-15,2017-03-21
fa8aa162bc3e,2017-03-15,2017-03-15,2017-03-28
ee75dec6472e,2017-02-27,2017-03-15,2017-03-28
4251e17abf09,2017-03-07,2017-03-15,2017-03-28
5c12f239b638,2017-03-04,2017-03-15,2017-03-28
61a0d0e8a609,2017-03-11,2017-03-15,2017-03-22
2932e68d09d0,2017-02-15,2017-03-15,2017-03-17
4f709a5e5964,2017-02-19,2017-03-15,2017-03-20
65dc532b1f61,2017-03-04,2017-03-15,2017-03-28
678b28ea1d80,2017-02-16,2017-03-15,2017-03-18
18ed70bc95c5,2017-02-20,2017-03-15,2017-03-21
e97c0a6f9edf,2017-02-28,2017-03-15,2017-03-25
609c2dcf521a,2017-02-25,2017-03-15,2017-03-26
19462978551d,2017-03-02,2017-03-15,2017-03-28
f2616b972032,2017-02-27,2017-03-15,2017-03-28
c97e7bc10f33,2017-03-05,2017-03-15,2017-03-28
bffc1bf2e62b,2017-03-05,2017-03-15,2017-03-28
9b8c54e449d6,2017-03-10,2017-03-15,2017-03-28
b986dcf933dd,2017-03-16,2017-03-16,2017-03-28
865c2d8a792f,2017-03-03,2017-03-15,2017-03-28
81a8b721f1ed,2017-03-23,2017-03-24,2017-03-27
658fd8c643d4,2017-02-19,2017-03-15,2017-03-21
635ff62f4ff3,2017-03-10,2017-03-15,2017-03-28
a7c77226083f,2017-02-18,2017-03-15,2017-03-20
17cd0bea65e5,2017-03-14,2017-03-15,2017-03-28
285b47db8cbf,2017-02-16,2017-03-15,2017-03-17
9b30b553b44a,2017-02-20,2017-03-15,2017-03-22
e41a354965e2,2017-02-26,2017-03-15,2017-03-27
0235e3a9ebec,2017-02-26,2017-03-15,2017-03-27
44eb908a7fa5,2017-02-24,2017-03-15,2017-03-26
173668a62e3f,2017-03-02,2017-03-15,2017-03-28
36555cbd1c91,2017-03-27,2017-03-27,2017-03-28
fc38e41fda52,2017-03-19,2017-03-19,2017-03-28
91d72cccf39a,2017-03-18,2017-03-18,2017-03-28
9beed19c2bb6,2017-02-26,2017-03-15,2017-03-28
29fd2e45fec0,2017-02-22,2017-03-15,2017-03-23
f65b4214e1ec,2017-02-25,2017-03-15,2017-03-27
bfdf87ddf216,2017-03-02,2017-03-15,2017-03-28
154e7a17db9d,2017-03-03,2017-03-15,2017-03-28
0349e3142456,2017-03-13,2017-03-15,2017-03-28
6572af3d8f94,2017-03-16,2017-03-16,2017-03-28
887bf7f3bad1,2017-02-24,2017-03-15,2017-03-26
ac6c299239c5,2017-02-15,2017-03-15,2017-03-17
2c098de7a295,2017-02-25,2017-03-15,2017-03-28
7729af95e3e1,2017-03-03,2017-03-15,2017-03-28
896e3817ba7f,2017-03-09,2017-03-15,2017-03-28
34dda374a475,2017-02-21,2017-03-15,2017-03-22
1447d659ff71,2017-02-23,2017-03-15,2017-03-25
05b3dc7513b5,2017-03-01,2017-03-15,2017-03-28
536b227d1ab8,2017-02-17,2017-03-15,2017-03-28
bc2567c2923b,2017-03-01,2017-03-15,2017-03-28
46a42b412f67,2017-02-28,2017-03-15,2017-03-28
3e61b1812c3b,2017-03-22,2017-03-22,2017-03-28
952e055c107e,2017-03-04,2017-03-15,2017-03-28
969e68b5f5cf,2017-02-19,2017-03-15,2017-03-21
f3db04ad9606,2017-03-03,2017-03-15,2017-03-28
69211ff1c3ce,2017-03-11,2017-03-15,2017-03-28
d3e19910b6cd,2017-03-09,2017-03-15,2017-03-28
bf13df1dcdc3,2017-02-22,2017-03-15,2017-03-24
15585660c907,2017-03-28,2017-03-28,2017-03-28
81bd86f2402d,2017-03-19,2017-03-19,2017-03-28
b1c146029a16,2017-03-17,2017-03-17,2017-03-28
632ab0406a1e,2017-03-21,2017-03-21,2017-03-28
3b93d8122701,2017-03-14,2017-03-15,2017-03-28
b0720d0fb0b8,2017-02-16,2017-03-15,2017-03-17
acc73a3d4b20,2017-02-28,2017-03-15,2017-03-28
a65192be3315,2017-02-21,2017-03-15,2017-03-23
05fa14bf39aa,2017-03-16,2017-03-16,2017-03-28
618ff2352e3d,2017-03-07,2017-03-15,2017-03-28
3c4724951580,2017-03-04,2017-03-15,2017-03-28
08433489d214,2017-02-23,2017-03-15,2017-03-24
c2768cff867a,2017-02-27,2017-03-15,2017-03-28
dee16d2b87bf,2017-03-08,2017-03-15,2017-03-28
ba29586e51b5,2017-02-27,2017-03-15,2017-03-28
bcd26ec391cb,2017-02-28,2017-03-15,2017-03-28
28bd5ab648d2,2017-03-11,2017-03-15,2017-03-28
b3b1d6dadc11,2017-02-26,2017-03-15,2017-03-28
a1cffb2a92f5,2017-03-21,2017-03-21,2017-03-22
9ff6cdbe4834,2017-03-09,2017-03-15,2017-03-27
3a39fe12808d,2017-03-17,2017-03-17,2017-03-28
56985f47436d,2017-02-21,2017-03-15,2017-03-22
ded4cef7dde4,2017-03-05,2017-03-15,2017-03-28
1834f86f496a,2017-02-25,2017-03-15,2017-03-27
e9ec64415254,2017-03-09,2017-03-15,2017-03-28
a680690657b0,2017-03-15,2017-03-15,2017-03-28
f971b3902cb3,2017-02-13,2017-03-15,2017-03-15
0170a0110d78,2017-03-25,2017-03-25,2017-03-28
98c143e9db45,2017-02-17,2017-03-15,2017-03-18
4e6b01287c7f,2017-03-22,2017-03-22,2017-03-28
bb624caa3521,2017-03-18,2017-03-18,2017-03-28
fb562cfaee1f,2017-03-13,2017-03-15,2017-03-17
57611fa9f30c,2017-03-13,2017-03-15,2017-03-28
1ceb1eb113f0,2017-03-05,2017-03-15,2017-03-28
479112a74d58,2017-03-24,2017-03-24,2017-03-28
c3030c379aa4,2017-02-16,2017-03-15,2017-03-17
cb6d06009744,2017-02-24,2017-03-15,2017-03-25
df5c69601e0a,2017-03-13,2017-03-15,2017-03-28
2d4a2549d6ca,2017-02-20,2017-03-15,2017-03-22
e1d54e368002,2017-02-28,2017-03-15,2017-03-28
e9c88f937707,2017-03-01,2017-03-15,2017-03-28
d636838fdf4c,2017-02-28,2017-03-15,2017-03-28
d729029db1c1,2017-03-24,2017-03-24,2017-03-28
5728cbe4fc31,2017-03-17,2017-03-17,2017-03-28
afde3d14ed1f,2017-03-07,2017-03-15,2017-03-28
6a37c87fbe0b,2017-03-28,2017-03-28,2017-03-28
72c72dff333c,2017-03-22,2017-03-22,2017-03-28
a2fcef7c6e14,2017-02-28,2017-03-15,2017-03-28
c8a8b90fcd1f,2017-03-14,2017-03-15,2017-03-28
21259c2ea447,2017-02-28,2017-03-15,2017-03-28
e874e291a91f,2017-03-06,2017-03-15,2017-03-28
8eaef28197ca,2017-03-19,2017-03-19,2017-03-28
3043342cbe44,2017-03-02,2017-03-15,2017-03-28
1b9ccff7d83e,2017-03-11,2017-03-15,2017-03-28
874c2ec70c63,2017-02-24,2017-03-15,2017-03-25
db412d8680bd,2017-03-27,2017-03-27,2017-03-28
84770ade415a,2017-02-26,2017-03-15,2017-03-27
ede735d007b0,2017-02-21,2017-03-15,2017-03-23
0d2b5b96cfcd,2017-02-19,2017-03-15,2017-03-20
b643c40858b3,2017-02-18,2017-03-15,2017-03-19
d5ad01095fd7,2017-02-17,2017-03-15,2017-03-19
d53b45362832,2017-03-13,2017-03-15,2017-03-28
d089102288b7,2017-03-06,2017-03-15,2017-03-28
a7482a128f9b,2017-03-04,2017-03-15,2017-03-28
2da43114d3ca,2017-03-14,2017-03-15,2017-03-28
beece7ed2362,2017-02-28,2017-03-15,2017-03-28
c30a7cfafc8b,2017-02-27,2017-03-15,2017-03-24
3d730b2c7288,2017-03-15,2017-03-15,2017-03-28
47b70d43b97c,2017-03-22,2017-03-22,2017-03-28
edd5c7a0315d,2017-03-18,2017-03-18,2017-03-28
cc6beceddb17,2017-03-11,2017-03-15,2017-03-28
3385e699f19a,2017-03-10,2017-03-15,2017-03-28
c3193173d218,2017-03-15,2017-03-15,2017-03-28
322a67704a68,2017-03-11,2017-03-15,2017-03-28
45a604bd09ea,2017-03-25,2017-03-25,2017-03-28
ca3fb257e9ec,2017-03-05,2017-03-15,2017-03-28
835c23d57bf9,2017-02-25,2017-03-15,2017-03-26
f22396d733c6,2017-03-18,2017-03-18,2017-03-28
7c7d0f952348,2017-03-13,2017-03-15,2017-03-28
0b4bd02a82f0,2017-03-17,2017-03-17,2017-03-28
e6b488619323,2017-02-23,2017-03-15,2017-03-24
f7a3307e00be,2017-03-11,2017-03-15,2017-03-28
84c88562bd1d,2017-03-08,2017-03-15,2017-03-28
54cf32713812,2017-03-23,2017-03-23,2017-03-28
184915380b7d,2017-03-03,2017-03-15,2017-03-26
d5a864c3ac2d,2017-02-14,2017-03-15,2017-03-16
a1c5cefa3306,2017-02-19,2017-03-15,2017-03-21
3fcbb831cef6,2017-03-23,2017-03-23,2017-03-28
35760f59894b,2017-03-14,2017-03-15,2017-03-28
61c4d453fd09,2017-03-20,2017-03-20,2017-03-28
5de5c3bfdd5b,2017-03-27,2017-03-27,2017-03-28
0bf889ff5b2a,2017-03-14,2017-03-15,2017-03-28
64d4c554be9e,2017-03-20,2017-03-20,2017-03-28
067ea9989b28,2017-03-18,2017-03-18,2017-03-25
b3629a595e2c,2017-02-19,2017-03-15,2017-03-20
33b3ee4f413d,2017-02-15,2017-03-15,2017-03-17
f200a806b711,2017-02-18,2017-03-15,2017-03-20
ed23b572c4d9,2017-03-04,2017-03-15,2017-03-28
01dca794687b,2017-03-13,2017-03-15,2017-03-19
28045169d87e,2017-02-28,2017-03-15,2017-03-28
b76ea3f42d88,2017-03-14,2017-03-15,2017-03-28
bb9633e67aff,2017-03-09,2017-03-15,2017-03-28
b0e691af5fcf,2017-03-04,2017-03-15,2017-03-28
6fc6b3495e6d,2017-03-06,2017-03-15,2017-03-28
7f005774e2b0,2017-03-10,2017-03-15,2017-03-28
2515260f3715,2017-03-06,2017-03-15,2017-03-28
9fb0caef5102,2017-03-23,2017-03-23,2017-03-28
43d5ad197fd7,2017-03-10,2017-03-15,2017-03-28
bc9369b964f0,2017-03-25,2017-03-25,2017-03-28
bc0a3335348e,2017-02-15,2017-03-15,2017-03-17
9a66bb1dfe70,2017-03-06,2017-03-15,2017-03-28
11203bf533e6,2017-02-20,2017-03-15,2017-03-22
bcca1b51b759,2017-03-15,2017-03-15,2017-03-28
c1d4a1fd6c10,2017-03-13,2017-03-15,2017-03-28
82226ffe09e7,2017-03-11,2017-03-15,2017-03-28
16f6c0e132e5,2017-02-15,2017-03-15,2017-03-16
3d02da6d7517,2017-02-25,2017-03-15,2017-03-27
369768ac7942,2017-02-14,2017-03-15,2017-03-16
7eb16c5b17e7,2017-03-23,2017-03-23,2017-03-24
2584ddf091f9,2017-02-23,2017-03-15,2017-03-25
b1f9325d92d6,2017-02-27,2017-03-15,2017-03-28
e3c492079f2d,2017-02-14,2017-03-15,2017-03-15
d26aac10b77e,2017-03-20,2017-03-20,2017-03-28
ed41955ee0b0,2017-02-18,2017-03-15,2017-03-20
57f74f5259fe,2017-03-11,2017-03-15,2017-03-28
8ec5d2147463,2017-02-26,2017-03-15,2017-03-28
1346d58d3f78,2017-02-27,2017-03-15,2017-03-28
113ac326378e,2017-03-03,2017-03-15,2017-03-18
5023e0741392,2017-02-28,2017-03-15,2017-03-22
225e0d795d6d,2017-02-18,2017-03-15,2017-03-20
00bf0a0aa0cd,2017-02-19,2017-03-15,2017-03-21
263b0cde83ec,2017-03-13,2017-03-15,2017-03-28
c9479cce10af,2017-03-14,2017-03-15,2017-03-28
3629520b2b1d,2017-03-25,2017-03-25,2017-03-26
53543fe293d4,2017-02-24,2017-03-15,2017-03-26
04e57ccb8762,2017-02-16,2017-03-15,2017-03-18
29f693d96d8b,2017-03-05,2017-03-15,2017-03-28
c3404890ddf7,2017-02-20,2017-03-15,2017-03-22
fe4e2ff93847,2017-03-13,2017-03-15,2017-03-28
ce5c3f57855b,2017-03-09,2017-03-15,2017-03-28
b008e64a30e0,2017-03-04,2017-03-15,2017-03-28
af1e0fbda623,2017-03-05,2017-03-15,2017-03-28
87b9c1994bfd,2017-03-21,2017-03-21,2017-03-28
a182a17a3cb3,2017-02-18,2017-03-15,2017-03-20
b0ae63f7e87a,2017-03-23,2017-03-23,2017-03-28
70761f5a6628,2017-02-14,2017-03-15,2017-03-16
63144e31d363,2017-03-01,2017-03-15,2017-03-28
59da1d75c32e,2017-02-27,2017-03-15,2017-03-28
7081a21ae03f,2017-02-21,2017-03-15,2017-03-23
79817f5cd1b3,2017-03-06,2017-03-15,2017-03-28
c91bf1337364,2017-03-24,2017-03-24,2017-03-28
aad77f65cee8,2017-03-27,2017-03-27,2017-03-28
fe7d97581ff4,2017-03-12,2017-03-15,2017-03-28
abda4686bdd7,2017-02-25,2017-03-15,2017-03-27
86dc2eaec267,2017-02-28,2017-03-15,2017-03-28
e0dee22702c1,2017-03-11,2017-03-15,2017-03-27
1ea979154993,2017-02-25,2017-03-15,2017-03-26
0bfb23c6c8de,2017-02-24,2017-03-15,2017-03-26
da6482f61f6f,2017-03-10,2017-03-15,2017-03-28
312c3d335d0e,2017-03-09,2017-03-15,2017-03-21
15d837319f50,2017-02-25,2017-03-15,2017-03-27
0ad62131659f,2017-02-17,2017-03-15,2017-03-19
75625c18b653,2017-03-08,2017-03-15,2017-03-26
7220599b8563,2017-03-02,2017-03-15,2017-03-28
737bfd82dd29,2017-02-26,2017-03-15,2017-03-28
f010f3a12084,2017-02-20,2017-03-15,2017-03-22
0501d1c33b5f,2017-02-28,2017-03-15,2017-03-28
a8be9f38b498,2017-02-26,2017-03-15,2017-03-28
1531359faea5,2017-03-05,2017-03-15,2017-03-28
cf8188b05578,2017-03-09,2017-03-15,2017-03-28
35aff9f23f69,2017-03-15,2017-03-15,2017-03-17
892afc9188fc,2017-03-01,2017-03-15,2017-03-28
abc9dbf278d6,2017-02-21,2017-03-15,2017-03-23
abd5a425ca35,2017-02-21,2017-03-15,2017-03-23
cd2637241b13,2017-03-28,2017-03-28,2017-03-28
6b71a0bae2ff,2017-02-26,2017-03-15,2017-03-27
585a44bafcb2,2017-02-20,2017-03-15,2017-03-22
59b8cbb9f96d,2017-03-07,2017-03-15,2017-03-16
92fb1d429465,2017-03-27,2017-03-27,2017-03-28
bd604d2c05e8,2017-02-26,2017-03-15,2017-03-28
5229f54502d2,2017-03-25,2017-03-25,2017-03-28
98e37d7152be,2017-03-28,2017-03-28,2017-03-28
7cbfc0107f1f,2017-02-16,2017-03-15,2017-03-18
2cdfa0358348,2017-03-15,2017-03-15,2017-03-18
2fdf894b6a82,2017-03-21,2017-03-21,2017-03-28
ed01a8dc3312,2017-02-20,2017-03-15,2017-03-21
e0a07dd0be43,2017-03-09,2017-03-15,2017-03-28
ee6f9fe6a844,2017-02-28,2017-03-15,2017-03-28
5aeb48d10255,2017-03-02,2017-03-15,2017-03-28
1d6159ab3c8c,2017-03-10,2017-03-15,2017-03-28
a6a76b2c03a6,2017-02-26,2017-03-15,2017-03-27
49bab814a3ca,2017-03-05,2017-03-15,2017-03-28
4a85bba35162,,2017-03-15,2017-03-28
1c3d5acb02f9,2017-02-18,2017-03-15,2017-03-20
689ec8b9316a,2017-03-23,2017-03-23,2017-03-28
8bc9fe5bdd0c,2017-02-15,2017-03-15,2017-03-16
cc99c9c8b380,2017-03-18,2017-03-18,2017-03-28
5c2e9be4bee8,2017-02-27,2017-03-15,2017-03-28
47d4519ce54a,2017-02-18,2017-03-15,2017-03-20
59ef203afc16,2017-03-11,2017-03-15,2017-03-28
8d60b891dad7,2017-03-21,2017-03-21,2017-03-28
18812f80fe01,2017-03-10,2017-03-15,2017-03-28
dbcddf874e05,2017-03-14,2017-03-15,2017-03-28
deee6740bdae,2017-03-01,2017-03-15,2017-03-20
27d804344b7b,2017-03-07,2017-03-15,2017-03-28
243f50192c42,2017-03-23,2017-03-23,2017-03-28
b11ac4c390b7,2017-02-20,2017-03-15,2017-03-21
f4b10521e8b8,2017-02-24,2017-03-15,2017-03-26
37845337c7f8,2017-02-28,2017-03-15,2017-03-28
83eab14048e5,2017-03-16,2017-03-16,2017-03-28
0e4c4820a3a7,2017-03-18,2017-03-18,2017-03-28
7f98111d8d11,2017-03-09,2017-03-15,2017-03-28
b65fc958c3b6,2017-02-25,2017-03-15,2017-03-26
b548e93be373,2017-02-28,2017-03-15,2017-03-28
06917e94386b,2017-03-16,2017-03-16,2017-03-28
b95fed21cdb5,2017-02-24,2017-03-15,2017-03-26
d0e5a9150c87,2017-02-24,2017-03-15,2017-03-25
ee1423aa6f1f,2017-02-27,2017-03-15,2017-03-28
