item_id,activation_date,date_from,date_to
480087dcb71a,2017-02-25,2017-03-15,2017-03-26
b7f5c4b9642f,2017-02-18,2017-03-15,2017-03-28
cf733428e8b8,2017-02-17,2017-03-15,2017-03-19
f06f4a2c64ea,2017-03-21,2017-03-21,2017-03-28
01c6c9010c37,2017-02-20,2017-03-15,2017-03-21
c75ba9b79f27,2017-03-15,2017-03-15,2017-03-28
63ca679a93b0,2017-02-23,2017-03-15,2017-03-24
be8074c701ef,2017-03-19,2017-03-19,2017-03-28
033dccc52299,2017-02-20,2017-03-15,2017-03-21
af3a10a11f0d,2017-03-22,2017-03-22,2017-03-28
685744aa1141,2017-03-12,2017-03-15,2017-03-28
471f102876ee,2017-03-16,2017-03-16,2017-03-28
f868e1c2cfb1,2017-02-23,2017-03-15,2017-03-25
8fcf91400d88,2017-02-28,2017-03-15,2017-03-28
ca83028fba60,2017-03-09,2017-03-15,2017-03-28
6e0d111d738a,2017-03-13,2017-03-15,2017-03-16
7262df531210,2017-02-27,2017-03-15,2017-03-28
8174a190d60f,2017-02-25,2017-03-15,2017-03-27
2ec498146346,2017-02-17,2017-03-15,2017-03-18
b6e41d4e8db5,2017-03-13,2017-03-15,2017-03-28
1099cf651e11,2017-02-25,2017-03-15,2017-03-26
6fb509951bbe,2017-03-17,2017-03-17,2017-03-28
e49e9a6bd1fd,2017-03-15,2017-03-15,2017-03-28
be44b11233d1,2017-02-21,2017-03-15,2017-03-23
fd0502dd3c55,2017-03-13,2017-03-15,2017-03-20
0a4abf1de480,2017-03-23,2017-03-23,2017-03-26
b3a4719af3ff,2017-03-09,2017-03-15,2017-03-28
066906bcee7f,2017-03-22,2017-03-22,2017-03-28
b817d0927ddb,2017-03-25,2017-03-25,2017-03-28
89b1278999c1,2017-03-20,2017-03-20,2017-03-28
b2582f86b9fa,2017-03-22,2017-03-22,2017-03-28
e52d0d049d82,2017-03-13,2017-03-15,2017-03-24
993920d7cfa9,2017-03-27,2017-03-27,2017-03-28
495dd9be9ccb,2017-03-01,2017-03-15,2017-03-28
0e5f5900f3d3,2017-03-28,2017-03-28,2017-03-28
5b26d838d242,2017-03-01,2017-03-15,2017-03-28
2fc269b00e77,2017-03-22,2017-03-22,2017-03-28
795097549531,2017-02-25,2017-03-15,2017-03-27
5868186e51b2,2017-03-14,2017-03-15,2017-03-18
7daf23beebf1,2017-03-23,2017-03-23,2017-03-28
b7d3a7094b29,2017-03-01,2017-03-15,2017-03-28
64a14d797a81,2017-03-20,2017-03-20,2017-03-28
6ad5e748c840,2017-02-16,2017-03-15,2017-03-17
282cbd4a55db,2017-03-03,2017-03-15,2017-03-28
db9aad0bd79c,2017-02-28,2017-03-15,2017-03-28
8200bdaf4490,2017-03-21,2017-03-21,2017-03-25
0b4bd0cc9c5d,2017-03-21,2017-03-21,2017-03-28
19c148daacb2,2017-02-18,2017-03-15,2017-03-20
0da22475616d,2017-03-07,2017-03-15,2017-03-28
f7e09e501c5b,2017-03-13,2017-03-15,2017-03-28
fe060c371c5d,2017-02-24,2017-03-15,2017-03-25
578ede2a03cb,2017-03-02,2017-03-15,2017-03-28
0e0b81004720,2017-03-17,2017-03-17,2017-03-28
b991a9066260,2017-02-25,2017-03-15,2017-03-21
6dcf98b296f6,2017-02-19,2017-03-15,2017-03-21
b9d7835dc586,2017-02-19,2017-03-15,2017-03-21
4ef757408a53,2017-03-02,2017-03-15,2017-03-28
b0b9792ec898,2017-03-23,2017-03-23,2017-03-28
3f6f19b02960,2017-03-06,2017-03-15,2017-03-28
34dc3dff6980,2017-02-26,2017-03-15,2017-03-28
1de3bccc01ed,2017-03-22,2017-03-22,2017-03-28
e192ed23a57f,2017-03-12,2017-03-15,2017-03-28
d621d373cafe,2017-03-07,2017-03-15,2017-03-28
60cf69a10bcb,2017-03-03,2017-03-15,2017-03-28
28ee05092f86,2017-03-26,2017-03-26,2017-03-28
accec6de29cc,2017-03-18,2017-03-18,2017-03-20
371b6e3f37e7,2017-02-25,2017-03-15,2017-03-26
b7c0dd20147a,2017-03-19,2017-03-19,2017-03-28
512219dc28dd,2017-03-03,2017-03-15,2017-03-28
57c6f48387d3,2017-03-22,2017-03-22,2017-03-28
f13f1096189b,2017-03-13,2017-03-15,2017-03-28
a603b0d9fd36,2017-02-21,2017-03-15,2017-03-23
9008411aceaf,2017-03-20,2017-03-20,2017-03-23
0dffb15d1954,2017-03-26,2017-03-26,2017-03-28
8e7c65e02a2f,2017-02-28,2017-03-15,2017-03-28
459c0c3fd534,2017-03-24,2017-03-24,2017-03-28
9b590928d64f,2017-03-01,2017-03-15,2017-03-28
a0d40f5412e4,2017-03-22,2017-03-22,2017-03-28
8fba41d2b10f,2017-03-28,2017-03-28,2017-03-28
b9e77319dcc8,2017-03-06,2017-03-15,2017-03-28
e28d0c84b319,2017-03-06,2017-03-15,2017-03-28
e912fc656969,2017-03-20,2017-03-20,2017-03-28
aa87d02eb8e3,2017-02-18,2017-03-15,2017-03-19
2d02cc75668c,2017-02-24,2017-03-15,2017-03-26
c5125af7c232,2017-03-23,2017-03-23,2017-03-28
d18b9b374d98,2017-03-07,2017-03-15,2017-03-28
c3e1a24289ef,2017-02-20,2017-03-15,2017-03-22
1c6cc866db86,2017-02-27,2017-03-15,2017-03-28
ff6850f68e57,2017-03-15,2017-03-15,2017-03-27
cadcfbef7c31,2017-03-21,2017-03-21,2017-03-28
76289595b2c3,2017-03-03,2017-03-15,2017-03-28
b6a8c218c488,2017-03-01,2017-03-15,2017-03-28
ee33367746e3,2017-03-18,2017-03-18,2017-03-28
dc64585dfaff,2017-03-09,2017-03-15,2017-03-28
ef74fd658f19,2017-03-11,2017-03-15,2017-03-28
e8581cfe8982,2017-02-19,2017-03-15,2017-03-21
776eaabb3b29,2017-03-08,2017-03-15,2017-03-28
1d87f95e1cdd,2017-03-10,2017-03-15,2017-03-28
782bebb9e216,2017-03-13,2017-03-15,2017-03-28
5761c31608ea,2017-02-28,2017-03-15,2017-03-28
c5036b6fc73c,2017-03-15,2017-03-15,2017-03-28
3a738dd29ea3,2017-03-13,2017-03-15,2017-03-18
b2a08d45e634,2017-03-22,2017-03-22,2017-03-28
00ce582b869f,2017-03-19,2017-03-19,2017-03-23
3e771162ac6b,2017-02-25,2017-03-15,2017-03-27
349fbe15709b,2017-03-02,2017-03-15,2017-03-28
0b6082554a82,2017-03-14,2017-03-15,2017-03-28
b56904479176,2017-02-15,2017-03-15,2017-03-17
e28d887d88bf,2017-02-17,2017-03-15,2017-03-19
fde2adc3003f,2017-03-05,2017-03-15,2017-03-28
a6ccd5c57ddc,2017-03-13,2017-03-15,2017-03-28
1786fcd929a0,2017-03-25,2017-03-25,2017-03-28
e55c3af72f05,2017-03-05,2017-03-15,2017-03-28
9b6128976bf1,2017-03-08,2017-03-15,2017-03-28
a33135dd26f0,2017-02-19,2017-03-15,2017-03-20
9cdeab4fc458,2017-03-27,2017-03-27,2017-03-28
acf178e80076,2017-02-15,2017-03-15,2017-03-16
29e3e7e3d0c1,2017-03-25,2017-03-25,2017-03-28
5adaf2ba278c,2017-02-16,2017-03-15,2017-03-18
8a851c5536bb,2017-03-09,2017-03-15,2017-03-28
222cfa3cd4ec,2017-03-14,2017-03-15,2017-03-28
d4e518325d7f,2017-03-09,2017-03-15,2017-03-28
d906d5f7835d,2017-03-02,2017-03-15,2017-03-28
9412e77b5aa5,2017-03-27,2017-03-27,2017-03-28
51fd397b205c,2017-03-09,2017-03-15,2017-03-28
b88a96068dcd,2017-03-23,2017-03-23,2017-03-28
84231cb69e1e,2017-03-24,2017-03-24,2017-03-28
432a62bd1b59,2017-02-16,2017-03-15,2017-03-18
64b38da8fb61,2017-02-27,2017-03-15,2017-03-28
cc371b0f4147,2017-03-01,2017-03-15,2017-03-28
a7a16e6866c5,2017-02-24,2017-03-15,2017-03-26
5f266a8b0ead,2017-03-12,2017-03-15,2017-03-28
1b83bce2fb44,2017-03-15,2017-03-15,2017-03-28
864ea26afe29,2017-02-24,2017-03-15,2017-03-26
f38a510603cb,2017-03-10,2017-03-15,2017-03-28
e258c010c8ed,2017-02-28,2017-03-15,2017-03-28
ae0f92e25d5f,2017-02-13,2017-03-15,2017-03-15
02b729644756,2017-03-10,2017-03-15,2017-03-28
3629c6bf6062,2017-03-21,2017-03-21,2017-03-28
478448a239aa,2017-03-26,2017-03-26,2017-03-27
4d631f2d0440,2017-02-27,2017-03-15,2017-03-28
1409fce8e515,2017-03-11,2017-03-15,2017-03-28
2954163b62bd,2017-03-09,2017-03-15,2017-03-28
111e19d2056a,2017-03-26,2017-03-26,2017-03-28
416a1d31b40a,2017-02-25,2017-03-15,2017-03-27
f7f08a18ad19,2017-03-03,2017-03-15,2017-03-28
32aa304058aa,2017-03-05,2017-03-15,2017-03-28
b90565197242,2017-03-16,2017-03-16,2017-03-28
a2b0983df452,2017-03-23,2017-03-23,2017-03-28
d9de5db718de,2017-03-23,2017-03-23,2017-03-28
ebf4b775c1d6,2017-03-21,2017-03-21,2017-03-28
07b0a8a38bd6,2017-03-16,2017-03-16,2017-03-28
69eea814af0f,2017-03-18,2017-03-18,2017-03-28
9684946d83dc,2017-03-23,2017-03-23,2017-03-24
0d0fa4866545,2017-02-22,2017-03-15,2017-03-23
d19c321a568c,2017-02-17,2017-03-15,2017-03-18
8271ac6ed20c,2017-03-17,2017-03-17,2017-03-28
569f474f18b9,2017-03-15,2017-03-15,2017-03-28
0fd560c6c983,2017-03-08,2017-03-15,2017-03-28
d7d0681fb272,2017-03-09,2017-03-15,2017-03-28
196f8674d3e7,2017-03-09,2017-03-15,2017-03-28
0031b1e745d6,2017-03-04,2017-03-15,2017-03-28
ad1a4c80f74a,2017-02-16,2017-03-15,2017-03-18
2112bd0171f2,2017-02-24,2017-03-15,2017-03-26
e7298dcc8ec1,2017-03-03,2017-03-15,2017-03-28
da98d6ca7982,2017-03-28,2017-03-28,2017-03-28
3c5a84e00c24,2017-03-13,2017-03-15,2017-03-28
bc0705e20e9b,2017-02-14,2017-03-15,2017-03-16
4c3580c013a3,2017-03-19,2017-03-19,2017-03-28
4b1528b4d566,2017-02-17,2017-03-15,2017-03-18
b08c4f84e6a3,2017-03-25,2017-03-25,2017-03-28
445c8417900b,2017-03-14,2017-03-15,2017-03-21
9dc86172252b,2017-02-17,2017-03-15,2017-03-19
617090711fbd,2017-03-14,2017-03-15,2017-03-28
a961f45bf895,2017-02-21,2017-03-15,2017-03-23
34a13d01bedb,2017-03-09,2017-03-15,2017-03-28
5aacc99b22ca,2017-02-27,2017-03-15,2017-03-28
0470a4e8a62c,2017-03-04,2017-03-15,2017-03-28
fa3895ac46e7,2017-03-22,2017-03-22,2017-03-28
4dd44d24f875,2017-02-20,2017-03-15,2017-03-22
310c54cc0d23,2017-02-19,2017-03-15,2017-03-20
dd2794c24645,2017-03-24,2017-03-24,2017-03-28
2f3fed7ea63c,2017-02-24,2017-03-15,2017-03-26
0602ea8adc39,2017-03-08,2017-03-15,2017-03-28
ad5c82927fad,2017-03-02,2017-03-15,2017-03-28
434d4ef7129d,2017-02-25,2017-03-15,2017-03-27
3a1a97345d5c,2017-03-16,2017-03-16,2017-03-28
2c007ef1626d,2017-02-23,2017-03-15,2017-03-25
a02b60e4b0fd,2017-03-15,2017-03-15,2017-03-28
0d866357df1e,2017-03-20,2017-03-20,2017-03-28
64fe129e7028,2017-03-27,2017-03-27,2017-03-28
a9a78375fe14,2017-02-15,2017-03-15,2017-03-16
7ea41fc02be5,2017-02-18,2017-03-15,2017-03-20
074968e3580d,2017-02-19,2017-03-15,2017-03-20
257afa0a2d3d,2017-03-28,2017-03-28,2017-03-28
1e792d362773,2017-03-16,2017-03-16,2017-03-28
13997f7fea36,2017-03-03,2017-03-15,2017-03-25
e29554372327,2017-03-12,2017-03-15,2017-03-28
cb40520f79d0,2017-03-02,2017-03-15,2017-03-28
c13a84c3f023,2017-03-22,2017-03-22,2017-03-28
ce010869f7ca,2017-02-17,2017-03-15,2017-03-19
27800cae195d,2017-03-16,2017-03-16,2017-03-28
74b00092893e,2017-02-20,2017-03-15,2017-03-22
021553a8f3fd,2017-02-22,2017-03-15,2017-03-24
cd93b1799746,2017-02-24,2017-03-15,2017-03-26
5c6d8fa92c83,2017-02-26,2017-03-15,2017-03-28
d493cffeeac6,2017-03-07,2017-03-15,2017-03-28
c3f03d0fbcee,2017-02-16,2017-03-15,2017-03-18
0c0d82e700f0,2017-03-03,2017-03-15,2017-03-27
685aff6661c1,2017-03-03,2017-03-15,2017-03-28
0f42b7441b23,2017-03-13,2017-03-15,2017-03-28
fcee3dd5e89c,2017-03-08,2017-03-15,2017-03-28
03e4f97e134f,2017-03-02,2017-03-15,2017-03-28
975d06ed519b,2017-03-18,2017-03-18,2017-03-28
99b45c52ca3b,2017-03-18,2017-03-18,2017-03-25
8790f82b065c,2017-03-05,2017-03-15,2017-03-28
f8c08dbbf14f,2017-02-28,2017-03-15,2017-03-28
0f39ed56a60d,2017-03-07,2017-03-15,2017-03-28
297eb6cc3874,2017-03-11,2017-03-15,2017-03-28
18ee7fc9fc09,2017-03-11,2017-03-15,2017-03-28
1137a8a8162b,2017-03-25,2017-03-25,2017-03-28
e8d5966591a1,2017-02-25,2017-03-15,2017-03-27
4f2ecbec77ed,2017-02-14,2017-03-15,2017-03-16
1e03207bd9aa,2017-03-18,2017-03-18,2017-03-28
01393f4e1306,2017-02-14,2017-03-15,2017-03-16
6da988690e5e,2017-02-17,2017-03-15,2017-03-19
ba323295bef6,2017-03-01,2017-03-15,2017-03-28
fd0ea6792f94,2017-03-14,2017-03-15,2017-03-28
b191879f5b73,2017-03-28,2017-03-28,2017-03-28
b5b63588dc48,2017-02-24,2017-03-15,2017-03-25
d3820ea02556,2017-03-06,2017-03-15,2017-03-28
887e19dff123,2017-03-28,2017-03-28,2017-03-28
87c1dbe6281f,2017-03-15,2017-03-15,2017-03-28
3f0ef5d992d2,2017-03-10,2017-03-15,2017-03-28
7cb2f32cfac4,2017-02-16,2017-03-15,2017-03-18
c81f4895a032,2017-02-24,2017-03-15,2017-03-26
8b2d9be649f9,2017-02-23,2017-03-15,2017-03-25
08c7abdc48a2,2017-03-05,2017-03-15,2017-03-28
c2f6fe1842ee,2017-03-11,2017-03-15,2017-03-28
3064cbc3592e,2017-02-26,2017-03-15,2017-03-28
50668f997e55,2017-03-20,2017-03-20,2017-03-28
4b04801d24b1,2017-03-18,2017-03-18,2017-03-28
0a484d7c3756,2017-02-27,2017-03-15,2017-03-28
35f779ec7454,2017-02-19,2017-03-15,2017-03-21
5c102afbbce0,2017-02-22,2017-03-15,2017-03-17
5b22892dcd1f,2017-03-25,2017-03-25,2017-03-28
c4ca9cfa117d,2017-02-19,2017-03-15,2017-03-21
0270a720ffec,2017-03-03,2017-03-15,2017-03-28
a9991c55ebd9,2017-03-19,2017-03-19,2017-03-28
c57c86b99ef0,2017-02-20,2017-03-15,2017-03-22
a0f0d3f91d53,2017-03-24,2017-03-24,2017-03-28
019ac2b754ce,2017-03-23,2017-03-23,2017-03-28
c50fa6fd96b2,2017-03-17,2017-03-17,2017-03-28
c8506aef53e1,2017-03-26,2017-03-26,2017-03-28
5cc76f48355b,2017-03-22,2017-03-22,2017-03-28
b14d0370419c,2017-02-14,2017-03-15,2017-03-16
728769d6e479,2017-02-16,2017-03-15,2017-03-18
e4fb7f577c4a,2017-03-13,2017-03-15,2017-03-28
3e61d9772114,2017-03-06,2017-03-15,2017-03-28
5d312ef23bb7,2017-03-04,2017-03-15,2017-03-28
301316824d11,2017-03-16,2017-03-16,2017-03-28
8af7a2a3289f,2017-03-06,2017-03-15,2017-03-28
89e6d2e2e259,2017-02-19,2017-03-15,2017-03-21
1d4eea12e797,2017-03-20,2017-03-20,2017-03-28
fb93e00c1b49,2017-02-28,2017-03-15,2017-03-28
0daeb65926fb,2017-02-14,2017-03-15,2017-03-15
a3fde9a46ad9,2017-03-16,2017-03-16,2017-03-28
28dbbeef6500,2017-03-12,2017-03-15,2017-03-28
3457e1fd48ea,2017-03-21,2017-03-21,2017-03-28
dd4690f12d6a,2017-02-24,2017-03-15,2017-03-25
3b010e2063d1,2017-03-13,2017-03-15,2017-03-28
e3636f35d321,2017-02-22,2017-03-15,2017-03-24
a7c425f7e9b6,2017-03-27,2017-03-27,2017-03-28
6bb788ef4397,2017-03-22,2017-03-22,2017-03-28
bd59ca145be1,2017-02-16,2017-03-15,2017-03-17
91eeb9579cb2,2017-03-13,2017-03-15,2017-03-28
2a09b6b3eaf6,2017-03-10,2017-03-15,2017-03-28
6509eb6dde11,2017-03-17,2017-03-17,2017-03-28
a29e11209828,2017-03-13,2017-03-15,2017-03-28
6aaf883d6fc7,2017-03-14,2017-03-15,2017-03-28
b12ee6268ff9,2017-03-04,2017-03-15,2017-03-28
64009937670c,2017-02-22,2017-03-15,2017-03-24
880604bf9885,2017-02-18,2017-03-15,2017-03-20
fe0040b07007,2017-03-11,2017-03-15,2017-03-28
3d1c0fc87202,2017-03-12,2017-03-15,2017-03-28
e0ecc9187cab,2017-03-03,2017-03-15,2017-03-28
5940324a1f8f,2017-02-26,2017-03-15,2017-03-28
85a1c082675f,2017-03-28,2017-03-28,2017-03-28
0877d4821864,2017-03-09,2017-03-15,2017-03-28
bfd5f1eafb22,2017-03-11,2017-03-15,2017-03-28
f971b558b373,2017-02-28,2017-03-15,2017-03-28
4d966eb4757e,2017-03-25,2017-03-25,2017-03-28
8fa4db77c838,2017-02-13,2017-03-15,2017-03-15
bce2e63c6c48,2017-02-20,2017-03-15,2017-03-22
69e66895150e,2017-03-06,2017-03-15,2017-03-28
e64b7498c9f5,2017-03-19,2017-03-19,2017-03-28
8330cef20d6c,2017-03-28,2017-03-28,2017-03-28
03dbcb87fcf7,2017-03-20,2017-03-20,2017-03-26
03a078eae26d,2017-03-10,2017-03-15,2017-03-23
eb00d8386bfb,2017-03-16,2017-03-16,2017-03-28
c65502e69852,2017-03-11,2017-03-15,2017-03-28
40b88907750b,2017-02-25,2017-03-15,2017-03-27
3beed98209b4,2017-03-18,2017-03-18,2017-03-19
f8dca3fa08ef,2017-02-23,2017-03-15,2017-03-24
6d1adb837f63,2017-03-27,2017-03-27,2017-03-28
ff00e37e13df,2017-03-13,2017-03-15,2017-03-28
cdc2b656fa84,2017-03-04,2017-03-15,2017-03-28
dbe9a877a9b7,2017-03-06,2017-03-15,2017-03-28
95deb30e6405,2017-03-27,2017-03-27,2017-03-28
a96d1201d77b,2017-03-22,2017-03-22,2017-03-28
cfcdb4ce1e30,2017-02-21,2017-03-15,2017-03-23
0fe09fcb10ba,2017-03-06,2017-03-15,2017-03-28
0b01648a5f9d,2017-03-14,2017-03-15,2017-03-23
52b78e3a552a,2017-03-01,2017-03-15,2017-03-28
980c99f7e681,2017-03-12,2017-03-15,2017-03-28
f3afcd4ed2bc,2017-03-04,2017-03-15,2017-03-28
8b72e91553b2,2017-03-02,2017-03-15,2017-03-28
417e0ef7940b,2017-03-16,2017-03-16,2017-03-28
c42023383a19,2017-03-19,2017-03-19,2017-03-28
f4dc48a89003,2017-03-14,2017-03-15,2017-03-28
6e0014cf372b,2017-03-12,2017-03-15,2017-03-28
8c85f2c94d83,2017-02-22,2017-03-15,2017-03-24
7da7180c30df,2017-03-12,2017-03-15,2017-03-28
6a0dc02b86f0,2017-02-18,2017-03-15,2017-03-19
dbda3066ac3c,2017-02-17,2017-03-15,2017-03-18
b7632b630441,2017-03-14,2017-03-15,2017-03-28
621fe55f05ab,2017-02-26,2017-03-15,2017-03-28
98a9133e4e16,2017-03-10,2017-03-15,2017-03-28
23070c7cf08e,2017-02-20,2017-03-15,2017-03-22
65cee7ab3bb0,2017-02-21,2017-03-15,2017-03-23
fc9a6330b4a3,2017-03-25,2017-03-25,2017-03-28
151897d2998a,2017-03-01,2017-03-15,2017-03-28
ab1f7b4baa30,2017-02-24,2017-03-15,2017-03-26
77ad921b05a9,2017-03-14,2017-03-15,2017-03-28
9ff4dcc7b8dd,2017-03-04,2017-03-15,2017-03-25
444b0753d0d4,2017-02-14,2017-03-15,2017-03-15
e2aa541e3821,2017-02-17,2017-03-15,2017-03-19
0e3c5359fe1b,2017-03-11,2017-03-15,2017-03-28
037cf5d9d39b,2017-02-27,2017-03-15,2017-03-28
5f90621e6cb3,2017-03-28,2017-03-28,2017-03-28
60c19087b33a,2017-02-25,2017-03-15,2017-03-27
799f06cfa716,2017-02-17,2017-03-15,2017-03-19
a79123fba39a,2017-02-16,2017-03-15,2017-03-18
d7fb68aa952c,2017-03-23,2017-03-23,2017-03-28
def891ffb010,2017-03-12,2017-03-15,2017-03-28
9289282d3dc5,2017-02-25,2017-03-15,2017-03-27
f30450018ae0,2017-02-23,2017-03-15,2017-03-25
85d15bbeb080,2017-03-21,2017-03-21,2017-03-24
790bce137ff1,2017-02-26,2017-03-15,2017-03-28
dacb9d3c9c7f,2017-03-10,2017-03-15,2017-03-28
614d4a04db69,2017-03-06,2017-03-15,2017-03-17
3322b197f056,2017-02-19,2017-03-15,2017-03-21
64d509072787,2017-03-15,2017-03-15,2017-03-28
d94f963c041f,2017-03-27,2017-03-27,2017-03-28
8d8c854c68c5,2017-03-09,2017-03-15,2017-03-28
d4a5b5f8e73b,2017-02-24,2017-03-15,2017-03-25
3b9dd403013c,2017-02-22,2017-03-15,2017-03-23
1d6f8b4e0146,2017-03-20,2017-03-20,2017-03-28
ed44641efd6b,2017-03-14,2017-03-15,2017-03-28
51be09c54497,2017-02-14,2017-03-15,2017-03-15
edb9a0ea297f,2017-02-22,2017-03-15,2017-03-23
789fe3cb92f3,2017-03-10,2017-03-15,2017-03-28
e8265fda9fb2,2017-03-20,2017-03-20,2017-03-28
00e8639ce792,2017-02-23,2017-03-15,2017-03-25
d14ad6a67beb,2017-02-19,2017-03-15,2017-03-21
b5aa618540b9,2017-03-13,2017-03-15,2017-03-28
ed5e83a46f84,2017-03-26,2017-03-26,2017-03-28
23ae811857e4,2017-03-14,2017-03-15,2017-03-16
665e6b120669,2017-02-16,2017-03-15,2017-03-18
c05570abb2d4,2017-03-12,2017-03-15,2017-03-28
db2a7bcb7fa7,2017-02-17,2017-03-15,2017-03-19
23e3d8b43db8,2017-03-16,2017-03-16,2017-03-28
dec4476f2fb4,2017-02-27,2017-03-15,2017-03-28
4d2f35b2176b,2017-02-17,2017-03-15,2017-03-18
f8de79d81a08,2017-03-18,2017-03-18,2017-03-24
8f04736021f0,2017-02-16,2017-03-15,2017-03-18
a7b5e369438c,2017-02-18,2017-03-15,2017-03-20
18d24b19a557,2017-02-27,2017-03-15,2017-03-20
36ca0baf5b5d,2017-03-12,2017-03-15,2017-03-28
fe0afd1ba1f4,2017-03-06,2017-03-15,2017-03-28
384b2cef67b8,2017-03-05,2017-03-15,2017-03-28
fd11291a96b8,2017-03-20,2017-03-20,2017-03-28
72a6c1d19b6f,2017-02-16,2017-03-15,2017-03-18
97115b23e519,2017-03-10,2017-03-15,2017-03-28
89f475e386d2,2017-03-14,2017-03-15,2017-03-28
362b68208b62,2017-03-17,2017-03-17,2017-03-28
aea1b6e18fef,2017-03-09,2017-03-15,2017-03-21
7ed0297f1368,2017-02-23,2017-03-15,2017-03-24
0e4c949758e2,2017-03-02,2017-03-15,2017-03-28
ebc6107a3e92,2017-02-16,2017-03-15,2017-03-18
6c33e3a8e4dc,2017-03-01,2017-03-15,2017-03-15
854a51ea7964,2017-03-14,2017-03-15,2017-03-28
8ff0f5ccd92a,2017-03-07,2017-03-15,2017-03-28
f2795a16ddcd,2017-03-11,2017-03-15,2017-03-18
95af5409542f,2017-02-16,2017-03-15,2017-03-17
d4e9e287b274,2017-02-14,2017-03-15,2017-03-16
43541d7c20e0,2017-02-27,2017-03-15,2017-03-28
5114bb307905,2017-02-27,2017-03-15,2017-03-28
38e56017f8e4,2017-03-06,2017-03-15,2017-03-28
2adef60645f5,2017-03-13,2017-03-15,2017-03-28
d8848aff049d,2017-02-23,2017-03-15,2017-03-25
edc5cc524973,2017-03-03,2017-03-15,2017-03-28
92f014a3bdb2,2017-03-27,2017-03-27,2017-03-28
3311405e5b1c,2017-03-01,2017-03-15,2017-03-28
ca4b74511644,2017-03-13,2017-03-15,2017-03-28
221a7c5e60e3,2017-03-26,2017-03-26,2017-03-28
cb9e1dc6cfe1,2017-03-19,2017-03-19,2017-03-28
2ad74d18328e,2017-03-13,2017-03-15,2017-03-28
baf618f9f58e,2017-03-26,2017-03-26,2017-03-28
b205c72e840d,2017-03-09,2017-03-15,2017-03-28
9251a8d8a644,2017-03-10,2017-03-15,2017-03-17
709e7389ca60,2017-03-05,2017-03-15,2017-03-28
c78b9a2a1f6c,2017-03-04,2017-03-15,2017-03-28
715e707a8e67,2017-02-13,2017-03-15,2017-03-15
1ea06fc5025e,2017-03-05,2017-03-15,2017-03-28
39c0e9d7899d,2017-03-02,2017-03-15,2017-03-28
832710c3a200,2017-03-14,2017-03-15,2017-03-17
45aaa81eff03,2017-03-01,2017-03-15,2017-03-28
1dc9c422df63,2017-02-22,2017-03-15,2017-03-24
9aefaad1647f,2017-02-26,2017-03-15,2017-03-28
ed07b12a09af,2017-02-27,2017-03-15,2017-03-28
8cedf6efc46c,2017-02-26,2017-03-15,2017-03-28
9f9ac7aa3871,2017-02-19,2017-03-15,2017-03-21
b037876ef926,2017-03-08,2017-03-15,2017-03-28
69d45994b10e,2017-02-18,2017-03-15,2017-03-20
9d135c4843a2,2017-03-13,2017-03-15,2017-03-28
98c68a85c030,2017-02-21,2017-03-15,2017-03-22
c38bb93f8623,2017-03-16,2017-03-16,2017-03-28
4415a351416f,2017-03-14,2017-03-15,2017-03-28
a2d75a057a76,2017-02-18,2017-03-15,2017-03-19
0db6eebfcc6e,2017-02-23,2017-03-15,2017-03-25
f405ad6c5d6c,2017-03-02,2017-03-15,2017-03-28
e25ee01d444d,2017-03-26,2017-03-26,2017-03-28
4bd8969d20b5,2017-03-11,2017-03-15,2017-03-28
009643e43380,2017-03-20,2017-03-20,2017-03-28
3e56dccba05c,2017-03-24,2017-03-24,2017-03-28
5b6fe6295793,2017-03-27,2017-03-27,2017-03-28
d4e66739da79,2017-03-24,2017-03-24,2017-03-28
c49c956e0914,2017-02-28,2017-03-15,2017-03-28
dac0bc032908,2017-03-02,2017-03-15,2017-03-28
acd842fc4a5f,2017-03-03,2017-03-15,2017-03-28
b5829dd04f39,2017-02-23,2017-03-15,2017-03-25
7c2127944699,2017-03-15,2017-03-15,2017-03-28
24dea5514a69,2017-03-06,2017-03-15,2017-03-28
33fd3f8e3ca8,2017-03-11,2017-03-15,2017-03-28
968c9b14ee37,2017-03-09,2017-03-15,2017-03-28
8aea8da07741,2017-03-14,2017-03-15,2017-03-28
f3c2335f7ed6,2017-03-12,2017-03-15,2017-03-28
6bd97205821d,2017-03-10,2017-03-15,2017-03-28
527b0dfa2cf9,2017-02-28,2017-03-15,2017-03-28
8f1d70688c29,2017-03-20,2017-03-20,2017-03-28
f57d8c1e0c63,2017-02-23,2017-03-15,2017-03-25
8e4fc622d9ab,2017-03-16,2017-03-16,2017-03-28
fdc0cba877e3,2017-03-11,2017-03-15,2017-03-28
8819d72924a9,2017-02-19,2017-03-15,2017-03-20
e97aecb69828,2017-02-16,2017-03-15,2017-03-18
7e70da40ab38,2017-02-23,2017-03-15,2017-03-25
62db80a60e44,2017-03-03,2017-03-15,2017-03-28
c22d586696e3,2017-02-19,2017-03-15,2017-03-20
49bb0a8d36cf,2017-03-08,2017-03-15,2017-03-28
3c25c6f153b9,2017-03-09,2017-03-15,2017-03-24
d04fb8b0fa23,2017-02-23,2017-03-15,2017-03-25
6716e561e834,2017-03-18,2017-03-18,2017-03-28
e2da0e73e6e1,2017-03-13,2017-03-15,2017-03-28
