item_id,activation_date,date_from,date_to
a5814e81d4de,2017-02-27,2017-03-15,2017-03-28
66db7c22a2eb,2017-02-16,2017-03-15,2017-03-18
66b98e88cb25,2017-03-26,2017-03-26,2017-03-28
c4776ff1cd53,2017-03-26,2017-03-26,2017-03-28
0718bc3bc6ef,2017-02-19,2017-03-15,2017-03-20
373d8532b33d,2017-03-27,2017-03-27,2017-03-28
5c6a9a4fcf56,2017-03-25,2017-03-25,2017-03-28
daad31fa351e,2017-03-04,2017-03-15,2017-03-28
d0cd6b1a9ab2,2017-03-07,2017-03-15,2017-03-28
d3b91504f969,2017-03-06,2017-03-15,2017-03-28
b28602785de9,2017-03-26,2017-03-26,2017-03-28
e1fbf2db89a2,2017-02-19,2017-03-15,2017-03-21
43cfb41f8469,2017-03-14,2017-03-15,2017-03-25
759f3d7532d6,2017-02-23,2017-03-15,2017-03-24
6c5eb712e8b8,2017-03-24,2017-03-24,2017-03-28
996850dde7b1,2017-03-01,2017-03-15,2017-03-28
b415a5409d90,2017-03-03,2017-03-15,2017-03-28
51a9c90ed91e,2017-03-28,2017-03-28,2017-03-28
bcbd00915712,2017-03-01,2017-03-15,2017-03-28
4d61321d0e86,2017-03-04,2017-03-15,2017-03-28
f67acc25493a,2017-03-01,2017-03-15,2017-03-28
d7d49597f689,2017-03-25,2017-03-25,2017-03-28
00bb5405131f,2017-03-27,2017-03-27,2017-03-28
386daee994fa,2017-02-23,2017-03-15,2017-03-25
b33f570215f0,2017-02-21,2017-03-15,2017-03-23
17e52ed761c1,2017-03-05,2017-03-15,2017-03-28
debee895fd87,2017-02-27,2017-03-15,2017-03-28
5a85c9b53769,2017-03-02,2017-03-15,2017-03-28
636e9d5ceafe,2017-03-14,2017-03-15,2017-03-28
dbacfd7ec590,2017-03-03,2017-03-15,2017-03-28
844a9714f1fc,2017-03-04,2017-03-15,2017-03-28
41dcefd387f3,2017-02-14,2017-03-15,2017-03-16
2ad88353855c,2017-03-13,2017-03-15,2017-03-28
e93f5fcd6d2a,2017-03-08,2017-03-15,2017-03-28
f9484aa34f6f,2017-02-26,2017-03-15,2017-03-28
213cd4deed19,2017-03-25,2017-03-25,2017-03-28
5cf56f0e3aec,2017-02-20,2017-03-15,2017-03-22
5f5da1e21978,2017-03-24,2017-03-24,2017-03-28
2575cba3857d,2017-03-19,2017-03-19,2017-03-28
321f6f66da78,2017-03-23,2017-03-23,2017-03-28
79a13b0b54ed,2017-03-15,2017-03-15,2017-03-28
26328830baa7,2017-03-17,2017-03-17,2017-03-28
59b25bbfd93d,2017-03-27,2017-03-27,2017-03-28
7ea782f20041,2017-03-10,2017-03-15,2017-03-16
4288d65ce738,2017-03-13,2017-03-15,2017-03-28
0990fb13d4ff,2017-03-25,2017-03-25,2017-03-28
cc80ab92ab43,2017-03-06,2017-03-15,2017-03-28
6c78b0957725,2017-03-21,2017-03-21,2017-03-28
3106db19f62f,2017-03-06,2017-03-15,2017-03-28
eb97a901c130,2017-02-19,2017-03-15,2017-03-21
e660f0d12272,2017-02-16,2017-03-15,2017-03-17
c6735da695d5,2017-03-19,2017-03-19,2017-03-28
118a7aa863ea,2017-02-28,2017-03-15,2017-03-28
cb4d8a36f2f6,2017-03-05,2017-03-15,2017-03-28
0fa5fd9ec5be,2017-03-17,2017-03-17,2017-03-24
f152cf033133,2017-02-27,2017-03-15,2017-03-28
e27721eff1c1,2017-03-23,2017-03-23,2017-03-28
d4e4bc7dabaf,2017-03-01,2017-03-15,2017-03-20
82355c8c1ca7,2017-03-15,2017-03-15,2017-03-28
47a4ce429e79,2017-02-17,2017-03-15,2017-03-19
a728f5263d8c,2017-03-05,2017-03-15,2017-03-28
9bb4bf4d4233,2017-03-16,2017-03-16,2017-03-28
59cd0af19443,2017-02-19,2017-03-15,2017-03-21
4ef8f41f18a5,2017-03-23,2017-03-23,2017-03-28
4db15bcc3e3f,2017-03-11,2017-03-15,2017-03-28
18278ed33556,2017-02-18,2017-03-15,2017-03-20
9d2e57ce8224,2017-03-11,2017-03-15,2017-03-28
e6a1b51c1ca7,2017-03-23,2017-03-23,2017-03-28
1e8daba485f8,2017-03-06,2017-03-15,2017-03-28
bd98662dc12f,2017-03-23,2017-03-23,2017-03-28
f47549af841b,2017-02-13,2017-03-15,2017-03-15
a0ff75a0e9fd,2017-03-10,2017-03-15,2017-03-28
ad66b6615563,2017-03-10,2017-03-15,2017-03-28
b33b5f8789a8,2017-03-03,2017-03-15,2017-03-28
fa26d60be332,2017-03-23,2017-03-23,2017-03-28
04aa8051ec32,2017-02-24,2017-03-15,2017-03-26
50bc265aaa69,2017-03-13,2017-03-15,2017-03-28
8262b37ade16,2017-03-25,2017-03-25,2017-03-28
0d2430ff8ebf,2017-02-19,2017-03-15,2017-03-20
a56f7672c3db,2017-03-21,2017-03-21,2017-03-28
144da4ebab47,2017-03-13,2017-03-15,2017-03-28
e91c857ecb00,2017-02-25,2017-03-15,2017-03-27
68c002ae8fed,2017-03-05,2017-03-15,2017-03-28
10c7f61cd98f,2017-02-24,2017-03-15,2017-03-26
0506ce79165f,2017-02-25,2017-03-15,2017-03-27
64d11eed0526,2017-03-20,2017-03-20,2017-03-28
fd62f6b52b19,2017-03-06,2017-03-15,2017-03-28
63ae120f8a0f,2017-02-25,2017-03-15,2017-03-27
e6cb43347a5f,2017-03-25,2017-03-25,2017-03-28
140e187345c4,2017-02-21,2017-03-15,2017-03-23
ff9bc0fbd32f,2017-03-10,2017-03-15,2017-03-28
be988497fb74,2017-03-11,2017-03-15,2017-03-28
117c4a473dd8,2017-02-14,2017-03-15,2017-03-16
dfbaab8be9c0,2017-02-25,2017-03-15,2017-03-26
a596a94a6914,2017-02-22,2017-03-15,2017-03-23
c86af879e09b,2017-02-20,2017-03-15,2017-03-22
7e6014e45ca6,2017-03-05,2017-03-15,2017-03-28
3467bd3f0f3f,2017-02-15,2017-03-15,2017-03-17
7b10b07cda70,2017-03-05,2017-03-15,2017-03-28
403ca36103fc,2017-03-09,2017-03-15,2017-03-28
736e42e65c89,2017-02-20,2017-03-15,2017-03-22
382de2944ec1,2017-03-24,2017-03-24,2017-03-28
1ea1952550d7,2017-03-09,2017-03-15,2017-03-28
964993110d27,2017-03-02,2017-03-15,2017-03-28
2d9dcbc44880,2017-03-18,2017-03-18,2017-03-28
7845b573b58e,2017-03-25,2017-03-25,2017-03-28
4555b384f8ee,2017-03-25,2017-03-25,2017-03-28
f0c1056675e4,2017-02-15,2017-03-15,2017-03-17
f6e50f8e0750,2017-02-19,2017-03-15,2017-03-20
854278364f3c,2017-02-22,2017-03-15,2017-03-24
060b381d98c9,2017-03-14,2017-03-15,2017-03-19
d6791ead0425,2017-03-28,2017-03-28,2017-03-28
633777179f62,2017-02-24,2017-03-15,2017-03-26
0a59394a477e,2017-02-20,2017-03-15,2017-03-21
e72f37d2ea23,2017-03-11,2017-03-15,2017-03-28
d30434541375,2017-03-03,2017-03-15,2017-03-28
eadce2bdf9aa,2017-03-27,2017-03-27,2017-03-28
c0b773f6983e,2017-03-24,2017-03-24,2017-03-28
39cf3c9e1e33,2017-03-07,2017-03-15,2017-03-28
743c0c8d1151,2017-03-03,2017-03-15,2017-03-28
8b217ebea565,2017-03-12,2017-03-15,2017-03-28
145bf5bf3da4,2017-03-13,2017-03-15,2017-03-28
5b1aa10ca860,2017-03-26,2017-03-26,2017-03-28
931dacf2236d,2017-02-17,2017-03-15,2017-03-19
0cf3517372ca,2017-03-04,2017-03-15,2017-03-28
b70b87a83c0d,2017-02-15,2017-03-15,2017-03-16
725c228b64d1,2017-03-16,2017-03-16,2017-03-17
fa61636101b8,2017-03-20,2017-03-20,2017-03-28
b97e87700a47,2017-03-06,2017-03-15,2017-03-28
885f80893467,2017-03-24,2017-03-24,2017-03-28
e6ddee7cac54,2017-03-24,2017-03-24,2017-03-28
cfdb7e9ceda0,2017-03-16,2017-03-16,2017-03-28
38d653774d18,2017-03-22,2017-03-22,2017-03-23
bef64802065b,2017-03-01,2017-03-15,2017-03-28
5d26dcc3fe08,2017-02-26,2017-03-15,2017-03-27
a4f9f01ffd7a,2017-02-20,2017-03-15,2017-03-22
f019197a8324,2017-02-20,2017-03-15,2017-03-22
c265fc0e08a3,2017-02-18,2017-03-15,2017-03-20
3ae46b1ed428,2017-02-19,2017-03-15,2017-03-21
688b40600a14,2017-03-22,2017-03-22,2017-03-28
9185c292f767,2017-03-22,2017-03-22,2017-03-28
088faf775dbf,2017-02-28,2017-03-15,2017-03-28
bc6ccfd1f10a,2017-02-25,2017-03-15,2017-03-27
8ac6183feef1,2017-02-21,2017-03-15,2017-03-22
8b3ebb04aefe,2017-03-12,2017-03-15,2017-03-28
cf81bb5cb58a,2017-03-23,2017-03-23,2017-03-28
2b6f21dfce14,2017-02-26,2017-03-15,2017-03-27
403aec064d65,2017-03-28,2017-03-28,2017-03-28
49bd8d389e8d,2017-03-10,2017-03-15,2017-03-28
c6d58a449076,2017-03-13,2017-03-15,2017-03-28
d2b5017ad744,2017-02-15,2017-03-15,2017-03-17
015456b7e200,2017-03-21,2017-03-21,2017-03-28
8b8d9e065720,2017-02-22,2017-03-15,2017-03-24
34bfd919a90f,2017-03-08,2017-03-15,2017-03-28
baf4cbfe6674,2017-03-07,2017-03-15,2017-03-28
de58e616e269,2017-03-17,2017-03-17,2017-03-28
1a0acdfe8ac8,2017-03-14,2017-03-15,2017-03-28
765d1cda4ed2,2017-03-16,2017-03-16,2017-03-28
7a5c513a24e2,2017-02-25,2017-03-15,2017-03-26
986a786a60a9,2017-03-14,2017-03-15,2017-03-28
77a97636c836,2017-03-28,2017-03-28,2017-03-28
8e6f586d9325,2017-03-17,2017-03-17,2017-03-18
f0717c20fd49,2017-03-27,2017-03-27,2017-03-28
4cea11f54217,2017-03-15,2017-03-15,2017-03-28
236515d8f4f6,2017-03-22,2017-03-22,2017-03-28
31dd7b0cc8ca,2017-02-16,2017-03-15,2017-03-18
e5d1d7d04277,2017-03-25,2017-03-25,2017-03-28
05166b76e11d,2017-03-21,2017-03-21,2017-03-28
69dca0d98aaf,2017-03-22,2017-03-22,2017-03-28
ef283948d074,2017-03-08,2017-03-15,2017-03-21
24c9e0bfb153,2017-03-11,2017-03-15,2017-03-28
81c737c53c37,2017-02-17,2017-03-15,2017-03-18
4364d0bc66f7,2017-03-28,2017-03-28,2017-03-28
ca5d389fe2c8,2017-03-08,2017-03-15,2017-03-28
db7266995091,2017-03-27,2017-03-27,2017-03-28
931aae625672,2017-03-13,2017-03-15,2017-03-28
8cdcb101312a,2017-02-13,2017-03-15,2017-03-15
de00c92da7b1,2017-03-09,2017-03-15,2017-03-28
b6f39b7e031b,2017-02-27,2017-03-15,2017-03-28
869783c9bd2d,2017-02-14,2017-03-15,2017-03-15
e9927bb76e93,2017-02-20,2017-03-15,2017-03-22
0c49f0d063ce,2017-02-27,2017-03-15,2017-03-28
d543068bd4c8,2017-02-20,2017-03-15,2017-03-21
83e898b91d52,2017-02-06,2017-03-15,2017-03-28
246145ef874f,2017-02-16,2017-03-15,2017-03-17
f7115a1ca3cb,2017-02-16,2017-03-15,2017-03-17
ad03d2cb8330,2017-02-25,2017-03-15,2017-03-27
5e1f036decbd,2017-02-21,2017-03-15,2017-03-23
de98eb84c026,2017-03-28,2017-03-28,2017-03-28
0f5ca43ab62c,2017-03-23,2017-03-23,2017-03-28
00263ff63ad4,2017-03-07,2017-03-15,2017-03-28
ef9a617d9401,2017-03-03,2017-03-15,2017-03-28
d93b6f911862,2017-03-16,2017-03-16,2017-03-28
09442ca3be23,2017-03-27,2017-03-27,2017-03-28
a31d747fa3cc,2017-03-20,2017-03-20,2017-03-28
7ab12e0a651f,2017-02-17,2017-03-15,2017-03-19
c4b8265eb366,2017-03-15,2017-03-15,2017-03-28
52159dc5edab,2017-03-05,2017-03-15,2017-03-28
a50171781451,2017-03-23,2017-03-23,2017-03-28
31feb8e903df,2017-03-16,2017-03-16,2017-03-28
b0372e77512f,2017-03-24,2017-03-24,2017-03-28
457c18fe33f7,2017-02-24,2017-03-15,2017-03-26
82bd904a87c0,2017-03-01,2017-03-15,2017-03-28
8ca633eacde4,2017-03-26,2017-03-26,2017-03-28
89c140f6b643,2017-02-27,2017-03-15,2017-03-28
0d97a99bef7d,2017-03-21,2017-03-21,2017-03-23
7fb26241c87a,2017-03-01,2017-03-15,2017-03-28
e0e6732bbb2b,2017-03-24,2017-03-24,2017-03-28
6c62db64d37b,2017-02-17,2017-03-15,2017-03-18
63aa71930856,2017-03-16,2017-03-16,2017-03-28
c2350e2896f7,2017-02-14,2017-03-15,2017-03-16
e578fe035a01,2017-03-17,2017-03-17,2017-03-28
99d3e164bb2c,2017-03-28,2017-03-28,2017-03-28
6cf12990e03c,2017-02-27,2017-03-15,2017-03-28
ca24a1713e23,2017-03-21,2017-03-21,2017-03-28
61a82c660da2,2017-02-25,2017-03-15,2017-03-21
9fd8a6896c4e,2017-02-15,2017-03-15,2017-03-17
fbbf87633d4e,2017-03-16,2017-03-16,2017-03-20
273336dd3bd3,2017-03-28,2017-03-28,2017-03-28
93192e470097,2017-03-10,2017-03-15,2017-03-28
7989fa6a6c6e,2017-03-19,2017-03-19,2017-03-28
a94c6a8cd2da,2017-03-27,2017-03-27,2017-03-28
e43e9e3119f4,2017-03-13,2017-03-15,2017-03-28
56e77780e2be,2017-02-25,2017-03-15,2017-03-26
dcbed96fcf55,2017-02-26,2017-03-15,2017-03-27
914154edb96e,2017-03-05,2017-03-15,2017-03-28
26c3c5669588,2017-02-20,2017-03-15,2017-03-22
ecd0516cda3a,2017-03-11,2017-03-15,2017-03-28
2b46758b2ffc,2017-03-05,2017-03-15,2017-03-28
94cf090c55be,2017-02-24,2017-03-15,2017-03-26
af85a85add61,2017-03-19,2017-03-19,2017-03-28
9ca2ece41109,2017-03-19,2017-03-19,2017-03-28
a5b7951f22e3,2017-03-10,2017-03-15,2017-03-28
6d00a9c735e5,2017-03-22,2017-03-22,2017-03-28
542a1c9875e6,2017-03-28,2017-03-28,2017-03-28
b4570e455861,2017-02-14,2017-03-15,2017-03-16
04ece21440c5,2017-02-14,2017-03-15,2017-03-16
e7a0366266d4,2017-03-02,2017-03-15,2017-03-27
2f4425af7e70,2017-03-19,2017-03-19,2017-03-28
b0217df3de35,2017-03-28,2017-03-28,2017-03-28
beab293c6893,2017-03-20,2017-03-20,2017-03-28
b23b597be403,2017-02-15,2017-03-15,2017-03-17
227615b2c68b,2017-03-22,2017-03-22,2017-03-28
bc4f4feed565,2017-03-07,2017-03-15,2017-03-28
4760e22a79b6,2017-03-22,2017-03-22,2017-03-28
5a05fada4072,2017-02-19,2017-03-15,2017-03-20
53b33c852df0,2017-03-13,2017-03-15,2017-03-28
fc8144985be0,2017-02-15,2017-03-15,2017-03-17
27fef826e1e3,2017-02-22,2017-03-15,2017-03-24
4902b115147d,2017-02-24,2017-03-15,2017-03-26
3a7d750c4b0e,2017-02-24,2017-03-15,2017-03-26
53ac1796b7d2,2017-03-01,2017-03-15,2017-03-26
ce3633ea9f20,2017-03-13,2017-03-15,2017-03-28
c36d9c10399d,2017-03-16,2017-03-16,2017-03-28
7d311287666d,2017-03-22,2017-03-22,2017-03-28
eaf3f2f7b517,2017-03-06,2017-03-15,2017-03-28
fde73a210c47,2017-02-22,2017-03-15,2017-03-24
8911a5b5c111,2017-02-27,2017-03-15,2017-03-28
c48a7fa8503c,2017-03-10,2017-03-15,2017-03-28
30ea586ab17a,2017-02-24,2017-03-15,2017-03-26
ae5315f89c42,,2017-03-15,2017-03-28
b4a2a999efc5,2017-03-20,2017-03-20,2017-03-28
57269bf4ac24,2017-02-14,2017-03-15,2017-03-16
ab88a0c42686,2017-03-12,2017-03-15,2017-03-28
f3e23ebd6df9,2017-03-16,2017-03-16,2017-03-28
b7611fb42662,2017-02-25,2017-03-15,2017-03-26
f674eb2735c1,2017-03-18,2017-03-18,2017-03-28
c83bb5bc7bb2,2017-02-25,2017-03-15,2017-03-26
1ea4c3302519,2017-02-13,2017-03-15,2017-03-15
22dfcc0a8f5a,2017-03-20,2017-03-20,2017-03-28
d3647dc44c5e,2017-03-16,2017-03-16,2017-03-28
0730367bead1,2017-03-06,2017-03-15,2017-03-28
8c04c80d843d,2017-03-17,2017-03-17,2017-03-22
c91b84e6eabb,2017-03-13,2017-03-15,2017-03-23
825dad35a924,2017-03-13,2017-03-15,2017-03-28
617edd2bf2e0,2017-02-23,2017-03-15,2017-03-25
8e326cdbddc0,2017-03-05,2017-03-15,2017-03-28
a07076883d71,2017-02-20,2017-03-15,2017-03-21
61d74a536201,2017-03-13,2017-03-15,2017-03-28
290d0115f444,2017-02-21,2017-03-15,2017-03-22
da57fc90c38d,2017-03-15,2017-03-15,2017-03-28
3215917a4e37,2017-02-26,2017-03-15,2017-03-28
799cb1c7c305,2017-03-22,2017-03-22,2017-03-26
14722cc18618,2017-03-09,2017-03-15,2017-03-28
fb65f4dcb706,2017-03-12,2017-03-15,2017-03-17
c1f569e289ba,2017-02-16,2017-03-15,2017-03-18
4a99e03de2a3,2017-02-13,2017-03-15,2017-03-15
bd0207be76ed,2017-03-01,2017-03-15,2017-03-28
825cf0b71d96,2017-03-17,2017-03-17,2017-03-28
181abf10bcf8,2017-03-09,2017-03-15,2017-03-28
91870b951ff7,2017-03-21,2017-03-21,2017-03-28
b72aae3d8e0c,2017-03-02,2017-03-15,2017-03-28
1494ff7f28a4,2017-03-04,2017-03-15,2017-03-28
05cbe3875a72,2017-03-08,2017-03-15,2017-03-28
8b7046a8b341,2017-03-27,2017-03-27,2017-03-28
2349849be2c9,2017-03-12,2017-03-15,2017-03-28
c2b3bd01a5d8,2017-02-24,2017-03-15,2017-03-26
6f38679b3b61,2017-03-27,2017-03-27,2017-03-28
6947f8af1263,2017-03-14,2017-03-15,2017-03-28
b6853a19bf72,2017-02-27,2017-03-15,2017-03-28
39cd4a9b6b73,2017-03-25,2017-03-25,2017-03-28
10a76e6be6c2,2017-03-10,2017-03-15,2017-03-28
97c71474f035,2017-02-20,2017-03-15,2017-03-22
6a7f203356a9,2017-03-02,2017-03-15,2017-03-28
c6edd437b1b4,2017-02-20,2017-03-15,2017-03-21
0880407fcf70,2017-02-17,2017-03-15,2017-03-19
07834fecd9cf,2017-03-20,2017-03-20,2017-03-28
49df8392fed7,2017-03-01,2017-03-15,2017-03-28
a6a3c69cbc75,2017-03-01,2017-03-15,2017-03-28
a07a38a3c1a7,2017-03-17,2017-03-17,2017-03-28
cf5e44dde700,2017-03-28,2017-03-28,2017-03-28
82bcfdde825a,2017-02-13,2017-03-15,2017-03-15
93eaa0c29b42,2017-03-13,2017-03-15,2017-03-28
5265b2b2d4d8,2017-03-02,2017-03-15,2017-03-28
ae7090f570f1,2017-02-22,2017-03-15,2017-03-24
8dba49d814f8,2017-03-15,2017-03-15,2017-03-28
c6fba4eb3037,2017-03-14,2017-03-15,2017-03-19
ac80a9fd6ad5,2017-03-07,2017-03-15,2017-03-26
85ffddf0c943,2017-03-23,2017-03-23,2017-03-28
999825e03b0e,2017-03-25,2017-03-25,2017-03-28
229e02b531f6,2017-03-13,2017-03-15,2017-03-28
7dd1f9b29962,2017-03-11,2017-03-15,2017-03-28
74332dec25f7,2017-02-27,2017-03-15,2017-03-21
41285eb27e26,2017-02-22,2017-03-15,2017-03-23
235dcad2ff00,2017-03-26,2017-03-26,2017-03-28
52cf96d7e05f,2017-03-19,2017-03-19,2017-03-28
0c410c68ea70,2017-02-20,2017-03-15,2017-03-22
d1e4a2423b68,2017-03-04,2017-03-15,2017-03-28
20aa424b7272,2017-03-13,2017-03-15,2017-03-28
aaa249318a6c,2017-03-21,2017-03-21,2017-03-28
41ad14827668,2017-02-21,2017-03-15,2017-03-22
2dd80af20a27,2017-02-26,2017-03-15,2017-03-28
27d9361c67f8,2017-02-19,2017-03-15,2017-03-21
b73fc5c51333,2017-02-21,2017-03-15,2017-03-23
1dd2e5fceb70,2017-03-28,2017-03-28,2017-03-28
151bcfd142f0,2017-03-15,2017-03-15,2017-03-28
e82e98eb2165,2017-03-25,2017-03-25,2017-03-28
6a299fce6dd8,2017-03-01,2017-03-15,2017-03-28
f23bceafec34,2017-03-14,2017-03-15,2017-03-28
9b591ddececb,2017-03-07,2017-03-15,2017-03-28
caeeb87de061,2017-02-13,2017-03-15,2017-03-15
ac0535ee6536,2017-03-11,2017-03-15,2017-03-28
7431c289d6c1,2017-02-19,2017-03-15,2017-03-20
f7069e115fba,2017-03-28,2017-03-28,2017-03-28
0f2ce54487f8,2017-03-07,2017-03-15,2017-03-28
0d6a11a6761b,2017-03-27,2017-03-27,2017-03-28
09c66a559744,2017-03-10,2017-03-15,2017-03-28
a055880b3e60,2017-02-28,2017-03-15,2017-03-28
820ede4ecfba,2017-02-15,2017-03-15,2017-03-16
1bce9332d2e7,2017-02-20,2017-03-15,2017-03-22
c31313c042a1,2017-02-22,2017-03-15,2017-03-24
dae9e059b453,2017-02-21,2017-03-15,2017-03-23
0bb393986451,2017-03-12,2017-03-15,2017-03-28
bdcdf332b10d,2017-02-23,2017-03-15,2017-03-25
be0135856158,2017-03-13,2017-03-15,2017-03-28
f20b92130e21,2017-03-15,2017-03-15,2017-03-28
205b149e6c99,2017-03-07,2017-03-15,2017-03-28
6eaa46024f31,2017-03-12,2017-03-15,2017-03-28
033561d5ce90,2017-03-18,2017-03-18,2017-03-28
335367edbb6e,2017-03-11,2017-03-15,2017-03-28
e25820675d2c,2017-02-19,2017-03-15,2017-03-20
8e35b151acbe,2017-02-20,2017-03-15,2017-03-22
ca1d37cf17c5,2017-02-15,2017-03-15,2017-03-17
2f4f5343c6eb,2017-03-22,2017-03-22,2017-03-28
35af7b3a84c3,2017-02-23,2017-03-15,2017-03-24
54dfeb8a8c50,2017-02-28,2017-03-15,2017-03-28
cd4df8f50d57,2017-03-26,2017-03-26,2017-03-28
90fd1df8333f,2017-03-19,2017-03-19,2017-03-28
eacbf83b45de,2017-03-11,2017-03-15,2017-03-28
c568e84be457,2017-02-20,2017-03-15,2017-03-22
4b64fcae5f79,2017-03-04,2017-03-15,2017-03-28
15d3eb50ec83,2017-02-17,2017-03-15,2017-03-18
a836ab74b4d0,2017-03-25,2017-03-25,2017-03-28
12c590c00b46,2017-02-19,2017-03-15,2017-03-21
b491ee429307,2017-03-06,2017-03-15,2017-03-20
3b7cfdc62c95,2017-03-21,2017-03-21,2017-03-28
7ad13916a763,2017-03-11,2017-03-15,2017-03-28
ceb3634e90a3,2017-03-09,2017-03-15,2017-03-28
3f932f239a93,2017-03-23,2017-03-23,2017-03-28
cff7047b38be,2017-02-27,2017-03-15,2017-03-28
48271346a959,2017-03-23,2017-03-23,2017-03-28
8ba03a4b7c7e,2017-02-20,2017-03-15,2017-03-22
6c857c4ab12e,2017-03-04,2017-03-15,2017-03-28
8dc5850e67b4,2017-03-25,2017-03-25,2017-03-28
d45aa9433749,2017-02-22,2017-03-15,2017-03-24
65e5a879300f,2017-03-14,2017-03-15,2017-03-28
0ed5748b482e,2017-02-15,2017-03-15,2017-03-17
71491171d5ab,2017-02-20,2017-03-15,2017-03-22
a16b569e9575,2017-03-03,2017-03-15,2017-03-28
001910ff2da5,2017-02-18,2017-03-15,2017-03-20
c5a20aabf87f,2017-02-21,2017-03-15,2017-03-23
8c52aec1f16e,2017-02-20,2017-03-15,2017-03-22
e5857cda2a12,2017-03-28,2017-03-28,2017-03-28
25ff6f7d99bf,2017-03-10,2017-03-15,2017-03-28
0a0005bae82c,2017-02-13,2017-03-15,2017-03-15
5dc9a399037c,2017-03-11,2017-03-15,2017-03-28
261d365fa1be,2017-03-15,2017-03-15,2017-03-28
2538a74b3bfa,2017-03-21,2017-03-21,2017-03-28
31c83e098a6c,2017-02-15,2017-03-15,2017-03-16
796031a40ca9,2017-03-13,2017-03-15,2017-03-28
0e749e320636,2017-03-09,2017-03-15,2017-03-28
378b7a6ad3d7,2017-03-06,2017-03-15,2017-03-28
d0b7a98cc961,2017-03-09,2017-03-15,2017-03-28
9793df7962e1,2017-03-24,2017-03-24,2017-03-28
5bb9ae2fd40f,2017-02-13,2017-03-15,2017-03-15
763a7b2bcb47,2017-03-03,2017-03-15,2017-03-28
49e34dd223f9,2017-02-28,2017-03-15,2017-03-28
4d851ac3bbcd,2017-03-20,2017-03-20,2017-03-28
60e40f1f4e13,2017-02-24,2017-03-15,2017-03-25
dbc78453bb3e,2017-03-23,2017-03-23,2017-03-28
e0d9b55616fb,2017-02-22,2017-03-15,2017-03-24
a0165c075d08,2017-02-22,2017-03-15,2017-03-24
21434577d3cc,2017-03-11,2017-03-15,2017-03-28
0d76d334f5c4,2017-03-10,2017-03-15,2017-03-28
379c5dd1a0c8,2017-02-19,2017-03-15,2017-03-20
7ea160d1e6c7,2017-03-02,2017-03-15,2017-03-28
2b256e3cb2e7,2017-03-13,2017-03-15,2017-03-20
3e98093dfcbb,2017-03-17,2017-03-17,2017-03-28
e14a538e8073,2017-03-21,2017-03-21,2017-03-28
4a7a84c0cec9,2017-03-02,2017-03-15,2017-03-28
6e6708d03475,2017-03-26,2017-03-26,2017-03-28
f1d93f748b8c,2017-03-12,2017-03-15,2017-03-28
8e6e0067f37d,2017-02-17,2017-03-15,2017-03-18
d7c5574177c2,2017-03-16,2017-03-16,2017-03-28
6617e4057af9,2017-03-17,2017-03-17,2017-03-28
245740ec6f04,2017-03-13,2017-03-15,2017-03-28
652eeaeec159,2017-03-21,2017-03-21,2017-03-28
32fc7fc67430,2017-03-16,2017-03-16,2017-03-28
9887979fe856,2017-03-28,2017-03-28,2017-03-28
c5df606250b4,2017-03-06,2017-03-15,2017-03-28
6641e915b588,2017-02-19,2017-03-15,2017-03-21
9c36d87fb657,2017-02-25,2017-03-15,2017-03-27
f6067800eb48,2017-03-10,2017-03-15,2017-03-28
f1f764f3a962,2017-03-01,2017-03-15,2017-03-28
bff3cd45470f,2017-02-26,2017-03-15,2017-03-28
8ffa59138eb2,2017-03-19,2017-03-19,2017-03-28
5cc9fa821936,2017-03-10,2017-03-15,2017-03-28
8d75e4786e1c,2017-03-20,2017-03-20,2017-03-27
96ca6c8f5e7f,2017-02-23,2017-03-15,2017-03-25
9250410271d4,2017-03-05,2017-03-15,2017-03-28
5d712180ba96,2017-03-04,2017-03-15,2017-03-28
a69c3efdc842,2017-02-17,2017-03-15,2017-03-18
521e46188c44,2017-03-21,2017-03-21,2017-03-28
1b5a7079e4fb,2017-03-03,2017-03-15,2017-03-28
14df95ad7c0c,2017-03-18,2017-03-18,2017-03-28
70d43bc90d41,2017-02-17,2017-03-15,2017-03-18
f18577954ac3,2017-03-18,2017-03-18,2017-03-28
0f9c8c8eb8fa,2017-03-23,2017-03-23,2017-03-28
8d4c1641c1d6,2017-03-02,2017-03-15,2017-03-28
2ad9b2b6a251,2017-03-02,2017-03-15,2017-03-28
4cfbcafd6974,2017-03-28,2017-03-28,2017-03-28
dff3c548d456,2017-03-16,2017-03-16,2017-03-28
d05ef76150bc,2017-03-28,2017-03-28,2017-03-28
7f975a33152d,2017-03-14,2017-03-15,2017-03-26
2cb632a87b53,2017-02-19,2017-03-15,2017-03-21
a6bcfaa9b2b5,2017-02-28,2017-03-15,2017-03-28
a4b917c20ac9,2017-03-03,2017-03-15,2017-03-28
d8be712775d1,2017-02-26,2017-03-15,2017-03-28
b59f510a511a,2017-03-08,2017-03-15,2017-03-28
2956e11c5f15,2017-03-18,2017-03-18,2017-03-28
902599d61347,2017-03-09,2017-03-15,2017-03-28
1dc0d50317ea,2017-03-24,2017-03-24,2017-03-28
5fcededddbc3,2017-03-18,2017-03-18,2017-03-28
8452155505e8,2017-03-28,2017-03-28,2017-03-28
28c5073dbb51,2017-02-21,2017-03-15,2017-03-23
