item_id,activation_date,date_from,date_to
72f5a6c7aee2,2017-03-07,2017-03-15,2017-03-28
431e00466e9c,2017-03-03,2017-03-15,2017-03-28
ba7560fa3f37,2017-02-20,2017-03-15,2017-03-19
4b58b72928c5,2017-03-17,2017-03-17,2017-03-28
cd4c3843d681,2017-03-21,2017-03-21,2017-03-23
61dbf8bda984,2017-03-07,2017-03-15,2017-03-23
5c9997c18fed,2017-03-14,2017-03-15,2017-03-28
cadf6ccc7475,2017-03-20,2017-03-20,2017-03-28
58cc67a4a327,2017-03-02,2017-03-15,2017-03-28
84365000d65d,2017-02-15,2017-03-15,2017-03-17
f7d02fa7903c,2017-02-16,2017-03-15,2017-03-18
a6a4c2cfaaca,2017-03-21,2017-03-21,2017-03-28
fdcdd66b5ba5,2017-03-28,2017-03-28,2017-03-28
46a350780048,2017-03-06,2017-03-15,2017-03-28
95900e40257c,2017-03-03,2017-03-15,2017-03-28
48d285051cc2,2017-03-06,2017-03-15,2017-03-28
2c181d4b1675,2017-03-19,2017-03-19,2017-03-28
1b43e6a88034,2017-03-20,2017-03-20,2017-03-28
117010eb72d7,2017-02-22,2017-03-15,2017-03-24
ae41dff42020,2017-03-21,2017-03-21,2017-03-28
9d66b95753b0,2017-02-14,2017-03-15,2017-03-15
467c77ea1387,2017-03-03,2017-03-15,2017-03-28
11c694658841,2017-02-19,2017-03-15,2017-03-20
78ff7523babe,2017-02-16,2017-03-15,2017-03-18
f130f66be4b6,2017-03-03,2017-03-15,2017-03-28
7f0aa7b004cf,2017-03-26,2017-03-26,2017-03-28
0aa187a564a1,2017-03-14,2017-03-15,2017-03-28
26804448844d,2017-03-11,2017-03-15,2017-03-18
92b1f0779a2d,2017-03-25,2017-03-25,2017-03-28
7e4fec29e37e,2017-03-01,2017-03-15,2017-03-28
8b388278c591,2017-03-08,2017-03-15,2017-03-28
239fea3bcd42,2017-03-10,2017-03-15,2017-03-28
2cf67f52078d,2017-03-18,2017-03-18,2017-03-19
5dc371be1175,2017-03-06,2017-03-15,2017-03-28
9446efc403e9,2017-03-19,2017-03-19,2017-03-28
1e7ce53e69ec,2017-02-15,2017-03-15,2017-03-16
60270aa5d33f,2017-03-07,2017-03-15,2017-03-28
3a92946f555a,2017-03-14,2017-03-15,2017-03-28
7f8be9f09564,2017-03-09,2017-03-15,2017-03-28
2e2fc87794e1,2017-03-01,2017-03-15,2017-03-28
55b3f01880ed,2017-03-18,2017-03-18,2017-03-28
23c8d18a5833,2017-02-22,2017-03-15,2017-03-24
2faaae0667ee,2017-02-21,2017-03-15,2017-03-23
d330d5d34a84,2017-03-21,2017-03-21,2017-03-28
62fd825700f6,2017-02-19,2017-03-15,2017-03-21
5a1cf726e346,2017-03-22,2017-03-22,2017-03-28
941f5f7a2abb,2017-02-24,2017-03-15,2017-03-25
57faa8854550,2017-03-02,2017-03-15,2017-03-28
aa6c87bbe7aa,2017-03-10,2017-03-15,2017-03-28
45631ff4e378,2017-02-20,2017-03-15,2017-03-21
eac482ec47fb,2017-03-18,2017-03-18,2017-03-28
f93b77d28903,2017-03-19,2017-03-19,2017-03-24
ff6e5dc67d65,2017-02-13,2017-03-15,2017-03-15
8b766b1fd19c,2017-02-27,2017-03-15,2017-03-28
3306d7edbaad,2017-02-13,2017-03-15,2017-03-15
7f796ca127af,2017-02-28,2017-03-15,2017-03-28
8afeb4e020ac,2017-03-21,2017-03-21,2017-03-28
58dcc48ed858,2017-03-20,2017-03-20,2017-03-28
b0d0a81daea5,2017-03-20,2017-03-20,2017-03-28
4dab59b8f48e,2017-02-26,2017-03-15,2017-03-28
b77610a996f2,2017-03-11,2017-03-15,2017-03-28
720acb6af48f,2017-03-21,2017-03-21,2017-03-28
d61d8300ddfa,2017-02-19,2017-03-15,2017-03-21
7ebe9b6db24d,2017-03-14,2017-03-15,2017-03-28
e705dae90695,2017-03-22,2017-03-22,2017-03-28
bc1ff6a3f3b4,2017-02-20,2017-03-15,2017-03-22
88f75a9ab205,2017-03-03,2017-03-15,2017-03-28
882f322df1f9,2017-03-24,2017-03-24,2017-03-28
5c310b59f834,2017-03-27,2017-03-27,2017-03-28
ad4503470ae5,2017-02-24,2017-03-15,2017-03-25
c11f4bb5e5b6,2017-03-17,2017-03-17,2017-03-28
1d8ce6d77531,2017-03-15,2017-03-16,2017-03-28
092a51b61ee9,2017-02-16,2017-03-15,2017-03-18
b5bd775382dd,2017-03-01,2017-03-15,2017-03-28
5324347f5b6b,2017-03-27,2017-03-27,2017-03-28
a21844978ba8,2017-03-09,2017-03-15,2017-03-28
061c4c00479b,2017-03-20,2017-03-20,2017-03-28
3ab7ffc6213d,2017-02-16,2017-03-15,2017-03-18
feb65e9ccea4,2017-02-26,2017-03-15,2017-03-27
70b08c40db88,2017-03-10,2017-03-15,2017-03-28
e1ee3eea3914,2017-03-25,2017-03-25,2017-03-28
c70bf6fdfe40,2017-02-21,2017-03-15,2017-03-23
02c2de3dda33,2017-03-05,2017-03-15,2017-03-28
cc5af105cefd,2017-03-26,2017-03-26,2017-03-28
f097840a7b83,2017-03-07,2017-03-15,2017-03-28
13f9d11db4c0,2017-03-23,2017-03-23,2017-03-28
7c1ad5f1db13,2017-03-24,2017-03-24,2017-03-28
754468456c22,2017-02-20,2017-03-15,2017-03-22
c59c48ca472f,2017-02-16,2017-03-15,2017-03-18
de87e4564d97,2017-03-15,2017-03-15,2017-03-28
0257775c7094,2017-02-27,2017-03-15,2017-03-21
f89592f5fc64,2017-03-21,2017-03-21,2017-03-28
ab2a942bc68f,2017-02-16,2017-03-15,2017-03-18
aaf79c5f4363,2017-03-19,2017-03-19,2017-03-28
ea271f02827d,2017-03-12,2017-03-15,2017-03-28
aac92adb83cb,2017-03-23,2017-03-23,2017-03-23
a789c70c0f3a,2017-02-26,2017-03-15,2017-03-27
8f87ec4d1085,2017-03-27,2017-03-27,2017-03-28
cb9eb31cd559,2017-03-01,2017-03-15,2017-03-28
f786310c6bdf,2017-03-03,2017-03-15,2017-03-28
10ce96afe88e,2017-02-16,2017-03-15,2017-03-18
4371c371e8bb,2017-02-26,2017-03-15,2017-03-28
19c961c2ef9b,2017-03-02,2017-03-15,2017-03-28
a61daf4b9c21,2017-03-08,2017-03-15,2017-03-28
7ee389b24801,2017-03-04,2017-03-15,2017-03-28
ab302a2b8ffd,2017-02-14,2017-03-15,2017-03-16
c750e89e4a04,2017-03-20,2017-03-20,2017-03-28
e27019b8ea7e,2017-02-16,2017-03-15,2017-03-17
23dc40cbcea5,2017-03-06,2017-03-15,2017-03-28
436c0dab6d67,2017-03-02,2017-03-15,2017-03-28
38c7f5b6fbcd,2017-03-04,2017-03-15,2017-03-28
6969304f8810,2017-03-22,2017-03-22,2017-03-28
bfb93f9eef6f,2017-03-13,2017-03-15,2017-03-28
692ce105ddaf,2017-03-21,2017-03-21,2017-03-28
2e8a6be79bfb,2017-03-05,2017-03-15,2017-03-28
0644d286b7ba,2017-03-01,2017-03-15,2017-03-28
d94bf734009d,,2017-03-15,2017-03-28
ef4f198b25e3,2017-02-20,2017-03-15,2017-03-22
029ff45020cc,2017-02-28,2017-03-15,2017-03-28
0cccccf223f5,2017-03-12,2017-03-15,2017-03-28
3622ada8afb2,2017-02-27,2017-03-15,2017-03-28
77a7d0d866f0,2017-03-03,2017-03-15,2017-03-28
db29d087d768,2017-02-14,2017-03-15,2017-03-16
50ac45e8fd3c,2017-03-26,2017-03-26,2017-03-28
981847c348f9,2017-02-16,2017-03-15,2017-03-17
9eba2ee9eed1,2017-03-22,2017-03-22,2017-03-28
ea7d6af7efa1,2017-03-26,2017-03-26,2017-03-28
7361723e0d6d,2017-02-28,2017-03-15,2017-03-28
79c0579811d8,2017-03-16,2017-03-16,2017-03-28
1070536bd9e2,2017-02-19,2017-03-15,2017-03-20
f1b2ef7e9aab,2017-02-21,2017-03-15,2017-03-23
ce7216bd7897,2017-02-24,2017-03-15,2017-03-26
81b86f615c10,2017-02-20,2017-03-15,2017-03-21
759bfadc7e58,2017-03-05,2017-03-15,2017-03-28
cf944d88049d,2017-03-26,2017-03-26,2017-03-28
2fbac70ecd21,2017-02-28,2017-03-15,2017-03-28
d9743403ac50,2017-02-22,2017-03-15,2017-03-24
d8ab3f55a485,2017-02-24,2017-03-15,2017-03-25
5d0be790c02a,2017-02-14,2017-03-15,2017-03-16
5c4e252aed92,2017-03-05,2017-03-15,2017-03-28
1a36e918d187,2017-03-02,2017-03-15,2017-03-28
3acd6dc67fda,2017-03-18,2017-03-18,2017-03-23
706edfc9eec2,2017-03-16,2017-03-16,2017-03-28
d3e791f82d28,2017-03-04,2017-03-15,2017-03-28
78494946b128,2017-03-12,2017-03-15,2017-03-28
042adf4da002,2017-02-26,2017-03-15,2017-03-27
34b5da79682e,2017-03-06,2017-03-15,2017-03-28
e06e30a54d05,2017-03-07,2017-03-15,2017-03-28
c52506136c3b,2017-03-07,2017-03-15,2017-03-28
d883b67a70c5,2017-03-24,2017-03-24,2017-03-28
aa2f1635d728,2017-03-18,2017-03-18,2017-03-28
67fe05aeac5f,2017-03-18,2017-03-18,2017-03-28
baeae611eb4a,2017-02-15,2017-03-15,2017-03-16
6cc73fc19957,2017-02-20,2017-03-15,2017-03-22
84eb6956a24b,2017-03-25,2017-03-25,2017-03-28
b22282d12552,2017-02-24,2017-03-15,2017-03-26
aa0e8d8f5b4d,2017-03-21,2017-03-21,2017-03-28
a244d065a127,2017-03-15,2017-03-15,2017-03-28
6455aba1fab0,2017-02-23,2017-03-15,2017-03-25
3588bae380e6,2017-03-10,2017-03-15,2017-03-28
059e3c06522a,2017-03-16,2017-03-16,2017-03-28
6bc57cae90d0,2017-02-16,2017-03-15,2017-03-18
2e3f04977f61,2017-03-12,2017-03-15,2017-03-28
f038c9f0bff4,2017-02-28,2017-03-15,2017-03-28
32402227d1e7,2017-03-11,2017-03-15,2017-03-28
752073eb1ca1,2017-03-25,2017-03-25,2017-03-28
8e87d58ff591,2017-03-01,2017-03-15,2017-03-28
bcf0fbdafcc0,2017-03-17,2017-03-17,2017-03-28
6cf5475e0579,2017-03-09,2017-03-15,2017-03-28
1c1089855826,2017-03-10,2017-03-15,2017-03-28
db567dbd55fb,2017-02-27,2017-03-15,2017-03-28
b725529b2340,2017-02-18,2017-03-15,2017-03-20
b073facbc7f8,2017-03-13,2017-03-15,2017-03-28
ff82a89d24e1,2017-03-14,2017-03-15,2017-03-28
58f774731be4,2017-03-08,2017-03-15,2017-03-19
59173c0b6bb7,2017-03-09,2017-03-15,2017-03-28
e5c71691d85b,2017-03-10,2017-03-15,2017-03-28
3bd2f80abd3c,2017-02-21,2017-03-15,2017-03-23
0b73e518e1cb,2017-02-25,2017-03-15,2017-03-26
74453e91fc97,2017-02-27,2017-03-15,2017-03-28
ce10092ba87f,2017-02-18,2017-03-15,2017-03-20
440435581b18,2017-02-24,2017-03-15,2017-03-26
6eba62c7fb55,2017-02-28,2017-03-15,2017-03-28
e5e683196f70,2017-02-26,2017-03-15,2017-03-27
2fa6bb250323,2017-03-14,2017-03-15,2017-03-28
71340824dd13,2017-02-18,2017-03-15,2017-03-20
0ac8d1de00a0,2017-03-02,2017-03-15,2017-03-28
bc69039ba588,2017-03-20,2017-03-20,2017-03-28
75d2bb2fcad4,2017-02-17,2017-03-15,2017-03-19
4968ec788783,2017-03-27,2017-03-27,2017-03-28
62183916f473,2017-03-19,2017-03-19,2017-03-28
b3fa010cf11e,2017-03-21,2017-03-21,2017-03-28
13013d5b454c,2017-02-15,2017-03-15,2017-03-17
0f993f0ace4c,2017-03-22,2017-03-22,2017-03-26
cca437857e9f,2017-03-05,2017-03-15,2017-03-28
c68a1b94c9c4,2017-03-06,2017-03-15,2017-03-19
7f5729c5392c,2017-03-07,2017-03-15,2017-03-28
9dfaf1955350,2017-03-02,2017-03-15,2017-03-28
dd1ec62607fb,2017-03-13,2017-03-15,2017-03-28
d68c7ee5c403,2017-03-01,2017-03-15,2017-03-28
5fbbbba77298,2017-02-19,2017-03-15,2017-03-21
cc61e0aa0d38,2017-03-26,2017-03-26,2017-03-28
80b4b7a336ae,2017-03-04,2017-03-15,2017-03-28
5dcae28469f4,2017-03-18,2017-03-18,2017-03-28
4f16779aa496,2017-03-21,2017-03-21,2017-03-28
48d0ca28385a,2017-02-13,2017-03-15,2017-03-15
f4bd5e32a8db,2017-03-21,2017-03-21,2017-03-28
267ee28e2c65,2017-03-15,2017-03-15,2017-03-28
3bd68f8dfc55,2017-03-28,2017-03-28,2017-03-28
208d184165ac,2017-02-26,2017-03-15,2017-03-27
648e8f778b2d,2017-03-03,2017-03-15,2017-03-28
24706b186f29,2017-02-27,2017-03-15,2017-03-28
bce4dd203fb3,2017-03-15,2017-03-15,2017-03-28
55f3c9777104,2017-02-22,2017-03-15,2017-03-24
f105943a6c8c,2017-03-03,2017-03-15,2017-03-28
49c62a7deeae,2017-03-09,2017-03-15,2017-03-28
39cdf395168a,2017-03-17,2017-03-17,2017-03-28
cbf52bfa21e5,2017-03-06,2017-03-15,2017-03-28
25527d383aea,2017-03-13,2017-03-15,2017-03-28
ca52f8ae1f2c,2017-02-22,2017-03-15,2017-03-24
8f7bfc6c8d33,2017-03-18,2017-03-18,2017-03-28
94bd11cbd73c,2017-02-17,2017-03-15,2017-03-19
c9e406799499,2017-03-07,2017-03-15,2017-03-28
00c7d78f82e0,2017-03-26,2017-03-26,2017-03-28
0da6076b36f1,2017-03-11,2017-03-15,2017-03-28
e5443d781a0d,2017-03-16,2017-03-16,2017-03-28
ae67d310cda1,2017-03-15,2017-03-15,2017-03-28
b2100c78af6e,2017-02-13,2017-03-15,2017-03-15
8a2241c133a7,2017-03-08,2017-03-15,2017-03-28
d9c6d6c7febc,2017-03-10,2017-03-15,2017-03-28
ce1a305ac09b,2017-03-11,2017-03-15,2017-03-28
f04636ef449e,2017-02-13,2017-03-15,2017-03-15
13cb413b2635,2017-03-03,2017-03-15,2017-03-28
a1666d94467a,2017-03-09,2017-03-15,2017-03-28
0abc62f661b0,2017-03-12,2017-03-15,2017-03-28
2947e2fed06a,2017-03-23,2017-03-23,2017-03-28
4a106d57e6b3,2017-03-14,2017-03-15,2017-03-28
10f225ae2ffd,2017-02-24,2017-03-15,2017-03-26
87fcf1f41503,2017-02-21,2017-03-15,2017-03-22
e60ed74c4576,2017-03-05,2017-03-15,2017-03-28
ddfe256cc03d,2017-03-07,2017-03-15,2017-03-28
eb51f127ce0b,2017-02-15,2017-03-15,2017-03-17
755dacf6be80,2017-02-17,2017-03-15,2017-03-18
6a4772c2974b,2017-02-17,2017-03-15,2017-03-19
0c44efc64a29,2017-03-19,2017-03-19,2017-03-28
3702c850a50b,2017-03-14,2017-03-15,2017-03-28
af7218b3da24,2017-02-20,2017-03-15,2017-03-22
aaa0158bc9a5,2017-03-11,2017-03-15,2017-03-28
49119172753b,2017-03-14,2017-03-15,2017-03-28
345df22d51bc,2017-03-17,2017-03-17,2017-03-28
58afc9e3e607,2017-02-16,2017-03-15,2017-03-18
92628a84d1fb,2017-03-08,2017-03-15,2017-03-28
9d568cc762e4,2017-03-06,2017-03-15,2017-03-28
7a95fbc9cea8,2017-02-21,2017-03-15,2017-03-23
9ffc422a6ea7,2017-02-22,2017-03-15,2017-03-24
70bb411d34b3,2017-02-27,2017-03-15,2017-03-28
f3cb71ecdbb8,2017-02-17,2017-03-15,2017-03-19
5bf3096ebc09,2017-03-19,2017-03-19,2017-03-28
6e17aad5d607,2017-03-17,2017-03-17,2017-03-28
5405551680c8,2017-03-03,2017-03-15,2017-03-28
89c74153058a,2017-03-12,2017-03-15,2017-03-28
599fbf0f2ed5,2017-03-12,2017-03-15,2017-03-28
7efe072a23f7,2017-03-13,2017-03-15,2017-03-28
a86f182f28dd,2017-03-07,2017-03-15,2017-03-28
b85256070d2a,2017-02-28,2017-03-15,2017-03-28
c94def148e92,2017-03-15,2017-03-15,2017-03-28
e71efb6f2b65,2017-03-07,2017-03-15,2017-03-28
d8c3487fbceb,2017-03-22,2017-03-22,2017-03-26
140314967ca6,2017-02-23,2017-03-15,2017-03-25
810dfa76323c,2017-03-01,2017-03-15,2017-03-28
63b443906b69,2017-03-22,2017-03-22,2017-03-28
565828197872,2017-02-18,2017-03-15,2017-03-20
79fc87472e94,2017-03-19,2017-03-19,2017-03-22
4cfeac4339ff,2017-03-04,2017-03-15,2017-03-28
69b1ea657f8b,2017-03-14,2017-03-15,2017-03-28
1f3bfbdbd77e,2017-03-09,2017-03-15,2017-03-28
441c14cd865f,2017-03-24,2017-03-24,2017-03-28
a7d038956a87,2017-02-27,2017-03-15,2017-03-28
e011ac5e952d,2017-03-01,2017-03-15,2017-03-28
704d1642dd90,2017-03-10,2017-03-15,2017-03-28
f69bc0475e5a,2017-02-15,2017-03-15,2017-03-17
19d23075f4bf,2017-03-08,2017-03-15,2017-03-28
b1226a7773f1,2017-03-07,2017-03-15,2017-03-22
d08a12fdb2ec,2017-02-18,2017-03-15,2017-03-20
c2f1530e347b,2017-02-28,2017-03-15,2017-03-28
4dcc0e5b1788,2017-02-22,2017-03-15,2017-03-24
b07fa051c298,2017-03-12,2017-03-15,2017-03-28
b7276244b697,2017-02-19,2017-03-15,2017-03-21
c6835c782286,2017-02-20,2017-03-15,2017-03-21
77133b49e81e,2017-03-01,2017-03-15,2017-03-28
ab8a575e7d6e,2017-02-24,2017-03-15,2017-03-26
bc5f629423f9,2017-03-13,2017-03-15,2017-03-28
e72b732f2569,2017-03-08,2017-03-15,2017-03-28
997248de285c,2017-03-12,2017-03-15,2017-03-28
c2ed2a3d3bcb,2017-03-26,2017-03-26,2017-03-28
e190a229ea4d,2017-03-03,2017-03-15,2017-03-28
16aa1cd57e97,2017-03-09,2017-03-15,2017-03-19
2931db5e9080,2017-02-13,2017-03-15,2017-03-15
509a6555950b,2017-03-08,2017-03-15,2017-03-28
6cbd91cf3ccd,2017-02-17,2017-03-15,2017-03-19
1eccca5e1613,2017-02-19,2017-03-15,2017-03-21
f7d453375913,2017-03-11,2017-03-15,2017-03-28
5b18aee4828c,2017-03-22,2017-03-22,2017-03-28
d29fc9b7a95e,2017-03-07,2017-03-15,2017-03-28
8064c5ec584e,2017-03-20,2017-03-20,2017-03-28
92b36c62acb6,2017-03-23,2017-03-23,2017-03-28
443fa2bc6543,2017-03-20,2017-03-21,2017-03-28
3118d93a3a0f,2017-03-19,2017-03-19,2017-03-28
fb9a76ba4db6,2017-03-16,2017-03-16,2017-03-28
1958100fcde0,2017-02-17,2017-03-15,2017-03-19
dcd09e6adaf4,2017-02-25,2017-03-15,2017-03-26
5fb631d2bc0e,2017-02-26,2017-03-15,2017-03-27
aba3a7377987,2017-02-15,2017-03-15,2017-03-16
e4974729e882,2017-03-07,2017-03-15,2017-03-28
3a68bfb24c0c,2017-02-28,2017-03-15,2017-03-28
d843b6207db7,2017-02-13,2017-03-15,2017-03-15
edac6237804e,2017-02-24,2017-03-15,2017-03-25
92f5b8efe8eb,2017-03-06,2017-03-15,2017-03-28
53a9eb754698,2017-02-16,2017-03-15,2017-03-17
895a7f2ac9ad,2017-03-07,2017-03-15,2017-03-28
fe62c2fca2ac,2017-02-21,2017-03-15,2017-03-22
60ed172da80f,2017-03-05,2017-03-15,2017-03-28
702f86b06303,2017-03-14,2017-03-15,2017-03-28
28343fe8d100,2017-02-28,2017-03-15,2017-03-28
5b7f5dad6c71,2017-03-03,2017-03-15,2017-03-28
b3d59fa8100e,2017-03-14,2017-03-15,2017-03-28
91c815a2fd90,2017-03-12,2017-03-15,2017-03-28
ec047697b944,2017-03-19,2017-03-19,2017-03-28
7357292ffa1d,2017-03-18,2017-03-18,2017-03-28
706e0953c2bf,2017-03-05,2017-03-15,2017-03-28
6433bebc740b,2017-03-05,2017-03-15,2017-03-28
ce7de729fd6f,2017-02-17,2017-03-15,2017-03-19
0dc341151c10,2017-02-28,2017-03-15,2017-03-28
a4ce52a55fe3,2017-03-28,2017-03-28,2017-03-28
a3c04465e58b,2017-02-18,2017-03-15,2017-03-19
6ec5d0467499,2017-03-24,2017-03-24,2017-03-26
2650a6a28bde,2017-02-16,2017-03-15,2017-03-18
0158f65ff72e,2017-03-05,2017-03-15,2017-03-28
ec321e007207,2017-03-09,2017-03-15,2017-03-28
0be814381d2f,2017-03-04,2017-03-15,2017-03-28
611d6cf6a542,2017-03-26,2017-03-26,2017-03-28
a36ba5c5fa9e,2017-03-06,2017-03-15,2017-03-28
0ad914eb0497,2017-03-07,2017-03-15,2017-03-28
224c9037b9e4,2017-03-11,2017-03-15,2017-03-28
d82a61da87f6,2017-03-08,2017-03-15,2017-03-28
df14e5aa0e89,2017-02-20,2017-03-15,2017-03-22
3adf3ee2e10d,2017-03-07,2017-03-15,2017-03-28
dda263fa8b49,2017-03-06,2017-03-15,2017-03-28
3743090333cf,2017-03-23,2017-03-23,2017-03-28
ed6b4de4fbaf,2017-02-26,2017-03-15,2017-03-28
56dca416eeba,2017-03-20,2017-03-20,2017-03-28
99643155fe79,2017-03-01,2017-03-15,2017-03-28
88b4585967b4,2017-02-17,2017-03-15,2017-03-18
eb321cf7ac21,2017-03-12,2017-03-15,2017-03-21
1273495f7009,2017-02-26,2017-03-15,2017-03-28
f6e4a6bc6354,2017-02-19,2017-03-15,2017-03-21
9a3133a660e8,2017-03-11,2017-03-15,2017-03-28
1ae8e9d9d75e,2017-03-19,2017-03-19,2017-03-28
6c77670cbe3a,2017-02-25,2017-03-15,2017-03-27
5af067236e39,2017-03-22,2017-03-22,2017-03-28
cf02f84c53f6,2017-02-18,2017-03-15,2017-03-20
7d0c7889e8cd,2017-03-08,2017-03-15,2017-03-28
49df39fd536c,,2017-03-15,2017-03-28
a82bdd622a60,2017-02-21,2017-03-15,2017-03-23
45fddac4f1ce,2017-02-19,2017-03-15,2017-03-21
ae6eccd86b0e,2017-03-05,2017-03-15,2017-03-28
eb6d79ba49c4,2017-03-19,2017-03-19,2017-03-28
7fc9b3ccfc6e,2017-02-27,2017-03-15,2017-03-28
a4ee907e5a9e,2017-03-13,2017-03-15,2017-03-28
93becb513a52,2017-03-26,2017-03-26,2017-03-28
dbe6caa62899,2017-03-24,2017-03-24,2017-03-28
ae4c185ae87b,2017-03-05,2017-03-15,2017-03-28
87e497c32c39,2017-03-11,2017-03-15,2017-03-28
8c19f015c7dd,2017-03-02,2017-03-15,2017-03-28
612287dee4fa,2017-03-19,2017-03-19,2017-03-28
465abfbf3d52,2017-03-02,2017-03-15,2017-03-28
ced558c538c6,2017-03-12,2017-03-15,2017-03-28
3fe2b5e9a679,2017-03-11,2017-03-15,2017-03-28
32b22d7e2254,2017-02-26,2017-03-15,2017-03-28
a92411b9acfc,2017-03-10,2017-03-15,2017-03-28
c3cc8e9a0b8b,2017-03-14,2017-03-15,2017-03-28
2ad3537ebb6c,2017-03-03,2017-03-15,2017-03-28
e9fc2e237f65,2017-03-18,2017-03-18,2017-03-18
cd14f73bdf1b,2017-03-23,2017-03-23,2017-03-28
22642f0a576b,2017-03-08,2017-03-15,2017-03-28
d605c97f144b,2017-02-26,2017-03-15,2017-03-28
258449ecc899,2017-03-03,2017-03-15,2017-03-28
2bae59d9337b,2017-03-25,2017-03-25,2017-03-26
2f35d97df1b5,2017-03-14,2017-03-15,2017-03-28
ce3fa134105c,2017-03-04,2017-03-15,2017-03-28
c21f235fdc6a,2017-03-19,2017-03-19,2017-03-28
231a6bf8669d,2017-03-13,2017-03-15,2017-03-28
c1e3acbe0621,2017-02-23,2017-03-15,2017-03-25
acc1dd15c6b4,2017-02-22,2017-03-15,2017-03-23
ce6f846b33d3,2017-02-28,2017-03-15,2017-03-28
d0082f42594d,2017-02-20,2017-03-15,2017-03-22
8dbf425e2e3f,2017-03-10,2017-03-15,2017-03-28
2e975c3fa7c4,2017-02-15,2017-03-15,2017-03-17
b552c5e61674,2017-03-22,2017-03-22,2017-03-28
be2ce87e94c8,2017-03-19,2017-03-19,2017-03-20
ba0b80b94c13,2017-03-05,2017-03-15,2017-03-28
56b23f4773a7,2017-02-28,2017-03-15,2017-03-28
1e80df07b66f,2017-02-23,2017-03-15,2017-03-25
15f7037687b2,2017-03-08,2017-03-15,2017-03-28
1ca3e1b2937b,2017-03-27,2017-03-27,2017-03-28
1f31059d81c8,2017-03-16,2017-03-16,2017-03-28
79c9bb39a0d5,2017-03-10,2017-03-15,2017-03-28
d9899c99b392,2017-03-10,2017-03-15,2017-03-28
1a9a5ba6422f,2017-02-20,2017-03-15,2017-03-21
624808be9dac,2017-02-21,2017-03-15,2017-03-23
46edfb7c9878,2017-03-04,2017-03-15,2017-03-28
ad3d9afa5db6,2017-03-10,2017-03-15,2017-03-28
b2eb4ef6fd7b,2017-02-23,2017-03-15,2017-03-25
d27afb0cab5c,2017-03-16,2017-03-16,2017-03-23
27abdce4f5dc,2017-03-03,2017-03-15,2017-03-28
4d7adbd62ead,2017-03-01,2017-03-15,2017-03-28
5fc23ca3a69e,2017-03-22,2017-03-22,2017-03-28
8c31d869c3f8,2017-03-08,2017-03-15,2017-03-28
63de117ce6ba,2017-02-14,2017-03-15,2017-03-16
56097020737f,2017-03-14,2017-03-15,2017-03-28
b5878a6e8ff1,2017-02-19,2017-03-15,2017-03-21
5b8ffe681421,2017-02-20,2017-03-15,2017-03-22
323c1daca125,2017-02-27,2017-03-15,2017-03-16
066353822774,2017-03-03,2017-03-15,2017-03-28
fca9b4082d9b,2017-02-28,2017-03-15,2017-03-26
e33c72901084,2017-02-27,2017-03-15,2017-03-28
ffedfd617d34,2017-02-21,2017-03-15,2017-03-23
d436deb31104,2017-03-13,2017-03-15,2017-03-28
83621e1d03a3,2017-03-24,2017-03-24,2017-03-28
0bba7f0e3e8e,2017-03-22,2017-03-22,2017-03-28
cdaf056cf01c,2017-03-25,2017-03-25,2017-03-28
167d086a2e3a,2017-02-15,2017-03-15,2017-03-17
8c30be071137,2017-03-28,2017-03-28,2017-03-28
9dc28a9b1a72,2017-02-15,2017-03-15,2017-03-16
a37f998429af,2017-02-25,2017-03-15,2017-03-26
a102182cc4d8,2017-03-09,2017-03-15,2017-03-28
685e89222a1e,2017-02-16,2017-03-15,2017-03-18
d63b39ddec06,2017-03-19,2017-03-19,2017-03-28
3afc754a0798,2017-03-01,2017-03-15,2017-03-28
30dbabd2bbea,2017-03-22,2017-03-22,2017-03-28
907b76a77e89,2017-03-02,2017-03-15,2017-03-28
6a8734f65aff,2017-03-14,2017-03-15,2017-03-28
f0c016a015ab,2017-03-23,2017-03-23,2017-03-28
9c00ec92f453,2017-03-10,2017-03-15,2017-03-28
04f7a645512e,2017-02-22,2017-03-15,2017-03-24
791a0fb14b7c,2017-03-15,2017-03-15,2017-03-28
790ea3ba4baa,2017-03-10,2017-03-15,2017-03-28
c3996169a924,2017-03-23,2017-03-23,2017-03-28
6f2d05cd4170,2017-03-09,2017-03-15,2017-03-28
f538b2023389,2017-03-06,2017-03-15,2017-03-28
73e406674cdc,2017-03-08,2017-03-15,2017-03-28
0948f2ee8056,2017-03-13,2017-03-15,2017-03-28
8db15fb3eaa6,2017-03-21,2017-03-21,2017-03-28
ce70614d48ad,2017-03-01,2017-03-15,2017-03-28
c90e7d8374e8,2017-03-14,2017-03-15,2017-03-28
2291f00d72d5,2017-02-17,2017-03-15,2017-03-19
2b6c47842280,2017-03-21,2017-03-21,2017-03-28
4057e6d9c13d,2017-03-23,2017-03-23,2017-03-28
2f3e0473b648,2017-03-18,2017-03-18,2017-03-28
bf10e7a11dd1,2017-03-06,2017-03-15,2017-03-28
f7e1c4b7f9d9,2017-03-13,2017-03-15,2017-03-28
ee02b5e60df2,2017-02-21,2017-03-15,2017-03-23
61bf63ab90b8,2017-03-07,2017-03-15,2017-03-28
00233c51cfaf,2017-03-10,2017-03-15,2017-03-28
