item_id,activation_date,date_from,date_to
2c77e8717ad2,2017-03-25,2017-03-25,2017-03-28
dbb9d33c5bcc,2017-03-19,2017-03-19,2017-03-28
645c4611e7d3,2017-02-27,2017-03-15,2017-03-28
69ccc1eca96d,2017-03-20,2017-03-20,2017-03-28
62fd1593085e,2017-03-28,2017-03-28,2017-03-28
de07d1b9704f,2017-02-20,2017-03-15,2017-03-17
dcf69db0191d,2017-02-16,2017-03-15,2017-03-18
5e8b6b8e1c4c,2017-03-15,2017-03-15,2017-03-28
d632ea7b59df,2017-03-19,2017-03-19,2017-03-28
198c56a08e2b,2017-03-04,2017-03-15,2017-03-28
f213e19292f2,2017-03-04,2017-03-15,2017-03-28
42c18726cc0f,2017-03-21,2017-03-21,2017-03-27
522915440342,2017-03-02,2017-03-15,2017-03-28
6fc91c492cd0,2017-03-26,2017-03-26,2017-03-28
5fc010bcc828,2017-03-01,2017-03-15,2017-03-28
685ef280cd71,2017-03-02,2017-03-15,2017-03-28
940b2fe598a4,2017-02-19,2017-03-15,2017-03-21
af673ccb1818,2017-02-27,2017-03-15,2017-03-28
e8551dacbded,2017-03-28,2017-03-28,2017-03-28
eb2fca97414b,2017-03-09,2017-03-15,2017-03-16
7597bdaed557,2017-03-06,2017-03-15,2017-03-28
8eaa7a134eee,2017-03-09,2017-03-15,2017-03-28
20a8d9d21565,2017-03-06,2017-03-15,2017-03-28
75897aa649a2,2017-02-17,2017-03-15,2017-03-19
720ae88c6c60,2017-02-16,2017-03-15,2017-03-18
f2550baa9443,2017-03-22,2017-03-22,2017-03-28
1416183e99b2,2017-03-14,2017-03-15,2017-03-28
495834cb8729,2017-03-10,2017-03-15,2017-03-28
17bac1ef76e9,2017-02-24,2017-03-15,2017-03-25
55a226b8b4e5,2017-02-15,2017-03-15,2017-03-17
08236fef07da,2017-03-20,2017-03-20,2017-03-28
ceec1fa813f3,2017-02-18,2017-03-15,2017-03-19
5064c80e7085,2017-03-07,2017-03-15,2017-03-28
2e3a472a0598,2017-03-07,2017-03-15,2017-03-28
6ef62ef1a7c6,2017-03-14,2017-03-15,2017-03-28
c5e00feb09b1,2017-03-23,2017-03-23,2017-03-28
51235c83fa29,2017-03-15,2017-03-15,2017-03-28
cf5828fcd464,2017-02-24,2017-03-15,2017-03-26
25add5496cf2,2017-03-18,2017-03-18,2017-03-28
0b07cab9aa54,2017-03-28,2017-03-28,2017-03-28
1f470f7cfdbc,2017-03-18,2017-03-18,2017-03-28
8cb8293adc00,2017-03-07,2017-03-15,2017-03-28
7a226aca4c3d,2017-03-17,2017-03-17,2017-03-28
8218d73194dc,2017-03-25,2017-03-25,2017-03-28
7dd99ed478b0,2017-03-04,2017-03-15,2017-03-28
29316c0041aa,2017-03-13,2017-03-15,2017-03-28
5a78fcf3b00a,2017-03-05,2017-03-15,2017-03-28
0edd6bbf3bf9,2017-02-25,2017-03-15,2017-03-27
5f17bafb41a7,2017-03-20,2017-03-20,2017-03-28
b996869a8e21,2017-03-21,2017-03-21,2017-03-28
e5a8bc452dfc,2017-03-12,2017-03-15,2017-03-28
4aecb340c24c,2017-03-28,2017-03-28,2017-03-28
45d766de34b2,2017-03-09,2017-03-15,2017-03-28
09b79a4e5787,2017-03-04,2017-03-15,2017-03-28
359741cb3763,2017-02-27,2017-03-15,2017-03-28
01c9cdce4cde,2017-02-14,2017-03-15,2017-03-16
5ed3387d2cb0,2017-03-12,2017-03-15,2017-03-18
37e1bd2149f0,2017-02-17,2017-03-15,2017-03-18
743874465273,2017-03-14,2017-03-15,2017-03-28
19a6fe9b4685,2017-03-03,2017-03-15,2017-03-28
9c9b52495937,2017-03-25,2017-03-25,2017-03-28
18f4ff74cd24,2017-03-10,2017-03-15,2017-03-28
7708bc7ad298,2017-03-01,2017-03-15,2017-03-28
d8f725bea666,2017-03-16,2017-03-16,2017-03-28
45b8b1196569,2017-02-28,2017-03-15,2017-03-28
775263251b12,2017-03-01,2017-03-15,2017-03-28
fa1af31a8f52,2017-02-13,2017-03-15,2017-03-15
46735d7ea3b5,2017-03-05,2017-03-15,2017-03-28
406ce5bc04f9,2017-03-22,2017-03-22,2017-03-28
9880c73d908e,2017-03-24,2017-03-24,2017-03-28
f6cc1f494053,2017-03-12,2017-03-15,2017-03-28
d3ed51c9fdfc,2017-03-23,2017-03-23,2017-03-28
8aeddf36e3f3,2017-02-18,2017-03-15,2017-03-20
7e325137eab1,2017-03-25,2017-03-25,2017-03-28
e1710ba610cc,2017-02-19,2017-03-15,2017-03-20
c1b04afb0b8c,2017-03-06,2017-03-15,2017-03-28
ea36ae0a272f,2017-03-20,2017-03-20,2017-03-28
43fab7180177,2017-03-14,2017-03-15,2017-03-28
4be91f994b39,2017-03-14,2017-03-15,2017-03-28
34f409bd9625,2017-03-14,2017-03-15,2017-03-28
9f0d4ac5ed99,2017-02-21,2017-03-15,2017-03-23
314a2827bbf8,2017-02-22,2017-03-15,2017-03-24
a405e3e0f889,2017-03-13,2017-03-15,2017-03-28
9d0885a74758,2017-02-28,2017-03-15,2017-03-28
bf291fc852a3,2017-02-26,2017-03-15,2017-03-28
a9e89d2479c7,2017-03-04,2017-03-15,2017-03-28
8b4215bde6b4,2017-02-14,2017-03-15,2017-03-15
a0aa801728f1,2017-03-19,2017-03-19,2017-03-28
eb8c964f6065,2017-02-16,2017-03-15,2017-03-18
b23fdd2fa3bf,2017-03-15,2017-03-15,2017-03-28
560cc87fcfb6,2017-03-25,2017-03-25,2017-03-28
d3d423c674fe,2017-03-13,2017-03-15,2017-03-28
a181ee54a4a0,2017-03-27,2017-03-27,2017-03-28
af29027e4399,2017-03-03,2017-03-15,2017-03-28
7e0987873407,2017-03-15,2017-03-15,2017-03-28
ed30a32e9c95,2017-02-21,2017-03-15,2017-03-23
23dbf45664dd,2017-03-06,2017-03-15,2017-03-28
1be98994c447,2017-03-21,2017-03-21,2017-03-28
9652c7fdd5d5,2017-03-07,2017-03-15,2017-03-17
85662b1e874b,2017-03-22,2017-03-22,2017-03-28
58bb77cd5d07,2017-03-02,2017-03-15,2017-03-28
e83c18d0b4f0,2017-02-16,2017-03-15,2017-03-18
09ea3f352e13,2017-02-28,2017-03-15,2017-03-28
2d1e9d55e3ad,2017-03-03,2017-03-15,2017-03-28
a2e6205bbb63,2017-03-23,2017-03-23,2017-03-28
295f149fec89,2017-03-13,2017-03-15,2017-03-28
20e9314dddf2,2017-03-22,2017-03-22,2017-03-28
02f0b511ef85,2017-03-28,2017-03-28,2017-03-28
2ce973ab88d3,2017-03-23,2017-03-23,2017-03-28
f9635064ef82,2017-03-24,2017-03-24,2017-03-28
e82750123d9d,2017-03-16,2017-03-16,2017-03-28
570b1f8a8cac,2017-02-27,2017-03-15,2017-03-28
b72e55d57fb6,2017-03-14,2017-03-15,2017-03-16
0b47d57c0e1a,2017-03-22,2017-03-22,2017-03-28
4543d0675720,2017-02-25,2017-03-15,2017-03-27
ec1ff376f13f,2017-03-21,2017-03-21,2017-03-28
4529558f0ec3,2017-03-27,2017-03-27,2017-03-28
9303ba52031d,2017-03-22,2017-03-22,2017-03-28
a8b09129cc88,2017-03-17,2017-03-17,2017-03-28
888f4b0a2b1d,2017-03-13,2017-03-15,2017-03-28
9def06546677,2017-03-13,2017-03-15,2017-03-28
114d986f50f0,2017-02-20,2017-03-15,2017-03-22
1b60986cca42,2017-03-14,2017-03-15,2017-03-16
e33bba07c41f,2017-02-14,2017-03-15,2017-03-15
243a4c515a97,2017-02-17,2017-03-15,2017-03-19
2e3935771026,2017-03-09,2017-03-15,2017-03-28
3d01b492a402,2017-03-11,2017-03-15,2017-03-28
8ecf0518d4c0,2017-02-18,2017-03-15,2017-03-19
b1d43b02694b,2017-03-02,2017-03-15,2017-03-28
fb0566133732,2017-03-19,2017-03-19,2017-03-20
f7b13554566c,2017-03-13,2017-03-15,2017-03-18
14c616b72334,2017-03-11,2017-03-15,2017-03-28
bc8e40f75bdb,2017-03-28,2017-03-28,2017-03-28
1adb31391d89,2017-03-19,2017-03-19,2017-03-28
a188fa635740,2017-03-06,2017-03-15,2017-03-28
311fbc7ebbf8,2017-02-21,2017-03-15,2017-03-23
999dbd6f5e5d,2017-03-14,2017-03-15,2017-03-28
84210be97d3d,2017-03-27,2017-03-27,2017-03-28
d47b8d7fd237,2017-03-11,2017-03-15,2017-03-28
9c8133be8f4c,2017-03-11,2017-03-15,2017-03-28
5a1d48ecf87a,2017-03-13,2017-03-15,2017-03-28
3d8f61d54284,2017-03-26,2017-03-26,2017-03-28
d2b1a29a6fe4,2017-02-25,2017-03-15,2017-03-27
7017234d2fb7,2017-03-14,2017-03-15,2017-03-28
098dbb2d3ab0,2017-03-06,2017-03-15,2017-03-28
d684d875bceb,2017-03-20,2017-03-20,2017-03-28
ce31b247fa6a,2017-03-03,2017-03-15,2017-03-28
94c1d0d1c603,2017-03-26,2017-03-26,2017-03-28
993ea34fcc4f,2017-03-21,2017-03-21,2017-03-28
a37d4e9e0604,2017-03-09,2017-03-15,2017-03-28
772eec735d78,2017-03-15,2017-03-15,2017-03-28
c1117faa45ba,2017-02-14,2017-03-15,2017-03-15
3175cd32d3f7,2017-02-24,2017-03-15,2017-03-25
19a2df15a460,2017-03-08,2017-03-15,2017-03-28
fe0c53ae6cde,2017-02-17,2017-03-15,2017-03-19
b654f3fce5f1,2017-03-21,2017-03-21,2017-03-28
9d5e5305321d,2017-02-13,2017-03-15,2017-03-15
2e755ddbe165,2017-03-11,2017-03-15,2017-03-28
aeae71769ccd,2017-03-16,2017-03-16,2017-03-28
d9224c207a1b,2017-02-22,2017-03-15,2017-03-23
302d3abf6fa1,2017-02-19,2017-03-15,2017-03-21
6c682c0a1bd3,2017-03-02,2017-03-15,2017-03-28
5667b71ebd95,2017-02-15,2017-03-15,2017-03-17
3e3378d997cd,2017-03-01,2017-03-15,2017-03-28
2e83efa9cda1,2017-03-16,2017-03-16,2017-03-28
0cbfbf3d7cef,2017-03-17,2017-03-17,2017-03-28
f64a82d5cc0e,2017-02-17,2017-03-15,2017-03-18
84c03011a955,2017-03-12,2017-03-15,2017-03-28
0e4a957262b1,2017-03-19,2017-03-19,2017-03-28
b3c574e44f60,2017-02-23,2017-03-15,2017-03-25
35487ec52df0,2017-03-23,2017-03-23,2017-03-28
c5b26d29ca23,2017-03-13,2017-03-15,2017-03-20
e871c1d9bce1,2017-03-12,2017-03-15,2017-03-26
1e90d1a263b5,2017-03-11,2017-03-15,2017-03-28
57405559dce3,2017-03-05,2017-03-15,2017-03-28
3c48ffd8bcb2,2017-03-03,2017-03-15,2017-03-28
ffba929967c4,2017-02-27,2017-03-15,2017-03-28
2b0a03290a68,2017-03-04,2017-03-15,2017-03-28
dbe292aca125,2017-03-01,2017-03-15,2017-03-28
232a52f8e347,2017-03-28,2017-03-28,2017-03-28
b6c6d17ac4e2,2017-03-01,2017-03-15,2017-03-28
25cd18469433,2017-02-20,2017-03-15,2017-03-22
ee3b0c4108b6,2017-02-20,2017-03-15,2017-03-22
845c42120d0a,2017-02-19,2017-03-15,2017-03-21
278176d4fff2,2017-03-18,2017-03-18,2017-03-28
c1b82ac98dec,2017-03-17,2017-03-17,2017-03-28
7c636e646d72,2017-02-14,2017-03-15,2017-03-16
2eb7ed46c4b9,2017-03-04,2017-03-15,2017-03-28
4499d71a4bc7,2017-03-24,2017-03-24,2017-03-28
84a8b2a4f81c,2017-03-26,2017-03-26,2017-03-28
c9d65e44f559,2017-02-25,2017-03-15,2017-03-27
7967195aa529,2017-03-07,2017-03-15,2017-03-28
bf670a55252c,2017-02-27,2017-03-15,2017-03-28
1dc154394002,2017-02-19,2017-03-15,2017-03-21
8b292f445e69,2017-03-18,2017-03-18,2017-03-28
7b09c906f592,2017-02-16,2017-03-15,2017-03-18
f4f3a8a54d25,2017-03-01,2017-03-15,2017-03-28
2d999e292609,2017-03-14,2017-03-15,2017-03-28
c1ca48e4041c,2017-03-15,2017-03-16,2017-03-18
e5b996e6f4d0,2017-02-16,2017-03-15,2017-03-17
a9327ace2512,2017-02-26,2017-03-15,2017-03-16
af4fa6a54415,2017-02-25,2017-03-15,2017-03-27
a2666c251b0a,2017-03-26,2017-03-26,2017-03-28
abbc650458c1,2017-02-25,2017-03-15,2017-03-27
1c75850db22d,2017-03-25,2017-03-25,2017-03-28
97e6d43e2b41,2017-03-15,2017-03-15,2017-03-28
81f121874df0,2017-03-01,2017-03-15,2017-03-28
a60c244e1727,2017-03-18,2017-03-18,2017-03-28
39557f40a9fd,2017-03-18,2017-03-18,2017-03-21
abbb6f942b6d,2017-03-15,2017-03-16,2017-03-28
cbfb78e3ba0f,2017-03-20,2017-03-20,2017-03-28
77f963245368,2017-03-12,2017-03-15,2017-03-28
0260e3cb01e2,2017-03-12,2017-03-15,2017-03-28
9f38fcb41e0f,2017-02-28,2017-03-15,2017-03-28
bcb77ae6fd0f,2017-03-02,2017-03-15,2017-03-28
8bb6db205070,2017-03-18,2017-03-18,2017-03-28
e09853d4545c,2017-02-28,2017-03-15,2017-03-28
476f352fd3b0,2017-02-27,2017-03-15,2017-03-28
68f77e972732,2017-02-19,2017-03-15,2017-03-20
e557da3f93a8,2017-03-03,2017-03-15,2017-03-16
32ca02136710,2017-02-27,2017-03-15,2017-03-28
efa98447d671,2017-02-15,2017-03-15,2017-03-17
e705f717d663,2017-02-15,2017-03-15,2017-03-17
f4e5cded806b,2017-02-26,2017-03-15,2017-03-27
d4e1e323b19a,2017-03-23,2017-03-23,2017-03-28
99acc8abab96,2017-03-24,2017-03-24,2017-03-28
513144abbcba,2017-03-03,2017-03-15,2017-03-28
cd36c3e75386,2017-03-05,2017-03-15,2017-03-28
30f76786075b,2017-03-22,2017-03-22,2017-03-28
0f446726e9ce,2017-03-13,2017-03-15,2017-03-28
2bb0489989b5,2017-03-20,2017-03-20,2017-03-28
70a01b39747f,2017-03-24,2017-03-24,2017-03-28
060c1ca690a8,2017-02-14,2017-03-15,2017-03-16
3c4e8fd7d0fb,2017-03-10,2017-03-15,2017-03-28
25b131b7318f,2017-02-19,2017-03-15,2017-03-21
a94399d1565b,2017-03-21,2017-03-21,2017-03-28
340e878eeef4,2017-03-07,2017-03-15,2017-03-28
09af12313cd5,2017-03-22,2017-03-22,2017-03-28
3658a3a6ac20,2017-03-20,2017-03-20,2017-03-28
50fea685cec6,2017-03-10,2017-03-15,2017-03-28
4029493727fd,2017-02-22,2017-03-15,2017-03-24
f311f28341f6,2017-03-18,2017-03-18,2017-03-28
dfdab2b571b2,2017-03-15,2017-03-15,2017-03-26
de34f7c18009,2017-02-15,2017-03-15,2017-03-16
0c408901b5b7,2017-03-03,2017-03-15,2017-03-28
0e3063450187,2017-02-28,2017-03-15,2017-03-28
3c0d352889bf,2017-03-08,2017-03-15,2017-03-28
cd23eb275fe9,2017-02-24,2017-03-15,2017-03-25
5d4fddba2df3,2017-03-05,2017-03-15,2017-03-28
43a94778227a,2017-02-20,2017-03-15,2017-03-22
d656233da667,2017-02-15,2017-03-15,2017-03-17
4818e1bbcd33,2017-03-24,2017-03-24,2017-03-28
e519722099fc,2017-03-10,2017-03-15,2017-03-28
144500643efd,2017-03-13,2017-03-15,2017-03-28
9fb0d500a6f0,2017-03-02,2017-03-15,2017-03-28
4fde7c6c28e8,2017-02-15,2017-03-15,2017-03-16
31d0a2d9e9f0,2017-03-16,2017-03-16,2017-03-28
229a0b193865,2017-03-02,2017-03-15,2017-03-28
2ed409893184,2017-02-16,2017-03-15,2017-03-18
83aaa426bb83,2017-03-20,2017-03-20,2017-03-28
b7297fa669da,2017-02-20,2017-03-15,2017-03-22
e567e76bb9d1,2017-03-09,2017-03-15,2017-03-28
aef5da8d10ff,2017-03-02,2017-03-15,2017-03-28
3a96cc377a0c,2017-03-26,2017-03-26,2017-03-28
16b066ad8103,2017-03-22,2017-03-22,2017-03-28
f86ffc3e3f45,2017-02-16,2017-03-15,2017-03-18
f4351f8c845b,2017-03-13,2017-03-15,2017-03-28
2842f7e911ae,2017-03-11,2017-03-15,2017-03-28
0438ed9f8b20,2017-03-15,2017-03-15,2017-03-28
eb029595426d,2017-02-21,2017-03-15,2017-03-23
7039ad793c5c,2017-03-26,2017-03-26,2017-03-28
bc1669a55ea2,2017-03-20,2017-03-20,2017-03-28
2c15b35c9c8f,2017-03-07,2017-03-15,2017-03-27
f22981eb643f,2017-02-20,2017-03-15,2017-03-22
9c38dfff9e8e,2017-03-11,2017-03-15,2017-03-28
75711bc3aaf3,2017-02-28,2017-03-15,2017-03-28
e71ed834807f,2017-02-13,2017-03-15,2017-03-15
4a1dfea6f6b8,2017-03-23,2017-03-23,2017-03-28
773210d144f7,2017-03-08,2017-03-15,2017-03-28
e56ac109ae24,2017-02-20,2017-03-15,2017-03-21
72bfa5b2a4a0,2017-03-16,2017-03-16,2017-03-28
2705e0f5c23f,2017-03-25,2017-03-25,2017-03-28
c9d02276f34c,2017-03-21,2017-03-21,2017-03-28
bb1df2f7bb8b,2017-03-24,2017-03-25,2017-03-28
544fac199512,2017-03-13,2017-03-15,2017-03-28
3f9550261340,2017-03-20,2017-03-20,2017-03-28
d6d04c746311,2017-02-26,2017-03-15,2017-03-28
f82d3859283d,2017-03-07,2017-03-15,2017-03-28
d2c99e15ed2a,2017-03-20,2017-03-20,2017-03-28
1dbc3f60c75e,2017-03-02,2017-03-15,2017-03-28
065d99dd88e4,2017-03-23,2017-03-23,2017-03-28
64e3a1dd0b6a,2017-02-18,2017-03-15,2017-03-20
9ba21b37d8be,2017-03-11,2017-03-15,2017-03-28
820996529872,2017-03-05,2017-03-15,2017-03-28
ebe3cb40f340,2017-02-28,2017-03-15,2017-03-28
82d8e5a63ed4,2017-03-03,2017-03-15,2017-03-28
76b0f2ff8ec2,2017-03-12,2017-03-15,2017-03-28
519aeb8969a3,2017-03-24,2017-03-24,2017-03-28
b60744d7bbc8,2017-02-16,2017-03-15,2017-03-18
133bdf0dfb32,2017-02-22,2017-03-15,2017-03-24
d07d7435a96d,2017-03-22,2017-03-22,2017-03-28
9a1103f4d0ea,2017-03-14,2017-03-15,2017-03-19
ba1cc77d6dc7,2017-02-23,2017-03-15,2017-03-25
5b4cc7a68d62,2017-03-10,2017-03-15,2017-03-28
e9e0512b0192,2017-03-07,2017-03-15,2017-03-28
6e9ea99109c2,2017-03-16,2017-03-16,2017-03-17
fcde5e115f74,2017-03-19,2017-03-19,2017-03-28
662468a749ca,2017-03-03,2017-03-15,2017-03-28
d26de27ed618,2017-02-22,2017-03-15,2017-03-24
7587abb927e5,2017-03-04,2017-03-15,2017-03-28
dc1bfc599462,2017-03-26,2017-03-26,2017-03-28
c58003728b21,2017-02-28,2017-03-15,2017-03-23
221b00171ba4,2017-02-26,2017-03-15,2017-03-28
d7cc643e5e41,2017-02-20,2017-03-15,2017-03-22
8e26082cfc37,2017-02-19,2017-03-15,2017-03-21
b0f801cacc67,2017-03-21,2017-03-21,2017-03-28
1512fed63376,2017-02-20,2017-03-15,2017-03-22
70de11de15b2,2017-02-28,2017-03-15,2017-03-28
28fe3417baca,2017-03-17,2017-03-17,2017-03-27
8bb22bd92269,2017-02-17,2017-03-15,2017-03-19
aa3280db97e5,2017-03-06,2017-03-15,2017-03-28
bdc0ddaf375c,2017-02-23,2017-03-15,2017-03-25
0b55baa5f0b6,2017-02-24,2017-03-15,2017-03-26
f609c458711c,2017-02-27,2017-03-15,2017-03-28
0a22626275eb,2017-03-15,2017-03-15,2017-03-28
2be466592536,2017-03-10,2017-03-15,2017-03-28
98c9ba0c7a43,2017-03-10,2017-03-15,2017-03-28
24b649d2628d,2017-03-26,2017-03-26,2017-03-28
c84319c80268,2017-03-15,2017-03-15,2017-03-28
11b9dd356b30,2017-03-02,2017-03-15,2017-03-28
1f75df82d8a4,2017-03-06,2017-03-15,2017-03-28
b01cceb92d9c,2017-02-25,2017-03-15,2017-03-27
2dadfb363520,2017-03-09,2017-03-15,2017-03-28
8dfbab7d9cdb,2017-03-10,2017-03-15,2017-03-28
8a60a12e5ae6,2017-02-25,2017-03-15,2017-03-27
5710b332a07b,2017-02-16,2017-03-15,2017-03-18
855b246fa043,2017-02-15,2017-03-15,2017-03-17
ea51d09c551a,2017-03-09,2017-03-15,2017-03-28
b7f33f905518,2017-02-22,2017-03-15,2017-03-24
253dfa01ae94,2017-02-20,2017-03-15,2017-03-22
51719f1dc4c1,2017-02-27,2017-03-15,2017-03-16
a64d81d3fdd8,2017-02-25,2017-03-15,2017-03-27
c038cac79e62,2017-02-20,2017-03-15,2017-03-22
8b6dda140547,2017-03-26,2017-03-26,2017-03-28
4889da551dff,2017-03-05,2017-03-15,2017-03-28
88925aad58fc,2017-03-05,2017-03-15,2017-03-28
43fc530a6092,2017-02-22,2017-03-15,2017-03-24
b25d7a5c0161,2017-03-04,2017-03-15,2017-03-28
c6dcae6b12ed,2017-02-25,2017-03-15,2017-03-26
9a1ab41b5341,2017-03-05,2017-03-15,2017-03-28
6d078d51563d,2017-03-15,2017-03-15,2017-03-23
bf451eec5483,2017-03-15,2017-03-15,2017-03-28
fddd2595b302,2017-02-24,2017-03-15,2017-03-25
fa6660c872d1,2017-03-06,2017-03-15,2017-03-28
9359d0eeb5e8,2017-03-24,2017-03-24,2017-03-28
34439f56041c,2017-02-20,2017-03-15,2017-03-22
01fe6ab46b5d,2017-03-11,2017-03-15,2017-03-28
675e448a9ad8,2017-03-17,2017-03-17,2017-03-28
91eeda4b77e3,2017-03-20,2017-03-20,2017-03-28
4f4c70d3d82f,2017-03-12,2017-03-15,2017-03-28
8ca0c75f59a7,2017-03-06,2017-03-15,2017-03-28
34c498a0be4e,2017-02-27,2017-03-15,2017-03-25
4353f765c727,2017-03-09,2017-03-15,2017-03-19
03000edbd7c4,2017-03-27,2017-03-27,2017-03-28
2dc95de11c51,2017-03-23,2017-03-23,2017-03-28
b1d80ba14435,2017-03-14,2017-03-15,2017-03-28
8a0979acdd8c,2017-03-20,2017-03-20,2017-03-28
2a96d1dd787c,2017-03-25,2017-03-25,2017-03-28
34fdbb1a7586,2017-03-20,2017-03-20,2017-03-28
63e65fbe8bcd,2017-03-01,2017-03-15,2017-03-28
b08cef7018c4,2017-03-21,2017-03-21,2017-03-28
18915c9723df,2017-03-26,2017-03-26,2017-03-28
6c9b637003ad,2017-02-22,2017-03-15,2017-03-24
9d472defe3af,2017-02-18,2017-03-15,2017-03-19
8db1edafa5c9,2017-03-02,2017-03-15,2017-03-28
38297e1c2699,2017-03-17,2017-03-17,2017-03-28
78cdd1d3c6a0,2017-03-04,2017-03-15,2017-03-28
c948bce668b7,2017-03-09,2017-03-15,2017-03-28
854fe2f31219,2017-03-11,2017-03-15,2017-03-28
24ee4b948b13,2017-02-25,2017-03-15,2017-03-16
46c911551216,2017-02-18,2017-03-15,2017-03-20
4362b21540cd,2017-03-01,2017-03-15,2017-03-28
1c6a36204122,2017-03-23,2017-03-23,2017-03-28
cba628c66ed3,2017-03-16,2017-03-16,2017-03-25
c6c06dce6c06,2017-03-23,2017-03-23,2017-03-28
10929723d6e3,2017-02-16,2017-03-15,2017-03-18
5e2909473950,2017-03-01,2017-03-15,2017-03-28
ac494a83c7f4,2017-03-23,2017-03-23,2017-03-28
795b2cddb9d1,2017-03-20,2017-03-20,2017-03-28
7598144dce78,2017-03-20,2017-03-20,2017-03-28
8b51a473beb6,2017-03-25,2017-03-25,2017-03-28
cb011241cf23,2017-03-28,2017-03-28,2017-03-28
3a0d028c5794,2017-03-21,2017-03-21,2017-03-28
aa29c73617f3,2017-02-24,2017-03-15,2017-03-25
c3475f409b0a,2017-03-11,2017-03-15,2017-03-28
4e72d47243db,2017-03-15,2017-03-15,2017-03-28
891a9632edb5,2017-02-16,2017-03-15,2017-03-18
8583ec080e84,2017-03-05,2017-03-15,2017-03-28
ef0d82d4c961,2017-03-25,2017-03-25,2017-03-28
795965c9927e,2017-03-17,2017-03-17,2017-03-20
fdc97e20ac1e,2017-02-20,2017-03-15,2017-03-22
5778b157efc4,2017-03-14,2017-03-15,2017-03-28
fa95fc533944,2017-02-22,2017-03-15,2017-03-24
89ad0478b858,2017-02-16,2017-03-15,2017-03-17
1d66fee51468,2017-02-19,2017-03-15,2017-03-21
3d0ed52ec46a,2017-03-03,2017-03-15,2017-03-28
866f8b50ac44,2017-03-11,2017-03-15,2017-03-28
86584368cb76,2017-03-18,2017-03-18,2017-03-28
7800d5520b6b,2017-02-17,2017-03-15,2017-03-19
32dc04442510,2017-02-17,2017-03-15,2017-03-20
e5d0931183df,2017-02-16,2017-03-15,2017-03-17
c7835d117c8d,2017-03-17,2017-03-17,2017-03-28
371262d0e6ce,2017-03-21,2017-03-21,2017-03-28
f3aef7aa712a,2017-03-13,2017-03-15,2017-03-28
be5047152597,2017-02-23,2017-03-15,2017-03-25
bef410ff7e9a,2017-03-12,2017-03-15,2017-03-28
d4b501920900,2017-02-27,2017-03-15,2017-03-28
44ac5e5c4544,2017-03-03,2017-03-15,2017-03-28
283ec06fca3f,2017-03-20,2017-03-20,2017-03-28
469e3eadc2f4,2017-02-19,2017-03-15,2017-03-20
0e6c30a3914a,2017-03-15,2017-03-15,2017-03-17
fbce2b2ff04d,2017-03-11,2017-03-15,2017-03-28
3deb4a0cc39b,2017-03-26,2017-03-26,2017-03-28
a7ff2e303941,2017-03-25,2017-03-25,2017-03-28
8ae42e05f73f,2017-03-25,2017-03-25,2017-03-28
f6c981711ca2,2017-03-11,2017-03-15,2017-03-28
427cf5765df7,2017-03-24,2017-03-24,2017-03-28
e7614187a725,2017-03-02,2017-03-15,2017-03-28
436ab7275ee7,2017-03-19,2017-03-19,2017-03-28
e1f356b7c06a,2017-03-20,2017-03-20,2017-03-28
1af34d837d48,2017-02-24,2017-03-15,2017-03-26
6215e80f2f2c,2017-03-26,2017-03-26,2017-03-28
cd9a3d233ce1,2017-02-27,2017-03-15,2017-03-28
1a4de0d8ed65,2017-03-23,2017-03-23,2017-03-28
e3ec6c6b8047,2017-03-21,2017-03-21,2017-03-28
099d4dffac6a,2017-03-18,2017-03-18,2017-03-28
df9ad0571c1b,2017-03-06,2017-03-15,2017-03-28
2bb5f5f702ab,2017-03-24,2017-03-24,2017-03-28
45fc14959765,2017-03-15,2017-03-15,2017-03-28
827615d9776e,2017-02-26,2017-03-15,2017-03-28
57cf83140489,2017-03-28,2017-03-28,2017-03-28
b24d51b95db3,2017-02-28,2017-03-15,2017-03-28
f6da72559089,2017-03-19,2017-03-19,2017-03-28
1b1dc182454e,2017-02-27,2017-03-15,2017-03-28
333cf907bfd8,2017-02-20,2017-03-15,2017-03-21
96df6e50f0b9,2017-03-25,2017-03-25,2017-03-28
58b31b477087,2017-03-05,2017-03-15,2017-03-28
c3ad11da64f7,2017-03-01,2017-03-15,2017-03-28
f521ddbdcd35,2017-02-27,2017-03-15,2017-03-28
7ffb2cb74230,2017-03-25,2017-03-25,2017-03-28
06e416ec7ec4,2017-03-12,2017-03-15,2017-03-28
bdfed04304f0,2017-02-24,2017-03-15,2017-03-26
ed359be6cd7e,2017-02-27,2017-03-15,2017-03-28
ef1756536259,2017-03-04,2017-03-15,2017-03-28
46e5c2e21105,2017-03-14,2017-03-15,2017-03-16
576e91fc74da,2017-03-27,2017-03-27,2017-03-28
731e294c0831,2017-03-04,2017-03-15,2017-03-28
f9fc0ffaf92d,2017-02-25,2017-03-15,2017-03-27
eb1a1301c037,2017-02-14,2017-03-15,2017-03-16
cb5dd35b8333,2017-03-15,2017-03-15,2017-03-28
183f2010722b,2017-03-01,2017-03-15,2017-03-28
59718936da1b,2017-03-10,2017-03-15,2017-03-28
49d2839b4d98,2017-03-16,2017-03-16,2017-03-28
600f0f9ba2b5,2017-03-10,2017-03-15,2017-03-28
2c7610e00981,2017-02-24,2017-03-15,2017-03-26
