item_id,activation_date,date_from,date_to
73e1504d6a2a,2017-03-20,2017-03-20,2017-03-28
40572a93f471,2017-03-14,2017-03-15,2017-03-28
7ae28cf91dd7,2017-02-15,2017-03-15,2017-03-17
732912cb6ab6,2017-02-20,2017-03-15,2017-03-21
b3fe972acbd3,2017-02-22,2017-03-15,2017-03-23
0e0cf3dc8fc6,2017-03-02,2017-03-15,2017-03-17
907829a9e841,2017-03-12,2017-03-15,2017-03-28
5e14d11e159c,2017-03-28,2017-03-28,2017-03-28
09b9b35a6cd8,2017-03-17,2017-03-17,2017-03-28
58f0b6ea6377,2017-02-23,2017-03-15,2017-03-24
7989a562cff1,2017-03-25,2017-03-25,2017-03-28
32f016f52173,2017-03-14,2017-03-15,2017-03-22
049815fab223,2017-03-25,2017-03-25,2017-03-28
9fc85f6a5b2e,2017-02-24,2017-03-15,2017-03-25
a43969d26c94,2017-03-13,2017-03-15,2017-03-21
6866845517ef,2017-02-16,2017-03-15,2017-03-17
172a99fd38d8,2017-03-02,2017-03-15,2017-03-28
62410d72e745,2017-03-20,2017-03-20,2017-03-28
6505d5452544,2017-03-22,2017-03-22,2017-03-28
d6fbb29192f1,2017-03-02,2017-03-15,2017-03-28
fba99d59d76e,2017-02-15,2017-03-15,2017-03-17
5e335db65735,2017-02-19,2017-03-15,2017-03-20
da34f919c83c,2017-03-06,2017-03-15,2017-03-28
58afc12f99bd,2017-03-04,2017-03-15,2017-03-28
3e363159409b,2017-03-20,2017-03-20,2017-03-28
76d7ec9cf64c,2017-03-14,2017-03-15,2017-03-28
1f91ee30e9bc,2017-02-28,2017-03-15,2017-03-28
e41462630a9f,2017-03-17,2017-03-17,2017-03-28
e236dac08300,2017-03-25,2017-03-25,2017-03-28
bafa45c8ee9c,2017-03-17,2017-03-17,2017-03-28
d176b8f3c962,2017-02-19,2017-03-15,2017-03-21
12f354d5c472,2017-03-20,2017-03-20,2017-03-28
f9d240bbd1a1,2017-03-18,2017-03-18,2017-03-28
af9eadfbb8c5,2017-03-14,2017-03-15,2017-03-28
867d01c72964,2017-02-17,2017-03-15,2017-03-19
e1300b2fae01,2017-02-22,2017-03-15,2017-03-24
1221cbbdac44,2017-03-02,2017-03-15,2017-03-28
ba19bbf9c56e,2017-02-25,2017-03-15,2017-03-19
e5f20f2bd2cf,2017-02-26,2017-03-15,2017-03-28
625709c38f74,2017-02-20,2017-03-15,2017-03-16
ed07599da637,2017-02-23,2017-03-15,2017-03-24
d340a57a3747,2017-03-13,2017-03-15,2017-03-28
2e469b04331e,2017-02-14,2017-03-15,2017-03-15
f33bae977ae7,2017-03-11,2017-03-15,2017-03-28
0cd2bbcf4ba3,2017-03-24,2017-03-24,2017-03-27
dbf3fe95ccbb,2017-03-20,2017-03-20,2017-03-28
2ca4d87f0a8b,2017-03-27,2017-03-27,2017-03-28
a4d075a16b4b,2017-02-16,2017-03-15,2017-03-18
3df73d9952e5,2017-03-06,2017-03-15,2017-03-28
0c926de2f641,2017-03-24,2017-03-24,2017-03-28
a6414e351723,2017-02-22,2017-03-15,2017-03-24
7071ea4739ad,2017-03-16,2017-03-16,2017-03-28
5fd737a0bd5f,2017-03-10,2017-03-15,2017-03-28
6293e5f756f3,2017-02-19,2017-03-15,2017-03-21
4883168679fe,2017-03-15,2017-03-15,2017-03-28
795f67366dea,2017-03-21,2017-03-21,2017-03-28
b03077287b07,2017-02-26,2017-03-15,2017-03-22
5c1ea3642cc1,2017-03-18,2017-03-18,2017-03-28
f45cffbd05c2,2017-03-06,2017-03-15,2017-03-28
2003a47d5244,2017-03-23,2017-03-23,2017-03-28
260b852d1ec0,2017-02-19,2017-03-15,2017-03-21
0fdb8e9407a5,2017-02-27,2017-03-15,2017-03-28
60d1ab0074a5,2017-03-16,2017-03-16,2017-03-28
a040704aa15c,2017-03-09,2017-03-15,2017-03-28
172cd7538bdc,2017-03-02,2017-03-15,2017-03-28
dedbd2e54464,2017-02-15,2017-03-15,2017-03-16
634406e08246,2017-03-12,2017-03-15,2017-03-28
4e6b66426c5f,2017-02-15,2017-03-15,2017-03-17
4333da0d992e,2017-03-02,2017-03-15,2017-03-28
3e2fcf9cad29,2017-03-20,2017-03-20,2017-03-28
d8f0eea60be0,2017-03-21,2017-03-21,2017-03-28
7c720fe93e53,2017-02-15,2017-03-15,2017-03-17
00654085f9dd,2017-02-24,2017-03-15,2017-03-25
e1642e21f354,2017-03-01,2017-03-15,2017-03-28
c8adfc24ae18,2017-03-15,2017-03-15,2017-03-28
2f05886b2601,2017-03-03,2017-03-15,2017-03-28
d369f2fd2e6c,2017-02-16,2017-03-15,2017-03-18
2ae041be2ee2,2017-02-25,2017-03-15,2017-03-26
0f6c83f6219f,2017-03-12,2017-03-15,2017-03-28
bb04634ec4ac,2017-03-25,2017-03-25,2017-03-28
5e6e282aac29,2017-02-25,2017-03-15,2017-03-27
5547cfe1fa92,2017-02-17,2017-03-15,2017-03-19
0179ec246ba3,2017-03-16,2017-03-16,2017-03-28
e1d584aba3c7,2017-03-10,2017-03-15,2017-03-28
bda394748d2c,2017-03-03,2017-03-15,2017-03-28
f314006a9c53,2017-02-21,2017-03-15,2017-03-23
d69406da58b6,2017-02-18,2017-03-15,2017-03-19
a5feba1bc5fc,2017-03-21,2017-03-21,2017-03-28
f8777bbb427b,2017-03-14,2017-03-15,2017-03-28
78e3fbf47d95,2017-02-25,2017-03-15,2017-03-26
c68bcbec9495,2017-03-01,2017-03-15,2017-03-28
62df824b4e59,2017-03-10,2017-03-15,2017-03-28
c19d4c69614f,2017-02-25,2017-03-15,2017-03-26
dd7b98bd19ee,2017-03-22,2017-03-22,2017-03-28
4fa20fb8e113,2017-02-28,2017-03-15,2017-03-28
2a5e14a8553d,2017-02-21,2017-03-15,2017-03-23
67868f690b19,2017-03-09,2017-03-15,2017-03-28
f20c5f8d7cc9,2017-02-21,2017-03-15,2017-03-22
b0fd207e1423,2017-03-28,2017-03-28,2017-03-28
65d77253b992,2017-03-11,2017-03-15,2017-03-28
da1424a99376,2017-03-05,2017-03-15,2017-03-28
c589a32ff660,2017-03-14,2017-03-15,2017-03-28
a92d855aee12,2017-03-16,2017-03-16,2017-03-28
2a74a9c53eae,2017-03-23,2017-03-23,2017-03-28
cd0d617b60e4,2017-02-14,2017-03-15,2017-03-16
b7173115fc20,2017-03-08,2017-03-15,2017-03-28
9e754c745fa0,2017-02-17,2017-03-15,2017-03-19
297e5767f99e,2017-03-12,2017-03-15,2017-03-28
4496c0ebb072,2017-03-15,2017-03-15,2017-03-28
b48b0fec64ad,2017-03-15,2017-03-15,2017-03-28
b759a654f34f,2017-03-27,2017-03-27,2017-03-28
10c4aa506599,2017-02-14,2017-03-15,2017-03-15
0f7ca4c62743,2017-03-11,2017-03-15,2017-03-28
f7a588d0b5b1,2017-03-21,2017-03-21,2017-03-25
192b5a41506b,2017-02-25,2017-03-15,2017-03-26
e227eb715859,2017-03-06,2017-03-15,2017-03-28
0eed9ad3eb19,2017-02-16,2017-03-15,2017-03-18
062e56b77169,2017-03-05,2017-03-15,2017-03-28
703b7f72e5a6,2017-03-01,2017-03-15,2017-03-28
0a5eb2aa1c05,2017-02-18,2017-03-15,2017-03-20
321cb4015927,2017-03-13,2017-03-15,2017-03-28
16d19fb8e0ab,2017-03-07,2017-03-15,2017-03-28
c72b89554cde,2017-02-28,2017-03-15,2017-03-18
649f451650fd,2017-03-12,2017-03-15,2017-03-28
46aa540a969b,2017-03-10,2017-03-15,2017-03-28
12378e1a7e5b,2017-02-20,2017-03-15,2017-03-21
422f089b543d,2017-02-28,2017-03-15,2017-03-28
c109a43b0156,2017-03-13,2017-03-15,2017-03-28
1372544c0dc3,2017-03-20,2017-03-20,2017-03-28
4fef7b50affa,2017-03-21,2017-03-21,2017-03-28
b721a1c4c25f,2017-03-13,2017-03-15,2017-03-28
7e5bec214949,2017-02-14,2017-03-15,2017-03-16
5752c2e56900,2017-02-24,2017-03-15,2017-03-26
11ea9eda8d65,2017-02-28,2017-03-15,2017-03-28
792f44bd56dc,2017-03-04,2017-03-15,2017-03-28
65b0c22e6d3c,2017-03-05,2017-03-15,2017-03-28
113f4b86c4e2,2017-03-18,2017-03-18,2017-03-28
72a40abf7591,2017-03-14,2017-03-15,2017-03-28
0dff6260eae1,2017-03-13,2017-03-15,2017-03-24
f7f5b6939ae8,2017-02-18,2017-03-15,2017-03-20
85aa3c1077e2,2017-03-13,2017-03-15,2017-03-28
31138d2227b0,2017-03-26,2017-03-26,2017-03-28
f18fb65aa4a9,2017-02-26,2017-03-15,2017-03-28
c5e5ff08b478,2017-02-19,2017-03-15,2017-03-21
55474f3f261e,2017-02-15,2017-03-15,2017-03-17
c5768ed1456a,2017-02-28,2017-03-15,2017-03-28
f8c7b064cce9,2017-03-21,2017-03-21,2017-03-28
31c9d992fae5,2017-02-21,2017-03-15,2017-03-23
e79b0991ee58,2017-02-20,2017-03-15,2017-03-18
bbdeffcfcdff,2017-03-24,2017-03-24,2017-03-28
02fa4073e674,2017-02-28,2017-03-15,2017-03-28
bbcfa5f1f2cf,2017-03-14,2017-03-15,2017-03-28
4578e2a6f15d,2017-03-21,2017-03-21,2017-03-25
d8b28762ab56,2017-02-15,2017-03-15,2017-03-17
8a8203a31715,2017-03-13,2017-03-15,2017-03-28
0781826bbe1e,2017-02-15,2017-03-15,2017-03-17
6ffb639c8a2b,2017-02-22,2017-03-15,2017-03-24
f171b694209c,2017-02-24,2017-03-15,2017-03-26
3cb5e1f12a12,2017-03-25,2017-03-25,2017-03-28
58597a4dd89d,2017-02-20,2017-03-15,2017-03-22
a402cd3b8043,2017-03-27,2017-03-27,2017-03-28
053c0b27f065,2017-02-25,2017-03-15,2017-03-27
30ceb5c76426,2017-03-10,2017-03-15,2017-03-28
5278474fdb1d,2017-03-03,2017-03-15,2017-03-28
f5b722754b32,2017-03-06,2017-03-15,2017-03-28
e532bd059cd1,2017-02-27,2017-03-15,2017-03-28
6e22865a8519,2017-03-25,2017-03-25,2017-03-26
f77c30727d80,2017-03-04,2017-03-15,2017-03-28
5d7e94f8604c,2017-02-22,2017-03-15,2017-03-24
0b399ee8dd7a,2017-03-23,2017-03-23,2017-03-28
f7b30fdc7949,2017-03-21,2017-03-21,2017-03-28
121f92de1bf2,2017-02-15,2017-03-15,2017-03-16
d444528468c6,2017-03-14,2017-03-15,2017-03-28
4ec3e8398fee,2017-03-26,2017-03-26,2017-03-28
e042bd07d889,2017-03-23,2017-03-23,2017-03-28
7a4fc968f795,2017-03-24,2017-03-24,2017-03-28
8ba34c5809fa,2017-03-17,2017-03-17,2017-03-28
a214cb953a1b,2017-02-22,2017-03-15,2017-03-23
87ad33701120,2017-03-23,2017-03-23,2017-03-28
1bad3366321c,2017-03-09,2017-03-15,2017-03-28
69593de59804,2017-03-09,2017-03-15,2017-03-28
fd8a6b698a90,2017-02-20,2017-03-15,2017-03-21
6d72f1df31ce,2017-03-21,2017-03-21,2017-03-28
6abe8549129f,2017-03-10,2017-03-15,2017-03-28
a6d71c4c495c,2017-02-28,2017-03-15,2017-03-17
1d752b177c8a,2017-02-17,2017-03-15,2017-03-18
3c64163e0dc3,2017-03-21,2017-03-21,2017-03-28
bc6d86786281,2017-02-17,2017-03-15,2017-03-19
7b0a8b42bb39,2017-03-28,2017-03-28,2017-03-28
2afd30e7ebcd,2017-03-05,2017-03-15,2017-03-28
94c17a703b67,2017-02-19,2017-03-15,2017-03-20
bb2603746628,2017-03-07,2017-03-15,2017-03-28
9860d8baa216,2017-03-02,2017-03-15,2017-03-28
67b2a4f6afab,2017-03-10,2017-03-15,2017-03-28
34c9904b7317,2017-02-24,2017-03-15,2017-03-26
53d43b97832f,2017-03-25,2017-03-25,2017-03-28
9f2ba1a0861b,2017-03-20,2017-03-20,2017-03-28
e6331898d92c,2017-03-01,2017-03-15,2017-03-28
d75d807bd0e0,2017-03-10,2017-03-15,2017-03-28
5f929b8c85d2,2017-03-08,2017-03-15,2017-03-28
6d878787753e,2017-03-16,2017-03-16,2017-03-28
a5d00d253cee,2017-03-12,2017-03-15,2017-03-21
c9784f94d3b0,2017-03-24,2017-03-24,2017-03-28
9e0865e3ba79,2017-02-18,2017-03-15,2017-03-19
6022880b2132,2017-02-22,2017-03-15,2017-03-23
68ddf1ece894,2017-03-11,2017-03-15,2017-03-28
e88dd8e8c23e,2017-02-14,2017-03-15,2017-03-16
097b598c66d8,2017-03-05,2017-03-15,2017-03-28
c96ba2b16b03,2017-03-24,2017-03-24,2017-03-28
5c9a31c2edc9,2017-02-14,2017-03-15,2017-03-16
7b03b555e26b,2017-02-14,2017-03-15,2017-03-15
00566166ff64,2017-03-06,2017-03-15,2017-03-28
1cfb0a95c9a7,2017-03-22,2017-03-22,2017-03-28
3aa1faee905b,2017-03-18,2017-03-18,2017-03-28
0e17f9e00f69,2017-03-05,2017-03-15,2017-03-28
80adfc11fcf4,2017-02-14,2017-03-15,2017-03-16
d13bd323f15a,2017-03-09,2017-03-15,2017-03-28
46fd726c0f02,2017-03-14,2017-03-15,2017-03-26
145a3b66cd7d,2017-03-06,2017-03-15,2017-03-28
761b19b1c645,2017-03-04,2017-03-15,2017-03-28
495c61272127,2017-02-16,2017-03-15,2017-03-18
5400815eebef,2017-02-26,2017-03-15,2017-03-28
da126321c099,2017-03-07,2017-03-15,2017-03-28
9d06d1f01f8a,2017-03-03,2017-03-15,2017-03-28
b55ebd566f28,2017-03-22,2017-03-22,2017-03-28
576557c51b86,2017-03-15,2017-03-15,2017-03-28
ef01e6867867,2017-03-21,2017-03-21,2017-03-28
338c6929ca89,2017-03-19,2017-03-19,2017-03-28
22866abe687c,2017-03-09,2017-03-15,2017-03-28
fbb9c70f38e5,2017-03-11,2017-03-15,2017-03-28
4a2c390bb8d6,2017-03-22,2017-03-22,2017-03-28
282d55cea1cc,2017-02-17,2017-03-15,2017-03-22
260d5bce3bcf,2017-03-28,2017-03-28,2017-03-28
a0072cf386df,2017-02-22,2017-03-15,2017-03-24
187facd585d6,2017-02-20,2017-03-15,2017-03-21
c3dd44246bc9,2017-03-10,2017-03-15,2017-03-28
31bcfb8470c1,2017-03-26,2017-03-26,2017-03-28
9bc281af1143,2017-03-15,2017-03-15,2017-03-28
41dbee2d9f73,2017-03-07,2017-03-15,2017-03-28
1c9e39c813c8,2017-03-08,2017-03-15,2017-03-28
fb1c46e591ea,2017-02-28,2017-03-15,2017-03-28
d455f60866be,2017-03-01,2017-03-15,2017-03-25
2d3949ecad81,2017-02-13,2017-03-15,2017-03-15
72cf5c0954cf,2017-02-27,2017-03-15,2017-03-28
29b899330725,2017-03-07,2017-03-15,2017-03-28
e8f1ee4d26d7,2017-03-10,2017-03-15,2017-03-28
175d3d11326a,2017-03-26,2017-03-26,2017-03-28
10fad609eb81,2017-03-01,2017-03-15,2017-03-28
1bc4eefebf1a,2017-02-14,2017-03-15,2017-03-16
3482e8d86654,2017-03-27,2017-03-27,2017-03-28
f79070babcd0,2017-02-28,2017-03-15,2017-03-28
fef83da50224,2017-02-14,2017-03-15,2017-03-16
fc9d6cb85482,2017-03-07,2017-03-15,2017-03-28
4c43bac43f60,2017-03-19,2017-03-19,2017-03-28
28174d6e112f,2017-03-15,2017-03-15,2017-03-28
b1eec0ca879d,2017-02-16,2017-03-15,2017-03-17
544e6e130325,2017-02-20,2017-03-15,2017-03-18
255b86add9ed,2017-03-17,2017-03-17,2017-03-28
887f90537e79,2017-03-23,2017-03-23,2017-03-28
465256b99666,2017-02-19,2017-03-15,2017-03-19
db658aaaa64c,2017-02-13,2017-03-15,2017-03-15
601491176304,2017-02-19,2017-03-15,2017-03-21
cd6208a28753,2017-03-01,2017-03-15,2017-03-28
f732b4ae99aa,2017-02-23,2017-03-15,2017-03-24
2f413c88b92f,2017-03-19,2017-03-19,2017-03-28
92a14a2c58ad,2017-03-14,2017-03-15,2017-03-21
d04e2d37a2f8,2017-03-10,2017-03-15,2017-03-28
66f3001cbf41,2017-03-28,2017-03-28,2017-03-28
7d2133c43b57,2017-02-22,2017-03-15,2017-03-24
bf3646bf8cad,2017-03-10,2017-03-15,2017-03-28
070867a7c730,2017-03-15,2017-03-15,2017-03-17
88a088ad44d2,2017-03-15,2017-03-15,2017-03-24
f723aa183e28,2017-02-20,2017-03-15,2017-03-22
5c69ee8969b5,2017-03-14,2017-03-15,2017-03-27
c1d577441f13,2017-03-01,2017-03-15,2017-03-28
167eeb32e147,2017-02-28,2017-03-15,2017-03-28
02517cf3a997,2017-02-21,2017-03-15,2017-03-23
3f02615fe2fa,2017-03-20,2017-03-20,2017-03-28
46e94abcd6ac,2017-03-10,2017-03-15,2017-03-28
2fb5067cda61,2017-03-25,2017-03-25,2017-03-28
d82a55e501c0,2017-03-16,2017-03-16,2017-03-28
777f72e7d06f,2017-03-15,2017-03-15,2017-03-28
9b8fea294431,2017-02-13,2017-03-15,2017-03-15
c5d1a2b0f2fa,2017-03-20,2017-03-20,2017-03-28
95490effe866,2017-03-16,2017-03-16,2017-03-28
bafbfedd5ea8,2017-02-15,2017-03-15,2017-03-17
79649f5ea688,2017-02-24,2017-03-15,2017-03-26
8ca18da74255,2017-03-21,2017-03-21,2017-03-28
c5c4b34851ae,2017-03-10,2017-03-15,2017-03-28
abdb75c222ed,2017-02-27,2017-03-15,2017-03-28
60d43b6cd287,2017-03-17,2017-03-17,2017-03-28
9fd367a38f83,2017-02-24,2017-03-15,2017-03-26
e668db06ccba,2017-03-09,2017-03-15,2017-03-28
7f2412accdfe,2017-03-07,2017-03-15,2017-03-28
5ed1bfa1a754,2017-03-14,2017-03-15,2017-03-28
ae317c2823fc,2017-03-13,2017-03-15,2017-03-28
4c566b08a187,2017-03-27,2017-03-27,2017-03-28
cb00b9e0272a,2017-03-11,2017-03-15,2017-03-26
2633dc1fc94e,2017-02-25,2017-03-15,2017-03-26
5c8016cf0437,2017-03-13,2017-03-15,2017-03-28
3cebc7a27fa3,2017-02-27,2017-03-15,2017-03-28
b29135b0a3eb,2017-02-21,2017-03-15,2017-03-23
e47a9553c191,2017-02-28,2017-03-15,2017-03-28
b25c7cb013fc,2017-03-26,2017-03-27,2017-03-28
f989ee881ec9,2017-02-18,2017-03-15,2017-03-20
525e026c907f,2017-02-23,2017-03-15,2017-03-25
ecd645c72601,2017-03-17,2017-03-17,2017-03-28
f47f83d32552,2017-03-23,2017-03-23,2017-03-28
e1785c75bf8b,2017-03-06,2017-03-15,2017-03-28
5ac55e2deea1,2017-03-22,2017-03-22,2017-03-28
ea091c3ad7e8,2017-02-28,2017-03-15,2017-03-28
7d6a8d65ffb9,2017-03-25,2017-03-25,2017-03-28
05a488940d93,2017-03-06,2017-03-15,2017-03-28
0d8aa71c39ff,2017-03-27,2017-03-27,2017-03-28
87f9650a121c,2017-02-23,2017-03-15,2017-03-24
8748d54ffbb1,2017-02-24,2017-03-15,2017-03-26
453d4804c916,2017-03-18,2017-03-18,2017-03-28
c9b4c795f891,2017-03-04,2017-03-15,2017-03-28
6e3923f7aa4e,2017-03-04,2017-03-15,2017-03-28
7bc2a4f83439,2017-03-19,2017-03-19,2017-03-28
be837adc1a33,2017-02-14,2017-03-15,2017-03-16
f70204f32433,2017-03-27,2017-03-27,2017-03-28
4e1c589f1d38,2017-02-25,2017-03-15,2017-03-27
39d313e76028,2017-03-01,2017-03-15,2017-03-28
e601530b2139,2017-03-21,2017-03-21,2017-03-28
7a7933332e34,2017-03-13,2017-03-15,2017-03-28
12fb307f5ae4,2017-03-27,2017-03-27,2017-03-28
c124932986a3,2017-03-06,2017-03-15,2017-03-28
97430a9987de,2017-03-14,2017-03-15,2017-03-28
956c8eb90b5b,2017-03-16,2017-03-16,2017-03-28
a8b01c1bd719,2017-03-13,2017-03-15,2017-03-28
05bc9ee19f76,2017-03-08,2017-03-15,2017-03-28
4d36120715ae,2017-02-20,2017-03-15,2017-03-22
e4f33f31a6d6,2017-03-20,2017-03-20,2017-03-28
9b6eb0c74ee6,2017-03-17,2017-03-17,2017-03-28
cef5739da358,2017-03-18,2017-03-18,2017-03-28
457d6b52f124,2017-02-23,2017-03-15,2017-03-24
a80195178ac6,2017-02-24,2017-03-15,2017-03-17
88f83e2f0be6,2017-02-27,2017-03-15,2017-03-28
c7deca0e3286,2017-02-19,2017-03-15,2017-03-20
64af514f8fd3,2017-02-25,2017-03-15,2017-03-27
6fa2102d7e7c,2017-03-20,2017-03-20,2017-03-28
622ab7d1348e,2017-03-12,2017-03-15,2017-03-22
e1f26126447b,2017-03-13,2017-03-15,2017-03-21
d51681c956e6,2017-02-26,2017-03-15,2017-03-28
610b1c471223,2017-02-14,2017-03-15,2017-03-16
92995c88153e,2017-03-19,2017-03-19,2017-03-28
c94adf98f65d,2017-02-16,2017-03-15,2017-03-18
edaa0baf26a2,2017-03-17,2017-03-17,2017-03-28
1d866f9401a2,2017-02-22,2017-03-15,2017-03-23
a5c8ed728924,2017-03-15,2017-03-15,2017-03-25
7bf8cc59b065,2017-03-09,2017-03-15,2017-03-28
ae720ccd9dc3,2017-03-16,2017-03-16,2017-03-28
aafed1334178,2017-02-28,2017-03-15,2017-03-28
3ca1cdd7d697,2017-03-19,2017-03-19,2017-03-28
ab09f453d864,2017-02-24,2017-03-15,2017-03-25
cdfdf2eeb752,2017-03-10,2017-03-15,2017-03-20
11d407c6addb,2017-03-03,2017-03-15,2017-03-28
9ae89fbbd715,2017-02-25,2017-03-15,2017-03-27
d5ba438576de,2017-03-09,2017-03-15,2017-03-28
306d1fa45624,2017-02-27,2017-03-15,2017-03-28
71c14f905622,2017-02-19,2017-03-15,2017-03-20
cf652de05f3a,2017-02-18,2017-03-15,2017-03-19
9be89ba4d4d4,2017-03-01,2017-03-15,2017-03-28
69490b76330e,2017-02-24,2017-03-15,2017-03-26
0c0e9ce3e5fc,2017-02-19,2017-03-15,2017-03-21
d61ba2dfd61b,2017-02-16,2017-03-15,2017-03-18
3e2e2fd303ee,2017-03-05,2017-03-15,2017-03-28
47ea528ecd0b,2017-03-19,2017-03-19,2017-03-28
e0f6e8d81954,2017-02-27,2017-03-15,2017-03-28
7d950f733bfa,2017-03-16,2017-03-16,2017-03-28
d3e4ce4f5ac2,2017-03-08,2017-03-15,2017-03-28
3accce82f447,2017-02-21,2017-03-15,2017-03-23
eeb3d16e6e90,2017-03-01,2017-03-15,2017-03-28
bccdb38c3373,2017-02-26,2017-03-15,2017-03-28
8df9aa33586e,2017-02-25,2017-03-15,2017-03-26
c1c28722b286,2017-03-26,2017-03-26,2017-03-28
a01dc4bee13b,2017-03-24,2017-03-24,2017-03-28
c2bcef392035,2017-03-02,2017-03-15,2017-03-28
060ed8aecf1a,2017-02-24,2017-03-15,2017-03-25
1fa8b48996a9,2017-03-14,2017-03-15,2017-03-28
ac5fbcfa351e,2017-02-18,2017-03-15,2017-03-20
46b4d45324d0,2017-02-22,2017-03-15,2017-03-23
b941c2407974,2017-03-19,2017-03-19,2017-03-28
f9e9e08d4e6e,2017-03-09,2017-03-15,2017-03-28
1dd3a32f7a6c,2017-02-20,2017-03-15,2017-03-22
12c72f978602,2017-02-14,2017-03-15,2017-03-16
33f94c23dcee,2017-02-14,2017-03-15,2017-03-16
15215f181d77,2017-03-22,2017-03-22,2017-03-24
f84e3090a836,2017-02-22,2017-03-15,2017-03-23
9ca6207deeef,2017-03-01,2017-03-15,2017-03-28
26aeaaeb35d4,2017-03-20,2017-03-20,2017-03-28
2b92af01450a,2017-03-03,2017-03-15,2017-03-28
5e5dd1c20d61,2017-02-22,2017-03-15,2017-03-24
25fdc947b1d5,2017-03-12,2017-03-15,2017-03-28
74f6f56195eb,2017-02-25,2017-03-15,2017-03-26
b9cb23d3c0cc,2017-03-16,2017-03-16,2017-03-28
332ecec27e80,2017-03-24,2017-03-24,2017-03-28
691a88545eb4,2017-03-22,2017-03-22,2017-03-28
faf2a4aaf156,2017-03-23,2017-03-23,2017-03-28
33e9a88c1cfa,2017-03-09,2017-03-15,2017-03-28
6c0c82830f7b,2017-02-23,2017-03-15,2017-03-25
e1255e4abf51,2017-03-20,2017-03-20,2017-03-28
3fe940c59ee1,2017-03-08,2017-03-15,2017-03-28
16cfdda11fcc,2017-03-14,2017-03-15,2017-03-28
d92020f1ed26,2017-03-16,2017-03-16,2017-03-28
fa5474eebd6d,2017-02-26,2017-03-15,2017-03-28
43e40e6e7a23,2017-02-27,2017-03-15,2017-03-28
7437a6d2511f,2017-02-21,2017-03-15,2017-03-21
48f9111909fb,2017-02-19,2017-03-15,2017-03-21
34dc238f8408,2017-03-25,2017-03-25,2017-03-28
28ab25fb9feb,2017-02-14,2017-03-15,2017-03-15
8cf8961dc9ec,2017-02-24,2017-03-15,2017-03-25
6bd7a8fce909,2017-03-06,2017-03-15,2017-03-28
c201376356c3,2017-03-10,2017-03-15,2017-03-28
f13097696426,2017-03-04,2017-03-15,2017-03-28
32475c32d05a,2017-03-06,2017-03-15,2017-03-28
12f0ddf34571,2017-02-20,2017-03-15,2017-03-18
4c653db0b9d7,2017-03-23,2017-03-23,2017-03-28
e81ad8e8d507,2017-03-15,2017-03-15,2017-03-28
a8430773b8a2,2017-03-06,2017-03-15,2017-03-24
f87360269e8d,2017-02-22,2017-03-15,2017-03-24
5602bd3a2c3f,2017-03-27,2017-03-27,2017-03-28
dca52ea72d55,2017-03-25,2017-03-25,2017-03-28
089f01f0f45f,2017-02-21,2017-03-15,2017-03-23
f6902611dac0,2017-03-26,2017-03-26,2017-03-28
723824408142,2017-03-11,2017-03-15,2017-03-28
4b262a47120d,2017-02-28,2017-03-15,2017-03-28
dc4e20526e7e,2017-03-21,2017-03-21,2017-03-28
2b89f9fee4a6,2017-03-12,2017-03-15,2017-03-28
69ac34695a5c,2017-02-26,2017-03-15,2017-03-28
38caa885e0fb,2017-02-15,2017-03-15,2017-03-17
ddde6a737f92,2017-03-17,2017-03-17,2017-03-28
bc7682dbb94e,2017-02-22,2017-03-15,2017-03-20
d292a5c53cc5,2017-03-08,2017-03-15,2017-03-28
19263eef6b73,2017-02-27,2017-03-15,2017-03-28
e74e81c37ca1,2017-02-24,2017-03-15,2017-03-26
6bc626a0bfbc,2017-02-14,2017-03-15,2017-03-16
8616ccffc198,2017-03-27,2017-03-27,2017-03-28
10abea6ec965,2017-03-10,2017-03-15,2017-03-28
5f577459aa70,2017-02-17,2017-03-15,2017-03-19
edb39a62269f,2017-02-25,2017-03-15,2017-03-26
7dbfe582add8,2017-03-27,2017-03-27,2017-03-28
dd9a72eb019b,2017-03-04,2017-03-15,2017-03-23
29b66f16ba12,2017-03-15,2017-03-15,2017-03-28
9b24a1e17fd7,2017-03-08,2017-03-15,2017-03-28
527e19ff5908,2017-03-27,2017-03-27,2017-03-28
240822267fbe,2017-02-20,2017-03-15,2017-03-22
d21938e7652f,2017-03-08,2017-03-15,2017-03-28
cdd3831b2323,2017-03-09,2017-03-15,2017-03-28
b69ab1ee13b3,2017-03-26,2017-03-26,2017-03-28
8ed7c8aa69f6,2017-03-01,2017-03-15,2017-03-28
72467663f804,2017-03-09,2017-03-15,2017-03-17
fd09b079888e,2017-03-28,2017-03-28,2017-03-28
9ef173b8fc8b,2017-02-19,2017-03-15,2017-03-21
bd9012848205,2017-03-17,2017-03-17,2017-03-28
904a997e6d99,2017-03-14,2017-03-15,2017-03-28
7402b09975f8,2017-03-11,2017-03-15,2017-03-28
74b9ef067fe0,2017-03-19,2017-03-19,2017-03-28
d9ae33ebebb4,2017-02-15,2017-03-15,2017-03-19
d0fa3cd51703,2017-03-02,2017-03-15,2017-03-28
284a510afad5,2017-03-27,2017-03-27,2017-03-28
095e89ed891c,2017-03-20,2017-03-20,2017-03-28
a8010312a00a,2017-03-27,2017-03-27,2017-03-28
0b2d94a94d94,2017-03-07,2017-03-15,2017-03-26
