item_id,activation_date,date_from,date_to
ae6cc2a73710,2017-03-20,2017-03-20,2017-03-28
eeba40b32f52,2017-02-21,2017-03-15,2017-03-23
31620d282982,2017-02-27,2017-03-15,2017-03-28
4e8ebdd7e62e,2017-02-23,2017-03-15,2017-03-25
68aa410d8d57,2017-02-27,2017-03-15,2017-03-28
67df63a9fa61,2017-02-20,2017-03-15,2017-03-22
ab23cd3c357d,2017-03-25,2017-03-25,2017-03-28
5f16edba78d7,2017-03-28,2017-03-28,2017-03-28
4220308c3d45,2017-03-18,2017-03-18,2017-03-28
35268fc76239,2017-03-15,2017-03-15,2017-03-28
6e2bf4ce20f6,2017-03-10,2017-03-15,2017-03-28
6acc07f6c563,2017-02-13,2017-03-15,2017-03-15
2a27d5d1bb2c,2017-02-20,2017-03-15,2017-03-22
56e443dd1698,2017-03-13,2017-03-15,2017-03-28
b5c19f7aa43a,2017-03-03,2017-03-15,2017-03-28
224cc2639f9b,2017-03-26,2017-03-26,2017-03-28
da90ca1e2205,2017-03-16,2017-03-16,2017-03-28
da28be7d18d3,2017-03-17,2017-03-17,2017-03-28
e113ca69cb45,2017-02-28,2017-03-15,2017-03-28
6e794ab0663e,2017-03-24,2017-03-24,2017-03-28
29daaf740a62,2017-03-14,2017-03-15,2017-03-28
03229d4375d3,2017-03-16,2017-03-16,2017-03-28
e3b3204346d3,2017-03-10,2017-03-15,2017-03-28
1a20c4048ec6,2017-03-27,2017-03-27,2017-03-28
f46131badb1b,2017-02-18,2017-03-15,2017-03-20
4ecf0cb548d2,2017-02-17,2017-03-15,2017-03-19
27e0a1a856fa,2017-03-23,2017-03-23,2017-03-28
be83357a5ee8,2017-03-12,2017-03-15,2017-03-28
d6824452676f,2017-03-09,2017-03-15,2017-03-28
77dca63f1d01,2017-03-27,2017-03-27,2017-03-28
5bbe33355149,2017-03-19,2017-03-20,2017-03-28
8e94f7976443,2017-02-21,2017-03-15,2017-03-23
b098c000b931,2017-03-01,2017-03-15,2017-03-28
ab02ffd12688,2017-03-22,2017-03-22,2017-03-28
48c7c929e2d0,2017-03-07,2017-03-15,2017-03-28
167d3559fe9d,2017-03-14,2017-03-15,2017-03-16
f145723837fc,2017-02-20,2017-03-15,2017-03-22
6d536b20a01b,2017-03-04,2017-03-15,2017-03-28
b4ba2ef565f7,2017-02-13,2017-03-15,2017-03-15
cafa9be0635b,2017-02-24,2017-03-15,2017-03-25
d9a0d8796f43,2017-03-21,2017-03-21,2017-03-28
7b33520e35b1,2017-03-27,2017-03-27,2017-03-28
20ad8bceeaec,2017-03-19,2017-03-19,2017-03-28
3caba2141900,2017-02-28,2017-03-15,2017-03-28
2d8d9e83861b,2017-02-13,2017-03-15,2017-03-15
d8db1fd0d44e,2017-02-25,2017-03-15,2017-03-27
4e2b2ee575c0,2017-03-09,2017-03-15,2017-03-28
e54955061a95,2017-03-13,2017-03-15,2017-03-28
e7571d6b9ea3,2017-03-17,2017-03-17,2017-03-28
1a421cf2b784,2017-03-04,2017-03-15,2017-03-28
38ffd3adcda2,2017-02-08,2017-03-15,2017-03-28
ab34a93dc513,2017-03-19,2017-03-19,2017-03-28
317ee763368c,2017-03-24,2017-03-24,2017-03-28
b30cfc917585,2017-03-02,2017-03-15,2017-03-28
d7f587745f67,2017-02-16,2017-03-15,2017-03-17
aa122db7a6eb,2017-02-16,2017-03-15,2017-03-18
354b4d05ef04,2017-03-14,2017-03-15,2017-03-28
c844affabe4a,2017-02-25,2017-03-15,2017-03-26
4c6a14f5a374,2017-03-14,2017-03-15,2017-03-28
4d98eff428de,2017-03-21,2017-03-21,2017-03-28
0cb6cee254a2,2017-02-20,2017-03-15,2017-03-22
f426b54d3df0,2017-03-21,2017-03-21,2017-03-28
063786fa8a07,2017-02-20,2017-03-15,2017-03-22
5591b1a01d28,2017-03-17,2017-03-17,2017-03-28
b6eddb3aa91b,2017-03-08,2017-03-15,2017-03-28
28c330d354be,2017-03-10,2017-03-15,2017-03-28
0d0225850360,2017-03-23,2017-03-23,2017-03-25
8e752806f813,2017-03-03,2017-03-15,2017-03-28
d637d7bc44bb,2017-03-02,2017-03-15,2017-03-28
031dfe8f78ef,2017-03-11,2017-03-15,2017-03-28
f041d3ff6c8b,2017-03-01,2017-03-15,2017-03-28
1ceb87859ebe,2017-02-25,2017-03-15,2017-03-26
87ae5d97d0ad,2017-03-21,2017-03-21,2017-03-28
6ba0d31640c5,2017-02-27,2017-03-15,2017-03-28
e24456c4a8d6,2017-03-03,2017-03-15,2017-03-28
8937cafdc563,2017-02-28,2017-03-15,2017-03-28
85e30b98a7a0,2017-03-09,2017-03-15,2017-03-28
e5220e1e0564,2017-02-28,2017-03-15,2017-03-28
8f9e79b1012a,2017-03-28,2017-03-28,2017-03-28
ce5f8bbc44de,2017-03-17,2017-03-17,2017-03-28
62339aad3891,2017-02-25,2017-03-15,2017-03-27
ec757b109126,2017-03-03,2017-03-15,2017-03-28
583093ddc81c,2017-03-27,2017-03-27,2017-03-28
6c247cd0d83e,2017-03-11,2017-03-15,2017-03-28
5bd31139f02e,2017-03-13,2017-03-15,2017-03-28
fc3fcfb03a02,2017-03-13,2017-03-15,2017-03-28
c931b9698c2f,2017-03-28,2017-03-28,2017-03-28
2c807d528590,2017-03-13,2017-03-15,2017-03-28
5937347bfc8f,2017-03-17,2017-03-17,2017-03-18
30f7c5c3a9a3,2017-03-16,2017-03-16,2017-03-28
b05fb97b7992,2017-03-02,2017-03-15,2017-03-28
bae9707e7bed,2017-03-26,2017-03-26,2017-03-28
0918cf3acfe9,2017-02-26,2017-03-15,2017-03-28
c7a17f0a142b,2017-03-28,2017-03-28,2017-03-28
a062399eca8a,2017-02-16,2017-03-15,2017-03-17
0eb2b8fd866c,2017-03-02,2017-03-15,2017-03-28
a0e151921db6,2017-02-18,2017-03-15,2017-03-20
f274a8eb5ed8,2017-02-27,2017-03-15,2017-03-28
09152a16847f,2017-03-09,2017-03-15,2017-03-28
bcf0632e4bbd,2017-03-13,2017-03-15,2017-03-28
ecd08d89b5d7,2017-03-16,2017-03-16,2017-03-19
35e19e9a32e3,2017-03-08,2017-03-15,2017-03-28
950fd8c6b82d,2017-03-18,2017-03-18,2017-03-28
c9211db25305,2017-03-11,2017-03-15,2017-03-28
6a2c86252d71,2017-03-19,2017-03-19,2017-03-28
0c9ee274563d,2017-03-19,2017-03-19,2017-03-28
0fea77de5eee,2017-03-11,2017-03-15,2017-03-28
76f50f0c1d48,2017-03-19,2017-03-19,2017-03-28
fa8c184d1677,2017-02-23,2017-03-15,2017-03-19
cfd8d43ed12e,2017-03-06,2017-03-15,2017-03-28
b3e8253a9c69,2017-03-15,2017-03-15,2017-03-28
d8ae21d93b4e,2017-03-16,2017-03-16,2017-03-28
a721c29e5d4f,2017-03-06,2017-03-15,2017-03-28
abf0ce5e2ff4,2017-02-24,2017-03-15,2017-03-26
b55b58f059db,2017-03-02,2017-03-15,2017-03-28
f3174bb11b19,2017-02-22,2017-03-15,2017-03-24
34016c4e6837,2017-03-26,2017-03-26,2017-03-28
e1c3b5f84870,2017-03-10,2017-03-15,2017-03-28
de823705f661,2017-03-10,2017-03-15,2017-03-28
655a3281ef82,2017-03-20,2017-03-20,2017-03-28
9aa1807ce1d9,2017-03-22,2017-03-22,2017-03-28
12234e8bc395,2017-03-05,2017-03-15,2017-03-28
74b272c7098b,2017-03-19,2017-03-19,2017-03-28
abc131a8658b,2017-03-15,2017-03-15,2017-03-28
c9bcc63b7fda,2017-02-26,2017-03-15,2017-03-28
ee494ff5f761,2017-03-10,2017-03-15,2017-03-28
f06eae273879,2017-02-19,2017-03-15,2017-03-20
02cf62661085,2017-02-22,2017-03-15,2017-03-24
8b3c92b63c87,2017-03-20,2017-03-20,2017-03-28
ec9fe6b112c4,2017-02-24,2017-03-15,2017-03-26
6e5eb0097897,2017-02-22,2017-03-15,2017-03-23
220f2366f5b6,2017-02-18,2017-03-15,2017-03-19
bc552e2dd34d,2017-02-25,2017-03-15,2017-03-27
1cec4a217cac,2017-02-22,2017-03-15,2017-03-24
49e0cef981aa,2017-03-01,2017-03-15,2017-03-28
99996a7a7082,2017-03-26,2017-03-26,2017-03-28
91780ac2dc23,2017-03-11,2017-03-15,2017-03-16
aeee543c3a5c,2017-02-15,2017-03-15,2017-03-17
683c4e93a245,2017-02-22,2017-03-15,2017-03-23
75ced0a04963,2017-03-09,2017-03-15,2017-03-28
821f665eb342,2017-02-25,2017-03-15,2017-03-27
cdd3646021ae,2017-03-13,2017-03-15,2017-03-28
7a1cd167e109,2017-03-19,2017-03-19,2017-03-28
791c83afb8fd,2017-02-20,2017-03-15,2017-03-21
212b06193f9c,2017-03-18,2017-03-18,2017-03-28
31eeabc5816a,2017-03-11,2017-03-15,2017-03-28
2470f569c73b,2017-02-14,2017-03-15,2017-03-16
2acd6367a456,2017-03-09,2017-03-15,2017-03-28
dc13b58faa4d,2017-02-19,2017-03-15,2017-03-21
4d04e9e8a955,2017-02-25,2017-03-15,2017-03-27
e36e3bdc85b7,2017-03-18,2017-03-18,2017-03-28
bad6eb907fe9,2017-03-12,2017-03-15,2017-03-28
7563f23a525f,2017-03-27,2017-03-27,2017-03-28
b8b37e8ffbb2,2017-03-22,2017-03-22,2017-03-28
e35ace33a346,2017-03-21,2017-03-21,2017-03-28
f77c90c96723,2017-02-20,2017-03-15,2017-03-22
86ab2309bfdb,2017-03-16,2017-03-16,2017-03-28
764be3016a76,2017-03-14,2017-03-15,2017-03-28
1dcc69b6f7c7,2017-03-05,2017-03-15,2017-03-28
235a46e5fa56,2017-03-18,2017-03-18,2017-03-28
44b40f532edc,2017-02-26,2017-03-15,2017-03-28
14c308d51fcc,2017-03-06,2017-03-15,2017-03-28
6ebd48096233,2017-03-24,2017-03-24,2017-03-25
aa2b4c619db3,2017-03-19,2017-03-19,2017-03-28
b7a0b497b7bb,2017-03-09,2017-03-15,2017-03-28
d06532de9b69,2017-02-26,2017-03-15,2017-03-27
320b7c47ef2c,2017-03-11,2017-03-15,2017-03-28
4e5dacd27507,2017-02-25,2017-03-15,2017-03-27
3ff5d5029e5e,2017-02-25,2017-03-15,2017-03-27
878da9391fcb,2017-03-25,2017-03-25,2017-03-28
d6eabc55dc0f,2017-03-05,2017-03-15,2017-03-28
29dbee04e285,2017-03-13,2017-03-15,2017-03-28
7762fd73f98a,2017-03-20,2017-03-20,2017-03-28
ef7e99c825f6,2017-03-22,2017-03-22,2017-03-28
0a29705da7ab,2017-02-22,2017-03-15,2017-03-23
07a9a91db118,2017-02-19,2017-03-15,2017-03-21
a0e8986c681b,2017-02-28,2017-03-15,2017-03-28
550a3fdbb23e,2017-03-14,2017-03-15,2017-03-15
0bfae9956ba9,2017-03-15,2017-03-15,2017-03-28
fb0063c6b68c,2017-02-14,2017-03-15,2017-03-16
3c362375a977,2017-03-25,2017-03-25,2017-03-28
8b9087ef1743,2017-02-17,2017-03-15,2017-03-19
d93b352ae442,2017-02-25,2017-03-15,2017-03-27
3b7f896489f3,2017-03-11,2017-03-15,2017-03-28
1c8770506963,2017-03-23,2017-03-23,2017-03-24
f51834adec74,2017-02-27,2017-03-15,2017-03-28
ad3c6f9f78d8,2017-03-17,2017-03-17,2017-03-28
d26408508aba,2017-03-15,2017-03-15,2017-03-28
cda6281402d3,2017-02-28,2017-03-15,2017-03-28
901c7250525c,2017-03-19,2017-03-19,2017-03-28
d2a53a8355f6,2017-02-25,2017-03-15,2017-03-26
546ae806774d,2017-03-06,2017-03-15,2017-03-28
0b58f2fac0ce,2017-02-22,2017-03-15,2017-03-24
8db673f8f51a,2017-03-14,2017-03-15,2017-03-28
6bd33c9a3de9,2017-03-21,2017-03-21,2017-03-28
f0463f624f97,2017-03-27,2017-03-27,2017-03-28
567cb5ecb025,2017-03-23,2017-03-23,2017-03-28
d627c0e8e091,2017-02-27,2017-03-15,2017-03-28
b9edbc5b2a8a,2017-02-21,2017-03-15,2017-03-23
54730e3fbe66,2017-03-21,2017-03-21,2017-03-27
764d3dad39e8,2017-03-13,2017-03-15,2017-03-28
79cda178f47e,2017-03-01,2017-03-15,2017-03-28
69e603ff0f13,2017-03-27,2017-03-27,2017-03-28
4b3383d8dc3c,2017-03-09,2017-03-15,2017-03-28
63b23e3f80e4,2017-03-03,2017-03-15,2017-03-28
3d55ba899985,2017-03-10,2017-03-15,2017-03-28
b2d3f65612dc,2017-03-24,2017-03-24,2017-03-28
2bf13615335e,2017-03-05,2017-03-15,2017-03-28
6bc54b465c31,2017-03-06,2017-03-15,2017-03-28
6874178ba956,2017-03-04,2017-03-15,2017-03-28
dbeb424643f2,2017-03-25,2017-03-25,2017-03-28
6f9ddcd7fdb9,2017-03-06,2017-03-15,2017-03-28
f97ec37545b3,2017-02-27,2017-03-15,2017-03-28
3418d63792ca,2017-03-04,2017-03-15,2017-03-28
f7e3ec72b9cb,2017-02-17,2017-03-15,2017-03-19
80f8c2f6a22d,2017-03-10,2017-03-15,2017-03-28
46533befa380,2017-03-25,2017-03-25,2017-03-28
f09a92a939a5,2017-03-19,2017-03-19,2017-03-28
8060febe104d,2017-03-24,2017-03-24,2017-03-28
4b72fa880b5f,2017-02-17,2017-03-15,2017-03-19
5e631d629e97,2017-03-10,2017-03-15,2017-03-28
e071a89f3ac8,2017-02-24,2017-03-15,2017-03-25
22248d519742,2017-03-13,2017-03-15,2017-03-28
103b3714304b,2017-02-28,2017-03-15,2017-03-28
199356268ee8,2017-03-14,2017-03-15,2017-03-16
dbf0064749ca,2017-03-09,2017-03-15,2017-03-28
035fb69e15d5,2017-03-06,2017-03-15,2017-03-28
167d10896d07,2017-02-15,2017-03-15,2017-03-17
c24bfc8e296b,2017-03-24,2017-03-24,2017-03-28
45ac84aae415,2017-02-24,2017-03-15,2017-03-26
06c851c527cd,2017-02-21,2017-03-15,2017-03-23
21593c77bc05,2017-03-27,2017-03-27,2017-03-28
c4b511cab078,2017-03-26,2017-03-26,2017-03-28
fdccdc969d04,2017-03-14,2017-03-15,2017-03-28
6bf6ee02c83c,2017-03-24,2017-03-24,2017-03-28
cfcbb6e7ddbd,2017-03-04,2017-03-15,2017-03-19
bd39b21e5702,2017-02-20,2017-03-15,2017-03-22
27156245179e,2017-02-18,2017-03-15,2017-03-19
4d9e8885c57e,2017-03-01,2017-03-15,2017-03-28
93d7c6452f71,2017-03-11,2017-03-15,2017-03-16
b0b320d9c55d,2017-02-21,2017-03-15,2017-03-23
77f6ff8dd490,2017-02-26,2017-03-15,2017-03-28
722523c803a7,2017-03-03,2017-03-15,2017-03-28
9984896793c5,2017-03-09,2017-03-15,2017-03-28
a682a54464fd,2017-03-14,2017-03-15,2017-03-28
7a7fc184a334,2017-02-25,2017-03-15,2017-03-27
3732495ee8f3,2017-02-27,2017-03-15,2017-03-28
f1efdef4b5c4,2017-02-18,2017-03-15,2017-03-20
6c95483aa407,2017-03-27,2017-03-27,2017-03-28
637423da4b8b,2017-03-04,2017-03-15,2017-03-28
41d747349654,2017-02-28,2017-03-15,2017-03-28
e4ddef15dad4,2017-03-13,2017-03-15,2017-03-28
b47672adedee,2017-02-16,2017-03-15,2017-03-17
756757954e20,2017-02-26,2017-03-15,2017-03-28
b5fec4150128,2017-03-02,2017-03-15,2017-03-28
fdd8d4a47b99,2017-03-13,2017-03-15,2017-03-18
3bfdd0880751,2017-03-24,2017-03-24,2017-03-28
f41f35cfd10f,2017-02-16,2017-03-15,2017-03-18
9234c27cf604,2017-03-03,2017-03-15,2017-03-28
c24e7da8bfec,2017-03-18,2017-03-18,2017-03-28
2aabd571893d,2017-03-13,2017-03-15,2017-03-28
49014fc2828a,2017-03-16,2017-03-16,2017-03-28
d642c993b296,2017-03-05,2017-03-15,2017-03-28
3a0136f69828,2017-03-11,2017-03-15,2017-03-28
154a51fc49ad,2017-03-12,2017-03-15,2017-03-28
d3bdcc62175d,2017-03-22,2017-03-22,2017-03-28
27b794ede596,2017-03-28,2017-03-28,2017-03-28
22177ccac09a,2017-02-16,2017-03-15,2017-03-18
5240fd39f0c0,2017-03-03,2017-03-15,2017-03-28
7ea9a3cdbf2a,2017-03-06,2017-03-15,2017-03-28
c11f44f45688,2017-03-17,2017-03-17,2017-03-28
7d63a8641629,2017-03-14,2017-03-15,2017-03-28
e0f02edcd744,2017-03-10,2017-03-15,2017-03-28
32359600d497,2017-03-26,2017-03-26,2017-03-28
e9f7aca64b6d,2017-03-21,2017-03-21,2017-03-28
db00b1b92c3e,2017-02-27,2017-03-15,2017-03-28
3fdc7f0c86f3,2017-03-26,2017-03-26,2017-03-28
982cc066c78c,2017-02-21,2017-03-15,2017-03-23
c693da98ffde,2017-03-27,2017-03-27,2017-03-28
218a259f8f0e,2017-03-01,2017-03-15,2017-03-28
2fd0ff9bcb87,2017-02-22,2017-03-15,2017-03-24
ee39b667e0e9,2017-03-01,2017-03-15,2017-03-28
72cfc840cd27,2017-03-04,2017-03-15,2017-03-28
caadb5538aa4,2017-03-04,2017-03-15,2017-03-28
1b1f7e5e4927,2017-03-08,2017-03-15,2017-03-28
10a49bf5688e,2017-02-15,2017-03-15,2017-03-17
3bd5ef0a98a6,2017-03-11,2017-03-15,2017-03-28
90c4f969d9cf,2017-03-16,2017-03-17,2017-03-28
e84472248b88,2017-03-09,2017-03-15,2017-03-28
5dfc2f0a9d26,2017-03-21,2017-03-21,2017-03-28
2e3b04efa5fa,2017-03-15,2017-03-15,2017-03-28
2e504a77b661,2017-03-18,2017-03-18,2017-03-28
e3086857f7c1,2017-03-04,2017-03-15,2017-03-28
748c55853e1b,2017-03-19,2017-03-19,2017-03-28
18cce1a0c094,2017-02-20,2017-03-15,2017-03-22
e82a1d62320b,2017-02-20,2017-03-15,2017-03-22
7ac663a9503f,2017-02-20,2017-03-15,2017-03-22
fe5e874e6ee7,2017-03-05,2017-03-15,2017-03-28
2283775bd5f1,2017-03-26,2017-03-26,2017-03-28
679426a994d9,2017-02-24,2017-03-15,2017-03-26
d3920266cf90,2017-02-19,2017-03-15,2017-03-21
a3f1ff6987a0,2017-02-23,2017-03-15,2017-03-16
ff8718f9031c,2017-02-15,2017-03-15,2017-03-17
60c81834cb74,2017-02-24,2017-03-15,2017-03-26
8629f8f31298,2017-02-16,2017-03-15,2017-03-18
ccaaa59bdbc4,2017-03-28,2017-03-28,2017-03-28
ca9f2a2cdf33,2017-03-25,2017-03-25,2017-03-28
0ae2988f23ff,2017-03-03,2017-03-15,2017-03-28
ddc8534dd160,2017-03-13,2017-03-15,2017-03-20
97ede80640cd,2017-02-24,2017-03-15,2017-03-26
bc2f70702729,2017-02-19,2017-03-15,2017-03-21
148f33fa1485,2017-03-05,2017-03-15,2017-03-28
527278e09793,2017-03-13,2017-03-15,2017-03-28
17ba05902e27,2017-02-22,2017-03-15,2017-03-24
30c4297ab0ff,2017-02-24,2017-03-15,2017-03-26
95da32dd310b,2017-02-16,2017-03-15,2017-03-18
1b173c0ecdac,2017-03-16,2017-03-16,2017-03-18
1512b2d418e1,2017-02-19,2017-03-15,2017-03-21
7cc1c20e3007,2017-02-22,2017-03-15,2017-03-23
e4cae7df3104,2017-03-28,2017-03-28,2017-03-28
039562acbf05,2017-03-15,2017-03-15,2017-03-28
0e299b40f383,2017-02-28,2017-03-15,2017-03-28
0d86522dd65d,2017-02-16,2017-03-15,2017-03-18
23292041918e,2017-02-14,2017-03-15,2017-03-16
252add96859c,2017-03-18,2017-03-18,2017-03-28
d8521a9c698a,2017-03-11,2017-03-15,2017-03-28
3e6e1a7f4e0a,2017-03-21,2017-03-21,2017-03-28
33da72ebd05f,2017-02-25,2017-03-15,2017-03-27
0b7af50c8d3a,2017-03-13,2017-03-15,2017-03-18
eac58571f233,2017-02-16,2017-03-15,2017-03-18
19e6e6c5a2f4,2017-02-14,2017-03-15,2017-03-15
7c39f433769a,2017-03-15,2017-03-15,2017-03-28
85dd17b1e2be,2017-03-11,2017-03-15,2017-03-28
663c4f41e42a,2017-03-23,2017-03-23,2017-03-28
306691fb0e20,2017-03-24,2017-03-24,2017-03-28
44d56274960f,2017-03-23,2017-03-23,2017-03-28
860f4d8663cb,2017-03-05,2017-03-15,2017-03-28
52bd16ef849d,2017-02-19,2017-03-15,2017-03-21
767806a81ed8,2017-03-09,2017-03-15,2017-03-28
1781e1d04a62,2017-03-15,2017-03-15,2017-03-28
2ebed3b348b5,2017-02-20,2017-03-15,2017-03-22
82374a5f9b5a,2017-03-07,2017-03-15,2017-03-28
947d6ac20a0f,2017-03-21,2017-03-21,2017-03-28
8a04457eae0a,2017-03-11,2017-03-15,2017-03-28
ce6bd156a91f,2017-03-14,2017-03-15,2017-03-28
a3a95eb9d8df,2017-02-24,2017-03-15,2017-03-26
6d329898e57e,2017-03-26,2017-03-26,2017-03-28
194036a8c8f6,2017-03-20,2017-03-20,2017-03-28
3085091e5023,2017-03-16,2017-03-16,2017-03-28
bddf11970f84,2017-03-18,2017-03-18,2017-03-21
aa31c48a6a08,2017-03-16,2017-03-16,2017-03-28
69497415ad8b,2017-03-18,2017-03-18,2017-03-28
0cd5bcf398d5,2017-03-06,2017-03-15,2017-03-28
7e7e4c4b13dd,2017-03-06,2017-03-15,2017-03-28
8a052a3904b4,2017-02-13,2017-03-15,2017-03-15
e73ac8b8c110,2017-03-08,2017-03-15,2017-03-28
a860d35d27e9,2017-03-12,2017-03-15,2017-03-28
59b1e34cf63f,2017-03-09,2017-03-15,2017-03-28
b9db58dcd931,2017-02-28,2017-03-15,2017-03-28
ab097ac02284,2017-03-26,2017-03-26,2017-03-28
137b2cfbb0a9,2017-03-11,2017-03-15,2017-03-28
9594554e7058,2017-03-15,2017-03-15,2017-03-20
c138cde96b35,2017-03-24,2017-03-24,2017-03-28
01754f37f7da,2017-02-18,2017-03-15,2017-03-19
92598af25031,2017-02-22,2017-03-15,2017-03-24
ee50d167c2bc,2017-03-05,2017-03-15,2017-03-20
af614d7fa26e,2017-02-14,2017-03-15,2017-03-16
31432c52ac75,2017-03-12,2017-03-15,2017-03-28
289d1bd7bfa5,2017-02-23,2017-03-15,2017-03-24
af1937a84017,2017-03-02,2017-03-15,2017-03-28
9cc2fee79aff,2017-03-22,2017-03-22,2017-03-28
8f1b40389a24,2017-03-18,2017-03-18,2017-03-28
31232830ee27,2017-02-25,2017-03-15,2017-03-21
d90c9efc78c2,2017-03-24,2017-03-24,2017-03-28
c0ebe23446b2,2017-02-26,2017-03-15,2017-03-21
188462e765e7,2017-02-21,2017-03-15,2017-03-23
48b90744cfc5,2017-02-22,2017-03-15,2017-03-23
14cfb0ce7195,2017-02-27,2017-03-15,2017-03-28
5d624eb62746,2017-02-18,2017-03-15,2017-03-19
6b4c26847031,2017-02-16,2017-03-15,2017-03-18
4e9503cd4e74,2017-03-06,2017-03-15,2017-03-28
e981108cc786,2017-02-14,2017-03-15,2017-03-15
9ae37700cf76,2017-02-26,2017-03-15,2017-03-28
8c014cf60136,2017-03-03,2017-03-15,2017-03-28
fe84e32bf369,2017-03-06,2017-03-15,2017-03-28
1b012315da67,2017-03-20,2017-03-20,2017-03-28
91d14a0afe85,2017-03-22,2017-03-22,2017-03-28
b338f6ff77c4,2017-02-25,2017-03-15,2017-03-26
9d6a9bc947a7,2017-03-08,2017-03-15,2017-03-28
44e63d238a64,2017-03-07,2017-03-15,2017-03-28
77686142ca6f,2017-03-05,2017-03-15,2017-03-28
d730c0788d0e,2017-02-27,2017-03-15,2017-03-28
269f219259ec,2017-02-27,2017-03-15,2017-03-28
0a0be409e950,2017-03-11,2017-03-15,2017-03-28
3e9a9b7cc007,2017-02-24,2017-03-15,2017-03-26
3cbbbd0f49d7,2017-02-22,2017-03-15,2017-03-24
36196e87570d,2017-03-19,2017-03-19,2017-03-22
ba94c6ac0284,2017-02-26,2017-03-15,2017-03-27
c111336a5c0c,2017-02-28,2017-03-15,2017-03-28
a1c8b2b29d75,2017-03-23,2017-03-23,2017-03-26
781fdf884b8d,2017-03-09,2017-03-15,2017-03-28
f0500b90c9c0,2017-02-17,2017-03-15,2017-03-19
ee8789b2423b,2017-03-02,2017-03-15,2017-03-23
3dcef8187b6d,2017-02-14,2017-03-15,2017-03-16
1fe53808a918,2017-03-16,2017-03-16,2017-03-28
87d856218546,2017-03-03,2017-03-15,2017-03-28
21856cdb6581,2017-03-12,2017-03-15,2017-03-28
cbc5ee95704f,2017-03-06,2017-03-15,2017-03-28
43fe18151a88,2017-02-22,2017-03-15,2017-03-24
c8539b38401a,2017-03-13,2017-03-15,2017-03-28
b1305e6e58df,2017-03-23,2017-03-23,2017-03-28
cc84ea09880b,2017-03-06,2017-03-15,2017-03-28
47068352018a,2017-03-13,2017-03-15,2017-03-28
4a551aac6c31,2017-03-14,2017-03-15,2017-03-28
0e0b1a5e03be,2017-03-14,2017-03-15,2017-03-28
a30581eab626,2017-03-22,2017-03-23,2017-03-28
bdefad83251a,2017-03-16,2017-03-16,2017-03-28
7ac652cd8702,2017-02-16,2017-03-15,2017-03-18
1a34039c43da,2017-02-24,2017-03-15,2017-03-26
14c6b9fb84f2,2017-02-25,2017-03-15,2017-03-26
3a4a5072501f,2017-02-25,2017-03-15,2017-03-26
52ea61586654,2017-03-28,2017-03-28,2017-03-28
32251d8a5746,2017-03-26,2017-03-26,2017-03-28
174d7c0710d5,2017-03-12,2017-03-15,2017-03-28
51bc33ee7498,2017-02-28,2017-03-15,2017-03-28
f835418873b9,2017-03-14,2017-03-15,2017-03-28
8a18657bd2bb,2017-02-25,2017-03-15,2017-03-26
1ed6d851f0a7,2017-02-15,2017-03-15,2017-03-17
100a17a00014,2017-03-11,2017-03-15,2017-03-28
6fd691d33f4f,2017-03-27,2017-03-27,2017-03-28
3cab922a54e1,2017-03-27,2017-03-27,2017-03-28
d94934c88439,2017-03-24,2017-03-24,2017-03-28
3d1ffb6a4f5f,2017-02-26,2017-03-15,2017-03-28
7c7454b22024,2017-03-16,2017-03-16,2017-03-28
75bc9efe8a28,2017-03-21,2017-03-21,2017-03-28
8c7f4190b0b7,2017-02-27,2017-03-15,2017-03-28
49703f9ad00b,2017-02-27,2017-03-15,2017-03-28
acf34310a7b4,2017-03-07,2017-03-15,2017-03-28
d51740050845,2017-02-27,2017-03-15,2017-03-28
550581dc402f,2017-02-16,2017-03-15,2017-03-18
f26c1dfe4093,2017-03-12,2017-03-15,2017-03-28
33e52b27ab5e,2017-02-19,2017-03-15,2017-03-21
ebabc5ef57f9,2017-03-26,2017-03-26,2017-03-27
98079e3f8d11,2017-02-24,2017-03-15,2017-03-25
e405e303f49e,2017-03-24,2017-03-24,2017-03-28
b106f3619d67,2017-03-16,2017-03-16,2017-03-28
18bcc6fbf3a9,2017-03-16,2017-03-16,2017-03-28
48d4d30f0fd2,2017-02-16,2017-03-15,2017-03-17
26f01d76ad38,2017-03-24,2017-03-24,2017-03-28
3e22c9e643c9,2017-02-24,2017-03-15,2017-03-26
59f1d0169b8b,2017-03-24,2017-03-24,2017-03-28
41c137bd0dbf,2017-02-23,2017-03-15,2017-03-25
88551d70ab97,2017-02-26,2017-03-15,2017-03-27
2160ef08a03a,2017-03-17,2017-03-17,2017-03-28
7f06b3c1bc7c,2017-03-01,2017-03-15,2017-03-28
58d8bf4f03f0,2017-03-13,2017-03-15,2017-03-28
1fc28e154ece,2017-03-23,2017-03-23,2017-03-28
836dabb4de03,2017-02-23,2017-03-15,2017-03-24
3c3fea829a7e,2017-03-24,2017-03-24,2017-03-28
8326db2130c8,2017-02-17,2017-03-15,2017-03-19
9271e1a301f8,2017-03-09,2017-03-15,2017-03-28
48a8b520b6c2,2017-03-06,2017-03-15,2017-03-28
017059eacdfb,2017-02-17,2017-03-15,2017-03-19
4e6de3c6bdcb,2017-03-05,2017-03-15,2017-03-28
0442963b32f5,2017-03-13,2017-03-15,2017-03-28
