item_id,activation_date,date_from,date_to
24add9e34529,2017-02-27,2017-03-15,2017-03-28
7f9cd1766858,2017-02-28,2017-03-15,2017-03-28
b4e62633f5da,2017-03-07,2017-03-15,2017-03-28
bea6bad5100f,2017-03-07,2017-03-15,2017-03-28
91e900a7f773,2017-03-25,2017-03-25,2017-03-28
442498c50290,2017-03-21,2017-03-21,2017-03-28
dbc408ca64dc,2017-03-15,2017-03-15,2017-03-28
85475073c518,2017-03-27,2017-03-27,2017-03-28
32da643d8cd7,2017-03-13,2017-03-15,2017-03-16
261b629cb54f,2017-03-03,2017-03-15,2017-03-28
4937d8879209,2017-03-27,2017-03-27,2017-03-28
832c949173dc,2017-03-16,2017-03-16,2017-03-28
b54e6af421a8,2017-02-16,2017-03-15,2017-03-18
5909e324039e,2017-02-22,2017-03-15,2017-03-23
da8094ca6840,2017-03-23,2017-03-23,2017-03-28
5a2a564f4b1d,2017-03-15,2017-03-15,2017-03-28
a4d25dfc3554,2017-03-03,2017-03-15,2017-03-28
05c4ea11f545,2017-02-17,2017-03-15,2017-03-19
70852255182a,2017-02-16,2017-03-15,2017-03-18
a46ee3cc05a4,2017-03-02,2017-03-15,2017-03-28
50edf36b99c8,2017-03-16,2017-03-16,2017-03-28
d541f8376b0f,2017-02-28,2017-03-15,2017-03-28
8e8e987c58bc,2017-03-17,2017-03-17,2017-03-24
19adb6ef80a5,2017-03-27,2017-03-27,2017-03-28
cbb527f0e01f,2017-03-12,2017-03-15,2017-03-28
941c981c2f41,2017-03-15,2017-03-15,2017-03-28
963adcd6d844,2017-03-23,2017-03-23,2017-03-26
af0016f6fef4,2017-03-21,2017-03-21,2017-03-28
d02d6cbdd62f,2017-03-18,2017-03-18,2017-03-28
f0c620389fb2,2017-03-04,2017-03-15,2017-03-28
cadfdce9bfbe,2017-02-15,2017-03-15,2017-03-17
866675dac36c,2017-02-20,2017-03-15,2017-03-21
75dbc9a9710b,2017-03-16,2017-03-16,2017-03-28
1b298e11dfe9,2017-02-25,2017-03-15,2017-03-27
49d8a60c3a40,2017-02-27,2017-03-15,2017-03-28
b63bae77313a,2017-03-08,2017-03-15,2017-03-28
9ccd23d70dcc,2017-03-11,2017-03-15,2017-03-28
8dadc989e0c5,2017-02-19,2017-03-15,2017-03-21
a4024cfd6ccd,2017-03-25,2017-03-25,2017-03-28
a0b93b402495,2017-03-23,2017-03-23,2017-03-28
b219ab69fa8f,2017-02-14,2017-03-15,2017-03-16
2b01c97e7ebb,2017-02-23,2017-03-15,2017-03-25
be6424020c83,2017-03-09,2017-03-15,2017-03-28
d19ab965dd36,2017-02-28,2017-03-15,2017-03-28
ae1228a84b0d,2017-02-20,2017-03-15,2017-03-22
822877ceecd6,2017-03-21,2017-03-21,2017-03-28
881f2765429f,2017-03-14,2017-03-15,2017-03-28
5fdc1cdf98de,2017-02-24,2017-03-15,2017-03-15
36f26623fc5d,2017-02-16,2017-03-15,2017-03-18
35a63eb89d01,2017-03-03,2017-03-15,2017-03-28
f40fbd486bd0,2017-03-10,2017-03-15,2017-03-28
8cc474dac6ac,2017-03-27,2017-03-27,2017-03-28
c252877932dc,2017-02-28,2017-03-15,2017-03-24
c314128eaaad,2017-03-03,2017-03-15,2017-03-28
71cd02eb4a9d,2017-02-23,2017-03-15,2017-03-25
373db5696b90,2017-02-13,2017-03-15,2017-03-15
c17cfadb67bd,2017-03-27,2017-03-27,2017-03-28
d9a9e6db4fb8,2017-03-11,2017-03-15,2017-03-28
941fd23994f8,2017-03-19,2017-03-19,2017-03-28
b24207eb5c97,2017-03-11,2017-03-15,2017-03-28
06a502e8cd7b,2017-02-15,2017-03-15,2017-03-17
82a9bed6ebf4,2017-02-27,2017-03-15,2017-03-28
ef809d2b369b,2017-03-24,2017-03-24,2017-03-28
0e845324b04d,2017-02-26,2017-03-15,2017-03-27
7cf0310cfe26,2017-03-03,2017-03-15,2017-03-28
17f3698afc58,2017-03-12,2017-03-15,2017-03-28
1896738ad952,2017-03-02,2017-03-15,2017-03-28
716da133e920,2017-02-17,2017-03-15,2017-03-19
ea02b9c8a240,2017-03-03,2017-03-15,2017-03-16
23a62bd4037e,2017-03-08,2017-03-15,2017-03-28
c36dd00cd7f6,2017-03-10,2017-03-15,2017-03-28
4700740dd181,2017-03-21,2017-03-21,2017-03-28
bcccf2a3e6a5,2017-03-26,2017-03-26,2017-03-27
ebccc4ea2738,2017-02-19,2017-03-15,2017-03-21
e0841342be14,2017-03-04,2017-03-15,2017-03-28
7308cc355213,2017-03-19,2017-03-19,2017-03-28
7dcc39593260,2017-03-25,2017-03-25,2017-03-28
3b2f93ce3446,2017-03-18,2017-03-18,2017-03-28
4d686fe4c6d8,2017-02-27,2017-03-15,2017-03-28
581907e4aa7e,2017-03-28,2017-03-28,2017-03-28
ac96aa260e8e,2017-02-15,2017-03-15,2017-03-17
be57fee793b8,2017-03-10,2017-03-15,2017-03-28
1889aac39156,2017-02-20,2017-03-15,2017-03-22
a18e534e211a,2017-03-19,2017-03-19,2017-03-28
c58d15acc9a0,2017-03-22,2017-03-22,2017-03-22
14d6182b34d4,2017-02-24,2017-03-15,2017-03-26
feb880d53b2b,2017-03-05,2017-03-15,2017-03-28
c1ef11f59a35,2017-03-02,2017-03-15,2017-03-28
ba62a88ec863,2017-02-18,2017-03-15,2017-03-20
d03e389df3f2,2017-02-27,2017-03-15,2017-03-28
8714b2610ced,2017-02-23,2017-03-15,2017-03-25
ba7c4567be87,2017-02-15,2017-03-15,2017-03-16
b2e10cfa0a17,2017-03-27,2017-03-27,2017-03-28
4a8e94a35acc,2017-03-27,2017-03-27,2017-03-28
ea6561fcd8e7,2017-02-17,2017-03-15,2017-03-19
917c820dd542,2017-03-24,2017-03-24,2017-03-28
b201f7fd1b47,2017-02-25,2017-03-15,2017-03-26
d6e604784b5e,2017-03-14,2017-03-15,2017-03-28
83bce1b17137,2017-02-28,2017-03-15,2017-03-28
05cf3fc8ec82,2017-03-02,2017-03-15,2017-03-28
dfe9c360e081,2017-03-14,2017-03-15,2017-03-28
2ca105aec5c5,2017-03-09,2017-03-15,2017-03-28
c46b906091b8,2017-03-18,2017-03-18,2017-03-28
c29fbac8a3de,2017-03-23,2017-03-23,2017-03-28
7433f2081082,2017-02-23,2017-03-15,2017-03-25
61f0ee58f964,2017-02-18,2017-03-15,2017-03-19
793f1767eb91,2017-03-26,2017-03-26,2017-03-27
d0af2efb62de,2017-02-28,2017-03-15,2017-03-28
d2d03c011863,2017-03-07,2017-03-15,2017-03-28
681fe71c3a3a,2017-03-24,2017-03-24,2017-03-25
293786697c8b,2017-03-20,2017-03-20,2017-03-20
8b66cc58109a,2017-02-20,2017-03-15,2017-03-22
a520edb862ed,2017-03-26,2017-03-26,2017-03-28
3974275b97bd,2017-03-05,2017-03-15,2017-03-28
59da71bc88c8,2017-03-08,2017-03-15,2017-03-28
96ae98debfd7,2017-03-13,2017-03-15,2017-03-28
040078327143,2017-03-14,2017-03-15,2017-03-28
89cac124e118,2017-03-17,2017-03-17,2017-03-28
1279912681e2,2017-03-20,2017-03-20,2017-03-28
455cd06b32b0,2017-03-17,2017-03-17,2017-03-28
dc8c116e3dd9,2017-03-09,2017-03-15,2017-03-28
6ef3244d3afe,2017-03-11,2017-03-15,2017-03-28
c44bf72f554b,2017-03-12,2017-03-15,2017-03-28
c205a0c75bb3,2017-03-28,2017-03-28,2017-03-28
3f18461eedfd,2017-02-16,2017-03-15,2017-03-18
f52085e50957,2017-03-07,2017-03-15,2017-03-28
d0ae60be41b3,2017-02-27,2017-03-15,2017-03-28
79d896f9d980,2017-03-17,2017-03-17,2017-03-28
2931de122f56,2017-02-23,2017-03-15,2017-03-25
52792314ed95,2017-03-11,2017-03-15,2017-03-28
8619b1bd5e31,2017-03-03,2017-03-15,2017-03-28
fbb83e97e621,2017-03-20,2017-03-20,2017-03-21
b5e5e56e57a3,2017-03-04,2017-03-15,2017-03-28
b3e8a4e67166,2017-03-03,2017-03-15,2017-03-28
7734502cb721,2017-03-22,2017-03-22,2017-03-28
41969176e61e,2017-02-21,2017-03-15,2017-03-23
a40e7de270a6,2017-02-26,2017-03-15,2017-03-28
b606c098f0aa,2017-03-22,2017-03-22,2017-03-28
cb4095bfc0ec,2017-03-28,2017-03-28,2017-03-28
05c5bf405e17,2017-03-21,2017-03-21,2017-03-28
84e223c114ff,2017-03-04,2017-03-15,2017-03-28
4b17f936aa9c,2017-02-15,2017-03-15,2017-03-16
b8b82c5c6a88,2017-03-06,2017-03-15,2017-03-28
3355509a6416,2017-03-11,2017-03-15,2017-03-28
a04ebba328c2,2017-03-26,2017-03-26,2017-03-28
eb40ae6e2269,2017-02-24,2017-03-15,2017-03-26
18a8529fa047,2017-02-23,2017-03-15,2017-03-24
2d20a5cd772c,2017-02-27,2017-03-15,2017-03-28
76124c970775,2017-03-10,2017-03-15,2017-03-18
a727c995be03,2017-03-02,2017-03-15,2017-03-28
84be8e1dfd38,2017-02-22,2017-03-15,2017-03-24
488f799186a4,2017-03-07,2017-03-15,2017-03-28
448912feae45,2017-03-13,2017-03-15,2017-03-28
c09272ded253,2017-03-20,2017-03-20,2017-03-28
aff46671e051,2017-03-04,2017-03-15,2017-03-28
e9c21c39780b,2017-02-21,2017-03-15,2017-03-23
c914abe75e97,2017-03-16,2017-03-16,2017-03-28
f6a0df96ed1a,2017-02-28,2017-03-15,2017-03-28
075f775b3ea2,2017-03-23,2017-03-23,2017-03-28
a15c04d081c5,2017-03-01,2017-03-15,2017-03-28
532080dbd4b7,2017-03-21,2017-03-21,2017-03-28
d5fc9e4e271b,2017-02-28,2017-03-15,2017-03-28
63f528315533,2017-03-04,2017-03-15,2017-03-28
b4677b9889e9,2017-02-20,2017-03-15,2017-03-22
f8e6b51e7f6c,2017-02-16,2017-03-15,2017-03-17
660469090014,2017-02-16,2017-03-15,2017-03-19
2286efdc65dd,2017-03-24,2017-03-24,2017-03-28
a91667595a14,2017-03-27,2017-03-27,2017-03-28
c6754d6e2707,2017-02-23,2017-03-15,2017-03-25
8aa07f76040c,2017-03-20,2017-03-20,2017-03-28
13df63a9f0a7,2017-03-22,2017-03-22,2017-03-28
31b671798d5e,2017-03-01,2017-03-15,2017-03-28
7817924e58e9,2017-02-17,2017-03-15,2017-03-18
e9a99e0c4ae6,2017-03-13,2017-03-15,2017-03-28
9c3c0300f418,2017-03-12,2017-03-15,2017-03-23
7efd7377efdd,2017-03-14,2017-03-15,2017-03-28
fce05570133a,2017-02-21,2017-03-15,2017-03-23
969ecf9bfe6f,2017-02-14,2017-03-15,2017-03-16
228d939607c8,2017-02-18,2017-03-15,2017-03-20
308cabcd7bc1,2017-02-27,2017-03-15,2017-03-28
c932c6761b14,2017-02-14,2017-03-15,2017-03-16
aa81dbaa192e,2017-03-11,2017-03-15,2017-03-28
93821b3a61db,2017-03-03,2017-03-15,2017-03-28
61a5bf4561af,2017-02-26,2017-03-15,2017-03-28
9ed253185b75,2017-03-22,2017-03-22,2017-03-28
d312e2e813c8,2017-02-21,2017-03-15,2017-03-22
38c4bb6b4175,2017-02-28,2017-03-15,2017-03-28
616960256d12,2017-03-26,2017-03-26,2017-03-28
bd4b0a205f9e,2017-03-05,2017-03-15,2017-03-28
8552da666328,2017-03-20,2017-03-20,2017-03-28
27546ea386fa,2017-02-26,2017-03-15,2017-03-28
f9be72f42239,2017-02-25,2017-03-15,2017-03-27
fff7cb0ed795,2017-02-20,2017-03-15,2017-03-21
a0389b5b94c5,2017-03-03,2017-03-15,2017-03-28
13c14c9d0bed,2017-02-14,2017-03-15,2017-03-16
0a898261e099,2017-02-15,2017-03-15,2017-03-17
518edeb0c118,2017-02-22,2017-03-15,2017-03-24
bd135948e087,2017-03-16,2017-03-16,2017-03-28
cf4e2fc5e594,2017-03-11,2017-03-15,2017-03-28
19bcee5d9080,2017-03-25,2017-03-25,2017-03-28
322f56823276,2017-02-15,2017-03-15,2017-03-17
bc45aedcf27c,2017-03-11,2017-03-15,2017-03-28
ae8539356c45,2017-03-21,2017-03-21,2017-03-28
84ac4a609fbb,2017-02-23,2017-03-15,2017-03-25
f078c639f65a,2017-03-21,2017-03-21,2017-03-28
cc21cbd974ac,2017-02-21,2017-03-15,2017-03-23
cc2e25d7601f,2017-02-20,2017-03-15,2017-03-22
7b5efaa6cc3b,2017-03-13,2017-03-15,2017-03-28
24868cbf8215,2017-02-18,2017-03-15,2017-03-20
7696aed9b369,2017-03-18,2017-03-18,2017-03-28
8ba769e4a2d2,2017-02-20,2017-03-15,2017-03-22
44ede9d4f835,2017-03-21,2017-03-21,2017-03-28
940a9370024d,2017-02-14,2017-03-15,2017-03-16
e01e874108f8,2017-03-24,2017-03-24,2017-03-28
0ed889855335,2017-03-27,2017-03-27,2017-03-28
8bb1cbddd5ef,2017-03-13,2017-03-15,2017-03-28
cb972d6e9441,2017-02-26,2017-03-15,2017-03-26
f62a89332676,2017-02-18,2017-03-15,2017-03-20
242d80c0655c,2017-02-26,2017-03-15,2017-03-28
28532b184dbf,2017-03-25,2017-03-25,2017-03-28
d2e30c9134c3,2017-02-28,2017-03-15,2017-03-28
12fb37482212,2017-02-24,2017-03-15,2017-03-25
521e4b881959,2017-02-20,2017-03-15,2017-03-22
87abd2f4e8df,2017-03-16,2017-03-16,2017-03-28
87cc438a1e9d,2017-02-23,2017-03-15,2017-03-23
1786a931536a,2017-02-15,2017-03-15,2017-03-17
e4b899cdaaaf,2017-03-13,2017-03-15,2017-03-28
6971a3f7f89a,2017-02-24,2017-03-15,2017-03-26
767f82fb0957,2017-03-24,2017-03-24,2017-03-26
ae5b3adbb4b1,2017-03-05,2017-03-15,2017-03-28
3bb9547e122a,2017-03-09,2017-03-15,2017-03-28
537d9042aebf,2017-03-05,2017-03-15,2017-03-28
d4f773f758ae,2017-03-26,2017-03-26,2017-03-28
34cc89f89b24,2017-03-11,2017-03-15,2017-03-28
eb545392aaf7,2017-03-27,2017-03-27,2017-03-28
380eb3095d31,2017-02-16,2017-03-15,2017-03-18
eacc52660e86,2017-03-18,2017-03-18,2017-03-28
5c3d846644e6,2017-02-24,2017-03-15,2017-03-26
89638bd6e7ee,2017-03-06,2017-03-15,2017-03-28
411e9131a688,2017-03-20,2017-03-20,2017-03-28
84236eb2aecd,2017-02-20,2017-03-15,2017-03-22
e6e15ade4589,2017-03-21,2017-03-21,2017-03-28
f6833ffd95ad,2017-02-24,2017-03-15,2017-03-25
c037d8c59165,2017-03-07,2017-03-15,2017-03-28
5d9538d2fde4,2017-03-09,2017-03-15,2017-03-28
f1004b144346,2017-03-12,2017-03-15,2017-03-28
9de5a9b754c3,2017-03-02,2017-03-15,2017-03-28
ec0ad1cfff7b,2017-03-13,2017-03-15,2017-03-28
9f0597ea5643,2017-03-04,2017-03-15,2017-03-21
bac535c6e128,2017-03-19,2017-03-19,2017-03-28
2f237fb458a2,2017-03-23,2017-03-23,2017-03-28
a1b2d09e97d9,2017-03-01,2017-03-15,2017-03-28
26ded628aac6,2017-03-24,2017-03-24,2017-03-28
f504862a0e3b,2017-03-20,2017-03-20,2017-03-28
4861158461cf,2017-02-25,2017-03-15,2017-03-27
031d692eba35,2017-02-27,2017-03-15,2017-03-28
0b3e42509b96,2017-02-26,2017-03-15,2017-03-27
6e9dbd8b4c4b,2017-03-05,2017-03-15,2017-03-27
4af951db5c51,2017-03-22,2017-03-22,2017-03-28
f722bc5d197f,2017-02-18,2017-03-15,2017-03-20
65cbe0decfe0,2017-02-23,2017-03-15,2017-03-25
9c7a20a1a358,2017-03-27,2017-03-27,2017-03-28
f356c955e000,2017-03-12,2017-03-15,2017-03-28
aff7b5c75ecc,2017-03-21,2017-03-21,2017-03-28
917201b6dd9d,2017-02-20,2017-03-15,2017-03-22
090df2ac74d2,2017-02-27,2017-03-15,2017-03-28
2c4045ac11b6,2017-03-13,2017-03-15,2017-03-28
7123c8a176ac,2017-02-20,2017-03-15,2017-03-22
791b83863dbe,2017-03-12,2017-03-15,2017-03-28
9c46975c3e47,2017-03-03,2017-03-15,2017-03-28
b63521d487b9,2017-03-17,2017-03-17,2017-03-28
f094c6ad7d08,2017-03-07,2017-03-15,2017-03-28
b58c1beb4565,2017-03-15,2017-03-15,2017-03-28
a8522eee75c9,2017-03-28,2017-03-28,2017-03-28
bc56cdf2f18a,2017-02-23,2017-03-15,2017-03-25
947210481560,2017-03-10,2017-03-15,2017-03-28
91b403709165,2017-03-14,2017-03-15,2017-03-28
03313275d38d,2017-03-14,2017-03-15,2017-03-28
9ba31294bcb1,2017-03-03,2017-03-15,2017-03-28
686d0cd5b4f9,2017-03-01,2017-03-15,2017-03-28
0b733fae63b4,2017-03-10,2017-03-15,2017-03-28
3ba3a4fefb9c,2017-03-05,2017-03-15,2017-03-28
2fe8a3c75b40,2017-03-12,2017-03-15,2017-03-28
a88ca78cc60a,2017-03-20,2017-03-20,2017-03-28
0f377626ed2d,2017-02-27,2017-03-15,2017-03-28
0a26536ecd94,2017-02-24,2017-03-15,2017-03-24
44fdc23b4e98,2017-03-24,2017-03-24,2017-03-28
613f98e49cbd,2017-03-21,2017-03-21,2017-03-28
f90f52579d50,2017-02-25,2017-03-15,2017-03-27
4828749cc408,2017-03-05,2017-03-15,2017-03-28
39dd804d728e,2017-03-15,2017-03-15,2017-03-28
82ea3917488d,2017-03-19,2017-03-19,2017-03-28
e6ee03e24473,2017-03-14,2017-03-15,2017-03-28
d9e8163f6d5c,2017-03-20,2017-03-20,2017-03-28
e4c1475db67a,2017-03-23,2017-03-23,2017-03-28
4e3367e7a1b2,2017-03-14,2017-03-15,2017-03-21
e99566696722,2017-03-27,2017-03-27,2017-03-28
cbea41b6f641,2017-02-21,2017-03-15,2017-03-23
22a3a7d880aa,2017-03-27,2017-03-27,2017-03-28
ae696d36afcd,2017-02-15,2017-03-15,2017-03-17
5487af2a3466,2017-03-27,2017-03-27,2017-03-28
aecfa03edbba,2017-03-10,2017-03-15,2017-03-28
6f953f2a0423,2017-03-19,2017-03-19,2017-03-28
94e991a4c198,2017-03-11,2017-03-15,2017-03-28
776f1087db29,2017-02-22,2017-03-15,2017-03-23
df28188f2603,2017-03-17,2017-03-17,2017-03-28
299220941c12,2017-03-04,2017-03-15,2017-03-28
6c1b6d49f826,2017-02-19,2017-03-15,2017-03-21
6bb99ac5f5a3,2017-02-17,2017-03-15,2017-03-19
8603beaa94fd,2017-03-28,2017-03-28,2017-03-28
c75e4a2c0643,2017-02-19,2017-03-15,2017-03-21
0736feccf728,2017-03-06,2017-03-15,2017-03-28
0aa315bf265c,2017-03-18,2017-03-18,2017-03-28
2ce2ddb99eb3,2017-02-21,2017-03-15,2017-03-23
7b0ed3c5edd8,2017-03-28,2017-03-28,2017-03-28
db03996205d7,2017-02-28,2017-03-15,2017-03-28
6b3af92023a6,2017-03-16,2017-03-16,2017-03-28
cdb00f62a33b,2017-03-16,2017-03-16,2017-03-28
e38dc9e583ec,2017-03-07,2017-03-15,2017-03-28
d9e619350346,2017-03-16,2017-03-16,2017-03-28
73418c87f0d0,2017-03-07,2017-03-15,2017-03-28
fddd80eccffa,2017-03-23,2017-03-23,2017-03-28
0303ba889e6a,2017-03-18,2017-03-18,2017-03-28
4100b2489cf9,2017-03-17,2017-03-17,2017-03-28
6bc545f69475,2017-03-02,2017-03-15,2017-03-28
91a25669529b,2017-03-25,2017-03-25,2017-03-28
7031fa2d2c3b,2017-03-13,2017-03-15,2017-03-28
8e51a43de90e,2017-03-08,2017-03-15,2017-03-28
39c7307915b7,2017-02-20,2017-03-15,2017-03-22
8f6bd220f8f5,2017-02-20,2017-03-15,2017-03-22
20af7cdae44d,2017-03-11,2017-03-15,2017-03-28
21ef4a8339a5,2017-03-23,2017-03-23,2017-03-28
5516561eb8ea,2017-02-24,2017-03-15,2017-03-25
a5c597f658ab,2017-02-22,2017-03-15,2017-03-23
13bf96ceab8b,2017-03-19,2017-03-19,2017-03-25
6bbfaba56f6e,2017-03-07,2017-03-15,2017-03-28
8e7f5950d948,2017-02-21,2017-03-15,2017-03-23
ba6358119670,2017-03-20,2017-03-20,2017-03-28
55beb1719a4f,2017-03-06,2017-03-15,2017-03-28
e1b7de1d469b,2017-02-19,2017-03-15,2017-03-21
5271d81d48f6,2017-03-03,2017-03-15,2017-03-28
5cfb8bb0abac,2017-03-09,2017-03-15,2017-03-28
7cf9b2592b73,2017-03-07,2017-03-15,2017-03-28
f59d5364339b,2017-03-12,2017-03-15,2017-03-28
8c7f591a0cec,2017-02-13,2017-03-15,2017-03-15
1b4e657c0e8c,2017-02-17,2017-03-15,2017-03-18
0546171b58bb,2017-02-20,2017-03-15,2017-03-21
7a417f13797d,2017-03-07,2017-03-15,2017-03-28
494ee2159ec3,2017-02-14,2017-03-15,2017-03-16
3c40a1156bd9,2017-02-25,2017-03-15,2017-03-27
1f75eb0752f1,2017-02-18,2017-03-15,2017-03-20
67bdff60aa19,2017-03-12,2017-03-15,2017-03-28
e31ee9767c56,2017-03-16,2017-03-16,2017-03-28
2f7c47de0a79,2017-03-09,2017-03-15,2017-03-28
66542c8e400e,2017-03-03,2017-03-15,2017-03-28
e5f6dd800488,2017-02-17,2017-03-15,2017-03-19
bde1a2f89ee0,2017-02-23,2017-03-15,2017-03-25
1f87db146706,2017-03-10,2017-03-15,2017-03-28
2c03119f0ac2,2017-03-18,2017-03-18,2017-03-28
3a483ea7e48c,2017-03-09,2017-03-15,2017-03-28
70c0a8eb55d8,2017-02-19,2017-03-15,2017-03-21
6508e9551679,2017-03-22,2017-03-22,2017-03-28
48d8b6bf6a6c,2017-03-23,2017-03-23,2017-03-28
c7abee431a41,2017-02-20,2017-03-15,2017-03-22
0a298029555f,2017-03-07,2017-03-15,2017-03-28
3a9935b3a71a,2017-03-22,2017-03-22,2017-03-28
0f01186cc48b,2017-03-04,2017-03-15,2017-03-28
da1d44d080fd,2017-02-17,2017-03-15,2017-03-19
161b59316bcd,2017-02-27,2017-03-15,2017-03-28
500a72d94431,2017-03-14,2017-03-15,2017-03-28
68955cff9277,2017-03-28,2017-03-28,2017-03-28
367477dcd30a,2017-03-06,2017-03-15,2017-03-28
f5676cd176b6,2017-03-19,2017-03-19,2017-03-28
0b662963d44a,2017-03-01,2017-03-15,2017-03-28
f86d0d7b43a2,2017-02-20,2017-03-15,2017-03-21
6e5ad3371381,2017-03-15,2017-03-15,2017-03-28
4b89c24c0c87,2017-03-13,2017-03-15,2017-03-28
bb1521c9a538,2017-03-10,2017-03-15,2017-03-25
682b9ea04c5f,2017-03-16,2017-03-16,2017-03-28
808200cc9763,2017-03-25,2017-03-25,2017-03-28
c432795710f1,2017-03-16,2017-03-16,2017-03-28
ab546db141df,2017-02-26,2017-03-15,2017-03-28
8e70ee9669af,2017-03-10,2017-03-15,2017-03-28
acb3eb412836,2017-02-13,2017-03-15,2017-03-15
d30771454fb2,2017-02-26,2017-03-15,2017-03-27
3609e81bfa5c,2017-02-17,2017-03-15,2017-03-19
e62dd5a88abe,2017-02-16,2017-03-15,2017-03-17
6f5a33621c6b,2017-03-03,2017-03-15,2017-03-28
3e29cf7ba9c9,2017-03-13,2017-03-15,2017-03-28
6374e48f8ba4,2017-02-19,2017-03-15,2017-03-20
c30ba00bb612,2017-03-03,2017-03-15,2017-03-28
382ec0b108be,2017-03-12,2017-03-15,2017-03-28
301d1a8447f3,2017-03-13,2017-03-15,2017-03-16
f46cc2f861b0,2017-02-25,2017-03-15,2017-03-27
b5ac222ecdc7,2017-02-24,2017-03-15,2017-03-25
4edccf890c4c,2017-02-19,2017-03-15,2017-03-21
710495fde19e,2017-03-17,2017-03-17,2017-03-28
b1c5a2037a93,2017-03-13,2017-03-15,2017-03-28
72374fe9891a,2017-02-20,2017-03-15,2017-03-21
24c815fa90d4,2017-02-24,2017-03-15,2017-03-24
d7e285b919ca,2017-03-20,2017-03-20,2017-03-28
8b13f7172c53,2017-03-13,2017-03-15,2017-03-28
77c1f0ffafe4,2017-03-13,2017-03-15,2017-03-28
2348a1a68a8f,2017-03-24,2017-03-24,2017-03-24
ead6686c7479,2017-02-24,2017-03-15,2017-03-26
af590844ae52,2017-03-02,2017-03-15,2017-03-16
09944f29f75b,2017-03-01,2017-03-15,2017-03-28
af7363ce9de5,2017-03-26,2017-03-26,2017-03-28
d510b7bdbe33,2017-03-12,2017-03-15,2017-03-28
b01d2057ff7e,2017-03-07,2017-03-15,2017-03-28
52e11a9d2ed6,2017-03-04,2017-03-15,2017-03-28
f1a0577d10d6,2017-03-10,2017-03-15,2017-03-28
53ca53068be2,2017-02-28,2017-03-15,2017-03-28
46b97d7b1797,2017-03-19,2017-03-19,2017-03-28
4b4663b82fc2,2017-03-18,2017-03-18,2017-03-28
a0030292edb6,2017-02-16,2017-03-15,2017-03-18
f27e8126a2b0,2017-03-24,2017-03-24,2017-03-28
bbcd8f2ea219,2017-02-18,2017-03-15,2017-03-20
73f71883a222,2017-03-07,2017-03-15,2017-03-28
5b35902db602,2017-03-06,2017-03-15,2017-03-28
3b11a465848c,2017-03-07,2017-03-15,2017-03-28
241eee2088f8,2017-02-21,2017-03-15,2017-03-23
c95bf4e3340f,2017-03-01,2017-03-15,2017-03-28
ee60fe5a0ec5,2017-02-26,2017-03-15,2017-03-28
325aa9d81d30,2017-03-06,2017-03-15,2017-03-28
51e7e8e3b0d4,2017-02-16,2017-03-15,2017-03-17
cda88028ff34,2017-03-21,2017-03-21,2017-03-28
9556798a0a09,2017-02-27,2017-03-15,2017-03-28
cf8b190870ef,2017-03-03,2017-03-15,2017-03-28
dab0bfaf5eb3,2017-03-06,2017-03-15,2017-03-28
f14a15745246,2017-03-27,2017-03-27,2017-03-28
07ae7dbb3a3c,2017-02-15,2017-03-15,2017-03-16
adb39611391e,2017-03-07,2017-03-15,2017-03-28
f7623c74fa0c,2017-03-01,2017-03-15,2017-03-28
2735fdff9107,2017-03-03,2017-03-15,2017-03-28
dc392ef9b9ad,2017-03-20,2017-03-21,2017-03-28
aec955d32dec,2017-03-05,2017-03-15,2017-03-28
2d3a84c6a5cf,2017-03-10,2017-03-15,2017-03-28
b954ef5c5d8b,2017-03-16,2017-03-16,2017-03-28
13bd2f051cc2,2017-03-14,2017-03-15,2017-03-28
57b9a25d3ab1,2017-03-11,2017-03-15,2017-03-28
652ba581c547,2017-03-20,2017-03-20,2017-03-28
94144e075d37,2017-02-13,2017-03-15,2017-03-15
375284907235,2017-03-04,2017-03-15,2017-03-28
1a0e037cda3e,2017-02-16,2017-03-15,2017-03-18
9c3f6c2b8fc2,2017-03-27,2017-03-27,2017-03-28
449405db0be8,2017-03-12,2017-03-15,2017-03-28
4438e6fcd91c,2017-03-16,2017-03-16,2017-03-28
e68b539b20ca,2017-03-14,2017-03-15,2017-03-28
fed34a30ebd2,2017-03-07,2017-03-15,2017-03-28
5d17f811a3d0,2017-03-23,2017-03-23,2017-03-28
e39b79bd0d25,2017-03-26,2017-03-26,2017-03-28
040687c05606,2017-03-09,2017-03-15,2017-03-28
bec5dc213ac7,2017-02-13,2017-03-15,2017-03-15
67e8bf184388,2017-03-18,2017-03-18,2017-03-28
3b42141074fd,2017-03-09,2017-03-15,2017-03-28
ba48b64595aa,2017-03-07,2017-03-15,2017-03-28
3372fdd9c750,2017-02-16,2017-03-15,2017-03-18
5cbc017655b9,2017-02-26,2017-03-15,2017-03-27
cab0ab6e337f,2017-03-21,2017-03-21,2017-03-28
327554917a0f,2017-03-05,2017-03-15,2017-03-28
e7da3e37db02,2017-02-26,2017-03-15,2017-03-21
297a9b174b34,2017-03-07,2017-03-15,2017-03-28
f7b014f04022,2017-03-06,2017-03-15,2017-03-28
1a1a67811e51,2017-03-27,2017-03-27,2017-03-28
d8c1c0d8a63a,2017-03-22,2017-03-22,2017-03-28
