item_id,activation_date,date_from,date_to
45274abc6a95,2017-02-28,2017-03-15,2017-03-28
6cde79d36917,2017-02-18,2017-03-15,2017-03-20
ec2d3d3c3429,2017-03-17,2017-03-17,2017-03-28
e32503efc1d7,2017-03-22,2017-03-22,2017-03-28
7fa1886cab04,2017-03-09,2017-03-15,2017-03-28
16dc340cdfc7,2017-03-08,2017-03-15,2017-03-28
dd25c98c129d,2017-03-15,2017-03-15,2017-03-28
d0c3b2bb1dcc,2017-03-12,2017-03-15,2017-03-20
e7313c87e3c1,2017-02-22,2017-03-15,2017-03-23
e58dffae380e,2017-03-22,2017-03-22,2017-03-28
eb67205522b6,2017-02-25,2017-03-15,2017-03-27
39f2c85aefbd,2017-03-14,2017-03-15,2017-03-28
9ce0a45eadf5,2017-02-21,2017-03-15,2017-03-23
94268937072a,2017-02-21,2017-03-15,2017-03-22
394fc1ca3e25,2017-02-16,2017-03-15,2017-03-18
ccc2eb431759,2017-02-14,2017-03-15,2017-03-15
db1086086f4a,2017-03-25,2017-03-25,2017-03-28
560bb1bb4bc3,2017-03-20,2017-03-20,2017-03-28
4369669abaf1,2017-03-21,2017-03-21,2017-03-28
984603265491,2017-03-16,2017-03-16,2017-03-28
8949917961f4,2017-03-16,2017-03-16,2017-03-28
5b4a7ed6cb47,2017-03-15,2017-03-15,2017-03-28
151adb39b011,2017-02-20,2017-03-15,2017-03-22
bf7252c4fc2b,2017-02-27,2017-03-15,2017-03-28
a5977e97324a,2017-03-21,2017-03-21,2017-03-28
17f525bf7415,2017-03-02,2017-03-15,2017-03-28
10a5293c2f7a,2017-02-10,2017-03-15,2017-03-28
a859078ca6ca,2017-03-04,2017-03-15,2017-03-28
e9d2179b6760,2017-03-26,2017-03-26,2017-03-28
eba64d361128,2017-03-06,2017-03-15,2017-03-28
06ece473d6e5,2017-03-15,2017-03-15,2017-03-28
2f6b63631b0d,2017-03-23,2017-03-23,2017-03-28
7ee21d2897e5,2017-03-06,2017-03-15,2017-03-28
f031ff2a0367,2017-02-17,2017-03-15,2017-03-18
1ea833654fa9,2017-02-13,2017-03-15,2017-03-15
ac29893a443d,2017-03-19,2017-03-19,2017-03-28
bfaee3e4182c,2017-02-25,2017-03-15,2017-03-27
1cb69e019367,2017-03-14,2017-03-15,2017-03-28
f33ff384bbb7,2017-03-14,2017-03-15,2017-03-28
0e8b265e6c0e,2017-03-12,2017-03-15,2017-03-28
6a02f689875e,2017-03-04,2017-03-15,2017-03-28
6315004536fd,2017-02-28,2017-03-15,2017-03-28
57aa0c7f0c19,2017-03-03,2017-03-15,2017-03-28
49a16688366d,2017-03-14,2017-03-15,2017-03-28
ddcea8fd0de7,2017-03-15,2017-03-15,2017-03-28
04e22f39d4e3,2017-03-22,2017-03-22,2017-03-28
64b81279b616,2017-02-25,2017-03-15,2017-03-26
029d57b78e6e,2017-02-22,2017-03-15,2017-03-24
6cad751000c8,2017-03-27,2017-03-27,2017-03-28
d066fd09a1dd,2017-02-15,2017-03-15,2017-03-17
fc58deef3954,2017-03-23,2017-03-23,2017-03-28
20898e049cb4,2017-03-11,2017-03-15,2017-03-28
f5911bc4333c,2017-03-12,2017-03-15,2017-03-27
7d44ad7c9072,2017-03-11,2017-03-15,2017-03-28
48e7b7998c99,2017-03-18,2017-03-18,2017-03-28
7958e7baed8c,2017-03-14,2017-03-15,2017-03-28
84b92480b86f,2017-02-26,2017-03-15,2017-03-28
2c890c99f601,2017-02-20,2017-03-15,2017-03-22
9ddd12ccb7bb,2017-03-08,2017-03-15,2017-03-28
7516bed616e9,2017-03-17,2017-03-17,2017-03-20
b94c95784f84,2017-03-28,2017-03-28,2017-03-28
d32c8f4f8d00,2017-03-08,2017-03-15,2017-03-28
eba0edd58a53,2017-03-11,2017-03-15,2017-03-28
c391f525b653,2017-03-14,2017-03-15,2017-03-28
2d05a9b4bfb8,2017-03-25,2017-03-25,2017-03-28
cbf05a987ff6,2017-03-10,2017-03-15,2017-03-28
1497c9a8ffcf,2017-02-16,2017-03-15,2017-03-18
cbf432157bcf,2017-03-23,2017-03-23,2017-03-24
04d1743280c5,2017-02-19,2017-03-15,2017-03-20
753f29a86cfd,2017-03-03,2017-03-15,2017-03-28
0ecb7ecd071f,2017-02-26,2017-03-15,2017-03-27
40a06e188d5e,2017-03-24,2017-03-24,2017-03-25
229fa93848cf,2017-02-19,2017-03-15,2017-03-21
360014d6f695,2017-03-01,2017-03-15,2017-03-28
d1d36b6e6b44,2017-03-20,2017-03-20,2017-03-28
667b90d23877,2017-03-27,2017-03-27,2017-03-28
8857d0712724,2017-03-16,2017-03-16,2017-03-28
a9154e0d86db,2017-02-25,2017-03-15,2017-03-26
e8507cd8afdc,2017-02-14,2017-03-15,2017-03-16
597a37f6885a,2017-03-12,2017-03-15,2017-03-28
837857b8a199,2017-03-23,2017-03-23,2017-03-28
007d2c8da991,2017-02-28,2017-03-15,2017-03-28
5299e54b74e1,2017-03-13,2017-03-15,2017-03-28
a51d4a1be017,2017-02-15,2017-03-15,2017-03-17
ada8dfd2462d,2017-03-25,2017-03-25,2017-03-28
074bfcfbea4b,2017-02-20,2017-03-15,2017-03-21
5e57d9be88be,2017-03-20,2017-03-20,2017-03-28
5c35d0bc5c1a,2017-03-06,2017-03-15,2017-03-28
5902b67b70df,2017-02-15,2017-03-15,2017-03-17
1b0b372cbf08,2017-03-18,2017-03-18,2017-03-28
47ecf901b447,2017-03-09,2017-03-15,2017-03-28
ac0ed69e4eff,2017-03-04,2017-03-15,2017-03-28
fcf40c222e58,2017-02-23,2017-03-15,2017-03-24
b4000e7c4e4a,2017-03-27,2017-03-27,2017-03-28
704375b08514,2017-03-15,2017-03-15,2017-03-28
30b5b47f5336,2017-02-24,2017-03-15,2017-03-26
68bbc035d767,2017-03-25,2017-03-25,2017-03-28
450bb118fa42,2017-02-19,2017-03-15,2017-03-21
d54013eb4bd9,2017-03-14,2017-03-15,2017-03-28
10da320ade56,2017-03-04,2017-03-15,2017-03-18
f76ece2bd449,2017-03-17,2017-03-17,2017-03-28
ef2750ed790d,2017-03-02,2017-03-15,2017-03-28
4e1b2b9c9de6,2017-03-14,2017-03-15,2017-03-28
2c88c95347e2,2017-03-23,2017-03-23,2017-03-28
74bd9b5f8875,2017-03-20,2017-03-20,2017-03-28
22413325db28,2017-03-08,2017-03-15,2017-03-28
f3512c106bb5,2017-03-21,2017-03-21,2017-03-22
08a23feaa714,2017-03-08,2017-03-15,2017-03-28
7cca87a73766,2017-02-14,2017-03-15,2017-03-16
8b974e422630,2017-03-01,2017-03-15,2017-03-28
22798cab4803,2017-02-18,2017-03-15,2017-03-19
9f113d783198,2017-02-27,2017-03-15,2017-03-28
9f93cbe5ad0d,2017-03-14,2017-03-15,2017-03-28
a3eeaafa1741,2017-02-28,2017-03-15,2017-03-28
2b4057a3403d,2017-03-28,2017-03-28,2017-03-28
b121b3c113ca,2017-02-23,2017-03-15,2017-03-25
d0e1042a7250,2017-02-18,2017-03-15,2017-03-20
7ee925a93163,2017-03-25,2017-03-25,2017-03-28
62db8eb12653,2017-03-10,2017-03-15,2017-03-28
6561e925b3e6,2017-02-22,2017-03-15,2017-03-23
b922ec6c208c,2017-03-28,2017-03-28,2017-03-28
5f3db8fc54d2,2017-03-24,2017-03-24,2017-03-28
bc48953a4860,2017-03-18,2017-03-18,2017-03-28
453680fdee4e,2017-02-22,2017-03-15,2017-03-24
8b6a858a8513,2017-03-07,2017-03-15,2017-03-28
f185103371db,2017-03-23,2017-03-23,2017-03-28
8bd387485bbd,2017-02-20,2017-03-15,2017-03-21
13c62b4ab455,2017-02-17,2017-03-15,2017-03-19
6132a2df5a62,2017-03-11,2017-03-15,2017-03-28
7f9bb2ec0e8a,2017-03-11,2017-03-15,2017-03-28
e52da9f9de7d,2017-02-16,2017-03-15,2017-03-18
19267096d724,2017-03-28,2017-03-28,2017-03-28
e5ea8970fc6c,2017-02-16,2017-03-15,2017-03-18
1a78cfc3ef6c,2017-02-21,2017-03-15,2017-03-23
199b5e68ad0c,2017-03-09,2017-03-15,2017-03-28
0a3839792648,2017-03-16,2017-03-16,2017-03-28
f78cc46d610f,2017-03-16,2017-03-16,2017-03-28
47732521c6cb,2017-02-24,2017-03-15,2017-03-26
dd2b39774fd9,2017-02-20,2017-03-15,2017-03-22
b231d7c82d44,2017-03-14,2017-03-15,2017-03-28
50d46a95282a,2017-03-12,2017-03-15,2017-03-28
30722588a848,2017-02-23,2017-03-15,2017-03-25
2a8bd8f2598d,2017-02-21,2017-03-15,2017-03-23
0d332b69f3b3,2017-03-23,2017-03-23,2017-03-24
0ea172ca39c2,2017-02-22,2017-03-15,2017-03-24
d1f28b77505d,2017-02-26,2017-03-15,2017-03-28
d106baee5e7b,2017-03-28,2017-03-28,2017-03-28
a1df5d88fae2,2017-03-02,2017-03-15,2017-03-28
80897540bb39,2017-03-01,2017-03-15,2017-03-28
24c02b4ced44,2017-03-03,2017-03-15,2017-03-28
cf873b8a3846,2017-02-21,2017-03-15,2017-03-23
95046f5cf14b,2017-03-13,2017-03-15,2017-03-28
a3f73e1163bd,2017-03-26,2017-03-26,2017-03-28
53c9fd7ccbf9,2017-03-26,2017-03-26,2017-03-28
33b066cb602f,2017-02-25,2017-03-15,2017-03-27
91d34c44a21d,2017-02-28,2017-03-15,2017-03-28
cbd69ca3d459,2017-03-10,2017-03-15,2017-03-28
d924f9717da0,2017-03-02,2017-03-15,2017-03-24
1e3673113955,2017-02-16,2017-03-15,2017-03-18
0c3ee53e4082,2017-03-01,2017-03-15,2017-03-28
a9143da4fb6c,2017-03-13,2017-03-15,2017-03-28
ce773e306574,2017-02-18,2017-03-15,2017-03-19
70bbc82e0e0c,2017-02-15,2017-03-15,2017-03-16
84a0b9e0aa9d,2017-02-21,2017-03-15,2017-03-23
b7f6dc06340b,2017-03-06,2017-03-15,2017-03-28
749895a58f68,2017-03-22,2017-03-22,2017-03-28
e9430464775f,2017-03-25,2017-03-25,2017-03-28
ef5251ecf969,2017-03-02,2017-03-15,2017-03-28
725372da2573,2017-03-24,2017-03-24,2017-03-28
e900dbf65bde,2017-03-26,2017-03-26,2017-03-28
e5c2d1217fcf,2017-02-23,2017-03-15,2017-03-25
f6e60725aa64,2017-03-05,2017-03-15,2017-03-28
85db7bb0ef8d,2017-03-05,2017-03-15,2017-03-28
942352b59c7c,2017-02-20,2017-03-15,2017-03-22
0a9e213c9f70,2017-02-14,2017-03-15,2017-03-16
a52f878446a7,2017-02-17,2017-03-15,2017-03-18
eacdfc186d69,2017-03-24,2017-03-24,2017-03-28
b7cc6ac2ea31,2017-03-06,2017-03-15,2017-03-28
a3ccbb25bf9e,2017-03-20,2017-03-20,2017-03-28
ea58e8001dbc,2017-03-15,2017-03-15,2017-03-28
9798ed1378b8,2017-03-10,2017-03-15,2017-03-28
fe0d1c7105e7,2017-03-13,2017-03-15,2017-03-28
5217e609cd3c,2017-03-28,2017-03-28,2017-03-28
90301d20a19c,2017-03-09,2017-03-15,2017-03-28
e575db12ab34,2017-03-03,2017-03-15,2017-03-28
3ebb31b1fc2a,2017-02-26,2017-03-15,2017-03-28
3aeb2a6718c9,2017-03-13,2017-03-15,2017-03-28
28deb15418df,2017-02-18,2017-03-15,2017-03-19
4d3b0b363c95,2017-03-04,2017-03-15,2017-03-28
d3dd588a948b,2017-02-27,2017-03-15,2017-03-28
f80857711f99,2017-02-25,2017-03-15,2017-03-27
f2dbc3adce65,2017-03-23,2017-03-23,2017-03-28
096686785d15,2017-02-15,2017-03-15,2017-03-17
a8d618c7d4d1,2017-03-02,2017-03-15,2017-03-21
926219d38c18,2017-03-10,2017-03-15,2017-03-16
a5b0a86de650,2017-03-13,2017-03-15,2017-03-28
62827917b15b,2017-02-17,2017-03-15,2017-03-19
a9533e64e71e,2017-02-24,2017-03-15,2017-03-26
0cd75c18caae,2017-03-27,2017-03-27,2017-03-28
a9ac6b612c92,2017-03-10,2017-03-15,2017-03-28
cd61c9d2c5c9,2017-03-06,2017-03-15,2017-03-28
304d974b12ec,2017-03-04,2017-03-15,2017-03-26
853d44abb89a,2017-02-26,2017-03-15,2017-03-28
ab1abaf04b7d,2017-03-22,2017-03-22,2017-03-28
bd7f4e889826,2017-03-10,2017-03-15,2017-03-24
be5a230909dc,2017-02-18,2017-03-15,2017-03-20
4e42a0031654,2017-02-28,2017-03-15,2017-03-28
3533481687b3,2017-03-19,2017-03-19,2017-03-28
4fb847b54e5b,2017-02-19,2017-03-15,2017-03-21
14938763185d,2017-02-13,2017-03-15,2017-03-15
f0afcb754d8f,2017-03-06,2017-03-15,2017-03-28
fef5b50961f8,2017-03-14,2017-03-15,2017-03-28
2951485f30e0,2017-03-09,2017-03-15,2017-03-28
a02cc0559ae5,2017-03-25,2017-03-25,2017-03-28
696898bd1a11,2017-03-01,2017-03-15,2017-03-28
b03ec71adb9d,2017-02-28,2017-03-15,2017-03-28
41bf32aa65e6,2017-02-18,2017-03-15,2017-03-20
4e471cd22240,2017-02-24,2017-03-15,2017-03-26
6638d9b9de09,2017-02-18,2017-03-15,2017-03-20
105d0c7f2fec,2017-03-19,2017-03-19,2017-03-23
4f48feb39267,2017-03-12,2017-03-15,2017-03-28
38839015c265,2017-03-22,2017-03-22,2017-03-28
50240e21bb95,2017-03-05,2017-03-15,2017-03-28
7a545d4aaa77,2017-03-01,2017-03-15,2017-03-28
2eeec0b75e90,2017-03-17,2017-03-17,2017-03-28
60853634bc72,2017-02-17,2017-03-15,2017-03-19
aa5e45e39636,2017-03-15,2017-03-15,2017-03-28
7ded8ab70ede,2017-03-02,2017-03-15,2017-03-28
9123aa77c4c3,2017-03-17,2017-03-17,2017-03-28
1fb5cd191d8d,2017-03-28,2017-03-28,2017-03-28
6f31ae9ce6e8,2017-02-21,2017-03-15,2017-03-23
dab594907368,2017-03-11,2017-03-15,2017-03-28
ad6cd8b7be00,2017-02-16,2017-03-15,2017-03-18
65bc47f554cf,2017-03-28,2017-03-28,2017-03-28
10b13674e1d6,2017-02-14,2017-03-15,2017-03-16
5316f3dee531,2017-02-17,2017-03-15,2017-03-18
a2005abcae84,2017-02-22,2017-03-15,2017-03-24
3dcfddedecac,2017-03-05,2017-03-15,2017-03-28
48e0831c9851,2017-02-17,2017-03-15,2017-03-19
eaecd2a80406,2017-03-26,2017-03-26,2017-03-28
8584fd08ee54,2017-03-23,2017-03-23,2017-03-28
d3ff6b5010f2,2017-02-27,2017-03-15,2017-03-28
61c2740a79f5,2017-02-27,2017-03-15,2017-03-28
4750e4832c6c,2017-02-26,2017-03-15,2017-03-27
d11c309e8c83,2017-02-24,2017-03-15,2017-03-26
941e5fc20886,2017-03-20,2017-03-20,2017-03-28
406a3837dd5a,2017-03-27,2017-03-27,2017-03-28
f1e774d92036,2017-03-04,2017-03-15,2017-03-28
63b5d25a452b,2017-03-09,2017-03-15,2017-03-28
a8e98b21f0da,2017-02-27,2017-03-15,2017-03-28
50713c530ec8,2017-02-24,2017-03-15,2017-03-26
08f3e7d2e4f4,2017-02-21,2017-03-15,2017-03-23
5688c6fdb6f2,2017-03-22,2017-03-22,2017-03-28
9df3f8401ab8,2017-03-28,2017-03-28,2017-03-28
a8de4d05f443,2017-02-22,2017-03-15,2017-03-24
e22f3b29c706,2017-03-24,2017-03-24,2017-03-28
7916583c3caa,2017-03-19,2017-03-19,2017-03-28
a73336694942,2017-02-17,2017-03-15,2017-03-19
1a19fc538212,2017-03-05,2017-03-15,2017-03-28
d919ab14bba9,2017-03-02,2017-03-15,2017-03-28
0e2d38e43d6e,2017-03-09,2017-03-15,2017-03-28
a4cd0c80843a,2017-02-21,2017-03-15,2017-03-22
d19c4170592c,2017-02-24,2017-03-15,2017-03-25
370aed15209f,2017-02-28,2017-03-15,2017-03-28
6d726f4ac194,2017-03-16,2017-03-16,2017-03-28
ce07b95576db,2017-03-17,2017-03-17,2017-03-28
21418b4563a5,2017-03-03,2017-03-15,2017-03-28
c67b84e2c82a,2017-03-24,2017-03-24,2017-03-28
308171cb34fa,2017-02-16,2017-03-15,2017-03-18
37f99da7c35a,2017-03-12,2017-03-15,2017-03-16
49857ef323ab,2017-03-26,2017-03-26,2017-03-28
40acfdc1c0f6,2017-03-07,2017-03-15,2017-03-28
5078348c6afb,2017-02-25,2017-03-15,2017-03-26
c7ef87e2c049,2017-02-23,2017-03-15,2017-03-25
824db3ce50c2,2017-02-20,2017-03-15,2017-03-22
bc6893364539,2017-03-07,2017-03-15,2017-03-28
694bf9d9e1ae,2017-02-28,2017-03-15,2017-03-28
56e25e374a71,2017-03-19,2017-03-19,2017-03-28
e949b51de5a3,2017-03-14,2017-03-15,2017-03-28
25bea5a5d44b,2017-03-17,2017-03-17,2017-03-28
edef9e92d2d8,2017-02-18,2017-03-15,2017-03-20
f94293db0cf7,2017-02-14,2017-03-15,2017-03-16
a5550f843acb,2017-03-17,2017-03-17,2017-03-28
62ae7818cc02,2017-03-02,2017-03-15,2017-03-28
640725417a02,2017-02-26,2017-03-15,2017-03-27
1187e90c8b95,2017-03-24,2017-03-24,2017-03-28
3629bcf1d265,2017-03-12,2017-03-15,2017-03-28
cef16376689a,2017-03-11,2017-03-15,2017-03-28
e937824fad02,2017-03-13,2017-03-15,2017-03-28
7d6617e84ae4,2017-02-26,2017-03-15,2017-03-28
15d9b496803c,2017-03-15,2017-03-15,2017-03-28
690e3b11239e,2017-02-18,2017-03-15,2017-03-20
b628833ea508,2017-02-13,2017-03-15,2017-03-15
44e45392a4c0,2017-03-09,2017-03-15,2017-03-28
bd0905e2df54,2017-02-15,2017-03-15,2017-03-17
b5a10740f693,2017-02-23,2017-03-15,2017-03-24
e2bac1d10608,2017-03-03,2017-03-15,2017-03-28
ad10e010a920,2017-02-22,2017-03-15,2017-03-24
9aa4a59c4206,2017-03-05,2017-03-15,2017-03-28
80d1648c523b,2017-03-04,2017-03-15,2017-03-28
176d21f027ea,2017-02-16,2017-03-15,2017-03-18
2b6ef4cc7832,2017-03-27,2017-03-27,2017-03-28
646eb18175ed,2017-02-16,2017-03-15,2017-03-18
a4552ec29520,2017-03-21,2017-03-21,2017-03-28
62ff7172754e,2017-03-11,2017-03-15,2017-03-28
b2a65dda5524,2017-03-19,2017-03-19,2017-03-28
8aca40246bdc,2017-03-13,2017-03-15,2017-03-28
494ad73d7c1b,2017-03-14,2017-03-15,2017-03-28
e1ac6b69c915,2017-02-13,2017-03-15,2017-03-15
adf68d7bd262,2017-03-04,2017-03-15,2017-03-28
83b8ba0d23c7,2017-02-13,2017-03-15,2017-03-15
d7b89fa4f6f2,2017-03-24,2017-03-24,2017-03-28
ec004b073b5d,2017-02-16,2017-03-15,2017-03-18
be14ee44e787,2017-03-14,2017-03-15,2017-03-28
532d24ca1c1d,2017-03-08,2017-03-15,2017-03-28
75d9aca616aa,2017-03-27,2017-03-27,2017-03-28
a3d5042b8c2b,2017-03-12,2017-03-15,2017-03-28
ca074d98db61,2017-02-15,2017-03-15,2017-03-17
778ea79fccf0,2017-02-17,2017-03-15,2017-03-19
213a9b8edf03,2017-02-18,2017-03-15,2017-03-20
22f1b9365e04,2017-03-14,2017-03-15,2017-03-28
e87ac53df207,2017-02-15,2017-03-15,2017-03-16
b05297b5c5a4,2017-03-22,2017-03-22,2017-03-28
cb8b073a512f,2017-03-17,2017-03-17,2017-03-28
192d8dcaca1d,2017-02-17,2017-03-15,2017-03-19
a7317728c0e2,2017-02-20,2017-03-15,2017-03-22
89c3e48f3af1,2017-03-17,2017-03-17,2017-03-28
39415beafe3c,2017-03-11,2017-03-15,2017-03-28
584a6d0c4ce6,2017-03-14,2017-03-15,2017-03-28
e8f63200831b,2017-03-24,2017-03-24,2017-03-28
c35a3af5f241,2017-02-15,2017-03-15,2017-03-17
f80fd322c283,2017-03-08,2017-03-15,2017-03-28
620e39400727,2017-03-05,2017-03-15,2017-03-28
9d5a717880e1,2017-02-24,2017-03-15,2017-03-26
98db24d5543b,2017-02-17,2017-03-15,2017-03-19
9f474a8c3ea7,2017-02-14,2017-03-15,2017-03-16
3ec35cae36c3,2017-02-17,2017-03-15,2017-03-19
087140ed7974,2017-03-21,2017-03-21,2017-03-28
cf32eb1a0e31,2017-03-15,2017-03-15,2017-03-28
f63ac598ed63,2017-03-14,2017-03-15,2017-03-28
57574e9dbcfe,2017-03-13,2017-03-15,2017-03-28
d183b7dbd150,2017-03-07,2017-03-15,2017-03-28
02b023158c30,2017-02-14,2017-03-15,2017-03-15
04a27cd35513,2017-03-06,2017-03-15,2017-03-28
4c8285e4c737,2017-03-12,2017-03-15,2017-03-28
14c2d990195f,2017-03-20,2017-03-20,2017-03-28
58e74a18fc9b,2017-03-12,2017-03-15,2017-03-28
77d9380e17fd,2017-02-20,2017-03-15,2017-03-21
fbbc582822e9,2017-02-15,2017-03-15,2017-03-17
af027212a0a8,2017-03-28,2017-03-28,2017-03-28
7b02d4202021,2017-03-25,2017-03-25,2017-03-28
1ecebe85d781,2017-03-18,2017-03-18,2017-03-28
55698d043efc,2017-03-14,2017-03-15,2017-03-28
ea151c853eeb,2017-03-28,2017-03-28,2017-03-28
2f88656d2bca,2017-02-21,2017-03-15,2017-03-23
b21c74375333,2017-03-16,2017-03-16,2017-03-28
ce01f9e59cd8,2017-03-18,2017-03-18,2017-03-28
5838fb785c03,2017-02-20,2017-03-15,2017-03-22
b470d0adacf1,2017-03-11,2017-03-15,2017-03-28
9edd326c5bef,2017-03-17,2017-03-17,2017-03-28
57b37ef93b22,2017-02-14,2017-03-15,2017-03-16
6126c361111b,2017-03-13,2017-03-15,2017-03-28
e390edc264f6,2017-03-27,2017-03-27,2017-03-28
eb7bc7185452,2017-03-11,2017-03-15,2017-03-25
037bb708f08d,2017-03-23,2017-03-23,2017-03-28
c32d1a83453f,2017-02-15,2017-03-15,2017-03-17
30b2dc49d071,2017-02-15,2017-03-15,2017-03-17
96e2192991fc,2017-02-28,2017-03-15,2017-03-28
bc9aa3ee8f96,2017-03-05,2017-03-15,2017-03-28
ad19fcff7206,2017-02-21,2017-03-15,2017-03-22
0d2780529132,2017-02-23,2017-03-15,2017-03-25
76d1bdb9c81d,2017-02-25,2017-03-15,2017-03-27
dd5f7becf2ee,2017-03-14,2017-03-15,2017-03-19
b1743f87425a,2017-02-23,2017-03-15,2017-03-25
944cf458e18d,2017-03-20,2017-03-20,2017-03-28
9df56f16f6a3,2017-03-20,2017-03-20,2017-03-28
df47c6620ba5,2017-03-20,2017-03-20,2017-03-28
dcbfd3241102,2017-02-24,2017-03-15,2017-03-26
3cfca065443e,2017-03-10,2017-03-15,2017-03-28
d458f7288909,2017-02-13,2017-03-15,2017-03-15
5e8c1f4a8add,2017-02-26,2017-03-15,2017-03-28
205d684453b9,2017-02-22,2017-03-15,2017-03-23
bdb3b1a32c0e,2017-03-14,2017-03-15,2017-03-28
e638ae98a9cb,2017-03-25,2017-03-25,2017-03-28
ab7442adc2bd,2017-03-10,2017-03-15,2017-03-28
5a4851738ab8,2017-03-19,2017-03-19,2017-03-28
59883997a64e,2017-03-10,2017-03-15,2017-03-28
91b2cd7bd3ee,2017-03-05,2017-03-15,2017-03-28
6886510067a3,2017-03-24,2017-03-24,2017-03-28
d7b4bd4791c2,2017-03-08,2017-03-15,2017-03-26
66bb47214dc4,2017-02-18,2017-03-15,2017-03-20
be131f1c4609,2017-03-09,2017-03-15,2017-03-28
3300f5201358,2017-03-23,2017-03-23,2017-03-28
4a9116647826,2017-03-04,2017-03-15,2017-03-28
885f7eb92923,2017-03-09,2017-03-15,2017-03-28
aaecd16fe115,2017-02-28,2017-03-15,2017-03-28
c59e7d9d57ea,2017-03-11,2017-03-15,2017-03-28
4410fcd99c2a,2017-03-21,2017-03-21,2017-03-28
3bba3a18162d,2017-03-22,2017-03-22,2017-03-28
6b8c606a1997,2017-03-10,2017-03-15,2017-03-28
df6d679f08a3,2017-02-14,2017-03-15,2017-03-15
ead21fc94854,2017-02-15,2017-03-15,2017-03-16
f8452a2d8268,2017-03-05,2017-03-15,2017-03-28
edbb4bdb44c6,2017-02-16,2017-03-15,2017-03-18
b7d6ac724f81,2017-02-15,2017-03-15,2017-03-16
f471cc9b4968,2017-02-15,2017-03-15,2017-03-16
fc80cd38755f,2017-02-15,2017-03-15,2017-03-17
ed2742ba3189,2017-03-08,2017-03-15,2017-03-28
ca008fcdbb86,2017-03-23,2017-03-23,2017-03-28
4955fefcf3b3,2017-03-23,2017-03-23,2017-03-28
c484f688037f,2017-02-13,2017-03-15,2017-03-15
fe8d850e7588,2017-02-27,2017-03-15,2017-03-28
e70674f3a846,2017-03-25,2017-03-25,2017-03-28
4e49dc7d89e7,2017-02-28,2017-03-15,2017-03-28
86e50f1b818d,2017-03-28,2017-03-28,2017-03-28
01bc35695ab1,2017-03-21,2017-03-21,2017-03-28
cc1777e5aa50,2017-02-28,2017-03-15,2017-03-28
6fcc6fd2f3fd,2017-02-28,2017-03-15,2017-03-28
be4e5349f1cb,2017-03-25,2017-03-25,2017-03-28
2ff9d5614519,2017-03-01,2017-03-15,2017-03-28
3f7d6fccb69d,2017-03-04,2017-03-15,2017-03-28
10a36323f285,2017-03-26,2017-03-26,2017-03-28
860069ba2027,2017-02-16,2017-03-15,2017-03-17
de345a2c93c9,2017-02-24,2017-03-15,2017-03-26
72750e32566a,2017-02-26,2017-03-15,2017-03-21
2f309f1b12ec,2017-03-10,2017-03-15,2017-03-28
f92bf746f06b,2017-02-25,2017-03-15,2017-03-26
fd44bc7586e8,2017-03-10,2017-03-15,2017-03-28
f9217cb50e57,2017-02-26,2017-03-15,2017-03-28
d7208f346e4c,2017-03-25,2017-03-25,2017-03-28
9c8f3581de26,2017-03-08,2017-03-15,2017-03-28
2e50dee26048,2017-03-10,2017-03-15,2017-03-28
f9f7270f2fff,2017-03-17,2017-03-17,2017-03-28
af3dc5bd6ee3,2017-02-19,2017-03-15,2017-03-20
2927ee51a1b6,2017-03-03,2017-03-15,2017-03-28
8517b5908558,2017-03-12,2017-03-15,2017-03-28
f3c533b27c13,2017-03-09,2017-03-15,2017-03-21
2cd76498e192,2017-02-17,2017-03-15,2017-03-19
8af53fdb0bb4,2017-03-25,2017-03-25,2017-03-28
97cbb7158c5e,2017-02-19,2017-03-15,2017-03-21
a00d91f95a6d,2017-03-17,2017-03-17,2017-03-28
6ff8d02cb618,2017-02-28,2017-03-15,2017-03-28
77ec2dda9705,2017-03-12,2017-03-15,2017-03-28
4e29f4afbe65,2017-03-13,2017-03-15,2017-03-28
7918f2699e4a,2017-03-11,2017-03-15,2017-03-28
7400b2acdfe1,2017-02-24,2017-03-15,2017-03-25
6ba4836599a9,2017-03-07,2017-03-15,2017-03-28
f0fa30aa20d6,2017-03-20,2017-03-20,2017-03-28
d341321c3665,2017-03-19,2017-03-19,2017-03-28
c3422b20451c,2017-02-18,2017-03-15,2017-03-19
a2dad30090d6,2017-02-27,2017-03-15,2017-03-28
7dac04cd9293,2017-03-20,2017-03-20,2017-03-28
c3d99dc07b04,2017-03-11,2017-03-15,2017-03-28
4d3e02193356,2017-03-09,2017-03-15,2017-03-28
bdcff6a1d427,2017-02-19,2017-03-15,2017-03-20
67348916f505,2017-02-27,2017-03-15,2017-03-28
f9835804b314,2017-03-03,2017-03-15,2017-03-17
afb9b0846b23,2017-02-27,2017-03-15,2017-03-28
705a337d2a90,2017-03-19,2017-03-19,2017-03-28
39f3e64e28fe,2017-02-24,2017-03-15,2017-03-26
8996ff7db59e,2017-03-05,2017-03-15,2017-03-28
5ff4538e2257,2017-03-22,2017-03-22,2017-03-28
441c425ca3cb,2017-02-20,2017-03-15,2017-03-21
f6f0b0b96e84,2017-02-14,2017-03-15,2017-03-16
861f1871ee87,2017-02-18,2017-03-15,2017-03-19
da967eb68023,2017-02-17,2017-03-15,2017-03-19
