item_id,activation_date,date_from,date_to
0563ae1fa2db,2017-03-24,2017-03-24,2017-03-28
38036fb4e101,2017-02-19,2017-03-15,2017-03-21
5faaaa123d92,2017-03-26,2017-03-26,2017-03-28
e02737ae2cf4,2017-02-27,2017-03-15,2017-03-28
921f870bf6f0,2017-03-28,2017-03-28,2017-03-28
ed704af2cc3c,2017-02-22,2017-03-15,2017-03-23
db8d05948cda,2017-02-20,2017-03-15,2017-03-22
d76f24f4e7e3,2017-03-27,2017-03-27,2017-03-28
6c5fa8662ffa,2017-02-18,2017-03-15,2017-03-20
989fd5880915,2017-02-20,2017-03-15,2017-03-22
893f6c044e3b,2017-02-26,2017-03-15,2017-03-27
5d3118e49b56,2017-03-22,2017-03-22,2017-03-28
19b53e17c375,2017-03-10,2017-03-15,2017-03-28
ec85868ebf9f,2017-02-27,2017-03-15,2017-03-28
b9bd97008d12,2017-03-01,2017-03-15,2017-03-28
2dae27851246,2017-03-15,2017-03-15,2017-03-28
ca93701a3443,2017-02-28,2017-03-15,2017-03-28
9c938dd17a19,2017-03-07,2017-03-15,2017-03-28
220376871fee,2017-02-21,2017-03-15,2017-03-23
194c4939ab6a,2017-03-19,2017-03-19,2017-03-28
e4c2e236a4e8,2017-03-07,2017-03-15,2017-03-28
f6d8d9dc590a,2017-03-17,2017-03-17,2017-03-17
f31372287f5a,2017-02-27,2017-03-15,2017-03-28
1ba5d7c9ffb5,2017-03-14,2017-03-15,2017-03-28
cb084fd9de22,2017-03-17,2017-03-17,2017-03-28
5adfb5099810,2017-03-13,2017-03-15,2017-03-28
95c7c963ade0,2017-03-11,2017-03-15,2017-03-28
6dd05c011a4f,2017-03-13,2017-03-15,2017-03-28
c64889822bad,2017-03-14,2017-03-15,2017-03-28
2bc46ff559e5,2017-03-18,2017-03-18,2017-03-28
75f29008e44d,2017-03-20,2017-03-20,2017-03-28
8682c1f36baa,2017-02-16,2017-03-15,2017-03-18
bfcbc5541f50,2017-03-04,2017-03-15,2017-03-28
bdb8334fb7e7,2017-03-01,2017-03-15,2017-03-28
c6de4ebbac18,2017-03-15,2017-03-15,2017-03-28
3dce749107c7,2017-02-24,2017-03-15,2017-03-26
026d8c3257ce,2017-03-26,2017-03-26,2017-03-28
462c876b3a1e,2017-03-13,2017-03-15,2017-03-28
fb3ca9f9c154,2017-03-24,2017-03-24,2017-03-28
81409f2a0ceb,2017-03-05,2017-03-15,2017-03-28
e225a2900d63,2017-03-06,2017-03-15,2017-03-28
3b5432ed7b5b,2017-03-23,2017-03-23,2017-03-28
b263c9d923bd,2017-02-19,2017-03-15,2017-03-21
17660c03932a,2017-02-21,2017-03-15,2017-03-22
d044f62f4f65,2017-02-24,2017-03-15,2017-03-25
9b9841f4c3e2,2017-03-18,2017-03-18,2017-03-22
f417cdd2dc4c,2017-02-22,2017-03-15,2017-03-24
7ff380cbd638,2017-02-28,2017-03-15,2017-03-28
a3c95be855cd,2017-03-22,2017-03-22,2017-03-28
340e911836db,2017-03-25,2017-03-25,2017-03-28
9b797b4aa2a5,2017-03-25,2017-03-25,2017-03-28
4a0b7919a14a,2017-02-16,2017-03-15,2017-03-18
3de358b00aed,2017-03-06,2017-03-15,2017-03-28
590effa9ec2a,2017-03-23,2017-03-23,2017-03-28
82d8c97fcf1b,2017-03-02,2017-03-15,2017-03-28
c1d0d8297934,2017-02-21,2017-03-15,2017-03-23
42525ce9d9e8,2017-03-27,2017-03-27,2017-03-28
6f50c1345155,2017-02-14,2017-03-15,2017-03-15
99f3f0704fa9,2017-03-12,2017-03-15,2017-03-28
5a79ab362357,2017-02-15,2017-03-15,2017-03-17
68052eeb8ea5,2017-02-27,2017-03-15,2017-03-28
eb00936f53a3,2017-03-22,2017-03-22,2017-03-28
7182882da435,2017-03-11,2017-03-15,2017-03-28
e1f379ee0337,2017-03-10,2017-03-15,2017-03-28
215bb419c765,2017-03-10,2017-03-15,2017-03-28
e79221e70a7d,2017-03-01,2017-03-15,2017-03-28
049d3a182ccd,2017-03-05,2017-03-15,2017-03-28
674c1152f5e1,2017-03-10,2017-03-15,2017-03-28
e087cc12770a,2017-03-25,2017-03-25,2017-03-28
324f0ab13e32,2017-03-01,2017-03-15,2017-03-28
e4de184463cf,2017-02-18,2017-03-15,2017-03-20
06b26f8b5461,2017-03-21,2017-03-21,2017-03-28
77120818cbdc,2017-03-08,2017-03-15,2017-03-22
0a35b50e5866,2017-03-06,2017-03-15,2017-03-28
51eb1cf3becf,2017-03-16,2017-03-16,2017-03-28
92944fd3039e,2017-03-22,2017-03-22,2017-03-28
eb9bd88302fd,2017-03-06,2017-03-15,2017-03-28
581a6717347e,2017-02-19,2017-03-15,2017-03-21
a7e7f2c39f40,2017-03-23,2017-03-23,2017-03-25
068698f565b6,2017-03-12,2017-03-15,2017-03-28
cbdb57880586,2017-03-24,2017-03-24,2017-03-28
6e475e9c37fb,2017-02-21,2017-03-15,2017-03-23
88157f1a0b5b,2017-03-01,2017-03-15,2017-03-28
4d9a0e6acf80,2017-03-13,2017-03-15,2017-03-22
a4a033db7f02,2017-03-09,2017-03-15,2017-03-28
7886446ac766,2017-03-11,2017-03-15,2017-03-28
3ecbdb15f58b,2017-03-27,2017-03-27,2017-03-28
a53334e5fd31,2017-03-18,2017-03-18,2017-03-28
d72beb7046f6,2017-02-22,2017-03-15,2017-03-24
d916a4fc905d,2017-03-18,2017-03-18,2017-03-28
cd0a5e2ee3a6,2017-02-14,2017-03-15,2017-03-16
df3176da1852,2017-02-28,2017-03-15,2017-03-28
566cb4ff4f4e,2017-02-26,2017-03-15,2017-03-27
69985bdac0e4,2017-02-23,2017-03-15,2017-03-24
90b372c4571b,2017-03-11,2017-03-15,2017-03-28
7160cb77635a,2017-03-09,2017-03-15,2017-03-28
0d8b02487ca9,2017-03-26,2017-03-26,2017-03-28
0720afcebbb6,2017-03-05,2017-03-15,2017-03-28
30c1de0f25d2,2017-03-01,2017-03-15,2017-03-28
0f512e291804,2017-03-14,2017-03-15,2017-03-28
3e60819697df,2017-03-14,2017-03-15,2017-03-28
7b7bb637214d,2017-03-09,2017-03-15,2017-03-28
d7b913c2976d,2017-03-21,2017-03-21,2017-03-28
5667a53af67e,2017-03-02,2017-03-15,2017-03-28
fda75f9cdcd9,2017-03-12,2017-03-15,2017-03-28
2418f808d7c5,2017-02-15,2017-03-15,2017-03-16
d27b9553d7fa,2017-02-28,2017-03-15,2017-03-28
27af997f3283,2017-03-11,2017-03-15,2017-03-28
63781e45f77c,2017-03-07,2017-03-15,2017-03-28
50a0be31ee8a,2017-03-28,2017-03-28,2017-03-28
7121f76938a4,2017-03-01,2017-03-15,2017-03-28
d45178016028,2017-02-16,2017-03-15,2017-03-18
17a959829770,2017-03-21,2017-03-21,2017-03-28
153016b23c6b,2017-03-27,2017-03-27,2017-03-28
3fac36f937c0,2017-02-23,2017-03-15,2017-03-25
e8b1768d8547,2017-02-23,2017-03-15,2017-03-25
abd99207b8fd,2017-02-13,2017-03-15,2017-03-22
bb061d929e28,2017-02-16,2017-03-15,2017-03-18
d2c4430d3489,2017-03-15,2017-03-15,2017-03-28
ecb8811b2dee,2017-02-28,2017-03-15,2017-03-22
4af03a5d9fbb,2017-03-02,2017-03-15,2017-03-20
5b21b1ed5c4b,2017-03-07,2017-03-15,2017-03-28
7a4b8d622884,2017-03-17,2017-03-17,2017-03-17
3cb0e5d19881,2017-02-15,2017-03-15,2017-03-17
465d3c4d69df,2017-03-21,2017-03-21,2017-03-28
24ae91e092b3,2017-03-02,2017-03-15,2017-03-28
67e37fa0b1c6,2017-03-13,2017-03-15,2017-03-28
7162407db92c,2017-03-15,2017-03-15,2017-03-28
3f81e549e2ae,2017-02-24,2017-03-15,2017-03-26
18c273a2edd9,2017-03-16,2017-03-16,2017-03-28
01bab17ca7d3,2017-03-12,2017-03-15,2017-03-28
4398e60ed28b,2017-03-18,2017-03-18,2017-03-28
fd6087e45bab,2017-03-06,2017-03-15,2017-03-28
ac391e62dc30,2017-03-24,2017-03-24,2017-03-28
73c9a622e35f,2017-03-10,2017-03-15,2017-03-28
ab07d67bf3f4,2017-02-14,2017-03-15,2017-03-16
df5e7438d43c,2017-03-09,2017-03-15,2017-03-28
02c09fc9a656,2017-03-23,2017-03-23,2017-03-28
e08215688646,2017-03-25,2017-03-25,2017-03-28
9f9e83373ffa,2017-02-18,2017-03-15,2017-03-19
39e654f6556d,2017-03-02,2017-03-15,2017-03-28
2252a0be5fe5,2017-03-02,2017-03-15,2017-03-23
facec5998c03,2017-03-25,2017-03-25,2017-03-28
e97cbf9bd2c3,2017-02-25,2017-03-15,2017-03-27
45c80fe59b22,2017-03-15,2017-03-15,2017-03-28
41be2492e00d,2017-03-07,2017-03-15,2017-03-28
2a16ebd25207,2017-02-27,2017-03-15,2017-03-28
0212e86ab591,2017-02-20,2017-03-15,2017-03-21
ad7ae0265241,2017-03-09,2017-03-15,2017-03-28
f33f5b28da92,2017-03-27,2017-03-27,2017-03-28
0aaaa0e0f586,2017-03-15,2017-03-15,2017-03-28
83b14f638698,2017-03-22,2017-03-22,2017-03-28
d42a6c739992,2017-02-23,2017-03-15,2017-03-25
262beb5c8931,2017-03-07,2017-03-15,2017-03-28
dc97d778a778,2017-02-27,2017-03-15,2017-03-28
9b886d5de707,2017-03-14,2017-03-15,2017-03-28
e980d776587f,2017-03-13,2017-03-15,2017-03-28
021ee5237069,2017-03-05,2017-03-15,2017-03-28
52b1e6b740ed,2017-03-21,2017-03-21,2017-03-28
3317313b5483,2017-03-07,2017-03-15,2017-03-28
fc7d11600e83,2017-02-24,2017-03-15,2017-03-26
bf7fec398505,2017-03-02,2017-03-15,2017-03-28
ae685d31c875,2017-02-17,2017-03-15,2017-03-18
97f5715e2fac,2017-03-25,2017-03-25,2017-03-28
baa26372eda9,2017-03-13,2017-03-15,2017-03-28
723a0f679f22,2017-03-25,2017-03-25,2017-03-28
b53d65e7a2a6,2017-03-20,2017-03-20,2017-03-28
adb25e035d7a,2017-03-20,2017-03-20,2017-03-28
64279da9c27c,2017-03-20,2017-03-20,2017-03-28
b4a547b85a69,2017-03-11,2017-03-15,2017-03-28
f65ecca71504,2017-03-22,2017-03-22,2017-03-28
1f514e8921fe,2017-02-26,2017-03-15,2017-03-27
d4a605204dab,2017-03-26,2017-03-26,2017-03-28
aa51cf81f6f4,2017-03-02,2017-03-15,2017-03-28
ca45e20a7689,2017-02-22,2017-03-15,2017-03-24
2d82c1c71994,2017-02-24,2017-03-15,2017-03-25
1b2fceb53b2e,2017-03-01,2017-03-15,2017-03-28
7a199c342c0f,2017-03-04,2017-03-15,2017-03-28
01588518d914,2017-03-28,2017-03-28,2017-03-28
22f4a72fdb1b,2017-03-03,2017-03-15,2017-03-28
6cf509d75130,2017-03-14,2017-03-15,2017-03-28
b79372a7f5d6,2017-02-28,2017-03-15,2017-03-23
5c96b04093b8,2017-02-20,2017-03-15,2017-03-21
51e2c337df36,2017-02-23,2017-03-15,2017-03-25
d9c16194529a,2017-03-17,2017-03-17,2017-03-28
7b92078b8f03,2017-02-18,2017-03-15,2017-03-20
8820817a5302,2017-03-14,2017-03-15,2017-03-20
b51ec74059a1,2017-03-08,2017-03-15,2017-03-28
0351a954c391,2017-03-20,2017-03-20,2017-03-28
4a2c0a2788f3,2017-03-18,2017-03-18,2017-03-28
ef75ef7f926f,2017-03-19,2017-03-19,2017-03-28
3b014eb28df2,2017-03-16,2017-03-16,2017-03-28
133c7b62cf6c,2017-03-27,2017-03-27,2017-03-28
db9a35405e7d,2017-03-27,2017-03-27,2017-03-28
729148d95213,2017-03-17,2017-03-17,2017-03-28
d3d0c2b95d32,2017-03-05,2017-03-15,2017-03-28
c8955179c446,2017-03-26,2017-03-27,2017-03-28
3f3dcfb323d5,2017-03-03,2017-03-15,2017-03-28
2754f26b7868,2017-02-19,2017-03-15,2017-03-21
1477e2752bef,2017-03-22,2017-03-22,2017-03-28
fe4a298f47c6,2017-03-16,2017-03-16,2017-03-28
72c78e00fe53,2017-02-23,2017-03-15,2017-03-25
0ef23a41a373,2017-03-22,2017-03-22,2017-03-28
158c8be6fc63,2017-03-15,2017-03-15,2017-03-28
c6511145ad8a,2017-03-14,2017-03-15,2017-03-28
8454d87dad7f,2017-03-05,2017-03-15,2017-03-20
c1d29f26dbc2,2017-02-27,2017-03-15,2017-03-28
9d58c6323afe,2017-03-28,2017-03-28,2017-03-28
4a7b7d2757d2,2017-02-14,2017-03-15,2017-03-15
7bdcb3221c30,2017-02-22,2017-03-15,2017-03-24
9e97275d3b94,2017-03-12,2017-03-15,2017-03-28
1be7ed9814c0,2017-03-15,2017-03-15,2017-03-28
87f499bb4121,2017-03-10,2017-03-15,2017-03-28
d3c69bfeaf86,2017-03-22,2017-03-22,2017-03-22
cb1a7006d246,2017-02-24,2017-03-15,2017-03-26
7ab1e669c287,2017-03-12,2017-03-15,2017-03-18
c6d222ff89d0,2017-03-07,2017-03-15,2017-03-28
1d216cba70e4,2017-03-26,2017-03-26,2017-03-28
6c1e9703f6bc,2017-02-19,2017-03-15,2017-03-21
340cc8352564,2017-03-13,2017-03-15,2017-03-28
bfe135be9894,2017-02-18,2017-03-15,2017-03-19
18293a46dd85,2017-02-19,2017-03-15,2017-03-21
3bd35626c149,2017-02-23,2017-03-15,2017-03-25
5f41c1e7f26c,2017-02-26,2017-03-15,2017-03-27
511ed051f7fa,2017-02-21,2017-03-15,2017-03-23
ec51ab360c7c,2017-02-21,2017-03-15,2017-03-23
9e7185c37006,2017-03-22,2017-03-22,2017-03-28
b61783818c89,2017-03-14,2017-03-15,2017-03-28
eb7d68a32622,2017-03-06,2017-03-15,2017-03-28
eb24c2e2ca68,2017-03-25,2017-03-25,2017-03-28
dea8120dadc2,2017-02-22,2017-03-15,2017-03-24
515a316a7b76,2017-03-06,2017-03-15,2017-03-28
e968660a4df8,2017-03-16,2017-03-16,2017-03-28
45d22b28f271,2017-03-11,2017-03-15,2017-03-28
91843582a2b8,2017-03-28,2017-03-28,2017-03-28
861aa31eef53,2017-03-09,2017-03-15,2017-03-28
4858afd30f73,2017-03-11,2017-03-15,2017-03-28
cb3723cd5d8c,2017-03-15,2017-03-15,2017-03-28
cec3507a6d31,2017-03-17,2017-03-17,2017-03-28
253dcf7c9cdc,2017-02-18,2017-03-15,2017-03-20
a823b8402b82,2017-03-08,2017-03-15,2017-03-28
6613c095134a,2017-02-22,2017-03-15,2017-03-24
cb2a02e31c30,2017-02-26,2017-03-15,2017-03-27
0b0038615367,2017-02-17,2017-03-15,2017-03-19
085da44eb62d,2017-03-18,2017-03-18,2017-03-28
7a0401e4e710,2017-03-05,2017-03-15,2017-03-28
de9bd22b7bfd,2017-03-14,2017-03-15,2017-03-16
21cbffb78d29,2017-02-27,2017-03-15,2017-03-28
aed716e21985,2017-03-20,2017-03-20,2017-03-22
be0b3495c3c4,2017-03-18,2017-03-18,2017-03-28
fa9aa2876df6,2017-03-05,2017-03-15,2017-03-28
5bac43cc935d,2017-03-13,2017-03-15,2017-03-28
4d0abbda09ca,2017-02-21,2017-03-15,2017-03-22
a61dda1074c8,2017-02-19,2017-03-15,2017-03-21
465880a7a8af,2017-03-26,2017-03-26,2017-03-28
a75edc96883a,2017-03-03,2017-03-15,2017-03-28
4b5ebb03d8b0,2017-03-25,2017-03-25,2017-03-28
2262baedf675,2017-03-27,2017-03-27,2017-03-28
382722710fb6,2017-03-10,2017-03-15,2017-03-28
b227349a3e09,2017-03-13,2017-03-15,2017-03-28
767872ec657a,2017-03-12,2017-03-15,2017-03-28
0b032f21f582,2017-02-16,2017-03-15,2017-03-18
b6fa541e975f,2017-02-13,2017-03-15,2017-03-16
557de5ff2743,2017-03-01,2017-03-15,2017-03-28
655e86ec2da6,2017-02-13,2017-03-15,2017-03-15
122224d303da,2017-03-24,2017-03-24,2017-03-28
5fe6c2c63e0a,2017-02-24,2017-03-15,2017-03-26
46715418015f,2017-03-10,2017-03-15,2017-03-28
d7e66b911574,2017-02-26,2017-03-15,2017-03-28
232231e4dc76,2017-02-28,2017-03-15,2017-03-28
38f6381188aa,2017-03-06,2017-03-27,2017-03-28
12b6c28280eb,2017-03-13,2017-03-15,2017-03-28
c3f62e86bd01,2017-03-03,2017-03-15,2017-03-28
c80d2f10b4bf,2017-03-23,2017-03-23,2017-03-28
578e7b4ff626,2017-03-06,2017-03-15,2017-03-20
41a1d0610e0e,2017-02-21,2017-03-15,2017-03-23
13d28c8b8636,2017-02-26,2017-03-15,2017-03-28
0d12ddcdf493,2017-03-10,2017-03-15,2017-03-28
8741e287fcba,2017-03-02,2017-03-15,2017-03-28
8cd698e1b803,2017-03-22,2017-03-22,2017-03-28
48eb449f59fd,2017-03-17,2017-03-17,2017-03-28
f376b2f150bc,2017-03-14,2017-03-15,2017-03-28
f7db6943908f,2017-03-21,2017-03-21,2017-03-28
ac1ace76452c,2017-03-13,2017-03-15,2017-03-28
1394e3fafa0a,2017-02-19,2017-03-15,2017-03-21
2b154dfb0bb4,2017-02-15,2017-03-15,2017-03-16
4ad53505d186,2017-03-17,2017-03-17,2017-03-28
c1859aa6ef8e,2017-02-28,2017-03-15,2017-03-28
04fbe74053be,2017-02-28,2017-03-15,2017-03-28
3798402f3ba0,2017-02-16,2017-03-15,2017-03-18
3f352449e103,2017-03-20,2017-03-20,2017-03-28
19ac7571839a,2017-03-25,2017-03-25,2017-03-28
0faf0306b259,2017-02-13,2017-03-15,2017-03-15
72537b7c7e1b,2017-02-14,2017-03-15,2017-03-15
7abe493549fa,2017-03-20,2017-03-20,2017-03-28
6fa8829065e4,2017-03-03,2017-03-15,2017-03-28
d1320a1cfd9a,2017-02-28,2017-03-15,2017-03-28
824d2d2a64eb,2017-02-20,2017-03-15,2017-03-22
a1538d9d736d,2017-02-14,2017-03-15,2017-03-16
053a5b9109c2,2017-02-27,2017-03-15,2017-03-28
f22e8eaf0336,2017-03-03,2017-03-15,2017-03-28
7b64e13f007d,2017-03-12,2017-03-15,2017-03-28
5b466dbcbd4e,2017-03-14,2017-03-15,2017-03-28
2da73723dd85,2017-03-17,2017-03-17,2017-03-28
1e89ba893f81,2017-03-26,2017-03-26,2017-03-28
4b4a9c2ba94a,2017-03-13,2017-03-15,2017-03-28
d0a329f9ac84,2017-03-01,2017-03-15,2017-03-28
5a4e1c5f8f55,2017-03-05,2017-03-15,2017-03-28
2d84a2505b45,2017-03-17,2017-03-17,2017-03-28
23a9ed490d0e,2017-03-11,2017-03-15,2017-03-28
3e893de1faf0,2017-03-12,2017-03-15,2017-03-28
2ff675fa3ebb,2017-02-17,2017-03-15,2017-03-18
771ca0fed619,2017-03-26,2017-03-26,2017-03-28
f1cf8f3b5b60,2017-02-13,2017-03-15,2017-03-15
b98388c2aed6,2017-03-09,2017-03-15,2017-03-28
f79621a4e01a,2017-03-26,2017-03-26,2017-03-28
7269ab0a19cc,2017-03-06,2017-03-15,2017-03-28
3481cf7179f5,2017-02-15,2017-03-15,2017-03-17
b36182c22d70,2017-03-14,2017-03-15,2017-03-28
5eba43a71188,2017-03-14,2017-03-15,2017-03-28
50cc577a0dd9,2017-02-22,2017-03-15,2017-03-24
4baaf01156c2,2017-03-13,2017-03-15,2017-03-28
ae769117a329,2017-03-22,2017-03-22,2017-03-28
011d314dd40e,2017-02-23,2017-03-15,2017-03-24
069ce218c3e5,2017-03-10,2017-03-15,2017-03-28
0b1ab5c536bc,2017-02-16,2017-03-15,2017-03-18
03edd0006a99,2017-03-18,2017-03-18,2017-03-28
8f376bf95acd,2017-03-09,2017-03-15,2017-03-28
5a69e8a34582,2017-02-27,2017-03-15,2017-03-28
fa81eba1240b,2017-02-27,2017-03-15,2017-03-28
7aa1811df7e8,2017-02-24,2017-03-15,2017-03-25
b0ba7af6dfb3,2017-03-14,2017-03-15,2017-03-28
d2490555ab72,2017-02-20,2017-03-15,2017-03-22
1e70c5ebc1e2,2017-03-27,2017-03-27,2017-03-28
bb2a89b73b90,2017-03-24,2017-03-24,2017-03-28
7a908493607c,2017-02-17,2017-03-15,2017-03-18
c0c2c16b06d5,2017-03-20,2017-03-20,2017-03-28
519b1e920698,2017-03-21,2017-03-21,2017-03-28
ba73628121a6,2017-03-21,2017-03-21,2017-03-28
3353faa88b03,2017-02-17,2017-03-15,2017-03-19
23c1142ec742,2017-03-04,2017-03-15,2017-03-28
25350ed37403,2017-03-09,2017-03-15,2017-03-28
710fe9d4a318,2017-03-10,2017-03-15,2017-03-28
6d0c340f9a42,2017-03-19,2017-03-19,2017-03-28
eab8173c70db,2017-03-18,2017-03-18,2017-03-28
6341d64627fe,,2017-03-15,2017-03-28
3934b6d5a338,2017-02-21,2017-03-15,2017-03-21
08b36c78c2d0,2017-03-15,2017-03-15,2017-03-28
509964543c24,2017-03-16,2017-03-16,2017-03-28
c7a434dcb8d8,2017-03-26,2017-03-26,2017-03-28
a4b45c870e23,2017-02-19,2017-03-15,2017-03-21
1ee5a724eb70,2017-03-23,2017-03-23,2017-03-28
c62fcf405727,2017-02-15,2017-03-15,2017-03-16
9ed05d4ae80b,2017-02-28,2017-03-15,2017-03-28
1d1f210fd4f5,2017-03-14,2017-03-15,2017-03-28
82a4be0184af,2017-02-24,2017-03-15,2017-03-26
165ab5d4ffc4,2017-02-13,2017-03-15,2017-03-15
992e63962cec,2017-03-19,2017-03-19,2017-03-28
298bf80a1d65,2017-03-01,2017-03-15,2017-03-28
277decc10b9c,2017-02-17,2017-03-15,2017-03-18
596304f68e9f,2017-03-08,2017-03-15,2017-03-22
59dd463e08db,2017-02-15,2017-03-15,2017-03-17
4c8da393d397,2017-03-11,2017-03-15,2017-03-28
567adf7a609f,2017-03-23,2017-03-23,2017-03-28
8e46d6136f64,2017-03-25,2017-03-25,2017-03-28
43d09c53f7e5,2017-03-15,2017-03-16,2017-03-28
791c22c4b50f,2017-03-02,2017-03-15,2017-03-28
0267a5fe3ee0,2017-02-16,2017-03-15,2017-03-18
26044410003b,2017-03-14,2017-03-15,2017-03-28
3aa34538ea0a,2017-03-17,2017-03-17,2017-03-28
d54181e9e35c,2017-02-17,2017-03-15,2017-03-18
459619c91bcf,2017-02-17,2017-03-15,2017-03-18
a2142cdfb837,2017-03-10,2017-03-15,2017-03-28
d4a3b6aeff8b,2017-03-20,2017-03-20,2017-03-28
f284c4606f95,2017-03-06,2017-03-15,2017-03-28
cd66e1441bb6,2017-03-06,2017-03-15,2017-03-28
037b44967399,2017-02-25,2017-03-15,2017-03-27
ca587f44a942,2017-03-05,2017-03-15,2017-03-28
4b9331ff2b60,2017-03-22,2017-03-22,2017-03-28
9b195c7d1213,2017-03-02,2017-03-15,2017-03-28
e11f233a8d3e,2017-03-02,2017-03-15,2017-03-28
b675ce943745,2017-02-20,2017-03-15,2017-03-21
519c76679090,2017-02-26,2017-03-15,2017-03-27
7a1d26d7b9fa,2017-03-17,2017-03-17,2017-03-19
7fb930b57ae1,2017-02-16,2017-03-15,2017-03-18
9c69ebe6576c,2017-03-23,2017-03-23,2017-03-28
9c2a651020b8,2017-03-23,2017-03-23,2017-03-28
b87d957a42df,2017-03-11,2017-03-15,2017-03-28
77c292c71b3f,2017-03-05,2017-03-15,2017-03-28
24f944298f9c,2017-03-14,2017-03-15,2017-03-18
166fcc7567be,2017-03-05,2017-03-15,2017-03-28
b728fa5c2416,2017-02-16,2017-03-15,2017-03-18
2883024d84ac,2017-02-15,2017-03-15,2017-03-17
a41a89dd7fc8,2017-03-14,2017-03-15,2017-03-28
0b9834d4658c,2017-03-03,2017-03-15,2017-03-28
5cf426ccf909,2017-03-13,2017-03-15,2017-03-28
059c491ae572,2017-02-20,2017-03-15,2017-03-22
ef7ed113ca3a,2017-03-10,2017-03-15,2017-03-28
f83e60f76c51,2017-02-24,2017-03-15,2017-03-26
732169fade38,2017-02-17,2017-03-15,2017-03-18
7d82b91faa33,2017-03-22,2017-03-22,2017-03-28
4a941d9a4b09,2017-03-17,2017-03-17,2017-03-28
2938c6804192,2017-03-07,2017-03-15,2017-03-28
59d8a0af1452,2017-03-09,2017-03-15,2017-03-28
55e1e51349af,2017-02-15,2017-03-15,2017-03-16
5f727eca3a3e,2017-03-20,2017-03-20,2017-03-25
65a67f00a46c,2017-02-13,2017-03-15,2017-03-15
dcd5bd630685,2017-03-23,2017-03-23,2017-03-26
fd3eb1595823,2017-02-15,2017-03-15,2017-03-17
5840381778f1,2017-03-24,2017-03-24,2017-03-28
b48b153a530a,2017-03-19,2017-03-19,2017-03-28
727013cbb74c,2017-02-25,2017-03-15,2017-03-27
b298c0171ac2,2017-03-17,2017-03-17,2017-03-25
3602917c58db,2017-03-02,2017-03-15,2017-03-28
35ea7bfe4562,2017-03-03,2017-03-15,2017-03-27
5d059c7a2396,2017-03-26,2017-03-26,2017-03-27
0bc8d0c1fa2b,2017-03-15,2017-03-15,2017-03-21
4a702cf434e8,2017-03-03,2017-03-15,2017-03-28
0d7b63a52bf1,2017-02-17,2017-03-15,2017-03-19
9aebd3e3a3bf,2017-03-11,2017-03-15,2017-03-28
fa917859e64a,2017-03-23,2017-03-23,2017-03-28
4423c328697f,2017-02-18,2017-03-15,2017-03-20
ca653a676452,2017-02-27,2017-03-15,2017-03-28
715d329034cf,2017-02-14,2017-03-15,2017-03-15
e371a28461cf,2017-03-07,2017-03-15,2017-03-28
0895fbfa1264,2017-02-20,2017-03-15,2017-03-20
2beb68d9cbb7,2017-02-18,2017-03-15,2017-03-20
a588de6124d1,2017-03-03,2017-03-15,2017-03-28
f06a469162b1,2017-03-12,2017-03-15,2017-03-28
d8633e5614cf,2017-03-12,2017-03-15,2017-03-28
b578f229baa2,2017-02-17,2017-03-15,2017-03-19
8851a8320fc4,2017-03-18,2017-03-18,2017-03-28
1ae5c1f8b75b,2017-02-15,2017-03-15,2017-03-17
c67a41596620,2017-02-22,2017-03-15,2017-03-24
53cc0707f24e,2017-03-18,2017-03-18,2017-03-22
971417f7b059,2017-02-27,2017-03-15,2017-03-27
ef6d66db3fec,2017-03-22,2017-03-22,2017-03-28
0ffb83caf0e4,2017-02-18,2017-03-15,2017-03-20
907e0b63d6f6,2017-03-15,2017-03-15,2017-03-28
34cf6577aed3,2017-03-05,2017-03-15,2017-03-28
6565184c6e4c,2017-02-26,2017-03-15,2017-03-27
579aa46d13a6,2017-03-13,2017-03-15,2017-03-28
b332d93dfb75,2017-03-04,2017-03-15,2017-03-28
bd718cdf30b9,2017-03-11,2017-03-15,2017-03-28
06d7c787615a,2017-03-01,2017-03-15,2017-03-28
298ca505abd2,2017-02-18,2017-03-15,2017-03-19
69f09d44e6c1,2017-02-17,2017-03-15,2017-03-19
16565fb0bf55,2017-02-20,2017-03-15,2017-03-22
9f72d99e4e57,2017-03-28,2017-03-28,2017-03-28
d4e343ed7090,2017-03-15,2017-03-15,2017-03-28
d47a0306a2b9,2017-03-04,2017-03-15,2017-03-28
31130a7e2b7f,2017-03-15,2017-03-15,2017-03-28
34d671a22f72,2017-03-20,2017-03-20,2017-03-28
243523a77422,2017-03-18,2017-03-18,2017-03-28
b4500376342f,2017-03-20,2017-03-20,2017-03-28
ba16a2ec747f,2017-03-01,2017-03-15,2017-03-28
b6efbcd94107,2017-02-22,2017-03-15,2017-03-24
12025aa5bd55,2017-03-01,2017-03-15,2017-03-28
450603ce822e,2017-03-26,2017-03-26,2017-03-28
eb5ee5b26bde,2017-03-18,2017-03-18,2017-03-25
aa4097aafc64,2017-03-19,2017-03-19,2017-03-28
9d4736d77f07,2017-02-20,2017-03-15,2017-03-22
dc544c7e3a18,2017-03-23,2017-03-23,2017-03-28
d23011be766d,2017-03-19,2017-03-19,2017-03-28
337c1fff315f,2017-03-04,2017-03-15,2017-03-28
72c224dcb254,2017-02-26,2017-03-15,2017-03-28
