item_id,activation_date,date_from,date_to
fd02e0bde4af,2017-03-24,2017-03-24,2017-03-28
9251892417da,2017-03-04,2017-03-15,2017-03-28
3fe0e8285112,2017-03-09,2017-03-15,2017-03-28
fdabb7f84118,2017-02-19,2017-03-15,2017-03-20
cc3b953a78e1,2017-02-23,2017-03-15,2017-03-25
81946138ebf1,2017-02-21,2017-03-15,2017-03-23
b1c1f84682d9,2017-03-01,2017-03-15,2017-03-28
43f48727a24a,2017-03-07,2017-03-15,2017-03-28
22a5ae4c69e3,2017-03-07,2017-03-15,2017-03-28
6f81f87c4459,2017-02-18,2017-03-15,2017-03-20
f78861ae911e,2017-02-23,2017-03-15,2017-03-25
63b8db441ce7,2017-03-03,2017-03-15,2017-03-28
3313691414eb,2017-03-22,2017-03-22,2017-03-28
f47c02914f82,2017-03-11,2017-03-15,2017-03-18
5faf428fb664,2017-03-14,2017-03-15,2017-03-28
372801d96b2b,2017-03-17,2017-03-17,2017-03-28
711bec03f14d,2017-03-04,2017-03-15,2017-03-28
a3bfd6483062,2017-02-15,2017-03-15,2017-03-17
28271a4ca741,2017-02-23,2017-03-15,2017-03-25
da53d3d391ad,2017-03-15,2017-03-15,2017-03-28
6d2ce9081444,2017-03-25,2017-03-25,2017-03-28
c96292652952,2017-02-25,2017-03-15,2017-03-26
3b7092b5b61a,2017-03-04,2017-03-15,2017-03-28
ade0ce6a6bf4,2017-02-27,2017-03-15,2017-03-28
1d99685de174,2017-02-27,2017-03-15,2017-03-28
548ca625ff4b,2017-03-15,2017-03-15,2017-03-28
4d9b655b6037,2017-02-24,2017-03-15,2017-03-26
9af35831f2a4,2017-02-20,2017-03-15,2017-03-21
8e9dccc0d431,2017-03-24,2017-03-24,2017-03-28
47d9ff78d669,2017-03-12,2017-03-15,2017-03-28
bccc2a3a54ee,2017-02-20,2017-03-15,2017-03-21
01e33b0351dd,2017-03-15,2017-03-15,2017-03-28
ff2fc8b07478,2017-03-23,2017-03-23,2017-03-28
b9bea4171f86,2017-03-20,2017-03-20,2017-03-28
9bae005126fd,2017-03-27,2017-03-27,2017-03-28
a088af0fee71,2017-03-04,2017-03-15,2017-03-28
741e06cfc25b,2017-03-13,2017-03-15,2017-03-28
adce39ba4600,2017-03-25,2017-03-25,2017-03-28
8ef3b109cf48,2017-03-14,2017-03-15,2017-03-28
02516bb6f0ac,2017-03-08,2017-03-15,2017-03-28
855cde33b84a,2017-03-21,2017-03-21,2017-03-28
8397dcf8b45c,2017-03-20,2017-03-20,2017-03-27
af6037a865d9,2017-03-24,2017-03-24,2017-03-28
e4d061854fbb,2017-02-18,2017-03-15,2017-03-20
2a36126ed731,2017-02-26,2017-03-15,2017-03-28
f3ecc48299e1,2017-02-15,2017-03-15,2017-03-16
a3c9c0183816,2017-02-23,2017-03-15,2017-03-24
a6e0a88762c7,2017-02-19,2017-03-15,2017-03-21
97c866f71a0a,2017-02-25,2017-03-15,2017-03-27
15a573454d57,2017-02-16,2017-03-15,2017-03-18
8a2fc333e5b8,2017-03-20,2017-03-20,2017-03-28
ce4041d3e0a4,2017-02-16,2017-03-15,2017-03-18
b8baa9bccdd6,2017-02-22,2017-03-15,2017-03-24
552dd936314a,2017-02-26,2017-03-15,2017-03-28
bd8cb9eb0bf2,2017-03-25,2017-03-25,2017-03-28
2805b668e3e9,2017-03-18,2017-03-18,2017-03-28
032537db9e2d,2017-03-10,2017-03-15,2017-03-28
f4d217469205,2017-03-17,2017-03-17,2017-03-22
8a1897440ad0,2017-02-23,2017-03-15,2017-03-25
5fc881b76eb4,2017-03-10,2017-03-15,2017-03-28
3f5392f319e8,2017-02-18,2017-03-15,2017-03-19
568d5d8ca791,2017-02-14,2017-03-15,2017-03-15
f1e5aaff73a5,2017-03-20,2017-03-20,2017-03-28
65d838fdabf5,2017-02-18,2017-03-15,2017-03-19
43721b350a4a,2017-03-23,2017-03-23,2017-03-28
13057d17e53a,2017-03-15,2017-03-15,2017-03-28
23d6689b2cf9,2017-02-25,2017-03-15,2017-03-16
4bd167aa0832,2017-03-03,2017-03-15,2017-03-28
42e4ecf0ce96,2017-03-15,2017-03-15,2017-03-28
909a8c93b6a5,2017-03-03,2017-03-15,2017-03-28
658faf34e389,2017-03-13,2017-03-15,2017-03-28
baad08b3a415,2017-02-21,2017-03-15,2017-03-23
6df86b53378e,2017-03-27,2017-03-27,2017-03-28
0a8d52da1ded,2017-03-20,2017-03-20,2017-03-28
4498e3d5cd28,2017-03-11,2017-03-15,2017-03-28
61b5b12c993a,2017-02-22,2017-03-15,2017-03-24
e6f6b1875f0b,2017-03-21,2017-03-21,2017-03-28
4b60be9bfe98,2017-03-27,2017-03-27,2017-03-28
8cce7afbb4d4,2017-03-26,2017-03-27,2017-03-28
dc7dae5e2eba,2017-03-22,2017-03-22,2017-03-28
2aa81e9d268d,2017-03-26,2017-03-26,2017-03-28
315396409f05,2017-02-15,2017-03-15,2017-03-17
e22c94368fc8,2017-03-14,2017-03-15,2017-03-28
ef9a0f5c8160,2017-02-20,2017-03-15,2017-03-22
1600472b96a0,2017-03-22,2017-03-22,2017-03-28
3c2d2361eb16,2017-02-23,2017-03-15,2017-03-25
2824ac772f50,2017-03-20,2017-03-20,2017-03-28
d56ce9464a95,2017-03-12,2017-03-15,2017-03-28
96cfe2c71a5d,2017-03-08,2017-03-15,2017-03-28
f8de724aad55,2017-03-08,2017-03-15,2017-03-28
77b1a55a35e7,2017-03-15,2017-03-15,2017-03-28
f42fe59c63a1,2017-03-25,2017-03-25,2017-03-28
1c31cc7717dc,2017-02-27,2017-03-15,2017-03-28
b88b5a6e3c34,2017-03-17,2017-03-17,2017-03-18
a198eb35b29e,2017-02-21,2017-03-15,2017-03-22
a82d12a3b63b,2017-03-15,2017-03-15,2017-03-18
e0e60be3b6bc,2017-03-02,2017-03-15,2017-03-28
b7b5c49de7c0,2017-02-17,2017-03-15,2017-03-18
2c5057c96996,2017-02-28,2017-03-15,2017-03-28
e8f99d804564,2017-03-02,2017-03-15,2017-03-28
a81e49d117c8,2017-03-06,2017-03-15,2017-03-28
0394d30f05fa,2017-03-19,2017-03-19,2017-03-20
198e9e32a556,2017-03-10,2017-03-15,2017-03-28
cf534ca759f1,2017-03-18,2017-03-18,2017-03-28
204643dcabdb,2017-03-15,2017-03-15,2017-03-28
bf986db26941,2017-02-15,2017-03-15,2017-03-17
dfe5e5e10fab,2017-03-11,2017-03-15,2017-03-28
b39040253e00,2017-03-25,2017-03-25,2017-03-28
66b9cb6d0e6e,2017-03-15,2017-03-15,2017-03-28
420421574491,2017-03-19,2017-03-19,2017-03-28
6f7000d505fb,2017-03-25,2017-03-25,2017-03-28
95146ef1fa9a,2017-02-15,2017-03-15,2017-03-17
d77ef11384bc,2017-03-27,2017-03-27,2017-03-28
a434b5a2fbd7,2017-02-27,2017-03-15,2017-03-28
38c8cf653934,2017-02-22,2017-03-15,2017-03-24
ffbdddd88754,2017-02-26,2017-03-15,2017-03-28
6858c5ae8cff,2017-03-19,2017-03-19,2017-03-28
54ea5139d9b1,2017-02-14,2017-03-15,2017-03-16
3b0cdd5133b9,2017-02-27,2017-03-15,2017-03-28
5a08681268a3,2017-03-26,2017-03-26,2017-03-28
ab1974b804d9,2017-02-17,2017-03-15,2017-03-19
e2c402b2f12c,2017-03-22,2017-03-22,2017-03-23
c1784da8f077,2017-02-14,2017-03-15,2017-03-16
ece70f839a41,2017-03-08,2017-03-15,2017-03-28
3fb1b6ce427c,2017-03-05,2017-03-15,2017-03-28
d6e52f368263,2017-03-15,2017-03-15,2017-03-28
c8499975e22e,2017-02-25,2017-03-15,2017-03-26
64414bcfd70f,2017-02-15,2017-03-15,2017-03-17
d0024aea0f95,2017-03-19,2017-03-19,2017-03-28
16fe231f239a,2017-02-18,2017-03-15,2017-03-19
3b7f8d7d97c3,2017-03-14,2017-03-15,2017-03-28
4c19d5e84154,2017-03-16,2017-03-16,2017-03-16
9c853c0631c1,2017-03-21,2017-03-21,2017-03-25
5755bd5b7d11,2017-02-27,2017-03-15,2017-03-28
6d5ff3a0cead,2017-03-17,2017-03-17,2017-03-28
db86c57b5e70,2017-02-26,2017-03-15,2017-03-28
ab27908133b7,2017-03-14,2017-03-15,2017-03-28
dd3e5335a656,2017-03-10,2017-03-15,2017-03-28
af347be51383,2017-02-18,2017-03-15,2017-03-20
86544f5b546c,2017-03-03,2017-03-15,2017-03-16
c238a9b4ce4e,2017-03-19,2017-03-19,2017-03-28
a92cc7922dd5,2017-02-16,2017-03-15,2017-03-17
09215c58d270,2017-03-10,2017-03-15,2017-03-28
0ecc93377c56,2017-02-22,2017-03-15,2017-03-24
d72f93b47da2,2017-03-21,2017-03-21,2017-03-28
c7b62f1873c5,2017-02-20,2017-03-15,2017-03-21
526e4060aeda,2017-03-14,2017-03-15,2017-03-18
d8caa67659d1,2017-03-20,2017-03-20,2017-03-28
ad925d5ab73c,2017-03-26,2017-03-26,2017-03-28
e24eee047c08,2017-03-16,2017-03-16,2017-03-28
37bdaf6aee36,2017-02-26,2017-03-15,2017-03-28
4bd168dfcace,2017-02-18,2017-03-15,2017-03-20
a5e715ccc8a9,2017-03-27,2017-03-27,2017-03-28
e99f10661415,2017-03-20,2017-03-20,2017-03-28
9fc6ac7c15ab,2017-03-19,2017-03-19,2017-03-28
f5e3a3910284,2017-03-03,2017-03-15,2017-03-28
6b172aa7e0fd,2017-03-14,2017-03-15,2017-03-28
72c50c9ade72,2017-03-11,2017-03-15,2017-03-28
7b3d7a5df233,2017-03-08,2017-03-15,2017-03-28
f9bd3a7ab149,2017-03-24,2017-03-24,2017-03-25
acb121988f11,2017-03-13,2017-03-15,2017-03-28
a667097803eb,2017-03-23,2017-03-23,2017-03-25
9bc6809356b1,2017-03-10,2017-03-15,2017-03-21
8c2f457f1faa,2017-02-17,2017-03-15,2017-03-19
8ced218c00f4,2017-03-12,2017-03-15,2017-03-28
8413398ed8c8,2017-03-09,2017-03-15,2017-03-28
53bec5f8074b,2017-02-14,2017-03-15,2017-03-16
c50ecbf31b47,2017-03-20,2017-03-21,2017-03-28
fce58dce946c,2017-02-24,2017-03-15,2017-03-25
c94973c4fa35,2017-03-14,2017-03-15,2017-03-28
3914f61563d4,2017-02-20,2017-03-15,2017-03-22
81a72c85210e,2017-03-01,2017-03-15,2017-03-28
efeb4a600d7a,2017-03-13,2017-03-15,2017-03-28
8b10dc711bfa,2017-03-15,2017-03-15,2017-03-18
1c7695638063,2017-03-17,2017-03-17,2017-03-28
253059ab9408,2017-03-06,2017-03-15,2017-03-28
39047bbac437,2017-02-21,2017-03-15,2017-03-23
db6dd75f3b10,2017-03-13,2017-03-15,2017-03-28
e61e7ac56c1a,2017-03-16,2017-03-16,2017-03-28
b419a28e70d3,2017-03-23,2017-03-23,2017-03-28
84d0e476a2f4,2017-02-28,2017-03-15,2017-03-28
fb885c7e57b8,2017-03-06,2017-03-15,2017-03-28
c28b815e3c81,2017-02-28,2017-03-15,2017-03-18
29656ea5c1ba,2017-03-25,2017-03-25,2017-03-28
29310706e474,2017-03-18,2017-03-18,2017-03-28
bb27d14decec,2017-02-24,2017-03-15,2017-03-26
3202e3ab9d48,2017-03-13,2017-03-15,2017-03-28
5aff84aec3d6,2017-02-17,2017-03-15,2017-03-19
b15035ade2f5,2017-03-23,2017-03-23,2017-03-28
b1a531dcdd08,2017-02-14,2017-03-15,2017-03-16
82a7306235df,2017-03-21,2017-03-21,2017-03-28
b06107cae44f,2017-03-10,2017-03-15,2017-03-28
95020497adb7,2017-03-04,2017-03-15,2017-03-28
332d3ed9af95,2017-03-26,2017-03-26,2017-03-28
e187c03cbb65,2017-03-25,2017-03-25,2017-03-28
d2d2e15375ef,2017-03-22,2017-03-22,2017-03-28
32cd2fe0f68a,2017-03-21,2017-03-21,2017-03-28
61019aa73e24,2017-02-25,2017-03-15,2017-03-27
e976fdd570aa,2017-03-17,2017-03-17,2017-03-28
c0e6ad875d3a,2017-03-21,2017-03-21,2017-03-28
d1d8bf4f6759,2017-03-06,2017-03-15,2017-03-28
b613ca9fa014,2017-02-26,2017-03-15,2017-03-27
272e6d80e6ae,2017-03-10,2017-03-15,2017-03-28
58a0a67ec50f,2017-02-25,2017-03-15,2017-03-27
8c2290eedc05,2017-02-21,2017-03-15,2017-03-23
589b82b0c251,2017-03-02,2017-03-15,2017-03-28
330de093e8ac,2017-02-16,2017-03-15,2017-03-18
1a7fcbd64110,2017-03-25,2017-03-25,2017-03-28
8ecf1b60cfca,2017-02-19,2017-03-15,2017-03-21
5f0da54d74ae,2017-03-26,2017-03-26,2017-03-28
d1a8f7219d78,,2017-03-15,2017-03-28
9297e5ecbc85,2017-03-28,2017-03-28,2017-03-28
e2ece7a0901d,2017-03-16,2017-03-16,2017-03-28
f281d56fdcc3,2017-03-15,2017-03-15,2017-03-28
8c0e62fee3b8,2017-03-11,2017-03-15,2017-03-28
e7294f928178,2017-03-09,2017-03-15,2017-03-28
cd9b704d9599,2017-03-11,2017-03-15,2017-03-25
864916d7f965,2017-02-15,2017-03-15,2017-03-17
4563e10ce390,2017-03-04,2017-03-15,2017-03-28
13af6c75d7da,2017-03-09,2017-03-15,2017-03-28
d644522c0305,2017-02-18,2017-03-15,2017-03-20
9e7035098748,2017-02-24,2017-03-15,2017-03-26
d14e4d653fd0,2017-02-28,2017-03-15,2017-03-28
40a2a99fc50b,2017-02-24,2017-03-15,2017-03-26
d6678ee79b40,2017-02-17,2017-03-15,2017-03-19
5415809dbbe0,2017-03-24,2017-03-24,2017-03-28
0242c1cfcf28,2017-03-27,2017-03-27,2017-03-28
00b77e3b83c4,2017-03-06,2017-03-15,2017-03-28
7b0a5aa6265e,2017-03-01,2017-03-15,2017-03-20
a7d1f639e79e,2017-03-20,2017-03-20,2017-03-28
99508b05b0fd,2017-01-31,2017-03-15,2017-03-28
63fd2bf169c2,2017-03-06,2017-03-15,2017-03-28
8cf7dbada7bd,2017-03-16,2017-03-16,2017-03-28
83eef85e4ced,2017-03-15,2017-03-15,2017-03-28
102a5f0d98a2,2017-03-16,2017-03-16,2017-03-18
1ef7c11f8aad,2017-02-15,2017-03-15,2017-03-16
a24aab4a29e1,2017-03-16,2017-03-16,2017-03-28
69331c6535ad,2017-03-18,2017-03-18,2017-03-28
6e443c57c1be,2017-03-27,2017-03-27,2017-03-28
efeec7e1d882,2017-02-22,2017-03-15,2017-03-24
3afe26947ff8,2017-03-09,2017-03-15,2017-03-28
6ec398136959,2017-02-15,2017-03-15,2017-03-17
92b2ca4546b5,2017-03-12,2017-03-15,2017-03-28
5a3013ed53e2,2017-02-14,2017-03-15,2017-03-16
372cb6347e3c,2017-03-01,2017-03-15,2017-03-28
0374432a8ddb,2017-02-19,2017-03-15,2017-03-21
d240b8ade58b,2017-03-03,2017-03-15,2017-03-28
35b192a64c96,2017-03-26,2017-03-26,2017-03-28
9c0d755c4915,2017-03-14,2017-03-15,2017-03-28
143494dfe62f,2017-03-15,2017-03-15,2017-03-28
4a12f96662cd,2017-03-05,2017-03-15,2017-03-28
7296874701cb,2017-02-21,2017-03-15,2017-03-23
43dbdc19a220,2017-03-26,2017-03-26,2017-03-28
76c79b501687,2017-03-04,2017-03-15,2017-03-17
aca3ff77b862,2017-03-01,2017-03-15,2017-03-28
460ac9282eec,2017-03-13,2017-03-15,2017-03-28
376fbda267a0,2017-02-26,2017-03-15,2017-03-27
4a895fb03a3e,2017-03-14,2017-03-15,2017-03-28
b31ed7a4c332,2017-03-21,2017-03-21,2017-03-28
f07866c2ddd6,2017-03-07,2017-03-15,2017-03-16
41e159cd7b11,2017-03-10,2017-03-15,2017-03-28
f3e592e2a138,2017-03-18,2017-03-19,2017-03-28
e2eccf7f2207,2017-03-22,2017-03-22,2017-03-28
10b55f1d30ff,2017-03-12,2017-03-15,2017-03-28
a16b5b326a19,2017-03-20,2017-03-20,2017-03-28
6dbeb045fb50,2017-03-08,2017-03-15,2017-03-28
999c1f9169bb,2017-03-03,2017-03-15,2017-03-28
ae9160902a37,2017-03-14,2017-03-15,2017-03-28
8fc479579c22,2017-03-26,2017-03-26,2017-03-28
400e511c7604,2017-03-14,2017-03-15,2017-03-28
aff94ed8ff74,2017-03-26,2017-03-26,2017-03-28
701549e4fcf7,2017-02-17,2017-03-15,2017-03-19
3b2155e02c14,2017-03-13,2017-03-15,2017-03-28
f668494c667c,2017-02-18,2017-03-15,2017-03-20
a59df33b5d6a,2017-03-14,2017-03-15,2017-03-17
e4eccb330fcd,2017-03-07,2017-03-15,2017-03-25
0fd022dac00e,2017-03-10,2017-03-15,2017-03-28
2196a7fe9627,2017-03-25,2017-03-25,2017-03-28
800a761d3618,2017-03-24,2017-03-24,2017-03-28
3daa1367359b,2017-02-27,2017-03-15,2017-03-28
91c52c3003f4,2017-02-21,2017-03-15,2017-03-23
c4f1a1dd3a4f,2017-02-16,2017-03-15,2017-03-18
791104244d07,2017-03-18,2017-03-18,2017-03-28
15e6aac0569f,2017-03-23,2017-03-23,2017-03-28
0f8f24662456,2017-03-16,2017-03-16,2017-03-28
9fc977d33e03,2017-03-19,2017-03-19,2017-03-28
7194fadb105c,2017-02-23,2017-03-15,2017-03-25
2d407bba0cee,2017-03-14,2017-03-15,2017-03-19
fe4ee2a554e3,2017-02-15,2017-03-15,2017-03-16
e1f6ef31c72f,2017-03-04,2017-03-15,2017-03-28
946b18f49d68,2017-02-27,2017-03-15,2017-03-28
f5c043675c22,2017-03-12,2017-03-15,2017-03-28
e5dc669e03c8,2017-03-17,2017-03-17,2017-03-28
ffa4720c410e,2017-03-19,2017-03-19,2017-03-28
fc4b4176501c,2017-03-15,2017-03-15,2017-03-28
2a79f89071f5,2017-03-18,2017-03-18,2017-03-28
26a6ddc4c542,2017-02-23,2017-03-15,2017-03-17
4c1505220980,2017-03-12,2017-03-15,2017-03-28
c6fa03469b7c,2017-03-13,2017-03-15,2017-03-28
50e4f159cb1d,2017-03-06,2017-03-15,2017-03-28
4580ec0f396c,2017-03-23,2017-03-23,2017-03-28
7d514ac00e27,2017-03-18,2017-03-18,2017-03-20
be72f788cdcc,2017-03-24,2017-03-24,2017-03-28
d4d8df5ab589,2017-03-23,2017-03-23,2017-03-28
29469e419d5d,2017-02-22,2017-03-15,2017-03-24
300149b7962a,2017-03-15,2017-03-15,2017-03-28
13ed9015a344,2017-02-16,2017-03-15,2017-03-18
768b95d9922c,2017-03-13,2017-03-15,2017-03-28
9469ecaa2a51,2017-02-15,2017-03-15,2017-03-16
1896ec9557aa,2017-02-13,2017-03-15,2017-03-15
a17e0e710cf7,2017-03-26,2017-03-26,2017-03-28
18d22d718a09,2017-02-26,2017-03-15,2017-03-28
703bf4ab75f9,2017-02-24,2017-03-15,2017-03-25
225b73c3caa7,2017-02-27,2017-03-15,2017-03-28
12dac5858602,2017-02-19,2017-03-15,2017-03-21
7464de6031e2,2017-03-07,2017-03-15,2017-03-28
cd5a4a67fdb4,2017-02-27,2017-03-15,2017-03-28
7c57fc5cabc5,2017-03-14,2017-03-15,2017-03-25
312e5b673c69,2017-03-26,2017-03-26,2017-03-28
245491f23050,2017-02-23,2017-03-15,2017-03-25
874c84c2b2fb,2017-03-22,2017-03-22,2017-03-28
09813bac8b28,2017-03-01,2017-03-15,2017-03-28
c89692763ecf,2017-02-26,2017-03-15,2017-03-28
5688966bae99,2017-03-20,2017-03-20,2017-03-28
10c4def1422a,2017-03-21,2017-03-21,2017-03-28
09fe47209378,2017-02-14,2017-03-15,2017-03-16
bcf55a400d11,2017-03-24,2017-03-24,2017-03-28
6476d8100d36,2017-03-05,2017-03-15,2017-03-28
6be07da7f449,2017-03-03,2017-03-15,2017-03-28
bd8b59fd7db0,2017-03-25,2017-03-25,2017-03-28
e188cf4bfb09,2017-03-03,2017-03-15,2017-03-28
b11983d4ab09,2017-03-13,2017-03-15,2017-03-28
7251bf294645,2017-03-27,2017-03-27,2017-03-28
6033d269ae7a,2017-02-22,2017-03-15,2017-03-24
7ef0cfbff50c,2017-03-24,2017-03-24,2017-03-28
ff7724422d1a,2017-02-19,2017-03-15,2017-03-20
9b4a76d70a2a,2017-03-05,2017-03-15,2017-03-28
64adf90c23a7,2017-03-17,2017-03-17,2017-03-28
bff0cd283aad,2017-02-23,2017-03-15,2017-03-25
cefd567931ab,2017-03-18,2017-03-18,2017-03-19
86183e74f04f,2017-02-17,2017-03-15,2017-03-19
631903e487f1,2017-03-02,2017-03-15,2017-03-28
f9cbf8dbe1df,2017-03-26,2017-03-26,2017-03-28
e4ade5461012,2017-03-14,2017-03-15,2017-03-28
ba2e7b8775a9,2017-02-20,2017-03-15,2017-03-22
96632d13e339,2017-03-07,2017-03-15,2017-03-28
249fb4229c92,2017-03-06,2017-03-15,2017-03-28
5e877c16fcf1,2017-03-04,2017-03-15,2017-03-28
564e494c58f9,2017-03-18,2017-03-18,2017-03-28
ba3ef640f5e3,2017-03-17,2017-03-17,2017-03-28
21d6bf349563,2017-03-15,2017-03-15,2017-03-25
d66e3a2982c2,2017-03-28,2017-03-28,2017-03-28
2dad9a71cb94,2017-02-23,2017-03-15,2017-03-24
91fa6ed2582b,2017-02-25,2017-03-15,2017-03-27
400b2c5ccf0e,2017-03-01,2017-03-15,2017-03-28
52a9f52a6be3,2017-03-03,2017-03-15,2017-03-28
d7f8d1e42fda,2017-02-21,2017-03-15,2017-03-22
39faf3cb5e98,2017-02-26,2017-03-15,2017-03-20
fe4f6eb56582,2017-03-12,2017-03-15,2017-03-28
0d517d3f66e3,2017-03-24,2017-03-24,2017-03-28
a46928eddfd6,2017-03-24,2017-03-24,2017-03-28
8d7482209521,2017-02-13,2017-03-15,2017-03-15
d1e308ce3a92,2017-02-26,2017-03-15,2017-03-28
42a0b2bc5d37,2017-03-12,2017-03-15,2017-03-28
77ee152b7b21,2017-03-01,2017-03-15,2017-03-28
01aad1fc57fb,2017-03-09,2017-03-15,2017-03-28
4c6fae0b3ea0,2017-03-24,2017-03-24,2017-03-28
f63f2e91ea70,2017-03-12,2017-03-15,2017-03-28
09f19f10fb93,2017-03-02,2017-03-15,2017-03-28
7b90ea2e1800,2017-03-13,2017-03-15,2017-03-28
1ab7071d63cc,2017-03-15,2017-03-15,2017-03-28
eaf73c22cc50,2017-02-13,2017-03-15,2017-03-15
8b1197988241,2017-02-15,2017-03-15,2017-03-17
ca63b805d274,2017-02-27,2017-03-15,2017-03-28
0223ff52ee33,2017-02-22,2017-03-15,2017-03-24
562a12485d8b,2017-03-03,2017-03-15,2017-03-28
4c1269e90017,2017-03-17,2017-03-17,2017-03-28
4387d1604435,2017-02-25,2017-03-15,2017-03-27
9ea5dd1100ad,2017-03-24,2017-03-24,2017-03-28
08060f256736,2017-03-19,2017-03-19,2017-03-28
ea15d8e4ef83,2017-03-02,2017-03-15,2017-03-28
53a3c0942a33,2017-03-21,2017-03-21,2017-03-28
52b20dd09026,2017-03-12,2017-03-15,2017-03-28
14f4f57b0e0e,2017-03-05,2017-03-15,2017-03-28
fef7e1e40298,2017-02-27,2017-03-15,2017-03-28
a1c6a1da0477,2017-03-07,2017-03-15,2017-03-28
103e26df6f43,2017-03-19,2017-03-19,2017-03-28
fa8ebee14900,2017-03-10,2017-03-15,2017-03-28
a944f3d9a133,2017-02-28,2017-03-15,2017-03-28
ff351cb2d57c,2017-02-22,2017-03-15,2017-03-24
1e718d2b0bae,2017-03-11,2017-03-15,2017-03-28
bb955db6b538,2017-03-04,2017-03-15,2017-03-28
4ad80f810472,2017-02-23,2017-03-15,2017-03-24
159276495b39,2017-03-15,2017-03-15,2017-03-28
399ac596b8ff,2017-02-27,2017-03-15,2017-03-28
e27f0cd70546,2017-03-15,2017-03-15,2017-03-18
a260eeaa5dae,2017-02-27,2017-03-15,2017-03-28
f43b8af45239,2017-03-03,2017-03-15,2017-03-28
e8a678e876e6,2017-02-18,2017-03-15,2017-03-19
0393002bb30a,2017-03-08,2017-03-15,2017-03-28
fe27ce924c2e,2017-02-28,2017-03-15,2017-03-28
f01ec04ee678,2017-03-26,2017-03-26,2017-03-28
de974a91fb66,2017-02-23,2017-03-15,2017-03-25
a9f7bcadc529,2017-02-22,2017-03-15,2017-03-24
ca3a37b94d3a,2017-03-21,2017-03-21,2017-03-28
e1bd723dc6fa,2017-03-09,2017-03-15,2017-03-28
ff8b5677a2ec,2017-03-08,2017-03-15,2017-03-28
3ff31889839f,2017-03-11,2017-03-15,2017-03-28
089b2c1abfd8,2017-03-11,2017-03-15,2017-03-28
d1cc2b1fe236,2017-03-13,2017-03-15,2017-03-28
cc976a90b918,2017-03-08,2017-03-15,2017-03-28
1e79b6c74dd7,2017-02-27,2017-03-15,2017-03-28
61cd49b01852,2017-03-04,2017-03-15,2017-03-18
fd6516a6f511,2017-03-16,2017-03-16,2017-03-28
9df84c0ba91f,2017-03-15,2017-03-15,2017-03-26
bb3b2a4d6477,2017-03-09,2017-03-15,2017-03-28
fd5599cc0cb1,2017-03-27,2017-03-27,2017-03-28
3293032e5100,2017-03-08,2017-03-15,2017-03-28
a53148795618,2017-03-09,2017-03-15,2017-03-26
f2d0939e5a5b,2017-03-20,2017-03-20,2017-03-28
2129430a985a,2017-03-20,2017-03-20,2017-03-28
bf25e54e078f,2017-02-24,2017-03-15,2017-03-26
9e3dfb87d681,2017-02-22,2017-03-15,2017-03-23
7a7e6c5aae5a,2017-03-16,2017-03-16,2017-03-28
d47abd1c2548,2017-03-13,2017-03-15,2017-03-28
15fe0956c153,2017-03-14,2017-03-15,2017-03-28
d9378eb0dc74,2017-03-05,2017-03-15,2017-03-28
866d0189ce5a,2017-03-03,2017-03-15,2017-03-28
d2180f7e8d38,2017-03-13,2017-03-15,2017-03-28
418f0722038f,2017-03-10,2017-03-15,2017-03-28
3fc41a1127f6,2017-03-11,2017-03-15,2017-03-28
f19c0d2960ca,2017-03-03,2017-03-15,2017-03-28
0430068c675e,2017-02-13,2017-03-15,2017-03-15
908b116a384c,2017-02-24,2017-03-15,2017-03-25
9317172d159b,2017-03-06,2017-03-15,2017-03-28
2cad03c2a95f,2017-02-23,2017-03-15,2017-03-25
2396a42b0bf6,2017-03-21,2017-03-21,2017-03-28
d35b782bc049,2017-03-10,2017-03-15,2017-03-28
b9a5a5e89a90,2017-03-03,2017-03-15,2017-03-28
e9e0235321a4,2017-02-26,2017-03-15,2017-03-28
2256f4d703fb,2017-03-16,2017-03-16,2017-03-28
dad67d20a2e5,2017-03-25,2017-03-25,2017-03-28
4cef6e09d62c,2017-03-23,2017-03-24,2017-03-28
4319cf6cb4cf,2017-02-20,2017-03-15,2017-03-21
1475e3f2fa10,2017-03-02,2017-03-15,2017-03-28
80b206feddb5,2017-03-12,2017-03-15,2017-03-28
e1c567ff9a58,2017-02-22,2017-03-15,2017-03-24
fc808a7f94cb,2017-03-19,2017-03-19,2017-03-26
97d324ad9ea4,2017-03-13,2017-03-15,2017-03-23
3609d6b08c1f,2017-03-09,2017-03-15,2017-03-23
cefab476a16b,2017-03-16,2017-03-16,2017-03-28
58dff0db9498,2017-02-20,2017-03-15,2017-03-22
bf34d2238e92,2017-03-04,2017-03-15,2017-03-28
fdefdc2f56da,2017-02-15,2017-03-15,2017-03-17
7dde9f38b50a,2017-02-25,2017-03-15,2017-03-27
94b5b5370647,2017-03-01,2017-03-15,2017-03-28
5123020cca59,2017-03-14,2017-03-15,2017-03-28
dfd9f2faf5e7,2017-02-25,2017-03-15,2017-03-27
2059172d6aee,2017-03-18,2017-03-18,2017-03-28
aa9952c85847,2017-03-15,2017-03-15,2017-03-28
22053d7684c3,2017-03-01,2017-03-15,2017-03-28
8df4ce72b650,2017-03-18,2017-03-18,2017-03-28
5c4e753dc162,2017-03-22,2017-03-22,2017-03-28
8bfd0ed7c16f,2017-03-12,2017-03-15,2017-03-28
