item_id,activation_date,date_from,date_to
d621053cb2d1,2017-03-25,2017-03-25,2017-03-28
a641ddf78fe7,2017-02-19,2017-03-15,2017-03-20
551ddcf0b67d,2017-02-14,2017-03-15,2017-03-16
669cd7456afc,2017-02-20,2017-03-15,2017-03-22
4d324578e795,2017-03-06,2017-03-15,2017-03-28
2ae42bb8beef,2017-03-17,2017-03-17,2017-03-28
c47d9a30d160,2017-03-24,2017-03-24,2017-03-28
6a38cb6466ea,2017-03-10,2017-03-15,2017-03-28
091661e5ce9d,2017-03-03,2017-03-15,2017-03-28
92ba1ca8e054,2017-02-21,2017-03-15,2017-03-23
b64263a87e01,2017-03-13,2017-03-15,2017-03-28
5b715eb92ac7,2017-03-28,2017-03-28,2017-03-28
1079433c0ea2,2017-02-14,2017-03-15,2017-03-16
23eccb2ad083,2017-02-27,2017-03-15,2017-03-28
1ed6e4195aa0,2017-03-04,2017-03-15,2017-03-28
5e437cae39d8,2017-03-27,2017-03-27,2017-03-28
ed6e4a5b8998,2017-02-28,2017-03-15,2017-03-28
3b4eb98177be,2017-03-03,2017-03-15,2017-03-28
43ffe1adf059,2017-03-12,2017-03-15,2017-03-28
b76093cf1421,2017-03-23,2017-03-23,2017-03-28
21c8c8a469b5,2017-03-15,2017-03-15,2017-03-28
05291706f244,2017-03-11,2017-03-15,2017-03-28
d79661bc97d4,2017-03-24,2017-03-24,2017-03-28
4d7e52161676,2017-02-26,2017-03-15,2017-03-28
a64bf9a85e53,2017-03-12,2017-03-15,2017-03-28
71ed0c6900b7,2017-02-16,2017-03-15,2017-03-17
a7a23dfd7246,2017-03-20,2017-03-20,2017-03-28
f116dbc54a48,2017-03-18,2017-03-18,2017-03-28
ba405add7f30,2017-03-26,2017-03-26,2017-03-28
9529067ecd02,2017-03-15,2017-03-15,2017-03-28
0dc85f03926e,2017-03-08,2017-03-15,2017-03-28
0d9af339e5ee,2017-02-28,2017-03-15,2017-03-28
1d0fdd5d98e1,2017-03-14,2017-03-15,2017-03-28
887bd22d697b,2017-03-22,2017-03-22,2017-03-28
6d2d450d714e,2017-03-12,2017-03-15,2017-03-28
66868ed53e54,2017-03-18,2017-03-18,2017-03-28
5e1c2b02498a,2017-03-08,2017-03-15,2017-03-28
6f687fbfeb07,2017-03-06,2017-03-15,2017-03-28
833ccc428bed,2017-03-09,2017-03-15,2017-03-28
280026a4ec6d,2017-02-14,2017-03-15,2017-03-16
adfe27b9fd35,2017-02-26,2017-03-15,2017-03-28
4a8477c1ee46,2017-03-20,2017-03-20,2017-03-21
21bcb3442571,2017-03-20,2017-03-20,2017-03-28
eb257a0b73dd,2017-03-22,2017-03-22,2017-03-28
ad1103af5eb0,2017-02-22,2017-03-15,2017-03-24
a92bb20dfa8f,2017-03-25,2017-03-25,2017-03-28
c25ea494bf97,2017-03-01,2017-03-15,2017-03-28
208823c53aaf,2017-03-10,2017-03-15,2017-03-28
faf2a7e3a2ed,2017-02-15,2017-03-15,2017-03-17
1c4c3d6f93b2,2017-02-23,2017-03-15,2017-03-25
31d5f753c574,2017-03-21,2017-03-21,2017-03-28
5b3dc097053e,2017-03-27,2017-03-27,2017-03-28
8018fe2fd4f6,2017-02-28,2017-03-15,2017-03-28
c507ef848011,2017-03-25,2017-03-25,2017-03-28
01cf9e157963,2017-03-14,2017-03-15,2017-03-28
010f96786b1c,2017-02-17,2017-03-15,2017-03-18
eb91641c61f1,2017-02-27,2017-03-15,2017-03-28
79fb5f57bcfe,2017-03-26,2017-03-26,2017-03-28
f921584165fb,2017-03-26,2017-03-26,2017-03-28
b008c54134e8,2017-02-25,2017-03-15,2017-03-26
93d4699d04c1,2017-03-13,2017-03-15,2017-03-28
7fa5fceb2f62,2017-03-18,2017-03-18,2017-03-28
dabbf6877dc7,2017-03-13,2017-03-15,2017-03-28
7a80a60d04ba,2017-03-19,2017-03-19,2017-03-28
d17f40ca3a7e,2017-02-28,2017-03-15,2017-03-28
dde42f89c93f,2017-03-27,2017-03-27,2017-03-28
1cdafdc61955,2017-02-25,2017-03-15,2017-03-27
9a12d5ffdfec,2017-03-13,2017-03-15,2017-03-28
c0005f2ec553,2017-02-26,2017-03-15,2017-03-27
57bc1b28e6ab,2017-02-22,2017-03-15,2017-03-24
3830192c3512,2017-03-07,2017-03-15,2017-03-28
24a19d1a0c55,2017-03-23,2017-03-23,2017-03-28
819537727917,2017-03-09,2017-03-15,2017-03-28
7311fd4e0d5f,2017-02-21,2017-03-15,2017-03-23
5550b9590cf2,2017-02-14,2017-03-15,2017-03-16
1636824e38ac,2017-02-18,2017-03-15,2017-03-20
3e331a1fa053,2017-03-26,2017-03-26,2017-03-28
a5244e16089c,2017-03-24,2017-03-24,2017-03-28
00b2b2745efe,2017-03-12,2017-03-15,2017-03-28
5a33076f7dbe,2017-03-16,2017-03-16,2017-03-28
12ce069ec152,2017-02-16,2017-03-15,2017-03-18
fb917ab2c8ac,2017-03-12,2017-03-15,2017-03-28
2bfbde3d66a5,2017-02-27,2017-03-15,2017-03-28
c61a5d755155,2017-03-05,2017-03-15,2017-03-28
2fd5575db461,2017-02-26,2017-03-15,2017-03-27
17adb4d0e421,2017-02-13,2017-03-15,2017-03-15
ea983a6e7e96,2017-02-27,2017-03-15,2017-03-28
df5c93f28ab2,2017-02-25,2017-03-15,2017-03-27
8d0bdeeebc9f,2017-02-16,2017-03-15,2017-03-17
cc06f62d2161,2017-03-04,2017-03-15,2017-03-28
1b64c647de51,2017-02-17,2017-03-15,2017-03-19
86ada7ec4c2b,2017-02-17,2017-03-15,2017-03-19
fac61e830bc3,2017-03-26,2017-03-26,2017-03-28
3dd4ca3351ea,2017-03-06,2017-03-15,2017-03-28
9afba336d884,2017-02-25,2017-03-15,2017-03-27
3a2db6400ad3,2017-03-27,2017-03-27,2017-03-28
63b44f28ccf8,2017-03-12,2017-03-15,2017-03-28
215974cfed0f,2017-02-21,2017-03-15,2017-03-23
8e12df7f6c6c,2017-03-27,2017-03-27,2017-03-28
696b3455b889,2017-03-27,2017-03-27,2017-03-28
bcd010ddcef5,2017-03-14,2017-03-15,2017-03-28
6fdd05771bf7,2017-03-05,2017-03-15,2017-03-28
ac08a41f9fbc,2017-02-17,2017-03-15,2017-03-19
ab254fed4160,2017-03-15,2017-03-15,2017-03-28
5b9255adeece,2017-02-21,2017-03-15,2017-03-22
5dffee05f3ff,2017-03-09,2017-03-15,2017-03-28
55570c5700f2,2017-02-27,2017-03-15,2017-03-28
d46db54d6d93,2017-03-27,2017-03-27,2017-03-28
4dea37417d0a,2017-02-27,2017-03-15,2017-03-28
2135d1ac138b,2017-02-28,2017-03-15,2017-03-28
8c0be66fd9cc,2017-03-08,2017-03-15,2017-03-28
f1c1e4885f39,2017-03-17,2017-03-17,2017-03-28
d0fb51e7669e,2017-02-28,2017-03-15,2017-03-28
a50ead031436,2017-03-21,2017-03-21,2017-03-28
e7ec11a8ca13,2017-03-14,2017-03-15,2017-03-28
8141ce9327b4,2017-02-20,2017-03-15,2017-03-22
df9378d83541,2017-03-18,2017-03-18,2017-03-28
3ded06c7c2ad,2017-03-11,2017-03-15,2017-03-28
a0bb390e74f9,2017-02-26,2017-03-15,2017-03-28
f7d686d7f368,2017-02-20,2017-03-15,2017-03-22
a3abe8fb40e6,2017-03-24,2017-03-24,2017-03-28
23fd9a77ffbd,2017-02-20,2017-03-15,2017-03-22
43fa06d1ab43,2017-02-23,2017-03-15,2017-03-25
8b4a6f58cf6b,2017-03-09,2017-03-15,2017-03-28
26c607b72cea,2017-03-26,2017-03-26,2017-03-28
40af17f92612,2017-03-11,2017-03-15,2017-03-28
3a8c9d92cb2f,2017-03-01,2017-03-15,2017-03-28
f86cd3f2e0e8,2017-02-27,2017-03-15,2017-03-28
c240c5d66f2e,2017-03-18,2017-03-18,2017-03-28
b5d8887d2f8c,2017-02-28,2017-03-15,2017-03-28
d37f5c7e47fa,2017-02-24,2017-03-15,2017-03-26
aca9bb2b29b1,2017-02-19,2017-03-15,2017-03-20
7ed1b0edaa2a,2017-03-28,2017-03-28,2017-03-28
3ff66b484126,2017-03-13,2017-03-15,2017-03-28
84ecb4484c92,2017-02-20,2017-03-15,2017-03-22
3dcc398af94e,2017-03-10,2017-03-15,2017-03-28
4ba02098146d,2017-03-16,2017-03-16,2017-03-28
a8cdc0e7dec5,2017-03-08,2017-03-15,2017-03-28
6437ef711fb3,2017-03-03,2017-03-15,2017-03-28
4a736b6a413e,2017-03-02,2017-03-15,2017-03-28
cffdbb7edb57,2017-02-15,2017-03-15,2017-03-17
03f99728798a,2017-02-24,2017-03-15,2017-03-26
686a46275d3a,2017-03-15,2017-03-15,2017-03-28
b5bc38d5feed,2017-02-17,2017-03-15,2017-03-19
0da6d72e59f9,2017-03-06,2017-03-15,2017-03-28
0f3b7e2bfc90,2017-02-24,2017-03-15,2017-03-26
74d50c1f1431,2017-02-13,2017-03-15,2017-03-15
9ac2ec1e1329,2017-02-21,2017-03-15,2017-03-23
39cbc41ec95e,2017-02-25,2017-03-15,2017-03-27
761f8a2265b8,2017-03-20,2017-03-20,2017-03-28
ff333d3b4720,2017-02-14,2017-03-15,2017-03-16
8974f66f22c0,2017-03-02,2017-03-15,2017-03-28
adfc32ed0f40,2017-03-25,2017-03-25,2017-03-28
6aae7d52ebe7,2017-03-03,2017-03-15,2017-03-28
530dd239e0d4,2017-02-19,2017-03-15,2017-03-21
10c9c1edec58,2017-03-22,2017-03-22,2017-03-28
9f7d924cc3fc,2017-03-11,2017-03-15,2017-03-28
0b5eea6c2d78,2017-03-22,2017-03-22,2017-03-28
eb63992c0db9,2017-03-16,2017-03-16,2017-03-28
ef73b06b2676,2017-03-13,2017-03-15,2017-03-28
b7702aff54e9,2017-03-18,2017-03-18,2017-03-28
14f01844b89c,2017-03-06,2017-03-15,2017-03-28
f69d0fddc2b3,2017-03-06,2017-03-15,2017-03-28
3eecfc5b859d,2017-03-14,2017-03-15,2017-03-28
02ad7149a03b,2017-02-18,2017-03-15,2017-03-20
b809194b6b41,2017-03-14,2017-03-15,2017-03-28
b58ba8f4fb84,2017-02-14,2017-03-15,2017-03-16
e1a3d8ea4035,2017-02-21,2017-03-15,2017-03-23
47126fc10f93,2017-02-19,2017-03-15,2017-03-21
d17e9da2bd40,2017-02-27,2017-03-15,2017-03-28
28fcec8b6721,2017-03-06,2017-03-15,2017-03-28
f5fc63d2ced8,2017-02-17,2017-03-15,2017-03-19
a245620663bc,2017-03-25,2017-03-25,2017-03-28
f8200e3e1a59,2017-03-21,2017-03-21,2017-03-28
4f5ef7b50e23,2017-02-22,2017-03-15,2017-03-24
c47992aaaaa2,2017-03-05,2017-03-15,2017-03-28
bdec9a1673bc,2017-03-07,2017-03-15,2017-03-28
eebf15d4329d,2017-02-27,2017-03-15,2017-03-28
814dc4a0e53d,2017-03-02,2017-03-15,2017-03-28
dcb5768846e5,2017-03-06,2017-03-15,2017-03-28
12bf70e03a7e,2017-02-18,2017-03-15,2017-03-20
3b2746730bc7,2017-03-21,2017-03-21,2017-03-28
21cf3e753a1c,2017-03-12,2017-03-15,2017-03-28
450b22a85ca5,2017-02-27,2017-03-15,2017-03-28
a432720014ad,2017-03-18,2017-03-18,2017-03-28
8889b77c3580,2017-03-27,2017-03-27,2017-03-28
12490a7669f0,2017-03-05,2017-03-15,2017-03-21
51243ac1918c,2017-03-01,2017-03-15,2017-03-28
5faeac44ac6c,2017-03-22,2017-03-22,2017-03-28
008689157e87,2017-03-07,2017-03-15,2017-03-28
bc7c851477f8,2017-03-19,2017-03-19,2017-03-28
a05225657f3a,2017-03-14,2017-03-15,2017-03-28
9ecc5036ccd0,2017-03-24,2017-03-24,2017-03-28
9245711a2e64,2017-02-23,2017-03-15,2017-03-25
7bc957a78bb8,2017-03-07,2017-03-15,2017-03-28
5854acac324a,2017-03-27,2017-03-27,2017-03-28
ca18707e8061,2017-03-05,2017-03-15,2017-03-28
f70ed09e9892,2017-03-06,2017-03-15,2017-03-28
cc2087b66786,2017-03-22,2017-03-22,2017-03-28
d5735b91f376,2017-02-20,2017-03-15,2017-03-16
71ced40ad49c,2017-02-20,2017-03-15,2017-03-22
fad25f7ac7f5,2017-03-17,2017-03-17,2017-03-28
ab978aae545b,2017-03-03,2017-03-15,2017-03-28
ea008386e7d0,2017-03-23,2017-03-23,2017-03-28
38a2c1e0bffe,2017-03-11,2017-03-15,2017-03-28
82c64c88489d,2017-02-15,2017-03-15,2017-03-17
005222796318,2017-02-15,2017-03-15,2017-03-16
cc3d877e77ef,2017-02-18,2017-03-15,2017-03-20
8f4801061e6c,2017-03-05,2017-03-15,2017-03-28
c5eec184a016,2017-03-20,2017-03-20,2017-03-28
7d79f7180393,2017-02-15,2017-03-15,2017-03-17
8ba254c6a009,2017-03-20,2017-03-20,2017-03-28
c5c3ec7d39b6,2017-02-25,2017-03-15,2017-03-27
b548ebf81177,2017-02-15,2017-03-15,2017-03-17
bbd64cb57fbd,2017-03-07,2017-03-15,2017-03-28
c067ca310333,2017-03-03,2017-03-15,2017-03-19
4f3a7e10505b,2017-03-15,2017-03-15,2017-03-28
5e8fbeca5aa5,2017-02-21,2017-03-15,2017-03-23
8076494f4d73,2017-03-19,2017-03-19,2017-03-28
de3fb1fa6b51,2017-03-13,2017-03-15,2017-03-28
04e2be6dbeff,2017-02-14,2017-03-15,2017-03-15
147aca140bf9,2017-02-25,2017-03-15,2017-03-27
9cb34c17c120,2017-03-03,2017-03-15,2017-03-28
7f27bc6813c9,2017-02-21,2017-03-15,2017-03-23
a26fbfbbfa82,2017-03-25,2017-03-25,2017-03-28
f224cad71e8b,2017-03-21,2017-03-21,2017-03-27
d08f3f320678,2017-02-17,2017-03-15,2017-03-19
020666f20fb0,2017-02-21,2017-03-15,2017-03-23
f30751650944,2017-03-02,2017-03-15,2017-03-28
cb3ff1b848c1,2017-02-15,2017-03-15,2017-03-17
6ba9a3a172ee,2017-03-22,2017-03-22,2017-03-26
2c88bf768407,2017-03-16,2017-03-16,2017-03-28
f86207b013f4,2017-02-21,2017-03-15,2017-03-23
e4a17d24799e,2017-03-19,2017-03-19,2017-03-28
6fa0a88f89ba,2017-02-22,2017-03-15,2017-03-24
adae8233e5ce,2017-02-24,2017-03-15,2017-03-25
6fd59e6bd1a2,2017-03-10,2017-03-15,2017-03-28
5f311f4f57b4,2017-02-28,2017-03-15,2017-03-28
cb3aa8bdf3a2,2017-02-24,2017-03-15,2017-03-26
856a144433e6,2017-02-22,2017-03-15,2017-03-24
21cf31aab1d2,2017-03-12,2017-03-15,2017-03-28
5a7165883197,2017-02-17,2017-03-15,2017-03-19
7806969cc7ee,2017-03-13,2017-03-15,2017-03-28
5a377aeafbc8,2017-03-23,2017-03-23,2017-03-28
1bc683e7f511,2017-03-16,2017-03-16,2017-03-28
cdad5264c636,2017-03-09,2017-03-15,2017-03-15
0e6f88749c57,2017-03-21,2017-03-21,2017-03-28
51ca9a80a8bc,2017-03-25,2017-03-25,2017-03-28
371d239f4336,2017-02-27,2017-03-15,2017-03-28
57acb3818c80,2017-02-27,2017-03-15,2017-03-28
363137a2ac1b,2017-02-26,2017-03-15,2017-03-28
fc4b67a9c3b9,2017-03-12,2017-03-15,2017-03-22
33beefcf8473,2017-03-15,2017-03-15,2017-03-28
2d6d530e5342,2017-03-04,2017-03-15,2017-03-28
2ddc86a68069,2017-03-21,2017-03-21,2017-03-28
12f904a8c430,2017-02-19,2017-03-15,2017-03-21
524e4f2c565c,2017-02-20,2017-03-15,2017-03-22
a9ce30027b3f,2017-03-27,2017-03-27,2017-03-28
206ff8a78750,2017-02-14,2017-03-15,2017-03-16
ca26ccbd9de1,2017-02-27,2017-03-15,2017-03-28
d1a2b94f8f95,2017-02-15,2017-03-15,2017-03-17
a7bdd29a282c,2017-02-25,2017-03-15,2017-03-27
c5d237bb514f,2017-03-27,2017-03-27,2017-03-28
bb5cf7b08d15,2017-02-24,2017-03-15,2017-03-16
7a03c7e231c9,2017-03-05,2017-03-15,2017-03-25
636ff9446fd0,2017-02-24,2017-03-15,2017-03-26
e8f409fac66c,2017-03-22,2017-03-22,2017-03-28
915729941000,2017-02-24,2017-03-15,2017-03-26
c53393e72e05,2017-03-21,2017-03-21,2017-03-28
320a12ce5a86,2017-03-26,2017-03-26,2017-03-28
7470fa079fd7,2017-02-28,2017-03-15,2017-03-28
9180e2e1e8fa,2017-03-02,2017-03-15,2017-03-28
d55fb02edfda,2017-03-24,2017-03-24,2017-03-28
e7f589da7597,2017-03-11,2017-03-15,2017-03-28
1a44c3823dda,2017-03-08,2017-03-15,2017-03-28
dd805ec96ee7,2017-02-19,2017-03-15,2017-03-21
ac24bceb66a3,2017-02-18,2017-03-15,2017-03-20
af540895725e,2017-02-25,2017-03-15,2017-03-18
b3177cb48fff,2017-03-13,2017-03-15,2017-03-28
96bb0e370342,2017-02-16,2017-03-15,2017-03-18
8d7cf7d9b23e,2017-03-12,2017-03-15,2017-03-28
2478d3173777,2017-03-08,2017-03-15,2017-03-28
3ee29fe6ed47,2017-02-22,2017-03-15,2017-03-23
3060ff3b1e5a,2017-03-24,2017-03-24,2017-03-28
102538c6a8b6,2017-03-04,2017-03-15,2017-03-28
ff03dd838dfa,2017-02-18,2017-03-15,2017-03-20
658b4344ca28,2017-03-11,2017-03-15,2017-03-28
1f92248c0e35,2017-03-19,2017-03-19,2017-03-28
57a1a472c108,2017-02-19,2017-03-15,2017-03-20
5b1569a8588d,2017-02-23,2017-03-15,2017-03-24
adaa6458b790,2017-02-23,2017-03-15,2017-03-24
b0a3d4e9604b,2017-02-27,2017-03-15,2017-03-28
6993eebd939d,2017-03-25,2017-03-25,2017-03-28
07c64d05374c,2017-03-05,2017-03-15,2017-03-28
1fcbf48f8eac,2017-02-15,2017-03-15,2017-03-17
442840fb8f71,2017-03-26,2017-03-26,2017-03-28
a135cd5d382a,2017-02-18,2017-03-15,2017-03-20
c61014e243d6,2017-03-28,2017-03-28,2017-03-28
df2967f93b6e,2017-03-10,2017-03-15,2017-03-28
f57b60b32bae,2017-03-01,2017-03-15,2017-03-28
e0ec9499c5b1,2017-02-14,2017-03-15,2017-03-15
209c991d9118,2017-02-25,2017-03-15,2017-03-26
232d58b34dc2,2017-03-01,2017-03-15,2017-03-28
a34cac94bcb6,2017-03-11,2017-03-15,2017-03-28
091ffd37b4e2,2017-02-21,2017-03-15,2017-03-23
506e779772f0,2017-03-15,2017-03-15,2017-03-28
23f951c2b020,2017-02-26,2017-03-15,2017-03-22
c5770e17ef94,2017-02-17,2017-03-15,2017-03-18
5f6403dc0f65,2017-02-21,2017-03-15,2017-03-22
9dcb1993c38c,2017-03-26,2017-03-26,2017-03-28
dd8d0bc0ce16,2017-03-27,2017-03-27,2017-03-28
f7bdd61308f5,2017-03-17,2017-03-17,2017-03-28
8a4960ab48cd,2017-02-17,2017-03-15,2017-03-19
ba7e5e935b0f,2017-03-04,2017-03-15,2017-03-18
bd16f8f575b8,2017-02-13,2017-03-15,2017-03-15
70127b25a787,2017-02-20,2017-03-15,2017-03-16
f574559550da,2017-03-23,2017-03-23,2017-03-28
8117a4a834ae,2017-03-18,2017-03-18,2017-03-28
332fa98877a1,2017-03-18,2017-03-18,2017-03-28
d88b7415b0a9,2017-03-23,2017-03-23,2017-03-28
f01253311f57,2017-03-05,2017-03-15,2017-03-28
8982b85d0d58,2017-03-24,2017-03-24,2017-03-28
bab859009b30,2017-02-19,2017-03-15,2017-03-21
2f22eb3dd0d1,2017-02-14,2017-03-15,2017-03-15
f38b9fd5704d,2017-03-18,2017-03-18,2017-03-28
f41296ce1044,2017-03-19,2017-03-19,2017-03-28
010ff3f6fd94,2017-03-24,2017-03-24,2017-03-28
81f585495193,2017-03-27,2017-03-27,2017-03-28
c604fb0308bd,2017-03-09,2017-03-15,2017-03-28
57be457a9a6b,2017-03-10,2017-03-15,2017-03-28
826f56ad7cba,2017-03-24,2017-03-24,2017-03-28
b988be74e865,2017-03-02,2017-03-15,2017-03-28
32d51e8a4a28,2017-03-07,2017-03-15,2017-03-28
b219872f5ee4,2017-02-18,2017-03-15,2017-03-20
0821859b5aee,2017-03-22,2017-03-22,2017-03-28
e443be2199b7,2017-02-14,2017-03-15,2017-03-16
5c1e8db3b7f2,2017-03-15,2017-03-15,2017-03-28
c9539499a81d,2017-03-04,2017-03-15,2017-03-28
212e263fcc0f,2017-03-28,2017-03-28,2017-03-28
5a8faffe6c46,2017-02-15,2017-03-15,2017-03-16
cfae04cf45d7,2017-02-22,2017-03-15,2017-03-24
c1d2d2eef6ab,2017-03-15,2017-03-16,2017-03-28
a88521531e8a,2017-03-25,2017-03-25,2017-03-28
17463ed0ee3d,2017-02-16,2017-03-15,2017-03-18
dc42bda18ee8,2017-03-09,2017-03-15,2017-03-28
eaf7618f86d7,2017-03-24,2017-03-24,2017-03-28
047d13cb6d09,2017-02-24,2017-03-15,2017-03-25
cef7dd706d8f,2017-03-08,2017-03-15,2017-03-27
22f9af04e769,2017-03-07,2017-03-15,2017-03-28
ef86d2065616,2017-03-18,2017-03-18,2017-03-28
68b898cf9734,2017-03-04,2017-03-15,2017-03-28
cc72fd6f61bc,2017-03-20,2017-03-20,2017-03-28
14947de31c9f,2017-03-10,2017-03-15,2017-03-28
2897f81bb88b,2017-03-14,2017-03-15,2017-03-28
909f9a2e7d31,2017-03-26,2017-03-26,2017-03-28
f09bfb303d0e,2017-03-20,2017-03-20,2017-03-21
060c5746e8b0,2017-03-09,2017-03-15,2017-03-28
08eb14d3229c,2017-03-11,2017-03-15,2017-03-28
5abff7f67d3f,2017-03-11,2017-03-15,2017-03-28
01f7f9114914,2017-03-19,2017-03-19,2017-03-28
e2f6518f560f,2017-03-13,2017-03-15,2017-03-28
261d08fc798f,2017-02-22,2017-03-15,2017-03-24
42bdcc7e4357,2017-03-28,2017-03-28,2017-03-28
d20baf3d377e,2017-03-03,2017-03-15,2017-03-28
8187dacd2d12,2017-03-10,2017-03-15,2017-03-28
69b927085404,2017-03-13,2017-03-15,2017-03-28
0325774d49e8,2017-03-20,2017-03-20,2017-03-28
66de17dd62d1,2017-02-27,2017-03-15,2017-03-26
89d0fa0bfd4a,2017-03-04,2017-03-15,2017-03-28
b3447be96e48,2017-03-13,2017-03-15,2017-03-28
52db2bab3bb0,2017-02-23,2017-03-15,2017-03-25
43f3a52da282,2017-02-16,2017-03-15,2017-03-18
bf4e51f345d4,2017-02-24,2017-03-15,2017-03-26
51f95a946843,2017-03-06,2017-03-15,2017-03-28
e0437186767b,2017-02-19,2017-03-15,2017-03-21
6e3d486e6e6a,2017-02-27,2017-03-15,2017-03-28
22092d057374,2017-02-21,2017-03-15,2017-03-23
dcc695d6b2f6,2017-03-20,2017-03-20,2017-03-28
a5928d49c83e,2017-03-05,2017-03-15,2017-03-28
721c78b0a805,2017-03-18,2017-03-18,2017-03-28
e9c1f81e57e9,2017-03-21,2017-03-21,2017-03-28
75c499dc30ec,2017-03-09,2017-03-15,2017-03-28
8ec9f84dc122,2017-03-04,2017-03-15,2017-03-28
94c0c87658a9,2017-03-18,2017-03-18,2017-03-28
640f4305b5a8,2017-03-18,2017-03-18,2017-03-28
1379fd1eefa1,2017-03-06,2017-03-15,2017-03-28
4b48adbba183,2017-02-28,2017-03-15,2017-03-28
6b8df7f21045,2017-03-26,2017-03-26,2017-03-28
a60447895480,2017-02-27,2017-03-15,2017-03-28
8379ba4762d7,2017-03-02,2017-03-15,2017-03-28
61ca42ad74e2,2017-03-23,2017-03-23,2017-03-28
6e09b2ad5722,2017-03-05,2017-03-15,2017-03-28
1240717525ef,2017-03-08,2017-03-15,2017-03-28
444b8f989799,2017-03-25,2017-03-25,2017-03-28
3b13d1c1d5ad,2017-03-01,2017-03-15,2017-03-28
2372215754cc,2017-03-17,2017-03-17,2017-03-28
7f9928c43fcb,2017-03-13,2017-03-15,2017-03-28
44c7f88a6d28,2017-03-05,2017-03-15,2017-03-28
191a0db3b397,2017-03-15,2017-03-15,2017-03-28
fca96ca527d6,2017-03-22,2017-03-22,2017-03-28
e8c3d40935c4,2017-03-21,2017-03-21,2017-03-28
c6575d6f2584,2017-03-05,2017-03-15,2017-03-28
409c57ae62dc,2017-02-19,2017-03-15,2017-03-21
9a47084570cd,2017-02-16,2017-03-15,2017-03-18
7169daab5cfc,2017-02-23,2017-03-15,2017-03-25
2f15273e89e4,2017-03-03,2017-03-15,2017-03-28
3eb4732e0781,2017-03-09,2017-03-15,2017-03-22
4bf497772068,2017-02-20,2017-03-15,2017-03-22
79de9bb6d7ea,2017-03-06,2017-03-15,2017-03-28
a5e5a0adb2a1,2017-02-16,2017-03-15,2017-03-18
ee1fc23561b4,2017-03-05,2017-03-15,2017-03-28
230940f3e954,2017-03-02,2017-03-15,2017-03-28
fdfe0bb85675,2017-02-17,2017-03-15,2017-03-19
e0858f07cdb5,2017-03-11,2017-03-15,2017-03-28
93ce14522b56,2017-03-23,2017-03-23,2017-03-28
1764b7cb9f80,2017-03-18,2017-03-18,2017-03-28
3b59eeae2383,2017-03-28,2017-03-28,2017-03-28
dd96aa1edbac,2017-03-24,2017-03-24,2017-03-28
230cdef7986f,2017-02-27,2017-03-15,2017-03-20
f17bbbec5ec1,2017-03-24,2017-03-24,2017-03-28
093c3c902d4e,2017-03-03,2017-03-15,2017-03-28
4a5da5b74d90,2017-02-16,2017-03-15,2017-03-18
0766ec662d9c,2017-03-11,2017-03-15,2017-03-28
bb23b76c5335,2017-02-20,2017-03-15,2017-03-21
dba06e3d1c80,2017-03-21,2017-03-21,2017-03-21
17720fc61683,2017-03-17,2017-03-17,2017-03-28
d07da64ceabd,2017-03-18,2017-03-18,2017-03-28
2faa6d3252c5,2017-03-10,2017-03-15,2017-03-28
22d20141f111,2017-03-13,2017-03-15,2017-03-28
0865b68375a4,2017-02-27,2017-03-15,2017-03-28
8644bc5e739a,2017-03-21,2017-03-21,2017-03-28
919a840d67f4,2017-03-24,2017-03-24,2017-03-28
2363301c107f,2017-03-20,2017-03-20,2017-03-28
ef69f81cdb14,2017-03-02,2017-03-15,2017-03-28
722c722282ac,2017-02-16,2017-03-15,2017-03-18
95d881ede913,2017-03-09,2017-03-15,2017-03-25
9cee6b2ffa5b,2017-02-26,2017-03-15,2017-03-27
719c839822d4,2017-02-17,2017-03-15,2017-03-18
5db1d675332c,2017-03-07,2017-03-15,2017-03-28
f2cc1e1108fe,2017-03-24,2017-03-24,2017-03-28
69f75ee4125d,2017-03-15,2017-03-15,2017-03-28
7320ed866af4,2017-02-25,2017-03-15,2017-03-27
decfe3ff38c4,2017-02-27,2017-03-15,2017-03-21
f4b3db2e9253,2017-02-19,2017-03-15,2017-03-21
343a26ad2204,2017-03-22,2017-03-22,2017-03-28
c8d740f8e63c,2017-03-20,2017-03-20,2017-03-28
459730f13088,2017-03-05,2017-03-15,2017-03-28
92c70a697a55,2017-03-26,2017-03-26,2017-03-28
df4bf06cd285,2017-03-01,2017-03-15,2017-03-28
c132618a2770,2017-03-11,2017-03-15,2017-03-28
707910ef9602,2017-02-19,2017-03-15,2017-03-21
3dab1076bfd1,2017-03-18,2017-03-18,2017-03-28
39e0ebc6fb4f,2017-03-24,2017-03-24,2017-03-28
a329d9e226ee,2017-02-20,2017-03-15,2017-03-21
703d04ba805f,2017-03-13,2017-03-15,2017-03-18
872ea91292fd,2017-03-05,2017-03-15,2017-03-28
afb77884db2c,2017-03-17,2017-03-17,2017-03-28
6793de16e560,2017-03-26,2017-03-26,2017-03-28
11624eba8781,2017-02-16,2017-03-15,2017-03-17
6c47d69beecb,2017-03-09,2017-03-15,2017-03-28
0aedabbb744f,2017-03-09,2017-03-15,2017-03-28
752cfdb3b7d1,2017-03-12,2017-03-15,2017-03-28
ef68b07cf7f9,2017-03-23,2017-03-23,2017-03-28
