item_id,activation_date,date_from,date_to
747e93a6d1c9,2017-02-24,2017-03-15,2017-03-26
1ecc59933846,2017-03-28,2017-03-28,2017-03-28
ac5164caa9af,2017-02-15,2017-03-15,2017-03-17
42ee84b4dc53,2017-03-17,2017-03-17,2017-03-28
8c9882ea032e,2017-03-26,2017-03-26,2017-03-28
4a71c21c7a49,2017-03-03,2017-03-15,2017-03-28
fc5b26d993e1,2017-03-10,2017-03-15,2017-03-28
59fd552171ed,2017-03-17,2017-03-17,2017-03-28
e51555f5d631,2017-03-06,2017-03-15,2017-03-28
c4ffab78803c,2017-03-21,2017-03-21,2017-03-28
e5cddaace83f,2017-03-09,2017-03-15,2017-03-28
bd03a41ada69,2017-03-17,2017-03-17,2017-03-28
8c0170c0f65e,2017-03-12,2017-03-15,2017-03-28
994a091df8bc,2017-03-12,2017-03-15,2017-03-28
4dfd567633ca,2017-03-11,2017-03-15,2017-03-28
ddcfc46ebdff,2017-03-27,2017-03-27,2017-03-28
3c9b32c79e14,2017-03-24,2017-03-24,2017-03-28
8ae814ed403a,2017-02-17,2017-03-15,2017-03-18
1daf861c0a01,2017-02-25,2017-03-15,2017-03-26
1d3960d28a81,2017-03-14,2017-03-15,2017-03-21
277c9f4889f1,2017-03-16,2017-03-16,2017-03-28
f0aefc6474da,2017-03-02,2017-03-15,2017-03-28
66be52174323,2017-02-15,2017-03-15,2017-03-17
693b33f1a63b,2017-02-27,2017-03-15,2017-03-28
6a86ffecf30b,2017-02-25,2017-03-15,2017-03-27
6dbcc518c600,2017-02-28,2017-03-15,2017-03-28
6a014e91b428,2017-03-13,2017-03-15,2017-03-28
674976161b2b,2017-02-16,2017-03-15,2017-03-18
b6244618bf91,2017-03-13,2017-03-15,2017-03-28
d29cb67c583d,2017-03-14,2017-03-15,2017-03-16
fca74a1598fd,2017-02-25,2017-03-15,2017-03-26
79c7da50d67c,2017-02-24,2017-03-15,2017-03-26
201549a4e63b,2017-03-09,2017-03-15,2017-03-28
0e3a008e1a74,2017-03-27,2017-03-27,2017-03-28
cda97484fbb5,2017-03-03,2017-03-15,2017-03-28
f4ec619e42b2,2017-03-05,2017-03-15,2017-03-28
6e5ac1c65123,2017-02-24,2017-03-15,2017-03-26
f2920fed7121,2017-03-10,2017-03-15,2017-03-28
d192b3e63a48,2017-03-26,2017-03-26,2017-03-28
185c5007fd1a,2017-03-06,2017-03-15,2017-03-28
063a5e0cc06e,2017-03-01,2017-03-15,2017-03-28
d1089d87020b,2017-02-17,2017-03-15,2017-03-19
cec1b68082a8,2017-03-08,2017-03-15,2017-03-28
51f2df79fa27,2017-03-08,2017-03-15,2017-03-20
60763253357b,2017-03-06,2017-03-15,2017-03-28
0f1039cbf771,2017-03-25,2017-03-25,2017-03-28
b841c777f315,2017-03-01,2017-03-15,2017-03-28
3b802a8739f1,2017-02-20,2017-03-15,2017-03-22
138fa0c4011a,2017-03-09,2017-03-15,2017-03-28
98a6e2c01ba0,2017-03-08,2017-03-15,2017-03-28
7959d52bac33,2017-02-15,2017-03-15,2017-03-16
c90cc1f48ce3,2017-03-06,2017-03-15,2017-03-28
8d69bf7ce98c,2017-02-27,2017-03-15,2017-03-28
058128e84e12,2017-03-26,2017-03-26,2017-03-28
29d81859a503,2017-03-14,2017-03-15,2017-03-28
269ffb67b842,2017-03-08,2017-03-15,2017-03-28
fce92955d2e4,2017-03-05,2017-03-15,2017-03-28
3aecec84d7c5,2017-03-16,2017-03-16,2017-03-28
24434b12c82a,2017-03-25,2017-03-25,2017-03-28
79aa39a1c2cf,2017-03-17,2017-03-17,2017-03-28
f30bb9c0c89f,2017-03-01,2017-03-15,2017-03-28
42795cd4d296,2017-03-22,2017-03-22,2017-03-28
5035a5d2a557,2017-02-21,2017-03-15,2017-03-23
874bc3298379,2017-03-15,2017-03-15,2017-03-28
da081d902eb0,2017-02-15,2017-03-15,2017-03-16
7b07f114b18c,2017-03-17,2017-03-17,2017-03-28
af04086e87d3,2017-03-08,2017-03-15,2017-03-28
7663676831e7,2017-03-17,2017-03-17,2017-03-28
24b2a78d1ba8,2017-03-26,2017-03-26,2017-03-28
7d631e3ecec1,2017-03-27,2017-03-27,2017-03-28
0be0a787c475,2017-02-20,2017-03-15,2017-03-22
8c24ca993ddc,2017-02-20,2017-03-15,2017-03-22
81f0e4302341,2017-02-20,2017-03-15,2017-03-21
ab2b76aac400,2017-02-27,2017-03-15,2017-03-28
20fa9565b1ab,2017-03-11,2017-03-15,2017-03-28
1a1ea99472e7,2017-02-20,2017-03-15,2017-03-22
feb8970010ed,2017-03-14,2017-03-15,2017-03-28
669b024fcffa,2017-03-13,2017-03-15,2017-03-28
6eb53d3392eb,2017-02-15,2017-03-15,2017-03-16
41cea7eb649d,2017-03-24,2017-03-24,2017-03-28
44128f65b711,2017-02-15,2017-03-15,2017-03-17
ff33e3a64bec,2017-02-27,2017-03-15,2017-03-28
3101f76b830c,2017-03-15,2017-03-15,2017-03-28
e0af5e7f7804,2017-03-12,2017-03-15,2017-03-28
5dc3a99efc49,2017-02-17,2017-03-15,2017-03-19
726a9d8bef47,2017-02-20,2017-03-15,2017-03-22
1d97cce09f55,2017-03-10,2017-03-15,2017-03-28
621ba698a2ae,2017-03-23,2017-03-23,2017-03-28
e5d491933cf1,2017-02-18,2017-03-15,2017-03-20
6d3970307231,2017-02-26,2017-03-15,2017-03-28
41c8c457c7f3,2017-03-25,2017-03-25,2017-03-28
0e4b7fd22e04,2017-03-22,2017-03-22,2017-03-28
692968977ff3,2017-03-02,2017-03-15,2017-03-28
ddfc83a15c0c,2017-03-09,2017-03-15,2017-03-28
1fb95a2871f6,2017-03-17,2017-03-17,2017-03-28
741727d61161,2017-03-06,2017-03-15,2017-03-28
f1c2393ab3d0,2017-03-28,2017-03-28,2017-03-28
7f8dd131462b,2017-03-13,2017-03-15,2017-03-28
eef0013ab188,2017-02-22,2017-03-15,2017-03-24
9a706153fbd2,2017-03-09,2017-03-15,2017-03-28
dc9abc1badf4,2017-03-20,2017-03-20,2017-03-28
ae1ae2f48acf,2017-02-20,2017-03-15,2017-03-22
bb5571f189bb,2017-02-28,2017-03-15,2017-03-28
eb6b7c409920,2017-02-21,2017-03-15,2017-03-23
2b5e222cc574,2017-02-27,2017-03-15,2017-03-28
2c3c827226ed,2017-03-04,2017-03-15,2017-03-28
3c2ac886ed49,2017-03-23,2017-03-23,2017-03-28
fdf75ed95782,2017-03-20,2017-03-20,2017-03-28
d15e7a389946,2017-03-23,2017-03-23,2017-03-28
862e9f4fa66f,2017-02-25,2017-03-15,2017-03-27
59348f95d139,2017-02-28,2017-03-15,2017-03-28
d25af43b15e5,2017-03-05,2017-03-15,2017-03-25
62453b6055eb,2017-03-01,2017-03-15,2017-03-28
4a87b81abf55,2017-03-23,2017-03-23,2017-03-28
ef00fa1d8168,2017-02-28,2017-03-15,2017-03-28
80072bc12206,2017-03-23,2017-03-23,2017-03-28
44e8d66d535a,2017-02-16,2017-03-15,2017-03-18
f2d8288671fc,2017-02-13,2017-03-15,2017-03-15
31a0ab5e8088,2017-03-09,2017-03-15,2017-03-28
8b75e475da1c,2017-03-05,2017-03-15,2017-03-28
60f56fcf9320,2017-02-25,2017-03-15,2017-03-27
56e94d822286,2017-03-20,2017-03-20,2017-03-28
364b6137c445,2017-03-06,2017-03-15,2017-03-28
d173984abf56,2017-03-12,2017-03-15,2017-03-19
cc798ab488f7,2017-02-16,2017-03-15,2017-03-18
0a7762a54e46,2017-03-19,2017-03-19,2017-03-28
2af8afb7fe53,2017-03-22,2017-03-22,2017-03-28
218626c7cd32,2017-03-17,2017-03-17,2017-03-28
880f8dd02357,2017-03-18,2017-03-18,2017-03-28
79994d5b8ead,2017-03-16,2017-03-16,2017-03-28
6669c7b1f7c7,2017-03-08,2017-03-15,2017-03-23
3d107a7c0ddd,2017-02-15,2017-03-15,2017-03-17
74029b9ad75d,2017-03-22,2017-03-22,2017-03-28
c17fa1da6968,2017-03-05,2017-03-15,2017-03-28
56bba838e839,2017-02-23,2017-03-15,2017-03-25
d80cacdd6f13,2017-03-13,2017-03-15,2017-03-28
2a184c61f2d5,2017-03-19,2017-03-19,2017-03-23
de8a1bda3cf3,2017-03-02,2017-03-15,2017-03-28
afb7c93d4854,2017-02-27,2017-03-15,2017-03-28
7c100c12379a,2017-03-15,2017-03-15,2017-03-28
9c2afc2ecea1,2017-02-28,2017-03-15,2017-03-28
c6c8cf7821d7,2017-03-05,2017-03-15,2017-03-28
c2f2c7c7be5c,2017-02-18,2017-03-15,2017-03-19
326e700f7dd5,2017-02-15,2017-03-15,2017-03-17
b27594d487a5,2017-03-05,2017-03-15,2017-03-28
f39075b321e8,2017-03-04,2017-03-15,2017-03-28
d74b851a3844,2017-03-27,2017-03-27,2017-03-28
b85542cf64aa,2017-03-15,2017-03-15,2017-03-28
c5570aa26aad,2017-03-05,2017-03-15,2017-03-28
a3b86d96b41d,2017-03-16,2017-03-16,2017-03-28
faaca5c34e0f,2017-02-21,2017-03-15,2017-03-22
d3e6c7947101,2017-03-14,2017-03-15,2017-03-28
754a67034b2d,2017-03-09,2017-03-15,2017-03-28
22f4514de18d,2017-02-22,2017-03-15,2017-03-24
71bfa02cd6f4,2017-03-16,2017-03-16,2017-03-28
0ce125942ac8,2017-03-13,2017-03-15,2017-03-28
07571541fdec,2017-03-28,2017-03-28,2017-03-28
6ada724f04ab,2017-02-16,2017-03-15,2017-03-18
87073c936df2,2017-03-23,2017-03-23,2017-03-25
07f5344c11f3,2017-02-26,2017-03-15,2017-03-28
4cad566978bd,2017-03-03,2017-03-15,2017-03-28
3dbe78a39245,2017-02-20,2017-03-15,2017-03-22
0bea64288afb,2017-03-03,2017-03-15,2017-03-28
d26bdc72de47,2017-03-12,2017-03-15,2017-03-28
e26432032741,2017-02-21,2017-03-15,2017-03-23
e704bd004b68,2017-03-03,2017-03-15,2017-03-28
ecf25538725d,2017-03-06,2017-03-15,2017-03-28
d47a3ccb624f,2017-03-05,2017-03-15,2017-03-28
4191fefda265,2017-03-18,2017-03-18,2017-03-28
10ea5f46c56f,2017-03-08,2017-03-15,2017-03-28
be1385388c6c,2017-03-28,2017-03-28,2017-03-28
3e536c76efb5,2017-02-18,2017-03-15,2017-03-20
317cb32606a5,2017-03-05,2017-03-15,2017-03-28
d6468fb9f5d6,2017-03-21,2017-03-21,2017-03-28
446219e2b0fc,2017-03-02,2017-03-15,2017-03-28
205178b56e5c,2017-03-15,2017-03-15,2017-03-28
2dcd1b12e387,2017-03-13,2017-03-15,2017-03-28
350ea1cf1bc6,2017-03-02,2017-03-15,2017-03-28
e9e832c1d858,2017-03-24,2017-03-24,2017-03-28
cded8246552b,2017-03-25,2017-03-25,2017-03-28
3d3f8973415e,2017-03-15,2017-03-15,2017-03-28
2e7f034f85b5,2017-02-21,2017-03-15,2017-03-20
9e8eb5d47768,2017-03-19,2017-03-19,2017-03-28
e4a0e086bb2e,2017-02-16,2017-03-15,2017-03-18
b0da8560914d,2017-02-19,2017-03-15,2017-03-20
6854a12545eb,2017-03-07,2017-03-15,2017-03-28
d49ae1ef222e,2017-03-16,2017-03-16,2017-03-28
ae44adb252de,2017-03-03,2017-03-15,2017-03-28
409df3e32425,2017-02-18,2017-03-15,2017-03-19
9e8bc6a75cf4,2017-03-18,2017-03-18,2017-03-28
841fcd1a3fe8,2017-03-14,2017-03-15,2017-03-28
1c15647fdb87,2017-03-09,2017-03-15,2017-03-28
fa6f4c64a168,2017-03-13,2017-03-15,2017-03-28
3e1a439349d1,2017-03-10,2017-03-15,2017-03-28
4da2577cfd78,2017-03-12,2017-03-15,2017-03-28
306dde69ea13,2017-02-18,2017-03-15,2017-03-20
391c805af8f2,2017-03-27,2017-03-27,2017-03-28
deb08fd877fc,2017-02-27,2017-03-15,2017-03-28
9eca2cd394f7,2017-02-14,2017-03-15,2017-03-16
ece9be3600bb,2017-03-14,2017-03-15,2017-03-28
c9eff70d5752,2017-02-17,2017-03-15,2017-03-19
7e9c7616f9de,2017-03-23,2017-03-23,2017-03-28
75fdb32010e0,2017-03-02,2017-03-15,2017-03-28
8d96257fd97d,2017-03-13,2017-03-15,2017-03-28
a130f855c26d,2017-02-28,2017-03-15,2017-03-28
4b95f25e0ebb,2017-02-13,2017-03-15,2017-03-15
7038860080a4,2017-03-19,2017-03-19,2017-03-28
a3dc0ed2934f,2017-02-16,2017-03-15,2017-03-18
9a17d28cdaf6,2017-02-28,2017-03-15,2017-03-28
bd6660d9fcc0,2017-03-24,2017-03-24,2017-03-28
bab6aae142cf,2017-02-13,2017-03-15,2017-03-15
0edad2d9e90f,2017-02-18,2017-03-15,2017-03-20
0ee58f75c510,2017-03-14,2017-03-15,2017-03-28
5fd8127488e9,2017-02-19,2017-03-15,2017-03-21
e2b04ee93550,2017-03-22,2017-03-22,2017-03-28
ce570050571f,2017-02-26,2017-03-15,2017-03-28
0d5d5c46b1a6,2017-03-20,2017-03-20,2017-03-28
661b6c87b778,2017-03-18,2017-03-18,2017-03-28
4028b7cf6a85,2017-02-20,2017-03-15,2017-03-22
234a44387b30,2017-03-22,2017-03-22,2017-03-28
6493c75aa0bc,2017-02-22,2017-03-15,2017-03-24
bc7ec2580453,2017-03-15,2017-03-15,2017-03-28
bd5a0144064c,2017-03-05,2017-03-15,2017-03-28
e648a76b8525,2017-03-07,2017-03-15,2017-03-28
29fe769ea2e0,2017-02-19,2017-03-15,2017-03-20
feaa5e17f994,2017-02-24,2017-03-15,2017-03-26
6b882a6f46bc,2017-03-20,2017-03-20,2017-03-28
7393079e1e57,2017-02-20,2017-03-15,2017-03-22
46c5c9240f29,2017-02-14,2017-03-15,2017-03-16
965428802679,2017-03-14,2017-03-15,2017-03-19
5822a08d44a4,2017-03-11,2017-03-15,2017-03-28
f8aaf304350d,2017-03-18,2017-03-18,2017-03-28
70a35fe81399,2017-03-05,2017-03-15,2017-03-28
fb9bdeb2fc7e,2017-02-20,2017-03-15,2017-03-22
3b7f2deb86a8,2017-03-06,2017-03-15,2017-03-28
8a4c3430b324,2017-03-17,2017-03-17,2017-03-28
c03d9ed39e9c,2017-03-18,2017-03-18,2017-03-28
0ee9ca77df7f,2017-03-02,2017-03-15,2017-03-28
77bef7cce82e,2017-02-26,2017-03-15,2017-03-28
2b4c0e42c530,2017-03-10,2017-03-15,2017-03-28
9e16cd70649c,2017-02-24,2017-03-15,2017-03-25
d66df61aadd7,2017-02-28,2017-03-15,2017-03-21
06d7f0d7621a,2017-03-02,2017-03-15,2017-03-28
d45a08002837,2017-03-03,2017-03-15,2017-03-28
3983893670e4,2017-03-11,2017-03-15,2017-03-28
89ce6ff51600,2017-02-23,2017-03-15,2017-03-24
5fbab18696de,2017-03-05,2017-03-15,2017-03-28
e5a00e852de4,2017-02-28,2017-03-15,2017-03-28
14fd87a358d0,2017-03-20,2017-03-20,2017-03-28
0a57e0dabc42,2017-03-14,2017-03-15,2017-03-28
cfdd2655c6d1,2017-03-16,2017-03-16,2017-03-28
fd6928e97282,2017-03-12,2017-03-15,2017-03-28
fcd591dda837,2017-02-28,2017-03-15,2017-03-28
7521bd85a0c8,2017-02-24,2017-03-15,2017-03-26
8a81f5fcf4ac,2017-02-26,2017-03-15,2017-03-28
b70d1c0e33df,2017-03-13,2017-03-15,2017-03-28
e4d019d1bc8e,2017-03-02,2017-03-15,2017-03-28
c105cfddce83,2017-03-01,2017-03-15,2017-03-28
2c1aeee41eb9,2017-02-28,2017-03-15,2017-03-28
9e5e6601bdab,2017-02-24,2017-03-15,2017-03-25
a6942ebf3d4f,2017-02-17,2017-03-15,2017-03-19
0af5d89299ac,2017-02-22,2017-03-15,2017-03-23
69a725ad8690,2017-03-12,2017-03-15,2017-03-28
e15712ad8f0a,2017-03-02,2017-03-15,2017-03-28
d8bfe5311721,2017-03-09,2017-03-15,2017-03-28
57c15ed655b3,2017-03-02,2017-03-15,2017-03-28
4d5753bb971f,2017-02-21,2017-03-15,2017-03-23
c054580c9510,2017-03-21,2017-03-21,2017-03-28
341b3cd0af43,2017-02-17,2017-03-15,2017-03-18
1071e65a56c3,2017-02-15,2017-03-15,2017-03-16
35fcd3313a11,2017-03-21,2017-03-21,2017-03-28
ae94ec59cbd7,2017-03-26,2017-03-26,2017-03-28
56252e7f1c80,2017-02-17,2017-03-15,2017-03-18
7bca5a73f6b1,2017-02-25,2017-03-15,2017-03-27
091add54d406,2017-03-05,2017-03-15,2017-03-28
8ca388735778,2017-03-14,2017-03-15,2017-03-28
0cd72a5e4358,2017-03-16,2017-03-16,2017-03-28
603caf5df574,2017-03-14,2017-03-15,2017-03-28
d0db4333dbf6,2017-03-17,2017-03-17,2017-03-28
8a62c26ad5cb,2017-03-27,2017-03-27,2017-03-28
29f9b9f066fb,2017-03-18,2017-03-18,2017-03-28
da1eabdebd47,2017-03-07,2017-03-15,2017-03-28
b26dc73d65ea,2017-03-07,2017-03-15,2017-03-28
c2c1a6a05359,2017-03-26,2017-03-26,2017-03-28
ef4a6fb7e2d7,2017-03-13,2017-03-15,2017-03-28
7577b3b96e8d,2017-03-17,2017-03-17,2017-03-28
28f0049a75ab,2017-03-07,2017-03-15,2017-03-28
5de0843a1ab0,2017-03-27,2017-03-27,2017-03-28
a72648aca37d,2017-02-23,2017-03-15,2017-03-25
4a913805bf70,2017-03-18,2017-03-19,2017-03-28
981075ff887b,2017-02-28,2017-03-15,2017-03-28
fbe0bf34427f,2017-03-16,2017-03-16,2017-03-28
d2a97907bb58,2017-03-11,2017-03-15,2017-03-28
9fc66022414e,2017-02-20,2017-03-15,2017-03-21
45008864ed20,2017-03-23,2017-03-23,2017-03-28
ffecb46ecd83,2017-02-21,2017-03-15,2017-03-23
70e63740a402,2017-03-06,2017-03-15,2017-03-28
cf33ecf7b16c,2017-03-20,2017-03-20,2017-03-28
c50c11ada404,2017-03-21,2017-03-21,2017-03-28
53adc8cea45c,2017-02-16,2017-03-15,2017-03-18
0f41232d7255,2017-03-21,2017-03-21,2017-03-28
ebdd07c46d55,2017-02-15,2017-03-15,2017-03-17
c0383159dd2d,2017-02-15,2017-03-15,2017-03-17
f673e80c91c9,2017-03-15,2017-03-15,2017-03-28
55c70a4553a5,2017-03-08,2017-03-15,2017-03-28
c3e7d1ac67fd,2017-02-24,2017-03-15,2017-03-19
d311e1203838,2017-02-27,2017-03-15,2017-03-28
872ae54146ab,2017-03-26,2017-03-26,2017-03-28
667078c49f0f,2017-03-18,2017-03-18,2017-03-28
acc5a0a64cc8,2017-03-28,2017-03-28,2017-03-28
16b22bd17fdd,2017-03-12,2017-03-15,2017-03-28
64860e76051e,2017-03-05,2017-03-15,2017-03-28
21bc3c6fafa5,2017-03-04,2017-03-15,2017-03-28
e812ec41a52c,2017-03-01,2017-03-15,2017-03-28
4d07fdd70157,2017-03-09,2017-03-15,2017-03-28
e968ca4bea5e,2017-02-27,2017-03-15,2017-03-28
fd12edc2b17c,2017-02-28,2017-03-15,2017-03-28
d4560e34969f,2017-02-15,2017-03-15,2017-03-17
335e2883a6bb,2017-03-27,2017-03-27,2017-03-28
8effcb8c41dc,2017-03-16,2017-03-16,2017-03-19
6eeeaa238fe8,2017-03-05,2017-03-15,2017-03-28
01509f755e74,2017-03-26,2017-03-26,2017-03-28
7681cd80a7bb,2017-02-17,2017-03-15,2017-03-19
de41b15e72be,2017-02-22,2017-03-15,2017-03-24
91f1e48804a4,2017-03-03,2017-03-15,2017-03-28
cd15c3eb1148,2017-03-09,2017-03-15,2017-03-28
cd3fd8354d76,2017-03-10,2017-03-15,2017-03-28
abfcd4f8b023,2017-02-25,2017-03-15,2017-03-27
68e556e856d0,2017-03-04,2017-03-15,2017-03-28
21699c80dbf3,2017-02-22,2017-03-15,2017-03-24
7503b640ca25,2017-02-14,2017-03-15,2017-03-15
db9a2adbe8f9,2017-02-27,2017-03-15,2017-03-28
c68674f8f931,2017-03-25,2017-03-25,2017-03-28
c58c9d3f1232,2017-03-24,2017-03-24,2017-03-28
6a8c14d9d45d,2017-03-12,2017-03-15,2017-03-28
129cdf3a9886,2017-03-23,2017-03-23,2017-03-28
fa06b6146913,2017-02-25,2017-03-15,2017-03-17
875b2d8333be,2017-03-10,2017-03-15,2017-03-28
b6ba44fcb5a9,2017-03-16,2017-03-16,2017-03-28
878d80091777,2017-02-27,2017-03-15,2017-03-28
5f061c4af6be,2017-03-09,2017-03-15,2017-03-28
31371c246ca4,2017-03-24,2017-03-24,2017-03-28
0275ba5473f0,2017-03-25,2017-03-25,2017-03-28
e2b743346ed5,2017-03-13,2017-03-15,2017-03-28
ada7816c092b,2017-03-22,2017-03-22,2017-03-28
03039c1f77f5,2017-03-02,2017-03-15,2017-03-28
4da55350f25a,2017-02-19,2017-03-15,2017-03-21
fb863683efb2,2017-03-27,2017-03-27,2017-03-28
152b8658dcf1,2017-03-07,2017-03-15,2017-03-28
84ee4dccbe36,2017-03-23,2017-03-23,2017-03-25
c8a8a2301b03,2017-03-23,2017-03-23,2017-03-28
752bb074ab8b,2017-03-26,2017-03-26,2017-03-27
f6ce893ad346,2017-02-28,2017-03-15,2017-03-28
97eec5e29735,2017-03-19,2017-03-19,2017-03-28
d4a437febb08,2017-03-15,2017-03-15,2017-03-28
fe64e275326c,2017-02-17,2017-03-15,2017-03-18
facbf472238f,2017-02-16,2017-03-15,2017-03-17
2a7cdb261af7,2017-02-25,2017-03-15,2017-03-27
afd7b87f987b,2017-03-02,2017-03-15,2017-03-28
44c142d8b6e1,2017-02-23,2017-03-15,2017-03-24
30167b25a7ed,2017-03-11,2017-03-15,2017-03-28
511de17e70b5,2017-03-26,2017-03-26,2017-03-28
b01559256c95,2017-02-17,2017-03-15,2017-03-19
6d2e63a35225,2017-03-16,2017-03-16,2017-03-28
ddac60616697,2017-03-11,2017-03-15,2017-03-28
76756c750b77,2017-03-19,2017-03-19,2017-03-28
200e9fd3c0d3,2017-03-19,2017-03-19,2017-03-28
5921789407b6,2017-02-13,2017-03-15,2017-03-15
7d0e64d3e57b,2017-03-19,2017-03-19,2017-03-28
884d2efad13c,2017-03-15,2017-03-15,2017-03-28
1fe96ff25a2c,2017-03-22,2017-03-22,2017-03-28
95f017265861,2017-03-16,2017-03-16,2017-03-28
0e8971ef7bd6,2017-02-20,2017-03-15,2017-03-21
eaf253c9260a,2017-03-06,2017-03-15,2017-03-28
ecff9f29ac40,2017-02-20,2017-03-15,2017-03-22
cb587526d284,2017-03-05,2017-03-15,2017-03-28
7501e74b06de,2017-03-14,2017-03-15,2017-03-28
21291c903ec4,2017-02-17,2017-03-15,2017-03-18
e5cdc09d5dce,2017-03-08,2017-03-15,2017-03-28
a83f49faf3c3,2017-02-13,2017-03-15,2017-03-15
879de2c27360,2017-03-02,2017-03-15,2017-03-28
95008c35ee27,2017-02-28,2017-03-15,2017-03-28
24be07d14903,2017-03-20,2017-03-20,2017-03-28
cf9caa2b068f,2017-02-25,2017-03-15,2017-03-22
9d651df09299,2017-03-08,2017-03-15,2017-03-28
ab2f316cb4c3,2017-02-27,2017-03-15,2017-03-28
a61276654a5f,2017-03-07,2017-03-15,2017-03-28
3c2a39deda7c,2017-03-27,2017-03-27,2017-03-28
db28974a3b29,2017-03-16,2017-03-16,2017-03-22
d86c34433d2a,2017-03-27,2017-03-27,2017-03-28
409c6e50125c,2017-03-22,2017-03-22,2017-03-24
dda039bacc56,2017-03-05,2017-03-15,2017-03-28
2b3f91b9de43,2017-03-23,2017-03-23,2017-03-28
d349479bafa1,2017-02-24,2017-03-15,2017-03-26
e2bdf82eb2ce,2017-03-02,2017-03-15,2017-03-28
431c91aa67c4,2017-03-15,2017-03-15,2017-03-28
4724446ec1f5,2017-03-14,2017-03-15,2017-03-28
e2e9cd8c40bb,2017-03-05,2017-03-15,2017-03-28
f4e2968112a4,2017-03-01,2017-03-15,2017-03-28
e2d0944115f5,2017-03-14,2017-03-15,2017-03-28
2b78df602c2d,2017-03-10,2017-03-28,2017-03-28
e7f2f6801512,2017-03-26,2017-03-26,2017-03-28
cef7b4cad003,2017-03-22,2017-03-22,2017-03-28
82f32749a632,2017-02-21,2017-03-15,2017-03-23
22d0fa1cd454,2017-03-27,2017-03-27,2017-03-28
a5098a78af4c,2017-03-07,2017-03-15,2017-03-28
a4e30be360f0,2017-03-27,2017-03-27,2017-03-28
cb644bd3d42c,2017-03-15,2017-03-15,2017-03-28
428ceef1fc96,2017-03-03,2017-03-15,2017-03-28
b0123931491e,2017-03-06,2017-03-15,2017-03-28
e504d65c48ce,2017-02-22,2017-03-15,2017-03-24
cfc13ffce217,2017-03-19,2017-03-19,2017-03-28
17f632816764,2017-03-25,2017-03-25,2017-03-28
bd8fbd5a5fdd,2017-03-28,2017-03-28,2017-03-28
086cf45656d7,2017-03-09,2017-03-15,2017-03-28
234c2f13357d,2017-03-10,2017-03-15,2017-03-28
5a270ac785c1,2017-02-21,2017-03-15,2017-03-23
00ac5d1b3399,2017-03-14,2017-03-15,2017-03-28
3f76631b04a7,2017-03-18,2017-03-18,2017-03-28
c1c8482ba178,2017-03-28,2017-03-28,2017-03-28
b58b8a94efbc,2017-02-21,2017-03-15,2017-03-22
a19e8cfe56ff,2017-03-06,2017-03-15,2017-03-28
010a49c4f2b7,2017-03-17,2017-03-17,2017-03-28
04a315e54024,2017-02-22,2017-03-15,2017-03-24
7df5dd257d1a,2017-03-19,2017-03-19,2017-03-28
106c2c0ff39c,2017-02-21,2017-03-15,2017-03-23
7032a6941757,2017-03-04,2017-03-15,2017-03-28
c5548a5e4be7,2017-03-13,2017-03-15,2017-03-26
c9504aec73dd,2017-03-10,2017-03-15,2017-03-28
9cda9e2535c0,2017-03-09,2017-03-15,2017-03-28
939e6110ba26,2017-02-14,2017-03-15,2017-03-16
53b7dbea6b35,2017-03-04,2017-03-15,2017-03-28
932c428a14eb,2017-02-25,2017-03-15,2017-03-27
23fa0f51728c,2017-02-15,2017-03-15,2017-03-17
f08fb0fcdd41,2017-03-03,2017-03-15,2017-03-28
819333554e25,2017-02-28,2017-03-15,2017-03-28
8256e0676ce4,2017-02-17,2017-03-15,2017-03-18
b399309e66e3,2017-02-23,2017-03-15,2017-03-25
61d52d4f86c1,2017-02-23,2017-03-15,2017-03-25
1ff180c85c54,2017-03-22,2017-03-22,2017-03-28
3e515550abe4,2017-03-14,2017-03-15,2017-03-28
ab93a51871f7,2017-03-16,2017-03-16,2017-03-28
fe51f1ae84b0,2017-03-18,2017-03-18,2017-03-28
a839c0910b3b,2017-03-09,2017-03-15,2017-03-28
fd1e2a21272e,2017-03-20,2017-03-20,2017-03-28
9b31f9b88d22,2017-03-23,2017-03-23,2017-03-28
b49d55ee0ce3,2017-03-21,2017-03-21,2017-03-28
66aca8c7f075,2017-03-13,2017-03-15,2017-03-28
76af258914c6,2017-02-16,2017-03-15,2017-03-16
d81f2425871c,2017-02-25,2017-03-15,2017-03-27
7dd2c223a825,2017-03-11,2017-03-15,2017-03-28
379acbd37202,2017-03-01,2017-03-15,2017-03-28
2c60d504590d,2017-03-06,2017-03-15,2017-03-28
2c06c5c2bb54,2017-03-27,2017-03-27,2017-03-28
6b0aeb37c8ab,2017-03-01,2017-03-15,2017-03-28
4c0618cc7a1c,2017-02-20,2017-03-15,2017-03-21
c9fac1250532,2017-03-12,2017-03-15,2017-03-28
7b7fa338926c,2017-03-03,2017-03-15,2017-03-28
01e62dd077c1,2017-02-28,2017-03-15,2017-03-28
c7642d8869ba,2017-03-27,2017-03-27,2017-03-28
0d959ea3b350,2017-03-11,2017-03-15,2017-03-28
d7340b65cb1c,2017-03-04,2017-03-15,2017-03-16
3f2f77c5b62f,2017-02-12,2017-03-15,2017-03-28
e074145b6505,2017-02-22,2017-03-15,2017-03-24
449e72cc727f,2017-03-05,2017-03-15,2017-03-28
