item_id,activation_date,date_from,date_to
d17438d8900e,2017-02-16,2017-03-15,2017-03-18
2f6486f39b7f,2017-02-17,2017-03-15,2017-03-19
1379f4369305,2017-02-22,2017-03-15,2017-03-23
b69f2fa10bec,2017-02-22,2017-03-15,2017-03-24
0f610a9b19ef,2017-02-22,2017-03-15,2017-03-24
106e28dae9c8,2017-03-19,2017-03-19,2017-03-28
9af51f721c87,2017-03-12,2017-03-15,2017-03-28
dd16a0cba6e5,2017-03-10,2017-03-15,2017-03-28
7403a2bd5154,2017-02-27,2017-03-15,2017-03-28
fa1e67d398a1,2017-03-27,2017-03-27,2017-03-28
ab99cb80d14d,2017-02-18,2017-03-15,2017-03-20
4f2fcfd5f78e,2017-03-02,2017-03-15,2017-03-28
3f7daad3459a,2017-02-21,2017-03-15,2017-03-23
f05a332ac958,2017-03-27,2017-03-27,2017-03-28
c04a18898401,2017-02-13,2017-03-15,2017-03-15
e279ae07a32f,2017-02-18,2017-03-15,2017-03-19
4ea501d035b7,2017-03-26,2017-03-26,2017-03-28
5e38b9a5cf74,2017-03-28,2017-03-28,2017-03-28
cc2015e2a5af,2017-03-14,2017-03-15,2017-03-28
e5b544f407d5,2017-03-07,2017-03-15,2017-03-19
41adc456f441,2017-02-25,2017-03-15,2017-03-26
6bbd90c3cc88,2017-02-17,2017-03-15,2017-03-19
a7e4b496f6c2,2017-03-12,2017-03-15,2017-03-28
bfc969a3fb10,2017-02-19,2017-03-15,2017-03-20
8465cf2d9e03,2017-03-22,2017-03-22,2017-03-28
a61025f23c97,2017-03-27,2017-03-27,2017-03-28
59bb38f63356,2017-02-15,2017-03-15,2017-03-17
1ff7f79a30f1,2017-03-20,2017-03-20,2017-03-28
04dc49c58780,2017-03-11,2017-03-15,2017-03-28
566f6cc7f92a,2017-03-23,2017-03-23,2017-03-28
ee0a66c56f3b,2017-03-02,2017-03-15,2017-03-28
0f5f4af4f3c6,2017-03-12,2017-03-15,2017-03-28
8ff7fb83ca4b,2017-03-04,2017-03-15,2017-03-28
b4fe9771b9a2,2017-03-09,2017-03-15,2017-03-28
b757804db56c,2017-03-11,2017-03-15,2017-03-28
05cdbaa00c0e,2017-03-07,2017-03-15,2017-03-28
3b9a4b760385,2017-03-18,2017-03-18,2017-03-28
bb523182da15,2017-03-09,2017-03-15,2017-03-28
1ad34b884ee7,2017-03-10,2017-03-15,2017-03-28
8d33e2279d21,2017-02-25,2017-03-15,2017-03-26
2bbad8919bd5,2017-02-14,2017-03-15,2017-03-16
99762bd23eff,2017-03-05,2017-03-15,2017-03-28
c8d2c024696d,2017-03-20,2017-03-20,2017-03-28
4ed25c31f691,2017-03-24,2017-03-24,2017-03-28
1b4a6f2cd263,2017-02-16,2017-03-15,2017-03-18
88295430f051,2017-02-27,2017-03-15,2017-03-28
0499d7a44d42,2017-03-06,2017-03-15,2017-03-28
959099612590,2017-02-28,2017-03-15,2017-03-28
bf1dd2ac6235,2017-03-13,2017-03-15,2017-03-28
f4faaa51f292,2017-03-18,2017-03-18,2017-03-28
ace83ca12c08,2017-02-16,2017-03-15,2017-03-17
7e6712a740e6,2017-02-27,2017-03-15,2017-03-28
ce4c727b5bc6,2017-03-02,2017-03-15,2017-03-28
608f58df1e75,2017-03-04,2017-03-15,2017-03-21
8d6220c9364a,2017-02-28,2017-03-15,2017-03-28
515de817a3ab,2017-03-08,2017-03-15,2017-03-28
8551890c599a,2017-02-28,2017-03-15,2017-03-28
d72a7f61af08,2017-02-27,2017-03-15,2017-03-28
983238445c0d,2017-03-15,2017-03-15,2017-03-28
68973cab61bd,2017-03-21,2017-03-21,2017-03-25
41d875124f85,2017-02-16,2017-03-15,2017-03-18
09c1faf8eded,2017-02-27,2017-03-15,2017-03-28
d24590604dae,2017-03-05,2017-03-15,2017-03-28
d2e477dce845,2017-03-03,2017-03-15,2017-03-28
53b9b2254147,2017-03-10,2017-03-15,2017-03-28
c65b5c12c4e0,2017-03-09,2017-03-15,2017-03-28
fa37dee4f911,2017-03-16,2017-03-16,2017-03-28
237533728e79,2017-03-15,2017-03-15,2017-03-28
1d177fdfc156,2017-02-16,2017-03-15,2017-03-18
2b390bc79411,2017-03-24,2017-03-24,2017-03-28
4bfbff55a567,2017-02-25,2017-03-15,2017-03-27
8efc7a17ccb2,2017-03-23,2017-03-23,2017-03-28
ac13e8bd9355,2017-03-22,2017-03-22,2017-03-28
980af483368f,2017-03-12,2017-03-15,2017-03-28
0132ce882938,2017-03-04,2017-03-15,2017-03-28
08f3b20ef26f,2017-03-17,2017-03-17,2017-03-28
a72b98f30167,2017-02-28,2017-03-15,2017-03-28
64d29e6c5427,2017-03-23,2017-03-23,2017-03-28
4016e46cde33,2017-03-02,2017-03-15,2017-03-28
ad5fecd4b970,2017-02-26,2017-03-15,2017-03-28
3858bc2d1ad5,2017-03-15,2017-03-15,2017-03-28
6ddc8bc552ae,2017-03-27,2017-03-27,2017-03-28
f94c1f2b7a58,2017-03-06,2017-03-15,2017-03-28
872ba609672f,2017-02-18,2017-03-15,2017-03-19
4c2e3540059b,2017-03-19,2017-03-19,2017-03-28
4a6a3264228c,2017-03-16,2017-03-16,2017-03-28
0d10e79e82c6,2017-03-06,2017-03-15,2017-03-28
c48daaa692c0,2017-02-16,2017-03-15,2017-03-18
8377d2bc4359,2017-03-14,2017-03-15,2017-03-28
3ab27dcadf8c,2017-02-28,2017-03-15,2017-03-28
127d0774924a,2017-02-09,2017-03-15,2017-03-28
7007fc136fa8,2017-02-25,2017-03-15,2017-03-27
f58ecca7ba13,2017-02-28,2017-03-15,2017-03-28
d24bf00953ee,2017-02-25,2017-03-15,2017-03-27
415b35382e80,2017-03-22,2017-03-22,2017-03-28
4773aef9ce21,2017-03-04,2017-03-15,2017-03-28
f81667fa4bfd,2017-03-12,2017-03-15,2017-03-28
f202267ad4c8,2017-02-28,2017-03-15,2017-03-28
3b00b780f378,2017-03-02,2017-03-15,2017-03-27
38f1897494ca,2017-02-27,2017-03-15,2017-03-28
4e23b02f61ba,2017-02-26,2017-03-15,2017-03-27
5966210d1ad4,2017-03-13,2017-03-15,2017-03-28
f15f31d257a6,2017-03-05,2017-03-15,2017-03-28
7519ea1daa94,2017-02-25,2017-03-15,2017-03-26
ff1fc4cae991,2017-03-08,2017-03-15,2017-03-28
5516eef8ce78,2017-03-11,2017-03-15,2017-03-28
7df52e02da9a,2017-03-23,2017-03-23,2017-03-28
5f9833cc4dee,2017-02-20,2017-03-15,2017-03-22
d276b0f1f0d4,2017-02-16,2017-03-15,2017-03-18
cd09a558ecb5,2017-03-16,2017-03-16,2017-03-28
98cbc655980a,2017-03-18,2017-03-19,2017-03-28
b689cf7688a3,2017-03-22,2017-03-23,2017-03-28
45e63d7cee8a,2017-02-25,2017-03-15,2017-03-27
4923832dff09,2017-03-17,2017-03-17,2017-03-19
004c26c86ea8,2017-03-12,2017-03-15,2017-03-28
167b11858568,2017-03-03,2017-03-15,2017-03-28
48ec79af3bd6,2017-03-14,2017-03-15,2017-03-28
a999f57d047a,2017-03-07,2017-03-15,2017-03-28
fb7a58377203,2017-03-22,2017-03-22,2017-03-28
50eca3e8ac54,2017-02-28,2017-03-15,2017-03-28
9cef94986782,2017-03-19,2017-03-19,2017-03-28
b6e483da3afb,2017-02-19,2017-03-15,2017-03-21
f2893a04a3c9,2017-02-26,2017-03-15,2017-03-28
c176c5576282,2017-03-11,2017-03-15,2017-03-28
93a9bfba0071,2017-03-06,2017-03-15,2017-03-28
0b27e0d57821,2017-03-21,2017-03-21,2017-03-28
0547095964b0,2017-02-17,2017-03-15,2017-03-19
6d45cdfa5ae1,2017-03-20,2017-03-20,2017-03-28
bb51893a2e5e,2017-02-12,2017-03-15,2017-03-17
80fc737b0fd4,2017-02-23,2017-03-15,2017-03-25
5f28e91d2aed,2017-03-01,2017-03-15,2017-03-28
3b5e8f235465,2017-03-02,2017-03-15,2017-03-28
c1321684a448,2017-03-20,2017-03-20,2017-03-28
121fbc6fd832,2017-02-18,2017-03-15,2017-03-19
08978e0fb82a,2017-03-01,2017-03-15,2017-03-28
0cdac1c2cdc3,2017-02-14,2017-03-15,2017-03-15
a318ffde4275,2017-03-22,2017-03-22,2017-03-28
9b1cd4b26bb9,2017-03-22,2017-03-22,2017-03-28
599c1372c28d,2017-03-21,2017-03-21,2017-03-28
dba63552cd29,2017-02-14,2017-03-15,2017-03-16
4de6aa6a5784,2017-03-26,2017-03-26,2017-03-28
65e86b7b5909,2017-03-08,2017-03-15,2017-03-28
fb65f3e04ed6,2017-03-11,2017-03-15,2017-03-28
b3e850410210,2017-03-20,2017-03-20,2017-03-28
f4ab596ae59b,2017-02-21,2017-03-15,2017-03-22
32034d1ebefb,2017-02-28,2017-03-15,2017-03-28
82db30546f4e,2017-03-04,2017-03-15,2017-03-28
0fdbca1602db,2017-02-14,2017-03-15,2017-03-15
53585470aaf2,2017-03-07,2017-03-15,2017-03-28
696a37affcac,2017-03-15,2017-03-15,2017-03-28
1bd413b3ec91,2017-03-06,2017-03-15,2017-03-28
626841a72122,2017-03-13,2017-03-15,2017-03-28
c57a5574856a,2017-02-22,2017-03-15,2017-03-24
8f43e265c894,2017-02-28,2017-03-15,2017-03-28
a16ae8b5abce,2017-03-03,2017-03-15,2017-03-28
72e2756070f8,2017-03-21,2017-03-21,2017-03-28
d378d0949462,2017-03-24,2017-03-24,2017-03-28
12772d532251,2017-02-21,2017-03-15,2017-03-23
913da159c889,2017-03-01,2017-03-15,2017-03-28
3b6aeee3faf7,2017-02-19,2017-03-15,2017-03-20
718a393e2218,2017-03-23,2017-03-23,2017-03-28
7beaefbc6a22,2017-03-01,2017-03-15,2017-03-28
110c7e934ad5,2017-03-06,2017-03-15,2017-03-28
a5de445e7537,2017-03-20,2017-03-20,2017-03-28
89cc9de9e18a,2017-03-27,2017-03-27,2017-03-28
d9040820f8af,2017-03-10,2017-03-15,2017-03-28
c6267f49273a,2017-02-27,2017-03-15,2017-03-28
510f23d95e9c,2017-03-24,2017-03-24,2017-03-28
d4c9ef9f0e3e,2017-02-16,2017-03-15,2017-03-18
98377b2d113d,2017-03-08,2017-03-15,2017-03-28
115f8bea01fb,2017-03-21,2017-03-21,2017-03-28
1ba140cc4869,2017-02-17,2017-03-15,2017-03-19
79de22ce8af5,2017-03-16,2017-03-16,2017-03-28
30d22c3e0ff4,2017-03-19,2017-03-19,2017-03-28
39cb01900813,2017-03-11,2017-03-15,2017-03-28
a250881ecfc1,2017-03-10,2017-03-15,2017-03-21
d82fc0dc0a5c,2017-02-20,2017-03-15,2017-03-21
529d0e608f9a,2017-02-16,2017-03-15,2017-03-18
68af2099b5bb,2017-02-28,2017-03-15,2017-03-28
7d82e88dc6f0,2017-02-28,2017-03-15,2017-03-28
e8a191f47096,2017-02-27,2017-03-15,2017-03-25
31fade7e89bb,2017-03-01,2017-03-15,2017-03-28
2a3d60cef202,2017-03-19,2017-03-19,2017-03-28
db027026b4a0,2017-02-24,2017-03-15,2017-03-26
aa5ce1c9fcc8,2017-02-22,2017-03-15,2017-03-24
978266054226,2017-02-28,2017-03-15,2017-03-19
0631f1f1efa5,2017-03-10,2017-03-15,2017-03-28
f789d505ca1e,2017-03-24,2017-03-24,2017-03-28
fb55ea8ac736,2017-03-08,2017-03-15,2017-03-28
2e553a4bd4b6,2017-02-28,2017-03-15,2017-03-28
b3b569b588d1,2017-02-28,2017-03-15,2017-03-28
e49236aef81c,2017-03-09,2017-03-15,2017-03-28
45042e089b41,2017-03-06,2017-03-15,2017-03-28
e065245119b7,2017-02-16,2017-03-15,2017-03-18
a3950b98d589,2017-02-16,2017-03-15,2017-03-18
025ad2be922e,2017-02-20,2017-03-15,2017-03-22
ea99c2adb4ae,2017-03-08,2017-03-15,2017-03-28
f8c69f6578d3,2017-03-25,2017-03-25,2017-03-28
bbd753d7c04f,2017-03-13,2017-03-15,2017-03-28
1756da19d7ac,2017-03-25,2017-03-25,2017-03-28
e156aa4deb26,2017-03-14,2017-03-15,2017-03-28
e035a14c6677,2017-03-22,2017-03-22,2017-03-28
8bfdd2714a65,2017-02-28,2017-03-15,2017-03-28
9874419ecae6,2017-02-27,2017-03-15,2017-03-28
0bacb2f1465a,2017-03-05,2017-03-15,2017-03-28
77fe46c28ae5,2017-03-18,2017-03-18,2017-03-28
ed1e092999b9,2017-03-13,2017-03-15,2017-03-21
949e8c0639db,2017-02-16,2017-03-15,2017-03-18
3a46ceb95547,2017-03-20,2017-03-20,2017-03-21
3e06f1be9f33,2017-03-20,2017-03-20,2017-03-28
6cc435406e8c,2017-03-02,2017-03-15,2017-03-28
79a1e9587d7a,2017-02-28,2017-03-15,2017-03-28
38ed482c1bcf,2017-02-17,2017-03-15,2017-03-18
a1c8fcbd8369,2017-02-24,2017-03-15,2017-03-25
757b5661ead2,2017-03-13,2017-03-15,2017-03-28
3776dc5d2cfb,2017-03-11,2017-03-15,2017-03-28
6c4ed4bc714c,2017-03-21,2017-03-22,2017-03-28
816a969b92ff,2017-03-19,2017-03-19,2017-03-28
ca7a3bef2318,2017-03-20,2017-03-20,2017-03-28
4a4fdc505748,2017-02-20,2017-03-15,2017-03-21
e327cb890bcf,2017-03-17,2017-03-17,2017-03-28
228db803c463,2017-02-16,2017-03-15,2017-03-18
6e57ec264ed9,2017-03-12,2017-03-15,2017-03-28
d7faf3bc3bb7,2017-03-04,2017-03-15,2017-03-28
bf5987e53640,2017-03-07,2017-03-15,2017-03-28
2a77eaa02d22,2017-03-11,2017-03-15,2017-03-28
006f2e681e42,2017-03-15,2017-03-15,2017-03-28
cbc3067ffc42,2017-03-13,2017-03-15,2017-03-28
f2e44e752359,2017-02-20,2017-03-15,2017-03-22
70fffece6b50,2017-03-17,2017-03-17,2017-03-28
541da0b59320,2017-02-26,2017-03-15,2017-03-28
34a2954092d6,2017-03-10,2017-03-15,2017-03-28
d0f994359b2d,2017-03-16,2017-03-16,2017-03-28
8e72e610caa4,2017-03-03,2017-03-15,2017-03-28
2466dd98da95,2017-02-17,2017-03-15,2017-03-18
88055a336706,2017-03-14,2017-03-15,2017-03-28
c365d7c662c1,2017-03-12,2017-03-15,2017-03-28
1f4811e84ed4,2017-02-23,2017-03-15,2017-03-25
bc8798e3dec0,2017-02-26,2017-03-15,2017-03-28
ee96704c3187,2017-03-06,2017-03-15,2017-03-27
c5a28823c2ff,2017-02-27,2017-03-15,2017-03-28
be5d48e2eae4,2017-03-01,2017-03-15,2017-03-28
82750019785e,2017-03-23,2017-03-23,2017-03-28
bf085fe43203,2017-03-08,2017-03-15,2017-03-28
3a4f525efe22,2017-03-25,2017-03-25,2017-03-28
b112286d214a,2017-03-18,2017-03-18,2017-03-28
85ed60bb8c5b,2017-02-14,2017-03-15,2017-03-15
fbb1fc5d83d3,2017-03-03,2017-03-15,2017-03-28
1b5de6ff7153,2017-03-03,2017-03-15,2017-03-28
34873971ec4c,2017-03-27,2017-03-27,2017-03-28
ac9c689a90b9,2017-03-06,2017-03-15,2017-03-28
74aa76b05a65,2017-03-10,2017-03-15,2017-03-28
d4bca0dfa4a8,2017-02-28,2017-03-15,2017-03-28
dab2f2352503,2017-02-26,2017-03-15,2017-03-20
a432edf8f449,2017-03-01,2017-03-15,2017-03-28
5c464b5b9bd6,2017-03-22,2017-03-22,2017-03-28
0d96633329f7,2017-02-25,2017-03-15,2017-03-27
4c3746500602,2017-03-13,2017-03-15,2017-03-28
9a165f6842b8,2017-03-09,2017-03-15,2017-03-28
19458be45c36,2017-02-22,2017-03-15,2017-03-24
5178e1810e39,2017-03-01,2017-03-15,2017-03-28
1e79911e612c,2017-03-01,2017-03-15,2017-03-28
6b0f5325b3ea,2017-03-13,2017-03-15,2017-03-28
6a430b906a3e,2017-02-23,2017-03-15,2017-03-17
016d3c05234c,2017-03-09,2017-03-15,2017-03-28
9b290b91f8f2,2017-02-19,2017-03-15,2017-03-20
4c093f5965e9,2017-03-15,2017-03-15,2017-03-28
88a8f0c06c45,2017-03-13,2017-03-15,2017-03-28
c3c3a94b0b60,2017-03-22,2017-03-22,2017-03-28
6288e26a6ac7,2017-03-23,2017-03-23,2017-03-28
7443dab74160,2017-03-21,2017-03-21,2017-03-28
c42a71ff7678,2017-03-13,2017-03-15,2017-03-28
96c5a3892241,2017-03-20,2017-03-20,2017-03-28
4e2dda04042c,2017-03-05,2017-03-15,2017-03-28
5ea6521e1058,2017-03-27,2017-03-27,2017-03-28
034b2383e8a1,2017-02-23,2017-03-15,2017-03-24
a51ecc385959,2017-02-28,2017-03-15,2017-03-28
1f0293adf1d2,2017-02-19,2017-03-15,2017-03-21
93339276a064,2017-02-14,2017-03-15,2017-03-15
c590203ed0a0,2017-03-22,2017-03-22,2017-03-28
cb5ccf5c054d,2017-03-06,2017-03-15,2017-03-28
2d9f361972fe,2017-03-28,2017-03-28,2017-03-28
b27e86184323,2017-02-23,2017-03-15,2017-03-25
5088991f3eea,2017-02-23,2017-03-15,2017-03-25
9ef71867f962,2017-02-19,2017-03-15,2017-03-21
6fb2a35638c4,2017-03-09,2017-03-15,2017-03-28
6ec715a18cd6,2017-02-17,2017-03-15,2017-03-19
2dc85534bcf8,2017-03-05,2017-03-15,2017-03-28
5bfbf7c6e373,2017-03-08,2017-03-15,2017-03-28
b0957b2317cd,2017-03-01,2017-03-15,2017-03-20
6950014faacc,2017-02-25,2017-03-15,2017-03-26
d1b0a1bd26e6,2017-02-16,2017-03-15,2017-03-17
01e0d82be288,2017-03-23,2017-03-23,2017-03-28
bea5075ee2f7,2017-02-22,2017-03-15,2017-03-24
8d1bbc0a6658,2017-03-22,2017-03-22,2017-03-28
a399ab33f1e2,2017-03-13,2017-03-15,2017-03-28
3aad2fe2996c,2017-03-16,2017-03-16,2017-03-28
6ec48cd6c38f,2017-03-10,2017-03-15,2017-03-28
0ca467facedf,2017-03-24,2017-03-24,2017-03-28
d8c2a63ebe24,2017-02-15,2017-03-15,2017-03-17
2126065c2b9e,2017-03-10,2017-03-15,2017-03-16
91fb78155c7e,2017-03-15,2017-03-15,2017-03-28
6163067e95c0,2017-03-23,2017-03-23,2017-03-28
a4c6802b31e9,2017-03-19,2017-03-19,2017-03-28
73378333251a,2017-02-19,2017-03-15,2017-03-21
11578816fd80,2017-03-26,2017-03-26,2017-03-28
40824bdba991,2017-02-20,2017-03-15,2017-03-21
e2be791e4a07,2017-02-21,2017-03-15,2017-03-23
c496e3ae3197,2017-02-20,2017-03-15,2017-03-22
c2b44e73729c,2017-03-28,2017-03-28,2017-03-28
eaf8ef99acc7,2017-03-20,2017-03-20,2017-03-28
9c1f93278325,2017-03-01,2017-03-15,2017-03-28
4cf88d84de11,2017-03-01,2017-03-15,2017-03-28
08c63326377f,2017-02-15,2017-03-15,2017-03-17
2b331ee6e38b,2017-03-01,2017-03-15,2017-03-28
4a2b5b1efe93,2017-03-10,2017-03-15,2017-03-28
b3ea9fd77dd3,2017-03-21,2017-03-21,2017-03-28
aabb61c80ba3,2017-03-27,2017-03-27,2017-03-28
f979fa0edfea,2017-03-16,2017-03-16,2017-03-28
ae86f06d58f2,2017-02-16,2017-03-15,2017-03-18
5b14f674ea15,2017-02-14,2017-03-15,2017-03-16
c780e37f5775,2017-03-18,2017-03-18,2017-03-28
63efeae388f6,2017-02-13,2017-03-15,2017-03-15
b2586e23256b,2017-03-09,2017-03-15,2017-03-28
c66ee953a7b4,2017-03-11,2017-03-15,2017-03-28
f5d6ff421f59,2017-03-09,2017-03-15,2017-03-28
89cd29154991,2017-03-20,2017-03-20,2017-03-28
1550969402ce,2017-03-15,2017-03-15,2017-03-28
866bf8267aef,2017-02-28,2017-03-15,2017-03-28
b77f4fa1b898,2017-03-28,2017-03-28,2017-03-28
c504b6dcf1b6,2017-02-16,2017-03-15,2017-03-18
84fc90a7149e,2017-03-23,2017-03-23,2017-03-28
7d2a55ac15c3,2017-03-04,2017-03-15,2017-03-20
bcecbcb8e38d,2017-02-26,2017-03-15,2017-03-27
10323953bf47,2017-03-08,2017-03-15,2017-03-28
fb2982229693,2017-02-25,2017-03-15,2017-03-27
d5bc6dceecb5,2017-02-18,2017-03-15,2017-03-19
f3b6f95c40d6,2017-03-16,2017-03-16,2017-03-28
581e8d3de173,2017-03-23,2017-03-23,2017-03-28
2e1128b93c7c,2017-02-15,2017-03-15,2017-03-16
684d52f89c4e,2017-03-06,2017-03-15,2017-03-28
556e693dcc36,2017-03-08,2017-03-15,2017-03-16
de9d3f3e77c4,2017-03-10,2017-03-15,2017-03-28
8eabfb752b9e,2017-02-28,2017-03-15,2017-03-28
8c68f8896dc0,2017-02-25,2017-03-15,2017-03-27
8a79989a7541,2017-02-24,2017-03-15,2017-03-25
714a0c258039,2017-03-14,2017-03-15,2017-03-28
82d277a4a40d,2017-03-11,2017-03-15,2017-03-28
2f0c3bd84778,2017-03-24,2017-03-24,2017-03-28
089defa1d173,2017-03-10,2017-03-15,2017-03-28
6d430af44568,2017-03-18,2017-03-18,2017-03-26
cfcb257a31fb,2017-03-16,2017-03-17,2017-03-28
cf218978afa5,2017-03-03,2017-03-15,2017-03-28
e737ca9c438d,2017-02-27,2017-03-15,2017-03-28
a1fe98321e6a,2017-03-08,2017-03-15,2017-03-28
dbab04965b3e,2017-02-19,2017-03-15,2017-03-20
3c12c1eb82f4,2017-02-22,2017-03-15,2017-03-23
8c4795927111,2017-02-17,2017-03-15,2017-03-19
dac7524b6376,2017-03-13,2017-03-15,2017-03-28
a8cd904bd50c,2017-02-22,2017-03-15,2017-03-24
ef7a9cb349e2,2017-03-11,2017-03-15,2017-03-28
c32c05c14010,2017-02-27,2017-03-15,2017-03-28
915b286a4117,2017-02-20,2017-03-15,2017-03-22
f1125408ca1e,2017-03-16,2017-03-16,2017-03-28
b703f7676bb6,2017-02-20,2017-03-15,2017-03-22
154e74c5cd1c,2017-03-02,2017-03-15,2017-03-28
58a74a3fbc66,2017-02-25,2017-03-15,2017-03-27
bc42088729be,2017-03-20,2017-03-20,2017-03-28
0e33c6f141a6,2017-03-15,2017-03-15,2017-03-28
81b72952102f,2017-03-17,2017-03-17,2017-03-28
0c5436d24e22,2017-03-24,2017-03-24,2017-03-28
2a8008b487f2,2017-03-26,2017-03-26,2017-03-28
88d9be1e3a4b,2017-03-12,2017-03-15,2017-03-28
46da47ac9ffd,2017-02-26,2017-03-15,2017-03-28
6ccc244ac806,2017-02-28,2017-03-15,2017-03-28
eb4a4c7e74da,2017-03-16,2017-03-16,2017-03-28
0925cc8488ec,2017-03-17,2017-03-17,2017-03-28
fa17eaebceee,2017-03-18,2017-03-18,2017-03-28
6434afacefd4,2017-02-16,2017-03-15,2017-03-17
5827c7d15d0d,2017-03-05,2017-03-15,2017-03-28
8aff66e916b6,2017-02-25,2017-03-15,2017-03-26
57effdd32f59,2017-02-15,2017-03-15,2017-03-16
87d760b0aa62,2017-02-26,2017-03-15,2017-03-27
5a36eecb38b3,2017-02-19,2017-03-15,2017-03-21
ee5adfb5d878,2017-03-07,2017-03-15,2017-03-17
6a4f654d5fca,2017-02-28,2017-03-15,2017-03-28
74b33011d0bf,2017-02-24,2017-03-15,2017-03-26
6f00331f56c2,2017-02-28,2017-03-15,2017-03-28
0c978e91b61e,2017-03-06,2017-03-15,2017-03-28
97ad3375967b,2017-02-19,2017-03-15,2017-03-21
852868cf2f85,2017-02-19,2017-03-15,2017-03-21
0a52e1d22647,2017-03-20,2017-03-20,2017-03-28
8baeb1588b54,2017-03-09,2017-03-15,2017-03-28
a0a7a636aff8,2017-02-24,2017-03-15,2017-03-25
f1767d281afa,2017-03-17,2017-03-17,2017-03-28
9f286cbe65fe,2017-03-04,2017-03-15,2017-03-28
efbc921c19d6,2017-03-16,2017-03-16,2017-03-28
d06e84488f2d,2017-03-24,2017-03-24,2017-03-28
14777ee86c3f,2017-03-02,2017-03-15,2017-03-28
a8df33b52c86,2017-03-27,2017-03-27,2017-03-28
1fdba33edc4f,2017-03-02,2017-03-15,2017-03-28
27eefbe2b601,2017-02-16,2017-03-15,2017-03-17
d2fbe0a07091,2017-02-18,2017-03-15,2017-03-19
816e54f8ff43,2017-03-14,2017-03-15,2017-03-28
a06b00c79048,2017-03-18,2017-03-18,2017-03-28
0bedb8d93794,2017-03-10,2017-03-15,2017-03-28
5f2f4320a506,2017-03-01,2017-03-15,2017-03-28
12cb120e562f,2017-03-17,2017-03-17,2017-03-28
413d941ed6de,2017-02-24,2017-03-15,2017-03-26
001c26e32e0a,2017-03-14,2017-03-15,2017-03-28
9411b98802d8,2017-03-16,2017-03-16,2017-03-28
07e53cc74da0,2017-02-20,2017-03-15,2017-03-22
5fb631708cc5,2017-03-12,2017-03-15,2017-03-28
ff91042f279f,2017-02-24,2017-03-15,2017-03-25
59f2d23b2c0c,2017-03-14,2017-03-15,2017-03-27
79cafd48de88,2017-03-20,2017-03-20,2017-03-28
56668a0bb62d,2017-03-09,2017-03-15,2017-03-28
b2d2d9c3666c,2017-02-27,2017-03-15,2017-03-28
e469da5ec7a8,2017-03-02,2017-03-15,2017-03-28
8f5ffd1b6d91,2017-03-15,2017-03-15,2017-03-28
b60a3835ba79,2017-02-20,2017-03-15,2017-03-22
e87ffea535d8,2017-03-08,2017-03-15,2017-03-28
202a39fb045a,2017-03-05,2017-03-15,2017-03-28
10c4c57f6f38,2017-02-20,2017-03-15,2017-03-21
c814fc6ffc88,2017-02-26,2017-03-15,2017-03-28
d3d0f0383733,2017-02-24,2017-03-15,2017-03-26
a2ea4501c27f,2017-03-10,2017-03-15,2017-03-22
26b8c89f74ac,2017-03-27,2017-03-27,2017-03-28
01f50fc14661,2017-03-07,2017-03-15,2017-03-28
80f5c3eb9bda,2017-03-03,2017-03-15,2017-03-28
daf6ee504723,2017-02-22,2017-03-15,2017-03-24
ac3a92ba0c64,2017-02-27,2017-03-15,2017-03-28
3d205c2085eb,2017-03-23,2017-03-23,2017-03-28
1cd4dad63a3a,2017-02-27,2017-03-15,2017-03-28
a188fbd1fd57,2017-03-10,2017-03-15,2017-03-28
8bab94ff6c17,2017-02-21,2017-03-15,2017-03-22
f6223e6326c8,2017-03-15,2017-03-15,2017-03-28
f1226bde89f4,2017-03-20,2017-03-20,2017-03-28
9a563d272582,2017-03-08,2017-03-15,2017-03-28
8370897277a2,2017-03-14,2017-03-15,2017-03-28
eb715dadb4e1,2017-03-15,2017-03-15,2017-03-28
5fc2c833d384,2017-02-27,2017-03-15,2017-03-28
865dfc6fb5c9,2017-03-11,2017-03-15,2017-03-28
e2c8c32ffe46,2017-03-14,2017-03-15,2017-03-28
8e4a580de919,2017-02-15,2017-03-15,2017-03-17
3fcbf458e6d5,2017-03-21,2017-03-21,2017-03-28
fd869c247f06,2017-02-28,2017-03-15,2017-03-28
cea91e35672e,2017-03-14,2017-03-15,2017-03-19
beb5d5fddaad,2017-02-14,2017-03-15,2017-03-16
773fa84afcb1,2017-02-19,2017-03-15,2017-03-21
8d3ba79d557b,2017-03-21,2017-03-21,2017-03-28
75280b4455d3,2017-03-14,2017-03-15,2017-03-28
9c7c844a120e,2017-03-02,2017-03-15,2017-03-28
d7ae3981cdc9,2017-02-25,2017-03-15,2017-03-27
c32daa15e763,2017-03-20,2017-03-20,2017-03-22
c11d3e10f9f6,2017-02-22,2017-03-15,2017-03-24
4362467227b4,2017-02-19,2017-03-15,2017-03-21
7dfda35b5812,2017-02-27,2017-03-15,2017-03-28
5d4401ec4771,2017-03-13,2017-03-15,2017-03-28
2ad5a7d4e271,2017-03-22,2017-03-22,2017-03-28
e40a8b6f9267,2017-02-24,2017-03-15,2017-03-26
0cceec11094c,2017-03-06,2017-03-15,2017-03-28
28cfe3780674,2017-03-25,2017-03-25,2017-03-28
8bc71f5bd9e1,2017-02-19,2017-03-15,2017-03-21
215bd1eff9ae,2017-03-05,2017-03-15,2017-03-28
