item_id,activation_date,date_from,date_to
99ccbb64a388,2017-02-25,2017-03-15,2017-03-27
cf2518f94e72,2017-03-10,2017-03-15,2017-03-28
6b031a17899b,2017-03-13,2017-03-15,2017-03-28
eed64dbeaa25,2017-03-21,2017-03-21,2017-03-28
19dae4594c1a,2017-03-10,2017-03-15,2017-03-28
81a5feac2dd5,2017-03-02,2017-03-15,2017-03-28
7fc8c357b74e,2017-02-19,2017-03-15,2017-03-21
577a787dcad7,2017-02-17,2017-03-15,2017-03-18
002e827edcc7,2017-02-27,2017-03-15,2017-03-19
72e14c70af39,2017-02-15,2017-03-15,2017-03-16
ef877caf3e22,2017-03-26,2017-03-26,2017-03-28
1274407f3196,2017-02-21,2017-03-15,2017-03-22
ba1098af2765,2017-03-18,2017-03-18,2017-03-28
711fc38ced97,2017-03-15,2017-03-15,2017-03-28
a1ab7d64688e,2017-03-10,2017-03-15,2017-03-28
97944553fb6e,2017-03-12,2017-03-15,2017-03-28
4bb307810c77,2017-03-23,2017-03-23,2017-03-28
3db2ea02a075,2017-02-27,2017-03-15,2017-03-28
7442ce7e8d79,2017-03-13,2017-03-15,2017-03-28
c6a6665ddc59,2017-03-15,2017-03-15,2017-03-17
808d6ec9b202,2017-02-15,2017-03-15,2017-03-17
30d66eb778fa,2017-03-26,2017-03-26,2017-03-28
5948058c1d10,2017-03-20,2017-03-20,2017-03-25
c16f85b82351,2017-02-19,2017-03-15,2017-03-21
258751e0bfc7,2017-03-05,2017-03-15,2017-03-28
04dff66e03e4,2017-02-18,2017-03-15,2017-03-20
0cbde89016d8,2017-02-27,2017-03-15,2017-03-28
bb6eab268a34,2017-02-19,2017-03-15,2017-03-20
d145d8078573,2017-03-10,2017-03-15,2017-03-28
dc6db16be186,2017-03-23,2017-03-23,2017-03-28
e24d82429886,2017-03-21,2017-03-21,2017-03-25
387ca8113889,2017-02-19,2017-03-15,2017-03-20
603bd1b46c5c,2017-03-11,2017-03-15,2017-03-28
01095630e597,2017-02-28,2017-03-15,2017-03-28
afd077cb598c,2017-03-22,2017-03-22,2017-03-28
f9d0f1b18759,2017-02-24,2017-03-15,2017-03-26
2f846ebfe663,2017-03-26,2017-03-26,2017-03-28
4b617185b568,2017-02-14,2017-03-15,2017-03-15
f7132c5b129a,2017-03-21,2017-03-21,2017-03-26
7d17c1757e91,2017-03-15,2017-03-15,2017-03-28
b441bff4280e,2017-02-15,2017-03-15,2017-03-17
579ce5a8aad3,2017-02-26,2017-03-15,2017-03-28
71094c0f3d84,2017-03-13,2017-03-15,2017-03-18
36e51a617082,2017-03-12,2017-03-15,2017-03-28
9f8f672beaf1,2017-03-09,2017-03-15,2017-03-28
db2eab151793,2017-03-28,2017-03-28,2017-03-28
2aefb58e23f8,2017-02-16,2017-03-15,2017-03-18
9546c63d620e,2017-03-20,2017-03-20,2017-03-28
9a9e4df67ff5,2017-02-18,2017-03-15,2017-03-20
ff6b5f02785b,2017-02-20,2017-03-15,2017-03-22
ebdd146e64c1,2017-02-14,2017-03-15,2017-03-16
d977a5e7b97a,2017-02-14,2017-03-15,2017-03-15
10680a343c4f,2017-03-15,2017-03-15,2017-03-28
fff4219b492e,2017-02-22,2017-03-15,2017-03-24
516fab2f8e08,2017-02-27,2017-03-15,2017-03-28
59bf56508aaf,2017-03-07,2017-03-15,2017-03-21
5a2e40fe0c3f,2017-02-17,2017-03-15,2017-03-19
f7f1fefffa3a,2017-03-01,2017-03-15,2017-03-28
f5523cd4de2d,2017-02-14,2017-03-15,2017-03-15
8e22e794d4e7,2017-02-22,2017-03-15,2017-03-24
1906a876bf9f,2017-03-27,2017-03-27,2017-03-28
b9cee72855be,2017-02-28,2017-03-15,2017-03-28
bec52c05963c,2017-03-27,2017-03-27,2017-03-28
00a4de3b936e,2017-03-01,2017-03-15,2017-03-17
6a952617c3d9,2017-03-06,2017-03-15,2017-03-28
3d06305ac92a,2017-03-04,2017-03-15,2017-03-28
34219c86fde8,2017-03-28,2017-03-28,2017-03-28
94961f001372,2017-03-23,2017-03-23,2017-03-28
5327684e2c5a,2017-02-19,2017-03-15,2017-03-21
b65b08a654d1,2017-03-15,2017-03-15,2017-03-28
0097f49b8d22,2017-02-16,2017-03-15,2017-03-18
86896c7136dc,2017-03-03,2017-03-15,2017-03-21
2a0d83d0d00a,2017-02-25,2017-03-15,2017-03-27
3bff57df8de9,2017-02-28,2017-03-15,2017-03-28
d0cece351654,2017-02-15,2017-03-15,2017-03-16
c3c42f831be8,2017-02-25,2017-03-15,2017-03-27
fdcb0bbf10d1,2017-03-03,2017-03-15,2017-03-28
53b0c8c2a556,2017-03-11,2017-03-15,2017-03-28
3898a9336aa9,2017-03-13,2017-03-15,2017-03-28
5c258f7d3871,2017-03-10,2017-03-15,2017-03-28
1980acf95433,2017-02-16,2017-03-15,2017-03-17
d3c5218ebad1,2017-03-19,2017-03-19,2017-03-28
ae5714d95679,2017-03-11,2017-03-15,2017-03-28
646a1723273a,2017-03-21,2017-03-21,2017-03-28
ecaf4f24e5a4,2017-03-19,2017-03-19,2017-03-28
448899657ec2,2017-03-17,2017-03-17,2017-03-28
8f91bf99109b,2017-03-12,2017-03-15,2017-03-28
b98a613e06d2,2017-03-26,2017-03-26,2017-03-28
17206a9b5736,2017-03-17,2017-03-17,2017-03-28
066ad7f80d88,2017-03-02,2017-03-15,2017-03-28
24f7d54ee911,2017-03-07,2017-03-15,2017-03-28
f1b7017ee23e,2017-03-05,2017-03-15,2017-03-28
d679424340e5,2017-03-19,2017-03-19,2017-03-28
81836222b365,2017-03-21,2017-03-21,2017-03-28
823e31e5be91,2017-03-07,2017-03-15,2017-03-28
9d19696f5429,2017-03-20,2017-03-20,2017-03-28
f2d811e0585f,2017-02-16,2017-03-15,2017-03-18
4079ecc8cd68,2017-03-13,2017-03-15,2017-03-28
a91700aed16c,2017-03-17,2017-03-17,2017-03-28
6226f0b89ba5,2017-02-14,2017-03-15,2017-03-15
76ddc03ba3fa,2017-02-14,2017-03-15,2017-03-16
f086ef78dc2d,2017-02-26,2017-03-15,2017-03-21
490afa19b4b9,2017-03-01,2017-03-15,2017-03-28
1fe4d1572795,2017-03-23,2017-03-23,2017-03-28
59b5c7aa3c24,2017-03-03,2017-03-15,2017-03-28
e57cc61a2691,2017-02-19,2017-03-15,2017-03-21
6205771de4a6,2017-03-13,2017-03-15,2017-03-16
183deaddb904,2017-03-12,2017-03-15,2017-03-28
05429f7cc6be,2017-03-06,2017-03-15,2017-03-28
9223dce4a595,2017-03-04,2017-03-15,2017-03-28
413978b2a31d,2017-03-01,2017-03-15,2017-03-28
337800b692fb,2017-03-26,2017-03-26,2017-03-28
cd6a03436417,2017-02-17,2017-03-15,2017-03-19
38fff49dc665,2017-02-26,2017-03-15,2017-03-27
f09cd427d981,2017-02-26,2017-03-15,2017-03-27
ab1a547849a9,2017-02-22,2017-03-15,2017-03-24
5f7d863bf470,2017-03-28,2017-03-28,2017-03-28
3ad7b82e4bff,2017-03-02,2017-03-15,2017-03-28
44c2a12c0a31,2017-02-27,2017-03-15,2017-03-28
2ea428e395fe,2017-03-01,2017-03-15,2017-03-28
afd74d2abd48,2017-02-17,2017-03-15,2017-03-17
d823123a6ec8,2017-03-18,2017-03-18,2017-03-28
fc583870c612,2017-03-02,2017-03-15,2017-03-28
ce6351cbebb4,2017-03-03,2017-03-15,2017-03-28
4e0c4a8673eb,2017-03-05,2017-03-15,2017-03-28
8011276ab622,2017-02-14,2017-03-15,2017-03-16
d9283142e2f5,2017-03-11,2017-03-15,2017-03-28
ae0b26a15190,2017-02-20,2017-03-15,2017-03-21
d12e8eea71ba,2017-03-10,2017-03-15,2017-03-28
7d519ffa6f6a,2017-02-16,2017-03-15,2017-03-18
6d1fe8bf8152,2017-03-11,2017-03-15,2017-03-28
3f018a1b244c,2017-03-03,2017-03-15,2017-03-28
ee192bc72ed2,2017-03-22,2017-03-22,2017-03-23
97634b5e1392,2017-03-02,2017-03-15,2017-03-28
5fba9ce94b14,2017-03-02,2017-03-15,2017-03-28
10fd19cb08e4,2017-03-13,2017-03-15,2017-03-28
b3484aade830,2017-02-26,2017-03-15,2017-03-27
0a47152c3431,2017-02-14,2017-03-15,2017-03-16
98e56b35bf0c,2017-03-12,2017-03-15,2017-03-28
20e18b0d053a,2017-03-20,2017-03-20,2017-03-28
dcdb70f84927,2017-03-17,2017-03-17,2017-03-28
54d30a224457,2017-03-05,2017-03-15,2017-03-28
b4060340aaa6,2017-03-04,2017-03-15,2017-03-28
a12da9ba6a35,2017-03-10,2017-03-15,2017-03-28
5298d5a96b74,2017-03-16,2017-03-16,2017-03-28
8453db940aa1,2017-03-06,2017-03-15,2017-03-28
beb541efd2d2,2017-03-12,2017-03-15,2017-03-28
38f5e90db9c7,2017-02-22,2017-03-15,2017-03-24
0c9ba13c5af9,2017-03-02,2017-03-15,2017-03-28
59b7b684180b,2017-02-23,2017-03-15,2017-03-25
6a12e42aa2f2,2017-03-08,2017-03-15,2017-03-28
e97de56e92d3,2017-02-22,2017-03-15,2017-03-24
b1e3b6304bec,2017-02-25,2017-03-15,2017-03-27
c5988ca37d71,2017-02-18,2017-03-15,2017-03-20
ba74c15aca4a,2017-02-26,2017-03-15,2017-03-28
65348b02e372,2017-03-05,2017-03-15,2017-03-28
afc57656410d,2017-03-10,2017-03-15,2017-03-28
3dc6326fd94e,2017-03-20,2017-03-20,2017-03-25
0d7961c7cdd3,2017-03-21,2017-03-21,2017-03-28
ade7c9642a06,2017-03-22,2017-03-22,2017-03-28
0f7da5c769da,2017-03-13,2017-03-15,2017-03-20
0458514bfb96,2017-02-28,2017-03-15,2017-03-28
a88a9c231e11,2017-02-25,2017-03-15,2017-03-27
e281532e9580,2017-03-19,2017-03-19,2017-03-28
e35d665e6df1,2017-03-07,2017-03-15,2017-03-28
b517b3777e13,2017-02-14,2017-03-15,2017-03-15
9c95d2a416b3,2017-03-25,2017-03-25,2017-03-28
b83222d0161b,2017-03-21,2017-03-22,2017-03-28
66c28ab17d32,2017-03-15,2017-03-15,2017-03-28
e08e4b382db1,2017-03-21,2017-03-21,2017-03-28
0f8a7df3e462,2017-03-22,2017-03-22,2017-03-28
44ef74bd4e1f,2017-03-08,2017-03-15,2017-03-27
9dc86965561f,2017-03-12,2017-03-15,2017-03-28
db00424f9868,2017-02-17,2017-03-15,2017-03-19
82ff68344f4a,2017-03-24,2017-03-24,2017-03-28
71bd592081a5,2017-02-16,2017-03-15,2017-03-17
fc49aefa9c6c,2017-03-24,2017-03-24,2017-03-28
c8a79ea66a55,2017-03-01,2017-03-15,2017-03-28
de05d58e6a7e,2017-02-14,2017-03-15,2017-03-15
af6f0c158cf4,2017-03-11,2017-03-15,2017-03-28
1041f35aaaf6,2017-03-09,2017-03-15,2017-03-28
3e153fbe742e,2017-03-09,2017-03-15,2017-03-28
5b342fa29c0f,2017-03-08,2017-03-15,2017-03-28
1af695db878e,2017-02-27,2017-03-15,2017-03-28
ae0aa38427cd,2017-03-16,2017-03-17,2017-03-28
74c845b16d4c,2017-02-25,2017-03-15,2017-03-26
4caa16c12756,2017-02-25,2017-03-15,2017-03-26
8d11173f6b59,2017-02-21,2017-03-15,2017-03-23
f00371e2e809,2017-03-26,2017-03-26,2017-03-28
ae9201fe0da5,2017-03-21,2017-03-21,2017-03-28
4ceeb03b6021,2017-03-11,2017-03-15,2017-03-28
653cf562d701,2017-03-17,2017-03-17,2017-03-21
2efede95912c,2017-03-07,2017-03-15,2017-03-28
b7f8d409eeab,2017-02-15,2017-03-15,2017-03-17
b64d71c47a03,2017-03-03,2017-03-15,2017-03-28
f36d0773b1e0,2017-03-24,2017-03-24,2017-03-28
4e4048c35546,2017-03-07,2017-03-15,2017-03-28
de2c068d7bee,2017-02-17,2017-03-15,2017-03-18
bd8db78f21a0,2017-02-26,2017-03-15,2017-03-28
c8659fc79fdf,2017-03-17,2017-03-17,2017-03-28
e4edb32bdea8,2017-02-20,2017-03-15,2017-03-21
ac618e729d21,2017-03-22,2017-03-22,2017-03-28
9632466ac20a,2017-02-15,2017-03-15,2017-03-17
f89dabc07b7f,2017-03-02,2017-03-15,2017-03-28
bb1fd6c4369b,2017-03-22,2017-03-22,2017-03-28
f69bd707fd46,2017-03-27,2017-03-27,2017-03-28
dc089689de24,2017-03-20,2017-03-20,2017-03-28
e91f24a6dae5,2017-02-25,2017-03-15,2017-03-27
b8b820b8379e,2017-03-20,2017-03-20,2017-03-28
52ee45b1b414,2017-02-17,2017-03-15,2017-03-19
24ded409f3c3,2017-02-24,2017-03-15,2017-03-16
84f343644ad7,2017-03-18,2017-03-18,2017-03-28
9bb1c8b354a0,2017-02-16,2017-03-15,2017-03-18
1a64a17fef79,2017-03-04,2017-03-15,2017-03-28
08ee706d3414,2017-02-21,2017-03-15,2017-03-23
ad85cb1365fd,2017-03-05,2017-03-15,2017-03-28
5d1e4b03ec6e,2017-02-21,2017-03-15,2017-03-23
f366aa69178b,2017-03-06,2017-03-15,2017-03-15
5182c7edba06,2017-03-11,2017-03-15,2017-03-28
c2c095d0324a,2017-03-26,2017-03-26,2017-03-28
72e4381d61d1,2017-03-01,2017-03-15,2017-03-28
602929db5699,2017-02-28,2017-03-15,2017-03-28
72ceb5baf383,2017-03-04,2017-03-15,2017-03-28
cf67571036d2,2017-03-10,2017-03-15,2017-03-28
db8b324d4aa5,2017-03-06,2017-03-15,2017-03-28
65f370f82707,2017-03-04,2017-03-15,2017-03-28
6ae905b3ae90,2017-03-22,2017-03-22,2017-03-28
8a2117afb982,2017-03-10,2017-03-15,2017-03-28
fe7577b59ba6,2017-03-26,2017-03-26,2017-03-28
9e340719257d,2017-03-14,2017-03-15,2017-03-28
dd65fcf82f56,2017-03-03,2017-03-15,2017-03-21
1b2174da0948,2017-03-20,2017-03-20,2017-03-28
36b154b52a1a,2017-03-18,2017-03-18,2017-03-28
19598a71221c,2017-03-08,2017-03-15,2017-03-28
5ddba3c6434a,2017-03-28,2017-03-28,2017-03-28
d86db46dc92b,2017-03-24,2017-03-24,2017-03-28
5c958a62de73,2017-03-21,2017-03-21,2017-03-28
61683e43e8fe,2017-03-25,2017-03-25,2017-03-28
f4e3b09305f3,2017-03-10,2017-03-15,2017-03-28
54337856615c,2017-03-02,2017-03-15,2017-03-28
86dee8848429,2017-02-20,2017-03-15,2017-03-19
b94d38fa95ab,2017-02-20,2017-03-15,2017-03-22
1f089f5cc116,2017-03-03,2017-03-15,2017-03-28
d70deb351f2f,2017-03-01,2017-03-15,2017-03-28
0a4a421690cd,2017-02-24,2017-03-15,2017-03-26
acfd243df443,2017-03-27,2017-03-27,2017-03-28
342c8a12ef57,2017-03-13,2017-03-15,2017-03-28
85d3247df84e,2017-02-18,2017-03-15,2017-03-20
02020398ba65,2017-03-02,2017-03-15,2017-03-28
18b2eebd1c7b,2017-02-21,2017-03-15,2017-03-22
5e6a01a3a29c,2017-02-17,2017-03-15,2017-03-19
f32a3c4e10f2,2017-03-24,2017-03-24,2017-03-25
2c2895216171,2017-03-19,2017-03-19,2017-03-28
a62c693f6c86,2017-02-16,2017-03-15,2017-03-17
681c9c2a3a33,2017-03-12,2017-03-15,2017-03-28
e12f71f2f1a2,2017-03-23,2017-03-23,2017-03-28
d02e01bae48e,2017-02-21,2017-03-15,2017-03-23
48605dc36bc8,2017-03-18,2017-03-18,2017-03-28
ec49fc600507,2017-02-18,2017-03-15,2017-03-20
01651da3d987,2017-02-24,2017-03-15,2017-03-25
18ccc8405a09,2017-02-24,2017-03-15,2017-03-26
a8a1a21eaba3,2017-03-03,2017-03-15,2017-03-17
6058ef8fb0a2,2017-02-18,2017-03-15,2017-03-20
7e624d8c85fd,2017-03-28,2017-03-28,2017-03-28
cc2d6d38b0d6,2017-03-17,2017-03-17,2017-03-28
df428265552c,2017-03-06,2017-03-15,2017-03-28
3212c460896a,2017-03-02,2017-03-15,2017-03-28
9cfc121a7ebe,2017-03-19,2017-03-19,2017-03-28
778fc61da26a,2017-03-09,2017-03-15,2017-03-28
79535a491a91,2017-03-06,2017-03-15,2017-03-28
057fa5a237b1,2017-02-20,2017-03-15,2017-03-22
0cfe5fdd36eb,2017-03-26,2017-03-26,2017-03-28
aca25788e0a4,2017-02-17,2017-03-15,2017-03-19
a49a932bc754,2017-03-18,2017-03-18,2017-03-28
9b30024bba60,2017-03-05,2017-03-15,2017-03-28
f5e6c95a0cce,2017-03-20,2017-03-20,2017-03-28
43da7f20c294,2017-03-06,2017-03-15,2017-03-28
b363ff245726,2017-02-22,2017-03-15,2017-03-23
1a9daddb0323,2017-02-23,2017-03-15,2017-03-25
4593b7e266df,2017-02-13,2017-03-15,2017-03-15
78de2155bea2,2017-03-18,2017-03-18,2017-03-28
471d96ca95a3,2017-03-03,2017-03-15,2017-03-28
6bb2a5efd6b0,2017-02-14,2017-03-15,2017-03-16
b3252d443d39,2017-03-16,2017-03-16,2017-03-28
9bdd178ff419,2017-03-06,2017-03-15,2017-03-28
8e8060ad563d,2017-02-14,2017-03-15,2017-03-16
cc0a9ce521f6,2017-03-26,2017-03-26,2017-03-28
28793299a2ca,2017-02-27,2017-03-15,2017-03-28
a8a3afd50a9f,2017-03-07,2017-03-15,2017-03-28
921eb76b25d4,2017-03-19,2017-03-19,2017-03-28
135f69353e1d,2017-03-17,2017-03-17,2017-03-28
ced66fe8bc70,2017-02-24,2017-03-15,2017-03-26
4d437a3fe4a1,2017-02-14,2017-03-15,2017-03-16
e1a5dcd92dd8,2017-02-28,2017-03-15,2017-03-28
489f37f0273c,2017-03-11,2017-03-15,2017-03-28
f789c2f9ebf4,2017-03-22,2017-03-22,2017-03-28
5f270c3f3c9d,2017-03-22,2017-03-22,2017-03-28
2228b65c8ba2,2017-03-02,2017-03-15,2017-03-28
56d5f76e04f0,2017-03-08,2017-03-15,2017-03-28
c4bb47a225f0,2017-03-27,2017-03-27,2017-03-28
4ef84c333670,2017-03-13,2017-03-15,2017-03-28
7f1a639e0e05,2017-02-21,2017-03-15,2017-03-23
d787b227a7a3,2017-03-27,2017-03-27,2017-03-28
f7bf307bbb4c,2017-02-24,2017-03-15,2017-03-22
7700b5923ceb,2017-02-15,2017-03-15,2017-03-17
7111fb2087c8,2017-03-02,2017-03-15,2017-03-28
51dcf333d092,2017-03-10,2017-03-15,2017-03-28
0d6fb49d121f,2017-03-06,2017-03-15,2017-03-28
c463cb88873a,2017-02-22,2017-03-15,2017-03-23
08cdd3b966c5,2017-03-21,2017-03-21,2017-03-28
dc239229400e,2017-02-21,2017-03-15,2017-03-23
a2a9c08238b4,2017-03-09,2017-03-15,2017-03-28
1da5bbb45456,2017-02-16,2017-03-15,2017-03-18
1e6b94adc6af,2017-02-27,2017-03-15,2017-03-28
dcbf44753f04,2017-02-14,2017-03-15,2017-03-16
c74b65bf54c5,2017-02-23,2017-03-15,2017-03-25
a6f328b31b02,2017-03-01,2017-03-15,2017-03-28
23db94df160b,2017-03-07,2017-03-15,2017-03-28
aebfbf7aa2ec,2017-02-17,2017-03-15,2017-03-19
409071be2819,2017-02-21,2017-03-15,2017-03-23
d3af95f99f85,2017-03-13,2017-03-15,2017-03-28
046260dac46c,2017-03-13,2017-03-15,2017-03-28
25d9191e9464,2017-03-20,2017-03-20,2017-03-28
f71b9bdc1d36,2017-03-17,2017-03-17,2017-03-28
de4716811c84,2017-02-21,2017-03-15,2017-03-23
e37d93f17b10,2017-02-24,2017-03-15,2017-03-26
d7fbff8c772f,2017-03-01,2017-03-15,2017-03-28
0e6415da8441,2017-03-05,2017-03-15,2017-03-28
ce2e1d3f7176,2017-03-12,2017-03-15,2017-03-28
76aead391284,2017-02-19,2017-03-15,2017-03-21
eaa7d8b978eb,2017-02-20,2017-03-15,2017-03-21
e9dd2ee5ddc0,2017-02-21,2017-03-15,2017-03-23
4a07c4a2df93,2017-02-22,2017-03-15,2017-03-24
d6860d28e1ea,2017-02-21,2017-03-15,2017-03-23
40e94b705057,2017-03-14,2017-03-15,2017-03-27
6de3a20c2cac,2017-03-22,2017-03-22,2017-03-28
55a380eb20bc,2017-03-19,2017-03-19,2017-03-28
bf8dbdd8ccb9,2017-03-01,2017-03-15,2017-03-28
69312a454c76,2017-03-20,2017-03-20,2017-03-28
4fc55f6eb058,2017-03-12,2017-03-15,2017-03-28
58abd17f5e17,2017-03-13,2017-03-15,2017-03-20
6ca9a4144014,2017-03-01,2017-03-15,2017-03-28
2b8e15601350,2017-02-24,2017-03-15,2017-03-26
1aac90c4702d,2017-03-16,2017-03-16,2017-03-28
da49b7ffb181,2017-03-26,2017-03-26,2017-03-28
9f19db669171,2017-02-16,2017-03-15,2017-03-18
cd27ca9b9324,2017-03-21,2017-03-21,2017-03-28
461113598e26,2017-03-05,2017-03-15,2017-03-28
90bda80c90c7,2017-03-04,2017-03-15,2017-03-28
d86422b888ab,2017-03-15,2017-03-15,2017-03-28
421af6d246f2,2017-02-13,2017-03-15,2017-03-15
43656ed00ecb,2017-03-14,2017-03-15,2017-03-28
8a80bf5ef28f,2017-03-17,2017-03-17,2017-03-28
f8253f5b2731,2017-02-17,2017-03-15,2017-03-19
5dfc7f65b3cc,2017-02-18,2017-03-15,2017-03-19
9747ede712df,2017-03-23,2017-03-23,2017-03-28
366be782e586,2017-02-28,2017-03-15,2017-03-28
7473f0c39847,2017-03-01,2017-03-15,2017-03-28
44440d5f0edc,2017-02-18,2017-03-15,2017-03-20
e22adfe14bfd,2017-03-05,2017-03-15,2017-03-28
2e1257b52acc,2017-03-12,2017-03-15,2017-03-28
3bd1a1723a1f,2017-02-20,2017-03-15,2017-03-22
18ffc2cb0640,2017-03-23,2017-03-23,2017-03-28
151ba300e04a,2017-02-25,2017-03-15,2017-03-27
624379009a00,2017-02-22,2017-03-15,2017-03-24
e12cc3869ddd,2017-03-11,2017-03-15,2017-03-28
263bb3f66491,2017-03-09,2017-03-15,2017-03-28
010451b71bba,2017-03-13,2017-03-15,2017-03-28
d2c716b3f58e,2017-03-05,2017-03-15,2017-03-28
84b8a97d834a,2017-02-15,2017-03-15,2017-03-17
ceb037987c6d,2017-03-16,2017-03-16,2017-03-28
bf294d9ecad7,2017-02-19,2017-03-15,2017-03-20
659417b3b132,2017-03-22,2017-03-22,2017-03-28
8bbc8b11c049,2017-03-11,2017-03-15,2017-03-21
0bf59fdaa83d,2017-02-19,2017-03-15,2017-03-21
b4a8838ab0f6,2017-03-23,2017-03-23,2017-03-28
785488201cc3,2017-03-04,2017-03-15,2017-03-17
10ae268698bd,2017-02-20,2017-03-15,2017-03-22
bf025e9991c9,2017-03-16,2017-03-16,2017-03-28
951f00f9ed5c,2017-02-14,2017-03-15,2017-03-16
092d57329122,2017-03-13,2017-03-15,2017-03-28
644a830fca06,2017-02-16,2017-03-15,2017-03-18
5299b09ba140,2017-03-18,2017-03-18,2017-03-28
894f30ae96a0,2017-03-12,2017-03-15,2017-03-28
c1351ca73128,2017-03-04,2017-03-15,2017-03-28
aecfa3cd2b83,2017-02-25,2017-03-15,2017-03-26
2e729bad1fa8,2017-03-17,2017-03-17,2017-03-28
ae03de12efbb,2017-02-15,2017-03-15,2017-03-16
76fe05e9c9c7,2017-02-14,2017-03-15,2017-03-16
7786003fd68d,2017-03-05,2017-03-15,2017-03-28
b4ef39c70d04,2017-02-27,2017-03-15,2017-03-28
201d396f97e2,2017-02-16,2017-03-15,2017-03-18
bbf9585fa679,2017-03-08,2017-03-15,2017-03-28
011f1881fc41,2017-03-13,2017-03-15,2017-03-28
38d9443bda1c,2017-02-28,2017-03-15,2017-03-28
04e0c9f61467,2017-02-18,2017-03-15,2017-03-19
b3f4f7371f59,2017-03-15,2017-03-15,2017-03-28
a8170714a0bf,2017-03-18,2017-03-18,2017-03-19
cb6aceb1f020,2017-03-09,2017-03-15,2017-03-28
10c84339af57,2017-03-01,2017-03-15,2017-03-28
00ad8a0b61fa,2017-03-07,2017-03-15,2017-03-28
a1e2f82d0c69,2017-03-20,2017-03-20,2017-03-21
d049e24fba3b,2017-02-22,2017-03-15,2017-03-24
ce08ebc59cd2,2017-03-08,2017-03-15,2017-03-23
7a1672448c6f,2017-02-26,2017-03-15,2017-03-28
02c96f8ca24f,2017-03-11,2017-03-15,2017-03-28
6368b15e0890,2017-03-22,2017-03-22,2017-03-28
933dd9c306db,2017-03-01,2017-03-15,2017-03-28
25c875f83be1,2017-03-24,2017-03-24,2017-03-28
73a25b91ad43,2017-03-21,2017-03-21,2017-03-28
a09336038351,2017-03-10,2017-03-15,2017-03-28
a62382447b69,2017-03-02,2017-03-15,2017-03-28
8c2486d7bdd3,2017-03-13,2017-03-15,2017-03-28
0aac4fc4e234,2017-02-22,2017-03-15,2017-03-24
b14e6535844a,2017-03-26,2017-03-26,2017-03-28
bcb5821ef37c,2017-03-23,2017-03-23,2017-03-28
5823d2ef9cea,2017-02-18,2017-03-15,2017-03-20
d85c0d212f7f,2017-03-21,2017-03-21,2017-03-28
2b99a1590b04,2017-02-21,2017-03-15,2017-03-23
767cb2a2a65b,2017-03-15,2017-03-15,2017-03-28
5d610503293b,2017-02-24,2017-03-15,2017-03-25
98dac5ba981d,2017-03-21,2017-03-21,2017-03-28
10999dc02966,2017-03-18,2017-03-18,2017-03-28
0e3fd5de4ed9,2017-02-23,2017-03-15,2017-03-25
867dafe30a47,2017-03-23,2017-03-23,2017-03-28
ff77be10edf0,2017-02-18,2017-03-15,2017-03-19
8a1952f113db,2017-03-02,2017-03-15,2017-03-28
f5815cb77460,2017-02-15,2017-03-15,2017-03-17
31ae41d14dc8,2017-03-07,2017-03-15,2017-03-28
261ca1456689,2017-02-17,2017-03-15,2017-03-19
019cbbf1dcac,2017-03-28,2017-03-28,2017-03-28
10b3acf5f0e2,2017-03-13,2017-03-15,2017-03-25
32d9b61126f2,2017-02-25,2017-03-15,2017-03-28
298b9b6fb411,2017-02-22,2017-03-15,2017-03-23
7f1e9a2662be,2017-03-12,2017-03-15,2017-03-28
cfdf35abafa9,2017-03-28,2017-03-28,2017-03-28
1602f4be7a5f,2017-03-13,2017-03-15,2017-03-28
51b92bf714f2,2017-03-21,2017-03-21,2017-03-24
acbe27e9fb1b,2017-03-10,2017-03-15,2017-03-28
a3ce8f91149f,2017-03-20,2017-03-20,2017-03-28
c7cbf55bd362,2017-02-18,2017-03-15,2017-03-20
3f936d9703e4,2017-03-08,2017-03-15,2017-03-16
102131f37141,2017-03-11,2017-03-15,2017-03-28
087bb3753f83,2017-02-17,2017-03-15,2017-03-19
88804112c1ea,2017-02-16,2017-03-15,2017-03-18
ec1224444596,2017-03-10,2017-03-15,2017-03-28
9fb60d73396e,2017-03-16,2017-03-16,2017-03-28
5a03e2cf09cc,2017-02-23,2017-03-15,2017-03-25
e9412cad1a08,2017-03-06,2017-03-15,2017-03-28
31104cb9babd,2017-03-14,2017-03-15,2017-03-28
4213c2434e55,2017-02-18,2017-03-15,2017-03-20
90ca0f6d667a,2017-02-13,2017-03-15,2017-03-15
72f7f9bef5af,2017-03-19,2017-03-19,2017-03-28
cb4ef5055486,2017-03-28,2017-03-28,2017-03-28
3cb13952310a,2017-03-06,2017-03-15,2017-03-28
90edc171c910,2017-03-11,2017-03-15,2017-03-28
656f9aa37572,2017-02-23,2017-03-15,2017-03-25
2acafe52c420,2017-03-10,2017-03-15,2017-03-28
f1dbcca2fce1,2017-02-18,2017-03-15,2017-03-20
4620d49402e7,2017-02-14,2017-03-15,2017-03-15
e022338518c2,2017-03-24,2017-03-24,2017-03-28
360e0df23297,2017-03-20,2017-03-20,2017-03-22
e9c42a459001,2017-02-17,2017-03-15,2017-03-19
d89d03cb03bb,2017-03-27,2017-03-27,2017-03-28
acde7a9f6f19,2017-03-06,2017-03-15,2017-03-17
407d15c51bad,2017-03-13,2017-03-15,2017-03-28
