item_id,activation_date,date_from,date_to
ffeb41052666,2017-03-25,2017-03-25,2017-03-28
96ecbdd79085,2017-02-24,2017-03-15,2017-03-25
ef6a56b6025e,,2017-03-15,2017-03-28
e3f4443f976f,2017-02-13,2017-03-15,2017-03-15
de68c481fe8d,2017-02-19,2017-03-15,2017-03-21
15d54b71ec7f,2017-03-06,2017-03-15,2017-03-28
6902266780de,2017-03-04,2017-03-15,2017-03-28
32ca35b0b5ce,2017-03-10,2017-03-15,2017-03-28
13c335274c77,2017-03-07,2017-03-15,2017-03-28
b51affec3aed,2017-03-20,2017-03-21,2017-03-27
5f4b4ed04d85,2017-02-28,2017-03-15,2017-03-28
38ad74212e95,2017-03-02,2017-03-15,2017-03-28
c0850011ed11,2017-03-07,2017-03-15,2017-03-21
63c484496a5b,2017-02-22,2017-03-15,2017-03-24
e85fe34b5fc4,2017-03-14,2017-03-15,2017-03-22
3c4c07801cb7,2017-03-08,2017-03-15,2017-03-28
2faecbc29362,2017-03-24,2017-03-24,2017-03-28
7c664865c858,2017-02-17,2017-03-15,2017-03-18
a75ffb62c1ee,2017-02-28,2017-03-15,2017-03-28
9eba94f618a4,2017-03-14,2017-03-15,2017-03-28
0b4951c5b220,2017-03-03,2017-03-15,2017-03-28
2eb1a20055cd,2017-02-20,2017-03-15,2017-03-22
267a5f1a2407,2017-02-15,2017-03-15,2017-03-17
3c9bd4ae578c,2017-03-26,2017-03-26,2017-03-28
9c4c7e68356a,2017-03-03,2017-03-15,2017-03-28
68c98981bda9,2017-02-15,2017-03-15,2017-03-17
ce939aa5b063,2017-02-27,2017-03-15,2017-03-28
3572be396bbf,2017-02-23,2017-03-15,2017-03-25
cde56b15a56c,2017-03-13,2017-03-15,2017-03-18
6df81e073604,2017-03-02,2017-03-15,2017-03-28
616ebce9fc15,2017-03-28,2017-03-28,2017-03-28
c652477f3418,2017-02-21,2017-03-15,2017-03-22
616a8425bee7,2017-03-01,2017-03-15,2017-03-28
bedc219b6ee9,2017-02-28,2017-03-15,2017-03-28
bbb27ee47b11,2017-02-22,2017-03-15,2017-03-24
2fa0c54d6015,2017-03-09,2017-03-15,2017-03-28
9014bf955525,2017-02-14,2017-03-15,2017-03-16
72fb727299ce,2017-03-02,2017-03-15,2017-03-28
ae9fd48e2b1e,2017-02-19,2017-03-15,2017-03-20
766485154b01,2017-02-19,2017-03-15,2017-03-20
48db73558c8c,2017-03-08,2017-03-15,2017-03-25
7864a3cb694e,2017-02-24,2017-03-15,2017-03-26
68e074d2ee1a,2017-02-20,2017-03-15,2017-03-21
d16bf3c2984d,2017-03-20,2017-03-20,2017-03-28
d7977e2a42f4,2017-03-01,2017-03-15,2017-03-28
c3d09885472a,2017-03-13,2017-03-15,2017-03-28
68aee3a0c6d6,2017-03-02,2017-03-15,2017-03-28
f6032617a271,2017-02-22,2017-03-15,2017-03-23
e6a9c969e608,2017-03-04,2017-03-15,2017-03-28
24a3b6863398,2017-03-08,2017-03-15,2017-03-28
3ee110702cf8,2017-02-28,2017-03-15,2017-03-27
ac35229b7010,2017-02-16,2017-03-15,2017-03-18
507c070f6aed,2017-03-03,2017-03-15,2017-03-28
507ac268255e,2017-03-10,2017-03-15,2017-03-28
8f19d7fc536d,2017-03-27,2017-03-27,2017-03-28
eac929564c5a,2017-03-13,2017-03-15,2017-03-28
d374cd00cfb6,2017-02-16,2017-03-15,2017-03-18
b0becd5b1423,2017-02-16,2017-03-15,2017-03-17
9c46d62a77dd,2017-02-18,2017-03-15,2017-03-20
ba9b950012ec,2017-03-04,2017-03-15,2017-03-28
c49d810438f7,2017-02-19,2017-03-15,2017-03-21
72c1ddea75e6,2017-03-20,2017-03-20,2017-03-28
5155bc1c9446,2017-03-09,2017-03-15,2017-03-28
66c5fde039db,2017-02-25,2017-03-15,2017-03-26
8debc2a229a7,2017-03-26,2017-03-26,2017-03-28
6f620b3625aa,2017-03-17,2017-03-17,2017-03-28
de1d6cbb1c8d,2017-02-19,2017-03-15,2017-03-20
0d453b047a01,2017-03-16,2017-03-16,2017-03-28
785281dfc277,2017-03-26,2017-03-26,2017-03-28
14681be8ea80,2017-03-26,2017-03-27,2017-03-28
83d2c98f3628,2017-03-06,2017-03-15,2017-03-28
13390e48fc07,2017-03-21,2017-03-21,2017-03-28
8b71b3e5f7d1,2017-03-27,2017-03-27,2017-03-28
ebb595cabad5,2017-03-27,2017-03-27,2017-03-28
0dbe884700f1,2017-02-21,2017-03-15,2017-03-19
703d82dc7259,2017-03-21,2017-03-21,2017-03-28
5273e1c9f904,2017-03-25,2017-03-25,2017-03-28
24edc9b0b708,2017-02-27,2017-03-15,2017-03-24
125496ee3625,2017-03-08,2017-03-15,2017-03-28
f602e78dcc18,2017-03-03,2017-03-15,2017-03-27
6a94f44b35c7,2017-03-25,2017-03-25,2017-03-28
900143b8011a,2017-03-26,2017-03-26,2017-03-28
17e55e812303,2017-03-24,2017-03-24,2017-03-28
96402f1227bf,2017-03-05,2017-03-15,2017-03-28
bc2100fa725f,2017-03-23,2017-03-23,2017-03-28
a6afb9b4351c,2017-02-27,2017-03-15,2017-03-28
348b16cf4f5b,2017-03-16,2017-03-16,2017-03-28
fc56bdfcd5ae,2017-03-12,2017-03-15,2017-03-28
3484a98638b2,2017-03-17,2017-03-17,2017-03-28
82cd54dca731,2017-03-20,2017-03-20,2017-03-28
0480e67cd30b,2017-02-21,2017-03-15,2017-03-23
77d5ef8637b5,2017-03-28,2017-03-28,2017-03-28
b4147d3a690e,2017-02-21,2017-03-15,2017-03-22
82a77a65146c,2017-03-17,2017-03-17,2017-03-28
fdfda7623e82,2017-02-23,2017-03-15,2017-03-25
a1932a88f639,2017-02-16,2017-03-15,2017-03-18
4497b62890aa,2017-03-11,2017-03-15,2017-03-28
ec88bf5765c5,2017-03-15,2017-03-15,2017-03-28
5e09f890194e,2017-03-07,2017-03-15,2017-03-28
eb52ea96402e,2017-03-15,2017-03-15,2017-03-28
2b65503c6b82,2017-03-12,2017-03-15,2017-03-28
cfd7601d6b88,2017-02-15,2017-03-15,2017-03-17
9870c619e56f,2017-02-16,2017-03-15,2017-03-18
86e6c32a7ca8,2017-03-25,2017-03-25,2017-03-28
250ac62a5e97,2017-02-21,2017-03-15,2017-03-23
d0823855b0a1,2017-02-13,2017-03-15,2017-03-15
1964d061df6b,2017-03-01,2017-03-15,2017-03-28
d0b7a1ca9fa7,2017-02-23,2017-03-15,2017-03-25
fd831873359b,2017-03-27,2017-03-27,2017-03-28
b7ce01317932,2017-03-09,2017-03-15,2017-03-28
817d22e8f17f,2017-03-05,2017-03-15,2017-03-28
48ae8aca85b4,2017-03-09,2017-03-15,2017-03-28
d6b5c7bcf741,2017-02-16,2017-03-15,2017-03-17
e77dc6cf3e4c,2017-03-05,2017-03-15,2017-03-28
6e044075695d,2017-03-22,2017-03-22,2017-03-28
ea9014f2cc8e,2017-03-06,2017-03-15,2017-03-28
1c7f8ea94ff3,2017-03-24,2017-03-24,2017-03-28
bd0c11c3bd09,2017-02-18,2017-03-15,2017-03-19
c7a949f069ca,2017-03-03,2017-03-15,2017-03-28
7aeb4c1aa445,2017-02-24,2017-03-15,2017-03-26
9d75c37ea392,2017-02-25,2017-03-15,2017-03-26
ef395564cfc6,2017-03-22,2017-03-22,2017-03-24
8d4bbde61dd1,2017-02-16,2017-03-15,2017-03-18
518dd3df5e18,2017-03-18,2017-03-18,2017-03-28
61cb1b1769f4,2017-02-27,2017-03-15,2017-03-28
bafe2d4dad8e,2017-03-14,2017-03-15,2017-03-28
ea4a63acec43,2017-02-14,2017-03-15,2017-03-15
d925c4fecbc4,2017-03-17,2017-03-17,2017-03-28
bace0fb0c496,2017-03-09,2017-03-15,2017-03-28
e4dae551afb2,2017-02-20,2017-03-15,2017-03-22
8d38fe763433,2017-02-24,2017-03-15,2017-03-26
79bbbb179bc6,2017-02-28,2017-03-15,2017-03-28
dfc7c7f4fd14,2017-02-26,2017-03-15,2017-03-28
4039c3843f51,2017-03-26,2017-03-26,2017-03-28
7be59a58388d,2017-02-28,2017-03-15,2017-03-28
5d7eac591636,2017-02-19,2017-03-15,2017-03-21
df528e91717a,2017-02-25,2017-03-15,2017-03-27
e3157e070382,2017-03-09,2017-03-15,2017-03-25
8ba32f08ccb0,2017-02-28,2017-03-15,2017-03-28
4ab560581e86,2017-03-24,2017-03-24,2017-03-28
4f8377f51bd5,2017-03-01,2017-03-15,2017-03-28
35a92bb4acc7,2017-03-12,2017-03-15,2017-03-28
96fa833fa2e0,2017-03-17,2017-03-17,2017-03-28
ef6b3b852887,2017-03-25,2017-03-25,2017-03-28
f5420c34f80f,2017-03-28,2017-03-28,2017-03-28
8750e8a2eb59,2017-02-21,2017-03-15,2017-03-22
2350c71868f1,2017-03-15,2017-03-15,2017-03-28
efab637edda8,2017-03-09,2017-03-15,2017-03-28
09c936eec11a,2017-03-10,2017-03-15,2017-03-28
c8c1d2e54904,2017-02-26,2017-03-15,2017-03-27
2f587eb82105,2017-03-07,2017-03-15,2017-03-28
cb931e498c7f,2017-02-19,2017-03-15,2017-03-21
d6b585e08f41,2017-03-02,2017-03-15,2017-03-28
59e5d1bc54de,2017-02-24,2017-03-15,2017-03-26
a1e2030f95c2,2017-03-27,2017-03-27,2017-03-28
f1775d330f66,2017-02-23,2017-03-15,2017-03-25
52bd858c5b41,2017-02-16,2017-03-15,2017-03-18
b1e55ac86154,2017-03-22,2017-03-22,2017-03-28
f2f476a6df39,2017-02-27,2017-03-15,2017-03-27
d1fd64b58f83,2017-02-14,2017-03-15,2017-03-16
4f040033e3e2,2017-03-17,2017-03-17,2017-03-28
b3aaaa640b14,2017-03-09,2017-03-15,2017-03-28
33508c9b5055,2017-03-20,2017-03-20,2017-03-28
b38a4519dd46,2017-02-20,2017-03-15,2017-03-22
a56bedb7e83a,2017-03-16,2017-03-16,2017-03-28
bf0b8e91dfdb,2017-03-11,2017-03-15,2017-03-28
20886fcc8c59,2017-03-03,2017-03-15,2017-03-28
23319f47bd6b,2017-03-13,2017-03-15,2017-03-28
ab8e1a8a1e80,2017-03-01,2017-03-15,2017-03-28
740f22ff578d,2017-03-15,2017-03-15,2017-03-28
0154f3f8bb93,2017-02-21,2017-03-15,2017-03-23
c0dc8911d65f,2017-02-27,2017-03-15,2017-03-28
a2acfa19ca37,2017-02-21,2017-03-15,2017-03-23
676faa268b19,2017-03-15,2017-03-15,2017-03-28
37689c3c5f5d,2017-03-25,2017-03-25,2017-03-28
8eaafbe60a37,2017-03-26,2017-03-26,2017-03-28
3e71f54e9b07,2017-02-24,2017-03-15,2017-03-26
2978bd3e78cf,2017-03-05,2017-03-15,2017-03-28
74d50345084a,2017-02-23,2017-03-15,2017-03-24
33acc96424fd,2017-02-13,2017-03-15,2017-03-15
45396a1d719b,2017-03-16,2017-03-16,2017-03-28
399cad06fc7b,2017-02-21,2017-03-15,2017-03-22
2e8688b642f4,2017-03-01,2017-03-15,2017-03-28
07af52bca51c,2017-02-14,2017-03-15,2017-03-15
0e9189e89b9b,2017-03-21,2017-03-21,2017-03-28
354b40eb5a04,2017-03-06,2017-03-15,2017-03-28
06c00fb8ffe6,2017-03-27,2017-03-27,2017-03-28
ed1eca6a951c,2017-03-21,2017-03-21,2017-03-28
16c3bb4cec7f,2017-03-28,2017-03-28,2017-03-28
8ef0ced2d186,2017-03-12,2017-03-15,2017-03-28
6829a9bd7077,2017-03-07,2017-03-15,2017-03-28
9312a3179baa,2017-02-20,2017-03-15,2017-03-21
48babab2bd86,2017-03-02,2017-03-15,2017-03-28
3d5fa698091e,2017-02-19,2017-03-15,2017-03-21
a295ac3fa61a,2017-03-24,2017-03-24,2017-03-28
ad8bbff36bc2,2017-02-19,2017-03-15,2017-03-21
996589b880fc,2017-02-18,2017-03-15,2017-03-18
944884bcef97,2017-03-05,2017-03-15,2017-03-28
45c6117b11a2,2017-03-06,2017-03-15,2017-03-28
21ac5e7bc7a7,2017-03-14,2017-03-15,2017-03-28
2b934398df27,2017-03-22,2017-03-22,2017-03-28
dd1917dee613,2017-02-27,2017-03-15,2017-03-28
bc8a1ca1a38d,2017-02-14,2017-03-15,2017-03-16
d896030d0c74,2017-03-26,2017-03-26,2017-03-28
f86e0edd19d3,2017-02-21,2017-03-15,2017-03-23
9373ebe79275,2017-03-21,2017-03-21,2017-03-28
91da8632bd97,2017-03-10,2017-03-15,2017-03-28
ef2cb9211ac5,2017-03-09,2017-03-15,2017-03-19
10abad5f0d56,2017-03-13,2017-03-15,2017-03-28
32d5ca1f1886,2017-03-03,2017-03-15,2017-03-28
699d02fdee98,2017-03-01,2017-03-15,2017-03-28
e92a22b3c651,2017-02-26,2017-03-15,2017-03-28
ca38f10270c5,2017-03-05,2017-03-15,2017-03-28
e27f1832e428,2017-02-15,2017-03-15,2017-03-28
94f146068267,2017-02-18,2017-03-15,2017-03-20
3ad80c1a8d20,2017-03-26,2017-03-26,2017-03-28
1e9bf51760e3,2017-03-06,2017-03-15,2017-03-28
f8f2431918c0,2017-03-15,2017-03-15,2017-03-28
904a696eeea0,2017-03-26,2017-03-26,2017-03-28
a5e96501b6bc,2017-03-05,2017-03-15,2017-03-28
9323b42b51cd,2017-03-01,2017-03-15,2017-03-28
d5433dadeba2,2017-03-06,2017-03-15,2017-03-28
c590864eedf3,2017-03-21,2017-03-21,2017-03-28
4d9f56e0bd16,2017-03-06,2017-03-15,2017-03-28
f3c1f8033499,2017-03-17,2017-03-17,2017-03-28
e1e873f08f11,2017-03-06,2017-03-15,2017-03-20
bf95f139766b,2017-02-15,2017-03-15,2017-03-17
8ddf1617686f,2017-03-13,2017-03-15,2017-03-28
53cf67d5aaae,2017-03-22,2017-03-22,2017-03-28
0656b621dfe0,2017-03-11,2017-03-15,2017-03-28
9d272a2bf687,2017-02-15,2017-03-15,2017-03-17
ae7844f37528,2017-03-10,2017-03-15,2017-03-28
ed3e743f2d33,2017-03-17,2017-03-17,2017-03-28
76ae186d61ae,2017-02-21,2017-03-15,2017-03-23
ca73bea98cc6,2017-02-24,2017-03-15,2017-03-26
111515308cf9,2017-03-03,2017-03-15,2017-03-28
0d3dde644d13,2017-03-13,2017-03-15,2017-03-28
553c8378a129,2017-03-17,2017-03-17,2017-03-28
5c68d2bdada0,2017-03-11,2017-03-15,2017-03-17
64f04d6b4719,2017-03-11,2017-03-15,2017-03-28
b5b11f27465b,2017-02-27,2017-03-15,2017-03-28
9f84d4c950d5,2017-02-27,2017-03-15,2017-03-28
4f11ecb11301,2017-02-23,2017-03-15,2017-03-24
1d9f001aa759,2017-03-20,2017-03-20,2017-03-28
adca5a583199,2017-02-21,2017-03-15,2017-03-22
aaa112e5dfc7,2017-02-25,2017-03-15,2017-03-26
51b281282458,2017-02-28,2017-03-15,2017-03-17
40559905961e,2017-03-27,2017-03-27,2017-03-28
da448afc689d,2017-03-23,2017-03-23,2017-03-28
a94bc51e6b3c,2017-03-07,2017-03-15,2017-03-28
a297d7e0d732,2017-02-22,2017-03-15,2017-03-24
1fbdaffdfefb,2017-02-16,2017-03-15,2017-03-18
453a5ecfbd4b,2017-03-24,2017-03-24,2017-03-28
a2a866928346,2017-02-27,2017-03-15,2017-03-28
5ab9c7b861be,2017-03-11,2017-03-15,2017-03-28
cae4cc6a0107,2017-03-18,2017-03-18,2017-03-28
a7be65a99359,2017-02-14,2017-03-15,2017-03-16
06dfd2e542a8,2017-03-09,2017-03-15,2017-03-28
5c92dd35b5a0,2017-02-18,2017-03-15,2017-03-19
37c2c32ad5c2,2017-03-14,2017-03-15,2017-03-28
cb17af28ccab,2017-02-13,2017-03-15,2017-03-15
c53332cbdba1,2017-03-22,2017-03-22,2017-03-28
c7e77d579bd2,2017-03-16,2017-03-16,2017-03-28
cf30ce747587,2017-03-16,2017-03-16,2017-03-28
5004f7a63763,2017-02-14,2017-03-15,2017-03-16
fbb9e056d4eb,2017-03-08,2017-03-15,2017-03-28
11029277b20f,2017-02-15,2017-03-15,2017-03-17
5382d43d97dd,2017-03-05,2017-03-15,2017-03-28
bd7670ecc61c,2017-03-07,2017-03-15,2017-03-28
2008994ec0d3,2017-03-22,2017-03-22,2017-03-28
fa92531ea387,2017-03-28,2017-03-28,2017-03-28
c3ddbb257e84,2017-03-09,2017-03-15,2017-03-28
aa673f8a7d94,2017-03-01,2017-03-15,2017-03-28
c64f50bb586b,2017-03-04,2017-03-15,2017-03-28
15391df25a76,2017-03-18,2017-03-18,2017-03-28
9c3ac2789027,2017-03-02,2017-03-15,2017-03-28
e4a9ed0d1c7e,2017-03-01,2017-03-15,2017-03-28
c454f6f5265d,2017-03-27,2017-03-27,2017-03-28
f421d24414c2,2017-03-08,2017-03-15,2017-03-28
1c8bc0af4272,2017-03-15,2017-03-15,2017-03-28
7c17edbabe6d,2017-03-11,2017-03-15,2017-03-28
55114382105f,2017-02-18,2017-03-15,2017-03-20
56d23de80624,2017-02-26,2017-03-15,2017-03-28
69795fc770d7,2017-02-20,2017-03-15,2017-03-22
33479db65cf2,2017-02-24,2017-03-15,2017-03-25
b4c3104b7744,2017-02-22,2017-03-15,2017-03-23
1676a1a54de5,2017-02-22,2017-03-15,2017-03-23
9960fffb768b,2017-03-22,2017-03-22,2017-03-28
8fd6358e6fa9,2017-03-10,2017-03-15,2017-03-28
2ae684044f26,2017-03-12,2017-03-15,2017-03-28
a844271d7d7c,2017-03-19,2017-03-19,2017-03-28
f9b99b8d51d7,2017-03-14,2017-03-15,2017-03-28
72e3f782edf2,2017-03-07,2017-03-15,2017-03-28
1df67a38aa5e,2017-03-24,2017-03-24,2017-03-28
5be255526cf4,2017-03-05,2017-03-15,2017-03-28
8431a819fd28,2017-02-25,2017-03-15,2017-03-26
50e023be9dcc,2017-03-17,2017-03-17,2017-03-28
562dec6c541c,2017-03-10,2017-03-15,2017-03-28
dcf482dfce77,2017-02-15,2017-03-15,2017-03-17
482228f7666b,2017-03-01,2017-03-15,2017-03-28
dc80cc0b4f00,2017-03-04,2017-03-15,2017-03-28
a0ed6f629d7a,2017-03-26,2017-03-26,2017-03-28
a4148e7d13c1,2017-03-13,2017-03-15,2017-03-28
0e9ed1fe75c8,2017-02-25,2017-03-15,2017-03-26
a5ba25db634f,2017-02-25,2017-03-15,2017-03-26
c82da4f036b1,2017-02-17,2017-03-15,2017-03-19
8b2c066926df,2017-03-02,2017-03-15,2017-03-28
74bc348ffeec,2017-02-18,2017-03-15,2017-03-19
ae39b7b1211f,2017-02-24,2017-03-15,2017-03-26
ba6973ea80d4,2017-02-27,2017-03-15,2017-03-28
9b4672207e9a,2017-03-27,2017-03-27,2017-03-28
fc35b5bf4d1c,2017-02-14,2017-03-15,2017-03-17
16f1dc0816dd,2017-03-09,2017-03-15,2017-03-28
4557076ee91a,2017-03-01,2017-03-15,2017-03-28
24d347252b95,2017-02-28,2017-03-15,2017-03-28
5d18848cb5be,2017-03-17,2017-03-17,2017-03-28
62e2d0a0adfc,2017-02-21,2017-03-15,2017-03-23
e662b6c479a8,2017-02-27,2017-03-15,2017-03-28
5e9525e5dec1,2017-03-06,2017-03-15,2017-03-28
f14f017db0be,2017-03-06,2017-03-15,2017-03-22
41695ab4a7ec,2017-02-27,2017-03-15,2017-03-28
b5738876dd5d,2017-03-13,2017-03-15,2017-03-28
9095c5954cea,2017-03-09,2017-03-15,2017-03-28
e7a8906f27e3,2017-02-25,2017-03-15,2017-03-27
e60d60c7ac56,2017-03-04,2017-03-15,2017-03-28
5c24c85ba34a,2017-03-17,2017-03-17,2017-03-28
e1377e092e8e,2017-03-05,2017-03-15,2017-03-22
d037da5169b1,2017-03-11,2017-03-15,2017-03-28
d271a4ea7bac,2017-02-14,2017-03-15,2017-03-16
2ea9f658b70a,2017-02-15,2017-03-15,2017-03-17
43506716e4cb,2017-03-02,2017-03-15,2017-03-28
e90b0ac60846,2017-03-23,2017-03-23,2017-03-28
931d5fe20d25,2017-03-09,2017-03-15,2017-03-28
15715de8ff81,2017-02-24,2017-03-15,2017-03-26
92eebe418e66,2017-02-19,2017-03-15,2017-03-21
a2a22961d55d,2017-03-27,2017-03-27,2017-03-28
d7063b213577,2017-03-09,2017-03-15,2017-03-28
2ba43e640dd3,2017-03-12,2017-03-15,2017-03-28
e8a4736325f9,2017-03-02,2017-03-15,2017-03-28
55d0fdd81d20,2017-02-16,2017-03-15,2017-03-18
a5a11feec2e3,2017-02-13,2017-03-15,2017-03-15
2a3a8f8a39fc,2017-03-09,2017-03-15,2017-03-19
05cef78f7048,2017-03-27,2017-03-27,2017-03-28
266624edae48,2017-03-12,2017-03-15,2017-03-28
a9248c69266c,2017-02-17,2017-03-15,2017-03-18
8100970cdb71,2017-03-14,2017-03-15,2017-03-28
e339b6e68a27,2017-03-06,2017-03-15,2017-03-28
7137a12cbdc5,2017-03-01,2017-03-15,2017-03-28
4b1ad661d471,2017-03-09,2017-03-15,2017-03-18
42587508d487,2017-02-20,2017-03-15,2017-03-22
7f4689856f19,2017-02-18,2017-03-15,2017-03-20
b306c2d83665,2017-03-17,2017-03-17,2017-03-28
c763ca3bb4cc,2017-03-11,2017-03-15,2017-03-28
dc19a64f9127,2017-02-18,2017-03-15,2017-03-20
9ae3db678e70,2017-02-16,2017-03-15,2017-03-17
0b8817d0c264,2017-02-18,2017-03-15,2017-03-20
ed7776ddbd5d,2017-03-16,2017-03-16,2017-03-28
c6108a16746f,2017-03-09,2017-03-15,2017-03-28
8e06ec88b646,2017-02-19,2017-03-15,2017-03-21
8cb738026dfe,2017-02-17,2017-03-15,2017-03-19
260831cc5988,2017-03-24,2017-03-24,2017-03-28
0b2ff40520bc,2017-03-09,2017-03-15,2017-03-28
6f2415e932ae,2017-03-05,2017-03-15,2017-03-28
4d3c1a5235e2,2017-03-20,2017-03-20,2017-03-21
c7bd5301f3a0,2017-03-08,2017-03-15,2017-03-28
32b7088ad3ca,2017-03-05,2017-03-15,2017-03-28
7c99d29e506e,2017-03-21,2017-03-21,2017-03-28
247a8e071d01,2017-03-16,2017-03-16,2017-03-28
c553b6ca91fd,2017-03-07,2017-03-15,2017-03-28
71ccb2d3ff75,2017-03-18,2017-03-18,2017-03-28
8f3caa3ba0d1,2017-02-15,2017-03-15,2017-03-17
0555af735926,2017-02-16,2017-03-15,2017-03-18
96b20824fdc8,2017-03-10,2017-03-15,2017-03-28
af8590a5792b,2017-03-13,2017-03-15,2017-03-28
1b19252ce508,2017-03-28,2017-03-28,2017-03-28
068a37c0c9dc,2017-03-12,2017-03-15,2017-03-28
8a2a9458137c,2017-03-26,2017-03-26,2017-03-28
add672cd7fa0,2017-02-24,2017-03-15,2017-03-16
7ab4d6bc889e,2017-03-16,2017-03-16,2017-03-28
faecd5cb0896,2017-02-14,2017-03-15,2017-03-16
d74bb035912a,2017-02-15,2017-03-15,2017-03-16
b1d297700a5c,2017-03-25,2017-03-25,2017-03-28
c350518eaa4c,2017-03-02,2017-03-15,2017-03-28
69b86c3535f3,2017-03-26,2017-03-26,2017-03-28
e270244c61ba,2017-03-02,2017-03-15,2017-03-28
72466f8e0ba9,2017-03-22,2017-03-22,2017-03-28
e66b7c047bd7,2017-03-12,2017-03-15,2017-03-28
2ace64e0f5f1,2017-03-23,2017-03-23,2017-03-28
c738a945811b,2017-03-10,2017-03-15,2017-03-28
95adc7a825a2,2017-03-27,2017-03-27,2017-03-28
38c9f5c5bc4b,2017-03-07,2017-03-15,2017-03-28
302608a90d28,2017-02-20,2017-03-15,2017-03-22
92c86e43f001,2017-03-17,2017-03-17,2017-03-28
6465c452f52b,2017-03-06,2017-03-15,2017-03-28
81aa2282e5bf,2017-03-14,2017-03-15,2017-03-28
a316e8fc8f94,2017-02-19,2017-03-15,2017-03-21
d3583febcc8b,2017-03-21,2017-03-21,2017-03-28
53b9198092c2,2017-03-19,2017-03-19,2017-03-24
705cef13591e,2017-03-13,2017-03-15,2017-03-28
b3ab1f245fb4,2017-03-14,2017-03-15,2017-03-28
31ba2a6e0b28,2017-03-27,2017-03-27,2017-03-28
3877d5916db9,2017-03-02,2017-03-15,2017-03-28
818916333db0,2017-02-15,2017-03-15,2017-03-17
88cff4e504cf,2017-03-09,2017-03-27,2017-03-28
faeb305b5c31,2017-03-19,2017-03-19,2017-03-28
12d5d9d66f5d,2017-02-24,2017-03-15,2017-03-26
e8e95af59da2,2017-03-15,2017-03-15,2017-03-28
19d0cbcd4848,2017-03-13,2017-03-15,2017-03-28
779455b3105e,2017-03-05,2017-03-15,2017-03-26
0b05dc8e74ba,2017-02-15,2017-03-15,2017-03-17
0b14a8ed3d52,2017-03-26,2017-03-26,2017-03-28
13834cc8854e,2017-03-20,2017-03-20,2017-03-28
99ad04abf085,2017-03-28,2017-03-28,2017-03-28
239995f0b079,2017-03-16,2017-03-16,2017-03-28
fae97ec7bcee,2017-03-25,2017-03-25,2017-03-28
4c215e32bb40,2017-03-17,2017-03-17,2017-03-28
842d60cb0dbf,2017-03-22,2017-03-22,2017-03-28
ac82d87db1ac,2017-03-06,2017-03-15,2017-03-28
ed456b33f31b,2017-03-21,2017-03-21,2017-03-28
8550418eed14,2017-03-11,2017-03-15,2017-03-28
81b6c2987045,2017-02-13,2017-03-15,2017-03-15
7b87ce3ccd42,2017-02-18,2017-03-15,2017-03-20
9c6504cadbd3,2017-02-19,2017-03-15,2017-03-21
432384b8255c,2017-02-15,2017-03-15,2017-03-17
41701eeec0b7,2017-03-10,2017-03-15,2017-03-19
ca65141c9099,2017-03-09,2017-03-15,2017-03-28
3b022b9cae14,2017-03-24,2017-03-24,2017-03-26
5cd3280eab91,2017-03-11,2017-03-15,2017-03-28
fce6ee3b7ff7,2017-03-09,2017-03-15,2017-03-28
00b1a1afb8e1,2017-03-18,2017-03-18,2017-03-28
8a504f328cba,2017-03-28,2017-03-28,2017-03-28
b2194452012d,2017-03-03,2017-03-15,2017-03-28
d3a64dea62e6,2017-03-28,2017-03-28,2017-03-28
4f61af55f309,2017-03-16,2017-03-16,2017-03-28
a00fdce56b77,2017-03-26,2017-03-26,2017-03-28
92e46fbd0397,2017-02-27,2017-03-15,2017-03-28
4e48e96bb0bc,2017-02-19,2017-03-15,2017-03-21
7ba040d76096,2017-03-04,2017-03-15,2017-03-28
51251e800c1c,2017-03-20,2017-03-20,2017-03-28
1e7dbe17fa98,2017-02-24,2017-03-15,2017-03-26
b5ebe1199664,2017-03-08,2017-03-15,2017-03-15
c9b224be7521,2017-03-18,2017-03-18,2017-03-28
d56f80b09b0d,2017-02-16,2017-03-15,2017-03-18
c8437a1e9058,2017-03-24,2017-03-24,2017-03-28
56be9306db5d,2017-02-13,2017-03-15,2017-03-15
651f870d1b37,2017-03-02,2017-03-15,2017-03-28
2851d16a18e7,2017-02-17,2017-03-15,2017-03-18
78e711c555ef,2017-03-20,2017-03-20,2017-03-28
2108aad608e2,2017-02-17,2017-03-15,2017-03-19
27026bd96404,2017-03-02,2017-03-15,2017-03-28
6a161bcfad83,2017-03-10,2017-03-15,2017-03-28
64abdc2f2b6d,2017-03-21,2017-03-21,2017-03-28
3fd13dcb7bc2,2017-03-07,2017-03-15,2017-03-28
edb7c6a9fbcd,2017-03-26,2017-03-26,2017-03-28
fb7e1aafe1e3,2017-03-20,2017-03-20,2017-03-28
1987cba47aad,2017-03-13,2017-03-15,2017-03-28
ba1797f866cd,2017-03-25,2017-03-25,2017-03-28
a664518c697f,2017-03-08,2017-03-15,2017-03-28
adf3e97390fb,2017-03-10,2017-03-15,2017-03-28
22ee47c4cba3,2017-03-05,2017-03-15,2017-03-16
18ba1eddb34c,2017-03-11,2017-03-15,2017-03-28
850fd589b9c9,2017-03-24,2017-03-24,2017-03-28
c4b393363977,2017-02-26,2017-03-15,2017-03-28
3ebaadfdbf16,2017-03-18,2017-03-18,2017-03-28
