item_id,activation_date,date_from,date_to
a076bfa4a7ef,2017-03-07,2017-03-15,2017-03-28
b35adfeae374,2017-03-02,2017-03-15,2017-03-28
756327a308f6,2017-03-25,2017-03-25,2017-03-28
48f1fe63906b,2017-03-06,2017-03-15,2017-03-28
bfef804a0989,2017-03-26,2017-03-26,2017-03-28
f46910c5c2ad,2017-02-18,2017-03-15,2017-03-20
60f645d8b874,2017-02-24,2017-03-15,2017-03-26
60c79e6108b3,2017-03-25,2017-03-25,2017-03-28
4b6adfd76ca7,2017-03-16,2017-03-16,2017-03-28
d3edbdbdb379,2017-03-18,2017-03-18,2017-03-28
6e3f11467cc0,2017-03-06,2017-03-15,2017-03-28
871b91cd100c,2017-03-25,2017-03-25,2017-03-28
acbcd356e639,2017-02-28,2017-03-15,2017-03-28
afdaff3fe8ee,2017-02-17,2017-03-15,2017-03-19
a034b5ae09e7,2017-02-17,2017-03-15,2017-03-19
7cde2470da76,2017-03-10,2017-03-15,2017-03-28
528763a34b9d,2017-03-13,2017-03-15,2017-03-28
495bc65ed900,2017-03-16,2017-03-16,2017-03-28
deced1fdb606,2017-03-28,2017-03-28,2017-03-28
9935e28b4b26,2017-03-28,2017-03-28,2017-03-28
fdb023d27dbc,2017-03-13,2017-03-15,2017-03-28
c64bbaf52b8b,2017-03-26,2017-03-26,2017-03-28
cb9f7b5855a3,2017-03-23,2017-03-23,2017-03-28
18a60b7d7fd8,2017-03-24,2017-03-24,2017-03-28
f7a36001856d,2017-03-23,2017-03-23,2017-03-28
6dbcc8cd0bc7,2017-03-13,2017-03-15,2017-03-28
0de401e0798d,2017-03-08,2017-03-15,2017-03-28
cbe7a25455d4,2017-03-17,2017-03-17,2017-03-28
467da77fcc80,2017-02-23,2017-03-15,2017-03-25
b348b4284ac3,2017-03-19,2017-03-19,2017-03-28
982b3e79eb4f,2017-02-20,2017-03-15,2017-03-22
9c396f0e8d4c,2017-03-09,2017-03-15,2017-03-28
1b2e14bbed7f,2017-03-02,2017-03-15,2017-03-28
5f8fed701b13,2017-02-16,2017-03-15,2017-03-18
6bad8761655a,2017-03-06,2017-03-15,2017-03-28
8b4c1783c064,2017-03-11,2017-03-15,2017-03-28
f2b150bcf1dd,2017-03-02,2017-03-15,2017-03-28
9a456e57dd54,2017-02-20,2017-03-15,2017-03-22
17a4b712e6dc,2017-03-23,2017-03-23,2017-03-28
8485cc1b74ab,2017-02-26,2017-03-15,2017-03-28
97b2c35666fa,2017-02-23,2017-03-15,2017-03-25
72b5345307ee,2017-03-16,2017-03-16,2017-03-28
b17b3e005b5c,2017-02-27,2017-03-15,2017-03-28
9e57fef147d3,2017-03-07,2017-03-15,2017-03-28
cfa1b694f757,2017-03-05,2017-03-15,2017-03-28
b8d6001501cd,2017-03-16,2017-03-16,2017-03-28
c49815249813,2017-03-10,2017-03-15,2017-03-28
7dc7cd904bce,2017-02-17,2017-03-15,2017-03-19
bed6d6422bc1,2017-03-06,2017-03-15,2017-03-28
ef91dca8d052,2017-02-18,2017-03-15,2017-03-20
afc12c75bcac,2017-02-16,2017-03-15,2017-03-17
a5bfa6429c63,2017-03-21,2017-03-21,2017-03-28
c0e83280076f,2017-02-17,2017-03-15,2017-03-19
6796792b92a5,2017-03-09,2017-03-15,2017-03-28
24af8f33b80f,2017-02-24,2017-03-15,2017-03-23
c7bfd19478bd,2017-03-13,2017-03-15,2017-03-28
f83244a6fd10,2017-03-24,2017-03-24,2017-03-28
feda799d23c0,2017-03-17,2017-03-17,2017-03-28
4a01f2dfdfdd,2017-02-26,2017-03-15,2017-03-27
2396c04f9182,2017-03-22,2017-03-22,2017-03-26
b54ea162b7e6,2017-03-15,2017-03-15,2017-03-28
7d29e7551588,2017-03-27,2017-03-27,2017-03-28
f2074ffe3e37,2017-03-08,2017-03-15,2017-03-28
da4ccaeeaa27,2017-03-24,2017-03-24,2017-03-28
23e2227f4443,2017-03-10,2017-03-15,2017-03-28
13aef7e1b2b3,2017-03-20,2017-03-20,2017-03-28
71ce66a07b08,2017-02-26,2017-03-15,2017-03-28
6a1233d6da25,2017-03-08,2017-03-15,2017-03-28
badb82c12157,2017-03-23,2017-03-23,2017-03-28
17f69d81ba7f,2017-02-19,2017-03-15,2017-03-21
2b1fa876cd05,2017-03-03,2017-03-15,2017-03-28
d245749422b4,2017-03-17,2017-03-17,2017-03-28
54bb9a475533,2017-02-22,2017-03-15,2017-03-22
c750e7933076,2017-03-16,2017-03-16,2017-03-28
e3e58aa31970,2017-02-17,2017-03-15,2017-03-19
cc3565c9c0ac,2017-03-08,2017-03-15,2017-03-28
100d04566cd8,2017-02-19,2017-03-15,2017-03-20
bce3f45f9ff2,2017-03-03,2017-03-15,2017-03-28
d1784ef9f462,2017-02-23,2017-03-15,2017-03-25
d4304a6d12fe,2017-03-26,2017-03-26,2017-03-28
e7dfd8acb20d,2017-02-28,2017-03-15,2017-03-28
0b0a9b03d237,2017-03-02,2017-03-15,2017-03-28
283e048b894d,2017-02-22,2017-03-15,2017-03-24
88eb220b74d9,2017-03-11,2017-03-15,2017-03-28
790c057a2d99,2017-02-20,2017-03-15,2017-03-21
741157a4764c,2017-03-07,2017-03-15,2017-03-28
b8e3812cf025,2017-03-18,2017-03-18,2017-03-28
b88e53be813d,2017-03-11,2017-03-15,2017-03-28
529d0704eb6c,2017-03-25,2017-03-25,2017-03-28
3859fa3a29d4,2017-03-23,2017-03-23,2017-03-28
4be70d4bc54b,2017-03-18,2017-03-18,2017-03-28
ce42766386a3,2017-02-23,2017-03-15,2017-03-25
97f575f872bc,2017-03-10,2017-03-15,2017-03-28
baf9a277bf21,2017-03-27,2017-03-28,2017-03-28
4418a60d4520,2017-03-14,2017-03-15,2017-03-28
419bec887cf9,2017-02-15,2017-03-15,2017-03-17
9bdc912778b5,2017-03-02,2017-03-15,2017-03-28
208c22595e2c,2017-03-23,2017-03-23,2017-03-28
a3d85a63c2cd,2017-03-06,2017-03-15,2017-03-28
923c9f82e8dd,2017-03-04,2017-03-15,2017-03-28
7e4ac32da8c2,2017-02-14,2017-03-15,2017-03-15
7c022ef6a140,2017-03-04,2017-03-15,2017-03-28
c371e732be58,2017-02-22,2017-03-15,2017-03-24
be04e41d8917,2017-03-27,2017-03-27,2017-03-28
0f69ae113a96,2017-03-07,2017-03-15,2017-03-28
9de5a475bf8c,2017-03-06,2017-03-15,2017-03-28
8d4fb49cfcef,2017-03-15,2017-03-15,2017-03-28
4b7f2135ed4d,2017-03-10,2017-03-15,2017-03-28
3879ee4ae065,2017-02-15,2017-03-15,2017-03-17
9835a8b91b1f,2017-02-27,2017-03-15,2017-03-28
9b225417b3f5,2017-03-04,2017-03-15,2017-03-28
e6cfbdbad32d,2017-03-17,2017-03-17,2017-03-28
1a8a1d8cf1d3,2017-03-18,2017-03-18,2017-03-28
adfa7202d5d8,2017-03-26,2017-03-26,2017-03-28
2d5887c635c6,2017-03-16,2017-03-16,2017-03-28
3d521a5afaf3,2017-02-20,2017-03-15,2017-03-22
e16367c20811,2017-02-17,2017-03-15,2017-03-18
bfeefafa516d,2017-03-22,2017-03-22,2017-03-28
ffaa89c3c289,2017-02-20,2017-03-15,2017-03-21
503f42f373de,2017-03-26,2017-03-26,2017-03-28
ba19a984f26e,2017-02-18,2017-03-15,2017-03-19
631b07cfc8af,2017-03-01,2017-03-15,2017-03-28
1434522d22d6,2017-03-25,2017-03-25,2017-03-28
95210e3de4b2,2017-03-07,2017-03-15,2017-03-28
c41a484ece9a,2017-03-10,2017-03-15,2017-03-28
481e1feee68a,2017-02-28,2017-03-15,2017-03-28
8d2433c3eac6,2017-03-03,2017-03-15,2017-03-28
221f26759451,2017-03-20,2017-03-20,2017-03-28
c0687d5497bb,2017-02-20,2017-03-15,2017-03-21
0833c6e78e56,2017-03-10,2017-03-15,2017-03-28
fdf1954aac95,2017-02-19,2017-03-15,2017-03-21
6e73c3129ff2,2017-03-14,2017-03-15,2017-03-17
3cfda7bc64c3,2017-03-24,2017-03-24,2017-03-28
76847a24d700,2017-03-23,2017-03-23,2017-03-28
26b40004d79c,2017-03-02,2017-03-15,2017-03-21
7910a03b5bf2,2017-03-18,2017-03-18,2017-03-28
e80e0bc9db48,2017-03-09,2017-03-15,2017-03-28
0d4265e456bb,2017-03-02,2017-03-15,2017-03-28
3c9eeb2d4423,2017-03-11,2017-03-15,2017-03-28
f3534e25643a,2017-02-27,2017-03-15,2017-03-28
e571e6a264e2,2017-03-03,2017-03-15,2017-03-28
20af596dcfa0,2017-03-10,2017-03-15,2017-03-28
1801428080fc,2017-03-15,2017-03-15,2017-03-16
d3b3f64e1758,2017-02-25,2017-03-15,2017-03-26
7797e239873c,2017-03-10,2017-03-15,2017-03-28
4ae51b0e2223,2017-02-22,2017-03-15,2017-03-24
afe1f03ab41d,2017-03-04,2017-03-15,2017-03-28
7e033a37ad62,2017-03-13,2017-03-15,2017-03-28
5d54b54f9e3a,2017-03-01,2017-03-15,2017-03-28
6cbdfaa80233,2017-02-28,2017-03-15,2017-03-28
3be741bad391,2017-02-16,2017-03-15,2017-03-18
684775915777,2017-02-18,2017-03-15,2017-03-20
5841b1c24691,2017-03-02,2017-03-15,2017-03-28
27b04f589096,2017-03-15,2017-03-15,2017-03-20
e5aad4c39209,2017-03-28,2017-03-28,2017-03-28
f1130782cf80,2017-02-28,2017-03-15,2017-03-23
e304be27aca5,2017-03-28,2017-03-28,2017-03-28
d57cb3e4db6c,2017-02-22,2017-03-15,2017-03-24
de6c3277046d,2017-03-22,2017-03-22,2017-03-25
1ed640046d5e,2017-02-27,2017-03-15,2017-03-28
9441f1c360ae,2017-02-17,2017-03-15,2017-03-19
2a129e7ef986,2017-02-28,2017-03-15,2017-03-28
1bc3155686bf,2017-03-14,2017-03-15,2017-03-28
1e829f21ae78,2017-03-23,2017-03-23,2017-03-28
4fd03d0837e4,2017-02-14,2017-03-15,2017-03-16
1142d40c7a91,2017-02-28,2017-03-15,2017-03-28
d584b961da04,2017-03-23,2017-03-23,2017-03-28
49edb03798a4,2017-02-27,2017-03-15,2017-03-28
90d137f4f711,2017-02-21,2017-03-15,2017-03-23
db33a15de31f,2017-03-14,2017-03-15,2017-03-28
de10ee2919a7,2017-03-23,2017-03-23,2017-03-28
721dec0212ec,2017-02-15,2017-03-15,2017-03-17
a3623244e702,2017-02-25,2017-03-15,2017-03-18
9197ac6701d0,2017-03-03,2017-03-15,2017-03-28
afeb9ff7b225,2017-02-21,2017-03-15,2017-03-23
620bafd517c1,2017-02-19,2017-03-15,2017-03-21
f33cf67853b1,2017-03-01,2017-03-15,2017-03-28
d039a91768c6,2017-03-28,2017-03-28,2017-03-28
8599046f2ccf,2017-02-19,2017-03-15,2017-03-21
e5bbfa233b43,2017-03-23,2017-03-23,2017-03-28
b7f5294a880d,2017-03-15,2017-03-15,2017-03-15
f5ba0167938b,2017-03-08,2017-03-15,2017-03-28
735abca6d1ed,2017-02-18,2017-03-15,2017-03-20
52bb9a99651d,2017-03-22,2017-03-22,2017-03-28
14f49db382f5,2017-03-24,2017-03-24,2017-03-28
1b06e89bfb42,2017-02-25,2017-03-15,2017-03-27
4e3167c6ff35,2017-03-10,2017-03-15,2017-03-28
647e3438ab1e,2017-02-24,2017-03-15,2017-03-26
a9650f27946e,2017-02-21,2017-03-15,2017-03-23
d28a26103cab,2017-02-26,2017-03-15,2017-03-28
58582baa2686,2017-02-18,2017-03-15,2017-03-20
f229bc0ec3f2,2017-03-11,2017-03-15,2017-03-28
c5aece5c893a,2017-02-18,2017-03-15,2017-03-20
2808dd9b8e5b,2017-03-10,2017-03-15,2017-03-24
d5a3afeb3adc,2017-03-12,2017-03-15,2017-03-28
c9330cdb7b57,2017-02-21,2017-03-15,2017-03-23
70cf4ce23548,2017-03-05,2017-03-15,2017-03-28
f3c5b2d82ead,2017-03-21,2017-03-21,2017-03-28
e72444e9d2bc,2017-02-25,2017-03-15,2017-03-27
bdcde71fa16e,2017-02-23,2017-03-15,2017-03-25
c55c8d7cba4f,2017-03-22,2017-03-22,2017-03-28
6637f7c73def,2017-03-22,2017-03-22,2017-03-28
496aa76406a0,2017-03-05,2017-03-15,2017-03-28
45042e2358cd,2017-02-24,2017-03-15,2017-03-26
ae455df40d73,2017-03-09,2017-03-15,2017-03-28
177fb701e241,2017-03-14,2017-03-15,2017-03-28
41d9b516e2b0,2017-02-24,2017-03-15,2017-03-26
a16dc9308291,2017-03-01,2017-03-15,2017-03-28
4f98c564c184,2017-02-25,2017-03-15,2017-03-23
d75d73bc4023,2017-03-10,2017-03-15,2017-03-24
3c9d3b73404b,2017-03-28,2017-03-28,2017-03-28
3af9a7e1e1ab,2017-03-19,2017-03-19,2017-03-28
c699ff5a6526,2017-03-10,2017-03-15,2017-03-28
39485ae810de,2017-02-20,2017-03-15,2017-03-22
4bd054fe1e59,2017-02-15,2017-03-15,2017-03-17
d3ffd9162829,2017-03-20,2017-03-20,2017-03-28
35506157ea9e,2017-03-13,2017-03-15,2017-03-28
d8d76f69c9ed,2017-02-16,2017-03-15,2017-03-18
d1e7dbd47106,2017-03-28,2017-03-28,2017-03-28
3ada056d21c4,2017-03-01,2017-03-15,2017-03-28
5e3a22db8ba2,2017-02-20,2017-03-15,2017-03-20
03dbae1eeea5,2017-03-09,2017-03-15,2017-03-21
7f26fd52e976,2017-03-03,2017-03-15,2017-03-28
b5fc5cf73f03,2017-03-02,2017-03-15,2017-03-28
4d53ebda242b,2017-03-11,2017-03-15,2017-03-28
9ffbfd0098d6,2017-03-06,2017-03-15,2017-03-28
adb8befa7000,2017-03-02,2017-03-15,2017-03-28
cd16d8a2dfae,2017-03-08,2017-03-15,2017-03-28
26ae05253b0e,2017-02-19,2017-03-15,2017-03-20
375921aa3421,2017-03-05,2017-03-15,2017-03-28
7ab3fa7c95c6,2017-02-19,2017-03-15,2017-03-20
199602d7232d,2017-02-16,2017-03-15,2017-03-17
afee40211864,2017-03-02,2017-03-15,2017-03-28
d58c838ce1c3,2017-02-16,2017-03-15,2017-03-21
7e016e750f7b,2017-02-25,2017-03-15,2017-03-27
5a145e230564,2017-03-28,2017-03-28,2017-03-28
a6315fdab051,2017-03-28,2017-03-28,2017-03-28
3ec450d40ec9,2017-02-24,2017-03-15,2017-03-25
99fda2d44568,2017-02-23,2017-03-15,2017-03-25
ccc3f8f3d928,2017-02-21,2017-03-15,2017-03-23
23b958cd2cee,2017-03-18,2017-03-18,2017-03-28
ec524bfc49c9,2017-03-16,2017-03-16,2017-03-28
3310bde8b9de,2017-03-22,2017-03-22,2017-03-28
b7ad0d635df0,2017-03-10,2017-03-15,2017-03-28
7c446dedc58f,2017-03-22,2017-03-22,2017-03-28
b09c2192aae7,2017-03-20,2017-03-20,2017-03-28
ac8cba18c186,2017-02-28,2017-03-15,2017-03-28
9ff5385d496b,2017-03-04,2017-03-15,2017-03-28
2a3a2a475a2d,2017-03-08,2017-03-15,2017-03-28
f5ac218bde48,2017-03-08,2017-03-15,2017-03-28
99d55a051c91,2017-03-09,2017-03-15,2017-03-28
e2f509a5b4d0,2017-02-14,2017-03-15,2017-03-16
87610385b093,2017-03-24,2017-03-24,2017-03-28
f8b033307604,2017-03-23,2017-03-23,2017-03-28
3ede05d26ff1,2017-03-26,2017-03-27,2017-03-28
741704a20fc5,2017-03-06,2017-03-15,2017-03-28
8b8f249232a6,2017-03-24,2017-03-24,2017-03-28
8ca690ffa881,2017-03-10,2017-03-15,2017-03-28
cab8390b543d,2017-03-07,2017-03-15,2017-03-28
5fb96283090b,2017-03-01,2017-03-15,2017-03-28
2710261d5b6f,2017-03-04,2017-03-15,2017-03-28
f7d545212a5e,2017-03-15,2017-03-15,2017-03-28
8adced83e03a,2017-03-09,2017-03-15,2017-03-28
3c423d8855e2,2017-03-20,2017-03-20,2017-03-28
e1902cc3d6f3,2017-02-16,2017-03-15,2017-03-18
1aab90c9e50d,2017-03-28,2017-03-28,2017-03-28
aa6b996478b9,2017-03-09,2017-03-15,2017-03-28
e4582094ba95,2017-03-02,2017-03-15,2017-03-28
5b2516050854,2017-03-25,2017-03-25,2017-03-28
ef2acf1b8968,2017-03-18,2017-03-18,2017-03-28
c7265231fb81,2017-03-08,2017-03-15,2017-03-28
a2582eb6c63e,2017-03-17,2017-03-17,2017-03-28
ae6e416e444b,2017-03-11,2017-03-15,2017-03-28
314eafe1b564,2017-03-18,2017-03-18,2017-03-28
23d48a461f14,2017-03-03,2017-03-15,2017-03-28
53d1ff94e7de,2017-03-19,2017-03-19,2017-03-28
7791d906c771,2017-03-03,2017-03-15,2017-03-28
9f5aa95fcc78,2017-03-03,2017-03-15,2017-03-28
84f4b11a3e79,2017-02-26,2017-03-15,2017-03-28
1852e57062e9,2017-02-19,2017-03-15,2017-03-21
519d0a5acb2e,2017-02-20,2017-03-15,2017-03-21
c46f6e9337fb,2017-03-28,2017-03-28,2017-03-28
e5bc3919ad5e,2017-03-23,2017-03-23,2017-03-28
7c42e4b99710,2017-03-01,2017-03-15,2017-03-28
b724da21f4c6,2017-03-10,2017-03-15,2017-03-28
1a7cf93d8cbf,2017-03-09,2017-03-15,2017-03-28
fe6e8d0ee4a1,2017-02-22,2017-03-15,2017-03-24
468195603987,2017-03-18,2017-03-18,2017-03-28
5efd778211d6,2017-03-10,2017-03-15,2017-03-28
42c1b8f41290,2017-03-23,2017-03-23,2017-03-28
4e5a367afa71,2017-03-10,2017-03-15,2017-03-28
dc56a3c71f6c,2017-03-17,2017-03-17,2017-03-28
7b25f32f1f70,2017-03-11,2017-03-15,2017-03-28
7e6764458e42,2017-03-04,2017-03-15,2017-03-28
ac8c869ca5c7,2017-03-15,2017-03-15,2017-03-20
e4bbc34d5f75,2017-03-26,2017-03-26,2017-03-28
8a696fded1ec,2017-02-18,2017-03-15,2017-03-20
0283693bfb00,2017-02-26,2017-03-15,2017-03-28
55572a1bb0ee,2017-03-06,2017-03-15,2017-03-28
fdc92e19ab8c,2017-02-22,2017-03-15,2017-03-24
20bf6c39aaa9,2017-03-27,2017-03-27,2017-03-28
c41c0933e8d4,2017-02-22,2017-03-15,2017-03-24
a7f450293c92,2017-03-22,2017-03-22,2017-03-28
1be6f8295aa1,2017-03-03,2017-03-15,2017-03-28
b732692c2d24,2017-03-16,2017-03-16,2017-03-28
5787cccfb0fc,2017-02-17,2017-03-15,2017-03-19
5b5ffe213099,2017-03-22,2017-03-22,2017-03-25
b3257a241be7,2017-03-05,2017-03-15,2017-03-28
abd5683fc6fa,2017-02-16,2017-03-15,2017-03-17
7f284c865090,2017-03-15,2017-03-15,2017-03-28
8b6c214c4339,2017-03-08,2017-03-15,2017-03-28
d143faca785d,2017-02-21,2017-03-15,2017-03-23
55f48b6f3391,2017-03-26,2017-03-26,2017-03-28
5db49b10f96e,2017-03-07,2017-03-15,2017-03-28
65b25df9d4e4,2017-02-20,2017-03-15,2017-03-22
69c13e379998,2017-02-27,2017-03-15,2017-03-28
ab45d55a2fcd,2017-03-20,2017-03-20,2017-03-28
03cd7d5cfae8,2017-02-18,2017-03-15,2017-03-20
a877ec912111,2017-02-16,2017-03-15,2017-03-18
de341fb262ac,2017-03-21,2017-03-21,2017-03-28
45113d4c99a9,2017-02-15,2017-03-15,2017-03-17
feae13bd53b2,2017-03-21,2017-03-21,2017-03-28
7684495dc9a8,2017-02-26,2017-03-15,2017-03-27
5995b32e582f,2017-03-03,2017-03-15,2017-03-28
f0b6c345ba07,2017-02-26,2017-03-15,2017-03-28
9e9b37b2e450,2017-02-23,2017-03-15,2017-03-25
e5462726dbf2,2017-02-25,2017-03-15,2017-03-26
bb6d7cfd6b66,2017-03-04,2017-03-15,2017-03-28
42b54aeaf541,2017-03-10,2017-03-15,2017-03-28
3c6ffbda6787,2017-03-03,2017-03-15,2017-03-20
7d6d60b733cf,2017-03-06,2017-03-15,2017-03-28
fc4d759eb895,2017-03-12,2017-03-15,2017-03-17
921bc5c7e3d8,2017-03-13,2017-03-15,2017-03-28
f1441d10f7b7,2017-03-27,2017-03-27,2017-03-28
8f84dbd3512b,2017-02-20,2017-03-15,2017-03-21
3d9e8bee7ea4,2017-03-02,2017-03-15,2017-03-28
bbd09eb16aa8,2017-02-28,2017-03-15,2017-03-28
65f35de64ad1,2017-02-25,2017-03-15,2017-03-26
5f2ee69ba8bf,2017-02-25,2017-03-15,2017-03-27
4bcb9c4e4428,2017-03-22,2017-03-22,2017-03-28
ba12a393b483,2017-03-18,2017-03-18,2017-03-19
aa38d3284f47,2017-03-24,2017-03-24,2017-03-28
3a54d794437a,2017-03-16,2017-03-16,2017-03-28
5bf29f454aa8,2017-03-11,2017-03-15,2017-03-28
4dba3b1062a1,2017-02-16,2017-03-15,2017-03-18
2711b958d9d3,2017-03-21,2017-03-21,2017-03-28
32788abef914,2017-03-15,2017-03-15,2017-03-28
cd53a6be3292,2017-02-16,2017-03-15,2017-03-18
9a0dc962ac75,2017-03-14,2017-03-15,2017-03-28
7caa10d28369,2017-03-20,2017-03-20,2017-03-28
3c99d1827011,2017-03-03,2017-03-15,2017-03-28
9694617b83de,2017-02-21,2017-03-15,2017-03-22
9314ce861ebd,2017-03-06,2017-03-15,2017-03-28
4c27e1bb44c8,2017-02-14,2017-03-15,2017-03-16
3e62fd9f0e35,2017-02-14,2017-03-15,2017-03-16
f7983055baf7,2017-03-18,2017-03-18,2017-03-28
ba3f8716e420,2017-02-24,2017-03-15,2017-03-26
01cec664eea6,2017-02-17,2017-03-15,2017-03-18
fc42cb090e8c,2017-03-13,2017-03-15,2017-03-28
6f902ca6a5db,2017-03-11,2017-03-15,2017-03-28
58209e8f09a7,2017-03-08,2017-03-15,2017-03-23
e59393b19dc1,2017-03-13,2017-03-15,2017-03-28
e60cbe65056a,2017-03-19,2017-03-19,2017-03-28
fda4eb5e2d9e,2017-03-15,2017-03-15,2017-03-28
bcce300aa068,2017-03-14,2017-03-15,2017-03-28
bad0d1ce4c58,2017-02-19,2017-03-17,2017-03-21
fe9a217b7fd4,2017-02-19,2017-03-15,2017-03-21
814e8775587b,2017-03-05,2017-03-15,2017-03-28
15ca45bd891c,2017-02-25,2017-03-15,2017-03-27
6a07d6323473,2017-02-17,2017-03-15,2017-03-19
9a659649268c,2017-03-13,2017-03-15,2017-03-28
84fa479bd76f,2017-03-16,2017-03-16,2017-03-28
22a8eef863a5,2017-02-17,2017-03-15,2017-03-19
6e87932a7fb6,2017-03-01,2017-03-15,2017-03-28
250fbde521d7,2017-03-22,2017-03-22,2017-03-28
7feacd4c14c9,2017-03-24,2017-03-24,2017-03-28
087abf0eb048,2017-02-24,2017-03-15,2017-03-25
2d59164d4327,2017-03-01,2017-03-15,2017-03-28
15584cedb2d6,2017-03-14,2017-03-15,2017-03-28
21662ef199d1,2017-02-22,2017-03-15,2017-03-23
33967994a7a1,2017-02-15,2017-03-15,2017-03-16
bf63a21045c6,2017-03-21,2017-03-21,2017-03-28
cd115277bd76,2017-02-21,2017-03-15,2017-03-23
d116fa246be6,2017-03-07,2017-03-15,2017-03-28
a404045cce4f,2017-02-17,2017-03-15,2017-03-19
0bcbe6a61f79,2017-03-17,2017-03-17,2017-03-28
b2eb2c3ce2e7,2017-03-13,2017-03-15,2017-03-28
613a5a64a053,2017-02-21,2017-03-15,2017-03-23
d99d8299cc09,2017-03-14,2017-03-15,2017-03-28
ae23a28a6017,2017-02-17,2017-03-15,2017-03-19
eedca232c6ca,2017-03-05,2017-03-15,2017-03-28
72dea1c79df4,2017-03-14,2017-03-15,2017-03-28
e3e62a47b384,2017-03-08,2017-03-15,2017-03-25
03a8b82d2d3f,2017-03-14,2017-03-15,2017-03-28
64a8b25545de,2017-02-15,2017-03-15,2017-03-17
c25eee85b96f,2017-02-14,2017-03-15,2017-03-16
df0084a9a605,2017-02-26,2017-03-15,2017-03-27
4359fc061424,2017-03-15,2017-03-15,2017-03-28
615625ac7b8f,2017-03-13,2017-03-15,2017-03-28
69350d459d4c,2017-03-08,2017-03-15,2017-03-28
48a0b4e8f1b7,2017-03-23,2017-03-23,2017-03-28
787f2714a2dd,2017-03-11,2017-03-15,2017-03-28
712837e499a3,2017-02-22,2017-03-15,2017-03-24
45c8eff0876a,2017-03-11,2017-03-15,2017-03-28
85de36a3da3f,2017-03-03,2017-03-15,2017-03-28
2a5c8c3696dc,2017-03-19,2017-03-19,2017-03-28
ca6bef60c77a,2017-03-22,2017-03-22,2017-03-28
6c0a6aa205c0,2017-02-19,2017-03-15,2017-03-21
691facd90944,2017-03-08,2017-03-15,2017-03-28
cfaee2a87de8,2017-03-08,2017-03-15,2017-03-28
99aa929e8932,2017-02-14,2017-03-15,2017-03-16
4e2212d73f3b,2017-02-21,2017-03-15,2017-03-23
b86ec288758a,2017-03-13,2017-03-15,2017-03-28
07a8b3bf6d7a,2017-03-22,2017-03-22,2017-03-28
7e0c8ecbbb96,2017-03-08,2017-03-15,2017-03-28
da15dfe1c5c4,2017-03-14,2017-03-15,2017-03-28
030eff9925d7,2017-03-26,2017-03-26,2017-03-28
783b52620eb8,2017-03-12,2017-03-15,2017-03-28
2250a7e2e6d6,2017-03-05,2017-03-15,2017-03-28
5162938bb6c0,2017-03-09,2017-03-15,2017-03-28
565e4ffda4b9,2017-03-09,2017-03-15,2017-03-28
b8b89c251ae7,2017-02-26,2017-03-15,2017-03-28
80297fbd6bfc,2017-03-05,2017-03-15,2017-03-28
85fc652a9522,2017-03-17,2017-03-17,2017-03-28
bf86b0ff03e2,2017-03-19,2017-03-19,2017-03-28
f2f38aac9a09,2017-03-14,2017-03-15,2017-03-18
28ef9303d10d,2017-03-11,2017-03-15,2017-03-20
96d7d6a04535,2017-03-16,2017-03-16,2017-03-18
bc35f51b64ce,2017-03-18,2017-03-18,2017-03-28
f11c6a932880,2017-03-07,2017-03-15,2017-03-28
7bb5c4107bed,2017-03-28,2017-03-28,2017-03-28
f8006535726b,2017-03-15,2017-03-15,2017-03-28
65c2e6f74a8b,2017-03-13,2017-03-15,2017-03-28
ec73ef04d5ac,2017-03-12,2017-03-15,2017-03-28
1353d7c49929,2017-03-18,2017-03-18,2017-03-28
cd03d2518b26,2017-02-16,2017-03-15,2017-03-18
381d5e3c36eb,2017-03-05,2017-03-15,2017-03-28
c609c300324c,2017-02-17,2017-03-15,2017-03-19
6fd6ef2cfe08,2017-03-11,2017-03-15,2017-03-28
d87d260b07b8,2017-03-19,2017-03-19,2017-03-28
a3b37c40bbdf,2017-03-18,2017-03-18,2017-03-28
f031858e1bac,2017-03-17,2017-03-17,2017-03-28
ff4b19541618,2017-03-10,2017-03-15,2017-03-28
876bb1e5121c,2017-03-21,2017-03-21,2017-03-24
448f314bd680,2017-03-08,2017-03-15,2017-03-28
6fe408a404ac,2017-03-11,2017-03-15,2017-03-28
d71460d36071,2017-03-04,2017-03-15,2017-03-28
b25a8cd6d05b,2017-03-15,2017-03-15,2017-03-28
7a0b45022510,2017-03-04,2017-03-15,2017-03-28
b07830eea99e,2017-02-24,2017-03-15,2017-03-25
aa690d5663fb,2017-02-20,2017-03-15,2017-03-22
45ec417ca329,2017-02-22,2017-03-15,2017-03-23
bcf8e5f8e4bf,2017-03-27,2017-03-27,2017-03-28
e139ea6c1ee2,2017-02-27,2017-03-15,2017-03-28
d1402a6798ef,2017-03-08,2017-03-15,2017-03-28
e13e84e6d20b,2017-02-23,2017-03-15,2017-03-23
88b3af195168,2017-03-09,2017-03-15,2017-03-24
763974f6ae83,2017-03-10,2017-03-15,2017-03-28
3e5acefee8e0,2017-03-14,2017-03-15,2017-03-28
128b3b516521,2017-03-13,2017-03-15,2017-03-28
992b25c88412,2017-03-16,2017-03-17,2017-03-28
22b40037d9db,2017-03-07,2017-03-15,2017-03-28
2bcbaff692a7,2017-02-15,2017-03-15,2017-03-17
