item_id,activation_date,date_from,date_to
f983ce217bac,2017-02-16,2017-03-15,2017-03-18
3e4466e41758,2017-02-21,2017-03-15,2017-03-23
8f6c5e6969ab,2017-02-28,2017-03-15,2017-03-28
7c0100b0afdb,2017-03-21,2017-03-21,2017-03-27
da8d8c8a01f2,2017-02-16,2017-03-15,2017-03-18
2bc49a540d5e,2017-03-21,2017-03-21,2017-03-28
03986feee78a,2017-02-22,2017-03-15,2017-03-23
f075ea59ee26,2017-03-13,2017-03-15,2017-03-28
50793251d6e4,2017-02-22,2017-03-15,2017-03-24
7e1196b44158,2017-03-26,2017-03-26,2017-03-28
bb8754ffe9ee,2017-03-01,2017-03-15,2017-03-28
c6d0d8f34411,2017-02-23,2017-03-15,2017-03-25
657342e6e989,2017-03-03,2017-03-15,2017-03-28
49eb2c76918a,2017-03-13,2017-03-15,2017-03-28
becbc4f831d6,2017-03-23,2017-03-24,2017-03-28
c213b86fd135,2017-03-06,2017-03-15,2017-03-28
32b24cee396d,2017-02-25,2017-03-15,2017-03-27
3200b35d6699,2017-02-28,2017-03-15,2017-03-28
2cbf2c96d797,2017-03-06,2017-03-15,2017-03-28
c5c4792d507b,2017-03-27,2017-03-27,2017-03-28
eda83c389249,2017-03-27,2017-03-27,2017-03-28
756e6569fdad,2017-03-16,2017-03-16,2017-03-28
4350d310226e,2017-02-23,2017-03-15,2017-03-24
687fb5441888,2017-03-25,2017-03-25,2017-03-28
7d1383ca7e9c,2017-02-24,2017-03-15,2017-03-25
5ee6b47d2821,2017-03-09,2017-03-15,2017-03-28
6855252f93d0,2017-03-06,2017-03-15,2017-03-28
8ea59ff71f4e,2017-02-20,2017-03-15,2017-03-22
e114d0bde41c,2017-03-18,2017-03-18,2017-03-28
d892b145278f,2017-02-28,2017-03-15,2017-03-28
b9941b246563,2017-03-12,2017-03-15,2017-03-28
7526dd23f0b9,2017-02-18,2017-03-15,2017-03-19
ea75c781bf9a,2017-02-27,2017-03-15,2017-03-28
7ff1dddf808c,2017-03-10,2017-03-15,2017-03-28
153245b745aa,2017-03-26,2017-03-26,2017-03-28
2a733e60b0d6,2017-03-13,2017-03-15,2017-03-28
ef04db91655a,2017-02-14,2017-03-15,2017-03-16
88e94275b2dd,2017-02-26,2017-03-15,2017-03-27
f2f9debdd308,2017-03-03,2017-03-15,2017-03-28
7097fe5116af,2017-03-02,2017-03-15,2017-03-18
8b1abc79f9cc,2017-03-15,2017-03-15,2017-03-28
3129e4f90300,2017-03-14,2017-03-15,2017-03-27
fc21b808784a,2017-02-25,2017-03-15,2017-03-26
e2caf3f6364e,2017-02-20,2017-03-15,2017-03-21
7cbec07783ed,2017-03-13,2017-03-15,2017-03-28
a9a2338d19bc,2017-03-23,2017-03-23,2017-03-28
1bb61c52025a,2017-03-12,2017-03-15,2017-03-28
74593080d0b9,2017-02-14,2017-03-15,2017-03-16
84241548ed35,2017-03-04,2017-03-15,2017-03-28
249afb3c5db3,2017-03-15,2017-03-15,2017-03-28
09606f441344,2017-03-26,2017-03-26,2017-03-28
93d2594493a0,2017-03-15,2017-03-15,2017-03-28
d5b48b44d8ce,2017-03-12,2017-03-15,2017-03-28
d74c6c6190f1,2017-02-23,2017-03-15,2017-03-25
d8c28e07677c,2017-03-17,2017-03-17,2017-03-28
3131072f145a,2017-03-21,2017-03-21,2017-03-28
7b44ced2818d,2017-03-23,2017-03-23,2017-03-28
18b31b20aac0,2017-03-16,2017-03-16,2017-03-28
89394ae3cbcb,2017-02-25,2017-03-15,2017-03-27
14c24626cefb,2017-03-05,2017-03-15,2017-03-28
32c865e84bc3,2017-03-04,2017-03-15,2017-03-28
f7980a921f8f,2017-03-03,2017-03-15,2017-03-28
cebdcffab192,2017-03-26,2017-03-26,2017-03-28
e6fdd19fd02f,2017-03-21,2017-03-21,2017-03-28
bf2a537abde0,2017-03-26,2017-03-26,2017-03-28
9d0a55115e28,2017-03-08,2017-03-15,2017-03-28
2f8030058063,2017-03-17,2017-03-17,2017-03-28
28e923c51b26,2017-02-17,2017-03-15,2017-03-19
74476d394b3c,2017-02-15,2017-03-15,2017-03-18
127ebc80918b,2017-03-20,2017-03-20,2017-03-22
2325594ef0ee,2017-03-23,2017-03-23,2017-03-28
4adf72210bc2,2017-03-14,2017-03-15,2017-03-28
ff75f3f45d96,2017-03-18,2017-03-18,2017-03-20
a579a729d1a3,2017-03-22,2017-03-22,2017-03-25
5a002249ecf7,2017-03-16,2017-03-16,2017-03-17
b5a09621378b,2017-03-20,2017-03-20,2017-03-28
52c24f677055,2017-03-18,2017-03-18,2017-03-28
f84f5e8b542e,2017-03-01,2017-03-15,2017-03-28
58912bc183f2,2017-03-27,2017-03-27,2017-03-28
4c055d9615e7,2017-03-06,2017-03-15,2017-03-28
4f67f26ec69b,2017-02-21,2017-03-15,2017-03-23
87e385f0c38e,2017-02-16,2017-03-15,2017-03-18
a250b5661806,2017-02-18,2017-03-15,2017-03-20
76af29625f6f,2017-03-14,2017-03-15,2017-03-28
884e9a96569c,2017-03-14,2017-03-15,2017-03-28
0e0438727a65,2017-03-22,2017-03-22,2017-03-28
3c2217f1d2b3,2017-03-02,2017-03-15,2017-03-28
19fc750f229e,2017-03-06,2017-03-15,2017-03-28
4a5f0354e773,2017-02-16,2017-03-15,2017-03-18
4f78f03da4ea,2017-02-22,2017-03-15,2017-03-24
7611ca3b02b5,2017-02-14,2017-03-15,2017-03-16
6a3590a80c27,2017-02-18,2017-03-15,2017-03-20
2382e2799cd1,2017-03-21,2017-03-21,2017-03-28
97fa36177619,2017-03-27,2017-03-27,2017-03-28
8badee874de9,2017-03-07,2017-03-15,2017-03-28
96d694c84510,2017-03-11,2017-03-15,2017-03-28
9e2287f262d3,2017-02-15,2017-03-15,2017-03-16
c112e73b9b0b,2017-02-18,2017-03-15,2017-03-20
c7819c654303,2017-02-14,2017-03-15,2017-03-16
5e0c21d98854,2017-02-16,2017-03-15,2017-03-18
f37e72c9d683,2017-02-27,2017-03-15,2017-03-28
05563fcf9101,2017-02-16,2017-03-15,2017-03-18
b97c35cd0819,2017-02-22,2017-03-15,2017-03-24
2d7f9ec8ee50,2017-02-21,2017-03-15,2017-03-23
f7c453d1e912,2017-03-14,2017-03-15,2017-03-28
c0e975d2a511,2017-03-17,2017-03-17,2017-03-28
4ce659453718,2017-03-03,2017-03-15,2017-03-28
f5a730367bac,2017-03-24,2017-03-24,2017-03-28
b1113e8f511f,2017-02-20,2017-03-15,2017-03-22
a706685d2211,2017-02-13,2017-03-15,2017-03-15
16d71849bc25,2017-03-15,2017-03-15,2017-03-28
ed1cf0919831,2017-03-22,2017-03-22,2017-03-28
acd4b40a7fd0,2017-03-11,2017-03-15,2017-03-28
d12e1dd670aa,2017-02-18,2017-03-15,2017-03-20
d788e3d88bc4,2017-03-27,2017-03-27,2017-03-28
50222a43432b,2017-03-18,2017-03-18,2017-03-28
32da9d508931,2017-02-24,2017-03-15,2017-03-26
e454ccc8e836,2017-03-13,2017-03-15,2017-03-28
6274111b9d3a,2017-02-14,2017-03-15,2017-03-15
ffe2c42c1838,2017-03-05,2017-03-15,2017-03-25
bc91bb0cc95e,2017-03-09,2017-03-15,2017-03-28
5e6055d8ef0f,2017-03-03,2017-03-15,2017-03-28
31d6c17fac41,2017-02-16,2017-03-15,2017-03-17
7f943624259e,2017-03-04,2017-03-15,2017-03-28
3171b4f977f7,2017-03-25,2017-03-25,2017-03-28
014bdd731eab,2017-02-28,2017-03-15,2017-03-28
6eeea41b7c53,2017-02-27,2017-03-15,2017-03-28
f7f931150c26,2017-03-12,2017-03-15,2017-03-28
f8264faa17f0,2017-03-25,2017-03-25,2017-03-28
f3f238b0a826,2017-03-22,2017-03-22,2017-03-28
109d75ee02da,2017-03-16,2017-03-16,2017-03-28
ce0a86922ca7,2017-02-18,2017-03-15,2017-03-19
184ed1ce66da,2017-03-26,2017-03-26,2017-03-28
2dcd2f7dac01,2017-03-09,2017-03-15,2017-03-28
f3e6944b155b,2017-03-13,2017-03-15,2017-03-28
26e51b85a8b0,2017-02-27,2017-03-15,2017-03-28
cfb443d8f548,2017-02-24,2017-03-15,2017-03-26
e33554195dc8,2017-03-01,2017-03-15,2017-03-28
ddf54fa89458,2017-03-11,2017-03-15,2017-03-17
ce8a79e030dd,2017-03-14,2017-03-15,2017-03-28
c9af5dc7799d,2017-02-21,2017-03-15,2017-03-23
0fc5eb8d5add,2017-03-03,2017-03-15,2017-03-28
92f12b1594c9,2017-03-08,2017-03-15,2017-03-28
2a93c29fb92a,2017-03-10,2017-03-15,2017-03-28
7ec7ad503fa8,2017-03-20,2017-03-20,2017-03-28
8b540ba4b6f3,2017-03-10,2017-03-15,2017-03-28
220d6444333b,2017-03-06,2017-03-15,2017-03-28
48ba9fc5aa5b,2017-02-21,2017-03-15,2017-03-22
048268ce91c8,2017-03-21,2017-03-21,2017-03-28
11a2e466f907,2017-03-06,2017-03-15,2017-03-28
2fd044eb8003,2017-03-22,2017-03-22,2017-03-28
e14a10a52d90,2017-03-15,2017-03-15,2017-03-28
b8076d7fb9d7,2017-03-07,2017-03-15,2017-03-28
cedc49cc85c2,2017-03-14,2017-03-15,2017-03-28
ce80db7cbce1,2017-03-24,2017-03-24,2017-03-28
484b0150aa69,2017-02-16,2017-03-15,2017-03-18
9bae34530d50,2017-03-20,2017-03-20,2017-03-28
1ad27dc31471,2017-03-21,2017-03-21,2017-03-28
2842d2d30da2,2017-03-23,2017-03-23,2017-03-28
9ec0c1c767ea,2017-02-28,2017-03-15,2017-03-28
19f4fbb70ead,2017-03-12,2017-03-15,2017-03-28
55acf8731be3,2017-03-03,2017-03-15,2017-03-28
e757f44c742f,2017-03-19,2017-03-19,2017-03-28
dc616a9ef95b,2017-03-09,2017-03-15,2017-03-28
2891f04733e9,2017-03-12,2017-03-15,2017-03-28
aee6739927e0,2017-03-06,2017-03-15,2017-03-28
34fe668008c5,2017-03-13,2017-03-15,2017-03-28
59fc06ad03cb,2017-02-16,2017-03-15,2017-03-18
e1e4b4b1f9c1,2017-02-28,2017-03-15,2017-03-28
7a5af70b97c5,2017-02-20,2017-03-15,2017-03-21
1d3a4338b2fb,2017-02-18,2017-03-15,2017-03-20
bfe7f33bd8b1,2017-03-28,2017-03-28,2017-03-28
5913368c622c,2017-02-17,2017-03-15,2017-03-19
626258a8b055,2017-03-26,2017-03-26,2017-03-28
73e3934c5c52,2017-03-24,2017-03-24,2017-03-28
2f9babc3fecd,2017-03-13,2017-03-15,2017-03-28
c0057fb8dcb8,2017-03-18,2017-03-18,2017-03-28
a267ac8efd6a,2017-03-22,2017-03-22,2017-03-28
b4c973d8d987,2017-03-19,2017-03-19,2017-03-21
5209bf99cef7,2017-03-26,2017-03-26,2017-03-28
443f37413291,2017-02-25,2017-03-15,2017-03-26
4ac7a5c8eb62,2017-03-06,2017-03-15,2017-03-28
db0368952d37,2017-03-23,2017-03-23,2017-03-28
45db031ce05a,2017-02-21,2017-03-15,2017-03-23
fba8921bd0e9,2017-02-27,2017-03-15,2017-03-28
19315a846a27,2017-02-15,2017-03-15,2017-03-17
33f353af66cd,2017-03-12,2017-03-15,2017-03-28
6c5c5da7378e,2017-03-19,2017-03-19,2017-03-28
b026cef9ba83,2017-03-10,2017-03-15,2017-03-28
8bf4dc113a6e,2017-03-20,2017-03-20,2017-03-28
0616b016a429,2017-03-15,2017-03-15,2017-03-28
6604120f0747,2017-02-19,2017-03-15,2017-03-21
ceaff5206f19,2017-03-02,2017-03-15,2017-03-28
7048b517c4de,2017-03-06,2017-03-15,2017-03-28
d7a770dfd482,2017-03-15,2017-03-15,2017-03-28
434518505ed0,2017-03-21,2017-03-21,2017-03-28
1db7cbe65f7b,2017-02-23,2017-03-15,2017-03-25
283518e30823,2017-03-22,2017-03-22,2017-03-28
4061bb0fe82d,2017-03-09,2017-03-15,2017-03-28
55231b8e5bb3,2017-02-27,2017-03-15,2017-03-28
bbb3343671a1,2017-03-14,2017-03-15,2017-03-28
aa6f0dff838d,2017-03-05,2017-03-15,2017-03-28
e88cbdf1286e,2017-03-15,2017-03-15,2017-03-21
8968aa3bf492,2017-02-21,2017-03-15,2017-03-24
88c7b07d0896,2017-03-05,2017-03-15,2017-03-28
512e2c6d0ea7,2017-03-07,2017-03-15,2017-03-28
ffdb32579633,2017-02-16,2017-03-15,2017-03-18
c1b3b34ad8c6,2017-03-01,2017-03-15,2017-03-28
1bc9540c8116,2017-03-14,2017-03-15,2017-03-28
a58cd023169c,2017-02-17,2017-03-15,2017-03-19
95a29dfd81b6,2017-02-28,2017-03-15,2017-03-28
9a35e4b62b4d,2017-03-09,2017-03-15,2017-03-28
2ac4fff313b4,2017-03-18,2017-03-18,2017-03-28
1306a6d2992f,2017-03-23,2017-03-23,2017-03-28
c626c1e6458f,2017-02-28,2017-03-15,2017-03-28
96b38d6ca6a6,2017-03-23,2017-03-23,2017-03-28
e339d1d0ce9a,2017-03-25,2017-03-25,2017-03-28
7016850fbeb2,2017-03-09,2017-03-15,2017-03-28
e9f219a0fb3b,2017-03-09,2017-03-15,2017-03-28
e510c9de9f6f,2017-02-15,2017-03-15,2017-03-17
bdbd5b18306c,2017-03-19,2017-03-19,2017-03-28
08ca93411a96,2017-03-07,2017-03-15,2017-03-28
1814885e773b,2017-03-06,2017-03-15,2017-03-28
c5c408e12bf7,2017-03-14,2017-03-15,2017-03-28
93ce93185459,2017-03-19,2017-03-19,2017-03-28
f32fc9b54e2b,2017-02-23,2017-03-15,2017-03-25
3daa38b3fe7f,2017-02-20,2017-03-15,2017-03-22
d4e5be25824d,2017-03-15,2017-03-15,2017-03-28
3fa4d498f6f6,2017-03-01,2017-03-15,2017-03-28
7cd4bb9e099d,2017-02-15,2017-03-15,2017-03-17
a0d8fd86a99a,2017-03-21,2017-03-21,2017-03-28
d5dd25bf7f7a,2017-02-19,2017-03-15,2017-03-21
fa80909f0da7,2017-03-07,2017-03-15,2017-03-28
2ee40def9090,2017-03-13,2017-03-15,2017-03-28
6bfe280c0dbf,2017-03-11,2017-03-15,2017-03-19
20ccd682bc1b,2017-03-10,2017-03-15,2017-03-28
0b2b7147ccc6,2017-02-15,2017-03-15,2017-03-17
3a3898c7a433,2017-02-21,2017-03-15,2017-03-23
4046a29e84b0,2017-02-21,2017-03-15,2017-03-23
4345342f692c,2017-02-17,2017-03-15,2017-03-15
7349e558d0cc,2017-03-06,2017-03-15,2017-03-28
40773897e7e2,2017-03-26,2017-03-26,2017-03-28
fcb9def53332,2017-02-17,2017-03-15,2017-03-18
617f152a5628,2017-02-17,2017-03-15,2017-03-18
2099f197652e,2017-02-17,2017-03-15,2017-03-19
57086bc3dbc6,2017-03-20,2017-03-20,2017-03-28
412320c658a6,2017-02-22,2017-03-15,2017-03-23
d25405d11ff8,2017-02-23,2017-03-15,2017-03-25
6bbeeff43706,2017-02-20,2017-03-15,2017-03-21
bd13309def29,2017-02-24,2017-03-15,2017-03-26
8855ec1173ad,2017-02-14,2017-03-15,2017-03-16
6dc23f5cdf44,2017-03-06,2017-03-15,2017-03-28
711253f1955c,2017-03-02,2017-03-15,2017-03-28
6b5d51e7a5e0,2017-03-24,2017-03-24,2017-03-28
47b8d72946c4,2017-03-14,2017-03-15,2017-03-28
e900835c3bdd,2017-03-07,2017-03-15,2017-03-28
4e888889a151,2017-03-09,2017-03-15,2017-03-28
45fe3bf5275e,2017-03-14,2017-03-15,2017-03-28
e0f4dd973b21,2017-03-15,2017-03-15,2017-03-28
8a0b8fd2fb80,2017-03-07,2017-03-15,2017-03-28
3c1216d5bde1,2017-03-16,2017-03-16,2017-03-28
b3a290b55893,2017-02-27,2017-03-15,2017-03-28
34b51cdf61d7,2017-03-18,2017-03-18,2017-03-28
d5eadaf0d88c,2017-02-20,2017-03-15,2017-03-22
8ce881898d0f,2017-03-17,2017-03-17,2017-03-28
d7cd4e2a0a19,2017-03-06,2017-03-15,2017-03-23
60ad3990d11f,2017-03-22,2017-03-22,2017-03-24
dde97ed979a7,2017-02-20,2017-03-15,2017-03-22
5acdb38ef1e7,2017-02-22,2017-03-15,2017-03-24
857906096f3b,2017-03-23,2017-03-23,2017-03-28
87e5e12c369b,2017-03-17,2017-03-17,2017-03-28
c691d5628888,2017-03-27,2017-03-27,2017-03-28
d5a9b24e7b37,2017-03-03,2017-03-15,2017-03-28
a9ca187df8f2,2017-03-09,2017-03-15,2017-03-28
f554335d54a7,2017-03-14,2017-03-15,2017-03-22
5802862ab54f,2017-02-23,2017-03-15,2017-03-25
e014f913f280,2017-02-21,2017-03-15,2017-03-23
641f7439f68a,2017-03-08,2017-03-15,2017-03-26
a76dcf502e33,2017-03-09,2017-03-15,2017-03-28
c4c0da4cb9df,2017-03-27,2017-03-27,2017-03-28
bc9963f89413,2017-03-11,2017-03-15,2017-03-28
5a113effbae9,2017-02-15,2017-03-15,2017-03-17
8ff165dfdad9,2017-03-11,2017-03-15,2017-03-28
d6d1f4199149,2017-03-20,2017-03-20,2017-03-28
7a52a9cee31b,2017-03-23,2017-03-23,2017-03-28
b13efa6724a8,2017-03-15,2017-03-15,2017-03-28
ebc9552a4326,2017-03-22,2017-03-22,2017-03-28
6cb88d13f59a,2017-03-13,2017-03-15,2017-03-28
2234263ee836,2017-02-25,2017-03-15,2017-03-27
9831d96a56b4,2017-03-20,2017-03-20,2017-03-28
925089398235,2017-02-15,2017-03-15,2017-03-16
c9a324077101,2017-03-01,2017-03-15,2017-03-28
39376aaa1196,2017-03-05,2017-03-15,2017-03-28
84b89705f654,2017-03-17,2017-03-17,2017-03-28
8fdc20faf67e,2017-02-16,2017-03-15,2017-03-18
61ca95396205,2017-03-23,2017-03-23,2017-03-25
969d869b5a01,2017-03-03,2017-03-15,2017-03-28
af493504bd60,2017-03-02,2017-03-15,2017-03-28
a2c07be33462,2017-02-14,2017-03-15,2017-03-16
a050325b00a3,2017-03-11,2017-03-15,2017-03-28
f133254dcd94,2017-03-02,2017-03-15,2017-03-28
278776dceddc,2017-03-27,2017-03-27,2017-03-28
6288995f7a14,2017-03-24,2017-03-24,2017-03-28
5491ed959ea4,2017-03-02,2017-03-15,2017-03-28
c26fcae752fc,2017-03-04,2017-03-15,2017-03-28
44a3d802e0b0,2017-02-25,2017-03-15,2017-03-27
2fcc1fc978b5,2017-03-06,2017-03-15,2017-03-28
782ccea4a45f,2017-02-25,2017-03-15,2017-03-27
a3b230a53e91,2017-02-25,2017-03-15,2017-03-27
68a1d35162a2,2017-03-26,2017-03-26,2017-03-28
a440a2fa5e03,2017-03-01,2017-03-15,2017-03-28
b220f9bfc1bc,2017-02-22,2017-03-15,2017-03-24
e36b33557fe1,2017-02-25,2017-03-15,2017-03-27
14199c8ebed2,2017-03-10,2017-03-15,2017-03-28
24d8a15d77f2,2017-03-17,2017-03-17,2017-03-28
424169d0bbdd,2017-02-22,2017-03-15,2017-03-24
43d8b2868401,2017-02-19,2017-03-15,2017-03-21
f43b581de3eb,2017-03-15,2017-03-15,2017-03-28
e18a3e0a6edb,2017-03-03,2017-03-15,2017-03-28
557149f0f2a6,2017-03-16,2017-03-16,2017-03-28
b5dad2951873,2017-03-12,2017-03-15,2017-03-28
b867ed5effc7,2017-03-09,2017-03-15,2017-03-28
8e753974b97d,2017-02-20,2017-03-15,2017-03-21
c94b4c821346,2017-02-27,2017-03-15,2017-03-28
0c290c66fc2a,2017-03-25,2017-03-25,2017-03-28
f12cdd3e5c4b,2017-03-15,2017-03-15,2017-03-28
d2745857d405,2017-03-14,2017-03-15,2017-03-28
46efbd551eaa,2017-03-27,2017-03-27,2017-03-28
9367ee5a2ad2,2017-02-27,2017-03-15,2017-03-21
aafb126f4390,2017-02-24,2017-03-15,2017-03-17
f9d9cb814c29,2017-03-28,2017-03-28,2017-03-28
c7ba00f39bde,2017-03-20,2017-03-20,2017-03-28
17cc15d10f58,2017-03-25,2017-03-25,2017-03-28
358d7a3b5669,2017-02-21,2017-03-15,2017-03-23
8a3417f079d6,2017-02-18,2017-03-15,2017-03-20
69b3130bcc6a,2017-03-01,2017-03-15,2017-03-28
4f26f4f5f900,2017-02-20,2017-03-15,2017-03-22
01b69c1d0a2d,2017-03-12,2017-03-15,2017-03-28
f8aea87ac609,2017-02-26,2017-03-15,2017-03-28
9253af13013b,2017-02-21,2017-03-15,2017-03-23
936639369852,2017-03-20,2017-03-20,2017-03-28
c33277058b41,2017-02-22,2017-03-15,2017-03-24
3750f67e2184,2017-03-01,2017-03-15,2017-03-28
56fe5ac1e368,2017-02-15,2017-03-15,2017-03-17
37b8e6beea06,2017-03-23,2017-03-23,2017-03-28
95a9ece98998,2017-02-14,2017-03-15,2017-03-15
40be4b8dda1b,2017-03-26,2017-03-26,2017-03-28
06124ecf1b98,2017-03-06,2017-03-15,2017-03-28
c270d023ac52,2017-03-25,2017-03-25,2017-03-28
68ebff5885de,2017-03-15,2017-03-15,2017-03-17
ded59e1dff76,2017-03-22,2017-03-22,2017-03-28
83b350b9387d,2017-03-28,2017-03-28,2017-03-28
064f8a7e8d3e,2017-02-28,2017-03-15,2017-03-28
b17c0eecc52d,2017-03-17,2017-03-17,2017-03-28
b254eaeeac91,2017-03-24,2017-03-24,2017-03-28
7e54112b8871,2017-03-08,2017-03-15,2017-03-28
c69fd4ec839b,2017-03-17,2017-03-17,2017-03-28
b286df27d12f,2017-02-25,2017-03-15,2017-03-27
c525f1af7fc7,2017-02-27,2017-03-15,2017-03-28
4f3e8b795637,2017-03-25,2017-03-25,2017-03-28
4445c9bb912a,2017-03-22,2017-03-22,2017-03-28
e467a01aa22d,2017-03-25,2017-03-25,2017-03-28
4a4c279f07c0,2017-03-14,2017-03-15,2017-03-28
f9e42e4a5e42,2017-02-13,2017-03-15,2017-03-15
f4b9d62f2297,2017-03-11,2017-03-15,2017-03-28
3b67ff8d16a9,2017-02-19,2017-03-15,2017-03-21
5a14cae9727c,2017-03-23,2017-03-23,2017-03-28
929c22c86cce,2017-03-01,2017-03-15,2017-03-28
c342f467c95f,2017-03-05,2017-03-28,2017-03-28
c60aef0cb284,2017-03-04,2017-03-15,2017-03-28
f3f024b87ac4,2017-03-17,2017-03-17,2017-03-28
aeb2af1fbc0d,2017-03-06,2017-03-15,2017-03-28
9d6fa0ef2aee,2017-03-07,2017-03-15,2017-03-28
aaa0983916a3,2017-03-11,2017-03-15,2017-03-28
049b0a02143c,2017-03-18,2017-03-18,2017-03-28
17e42a904425,2017-03-22,2017-03-22,2017-03-28
7a5320b85bff,2017-03-16,2017-03-16,2017-03-28
313ff83a552f,2017-02-27,2017-03-15,2017-03-26
fc768386e24d,2017-03-13,2017-03-15,2017-03-28
0f206df5c9a4,2017-03-23,2017-03-23,2017-03-28
38009406ae4c,2017-03-15,2017-03-15,2017-03-28
e6f97027523e,2017-03-20,2017-03-20,2017-03-28
3048963ac65b,2017-03-28,2017-03-28,2017-03-28
0ee80db2f186,2017-03-06,2017-03-15,2017-03-28
3afa6a944ede,2017-02-23,2017-03-15,2017-03-25
1cbcaeff4dba,2017-03-27,2017-03-27,2017-03-28
2caa39edcbd7,2017-02-20,2017-03-15,2017-03-21
bd1c56cd2935,2017-02-25,2017-03-15,2017-03-27
62c32664e3f0,2017-03-10,2017-03-15,2017-03-28
9d01038d3cf5,2017-03-18,2017-03-18,2017-03-28
adf75197d07f,2017-03-20,2017-03-20,2017-03-28
ef02a71ee488,2017-02-27,2017-03-15,2017-03-28
8e0720f6f16c,2017-03-15,2017-03-15,2017-03-28
6593df7e55f4,2017-02-25,2017-03-15,2017-03-27
0f87c0322add,2017-03-09,2017-03-15,2017-03-28
e76b42b9137c,2017-03-19,2017-03-19,2017-03-28
871e03f0e317,2017-03-16,2017-03-16,2017-03-28
543c5d3eee1a,2017-03-03,2017-03-15,2017-03-28
4e88342beb28,2017-02-28,2017-03-15,2017-03-28
225b431d24df,2017-03-20,2017-03-20,2017-03-28
de0fc1a55827,2017-02-22,2017-03-15,2017-03-17
e12727d499ec,2017-03-28,2017-03-28,2017-03-28
d538a6fa51e8,2017-03-02,2017-03-15,2017-03-28
32962e4998d3,2017-03-04,2017-03-15,2017-03-28
cab787f6b53a,2017-02-22,2017-03-15,2017-03-23
3ad0bba48870,2017-02-21,2017-03-15,2017-03-23
fcded5e46fc2,2017-03-06,2017-03-15,2017-03-28
61717132b122,2017-03-20,2017-03-20,2017-03-28
9457df3fad5b,2017-03-21,2017-03-21,2017-03-28
87141da3b61f,2017-02-19,2017-03-15,2017-03-21
dd3bfa50da51,2017-03-14,2017-03-15,2017-03-19
f97a05155779,2017-03-26,2017-03-26,2017-03-28
bd51daa6265a,2017-03-04,2017-03-15,2017-03-28
9f72936f0833,2017-03-08,2017-03-15,2017-03-28
740b10ca0913,2017-02-13,2017-03-15,2017-03-15
b1bf973a499e,2017-03-02,2017-03-15,2017-03-28
202195612827,2017-03-20,2017-03-20,2017-03-28
3ed05daed949,2017-02-19,2017-03-15,2017-03-21
c20971901e7c,2017-02-20,2017-03-15,2017-03-21
3845c605d8f1,2017-03-10,2017-03-15,2017-03-15
f26944fff630,2017-03-07,2017-03-15,2017-03-28
a9b580295c05,2017-03-18,2017-03-18,2017-03-28
9f83f8d22b5e,2017-02-22,2017-03-15,2017-03-23
13a722664aa2,2017-02-22,2017-03-15,2017-03-23
9c9988c39be8,2017-03-12,2017-03-15,2017-03-28
c5daaa2dfdf1,2017-03-27,2017-03-27,2017-03-28
106ce19dc819,2017-03-05,2017-03-15,2017-03-28
96ff0d068ca5,2017-03-17,2017-03-17,2017-03-28
b6ad8aa4a5f1,2017-03-09,2017-03-15,2017-03-28
aafaebd715f7,2017-02-28,2017-03-15,2017-03-28
a2fa60168d2c,2017-02-27,2017-03-15,2017-03-28
efd1fd8f10aa,2017-02-21,2017-03-15,2017-03-23
7f3423b5d8a7,2017-03-12,2017-03-15,2017-03-28
8e8897586a1a,2017-02-27,2017-03-15,2017-03-28
31902531cc29,2017-03-06,2017-03-15,2017-03-28
635674c93e41,2017-03-22,2017-03-22,2017-03-28
cd88a5b12333,2017-03-24,2017-03-24,2017-03-28
749e9886af74,2017-03-22,2017-03-22,2017-03-28
c79979ba57eb,2017-03-05,2017-03-15,2017-03-28
b39e9f90836b,2017-02-14,2017-03-15,2017-03-16
cea1b7cd8d16,2017-03-24,2017-03-24,2017-03-28
679ff6e23b80,2017-02-15,2017-03-15,2017-03-16
75143dcfe2a9,2017-03-03,2017-03-15,2017-03-28
164ae892175e,2017-02-18,2017-03-15,2017-03-20
dd02021db293,2017-03-11,2017-03-15,2017-03-28
ba1634d11a37,2017-03-08,2017-03-15,2017-03-28
af18ead549d7,2017-03-25,2017-03-25,2017-03-25
9393b4f644e5,2017-03-18,2017-03-18,2017-03-28
1c80204a05ad,2017-02-24,2017-03-15,2017-03-25
725e0e3561be,2017-02-18,2017-03-15,2017-03-20
ce8fbff10eb1,2017-03-14,2017-03-15,2017-03-28
b6cd7b123515,2017-03-03,2017-03-15,2017-03-28
272b0348a153,2017-03-06,2017-03-15,2017-03-16
65105de2634b,2017-03-27,2017-03-27,2017-03-28
853a06791ff8,2017-02-23,2017-03-15,2017-03-25
65aaa1e437c7,2017-02-21,2017-03-15,2017-03-22
3fb78dbe070d,2017-03-02,2017-03-15,2017-03-28
e463c2d576cd,2017-02-27,2017-03-15,2017-03-28
fb229e2a040a,2017-02-26,2017-03-15,2017-03-28
3a057f890b3f,2017-02-19,2017-03-15,2017-03-21
d28edc042396,2017-02-15,2017-03-15,2017-03-16
f75549ee72ba,2017-02-22,2017-03-15,2017-03-23
7ae46043c266,2017-03-20,2017-03-20,2017-03-26
3f9b963c9bca,2017-03-03,2017-03-15,2017-03-28
74901d8834b3,2017-03-06,2017-03-15,2017-03-28
21f857066b41,2017-03-22,2017-03-22,2017-03-28
